x,y,times
720.7142333984375,842.9604899088541,2830.7482
721.3617248535156,842.7173156738281,2830.7836333333335
721.5504150390625,841.6242472330729,2830.8188
721.3616638183594,839.594482421875,2830.8541
720.9319966634115,836.5252482096354,2830.8886333333335
719.7511291503906,832.9629211425781,2830.9188
718.4582112630209,829.2315470377604,2830.9533
717.2282307942709,825.780507405599,2830.9886666666666
716.3548278808594,823.4844360351562,2831.023833333333
716.3211975097656,822.52197265625,2831.0581333333334
716.5202331542969,822.5691223144531,2831.0932
717.384043375651,823.2021179199219,2831.1282333333334
718.3458048502604,824.1176249186198,2831.1633666666667
719.4282023111979,824.8443400065104,2831.1984333333335
719.6932271321615,825.7906799316406,2831.2287
719.8069254557291,825.734364827474,2831.2638666666667
719.3167317708334,825.198252360026,2831.2991666666667
718.5935363769531,822.9852498372396,2831.3334666666665
717.3327229817709,820.0801900227865,2831.3686666666667
715.4699910481771,816.2133382161459,2831.404233333333
713.8725179036459,811.3329772949219,2831.4388
710.740244547526,806.1433919270834,2831.4742
707.0269775390625,800.4954223632812,2831.5086333333334
702.5209248860677,796.2183532714844,2831.5438
697.671396891276,792.9812927246094,2831.573733333333
691.4304402669271,791.6150207519531,2831.609
685.0513000488281,790.5247904459635,2831.6439
679.2052103678385,789.7437133789062,2831.713133333333
673.9515889485677,788.6177266438802,2831.7482666666665
669.2465311686198,786.091074625651,2831.7833666666666
664.7287089029948,781.1569417317709,2831.8186333333333
661.6729736328125,773.7614440917969,2831.8538
658.62939453125,765.7525736490885,2831.888966666667
655.7681172688802,757.2874247233073,2831.918833333333
653.3758544921875,748.8502400716146,2831.954
651.6316630045573,741.2020874023438,2831.9882333333335
650.5025533040365,734.6031392415365,2832.023166666667
649.8934529622396,729.1856587727865,2832.0582666666664
650.252675374349,724.651133219401,2832.0936
650.9281616210938,721.0506795247396,2832.1288
651.5438537597656,717.6942443847656,2832.1637666666666
651.591298421224,713.4795939127604,2832.199
651.4298706054688,708.0462646484375,2832.234233333333
651.1310526529948,701.4535217285156,2832.268866666667
649.924072265625,693.46533203125,2832.2990666666665
648.5512491861979,684.6001180013021,2832.334
647.2349141438802,674.3257954915365,2832.3683
646.2610575358073,664.3738098144531,2832.4036
646.1756286621094,655.336171468099,2832.4387333333334
646.3180338541666,647.6626892089844,2832.4738333333335
647.1212158203125,641.3606465657552,2832.508766666667
648.3184814453125,635.7363484700521,2832.5435666666667
649.3928019205729,630.935801188151,2832.5783666666666
650.1265970865885,625.7963256835938,2832.6131
649.7813924153646,620.4715576171875,2832.6482666666666
648.9962565104166,614.4902547200521,2832.6781
647.8087361653646,607.9383544921875,2832.7129333333332
646.1984252929688,601.0689392089844,2832.7481333333335
644.5592651367188,595.2338256835938,2832.7832
642.9128112792969,590.6440734863281,2832.8182666666667
641.6934204101562,587.0481160481771,2832.8532
640.5832722981771,583.8907979329427,2832.888233333333
639.7446085611979,580.8935953776041,2832.9234666666666
638.6035359700521,578.1563313802084,2832.9588
637.3078002929688,575.7984720865885,2832.988766666667
635.867930094401,574.1092936197916,2833.0234333333333
633.9897867838541,573.2172546386719,2833.058433333333
631.7347513834635,573.1509399414062,2833.093533333333
629.0633239746094,574.003407796224,2833.1286333333333
626.7503255208334,575.6044311523438,2833.1637333333333
624.7424519856771,577.3947347005209,2833.198933333333
623.2548319498698,579.4143880208334,2833.233333333333
622.1602274576823,581.0696716308594,2833.268633333333
621.7191365559896,582.4892069498698,2833.3038333333334
621.6617838541666,583.5919392903646,2833.333633333333
621.8694152832031,584.4656677246094,2833.3687666666665
622.3359171549479,585.220703125,2833.4037333333335
623.0335286458334,585.7537027994791,2833.4389333333334
623.8053588867188,586.3984985351562,2833.473933333333
624.462636311849,587.0699361165365,2833.509
625.015635172526,587.7430216471354,2833.543833333333
625.4838155110677,588.4017130533854,2833.5788
625.6866658528646,588.9251505533854,2833.614
625.6753743489584,589.215830485026,2833.6483
625.6104939778646,589.4123738606771,2833.6835333333333
625.5122884114584,589.5109659830729,2833.713566666667
625.4508158365885,589.5436604817709,2833.7488
625.4328308105469,589.5387166341146,2833.7841333333336
625.4177958170573,589.5354207356771,2833.8183
625.3675130208334,589.5111694335938,2833.853433333333
625.3356628417969,589.4698689778646,2833.8888666666667
625.3216145833334,589.4461466471354,2833.923766666667
625.3241984049479,589.418212890625,2833.9591333333333
625.3117167154948,589.3880411783854,2833.9937
625.3115844726562,589.3866170247396,2834.0288
625.3360799153646,589.40380859375,2834.0589666666665
625.330820719401,589.4406026204427,2834.0942333333332
625.3521728515625,589.4759318033854,2834.1284
625.2570292154948,589.5160319010416,2834.1634
625.3367411295573,589.5447794596354,2834.1983666666665
625.4204406738281,589.5784810384115,2834.233333333333
625.663818359375,589.663096110026,2834.2687333333333
625.8643900553385,589.7672017415365,2834.3041333333335
626.0428161621094,589.8990071614584,2834.3382666666666
626.2649841308594,590.1024881998698,2834.3737
626.2206420898438,590.2501729329427,2834.4036333333333
626.1701049804688,590.390869140625,2834.4389333333334
626.0241394042969,590.5358174641927,2834.474
625.9137471516927,590.6429850260416,2834.5090666666665
625.9057006835938,590.6444600423177,2834.544033333333
625.9642028808594,590.5012715657552,2834.5784
626.0565897623698,590.3996175130209,2834.6140333333333
626.1504821777344,590.2544555664062,2834.6485666666667
625.9563395182291,589.5855407714844,2834.6838333333335
624.9993387858073,587.8444315592448,2834.7190333333333
623.0443318684896,584.8972676595052,2834.7534
620.4026590983073,581.4753723144531,2834.7838333333334
617.2262166341146,577.7345275878906,2834.8191
613.6147664388021,573.8257751464844,2834.8534666666665
609.6755981445312,570.3628234863281,2834.8885333333333
606.2535502115885,568.2780049641927,2834.9238666666665
603.4735005696615,567.7789103190104,2834.9552
601.0361735026041,567.8661499023438,2834.993266666667
599.133534749349,568.1670125325521,2835.0289333333335
597.6161905924479,568.5248107910156,2835.063166666667
596.5918782552084,568.8287963867188,2835.0981333333334
595.808359781901,568.8726908365885,2835.128133333333
595.2299601236979,568.6235758463541,2835.1632
595.0608215332031,568.3292643229166,2835.1984
595.0656331380209,568.0410359700521,2835.2336666666665
595.2330017089844,567.6797485351562,2835.2689666666665
595.7464803059896,567.3402709960938,2835.3042
596.7857157389323,566.951670328776,2835.3387666666667
598.1120096842448,566.2803853352865,2835.3741333333332
599.7786458333334,565.142100016276,2835.408266666667
601.365976969401,563.9349772135416,2835.4436666666666
602.8190205891927,562.9603678385416,2835.4740666666667
603.9472859700521,562.203358968099,2835.5082666666667
604.6551513671875,561.6021321614584,2835.5432
605.3346964518229,561.2855733235677,2835.5785
606.30078125,561.9056905110677,2835.6134666666667
607.8130289713541,563.2212219238281,2835.6488
610.1650390625,564.9452718098959,2835.6832
613.2219034830729,566.9887084960938,2835.7183333333332
616.5342305501302,569.1575012207031,2835.7536
619.9965616861979,571.6081237792969,2835.784
623.2602335611979,573.9686787923177,2835.8186
626.1952514648438,575.8659871419271,2835.854
628.3325805664062,576.9818623860677,2835.8893333333335
629.8904622395834,577.5512084960938,2835.9236333333333
631.1532694498698,577.7908732096354,2835.959066666667
631.7865295410156,577.389404296875,2835.9937666666665
631.6002909342448,576.1563008626302,2836.0291333333334
630.7097778320312,573.8114013671875,2836.0630666666666
630.0438334147135,570.5649719238281,2836.0982
629.6952819824219,566.5148722330729,2836.133333333333
629.9842936197916,561.7151184082031,2836.1634
630.9776102701823,556.9688822428385,2836.1984
633.1355590820312,552.3055013020834,2836.2336
636.4640706380209,548.4224650065104,2836.268866666667
640.0588582356771,545.2557373046875,2836.303266666667
643.3844197591146,542.2781066894531,2836.339266666667
646.2658487955729,538.9900919596354,2836.3735666666666
649.1710611979166,535.160390218099,2836.408933333333
651.9805704752604,531.1723022460938,2836.4432666666667
655.207997639974,526.986582438151,2836.478666666667
659.468271891276,522.1951955159506,2836.5088
665.4818013509115,517.3011423746744,2836.543833333333
672.8321736653646,512.1826731363932,2836.579
681.6260172526041,506.78208923339844,2836.613066666667
691.1978658040365,501.0086212158203,2836.6482666666666
700.3216756184896,495.0012919108073,2836.6837333333333
708.4463297526041,489.69505818684894,2836.7190333333333
715.5409138997396,484.799072265625,2836.7543666666666
722.1810302734375,480.86521911621094,2836.7886
728.1570536295573,478.2014414469401,2836.824
733.9444681803385,476.70933024088544,2836.8534666666665
739.5624593098959,476.2403106689453,2836.8890333333334
745.0474039713541,476.4805653889974,2836.9234
750.5530598958334,477.2185465494792,2836.9592333333335
755.981455485026,478.027338663737,2836.9938333333334
761.582529703776,478.4850718180339,2837.0288666666665
767.5112813313802,478.2552744547526,2837.0639
774.5024617513021,477.3268178304036,2837.098266666667
782.2483927408854,476.0294952392578,2837.133333333333
789.9528503417969,474.51368713378906,2837.1686666666665
798.00341796875,473.1422526041667,2837.1988
805.9324035644531,471.9801940917969,2837.234066666667
813.815673828125,471.3578186035156,2837.2692333333334
821.9310201009115,471.29407755533856,2837.3035
829.852783203125,471.49559020996094,2837.339033333333
838.1897277832031,471.9979604085286,2837.372766666667
846.2467447916666,472.56666564941406,2837.408966666667
854.4962972005209,473.08961486816406,2837.444266666667
862.5035095214844,473.1628672281901,2837.478433333333
869.6221415201823,473.04693603515625,2837.5135333333333
876.7943318684896,472.52623494466144,2837.5437333333334
884.1048990885416,471.4203186035156,2837.5788333333335
892.0494283040365,470.49732971191406,2837.6138666666666
900.195322672526,469.9166514078776,2837.6491666666666
908.2437947591146,470.1471659342448,2837.6837
916.6597900390625,470.6057840983073,2837.718766666667
925.2271016438802,471.3263804117839,2837.753366666667
933.9199727376302,472.5052134195964,2837.7887
942.5169576009115,473.687250773112,2837.8243333333335
950.7236836751302,474.47344970703125,2837.858333333333
958.8580322265625,474.8057810465495,2837.8889
967.1468404134115,474.7541097005208,2837.9234
975.4276326497396,474.52385965983075,2837.958633333333
983.9006958007812,474.23785909016925,2837.9939
991.4776611328125,473.95892842610675,2838.0287333333335
998.8687235514323,473.5293273925781,2838.0637333333334
1006.0716349283854,473.13397725423175,2838.0990666666667
1012.7834879557291,472.7776641845703,2838.1334333333334
1018.703358968099,472.4954071044922,2838.1687333333334
1023.4419148763021,471.8429921468099,2838.2038666666667
1028.4703369140625,471.00928751627606,2838.2382666666667
1033.0463968912761,470.2511444091797,2838.2689333333333
1037.0946858723958,469.50965372721356,2838.3388333333332
1040.4229125976562,468.99534098307294,2838.3743
1043.397481282552,468.4314727783203,2838.4085666666665
1045.8306681315105,468.073969523112,2838.4437333333335
1047.3579508463542,467.70989481608075,2838.4792666666667
1048.2470703125,467.466059366862,2838.5131333333334
1048.4579467773438,466.9110921223958,2838.5483
1048.1786092122395,466.14356486002606,2838.583666666667
1047.8665568033855,465.5037485758464,2838.6141
1047.4740193684895,464.8749643961589,2838.6484
1046.9068806966145,464.17003377278644,2838.6838333333335
1046.2835896809895,463.3546091715495,2838.719
1045.7406819661458,462.72449747721356,2838.7537
1045.4647216796875,462.1631368001302,2838.7890333333335
1045.11474609375,461.5960235595703,2838.8234666666667
1044.7832845052083,461.14760335286456,2838.859266666667
1044.4211018880208,460.8802795410156,2838.893433333333
1044.1052856445312,460.7148132324219,2838.9286
1043.849589029948,460.6688741048177,2838.9592
1043.4532267252605,460.69557189941406,2838.9934
1043.1475016276042,460.700932820638,2839.0285
1042.8524780273438,460.6185658772786,2839.063633333333
1042.5006713867188,460.58177693684894,2839.0989
1042.0009155273438,460.50848388671875,2839.1330666666668
1041.4912719726562,460.19422912597656,2839.1684333333333
1040.9686279296875,459.85174051920575,2839.2033333333334
1040.570088704427,459.5087890625,2839.2386333333334
1040.2797241210938,459.2246398925781,2839.2737333333334
1040.2061767578125,458.9424082438151,2839.3043666666667
1040.194356282552,458.8984018961589,2839.3388333333332
1040.0032145182292,458.9533335367839,2839.3734
1039.6492513020833,459.04100545247394,2839.4085666666665
1039.0831298828125,459.2255503336589,2839.4438
1038.3497111002605,459.2405751546224,2839.4791666666665
1037.4160766601562,459.1396891276042,2839.513466666667
1036.559102376302,458.87110392252606,2839.5488333333333
1036.0875040690105,458.7220052083333,2839.5835
1036.0394490559895,458.62775166829425,2839.6189
1036.0499674479167,458.6041971842448,2839.649066666667
1035.9917399088542,458.72227478027344,2839.6838
1036.0174357096355,458.89256795247394,2839.7190666666665
1035.832763671875,458.9557291666667,2839.7538
1035.5507202148438,458.976323445638,2839.789133333333
1035.0972290039062,458.81939697265625,2839.8234333333335
1034.4989827473958,458.52928670247394,2839.8586666666665
1034.1036987304688,458.2918243408203,2839.8936
1033.8136393229167,458.07530212402344,2839.928966666667
1033.8246053059895,457.99778747558594,2839.9640666666664
1033.8506673177083,457.9506022135417,2839.9940333333334
1034.0361938476562,458.0462646484375,2840.0285
1034.5248616536458,458.2275695800781,2840.0637
1035.201416015625,458.4950815836589,2840.0988666666667
1035.9839477539062,458.9004262288411,2840.133333333333
1036.7246500651042,459.2110951741536,2840.1686666666665
1037.6662190755208,459.272466023763,2840.2037
1038.521952311198,459.4902038574219,2840.2390666666665
1039.3507690429688,459.74610392252606,2840.2737
1040.1663004557292,459.95201619466144,2840.3088
1040.7535807291667,459.9558563232422,2840.339
1041.2915445963542,459.95387268066406,2840.3733666666667
1041.586934407552,460.25490315755206,2840.4084666666668
1041.955790201823,460.36839803059894,2840.444
1042.3289184570312,460.36631266276044,2840.4781
1042.5143636067708,460.3565673828125,2840.5136666666667
1042.7451985677083,460.3958231608073,2840.5491333333334
1042.9657185872395,460.48255920410156,2840.5832
1043.1203002929688,460.4828186035156,2840.6184
1043.1914672851562,460.4604746500651,2840.6535
1042.970458984375,460.3566487630208,2840.6837333333333
1042.7352701822917,460.3068542480469,2840.719
1042.4234415690105,460.21202596028644,2840.7533333333336
1042.1014607747395,460.0845082600911,2840.7883666666667
1041.7679239908855,459.92323303222656,2840.823933333333
1041.4185994466145,459.7740224202474,2840.8585333333335
1041.2024943033855,459.73973592122394,2840.8941666666665
1040.9014282226562,459.5705057779948,2840.9285
1040.5162963867188,459.3584849039714,2840.9639333333334
1040.031270345052,459.3123372395833,2840.997966666667
1039.5608723958333,459.30157470703125,2841.0286666666666
1039.0287272135417,459.2945200602214,2841.0632
1038.4189860026042,459.17638142903644,2841.098233333333
1037.6327107747395,459.1013539632161,2841.1334
1036.9356689453125,459.0725809733073,2841.1684
1036.353047688802,458.857416788737,2841.203466666667
1035.7806803385417,458.6396891276042,2841.2388
1035.2076619466145,458.42759704589844,2841.2741
1034.58349609375,458.2466176350911,2841.3083333333334
1034.2505696614583,458.07314046223956,2841.3436333333334
1034.1118977864583,457.9748891194661,2841.3789333333334
1033.8936157226562,457.9499257405599,2841.4092
1033.641357421875,457.85796610514325,2841.443533333333
1033.4344685872395,457.76018778483075,2841.479
1033.378641764323,457.7686462402344,2841.5136333333335
1033.273457845052,457.77610778808594,2841.5488666666665
1033.0105794270833,457.6705830891927,2841.5834666666665
1032.8649495442708,457.5884043375651,2841.6188333333334
1032.89404296875,457.5801645914714,2841.6533666666664
1033.0917358398438,457.5572052001953,2841.6886666666664
1033.3196614583333,457.5116729736328,2841.7188
1033.601318359375,457.51426188151044,2841.754066666667
1033.9916381835938,457.59633382161456,2841.7884
1034.4532267252605,457.70025634765625,2841.823533333333
1034.8317260742188,457.7861022949219,2841.8592
1034.9761962890625,457.89781188964844,2841.8932666666665
1035.0819905598958,457.9383595784505,2841.9284
1035.1956990559895,457.9133605957031,2841.9638666666665
1035.298848470052,457.8798319498698,2841.9989333333333
1035.2716064453125,457.82799275716144,2842.033733333333
1035.2808227539062,457.7534688313802,2842.064
1035.3856811523438,457.67189025878906,2842.0991
1035.5552775065105,457.63609822591144,2842.1333
1035.7000732421875,457.6303354899089,2842.1687333333334
1035.6756795247395,457.64422098795575,2842.204133333333
1035.6045328776042,457.6480305989583,2842.238766666667
1035.5035603841145,457.68015543619794,2842.2742
1035.3624674479167,457.6501922607422,2842.3083666666666
1035.0326131184895,457.6103210449219,2842.3438666666666
1034.6570841471355,457.5704396565755,2842.3785
1034.416259765625,457.5064951578776,2842.4137333333333
1034.3417154947917,457.4548797607422,2842.444
1034.4438883463542,457.3851623535156,2842.4783666666667
1034.560282389323,457.4014943440755,2842.514
1034.8214721679688,457.50587463378906,2842.549
1035.199239095052,457.6669006347656,2842.5842
1035.5908203125,457.8341064453125,2842.6184333333335
1035.8985799153645,457.97788492838544,2842.6535
1036.0406901041667,458.1295420328776,2842.6890333333336
1036.2397054036458,458.3188069661458,2842.7233
1036.3471069335938,458.3698476155599,2842.7588
1036.340596516927,458.2691345214844,2842.7889666666665
1036.130391438802,458.17893981933594,2842.8233
1035.9018961588542,458.0243733723958,2842.8584
1035.704366048177,457.8876190185547,2842.8936
1035.5169677734375,457.7005666097005,2842.9285333333332
1035.5249430338542,457.5466562906901,2842.9639
1035.534647623698,457.4949188232422,2842.9982333333332
1035.7666015625,457.5047556559245,2843.0335666666665
1035.993143717448,457.7016855875651,2843.0689
1036.1805419921875,457.9205830891927,2843.1042666666667
1036.27783203125,458.0545145670573,2843.1385333333333
1036.0865478515625,458.1717885335286,2843.1688
1035.8189493815105,458.2110900878906,2843.2039666666665
1035.4674072265625,458.1803385416667,2843.2391333333335
1035.071512858073,457.9904276529948,2843.2733333333335
1034.521504720052,457.74335225423175,2843.3084
1033.985616048177,457.5785420735677,2843.3434666666667
1033.620585123698,457.4820607503255,2843.3789
1033.4600016276042,457.440424601237,2843.4140666666667
1033.3613891601562,457.43166097005206,2843.4483666666665
1033.1894124348958,457.47987365722656,2843.4837333333335
1033.1322224934895,457.5669809977214,2843.514133333333
1033.1646931966145,457.6745198567708,2843.5485
1033.229736328125,457.73951212565106,2843.5839333333333
1033.193135579427,457.7906901041667,2843.6190666666666
1033.0685221354167,457.7810414632161,2843.6536
1033.044901529948,457.8286539713542,2843.689
1033.1215209960938,457.83302307128906,2843.7235333333333
1033.2600911458333,457.83506774902344,2843.7590666666665
1033.3272298177083,457.8028971354167,2843.7933666666668
1033.3530883789062,457.79926045735675,2843.828266666667
1033.5362141927083,457.8235168457031,2843.8637
1033.9099731445312,457.8001963297526,2843.894
1034.2386881510417,457.8883514404297,2843.9290333333333
1034.4249674479167,457.92322794596356,2843.9641
1034.6674194335938,457.9771372477214,2843.9982666666665
1035.0681559244792,458.0412953694661,2844.0335333333333
1035.5194091796875,458.0689341227214,2844.068566666667
1035.8718668619792,458.07372029622394,2844.103666666667
1036.4550374348958,457.9814910888672,2844.1389
1037.2665201822917,457.9245249430339,2844.1689666666666
1038.2671915690105,457.9514567057292,2844.2040333333334
1039.3179117838542,458.0045420328776,2844.2385
1040.384785970052,458.1461690266927,2844.2736666666665
1041.5367228190105,458.35723876953125,2844.3091
1042.6162516276042,458.62066141764325,2844.343733333333
1043.5986735026042,458.88771057128906,2844.379933333333
1044.3440755208333,459.1339518229167,2844.415466666667
1044.9132893880208,459.39984639485675,2844.4502666666667
1045.496846516927,459.65160115559894,2844.479733333333
1046.0310668945312,460.0424296061198,2844.5149333333334
1046.4675903320312,460.50006103515625,2844.5503
1046.7615356445312,460.9308115641276,2844.5842666666667
1046.9152221679688,461.36017354329425,2844.6197333333334
1047.0260416666667,461.7139129638672,2844.6549
1046.9657389322917,462.06786092122394,2844.6902666666665
1046.603780110677,462.34937540690106,2844.7253333333333
1046.1278686523438,462.42368570963544,2844.7597333333333
1045.5247599283855,462.5178985595703,2844.7948666666666
1044.9811401367188,462.5477345784505,2844.8249
1044.3140055338542,462.4892171223958,2844.8601
1043.599873860677,462.25470479329425,2844.8953
1043.0075073242188,461.66456604003906,2844.9304
1042.275410970052,461.0074920654297,2844.9655666666667
1041.517313639323,460.1693623860677,2844.9998333333333
1040.0999959309895,459.2214762369792,2845.0347
1038.1103922526042,457.9369150797526,2845.07
1035.541035970052,456.26939392089844,2845.1051
1032.189717610677,454.28661092122394,2845.1354666666666
1028.0000101725261,451.96656290690106,2845.1745666666666
1023.2115173339844,449.40252685546875,2845.2047333333335
1018.3339233398438,446.71852620442706,2845.24
1013.4334004720052,444.4406280517578,2845.2753
1008.6396484375,442.5224355061849,2845.3106333333335
1004.2347513834635,441.1758270263672,2845.3450333333335
1000.4102783203125,440.34119669596356,2845.3804
997.0768330891927,440.00819905598956,2845.4147333333335
993.8636271158854,440.0438232421875,2845.4503666666665
990.3674926757812,440.1729278564453,2845.485
986.3663330078125,440.45384216308594,2845.515066666667
981.4433085123698,440.9536946614583,2845.5504
975.7964477539062,441.6061096191406,2845.584566666667
969.4154357910156,442.61119588216144,2845.6196333333332
962.942860921224,444.1457773844401,2845.6551666666664
956.8951009114584,446.6780700683594,2845.6896
951.5710144042969,450.83946736653644,2845.7247333333335
947.264394124349,456.2472381591797,2845.7600666666667
940.1465861002604,465.2005971272786,2845.7953
932.0438537597656,474.3285369873047,2845.8305333333333
922.4281514485677,483.31251017252606,2845.9645333333333
911.2963256835938,491.4894510904948,2845.9996333333333
898.6404825846354,498.11627197265625,2846.0347666666667
884.6926066080729,503.4281005859375,2846.070133333333
873.3843078613281,504.9916025797526,2846.1055
863.5189921061198,506.2113087972005,2846.1399333333334
855.2761942545573,507.1274871826172,2846.175333333333
847.7463887532552,507.7547302246094,2846.2097
839.2934875488281,508.8333485921224,2846.2399666666665
829.8345133463541,510.0392812093099,2846.2744666666667
819.800791422526,511.4894714355469,2846.3099333333334
808.5105997721354,512.8631134033203,2846.3449333333333
795.645263671875,513.7094523111979,2846.3804
782.6361592610677,514.4517211914062,2846.414566666667
771.3189798990885,514.667734781901,2846.4495666666667
762.1952107747396,514.3761393229166,2846.485
753.8197021484375,513.5768534342448,2846.5206
745.2941589355469,512.7030232747396,2846.554866666667
737.145985921224,512.0123291015625,2846.5850666666665
729.4271341959635,511.5851236979167,2846.6205
722.0560506184896,511.149907430013,2846.6549666666665
714.2187906901041,510.97051493326825,2846.6903333333335
706.0781962076823,511.0272979736328,2846.7243
697.970458984375,510.6011047363281,2846.7594
690.1148071289062,509.83917744954425,2846.7946333333334
682.6170247395834,508.30640665690106,2846.8298
675.5563659667969,506.07024637858075,2846.8650333333335
668.9730021158854,502.82847086588544,2846.8951
662.2682189941406,498.660883585612,2846.9301333333333
655.8585510253906,494.0155537923177,2846.9655
649.8743387858073,489.178705851237,2847.0003333333334
644.0763244628906,484.61915588378906,2847.0354
637.5150756835938,480.3651377360026,2847.0697
630.5338134765625,477.01543680826825,2847.1049
623.699961344401,473.8758087158203,2847.139866666667
617.0507507324219,470.48199971516925,2847.1750666666667
610.1285298665365,466.6329752604167,2847.2102333333332
603.0650939941406,462.22816467285156,2847.245266666667
596.8655293782552,457.82159932454425,2847.2798
590.71728515625,452.8134765625,2847.3100666666664
584.3207804361979,447.2890981038411,2847.3452666666667
578.1216430664062,441.6834259033203,2847.3798666666667
572.270263671875,436.7269643147786,2847.4151666666667
566.3826395670573,432.1397399902344,2847.4508
560.0111796061198,427.325932820638,2847.484933333333
553.6334838867188,422.3992614746094,2847.5201333333334
547.9873758951823,417.9627939860026,2847.5554666666667
542.277099609375,413.12563069661456,2847.5898
536.0455423990885,407.3881378173828,2847.6199333333334
529.6593627929688,400.4554138183594,2847.655333333333
522.9175160725912,393.1122690836589,2847.6903
516.1546986897787,385.2623036702474,2847.7254666666668
509.2847188313802,377.34864807128906,2847.7598666666668
502.48395284016925,370.36431884765625,2847.794966666667
496.54266357421875,363.72589111328125,2847.8299333333334
490.71942647298175,358.2552541097005,2847.8649333333333
484.9870147705078,353.4112192789714,2847.9002333333333
478.7229410807292,348.7231038411458,2847.9304666666667
472.30714416503906,343.9124704996745,2847.9655666666667
466.1922658284505,338.8397674560547,2847.9998666666665
460.2587890625,333.52532958984375,2848.0349333333334
454.4337615966797,327.9731190999349,2848.0701
448.59605916341144,321.5968933105469,2848.1053333333334
443.16417439778644,314.8155517578125,2848.139866666667
438.2991638183594,308.33310953776044,2848.1754
433.90239969889325,301.620361328125,2848.2097
429.669438680013,295.63319396972656,2848.2448
425.42857360839844,290.072021484375,2848.280133333333
421.40106201171875,284.8999532063802,2848.31
417.6012929280599,280.3240915934245,2848.3450666666668
413.7000681559245,275.6830139160156,2848.3803
409.99827067057294,271.2836201985677,2848.4144666666666
406.514643351237,266.51243845621747,2848.449866666667
403.25157674153644,261.50496673583984,2848.4850666666666
400.3146057128906,256.8872884114583,2848.5205
397.69586690266925,252.77926381429037,2848.554666666667
395.1116485595703,249.0420379638672,2848.5900333333334
392.31642150878906,246.16569010416666,2848.6250666666665
389.40033467610675,244.08433532714844,2848.6552
386.5143229166667,242.40302276611328,2848.689533333333
383.6069742838542,240.87913258870444,2848.7247666666667
380.6515757242839,239.487668355306,2848.76
377.5425262451172,237.944943745931,2848.7955
374.48716735839844,235.79661305745444,2848.8299333333334
371.4261525472005,232.79847208658853,2848.8651333333332
368.6100260416667,229.1610310872396,2848.900666666667
365.95330810546875,225.28040568033853,2848.9352
363.4101867675781,220.98829396565756,2848.970533333333
361.50824483235675,216.53488413492838,2849.0046666666667
359.4431915283203,212.05174763997397,2849.0345
357.24546813964844,208.02312469482422,2849.0696333333335
354.97308858235675,204.6721394856771,2849.1049333333335
352.40349833170575,201.5207722981771,2849.1406333333334
349.58477783203125,198.30094401041666,2849.1749
346.8562978108724,195.60098012288412,2849.2102333333332
344.3097229003906,193.04904429117838,2849.2453333333333
341.6611836751302,190.48475138346353,2849.2797333333333
338.91123962402344,187.6735865275065,2849.3151
336.4134114583333,184.59786224365234,2849.3451333333333
334.34470621744794,182.03770446777344,2849.3804666666665
332.16912841796875,179.51374308268228,2849.4147
330.2254994710286,177.3001454671224,2849.4501
328.739751180013,175.48089090983072,2849.484733333333
327.4348653157552,173.93373362223306,2849.5201333333334
326.25584411621094,172.8399887084961,2849.554633333333
325.2168935139974,171.85233306884766,2849.5902
324.6504313151042,171.1353556315104,2849.625433333333
324.96275329589844,171.11288706461588,2849.6599666666666
325.52727762858075,171.31761423746744,2849.6953
326.27723185221356,171.74242146809897,2849.7253666666666
327.2978871663411,172.72952524820963,2849.7595333333334
328.38767496744794,174.19087982177734,2849.7948666666666
329.2274678548177,175.93448893229166,2849.830266666667
329.44196065266925,177.49647521972656,2849.8648
329.6731872558594,179.40760294596353,2849.8997
330.0622151692708,181.7920125325521,2849.9351
330.52735392252606,184.55890909830728,2849.9707333333336
331.0718536376953,187.60516357421875,2850.004733333333
331.54791768391925,190.6045379638672,2850.0403333333334
331.7810872395833,193.44527435302734,2850.0703
331.7093861897786,195.73578389485678,2850.1055
331.48523966471356,197.08871459960938,2850.139866666667
331.09715270996094,197.2091267903646,2850.175133333333
330.7716776529948,196.3437296549479,2850.2105333333334
330.7962900797526,195.18704986572266,2850.2447
331.0889383951823,193.8310063680013,2850.2801666666664
331.6767985026042,192.69512685139975,2850.3155
332.40882873535156,192.57292938232422,2850.3501333333334
333.2971954345703,193.36937967936197,2850.3850666666667
334.4429880777995,195.41964467366537,2850.415433333333
335.2804361979167,198.62129720052084,2850.4502
336.2570546468099,203.01121266682944,2850.4854333333333
337.2935536702474,208.45620981852213,2850.5196333333333
338.3815205891927,214.27543131510416,2850.5549666666666
339.7714029947917,220.740358988444,2850.5902666666666
340.7854766845703,226.71070861816406,2850.6252666666664
341.8577575683594,231.66653951009116,2850.6599
342.5458017985026,235.46443684895834,2850.6952666666666
342.56781514485675,237.7097956339518,2850.7254666666668
342.17400614420575,238.49314880371094,2850.764833333333
340.79555257161456,237.47241973876953,2850.794966666667
337.6350911458333,234.02167510986328,2850.830066666667
334.3900960286458,230.30580139160156,2850.8648
331.0745849609375,226.75123850504556,2851.04
328.03477986653644,223.48080698649088,2851.0753666666665
325.49407450358075,220.55315653483072,2851.109966666667
323.26417541503906,218.22821553548178,2851.1410666666666
322.7647247314453,217.9791514078776,2851.1752
322.2234700520833,217.78345489501953,2851.2103666666667
321.7836608886719,217.2099609375,2851.2445333333335
