x,y,times
1039.7705688476562,457.5868682861328,5576.196933333334
1039.4648844401042,457.67547607421875,5576.227066666666
1039.0941772460938,457.70287068684894,5576.266466666667
1038.6126912434895,457.63071695963544,5576.296466666667
1038.4224039713542,457.5169677734375,5576.3317
1038.326171875,457.2905782063802,5576.366933333334
1038.5242106119792,457.306884765625,5576.401066666666
1038.6756184895833,457.4223124186198,5576.436333333333
1038.8988647460938,457.66786702473956,5576.507033333333
1039.1839803059895,457.94988505045575,5576.5421
1039.2811279296875,458.1486307779948,5576.576266666667
1039.3816528320312,458.4459635416667,5576.611333333333
1039.4163004557292,458.6399332682292,5576.641566666666
1039.650166829427,458.83766682942706,5576.6767
1040.0033365885417,459.0833435058594,5576.712266666666
1040.493143717448,459.4085998535156,5576.7464666666665
1041.1275838216145,459.9022521972656,5576.781366666667
1041.9309895833333,460.41455078125,5576.816466666667
1042.9024454752605,460.9283803304036,5576.851466666667
1043.9109293619792,461.35218302408856,5576.8867666666665
1044.8319091796875,461.760503133138,5576.9221333333335
1045.7019653320312,462.1046549479167,5576.9516
1046.4031168619792,462.32469685872394,5576.9872
1046.720723470052,462.40273030598956,5577.0217
1046.7689208984375,462.3469746907552,5577.0568
1046.7528889973958,462.20912679036456,5577.0913
1046.7540893554688,462.02130635579425,5577.126766666666
1046.7976481119792,461.9175059000651,5577.161866666666
1046.9075927734375,461.9014536539714,5577.195933333333
1047.1962280273438,461.93274943033856,5577.231366666667
1047.4084879557292,461.9475860595703,5577.266566666666
1047.3732503255208,461.89171346028644,5577.2969
1047.057881673177,461.66127014160156,5577.336233333333
1046.5574137369792,461.1981557210286,5577.366766666667
1045.7634887695312,460.61317952473956,5577.402033333334
1044.5681559244792,459.96221923828125,5577.4366
1043.3258870442708,459.2169189453125,5577.471633333334
1042.2212320963542,458.5110575358073,5577.5062333333335
1040.9767252604167,457.8279673258464,5577.5419
1039.328389485677,457.19789123535156,5577.576133333333
1037.7948608398438,456.5882619222005,5577.610733333333
1036.60498046875,455.99378967285156,5577.6465
1035.4071248372395,455.53106689453125,5577.676533333333
1034.213643391927,455.23643493652344,5577.7119
1033.3107503255208,455.1591491699219,5577.746166666667
1032.8551025390625,455.0799051920573,5577.781333333333
1032.509256998698,455.13344319661456,5577.816366666667
1031.89794921875,455.1345672607422,5577.851866666667
1031.4243570963542,455.1244150797526,5577.886366666667
1031.000712076823,454.9817403157552,5577.921633333333
1030.5305989583333,454.7134755452474,5577.956733333333
1029.9562581380208,454.5145568847656,5577.986933333334
1029.3849283854167,454.1974182128906,5578.026366666667
1028.9576416015625,453.93236287434894,5578.0566
1028.45849609375,453.60924275716144,5578.0921
1027.84912109375,453.3951873779297,5578.126466666667
1027.2034708658855,453.21055603027344,5578.1616
1026.6427001953125,453.09715779622394,5578.196933333334
1026.2462565104167,453.0170440673828,5578.232333333333
1026.0034993489583,453.0478820800781,5578.267066666666
1025.9312133789062,453.1674041748047,5578.3016
1026.1353352864583,453.299077351888,5578.3368666666665
1026.591532389323,453.4337158203125,5578.371666666667
1027.1321818033855,453.5066426595052,5578.4011666666665
1027.497823079427,453.54664611816406,5578.4365333333335
1027.6954345703125,453.46368408203125,5578.4716
1027.8452555338542,453.5268096923828,5578.506866666667
1027.7338256835938,453.5739237467448,5578.541133333333
1027.4613850911458,453.542719523112,5578.576533333333
1027.2682291666667,453.528559366862,5578.6117
1027.2071736653645,453.5629374186198,5578.646966666666
1027.4149169921875,453.6564025878906,5578.6772
1027.6688232421875,453.74928283691406,5578.716733333334
1028.0491739908855,453.8712972005208,5578.746233333333
1028.4380493164062,453.99767049153644,5578.781333333333
1028.5912068684895,454.1269226074219,5578.816566666666
1028.5765177408855,454.15753682454425,5578.8516666666665
1028.484883626302,454.19500223795575,5578.887066666666
1028.2704467773438,454.11553955078125,5578.921333333334
1027.948486328125,453.9038594563802,5578.956666666667
1027.5738321940105,453.80205790201825,5578.992333333334
1027.534647623698,453.8747049967448,5579.026733333333
1027.5447998046875,453.88280232747394,5579.0572
1027.3586018880208,453.8954366048177,5579.0914
1027.111572265625,453.86265055338544,5579.127
1027.0211995442708,453.9251759847005,5579.161433333334
1027.201151529948,453.98841349283856,5579.197066666667
1027.1869710286458,453.8870086669922,5579.231733333333
1027.3004760742188,453.9862772623698,5579.267266666667
1027.5037231445312,454.1727040608724,5579.3016
1028.0078531901042,454.42746988932294,5579.336933333333
1028.7593994140625,454.8446044921875,5579.3717
1030.0338541666667,455.5074462890625,5579.402
1034.0171508789062,459.0335388183594,5579.4367
1038.6536254882812,463.6255798339844,5579.472266666667
1043.7326049804688,469.2584177652995,5579.6118
1049.0562337239583,476.5303548177083,5579.646233333333
1054.0798746744792,485.273442586263,5579.681466666667
1058.4647013346355,495.55987548828125,5579.717
1059.786641438802,504.316889444987,5579.7472333333335
1060.3318277994792,512.8142496744791,5579.7814
1060.396748860677,520.5325775146484,5579.816333333333
1060.1657307942708,526.7443033854166,5579.851366666667
1060.146748860677,531.2325134277344,5579.8866333333335
1060.385477701823,533.8325500488281,5579.921866666667
1061.4032592773438,534.98583984375,5579.9572333333335
1062.6523030598958,535.4601643880209,5579.991633333333
1064.0853474934895,535.841298421224,5580.026933333334
1064.119120279948,535.6784261067709,5580.062133333333
1065.2579142252605,536.4922485351562,5580.096533333333
1065.8589477539062,537.5523274739584,5580.1268666666665
1065.9690755208333,539.3010457356771,5580.162
1065.7319946289062,541.6392517089844,5580.196966666666
1064.6681722005208,544.2762349446615,5580.231066666666
1064.739013671875,547.8133951822916,5580.266366666667
1062.8209838867188,550.8501586914062,5580.3015
1059.6993815104167,554.379384358724,5580.3368
1056.1606852213542,557.8112996419271,5580.371933333333
1052.506103515625,560.8153788248698,5580.441966666666
1049.7256266276042,563.6730143229166,5580.472066666666
1047.2774861653645,566.2311096191406,5580.5065
1045.678975423177,568.5750630696615,5580.541933333333
1045.6742553710938,570.3225402832031,5580.576333333333
1046.4061482747395,571.4972025553385,5580.611666666667
1048.0245361328125,572.503163655599,5580.6468
1049.7771402994792,573.233388264974,5580.681333333333
1051.5499064127605,573.7365010579427,5580.716666666666
1053.1892700195312,574.1774698893229,5580.7517333333335
1054.74267578125,574.5428975423177,5580.786833333334
1055.639404296875,575.4643859863281,5580.817033333334
1055.2859700520833,576.3851013183594,5580.8512
1054.5320638020833,577.3318379720052,5580.8866
1053.5806477864583,578.0956522623698,5580.9218
1052.4355061848958,578.8025207519531,5580.9567
1050.5935465494792,579.6158548990885,5581.026366666667
1048.1793619791667,580.1702067057291,5581.061633333334
1045.262471516927,580.6461486816406,5581.0971
1040.5749613444011,581.0302124023438,5581.1318
1034.610107421875,581.4182739257812,5581.162133333333
1027.430908203125,581.0488993326823,5581.196666666667
1020.0257263183594,580.2918701171875,5581.2322
1012.8456420898438,578.8463846842448,5581.266666666666
1006.2897745768229,576.7842203776041,5581.301433333333
1000.9200948079427,574.155517578125,5581.336833333334
995.7788492838541,570.35693359375,5581.372266666666
990.7735392252604,565.6391906738281,5581.406533333334
985.6734212239584,559.7353108723959,5581.4421
980.2413330078125,552.927500406901,5581.4764
974.2811177571615,545.5756123860677,5581.5115
968.0165303548177,538.223134358724,5581.541533333333
961.4197285970052,531.7513427734375,5581.577033333333
953.8758036295573,526.5182800292969,5581.6114333333335
945.0803731282552,522.3834635416666,5581.6468
936.0410461425781,519.2333679199219,5581.682266666667
926.6135965983073,517.2795613606771,5581.716566666667
916.6503295898438,515.8288269042969,5581.751933333333
906.7057393391927,515.0236307779948,5581.787
897.6876729329427,514.7302958170573,5581.821133333333
888.8302510579427,514.6483052571615,5581.8566
878.8865661621094,514.7781575520834,5581.886933333333
867.6000467936198,514.2348683675131,5581.9211
855.9873657226562,513.3148142496744,5581.956566666667
844.3423461914062,511.9486948649089,5581.9916
831.7159118652344,510.533208211263,5582.0263
819.1256103515625,509.91639709472656,5582.0615333333335
807.6197509765625,509.8533172607422,5582.096766666667
797.9085693359375,510.87192789713544,5582.131133333333
788.222890218099,512.5716756184896,5582.1665
777.5743306477865,514.5829772949219,5582.201733333333
767.5272318522135,516.0447794596354,5582.2319333333335
758.5134785970052,516.6924845377604,5582.2661
749.7652180989584,516.7856648763021,5582.301466666667
740.5552673339844,516.4069519042969,5582.336533333333
731.5108235677084,516.0771687825521,5582.371933333333
723.7833964029948,515.878163655599,5582.407466666667
717.0817159016927,516.228505452474,5582.441633333333
710.6373799641927,516.6559448242188,5582.476766666667
704.5802815755209,516.7383626302084,5582.511933333333
699.0325520833334,515.8415171305338,5582.5424
693.3567301432291,513.4329579671224,5582.576633333333
687.045908610026,509.5320332845052,5582.612233333333
680.0291442871094,504.5666046142578,5582.6465333333335
672.96435546875,498.77489217122394,5582.681866666667
665.9061381022135,492.3194885253906,5582.716433333333
658.3756917317709,485.6709747314453,5582.7517333333335
650.4493815104166,478.93468221028644,5582.786766666667
642.4436848958334,473.015141805013,5582.821733333333
634.1682535807291,467.4095204671224,5582.856866666667
625.2929484049479,462.064697265625,5582.891466666667
616.011484781901,457.1222330729167,5582.921866666667
607.316660563151,452.5227864583333,5582.956766666666
599.9514872233073,448.59344482421875,5582.992266666667
593.2891845703125,444.2564290364583,5583.026766666667
586.1637268066406,439.3552500406901,5583.061066666667
578.0856526692709,433.95838419596356,5583.096633333334
569.3114115397135,428.1643371582031,5583.132
560.0506591796875,422.530278523763,5583.166133333333
550.9747517903646,416.5516866048177,5583.202
541.4969685872396,410.28297932942706,5583.236166666667
531.9273732503256,403.5922597249349,5583.271333333333
522.8014882405599,396.343012491862,5583.306633333334
514.8152516682943,388.31719462076825,5583.336633333333
507.336919148763,379.8251647949219,5583.371733333333
499.07432556152344,370.6084442138672,5583.406833333333
490.07506306966144,361.6666666666667,5583.441466666667
481.95196533203125,353.4347229003906,5583.4768
474.4993642171224,346.1126251220703,5583.512033333333
466.4770050048828,339.8132629394531,5583.546266666666
458.1353251139323,333.36962890625,5583.5818
449.96641031901044,327.69764200846356,5583.616233333333
443.0162302652995,321.3707275390625,5583.6465333333335
436.0530242919922,314.5209503173828,5583.681766666667
429.0726318359375,306.9553629557292,5583.7172
421.47801717122394,298.9502360026042,5583.751266666667
414.13287353515625,290.9244689941406,5583.7866
407.0668029785156,282.7638854980469,5583.821833333333
399.9750264485677,275.15514119466144,5583.8570666666665
393.0956624348958,267.74607340494794,5583.891333333333
386.31566365559894,260.2390314737956,5583.926833333333
380.5067138671875,252.49392700195312,5583.9573666666665
375.1353251139323,244.29637654622397,5583.992066666667
370.175287882487,235.95910135904947,5584.026533333334
365.4718424479167,227.3816146850586,5584.061833333333
360.54847717285156,219.20010884602866,5584.097233333333
355.6258951822917,211.54380544026694,5584.131833333333
350.83533732096356,204.84174601236978,5584.167066666667
345.62013244628906,199.2505849202474,5584.201333333333
340.40728251139325,194.18573252360025,5584.236666666667
335.4281463623047,190.02545674641928,5584.2721
331.2282002766927,187.05813344319662,5584.306733333333
327.5934244791667,185.81727345784506,5584.337
324.3777720133464,186.24493916829428,5584.372466666667
322.0455017089844,188.17322285970053,5584.4069
320.0926005045573,191.24612681070963,5584.4421
318.8126525878906,194.92967732747397,5584.476366666667
317.82984924316406,198.27596028645834,5584.5115
317.3463897705078,201.02642059326172,5584.5471333333335
317.2513478597005,202.78309377034506,5584.581566666667
317.21685282389325,203.44869995117188,5584.6168
317.3686218261719,203.3755366007487,5584.652
317.303716023763,202.9705581665039,5584.6822
317.32322184244794,202.50933074951172,5584.716233333334
317.31776428222656,202.09798685709634,5584.752
317.24326578776044,201.95807647705078,5584.7869
317.1172231038411,202.09947458902994,5584.8214
316.9477081298828,202.23141479492188,5584.856733333333
316.8854014078776,202.13284556070963,5584.892066666666
316.8542124430339,201.86425272623697,5584.926366666667
316.5878550211589,201.2199452718099,5584.9617
316.2610219319661,200.1628901163737,5584.9919666666665
315.88315836588544,198.92355600992838,5585.031466666666
315.6240946451823,197.8327382405599,5585.062333333333
315.3104604085286,197.2629826863607,5585.096666666666
315.12400817871094,196.90784708658853,5585.131833333333
315.2752329508464,196.84583791097006,5585.1668666666665
315.4833068847656,196.9655736287435,5585.2011
315.71613057454425,197.25570678710938,5585.2365666666665
315.89626057942706,197.59683736165366,5585.2718
316.06517537434894,197.7112045288086,5585.306533333333
316.13116963704425,197.7910893758138,5585.341766666666
316.08457946777344,197.83087921142578,5585.376533333333
315.9060974121094,197.77266438802084,5585.4068
315.794921875,197.62429555257162,5585.4406
315.71148173014325,197.53899892171225,5585.475433333333
315.6479746500651,197.63282521565756,5585.511333333333
315.7861022949219,198.08477020263672,5585.545933333334
316.1565450032552,198.9006118774414,5585.581866666666
316.9422149658203,199.9190190633138,5585.617266666667
317.4039306640625,200.61702982584634,5585.656566666667
317.7590688069661,201.09134674072266,5585.6865333333335
318.0479736328125,201.4306411743164,5585.7215
318.25531514485675,201.53883616129556,5585.756866666667
318.2841033935547,201.35775756835938,5585.787466666667
318.0327606201172,201.12005615234375,5585.821866666667
318.3602803548177,201.54744974772134,5585.8562
318.9188588460286,202.5823542277018,5585.891233333334
319.5934143066406,204.04582722981772,5585.9267666666665
320.2358042399089,205.60963439941406,5585.9618666666665
320.9945780436198,207.36924489339194,5585.9969
321.86907958984375,209.18682352701822,5586.0321
322.4111785888672,210.52609507242838,5586.066333333333
322.5506134033203,211.14073944091797,5586.096433333333
322.5077768961589,210.8971710205078,5586.131433333333
322.5559844970703,210.1348622639974,5586.166766666666
322.2354482014974,208.8877716064453,5586.201866666666
321.3810170491536,207.1376520792643,5586.2373333333335
320.363286336263,205.42292277018228,5586.271466666667
319.69053141276044,204.0773442586263,5586.306933333333
319.1067708333333,202.9648412068685,5586.3415
318.0812021891276,201.78271484375,5586.3768
317.1437632242839,200.47483571370444,5586.407
316.5569661458333,199.47242736816406,5586.441333333333
316.12550354003906,198.43788146972656,5586.4765333333335
315.6095835367839,197.15412139892578,5586.5118
315.11553446451825,195.82687377929688,5586.546833333334
314.946533203125,194.808349609375,5586.581733333333
315.0439809163411,194.10726928710938,5586.616866666666
314.9984842936198,193.54696655273438,5586.652
314.9595184326172,193.0726801554362,5586.6862
314.9118296305339,192.68931325276694,5586.721533333333
314.89344278971356,192.5021489461263,5586.751666666667
314.8282725016276,192.37130991617838,5586.786766666667
314.6033121744792,192.1023178100586,5586.8217
314.4944763183594,191.57094065348306,5586.8568
314.41551717122394,190.98434193929037,5586.891866666667
314.37684122721356,190.58782196044922,5586.926933333333
314.3124593098958,190.20559438069662,5586.9611
314.25392659505206,189.72689565022787,5586.996133333333
314.36793009440106,189.4904988606771,5587.031366666667
314.44287109375,189.34493764241537,5587.0668
314.4734649658203,189.40919748942056,5587.0969
314.4839375813802,189.56153361002603,5587.132
314.4244689941406,189.9600601196289,5587.166166666667
314.4201914469401,190.5653864542643,5587.201033333334
314.2586364746094,191.12934366861978,5587.236366666667
314.1691029866536,191.7467269897461,5587.271633333334
314.0369567871094,192.11439768473306,5587.306833333333
313.9636993408203,192.23873647054037,5587.341933333333
313.9577941894531,192.20555877685547,5587.3762
313.8995666503906,192.17669932047525,5587.411433333334
313.84935506184894,192.22817738850912,5587.447033333333
313.7420145670573,192.2631403605143,5587.481266666667
313.7218526204427,192.412961324056,5587.5111
313.7085367838542,192.7052256266276,5587.546133333333
313.9187469482422,193.12624867757162,5587.581566666667
314.0345408121745,193.68201446533203,5587.616766666667
314.20384724934894,194.38015747070312,5587.651833333333
314.67323811848956,195.53993225097656,5587.721733333334
315.0968475341797,197.008176167806,5587.756766666666
315.55430094401044,198.76385243733725,5587.786933333334
315.88983662923175,200.60485076904297,5587.821766666667
316.32965596516925,202.24927266438803,5587.856866666667
316.7821095784505,203.8677724202474,5587.891966666667
317.1404724121094,205.18448384602866,5587.926866666667
317.61614990234375,206.30550893147787,5587.961166666667
318.12787373860675,207.35721842447916,5587.9961
318.8103993733724,208.55319213867188,5588.031066666666
319.64654032389325,210.18431854248047,5588.067133333333
320.8120422363281,212.19588470458984,5588.1011
322.09742228190106,214.4687932332357,5588.1362
323.6815439860026,217.09293111165366,5588.1714
325.2862141927083,219.74213663736978,5588.201533333333
326.7306772867839,222.0713322957357,5588.2364
328.1123504638672,224.0994440714518,5588.2713
329.288823445638,225.7856674194336,5588.306033333333
330.3919932047526,227.43458302815756,5588.342233333334
331.0864512125651,229.29564412434897,5588.3765
331.8149108886719,231.47467549641928,5588.411833333334
332.9594421386719,234.62449391682944,5588.447033333333
335.1919809977214,239.08614603678384,5588.482266666667
338.67430114746094,244.72003936767578,5588.516333333333
344.4934438069661,251.24266560872397,5588.5463
353.1739145914714,257.8825403849284,5588.5816
363.92633565266925,264.27372487386066,5588.617033333333
376.12375895182294,269.7060902913411,5588.651333333333
389.0119374593099,273.52867635091144,5588.6866
402.4266001383464,276.484858194987,5588.7218
415.1459655761719,278.47178649902344,5588.7569
426.3428192138672,279.9561258951823,5588.7912
436.49180094401044,281.1997528076172,5588.826333333333
446.0212809244792,282.80133565266925,5588.861633333333
455.58396911621094,285.9256337483724,5588.892233333333
465.49481709798175,290.57862854003906,5588.926133333333
474.4866638183594,296.7852020263672,5588.962
482.728764851888,304.17371622721356,5588.997
491.2555796305339,313.1435292561849,5589.031866666666
500.17527262369794,323.12550862630206,5589.0670666666665
508.8019612630208,332.4348551432292,5589.101066666667
516.3402201334635,340.37022399902344,5589.136366666667
524.2645517985026,347.5337422688802,5589.1717
533.4258422851562,354.83527119954425,5589.2069
542.3870849609375,362.01552327473956,5589.241366666667
550.7726033528646,369.1100819905599,5589.271466666667
558.5581359863281,377.2527618408203,5589.306666666666
566.7651875813802,386.7218017578125,5589.341866666667
574.8335876464844,395.921880086263,5589.377066666667
581.7721761067709,404.30779520670575,5589.4113333333335
588.1191711425781,412.1819814046224,5589.4468
594.2887369791666,420.14601135253906,5589.4811666666665
599.875742594401,427.8771667480469,5589.5165
603.8397115071615,434.20611572265625,5589.5517
606.55859375,440.52842712402344,5589.582066666667
608.9259643554688,447.406489054362,5589.616233333333
611.2303568522135,455.20021057128906,5589.651466666666
612.9805501302084,462.6170298258464,5589.6872
614.6926981608073,469.42724609375,5589.721533333333
616.4950052897135,476.59974670410156,5589.7569
618.5296936035156,483.541254679362,5589.7911
620.4813232421875,489.8422444661458,5589.826533333333
621.7142435709635,495.01715596516925,5589.861633333333
622.3572082519531,500.32860310872394,5589.897
622.0386047363281,506.2575225830078,5589.927033333333
621.0013122558594,512.7300923665365,5589.962233333334
618.9593709309896,520.422597249349,5589.996666666667
616.3481750488281,529.2112884521484,5590.031966666666
613.034189860026,537.8194986979166,5590.0672
609.5755716959635,545.8485616048177,5590.101633333334
606.3487243652344,553.1895446777344,5590.1372
602.6620381673177,561.3925476074219,5590.171333333334
599.0092976888021,569.1782430013021,5590.206566666667
594.4226684570312,577.0262349446615,5590.2722
589.714833577474,586.0375264485677,5590.3069
583.7966715494791,596.2285563151041,5590.341333333334
577.3496297200521,606.8390706380209,5590.376466666667
571.3119405110677,615.9113362630209,5590.411566666667
564.9580688476562,624.5108337402344,5590.447233333333
558.3178914388021,632.7711181640625,5590.4814
550.8003336588541,640.7237854003906,5590.516566666666
543.4102172851562,647.9934794108073,5590.5517666666665
535.4515991210938,654.8359069824219,5590.587033333333
526.7394714355469,661.4209289550781,5590.617166666667
517.9420369466146,668.9850362141927,5590.651333333333
509.8641764322917,676.9157409667969,5590.687033333334
502.7159932454427,684.7807413736979,5590.721333333333
496.2908477783203,692.1673380533854,5590.756766666666
490.64454650878906,699.8495585123698,5590.792
484.7881673177083,708.4411010742188,5590.826233333333
478.913579305013,716.5225524902344,5590.861466666666
472.21271260579425,723.7292887369791,5590.896566666666
465.1560974121094,730.3250732421875,5590.932
457.41363016764325,737.7198994954427,5590.962033333333
449.62183634440106,745.3119099934896,5590.996266666667
442.58373006184894,752.340077718099,5591.031466666666
435.86199951171875,758.5578409830729,5591.0669333333335
429.8733876546224,764.6674296061198,5591.101333333333
423.8583679199219,770.4295349121094,5591.136733333334
417.97475179036456,775.2728983561198,5591.1721333333335
411.49982198079425,779.5009969075521,5591.206433333334
404.73773193359375,783.2413431803385,5591.2417
397.87986246744794,786.9888916015625,5591.277
391.1333923339844,790.2989807128906,5591.3114
384.8633168538411,793.3003946940104,5591.341733333334
379.87420145670575,796.3059387207031,5591.376933333333
376.9729309082031,799.0647888183594,5591.4124
375.74974568684894,801.8253885904948,5591.4465666666665
376.03077697753906,804.3333333333334,5591.481666666667
377.4423828125,806.8273518880209,5591.516766666667
379.76087951660156,809.3338419596354,5591.551866666667
382.1673329671224,811.3896179199219,5591.5867333333335
383.95294698079425,812.9316609700521,5591.621933333333
385.49009195963544,814.0228169759115,5591.6568
386.8187306722005,814.79541015625,5591.6871
388.12851969401044,815.1155497233073,5591.721533333333
389.79347737630206,814.93896484375,5591.762066666666
391.7591908772786,814.3701477050781,5591.7922
393.84039306640625,813.61767578125,5591.826366666666
395.78990681966144,812.7555643717448,5591.861466666666
397.6211903889974,811.7948201497396,5591.896466666667
399.3404184977214,810.6786905924479,5591.931466666667
400.85792032877606,809.64208984375,5591.9665
402.0945180257161,808.6487630208334,5592.0017
403.11866760253906,807.8065897623698,5592.031833333333
404.0915018717448,807.040028889974,5592.066966666666
404.9630940755208,806.3985290527344,5592.101333333333
405.6338857014974,805.8523152669271,5592.1367
405.93775939941406,805.55517578125,5592.1713666666665
405.87611897786456,805.5790100097656,5592.206833333334
405.44272867838544,805.8920389811198,5592.241666666667
404.6535186767578,806.3248392740885,5592.276933333334
403.7006581624349,806.8853047688802,5592.312066666666
402.67212931315106,807.6156717936198,5592.346333333333
401.6742706298828,808.2343037923177,5592.3817
400.8064880371094,808.7532348632812,5592.4118
400.193359375,809.0502014160156,5592.446466666666
399.81492106119794,809.2620239257812,5592.4816
399.5291239420573,809.3717549641927,5592.516633333334
399.2958221435547,809.3744710286459,5592.5518
399.06044514973956,809.4885762532552,5592.587066666667
398.82611083984375,809.6594441731771,5592.6216
398.6015116373698,809.8610534667969,5592.657066666667
398.3750457763672,810.1055297851562,5592.691466666667
398.1254374186198,810.3843790690104,5592.721833333333
397.86476135253906,810.6814676920573,5592.756266666666
397.6156819661458,810.9515177408854,5592.791333333334
397.3072204589844,811.162343343099,5592.8268333333335
396.8537089029948,811.3915710449219,5592.862
396.3339487711589,811.6268513997396,5592.896233333333
395.58400472005206,811.8996988932291,5592.9315
394.8067982991536,812.0763956705729,5592.9667
394.1002502441406,812.3145650227865,5593.002266666666
393.51270548502606,812.5753987630209,5593.036533333333
393.19683837890625,812.7360127766927,5593.071733333333
393.155024210612,812.8064880371094,5593.1021
393.5751088460286,812.6045939127604,5593.1365
394.4094645182292,812.3760579427084,5593.171733333334
395.3577880859375,811.8409830729166,5593.2064
396.4174092610677,811.2276407877604,5593.241533333333
397.4732259114583,810.6736653645834,5593.277166666667
398.6287027994792,810.0944315592448,5593.3116
399.8111928304036,809.4970092773438,5593.346933333333
400.8479766845703,808.7659606933594,5593.3814
401.8558654785156,808.1889139811198,5593.416533333333
402.95635477701825,807.5478210449219,5593.446466666666
404.2830861409505,806.9869893391927,5593.4817
406.5404510498047,805.725596110026,5593.517066666666
408.80425516764325,804.1324055989584,5593.551333333334
411.0953420003255,802.4875284830729,5593.656466666666
413.3196614583333,800.6978352864584,5593.692766666667
415.3705647786458,798.8942260742188,5593.7266666666665
417.1513315836589,796.9823099772135,5593.7569
417.7747090657552,795.7370300292969,5593.792
418.2228546142578,794.9764811197916,5593.826533333333
418.4770863850911,794.5162251790365,5593.8618
418.61559041341144,794.3289286295573,5593.8967
418.68882751464844,794.2890625,5593.936066666667
418.7227325439453,794.2050984700521,5593.967
418.7870737711589,794.163818359375,5594.006833333333
418.82765706380206,794.1091918945312,5594.069733333334
418.8242594401042,793.9007873535156,5594.106466666667
418.90626017252606,793.6137186686198,5594.1415
419.1026255289714,793.2953898111979,5594.171566666667
419.32659403483075,793.0233154296875,5594.206566666667
419.4360707600911,792.9485066731771,5594.242
419.47788492838544,793.0476277669271,5594.276266666667
419.4844462076823,793.3723754882812,5594.3116666666665
419.3350118001302,793.7911783854166,5594.3468
418.97198486328125,794.3212585449219,5594.382
418.49444071451825,794.9635518391927,5594.416366666666
418.00865681966144,795.6233215332031,5594.451866666666
417.6234893798828,796.10888671875,5594.4865
417.2935841878255,796.4680379231771,5594.5170333333335
417.0418752034505,796.763173421224,5594.551666666666
416.79619852701825,797.1157836914062,5594.586833333334
416.6307118733724,797.4283854166666,5594.621566666667
416.38763427734375,797.6594746907552,5594.656766666667
416.0335337320964,798.0252685546875,5594.6953
415.6082255045573,798.4422403971354,5594.762433333333
415.32493082682294,798.718017578125,5594.7954666666665
415.1531982421875,798.8889770507812,5594.8277333333335
414.9161682128906,799.0455017089844,5594.863733333334
414.8827616373698,799.1133829752604,5594.896466666667
414.9497985839844,799.1082560221354,5594.9323
415.1090952555339,799.1080525716146,5594.9676
415.2137502034505,799.2064615885416,5595.003
415.26410420735675,799.3463439941406,5595.037466666667
415.2527211507161,799.5540161132812,5595.072633333333
415.16578674316406,799.7999369303385,5595.1029
415.0620473225911,800.02392578125,5595.138266666667
414.931157430013,800.159912109375,5595.1733
414.70306905110675,800.2976582845052,5595.207566666667
414.45098368326825,800.392588297526,5595.243
414.23656209309894,800.3921712239584,5595.277433333334
414.0515543619792,800.3035786946615,5595.312766666667
413.8663635253906,800.2312622070312,5595.3478
413.65662638346356,800.1602274576823,5595.3832
413.61365763346356,800.1295166015625,5595.4176
413.88490804036456,799.993408203125,5595.447733333333
414.3940887451172,799.745351155599,5595.4828333333335
414.95416768391925,799.4869791666666,5595.518133333333
415.4867808024089,799.2297871907552,5595.553466666666
415.91111755371094,799.10302734375,5595.587966666667
416.233881632487,798.9601847330729,5595.6232666666665
416.2723032633464,798.9136555989584,5595.658066666667
416.14259847005206,798.9683024088541,5595.6937333333335
415.80364481608075,799.1954142252604,5595.728066666667
415.5273081461589,799.4268391927084,5595.762366666667
415.43621826171875,799.4750671386719,5595.7972
415.35541280110675,799.5565795898438,5595.827266666666
415.3131357828776,799.6087544759115,5595.8624666666665
415.2178955078125,799.6571960449219,5595.8981
415.2832539876302,799.5845235188802,5595.9323
415.3131154378255,799.4069112141927,5595.967566666666
415.28790283203125,799.3431091308594,5596.003133333334
415.22527567545575,799.333974202474,5596.037333333334
415.1208089192708,799.4639078776041,5596.073
415.1745300292969,799.7191772460938,5596.1078333333335
415.9110972086589,800.2759297688802,5596.137933333333
417.1031188964844,800.780029296875,5596.173233333333
419.22035725911456,801.1901448567709,5596.2777
422.26073201497394,801.43408203125,5596.313033333333
426.13660685221356,801.0618998209635,5596.348266666667
431.34803263346356,799.922108968099,5596.382433333333
436.5359700520833,797.9117329915365,5596.417733333334
441.7508494059245,795.4297281901041,5596.453066666667
446.20624287923175,792.6986694335938,5596.4832
450.5358479817708,789.5264892578125,5596.522533333334
455.0472157796224,786.2080586751302,5596.552766666667
458.78431701660156,782.5188802083334,5596.588133333334
462.74236551920575,778.2062377929688,5596.622333333334
466.9874013264974,773.663818359375,5596.658
471.18906656901044,768.2864074707031,5596.692433333334
474.7608184814453,762.327870686849,5596.727866666667
477.18134053548175,755.5445048014323,5596.763066666666
478.95066324869794,748.2835998535156,5596.797533333333
479.822026570638,740.4659423828125,5596.828433333333
480.30495198567706,732.1954956054688,5596.8624666666665
481.4579772949219,723.374277750651,5596.8975666666665
483.8168538411458,713.3016255696615,5596.933033333334
487.8646647135417,702.3104858398438,5596.967466666667
492.71863810221356,690.8737284342448,5597.0029
498.13622029622394,679.5129699707031,5597.037333333334
503.67943318684894,667.938730875651,5597.072533333333
509.06601969401044,656.9260864257812,5597.108
513.7726847330729,647.4789225260416,5597.142333333333
517.8503875732422,639.5147806803385,5597.1779
522.7171223958334,632.4216613769531,5597.208366666667
