x,y,times
1047.0771891276042,516.7940572102865,2474.4070666666667
1046.9510498046875,516.9033508300781,2474.442233333333
1046.9598388671875,516.8505859375,2474.4767
1047.0482991536458,516.6185302734375,2474.5119666666665
1047.1459147135417,516.2979532877604,2474.546966666667
1047.1960856119792,516.0184834798177,2474.5826
1047.1671956380208,515.7370402018229,2474.6169
1047.1750895182292,515.5300089518229,2474.6522333333332
1047.1280517578125,515.3238728841146,2474.6864666666665
1046.9854939778645,515.2046407063802,2474.7174
1046.8727010091145,515.1267903645834,2474.7527
1046.8258463541667,515.082773844401,2474.7867666666666
1046.8348185221355,515.0358479817709,2474.8215
1046.8612060546875,514.9023742675781,2474.856533333333
1047.064208984375,514.7636210123698,2474.8916
1047.4847615559895,514.5354817708334,2474.9267666666665
1047.9837239583333,514.3751220703125,2474.9621666666667
1048.527587890625,514.2155965169271,2474.9973
1049.1175333658855,514.1089782714844,2475.032366666667
1049.6869303385417,514.1273905436198,2475.067
1050.0465901692708,514.2383219401041,2475.097
1049.795145670573,514.5426534016927,2475.1322666666665
1049.4069417317708,514.8915100097656,2475.1677
1049.0184529622395,515.347900390625,2475.2017333333333
1048.5782267252605,515.8279012044271,2475.2368
1048.008056640625,516.3369852701823,2475.272233333333
1047.25,517.0559895833334,2475.3073666666664
1046.7144978841145,518.0915730794271,2475.3423666666667
1045.8480224609375,519.4057210286459,2475.377
1044.4542846679688,521.1842854817709,2475.4119666666666
1041.9788411458333,524.7869567871094,2475.4419333333335
1038.8916015625,528.5143229166666,2475.4769666666666
1034.7711690266926,532.5691121419271,2475.5121
1029.6619567871094,536.111073811849,2475.5471333333335
1024.0621541341145,539.3556518554688,2475.5823
1017.7061665852865,542.4164225260416,2475.616666666667
1011.6014302571615,543.6655476888021,2475.6520333333333
1006.5021362304688,544.9029439290365,2475.6871
1002.6338297526041,545.8537902832031,2475.7224333333334
1000.015391031901,547.2834167480469,2475.752466666667
998.494150797526,548.9524129231771,2475.7916
998.1909891764323,550.8125712076823,2475.8216333333335
998.3911743164062,552.8818155924479,2475.8567666666668
998.0506083170573,555.1669514973959,2475.891833333333
997.6861673990885,557.3690185546875,2475.9268666666667
996.7482706705729,559.3799438476562,2475.9620333333332
995.1902058919271,561.3151245117188,2475.9969666666666
993.5496012369791,562.8940633138021,2476.0323333333336
991.8790588378906,564.1523640950521,2476.0670333333333
989.9311319986979,564.8399556477865,2476.0973
986.7588602701823,564.7123616536459,2476.1366333333335
983.6675313313802,564.0949503580729,2476.1671666666666
980.0789286295573,562.792226155599,2476.2377
976.1496073404948,560.5970560709635,2476.272
972.2092997233073,557.6670532226562,2476.3070666666667
967.9879353841146,554.064931233724,2476.3420666666666
964.1651814778646,550.1151428222656,2476.3775
959.5383504231771,545.0280965169271,2476.4123666666665
954.7905680338541,539.2648417154948,2476.4421666666667
949.478037516276,533.2735392252604,2476.4771666666666
943.2894694010416,527.2969462076823,2476.5122666666666
936.646006266276,522.0032145182291,2476.5472666666665
930.2063395182291,516.4678649902344,2476.5824666666667
921.7881571451823,513.2133941650391,2476.6167666666665
912.7590026855469,511.3606363932292,2476.6521
903.3465270996094,510.3775227864583,2476.687266666667
893.6847127278646,510.2141469319661,2476.7216
883.9183553059896,510.67096455891925,2476.7569
873.8192036946615,512.3675587972006,2476.7924666666668
865.7842610677084,512.8495381673177,2476.822633333333
858.0675862630209,513.0135243733724,2476.8567666666668
849.7276407877604,513.0348968505859,2476.8921333333333
841.1927897135416,512.5847117106119,2476.9274
832.6482747395834,511.7145284016927,2476.962
823.7127787272135,510.0204213460286,2476.9974666666667
814.2837626139323,508.87147013346356,2477.0319666666664
804.9336751302084,507.703125,2477.0675666666666
796.5618082682291,507.21495056152344,2477.1019333333334
789.1266886393229,507.47479756673175,2477.1374333333333
782.4393107096354,507.7166442871094,2477.1719333333335
775.7516479492188,508.8370819091797,2477.202133333333
768.8782958984375,509.5456085205078,2477.2374666666665
762.2418416341146,509.9193572998047,2477.2721333333334
755.9427185058594,509.47840881347656,2477.3069
750.1253763834635,508.4573465983073,2477.3418666666666
743.9699300130209,507.46043904622394,2477.3769666666667
738.1915995279948,506.1233266194661,2477.4121
732.6710103352865,504.9348551432292,2477.446966666667
726.995839436849,504.023920694987,2477.482266666667
721.403086344401,503.44493611653644,2477.5125333333335
715.6279907226562,503.1822916666667,2477.5467
710.4304809570312,502.79993693033856,2477.5818
705.2096964518229,502.5383046468099,2477.6174333333333
700.1757303873698,501.6694081624349,2477.6518
694.8565979003906,500.41009521484375,2477.687266666667
688.2172342936198,497.97364298502606,2477.7215333333334
680.1424357096354,493.7870839436849,2477.7568
671.1643676757812,488.74822998046875,2477.792233333333
662.146474202474,482.57061767578125,2477.8274333333334
654.023671468099,476.5322621663411,2477.8618333333334
646.1422526041666,470.7056121826172,2477.8919333333333
638.5929768880209,465.7120666503906,2477.926966666667
631.7411092122396,462.30946858723956,2477.962
624.9252624511719,459.2406514485677,2477.9969666666666
618.0043741861979,456.79677327473956,2478.0322
610.7010599772135,453.6915639241536,2478.0666333333334
603.834950764974,449.8157501220703,2478.1021
598.4520365397135,445.09064229329425,2478.1374333333333
593.4351501464844,439.7889658610026,2478.172233333333
588.1968688964844,434.37949625651044,2478.2024666666666
582.9442240397135,428.6375274658203,2478.241666666667
577.5125834147135,423.7411193847656,2478.2718333333332
571.3138834635416,419.8683827718099,2478.3073666666664
564.5877482096354,416.9456278483073,2478.3427
557.5628153483073,414.4339599609375,2478.3770666666665
551.0645243326823,411.5423940022786,2478.4123666666665
544.7428894042969,407.7247365315755,2478.4473
537.739023844401,402.8331705729167,2478.4818333333333
531.7607116699219,396.6891784667969,2478.5173
525.8280741373698,390.0345764160156,2478.5472666666665
521.0401713053385,382.26007080078125,2478.5824666666667
516.3720957438151,374.8536122639974,2478.617566666667
510.9020640055339,367.79054768880206,2478.651533333333
505.58958435058594,361.4847869873047,2478.6866666666665
499.8705596923828,356.2016194661458,2478.7220333333335
493.98578389485675,351.333002726237,2478.7574
487.5608622233073,347.12025451660156,2478.7914666666666
481.03172810872394,342.2468007405599,2478.8269
474.81109619140625,337.993657430013,2478.861933333333
468.9833272298177,333.05080159505206,2478.8969666666667
463.42860412597656,327.6304423014323,2478.9270666666666
458.3948669433594,321.7026672363281,2478.9621666666667
453.0174967447917,315.4239095052083,2478.9973333333332
447.0231628417969,309.14825439453125,2479.0325333333335
441.30406188964844,302.74822998046875,2479.0669
435.6781412760417,296.88575744628906,2479.102533333333
429.9043884277344,291.23585510253906,2479.1370333333334
426.27997334798175,284.8365834554036,2479.172633333333
419.36119588216144,278.7992299397786,2479.207
413.1324208577474,272.56417083740234,2479.2424333333333
407.1514180501302,266.24181874593097,2479.2723666666666
401.92975362141925,259.0383656819661,2479.307533333333
396.9722900390625,251.80084991455078,2479.3415666666665
389.4290262858073,245.46350860595703,2479.3767333333335
384.8945566813151,238.8716583251953,2479.411833333333
380.1827748616536,233.07208506266275,2479.4469
375.68178304036456,227.9969736735026,2479.4822
370.4119618733724,224.1087163289388,2479.517566666667
364.8899230957031,220.2035166422526,2479.5521
359.2494405110677,216.2193832397461,2479.587233333333
353.73215738932294,212.37686920166016,2479.6175
348.7137196858724,208.47539520263672,2479.6517
344.06182352701825,204.52073415120444,2479.6868666666664
340.0111440022786,200.43801625569662,2479.7222666666667
336.1721598307292,196.45538075764975,2479.756733333333
332.25965881347656,192.92435709635416,2479.7919333333334
329.0120035807292,190.3947982788086,2479.8270666666667
326.1278788248698,189.20101165771484,2479.8624
323.5222574869792,189.35049947102866,2479.8964666666666
321.3404032389323,190.9056854248047,2479.9317
319.7604726155599,193.54095967610678,2479.966933333333
319.1228790283203,196.730349222819,2479.9971666666665
318.9476674397786,199.69398752848306,2480.0317
319.2554066975911,202.0886459350586,2480.066766666667
319.72226969401044,203.44298807779947,2480.1022
320.22185770670575,203.99565633138022,2480.136933333333
320.6194559733073,203.92968241373697,2480.171566666667
320.99143473307294,203.6171391805013,2480.2072333333335
321.30797322591144,203.4317626953125,2480.2417
321.4240315755208,203.4683354695638,2480.276733333333
321.60129801432294,203.69320933024088,2480.3117666666667
321.7857920328776,203.93680063883463,2480.341966666667
321.94532267252606,204.26490529378256,2480.3772
322.0322265625,204.42235819498697,2480.4124
322.07948811848956,204.29086049397787,2480.4466333333335
321.9302266438802,203.8424530029297,2480.4818666666665
321.7417805989583,203.46942392985025,2480.5169333333333
321.5807851155599,203.36566416422525,2480.5524333333333
321.62885030110675,203.5207290649414,2480.5866333333333
321.8115488688151,204.1813481648763,2480.622
322.1162516276042,205.34908040364584,2480.657133333333
322.8928985595703,207.0308634440104,2480.6873333333333
323.81065368652344,208.72837829589844,2480.7216
324.8659210205078,210.43245697021484,2480.7569
325.73328653971356,212.04983774820963,2480.792066666667
326.50084431966144,213.42066955566406,2480.8275
327.1491953531901,214.56928253173828,2480.8616666666667
327.4210713704427,215.44330342610678,2480.8969666666667
327.4860127766927,216.28220876057944,2480.9321
327.36875406901044,216.98575846354166,2480.9672333333333
327.43028259277344,217.55438486735025,2481.0018333333333
327.69243876139325,218.14014434814453,2481.037
327.9216766357422,218.497433980306,2481.067433333333
328.1557973225911,218.677853902181,2481.1021
328.5098114013672,218.6754938761393,2481.1377
328.80039978027344,218.55364990234375,2481.1718
328.9787190755208,218.36505889892578,2481.207266666667
329.0035044352214,218.02037302652994,2481.2420333333334
328.9924723307292,217.860476175944,2481.2771
329.1119333902995,217.81330362955728,2481.3124333333335
329.23058064778644,217.81638844807944,2481.3423666666667
329.1774190266927,217.73930867513022,2481.3775666666666
329.0221303304036,217.52227528889975,2481.4117
328.94654846191406,217.26350911458334,2481.4466333333335
328.76983133951825,216.76402028401694,2481.4821
328.4239908854167,216.16026306152344,2481.5173666666665
327.9693552652995,215.52385457356772,2481.5517
327.9449513753255,215.01476542154947,2481.5871
327.99737548828125,214.6664047241211,2481.6226666666666
327.78956095377606,214.1129379272461,2481.6567
327.71886189778644,213.6111577351888,2481.6918333333333
327.6796620686849,212.98797861735025,2481.727033333333
327.61284891764325,212.27147420247397,2481.7573
327.3053843180339,211.44528452555338,2481.7924333333335
326.9317118326823,210.54576365152994,2481.8266
326.5963897705078,209.8688201904297,2481.8618666666666
326.28453572591144,209.28162384033203,2481.897266666667
326.0309753417969,208.9022420247396,2481.9315666666666
325.90057373046875,208.73304748535156,2481.967166666667
325.7611490885417,208.6383794148763,2482.0017666666668
325.64886474609375,208.59030151367188,2482.0372666666667
325.6080271402995,208.53224436442056,2482.0678666666668
325.64235432942706,208.54930369059244,2482.102033333333
325.6086934407552,208.60220082600912,2482.1376
325.4698944091797,208.60287221272787,2482.1722666666665
325.3861490885417,208.68854777018228,2482.2074333333335
325.4156748453776,208.90830993652344,2482.2415666666666
325.6006774902344,209.36871592203775,2482.2766333333334
325.75481669108075,209.82176462809244,2482.3115333333335
325.95599365234375,210.45430501302084,2482.3466
326.2327473958333,211.28488413492838,2482.3817
326.5514678955078,212.18904876708984,2482.4167333333335
326.8850555419922,213.02949015299478,2482.4468666666667
327.17027282714844,213.89192962646484,2482.4827
327.4877421061198,214.86748504638672,2482.5167666666666
327.86126200358075,215.717529296875,2482.5519
328.3670399983724,216.44017791748047,2482.5872
329.0118052164714,217.07230631510416,2482.6224333333334
329.59991963704425,217.7515614827474,2482.6568333333335
330.10626220703125,218.24408721923828,2482.692
330.5645345052083,218.6620330810547,2482.7272333333335
331.0000813802083,219.01693471272787,2482.757433333333
331.2693125406901,219.6092961629232,2482.796766666667
331.40711975097656,220.25763193766275,2482.8273
331.5481414794922,221.05903116861978,2482.8615666666665
331.8665771484375,221.96572621663412,2482.8971
332.2945251464844,222.93739064534506,2482.9324666666666
332.78748575846356,223.86759440104166,2482.966933333333
333.41896565755206,224.44439442952475,2483.0025333333333
334.1486307779948,225.04488881429037,2483.037
334.95679728190106,225.63926442464194,2483.0725333333335
335.62476603190106,226.33765665690103,2483.1068333333333
336.4377746582031,227.39475758870444,2483.137166666667
337.26246643066406,229.02141825358072,2483.1716666666666
337.9996643066406,231.22083536783853,2483.2071
338.9432627360026,234.03635915120444,2483.2425333333335
340.3678232828776,237.83332061767578,2483.2769
342.80295817057294,242.74764251708984,2483.3117
346.12640380859375,248.76368459065756,2483.3467666666666
351.2623799641927,255.64100138346353,2483.381766666667
358.40533955891925,263.2124938964844,2483.4167333333335
367.46063232421875,270.9028549194336,2483.4520666666667
378.17913818359375,277.995854695638,2483.482433333333
389.82493082682294,284.4021962483724,2483.5167333333334
402.1317647298177,289.3229522705078,2483.5518
414.3746795654297,292.87157185872394,2483.586766666667
426.04590861002606,295.37391662597656,2483.622
436.9442647298177,297.6331787109375,2483.6572333333334
446.7448984781901,300.1923370361328,2483.6917
455.9688720703125,303.7207438151042,2483.7269333333334
464.0884755452474,307.9555206298828,2483.7622
471.0102793375651,312.9133555094401,2483.7925
477.1592610677083,318.6401723225911,2483.832033333333
482.7118174235026,325.0287780761719,2483.8622
488.4744008382161,331.5885976155599,2483.8977
494.2725524902344,336.6771647135417,2483.9318
500.4277750651042,340.9415995279948,2483.9674
506.7224833170573,344.4673309326172,2484.0012666666667
513.3934631347656,347.6641794840495,2484.0371666666665
521.0072580973307,351.30381774902344,2484.0716333333335
527.9854329427084,355.2179921468099,2484.107
533.7812296549479,359.8761240641276,2484.1422333333335
538.8434346516927,365.03643798828125,2484.1723666666667
543.187744140625,370.8525034586589,2484.2065
547.6802673339844,377.7930857340495,2484.2419
551.2723897298177,384.1971079508464,2484.276766666667
555.8089497884115,390.057123819987,2484.3117
560.5722859700521,395.2052714029948,2484.3468666666668
565.4784952799479,399.8137613932292,2484.3821333333335
571.0754699707031,404.0594177246094,2484.4173333333333
576.5399068196615,407.7136739095052,2484.4517666666666
581.8299763997396,411.7522786458333,2484.4871333333335
585.9335428873698,415.8826904296875,2484.5221333333334
589.8066813151041,420.31634521484375,2484.5520333333334
593.4378560384115,425.08839925130206,2484.5873666666666
596.8763326009115,429.8299967447917,2484.6216666666664
599.6687723795573,433.95440165201825,2484.6582
602.2981872558594,437.32390848795575,2484.6925666666666
605.2224731445312,440.03969319661456,2484.726833333333
608.9943237304688,442.3853454589844,2484.761933333333
613.1197611490885,444.4658559163411,2484.7968666666666
617.2020263671875,445.87437947591144,2484.8322
621.3400675455729,446.62669881184894,2484.8623
625.2160237630209,446.53626505533856,2484.901766666667
629.3075154622396,446.7149658203125,2484.9319333333333
633.1485493977865,447.5882059733073,2484.9673333333335
637.4803670247396,448.9215799967448,2485.0019333333335
641.9144694010416,450.77162170410156,2485.0373
646.3229166666666,452.79261779785156,2485.0718333333334
650.6477355957031,454.57664998372394,2485.1069333333335
654.2688496907552,455.70262145996094,2485.1422666666667
657.4681091308594,456.0363006591797,2485.1766
660.5094502766927,456.2874043782552,2485.2116666666666
663.2715555826823,456.5596211751302,2485.2418
665.9773356119791,456.8158213297526,2485.2768333333333
668.9236450195312,457.51416015625,2485.3123
672.1426798502604,458.4429473876953,2485.3466333333336
675.8138529459635,459.6987711588542,2485.3815
679.5751444498698,461.1145985921224,2485.4166
683.3705749511719,462.2348887125651,2485.4516
686.99169921875,462.8874816894531,2485.4867
690.2627156575521,462.858154296875,2485.5219
693.2686971028646,462.109130859375,2485.5572333333334
695.8811442057291,460.3945668538411,2485.5865
697.5914815266927,457.57465108235675,2485.622066666667
699.5796712239584,454.30849202473956,2485.6572333333334
701.9520874023438,451.3372802734375,2485.6926333333336
705.1164245605469,449.0104166666667,2485.726866666667
708.4142354329427,447.63067626953125,2485.762166666667
711.6384480794271,447.11383056640625,2485.7970333333333
715.202138264974,446.76221720377606,2485.8326666666667
718.4422098795573,446.70844014485675,2485.867166666667
721.7090657552084,446.3639221191406,2485.9023
725.1113688151041,445.7613474527995,2485.932766666667
728.5956319173177,444.7225341796875,2485.9669
732.386952718099,443.4842122395833,2486.0024333333336
736.5078125,442.2223307291667,2486.036833333333
740.798583984375,440.35899861653644,2486.0720666666666
744.3944702148438,438.5554962158203,2486.1066333333333
747.1623942057291,435.83445739746094,2486.141833333333
749.1495768229166,432.3755238850911,2486.177366666667
750.5882161458334,428.15613810221356,2486.2119333333335
752.1732177734375,423.0431365966797,2486.2471666666665
753.3904724121094,417.69996643066406,2486.2772
754.7158203125,411.70917256673175,2486.3117
755.5382385253906,406.39353434244794,2486.3467
756.4131469726562,401.5655771891276,2486.3817
757.1814371744791,396.6713358561198,2486.4169333333334
757.1767578125,392.3529307047526,2486.452366666667
757.3098347981771,388.4290720621745,2486.4866666666667
757.7747090657552,385.7263488769531,2486.5221333333334
758.3211161295573,382.2095031738281,2486.5574333333334
758.8149108886719,378.39964294433594,2486.5925666666667
759.6454060872396,374.6442006429036,2486.6224666666667
761.0226135253906,371.8296763102214,2486.6617333333334
762.9282633463541,368.7679189046224,2486.6916666666666
765.8893025716146,365.18601481119794,2486.7267666666667
770.1179504394531,362.7566680908203,2486.7618666666667
775.6688741048177,360.6120249430339,2486.7969
781.5407002766927,358.65032958984375,2486.8322
787.2849426269531,356.5350799560547,2486.8676
792.3870951334635,353.8721008300781,2486.9021666666667
796.4866231282552,350.6575164794922,2486.9375
800.6954040527344,346.2141367594401,2486.9716
804.5739440917969,342.0030517578125,2487.0017
808.3586832682291,337.4211018880208,2487.0371
812.3322448730469,332.0565694173177,2487.0725666666667
817.037343343099,327.3830922444661,2487.1067666666668
821.9289347330729,322.5625966389974,2487.1426
826.673594156901,317.90989685058594,2487.1769
831.7170003255209,313.02879333496094,2487.2126333333335
836.7836608886719,308.480219523112,2487.247066666667
841.7762959798177,303.8701527913411,2487.2824333333333
846.5158996582031,299.10430399576825,2487.3124
851.0706481933594,294.3473663330078,2487.347366666667
855.2332051595052,290.0965169270833,2487.3826
859.0597534179688,285.2682139078776,2487.417033333333
863.0388590494791,280.1807556152344,2487.452366666667
867.1842447916666,275.40647888183594,2487.4866
871.0532735188802,270.9742075602214,2487.5218333333332
875.3648071289062,266.8995412190755,2487.5571666666665
880.1459554036459,262.4339345296224,2487.5923666666667
884.5197245279948,258.4552637736003,2487.6266333333333
888.7989807128906,254.69302622477213,2487.662
892.2855021158854,251.11045837402344,2487.6921
895.6472981770834,247.3225860595703,2487.7273
898.6356099446615,243.73749287923178,2487.7617
901.1776224772135,240.75598907470703,2487.796766666667
903.9346822102865,237.56946309407553,2487.8322333333335
906.6031290690104,234.45245107014975,2487.868033333333
910.0381469726562,231.3970692952474,2487.9025
913.9477945963541,228.32879130045572,2487.9369333333334
917.9082946777344,225.5893325805664,2487.9724666666666
921.7804361979166,222.8860346476237,2488.0025
925.5946553548177,220.80288950602213,2488.042033333333
929.2762044270834,219.22870635986328,2488.0722
932.4539794921875,217.88336690266928,2488.107466666667
935.0328470865885,217.1435089111328,2488.140966666667
937.151357014974,216.10997517903647,2488.1770333333334
938.4918111165365,215.19292704264322,2488.2123
939.1731974283854,213.79005177815756,2488.2465666666667
939.2577006022135,211.7675323486328,2488.2816666666668
938.824473063151,209.4596150716146,2488.3166333333334
938.3257039388021,207.31676228841147,2488.3521
937.8285420735677,205.5731938680013,2488.3825
937.6471659342448,204.04753875732422,2488.4171333333334
937.9529418945312,203.29527028401694,2488.4525
938.6808369954427,203.28845977783203,2488.4866333333334
939.9034627278646,203.76669565836588,2488.522
941.3386535644531,204.72867329915366,2488.557566666667
942.9338582356771,206.0038324991862,2488.5917666666664
944.8020629882812,207.68790181477866,2488.627033333333
946.9632263183594,209.54527791341147,2488.6624666666667
949.1342569986979,211.87421162923178,2488.6968333333334
951.2396850585938,214.55626932779947,2488.727033333333
953.3271179199219,217.46979777018228,2488.7624333333333
955.1350809733073,220.8744379679362,2488.7966
956.8316548665365,224.30865224202475,2488.831866666667
957.7671203613281,227.87662251790366,2488.8675333333335
958.3575642903646,231.2251739501953,2488.9021
958.6360168457031,234.15853627522787,2488.9377
958.5887552897135,236.61382293701172,2488.9721666666665
958.5555013020834,238.315060933431,2489.0073
958.2763366699219,239.67623647054037,2489.0416666666665
958.2932434082031,240.7275416056315,2489.0768
958.1445719401041,241.89464060465494,2489.1067666666668
958.0751241048177,243.10624186197916,2489.142533333333
957.9837443033854,244.2063242594401,2489.1767
957.7521769205729,245.17945861816406,2489.2119
957.2638448079427,245.95939127604166,2489.2471333333333
956.6504211425781,246.4078826904297,2489.2821
956.089599609375,246.5701904296875,2489.317233333333
955.5319620768229,246.90711720784506,2489.3523666666665
954.72021484375,247.42457326253256,2489.3875
953.9577026367188,248.23487599690756,2489.4173666666666
953.3728332519531,249.23621622721353,2489.4529333333335
952.7765096028646,250.30962371826172,2489.487166666667
952.2935892740885,251.3254165649414,2489.5223333333333
951.7763977050781,252.03536478678384,2489.5564
951.5116780598959,252.57453155517578,2489.5918666666666
951.2576293945312,253.0016657511393,2489.6272
950.9387817382812,253.4277826944987,2489.6617
950.5902506510416,253.88850911458334,2489.6968333333334
950.2162577311198,254.24305216471353,2489.7323
949.8683471679688,254.55321502685547,2489.7669666666666
949.5913798014323,254.73199462890625,2489.7973
949.384521484375,254.80370330810547,2489.8326333333334
949.3255818684896,254.73404184977213,2489.8670666666667
949.3300476074219,254.6030731201172,2489.9021333333335
949.4085184733073,254.4588775634766,2489.9374333333335
949.4798583984375,254.37198893229166,2489.9716
949.5500691731771,254.43423970540366,2490.0067
949.5897827148438,254.50245157877603,2490.042033333333
949.5869954427084,254.55716705322266,2490.0765666666666
949.6009623209635,254.63454945882162,2490.1118333333334
949.612803141276,254.80491383870444,2490.1423666666665
949.6130879720052,254.907958984375,2490.1777666666667
949.6094767252604,254.86173502604166,2490.2121
949.6642252604166,254.86600240071616,2490.2464666666665
949.7959187825521,255.13025410970053,2490.2817333333332
949.8460083007812,255.5911432902018,2490.3168666666666
949.7632649739584,255.90647633870444,2490.3521333333333
949.6754659016927,256.2732442220052,2490.3872333333334
949.5796407063802,256.70296478271484,2490.4222666666665
949.4674682617188,257.16193135579425,2490.457766666667
949.2796427408854,257.30604553222656,2490.4870333333333
949.1628011067709,257.1480407714844,2490.5221666666666
949.1226196289062,256.9000701904297,2490.5571333333332
949.0437418619791,256.70481363932294,2490.5923333333335
948.942372639974,256.57371012369794,2490.627466666667
948.717529296875,256.4422963460286,2490.6619
948.4392801920573,256.41106669108075,2490.6969
948.1099548339844,256.4788513183594,2490.732466666667
947.7760314941406,256.7264811197917,2490.7669
947.4825439453125,256.8729604085286,2490.802
947.2182413736979,256.89621988932294,2490.8370666666665
947.1104838053385,256.7999521891276,2490.867566666667
947.1017659505209,256.6498565673828,2490.9018333333333
947.1449076334635,256.50145467122394,2490.9371
947.2248026529948,256.3492838541667,2490.9723
947.3159383138021,256.2109883626302,2491.0074
947.3824361165365,256.2012685139974,2491.0418
947.3423360188802,256.3298085530599,2491.077
947.2364400227865,256.5937042236328,2491.112166666667
947.061045328776,256.89484151204425,2491.1475
946.9034423828125,257.15130615234375,2491.1817666666666
946.8243509928385,257.4014027913411,2491.2119666666667
946.7683919270834,257.5716298421224,2491.2473666666665
946.8467814127604,257.6420593261719,2491.2825666666668
946.9803873697916,257.5701395670573,2491.3167333333336
947.2136535644531,257.4320882161458,2491.352066666667
947.4025166829427,257.32981363932294,2491.3868666666667
947.4350789388021,257.34900919596356,2491.4218
947.4645182291666,257.35218302408856,2491.4567666666667
947.3961588541666,257.37676493326825,2491.4919666666665
947.284423828125,257.4505666097005,2491.527433333333
947.1319783528646,257.57623291015625,2491.5617
946.9776306152344,257.6376088460286,2491.5911333333333
946.9218037923177,257.5437418619792,2491.6271
946.8672281901041,257.45947265625,2491.6623666666665
946.8313903808594,257.34580485026044,2491.6973666666668
946.7875366210938,257.29078674316406,2491.7314333333334
946.7047017415365,257.2699940999349,2491.7670333333335
946.6053466796875,257.325932820638,2491.8020666666666
946.4348754882812,257.45037841796875,2491.8375
946.2542622884115,257.5919698079427,2491.8721
946.0736287434896,257.78456624348956,2491.9024
945.9196472167969,257.91258748372394,2491.9368666666664
945.80322265625,257.958740234375,2491.9724666666666
945.7480265299479,257.94268798828125,2492.006733333333
945.8084309895834,257.85076904296875,2492.0421
945.9116414388021,257.7972920735677,2492.0770333333335
946.0180155436198,257.71563212076825,2492.1124666666665
946.130137125651,257.6270701090495,2492.1466333333333
946.2342529296875,257.6627705891927,2492.182
946.3162333170573,257.8078969319661,2492.2171
946.3379720052084,258.0651092529297,2492.2473666666665
946.3733622233073,258.2046661376953,2492.282366666667
946.4535725911459,258.31874084472656,2492.317466666667
946.47802734375,258.37009684244794,2492.3513666666668
946.5265096028646,258.3166249593099,2492.3866333333335
946.5858561197916,258.18511962890625,2492.4221666666667
946.6652221679688,257.9418029785156,2492.4574
946.6808166503906,257.76454671223956,2492.4919333333332
946.5873311360677,257.61388142903644,2492.5273
946.5357666015625,257.5897471110026,2492.5626333333335
946.4520161946615,257.638910929362,2492.5967333333333
946.3715515136719,257.71250406901044,2492.6269
946.2845458984375,257.81878662109375,2492.6623666666665
946.1806437174479,257.93927510579425,2492.6974
946.1093139648438,258.0971323649089,2492.7316333333333
946.0416870117188,258.2768096923828,2492.766666666667
945.9372253417969,258.4132893880208,2492.8019
945.8532104492188,258.52344767252606,2492.8371333333334
945.7172648111979,258.64515177408856,2492.8723666666665
945.6061096191406,258.73406473795575,2492.9066333333335
945.5334065755209,258.7777150472005,2492.9420333333333
945.5238444010416,258.77386983235675,2492.9722333333334
945.5604349772135,258.6823374430339,2493.0073333333335
945.5210266113281,258.6570078531901,2493.0426333333335
945.5414530436198,258.5936228434245,2493.0766
945.6166178385416,258.5864003499349,2493.1117
945.6912536621094,258.5769805908203,2493.147066666667
945.7218526204427,258.49538167317706,2493.1825
945.7744954427084,258.46164957682294,2493.2176666666664
945.8979695638021,258.3948008219401,2493.252266666667
946.0409749348959,258.3793080647786,2493.286633333333
946.1894226074219,258.31621805826825,2493.3167
946.3177998860677,258.2067006429036,2493.3522333333335
946.4153544108073,258.16868591308594,2493.3874
946.4259847005209,258.1586456298828,2493.4215
946.376454671224,258.28777567545575,2493.4566
946.3236287434896,258.3248596191406,2493.4915
946.250010172526,258.36350504557294,2493.527
946.1864827473959,258.44403584798175,2493.5626333333335
946.0965983072916,258.4753163655599,2493.5970333333335
946.039794921875,258.5640004475911,2493.632633333333
946.0214233398438,258.5364023844401,2493.661833333333
945.9591267903646,258.5775146484375,2493.6970333333334
945.8407897949219,258.6841990152995,2493.7326333333335
945.6857503255209,258.77524820963544,2493.7672333333335
945.5715738932291,258.90953063964844,2493.8024333333333
945.5171610514323,258.9902038574219,2493.8370333333332
945.4635620117188,259.0282745361328,2493.8724666666667
945.4148152669271,259.02203369140625,2493.9067333333332
945.37353515625,258.9353739420573,2493.9419333333335
945.379150390625,258.86927286783856,2493.9772666666668
945.3891194661459,258.85304768880206,2494.0115666666666
945.3732401529948,258.8422393798828,2494.0415666666668
945.3522237141927,258.7557118733724,2494.076633333333
945.3371378580729,258.70005798339844,2494.1116333333334
945.376475016276,258.562255859375,2494.1467333333335
945.4140421549479,258.4348958333333,2494.181666666667
945.4510192871094,258.3036753336589,2494.2167666666664
945.4889526367188,258.2046661376953,2494.2519666666667
945.5272928873698,258.2008005777995,2494.2870333333335
945.5251668294271,258.2342224121094,2494.3173666666667
945.4983520507812,258.40760294596356,2494.3525
945.4895833333334,258.60059611002606,2494.3867
945.5010274251302,258.7292073567708,2494.4218
945.5529988606771,258.7562764485677,2494.457033333333
945.5469563802084,258.825678507487,2494.4922666666666
945.4967956542969,258.90564982096356,2494.5265666666664
945.4418029785156,258.9356231689453,2494.5609666666664
945.353261311849,258.98976135253906,2494.597
945.252187093099,259.04310607910156,2494.6322
945.0925699869791,259.1302795410156,2494.6623666666665
944.9690958658854,259.16197204589844,2494.6974666666665
944.9300842285156,259.15821329752606,2494.7319666666667
