x,y,times
734.7145690917969,410.0594177246094,3176.6525666666666
743.7740987141927,401.41712951660156,3176.6876
751.7484944661459,392.6256917317708,3176.7225333333336
759.514658610026,383.9773712158203,3176.757833333333
766.9796752929688,375.2550913492839,3176.792966666667
775.4083760579427,365.96644083658856,3176.8272333333334
784.5255839029948,356.72462972005206,3176.8623333333335
793.5608622233073,348.7314961751302,3176.8977333333332
802.7757364908854,341.40882873535156,3176.9319666666665
811.9480285644531,334.41204833984375,3176.962666666667
820.9495340983073,327.1121368408203,3176.997766666667
828.5353190104166,320.7245381673177,3177.0328
835.3225809733073,313.84746805826825,3177.0672
842.3259480794271,306.51447041829425,3177.1021333333333
849.4385884602865,298.8714090983073,3177.136933333333
857.9933166503906,289.5751139322917,3177.1728
866.1180725097656,280.9021759033203,3177.2076333333334
874.545644124349,271.90526326497394,3177.3126333333335
883.0442504882812,263.48123931884766,3177.342633333333
891.0010884602865,255.5692392985026,3177.3776333333335
898.7499491373698,248.03228251139322,3177.4125
904.6321411132812,242.71285247802734,3177.4474333333333
910.6489969889323,238.0252482096354,3177.4827
915.86279296875,233.774294535319,3177.517566666667
920.6737874348959,229.85126241048178,3177.5526666666665
924.938466389974,226.10155232747397,3177.5876
928.2063700358073,222.9629872639974,3177.6226333333334
930.4674173990885,220.08198038736978,3177.657833333333
931.5794474283854,217.56274922688803,3177.6878
932.0350138346354,215.5582529703776,3177.7226666666666
931.9730529785156,214.08091990152994,3177.757666666667
931.5119120279948,213.26284790039062,3177.792066666667
930.804433186849,212.96854654947916,3177.8273
929.9071146647135,213.46319071451822,3177.8624666666665
929.1143391927084,214.28732554117838,3177.8973333333333
928.5900370279948,215.25259399414062,3177.9324666666666
928.2271830240885,216.17899068196616,3177.9677333333334
928.0722859700521,216.9873250325521,3178.0027666666665
928.3400268554688,217.31722259521484,3178.033033333333
929.1320495605469,217.0759251912435,3178.0672
930.5010884602865,216.7563273111979,3178.102033333333
932.2989807128906,216.57317606608072,3178.1370333333334
934.4505818684896,216.54959106445312,3178.1721333333335
936.7693990071615,216.62799580891928,3178.2073333333333
938.9784342447916,216.91090138753256,3178.2425
940.9093017578125,217.20562744140625,3178.2776
942.3392537434896,217.31431833902994,3178.3128333333334
943.2970377604166,217.35507456461588,3178.3472666666667
944.0243530273438,217.41649373372397,3178.3826
944.8018290201823,217.50267791748047,3178.4128
945.4146830240885,217.72479756673178,3178.447833333333
945.9283854166666,218.44676462809244,3178.4830333333334
946.5283610026041,219.42239379882812,3178.5169333333333
947.2763061523438,220.2169672648112,3178.5529
947.8951619466146,220.5362345377604,3178.5872
948.2772216796875,220.7930679321289,3178.6225
948.584971110026,220.89678700764975,3178.6576
948.9130249023438,220.630002339681,3178.6929
949.1555379231771,220.2837371826172,3178.7228
949.0729268391927,220.66410319010416,3178.757833333333
948.9425659179688,221.7675984700521,3178.7930666666666
948.8073018391927,223.33783213297525,3178.8272
948.7261047363281,225.058962504069,3178.8622666666665
948.5678100585938,226.94657135009766,3178.8978666666667
948.4139200846354,228.8263193766276,3178.9322666666667
948.4276835123698,230.1852010091146,3178.9675333333334
948.4769795735677,231.28843943277994,3179.002933333333
948.6778767903646,231.988644917806,3179.0376666666666
948.8228963216146,232.74264780680338,3179.0725333333335
949.1045430501302,233.63953145345053,3179.102766666667
949.5630798339844,234.65572865804037,3179.138
950.0315958658854,235.6189727783203,3179.1722666666665
950.3743591308594,236.51708475748697,3179.207266666667
950.4487609863281,237.478635152181,3179.2425333333335
950.4524230957031,238.4486541748047,3179.2777666666666
950.3431599934896,239.1870346069336,3179.3121333333333
950.053466796875,239.76044718424478,3179.347333333333
949.6691487630209,240.3437296549479,3179.3829666666666
949.2734171549479,240.98093922932944,3179.417233333333
948.8710225423177,241.5385004679362,3179.452533333333
948.5407409667969,241.94985707600912,3179.482666666667
948.2417602539062,242.31839497884116,3179.518
947.9670206705729,242.66228230794272,3179.5522333333333
947.8391418457031,242.91307576497397,3179.5876
947.8228556315104,242.9908701578776,3179.6219333333333
947.8470153808594,243.01202138264975,3179.658033333333
947.8824361165365,243.08697509765625,3179.6921333333335
947.9262390136719,243.24250284830728,3179.7273333333333
947.9648742675781,243.43214670817056,3179.7626333333333
947.9135030110677,243.6420440673828,3179.7927666666665
947.7902628580729,243.89167022705078,3179.8279666666667
947.7013041178385,244.1184056599935,3179.8624
947.5686747233073,244.21531931559244,3179.8975333333333
947.4506530761719,244.21998596191406,3179.9329
947.3476155598959,244.17888641357422,3179.9672
947.3153177897135,244.14300791422525,3180.0023
947.3039042154948,244.12835439046225,3180.0374333333334
947.2393290201823,244.15505981445312,3180.0727333333334
947.2227274576823,244.21990712483725,3180.1078666666667
947.1927185058594,244.31205240885416,3180.1422333333335
947.1657002766927,244.37214152018228,3180.1726
947.0810241699219,244.4069086710612,3180.2078333333334
947.0180460611979,244.43499501546225,3180.243066666667
947.0294189453125,244.4910888671875,3180.2772
947.0307820638021,244.53148142496744,3180.3124
947.0210571289062,244.5690180460612,3180.3476333333333
947.0506591796875,244.59873708089194,3180.3822666666665
947.1109822591146,244.5927530924479,3180.417266666667
947.1747131347656,244.5847600301107,3180.4524333333334
947.216074625651,244.5364761352539,3180.4874666666665
947.2606302897135,244.47404988606772,3180.5176
947.3323364257812,244.44796752929688,3180.553066666667
947.4030965169271,244.50516510009766,3180.5872
947.4425862630209,244.57427724202475,3180.622533333333
947.4991149902344,244.62063852945963,3180.6581333333334
947.5289611816406,244.6754633585612,3180.6922666666665
947.5347900390625,244.78448486328125,3180.7275666666665
947.5146280924479,244.87248992919922,3180.762133333333
947.4197794596354,244.92153930664062,3180.7974
947.3415832519531,245.07685089111328,3180.832733333333
947.2348225911459,245.28888956705728,3180.862666666667
947.1779988606771,245.55543009440103,3180.8980333333334
947.0935668945312,245.81845092773438,3180.9322
946.9466349283854,246.1491724650065,3180.9672
946.8412475585938,246.48319244384766,3181.0025333333333
946.7256978352865,246.80573018391928,3181.0378666666666
946.6199239095052,247.0823211669922,3181.0721
946.472422281901,247.29793548583984,3181.1070666666665
946.3349202473959,247.47533162434897,3181.1424
946.2538350423177,247.55811055501303,3181.177366666667
946.1871846516927,247.611452738444,3181.2074666666667
946.123046875,247.60520935058594,3181.2427
946.0680948893229,247.56853993733725,3181.2777666666666
946.0294494628906,247.55151875813803,3181.312966666667
946.0332234700521,247.61346181233725,3181.3474
946.0375773111979,247.65863291422525,3181.3827
946.0380147298177,247.69871775309244,3181.4172
946.0513000488281,247.72098541259766,3181.452366666667
946.03515625,247.77530924479166,3181.488
946.0131530761719,247.85202280680338,3181.5223666666666
946.0134582519531,247.90000915527344,3181.5525333333335
945.9399108886719,248.0124028523763,3181.5873333333334
945.8955586751302,248.16477966308594,3181.6227
945.833994547526,248.4178237915039,3181.658
945.7813415527344,248.69622548421225,3181.6923666666667
945.6800537109375,248.94236755371094,3181.7278
945.5578308105469,249.1404825846354,3181.7623
945.5252990722656,249.30172475179037,3181.7975666666666
945.486572265625,249.45181528727213,3181.8328666666666
945.4972432454427,249.5277099609375,3181.862666666667
945.5104370117188,249.55690002441406,3181.898
945.5608825683594,249.5848134358724,3181.9321333333332
945.6200663248698,249.61822255452475,3181.9675333333334
945.7607014973959,249.66619873046875,3182.0025666666666
945.8630574544271,249.6880620320638,3182.0370333333335
945.8210856119791,249.7201385498047,3182.0729666666666
945.7788391113281,249.7346954345703,3182.1077666666665
945.7748006184896,249.72290547688803,3182.1429333333335
945.7972615559896,249.76036071777344,3182.177866666667
945.7103271484375,249.76634216308594,3182.2081
945.6121114095052,249.80259704589844,3182.2474
945.6043395996094,249.79494984944662,3182.2777333333333
945.6634521484375,249.84444936116537,3182.3130666666666
945.7092895507812,249.96717834472656,3182.3472333333334
945.7134908040365,250.04397837320963,3182.3824
945.6904093424479,250.12059529622397,3182.4174666666668
945.7041219075521,250.1740493774414,3182.452566666667
945.7118631998698,250.27943420410156,3182.487666666667
945.6763610839844,250.39574178059897,3182.5228666666667
945.5913289388021,250.47852325439453,3182.5575
945.490966796875,250.51602935791016,3182.5877
945.4330647786459,250.56661732991537,3182.6230333333333
945.3887125651041,250.66958872477213,3182.6573
945.4021504720052,250.82204945882162,3182.6927
945.3202107747396,250.96044413248697,3182.7278666666666
945.3263041178385,251.10926055908203,3182.762333333333
945.4238484700521,251.3349405924479,3182.797433333333
945.5005391438802,251.67081451416016,3182.8327
945.5607401529948,251.95868428548178,3182.867133333333
945.5098470052084,252.1764170328776,3182.902433333333
945.5366719563802,252.36155700683594,3182.9326666666666
945.5062764485677,252.50457255045572,3182.9680333333336
945.4183553059896,252.65753428141275,3183.0025333333333
945.3470865885416,252.7086664835612,3183.0378666666666
945.2479349772135,252.72649637858072,3183.0735
945.1783345540365,252.60205841064453,3183.1078666666667
945.1276245117188,252.40016174316406,3183.1428666666666
945.1194051106771,252.25679524739584,3183.177
945.161610921224,252.07516225179037,3183.2123666666666
945.1096598307291,251.7324473063151,3183.2478
945.1064249674479,251.41537221272787,3183.278
945.080332438151,251.061648050944,3183.3172666666665
944.9369913736979,250.76569366455078,3183.3476
944.7458089192709,250.3712158203125,3183.382833333333
944.4739990234375,249.92405700683594,3183.4173333333333
944.2845967610677,249.58114878336588,3183.4526666666666
944.0447998046875,249.21370697021484,3183.4879333333333
943.8165283203125,248.9703140258789,3183.5222
943.6724039713541,248.7352294921875,3183.557566666667
943.550771077474,248.54090881347656,3183.5929
943.4276529947916,248.3791529337565,3183.6229333333335
943.3232218424479,248.243771870931,3183.6622333333335
943.1946919759115,248.11920674641928,3183.6925666666666
943.1184895833334,248.05891927083334,3183.7278333333334
943.0683288574219,248.06357065836588,3183.7620333333334
942.9839986165365,248.07435607910156,3183.7972
942.9361673990885,248.06932067871094,3183.8325
942.8513793945312,248.07756805419922,3183.8677666666667
942.7753397623698,248.04011027018228,3183.9028
942.6723836263021,247.86820220947266,3183.937033333333
942.4642333984375,247.36087036132812,3183.972366666667
942.0177205403646,245.9368896484375,3184.0026333333335
941.7436014811198,243.6551310221354,3184.0381
941.1525675455729,240.18611907958984,3184.0722
939.8710428873698,234.98394012451172,3184.108
937.7309366861979,228.37003580729166,3184.1429333333335
934.4146728515625,221.24551645914713,3184.1768
930.0400187174479,214.83025360107422,3184.2128
924.5246887207031,209.17342376708984,3184.247966666667
918.4849751790365,204.69117228190103,3184.282133333333
912.4858703613281,202.1215057373047,3184.3173333333334
906.645253499349,201.0832977294922,3184.3474
901.3684895833334,200.9151814778646,3184.382866666667
896.4929504394531,200.93113962809244,3184.4175666666665
892.208984375,201.03313191731772,3184.453
888.372812906901,200.92945861816406,3184.4871333333335
885.1082865397135,200.55933888753256,3184.5224
882.350596110026,200.09825642903647,3184.5577
880.1829427083334,199.52778116861978,3184.5931
878.842539469401,198.9204305013021,3184.6274
877.8401692708334,198.36107126871744,3184.6631
877.2505391438802,198.01793162027994,3184.6925
876.7239990234375,197.7961629231771,3184.7279
876.4734802246094,197.66495513916016,3184.762166666667
876.3360799153646,197.68150583902994,3184.797433333333
876.319325764974,197.82365926106772,3184.8328666666666
876.3252563476562,198.0265858968099,3184.867
876.2641805013021,198.3116226196289,3184.9022333333332
876.3301696777344,198.6965560913086,3184.9376
876.414052327474,199.09510548909506,3184.972333333333
876.5119018554688,199.45517222086588,3185.0075666666667
876.5751342773438,199.84223429361978,3185.0379333333335
876.5428263346354,200.3576889038086,3185.0731666666666
876.407216389974,200.77100372314453,3185.1077
875.7230021158854,201.21356709798178,3185.1429
874.8317260742188,201.81067657470703,3185.178
876.256357828776,203.13902028401694,3185.2122
877.4945678710938,204.39095306396484,3185.2473333333332
878.5806070963541,205.36351267496744,3185.3178666666668
879.760752360026,206.2252655029297,3185.352
880.7974243164062,207.1394297281901,3185.3872666666666
881.969472249349,207.7854792277018,3185.4171666666666
880.786387125651,207.5210749308268,3185.4523
879.0552469889323,207.12151082356772,3185.4875
877.2012023925781,206.1994374593099,3185.5226333333335
875.5444844563802,205.46053822835287,3185.5576
876.0171203613281,205.56458536783853,3185.5929666666666
876.8827718098959,205.58731333414713,3185.6272
877.8130696614584,205.8070831298828,3185.6623666666665
879.48388671875,206.2119369506836,3185.6974666666665
881.9535827636719,207.21966552734375,3185.7327333333333
882.9413248697916,208.09505462646484,3185.763033333333
881.4505716959635,207.21248881022134,3185.7970333333333
879.5924072265625,206.45710245768228,3185.8325333333332
877.6290384928385,205.67188517252603,3185.8678666666665
875.7226359049479,204.7837117513021,3185.902866666667
873.5044860839844,203.92012786865234,3185.937966666667
872.7012736002604,203.2773234049479,3185.9721
873.0156555175781,203.54338582356772,3186.0074666666665
873.3718465169271,204.01414489746094,3186.042733333333
873.7560323079427,204.3948237101237,3186.0778666666665
873.8323262532552,204.7439168294271,3186.1072
873.4502258300781,205.08343251546225,3186.1424
872.8480733235677,205.39447021484375,3186.1776
871.870351155599,205.51426951090494,3186.2129
870.7099812825521,205.51578267415366,3186.2473333333332
869.5659484863281,205.59908040364584,3186.2827
868.6213684082031,205.7072957356771,3186.3174
868.0465291341146,205.7931162516276,3186.3519333333334
867.6419677734375,205.7449493408203,3186.3870333333334
867.5215555826823,205.78577423095703,3186.4179
867.5394490559896,205.80333709716797,3186.4572
867.6163431803385,205.8359807332357,3186.4872
867.7473449707031,205.9976323445638,3186.5221666666666
867.8662821451823,206.24591827392578,3186.5572
867.9520568847656,206.5780487060547,3186.5925
867.9844970703125,206.86375427246094,3186.6278333333335
868.0416259765625,207.13134256998697,3186.6622666666667
868.0479227701823,207.34498341878256,3186.6974333333333
868.0361531575521,207.48865254720053,3186.7327
867.9798278808594,207.53123474121094,3186.7682
867.9149475097656,207.51030476888022,3186.8024
867.7526550292969,207.4961903889974,3186.8325333333332
867.431142171224,207.50927225748697,3186.8678
867.0463562011719,207.55049641927084,3186.9031333333332
866.6012980143229,207.47545623779297,3186.9375333333332
866.1363932291666,207.4120661417643,3186.9727333333335
865.6808166503906,207.35601806640625,3187.0082666666667
865.2206217447916,207.43707784016928,3187.0425
864.9665323893229,207.3623275756836,3187.0781
864.7335103352865,207.52418009440103,3187.1128
864.5202128092448,207.91986592610678,3187.142533333333
864.3297220865885,208.42531077067056,3187.1774666666665
864.2138061523438,208.98325856526694,3187.212666666667
864.3566589355469,209.47681935628256,3187.2478666666666
864.424570719401,210.17134857177734,3187.2821
864.6277770996094,210.79817708333334,3187.3173
864.8435974121094,211.44784545898438,3187.352733333333
865.0407511393229,212.1978988647461,3187.3877333333335
865.0881551106771,213.17200978597006,3187.423
864.8993225097656,214.32207997639975,3187.4581
864.4403177897135,215.9601796468099,3187.492133333333
863.4576721191406,217.7815704345703,3187.5225666666665
861.9859212239584,219.88899993896484,3187.5574
860.1763712565104,221.89493306477866,3187.5928
858.0078531901041,223.61551157633463,3187.6273
855.5887756347656,225.22738901774088,3187.6630666666665
853.1529032389323,226.11700185139975,3187.6973333333335
851.0291748046875,226.22410837809244,3187.7325333333333
849.6417236328125,225.29403177897134,3187.7678666666666
848.6403198242188,224.01072438557944,3187.803033333333
848.0423583984375,222.55804951985678,3187.8373333333334
847.5527750651041,220.72351837158203,3187.867566666667
847.1475626627604,218.86749267578125,3187.9028
846.9685567220052,217.27739969889322,3187.938166666667
846.6074829101562,216.30592091878256,3187.9722666666667
846.0045471191406,215.68695576985678,3188.0073333333335
845.361073811849,215.16951497395834,3188.0426666666667
844.7146911621094,214.7776845296224,3188.0783
844.1877034505209,214.43590799967447,3188.1127666666666
843.362803141276,214.11947123209634,3188.1478666666667
842.3844401041666,213.84229532877603,3188.178
841.5264078776041,213.4402643839518,3188.2170666666666
840.6234029134115,213.1260757446289,3188.2470333333335
839.9222920735677,212.86194610595703,3188.2827666666667
839.4685567220052,212.63353474934897,3188.3180666666667
839.5505065917969,212.34776560465494,3188.352
839.7336018880209,212.34741973876953,3188.386933333333
840.1807352701823,212.52793884277344,3188.422
840.8934224446615,212.86323038736978,3188.4572
841.9478047688802,213.30630493164062,3188.4927333333335
842.9093119303385,214.0612767537435,3188.528
843.7978820800781,215.3980280558268,3188.5624666666668
844.3707173665365,217.41454569498697,3188.5929
844.5353495279948,222.07938130696616,3188.6270666666665
844.9440511067709,228.60934193929037,3188.6622
845.6261088053385,237.3459447224935,3188.732933333333
846.7872924804688,247.61915079752603,3188.7670333333335
847.7248942057291,259.2298329671224,3188.8022
848.8499450683594,271.4596811930339,3188.8373666666666
849.420420328776,282.57527414957684,3188.8725666666664
848.4486490885416,293.47389729817706,3188.9027
845.0843200683594,303.7015075683594,3188.937066666667
840.1929016113281,313.75111897786456,3188.9722666666667
834.2474670410156,323.4727274576823,3189.0077
827.2411092122396,332.4969838460286,3189.0432666666666
819.7195027669271,341.5820566813151,3189.077566666667
811.806640625,349.9100646972656,3189.111966666667
804.5486043294271,357.6820576985677,3189.1471666666666
797.0157470703125,364.8667907714844,3189.1822
788.9285176595052,371.27821350097656,3189.2172666666665
780.4093221028646,378.5319315592448,3189.2474333333334
772.0698547363281,385.48585510253906,3189.2826666666665
764.5562337239584,392.29139200846356,3189.3178
756.95947265625,399.4244333902995,3189.3519333333334
748.638926188151,407.4808298746745,3189.387166666667
740.5602620442709,415.3725840250651,3189.4222666666665
732.8083089192709,421.753178914388,3189.457766666667
725.2163492838541,426.8345082600911,3189.4921
716.7015686035156,431.2498830159505,3189.5272333333332
707.8397216796875,434.9251200358073,3189.562933333333
699.8255818684896,437.581293741862,3189.5930333333336
692.6107889811198,440.3450215657552,3189.6275
686.0883178710938,443.5035400390625,3189.662733333333
679.8084004720052,446.82313537597656,3189.6979666666666
674.6637166341146,449.70457458496094,3189.7322
670.8628845214844,451.739018758138,3189.767333333333
667.7242329915365,452.5169321695964,3189.8026666666665
664.7692260742188,452.50977579752606,3189.8378666666667
662.2979431152344,451.979731241862,3189.8729
660.5988464355469,451.7750701904297,3189.9072
659.7320149739584,452.7556966145833,3189.942433333333
659.2907918294271,454.83478291829425,3189.9724333333334
660.0981852213541,458.3399353027344,3190.007666666667
662.8039245605469,463.18434143066406,3190.0428666666667
667.7142232259115,468.8401692708333,3190.077533333333
675.0188293457031,474.400873819987,3190.1129333333333
683.0439860026041,479.1162363688151,3190.147266666667
691.6360982259115,483.48070271809894,3190.182533333333
699.5702819824219,487.0795593261719,3190.2177
705.8067525227865,489.63316345214844,3190.253
709.9084981282552,491.04359944661456,3190.2873
711.852305094401,491.70001220703125,3190.3173666666667
713.6656901041666,491.9783070882161,3190.352533333333
714.8905334472656,491.5211588541667,3190.3877
716.2923889160156,490.6828358968099,3190.4227333333333
718.3716837565104,489.3172607421875,3190.4572
720.583994547526,487.5722300211589,3190.492333333333
722.6020100911459,485.52069091796875,3190.5277333333333
723.5736490885416,483.19391377766925,3190.5630333333334
723.863759358724,480.66705830891925,3190.5971
723.5142822265625,477.9189961751302,3190.6322666666665
722.4965006510416,475.49806722005206,3190.662333333333
721.6307169596354,473.65077718098956,3190.6976
720.7011006673177,472.3875427246094,3190.7321
719.7910461425781,471.7034657796224,3190.767566666667
719.5031331380209,471.3000946044922,3190.8029333333334
719.6050008138021,471.1410675048828,3190.837233333333
719.8366190592448,471.256352742513,3190.8722666666667
719.8155212402344,471.59746805826825,3190.9078
719.706309000651,472.4361114501953,3190.9422666666665
719.4517211914062,473.77442423502606,3190.9778666666666
718.7476908365885,475.65453084309894,3191.0079666666666
717.5614217122396,478.03453572591144,3191.0430666666666
715.9640299479166,480.75157674153644,3191.077333333333
714.1924235026041,483.4246826171875,3191.1129
712.3643086751302,485.7178192138672,3191.147966666667
710.7431844075521,487.5387776692708,3191.1820333333335
709.1903788248698,489.43914286295575,3191.2172
707.9015502929688,491.4474690755208,3191.252233333333
706.9343465169271,493.5492299397786,3191.2874666666667
706.1321309407552,495.83445739746094,3191.322633333333
705.226552327474,498.09958902994794,3191.3526333333334
703.876698811849,500.3630065917969,3191.387833333333
701.5182495117188,501.8866373697917,3191.422233333333
698.0800476074219,502.45055135091144,3191.4571333333333
693.2757466634115,501.3017272949219,3191.4924666666666
686.4269409179688,498.2630564371745,3191.5279333333333
678.2613525390625,493.1559600830078,3191.5629
669.3118794759115,486.5562032063802,3191.5982
660.1015930175781,479.4110870361328,3191.6321
650.5878295898438,472.3446400960286,3191.667266666667
641.0107625325521,466.4197591145833,3191.7024666666666
632.5909729003906,461.8943634033203,3191.7327333333333
624.5917460123698,459.01373799641925,3191.768
616.9043884277344,456.7052256266276,3191.8031333333333
610.105224609375,453.8856658935547,3191.8373333333334
603.7561238606771,449.9493052164714,3191.8722666666667
597.9358520507812,444.3745524088542,3191.9075333333335
592.1019388834635,436.94630432128906,3191.9428
586.3646545410156,428.6261494954427,3191.9782333333333
579.7277018229166,419.78400166829425,3192.012133333333
572.4495646158854,411.68385314941406,3192.047466666667
565.0228780110677,404.5927734375,3192.0776
557.4086100260416,398.1222686767578,3192.112866666667
549.2193603515625,392.1967061360677,3192.147066666667
540.5446065266927,386.40196228027344,3192.1824666666666
533.2931009928385,380.2084503173828,3192.2175666666667
526.4961903889974,372.91344197591144,3192.2526666666668
520.486083984375,364.64398193359375,3192.287766666667
514.0345204671224,355.7180582682292,3192.3229
507.8815663655599,347.1095479329427,3192.3579
501.62274678548175,338.8681945800781,3192.3877333333335
494.44984944661456,331.66295369466144,3192.423133333333
486.5056610107422,325.0474853515625,3192.4575666666665
477.83665466308594,318.1717478434245,3192.4928
469.5263366699219,311.6346486409505,3192.5282333333334
461.2777404785156,305.13648478190106,3192.5628
453.0105845133464,298.13136291503906,3192.598233333333
444.21726989746094,290.54567464192706,3192.6322666666665
434.9299723307292,283.16400146484375,3192.6674666666668
425.259516398112,276.6463114420573,3192.7026666666666
415.8050282796224,270.3873875935872,3192.7329
406.4861551920573,263.87902577718097,3192.7682666666665
398.20517985026044,256.63973744710285,3192.8024333333333
390.15155537923175,248.91943359375,3192.837433333333
383.5167236328125,240.72409311930338,3192.8726666666666
376.94581604003906,232.18346659342447,3192.9077
369.82469177246094,223.03401947021484,3192.9430666666667
361.96967061360675,213.62953440348306,3192.9773333333333
353.8102620442708,205.5168202718099,3193.0125666666668
346.43724568684894,198.77468872070312,3193.048
338.9453989664714,192.79854838053384,3193.0822
332.74122619628906,187.7275161743164,3193.1172333333334
328.01560974121094,183.9219512939453,3193.1471333333334
324.86956787109375,180.91676330566406,3193.182533333333
322.7473958333333,178.1324259440104,3193.2177
321.51063028971356,175.572265625,3193.2527
320.82325236002606,173.65025329589844,3193.2879333333335
320.10247294108075,172.24817911783853,3193.3224666666665
319.1628824869792,171.6148452758789,3193.3575666666666
318.1672007242839,171.9926503499349,3193.3927
317.0903574625651,173.0301971435547,3193.428066666667
316.04420979817706,174.32676442464194,3193.462433333333
315.27625528971356,175.65762583414713,3193.4924333333333
314.74940490722656,177.0459009806315,3193.5274666666664
314.5533091227214,178.47882588704428,3193.5627
314.72596740722656,180.09568786621094,3193.5979666666667
314.8775177001953,181.8040568033854,3193.6321666666668
315.066899617513,183.60242462158203,3193.6671333333334
315.1496836344401,185.3756561279297,3193.702
315.2229359944661,186.80807495117188,3193.7372666666665
315.39918009440106,187.6775639851888,3193.7725
315.4853922526042,187.96812438964844,3193.8026
315.60565185546875,187.81848907470703,3193.8377333333333
315.6551106770833,187.64402770996094,3193.8721333333333
315.81700642903644,187.54359690348306,3193.9075333333335
316.03696695963544,187.5458017985026,3193.9429333333333
316.2304178873698,187.66457875569662,3193.9771333333333
316.547856648763,188.11167653401694,3194.012333333333
316.94164021809894,188.70775095621744,3194.0475666666666
317.40550231933594,189.10616048177084,3194.082
318.2030995686849,189.42062123616537,3194.1171
319.28734334309894,189.5373967488607,3194.1524666666664
320.44590759277344,189.84003194173178,3194.1829333333335
321.6358388264974,190.09327697753906,3194.2180333333336
322.96116129557294,190.184450785319,3194.252
324.41368103027344,190.0441691080729,3194.2872
325.4872741699219,189.83941141764322,3194.3226666666665
326.38328552246094,189.75074768066406,3194.358133333333
327.5043690999349,189.9899139404297,3194.3923
328.5671132405599,190.12362925211588,3194.4274
329.26157633463544,190.34705352783203,3194.4628666666667
329.68126424153644,190.852175394694,3194.4926666666665
330.1941884358724,191.2336858113607,3194.5278333333335
330.60707092285156,191.48477427164713,3194.5622333333336
330.5246988932292,191.08900705973306,3194.5976666666666
330.588872273763,190.59017181396484,3194.6330666666668
331.1388702392578,189.8235295613607,3194.6675
332.14226786295575,188.82840728759766,3194.7029333333335
332.89870198567706,187.7957534790039,3194.7374333333332
333.533935546875,186.7329839070638,3194.7726666666667
334.2845713297526,186.02075703938803,3194.8071333333332
334.61753845214844,185.36743927001953,3194.8422666666665
334.2465057373047,185.0336659749349,3194.8767333333335
333.3057556152344,184.9046885172526,3194.9072
332.56080627441406,184.93477376302084,3194.9424
331.84564208984375,184.7068099975586,3194.9773
330.70611063639325,183.81976318359375,3195.0126
329.4717152913411,182.5253117879232,3195.0477
328.3009897867839,181.0965118408203,3195.082933333333
327.22397867838544,179.6452433268229,3195.1170666666667
326.2093963623047,178.102658589681,3195.152666666667
325.42189534505206,176.86481730143228,3195.1828
325.4172668457031,175.78748067220053,3195.217833333333
325.6967264811198,174.82420603434244,3195.253133333333
326.53102111816406,173.70052083333334,3195.2872333333335
327.1826578776042,172.52845764160156,3195.3224333333333
327.4692026774089,171.57342783610025,3195.3577333333333
327.2290395100911,170.66476694742838,3195.3924
326.40611267089844,170.05115763346353,3195.4278
325.4364980061849,169.65027872721353,3195.4621666666667
324.1018422444661,169.55449422200522,3195.497733333333
322.9104715983073,169.5211435953776,3195.5323333333336
321.8358408610026,169.5757064819336,3195.5628
320.98915608723956,170.0364990234375,3195.598
320.26978556315106,170.63680521647134,3195.6323
319.4557139078776,171.67732747395834,3195.667266666667
318.61272684733075,173.11896006266275,3195.7026333333333
317.98826599121094,174.93919372558594,3195.737833333333
317.56336975097656,176.70945994059244,3195.772033333333
317.23118082682294,178.20541127522787,3195.8072333333334
317.0342966715495,179.84990692138672,3195.8429666666666
317.06214396158856,181.3645807902018,3195.878133333333
317.1465708414714,182.51304626464844,3195.9124
317.068120320638,183.53064727783203,3195.9426333333336
316.8304087320964,184.72630310058594,3195.977033333333
316.60984802246094,185.88429514567056,3196.012366666667
316.4162851969401,186.7464141845703,3196.047466666667
316.225336710612,187.41826375325522,3196.0826666666667
316.2296549479167,188.0416514078776,3196.1184
316.4817352294922,188.44711558024088,3196.1525333333334
316.81129455566406,188.41053517659506,3196.187733333333
317.0745849609375,188.31541697184244,3196.2226
317.37318929036456,188.22137196858725,3196.2577
317.6524251302083,188.17616271972656,3196.2876666666666
317.8837025960286,188.20489247639975,3196.322866666667
318.0153452555339,188.32064310709634,3196.3579666666665
318.26617431640625,188.52768198649088,3196.3930666666665
318.6430257161458,188.6909637451172,3196.427133333333
318.8271738688151,188.66720581054688,3196.4625333333333
318.94944254557294,188.42288462320963,3196.4978
318.9565073649089,187.9242706298828,3196.5331
319.0097300211589,187.27301534016928,3196.567233333333
319.0233205159505,186.58607482910156,3196.6024
318.9656473795573,185.82842763264975,3196.6325333333334
319.11260986328125,185.2373784383138,3196.6676
319.36407979329425,184.6293182373047,3196.7026666666666
319.72540791829425,184.0036392211914,3196.7381
320.0649719238281,183.1824213663737,3196.772266666667
320.4405212402344,182.35328420003256,3196.8074
320.8433481852214,181.64720662434897,3196.8429333333333
321.21120198567706,180.96626790364584,3196.8780666666667
321.5200551350911,180.3988494873047,3196.9127
321.77097574869794,179.9842783610026,3196.9431
322.0524444580078,179.7892837524414,3196.977533333333
322.3715311686198,179.64943186442056,3197.0132
322.7217254638672,179.50308990478516,3197.0476
323.03443908691406,179.3258260091146,3197.083666666667
323.34763590494794,179.2449162801107,3197.1169333333332
323.7105712890625,179.22471364339194,3197.1529
323.90561930338544,179.24723052978516,3197.187733333333
