x,y,times
601.5400797526041,818.412099202474,3382.7064
599.5813802083334,818.2261759440104,3382.7366666666667
597.8287353515625,818.0150044759115,3382.7717666666667
596.9450073242188,818.1109517415365,3382.8058
596.1864420572916,818.5149637858073,3382.8413666666665
595.3668518066406,819.0992736816406,3382.8763
594.3380330403646,819.5276285807291,3382.9116
593.2909647623698,819.9652201334635,3382.9468
592.0571899414062,820.1704406738281,3382.9809
590.6251424153646,820.3978881835938,3383.0169666666666
589.2941487630209,820.9353637695312,3383.0511
588.1999918619791,821.5812479654948,3383.0863
587.3700154622396,822.0740051269531,3383.116
586.5999857584635,821.9176025390625,3383.1507666666666
586.156239827474,821.5045878092448,3383.186166666667
585.8734741210938,821.0006205240885,3383.221466666667
585.7171427408854,820.6778259277344,3383.2568
585.7087910970052,820.4866027832031,3383.2918
585.8815714518229,820.6237996419271,3383.325766666667
586.0576578776041,821.1394348144531,3383.361033333333
586.1455790201823,821.6383768717448,3383.396166666667
586.2165832519531,822.1330057779948,3383.431433333333
586.2394104003906,822.5138244628906,3383.4612333333334
586.1966044108073,822.8683471679688,3383.4964
586.2037353515625,823.2703755696615,3383.5315
586.2402750651041,823.791005452474,3383.566533333333
586.2822062174479,824.3718668619791,3383.6019666666666
586.2958170572916,824.9583740234375,3383.636433333333
586.3138427734375,825.4053243001302,3383.6715
586.2797648111979,825.6788940429688,3383.7067
586.1137084960938,825.8156941731771,3383.7419666666665
585.9337972005209,825.7891337076823,3383.7759666666666
585.7533569335938,825.6612548828125,3383.8069
585.589111328125,825.4480794270834,3383.842
585.5190124511719,825.284169514974,3383.876
585.5447998046875,825.2782084147135,3383.9108333333334
585.6368103027344,825.3064371744791,3383.9467
585.7362162272135,825.3561197916666,3383.9817666666668
585.8888549804688,825.4767456054688,3384.0162
586.0800984700521,825.6223449707031,3384.0515666666665
586.2065734863281,825.757069905599,3384.086766666667
586.2673543294271,825.8559265136719,3384.1168333333335
586.3153483072916,825.9566752115885,3384.1559333333335
586.4102376302084,826.1294453938802,3384.1866666666665
586.5101928710938,826.3632609049479,3384.221666666667
586.5902099609375,826.6190592447916,3384.2565
586.6580098470052,826.8869120279948,3384.2912
586.7354431152344,827.153330485026,3384.3260333333333
586.8078308105469,827.3516845703125,3384.3613666666665
586.8311665852865,827.3357238769531,3384.3964
586.7791646321615,827.1622212727865,3384.4316
586.747792561849,826.9234517415365,3384.466
586.7262166341146,826.6732889811198,3384.5011
586.7952677408854,826.5564575195312,3384.5311
587.0445963541666,827.0816345214844,3384.5663666666665
587.8637390136719,828.7134501139323,3384.6015
589.0986531575521,831.1650695800781,3384.6366333333335
590.8320515950521,834.6446940104166,3384.670833333333
592.999989827474,839.0059204101562,3384.706166666667
595.5761413574219,843.7670288085938,3384.7415666666666
598.1919860839844,848.3795674641927,3384.7771666666667
600.3630574544271,852.3018900553385,3384.8114
602.2289428710938,855.7669881184896,3384.8417666666664
603.5156962076823,858.4017740885416,3384.8762333333334
604.437754313151,860.1724039713541,3384.9113666666667
604.7511189778646,861.3380839029948,3384.9464333333335
604.6197408040365,861.8831176757812,3384.9816333333333
604.1214904785156,861.9207153320312,3385.0161
603.4695943196615,861.4915466308594,3385.0517
602.69091796875,860.7167256673177,3385.0864
601.7723388671875,859.9599405924479,3385.121633333333
600.9873758951823,859.436024983724,3385.1516333333334
600.5136922200521,859.3859252929688,3385.1912333333335
600.2272237141927,859.7838338216146,3385.2216333333336
600.1274719238281,860.6917215983073,3385.2567
599.9688008626302,861.9515177408854,3385.291333333333
599.6635437011719,863.2242838541666,3385.3269666666665
599.1598002115885,864.1260375976562,3385.3613666666665
598.4049275716146,864.6098124186198,3385.396566666667
597.5970357259115,864.8577168782552,3385.4317
596.5434163411459,864.5599975585938,3385.466733333333
595.6178995768229,863.6115926106771,3385.5019
594.5939534505209,861.6171569824219,3385.5362666666665
593.605234781901,857.912099202474,3385.5666333333334
592.5847880045573,852.1106160481771,3385.601866666667
591.688222249349,844.3811747233073,3385.6359
591.3789876302084,834.6594746907552,3385.6711
591.6844889322916,823.9761657714844,3385.7063
592.3349609375,814.1224975585938,3385.7417666666665
592.712656656901,806.8439229329427,3385.7761666666665
592.9357401529948,803.1540832519531,3385.8114333333333
593.1553039550781,802.5204569498698,3385.846466666667
592.8612569173177,805.5690205891927,3385.8766
592.0968831380209,810.7297159830729,3385.9119333333333
591.3780008951823,816.6009826660156,3385.946033333333
591.0043131510416,821.9445393880209,3385.981133333333
590.7765401204427,825.8237101236979,3386.016666666667
590.3941548665365,828.4514973958334,3386.0511666666666
589.9812927246094,829.4434916178385,3386.0863
589.3937581380209,829.6260070800781,3386.1212333333333
588.6907958984375,829.2263590494791,3386.1567
587.9423828125,828.5638122558594,3386.1911666666665
587.4222717285156,827.8922729492188,3386.2264333333333
587.1421101888021,827.2888895670573,3386.256733333333
587.0351765950521,826.8992919921875,3386.2914
587.1437276204427,826.7417399088541,3386.327
587.3205261230469,826.6941324869791,3386.3611
587.6234944661459,826.7948608398438,3386.396366666667
587.8911743164062,826.8349100748698,3386.431666666667
587.9849344889323,826.773183186849,3386.466
588.0384012858073,826.571787516276,3386.5017
588.0144755045573,826.2822265625,3386.535966666667
587.8919779459635,825.9247538248698,3386.5713666666666
587.7554016113281,825.5572814941406,3386.6015333333335
587.6591084798177,825.3647867838541,3386.6365666666666
587.7288818359375,825.1711934407552,3386.6718
587.8261922200521,824.4967854817709,3386.7064
588.3432006835938,821.975830078125,3386.7418333333335
589.403310139974,818.4218546549479,3386.7767
592.2416788736979,811.3200480143229,3386.8122333333336
596.0117492675781,802.8142293294271,3386.8467333333333
601.014638264974,793.0943196614584,3386.9160333333334
606.6463623046875,782.6072489420573,3386.946266666667
612.677734375,772.5290730794271,3386.981533333333
618.7945454915365,761.8609822591146,3387.016166666667
623.5897115071615,752.490732828776,3387.0520333333334
628.0589497884115,741.9313557942709,3387.0864666666666
631.5752868652344,730.2532755533854,3387.1215
634.3073425292969,718.9406026204427,3387.156233333333
636.3370768229166,707.537607828776,3387.1910333333335
637.7997029622396,697.0253601074219,3387.2264333333333
639.1587219238281,687.6800740559896,3387.2617666666665
640.1283976236979,679.8797607421875,3387.296
641.1402282714844,672.318593343099,3387.3261333333335
642.5640462239584,662.9256795247396,3387.3615
644.0221659342448,652.5843200683594,3387.3968
645.2155456542969,641.5563354492188,3387.4311666666667
645.9932352701823,630.0059305826823,3387.466266666667
646.0086263020834,617.9472045898438,3387.5014
645.3280741373698,607.0877380371094,3387.5365666666667
643.9159138997396,598.5205586751302,3387.5711
642.4137980143229,591.5918884277344,3387.6065
641.1835327148438,584.5782165527344,3387.6366666666668
640.6624552408854,577.2938232421875,3387.671333333333
641.3087361653646,569.1881815592448,3387.706366666667
643.8110148111979,560.3988444010416,3387.7416333333335
648.6330769856771,550.9468078613281,3387.776966666667
655.3192952473959,541.7036539713541,3387.811366666667
663.864980061849,533.7502237955729,3387.8465
673.7613220214844,526.7638448079427,3387.8818666666666
684.3306070963541,520.5061747233073,3387.9162333333334
694.5679931640625,514.7371114095052,3387.9515
703.3488057454427,509.29937744140625,3387.9816
710.8856404622396,503.8779602050781,3388.0167
717.5397542317709,498.4314219156901,3388.0513666666666
723.1158752441406,493.6888020833333,3388.0869
728.9840799967448,490.53997294108075,3388.1211333333335
734.6316223144531,488.8348897298177,3388.156233333333
740.9995422363281,487.76479085286456,3388.1914333333334
748.6265157063802,486.75999450683594,3388.2265666666667
757.2632649739584,485.4556070963542,3388.2620666666667
766.1750081380209,483.8291778564453,3388.2961666666665
775.5636698404948,481.65992228190106,3388.3316666666665
785.581787109375,479.2095082600911,3388.361766666667
795.5765177408854,476.96628824869794,3388.3961
804.9659729003906,475.0368296305339,3388.4312333333332
813.9210713704427,473.7126159667969,3388.4666333333334
823.4450378417969,472.76380411783856,3388.5010666666667
832.0665181477865,472.62928263346356,3388.5362666666665
840.7211100260416,473.0220540364583,3388.5717
849.7049662272135,473.8039194742839,3388.6070666666665
859.1879374186198,475.05340576171875,3388.641166666667
868.9487711588541,476.02939860026044,3388.6766
878.49462890625,476.8693033854167,3388.7066333333332
888.4359537760416,477.03078206380206,3388.742
898.3289489746094,476.0472920735677,3388.7762
908.5764567057291,474.04827372233075,3388.8116333333332
919.0687052408854,471.68223571777344,3388.8468666666668
929.6150207519531,469.83008829752606,3388.8818333333334
940.1204020182291,468.42344156901044,3388.916166666667
950.5391031901041,467.37059529622394,3388.951433333333
960.7671305338541,466.944829305013,3388.9866666666667
970.6797892252604,467.07188924153644,3389.0169
980.1513977050781,467.2168731689453,3389.0561
989.4601338704427,466.68511454264325,3389.0864
998.7663269042969,466.0815785725911,3389.1214666666665
1008.2401326497396,466.180419921875,3389.1567
1017.3197530110677,466.84861755371094,3389.191
1026.5288391113281,467.9108072916667,3389.2262
1033.8733215332031,469.08412679036456,3389.2614
1039.3621317545574,470.5982360839844,3389.3317333333334
1043.3880004882812,472.0214131673177,3389.4012333333335
1046.1791585286458,472.8376922607422,3389.4312333333332
1048.1685994466145,473.1116078694661,3389.4663
1048.6165568033855,472.89076232910156,3389.5007666666666
1049.252461751302,472.4540303548177,3389.5366
1049.7729899088542,471.8431650797526,3389.5715
1050.059814453125,471.0174204508464,3389.6061
1049.8455403645833,470.0742899576823,3389.6413666666667
1049.3868001302083,469.20990498860675,3389.6767333333332
1048.761983235677,468.6009012858073,3389.7118
1048.1655883789062,468.20476786295575,3389.7463
1047.986572265625,468.12965393066406,3389.7764
1048.115743001302,468.2807362874349,3389.8117
1048.3194173177083,468.59624735514325,3389.8469666666665
1048.5323486328125,468.862798055013,3389.881066666667
1048.8106892903645,469.01658121744794,3389.916166666667
1049.0784708658855,469.1119079589844,3389.9512
1049.2086588541667,469.1348012288411,3389.9866333333334
1049.4498494466145,469.21665954589844,3390.0211
1049.6912027994792,469.30140686035156,3390.0568
1049.9266153971355,469.44561767578125,3390.091
1050.1290893554688,469.6195017496745,3390.120966666667
1050.3653361002605,469.88885498046875,3390.1563
1050.537089029948,470.15154520670575,3390.1915
1050.4127807617188,470.38268025716144,3390.2269333333334
1050.1141764322917,470.3732655843099,3390.261266666667
1049.5443115234375,470.0238545735677,3390.2964333333334
1048.736836751302,469.2769724527995,3390.3317333333334
1047.5487060546875,468.2338104248047,3390.3669
1046.1705118815105,467.149408976237,3390.4012
1044.776631673177,466.017328898112,3390.4362
1043.8169555664062,465.1433461507161,3390.4663
1043.2882893880208,464.6875762939453,3390.5014333333334
1043.152119954427,464.72743225097656,3390.536633333333
1043.5601399739583,465.3224741617839,3390.5720333333334
1044.3504028320312,466.0802815755208,3390.6066666666666
1045.25830078125,467.0013376871745,3390.6419
1045.8939208984375,467.8406677246094,3390.6759666666667
1046.379903157552,468.5259755452474,3390.7111666666665
1046.7188720703125,469.05222574869794,3390.7464333333332
1046.8507283528645,469.18407185872394,3390.7769333333335
1046.6617024739583,469.0859120686849,3390.8111
1046.350341796875,468.74049377441406,3390.8464
1045.9315795898438,468.46217346191406,3390.881733333333
1045.4592692057292,468.29054768880206,3390.9171
1045.231201171875,468.24639383951825,3390.9514
1045.4612630208333,468.4329121907552,3390.9864
1045.8928833007812,468.8955332438151,3391.0563666666667
1046.438741048177,469.37744140625,3391.0921
1047.3215942382812,469.9724884033203,3391.1261666666664
1048.2961018880208,470.4827423095703,3391.1564
1049.135518391927,470.8911387125651,3391.1915
1049.6699829101562,471.2087910970052,3391.2264333333333
1050.416483561198,471.4499816894531,3391.2615666666666
1051.1640014648438,471.75425211588544,3391.2966666666666
1051.6202799479167,471.8540445963542,3391.3319666666666
1052.012939453125,471.90577189127606,3391.3659666666667
1052.2762654622395,471.9111073811849,3391.401
1052.4905395507812,471.892578125,3391.436166666667
1052.4654541015625,471.7452748616536,3391.471433333333
1052.4432983398438,471.6466115315755,3391.501366666667
1052.5379435221355,471.5860188802083,3391.536666666667
1052.6468098958333,471.5558268229167,3391.571066666667
1052.7727661132812,471.5535532633464,3391.606533333333
1052.54345703125,471.4023895263672,3391.6418
1052.1837972005208,471.1010335286458,3391.676066666667
1051.720723470052,470.63999938964844,3391.7111
1051.241475423177,470.24053955078125,3391.7464
1050.920633951823,469.9543050130208,3391.7816333333335
1050.7184244791667,469.73741149902344,3391.8167
1050.7841796875,469.64812723795575,3391.851
1050.9627075195312,469.78150939941406,3391.8812666666668
1051.1619873046875,469.93687438964844,3391.9162333333334
1051.2624918619792,469.9861195882161,3391.951433333333
1051.056172688802,469.8275502522786,3391.9864666666667
1050.6971435546875,469.46153259277344,3392.0215
1050.20703125,469.0836435953776,3392.0571666666665
1049.4862874348958,468.4701639811198,3392.0913666666665
1048.580098470052,467.8312276204427,3392.1269666666667
1047.7852783203125,467.06418863932294,3392.1612
1047.1758829752605,466.38231404622394,3392.1964666666668
1046.594482421875,465.93113708496094,3392.2267
1046.2617594401042,465.609125773112,3392.2619
1046.1641235351562,465.5340881347656,3392.2959
1046.3360392252605,465.60337320963544,3392.3311
1046.4110717773438,465.7634531656901,3392.366266666667
1046.2926635742188,465.8429768880208,3392.4015666666664
1046.1680501302083,465.8138682047526,3392.4367666666667
1045.8518473307292,465.57398478190106,3392.4719666666665
1045.35986328125,465.18272908528644,3392.5061333333333
1044.4549560546875,464.76210530598956,3392.5414666666666
1043.5764770507812,464.3739980061849,3392.5714
1042.810038248698,463.85791015625,3392.606566666667
1042.0629475911458,463.18467203776044,3392.6417333333334
1041.3257446289062,462.5373992919922,3392.6770333333334
1040.6719360351562,461.9117482503255,3392.7111333333332
1040.3300170898438,461.2462565104167,3392.7463333333335
1040.050516764323,460.57651774088544,3392.7816333333335
1039.7550048828125,460.1090494791667,3392.8168333333333
1039.5414021809895,459.8375549316406,3392.8512333333333
1039.4078776041667,459.6837615966797,3392.8867333333333
1039.4059041341145,459.6034647623698,3392.9168
1039.4018961588542,459.6070963541667,3392.9512
1039.364013671875,459.6962076822917,3392.986533333333
1039.3926595052083,459.84410603841144,3393.0217666666667
1039.4600626627605,460.0381571451823,3393.0560666666665
1039.4973958333333,460.15325419108075,3393.0912
1039.5145874023438,460.2608693440755,3393.1265333333336
1039.6210123697917,460.34825642903644,3393.162
1039.8177083333333,460.44480895996094,3393.196233333333
1040.047139485677,460.55055745442706,3393.231133333333
1040.1766764322917,460.6135508219401,3393.2613
1040.347412109375,460.73125712076825,3393.2962666666667
1040.517842610677,460.87473551432294,3393.3315
1040.6618245442708,460.9393005371094,3393.366433333333
1040.6596069335938,460.9018961588542,3393.4016333333334
1040.6293334960938,460.84429931640625,3393.4368666666664
1040.5938110351562,460.8231455485026,3393.4716
1040.5941569010417,460.7640024820964,3393.5073
1040.579345703125,460.6849365234375,3393.5421333333334
1040.423583984375,460.51067606608075,3393.5759
1040.0599161783855,460.31788126627606,3393.6067
1039.4765014648438,459.63092041015625,3393.6410333333333
1038.3736572265625,458.67417399088544,3393.6763666666666
1036.6814982096355,457.0793813069661,3393.7117
1034.0560913085938,454.93443806966144,3393.7469666666666
1030.1135660807292,452.2621561686198,3393.781033333333
1024.6217346191406,449.05162048339844,3393.8165
1017.3272399902344,446.15733846028644,3393.8519
1009.3603515625,443.7427266438802,3393.8861666666667
1000.9724324544271,441.9462483723958,3393.921333333333
992.6446024576823,440.6258188883464,3393.9515
985.0225931803385,439.9533945719401,3393.986966666667
977.7269795735677,439.9903869628906,3394.0214333333333
971.3094889322916,440.31773885091144,3394.0569666666665
964.4718831380209,440.53513590494794,3394.091
957.6902770996094,440.8420054117839,3394.126133333333
951.05517578125,441.5440266927083,3394.1610666666666
944.7051086425781,442.26404825846356,3394.1965666666665
939.6096700032552,442.77452596028644,3394.2316
935.7372741699219,442.9082997639974,3394.2665666666667
933.5209045410156,442.8918762207031,3394.2968
932.3593241373698,442.98334248860675,3394.3311
931.920166015625,442.8309783935547,3394.3666
931.9008280436198,442.8078358968099,3394.401066666667
932.01806640625,443.04872131347656,3394.436166666667
931.9684651692709,443.72458902994794,3394.4712666666665
931.8891296386719,444.54608662923175,3394.5068
931.9118245442709,445.6094055175781,3394.5410666666667
932.0418294270834,447.2764841715495,3394.576433333333
932.3567708333334,449.60564676920575,3394.6119
932.7935994466146,453.0099334716797,3394.646333333333
933.0122782389323,457.0915171305339,3394.676466666667
932.7554321289062,462.1160481770833,3394.7109666666665
931.6001790364584,468.1023406982422,3394.746166666667
929.4058430989584,474.3592224121094,3394.7816333333335
925.866689046224,480.68747965494794,3394.8169666666668
920.0582784016927,486.4851888020833,3394.8515666666667
911.9930419921875,491.8743642171224,3394.8868333333335
899.5332946777344,497.22105407714844,3394.9209
885.768809000651,501.5133514404297,3394.9562333333333
865.2178548177084,504.9565836588542,3395.056433333333
842.592030843099,507.69585673014325,3395.0916
821.2879638671875,509.72442118326825,3395.2317333333335
798.9853210449219,511.6258900960286,3395.2661333333335
779.6531372070312,512.3665466308594,3395.3018666666667
761.1629130045573,512.4800160725912,3395.3710333333333
749.5352071126302,512.3386891682943,3395.401066666667
740.0249328613281,511.912846883138,3395.4363
729.8910217285156,511.39177958170575,3395.4716
716.674306233724,509.0357411702474,3395.5067
704.0213419596354,506.8082784016927,3395.5411
691.328623453776,504.27821858723956,3395.711766666667
678.8000691731771,501.40895080566406,3395.746866666667
666.6974283854166,498.26917521158856,3395.7809333333335
655.2526652018229,494.75957743326825,3395.8161
648.9718017578125,492.27997334798175,3395.8512
642.8603006998698,489.29151407877606,3395.8863
636.9028828938802,486.61561075846356,3395.9214
631.2139282226562,484.13776143391925,3395.9566666666665
625.462646484375,481.40631103515625,3395.9918
618.9714965820312,478.5240783691406,3396.022033333333
612.5034790039062,475.0816294352214,3396.0563333333334
606.0420735677084,471.0028584798177,3396.0916
599.9571533203125,466.5988413492839,3396.1268333333333
593.7310180664062,461.5082244873047,3396.1611
587.7092692057291,455.925298055013,3396.1963333333333
581.6668802897135,449.8234456380208,3396.231533333333
575.4138793945312,443.4654897054036,3396.2660333333333
568.8822428385416,437.4176330566406,3396.301266666667
561.9045206705729,431.0189717610677,3396.3368666666665
554.5133870442709,425.079345703125,3396.3715
546.6213887532552,419.23394266764325,3396.4016333333334
539.1508178710938,413.1962890625,3396.4367
531.667714436849,406.303466796875,3396.4709666666668
524.1601053873698,398.2314809163411,3396.506
516.5120646158854,389.1910858154297,3396.5414666666666
509.2162272135417,379.640141805013,3396.576233333333
501.7115122477214,370.02684020996094,3396.6111666666666
494.05657450358075,361.11916097005206,3396.646566666667
486.7868398030599,353.94842529296875,3396.6817333333333
479.75200907389325,347.918950398763,3396.7168333333334
472.5277048746745,342.82073974609375,3396.7508333333335
464.61668395996094,337.28821818033856,3396.7809333333335
456.571283976237,331.6996612548828,3396.8161
448.9904479980469,325.46839904785156,3396.8514
441.89475504557294,318.61899820963544,3396.8869
434.5029805501302,311.661382039388,3396.9218333333333
427.142817179362,304.5711720784505,3396.9564333333333
420.1680959065755,298.07481892903644,3396.992133333333
413.6778310139974,292.21726989746094,3397.0266666666666
407.50983174641925,287.32404073079425,3397.0619
401.83741760253906,283.1402893066406,3397.0961333333335
397.1619466145833,279.0066426595052,3397.1260333333335
392.86170959472656,274.9356231689453,3397.1612333333333
388.4857635498047,270.17703501383465,3397.1966333333335
384.05243428548175,264.7507044474284,3397.2316
379.2449035644531,257.78633371988934,3397.266833333333
373.6088409423828,250.18224589029947,3397.3020333333334
366.9881286621094,242.27169799804688,3397.3366
359.9213612874349,234.86593882242838,3397.3719666666666
352.4795176188151,228.42202250162765,3397.4061666666666
345.1789143880208,222.72655487060547,3397.4416
337.93137613932294,217.88653818766275,3397.4719333333333
331.0774688720703,213.29095967610678,3397.5061
325.02887471516925,209.38992818196616,3397.5415333333335
320.00933837890625,205.5578842163086,3397.5769
315.9636637369792,201.99815877278647,3397.611533333333
312.43549092610675,198.7456817626953,3397.6466333333333
309.8451792399089,196.71423848470053,3397.6817333333333
307.8527323404948,195.4845733642578,3397.716033333333
306.54761759440106,194.7808354695638,3397.7515
306.1228332519531,194.6883290608724,3397.7817333333332
306.19976298014325,194.97662353515625,3397.8169333333335
306.8239237467448,195.01534271240234,3397.8515
307.6116231282552,194.08612060546875,3397.8859333333335
308.8699544270833,192.5098673502604,3397.9214
309.92381795247394,190.69940694173178,3397.9560333333334
310.5229136149089,188.8202692667643,3397.991466666667
310.9444936116536,187.00911712646484,3398.026966666667
311.11936950683594,185.74986267089844,3398.0615
311.13417561848956,185.48665618896484,3398.0968666666668
310.81897989908856,185.76565806070963,3398.1314
310.74831136067706,186.04092915852866,3398.1617333333334
310.4695638020833,186.26874287923178,3398.1968666666667
310.2732849121094,186.19596354166666,3398.231133333333
310.17249552408856,185.6973673502604,3398.2664
310.05665588378906,184.72650400797525,3398.3015
309.87526448567706,183.60336558024088,3398.3360333333335
309.80035400390625,182.59332784016928,3398.3713666666667
310.0174865722656,181.30701446533203,3398.4066666666668
310.26564534505206,180.149169921875,3398.4420333333333
310.56817626953125,179.26633961995444,3398.4765
310.89873758951825,178.47188822428384,3398.506966666667
311.2533009847005,177.72379557291666,3398.5412333333334
311.4225260416667,177.1214141845703,3398.577
311.5362803141276,176.9384307861328,3398.6113666666665
311.5901845296224,176.74998219807944,3398.6466333333333
311.4949595133464,176.60828399658203,3398.682
311.2861073811849,176.72832743326822,3398.7161666666666
311.1197509765625,177.13467152913412,3398.7515333333336
311.0001983642578,177.75582122802734,3398.786666666667
310.79811604817706,178.79531606038412,3398.822
310.6710510253906,180.2881647745768,3398.8563
310.40491739908856,182.26569366455078,3398.8865
310.0231475830078,184.3375473022461,3398.9219
309.7068227132161,186.3762995402018,3398.956166666667
309.432373046875,188.14383951822916,3398.991466666667
309.37172444661456,189.17363739013672,3399.0269333333335
309.3318634033203,189.60536448160806,3399.0614333333333
309.5303090413411,189.5793202718099,3399.0968333333335
309.9092152913411,189.255739847819,3399.1311666666666
310.244145711263,188.6180165608724,3399.1661
310.5379130045573,188.08536529541016,3399.2011666666667
310.62603759765625,187.9069569905599,3399.2315
310.6103261311849,187.9004160563151,3399.2669333333333
310.5349884033203,187.66475677490234,3399.301266666667
310.47840881347656,187.54094441731772,3399.3364333333334
310.3854014078776,187.70030975341797,3399.3720333333335
310.29430135091144,187.9250971476237,3399.4064333333336
310.17723592122394,188.02210489908853,3399.4417333333336
310.18584696451825,187.99607594807944,3399.4763666666668
310.3227844238281,187.9382553100586,3399.5116333333335
310.35194905598956,187.70569356282553,3399.5416666666665
310.3997548421224,187.13526916503906,3399.5769666666665
310.42601521809894,186.35117848714194,3399.6113
310.5299479166667,185.47075653076172,3399.6467
310.52988688151044,184.61009470621744,3399.6813666666667
310.4142608642578,183.7714589436849,3399.7167666666664
310.3020935058594,183.19666798909506,3399.7513
310.3709767659505,183.1668955485026,3399.7865666666667
310.3505605061849,182.7847468058268,3399.8218
310.327387491862,182.5475107828776,3399.891433333333
310.2903544108073,182.24390411376953,3399.9215
310.2000478108724,182.0005620320638,3399.956833333333
310.2823486328125,181.42811584472656,3399.9909666666667
310.2513682047526,180.25586954752603,3400.0261666666665
310.4099629720052,179.39869435628256,3400.0615666666667
310.6127522786458,178.43225606282553,3400.0969
310.8543701171875,177.5822525024414,3400.1309666666666
311.18719991048175,176.83892059326172,3400.1663
311.42083231608075,176.29425048828125,3400.2011
311.574712117513,176.06527201334634,3400.2365666666665
311.62123107910156,175.88831329345703,3400.271333333333
311.5939534505208,175.60875193277994,3400.3015
311.5887400309245,175.37020619710287,3400.3365
311.6107635498047,175.07034301757812,3400.3719
311.8588002522786,174.6625010172526,3400.4061666666666
312.198735555013,174.1301701863607,3400.441566666667
312.64878336588544,173.70921071370444,3400.476833333333
313.0964101155599,173.47427876790366,3400.511266666667
313.4975891113281,173.3178456624349,3400.546566666667
313.6551055908203,173.2470932006836,3400.577
313.4747263590495,173.49651082356772,3400.6163333333334
313.2139943440755,174.07825978597006,3400.646566666667
312.8189748128255,174.90738677978516,3400.6817666666666
312.39841715494794,175.91338857014975,3400.716
311.9141133626302,176.97633361816406,3400.7512666666667
311.5790252685547,178.31326802571616,3400.786633333333
311.3651479085286,179.7987060546875,3400.8218
311.04176839192706,181.17567443847656,3400.8563
310.6751708984375,182.31182861328125,3400.8915
310.2891438802083,183.26049041748047,3400.9218333333333
310.09978739420575,184.3059310913086,3400.9614333333334
309.88477579752606,185.36374155680338,3400.992
309.716303507487,186.16840362548828,3401.0261666666665
309.61659749348956,187.05723317464194,3401.131033333333
309.53709920247394,188.00707244873047,3401.1664
309.38307698567706,188.94955190022787,3401.2015
309.0648244222005,189.74431864420572,3401.236766666667
308.8926035563151,190.5443878173828,3401.2711
308.7377217610677,191.60628509521484,3401.3063
308.6029001871745,192.77757517496744,3401.3364333333334
308.46202596028644,193.84656524658203,3401.3719
308.4164632161458,194.9299062093099,3401.4064
308.3999328613281,195.9309844970703,3401.4420333333333
308.2135365804036,196.2833709716797,3401.4763666666668
307.7774963378906,195.84490966796875,3401.5113
307.3443196614583,194.75143686930338,3401.546566666667
306.90273030598956,193.37911478678384,3401.5811
306.13893127441406,191.79699198404947,3401.616433333333
305.01483662923175,190.2078857421875,3401.6468666666665
303.5406036376953,189.05181884765622,3401.6820666666667
301.9895782470703,188.39567057291666,3401.7162333333335
300.2902119954427,188.12381235758463,3401.7516333333333
298.3099772135417,188.46070607503256,3401.786833333333
296.399419148763,189.07076772054037,3401.821033333333
294.46265665690106,189.6765162150065,3401.8562333333334
292.75303649902344,189.9800796508789,3401.891866666667
291.1772003173828,190.03581746419272,3401.9261666666666
289.46788533528644,189.69965362548828,3401.9612333333334
287.8919626871745,188.87989807128906,3401.996633333333
286.4566141764323,188.0169881184896,3402.0267
285.365483601888,187.44626108805338,3402.0613
284.3388417561849,187.3504892985026,3402.0967
283.414800008138,187.71431732177734,3402.131766666667
282.82134501139325,188.55262502034506,3402.166133333333
282.4752197265625,189.66305541992188,3402.2013666666667
282.276128133138,190.60518900553384,3402.236733333333
282.1675618489583,191.12392934163412,3402.2710333333334
282.2816111246745,191.17794036865234,3402.3068333333335
282.379877726237,190.70330810546875,3402.341266666667
282.4083251953125,189.76446024576822,3402.3719666666666
282.33103942871094,188.39488220214844,3402.4065
282.06455993652344,186.7332280476888,3402.4416333333334
281.7950846354167,185.02952829996744,3402.477066666667
281.2929433186849,183.29662322998047,3402.5113
280.5852508544922,181.62059275309244,3402.5469
279.73768107096356,180.26153310139975,3402.5809
278.932612101237,179.41978708902994,3402.6163666666666
278.2465362548828,178.90629069010416,3402.6513
277.54925028483075,178.6421686808268,3402.6865666666667
276.9901428222656,178.7299067179362,3402.7166333333334
276.58729553222656,178.95707194010416,3402.7519
276.3096110026042,179.0047124226888,3402.7861666666668
275.9859364827474,178.66517384847006,3402.821233333333
275.62978108723956,178.00863901774088,3402.856366666667
275.2339630126953,177.03376007080078,3402.8917333333334
274.6441599527995,175.49451700846353,3402.9261
274.03973897298175,173.52435048421225,3402.961566666667
273.5447540283203,171.32251993815103,3402.996833333333
273.0560557047526,169.0861078898112,3403.0268333333333
272.7404479980469,167.10343424479166,3403.0662
272.4240214029948,165.4607721964518,3403.0962666666665
272.3260091145833,164.42801157633463,3403.1312666666668
272.3516082763672,163.9934844970703,3403.1664666666666
272.337163289388,164.1626942952474,3403.2015666666666
272.4213612874349,164.767209370931,3403.2368333333334
272.6130065917969,165.6384073893229,3403.271366666667
272.7396494547526,166.46795145670572,3403.3069
272.9309794108073,167.0514373779297,3403.3415
273.22071838378906,167.23471323649088,3403.3769666666667
273.461664835612,166.89725240071616,3403.4115666666667
273.6375681559245,166.09144592285156,3403.4419333333335
273.64592997233075,165.01981608072916,3403.4762
273.7708689371745,163.77791595458984,3403.5115
273.78131103515625,162.5368423461914,3403.5469
273.619145711263,161.4937489827474,3403.5812
273.47954813639325,160.8353729248047,3403.6165666666666
