x,y,times
316.8120371500651,196.80991872151694,1944.2253666666666
316.74034118652344,198.5519816080729,1944.2595666666666
316.6665395100911,199.92190297444662,1944.2949666666666
316.8568064371745,200.81560262044272,1944.3303
317.2112731933594,201.2672373453776,1944.3654666666666
317.4629364013672,201.30955251057944,1944.3996333333334
317.67087809244794,201.25927225748697,1944.4346666666668
317.9432729085286,201.19587198893228,1944.465
318.22454833984375,201.3782170613607,1944.5005666666666
318.56666564941406,201.80915323893228,1944.5349
319.03574625651044,202.4300791422526,1944.5701
319.67124430338544,203.2746098836263,1944.6059
320.17235310872394,204.20498402913412,1944.6401666666666
320.63755289713544,205.23298136393228,1944.6753666666666
320.9657847086589,206.0971221923828,1944.7089666666666
321.1368865966797,206.74107360839844,1944.7449666666666
321.2203420003255,207.18635050455728,1944.7800666666667
321.2791442871094,207.4541803995768,1944.8101333333334
321.48158264160156,207.63070678710938,1944.8453333333334
321.8675537109375,207.69053649902344,1944.8795666666667
322.2612762451172,207.7387212117513,1944.9149333333332
322.59312947591144,208.02181752522787,1944.9498666666666
323.0203348795573,208.42811584472656,1944.9849666666667
323.6283823649089,209.00179799397787,1945.0204
324.07716369628906,209.54767100016275,1945.0546666666667
324.258544921875,210.07334899902344,1945.0899
324.50917053222656,210.67919158935547,1945.125
324.875732421875,211.29613240559897,1945.1553666666666
325.09149169921875,211.87110137939453,1945.1896
325.1565195719401,212.30720011393228,1945.2246666666667
325.3697764078776,212.62835947672525,1945.2599
325.8213857014974,212.92727661132812,1945.2952333333333
326.21185811360675,213.18612670898438,1945.3303
326.44065348307294,213.22564697265625,1945.3645
326.7748769124349,213.19732411702475,1945.3997333333334
327.101069132487,213.21286265055338,1945.4351
327.43804931640625,213.39985148111978,1945.4702
327.59568786621094,213.64632415771484,1945.5049666666666
327.7770741780599,213.84476725260416,1945.5353
328.14080810546875,214.08787282307944,1945.5703
328.3992156982422,214.2923329671224,1945.6048
328.63677469889325,214.47108205159506,1945.6399
328.73366292317706,214.6141586303711,1945.6752333333334
328.8337809244792,214.57792154947916,1945.7097666666666
329.0183461507161,214.51610310872397,1945.7448
329.0831247965495,214.48962910970053,1945.7799
329.1106363932292,214.4982681274414,1945.8150666666668
329.14244079589844,214.35009765625,1945.8501
329.18108622233075,213.99886067708334,1945.8802333333333
329.1981964111328,213.83544413248697,1945.9147666666668
329.1394551595052,213.88532002766928,1945.9499
329.0637919108073,213.91304524739584,1945.9851
329.0727793375651,213.90951029459634,1946.0202666666667
329.09600321451825,213.9712168375651,1946.0545333333334
329.1253916422526,214.22721099853516,1946.0897
329.14759318033856,214.38658396402994,1946.1248
329.152582804362,214.2969716389974,1946.1599333333334
329.2154541015625,214.14868927001953,1946.1902
329.2465311686198,214.05026499430338,1946.2295666666666
329.1023356119792,214.155392964681,1946.2598333333333
329.03064982096356,214.27556864420572,1946.2951
329.0277404785156,214.38599650065103,1946.3296333333333
329.084955851237,214.58316548665366,1946.3645333333334
329.0584462483724,214.89696756998697,1946.3996333333334
328.9163564046224,215.22832743326822,1946.4345666666666
328.94593302408856,215.4153086344401,1946.4696333333334
329.03338623046875,215.48757934570312,1946.5053
329.1333974202474,215.61212666829428,1946.5351333333333
329.12298583984375,215.7866007486979,1946.5703
329.16651407877606,215.9294230143229,1946.6043666666667
329.3931528727214,215.9109344482422,1946.6395
329.58050028483075,215.8255386352539,1946.6744
329.683598836263,215.843994140625,1946.7096333333334
329.72382100423175,215.90213775634766,1946.7448333333334
329.79661051432294,215.90556844075522,1946.7799
329.92072041829425,215.87332153320312,1946.8149333333333
329.99859110514325,215.93922170003256,1946.8501333333334
330.0879414876302,216.1337153116862,1946.8852333333334
330.1238250732422,216.29979197184244,1946.9194666666667
330.1920420328776,216.39970906575522,1946.9500333333333
330.2804870605469,216.4165802001953,1946.9854333333333
330.3282725016276,216.43226114908853,1947.0201333333334
330.32269795735675,216.5293706258138,1947.0550333333333
330.2591044108073,216.6355717976888,1947.0900666666666
330.292475382487,216.6758600870768,1947.1252666666667
330.3574676513672,216.68494415283203,1947.1605
330.41908264160156,216.75428771972656,1947.1948
330.4682362874349,216.863400777181,1947.2301
330.5271250406901,216.89309946695963,1947.2602666666667
330.67124430338544,216.77173868815103,1947.2996333333333
330.81418863932294,216.72408294677734,1947.3298666666667
330.9446309407552,216.71698506673178,1947.3655333333334
331.0117899576823,216.7323226928711,1947.3999
331.15557861328125,216.7290776570638,1947.4349666666667
331.3739929199219,216.70548248291016,1947.4702666666667
331.57488505045575,216.80882263183594,1947.5053333333333
331.6615397135417,217.05501302083334,1947.5403
332.00853474934894,217.6891352335612,1947.5744
332.1779327392578,218.7599334716797,1947.6096333333332
332.2136739095052,220.63281758626303,1947.6397
332.215087890625,223.37500508626303,1947.6748333333333
333.2066955566406,227.43387858072916,1947.7101666666667
334.86769612630206,233.00298055013022,1947.7445666666667
337.5890401204427,239.81109364827475,1947.7801
342.14048767089844,247.66433461507162,1947.8153
348.5025634765625,255.90021769205728,1947.8505
356.9699249267578,264.33169809977215,1947.8851666666667
366.1740010579427,272.00419362386066,1947.9204
376.8132832845052,278.6883087158203,1947.9546666666668
388.05353291829425,284.4174346923828,1947.9852
399.25584920247394,289.15784708658856,1948.0204333333334
410.0376332600911,293.0946044921875,1948.0549
419.8627166748047,296.2831064860026,1948.0900333333334
429.0781606038411,299.4564717610677,1948.1245666666666
437.2356669108073,302.32489522298175,1948.1596
444.8922373453776,305.04100036621094,1948.1952
451.6559092203776,307.69017537434894,1948.2303333333334
458.3292948404948,310.93531799316406,1948.2649666666666
464.4600779215495,315.2608286539714,1948.2946333333334
470.1295674641927,320.7864278157552,1948.3348333333333
475.3188222249349,327.6413116455078,1948.3648666666666
480.2913055419922,334.8422444661458,1948.4001333333333
486.07384236653644,342.9000193277995,1948.4351333333334
492.67722574869794,351.32781982421875,1948.4703333333334
500.9171447753906,359.35362752278644,1948.5046
509.9438171386719,366.4099527994792,1948.5397666666668
520.036855061849,372.7845052083333,1948.5752333333332
530.3387858072916,380.1754506429036,1948.61
540.2222595214844,388.1672007242839,1948.6448666666668
548.9491271972656,396.1649678548177,1948.6798
556.7454528808594,404.1718444824219,1948.7100333333333
564.1256713867188,412.54193623860675,1948.7455666666667
571.5245259602865,420.61402893066406,1948.7797666666668
578.1782836914062,427.1811930338542,1948.8149333333333
584.6599629720052,432.05853780110675,1948.8500666666666
591.1180623372396,436.536376953125,1948.8852
596.7933247884115,440.9391632080078,1948.9196333333334
602.0572713216146,445.18182373046875,1948.9551666666666
606.6024068196615,449.21323649088544,1948.9853666666668
611.4559529622396,452.7175649007161,1949.0246666666667
616.4325764973959,456.06374104817706,1949.0549666666666
621.5897623697916,458.53086853027344,1949.0896333333333
626.9725748697916,460.18329366048175,1949.1251
632.488047281901,460.95965576171875,1949.1599666666666
638.2171630859375,461.48309834798175,1949.1951333333334
643.778086344401,462.57362365722656,1949.2304333333334
649.0411275227865,464.031255086263,1949.2645666666667
654.7156982421875,465.7952067057292,1949.2997666666668
660.61328125,468.5660044352214,1949.335
667.1796671549479,472.3304036458333,1949.3653666666667
673.3689168294271,476.35687764485675,1949.3998666666666
679.6803181966146,480.1335805257161,1949.4350666666667
686.6275329589844,483.4488016764323,1949.4702333333332
693.253651936849,486.29994710286456,1949.5052333333333
700.5362243652344,488.4303843180339,1949.5403
707.5827026367188,489.6626281738281,1949.5754666666667
715.262705485026,489.972651163737,1949.6097
723.3078308105469,489.9640197753906,1949.6451333333334
731.2061564127604,490.3301239013672,1949.6802
738.9966634114584,491.1687266031901,1949.7101
746.8750203450521,492.9287872314453,1949.7454666666667
754.624033610026,494.87171427408856,1949.7796333333333
762.701894124349,497.51324462890625,1949.8150333333333
770.364491780599,500.0636494954427,1949.8500333333334
778.3643798828125,502.16949971516925,1949.8851333333334
786.5883483886719,503.7875620524089,1949.9202666666667
794.7826741536459,503.91270955403644,1949.9547
803.6171061197916,503.3211669921875,1949.9898666666666
812.1969807942709,501.8973337809245,1950.0249333333334
820.9503580729166,500.0010935465495,1950.0551
829.8256225585938,498.0921173095703,1950.0902333333333
839.4316813151041,496.2258555094401,1950.1252
848.7711995442709,494.6653747558594,1950.1592333333333
857.869374593099,494.1504313151042,1950.1946
866.2110493977865,494.3897959391276,1950.2300666666667
874.4412638346354,495.24195861816406,1950.2654666666667
879.9036560058594,495.45301818847656,1950.3000333333334
887.2349751790365,495.5793762207031,1950.3352333333332
894.6298217773438,495.1840515136719,1950.3694
902.3041381835938,493.8453013102214,1950.4347
909.6919962565104,492.1696421305339,1950.4700333333333
917.56103515625,490.6943817138672,1950.5047666666667
927.7352294921875,490.1509653727214,1950.54
935.7408142089844,490.18120829264325,1950.5752333333332
943.0785522460938,491.0763651529948,1950.6097333333332
949.1573791503906,492.4228210449219,1950.6448333333333
955.1651814778646,493.9486083984375,1950.68
961.2300923665365,495.31105550130206,1950.7151666666666
967.1450703938802,496.2876281738281,1950.7501666666667
972.3355814615885,496.21071370442706,1950.7800666666667
977.2993977864584,495.5818379720052,1950.8145666666667
982.4341125488281,494.34483337402344,1950.8496333333333
986.0498962402344,494.3438212076823,1950.8849333333333
989.4603373209635,494.44630432128906,1950.9201666666668
994.630869547526,494.2336018880208,1950.9549666666667
999.6193644205729,494.9470469156901,1950.9906
1004.8231913248698,496.4818979899089,1951.0247
1009.8369852701823,499.05369059244794,1951.0599
1015.8766682942709,500.0637461344401,1951.0952
1022.3733215332031,501.16986083984375,1951.1253666666667
1026.6744689941406,502.77198791503906,1951.1603666666667
1030.2774454752605,502.9540201822917,1951.1948333333332
1033.634053548177,502.4557189941406,1951.2301666666667
1036.8972778320312,500.9807383219401,1951.2655
1040.7682698567708,499.45318603515625,1951.2998333333333
1042.9258422851562,497.53435770670575,1951.3352
1044.4556681315105,495.53371175130206,1951.3705333333332
1046.1520589192708,494.60203552246094,1951.4047666666668
1047.671651204427,493.44179280598956,1951.4403333333332
1049.2008870442708,492.7393798828125,1951.4704333333334
1050.5764770507812,492.5386454264323,1951.5044333333333
1052.1436157226562,492.59499104817706,1951.5397
1053.7961018880208,492.7676493326823,1951.5748333333333
1055.1788736979167,492.79668680826825,1951.6101666666666
1056.2391764322917,492.94495646158856,1951.6454
1056.9735107421875,492.84337361653644,1951.6798666666666
1057.4473063151042,492.50030517578125,1951.7150666666666
1057.7613728841145,492.3373514811198,1951.7502666666667
1058.077412923177,492.34718322753906,1951.7854333333332
1058.2947387695312,492.68512471516925,1951.8198
1058.164530436198,493.31638590494794,1951.8498666666667
1057.816162109375,493.76433817545575,1951.8848333333333
1057.3982543945312,494.5131581624349,1951.9199
1056.8292236328125,495.15073649088544,1951.9550666666667
1056.0214029947917,495.8274434407552,1951.9902666666667
1055.3319702148438,496.5930633544922,1952.0253333333333
1053.0107828776042,496.9090169270833,1952.0597333333333
1050.7032877604167,499.028325398763,1952.0948333333333
1048.753397623698,501.3798421223958,1952.1300333333334
1046.5306396484375,503.5084991455078,1952.1952666666666
1044.7694702148438,505.10772705078125,1952.2304666666666
1042.9888712565105,506.45807393391925,1952.2647333333334
1042.997782389323,507.936030069987,1952.3352
1043.044942220052,507.7831268310547,1952.3703
1042.7985026041667,507.13495381673175,1952.4046666666666
1042.879903157552,506.6105499267578,1952.4399
1042.6847127278645,506.3959655761719,1952.4751
1042.6188354492188,506.1870981852214,1952.5054333333333
1042.7379964192708,506.0578257242839,1952.5397333333333
1043.0973510742188,505.9760284423828,1952.5749333333333
1043.6482747395833,505.93589274088544,1952.6100666666666
1044.3262736002605,505.9168701171875,1952.6454
1045.031494140625,505.8593393961589,1952.6796666666667
1045.6352132161458,505.7964579264323,1952.7150333333334
1046.1817626953125,505.80677795410156,1952.7501666666667
1046.5385131835938,505.7869873046875,1952.7854666666667
1046.6914469401042,505.6997985839844,1952.8196333333333
1046.7472737630208,505.6823018391927,1952.8548666666666
1046.726582845052,505.8053232828776,1952.8851
1046.6256713867188,505.97815958658856,1952.9201666666668
1046.4234822591145,506.0518544514974,1952.9545
1046.2348022460938,506.25205993652344,1952.9896333333334
1046.0171915690105,506.54144287109375,1953.0250333333333
1045.7327270507812,506.81744893391925,1953.0602666666666
1045.312255859375,507.1010996500651,1953.0955
1044.7617797851562,507.3546651204427,1953.1299
1044.1163533528645,507.7828877766927,1953.1649333333332
1043.4041137695312,508.141357421875,1953.1999666666666
1042.6996256510417,508.4354553222656,1953.2300333333333
1042.0081176757812,508.70716349283856,1953.2653333333333
1041.4292399088542,508.8903350830078,1953.2997333333333
1041.018819173177,509.0507456461589,1953.3350666666668
1040.7332356770833,509.0523173014323,1953.3703
1040.5111694335938,509.0615743001302,1953.4046333333333
1040.288065592448,509.0698496500651,1953.4397
1040.1489868164062,509.0579579671224,1953.4748
1040.0343017578125,508.94224548339844,1953.5098333333333
1039.9079996744792,508.8002217610677,1953.5452333333333
1039.7786865234375,508.6953481038411,1953.5795
1039.718037923177,508.5764414469401,1953.6102
1039.691650390625,508.4663492838542,1953.6448
1039.6134847005208,508.3457845052083,1953.6801
1039.482177734375,508.3728993733724,1953.7152333333333
1039.3906656901042,508.4642639160156,1953.7503333333334
1039.364237467448,508.5254364013672,1953.7843
1039.3504638671875,508.6045430501302,1953.8196666666668
1039.3848470052083,508.7297617594401,1953.8547666666666
1039.488301595052,508.8729553222656,1953.8901
1039.7228190104167,508.9599253336589,1953.9202666666667
1040.0101928710938,509.0507405598958,1953.9545
1040.2672932942708,509.14076232910156,1953.9899666666668
1040.497314453125,509.2815856933594,1954.0252
1040.7679239908855,509.40662638346356,1954.0597666666667
1041.0631103515625,509.6322326660156,1954.0947666666666
1041.2661946614583,509.83124287923175,1954.1301666666666
1041.3688557942708,510.0212148030599,1954.1653666666666
1041.3915201822917,510.2386016845703,1954.1994666666667
1041.376953125,510.42881266276044,1954.2348
1041.3177286783855,510.58722432454425,1954.2698666666668
1041.2017618815105,510.6273142496745,1954.2999666666667
1040.9232991536458,510.7939758300781,1954.3351666666667
1040.8328247070312,510.87653096516925,1954.3705333333332
1040.740254720052,510.8878682454427,1954.4048
1040.6365763346355,510.85926310221356,1954.4404333333334
1040.4195556640625,510.8426106770833,1954.4749
1040.099365234375,510.89414978027344,1954.5102
1039.727294921875,510.8885803222656,1954.5455
1039.2074381510417,510.9786122639974,1954.5798666666667
1038.6786499023438,511.195805867513,1954.6101666666666
1038.1966959635417,511.51905822753906,1954.6448333333333
1037.8065592447917,511.8218078613281,1954.68
1037.4639485677083,512.0370686848959,1954.7151
1037.3448893229167,512.2060496012369,1954.7501
1037.1665649414062,512.3267771402994,1954.7853333333333
1037.0697224934895,512.4061075846354,1954.8204666666666
1036.9458821614583,512.389882405599,1954.8548
1036.808573404948,512.443369547526,1954.8901
1036.698954264323,512.5225219726562,1954.9254333333333
1036.6712239583333,512.6659138997396,1954.9597666666666
1036.7064615885417,512.8323059082031,1954.9898333333333
1036.7989095052083,512.8905334472656,1955.0248666666666
1036.9469401041667,512.9253234863281,1955.0603
1037.1295979817708,512.8812255859375,1955.0947333333334
1037.361836751302,512.8969930013021,1955.1301
1037.5083821614583,512.8585001627604,1955.1650333333334
1037.5999755859375,512.7752990722656,1955.1999333333333
1037.6362915039062,512.7251688639323,1955.2352
1037.6136474609375,512.6632995605469,1955.2692666666667
1037.5542399088542,512.5784912109375,1955.3046333333334
1037.517354329427,512.3598581949869,1955.3399
1037.520772298177,512.0141550699869,1955.3700333333334
1037.5609130859375,511.5730845133464,1955.4053666666666
1037.508524576823,511.07399495442706,1955.4396666666667
1037.4530436197917,510.5233154296875,1955.4746666666667
1037.4058430989583,510.0050099690755,1955.5101666666667
1037.2830607096355,509.4820963541667,1955.5455666666667
1037.0833333333333,508.98784891764325,1955.5791666666667
1036.8704833984375,508.49900309244794,1955.6150333333333
1036.9037068684895,507.9034372965495,1955.6501
1036.8954671223958,507.0500233968099,1955.6799
1037.019775390625,505.81414794921875,1955.7150666666666
1037.1522827148438,504.43788146972656,1955.7503
1037.393798828125,502.73963928222656,1955.7844333333333
1037.9253946940105,500.2659403483073,1955.8197
1038.4566853841145,497.3689270019531,1955.8551333333332
1039.1773885091145,493.96624247233075,1955.8903333333333
1039.7340901692708,489.65284729003906,1955.9245666666666
1039.9281005859375,484.44806416829425,1955.9602333333332
1039.748514811198,478.5657653808594,1955.9948
1039.000020345052,472.8912302652995,1956.0250333333333
1037.5047810872395,467.37623087565106,1956.0604666666666
1035.6385904947917,462.36940002441406,1956.0947
1033.8026733398438,458.51275126139325,1956.1297666666667
1032.7440999348958,455.7517954508464,1956.1647666666668
1032.4179280598958,454.19915771484375,1956.1998333333333
1032.7504272460938,453.4622497558594,1956.2348666666667
1033.7821451822917,453.0974578857422,1956.2701666666667
1035.119852701823,453.0960998535156,1956.3044666666667
1036.4935302734375,453.2859395345052,1956.3400666666666
1037.4556681315105,453.5162607828776,1956.3702333333333
1037.9712727864583,453.62835184733075,1956.4052666666666
1038.118428548177,453.6593068440755,1956.4403
1038.12744140625,453.8290252685547,1956.4748
1038.074727376302,454.0299021402995,1956.5101666666667
1037.9933675130208,454.15027872721356,1956.5455333333334
1037.9114786783855,454.274663289388,1956.5796333333333
1037.587626139323,454.2768910725911,1956.6151666666667
1036.5608520507812,453.6477762858073,1956.6496333333334
1034.7255859375,452.4732309977214,1956.6846333333333
1032.2095235188801,450.7512461344401,1956.7202333333332
1028.2576293945312,448.5212097167969,1956.7505666666666
1023.3529357910156,445.8456217447917,1956.7847666666667
1017.7199096679688,443.03074137369794,1956.8199666666667
1012.067881266276,440.3861033121745,1956.8551
1006.845703125,438.175298055013,1956.8904666666667
1002.0309346516927,436.37865193684894,1956.9246333333333
998.4616394042969,435.0751444498698,1956.9598333333333
995.5588785807291,434.2917887369792,1956.9952333333333
993.1651713053385,433.97930908203125,1957.0297
990.9555257161459,434.4363962809245,1957.0650666666668
988.248524983724,435.1051381429036,1957.0951
985.229248046875,435.8666229248047,1957.1302
981.5409647623698,437.09308369954425,1957.1652
977.6185506184896,438.3955942789714,1957.2004333333334
973.5989379882812,439.66139729817706,1957.2345666666668
969.3097229003906,441.29538981119794,1957.2699333333333
964.8614298502604,443.18016560872394,1957.3049
960.2354838053385,445.416010538737,1957.3402666666666
955.9657999674479,447.354497273763,1957.3745333333334
951.8183288574219,449.26087951660156,1957.4097333333334
947.6895141601562,450.924555460612,1957.4446666666668
944.0450134277344,451.52613830566406,1957.4749
941.2618103027344,451.4220835367839,1957.5102333333334
939.3544514973959,450.82134501139325,1957.5446333333334
938.077646891276,450.1811930338542,1957.5801333333334
937.239735921224,449.49021911621094,1957.6149333333333
937.0272521972656,449.3136952718099,1957.6500333333333
937.3495381673177,450.12232462565106,1957.6843666666666
938.1656188964844,451.95961507161456,1957.7196
939.1607055664062,454.5865173339844,1957.7548333333334
940.0215962727865,458.00123087565106,1957.7847666666667
941.1392008463541,462.4698232014974,1957.8200666666667
941.8197021484375,467.6326904296875,1957.8553333333334
942.0354614257812,473.526860555013,1957.8904
940.9841613769531,479.9154001871745,1957.9253666666666
938.2077433268229,486.2035166422526,1957.9595666666667
934.1982014973959,492.3272654215495,1957.9947
927.9344177246094,497.5286356608073,1958.0299
920.2998046875,501.51654561360675,1958.0650333333333
910.9890340169271,504.0050862630208,1958.1005333333333
901.1331176757812,505.2227071126302,1958.1347666666666
891.2543029785156,505.87389119466144,1958.1648333333333
880.7879740397135,505.79518127441406,1958.2002
870.5981648763021,505.21361287434894,1958.2354666666668
861.0670471191406,504.5156656901042,1958.2696333333333
852.3040568033854,503.7182159423828,1958.3051
842.9511311848959,502.99720255533856,1958.3403666666666
833.2725118001302,502.4649149576823,1958.3744333333334
824.1050313313802,502.0221811930339,1958.4104333333332
815.7298787434896,502.4792785644531,1958.4446333333333
807.1793212890625,503.368413289388,1958.4798333333333
797.7054239908854,504.36866760253906,1958.5099666666667
788.359629313151,505.25530497233075,1958.5455
779.6921691894531,505.60699971516925,1958.5791666666667
771.1736043294271,505.9331309000651,1958.6150666666667
762.3657735188802,505.459477742513,1958.6502
752.8609822591146,504.9875793457031,1958.6853
744.0081481933594,505.2561391194661,1958.7193666666667
735.523935953776,506.8576405843099,1958.7545666666667
727.3026733398438,509.8146565755208,1958.7895
719.1208089192709,513.7028859456381,1958.8247
710.5829264322916,518.4737192789713,1958.8549666666668
701.9174092610677,523.8222096761068,1958.8899
692.803232828776,528.8899536132812,1958.9249666666667
684.291737874349,532.8835754394531,1958.9601666666667
675.5741373697916,536.088857014974,1958.9952
666.3024291992188,538.7844034830729,1959.0301666666667
656.4623413085938,541.4074401855469,1959.0653666666667
647.7456461588541,543.9928283691406,1959.0996
639.9401143391927,547.1202901204427,1959.1347
632.3453877766927,550.9142252604166,1959.1701333333333
624.3563334147135,555.7032063802084,1959.2004
616.1294555664062,560.8185526529948,1959.2347
608.7086893717448,566.5368143717448,1959.2700666666667
601.0619201660156,572.4159749348959,1959.3052
593.2152811686198,578.2464803059896,1959.3405666666667
584.4072469075521,584.0146077473959,1959.3750666666667
575.6847229003906,590.0580342610677,1959.4105
567.6902770996094,596.6283671061198,1959.4447
560.5538533528646,603.32666015625,1959.4800333333333
553.2918497721354,610.0655008951823,1959.5152666666668
545.3043009440104,617.4080200195312,1959.5450666666666
537.9284159342448,625.1458638509115,1959.5802333333334
530.8270161946615,632.5406901041666,1959.6146
523.8008015950521,639.6112976074219,1959.6496333333334
515.4608662923177,646.0059407552084,1959.6849
507.3443603515625,652.4523722330729,1959.7201333333333
500.23638407389325,658.8829752604166,1959.7552333333333
493.24659220377606,665.7081400553385,1959.7902666666666
486.43646748860675,672.780751546224,1959.8245
479.5589650472005,679.8476257324219,1959.8556
472.93617248535156,687.2490946451823,1959.8948
465.9258728027344,694.2726033528646,1959.9249666666667
458.5657043457031,700.5309753417969,1959.9605333333334
450.6551106770833,705.7284647623698,1959.9951
442.22812906901044,710.1062520345052,1960.0309333333332
433.64308166503906,714.5656433105469,1960.0655
425.60361735026044,719.2252502441406,1960.0997666666667
418.1985677083333,724.1454467773438,1960.1349333333333
411.34499104817706,729.6563517252604,1960.1701666666668
405.0963643391927,735.5580647786459,1960.2003666666667
399.37737528483075,741.4723103841146,1960.2354333333333
394.26348368326825,746.6983540852865,1960.2695
389.63645426432294,751.5002950032552,1960.3047666666666
385.32497151692706,756.1341247558594,1960.3403
381.20640563964844,759.9931945800781,1960.3748333333333
377.53736877441406,763.7726440429688,1960.4104
374.312260945638,767.740712483724,1960.4450333333334
371.4893290201823,771.8632303873698,1960.4805
368.9797668457031,775.7875162760416,1960.5151333333333
366.8270568847656,779.5638224283854,1960.5505666666666
364.76019287109375,783.5709025065104,1960.5849333333333
362.9229278564453,787.1752217610677,1960.6149666666668
361.1672770182292,790.2557169596354,1960.6504
359.5506235758464,792.8144124348959,1960.6853
358.06959025065106,794.8560791015625,1960.7194666666667
356.6925964355469,796.4093322753906,1960.7554333333333
355.6945393880208,797.5977071126302,1960.7897666666668
354.94980875651044,798.5472106933594,1960.8248333333333
354.55083719889325,799.3146769205729,1960.8600666666666
354.3597106933594,799.8827006022135,1960.8952
354.13392130533856,800.1479797363281,1960.9253
353.80690511067706,800.1648457845052,1960.9645666666668
353.3709208170573,799.754150390625,1960.9949333333334
353.0118916829427,799.1842854817709,1961.0305333333333
352.7538350423177,798.531494140625,1961.0648333333334
352.4684753417969,798.0012715657552,1961.1005
352.12615458170575,797.5327962239584,1961.1347666666666
351.9149525960286,796.9047648111979,1961.17
351.8532002766927,796.1960754394531,1961.2054666666668
351.75047810872394,795.354248046875,1961.2391666666667
351.4126485188802,794.3538818359375,1961.2748
351.0806070963542,793.2941691080729,1961.3048
350.8093516031901,792.3218078613281,1961.3398
350.5792744954427,791.5570271809896,1961.3748666666668
350.3548227945964,790.8653462727865,1961.4100333333333
350.1482696533203,790.1794942220052,1961.4451666666666
350.0786895751953,789.6042175292969,1961.4804666666666
349.9781036376953,788.7933756510416,1961.5151333333333
349.8631540934245,787.7794392903646,1961.5495
349.8073221842448,786.5340270996094,1961.5832
349.72747294108075,785.2039794921875,1961.6201666666666
349.81602986653644,783.8301289876302,1961.6503666666667
349.89626057942706,782.443613688151,1961.6855
350.1129099527995,781.2589111328125,1961.7198333333333
349.8112030029297,779.8221944173177,1961.7552
350.35914611816406,779.2119649251302,1961.7904
351.13184611002606,778.7889912923177,1961.8245
352.01862080891925,778.5313415527344,1961.8599
353.0363311767578,778.6410013834635,1961.8953666666666
353.5686340332031,778.4440612792969,1961.9296333333334
354.9930013020833,779.1673380533854,1961.9651
355.5194346110026,779.2104797363281,1961.9954666666667
355.9312286376953,779.1710306803385,1962.0296666666666
357.74396260579425,778.2227376302084,1962.0648
359.2276865641276,777.0350748697916,1962.1002333333333
359.97687276204425,776.1965942382812,1962.1344333333334
359.471674601237,775.5419108072916,1962.1700333333333
359.01125081380206,775.0413106282552,1962.2053666666666
358.47316487630206,774.6658630371094,1962.2396333333334
356.2429911295573,775.2713216145834,1962.2749666666666
354.71917724609375,775.8410847981771,1962.3057
354.44593811035156,776.8965047200521,1962.3453333333334
354.85296122233075,777.1911112467448,1962.3753666666667
355.22288513183594,777.6453552246094,1962.4097
355.57802327473956,778.1090291341146,1962.4448333333332
355.8362986246745,778.5336303710938,1962.4796
355.5341542561849,778.9895629882812,1962.5152333333333
355.0288391113281,779.0951538085938,1962.5496
354.7084554036458,779.452891031901,1962.5845666666667
354.232666015625,779.6717224121094,1962.6200666666666
353.74078369140625,779.8104248046875,1962.6503333333333
353.2189585367839,780.016611735026,1962.6853
352.77955118815106,780.2330627441406,1962.7195666666667
352.3949279785156,780.477284749349,1962.7549666666666
351.84873453776044,780.6534729003906,1962.7901666666667
351.5151723225911,780.6119079589844,1962.8255
351.2480214436849,780.5113321940104,1962.8597666666667
351.1015879313151,780.223876953125,1962.8950666666667
350.830805460612,779.8227233886719,1962.9294333333332
350.5718078613281,779.3362935384115,1962.9649666666667
350.5490417480469,778.8882649739584,1963.0005666666666
350.55291748046875,778.6153869628906,1963.0349666666666
350.4763488769531,778.2861735026041,1963.0651
350.3380635579427,778.0733337402344,1963.1001
350.3643493652344,778.0193583170573,1963.1354333333334
350.4457702636719,777.9643961588541,1963.1695
350.5458730061849,777.8529459635416,1963.2046666666668
350.5220947265625,777.7266438802084,1963.2401
350.5128580729167,777.6935729980469,1963.2750666666666
350.8299560546875,777.6307576497396,1963.3102666666666
351.18596903483075,777.4826863606771,1963.3448333333333
351.1251271565755,777.3370157877604,1963.3799
350.95612080891925,777.0350036621094,1963.4094666666667
350.78846740722656,776.7302754720052,1963.4451
350.6796112060547,776.4705810546875,1963.4805666666666
350.32347106933594,776.2090657552084,1963.5143
349.9247283935547,775.7975056966146,1963.5502666666666
349.77753194173175,775.4253336588541,1963.5857666666666
349.7475331624349,775.2478230794271,1963.6203
349.7931213378906,775.1791687011719,1963.6539666666667
349.8075002034505,775.0862528483073,1963.6903
349.77418009440106,775.0077311197916,1963.7204666666667
349.7064717610677,775.1357727050781,1963.7546666666667
349.7630360921224,775.2967122395834,1963.79
349.68333435058594,775.3929646809896,1963.8251
349.55101013183594,775.416259765625,1963.8603333333333
349.3858286539714,775.4793192545573,1963.8945666666666
349.25828043619794,775.5592854817709,1963.9297333333334
349.1482798258464,775.5868733723959,1963.9649333333334
348.9997965494792,775.4434102376302,1964.0002333333334
348.90692647298175,775.262196858724,1964.0354666666667
348.85398864746094,775.0629679361979,1964.0696
348.84520467122394,774.8436177571615,1964.0999666666667
348.88600158691406,774.61181640625,1964.1349666666667
348.90155537923175,774.3738606770834,1964.1703333333332
348.9533182779948,774.2996520996094,1964.2044
349.17426045735675,774.3998616536459,1964.2397
349.3501230875651,774.5626322428385,1964.2748666666666
349.6039276123047,774.7679646809896,1964.3101333333334
349.75937906901044,774.8673909505209,1964.3452666666667
