x,y,times
447.4498748779297,731.6944681803385,1981.8593666666666
439.7144368489583,737.3500366210938,1981.8945666666666
432.3245544433594,743.1820576985677,1981.9289333333334
425.36748758951825,748.7055358886719,1981.9647666666667
418.87269083658856,754.0783386230469,1982.0000666666667
412.659907023112,759.8119506835938,1982.0348
407.0089060465495,765.3742065429688,1982.0700333333334
401.7887878417969,770.9089965820312,1982.1054333333334
396.4698079427083,776.1239115397135,1982.1397666666667
391.46680704752606,780.9093831380209,1982.1751
386.38087463378906,785.6417439778646,1982.2052
381.8988850911458,789.7274881998698,1982.2396666666666
377.6619415283203,793.398935953776,1982.2747666666667
374.20880126953125,796.8153279622396,1982.3099666666667
371.37537638346356,800.1869405110677,1982.3452
369.2010447184245,803.2205098470052,1982.3804
369.0414174397786,806.2745157877604,1982.4149666666667
369.7144470214844,809.1900329589844,1982.4504333333334
370.8032938639323,811.5949401855469,1982.5496666666666
371.9800974527995,813.5381062825521,1982.6202
373.40867614746094,814.8442993164062,1982.6554666666666
374.8833821614583,815.9401143391927,1982.6896
375.2451883951823,816.0841674804688,1982.725
375.2939910888672,815.8336893717448,1982.7602666666667
375.34583536783856,815.738525390625,1982.7956
375.5296274820964,815.3866271972656,1982.8297666666667
375.8894297281901,815.0256958007812,1982.8655666666666
376.3209228515625,814.8264363606771,1982.8948333333333
376.8282928466797,814.8004048665365,1982.9301666666668
377.4501495361328,814.8800760904948,1982.9653666666666
378.2660420735677,814.9419860839844,1982.9999333333333
379.01357014973956,815.1913350423177,1983.0352
379.756830851237,815.4466145833334,1983.1099666666667
380.59711201985675,815.4779764811198,1983.1444
381.46485392252606,815.3599243164062,1983.1798666666666
382.22833251953125,815.036387125651,1983.2144333333333
382.6365966796875,814.6438700358073,1983.2446333333332
382.77610270182294,814.3167622884115,1983.2793333333334
382.7371063232422,814.0533854166666,1983.3152666666667
382.8458201090495,813.9327697753906,1983.3504
383.2567392985026,813.8971964518229,1983.3853333333334
383.9280751546224,813.9469502766927,1983.4152666666666
384.7444559733073,813.9900207519531,1983.4505666666666
385.70142618815106,814.0970052083334,1983.4848
386.6943003336589,814.2402547200521,1983.5198666666668
387.3847249348958,814.2603047688802,1983.5549
387.82073974609375,814.2222900390625,1983.5849
388.082758585612,814.2367655436198,1983.6198
388.36573791503906,814.3170572916666,1983.6550333333332
388.7070058186849,814.2352091471354,1983.6902
389.02020263671875,814.0895284016927,1983.7245333333333
389.30466715494794,814.0551554361979,1983.7597
389.40673828125,814.0481465657552,1983.7949333333333
389.38169352213544,813.9966735839844,1983.8304333333333
389.2798614501953,813.9358927408854,1983.8644666666667
389.1103159586589,813.8924357096354,1983.8998333333334
388.8226318359375,813.7503153483073,1983.9301
388.3767801920573,813.5155944824219,1983.9654666666668
387.9820607503255,813.2784423828125,1983.9997666666666
387.65044657389325,813.0607198079427,1984.0350666666666
387.35529073079425,812.8743082682291,1984.0706
387.1093292236328,812.769785563151,1984.1049333333333
386.98984781901044,812.6977132161459,1984.1398333333334
387.0535430908203,812.7099304199219,1984.1753333333334
387.19712829589844,812.7886454264323,1984.2105
387.34792073567706,812.8687235514323,1984.2406
387.4209696451823,812.6626892089844,1984.2796666666666
387.49310302734375,812.5187683105469,1984.3105
387.50665791829425,812.5341491699219,1984.3457
387.44933064778644,812.4360961914062,1984.3798333333334
387.4043273925781,812.3233439127604,1984.4152
387.3829803466797,812.2660319010416,1984.4502666666667
387.6187744140625,812.5626220703125,1984.4855333333333
388.150151570638,812.7580769856771,1984.5201666666667
389.08620198567706,812.7128295898438,1984.5553333333332
390.2991231282552,812.6023254394531,1984.5893666666666
391.56695048014325,812.3702697753906,1984.6201333333333
392.97239685058594,812.090098063151,1984.6549333333332
394.2032725016276,811.6932678222656,1984.6906666666666
395.1161193847656,811.3025716145834,1984.7246
395.62705485026044,811.1191914876302,1984.7597
395.8990885416667,811.105946858724,1984.7946333333334
396.06255594889325,811.1585693359375,1984.8298333333332
396.1090342203776,811.2255147298177,1984.8651
396.2465311686198,811.243418375651,1984.9006666666667
396.5030822753906,811.2980244954427,1984.9349
396.8937021891276,811.1800028483073,1984.9700333333333
397.39390055338544,810.9723612467448,1985.0000666666667
398.02574666341144,810.7419637044271,1985.0353
398.7447001139323,810.4487813313802,1985.0696
399.3182678222656,810.0911865234375,1985.1049333333333
399.7704366048177,809.7833048502604,1985.1401
400.1217346191406,809.597890218099,1985.1756
400.3938395182292,809.4634195963541,1985.2099333333333
400.49363199869794,809.3678588867188,1985.2454666666667
400.4670766194661,809.3434244791666,1985.2797666666668
400.5000356038411,809.4602559407552,1985.3150333333333
400.6144663492839,809.446055094401,1985.3453
400.7887318929036,809.3507385253906,1985.3803
400.8417154947917,809.3202616373698,1985.4155
400.83509826660156,809.3275655110677,1985.4497666666666
400.68935139973956,809.3174743652344,1985.485
400.5582529703776,809.222157796224,1985.5206666666666
400.3296661376953,809.2310078938802,1985.5549333333333
400.0046641031901,809.336435953776,1985.5903666666666
399.68603515625,809.3951416015625,1985.6247333333333
399.44898478190106,809.3900756835938,1985.6600333333333
399.3197733561198,809.3799845377604,1985.6900333333333
399.1056772867839,809.4619649251302,1985.7254
398.8618977864583,809.6025899251302,1985.7597333333333
398.6545817057292,809.7091979980469,1985.7949
398.44109598795575,809.9156494140625,1985.8301333333334
398.09560139973956,810.3222045898438,1985.8654666666666
397.5021057128906,810.7735900878906,1985.8996
396.73228454589844,811.2979227701823,1985.9349
395.9244639078776,811.6605428059896,1985.9701333333333
395.09022521972656,812.0706888834635,1986.0053333333333
394.3226013183594,812.391103108724,1986.0396
393.7779998779297,812.5594380696615,1986.0697333333333
393.5603892008464,812.6274007161459,1986.105
393.7505391438802,812.544911702474,1986.1394666666667
394.04604085286456,812.5812072753906,1986.1748666666667
394.3767496744792,812.5680847167969,1986.2101
394.59449768066406,812.56591796875,1986.2457
394.5786387125651,812.5897115071615,1986.2798333333333
394.3443908691406,812.7061665852865,1986.3148666666666
393.8717905680339,812.9326375325521,1986.3499666666667
393.4452718098958,813.0845642089844,1986.3801333333333
393.1135762532552,813.1305338541666,1986.4152333333334
392.8671112060547,813.0459493001302,1986.4504333333334
392.73023478190106,812.8011881510416,1986.4846
392.5212097167969,812.1329854329427,1986.5902666666666
392.1318664550781,812.0605977376302,1986.6254
391.70835876464844,811.9749145507812,1986.6598333333334
391.2093048095703,812.0403645833334,1986.7297333333333
390.6775360107422,812.2712707519531,1986.7600666666667
390.20477803548175,812.6582438151041,1986.7951333333333
390.00255330403644,813.4283040364584,1986.8301333333334
390.0547129313151,813.5013631184896,1986.8653666666667
390.1487579345703,813.5637715657552,1986.8998666666666
390.3513997395833,813.588124593099,1986.9348
390.62542724609375,813.4805603027344,1986.9702
390.8772939046224,813.2991536458334,1987.0054666666667
390.9896647135417,813.1077575683594,1987.0401333333334
390.9145100911458,813.0151062011719,1987.0706666666667
390.6276550292969,812.9557495117188,1987.1049
390.0542449951172,812.9101969401041,1987.1397
389.2786865234375,812.9066365559896,1987.175
388.3579864501953,813.0853474934896,1987.2103666666667
387.48227945963544,813.3225606282552,1987.2448
386.73960876464844,813.4771423339844,1987.2799
386.24376424153644,813.6046752929688,1987.315
386.18944295247394,813.622792561849,1987.3500666666666
386.33347574869794,813.8162943522135,1987.3852333333334
386.71172587076825,813.4730631510416,1987.4154333333333
387.1708730061849,813.0968322753906,1987.4501
387.5219980875651,812.7886759440104,1987.4853333333333
387.70574951171875,812.6581827799479,1987.5194666666666
387.5771738688151,812.5764770507812,1987.5546
387.43227132161456,812.3392232259115,1987.5898333333334
387.2045135498047,812.4734395345052,1987.6252333333334
386.9844665527344,812.706553141276,1987.6598
386.88861083984375,812.9421081542969,1987.6956
386.88971455891925,812.9798787434896,1987.7299
386.953119913737,812.982666015625,1987.7653333333333
386.9577229817708,813.0062561035156,1987.7955
386.9961853027344,813.4263712565104,1987.8295666666668
387.03534444173175,813.6531677246094,1987.8650333333333
387.21461995442706,813.790273030599,1987.9003666666667
387.43687438964844,813.7415059407552,1987.9337333333333
387.6034189860026,813.9196370442709,1987.9703666666667
387.85137939453125,814.0468546549479,1988.0049
388.0374501546224,813.7723286946615,1988.0402333333334
388.1616516113281,813.5549112955729,1988.0756666666666
388.12575276692706,813.3446960449219,1988.1097666666667
387.98801676432294,813.56298828125,1988.1400333333333
387.87464396158856,813.6341654459635,1988.175
387.7830047607422,813.6751403808594,1988.2101333333333
387.72283426920575,813.7318318684896,1988.2453333333333
387.62964884440106,813.8496297200521,1988.2799333333332
387.5378824869792,814.0669962565104,1988.3150666666668
387.561040242513,814.0401611328125,1988.3505333333333
387.5932922363281,813.9150594075521,1988.3847666666666
387.5855305989583,813.8518981933594,1988.42
387.57762145996094,813.7816874186198,1988.4554
387.62823994954425,813.7330322265625,1988.4857
387.7314961751302,813.6267496744791,1988.5197
387.7325083414714,813.4452107747396,1988.5551333333333
387.61802673339844,813.238525390625,1988.5904333333333
387.38677978515625,813.0908203125,1988.6255666666666
387.0845082600911,813.0082092285156,1988.6598666666666
386.8649444580078,812.8797709147135,1988.6953333333333
386.74180603027344,812.7442321777344,1988.7303333333334
386.64439900716144,812.6799112955729,1988.765
386.61817423502606,812.7560831705729,1988.8006666666668
386.85015360514325,812.8078409830729,1988.8347666666666
387.24766540527344,812.7812703450521,1988.8643333333334
387.718266805013,812.7185363769531,1988.8996333333334
388.0694986979167,812.6883036295573,1988.9348
388.5117594401042,812.7181905110677,1988.9698333333333
389.17641194661456,812.7234395345052,1989.0047333333334
389.87705993652344,812.6668497721354,1989.0397666666668
390.44005330403644,812.5806783040365,1989.0746333333334
390.7673848470052,812.6444702148438,1989.1097333333332
390.99652099609375,812.7175598144531,1989.1448333333333
391.1899668375651,812.6453857421875,1989.1751
391.1718393961589,812.4636739095052,1989.2101
390.88404846191406,812.3727010091146,1989.2455333333332
390.3705190022786,812.4993998209635,1989.2793333333334
389.89744059244794,812.5473327636719,1989.3146666666667
389.6616719563802,812.4872131347656,1989.3501
389.5729115804036,812.4714762369791,1989.3856
389.53757731119794,812.6013590494791,1989.4198333333334
389.53416442871094,812.774648030599,1989.455
389.7039031982422,812.7521158854166,1989.4898
389.9175109863281,812.6987711588541,1989.5250666666666
389.9359181722005,812.7702229817709,1989.5552
389.48529561360675,812.9009704589844,1989.5897333333332
388.7731018066406,812.8899129231771,1989.6249
387.4855194091797,812.7364908854166,1989.6601333333333
385.4088439941406,812.7151387532552,1989.6954666666666
382.5019276936849,812.3575846354166,1989.73
379.26877848307294,811.8066711425781,1989.7645
375.99609375,811.1913248697916,1989.7999666666667
372.6626434326172,810.6445922851562,1989.8354666666667
370.07860310872394,810.1478881835938,1989.8655
368.51984151204425,809.6094563802084,1989.9047
368.1942443847656,809.7903849283854,1990.0048
368.8517659505208,810.4593607584635,1990.0399333333332
370.7915852864583,811.46875,1990.0749
374.51068623860675,812.6314697265625,1990.1099
379.541997273763,813.7008768717448,1990.1450333333332
386.0286509195964,814.8059285481771,1990.1803333333332
393.5932210286458,814.5143127441406,1990.2155
401.55768330891925,813.9349161783854,1990.2498
410.08534749348956,812.2829081217448,1990.2799
418.32281494140625,809.7415364583334,1990.3148666666666
426.83653767903644,805.8690083821615,1990.3502333333333
434.2730967203776,800.3038228352865,1990.3853333333334
441.22767130533856,794.533437093099,1990.4199666666666
448.09779866536456,788.4015808105469,1990.4555333333333
453.85069783528644,782.6744283040365,1990.4902333333334
458.7713165283203,777.6803080240885,1990.5253333333333
462.41526794433594,774.1211344401041,1990.56
465.8675282796224,772.1947937011719,1990.5901
468.8690490722656,771.2266337076823,1990.6247
471.26552327473956,770.18798828125,1990.6598666666666
473.3787841796875,769.2191467285156,1990.6949333333334
475.1992696126302,767.6111145019531,1990.7293666666667
476.559814453125,765.2014770507812,1990.7657
476.91343180338544,761.3821207682291,1990.8000333333334
475.84869384765625,756.5330098470052,1990.8357666666666
473.46910603841144,750.3725077311198,1990.8701
469.8703308105469,743.2420247395834,1990.9056
465.38563028971356,735.0720418294271,1990.94
460.83848063151044,725.9690755208334,1990.97
457.17938741048175,717.2769877115885,1991.0056
454.7891540527344,708.2950541178385,1991.0401333333334
454.51670837402344,699.1781005859375,1991.0753333333334
456.1675974527995,689.6822408040365,1991.1097333333332
458.94334920247394,681.0973103841146,1991.1455
462.06959025065106,673.7923990885416,1991.1799666666666
465.6267395019531,666.9095153808594,1991.2156
469.72727457682294,660.7601521809896,1991.2504333333334
473.9683787027995,655.0276692708334,1991.2848
479.0994517008464,649.7130025227865,1991.3148666666666
485.12140401204425,645.0375264485677,1991.3498
491.9966735839844,640.4984130859375,1991.3904333333332
498.86817932128906,636.5361938476562,1991.4203666666667
505.7571156819661,633.1929931640625,1991.4552
512.6916554768881,630.175547281901,1991.4911333333334
518.6362559000651,627.3345031738281,1991.5251333333333
523.6060129801432,623.6834716796875,1991.5602666666666
527.2117818196615,619.4950866699219,1991.5946666666666
530.5696614583334,614.2120971679688,1991.6299333333334
533.9662170410156,607.7752685546875,1991.6601
537.3148600260416,600.9582722981771,1991.6951333333334
541.4141235351562,593.5349629720052,1991.7303666666667
546.4068094889323,586.4925333658854,1991.7649
552.3944396972656,579.5608825683594,1991.8000333333334
559.293467203776,572.2419738769531,1991.8354666666667
566.1564331054688,565.3992513020834,1991.8698666666667
572.1088155110677,558.8055623372396,1991.9052
576.4606018066406,553.3372294108073,1991.9404
580.0716959635416,548.368906656901,1991.9747
583.2564086914062,543.4257507324219,1992.0052666666666
585.70556640625,538.7391153971354,1992.0403666666666
587.6863606770834,534.1855265299479,1992.0746666666666
589.333974202474,530.5342712402344,1992.1096333333332
590.9807637532552,527.188222249349,1992.1449333333333
592.4111022949219,523.3451334635416,1992.1805666666667
593.6532796223959,519.1299591064453,1992.2147666666667
594.666249593099,515.0501505533854,1992.2510666666667
595.0132344563802,510.5159912109375,1992.2845666666667
595.201426188151,505.47084554036456,1992.3196666666668
594.7141316731771,500.22170003255206,1992.3548333333333
593.2973124186198,494.95293680826825,1992.3849333333333
591.269297281901,490.2066599527995,1992.4201
588.6565755208334,485.36170959472656,1992.4552666666666
585.9163513183594,480.10024007161456,1992.4897333333333
583.2869669596354,474.63611857096356,1992.5250666666666
580.9919230143229,469.4950459798177,1992.5606666666667
579.2938741048177,464.94773356119794,1992.5950666666668
577.9200337727865,460.7420959472656,1992.6304
576.1885375976562,457.20603942871094,1992.6649333333332
574.2668253580729,455.325434366862,1992.6953666666666
571.8970438639323,454.6078135172526,1992.7305666666666
569.6586303710938,454.04453531901044,1992.7651
567.4560139973959,453.31273396809894,1992.8002666666666
564.9286193847656,451.8742370605469,1992.8350333333333
562.3691609700521,449.88360087076825,1992.8700666666666
559.896484375,446.21474202473956,1992.9052
557.700693766276,440.96918233235675,1992.9454
555.793212890625,434.421630859375,1992.9752333333333
553.4606424967448,427.34836832682294,1993.0101
551.3891296386719,420.68870544433594,1993.0457
549.5048319498698,414.03586832682294,1993.0756333333334
546.9637959798177,407.9446767171224,1993.1108
543.5284423828125,402.3182322184245,1993.1457333333333
539.1788024902344,397.1067759195964,1993.1808
534.594492594401,392.03928629557294,1993.216
529.3338724772135,386.8380584716797,1993.2501333333332
523.3097229003906,381.4608103434245,1993.2857666666666
516.9100901285807,376.0419565836589,1993.3199333333334
510.7986806233724,370.9058837890625,1993.3509333333334
504.8696645100911,365.879877726237,1993.3861333333334
498.6810658772786,360.3892466227214,1993.4202
491.7117004394531,354.6140848795573,1993.4554666666668
484.48662821451825,348.7193349202474,1993.4908333333333
477.44703674316406,343.58172098795575,1993.5253
470.196039835612,338.6006622314453,1993.5607666666667
462.80555216471356,333.45750935872394,1993.5952
455.078125,328.11815388997394,1993.6313333333333
448.09479268391925,322.75244140625,1993.666
442.1296641031901,317.6367492675781,1993.6995666666667
436.9410400390625,312.1633656819661,1993.7306
432.3048146565755,306.8800404866536,1993.7659333333334
427.1805369059245,301.5116831461589,1993.8000333333334
422.58428446451825,296.6698048909505,1993.8350333333333
418.48314412434894,292.3906962076823,1993.8703333333333
413.4716339111328,288.4295145670573,1993.9061333333334
408.0935872395833,284.0138346354167,1993.9404
402.52764383951825,279.55491129557294,1993.9758666666667
397.05051676432294,275.23426818847656,1994.011
391.5710042317708,270.64348856608075,1994.0454333333332
385.72339884440106,265.2556966145833,1994.0756333333334
380.4519805908203,259.6693394978841,1994.1107666666667
375.4064025878906,254.1542510986328,1994.1462666666666
370.3175404866536,248.19741821289062,1994.1805333333334
365.7354787190755,242.07427724202475,1994.2156666666667
361.4771372477214,236.15452575683594,1994.2510666666667
357.3397928873698,230.66808064778647,1994.2857
353.4457753499349,225.34335581461588,1994.3208333333334
349.49732971191406,219.97808583577475,1994.3552666666667
345.5453796386719,214.46658070882162,1994.3904666666667
342.0591786702474,209.01528930664062,1994.4203666666667
338.7442626953125,203.40089670817056,1994.4558333333334
335.5401967366536,198.12482706705728,1994.4901666666667
332.3258870442708,193.1593500773112,1994.5254333333332
328.9915720621745,189.23568979899088,1994.5606
325.9708964029948,186.44456481933594,1994.5958333333333
322.94769287109375,184.7676518758138,1994.6307333333334
319.8009745279948,184.4251480102539,1994.666
317.05003356933594,184.83374786376953,1994.7004
314.55413309733075,185.88115437825522,1994.7358666666667
312.6819254557292,187.28319549560547,1994.7661
311.32398478190106,188.79341634114584,1994.8005333333333
310.21885172526044,190.317990620931,1994.8357666666666
309.42859903971356,191.2593739827474,1994.8710333333333
308.78204854329425,191.85242716471353,1994.9055333333333
308.3435363769531,192.09800465901694,1994.9407333333334
308.1012674967448,192.0416005452474,1994.9752
307.88462320963544,191.8357416788737,1995.0104
307.81395467122394,191.65777587890625,1995.0457666666666
308.2155253092448,192.09620920817056,1995.0759333333333
308.76841227213544,192.98696645100912,1995.1154333333334
309.40147908528644,194.142946879069,1995.1453666666666
309.90289815266925,195.41598256429037,1995.1808
310.3246103922526,196.6175537109375,1995.2152333333333
310.4745127360026,197.5066121419271,1995.2509333333333
310.2563781738281,197.97271728515625,1995.2852333333333
310.06121317545575,198.22274017333984,1995.3202333333334
309.8300323486328,198.56207529703775,1995.3554666666666
309.6577606201172,199.1367925008138,1995.3908666666666
309.51459248860675,199.76111602783203,1995.4252333333334
309.64027913411456,200.5231908162435,1995.4607
309.8528645833333,201.20706685384116,1995.4908666666668
309.84429931640625,201.4836196899414,1995.5253
310.02086385091144,201.83756001790366,1995.5606
310.3431040445964,202.16617838541666,1995.5959666666668
310.6834208170573,202.59384409586588,1995.6302333333333
310.9537709554036,203.18385060628256,1995.6653
311.3393096923828,204.12789916992188,1995.7003
312.12645467122394,205.74518076578775,1995.7358
313.1412404378255,207.56543477376303,1995.7708666666667
314.2092539469401,209.32615407307944,1995.8057
315.10194396972656,210.87713623046875,1995.8359666666668
316.0127817789714,212.35123443603516,1995.8711
316.90858459472656,213.68395487467447,1995.9052
317.649169921875,214.6881357828776,1995.9399333333333
318.13414001464844,215.43169911702475,1995.9757333333334
318.58619181315106,216.1748784383138,1996.0109666666667
319.1697540283203,216.98038228352866,1996.0450666666666
319.70130411783856,217.5811564127604,1996.0801333333334
319.9520670572917,217.80030314127603,1996.1153666666667
320.0607604980469,217.68289438883463,1996.1505666666667
320.0642598470052,217.60239919026694,1996.1807333333334
319.9749704996745,217.41674041748047,1996.2159333333334
319.812006632487,216.9854939778646,1996.2510666666667
319.5814158121745,216.47405751546225,1996.2855666666667
319.44129943847656,216.13673400878906,1996.3205333333333
319.24835713704425,215.91314188639322,1996.3557666666666
318.961908976237,215.38520050048828,1996.3909
318.41856892903644,214.6407953898112,1996.4253
317.6864776611328,213.84293111165366,1996.4604
316.97381591796875,213.14785766601562,1996.4961
316.2843322753906,212.5411173502604,1996.5303666666666
315.6639811197917,212.08721160888672,1996.5603666666666
315.1312204996745,211.79312642415366,1996.5958333333333
314.73301696777344,211.47339884440103,1996.6313333333333
314.4930114746094,211.27988942464194,1996.6656
314.28375244140625,211.05189768473306,1996.7008
314.19408162434894,210.71231842041016,1996.7351333333334
314.0596516927083,210.41759745279947,1996.7705333333333
313.79958089192706,210.04674784342447,1996.8059666666666
313.60215250651044,209.8223648071289,1996.8360333333333
313.451416015625,209.773317972819,1996.8753333333334
313.33094787597656,209.79691569010416,1996.9054666666666
313.144775390625,209.79243977864584,1996.9407
312.8827870686849,209.55793253580728,1996.9759666666666
312.6896006266276,209.34437052408853,1997.0102
312.53917439778644,209.14169565836588,1997.0458
312.423578898112,208.94300333658853,1997.0812666666666
312.33888753255206,208.89764658610025,1997.1157
312.2275644938151,208.9993667602539,1997.1518
312.2626495361328,209.25170135498047,1997.1812
312.451176961263,209.6500981648763,1997.2156
312.6757507324219,210.19439188639322,1997.2512333333334
312.8166859944661,210.7529729207357,1997.2855333333334
312.94407145182294,211.2712427775065,1997.3206666666667
313.2234802246094,211.86581675211588,1997.3557333333333
313.5499674479167,212.44874827067056,1997.3910666666666
313.7372538248698,212.75973256429037,1997.4254333333333
313.7583363850911,212.8556671142578,1997.4606333333334
313.99769083658856,212.9761174519857,1997.4956666666667
314.3555094401042,213.09742736816406,1997.5259333333333
314.5436553955078,213.06126658121744,1997.5655333333334
314.6046854654948,212.9737319946289,1997.5962
314.87017822265625,213.29250844319662,1997.6303666666668
315.70081583658856,213.550173441569,1997.6656666666668
316.2819468180339,214.22130076090494,1997.7010333333333
316.89885965983075,214.90078735351562,1997.7346
317.5972849527995,215.69373830159506,1997.8407666666667
318.1551869710286,216.47578938802084,1997.8757666666668
318.46727498372394,216.9587885538737,1997.9060333333334
318.40142822265625,217.7386678059896,1997.9407333333334
318.51988728841144,218.07215118408203,1997.9761666666666
318.4988555908203,218.2854995727539,1998.0107333333333
318.34192911783856,218.26039123535156,1998.0462333333332
318.28467814127606,218.13920084635416,1998.0807666666667
318.2948506673177,218.1024627685547,1998.1159666666667
318.35024007161456,218.07610575358072,1998.1504666666667
318.26544698079425,218.07257588704428,1998.1855333333333
318.17466735839844,218.19950358072916,1998.2208
318.12233479817706,218.43881225585938,1998.2507333333333
318.1646016438802,218.75206502278647,1998.286
318.2196095784505,218.90898640950522,1998.3209333333334
318.0862630208333,218.5867665608724,1998.356
317.8620351155599,218.08881378173828,1998.3911666666668
317.62181599934894,217.43622843424478,1998.4253
317.46283467610675,216.81711069742838,1998.4607
317.2403920491536,216.13423665364584,1998.4960666666666
316.9226430257161,215.400390625,1998.5307
316.6143442789714,215.01102701822916,1998.5653333333332
316.48219807942706,214.71699015299478,1998.6006666666667
316.37977091471356,214.47926076253256,1998.6309
316.1154378255208,214.01351420084634,1998.6659
315.77394104003906,213.45655314127603,1998.7002666666667
315.4527537027995,212.96692657470703,1998.7355
315.153803507487,212.41487630208334,1998.7708
314.7996368408203,211.7715072631836,1998.8062666666667
314.3849232991536,210.9972712198893,1998.8406666666667
314.1060078938802,210.4819107055664,1998.876
313.9762471516927,210.2903035481771,1998.9103666666667
314.0025177001953,210.200808207194,1998.9453
314.06475830078125,210.05023447672525,1998.9756
314.13344319661456,209.9829584757487,1999.0108
314.3075358072917,210.28544108072916,1999.0462333333332
314.6399841308594,210.8683624267578,1999.0804666666668
314.98252868652344,211.32992299397787,1999.1155333333334
315.15187072753906,211.55523427327475,1999.1501333333333
315.1903991699219,211.72765096028647,1999.1853666666666
315.23398844401044,211.95011393229166,1999.2208
315.2534637451172,212.04190317789713,1999.2566333333334
315.2539978027344,212.0841522216797,1999.2861333333333
315.30992635091144,212.26663970947266,1999.3203333333333
315.4986165364583,212.70304361979166,1999.3556
315.8201039632161,213.28811645507812,1999.3909333333334
316.1879069010417,213.90098826090494,1999.4251666666667
316.6007486979167,214.43829600016275,1999.4606333333334
316.9231262207031,214.74761708577475,1999.4957666666667
317.10560607910156,214.80772399902344,1999.5309666666667
317.2147216796875,214.80814615885416,1999.5653333333332
317.3227895100911,214.7764104207357,1999.6009
317.2906087239583,214.55677032470703,1999.6311
317.05381774902344,214.0724131266276,1999.6657666666667
316.689702351888,213.43165842692056,1999.7009
316.3418782552083,212.91602325439453,1999.7353666666668
316.08705139160156,212.5054728190104,1999.7705
315.87413533528644,212.0996297200521,1999.8061
315.6389567057292,211.48102060953775,1999.8405333333333
315.3201599121094,210.71522521972656,1999.8756
314.97764587402344,209.6199951171875,1999.9105333333334
314.5765380859375,208.01805114746094,1999.9457666666667
313.9530385335286,205.4045155843099,1999.9809666666667
313.2872263590495,201.77415466308594,2000.0109333333332
312.5868784586589,197.50208536783853,2000.0459333333333
312.0474548339844,192.54218037923178,2000.0802666666666
311.92164103190106,187.30106608072916,2000.1156
312.2164560953776,182.19302368164062,2000.1509666666666
312.7558848063151,177.75797526041666,2000.1852
313.56432088216144,174.30622100830078,2000.2202333333332
315.00282796223956,171.97538248697916,2000.2555666666667
316.2213846842448,171.33881632486978,2000.2909
316.9131317138672,171.60274759928384,2000.3260666666667
316.91041056315106,172.3141886393229,2000.3562
316.40069071451825,173.1786346435547,2000.3908
315.04913838704425,173.73782348632812,2000.4252333333334
312.83641052246094,173.647092183431,2000.4606666666666
310.77524820963544,172.50145721435547,2000.4952
308.86688741048175,170.47677357991537,2000.5306
307.4224497477214,167.44338734944662,2000.5658666666666
306.33202107747394,163.8286921183268,2000.6004333333333
305.7289276123047,160.16190592447916,2000.636
305.6158142089844,156.30394490559897,2000.6706333333334
305.63551330566406,152.37371317545572,2000.7009
305.749028523763,149.0311762491862,2000.7403666666667
305.8112436930339,146.5644302368164,2000.7708
305.5733896891276,144.78965759277344,2000.8062666666667
305.2158711751302,143.42896525065103,2000.8406333333332
304.6604715983073,142.7204335530599,2000.8758
304.07932535807294,142.45926666259766,2000.9103333333333
303.39955647786456,142.09498341878256,2000.9456
302.46046447753906,141.56751759847006,2000.9810333333332
301.72767130533856,140.73895517985025,2001.0153666666668
301.2443033854167,139.78590138753256,2001.0458666666666
300.73760986328125,138.82488505045572,2001.0811333333334
300.018315633138,137.84780883789062,2001.1157
299.18511454264325,137.0463129679362,2001.1512
298.39577229817706,136.4197260538737,2001.1854333333333
297.65953572591144,136.20118459065756,2001.2205666666666
297.02161661783856,136.28983561197916,2001.2557333333334
295.9557851155599,135.6405817667643,2001.2910666666667
295.0987904866536,135.24810028076172,2001.3250666666668
294.3379720052083,135.19869486490884,2001.7059333333334
293.8583984375,135.57924143473306,2001.7401333333332
293.5406443277995,136.17410024007162,2001.7753333333333
292.8930308024089,137.00518798828125,2001.8054
292.8136850992839,139.10306040445963,2001.8406666666667
292.84332784016925,141.5740737915039,2001.8757666666668
292.9778645833333,144.1287841796875,2001.9110333333333
293.0433400472005,146.5960922241211,2001.9454
292.9720713297526,148.9615224202474,2001.9807
293.19948323567706,150.97006479899088,2002.0161333333333
293.430170694987,152.62029266357422,2002.0501666666667
293.59669494628906,153.76695760091147,2002.0858666666666
293.8047637939453,154.62173716227213,2002.1159
294.0253651936849,155.178103129069,2002.1505333333334
294.4348653157552,155.56378936767578,2002.1854666666666
294.7534535725911,155.7895991007487,2002.2207
294.9716796875,155.61695353190103,2002.2566
295.08326212565106,155.30455271402994,2002.2909
295.2411142985026,154.82723999023438,2002.3261333333332
295.5212910970052,154.37257385253906,2002.3606
295.9169057210286,153.9249064127604,2002.3959
296.66603088378906,153.65028127034506,2002.4311
297.9146016438802,154.37530517578125,2002.4658
299.75604248046875,155.84090677897134,2002.4961
301.69207763671875,157.88596852620444,2002.5299666666667
303.75269571940106,160.4091822306315,2002.5658666666666
305.6656799316406,163.29246520996094,2002.6003666666666
307.20008850097656,166.16925303141275,2002.6357
308.23415120442706,168.35006713867188,2002.6703333333332
308.56797281901044,169.82542673746744,2002.7058666666667
308.55835978190106,170.7882817586263,2002.7401333333332
308.10057067871094,171.02888997395834,2002.7755333333334
307.34388732910156,170.59620666503906,2002.8061666666667
306.32704162597656,169.87096150716147,2002.8396666666667
