x,y,times
1020.7171732584635,456.1141306559245,2812.761033333333
1020.3525187174479,456.1808776855469,2812.7961666666665
1020.2941691080729,456.20912679036456,2812.8262
1020.3795064290365,456.18507893880206,2812.861266666667
1020.635487874349,456.1995442708333,2812.8967333333335
1020.9399108886719,455.97833251953125,2812.9312
1021.2681172688802,455.63990783691406,2812.9662333333335
1021.5838419596354,455.3897654215495,2813.001133333333
1021.6593933105469,455.19939676920575,2813.0359333333336
1021.4964599609375,455.04273986816406,2813.0711666666666
1021.2157999674479,454.8861338297526,2813.1068
1020.935546875,454.79010009765625,2813.1410333333333
1020.66455078125,454.79279073079425,2813.1714333333334
1020.5601908365885,454.78728739420575,2813.2056666666667
1020.5941060384115,454.7505289713542,2813.2409666666667
1020.8092041015625,454.6347401936849,2813.276533333333
1021.0948384602865,454.4603729248047,2813.3117333333334
1021.2640279134115,454.26939392089844,2813.3458333333333
1021.327646891276,454.10492451985675,2813.3812333333335
1021.271494547526,453.96998596191406,2813.4166666666665
1021.0080261230469,453.90074157714844,2813.450966666667
1020.5747782389323,453.96466064453125,2813.486033333333
1019.9076944986979,454.1114857991536,2813.516
1019.0709228515625,454.238286336263,2813.551233333333
1018.345703125,454.393798828125,2813.586333333333
1018.0241190592448,454.65049743652344,2813.621633333333
1018.0118713378906,454.77056376139325,2813.6559666666667
1017.9922993977865,454.6996765136719,2813.6914333333334
1018.0347290039062,454.527582804362,2813.727
1018.1939188639323,454.3981577555339,2813.7613333333334
1018.3314412434896,454.26221720377606,2813.796766666667
1018.0220540364584,454.04872639973956,2813.830966666667
1017.4070129394531,454.03729248046875,2813.866233333333
1016.7933247884115,454.20058186848956,2813.8964333333333
1016.2425842285156,454.4858144124349,2813.9317
1015.7914428710938,454.79168192545575,2813.9659333333334
1015.1612141927084,455.0453186035156,2814.0012
1014.5312805175781,455.24757385253906,2814.036666666667
1014.0192260742188,455.411616007487,2814.071033333333
1013.5798746744791,455.5770670572917,2814.1060333333335
1013.1752726236979,455.6893056233724,2814.1410333333333
1012.6532185872396,455.8741099039714,2814.6561
1012.3785705566406,456.03948974609375,2814.691566666667
1012.3111877441406,456.23122151692706,2814.725733333333
1012.3117065429688,456.3766225179036,2814.761233333333
1012.3842569986979,456.47938537597656,2814.795166666667
1012.4639383951823,456.5310414632161,2814.8309
1012.7606201171875,456.4431864420573,2814.8659
1013.2444458007812,456.366460164388,2814.9004
1013.8057352701823,456.32480875651044,2814.9310666666665
1014.3338012695312,456.2650655110677,2814.965833333333
1014.8045450846354,456.215576171875,2815.001133333333
1015.5967712402344,456.3072052001953,2815.0362
1016.5833943684896,456.3276875813802,2815.071266666667
1017.4339904785156,456.1850128173828,2815.106366666667
1018.40869140625,455.81891377766925,2815.141
1019.448984781901,455.5097147623698,2815.176466666667
1020.7073669433594,455.01951090494794,2815.2118
1021.7457987467448,454.51170857747394,2815.2462333333333
1022.7310282389323,453.97844950358075,2815.2767
1023.607421875,453.682133992513,2815.3112666666666
1024.1920979817708,453.6158142089844,2815.3460666666665
1024.8310953776042,453.5529022216797,2815.3811
1025.4590352376301,453.6820780436198,2815.4164333333333
1026.0931193033855,453.8195393880208,2815.4508333333333
1026.4354044596355,454.1110026041667,2815.4859333333334
1026.7718709309895,454.3157094319661,2815.5210333333334
1026.97412109375,454.5029042561849,2815.5561
1026.9479166666667,454.6756286621094,2815.5912
1026.794209798177,454.820073445638,2815.6212
1026.887186686198,455.0141143798828,2815.6565666666665
1027.4622802734375,455.4020487467448,2815.6910333333335
1031.7699788411458,458.1394399007161,2815.7265
1036.7223510742188,461.79127502441406,2815.7609333333335
1042.2859497070312,466.44032287597656,2815.9015
1048.1105143229167,472.23499552408856,2815.9317
1053.5706380208333,479.04726155598956,2815.9711
1058.7793782552083,486.96111551920575,2816.001366666667
1059.8707682291667,493.6943817138672,2816.036633333333
1060.1829223632812,500.5359700520833,2816.0711
1059.6634318033855,507.268559773763,2816.106366666667
1058.3615315755208,513.5814259847006,2816.1419666666666
1056.389404296875,519.8726145426432,2816.1763
1053.1679077148438,526.0963490804037,2816.211533333333
1048.7086791992188,531.9195658365885,2816.2468
1043.2381388346355,537.4331461588541,2816.281
1036.9171956380208,542.2776896158854,2816.3115333333335
1029.6131490071614,546.4586588541666,2816.345766666667
1022.095692952474,549.605224609375,2816.3817
1014.061289469401,551.5022176106771,2816.415933333333
1005.7297058105469,552.5182800292969,2816.4511333333335
996.8049825032552,552.3801472981771,2816.4863666666665
987.3662923177084,551.120615641276,2816.5217666666667
977.8331705729166,549.1588033040365,2816.5559333333335
967.7706095377604,546.1671244303385,2816.5912
957.8561096191406,542.3970031738281,2816.6264333333334
948.8105163574219,537.8609313964844,2816.6567333333332
940.9529622395834,533.1478068033854,2816.6914
934.058339436849,528.7781168619791,2816.7263333333335
928.5790100097656,524.6893615722656,2816.7608666666665
924.3268839518229,521.1021728515625,2816.7962333333335
920.8447062174479,517.8104960123698,2816.8315333333335
916.8993631998698,515.5136108398438,2816.8668333333335
911.7650451660156,514.2887369791666,2816.9012666666667
905.9197692871094,513.6984659830729,2816.9367
898.5882263183594,513.6036071777344,2816.9710333333333
889.8511555989584,513.7133382161459,2817.0015333333336
879.8943481445312,514.5549011230469,2817.0411
870.0176900227865,515.2239888509115,2817.0716666666667
860.9054667154948,515.3944396972656,2817.1068333333333
852.2751261393229,515.0702311197916,2817.1412666666665
843.5622863769531,514.7664286295573,2817.1765666666665
834.0064595540365,515.0078633626302,2817.2116666666666
824.552256266276,515.2506917317709,2817.2458333333334
815.4122721354166,516.2552490234375,2817.2810666666664
806.6012166341146,517.2640279134115,2817.3162333333335
797.4591776529948,519.031504313151,2817.3464
787.590087890625,520.4004821777344,2817.3814333333335
778.4996337890625,520.986083984375,2817.4169
770.1651611328125,520.9407755533854,2817.4510333333333
762.3317565917969,519.8238118489584,2817.4859666666666
754.7841389973959,518.3322448730469,2817.5210333333334
747.0911051432291,516.2155609130859,2817.5562333333332
740.0831197102865,514.2997639973959,2817.5917666666664
733.4216817220052,512.8801472981771,2817.6262333333334
727.0913696289062,511.98443603515625,2817.6611666666668
721.0273234049479,511.4111735026042,2817.6963333333333
714.4535217285156,510.8218078613281,2817.7269
707.961924235026,510.03855387369794,2817.761433333333
701.845713297526,508.8541310628255,2817.7968666666666
695.9529724121094,506.85252888997394,2817.8312333333333
690.5799560546875,503.91814676920575,2817.8668
684.5984191894531,500.1682993570964,2817.9013333333332
678.5534871419271,496.0937754313151,2817.9363333333336
672.0123189290365,491.2816518147786,2817.9715666666666
665.2919514973959,486.64556376139325,2818.005866666667
658.194590250651,482.6946970621745,2818.041333333333
650.235605875651,479.4099985758464,2818.0716333333335
641.9143473307291,476.7927602132161,2818.1070666666665
632.7886759440104,474.25876871744794,2818.1417666666666
624.3570963541666,472.1558837890625,2818.1761
616.9376627604166,469.47522989908856,2818.211333333333
610.3945719401041,466.2784678141276,2818.2468
604.0263264973959,461.99522908528644,2818.281233333333
597.0880432128906,456.73375447591144,2818.3166333333334
589.7909138997396,450.7582092285156,2818.351
582.4572143554688,444.78664143880206,2818.3861
574.8312479654948,439.2928517659505,2818.4213
567.0543721516927,433.93158467610675,2818.4512
559.5792643229166,428.79095967610675,2818.486266666667
552.3864339192709,423.47637430826825,2818.5214666666666
546.0797729492188,417.6234079996745,2818.5569333333333
539.6392822265625,411.22349039713544,2818.5912333333335
533.4956563313802,403.6096954345703,2818.626333333333
527.7306620279948,395.2873992919922,2818.6615666666667
521.8365580240885,386.4044138590495,2818.696733333333
515.9286753336588,378.0529479980469,2818.7309333333333
509.70127360026044,370.68910725911456,2818.7663333333335
503.50507100423175,363.89878845214844,2818.7967
496.89145914713544,358.51622009277344,2818.8309
489.4918721516927,353.7199350992839,2818.866433333333
481.6134440104167,349.38490295410156,2818.9009
474.26519266764325,344.8010609944661,2818.9362333333333
467.56145731608075,340.1484375,2818.9715666666666
461.5590108235677,334.7144317626953,2819.006
455.92592366536456,328.58941650390625,2819.0413
450.4952392578125,322.5873158772786,2819.0766
444.99981180826825,316.9544372558594,2819.111033333333
439.57387288411456,311.87273661295575,2819.1412666666665
434.1151479085286,307.1737772623698,2819.1764333333335
428.47458902994794,303.24379475911456,2819.2118333333333
422.4348500569661,298.8893788655599,2819.246
416.7491963704427,294.1292368570964,2819.281466666667
411.8118947347005,289.1885019938151,2819.3158333333336
407.1532236735026,283.8760477701823,2819.3511
402.2933705647786,278.11224873860675,2819.3861
397.43080139160156,271.7534535725911,2819.4212666666667
393.0442657470703,265.3534851074219,2819.4564
388.8974253336589,258.7380905151367,2819.4864
384.3106994628906,251.8858846028646,2819.5215333333335
379.46288045247394,244.66916147867838,2819.5558333333333
374.708735148112,237.25950876871744,2819.591033333333
369.6686604817708,230.53091176350912,2819.6260333333335
364.51202392578125,224.5055948893229,2819.6612
358.9046986897786,218.77804819742838,2819.6966333333335
353.28855895996094,213.09451293945312,2819.7310333333335
348.0292154947917,207.66910807291666,2819.7661333333335
343.4010467529297,202.64620208740234,2819.7963666666665
339.2253774007161,197.7638142903646,2819.8317666666667
334.97596740722656,192.97915649414062,2819.8658333333333
331.0588734944661,189.42778523763022,2819.9013333333332
327.74892171223956,187.48544057210287,2819.9365
324.60687255859375,187.38844553629556,2819.9717
321.8187967936198,188.89808146158853,2820.0056666666665
319.4362487792969,191.4666748046875,2820.0415666666668
317.5827280680339,194.45582071940103,2820.075966666667
316.1274871826172,197.021608988444,2820.1113333333333
314.9052327473958,198.61849466959634,2820.1418
314.2542317708333,198.8055852254232,2820.1761333333334
313.8790740966797,197.7632293701172,2820.211566666667
313.82073974609375,195.58492279052734,2820.2457
313.9107157389323,193.27893575032553,2820.2811666666666
314.12592061360675,190.80357360839844,2820.3168
314.4735158284505,188.68547821044922,2820.3503666666666
314.8113098144531,187.17161305745444,2820.3861
315.07774861653644,186.34954833984375,2820.421533333333
315.17864990234375,186.28995005289713,2820.4566333333332
315.2785898844401,186.52009073893228,2820.4866333333334
315.43163045247394,187.05738067626953,2820.521566666667
315.5036315917969,187.84498850504556,2820.5560333333333
315.5323537190755,188.80292002360025,2820.591266666667
315.5828603108724,189.65363311767578,2820.6268333333333
315.7332051595052,190.2534205118815,2820.6612
315.83197530110675,190.6352971394857,2820.6963333333333
315.75103759765625,190.79876963297525,2820.7314666666666
315.73143513997394,190.81104787190756,2820.7667
315.64853922526044,190.67481994628906,2820.801
315.49620564778644,190.62334187825522,2820.836
315.2897135416667,190.78575388590494,2820.8713
315.1461130777995,191.00851440429688,2820.901533333333
315.0383046468099,191.07072957356772,2820.9367333333334
314.9804331461589,191.06536865234375,2820.9708666666666
314.9803975423177,191.06591033935547,2821.0062
314.9266866048177,191.0072784423828,2821.0414333333333
314.9690907796224,190.96438852945963,2821.076
315.0768330891927,191.1914265950521,2821.111266666667
315.2105407714844,191.93928019205728,2821.1464333333333
315.3617655436198,193.11983998616537,2821.181666666667
315.4757537841797,194.3912353515625,2821.2159666666666
315.81995646158856,195.5994135538737,2821.246166666667
316.1571451822917,196.80805460611978,2821.2815333333333
316.5521494547526,198.11415100097656,2821.3165
316.936274210612,199.2072270711263,2821.3509
317.1480204264323,199.85205586751303,2821.3861
317.2978261311849,200.2957967122396,2821.4213666666665
317.3147481282552,200.65304565429688,2821.4566
317.2142079671224,200.8991724650065,2821.4908333333333
316.9142659505208,200.89890797932944,2821.5262333333335
316.7499287923177,201.01583099365234,2821.5613
316.6803334554036,201.2681655883789,2821.5914333333335
316.6647440592448,201.4909413655599,2821.6266666666666
316.62351989746094,201.59414672851562,2821.6610333333333
316.5646464029948,201.58877563476562,2821.6964333333335
316.5658416748047,201.50182088216147,2821.732033333333
316.4674835205078,201.152587890625,2821.7665
316.2781270345052,200.5012410481771,2821.8016666666667
316.0746714274089,199.81845092773438,2821.8359333333333
315.859130859375,199.13226064046225,2821.8710666666666
315.80560811360675,198.43964640299478,2821.9061666666666
315.65947977701825,197.57555643717447,2821.936366666667
315.39951578776044,196.31998443603516,2821.9716333333336
315.16737365722656,195.18772633870444,2822.0066333333334
314.97650146484375,194.07632954915366,2822.041133333333
314.85468037923175,193.13692474365234,2822.0765333333334
314.63995361328125,192.1075871785482,2822.110866666667
314.5374298095703,191.06646219889322,2822.1464333333333
314.5523274739583,190.40172068277994,2822.1810333333333
314.6699473063151,189.90897369384766,2822.216266666667
314.76129150390625,189.45235697428384,2822.2512333333334
314.7736409505208,188.8728510538737,2822.2813
314.79456583658856,188.38796742757162,2822.3173
314.78407796223956,188.02128092447916,2822.3518
314.85650634765625,187.54979960123697,2822.3858333333333
314.8538869222005,186.84434509277344,2822.420866666667
314.90961201985675,186.11482747395834,2822.456
315.0303599039714,185.46308135986328,2822.4904666666666
315.07506306966144,184.91571807861328,2822.526533333333
315.1167755126953,184.57587687174478,2822.5609
315.03375244140625,184.4866485595703,2822.5963666666667
314.98016866048175,184.6359100341797,2822.6269333333335
314.9360758463542,184.88077036539713,2822.6611
314.91307067871094,185.0517552693685,2822.6965
314.99000040690106,185.05320994059244,2822.7318333333333
315.1086883544922,184.90458170572916,2822.7666
315.44264729817706,184.73666127522787,2822.801033333333
315.7569224039714,184.54256947835287,2822.8365
315.91591389973956,184.34500630696616,2822.870966666667
315.9168243408203,184.13878377278647,2822.9064333333336
315.9437967936198,184.18038940429688,2822.941766666667
315.86907450358075,184.44058990478516,2822.975966666667
315.5887756347656,184.8495890299479,2823.006066666667
315.3081461588542,185.38229115804037,2823.041366666667
315.2422180175781,186.01075236002603,2823.076233333333
315.18072509765625,186.80835723876953,2823.1115666666665
314.95501200358075,187.60358683268228,2823.1467666666667
314.85410563151044,188.49767303466797,2823.1811
314.7444254557292,189.6986083984375,2823.2162
314.615727742513,191.05597941080728,2823.251333333333
314.3475290934245,192.64370981852213,2823.286666666667
314.2079213460286,194.27642059326172,2823.3169666666668
314.2516174316406,195.85660044352213,2823.3513333333335
314.2310791015625,197.09913126627603,2823.386433333333
314.23716735839844,197.81223805745444,2823.4216333333334
314.3110046386719,198.39217631022134,2823.4566666666665
314.56886800130206,198.9834950764974,2823.494133333333
314.9170684814453,199.5991465250651,2823.5269
315.20860799153644,200.2443415323893,2823.5610666666666
315.5057678222656,201.17012532552084,2823.5962666666665
315.9232686360677,202.3640391031901,2823.6315
316.3243459065755,203.5591278076172,2823.6617
316.62486775716144,204.38617960611978,2823.6959
316.84507751464844,204.86796061197916,2823.731366666667
316.99818420410156,205.16007232666016,2823.7669
317.1302897135417,205.4099578857422,2823.8015666666665
317.19219462076825,205.5319391886393,2823.8367
317.2167714436849,205.4022013346354,2823.8711333333335
317.16151428222656,205.23650614420572,2823.9067
317.0935770670573,205.25204213460287,2823.9412333333335
317.09515889485675,205.57821909586588,2823.9765333333335
317.2325134277344,205.98245747884116,2824.0068
317.2953338623047,206.43579610188803,2824.0411
317.38750712076825,207.2208709716797,2824.0765333333334
317.5748697916667,208.53632609049478,2824.1117
317.83412170410156,210.4246826171875,2824.1469666666667
318.182133992513,212.90096791585287,2824.1812333333332
318.84789021809894,216.3662541707357,2824.2165
320.45557657877606,221.46673583984375,2824.2514
323.05156962076825,227.55128479003906,2824.2865333333334
326.6219533284505,234.60762786865234,2824.3209
331.5762888590495,242.25169626871744,2824.3559666666665
338.2444152832031,250.49655405680338,2824.391
346.6232198079427,258.51471455891925,2824.4211333333333
356.14296468098956,265.7125981648763,2824.4562333333333
367.0158182779948,272.4040247599284,2824.4915666666666
379.1187489827474,278.3314565022786,2824.526733333333
392.1991780598958,283.7379455566406,2824.5607
404.98643493652344,287.6689097086589,2824.596
417.26133219401044,290.78306070963544,2824.6314
428.541259765625,292.869878133138,2824.6666333333333
438.9096934000651,294.8759765625,2824.7011666666667
447.8797912597656,296.83603922526044,2824.7312333333334
454.88999938964844,298.3758188883464,2824.7658333333334
461.22528584798175,300.33949279785156,2824.8017333333332
466.7152099609375,302.85707092285156,2824.836
472.6686147054036,306.85500081380206,2824.8712666666665
479.15761311848956,311.7621561686198,2824.9064
486.5675303141276,317.5188700358073,2824.9416666666666
494.692632039388,323.8050842285156,2824.9758333333334
502.7456410725911,330.8236440022786,2825.0111
511.8327280680339,338.56622314453125,2825.0466333333334
520.6352895100912,346.3272959391276,2825.076666666667
528.086181640625,353.20740763346356,2825.111033333333
533.976084391276,359.3430938720703,2825.1467666666667
539.3255716959635,365.8530985514323,2825.1811666666667
546.161122639974,373.0418395996094,2825.2163333333333
553.0146280924479,380.2836507161458,2825.2518333333333
559.649658203125,386.72858174641925,2825.2862666666665
566.7697957356771,393.4111582438151,2825.3217666666665
574.2769978841146,400.268549601237,2825.356133333333
582.1679484049479,407.6135762532552,2825.391433333333
588.2602742513021,414.4141133626302,2825.4214333333334
592.5384012858073,420.2809295654297,2825.456366666667
595.8682250976562,426.0163065592448,2825.4916
598.3150939941406,431.9999287923177,2825.5261333333333
601.0819498697916,438.2200164794922,2825.5616
603.6636657714844,443.8745422363281,2825.5961
606.0519816080729,449.05113728841144,2825.6314333333335
608.7401224772135,453.9369862874349,2825.6669
611.9651692708334,458.5964609781901,2825.7013333333334
615.3735758463541,462.6265563964844,2825.7367
617.9955037434896,466.13819885253906,2825.7710666666667
620.0231424967448,469.36448669433594,2825.8011
621.8169250488281,472.59527587890625,2825.8362333333334
623.4586486816406,476.70848083496094,2825.8713666666667
624.5925598144531,481.73680623372394,2825.9059333333335
625.3576456705729,487.9779764811198,2825.941333333333
625.8020324707031,495.55840555826825,2825.9761
625.8681131998698,504.60357157389325,2826.0115333333333
625.5199788411459,514.4869232177734,2826.046733333333
624.6922403971354,524.3028106689453,2826.080933333333
623.2892557779948,533.9285074869791,2826.1161666666667
620.9345703125,542.4897155761719,2826.146166666667
618.3132934570312,549.6215515136719,2826.1815
615.2770792643229,554.8570658365885,2826.2159666666666
612.2566528320312,558.6432088216146,2826.2511666666664
609.1110636393229,561.6241760253906,2826.2863333333335
606.0079956054688,564.7673645019531,2826.3216333333335
602.79443359375,568.7827555338541,2826.3567666666668
599.6459554036459,574.3433329264323,2826.3908
596.0315450032552,581.7656860351562,2826.4261
591.6465352376302,590.2209777832031,2826.4610666666667
587.382069905599,599.4766947428385,2826.4911
582.3808186848959,608.3161214192709,2826.5261666666665
577.4155782063802,616.5032450358073,2826.5617
571.8017578125,623.3406270345052,2826.5960333333333
565.9136352539062,628.7856038411459,2826.6314666666667
559.9922892252604,633.8241882324219,2826.6669666666667
553.5952453613281,638.6187540690104,2826.7015333333334
547.6473795572916,643.3366902669271,2826.736533333333
542.200917561849,647.9192911783854,2826.7709333333332
536.9076944986979,653.1694742838541,2826.8061
531.0821634928385,659.3435770670573,2826.8362333333334
525.6895853678385,665.9938659667969,2826.8713
520.6643727620443,672.6819864908854,2826.9065666666665
515.4711710611979,679.5987141927084,2826.9411
509.81382751464844,687.1570434570312,2826.9763666666668
503.45435587565106,695.0688171386719,2827.0118333333335
497.3673960367839,702.5650431315104,2827.0460333333335
490.19521077473956,709.8482055664062,2827.0814333333333
482.2024281819661,716.7841186523438,2827.1168
473.3435312906901,723.8692525227865,2827.1510333333335
463.55694580078125,730.8147684733073,2827.1813
454.5926462809245,737.0794881184896,2827.2166333333334
446.71135965983075,743.1030680338541,2827.2509333333333
440.211430867513,749.2122802734375,2827.2862
434.50440470377606,755.5806884765625,2827.3215666666665
429.6953837076823,761.588857014974,2827.355666666667
425.9466196695964,767.0507405598959,2827.3908333333334
421.61529032389325,772.1517130533854,2827.4259666666667
416.19190470377606,776.4525451660156,2827.4611666666665
409.79026285807294,779.9242960611979,2827.4963
402.6161346435547,782.7564392089844,2827.5263333333332
395.9611409505208,785.2051798502604,2827.5615666666667
389.9293212890625,787.205800374349,2827.5969
385.22703043619794,788.9908040364584,2827.6311333333333
381.996576944987,791.1332194010416,2827.666366666667
380.2417500813802,793.3343200683594,2827.7018333333335
379.76271057128906,795.7932840983073,2827.736033333333
379.62530517578125,798.7662556966146,2827.7714333333333
379.659907023112,801.6951802571615,2827.8067
379.6379750569661,804.4786376953125,2827.8411333333333
379.8447265625,806.73583984375,2827.871166666667
380.08018493652344,808.7017720540365,2827.9064333333336
380.5432840983073,810.367441813151,2827.9418333333333
381.20273844401044,811.2918294270834,2827.9760666666666
382.2059834798177,812.224609375,2828.0109
383.39039103190106,812.8413492838541,2828.0460333333335
384.4713592529297,813.3909098307291,2828.081366666667
385.6387227376302,814.0597941080729,2828.1167666666665
386.80284627278644,814.6487121582031,2828.1512333333335
388.295160929362,815.0609944661459,2828.1864333333333
389.839116414388,815.1268615722656,2828.2167
391.40057373046875,815.0819702148438,2828.251
392.89305114746094,814.6866149902344,2828.2864666666665
394.4959462483724,814.0763346354166,2828.321733333333
395.8684488932292,813.370595296224,2828.3561
396.8419443766276,812.7006530761719,2828.3914
397.6083577473958,812.0667724609375,2828.4257333333335
398.44776407877606,811.429443359375,2828.461
399.55457560221356,811.1093546549479,2828.4962666666665
400.37810770670575,810.7815246582031,2828.5317666666665
401.0387013753255,810.5042419433594,2828.5661333333333
401.50507100423175,810.34326171875,2828.596466666667
401.74738057454425,810.2407430013021,2828.6321
401.6536102294922,810.1549377441406,2828.6664
401.29395548502606,810.1007690429688,2828.7017666666666
400.8871154785156,810.1076049804688,2828.736033333333
400.548578898112,810.0469868977865,2828.7712666666666
400.2932535807292,809.9967753092448,2828.8065
400.14979044596356,809.9359436035156,2828.8416
400.15403747558594,809.9118855794271,2828.8767666666668
400.339838663737,809.8822428385416,2828.9067333333332
400.68224080403644,809.6801554361979,2828.9412666666667
401.0934753417969,809.5850830078125,2828.9765333333335
401.6339823404948,809.4217224121094,2829.0118666666667
401.9795633951823,809.3428039550781,2829.0462
402.0923614501953,809.3473103841146,2829.0816
401.8825174967448,809.36279296875,2829.1170333333334
401.43836975097656,809.6020812988281,2829.1513
400.7978922526042,809.8263346354166,2829.1863333333336
399.95762125651044,810.210459391276,2829.2215666666666
399.2518819173177,810.5015360514323,2829.2517666666668
398.69977315266925,810.772206624349,2829.2914333333333
398.37518310546875,810.9146423339844,2829.3217
398.28932698567706,810.9420471191406,2829.3562
398.448247273763,810.9271850585938,2829.3912666666665
398.71290588378906,810.7090861002604,2829.4266
399.0301564534505,810.4847208658854,2829.4607
399.4040120442708,810.1681722005209,2829.4958
399.7784118652344,809.9495544433594,2829.5324666666666
400.0306650797526,809.7748311360677,2829.5662666666667
400.31605021158856,809.5688781738281,2829.602
400.5716094970703,809.348388671875,2829.636233333333
400.8099060058594,809.2178751627604,2829.666366666667
401.04784138997394,809.1167195638021,2829.7017333333333
401.0127410888672,808.4347025553385,2829.7361
401.4742940266927,808.0479125976562,2829.7712333333334
402.1038004557292,807.697519938151,2829.8062666666665
403.3235321044922,807.3190612792969,2829.8413666666665
404.851079305013,806.6501668294271,2829.8766333333333
406.74200948079425,805.7290852864584,2829.9109
409.0162862141927,805.1240437825521,2829.946266666667
410.93230692545575,804.0073547363281,2829.9763666666668
412.80029296875,802.6754455566406,2830.0117333333333
414.12913513183594,801.3559366861979,2830.045866666667
415.1332143147786,800.1342468261719,2830.080966666667
415.8078358968099,799.1636047363281,2830.1156
416.3627573649089,798.446767171224,2830.1511
416.7611440022786,797.798085530599,2830.1867666666667
417.0422770182292,797.2575073242188,2830.2211
417.394770304362,796.6900126139323,2830.2561666666666
417.7820587158203,796.2183227539062,2830.2916333333333
418.13282267252606,795.7370300292969,2830.321933333333
418.3654022216797,795.2191975911459,2830.3561
418.56048583984375,794.8809916178385,2830.3912666666665
418.6207224527995,794.6967468261719,2830.4264
418.52724202473956,794.6981201171875,2830.4614666666666
418.31642659505206,794.7867228190104,2830.4964666666665
418.1083119710286,794.8695373535156,2830.5316
418.0400085449219,794.9293111165365,2830.5667
418.1277313232422,794.8229573567709,2830.6017
418.3138478597005,794.7062479654948,2830.6363
418.4410909016927,794.5669962565104,2830.6715
418.5477244059245,794.4868367513021,2830.7015
418.6162414550781,794.5163777669271,2830.7366666666667
418.50196838378906,794.6542358398438,2830.771166666667
418.21690368652344,795.0301818847656,2830.8062
417.85291544596356,795.3443908691406,2830.8415333333332
417.609614054362,795.6398620605469,2830.8768
417.49998982747394,795.7545776367188,2830.9112333333333
417.3545430501302,795.7943725585938,2830.9463
417.33710225423175,795.726552327474,2830.9814333333334
417.4105529785156,795.6058553059896,2831.0115333333333
417.4927571614583,795.5201416015625,2831.051066666667
417.597173055013,795.3716023763021,2831.0814
417.6018981933594,795.347401936849,2831.1169666666665
417.55747985839844,795.478261311849,2831.1511666666665
417.34540303548175,795.7229715983073,2831.186366666667
417.0795593261719,795.9870402018229,2831.2217666666666
416.9729410807292,796.4320068359375,2831.255833333333
416.8251546223958,796.6619466145834,2831.391
416.7010447184245,796.8059590657552,2831.4261666666666
416.6685078938802,796.6854248046875,2831.461533333333
416.8162078857422,796.4367879231771,2831.4965666666667
417.0465393066406,796.1569315592448,2831.5308666666665
417.1383463541667,795.7224324544271,2831.566
417.1777750651042,795.5044453938802,2831.6013666666668
417.204833984375,795.3322245279948,2831.6367333333333
417.28277587890625,795.2620137532552,2831.671966666667
417.337890625,795.2454223632812,2831.7062333333333
417.33409118652344,795.2155558268229,2831.7363666666665
417.1800231933594,795.357421875,2831.771566666667
417.1122589111328,795.5178019205729,2831.8067666666666
416.98877970377606,795.4574483235677,2831.8411666666666
417.01442464192706,795.48486328125,2831.8764333333334
417.0392761230469,795.4864603678385,2831.9467666666665
417.09886678059894,795.4891662597656,2831.9809333333333
417.32542928059894,795.3094685872396,2832.0160666666666
417.43256123860675,795.1429443359375,2832.0514
417.56626383463544,795.1932983398438,2832.0816333333332
417.43274943033856,795.2173767089844,2832.1160666666665
417.28668721516925,795.2957560221354,2832.1512666666667
417.1554768880208,795.3484395345052,2832.1864333333333
417.00933329264325,795.3680521647135,2832.2215333333334
416.9131164550781,795.4898885091146,2832.2566333333334
416.82115681966144,795.6878560384115,2832.2919666666667
416.7443389892578,795.8830973307291,2832.3262666666665
416.67596944173175,795.970225016276,2832.3611666666666
416.5171305338542,796.0856526692709,2832.3958666666667
416.3247985839844,796.3333638509115,2832.4266666666667
416.1548360188802,796.5131327311198,2832.4611
415.9808654785156,796.6190897623698,2832.4962666666665
415.896967569987,796.6639302571615,2832.5313333333334
415.83795674641925,796.893056233724,2832.5666
415.9061787923177,797.1707356770834,2832.601866666667
416.0280303955078,797.4869079589844,2832.636233333333
416.23353576660156,797.7641805013021,2832.6715
416.5904134114583,797.9942321777344,2832.7071
416.8611602783203,798.4212544759115,2832.7415666666666
417.0817108154297,798.921396891276,2832.7717666666667
417.23670450846356,799.4768575032552,2832.8110666666666
417.3891194661458,799.9179484049479,2832.8414333333335
417.469721476237,800.3843994140625,2832.8769333333335
417.4235127766927,801.1107177734375,2832.9113666666667
417.2793223063151,801.9070536295573,2832.9467666666665
416.87217203776044,802.759267171224,2832.981133333333
416.00181579589844,803.5658569335938,2833.0163333333335
414.2148081461589,804.4344177246094,2833.0515333333333
411.2925313313802,805.589111328125,2833.0870333333332
407.1018473307292,806.9220174153646,2833.1214333333332
401.31031799316406,807.6386210123698,2833.151766666667
394.0078938802083,807.688975016276,2833.1860666666666
385.30675252278644,807.0410664876302,2833.2213
376.3357645670573,805.255116780599,2833.2566333333334
366.932622273763,801.9327697753906,2833.2921666666666
357.80552673339844,796.4688517252604,2833.3262666666665
349.3473714192708,789.7860005696615,2833.3615666666665
342.45525614420575,782.6268208821615,2833.3967666666667
337.2250620524089,775.7123107910156,2833.4308666666666
333.1874745686849,769.9541829427084,2833.4662
330.57875569661456,765.8383483886719,2833.4963333333335
328.8195495605469,763.5912475585938,2833.5313666666666
328.0553944905599,763.0261535644531,2833.5667333333336
327.3519643147786,763.5811360677084,2833.6014333333333
326.74408467610675,764.4845886230469,2833.6367333333333
326.0293375651042,765.1416422526041,2833.6719
