x,y,times
315.8602244059245,190.19635772705078,2410.1577
313.07964579264325,191.5146738688151,2410.192233333333
310.8130594889323,192.96878814697266,2410.2276333333334
309.4880828857422,194.32789611816406,2410.257633333333
308.9674326578776,195.68462117513022,2410.2917
308.59479268391925,196.56927490234375,2410.3267666666666
308.5735778808594,197.3619384765625,2410.361966666667
308.7232360839844,197.9450937906901,2410.3972
308.92760213216144,198.43485260009766,2410.4326666666666
309.0052744547526,198.73491668701172,2410.4670333333333
309.0873667399089,198.6691411336263,2410.5025
309.34532674153644,198.56377665201822,2410.5386
309.46384684244794,198.21314493815103,2410.572133333333
309.6045837402344,197.88297526041666,2410.6069
309.8371124267578,197.57479095458984,2410.6367666666665
310.0064646402995,197.34938049316406,2410.6717
310.1133066813151,197.2296905517578,2410.7071333333333
310.10120646158856,197.47986602783203,2410.7424666666666
310.1105092366536,197.50839487711588,2410.7776
310.0326182047526,197.45391082763672,2410.8130333333334
309.8658091227214,197.34038289388022,2410.8463
309.7144368489583,197.03150939941406,2410.8824
309.6463317871094,196.72684478759766,2410.9168666666665
309.6155598958333,196.04431915283203,2410.9521
309.5880889892578,195.68612162272134,2410.9821333333334
309.61207580566406,195.44574737548828,2411.0172333333335
309.6639811197917,195.38309478759766,2411.0522
309.8265431722005,195.4408925374349,2411.087433333333
309.8956044514974,195.75710805257162,2411.121866666667
310.0841776529948,196.15758260091147,2411.1574333333333
310.1111094156901,196.34000651041666,2411.1930333333335
310.21417744954425,196.75826263427734,2411.2274
310.5121815999349,197.39083099365234,2411.2631
311.01917521158856,198.53553517659506,2411.2923666666666
311.7403310139974,199.64735666910806,2411.3276
312.2953745524089,200.72957611083984,2411.361733333333
312.8791249593099,201.8527043660482,2411.397
313.3797658284505,202.69334411621094,2411.4323
313.685546875,203.15142059326172,2411.4677
313.6222432454427,203.10835774739584,2411.5026666666668
313.2200215657552,202.91121927897134,2411.5369666666666
312.8804575602214,202.67430369059244,2411.571966666667
312.7769317626953,202.48954010009766,2411.607
312.8981424967448,202.68448893229166,2411.6420333333335
313.06434122721356,203.09973653157553,2411.671966666667
313.2837626139323,203.65769704182944,2411.707033333333
313.5199737548828,204.10186767578125,2411.7422333333334
313.8229522705078,204.43718465169272,2411.7775
313.9203389485677,204.48861185709634,2411.8128666666667
313.75426228841144,203.769655863444,2411.847133333333
313.5221761067708,202.46178181966147,2411.8824
313.31178283691406,201.05170186360678,2411.9175666666665
313.22095743815106,199.71540069580078,2411.951633333333
313.0065053304036,198.5646718343099,2411.9871333333335
312.7271219889323,197.6181437174479,2412.0170333333335
312.4339548746745,196.9546686808268,2412.0522333333333
312.23093668619794,196.68938700358072,2412.0875
311.9632975260417,196.24822998046875,2412.1226333333334
311.6023763020833,195.41720835367838,2412.1569
311.2474721272786,194.2748285929362,2412.1921
310.957270304362,193.12682088216147,2412.227066666667
310.79466756184894,192.13672892252603,2412.2625
310.5011494954427,191.23341115315756,2412.2969
310.39915974934894,190.38239034016928,2412.332266666667
310.3985850016276,189.8381805419922,2412.3629333333333
310.39612833658856,189.47066497802734,2412.397466666667
310.4440460205078,189.0226567586263,2412.4328
310.4700978597005,188.38345082600912,2412.4669
310.55637613932294,187.59009806315103,2412.5021666666667
310.53119405110675,186.91421254475912,2412.5376333333334
310.4593098958333,186.40731557210287,2412.5720333333334
310.5662892659505,185.93476104736328,2412.6424333333334
310.54900614420575,185.73395538330078,2412.6774666666665
310.7380625406901,185.73471069335938,2412.707266666667
310.8838653564453,186.08468373616537,2412.7421
310.8089192708333,186.55133310953775,2412.7771666666667
310.77516682942706,186.97638193766275,2412.8123
310.60108439127606,187.48438008626303,2412.847566666667
310.5599873860677,187.81256866455078,2412.8829333333333
310.3473358154297,188.15949249267578,2412.9171333333334
310.18797810872394,188.34491221110025,2412.9525
310.1684112548828,188.64390309651694,2412.9877
309.9725341796875,189.0422617594401,2413.0218333333332
309.8544209798177,189.58296966552734,2413.056866666667
309.63999430338544,190.30069224039713,2413.0867333333335
309.40663146972656,191.22992451985678,2413.1222
309.26979064941406,192.45781707763672,2413.1573333333336
309.2259165445964,193.49947102864584,2413.1926333333336
309.4578603108724,194.38079325358072,2413.2265666666667
309.5875549316406,195.14153289794922,2413.2617333333333
309.777099609375,195.85516103108725,2413.2968666666666
309.9903615315755,196.33458964029947,2413.3319666666666
310.1365102132161,196.4047114054362,2413.3675
310.3545888264974,196.52705891927084,2413.4019333333335
310.4964904785156,196.78544108072916,2413.4326
310.7360534667969,197.41049194335938,2413.4675666666667
311.0419006347656,198.26700337727866,2413.5026333333335
311.3271077473958,199.3777592976888,2413.5376333333334
311.7106018066406,200.32327270507812,2413.5717
312.0802917480469,201.48618825276694,2413.6068333333333
312.36021423339844,202.67649841308594,2413.6766
312.6739959716797,203.8894246419271,2413.7126333333335
313.2027282714844,205.33150227864584,2413.7471333333333
314.26800537109375,206.70941670735678,2413.7769333333335
315.1908416748047,209.7522735595703,2413.812033333333
316.2151794433594,213.69107309977213,2413.8471666666665
317.9134775797526,218.42625681559244,2413.917266666667
319.98688252766925,223.87328592936197,2413.9524
322.9788106282552,230.16851043701172,2413.9877
326.3985341389974,237.50042215983072,2414.022033333333
331.1586456298828,244.61034393310547,2414.0569
337.05336507161456,251.90875244140625,2414.091933333333
347.2769317626953,260.3134180704753,2414.1219333333333
359.4982655843099,267.6561279296875,2414.157366666667
372.41505432128906,273.74732462565106,2414.2627666666667
386.0436604817708,278.8843180338542,2414.2971666666667
399.8805796305339,283.36345926920575,2414.3326333333334
413.3326059977214,287.0147298177083,2414.3668666666667
423.00792439778644,289.30706787109375,2414.4021
430.9921875,291.95904541015625,2414.437066666667
438.35797119140625,295.3047739664714,2414.4719666666665
446.1333262125651,299.22618103027344,2414.5021333333334
453.947514851888,303.0111541748047,2414.5373
461.3135019938151,306.19468688964844,2414.572633333333
468.4136606852214,308.7670186360677,2414.6077
476.2862497965495,311.6601257324219,2414.6417
484.8986460367839,315.4515889485677,2414.6775666666667
492.7576904296875,320.5975392659505,2414.7127333333333
501.45802815755206,327.904541015625,2414.7469
510.76610310872394,336.7297108968099,2414.7825
520.6311798095703,346.8913116455078,2414.8127666666664
529.96923828125,357.12693786621094,2414.8469666666665
538.2418416341146,366.25559997558594,2414.8820666666666
546.4162089029948,374.106201171875,2414.9171333333334
553.7137044270834,380.89638264973956,2414.9522666666667
561.9963175455729,388.4289906819661,2414.9873
570.0319417317709,396.21014912923175,2415.0226666666667
577.8668619791666,404.50108337402344,2415.0569333333333
585.6583557128906,413.4315541585286,2415.0920666666666
593.240000406901,422.77337646484375,2415.1271666666667
599.8717753092448,431.12123616536456,2415.1623666666665
604.9747111002604,437.817626953125,2415.1925666666666
609.8589172363281,443.5066426595052,2415.227766666667
614.2939961751302,449.34202067057294,2415.261933333333
618.6282043457031,456.0010986328125,2415.297633333333
622.4502665201823,462.3787129720052,2415.3319
626.2069600423177,469.39515177408856,2415.3673
629.9655049641927,477.3990427652995,2415.402633333333
633.7879842122396,486.4051462809245,2415.437
637.9712727864584,495.190424601237,2415.472133333333
641.8821919759115,502.916997273763,2415.5021333333334
645.2881571451823,510.5059458414714,2415.537733333333
648.6698303222656,518.4733530680338,2415.571933333333
652.4332784016927,527.0667978922526,2415.607
655.7794901529948,535.9490051269531,2415.6423
659.0913899739584,544.6806233723959,2415.677833333333
661.8249003092448,553.7567647298177,2415.7120333333332
664.8927917480469,563.092041015625,2415.7473
668.0926920572916,573.168202718099,2415.7826333333333
671.1880391438802,583.1299133300781,2415.8169
674.2647298177084,592.1150614420573,2415.8526333333334
676.6205037434896,600.8663736979166,2415.882833333333
679.1015319824219,608.893076578776,2415.9173
681.207529703776,617.7345987955729,2415.952566666667
682.7998555501302,626.8771769205729,2415.9870666666666
683.20556640625,636.2991739908854,2416.0226333333335
684.017333984375,657.217030843099,2416.0569
684.6122436523438,679.6707967122396,2416.0923666666667
684.5618082682291,703.512685139974,2416.3673
684.1777140299479,727.7288614908854,2416.4026
682.990244547526,750.7480163574219,2416.4374
681.8894449869791,775.3042297363281,2416.4728666666665
680.221923828125,788.6868998209635,2416.507433333333
679.0593668619791,801.073974609375,2416.5724333333333
678.4982604980469,811.9436340332031,2416.6075
678.2945760091146,821.6253662109375,2416.6426333333334
678.7189127604166,831.8990580240885,2416.6778
678.4500325520834,840.0757649739584,2416.7119666666667
677.277353922526,848.138926188151,2416.7474666666667
675.0283711751302,856.3233744303385,2416.7829333333334
672.5750427246094,865.079355875651,2416.817233333333
669.8003641764323,873.678232828776,2416.8526333333334
666.8696899414062,880.9252726236979,2416.8827666666666
664.5532531738281,887.1463216145834,2416.9220666666665
663.0792338053385,892.6612141927084,2416.9525
663.7773132324219,896.7988077799479,2416.987833333333
665.3133646647135,899.9521687825521,2417.0222
667.9565633138021,902.1766153971354,2417.0576666666666
671.3987426757812,904.1259969075521,2417.0919
675.529286702474,905.3939208984375,2417.1274
679.4319458007812,906.1610107421875,2417.162766666667
681.9659729003906,906.8581848144531,2417.1972666666666
683.861582438151,907.5479532877604,2417.2325
685.0576883951823,908.0440979003906,2417.2675
685.8660481770834,908.0445658365885,2417.297666666667
686.5269165039062,907.8780924479166,2417.3322
687.1617736816406,907.5591634114584,2417.367366666667
687.7671712239584,906.9371541341146,2417.4027333333333
688.5838012695312,905.8872273763021,2417.437033333333
689.49072265625,904.6731770833334,2417.4725
690.386973063151,903.5587972005209,2417.5075
691.1020812988281,902.5128479003906,2417.5426
691.7019449869791,901.5061950683594,2417.576666666667
692.4070841471354,900.5386861165365,2417.6078666666667
693.0036824544271,899.587890625,2417.6426666666666
693.6726481119791,898.5225016276041,2417.6768333333334
694.2970072428385,897.4117126464844,2417.7121333333334
694.9389851888021,896.2987060546875,2417.7477
695.6140950520834,895.2248331705729,2417.7824666666666
696.1714579264323,894.3145548502604,2417.8178333333335
696.5776163736979,893.7486979166666,2417.8524666666667
696.7106730143229,893.5732421875,2417.8878
696.6877237955729,893.5210266113281,2417.9222
696.6135864257812,893.4918518066406,2417.9525
696.43359375,893.6390279134115,2417.9877
696.2373860677084,893.7844848632812,2418.0227666666665
695.8888753255209,894.1681823730469,2418.057
695.6109008789062,894.4540710449219,2418.092633333333
695.3744608561198,894.7436930338541,2418.1271333333334
695.191904703776,894.9398600260416,2418.1626333333334
695.1481730143229,895.0328674316406,2418.197133333333
695.1898193359375,895.0110371907552,2418.232466666667
695.4331766764323,894.6560770670573,2418.2677
695.6192118326823,894.3683471679688,2418.3019
695.7549438476562,894.0482381184896,2418.3370333333332
695.8719787597656,893.8909098307291,2418.3672333333334
695.9068400065104,893.7970275878906,2418.4027
695.8993428548177,893.8427124023438,2418.437
695.8457743326823,893.958740234375,2418.4720333333335
695.8352661132812,894.0442911783854,2418.5075
695.8616943359375,894.0982971191406,2418.542933333333
695.839121500651,893.9927673339844,2418.5774666666666
695.7878926595052,893.7752176920573,2418.6124666666665
695.7832539876302,893.4947102864584,2418.6476333333335
695.8058675130209,893.1872863769531,2418.6775666666667
695.8319600423177,892.8683675130209,2418.712
695.8534647623698,892.5753885904948,2418.7473666666665
695.9075826009115,892.4291585286459,2418.7820666666667
695.9639689127604,892.3661397298177,2418.8177
695.9794413248698,892.3436991373698,2418.8522333333335
695.9867655436198,892.327402750651,2418.8876666666665
695.9915161132812,892.3902282714844,2418.9221666666667
696.012685139974,892.4152323404948,2418.9574
695.9800313313802,892.2346394856771,2418.9925
696.0402526855469,891.9548950195312,2419.0226333333335
696.1000162760416,891.4928792317709,2419.0577
696.2026875813802,890.8533630371094,2419.0927666666666
696.4464925130209,890.0080973307291,2419.1271
696.6215413411459,889.2868245442709,2419.1624666666667
696.4705098470052,888.7664184570312,2419.1974
696.5103556315104,888.4792175292969,2419.2327666666665
696.5835876464844,888.5456034342448,2419.2671333333333
696.4617919921875,888.9296162923177,2419.3024
696.154296875,889.6715494791666,2419.3380666666667
695.9015502929688,890.3917846679688,2419.3714
695.9823506673177,891.1282348632812,2419.4026
695.8281555175781,891.7088623046875,2419.4369
695.637949625651,892.084218343099,2419.4724666666666
695.6361287434896,892.3002624511719,2419.5077666666666
695.707773844401,892.3113199869791,2419.5424333333335
695.7676595052084,892.2447306315104,2419.5776666666666
695.8568318684896,892.1451924641927,2419.6118333333334
695.9591166178385,891.9932250976562,2419.647033333333
696.0923360188802,891.7668965657552,2419.6826333333333
696.1692606608073,891.5221048990885,2419.716933333333
696.265146891276,891.2178955078125,2419.747533333333
696.4702860514323,890.7657063802084,2419.7827
696.6907653808594,890.2464396158854,2419.8173
696.8117268880209,889.7775675455729,2419.852533333333
696.8682454427084,889.472646077474,2419.887833333333
696.9280802408854,889.2437642415365,2419.9223666666667
696.9209899902344,889.0950724283854,2419.9578666666666
696.8257242838541,889.0641682942709,2419.9921
696.656494140625,888.9532267252604,2420.0273
696.5298461914062,888.8676350911459,2420.0574666666666
696.7066853841146,888.5768432617188,2420.092833333333
697.0116271972656,888.0470174153646,2420.1279
697.349843343099,887.45849609375,2420.1622
697.7251993815104,886.9634399414062,2420.1975666666667
698.1431070963541,886.6670532226562,2420.2320666666665
698.5232238769531,886.331288655599,2420.2671666666665
698.5257873535156,886.1480000813802,2420.3027333333334
698.4285685221354,886.2660725911459,2420.337266666667
698.3185424804688,886.4487711588541,2420.3728
698.2835184733073,886.496327718099,2420.4072333333334
698.194580078125,886.31201171875,2420.4373666666665
698.1593627929688,886.2223409016927,2420.4727666666668
698.1247151692709,886.3613586425781,2420.5073
698.14453125,886.5731709798177,2420.5426666666667
698.0118815104166,886.866933186849,2420.577366666667
697.7284037272135,887.2463887532552,2420.6125333333334
697.4910888671875,887.7259724934896,2420.6477
697.1930236816406,888.1347452799479,2420.6819666666665
697.0726521809896,888.2175903320312,2420.7174
696.9181111653646,888.0351765950521,2420.7527666666665
696.9146321614584,887.7062276204427,2420.7824666666666
696.9612223307291,887.4627583821615,2420.8178
697.1141357421875,887.3692525227865,2420.8526333333334
697.3502400716146,887.2879231770834,2420.886466666667
697.6284891764323,887.1864115397135,2420.9223333333334
697.8363749186198,887.1148376464844,2420.9576333333334
698.0690612792969,887.0738016764323,2420.9927666666667
698.2817993164062,886.7469177246094,2421.0270666666665
698.451171875,886.1302795410156,2421.0623333333333
698.595713297526,885.4366455078125,2421.0925666666667
698.5897318522135,884.8780517578125,2421.1271333333334
698.5824686686198,884.4885762532552,2421.1623666666665
698.5082804361979,884.1371765136719,2421.1977
698.4080607096354,883.9425455729166,2421.232033333333
698.248291015625,883.917236328125,2421.2672333333335
698.1362101236979,884.1636352539062,2421.3027666666667
698.0917765299479,884.6332092285156,2421.3370666666665
698.0578409830729,885.0751749674479,2421.372533333333
698.0626627604166,885.449452718099,2421.4079
698.070068359375,885.8534037272135,2421.4422666666665
698.0168050130209,886.3782450358073,2421.4725333333336
697.8624979654948,886.8111775716146,2421.507833333333
697.627695719401,886.9237162272135,2421.5427666666665
697.3598937988281,886.890635172526,2421.576866666667
697.061757405599,886.8749694824219,2421.6117
696.7487182617188,886.9543151855469,2421.647066666667
696.5286661783854,887.0006103515625,2421.6825
696.358876546224,886.9569396972656,2421.7179666666666
696.2292277018229,886.9219156901041,2421.7521666666667
696.174072265625,887.18603515625,2421.7876
696.260508219401,887.7548014322916,2421.8178
696.3598937988281,888.4834187825521,2421.8521
696.3842976888021,889.3627421061198,2421.8878
696.1714884440104,890.6361796061198,2421.9225333333334
695.8431396484375,892.6138610839844,2421.957033333333
695.3306986490885,894.7252400716146,2421.9924333333333
694.1490275065104,897.2440694173177,2422.0268333333333
692.3222045898438,900.4934285481771,2422.0621
688.5039774576823,904.9385986328125,2422.0976333333333
684.0242614746094,909.6182047526041,2422.132866666667
678.4301350911459,914.084228515625,2422.197833333333
672.1665242513021,918.3528238932291,2422.232233333333
665.337890625,922.0104777018229,2422.2677
658.4678649902344,924.8253275553385,2422.3024
653.2272237141927,926.2483317057291,2422.3378666666667
648.2995096842448,926.948964436849,2422.3723
644.6165466308594,927.3481648763021,2422.4078666666665
641.7803243001302,927.754872639974,2422.442233333333
639.8435668945312,928.205078125,2422.4776
638.9513854980469,928.5535176595052,2422.507866666667
638.7672322591146,928.9135335286459,2422.5421333333334
639.2571512858073,929.4079284667969,2422.5773
639.784922281901,929.7684122721354,2422.6126
640.4169413248698,930.0435587565104,2422.647933333333
641.599599202474,930.2981567382812,2422.6822
642.9040222167969,930.4898681640625,2422.7173333333335
644.6544494628906,930.4833374023438,2422.7527666666665
646.8465881347656,930.323496500651,2422.7872333333335
649.4512430826823,929.863271077474,2422.8227666666667
652.4653930664062,929.215321858724,2422.8573333333334
655.6321512858073,928.283701578776,2422.8878
658.7506001790365,927.3174235026041,2422.9223666666667
661.361582438151,926.3414306640625,2422.9569
663.7187906901041,925.3323974609375,2422.9924
665.8238016764323,924.4912719726562,2423.0279
667.5081787109375,923.5836283365885,2423.062066666667
668.8312276204427,922.8279418945312,2423.0974
669.8474629720052,922.1429850260416,2423.1327
670.7323404947916,921.5390828450521,2423.1680666666666
671.6270548502604,920.8455810546875,2423.2028666666665
672.8301595052084,920.0199076334635,2423.2323
674.6542460123698,918.8412780761719,2423.2674
676.9857686360677,917.16357421875,2423.3026
679.9259440104166,914.8160196940104,2423.3370666666665
683.400156656901,911.6991780598959,2423.3726
687.5566202799479,907.8887430826823,2423.4078
692.2316080729166,903.3455607096354,2423.4419
696.6722819010416,898.2716064453125,2423.4772666666668
701.2895914713541,892.5817362467448,2423.5126333333333
706.0344441731771,886.8481953938802,2423.542966666667
710.5115966796875,881.29443359375,2423.5772666666667
714.4774780273438,876.3270365397135,2423.612633333333
717.7601114908854,872.0389200846354,2423.647933333333
720.9124348958334,868.6988830566406,2423.6821333333332
722.7478841145834,867.035146077474,2423.717633333333
725.0968526204427,864.8435872395834,2423.7521666666667
727.4706827799479,863.3245646158854,2423.7874333333334
729.5611979166666,862.0808308919271,2423.8227
731.5196024576823,860.9663391113281,2423.857033333333
733.1720581054688,859.9260864257812,2423.8922666666667
735.5249532063802,857.8515625,2423.922466666667
736.8018290201823,856.3055725097656,2423.957933333333
737.9062093098959,853.8688659667969,2423.9924333333333
738.917714436849,850.9415791829427,2424.0277333333333
739.7296447753906,847.7311808268229,2424.0619666666666
740.6471150716146,844.1381429036459,2424.0972333333334
741.324228922526,840.5285441080729,2424.1323666666667
741.5488789876302,836.9498901367188,2424.1677
741.1408386230469,833.6309611002604,2424.2020666666667
740.2453104654948,830.2546081542969,2424.2374
739.0138854980469,827.1001281738281,2424.2673666666665
737.531239827474,824.1774190266927,2424.3029
736.130869547526,821.6268005371094,2424.3372
734.9895324707031,819.6439615885416,2424.3726333333334
734.2687784830729,818.127695719401,2424.4067666666665
734.0031941731771,817.1080017089844,2424.4421333333335
734.0474344889323,816.1311442057291,2424.4771666666666
733.8080139160156,815.0541381835938,2424.5124
732.7232564290365,813.6996866861979,2424.5477
730.785654703776,811.8433837890625,2424.5821333333333
728.153310139974,809.8814290364584,2424.6172666666666
724.803700764974,807.7896830240885,2424.6473666666666
720.8959248860677,805.6597188313802,2424.6826333333333
717.270253499349,803.7993469238281,2424.7169
714.5775146484375,802.2323303222656,2424.7521
712.990732828776,801.1811726888021,2424.7877
712.7274475097656,800.3592122395834,2424.823
713.5286356608073,799.5966288248698,2424.857433333333
715.0580139160156,798.930898030599,2424.8926333333334
716.7823994954427,798.1447550455729,2424.9277
718.3811442057291,797.5368855794271,2424.9620666666665
719.679209391276,797.5644022623698,2424.9923
720.5652262369791,798.3359171549479,2425.0277
721.2128194173177,799.6675821940104,2425.0623
721.6936340332031,801.7380065917969,2425.1325
721.8016052246094,804.2763468424479,2425.167033333333
721.6117858886719,807.287353515625,2425.202766666667
720.4725240071615,809.8794453938802,2425.2372666666665
717.490488688151,811.8818766276041,2425.2725
712.7279663085938,813.0049540201823,2425.3029666666666
706.054433186849,813.5117797851562,2425.337433333333
698.1943664550781,813.5636800130209,2425.3726333333334
689.1016031901041,812.946767171224,2425.4078666666665
680.0073852539062,811.688486735026,2425.4419666666668
672.19580078125,809.498769124349,2425.4765
665.3277587890625,806.7093098958334,2425.5126666666665
659.8266398111979,802.4318542480469,2425.5477666666666
655.2930806477865,796.9622904459635,2425.5823666666665
652.2607014973959,790.7006632486979,2425.6175
649.9742533365885,783.8221435546875,2425.652633333333
648.4337565104166,776.0303243001302,2425.6829
647.819346110026,768.0535380045573,2425.7173
648.7326354980469,760.3607482910156,2425.7527
650.1059875488281,752.7576192220052,2425.7871666666665
651.3368021647135,744.5106811523438,2425.8569
652.5748494466146,734.9447733561198,2425.8924333333334
653.3785400390625,725.2650960286459,2425.927833333333
654.1841125488281,716.5504252115885,2425.9620666666665
653.826171875,705.008555094401,2425.9975666666664
653.6641947428385,692.5111796061198,2426.0279
653.658925374349,680.6021016438802,2426.0977333333335
654.0447285970052,670.3223164876302,2426.1329
654.340098063151,660.4270731608073,2426.167266666667
654.4866027832031,648.5723571777344,2426.203266666667
654.8406168619791,638.7039693196615,2426.2375666666667
655.0520935058594,629.4774881998698,2426.2728
655.4029541015625,620.3323771158854,2426.3071
655.5181681315104,610.3113098144531,2426.3423
655.8181355794271,600.1551818847656,2426.3726333333334
656.8422546386719,591.1063130696615,2426.407833333333
658.4408569335938,583.5061442057291,2426.4422
660.8429972330729,576.6065775553385,2426.4775666666665
663.8017272949219,568.8260396321615,2426.5120333333334
667.3849385579427,560.3956604003906,2426.5474
671.097422281901,552.0550028483073,2426.5826333333334
674.7823282877604,544.0024007161459,2426.6177
678.3727213541666,536.120595296224,2426.6519
682.2076721191406,528.2419738769531,2426.6871666666666
686.763427734375,520.8817596435547,2426.7175333333334
691.8023478190104,514.875986735026,2426.7527333333333
697.8400472005209,509.7692006429036,2426.787
703.7783610026041,505.18756103515625,2426.8225333333335
710.144032796224,500.9575703938802,2426.8578666666667
716.4354960123698,497.32818094889325,2426.8922333333335
722.0913391113281,494.9498341878255,2426.927833333333
728.0277201334635,493.06712341308594,2426.9626
733.7924194335938,491.13068135579425,2426.9973333333332
739.3805033365885,489.62339782714844,2427.0319
744.6348063151041,488.0307210286458,2427.0625
749.8798828125,486.3176676432292,2427.0977
755.2186686197916,484.0760854085286,2427.132866666667
759.8681640625,482.90003458658856,2427.1675333333333
764.1809488932291,482.4608510335286,2427.2024333333334
769.1727803548177,481.95655314127606,2427.2370333333333
774.4376729329427,481.5226084391276,2427.2724333333335
779.4606526692709,481.307861328125,2427.3078
785.1541239420573,481.8197886149089,2427.3422
791.3327941894531,481.63987223307294,2427.3774333333336
798.4318237304688,481.54148356119794,2427.4124333333334
805.4283142089844,481.74370829264325,2427.4470333333334
812.8780619303385,482.41164143880206,2427.4774333333335
821.1241353352865,483.52183532714844,2427.5127333333335
829.4645080566406,484.461908976237,2427.547666666667
838.453623453776,485.49167887369794,2427.5830333333333
847.2929178873698,486.13905843098956,2427.6175333333335
856.5937093098959,485.9065297444661,2427.6528333333335
866.3326619466146,485.0451914469401,2427.6871333333333
876.4599100748698,483.8923085530599,2427.7222333333334
886.901133219401,482.73737080891925,2427.7570666666666
897.1501668294271,481.55506896972656,2427.7922
907.5336405436198,480.8102773030599,2427.8222333333333
918.2266133626302,480.38286844889325,2427.8573333333334
929.0210367838541,479.7414042154948,2427.8925
939.3135274251302,478.85411071777344,2427.9274333333333
948.2934163411459,477.7356872558594,2427.9626
956.741943359375,476.72613016764325,2427.9974
964.9310404459635,475.6095428466797,2428.0322333333334
972.924794514974,474.9125111897786,2428.0677666666666
980.4893391927084,474.8812306722005,2428.1022333333335
987.6482442220052,475.3341369628906,2428.1323666666667
995.3371887207031,476.09706115722656,2428.167966666667
1003.0852355957031,476.73705037434894,2428.202366666667
1010.4734802246094,477.23029073079425,2428.2377666666666
1016.8174540201823,477.29603068033856,2428.2719666666667
1022.2143758138021,476.9501953125,2428.307566666667
1027.157979329427,476.04059346516925,2428.3424333333332
1031.0803731282551,475.04673767089844,2428.377266666667
1034.2926839192708,474.16766357421875,2428.4121666666665
1037.0731404622395,473.33143615722656,2428.4479
1039.7290852864583,472.4990641276042,2428.482266666667
1042.0080159505208,471.5862070719401,2428.5126333333333
1043.7659301757812,470.5110168457031,2428.5478
1045.2657063802083,468.927495320638,2428.5821
1046.353006998698,467.19371032714844,2428.617166666667
1046.8807983398438,465.5190836588542,2428.6520666666665
1047.0470377604167,464.20916239420575,2428.6872333333336
1047.4928792317708,463.4816029866536,2428.7224333333334
1048.0531616210938,463.2204284667969,2428.757666666667
1048.7687174479167,463.5207112630208,2428.7927666666665
1049.318583170573,463.8567352294922,2428.8272666666667
1049.6962890625,463.9089101155599,2428.857666666667
1049.9186197916667,463.52842203776044,2428.8928666666666
1049.5580647786458,462.7811584472656,2428.9272333333333
1049.101542154948,461.9889729817708,2428.9626333333335
1048.6263631184895,461.2240905761719,2428.9981666666667
1048.2347005208333,460.582280476888,2429.032833333333
1047.9420369466145,460.12510681152344,2429.0674
1047.6801350911458,459.95909627278644,2429.1029
1047.6971435546875,459.94618225097656,2429.137166666667
1047.697774251302,460.0650126139323,2429.1723666666667
1047.7740885416667,460.50989786783856,2429.202366666667
1047.9636637369792,460.9447784423828,2429.2374333333332
1047.9318440755208,461.325200398763,2429.2717333333335
1047.9732869466145,461.42017618815106,2429.307766666667
1047.7839965820312,461.2778574625651,2429.3422
1047.271464029948,461.0251922607422,2429.3773
1046.6335042317708,460.4093526204427,2429.4124333333334
1045.9050699869792,459.88465881347656,2429.4477
1045.6337890625,459.6476796468099,2429.4827333333333
1045.4935709635417,459.83750406901044,2429.5175
1045.5675862630208,460.30853271484375,2429.5475333333334
1045.532694498698,461.211669921875,2429.5819666666666
1045.5094604492188,462.05963643391925,2429.6170333333334
1045.5790201822917,462.8417256673177,2429.722133333333
1045.518798828125,463.6222737630208,2429.7573
1045.268046061198,464.40663655598956,2429.7924333333335
1045.0611775716145,465.11268615722656,2429.8276666666666
1045.1050821940105,465.46552022298175,2429.8576
1045.2126871744792,465.8058776855469,2429.8928333333333
1045.1758422851562,466.00408935546875,2429.927133333333
1045.236307779948,465.9784342447917,2429.9625
1044.6393636067708,468.2010243733724,2430.0320333333334
1044.351298014323,468.8362986246745,2430.0676
1044.12890625,469.6005045572917,2430.3076
1044.722900390625,469.9923095703125,2430.342833333333
1045.335428873698,470.4051971435547,2430.3777666666665
1045.9312744140625,470.8526255289714,2430.4129
1047.2047322591145,468.87538146972656,2430.4474333333333
1048.1957397460938,468.42394002278644,2430.4826
1049.0325724283855,467.5347544352214,2430.5171666666665
1049.1656901041667,467.1613464355469,2430.582733333333
1049.2681274414062,466.6835428873698,2430.997733333333
1049.1448974609375,466.48192342122394,2431.0322333333334
1048.9884440104167,466.2381998697917,2431.0677
1048.7794392903645,465.9734802246094,2431.1019666666666
1048.947530110677,465.8604736328125,2431.1374333333333
1048.8749389648438,465.6613260904948,2431.1727666666666
1048.8236897786458,465.6189829508464,2431.2071666666666
1048.9356282552083,465.2634989420573,2431.2426333333333
1049.0652465820312,465.01629638671875,2431.2726
1049.046651204427,464.70990498860675,2431.3078
1048.7584025065105,464.4698791503906,2431.3423333333335
1048.4842936197917,464.0574645996094,2431.3773
1048.266866048177,463.6324513753255,2431.4124666666667
1048.1428833007812,463.3738505045573,2431.4479333333334
1047.999532063802,463.1047719319661,2431.482666666667
1047.9049275716145,462.8234456380208,2431.5173
1047.8211873372395,462.51319885253906,2431.5531333333333
1047.8566284179688,462.19297790527344,2431.587266666667
1047.8571166992188,461.775395711263,2431.6222333333335
1047.6021321614583,461.1175079345703,2431.6523
1047.2300618489583,460.4049580891927,2431.6875666666665
1046.8021850585938,459.80096944173175,2431.7228333333333
1046.4488525390625,459.260004679362,2431.7571666666668
1046.0120239257812,458.7817738850911,2431.7923666666666
1045.5077514648438,458.3820088704427,2431.8274
