x,y,times
753.4253845214844,877.8006083170573,419.10423333333335
753.431386311849,878.8536783854166,419.1392333333333
753.3855692545573,880.1134541829427,419.17443333333335
752.9608662923177,881.5962320963541,419.2087333333333
752.7528686523438,882.9042765299479,419.2441
752.5901794433594,883.920644124349,419.2792333333333
752.43798828125,884.7940266927084,419.3137
752.4386088053385,885.4130147298177,419.3438
752.3329772949219,885.7978006998698,419.37943333333334
752.5908406575521,885.8565877278646,419.4492333333333
752.6922200520834,885.7787068684896,419.48443333333336
752.8074747721354,885.2956746419271,419.51913333333334
752.7186381022135,884.0564270019531,419.55426666666665
752.1946919759115,882.3357543945312,419.5889666666667
751.209726969401,879.9828796386719,419.6236666666667
749.4091084798177,877.1455790201823,419.659
746.8330383300781,873.7757059733073,419.6892
743.7213134765625,869.9906107584635,419.7237666666667
740.1154073079427,866.5295104980469,419.75913333333335
735.4710489908854,862.8992106119791,419.7939
729.9674072265625,859.090321858724,419.8294333333333
723.3105672200521,855.0376688639323,419.8636666666667
715.6726684570312,850.912363688151,419.89913333333334
707.5633951822916,846.787851969401,419.9338333333333
699.2638753255209,842.1559041341146,419.9692
691.7730509440104,836.9004516601562,419.99966666666666
684.8601989746094,830.9726155598959,420.03406666666666
679.5548706054688,823.8013203938802,420.0693
675.6341044108073,816.1694641113281,420.1034
672.4970092773438,808.339599609375,420.1388666666667
669.5121154785156,800.2721455891927,420.1741666666667
666.973154703776,793.115000406901,420.2094
665.1219278971354,786.4684651692709,420.24373333333335
662.969228108724,779.8595784505209,420.2778
660.7518819173177,771.2926025390625,420.3138
657.7276713053385,760.2284342447916,420.3496666666667
655.5065612792969,748.4063618977865,420.37893333333335
653.4517211914062,734.6729431152344,420.4488333333333
651.7675272623698,720.6584676106771,420.48423333333335
651.0268859863281,707.1901448567709,420.5194333333333
651.0150451660156,695.1861267089844,420.55393333333336
652.4565836588541,684.3166300455729,420.5892333333333
653.5746053059896,672.3790893554688,420.6243666666667
654.8293151855469,661.0333862304688,420.65863333333334
655.8599955240885,649.4486999511719,420.69393333333335
656.8287556966146,637.6342264811198,420.7242
658.0423990885416,625.419179280599,420.75943333333333
659.3457845052084,613.9765930175781,420.79376666666667
661.4795633951823,604.9063313802084,420.82916666666665
663.7850850423177,596.016591389974,420.86443333333335
666.735107421875,586.5208231608073,420.8987333333333
669.6244506835938,576.6131490071615,420.9340666666667
671.9277547200521,567.5033874511719,420.9685666666667
674.04150390625,558.9979654947916,421.00393333333335
676.2371927897135,550.3552958170573,421.0344333333333
678.6456197102865,542.0092468261719,421.07353333333333
681.558095296224,535.1143391927084,421.10353333333336
685.3792317708334,529.265869140625,421.1390666666667
690.4014587402344,523.5763397216797,421.1744
696.5199991861979,517.5257822672526,421.20886666666667
703.4806722005209,510.7146453857422,421.2441
711.0782877604166,504.68212890625,421.2794
718.5501505533854,499.2966817220052,421.31353333333334
726.3048197428385,494.5048014322917,421.34863333333334
734.0017293294271,490.7488301595052,421.3838333333333
741.958251953125,487.78635660807294,421.41403333333335
749.9597473144531,485.578125,421.4492
758.2350362141927,483.4524688720703,421.48363333333333
766.7708740234375,480.93605041503906,421.5190666666667
775.5489400227865,478.49486287434894,421.5543
784.572011311849,476.1378224690755,421.58953333333335
793.6870422363281,474.5089569091797,421.6238333333333
803.4317118326823,473.6785939534505,421.65913333333333
813.5102030436198,473.44915771484375,421.6945333333333
824.2062174479166,473.8678385416667,421.7291
833.8638203938802,475.4048767089844,421.75966666666665
844.0051981608073,477.3698425292969,421.79403333333335
854.0387980143229,478.97942606608075,421.82953333333336
863.548817952474,480.0045115152995,421.86406666666664
873.2050374348959,480.29132588704425,421.89953333333335
882.5627237955729,480.0309600830078,421.93393333333336
892.8924560546875,478.8031514485677,421.96903333333336
902.8521728515625,476.9225158691406,422.0043333333333
912.4609680175781,475.0869954427083,422.0398
922.2033996582031,473.9681396484375,422.0738
931.941660563151,473.37677001953125,422.1086
941.733896891276,472.97398376464844,422.1385666666667
951.637949625651,472.59044392903644,422.1736666666667
961.2671203613281,472.1727549235026,422.20893333333333
970.8235473632812,471.8129628499349,422.2446
979.5335591634115,471.2001241048177,422.279
987.7342936197916,470.6278533935547,422.3143
995.5986124674479,470.2389882405599,422.3495
1003.6195678710938,470.3188934326172,422.3836
1011.7802429199219,471.0338999430339,422.4193666666667
1019.9486185709635,472.04669698079425,422.44956666666667
1027.9727783203125,473.29042561848956,422.4839333333333
1035.1863911946614,474.15228271484375,422.51913333333334
1041.2128295898438,474.7555796305339,422.5543333333333
1045.4146728515625,474.8036244710286,422.5887666666667
1048.3177083333333,474.2898915608724,422.62416666666667
1050.6162719726562,473.47214762369794,422.65926666666667
1051.994140625,472.21613057454425,422.69433333333336
1052.6473795572917,471.0754648844401,422.7280333333333
1053.2655436197917,470.19520568847656,422.7638
1053.9000040690105,469.29468790690106,422.7989
1054.43701171875,468.35601806640625,422.8290666666667
1054.4319864908855,467.3048400878906,422.86423333333335
1054.440897623698,466.4655354817708,422.8996333333333
1054.5121256510417,465.552241007487,422.93393333333336
1054.4899291992188,464.4920349121094,422.9692333333333
1054.3433837890625,463.6955820719401,423.0036333333333
1054.1708577473958,463.1237335205078,423.0393666666667
1053.9072265625,462.72926839192706,423.0738666666667
1053.8543497721355,462.4655253092448,423.1089666666667
1053.8375854492188,462.46441141764325,423.1440666666667
1053.838134765625,462.5013376871745,423.17426666666665
1053.7859293619792,462.5316467285156,423.20846666666665
1053.689432779948,462.5402577718099,423.2436
1053.6378784179688,462.53476969401044,423.2788
1053.5294392903645,462.5313313802083,423.31416666666667
1053.3934122721355,462.57716878255206,423.34956666666665
1053.3583374023438,462.9141540527344,423.384
1053.3982950846355,463.37392171223956,423.4191333333333
1053.5109456380208,463.89678955078125,423.4541
1053.6692708333333,464.36626688639325,423.4895
1053.8330485026042,464.86724853515625,423.5239
1053.9899495442708,465.4006703694661,423.5542
1054.073974609375,465.74196370442706,423.5896333333333
1054.1570434570312,466.02866617838544,423.6238333333333
1054.1904907226562,466.2764638264974,423.65903333333335
1054.0935872395833,466.5482432047526,423.69413333333335
1054.1499430338542,466.5812225341797,423.7295
1054.0716756184895,466.68214416503906,423.76393333333334
1053.944803873698,466.7926534016927,423.79903333333334
1053.8500366210938,466.96600850423175,423.8296
1053.8834431966145,467.36248779296875,423.86896666666667
1054.0689290364583,467.8566080729167,423.8993
1053.9737345377605,468.61802673339844,423.93376666666666
1053.984883626302,469.0588022867839,423.969
1054.0239868164062,469.358881632487,424.0048
1054.153340657552,469.33983357747394,424.0395
1054.1578369140625,468.74706013997394,424.07376666666664
1053.9720255533855,467.8181966145833,424.10886666666664
1053.680684407552,466.56683349609375,424.1440333333333
1053.4081217447917,465.5337371826172,424.1793
1052.9942016601562,464.47943623860675,424.20936666666665
1051.9073486328125,463.50421651204425,424.24333333333334
1051.2545166015625,462.9283854166667,424.2786
1050.6077270507812,462.45786539713544,424.3136333333333
1050.1593017578125,462.1712595621745,424.3487
1049.8680013020833,461.89466857910156,424.3838666666667
1050.5748697916667,462.82726033528644,424.4191666666667
1051.8443603515625,463.91563924153644,424.4542
1052.8403727213542,464.86341857910156,424.6234
1053.8562622070312,465.93626912434894,424.6587333333333
1054.823262532552,467.0404408772786,424.6938333333333
1055.614013671875,468.118413289388,424.7291333333333
1055.6197916666667,468.17164103190106,424.76443333333333
1055.6443888346355,468.2944844563802,424.7986
1055.5883382161458,468.5672861735026,424.8341
1055.58251953125,468.8146616617839,424.8695333333333
1055.636942545573,469.0277811686198,424.9039333333333
1055.7631225585938,469.10662333170575,424.9343
1055.7503865559895,469.0437520345052,424.96846666666664
1055.7101643880208,468.84276326497394,425.004
1055.6164143880208,468.52324930826825,425.03856666666667
1055.5756429036458,467.98333231608075,425.0740333333333
1055.532694498698,467.3854268391927,425.1092
1055.3369547526042,466.94031778971356,425.14433333333335
1055.195536295573,466.624750773112,425.1795333333333
1055.1719360351562,466.32208251953125,425.21363333333335
1055.1704915364583,466.0806121826172,425.2488666666667
1055.0942789713542,466.1676737467448,425.2787666666667
1055.0172729492188,466.4354248046875,425.3140666666667
1055.2789510091145,466.78515625,425.3494666666667
1055.604471842448,467.2298990885417,425.38356666666664
1055.8385416666667,467.71656799316406,425.4189333333333
1056.0648600260417,468.23259989420575,425.45413333333335
1056.3353678385417,468.63328552246094,425.48926666666665
1056.6668701171875,468.92591349283856,425.5236
1056.8216959635417,469.0552012125651,425.5586666666667
1056.8479614257812,468.96763610839844,425.5935333333333
1056.8314819335938,468.8909556070964,425.62393333333335
1056.9122314453125,468.7913513183594,425.65936666666664
1057.0931803385417,468.6881815592448,425.69353333333333
1057.1688639322917,468.5684560139974,425.7289333333333
1057.1211344401042,468.3981424967448,425.76413333333335
1057.1735432942708,468.28338114420575,425.79976666666664
1057.2908528645833,468.16893005371094,425.8342
1057.3050944010417,468.0353190104167,425.8687
1057.177510579427,467.9218241373698,425.90406666666667
1057.021016438802,467.8189748128255,425.9395333333333
1057.0124104817708,467.7860616048177,425.9737666666667
1056.9975179036458,467.7801259358724,426.0042666666667
1056.9706013997395,467.65855916341144,426.039
1056.9378865559895,467.4802602132161,426.07443333333333
1056.925048828125,467.3026987711589,426.10863333333333
1056.9734497070312,467.1568145751953,426.14363333333336
1056.9039510091145,467.04307556152344,426.1788666666667
1056.81689453125,466.9442392985026,426.21416666666664
1056.6758829752605,467.00603739420575,426.24993333333333
1056.5052897135417,467.2233378092448,426.2843
1056.4130859375,467.46204630533856,426.31426666666664
1056.2932739257812,467.6771240234375,426.35
1056.2437744140625,468.01939392089844,426.3840666666667
1056.4012247721355,468.5057067871094,426.41926666666666
1056.7564493815105,469.177007039388,426.45366666666666
1057.4057006835938,470.0600229899089,426.48926666666665
1058.3383382161458,471.5507507324219,426.52363333333335
1059.44970703125,473.34840393066406,426.5587
1060.9757486979167,475.6529083251953,426.59476666666666
1062.6866455078125,478.27829996744794,426.62913333333336
1064.4889729817708,481.04637145996094,426.6593
1065.8208414713542,484.27772521972656,426.69373333333334
1066.6725463867188,487.3616078694661,426.72886666666665
1067.6223754882812,490.7403259277344,426.76326666666665
1068.1360270182292,493.71058146158856,426.7998
1065.7659098307292,496.2440134684245,426.83386666666667
1063.1110026041667,498.1809590657552,426.8691666666667
1061.7018636067708,499.30247497558594,426.9047
1060.2490234375,499.8536071777344,426.9388333333333
1058.3838297526042,499.7773691813151,426.97386666666665
1055.2466227213542,500.0160268147786,427.00963333333334
1053.594950358073,500.1693471272786,427.03926666666666
1055.923563639323,499.24461873372394,427.0743
1057.4436645507812,498.587158203125,427.1092
1059.1022135416667,498.25356038411456,427.2846
1061.3604125976562,498.0857899983724,427.319
1064.9722086588542,497.74730428059894,427.3491333333333
1069.5765380859375,497.84759012858075,427.3885
1070.2369384765625,499.5104217529297,427.41856666666666
1070.557352701823,500.97141520182294,427.45386666666667
1070.818135579427,502.29986572265625,427.48906666666664
1070.346659342448,503.4065195719401,427.5237333333333
1068.9691569010417,503.9290720621745,427.5593333333333
1067.1007080078125,504.00922139485675,427.5939333333333
1064.7129516601562,503.9673207600911,427.62966666666665
1062.0721638997395,503.977544148763,427.6641666666667
1059.2574259440105,504.0812174479167,427.6992333333333
1056.5204060872395,504.2859141031901,427.72943333333336
1054.5504353841145,504.9310557047526,427.7635333333333
1053.1133829752605,506.2661437988281,427.7987
1052.5372924804688,508.7818247477214,427.8337
1052.301737467448,512.1764628092448,427.8694
1052.4231363932292,515.9040934244791,427.9395333333333
1052.925069173177,520.1414896647135,427.9737
1053.5765991210938,524.5928853352865,428.0096
1054.3476155598958,528.754628499349,428.04456666666664
1055.0162760416667,531.7429606119791,428.0785333333333
1056.041971842448,534.1461893717448,428.1088
1057.4048665364583,536.0844217936198,428.1438
1058.8544311523438,537.3358764648438,428.17946666666666
1060.8894856770833,537.4656270345052,428.21363333333335
1061.0784098307292,536.1390279134115,428.2488666666667
1062.828592936198,534.8593343098959,428.28423333333336
1063.9716186523438,532.5878397623698,428.31853333333333
1065.4231974283855,525.2665557861328,428.3541
1066.6713460286458,516.957509358724,428.42373333333336
1067.118876139323,507.7287953694661,428.62936666666667
1068.6732788085938,498.09959920247394,428.6635333333333
1067.8276977539062,486.47292073567706,428.699
1066.3892618815105,474.1021779378255,428.7345
1063.1934000651042,465.23781331380206,428.7690333333333
1058.5549926757812,456.6696319580078,428.7992
1053.2628580729167,448.9598642985026,428.8346666666667
1048.4429931640625,442.0764923095703,428.8686
1044.1277872721355,436.5502471923828,428.9037333333333
1040.9200032552083,432.0177764892578,428.93893333333335
1038.8423868815105,428.3826497395833,428.9741333333333
1038.151387532552,425.15252176920575,429.0095
1038.1431681315105,422.1312764485677,429.04366666666664
1038.2274373372395,419.3642578125,429.07873333333333
1038.3958943684895,416.88201904296875,429.1138666666667
1038.6837972005208,414.4164072672526,429.14393333333334
1039.7056070963542,412.57025655110675,429.17926666666665
1041.662089029948,411.1698913574219,429.21366666666665
1044.330078125,410.1339162190755,429.24896666666666
1047.501932779948,409.67799886067706,429.2843
1050.9899291992188,409.47828165690106,429.3186
1054.64404296875,409.7620849609375,429.3537
1058.254374186198,410.0078938802083,429.38933333333335
1061.8467203776042,410.3434295654297,429.42383333333333
1065.5973103841145,411.0435028076172,429.4543
1069.4095255533855,411.6424509684245,429.49353333333335
1072.7320353190105,412.48558553059894,429.5242
1075.4722086588542,413.2040100097656,429.5585
1077.227762858073,413.88062540690106,429.59386666666666
1077.861836751302,414.4401346842448,429.6295
1077.6967163085938,414.8400166829427,429.6635333333333
1077.0619303385417,415.2462463378906,429.69873333333334
1076.6711832682292,415.29058837890625,429.73406666666665
1076.3286743164062,415.5611979166667,429.7692666666667
1076.183837890625,415.8804117838542,429.8036
1076.2483520507812,416.271240234375,429.83396666666664
1076.3255615234375,416.64634195963544,429.86926666666665
1076.500244140625,417.1356557210286,429.9034
1076.8534749348958,418.0362243652344,429.9386
1077.5624389648438,418.813232421875,429.97366666666665
1078.6882731119792,419.82188924153644,430.00983333333335
1080.2318522135417,421.0555826822917,430.04453333333333
1082.3435872395833,422.6539255777995,430.0789
1084.8589884440105,424.7239634195964,430.1139333333333
1088.6720581054688,428.2510121663411,430.1493
1093.2568359375,432.1186167399089,430.17926666666665
1097.8822224934895,436.6469472249349,430.2486666666667
1102.9791056315105,441.8975524902344,430.28386666666665
1107.1539306640625,447.719487508138,430.31916666666666
1110.3177693684895,453.6831359863281,430.35443333333336
1112.8099365234375,458.66058349609375,430.38876666666664
1114.719217936198,463.8597056070964,430.42403333333334
1116.5781656901042,468.5126597086589,430.45916666666665
1117.9228108723958,472.1209716796875,430.4939
1119.7909749348958,474.55193583170575,430.524
1122.1945393880208,475.8469543457031,430.5593
1123.6093343098958,475.83246358235675,430.5939666666667
1124.554443359375,474.8650410970052,430.6288
1125.0077311197917,473.3036804199219,430.66426666666666
1125.1613362630208,471.85605875651044,430.6985666666667
1125.294901529948,470.840581258138,430.7692333333333
1125.4050903320312,470.4039662679036,430.8038
1125.4630126953125,470.5667419433594,430.8394666666667
1125.2557779947917,471.2257486979167,430.87376666666665
1124.617411295573,472.14276123046875,430.90413333333333
1123.5892740885417,472.75413513183594,430.9385
1122.1236368815105,472.64980061848956,431.0094
1120.1385904947917,471.792973836263,431.04383333333334
1117.851053873698,470.37059020996094,431.0792
1115.6980387369792,468.2345377604167,431.1145666666667
1113.8594970703125,465.6251271565755,431.14906666666667
1111.5587565104167,464.4997863769531,431.1841333333333
1107.7840576171875,459.22108459472656,431.21433333333334
1104.276590983073,454.0368957519531,431.2538
1101.0550537109375,448.8948211669922,431.55903333333333
1097.9291381835938,444.2306874593099,431.5941666666667
1095.0298665364583,439.9595540364583,431.6296
1093.1434326171875,434.45477803548175,431.6634
1093.3845825195312,433.8446756998698,431.6990333333333
1094.6459147135417,434.0937906901042,431.7330333333333
1096.405049641927,434.9574279785156,431.76913333333334
1098.2003987630208,435.9537099202474,431.8043666666667
1100.5245564778645,437.47400919596356,431.8387333333333
1103.1131591796875,439.3789571126302,431.874
1105.7990112304688,441.4723815917969,431.9091
1108.124755859375,443.9527893066406,431.93916666666667
1110.9329223632812,447.0480499267578,431.9746
1114.1287434895833,451.3107096354167,432.00933333333336
1116.9481201171875,456.0755971272786,432.0439
1119.5706787109375,461.8601379394531,432.07866666666666
1121.6972249348958,468.5395050048828,432.11373333333336
1123.3309936523438,475.7102762858073,432.14883333333336
1123.8339029947917,483.1846872965495,432.18403333333333
1123.6598510742188,490.340337117513,432.21913333333333
1123.2001546223958,496.9724629720052,432.2494
1122.2396240234375,502.155766805013,432.289
1121.1885579427083,505.9294942220052,432.3192666666667
1120.04443359375,508.19569396972656,432.3532666666667
1119.3125,508.88062540690106,432.38893333333334
1118.8714396158855,508.4422912597656,432.4242
1118.6184488932292,507.5496826171875,432.4595
1118.7775268554688,506.64491271972656,432.49403333333333
1119.0765787760417,505.77565511067706,432.5296333333333
1119.5952758789062,505.1854604085286,432.5639
1120.0618693033855,505.2714538574219,432.59926666666667
1120.7157592773438,506.0192515055339,432.63393333333335
1121.352071126302,506.7761586507161,432.6641
1121.801513671875,507.58872985839844,432.7694
1122.2047119140625,508.31871032714844,432.8036333333333
1122.557108561198,508.9635264078776,432.8389666666667
1122.8246256510417,509.32611083984375,432.87373333333335
1122.7615966796875,509.47283935546875,432.9095
1122.4073486328125,510.10365804036456,432.9438
1121.8729451497395,511.1382700602214,432.9744666666667
1121.1973266601562,512.5694783528646,433.0092333333333
1120.3907470703125,514.163808186849,433.0438
1119.6824340820312,515.9107971191406,433.0794
1118.99658203125,517.5809834798177,433.11443333333335
1118.5343831380208,518.8562215169271,433.1487333333333
1117.6708170572917,520.0306294759115,433.1842
1115.9637451171875,521.6665751139323,433.2194333333333
1113.2760823567708,524.0356750488281,433.2540666666667
1109.0056559244792,527.2076721191406,433.2891333333333
1101.7869059244792,529.1697489420573,433.3194
1088.5078125,533.7476094563802,433.3587
1071.210957845052,537.5331115722656,433.38896666666665
1053.1376139322917,540.5264892578125,433.4943333333333
1035.2640686035156,542.1093546549479,433.56416666666667
1017.39892578125,541.6650187174479,433.5978333333333
1001.3510538736979,541.0159606933594,433.634
989.7237752278646,536.5496520996094,433.70386666666667
980.9660949707031,531.4244689941406,433.7346
972.594004313151,525.7362263997396,433.7688
964.631103515625,520.3140309651693,433.8042
958.0783182779948,515.7514495849609,433.8396333333333
951.3688049316406,512.1843210856119,433.87403333333333
944.7266133626302,509.46376037597656,433.9094
937.4537048339844,508.1443735758464,433.9438333333333
929.900380452474,507.79371643066406,433.9791333333333
921.8333536783854,507.5190785725911,434.0137
912.2891743977865,507.69493103027344,434.04443333333336
901.911376953125,507.9169209798177,434.0787666666667
890.6079305013021,508.3466389973958,434.1138666666667
880.0585530598959,508.5068359375,434.14906666666667
869.792724609375,508.19313557942706,434.18463333333335
858.8360188802084,507.9545542399089,434.21886666666666
847.3808186848959,507.7696584065755,434.25436666666667
835.8733622233073,508.1162821451823,434.2889666666667
825.6106160481771,508.72303263346356,434.3242666666667
815.0796915690104,509.74086507161456,434.35886666666664
803.9529927571615,511.2504374186198,434.38913333333335
792.3463439941406,512.9104512532552,434.42453333333333
781.7968241373698,514.0061848958334,434.4587
772.3594970703125,514.5485331217448,434.49376666666666
762.7267456054688,514.4391276041666,434.5291
752.8523152669271,513.9414265950521,434.5643333333333
743.2037455240885,512.9302978515625,434.59863333333334
734.4637349446615,511.9752604166667,434.63433333333336
725.4359842936198,511.07306416829425,434.66863333333333
715.9891357421875,510.3482615152995,434.7040666666667
706.6468505859375,509.6773935953776,434.7343666666667
698.9176635742188,508.3366444905599,434.7686
692.4283447265625,506.5806020100911,434.80383333333333
686.6261901855469,503.84820048014325,434.8392
680.5643005371094,500.8444366455078,434.8745
674.2500915527344,497.10203043619794,434.9087333333333
666.9812418619791,493.104741414388,434.9440333333333
659.1061299641927,489.4972635904948,434.9796333333333
651.1305541992188,485.7434590657552,435.01393333333334
642.4232076009115,482.17548116048175,435.0493
633.1610921223959,478.7171986897786,435.0792666666667
624.2296549479166,474.84178161621094,435.11353333333335
616.7465311686198,470.7884114583333,435.14866666666666
609.8151652018229,465.8964335123698,435.18373333333335
602.3702087402344,460.365234375,435.219
593.9407755533854,454.2073567708333,435.2543
586.0931294759115,446.84857177734375,435.2886
578.460215250651,439.9665069580078,435.3238
570.9557291666666,432.94195048014325,435.3591333333333
563.0528564453125,425.9395243326823,435.3944666666667
554.5015869140625,419.0142110188802,435.42873333333335
546.2195027669271,411.9696095784505,435.4587333333333
538.2079467773438,404.4678548177083,435.49393333333336
530.1766764322916,396.44318135579425,435.52933333333334
521.7714996337891,387.5709279378255,435.5638
512.5723368326823,378.62485758463544,435.5993
503.2881774902344,369.415776570638,435.6338
494.4784800211589,361.0916798909505,435.6687333333333
485.9598897298177,354.12860616048175,435.7042
477.4417215983073,347.41127522786456,435.7388
468.2212422688802,341.5991516113281,435.7744
459.17425028483075,335.5727183024089,435.8087
451.1898956298828,329.9013163248698,435.83886666666666
443.846684773763,323.5416005452474,435.8744
435.9413197835286,316.50672912597656,435.9094333333333
427.72471618652344,308.59869893391925,435.94393333333335
420.3653513590495,300.440434773763,435.9793666666667
414.06591796875,292.5845540364583,436.01376666666664
407.1017608642578,284.79779052734375,436.04886666666664
399.8543294270833,276.8849843343099,436.0842
393.11476643880206,268.7387949625651,436.11906666666664
387.259770711263,260.4647674560547,436.14933333333335
381.4247741699219,252.07614390055338,436.18356666666665
375.07851155598956,243.3175811767578,436.2189333333333
369.14183044433594,235.05276997884116,436.2540666666667
363.3765411376953,227.43662770589194,436.28926666666666
357.28240458170575,220.4337895711263,436.32456666666667
351.0717366536458,214.95903523763022,436.3591
344.65374247233075,209.7778065999349,436.3943
338.29563903808594,204.9151178995768,436.42873333333335
332.62436930338544,200.45834096272787,436.4639666666667
327.42369588216144,197.0859375,436.4943
323.41175333658856,195.4045867919922,436.5284
320.1778208414714,194.83106740315756,436.5640333333333
317.8846435546875,195.7578887939453,436.59926666666667
316.5046844482422,197.8956095377604,436.63396666666665
315.3113250732422,200.25728607177734,436.6693333333333
314.64447530110675,202.21499379475912,436.7035666666667
314.3025868733724,203.3123016357422,436.7387
313.87293497721356,203.39132690429688,436.7738
313.38811747233075,202.4113286336263,436.80916666666667
312.86317952473956,200.62123362223306,436.83916666666664
312.71022033691406,198.13333638509116,436.87446666666665
312.575444539388,195.4506098429362,436.9089
312.4069315592448,192.84698232014975,436.94436666666667
312.35105895996094,190.62645721435547,436.9789666666667
312.569585164388,189.02300008138022,437.01453333333336
312.87359619140625,188.21687825520834,437.0486333333333
313.04978434244794,188.12954711914062,437.08363333333335
313.18321736653644,188.3582763671875,437.1188666666667
313.2858123779297,188.74095916748047,437.154
313.3870340983073,189.14895629882812,437.18373333333335
313.5166982014974,189.31704711914062,437.219
313.7042541503906,189.27300262451172,437.2542
313.8376973470052,189.09209187825522,437.2892
313.974609375,188.74969991048178,437.3242
314.6538441975911,188.04563903808594,437.35863333333333
314.826166788737,187.68170928955078,437.3941
314.9207051595052,187.51659647623697,437.42943333333335
315.0631408691406,187.35192108154297,437.4638
315.18360392252606,187.13924662272134,437.49913333333336
315.2934977213542,186.77060190836588,437.5339
314.82960001627606,186.67913055419922,437.564
314.8948109944661,186.27482096354166,437.59886666666665
314.984369913737,185.8330078125,437.63393333333335
314.8841857910156,185.65414174397787,437.6689333333333
314.8900553385417,185.49167124430338,437.70413333333335
314.8837890625,185.10741424560547,437.73856666666666
314.91065470377606,184.32115173339844,437.7738
315.1305898030599,183.13739776611328,437.8091333333333
315.44618733723956,181.73022969563803,437.84433333333334
315.7865956624349,180.244504292806,437.8786
315.94825236002606,179.3589096069336,437.9445333333333
316.03102111816406,179.202273050944,437.9787666666667
316.089360555013,180.13040924072266,438.01433333333335
315.9121449788411,181.88027699788412,438.0492
315.6855061848958,184.1735076904297,438.0847
315.3585154215495,186.4705022176107,438.11903333333333
315.1645762125651,188.13763936360678,438.1543
315.12195841471356,189.52428690592447,438.1893666666667
315.0596872965495,190.2867431640625,438.2192333333333
314.8856201171875,190.50333150227866,438.2543
314.57110087076825,190.3045196533203,438.28856666666667
314.36830647786456,190.22667948404947,438.324
314.1809336344401,190.44582875569662,438.3595666666667
313.9405466715495,190.48008728027344,438.39386666666667
313.79600524902344,190.2145207722982,438.42896666666667
313.8296813964844,189.8933080037435,438.46413333333334
313.96863810221356,189.51882934570312,438.4984666666667
314.1407877604167,188.6779759724935,438.5339333333333
314.34009806315106,187.21055348714194,438.56913333333335
314.5208689371745,185.58731079101562,438.60383333333334
314.809321085612,183.7614771525065,438.6342
315.15977986653644,181.75225830078125,438.66863333333333
315.76560465494794,179.47994740804037,438.7040666666667
316.4213460286458,177.21661631266275,438.73946666666666
316.95583089192706,175.40796407063803,438.7734
317.4390157063802,174.03918965657553,438.8086
317.762446085612,173.24788665771484,438.84363333333334
317.9743906656901,172.78150431315103,438.8786
317.9106852213542,172.7585678100586,438.91363333333334
317.67579142252606,173.05506388346353,438.9485666666667
317.3990224202474,173.31715647379556,438.9787
317.23827107747394,173.37433624267578,439.01393333333334
317.19170633951825,173.41946919759116,439.0484666666667
317.02715555826825,173.38871256510416,439.08343333333335
316.97430419921875,173.3003412882487,439.1188333333333
317.02874247233075,173.03387451171875,439.1539333333333
317.2126007080078,172.8679987589518,439.18926666666664
317.3162384033203,172.8770319620768,439.2232
317.2051544189453,172.85992177327475,439.25416666666666
317.18303934733075,172.93108367919922,439.28903333333335
317.03696695963544,172.94490814208984,439.32413333333335
316.9457600911458,173.08719889322916,439.359
316.8941396077474,173.1828384399414,439.3940333333333
316.91648864746094,173.203737894694,439.4293
317.0486297607422,173.07990264892578,439.4634
317.3266296386719,172.86630249023438,439.49873333333335
317.55516052246094,172.74661254882812,439.53423333333336
317.70470174153644,172.74805196126303,439.5692
317.70091247558594,172.86201985677084,439.6046
317.56898498535156,173.100222269694,439.6387
317.29620869954425,173.36849212646484,439.6686
316.99627685546875,173.7246831258138,439.70366666666666
316.7548370361328,174.00023142496744,439.73876666666666
316.80433654785156,174.16363525390625,439.77386666666666
317.05165100097656,174.25545247395834,439.80926666666664
317.3977355957031,174.01752217610678,439.8444333333333
317.7459360758464,173.8207753499349,439.87873333333334
317.9062805175781,173.6001739501953,439.9141333333333
317.9417470296224,173.61097462972006,439.94916666666666
317.65366617838544,173.7310307820638,439.9834
317.3829040527344,174.12435150146484,440.01366666666667
316.9880065917969,174.7137451171875,440.04926666666665
316.74781290690106,175.430544535319,440.0842666666667
316.56056213378906,176.16819508870444,440.1186666666667
316.4004872639974,176.80094401041666,440.154
316.20680745442706,177.42094930013022,440.1891
315.86623128255206,177.938112894694,440.22426666666667
315.6362711588542,178.81792958577475,440.2592666666667
315.364008585612,179.9463348388672,440.29443333333336
315.05530802408856,181.30535125732422,440.3285333333333
314.780268351237,182.82611083984375,440.36336666666665
314.5188344319661,184.46461486816406,440.3940666666667
314.3689422607422,186.04041290283203,440.4293666666667
314.1690928141276,186.41990915934244,440.4644333333333
314.1002960205078,185.61673990885416,440.4986
314.3175048828125,182.99176788330078,440.6042
314.8350830078125,179.40402221679688,440.6393
315.9345448811849,174.2237548828125,440.67403333333334
317.36183675130206,168.15877278645834,440.7043
319.4322153727214,161.97674306233725,440.7394
321.5605875651042,155.98114776611328,440.7734
323.27924092610675,151.08270263671875,440.8093
324.32517496744794,146.6778081258138,440.8435666666667
324.6156514485677,143.59723663330078,440.8788666666667
324.1493174235026,141.37378692626953,440.9141333333333
322.67527770996094,140.42339579264322,440.9492666666667
320.687255859375,140.39879862467447,440.9843333333333
318.6901601155599,141.04595692952475,441.0185666666667
317.12159729003906,142.14147186279297,441.05393333333336
315.7455647786458,143.57814280192056,441.0837666666667
