x,y,times
920.5037027994791,493.8545176188151,3912.5042333333336
913.3663126627604,494.65427652994794,3912.5395
904.9372863769531,494.5191294352214,3912.5737
884.4199625651041,498.611323038737,3912.6089333333334
862.9270222981771,502.41042073567706,3912.6442
842.9887288411459,504.14597574869794,3912.848466666667
824.2267354329427,505.614501953125,3912.8833666666665
804.4531046549479,508.82733154296875,3912.9184666666665
784.2115987141927,511.6124725341797,3912.953466666667
773.2618611653646,511.1239318847656,3912.9889333333335
764.5576883951823,509.92112731933594,3913.024033333333
757.515869140625,508.20160420735675,3913.0542666666665
750.7388509114584,505.93674723307294,3913.0883
743.3223876953125,503.32029724121094,3913.1234666666664
735.4017028808594,500.81578572591144,3913.1585333333333
726.8118591308594,499.0213114420573,3913.1939
717.469228108724,498.0602671305339,3913.2291
707.8155721028646,498.07916768391925,3913.2634
697.9924723307291,498.2895863850911,3913.2986
688.1702473958334,498.17034403483075,3913.334066666667
678.6323852539062,496.97291564941406,3913.3641
668.7087910970052,493.76329549153644,3913.4032666666667
658.459726969401,489.1451721191406,3913.4331666666667
648.1153564453125,482.93699645996094,3913.4692666666665
637.6139221191406,476.2655843098958,3913.5042333333336
627.1704915364584,469.72121175130206,3913.539333333333
617.5971984863281,463.7839762369792,3913.5733666666665
609.1040344238281,458.84129842122394,3913.6084666666666
600.6847737630209,453.7808837890625,3913.6439333333333
591.8594767252604,449.06727600097656,3913.6793333333335
583.6486612955729,443.74632263183594,3913.714
575.8407491048177,438.0889485677083,3913.744
568.1872762044271,431.12439982096356,3913.7789
559.8218994140625,423.4586486816406,3913.813833333333
551.2784525553385,415.72223409016925,3913.8489
542.7720438639323,408.2099863688151,3913.8842
533.6093546549479,400.5539805094401,3913.9193666666665
524.457041422526,392.59153238932294,3913.954
515.7443695068359,384.6403554280599,3913.9896
508.5520833333333,377.0522715250651,3914.023866666667
502.46258036295575,368.98638407389325,3914.059133333333
496.1581624348958,360.1568654378255,3914.0936
489.32172139485675,351.59266153971356,3914.1234666666664
482.1904296875,343.5392303466797,3914.1588
474.55144755045575,336.45897420247394,3914.194033333333
466.50830078125,329.57456970214844,3914.2282666666665
457.4098154703776,323.2850646972656,3914.2635666666665
448.7774302164714,317.1156514485677,3914.2989666666667
440.94696553548175,310.9352569580078,3914.3342666666667
434.0863342285156,303.8062998453776,3914.3684333333335
427.91387939453125,296.3558705647786,3914.4038333333333
421.52748107910156,288.5091959635417,3914.434
415.6011962890625,281.1189727783203,3914.4692666666665
409.2978261311849,274.3921254475911,3914.5035666666668
403.09581502278644,268.1490783691406,3914.5388666666668
397.1662139892578,263.15043385823566,3914.5743
391.1896514892578,258.83228810628253,3914.6088
385.24224344889325,254.40194956461588,3914.6441666666665
379.64686075846356,249.3646977742513,3914.678933333333
374.45371500651044,244.31350962320963,3914.7136
369.5942026774089,238.8484649658203,3914.7489333333333
364.45197041829425,233.1390126546224,3914.7838666666667
358.97565205891925,227.68270874023438,3914.813866666667
353.90443420410156,223.02672831217447,3914.848933333333
349.1423645019531,219.04231770833334,3914.8841333333335
345.03599548339844,215.28564453125,3914.9185333333335
341.1805775960286,212.21002705891928,3914.9538666666667
337.6483866373698,209.55797322591147,3914.9882666666667
334.50261942545575,206.7205327351888,3915.0233333333335
331.76585388183594,204.39184061686197,3915.0588
329.1324412027995,202.9499766031901,3915.0942
326.62977600097656,202.23929341634116,3915.1288
323.9354756673177,202.3965098063151,3915.158933333333
321.51720174153644,203.18458302815756,3915.1940666666665
319.546137491862,204.71929931640625,3915.2290333333335
317.8401387532552,206.41000111897787,3915.2640666666666
316.4829813639323,207.91136169433594,3915.299033333333
315.2145690917969,209.32062530517578,3915.3335
314.5576985677083,210.3875732421875,3915.3685333333333
314.0748697916667,211.16301981608072,3915.4037333333335
313.8269958496094,211.64124806722006,3915.4386
313.66156005859375,211.9693857828776,3915.4694
313.6665344238281,212.25578816731772,3915.5086333333334
313.89039611816406,212.42398834228516,3915.538666666667
314.0935770670573,212.57925923665366,3915.5733
314.2692464192708,212.7491226196289,3915.6092
314.4611053466797,212.94581604003906,3915.643633333333
314.7382558186849,213.06588236490884,3915.6791333333335
314.9332326253255,213.09075164794922,3915.7138
315.1219126383464,213.20015970865884,3915.7491
315.46324666341144,213.47896830240884,3915.784166666667
315.8550262451172,213.84282684326172,3915.819266666667
316.1793670654297,214.01635233561197,3915.8535
316.1433461507161,213.9844487508138,3915.884
315.8204294840495,213.77476755777994,3915.919066666667
315.3768259684245,213.22698720296225,3915.9543
314.75990804036456,212.1918487548828,3915.9886666666666
314.02589416503906,210.76447550455728,3916.0242
313.2749481201172,209.40839131673178,3916.0585666666666
312.7440694173177,208.2296600341797,3916.0938
312.4932861328125,207.15723164876303,3916.1289666666667
312.4321695963542,206.40916188557944,3916.1643
312.4076690673828,205.82706705729166,3916.1985666666665
312.3307698567708,205.3834482828776,3916.2289333333333
312.2549692789714,204.87610371907553,3916.2643
312.013432820638,204.1811269124349,3916.2988
311.7579854329427,203.41296895345053,3916.333833333333
311.3759409586589,202.53422037760416,3916.3692
310.98719278971356,201.61983744303384,3916.403533333333
310.6913350423177,200.6512222290039,3916.4388
310.3961639404297,199.75042215983072,3916.4742666666666
310.2868957519531,199.0813242594401,3916.5086
310.1720937093099,198.82721964518228,3916.5439666666666
310.2816925048828,198.90940856933594,3916.5744
310.59559122721356,199.42686716715494,3916.6085333333335
310.949213663737,200.40538787841797,3916.6439333333333
311.2865956624349,201.3942387898763,3916.6794
311.62823994954425,202.22012583414713,3916.7137333333335
311.98480224609375,202.8111114501953,3916.7489333333333
312.0924784342448,202.94264475504556,3916.7841
311.8601582845052,202.70428212483725,3916.8196
311.5925598144531,201.97076416015625,3916.853866666667
311.3887939453125,201.24462890625,3916.889
311.27659606933594,200.8220011393229,3916.9192
311.1491343180339,200.36297353108725,3916.954366666667
311.1333872477214,200.06173197428384,3916.9886666666666
311.4093780517578,200.09245808919272,3917.023833333333
311.85748799641925,200.57533518473306,3917.0585333333333
312.29661560058594,201.03849283854166,3917.093766666667
312.5240987141927,201.17587025960287,3917.1293
312.8230336507161,201.47879282633463,3917.1642666666667
313.1468505859375,202.0857187906901,3917.198533333333
313.42657470703125,202.91856638590494,3917.2339666666667
313.58281962076825,203.84570821126303,3917.2644666666665
313.7583262125651,205.1100107828776,3917.298766666667
314.0380147298177,206.61936696370444,3917.3342666666667
314.2828877766927,208.12305959065756,3917.3688333333334
314.5651346842448,209.50932820638022,3917.404
314.68175252278644,210.54673767089844,3917.4394666666667
314.7213999430339,211.25970458984375,3917.4738
314.58729553222656,211.42799631754556,3917.5088
314.2418721516927,211.30261739095053,3917.5442
313.91847737630206,211.07942708333334,3917.5743333333335
313.52886454264325,210.83751932779947,3917.6135
313.25705973307294,210.5446802775065,3917.643866666667
312.98997497558594,210.26525370279947,3917.6789
312.92787679036456,210.3370819091797,3917.7143
313.11634318033856,210.56762186686197,3917.7485666666666
313.16943359375,210.64103190104166,3917.7838666666667
313.1570739746094,210.46898142496744,3917.8187666666668
313.1261393229167,210.230224609375,3917.8541666666665
313.06427510579425,209.93050893147787,3917.8883
312.8092549641927,209.2909901936849,3917.923566666667
312.4677734375,208.63177744547525,3917.9587666666666
312.2291310628255,208.16541290283203,3917.9889333333335
311.9833679199219,207.7890167236328,3918.024033333333
311.7554931640625,207.47069549560547,3918.0594
311.52772521972656,207.20806121826172,3918.0939333333336
311.34783426920575,207.25680287679037,3918.1294333333335
311.3314615885417,207.3706029256185,3918.1635
311.334233601888,207.5147501627604,3918.1988666666666
311.2820688883464,207.5569610595703,3918.2344333333335
311.1206359863281,207.3869196573893,3918.2687
310.9872690836589,207.3833465576172,3918.3040666666666
310.9806315104167,207.33069864908853,3918.3341333333333
310.7995961507161,207.13555145263672,3918.3693333333335
310.5736134847005,206.76360829671225,3918.403566666667
310.4317576090495,206.57083638509116,3918.4387
310.4464111328125,206.71743520100912,3918.474
310.5262858072917,206.74825795491537,3918.508333333333
310.6143747965495,206.7316640218099,3918.5434333333333
310.7788441975911,206.85818227132162,3918.5787333333333
311.00755818684894,207.19630432128906,3918.6134333333334
311.28936767578125,207.58103942871094,3918.6488
311.4274190266927,207.63699086507162,3918.679
311.41872151692706,207.39300282796225,3918.7138666666665
311.46327209472656,206.99349721272787,3918.7488
311.42279052734375,206.26453145345053,3918.783966666667
311.0612284342448,204.80929056803384,3918.8193
310.41375732421875,202.52850087483725,3918.8537333333334
309.6052602132161,199.78025817871094,3918.888933333333
309.0230458577474,196.62693786621094,3918.924
308.24762471516925,193.5078379313151,3918.959533333333
307.61085001627606,190.60901896158853,3918.993966666667
307.37562561035156,188.3096923828125,3919.024
307.43934122721356,186.84434509277344,3919.058433333333
307.92115275065106,186.07992553710938,3919.0933333333332
308.4517110188802,186.21324412027994,3919.1285
309.1421610514323,186.9457982381185,3919.164
309.6730550130208,188.37783813476562,3919.1992666666665
310.1702168782552,190.48217264811197,3919.2335333333335
310.59165954589844,193.1574935913086,3919.2688
310.95908610026044,196.3068822224935,3919.3041
311.2677866617839,200.06185913085938,3919.339266666667
311.5871836344401,204.1228230794271,3919.3693333333335
312.12709554036456,208.49603525797525,3919.4036333333333
312.44642130533856,212.95787811279297,3919.4391
312.7462412516276,217.53885904947916,3919.4734
312.92035420735675,222.11658223470053,3919.508533333333
312.99949645996094,226.3229777018229,3919.5436666666665
312.7324727376302,230.22687021891275,3919.5788333333335
311.83091227213544,233.8899892171224,3919.6141
310.4623057047526,237.50572204589844,3919.6494
308.27406819661456,241.06102752685547,3919.6838333333335
305.17751057942706,244.1898956298828,3919.7137
300.95350646972656,246.4729207356771,3919.748666666667
295.8564198811849,247.90924580891928,3919.783733333333
290.42359924316406,247.95885213216147,3919.8192
284.5384216308594,246.81839752197266,3919.8532666666665
278.9201202392578,244.53859202067056,3919.8885666666665
274.0676778157552,242.15662638346353,3919.9236666666666
270.1566925048828,240.1391372680664,3919.959
267.21825154622394,238.5148468017578,3919.994366666667
264.85146077473956,237.439328511556,3920.0286666666666
263.29966227213544,236.52495320638022,3920.0590333333334
262.0450032552083,235.36160278320312,3920.0942666666665
260.77577209472656,233.41475677490234,3920.1293333333333
259.8026885986328,230.86274210611978,3920.163433333333
259.0668640136719,227.94263712565103,3920.198533333333
258.5510559082031,224.9816157023112,3920.2336666666665
258.37274678548175,222.33702087402344,3920.2689333333333
258.6426696777344,220.38604227701822,3920.3033333333333
259.3664957682292,219.24757639567056,3920.3385333333335
260.4038441975911,218.89742787679037,3920.373866666667
261.66099548339844,219.0963134765625,3920.4038333333333
263.2857666015625,219.54730224609375,3920.4392333333335
264.81883239746094,220.2251714070638,3920.473933333333
266.0496826171875,221.09942372639975,3920.5093
266.6220397949219,222.267578125,3920.5434333333333
266.2459309895833,223.36966196695963,3920.5787333333333
265.2284393310547,224.31182098388672,3920.613733333333
263.3847961425781,225.24022674560547,3920.6491
260.8012059529622,225.94131724039713,3920.6845333333335
257.9934488932292,226.11829121907553,3920.7189
255.18874867757162,225.69548797607422,3920.7536666666665
252.7466023763021,224.66864776611328,3920.783733333333
250.17072041829428,223.12505594889322,3920.8186666666666
247.98459116617838,221.2344538370768,3920.8539666666666
246.46134440104166,219.34900410970053,3920.889166666667
245.39023081461588,217.75601450602213,3920.9238
244.633176167806,216.29773966471353,3920.9593666666665
243.97549947102866,215.01600138346353,3920.9937333333332
243.69159952799478,213.7227020263672,3921.029
243.70367940266928,212.22974904378256,3921.0643333333333
243.5551554361979,210.06449127197266,3921.0986333333335
243.2575225830078,207.5341364542643,3921.1288666666665
243.03598276774088,204.739501953125,3921.1642333333334
242.91586049397787,201.84679412841797,3921.198733333333
242.9221928914388,199.00946044921875,3921.234266666667
242.95441182454428,196.38925425211588,3921.2686
243.19800567626953,193.93334197998047,3921.304
243.6205062866211,191.42638142903647,3921.3387333333335
244.24456532796225,188.71881612141928,3921.3744
244.7883046468099,185.74434916178384,3921.408733333333
245.56109364827475,182.8385492960612,3921.4441
246.54230753580728,180.15126291910806,3921.4742666666666
247.93919881184897,178.25989532470703,3921.5094
249.3749567667643,177.18505859375,3921.5435333333335
250.57379913330078,177.19769287109375,3921.5786333333335
251.70813751220703,178.26676177978516,3921.6142
252.51249186197916,179.97232818603516,3921.6487333333334
252.72410329182944,181.70752716064453,3921.6842333333334
252.352419535319,183.18897755940756,3921.7183333333332
251.8387196858724,184.2456309000651,3921.7535666666668
251.34852600097656,184.73866271972656,3921.7889333333333
250.97025553385416,184.91514841715494,3921.818333333333
250.64458974202475,185.0240910847982,3921.854533333333
250.4486516316732,185.15670267740884,3921.8886666666667
250.39962514241537,185.30699666341147,3921.9237
250.33665466308594,185.5093510945638,3921.9586
250.06009165445963,185.7234624226888,3921.993966666667
249.7464370727539,185.69686381022134,3922.0290333333332
249.48502095540366,185.30813852945963,3922.0632666666666
249.27656046549478,184.83704121907553,3922.0985333333333
249.2095209757487,184.42149861653647,3922.1338
249.20955912272134,184.04120127360025,3922.1639666666665
249.418820699056,184.0470733642578,3922.1994666666665
249.5176264444987,184.25229136149088,3922.2338666666665
249.80494435628256,185.0613810221354,3922.2691333333332
251.1140162150065,186.0272979736328,3922.3036
252.2474797566732,186.86654408772787,3922.3390666666664
253.2910639444987,187.71399688720703,3922.4086333333335
254.7493464152018,188.76898193359375,3922.4438666666665
256.87864176432294,190.50874837239584,3922.4789333333333
259.49449666341144,192.55914306640625,3922.5091666666667
261.4615987141927,194.7890650431315,3922.5442333333335
264.0729166666667,197.36001586914062,3922.578266666667
266.9088846842448,200.52444966634116,3922.613566666667
269.51893615722656,203.58241526285806,3922.648866666667
272.0030873616536,206.4659627278646,3922.6842
274.1282246907552,208.93315887451172,3922.7184666666667
276.18198649088544,211.44076538085938,3922.7537333333335
277.44202677408856,213.5399602254232,3922.7889
278.07500712076825,215.09726206461588,3922.8240666666666
277.9669698079427,216.43347930908203,3922.8543
276.88686116536456,217.66360727945963,3922.8935666666666
275.0200602213542,219.63031005859375,3922.9238333333333
273.2107899983724,222.25574747721353,3922.9591666666665
272.0355529785156,226.37499237060547,3922.9943333333335
271.96754964192706,231.55268351236978,3923.0284
273.0721944173177,237.4947255452474,3923.0635333333335
274.57102966308594,243.37303670247397,3923.098933333333
276.36537679036456,248.63001505533853,3923.1341333333335
277.94286092122394,253.37656911214194,3923.1692666666668
279.3392791748047,257.0251007080078,3923.2037333333333
280.2335713704427,259.6749801635742,3923.2341333333334
280.32567342122394,261.2151184082031,3923.2686
280.25025431315106,262.2449137369792,3923.3038666666666
279.9332987467448,262.5317128499349,3923.3384
279.26841735839844,262.171142578125,3923.373866666667
278.32826232910156,261.4264424641927,3923.4093666666668
277.617670694987,260.6033528645833,3923.4438666666665
277.8992919921875,260.2366587320964,3923.4790333333335
279.50481669108075,260.51918538411456,3923.5135333333333
283.234375,261.8993225097656,3923.5492
289.10166931152344,264.23769124348956,3923.5836
297.3203430175781,267.06276448567706,3923.6142333333332
307.54571024576825,269.8108367919922,3923.6484666666665
319.36070251464844,271.88048299153644,3923.6837666666665
332.59814453125,273.1687927246094,3923.7192666666665
346.0672556559245,273.43357340494794,3923.7533333333336
358.9364064534505,273.2042490641276,3923.7885
371.0965321858724,273.05772399902344,3923.8238333333334
382.85630798339844,273.4684651692708,3923.8589333333334
394.17405192057294,274.7922108968099,3923.894
402.7696990966797,276.22467549641925,3923.924266666667
411.3881581624349,277.78981526692706,3923.9585333333334
420.8970031738281,279.68394470214844,3923.9936
429.95008850097656,281.54612731933594,3924.0288666666665
439.18610127766925,284.01519266764325,3924.0639666666666
447.4983317057292,286.7034200032552,3924.099333333333
457.95322672526044,291.2096455891927,3924.1687
468.66417439778644,297.2482401529948,3924.204166666667
478.1529846191406,303.57801310221356,3924.238533333333
487.6729278564453,309.96484375,3924.2692
495.82361857096356,316.0688069661458,3924.3038
503.77422587076825,322.4552917480469,3924.3390666666664
512.3001607259115,329.3834482828776,3924.373433333333
519.9176737467448,336.08892822265625,3924.4085333333333
526.9494374593099,342.9698486328125,3924.4439
533.4387410481771,350.6728769938151,3924.4789333333333
540.4732462565104,359.17352294921875,3924.5142666666666
549.04296875,368.5521240234375,3924.549266666667
556.3409220377604,377.062006632487,3924.5835666666667
563.1255391438802,385.6306559244792,3924.6186666666667
570.5865783691406,394.3892059326172,3924.6488
578.8856404622396,403.95225524902344,3924.6841
587.1313171386719,413.30051676432294,3924.7184333333335
593.4483235677084,421.82798767089844,3924.7535333333335
598.6134745279948,429.99425252278644,3924.7888
603.7210998535156,438.425786336263,3924.823966666667
608.9319966634115,447.4156951904297,3924.8589333333334
613.7742513020834,455.3656819661458,3924.8943
618.4783630371094,462.89727274576825,3924.9293333333335
623.5608215332031,470.19317626953125,3924.9636
628.8795878092448,477.5936279296875,3924.9936333333335
633.9297383626302,484.8753153483073,3925.0288333333333
638.274159749349,491.69822692871094,3925.0643
641.8624471028646,499.1863708496094,3925.0984
645.1217142740885,507.8152313232422,3925.1334666666667
648.1639709472656,517.6590423583984,3925.1689
651.6915283203125,528.0336507161459,3925.2046
655.6383870442709,537.9830678304037,3925.2388333333333
659.6543172200521,548.0778198242188,3925.2741333333333
663.9631042480469,558.0766398111979,3925.3042
667.591807047526,567.3547973632812,3925.3386666666665
670.4282735188802,575.8256123860677,3925.373866666667
672.6106262207031,584.5527750651041,3925.4090333333334
674.3355611165365,594.5069274902344,3925.444266666667
676.0108337402344,605.2299397786459,3925.4784
677.3557942708334,615.90771484375,3925.5136666666667
678.6202901204427,626.5195617675781,3925.5489333333335
680.1099344889323,637.3122762044271,3925.584066666667
680.7667032877604,648.02294921875,3925.6194666666665
680.5268961588541,658.5452982584635,3925.6541333333334
679.5967203776041,669.1092122395834,3925.6885
677.9001261393229,680.1117451985677,3925.7192333333332
676.0724487304688,691.4947306315104,3925.7534
673.9708760579427,702.6419677734375,3925.7885
672.6812438964844,713.7087605794271,3925.823733333333
672.2122802734375,724.4356994628906,3925.8589333333334
672.2743326822916,734.73681640625,3925.894333333333
673.0833536783854,744.6645100911459,3925.9283333333333
673.6458740234375,754.6349894205729,3925.9636
673.7431844075521,765.5376993815104,3925.998866666667
673.583974202474,776.9278157552084,3926.0291666666667
672.2677103678385,788.3390604654948,3926.0643666666665
670.2596537272135,799.4331258138021,3926.0986666666668
667.8124593098959,810.2164306640625,3926.1338
665.5551249186198,821.073496500651,3926.1693333333333
664.333994547526,831.9503987630209,3926.2037
663.6922098795573,841.9227294921875,3926.2389
663.9865315755209,851.7535298665365,3926.274066666667
664.905517578125,861.2626139322916,3926.3092666666666
665.8764953613281,870.9038798014323,3926.3436333333334
666.6416829427084,879.6295267740885,3926.3737666666666
667.1056009928385,886.9056396484375,3926.408933333333
667.7052103678385,893.6133219401041,3926.4444
669.2799784342448,899.0047709147135,3926.478666666667
671.2614034016927,903.0974934895834,3926.513933333333
673.8942464192709,905.489980061849,3926.5837333333334
677.0742899576823,906.8586018880209,3926.6190666666666
680.3134969075521,907.692860921224,3926.6545333333333
683.0823160807291,907.9159647623698,3926.6893
684.6997985839844,907.8662109375,3926.7236
685.7575378417969,907.8356424967448,3926.7533333333336
686.4512939453125,907.8807881673177,3926.788633333333
687.0514729817709,907.996592203776,3926.824
687.6190490722656,907.8773803710938,3926.8585333333335
688.2273559570312,907.6001180013021,3926.894
688.9259847005209,907.1411946614584,3926.9293333333335
689.7275695800781,906.1791076660156,3926.9635333333335
690.519785563151,904.877695719401,3926.9988
691.3954467773438,902.9597880045573,3927.0338666666667
692.4983317057291,900.6847941080729,3927.0640333333336
693.5607706705729,898.2836507161459,3927.0992333333334
694.5238138834635,895.8368021647135,3927.1329666666666
695.2542419433594,893.7895100911459,3927.1685
695.8106282552084,892.1632486979166,3927.2039
696.1465148925781,890.9896952311198,3927.2391
696.217519124349,890.1517028808594,3927.2744
696.2347615559896,889.4571634928385,3927.3087666666665
696.2624003092448,888.9088338216146,3927.3438333333334
696.2489318847656,888.364013671875,3927.3788666666665
696.3238627115885,887.7694803873698,3927.4142666666667
696.402089436849,887.3570556640625,3927.4487
696.3502197265625,887.1113993326823,3927.4789333333333
696.2467549641927,887.0681660970052,3927.514166666667
696.1554870605469,887.2364603678385,3927.548533333333
696.0398661295573,887.5904947916666,3927.5837
695.7125752766927,888.0549621582031,3927.6190333333334
695.503428141276,888.3972574869791,3927.6544
695.4312438964844,888.6123962402344,3927.689066666667
695.4439493815104,888.5473225911459,3927.7235333333333
695.4215189615885,888.2978820800781,3927.7586666666666
695.460703531901,887.945810953776,3927.7888
695.6172892252604,887.5043436686198,3927.8240333333333
695.6733805338541,887.0863850911459,3927.859033333333
695.6738484700521,886.6692606608073,3927.8941333333332
695.6976826985677,886.2952372233073,3927.928266666667
695.7650960286459,885.9231872558594,3927.9626
695.812978108724,885.5730183919271,3927.9987333333333
695.852783203125,885.2560526529948,3928.0341333333336
695.8258870442709,884.9093627929688,3928.0683
695.8578186035156,884.5778096516927,3928.1036
695.8288879394531,884.3333740234375,3928.1336666666666
695.8205769856771,884.1129353841146,3928.1692666666668
695.8012491861979,883.7950032552084,3928.203433333333
695.9614054361979,883.294179280599,3928.2388
696.0215759277344,882.6034037272135,3928.2744
696.2334493001302,881.9061991373698,3928.3086
696.4080200195312,881.2118021647135,3928.3435666666664
696.3918253580729,880.4957987467448,3928.3789333333334
696.5157877604166,879.9347737630209,3928.4144
696.4508361816406,879.5356953938802,3928.4487
696.5490519205729,879.2407938639323,3928.4787
696.481211344401,878.8065490722656,3928.5142666666666
696.5215047200521,878.209482828776,3928.5487
696.803466796875,877.4760233561198,3928.5844
696.9468688964844,876.5837198893229,3928.6186666666667
697.1132609049479,875.6506551106771,3928.6539
697.2514444986979,874.9697062174479,3928.6892
697.3989969889323,874.7487996419271,3928.7238666666667
697.3648274739584,874.9184163411459,3928.758766666667
697.1831461588541,875.624267578125,3928.793866666667
696.7891845703125,876.822499593099,3928.8238666666666
696.4139912923177,878.4207560221354,3928.8587666666667
695.9681599934896,880.0998026529948,3928.894
695.4401041666666,881.4790547688802,3928.9291333333335
695.0299173990885,882.6674092610677,3928.9632333333334
694.7628377278646,883.4489237467448,3928.9985
694.7074483235677,883.7584533691406,3929.0334
694.6455586751302,883.6941630045573,3929.0687333333335
694.6683349609375,883.5080973307291,3929.1041333333333
694.759521484375,883.3969523111979,3929.1392666666666
694.855458577474,883.289805094401,3929.1693333333333
694.8956502278646,883.3605448404948,3929.2036
694.98828125,883.6240437825521,3929.2389333333335
695.0342814127604,883.963124593099,3929.2743333333333
695.0861206054688,884.2480672200521,3929.3085333333333
695.1131490071615,884.4462483723959,3929.3442333333332
695.1743774414062,884.4954935709635,3929.3786
695.1936340332031,884.3383992513021,3929.4139333333333
695.1910196940104,884.1253153483073,3929.4492333333333
695.2604064941406,883.9132792154948,3929.4834
695.295155843099,883.69482421875,3929.518666666667
695.3568318684896,883.4743143717448,3929.5488333333333
695.373280843099,883.403554280599,3929.5842333333335
695.4535624186198,883.6225179036459,3929.618266666667
695.504648844401,883.7024332682291,3929.6536
695.5614115397135,883.609375,3929.6889666666666
695.6480407714844,883.4641418457031,3929.724133333333
695.7701009114584,883.2780354817709,3929.7585
695.9883626302084,882.8228963216146,3929.7936666666665
695.4775187174479,881.8681844075521,3929.828666666667
695.7180786132812,881.0407206217448,3929.8644
695.8606872558594,880.2090555826823,3929.893466666667
696.0304565429688,879.2313944498698,3929.9285333333332
696.1522216796875,878.0847880045573,3929.9637
696.2464599609375,877.0266723632812,3929.9989333333333
697.042246500651,876.1425476074219,3930.0344
697.0526428222656,875.1442057291666,3930.0686
696.9756673177084,874.1829935709635,3930.1041
696.8908487955729,873.3929850260416,3930.1386666666667
696.7882588704427,872.8229471842448,3930.1741333333334
696.6599324544271,872.395029703776,3930.2085333333334
696.4756673177084,872.1119588216146,3930.2390666666665
696.3094380696615,871.872568766276,3930.2746333333334
696.3025207519531,871.7365214029948,3930.3088
696.2303059895834,871.660146077474,3930.3440333333333
696.209726969401,871.6151733398438,3930.379266666667
696.1767578125,871.5590616861979,3930.4135
696.1467590332031,871.5740966796875,3930.4487
696.1509602864584,871.7206624348959,3930.4838666666665
696.2373962402344,872.224599202474,3930.5191666666665
696.0539245605469,872.3816324869791,3930.5542333333333
696.0157165527344,872.4242248535156,3930.5837
695.962890625,872.5273234049479,3930.6541
695.8047688802084,872.7138366699219,3930.6878
695.3392944335938,872.9078572591146,3930.7233333333334
695.1570027669271,872.8459981282552,3930.7586
695.281239827474,872.8085021972656,3930.7936
695.1902160644531,872.9127604166666,3930.863966666667
695.0376993815104,872.8663940429688,3930.8991333333333
695.1563008626302,872.3848673502604,3930.9337
695.5754191080729,871.8105163574219,3930.9642
695.6056722005209,871.2188618977865,3930.9993
695.6391398111979,870.9761657714844,3931.0338666666667
695.6758321126302,870.6605122884115,3931.069266666667
695.774180094401,870.4443868001302,3931.1033333333335
695.7794596354166,870.5185546875,3931.1388
695.8058268229166,870.7224833170573,3931.1738666666665
695.8423461914062,870.9446309407552,3931.2090333333335
695.8922526041666,871.0802307128906,3931.244133333333
695.9778645833334,871.2053426106771,3931.2741333333333
696.009521484375,871.3956604003906,3931.3094333333333
695.9776713053385,871.6061096191406,3931.3438
695.9201863606771,871.7112833658854,3931.3789
695.2032165527344,872.327891031901,3931.4141
694.9463704427084,872.2785237630209,3931.4492333333333
694.9130452473959,872.2504679361979,3931.4837333333335
694.7894795735677,872.3592020670573,3931.5189333333333
694.7781677246094,872.5229797363281,3931.5534666666667
694.7602335611979,872.7307535807291,3931.5889333333334
695.4778035481771,872.4531758626302,3931.618933333333
695.7140909830729,873.0417175292969,3931.6542
695.7259216308594,873.5327860514323,3931.723466666667
695.8634440104166,873.753916422526,3931.758533333333
695.9532063802084,873.9686177571615,3931.7937333333334
696.1423746744791,874.289805094401,3931.8289
696.4074503580729,874.5362345377604,3931.864
696.7957051595052,874.4844462076823,3931.8993333333333
697.2981262207031,874.4001770019531,3931.9336
698.0848083496094,874.4013977050781,3931.9689
699.0554809570312,874.350596110026,3931.9991
700.0840555826823,874.1477661132812,3932.0335333333333
700.8664245605469,873.7771301269531,3932.0689666666667
701.5171101888021,873.5781758626302,3932.1046333333334
702.0160217285156,873.9029337565104,3932.1388666666667
702.0836995442709,874.8276774088541,3932.174266666667
701.5645548502604,876.5096232096354,3932.2082333333333
700.0535278320312,879.3672892252604,3932.2432
697.9224853515625,883.6887613932291,3932.278333333333
694.6854858398438,889.3166809082031,3932.3135666666667
689.9350280761719,895.856679280599,3932.3435666666664
683.6645711263021,902.6104939778646,3932.3785
676.1067810058594,909.2699381510416,3932.4135333333334
667.797119140625,915.2030436197916,3932.4488
659.0785420735677,920.2594706217448,3932.484033333333
650.4869689941406,924.3711140950521,3932.5185666666666
643.1004842122396,927.4018961588541,3932.553733333333
637.4892578125,929.8332316080729,3932.589
633.8680013020834,931.861073811849,3932.6241
632.7058512369791,933.5569051106771,3932.6591333333336
632.7589213053385,934.801991780599,3932.6892333333335
634.0928751627604,935.4334818522135,3932.7593
635.69873046875,936.0258280436198,3932.7945
637.59130859375,936.2208964029948,3932.8283666666666
639.445068359375,935.9600016276041,3932.8632666666667
641.0108439127604,935.5705159505209,3932.8994333333335
642.4203796386719,935.2327779134115,3932.933466666667
643.2394307454427,935.0497233072916,3932.9686666666666
643.6018880208334,934.7345377604166,3933.004033333333
643.5612080891927,934.6183878580729,3933.0337666666665
643.4722188313802,934.6139119466146,3933.0687
643.4499918619791,934.6025390625,3933.103666666667
644.4273986816406,934.611073811849,3933.1388
646.6759440104166,934.4328308105469,3933.1739333333335
650.6481323242188,933.8687845865885,3933.2089666666666
656.2479451497396,932.5161743164062,3933.2442333333333
663.4009195963541,930.5618998209635,3933.2786
671.2116190592448,927.3689676920573,3933.3136
679.6140441894531,922.971923828125,3933.3485333333333
