x,y,times
873.4111022949219,361.7428690592448,1729.9368666666667
870.1707051595052,364.3764292399089,1729.9728666666667
867.7069295247396,366.5911458333333,1730.0072333333333
865.9090779622396,368.2236022949219,1730.0422333333333
864.5164794921875,369.1335144042969,1730.0775666666666
862.9597574869791,369.53857421875,1730.1131
861.4629516601562,369.40894571940106,1730.1426
860.3145243326823,368.72894287109375,1730.1782
858.892100016276,367.4748077392578,1730.2123666666666
857.5380655924479,365.95567321777344,1730.2478666666666
856.435302734375,364.3902079264323,1730.2831333333334
855.699940999349,362.88555399576825,1730.3176666666666
855.2691446940104,361.68251546223956,1730.3526666666667
854.6881103515625,360.79258219401044,1730.3880666666666
854.5102335611979,360.3402811686198,1730.4222666666667
854.4135538736979,360.0205332438151,1730.4532
856.0720520019531,357.5280253092448,1730.5572
856.2769368489584,357.31907145182294,1730.5921666666666
856.4636637369791,357.3126983642578,1730.6283
856.5025329589844,357.54152425130206,1730.6625666666666
856.4637349446615,357.9174550374349,1730.6977333333334
856.6500854492188,358.3989003499349,1730.7329666666667
854.8633321126302,361.2760518391927,1730.7682
854.4444885253906,361.8496805826823,1730.8023333333333
853.7944641113281,362.1284942626953,1730.8318333333334
853.384267171224,362.2073567708333,1730.903
852.8788452148438,361.81170145670575,1730.9375
852.1139729817709,361.2156931559245,1730.9730666666667
851.3993530273438,360.4456532796224,1731.0073333333332
850.4710896809896,359.8923848470052,1731.0426
849.6618041992188,359.2599690755208,1731.0778
848.7763977050781,358.5502014160156,1731.113
848.0702209472656,358.2135314941406,1731.1476333333333
847.4957682291666,357.9198811848958,1731.1779
846.0269470214844,357.7924448649089,1731.2132
844.7894388834635,357.66724650065106,1731.2471666666668
843.5621846516927,357.91661071777344,1731.3176333333333
843.6430460611979,358.0617319742839,1731.3529666666666
843.4620259602865,358.1448516845703,1731.3879333333334
843.3850809733073,358.25889078776044,1731.5231333333334
844.2487589518229,358.43271891276044,1731.5573666666667
845.4599812825521,358.6111348470052,1731.5922666666668
846.7603149414062,358.1708017985026,1731.6273666666666
846.7391560872396,357.95831807454425,1731.6623333333334
847.0647176106771,357.7142283121745,1731.7330666666667
847.337168375651,357.5752716064453,1731.7672666666667
847.9906514485677,357.635991414388,1731.8029333333334
848.7681274414062,357.67974853515625,1731.8374666666666
849.5458577473959,358.3614857991536,1731.8674666666666
850.1772664388021,359.25356038411456,1731.9031
850.4517008463541,360.5024159749349,1731.9374
850.5977783203125,361.9078877766927,1731.9728666666667
850.3913981119791,363.03180440266925,1732.0074
849.8363444010416,364.0239664713542,1732.0429
848.9756368001302,365.034673055013,1732.0773666666666
848.2192891438802,365.93166097005206,1732.113
847.6151428222656,366.56768290201825,1732.1475333333333
847.350351969401,366.69776916503906,1732.1830666666667
847.4118448893229,366.70310974121094,1732.2175
847.654774983724,366.7013295491536,1732.2476
848.134033203125,366.5437367757161,1732.2828333333334
848.7452494303385,366.36086018880206,1732.3180666666667
849.801503499349,366.0917714436849,1732.3524
851.113515218099,365.9305369059245,1732.3877333333332
852.3536885579427,365.79766337076825,1732.4228666666668
853.4736531575521,365.6321258544922,1732.4581333333333
854.0321858723959,365.5642547607422,1732.4924666666666
854.2720438639323,365.0100809733073,1732.5283333333334
853.9635314941406,364.00229899088544,1732.5629
853.1030883789062,362.9622497558594,1732.5932666666668
851.9688212076823,361.90146891276044,1732.6275333333333
850.7217508951823,361.0616760253906,1732.6626333333334
850.1300252278646,360.1512705485026,1732.6980666666666
849.7999877929688,359.92848714192706,1732.7322
849.6060282389323,360.2996571858724,1732.7676666666666
849.6218465169271,360.9372151692708,1732.8028333333334
849.9407450358073,361.59552001953125,1732.8384333333333
850.319081624349,362.36415100097656,1732.873
850.5934855143229,362.8313751220703,1732.9029666666668
850.6629028320312,362.9613952636719,1733.0778
850.6536865234375,363.0167744954427,1733.1131333333333
850.6153361002604,363.0004374186198,1733.1471666666666
850.4200032552084,363.0697835286458,1733.1824333333334
850.4593709309896,362.86756388346356,1733.2175
850.4098714192709,362.89806111653644,1733.2528
850.3891398111979,362.98814392089844,1733.4579
850.3908081054688,363.1084950764974,1733.4923666666666
850.3148295084635,363.24928283691406,1733.528
850.2664998372396,363.4172108968099,1733.5626
850.0733439127604,363.623540242513,1733.5980666666667
849.948252360026,363.8209482828776,1733.6325
849.8661397298177,364.0749969482422,1733.6625666666666
849.8013102213541,364.3216196695964,1733.6979
849.7274780273438,364.50209554036456,1733.7331666666666
849.6538289388021,364.6258799235026,1733.7687666666666
849.615976969401,364.6693064371745,1733.8028333333334
849.6751912434896,364.70725504557294,1733.838
849.9399719238281,364.9122619628906,1733.8731333333333
850.2971598307291,365.156982421875,1733.9074666666668
850.7039998372396,365.4762318929036,1733.9428666666668
850.9526875813802,365.7213083902995,1733.9732
851.3966674804688,366.17755635579425,1734.0074
851.8529357910156,366.5981953938802,1734.0427
852.034678141276,366.6677958170573,1734.0779
852.1535847981771,366.60414632161456,1734.1134
852.0843709309896,366.2811584472656,1734.1478333333334
852.0306294759115,365.87225850423175,1734.1831666666667
851.6148681640625,365.1146291097005,1734.2175333333332
851.0650634765625,364.3163706461589,1734.2529666666667
850.7126871744791,363.7458089192708,1734.2881333333332
850.434315999349,363.3938802083333,1734.3224666666667
850.3359375,363.3754170735677,1734.3526666666667
850.4247538248698,363.62342834472656,1734.3876666666667
850.6659749348959,364.06578572591144,1734.4230666666667
850.9536641438802,364.6119384765625,1734.4581666666666
851.1257120768229,365.0489959716797,1734.4932666666666
851.1779073079427,365.3599599202474,1734.5276333333334
851.1967366536459,365.51738993326825,1734.5628
851.1552429199219,365.5613657633464,1734.5980666666667
851.0269877115885,365.4674936930339,1734.6329333333333
850.879872639974,365.26307169596356,1734.6632666666667
850.7494608561198,365.0934549967448,1734.6974
850.5773213704427,364.9380137125651,1734.7326
850.4395345052084,364.8285827636719,1734.7679333333333
849.8693644205729,364.81646219889325,1734.8025333333333
848.484130859375,365.2620391845703,1734.8376333333333
848.5828857421875,365.0151621500651,1734.8726333333334
847.428232828776,365.63246154785156,1734.9077666666667
847.6813761393229,365.8063557942708,1734.9431333333334
847.9634399414062,365.94586181640625,1735.0126333333333
848.665293375651,365.9771423339844,1735.0427333333334
850.3216451009115,365.6391855875651,1735.0778666666668
850.7543538411459,366.039789835612,1735.1128333333334
852.6219787597656,365.5707702636719,1735.1481666666666
853.2205200195312,365.55308532714844,1735.1824333333334
853.7892659505209,365.488520304362,1735.2180666666666
854.379404703776,365.39134216308594,1735.2527333333333
854.9276123046875,365.3106689453125,1735.2879666666668
855.2801005045573,365.2666422526042,1735.3229333333334
855.4102071126302,365.3057505289714,1735.3573333333334
855.5555521647135,365.2820332845052,1735.3924666666667
855.6874287923177,365.3196665445964,1735.4227666666666
855.8244018554688,365.3802032470703,1735.4580333333333
855.8630981445312,365.4477233886719,1735.4922
855.7965393066406,365.4322255452474,1735.5273666666667
855.7688903808594,365.3504638671875,1735.5625666666667
855.6802164713541,365.2573598225911,1735.5977333333333
855.4781392415365,365.1705271402995,1735.6328666666666
855.0893961588541,365.14366149902344,1735.6680333333334
854.7119547526041,365.0312245686849,1735.7025
854.3941650390625,364.85150655110675,1735.7326666666668
854.0355936686198,364.6587829589844,1735.7682333333332
853.634521484375,364.5572052001953,1735.8026666666667
851.8576049804688,364.7380625406901,1735.8378666666667
851.4126383463541,364.8111317952474,1735.8731333333333
851.5950012207031,364.8603922526042,1735.9075333333333
851.9041035970052,365.0932210286458,1735.9432666666667
852.017323811849,365.00438435872394,1736.1480666666666
851.926513671875,364.76185099283856,1736.1825
853.1307881673177,364.0699513753255,1736.2180333333333
853.1016133626302,363.39043680826825,1736.2523333333334
852.5287780761719,362.80909220377606,1736.2876666666666
851.9080810546875,362.24049377441406,1736.3230666666666
851.6663106282552,362.1487681070964,1736.3575
852.034434000651,362.4419708251953,1736.3929
853.1521708170573,362.9189147949219,1736.4234
854.1385599772135,363.9330647786458,1736.4577
855.0281677246094,364.97413635253906,1736.4929333333334
855.5740763346354,365.6323598225911,1736.703
855.844472249349,365.94566345214844,1736.7382666666667
855.3556111653646,365.58778889973956,1736.7725666666668
853.9475708007812,364.8865203857422,1736.8027333333334
852.681650797526,363.50132242838544,1736.8379
851.5376993815104,362.0174916585286,1736.8731
850.6934712727865,360.8775177001953,1736.9075333333333
849.9461771647135,360.10988362630206,1736.9428666666668
849.7815348307291,360.027587890625,1736.9782666666667
850.0840352376302,360.39219665527344,1737.0129
849.2701721191406,361.2413584391276,1737.0481666666667
848.6430867513021,362.2412821451823,1737.0824333333333
848.348866780599,363.25062561035156,1737.1142
848.2958679199219,364.11017354329425,1737.1473666666666
848.0962727864584,364.72449747721356,1737.1828333333333
847.7412923177084,365.22947692871094,1737.2183333333332
848.5584309895834,365.45842997233075,1737.2527
850.5101928710938,365.7227274576823,1737.288
851.6846008300781,365.9690755208333,1737.3231333333333
852.5026143391927,366.04920450846356,1737.5633666666668
852.9602355957031,365.8054962158203,1737.5972666666667
853.2918090820312,365.3121337890625,1737.6321
853.5327962239584,364.6056671142578,1737.6681333333333
852.376475016276,363.7611134847005,1737.7026
851.7860921223959,362.9196319580078,1737.7380333333333
851.4621785481771,362.3749542236328,1737.7734666666668
851.6870625813802,362.19830322265625,1737.808
852.2748413085938,362.4105173746745,1737.8380666666667
853.0251973470052,362.9402720133464,1737.8732333333332
853.7584838867188,363.451909383138,1737.9077666666667
854.1871846516927,363.7320810953776,1737.9432333333334
854.1678873697916,363.72179158528644,1737.9772666666668
853.6674296061198,363.21100362141925,1738.0126
852.6520589192709,362.3243713378906,1738.0479333333333
851.2914733886719,361.1007029215495,1738.0833
849.8631795247396,359.75331115722656,1738.1176666666668
848.5344034830729,358.6896565755208,1738.1531333333332
847.6684366861979,357.9382069905599,1738.1834
845.743418375651,358.0577036539714,1738.2174666666667
847.1691589355469,358.71442159016925,1738.2528333333332
848.8679809570312,360.01161702473956,1738.2878
850.5939636230469,361.5192159016927,1738.633
852.3430582682291,362.9897766113281,1738.6681333333333
853.5992838541666,364.2626444498698,1738.7023
856.166249593099,365.09827677408856,1738.7374
855.5061442057291,365.40674845377606,1738.7723666666666
854.5458374023438,365.0732676188151,1738.8078
853.4084065755209,364.4374033610026,1738.8431666666668
852.1795857747396,363.56528727213544,1738.8775
851.0732625325521,362.54242451985675,1738.9076666666667
849.833984375,361.2919667561849,1738.9431
848.765614827474,360.0128173828125,1738.9775333333334
848.0721028645834,358.7056020100911,1739.0129666666667
847.379628499349,357.621342976888,1739.0474
846.6645711263021,356.61439514160156,1739.0828666666666
846.1384073893229,355.59486389160156,1739.1182333333334
845.8463745117188,354.4342549641927,1739.1528
845.4394327799479,353.5125376383464,1739.1868333333334
844.6342264811198,352.7893931070964,1739.2228333333333
843.8653055826823,351.79823811848956,1739.2530666666667
842.6436462402344,350.80711364746094,1739.2881333333332
841.3578287760416,349.843022664388,1739.3227333333334
839.7636922200521,349.04608662923175,1739.3579333333332
837.935557047526,348.1000518798828,1739.3931333333333
836.0346272786459,347.02113850911456,1739.4283666666668
834.0397644042969,346.01927185058594,1739.4628666666667
832.0793762207031,344.96678670247394,1739.4983
829.9093831380209,343.9000549316406,1739.5329666666667
827.6067708333334,342.7018534342448,1739.5673
825.3283894856771,341.3799641927083,1739.5971333333334
823.0824178059896,340.1280873616536,1739.6322666666667
821.1370646158854,338.97181193033856,1739.6673666666666
819.8586222330729,338.20928955078125,1739.7025333333333
819.075917561849,337.7966054280599,1739.7377666666666
818.6934102376302,337.87575276692706,1739.7729333333334
818.7661844889323,338.3070933024089,1739.8073333333334
819.2691548665365,338.9873860677083,1739.8427333333334
819.8394368489584,339.83465067545575,1739.8779666666667
820.3703918457031,340.5141296386719,1739.9125666666666
820.7331237792969,341.1979064941406,1739.9427666666666
821.2643330891927,341.77809651692706,1739.9783
821.9041239420573,342.4849344889323,1740.0130666666666
823.0479125976562,343.3746846516927,1740.0477666666666
824.9127705891927,344.7781016031901,1740.0827666666667
827.7139994303385,347.1172231038411,1740.1181666666666
831.6077067057291,349.8551839192708,1740.1522
836.1347351074219,352.8766174316406,1740.1874666666668
840.9654134114584,357.4056701660156,1740.2227333333333
845.727549235026,362.2469991048177,1740.2529666666667
850.208017985026,367.0158233642578,1740.2881666666667
853.9033813476562,371.1241861979167,1740.3226
856.1326904296875,375.28143819173175,1740.3579666666667
856.8452555338541,380.1167907714844,1740.3923333333332
856.1184387207031,383.88976033528644,1740.4275
853.8081563313802,387.72084554036456,1740.4631333333334
850.2604675292969,391.26373291015625,1740.4973333333332
845.912343343099,394.7090301513672,1740.5321333333334
839.8260498046875,398.18076578776044,1740.5681333333334
833.5810852050781,403.7195180257161,1740.6023333333333
828.3127848307291,409.1261800130208,1740.7373666666667
823.9867248535156,414.38564046223956,1740.8432
819.4978739420573,420.1358998616536,1740.8773666666666
814.6521504720052,426.5323486328125,1740.9127333333333
810.7699279785156,433.2154591878255,1740.9482
804.1940104166666,439.5154673258464,1740.9786
796.7392374674479,446.65916442871094,1741.0129
789.7333475748698,454.5226287841797,1741.1522666666667
784.119130452474,462.35167439778644,1741.1871666666666
779.8499959309896,470.0070292154948,1741.2233
776.4365844726562,477.64369201660156,1741.2575666666667
775.755605061849,483.76466369628906,1741.2930333333334
774.9220581054688,489.7442372639974,1741.3233
772.795888264974,495.3116912841797,1741.3573333333334
768.9802042643229,500.79978434244794,1741.3923333333332
763.5864562988281,505.89744059244794,1741.4276666666667
757.5763448079427,510.035405476888,1741.4626666666666
750.9684651692709,512.8729349772135,1741.4980666666668
744.4664611816406,514.4023742675781,1741.5324
738.3741149902344,514.791493733724,1741.5676333333333
732.3169352213541,514.3978118896484,1741.6028666666666
726.2443440755209,513.6695556640625,1741.6381333333334
719.9735514322916,512.5460764567057,1741.6681333333333
714.0817464192709,511.3173319498698,1741.7023333333334
708.3017985026041,509.58725992838544,1741.7376666666667
702.6037394205729,507.4731852213542,1741.7726
697.6565348307291,504.93902079264325,1741.8078
692.8668924967448,501.9153289794922,1741.8428
688.0598347981771,499.07965596516925,1741.8779333333334
682.0926310221354,496.34905497233075,1741.9131666666667
675.2068074544271,494.1986440022786,1741.9480666666666
668.2244771321615,492.609858194987,1741.9832666666666
661.0881754557291,491.56910705566406,1742.0172
654.6839599609375,490.86986287434894,1742.0477666666666
649.053212483724,490.32500712076825,1742.0828333333334
644.6907552083334,489.5255126953125,1742.1182
641.0071309407552,487.8131103515625,1742.1524666666667
636.8727315266927,485.4214375813802,1742.1879333333334
630.9206746419271,482.4693552652995,1742.2222666666667
623.9608561197916,479.03856404622394,1742.2575333333334
616.4498087565104,475.1117757161458,1742.2926333333332
609.2119140625,471.01246134440106,1742.3280666666667
602.2206624348959,467.5070546468099,1742.3623333333333
595.4126688639323,464.3851776123047,1742.3925666666667
590.4219665527344,460.985595703125,1742.4277333333334
584.6318766276041,456.36249287923175,1742.4628333333333
578.4999084472656,451.3047231038411,1742.4980666666668
572.2100423177084,445.35105387369794,1742.5325333333333
566.5152791341146,438.6228841145833,1742.5675333333334
561.5259806315104,430.82309977213544,1742.6025333333334
556.2860717773438,422.53150431315106,1742.6376666666667
551.5796305338541,414.3671518961589,1742.6727333333333
546.6803690592448,406.1322937011719,1742.7077666666667
541.3489685058594,399.0010732014974,1742.738
535.2887674967448,392.77123006184894,1742.7726
528.0786590576172,387.2552235921224,1742.8076333333333
520.4803009033203,381.82920837402344,1742.8429333333333
513.3012135823568,376.7508900960286,1742.8780333333334
506.6667887369792,371.36973571777344,1742.9122333333332
500.1660614013672,364.8156433105469,1742.9473666666668
494.0905405680339,357.3020324707031,1742.9823333333334
488.2052968343099,349.5387420654297,1743.0177
481.97779846191406,341.5679168701172,1743.0533
474.9025624593099,333.83669026692706,1743.0827666666667
467.4200185139974,326.927001953125,1743.1181333333334
459.94798787434894,321.01719665527344,1743.1526
451.77704366048175,315.10211690266925,1743.1878666666667
442.88792928059894,309.05889892578125,1743.2232
434.68488057454425,303.1446838378906,1743.2574
427.5927734375,297.5214080810547,1743.2926
420.277837117513,291.2201639811198,1743.3279666666667
413.95387776692706,284.4585723876953,1743.3631333333333
407.4218037923177,277.8270568847656,1743.3974333333333
401.6732991536458,271.51999918619794,1743.4280333333334
395.7129669189453,265.19240315755206,1743.4632333333334
389.0905456542969,258.9141438802083,1743.4976666666666
383.3351796468099,253.2839330037435,1743.5331333333334
377.1613362630208,248.22393544514975,1743.6032666666667
371.73656209309894,244.0594914754232,1743.6376333333333
366.6734619140625,240.66575622558594,1743.6726
362.0674082438151,238.85245768229166,1743.7078666666666
358.49859619140625,238.38426462809244,1743.743
355.31190999348956,239.28048197428384,1743.7727333333332
352.4842580159505,240.939577738444,1743.8075333333334
350.0966339111328,243.16969045003256,1743.8422
348.3481903076172,245.7089411417643,1743.8774
347.10797119140625,248.14343770345053,1743.9126
346.4223988850911,250.07884979248047,1743.9480666666666
346.10389200846356,251.11261749267578,1743.9822666666666
345.8322397867839,251.49249521891275,1744.0176666666666
345.82420349121094,251.10809834798178,1744.0529333333334
345.7881673177083,250.20726267496744,1744.0875333333333
345.85454813639325,249.14713287353516,1744.1228
345.9204610188802,248.07738749186197,1744.1528666666666
345.9934336344401,247.30772145589194,1744.1880333333334
346.172612508138,247.07351430257162,1744.2232666666666
346.1703796386719,247.35596211751303,1744.2575333333334
346.31847127278644,248.0382334391276,1744.2924666666668
346.5670623779297,248.93387858072916,1744.3279
346.81719462076825,249.84020233154297,1744.3630333333333
347.12754313151044,250.6365534464518,1744.3974
347.4416910807292,251.23165893554688,1744.4326
347.8080596923828,251.84224955240884,1744.4676666666667
348.076904296875,252.5522664388021,1744.498
348.3191324869792,253.54428354899088,1744.5334666666668
348.70021565755206,255.0017522176107,1744.5677
349.0377655029297,256.7047831217448,1744.6028666666666
349.2583923339844,258.4692637125651,1744.6371333333334
349.482172648112,260.0290985107422,1744.6726
349.59510803222656,261.31561279296875,1744.7078
349.64537048339844,262.2615203857422,1744.7429666666667
349.65309143066406,262.7539367675781,1744.7781666666667
349.77867126464844,263.0518341064453,1744.8124333333333
350.11562093098956,263.4909311930339,1744.8428666666666
350.52618408203125,264.0236053466797,1744.8779666666667
351.271967569987,264.78314208984375,1744.9132333333334
352.35023498535156,265.8319396972656,1744.947
353.2686411539714,266.9794667561849,1744.9827
353.9704132080078,268.0884297688802,1745.0182
354.4922180175781,268.9488016764323,1745.0524666666668
355.1337127685547,269.7056833902995,1745.0878666666667
355.63990275065106,270.2292022705078,1745.1231
355.8404795328776,270.3593037923177,1745.1532333333334
356.0848337809245,270.38817342122394,1745.1922666666667
356.2902425130208,270.4388732910156,1745.2221666666667
356.67580159505206,270.3586883544922,1745.2574333333334
356.78773498535156,270.3057861328125,1745.2925333333333
356.95079549153644,270.3879801432292,1745.3279
357.0535532633464,270.222651163737,1745.3633333333332
357.1063741048177,270.074956258138,1745.3973666666666
357.1648254394531,269.7027638753255,1745.4326
357.13715108235675,269.42958068847656,1745.4678333333334
357.04673258463544,269.32110595703125,1745.5028
356.87669881184894,268.8883870442708,1745.5331
356.743169148763,268.7061309814453,1745.5676333333333
356.57708740234375,268.336430867513,1745.6028333333334
356.36375427246094,268.09156290690106,1745.6382
356.04808553059894,267.79283650716144,1745.6724666666667
355.8963979085286,267.2423604329427,1745.7079333333334
355.5869903564453,266.8552958170573,1745.7431
355.09130859375,266.4371643066406,1745.7782666666667
354.6589660644531,266.20985921223956,1745.8127333333334
353.4187418619792,265.2406972249349,1745.8479333333332
353.00624593098956,265.03602600097656,1745.8780666666667
352.6318817138672,264.95042419433594,1745.9125666666666
352.36452229817706,264.9380747477214,1745.9477666666667
352.28136189778644,265.0075276692708,1745.983
352.1553497314453,265.0079854329427,1746.0182
352.9724477132161,265.8744862874349,1746.0524333333333
353.01829528808594,266.15410868326825,1746.0878
353.0682881673177,266.5230000813802,1746.1230333333333
353.14991760253906,266.99583943684894,1746.1574
353.3050231933594,267.5486602783203,1746.1928666666668
353.55958048502606,268.2179921468099,1746.2231333333334
353.70209248860675,268.8414001464844,1746.2576666666666
353.83607991536456,269.3790232340495,1746.2930666666666
353.9867350260417,269.78014119466144,1746.3284666666666
354.19273376464844,270.1566416422526,1746.3627333333334
354.3541208902995,270.45522054036456,1746.3980666666666
354.3316701253255,270.6785176595052,1746.4324666666666
354.29906209309894,270.8725128173828,1746.4678
354.29412333170575,271.1587320963542,1746.503
354.3122863769531,271.5021718343099,1746.5383333333334
354.4119873046875,271.9589131673177,1746.5723666666668
354.63086954752606,272.4673614501953,1746.6025333333334
354.99913024902344,273.0199839274089,1746.6376333333333
355.51051330566406,273.62140401204425,1746.6727333333333
356.1844126383464,274.1204020182292,1746.7079
356.81189982096356,274.5180969238281,1746.7432333333334
357.2957763671875,274.7633819580078,1746.7773666666667
357.75060017903644,275.0244852701823,1746.8124666666668
358.30164591471356,275.24632263183594,1746.8481
358.88698323567706,275.5100504557292,1746.8822333333333
359.2706654866536,275.8292236328125,1746.9175333333333
359.57391866048175,276.2213643391927,1746.9478666666666
359.847895304362,276.61573282877606,1746.9829
360.01771545410156,277.07066345214844,1747.0184
359.9965006510417,277.47654724121094,1747.0524333333333
359.9016621907552,277.6336924235026,1747.0876666666666
359.6966603597005,277.66644287109375,1747.1228
359.5681559244792,277.59271748860675,1747.1581333333334
359.4031728108724,277.4208577473958,1747.1924
359.2442220052083,277.1045684814453,1747.2277333333334
359.2244618733724,276.76344299316406,1747.2628666666667
359.20128377278644,276.50743103027344,1747.2929
359.2654164632161,276.20472717285156,1747.3275333333333
359.24562581380206,275.8780466715495,1747.3624666666667
359.26890055338544,275.5566914876302,1747.3976333333333
359.20770263671875,275.2582499186198,1747.433
359.0944519042969,275.02667236328125,1747.4683
359.03248596191406,274.9141845703125,1747.5024666666666
359.01019795735675,274.87147013346356,1747.5379333333333
359.0558624267578,274.8651529947917,1747.5731333333333
359.03102111816406,274.8411458333333,1747.6072333333334
359.0184682210286,274.6588389078776,1747.6422
358.98943583170575,274.2768046061198,1747.6722
358.77398173014325,273.7468668619792,1747.7074666666667
358.47901916503906,273.20001220703125,1747.7427333333333
358.14183553059894,272.7072499593099,1747.7781666666667
357.83262125651044,272.2762807210286,1747.8123666666668
357.6103769938151,271.9813232421875,1747.8474666666666
357.45054626464844,271.8772379557292,1747.8825666666667
357.4148661295573,271.94672139485675,1747.9178
357.493403116862,272.18788146972656,1747.9528
357.6197102864583,272.5443929036458,1747.9828
357.8552958170573,273.020991007487,1748.0179
358.18988545735675,273.5635223388672,1748.0529333333334
358.5486094156901,274.2057749430339,1748.0877333333333
358.8557637532552,274.7939198811849,1748.1227666666666
359.1036122639974,275.2627207438151,1748.1576333333333
359.40415445963544,275.62330118815106,1748.1927666666666
359.67637634277344,275.9141794840495,1748.2277666666666
359.7870737711589,276.19948323567706,1748.2628
359.82468668619794,276.4257456461589,1748.2978666666668
359.892817179362,276.69415283203125,1748.3280666666667
360.042719523112,276.9482879638672,1748.3631
360.24188232421875,277.1437174479167,1748.3979333333334
360.4149525960286,277.32765706380206,1748.4323
360.65399169921875,277.5409800211589,1748.4675333333332
360.9870910644531,277.7806803385417,1748.5025666666668
361.4866943359375,277.947758992513,1748.5378
362.06797790527344,278.13299560546875,1748.5723
362.6047668457031,278.4486490885417,1748.6072
363.1590830485026,278.83689371744794,1748.6430666666668
363.6874033610026,279.17967224121094,1748.6732
364.21881103515625,279.4516296386719,1748.7128666666667
364.6868031819661,279.72910563151044,1748.7429666666667
364.98157755533856,279.9908955891927,1748.7779666666668
365.17967224121094,280.156255086263,1748.8131333333333
365.29184977213544,280.1959482828776,1748.8472666666667
365.4041239420573,280.1020151774089,1748.8824
365.3932647705078,279.91961669921875,1748.9174
365.3397216796875,279.7062581380208,1748.9527
365.38134765625,279.53550720214844,1748.9878666666666
365.4900665283203,279.4999542236328,1749.0227333333332
365.6138661702474,279.54771931966144,1749.0525
365.54249064127606,279.850092569987,1749.0874333333334
365.1621398925781,280.54791259765625,1749.1224666666667
364.58729044596356,281.7838999430339,1749.1574333333333
364.1496327718099,283.4573465983073,1749.1922
364.2537333170573,285.9271697998047,1749.2271333333333
365.1573486328125,289.5557149251302,1749.2629
367.27197265625,294.15424092610675,1749.2979
370.49859110514325,299.56561787923175,1749.333
375.45708719889325,305.52793375651044,1749.3629666666666
382.1608530680339,312.0015513102214,1749.3979
390.3981424967448,318.5025126139323,1749.4329333333333
399.66566975911456,324.5355987548828,1749.4676666666667
409.7373809814453,330.07737223307294,1749.5025333333333
420.92759704589844,334.5555114746094,1749.5374
432.5156504313151,338.28826904296875,1749.5722
443.21881612141925,341.6479136149089,1749.6073
452.8766733805339,344.53981018066406,1749.6420666666668
461.9341786702474,347.22007242838544,1749.6779333333334
470.68896484375,349.784912109375,1749.713
478.6805114746094,352.9900716145833,1749.7428666666667
485.6713460286458,356.5208282470703,1749.7776666666666
492.8991241455078,359.516362508138,1749.8125666666667
500.01080322265625,362.14032491048175,1749.8473
506.8279673258464,364.4552714029948,1749.8822666666667
513.5055491129557,367.28619893391925,1749.9172333333333
520.8338419596354,371.1680959065755,1749.9528666666668
528.146240234375,375.80284118652344,1749.9875333333334
534.6613464355469,381.46702575683594,1750.0224333333333
541.191172281901,387.7372233072917,1750.0574666666666
547.6250203450521,395.07793680826825,1750.0924333333332
554.3059590657552,402.8267364501953,1750.1224666666667
560.9378458658854,410.17238362630206,1750.1574666666668
568.0687967936198,416.4549153645833,1750.1924333333334
575.8412373860677,422.37876383463544,1750.2278
584.0834045410156,428.89220174153644,1750.2626666666667
592.9367167154948,436.16803487141925,1750.2974
601.332275390625,443.48248291015625,1750.3325666666667
608.7164611816406,450.55223083496094,1750.3676666666668
615.5623881022135,458.5099385579427,1750.4031666666667
622.5688985188802,466.95091756184894,1750.4373333333333
629.4774169921875,475.3549448649089,1750.4672666666668
636.1754760742188,482.10361735026044,1750.5032
642.3531087239584,487.4858144124349,1750.5374
648.2235412597656,492.1324717203776,1750.5726
653.4618428548177,496.6272379557292,1750.6076
657.5185343424479,500.9690806070964,1750.6424
660.2708638509115,505.17845662434894,1750.6775
661.5548197428385,509.9261423746745,1750.7125666666666
661.7456461588541,514.9971364339193,1750.7478
661.5294901529948,520.4346618652344,1750.7777
660.8936665852865,525.9502970377604,1750.8125
660.2495320638021,531.3087972005209,1750.8478
659.8922017415365,536.0367940266927,1750.8829333333333
660.0492248535156,540.0282185872396,1750.9180666666666
661.0185241699219,543.8360290527344,1750.9532666666667
662.0093282063802,547.7840067545573,1750.9874
662.8855489095052,551.8311869303385,1751.0223
663.0617167154948,556.6837463378906,1751.0572
662.5546264648438,563.1189676920573,1751.0931333333333
661.3042602539062,570.2911987304688,1751.1228333333333
659.2998046875,577.6739400227865,1751.1581666666666
657.0607096354166,584.537841796875,1751.1922333333334
654.551015218099,590.894521077474,1751.2275666666667
652.4894816080729,596.2585245768229,1751.2628666666667
650.8025919596354,599.7941487630209,1751.2971666666667
649.7453104654948,602.8635762532552,1751.3326333333334
648.662353515625,606.0310567220052,1751.3677
647.7788899739584,610.1261088053385,1751.4028333333333
646.8739725748698,614.1352742513021,1751.4380666666666
645.2210693359375,618.4384155273438,1751.4729333333332
643.2348937988281,623.870127360026,1751.5026666666668
640.1101481119791,630.1924031575521,1751.5378
637.5435384114584,637.0938008626302,1751.5723333333333
634.7349650065104,642.8554890950521,1751.6074
632.0069580078125,648.8616536458334,1751.6425
629.7940775553385,654.5562642415365,1751.6775
626.7915445963541,659.9865010579427,1751.7124333333334
623.4747721354166,664.8765665690104,1751.7473333333332
619.1144714355469,669.0521341959635,1751.7825
614.1800130208334,673.5926005045573,1751.8172
608.683349609375,677.7112019856771,1751.8478
602.7649841308594,682.0808919270834,1751.8832
597.1679382324219,685.760508219401,1751.9177
591.7293192545573,689.2976582845052,1751.9529
