x,y,times
920.184336344401,246.52090454101562,2360.3255
920.2296956380209,246.5811513264974,2360.360633333333
920.193115234375,246.7512461344401,2360.3948333333333
920.177235921224,246.81653340657553,2360.429866666667
919.9845174153646,246.93429565429688,2360.4649666666664
919.9962158203125,246.91566467285156,2360.4951333333333
920.1598307291666,246.7716293334961,2360.5303
920.2715454101562,246.7397715250651,2360.5658
920.3524169921875,246.62093607584634,2360.600066666667
920.3129069010416,246.4665044148763,2360.6352666666667
920.2052612304688,246.52985636393228,2360.6705333333334
920.0075276692709,246.84397888183594,2360.7045333333335
919.7390747070312,247.16326141357422,2360.7398
919.4746704101562,247.39363861083984,2360.7751
919.169199625651,247.69819132486978,2360.8054333333334
918.8514302571615,248.0223871866862,2360.8396666666667
918.6298421223959,248.323610941569,2360.8748
918.5674845377604,248.58495330810547,2360.91
918.5077006022135,248.88210805257162,2360.9453
918.351816813151,249.09554036458334,2360.9805
918.251220703125,249.27190653483072,2361.0149666666666
918.417714436849,249.39654795328775,2361.0502
918.6768697102865,249.39655558268228,2361.087
918.8009541829427,249.37743377685547,2361.1205
918.8263142903646,249.32064056396484,2361.1503666666667
918.7174784342448,249.28357696533203,2361.1854333333335
918.6524963378906,249.32103729248047,2361.2205
918.4932556152344,249.3405558268229,2361.2546
918.2955932617188,249.30738830566406,2361.2898
918.1050008138021,249.305539449056,2361.3250333333335
918.0082600911459,249.37006123860678,2361.3604
918.1958923339844,249.44961293538412,2361.3955333333333
918.3913065592448,249.5136286417643,2361.4297
918.5457356770834,249.65361785888672,2361.4649
918.61376953125,249.79107157389322,2361.4953333333333
918.620849609375,249.87279764811197,2361.530566666667
918.7642618815104,250.0139643351237,2361.5646666666667
918.8194376627604,250.08383178710938,2361.5999
918.7625935872396,250.09178161621094,2361.635133333333
918.6572265625,250.07134501139322,2361.6703
918.6148579915365,250.08724975585938,2361.7046666666665
918.643798828125,250.134521484375,2361.7397666666666
918.5658162434896,250.09967549641928,2361.7753
918.4479675292969,250.07656860351562,2361.810466666667
918.3780415852865,250.0001475016276,2361.8448333333336
918.3416748046875,249.9402313232422,2361.8751666666667
918.2674763997396,249.96318562825522,2361.9107
918.1951192220052,249.8759282430013,2361.945
918.0722961425781,249.74360148111978,2361.9801333333335
918.0638529459635,249.64450327555338,2362.0156
918.0723673502604,249.7307332356771,2362.0498666666667
918.0999145507812,249.84062957763672,2362.0852666666665
918.2078653971354,249.90162150065103,2362.1206333333334
918.2411702473959,250.0724639892578,2362.1548666666667
918.2806905110677,250.23931376139322,2362.1900666666666
918.3594665527344,250.45379130045572,2362.2201333333333
918.519053141276,250.66576639811197,2362.2553333333335
918.694346110026,250.81302897135416,2362.2907
918.826171875,250.8905512491862,2362.324833333333
919.0121053059896,250.93659464518228,2362.3603333333335
919.2102762858073,250.99417368570963,2362.3958
919.3661092122396,251.0334930419922,2362.4299333333333
919.5137837727865,251.0287068684896,2362.4650333333334
919.6324462890625,251.05676778157553,2362.5003666666667
919.6944274902344,251.06722768147787,2362.535533333333
919.7197265625,251.08812713623047,2362.5698
919.7206726074219,251.14599100748697,2362.6003666666666
919.6491190592448,251.2190195719401,2362.6345666666666
919.4464111328125,251.21653493245444,2362.6697
919.1631368001302,251.1784896850586,2362.7049666666667
918.9474283854166,251.12531280517578,2362.7402333333334
918.746348063151,251.09810638427734,2362.7754333333332
918.6225077311198,251.07855733235678,2362.8096666666665
918.533701578776,251.0211435953776,2362.8450333333335
918.4691772460938,250.9749018351237,2362.8803333333335
918.3922831217448,250.83797200520834,2362.910766666667
918.3179931640625,250.88975524902344,2362.9448666666667
918.332773844401,251.02490234375,2362.980233333333
918.3237915039062,251.11900329589844,2363.0153333333333
918.4068400065104,251.00223032633463,2363.0504
918.668212890625,250.95765940348306,2363.0859666666665
919.039296468099,251.15487670898438,2363.1603333333333
919.4370829264323,251.24630737304688,2363.1955666666668
919.6465047200521,251.22581481933594,2363.2254666666668
919.8362426757812,251.1136042277018,2363.2590333333333
919.9120076497396,251.207763671875,2363.2949
919.8777567545573,251.3551762898763,2363.3299666666667
919.8522644042969,251.3844248453776,2363.3650333333335
919.7425740559896,251.3955307006836,2363.395233333333
919.6770629882812,251.36519622802734,2363.4303333333332
919.61962890625,251.40345255533853,2363.4654666666665
919.7007039388021,251.47955576578775,2363.5003666666667
919.8215942382812,251.55819956461588,2363.535533333333
919.8904113769531,251.6744130452474,2363.5704333333333
919.8900349934896,251.7823486328125,2363.6004666666668
919.9131571451823,251.87279510498047,2363.6353
919.9864298502604,251.98568979899088,2363.6705
919.9940592447916,252.09638214111328,2363.7047666666667
919.9238484700521,252.18747202555338,2363.7401666666665
919.8318583170573,252.30999247233072,2363.7752666666665
919.8716125488281,252.3000946044922,2363.8106333333335
919.9760233561198,252.29506174723306,2363.8445666666667
920.0961100260416,252.2996826171875,2363.8797
920.1747843424479,252.27444203694662,2363.9148
920.1748046875,252.38653310139975,2363.9504
920.0908915201823,252.43195088704428,2363.980666666667
920.0470886230469,252.3970514933268,2364.0151
920.0771280924479,252.36375172932944,2364.0499
920.1966349283854,252.35267130533853,2364.085433333333
920.2508443196615,252.41879018147787,2364.1199666666666
920.3083190917969,252.38802337646484,2364.1550333333334
920.4276021321615,252.46184285481772,2364.189966666667
920.494150797526,252.76128133138022,2364.2251
920.4806213378906,253.07903544108072,2364.260133333333
920.4055684407552,253.3045425415039,2364.295166666667
920.3208923339844,253.41056060791016,2364.3250333333335
920.3614400227865,253.3728993733724,2364.360166666667
920.3836364746094,253.04385884602866,2364.3953666666666
920.3999938964844,252.55437723795572,2364.4304666666667
920.4632161458334,252.1393280029297,2364.4653333333335
920.4078470865885,251.89451599121094,2364.5005
920.365234375,251.7502466837565,2364.5345
920.1561889648438,251.6016108194987,2364.5696
920.0623474121094,251.52533213297525,2364.6048666666666
919.9784647623698,251.61640167236328,2364.639866666667
919.876475016276,251.73146057128906,2364.6748333333335
919.8362121582031,251.73401896158853,2364.7048666666665
919.7611389160156,251.64580535888672,2364.7399333333333
919.765625,251.4167912801107,2364.775166666667
919.7215067545573,251.33774058024088,2364.8101
919.6518961588541,251.33505503336588,2364.8454333333334
919.5254516601562,251.36715189615884,2364.8805333333335
919.1587117513021,251.45277659098306,2364.9147
918.8432820638021,251.47028605143228,2364.9501666666665
918.6396687825521,251.61687723795572,2364.9854
918.5157267252604,251.73641713460287,2365.015533333333
918.4227905273438,251.69845581054688,2365.0498333333335
918.2571105957031,251.5008087158203,2365.0853
918.289316813151,251.2551752726237,2365.1199333333334
918.4037272135416,251.21441650390625,2365.1549
918.4581909179688,251.3199005126953,2365.1897
918.442148844401,251.4453379313151,2365.2248
918.4029439290365,251.60845692952475,2365.26
918.4721984863281,251.8109614054362,2365.2952
918.5031433105469,251.9943618774414,2365.3303666666666
918.5464782714844,252.0825653076172,2365.360366666667
918.690195719401,252.12423960367838,2365.3948
918.8965352376302,252.22205352783203,2365.4297333333334
919.1164754231771,252.29355112711588,2365.4650333333334
919.2977193196615,252.2924041748047,2365.5001666666667
919.5384419759115,252.2907282511393,2365.5350333333336
919.7620137532552,252.33004506429037,2365.57
919.882334391276,252.42567189534506,2365.6049333333335
919.8577067057291,252.48526509602866,2365.6402
919.6711832682291,252.58843231201172,2365.6757
919.5189615885416,252.6226374308268,2365.7100333333333
919.4113464355469,252.6355234781901,2365.7402333333334
919.2954813639323,252.58468627929688,2365.7753
919.2064615885416,252.56187693277994,2365.8106
919.133534749349,252.50627644856772,2365.8456333333334
919.1497497558594,252.4464569091797,2365.879733333333
919.222422281901,252.5050277709961,2365.9149
919.3288370768229,252.65161895751953,2365.9501666666665
919.4493001302084,252.961306254069,2365.9852
919.522226969401,253.15189107259116,2366.0205666666666
919.5879414876302,253.23063151041666,2366.0506666666665
919.739491780599,253.18050130208334,2366.090366666667
919.8595784505209,253.16300201416016,2366.1206333333334
919.9762674967448,253.19847869873047,2366.1547666666665
920.0279541015625,253.17142486572266,2366.1899
920.0299886067709,253.2035929361979,2366.2249666666667
920.0513102213541,253.3723882039388,2366.260133333333
920.1532185872396,253.6117935180664,2366.2953333333335
920.2732950846354,253.86471048990884,2366.3303333333333
920.3868611653646,254.02042643229166,2366.3655
920.5607604980469,253.90435028076172,2366.3997
921.2969767252604,253.4893569946289,2366.4306
922.3030293782552,252.92356618245444,2366.4645666666665
924.6563618977865,252.5490290323893,2366.499533333333
928.1844991048177,251.60173543294272,2366.5347666666667
931.7435913085938,250.50330861409506,2366.5696
936.0472005208334,249.5437240600586,2366.7103
940.6362711588541,248.66758473714194,2366.7404666666666
946.0465596516927,248.008181254069,2366.7755
950.7623799641927,247.34864807128906,2366.8105
955.2073262532552,247.46411895751953,2366.8457333333336
960.3517150878906,248.191162109375,2366.8798666666667
965.1175130208334,249.4510701497396,2366.915
969.7995808919271,251.39789581298828,2366.9503
974.3270772298177,253.63919321695963,2366.9854
978.8590698242188,256.2660497029622,2367.0203666666666
982.7745666503906,259.03173573811847,2367.055733333333
986.0313212076823,261.583740234375,2367.0897
988.9667053222656,263.8787078857422,2367.1248666666665
991.1609191894531,265.6568857828776,2367.1548
992.5757242838541,266.8586171468099,2367.1902666666665
993.3959248860677,267.33238728841144,2367.2255333333333
994.30517578125,268.4952087402344,2367.259666666667
995.1475728352865,269.1565195719401,2367.2951333333335
994.5206298828125,267.78900146484375,2367.330266666667
993.702626546224,265.4044698079427,2367.3652666666667
992.3537394205729,262.3263448079427,2367.4002333333333
990.0594075520834,258.47565205891925,2367.4353666666666
986.6410013834635,252.48861694335938,2367.4655
981.7770284016927,245.9357121785482,2367.4996666666666
977.0234781901041,240.31448618570963,2367.5355666666665
971.2217610677084,235.1889623006185,2367.571033333333
965.1273396809896,230.7314427693685,2367.605233333333
959.5962727864584,227.0367431640625,2367.6401
954.7885335286459,224.05596923828125,2367.6752
951.3767801920573,221.54386138916016,2367.710466666667
949.3312377929688,219.5923589070638,2367.7446333333332
948.4287516276041,217.76231129964194,2367.780566666667
947.7877807617188,215.7196833292643,2367.8150333333333
946.840342203776,213.60836537679037,2367.845
945.812733968099,211.33785247802734,2367.8800666666666
944.4943542480469,209.11809285481772,2367.9153
942.9817911783854,207.15437825520834,2367.950333333333
941.0386962890625,205.41326904296875,2367.9853
939.1495056152344,203.9652099609375,2368.0203
937.5656026204427,202.74337259928384,2368.0554333333334
935.8711446126302,201.94194539388022,2368.0911666666666
934.743174235026,201.3673884073893,2368.1245
933.9581095377604,200.74502817789713,2368.1556333333333
933.9075622558594,200.2056452433268,2368.1907666666666
934.4191080729166,199.9728749593099,2368.2247666666667
934.8636881510416,199.88946024576822,2368.2598
934.7693684895834,200.31332143147787,2368.2951
933.3741048177084,201.73199717203775,2368.330233333333
930.7420043945312,204.91544342041016,2368.3650333333335
926.8899536132812,209.8062311808268,2368.4001333333335
921.8543192545573,216.31924438476562,2368.4356333333335
916.447499593099,224.59732564290366,2368.4698333333336
911.5728149414062,234.5321273803711,2368.5050333333334
907.5851033528646,245.5980962117513,2368.5350333333336
904.2975565592448,256.5887934366862,2368.5699666666665
902.7091878255209,267.3703791300456,2368.6053333333334
902.6381632486979,278.0918553670247,2368.6403333333333
903.490234375,288.472162882487,2368.6749666666665
903.8841552734375,298.5809377034505,2368.7101666666667
903.3382568359375,308.4565022786458,2368.7455
902.1015116373698,317.6934458414714,2368.7807333333335
898.9375610351562,326.5679982503255,2368.8150333333333
894.0552469889323,334.3714090983073,2368.85
888.2548624674479,341.59601338704425,2368.8803666666668
882.7893575032552,348.026117960612,2368.9155
877.8328857421875,353.4952341715495,2368.9498
872.7772013346354,359.16709391276044,2368.9852666666666
867.1000264485677,365.5277048746745,2369.0203666666666
860.7467956542969,372.6185048421224,2369.055566666667
853.702402750651,379.945073445638,2369.0899
846.2083740234375,387.2507781982422,2369.125
838.1775614420573,395.3636932373047,2369.1604
830.7847595214844,404.32676696777344,2369.1905666666667
824.9496256510416,412.337153116862,2369.2299
820.9262288411459,419.9692789713542,2369.2599666666665
814.9038798014323,429.855473836263,2369.2950333333333
808.4085591634115,439.649169921875,2369.3303
802.2090352376302,448.5541076660156,2369.4004666666665
795.631113688151,456.46229044596356,2369.4354333333335
788.6349690755209,462.8937581380208,2369.4706
781.9116821289062,471.3958333333333,2369.504733333333
778.6766255696615,477.2587534586589,2369.5398666666665
776.6576029459635,482.87220255533856,2369.570133333333
775.0010070800781,488.9540608723958,2369.6053
772.9594421386719,495.9662170410156,2369.6403333333333
770.6163838704427,505.45134989420575,2369.675566666667
767.3972473144531,512.8801727294922,2369.7102
764.4690144856771,520.9858957926432,2369.7454
761.9271443684896,529.4159851074219,2369.7804333333333
759.4036560058594,538.2572021484375,2369.8150333333333
757.9163106282552,547.1186930338541,2369.8501666666666
757.4416910807291,555.6645304361979,2369.885566666667
757.6180216471354,563.9453837076823,2369.9200666666666
757.7736409505209,571.3268839518229,2369.9500666666668
757.9849751790365,577.9140828450521,2369.9853333333335
758.6143595377604,583.2132364908854,2370.0203666666666
759.5830485026041,587.0587158203125,2370.0547333333334
760.2405598958334,589.7666524251302,2370.0900333333334
761.2254130045573,592.0630289713541,2370.1253
762.3978881835938,594.2178243001302,2370.159833333333
763.7066853841146,596.3848978678385,2370.195166666667
765.7894490559896,599.0024719238281,2370.230233333333
768.8075561523438,601.8491414388021,2370.2654666666667
772.7732543945312,605.0339558919271,2370.2953666666667
776.9110616048177,608.8895874023438,2370.3303666666666
780.798105875651,613.7030436197916,2370.365566666667
784.3032836914062,619.56396484375,2370.3998
787.1867065429688,625.4673563639323,2370.4348666666665
790.0177917480469,631.359120686849,2370.47
792.6315002441406,637.0692850748698,2370.5052666666666
795.5138651529948,642.7647196451823,2370.5407666666665
798.9149475097656,647.587890625,2370.5759
802.8844502766927,651.4706827799479,2370.609933333333
807.385752360026,654.9231974283854,2370.6401
812.2137959798177,658.5427652994791,2370.675166666667
817.8352864583334,662.0146077473959,2370.710666666667
823.9292297363281,665.0135498046875,2370.745033333333
829.9804890950521,668.1256001790365,2370.780366666667
835.504404703776,672.1913248697916,2370.8149333333336
840.7032470703125,676.9427795410156,2370.8503
844.891123453776,681.7908020019531,2370.8847333333333
848.6709289550781,687.094960530599,2370.9200333333333
852.6734517415365,692.4510192871094,2370.9551
857.3763020833334,697.7831013997396,2370.9853
862.8723551432291,702.6305745442709,2371.0205
869.5656331380209,707.0426127115885,2371.0549333333333
877.2891133626302,711.1809590657552,2371.0906333333332
885.345692952474,715.2232462565104,2371.1250333333332
893.1761474609375,719.5304768880209,2371.1602333333335
900.0668029785156,723.8431294759115,2371.195366666667
906.5706990559896,728.3781331380209,2371.2303666666667
912.1809997558594,733.5159098307291,2371.2655
917.2521769205729,739.2359619140625,2371.3006333333333
921.9302673339844,745.2223103841146,2371.3305
926.4588521321615,751.3622131347656,2371.365533333333
931.5723266601562,757.6742960611979,2371.3998666666666
937.8807678222656,763.8465169270834,2371.4349
944.5252583821615,769.3135477701823,2371.4701
951.6583862304688,774.0728149414062,2371.5053
959.0392557779948,778.3171997070312,2371.5407333333333
966.0324503580729,782.0650838216146,2371.574866666667
972.7041015625,785.664306640625,2371.609966666667
978.0586344401041,789.0217997233073,2371.6458333333335
982.8357849121094,792.4647623697916,2371.68
986.751942952474,795.5368143717448,2371.7102666666665
990.3096516927084,798.0198160807291,2371.7447666666667
994.0406392415365,799.702626546224,2371.78
997.5011088053385,800.1485697428385,2371.8149333333336
1000.5200907389323,799.5869445800781,2371.8505
1003.0729777018229,797.8153483072916,2371.8849
1005.1194864908854,795.364003499349,2371.9202
1006.8219604492188,792.5946248372396,2371.9547333333335
1007.8272399902344,789.8320007324219,2371.9907333333335
1008.2290344238281,787.4589640299479,2372.025166666667
1008.562744140625,785.5386352539062,2372.0553333333332
1008.8904012044271,784.2095743815104,2372.0906666666665
1009.1953938802084,783.3838602701823,2372.1251
1009.2361246744791,782.9363403320312,2372.1603333333333
1009.1397705078125,782.6792297363281,2372.1957666666667
1009.0241088867188,782.5162963867188,2372.2299333333335
1008.9545288085938,782.3035990397135,2372.265
1008.8310852050781,781.9677429199219,2372.3004
1008.6759541829427,781.4590454101562,2372.335433333333
1008.4766642252604,780.784901936849,2372.3659666666667
1008.0575663248698,780.1959431966146,2372.4002333333333
1007.6651204427084,779.5701904296875,2372.4354
1007.196543375651,778.9638061523438,2372.4704666666667
1006.7442830403646,778.3207702636719,2372.5057
1006.3545125325521,777.769785563151,2372.5396666666666
1006.1591186523438,777.1684875488281,2372.5750333333335
1005.9217427571615,776.4554443359375,2372.610133333333
1005.4158121744791,775.671641031901,2372.6453666666666
1004.6325887044271,774.6893412272135,2372.6806333333334
1003.7834269205729,773.4727071126302,2372.7152666666666
1002.3303731282552,771.9342142740885,2372.7454333333335
1000.5940653483073,770.254140218099,2372.7807333333335
999.0355834960938,768.5045369466146,2372.8499333333334
997.7311401367188,766.9742228190104,2372.8852
996.6056518554688,765.6106974283854,2372.9202333333333
995.6111246744791,764.5946146647135,2372.9553666666666
995.2372131347656,763.972910563151,2372.9905
994.9063313802084,763.7604268391927,2373.024733333333
994.5703328450521,763.6898091634115,2373.060233333333
994.2413838704427,763.6290283203125,2373.0907666666667
994.0008443196615,763.610605875651,2373.1249
993.7593790690104,763.6224873860677,2373.1599666666666
993.523183186849,763.6590067545573,2373.1950333333334
993.4152018229166,763.808359781901,2373.2302
993.4223124186198,764.0791320800781,2373.2656333333334
993.5218098958334,764.466796875,2373.2998666666667
993.7293395996094,764.9985860188802,2373.3349333333335
994.026357014974,765.4536437988281,2373.3701
994.3572998046875,765.832773844401,2373.405566666667
994.7106323242188,765.995849609375,2373.4355333333333
995.0286865234375,766.0226236979166,2373.4705
995.3046061197916,765.9668273925781,2373.5054666666665
995.5604858398438,765.7401733398438,2373.5403
995.8106994628906,765.6385599772135,2373.576433333333
996.1276041666666,765.740966796875,2373.6100333333334
996.3656107584635,766.1009623209635,2373.645266666667
996.6627502441406,766.6008809407552,2373.6806
996.9702657063802,767.3018798828125,2373.7157
997.262705485026,768.155283610026,2373.7502
997.4234212239584,768.9516805013021,2373.780566666667
997.6324971516927,769.6195882161459,2373.814966666667
997.8790384928385,770.1183268229166,2373.8503666666666
998.0284729003906,770.5531412760416,2373.8857
998.0092366536459,770.6961161295573,2373.9196
997.9291687011719,770.6116027832031,2373.954833333333
997.8880920410156,770.4955342610677,2373.9900333333335
997.7264099121094,770.2777506510416,2374.0254333333332
997.5525207519531,769.9794209798177,2374.0606333333335
997.4629923502604,769.5111592610677,2374.0952666666667
997.4463094075521,768.9496154785156,2374.1255666666666
997.3645629882812,768.4039103190104,2374.1597
997.2281392415365,767.7654825846354,2374.1951
997.0401204427084,767.0653889973959,2374.2300333333333
996.8795572916666,766.4523010253906,2374.2649666666666
996.682362874349,765.9888712565104,2374.300166666667
996.5510457356771,765.7604573567709,2374.335433333333
996.4978535970052,765.5979309082031,2374.3705
996.5386149088541,765.5157063802084,2374.4048666666667
996.6075846354166,765.5978698730469,2374.439966666667
996.6815083821615,765.7427673339844,2374.4751
996.7755737304688,765.8617757161459,2374.5052
996.8585815429688,765.9602457682291,2374.540266666667
996.9280497233073,766.1076456705729,2374.5753
997.0009969075521,766.2975870768229,2374.6107333333334
997.0272115071615,766.4247131347656,2374.644766666667
997.0070292154948,766.3441162109375,2374.6802
996.8660074869791,766.165537516276,2374.7156333333332
996.7716674804688,765.8145345052084,2374.7499333333335
996.6523742675781,765.4480489095052,2374.7854333333335
996.4799296061198,765.0572814941406,2374.8155666666667
996.3251037597656,764.6284383138021,2374.849833333333
996.1936238606771,764.3199259440104,2374.885
996.1734313964844,764.0790100097656,2374.9202
996.1028849283854,764.0340779622396,2374.955
996.0514017740885,763.9927164713541,2374.9899666666665
996.0061238606771,763.9021301269531,2375.0253
995.9579772949219,763.781992594401,2375.0607
995.915049235026,763.6388549804688,2375.0955
995.7715657552084,763.4725748697916,2375.129933333333
995.6680399576823,763.1652221679688,2375.1649
995.4806111653646,762.9559733072916,2375.1949
995.2897033691406,762.7009684244791,2375.2299333333335
995.1432495117188,762.432373046875,2375.2657
994.9301147460938,762.2043863932291,2375.3006
994.8003540039062,762.0535380045573,2375.3357
994.6347961425781,761.9641621907552,2375.3699666666666
994.5478210449219,761.7814636230469,2375.4053
994.4782104492188,761.7962239583334,2375.440433333333
994.3304036458334,761.9170430501302,2375.4754666666668
994.2507120768229,762.0437215169271,2375.5057
994.2007141113281,762.0865580240885,2375.5448666666666
994.1291097005209,762.145009358724,2375.5749
994.0351867675781,762.2008768717448,2375.6104666666665
993.9432678222656,762.1883138020834,2375.6453333333334
993.8475240071615,762.156483968099,2375.6804666666667
993.7556762695312,762.0898844401041,2375.7157
993.6345825195312,762.1320292154948,2375.7498
993.5399068196615,762.2003885904948,2375.7850333333336
993.4637349446615,762.3347371419271,2375.8204
993.38134765625,762.4478759765625,2375.855633333333
993.2868855794271,762.4909871419271,2375.889833333333
993.1588236490885,762.5708516438802,2375.9198
993.0160420735677,762.6107584635416,2375.9553333333333
992.8306274414062,762.6001688639323,2375.9907333333335
992.6554361979166,762.489512125651,2376.025
992.4835408528646,762.4075520833334,2376.060033333333
992.489023844401,762.4443155924479,2376.0953666666665
992.6014912923177,762.6796162923177,2376.1300666666666
993.0735473632812,763.6064961751302,2376.1656
993.8913777669271,765.1720377604166,2376.200566666667
994.9024861653646,767.7770792643229,2376.2306
995.9335225423177,771.4015197753906,2376.2655
996.9658915201823,775.8542073567709,2376.2997
997.7978006998698,781.2772216796875,2376.3349
997.8870951334635,786.7345886230469,2376.3702
997.385264078776,792.158945719401,2376.4054333333333
996.1381327311198,797.1510009765625,2376.44
994.1846618652344,801.7513427734375,2376.4753666666666
991.6103312174479,805.6912841796875,2376.5106333333333
988.5911458333334,808.658945719401,2376.5408
985.3743489583334,811.2176208496094,2376.5806333333335
981.570566813151,813.4001770019531,2376.610133333333
977.4844258626302,815.4502461751302,2376.6454
972.6806131998698,817.0831197102865,2376.6806
966.577646891276,818.7160135904948,2376.7150333333334
959.2895100911459,819.7315673828125,2376.7500333333332
951.0592447916666,819.663808186849,2376.7855666666665
942.2620951334635,818.3734537760416,2376.820166666667
932.8535563151041,815.9100240071615,2376.8553
923.8295389811198,812.3985188802084,2376.8903333333333
915.8279724121094,807.9307047526041,2376.9203333333335
908.5006713867188,803.0001424153646,2376.955266666667
901.9679260253906,797.7985127766927,2376.9902333333334
896.3779296875,792.5303955078125,2377.0253666666667
891.7907206217448,786.8416341145834,2377.060266666667
888.0994974772135,780.1775512695312,2377.095566666667
885.1365356445312,772.9520772298177,2377.129966666667
882.8695170084635,765.0557556152344,2377.165
880.9303385416666,756.6596476236979,2377.200333333333
878.9756368001302,748.2071940104166,2377.235633333333
877.0944010416666,739.7654825846354,2377.2658
873.8206075032552,731.4524230957031,2377.2998
869.498036702474,722.908203125,2377.334766666667
864.6815694173177,714.7896219889323,2377.3706666666667
859.5942077636719,706.9967041015625,2377.4045333333333
853.7210896809896,699.0882873535156,2377.439733333333
846.9190775553385,691.1095886230469,2377.4749333333334
840.654062906901,683.856679280599,2377.5099666666665
834.2583923339844,676.9943644205729,2377.5453
826.979726155599,669.3032023111979,2377.5805
818.5885925292969,660.7435099283854,2377.615366666667
810.2964070638021,651.6348876953125,2377.6453
802.5414428710938,642.6868998209635,2377.6795666666667
794.5070393880209,633.8778686523438,2377.7150666666666
785.7704264322916,624.9957377115885,2377.7503333333334
777.4976806640625,617.2866617838541,2377.7853666666665
769.4714965820312,610.7780456542969,2377.8206
761.2984924316406,604.7365417480469,2377.855633333333
751.6229858398438,597.6617329915365,2377.889833333333
741.1842651367188,588.8404541015625,2377.9249
731.285410563151,579.4475402832031,2377.959966666667
721.3554484049479,569.3808797200521,2377.9899666666665
711.177734375,559.0750935872396,2378.0254
700.9619445800781,548.9789428710938,2378.0598
691.7848714192709,539.8913981119791,2378.0953666666665
682.7917277018229,531.9341125488281,2378.1302333333333
673.1092631022135,523.5663503011068,2378.165433333333
663.5788981119791,514.8026072184244,2378.200766666667
654.9084065755209,506.0745544433594,2378.2348
646.3413899739584,497.3274688720703,2378.2700333333332
636.8853861490885,488.6967468261719,2378.3049666666666
627.858164469401,480.550776163737,2378.3349333333335
619.7443644205729,473.77183532714844,2378.3703666666665
611.1408996582031,467.8275400797526,2378.4056333333333
601.6980183919271,461.0218505859375,2378.4400333333333
591.9304606119791,453.21240234375,2378.4754333333335
582.9352010091146,445.052485148112,2378.5107333333335
574.5757344563802,436.5980173746745,2378.5448
566.3123067220052,427.6014862060547,2378.5798
557.5635477701823,417.9229736328125,2378.6153
548.7012634277344,409.22765096028644,2378.6458
539.8843180338541,401.6833750406901,2378.685033333333
531.0669759114584,394.8082224527995,2378.715366666667
521.3382619222006,388.06077067057294,2378.7498333333333
511.237553914388,381.070805867513,2378.7851666666666
502.1425425211589,374.38072713216144,2378.8202
494.37864176432294,367.1978708902995,2378.8552
486.82373046875,359.2403106689453,2378.890066666667
478.94786071777344,350.55602010091144,2378.9252666666666
471.0911407470703,341.387201944987,2378.9602666666665
463.5753885904948,333.2230224609375,2378.9955666666665
455.83575948079425,325.271967569987,2379.0255333333334
447.80718485514325,317.60646057128906,2379.0598333333332
439.8186899820964,310.35167439778644,2379.0954
432.7345682779948,302.9687245686849,2379.1305666666667
426.380121866862,296.3196156819661,2379.1648
420.3630676269531,289.0310770670573,2379.2001
414.21022033691406,281.8206837972005,2379.2355
407.5150655110677,274.2848154703776,2379.2705333333333
401.2536265055339,267.4378433227539,2379.3056333333334
394.8330790201823,261.97603607177734,2379.3407
388.2668762207031,256.6867853800456,2379.3750666666665
381.88568115234375,251.8550771077474,2379.4052333333334
376.2310485839844,247.3200454711914,2379.4402333333333
371.58624776204425,243.99323272705078,2379.4754
366.98008728027344,240.76429748535156,2379.5107
362.682367960612,237.62240854899088,2379.544966666667
359.14634195963544,235.35528310139975,2379.58
355.74749755859375,234.55499776204428,2379.615366666667
352.7653452555339,235.630490620931,2379.6504666666665
350.452641805013,237.98573303222656,2379.681666666667
349.1322428385417,241.64969889322916,2379.72
348.4396565755208,245.843874613444,2379.7503666666667
348.3148905436198,250.26385243733725,2379.7849333333334
348.7183837890625,254.20493825276694,2379.8198333333335
349.6038462320964,257.05752817789715,2379.8549
350.24912516276044,258.9631652832031,2379.8899666666666
350.77854919433594,260.0915985107422,2379.9253
351.2924499511719,260.7624918619792,2379.9601666666667
351.5183512369792,260.98240152994794,2379.9957
351.59666442871094,260.99822489420575,2380.0299333333332
351.59079996744794,261.09393310546875,2380.0650333333333
351.53778584798175,261.25220743815106,2380.0959
351.3880564371745,261.5004425048828,2380.1301
351.22825113932294,261.73047892252606,2380.1652
351.1062316894531,261.9252065022786,2380.2008333333333
351.09755452473956,261.9928894042969,2380.2353
351.01158650716144,261.9043324788411,2380.270466666667
351.07004801432294,261.65981038411456,2380.3054333333334
351.33056640625,261.44196065266925,2380.3403
351.69305419921875,261.4062856038411,2380.3755
352.15517171223956,261.5912729899089,2380.4056333333333
352.72705078125,262.1124725341797,2380.4449666666665
353.5289713541667,262.9796651204427,2380.475
354.2422841389974,263.99718221028644,2380.5102
354.84613545735675,264.91712443033856,2380.5455
355.4644317626953,265.5314534505208,2380.5805
356.0891977945964,266.0035705566406,2380.6149
356.7027638753255,266.5053253173828,2380.6501333333335
357.31480916341144,266.9358723958333,2380.6854333333335
357.93036397298175,267.5196584065755,2380.7206
358.64695739746094,268.3044077555339,2380.750466666667
359.38580322265625,269.184814453125,2380.7856
360.1204427083333,270.2479298909505,2380.8196666666668
360.8132781982422,271.24700419108075,2380.8548666666666
361.4084218343099,272.13805135091144,2380.8897666666667
362.0260060628255,272.7203013102214,2380.9247333333333
362.5325215657552,273.1029815673828,2380.9599333333335
362.95982869466144,273.5296223958333,2380.9954
