x,y,times
497.76576232910156,347.9204966227214,1401.9156
502.91754659016925,351.2016092936198,1401.9499
507.7540740966797,354.5013732910156,1401.9852333333333
512.1129048665365,358.1426137288411,1402.0204666666666
516.6030019124349,362.3917287190755,1402.0547666666666
521.2491556803385,366.9106903076172,1402.0903333333333
526.218027750651,371.06861368815106,1402.1246666666666
531.6408284505209,375.08367411295575,1402.1606
537.2847493489584,379.0326182047526,1402.1955666666668
543.2048543294271,382.7814025878906,1402.2300666666667
548.8205769856771,386.2837626139323,1402.2595
554.4707845052084,390.0182647705078,1402.2956666666666
559.9279276529948,394.62742614746094,1402.3299333333334
565.2005615234375,399.783940633138,1402.3651333333332
570.5421244303385,405.9247792561849,1402.4006333333334
576.0512898763021,412.60194905598956,1402.4350666666667
581.7846883138021,420.10655212402344,1402.4704333333334
589.000742594401,427.4899546305339,1402.5057666666667
596.516855875651,434.42613728841144,1402.5755666666666
604.9908752441406,441.7411193847656,1402.6750333333334
613.931894938151,449.2054748535156,1402.7101
622.3436584472656,456.6546376546224,1402.7453
630.2478434244791,462.99497985839844,1402.7803666666666
636.0325826009115,468.93255615234375,1402.8153
641.7108052571615,474.8777364095052,1402.8507333333334
646.3778889973959,480.46949768066406,1402.8850333333332
650.99072265625,484.45008341471356,1402.9203
655.7544860839844,487.42225138346356,1402.9555666666668
660.2449645996094,489.557856241862,1403.0206666666666
664.3173624674479,490.84144083658856,1403.0550666666666
667.8475952148438,491.29566955566406,1403.0904
671.1908671061198,491.08270263671875,1403.1249
673.3052266438802,491.2902475992839,1403.1604
674.8920593261719,491.4456024169922,1403.1949
676.743886311849,491.60845438639325,1403.2301333333332
679.3264363606771,491.87676493326825,1403.2658333333334
681.7247314453125,491.9281463623047,1403.3001666666667
683.958750406901,491.59226989746094,1403.3306666666667
686.4543762207031,491.0795644124349,1403.3653666666667
688.9900919596354,490.6258595784505,1403.4007333333334
691.2053019205729,490.30625915527344,1403.4352
692.5215962727865,490.3043721516927,1403.4710333333333
693.6168416341146,490.86777750651044,1403.5054333333333
694.7122294108073,491.6595815022786,1403.5396666666666
695.7974955240885,492.5970713297526,1403.5753333333334
696.8885701497396,493.30820719401044,1403.6099666666667
698.0154317220052,493.58514912923175,1403.6450333333332
699.6380513509115,493.1238606770833,1403.6800333333333
701.5263671875,491.9281768798828,1403.7103333333334
703.5456746419271,490.33485412597656,1403.7456666666667
705.4994303385416,488.5670115152995,1403.7799666666667
707.2954610188802,487.00922139485675,1403.8153333333332
709.0133158365885,485.81968688964844,1403.8498333333334
710.8239237467448,485.2334391276042,1403.8853666666666
712.7446492513021,485.1870625813802,1403.9207666666666
714.6779174804688,485.7197723388672,1403.9551666666666
716.8447672526041,486.6463572184245,1403.9904333333334
719.4300231933594,488.03607686360675,1404.0207
722.019775390625,489.4812927246094,1404.0550333333333
724.2408955891927,490.8963572184245,1404.0905
726.7903340657552,492.6988525390625,1404.1247666666666
729.3408610026041,494.77899678548175,1404.1601333333333
731.7784932454427,496.4495595296224,1404.1953
734.1366882324219,497.43793233235675,1404.2309666666667
736.5441691080729,497.95697530110675,1404.2649
738.7850341796875,497.9288787841797,1404.3006
740.3664143880209,497.08140055338544,1404.3348666666666
741.6881713867188,495.1460266113281,1404.3658
743.393320719401,493.2312316894531,1404.4005
744.9800923665365,491.1784922281901,1404.4354
746.2153828938802,488.2777404785156,1404.4707666666666
747.0436706542969,485.1101837158203,1404.5051
747.7109069824219,481.86464436848956,1404.5405
748.6185811360677,478.5237070719401,1404.5749
749.0450744628906,474.740229288737,1404.6105333333333
749.1544087727865,470.8708953857422,1404.6450333333332
749.4000142415365,467.2312723795573,1404.6802333333333
750.0663859049479,463.822026570638,1404.7102333333332
750.9099833170573,460.6077423095703,1404.7457
751.8778177897135,457.7620544433594,1404.7805
753.4599405924479,455.1609598795573,1404.8151666666668
755.8701782226562,452.7085876464844,1404.8508333333334
758.6755167643229,450.5320739746094,1404.8853
761.9964904785156,448.1324513753255,1404.9208333333333
765.6991271972656,445.2469482421875,1404.9551666666666
769.6390584309896,442.27077229817706,1404.9907666666666
773.1834716796875,439.08091227213544,1405.0254
776.3160705566406,436.17042541503906,1405.0600333333334
779.5120849609375,433.66912333170575,1405.0905666666667
782.8092346191406,431.6014709472656,1405.1249333333333
785.739003499349,429.8267517089844,1405.1601333333333
787.9443766276041,428.07286071777344,1405.1954
789.6466878255209,426.67112731933594,1405.2306
790.7383219401041,425.4795176188151,1405.2651666666666
791.4737955729166,424.815424601237,1405.3005666666666
791.4644368489584,422.1614125569661,1405.3346666666666
791.6572062174479,419.6322377522786,1405.3698666666667
792.4651184082031,418.9414367675781,1405.4051
793.3476867675781,416.3125966389974,1405.4353
794.7280578613281,413.0097198486328,1405.4706333333334
796.3577270507812,409.1234842936198,1405.5048666666667
798.6289571126302,406.61420186360675,1405.5404333333333
801.5923665364584,403.9078776041667,1405.5750333333333
804.6848347981771,398.65008544921875,1405.6105
808.148203531901,393.9678955078125,1405.6456333333333
812.135009765625,388.7284749348958,1405.6806666666666
816.983652750651,382.6010284423828,1405.7148333333334
821.9215799967448,376.59088643391925,1405.7504333333334
827.0392659505209,370.7573547363281,1405.7808
832.2133585611979,365.2515411376953,1405.8155333333334
837.511464436849,360.13885498046875,1405.8500333333334
842.8951110839844,354.81435139973956,1405.8855666666666
848.3301798502604,350.1893310546875,1405.9199
853.5806986490885,345.6360677083333,1405.9552333333334
858.486826578776,340.4970347086589,1405.9906333333333
862.7751261393229,335.20716349283856,1406.0249
867.214589436849,330.10979715983075,1406.0604333333333
871.2274983723959,325.45672607421875,1406.0906333333332
874.9474894205729,320.33924357096356,1406.13
879.1596272786459,314.6036122639974,1406.1606
883.3505350748698,309.27565002441406,1406.1952333333334
888.8007303873698,303.91257731119794,1406.2307333333333
894.5145568847656,300.1104278564453,1406.2650333333333
900.0445556640625,294.59486389160156,1406.3002333333334
904.9875793457031,288.82787068684894,1406.3355666666666
908.8965759277344,283.2129669189453,1406.3697333333334
912.9203389485677,277.18932088216144,1406.405
916.2776184082031,271.37950642903644,1406.4396666666667
919.6282450358073,264.1312993367513,1406.4706666666666
923.3493143717448,258.9704996744792,1406.5051
927.0180358886719,254.35138193766275,1406.5404333333333
931.2741902669271,250.29486592610678,1406.5749333333333
935.0558776855469,246.45696767171225,1406.6105
938.5387573242188,242.80827840169272,1406.6446666666666
941.1029459635416,239.93748728434244,1406.6801333333333
942.9200236002604,237.12241872151694,1406.7151666666666
944.1214701334635,234.8475138346354,1406.7506
944.40380859375,232.9853719075521,1406.7852666666668
944.1651611328125,231.65252431233725,1406.8203
943.385752360026,230.72224934895834,1406.8505
942.639414469401,229.97666676839194,1406.8855666666666
942.1778971354166,229.50164286295572,1406.9196666666667
942.0321248372396,229.1594467163086,1406.9552333333334
942.1738688151041,228.86115519205728,1406.9896666666666
942.1793721516927,228.69361877441406,1407.0247666666667
942.0807189941406,228.684201558431,1407.0601
941.6581522623698,228.75690714518228,1407.0953333333334
940.7796020507812,229.16472880045572,1407.1305666666667
939.7310791015625,229.68431854248047,1407.1650666666667
938.9219055175781,230.37966918945312,1407.1953333333333
938.4462890625,231.00774129231772,1407.2305
938.3214213053385,231.50051879882812,1407.2649666666666
938.6189880371094,231.71275583902994,1407.3004
939.2374267578125,231.56241353352866,1407.3358
940.145751953125,231.14151763916016,1407.3697666666667
940.784922281901,230.6302490234375,1407.4050333333332
941.1066487630209,230.29619598388672,1407.4402666666667
941.172861735026,230.14100138346353,1407.4755
940.9307556152344,230.3246281941732,1407.5055666666667
940.2244974772135,230.7071762084961,1407.5399333333332
939.1226196289062,231.3134562174479,1407.5751666666667
937.9973347981771,231.98997243245444,1407.6107333333334
936.8570760091146,232.6178741455078,1407.6447666666666
935.7000732421875,233.30066680908203,1407.6799333333333
934.6000773111979,233.950564066569,1407.7151
933.6146341959635,234.84524536132812,1407.7508333333333
932.7285664876302,235.7923355102539,1407.7851
931.7137451171875,236.63002268473306,1407.8204
930.666249593099,237.4770711263021,1407.8555333333334
929.4570515950521,238.2899932861328,1407.8901333333333
928.2261962890625,239.0145492553711,1407.9202
927.3076578776041,239.38614908854166,1407.9556
925.937489827474,240.1265614827474,1407.9899666666668
924.7985229492188,240.81888326009116,1408.0253333333333
923.8635559082031,241.3609415690104,1408.2005
923.2350769042969,241.79730987548828,1408.2307
922.8003438313802,242.14783223470053,1408.2648666666666
922.2389628092448,242.51463063557944,1408.3006666666668
922.2023010253906,242.39217122395834,1408.3354333333334
922.0155843098959,242.37620544433594,1408.3698333333334
921.8031311035156,242.4931640625,1408.4051666666667
921.5915018717448,242.54747772216797,1408.4405666666667
921.4150390625,242.61272939046225,1408.4750333333334
921.3502502441406,242.69546763102213,1408.5101666666667
921.2721862792969,242.77386220296225,1408.5457666666666
921.242930094401,242.87118275960287,1408.5801
921.2003885904948,242.91998291015625,1408.6103666666668
921.07177734375,243.14866892496744,1408.6456333333333
920.7041015625,243.43901570638022,1408.6798
920.2093098958334,243.78890228271484,1408.7152
919.7440287272135,244.1886978149414,1408.7507333333333
919.3191935221354,244.62677764892578,1408.7852333333333
918.8445841471354,245.03836059570312,1408.8205
918.3312683105469,245.33179982503256,1408.8558
917.9875183105469,245.5457560221354,1408.8902
917.7354431152344,245.70941416422525,1408.9255333333333
917.4742533365885,245.8175506591797,1408.9557
917.2182210286459,245.8339640299479,1408.9900666666667
917.0717163085938,245.83349100748697,1409.0252333333333
917.1087239583334,245.86148071289062,1409.0609
917.2298990885416,245.96739451090494,1409.0956
917.3094685872396,246.07313537597656,1409.1307666666667
917.3489990234375,246.19730631510416,1409.1653666666666
917.2654012044271,246.40184275309244,1409.2000666666668
917.0479532877604,246.6960423787435,1409.2353333333333
916.6024983723959,247.07318369547525,1409.2655666666667
915.9963785807291,247.446164449056,1409.2999333333332
915.3373718261719,247.86993408203125,1409.3354
914.8534138997396,248.1850840250651,1409.3707666666667
914.644297281901,248.33987172444662,1409.4050333333332
914.6100667317709,248.38616943359375,1409.4402
914.6412150065104,248.33081563313803,1409.4755
914.7031758626302,248.23289235432944,1409.5108
914.782948811849,248.13568878173828,1409.545
914.7190856933594,248.1821543375651,1409.5821
914.5409952799479,248.29723358154297,1409.6106333333332
914.3469034830729,248.4296112060547,1409.6498666666666
914.3143819173177,248.55693817138672,1409.6801
914.4586893717448,248.6298624674479,1409.7154
914.7153625488281,248.61186981201172,1409.7492333333332
914.9752197265625,248.5204315185547,1409.7853
915.1897989908854,248.36876169840494,1409.8205666666668
915.383066813151,248.29489135742188,1409.8552666666667
915.4100850423177,248.36124420166016,1409.8908333333334
915.2826232910156,248.49900563557944,1409.9253
915.0582478841146,248.70335388183594,1409.9555666666668
914.917714436849,248.9105453491211,1409.9952
914.8712158203125,249.16180928548178,1410.0255
914.8160502115885,249.3907038370768,1410.0606333333333
914.9479370117188,249.49215698242188,1410.0949666666668
915.1041768391927,249.574343363444,1410.1301
915.2752583821615,249.62348175048828,1410.1657333333333
915.432607014974,249.71837615966797,1410.2003
915.5536397298177,249.86319986979166,1410.2349666666667
915.6811930338541,250.0312983194987,1410.2701666666667
915.6769612630209,250.1786905924479,1410.3056666666666
915.693593343099,250.2802708943685,1410.34
915.8046162923177,250.35234832763672,1410.3701
915.8714294433594,250.44537607828775,1410.4053666666666
915.9107971191406,250.51311747233072,1410.4407333333334
915.895273844401,250.52947743733725,1410.4749666666667
915.8750406901041,250.57404073079428,1410.5103333333334
915.8487040201823,250.63888041178384,1410.5460333333333
915.7139689127604,250.78739420572916,1410.5805
915.5879109700521,250.83458201090494,1410.6152666666667
915.4336446126302,250.89958699544272,1410.6500666666666
915.3436787923177,250.92096201578775,1410.6850333333334
915.2935078938802,250.890261332194,1410.7156
915.2493693033854,250.90526835123697,1410.7503666666667
915.2158711751302,250.87556966145834,1410.7851
915.1609395345052,250.92835489908853,1410.8207666666667
915.1396484375,250.9650421142578,1410.8552666666667
915.1292724609375,251.0475082397461,1410.8906333333334
915.1419982910156,251.14183298746744,1410.9251666666667
915.1455688476562,251.17213185628256,1410.9604
915.1390991210938,251.13031005859375,1410.9906333333333
915.2231852213541,250.9734344482422,1411.0301666666667
915.3463338216146,250.83682759602866,1411.0602333333334
915.4000142415365,250.69940694173178,1411.0952666666667
915.4247029622396,250.51628875732422,1411.1302333333333
915.3554280598959,250.42557779947916,1411.1658333333332
915.3140055338541,250.33267720540366,1411.2002333333332
915.2586364746094,250.31841278076172,1411.2354333333333
915.2101236979166,250.32049051920572,1411.2701
915.169443766276,250.3699162801107,1411.3059333333333
915.1104329427084,250.4761734008789,1411.3404666666668
915.2283020019531,250.4510269165039,1411.3708666666666
915.4313761393229,250.48617553710938,1411.4051
915.6516825358073,250.54879252115884,1411.4403
915.7699788411459,250.64468383789062,1411.4750333333334
915.901845296224,250.7411677042643,1411.5104333333334
916.0252583821615,250.79772440592447,1411.5456666666666
916.206532796224,250.9284642537435,1411.5799333333334
916.34423828125,251.02655283610025,1411.6155666666666
916.4541015625,251.08072916666666,1411.6499666666666
916.7489929199219,250.81301625569662,1411.6851666666666
917.2038065592448,250.28405253092447,1411.7203666666667
917.7938741048177,249.6880671183268,1411.7506
918.1988627115885,249.09744771321616,1411.7850666666666
918.537841796875,248.49737040201822,1411.8205333333333
918.6778157552084,248.04721323649088,1411.8551666666667
918.4854125976562,247.95115661621094,1411.8905666666667
918.0533243815104,248.15690104166666,1411.9250666666667
917.4376627604166,248.62566630045572,1411.9602666666667
916.828867594401,249.24513244628906,1411.9954666666667
916.2858276367188,249.8644536336263,1412.0305
916.1846008300781,250.1056111653646,1412.0608666666667
916.6019083658854,250.15933227539062,1412.0949333333333
917.4137573242188,250.17608896891275,1412.1301666666666
918.3263956705729,250.0684331258138,1412.1655333333333
918.9679463704427,249.69915771484375,1412.2007333333333
919.268788655599,249.37745920817056,1412.2351333333334
919.0662027994791,249.48999786376953,1412.2703666666666
918.4456481933594,250.0282948811849,1412.3057333333334
917.5107014973959,250.6698430379232,1412.3401666666666
916.730967203776,250.94284057617188,1412.3756333333333
916.4953002929688,251.1476593017578,1412.4058333333332
916.7381693522135,251.26524353027344,1412.4452666666666
917.190907796224,251.1938018798828,1412.4753666666666
917.5969746907552,250.73269653320312,1412.5105
917.8956705729166,250.17309061686197,1412.5455666666667
917.729502360026,250.3736114501953,1412.5808333333334
917.2376200358073,251.00576782226562,1412.6153666666667
916.5621846516927,251.72119903564453,1412.6506666666667
916.017344156901,252.29419708251953,1412.6848333333332
915.7606608072916,252.69621785481772,1412.7201
915.7857157389323,252.96283213297525,1412.7553333333333
916.1819559733073,252.7583770751953,1412.7857666666666
916.6040751139323,252.2862116495768,1412.8209333333334
916.9449971516927,251.81561024983725,1412.8557
917.2887674967448,251.40078735351562,1412.8901
917.5960083007812,251.34319814046225,1412.9253
917.7094930013021,251.58648681640625,1412.9606666666666
917.677012125651,252.0046412150065,1412.9950333333334
917.6311238606771,252.28963470458984,1413.0304
917.7970784505209,252.30504353841147,1413.0660333333333
917.89453125,252.53700002034506,1413.1005666666667
917.9193420410156,252.6930389404297,1413.1309
917.9085388183594,252.64394887288412,1413.1651
917.8109334309896,252.5305201212565,1413.2004333333334
917.6117858886719,252.58084106445312,1413.2349333333334
917.2378946940104,252.9861068725586,1413.2704
916.5559794108073,253.4396006266276,1413.3058333333333
915.8470662434896,253.86481730143228,1413.3404666666668
915.1740214029948,254.2701212565104,1413.3751
914.8838399251302,254.3890864054362,1413.4106333333334
914.984873453776,254.3633066813151,1413.4452333333334
915.2942097981771,254.25537618001303,1413.4755666666667
915.8603210449219,254.05477905273438,1413.5099666666667
915.9791564941406,254.07003275553384,1413.5453666666667
916.0635579427084,254.2006352742513,1413.5807666666667
915.9218241373698,254.54771169026694,1413.6152333333334
915.6436971028646,254.96347300211588,1413.6508
915.2895100911459,255.38739776611328,1413.6854
914.9691569010416,255.66842397054037,1413.7205666666666
915.3361206054688,255.43842061360678,1413.7547666666667
915.8316853841146,254.9795150756836,1413.7902333333334
916.3180135091146,254.6518096923828,1413.8205
916.5186971028646,254.56629435221353,1413.8558
916.5271301269531,254.46603139241537,1413.8900666666666
916.5793863932291,254.28688049316406,1413.9252333333334
916.5522969563802,254.1079889933268,1413.9609
916.6916097005209,254.03463745117188,1413.9953
916.8365173339844,253.83636728922525,1414.0306333333333
917.1839701334635,253.37240854899088,1414.0650666666668
917.5884094238281,252.96230824788412,1414.1003666666666
917.6867370605469,252.7815678914388,1414.1357
917.5977681477865,252.9161605834961,1414.1700666666666
917.2855326334635,253.13760630289713,1414.2005333333334
916.7920532226562,253.53934733072916,1414.2350666666666
916.279286702474,254.04866790771484,1414.2705
915.8173624674479,254.44536590576172,1414.3049
915.9070841471354,254.40729522705078,1414.3401
916.1595255533854,254.2462590535482,1414.3755666666666
916.4860636393229,254.04700978597006,1414.4101666666666
916.8822224934896,253.9117228190104,1414.4458
916.8524983723959,253.91478729248047,1414.4805
916.804443359375,253.92371622721353,1414.5152333333333
916.4425354003906,254.28165435791016,1414.5455
916.0711364746094,254.7517318725586,1414.5807666666667
915.6171264648438,255.1937052408854,1414.6147666666666
915.2981770833334,255.37380981445312,1414.6504
915.7328389485677,255.02812957763672,1414.6857333333332
916.3070678710938,254.66380055745444,1414.7199333333333
916.8468017578125,254.38906606038412,1414.7551333333333
917.1700134277344,254.13939412434897,1414.7902333333334
917.3268636067709,253.86568705240884,1414.8255666666666
917.3310750325521,253.54955546061197,1414.8599666666667
917.1447041829427,253.44876607259116,1414.8951666666667
916.9098510742188,253.5161565144857,1414.9255333333333
916.6670837402344,253.446901957194,1414.9607666666666
916.4686075846354,253.28372955322266,1414.995
916.317616780599,253.35529073079428,1415.0302
916.0517171223959,253.6394297281901,1415.0659
915.9232889811198,253.89464823404947,1415.1001333333334
915.6064961751302,254.1452433268229,1415.1355333333333
915.4033406575521,254.5178985595703,1415.1699333333333
915.1905008951823,254.9493408203125,1415.2050333333334
914.965565999349,255.2034123738607,1415.2352666666666
914.9769795735677,255.2263946533203,1415.2705
914.7808634440104,255.48420206705728,1415.3057333333334
914.7386779785156,255.6712443033854,1415.3405
914.5917154947916,255.85893758138022,1415.3759666666667
914.4668172200521,256.1548436482747,1415.4102666666668
914.46728515625,256.4597880045573,1415.4453666666666
914.4986775716146,256.83107503255206,1415.4809
914.5461629231771,257.04283650716144,1415.5155333333332
914.6633809407552,257.11521402994794,1415.5499666666667
914.9283548990885,256.9380798339844,1415.5852666666667
916.2599385579427,256.32133229573566,1415.6158
918.4836120605469,256.47477467854816,1415.6499666666666
921.1899820963541,256.9104995727539,1415.6851
923.5516662597656,256.00301361083984,1415.7204333333334
926.624745686849,254.89415995279947,1415.7558
930.4303283691406,254.0167973836263,1415.7899
935.9705098470052,253.50036112467447,1415.8254
941.4732666015625,252.63195037841797,1415.8607666666667
947.5123494466146,252.16057586669922,1415.9304
955.0498046875,254.22730763753256,1415.9609
962.8635457356771,257.833979288737,1415.9954
970.8132629394531,262.8223292032878,1416.0306666666668
976.2622985839844,269.3418502807617,1416.0651
980.725341796875,277.26060485839844,1416.1003333333333
983.864491780599,286.51360575358075,1416.1355
984.754628499349,296.2158966064453,1416.1709
983.5308634440104,306.16260782877606,1416.205
979.9362080891927,315.85040791829425,1416.2401
974.8874816894531,324.93641662597656,1416.2703
968.7861124674479,332.93312072753906,1416.3057
961.8762003580729,339.1737314860026,1416.34
954.5689290364584,344.0865732828776,1416.3754
946.5597229003906,347.54974873860675,1416.4110333333333
938.4346110026041,349.79844665527344,1416.4455333333333
929.5669453938802,351.0745137532552,1416.4799333333333
920.5070088704427,351.88641357421875,1416.5155666666667
910.9910380045573,352.97742716471356,1416.5499333333332
901.7536926269531,355.10009765625,1416.5852
892.7793172200521,358.1365051269531,1416.6205
883.3604227701823,362.3861897786458,1416.6504666666667
874.0913594563802,368.0336201985677,1416.6849
864.9904581705729,374.0912628173828,1416.7200666666668
856.0428975423177,380.8804423014323,1416.7556666666667
846.5745747884115,387.9341990152995,1416.7898333333333
837.3759358723959,396.037592569987,1416.8252666666667
829.3301188151041,404.6680501302083,1416.8607666666667
821.3232218424479,413.17686971028644,1416.8951666666667
813.044677734375,423.1847330729167,1416.9298
805.1756388346354,433.22035725911456,1416.9654
797.9775695800781,442.4565938313802,1416.9956
790.8807271321615,451.6211751302083,1417.0293
783.9351501464844,460.96563720703125,1417.0649666666666
779.2061971028646,470.63478597005206,1417.1003666666666
776.0969441731771,478.94537353515625,1417.1357333333333
773.9561462402344,487.62510172526044,1417.1703
772.1170349121094,496.85741170247394,1417.2055
771.3292643229166,505.3119608561198,1417.24
770.5887145996094,512.8879750569662,1417.275
769.7138061523438,519.7947489420573,1417.3101666666666
768.8149007161459,527.0690663655599,1417.3404666666668
768.4911397298177,533.6882120768229,1417.3758666666668
769.5692138671875,539.9031270345052,1417.4102666666668
770.4649047851562,546.2245686848959,1417.4454
771.6563517252604,553.2453409830729,1417.4806333333333
770.5047607421875,558.8793538411459,1417.5152
770.881357828776,566.0310363769531,1417.5505
769.4934997558594,571.4487508138021,1417.5857666666666
768.8203328450521,578.3530069986979,1417.6199
769.4536539713541,584.8982950846354,1417.6551666666667
771.1871948242188,590.0012512207031,1417.6853
775.4792277018229,596.2493591308594,1417.7205
779.0532531738281,601.5517985026041,1417.7556666666667
784.5151062011719,608.7794189453125,1417.7898333333333
788.9567260742188,615.0225423177084,1417.8251
792.5964152018229,621.3932800292969,1417.8603333333333
795.6983337402344,628.2776387532552,1417.8949
798.7528686523438,635.6834615071615,1417.9302333333333
801.6226196289062,642.6484883626302,1417.9659
804.7876790364584,649.0853983561198,1418.0002333333334
808.685801188151,654.9246724446615,1418.0304333333333
813.7203572591146,659.9884236653646,1418.0658333333333
819.3475138346354,664.4691162109375,1418.1006333333332
825.3584899902344,668.5916646321615,1418.1357666666668
831.4036254882812,672.7298685709635,1418.1699666666666
836.8795471191406,676.872812906901,1418.2052666666666
841.8218078613281,680.8394063313802,1418.2406333333333
846.5553894042969,684.9547017415365,1418.2759333333333
851.3643391927084,689.5403442382812,1418.3099666666667
856.4046529134115,694.0580851236979,1418.3449
862.1119283040365,697.9219156901041,1418.3803666666668
868.7368876139323,702.2289225260416,1418.4151666666667
876.0668640136719,706.4473368326823,1418.4453666666666
882.8500569661459,711.0800577799479,1418.4804666666666
889.7184244791666,716.4779459635416,1418.5155666666667
896.311533610026,722.1290588378906,1418.5507
902.2732849121094,728.048085530599,1418.5849
908.0683288574219,733.921864827474,1418.6200333333334
913.3599650065104,740.0135904947916,1418.6551666666667
918.9820149739584,746.4048970540365,1418.6905
925.1179504394531,752.1377563476562,1418.7256333333332
931.5704752604166,757.4873555501302,1418.7555666666667
938.7221984863281,762.0186971028646,1418.7905333333333
945.5674845377604,765.9290364583334,1418.826
953.565195719401,770.9502258300781,1418.8603333333333
961.0602010091146,775.7328491210938,1418.8956333333333
967.4606424967448,780.6200256347656,1418.9653
973.6475524902344,785.6381225585938,1419.0007666666668
978.9556986490885,790.6460876464844,1419.0347666666667
983.9795837402344,794.7849629720052,1419.0699666666667
987.776865641276,796.4259338378906,1419.1003333333333
991.9659627278646,796.5658365885416,1419.1356666666666
996.2093912760416,795.2039286295573,1419.1709666666666
999.5239664713541,792.8115946451823,1419.2051333333334
1002.5524088541666,790.0719401041666,1419.2402
1005.1755065917969,787.5924682617188,1419.2754666666667
1007.1424662272135,785.5459391276041,1419.3105666666668
1008.1795349121094,783.7333068847656,1419.3458333333333
1008.6875915527344,782.1114807128906,1419.3803
1008.9892883300781,780.5509033203125,1419.4155
1008.849619547526,778.7894388834635,1419.4455333333333
1008.434336344401,776.8871765136719,1419.4806
1007.7796325683594,774.9283142089844,1419.5161
1007.1375122070312,773.3111165364584,1419.5502666666666
1006.3472798665365,772.0620625813802,1419.5853666666667
1005.7784118652344,771.0107218424479,1419.6203333333333
1005.4807535807291,770.5396423339844,1419.6552333333334
1005.2552591959635,770.5016886393229,1419.6906333333334
1005.1269836425781,770.6971435546875,1419.7257333333334
1004.8821512858073,770.6901143391927,1419.7559333333334
1004.7427164713541,770.5068664550781,1419.7909333333334
1004.3903401692709,770.0108947753906,1419.8261
1003.3927103678385,768.8460388183594,1419.8605666666667
1002.3877461751302,767.6756388346354,1419.8959
1001.5153503417969,766.4997863769531,1419.9311666666667
1000.6525573730469,765.682851155599,1419.9661333333333
999.7337239583334,765.3955281575521,1420.0004
999.023447672526,765.327870686849,1420.0358
998.8815104166666,765.6445007324219,1420.0712666666666
998.8519694010416,765.8468831380209,1420.1053666666667
999.0717366536459,765.4860432942709,1420.1356333333333
999.5526936848959,765.1221516927084,1420.1707666666666
999.97900390625,764.1869710286459,1420.3106
1000.1063944498698,763.2776082356771,1420.3459666666668
1000.3827209472656,762.473398844401,1420.3803
1000.7940673828125,761.7982076009115,1420.4155666666666
1001.1264343261719,761.9909464518229,1420.4509
1001.2044982910156,762.2278544108073,1420.4808333333333
1001.3844197591146,762.5854797363281,1420.5157
1001.7355753580729,762.7203776041666,1420.5510666666667
1001.3951009114584,762.7690226236979,1420.5855666666666
1000.7208557128906,762.624755859375,1420.6209
999.8839518229166,762.2216796875,1420.6557
999.4717814127604,761.7495320638021,1420.6909
999.35693359375,762.0157674153646,1420.7260666666666
999.2849629720052,762.8300069173177,1420.7603
1000.0100301106771,763.9448547363281,1420.7957666666666
1000.9600219726562,765.1331278483073,1420.8259
1001.783203125,766.1356302897135,1420.8611666666666
1002.0028991699219,766.8191528320312,1420.8955666666666
1001.9739888509115,766.8714497884115,1420.931
1001.9944051106771,766.6486206054688,1420.9656333333332
1001.7336120605469,766.2600911458334,1421.0009
1001.3443603515625,766.0054016113281,1421.0362
1001.0451456705729,765.9547119140625,1421.0705
1001.1900431315104,766.2867736816406,1421.1058
1001.5537821451823,766.7647806803385,1421.1363
1001.5100708007812,767.0497843424479,1421.1706333333334
1001.3040568033854,766.9880879720052,1421.2062
1001.2090657552084,766.5802714029948,1421.2404666666666
1000.9719848632812,766.064198811849,1421.2758333333334
1000.4392293294271,765.3274739583334,1421.3104
999.6400248209635,764.4124450683594,1421.3458333333333
999.0999857584635,763.6661071777344,1421.3811666666666
998.6244303385416,763.2686055501302,1421.4155666666666
997.952891031901,762.9913838704427,1421.4513
997.112314860026,762.844716389974,1421.4857
996.3687032063802,762.5177307128906,1421.5159
995.5925496419271,762.1069742838541,1421.5505666666666
994.7743733723959,761.4789428710938,1421.5859
993.9013875325521,760.7752685546875,1421.6210333333333
993.110605875651,760.1312459309896,1421.6561
992.6452026367188,759.5166015625,1421.6901666666668
992.1952311197916,759.2787272135416,1421.7253666666666
991.8446146647135,759.1678161621094,1421.7607333333333
991.5954386393229,759.1560668945312,1421.7961
991.3693033854166,759.0309143066406,1421.8306
991.0911458333334,758.7967936197916,1421.8610666666666
990.6419576009115,758.3733723958334,1421.8953
990.1409708658854,757.7607930501302,1421.9304
989.6163228352865,756.9986368815104,1421.9660333333334
989.0940755208334,756.3556416829427,1422.0001333333332
988.5725809733073,755.8243611653646,1422.0356
988.0759582519531,755.4312845865885,1422.0707666666667
987.6199137369791,755.05908203125,1422.1059333333333
987.1863708496094,754.6312866210938,1422.1402333333333
986.7731526692709,754.3100382486979,1422.1758
986.37890625,754.007578531901,1422.2108
985.9480895996094,753.6949666341146,1422.2408666666668
985.5515950520834,753.3554992675781,1422.2753
985.2660725911459,753.1441243489584,1422.3106333333333
985.0838317871094,753.1147155761719,1422.3461
985.0430297851562,753.2243855794271,1422.3807666666667
985.0572306315104,753.3294982910156,1422.4164333333333
985.0393473307291,753.321543375651,1422.4513666666667
985.0141398111979,753.1809692382812,1422.4858
984.9055989583334,752.9526163736979,1422.5205
984.7296447753906,752.7008666992188,1422.5556666666666
984.3795064290365,752.3235473632812,1422.5857
