x,y,times
358.1330973307292,263.3714955647786,2707.2554
357.85289001464844,262.7447509765625,2707.2899666666667
357.25848388671875,261.8529815673828,2707.3252333333335
356.47999572753906,260.73829142252606,2707.3603333333335
355.6814270019531,259.3847910563151,2707.395466666667
355.1315104166667,258.20512135823566,2707.4304333333334
354.29119873046875,256.9879684448242,2707.4656
353.3804117838542,256.00391642252606,2707.5008666666668
352.76357014973956,255.2669245402018,2707.5311
352.31878662109375,254.85267384847006,2707.5652666666665
352.02601114908856,254.6717096964518,2707.6006333333335
351.6200408935547,254.57181549072266,2707.6363666666666
351.4144287109375,254.62855275472006,2707.670666666667
351.300542195638,254.77860005696616,2707.706133333333
351.1589050292969,255.12904103597006,2707.7411333333334
351.06397501627606,255.42307790120444,2707.7757333333334
350.93150329589844,255.75287119547525,2707.8108333333334
351.02001953125,256.274653116862,2707.8452
351.1670633951823,257.09474182128906,2707.8803333333335
351.3599090576172,258.09803263346356,2707.910533333333
351.5202891031901,259.1126352945964,2707.946233333333
351.6497090657552,260.0217692057292,2707.9809333333333
351.7813313802083,260.9053090413411,2708.0153
351.6736806233724,261.6743927001953,2708.0509333333334
351.6189371744792,262.20086669921875,2708.085433333333
351.62635803222656,262.60541280110675,2708.120933333333
351.8771057128906,263.0287272135417,2708.1555
352.2393086751302,263.65392049153644,2708.1910666666668
352.6231943766276,264.3356679280599,2708.2253
353.28696695963544,265.06927998860675,2708.254933333333
354.13221232096356,265.9928690592448,2708.290233333333
355.0081532796224,266.96531168619794,2708.3259333333335
355.7913818359375,267.8755645751953,2708.3605666666667
356.45884195963544,268.6003112792969,2708.3958666666667
357.11468505859375,269.211908976237,2708.4301
357.7156219482422,269.66216532389325,2708.4654666666665
358.13011169433594,270.02907307942706,2708.501133333333
358.4993184407552,270.4373270670573,2708.5354666666667
358.801274617513,270.9354298909505,2708.566
359.1363830566406,271.5745544433594,2708.6053333333334
359.51853942871094,272.2379506429036,2708.6354666666666
359.8274739583333,272.71314493815106,2708.6708
360.0371348063151,273.2284901936849,2708.706
360.1351776123047,273.53174845377606,2708.7405
360.167485555013,273.6447245279948,2708.7760333333335
360.1778208414714,273.62388102213544,2708.810266666667
360.1350962320964,273.5192159016927,2708.8456333333334
360.0176137288411,273.51966857910156,2708.8812
359.97174072265625,273.2544250488281,2708.9157
360.0104064941406,273.00522867838544,2708.9459
360.0745595296224,272.67958577473956,2708.9802666666665
360.0501403808594,272.37245686848956,2709.0156666666667
359.86989339192706,271.96642049153644,2709.050133333333
359.68531799316406,271.5686391194661,2709.0855
359.5289611816406,271.1841735839844,2709.1208333333334
359.54738362630206,270.831537882487,2709.1554333333333
359.26002502441406,270.50379943847656,2709.190666666667
359.12635803222656,270.189214070638,2709.2254666666668
359.08087666829425,269.9097137451172,2709.2609
359.082768758138,269.66834513346356,2709.2910666666667
359.0873667399089,269.4277801513672,2709.3259333333335
358.89317321777344,269.2564392089844,2709.3605
358.9055430094401,269.30370076497394,2709.3958333333335
358.92759704589844,269.6345621744792,2709.4308666666666
358.9570566813151,270.63848876953125,2709.4651
357.78065490722656,271.56446838378906,2709.5005
357.90696207682294,274.4754180908203,2709.5359
358.6961720784505,278.5042266845703,2709.5705
360.5404815673828,283.7198791503906,2709.6059666666665
362.8476206461589,289.66661580403644,2709.6405
366.8246256510417,295.9967498779297,2709.6707666666666
372.71990458170575,303.23743693033856,2709.706
377.71990966796875,308.978515625,2709.7405
383.0605010986328,314.42579650878906,2709.776
388.5621287027995,319.53208414713544,2709.8102
395.5182749430339,324.1444091796875,2709.8455
402.7036895751953,328.50982666015625,2709.881033333333
411.1012420654297,332.5527801513672,2709.915233333333
420.74347432454425,336.67726135253906,2709.9508
431.29945373535156,340.5302988688151,2709.9859333333334
442.13352966308594,343.9665018717448,2710.0156
452.34779357910156,347.1712951660156,2710.051066666667
461.77247111002606,349.6827901204427,2710.086
471.1635996500651,352.29651896158856,2710.1204333333335
480.438232421875,355.1915690104167,2710.156
489.3197072347005,358.24217224121094,2710.1907
497.8971201578776,361.53346761067706,2710.2262333333333
506.42926025390625,365.47637939453125,2710.2606333333333
514.902598063151,370.76715596516925,2710.2961333333333
522.973378499349,376.95972696940106,2710.3304
529.8330586751302,383.371098836263,2710.3603333333335
536.0257771809896,389.7599639892578,2710.3952
541.8360900878906,396.7887776692708,2710.4304
547.7025451660156,404.32338460286456,2710.4657666666667
554.461903889974,412.1415303548177,2710.5011666666664
561.429189046224,418.88324483235675,2710.5356
569.3112487792969,425.23325602213544,2710.571066666667
578.0844014485677,431.9730733235677,2710.606133333333
587.2179565429688,438.7273406982422,2710.640533333333
596.154052734375,445.192377726237,2710.6711666666665
604.1351928710938,450.8085428873698,2710.7057333333332
611.419921875,457.5735626220703,2710.7402333333334
619.0503743489584,465.01494852701825,2710.775633333333
625.559326171875,472.1366933186849,2710.8110666666666
632.140858968099,478.41594950358075,2710.8452
637.9178975423177,483.75560506184894,2710.8807
643.0481363932291,488.97691853841144,2710.9160333333334
647.447275797526,494.0647786458333,2710.9501333333333
650.1513977050781,498.7247721354167,2710.9857666666667
652.2822977701823,503.3084716796875,2711.0158
653.0931091308594,507.9424082438151,2711.0554333333334
653.4537556966146,513.3754272460938,2711.085466666667
654.0263366699219,519.1799926757812,2711.1208
655.27587890625,524.8979543050131,2711.1561333333334
657.7843119303385,530.1631164550781,2711.1905666666667
661.6787923177084,534.4643961588541,2711.226166666667
667.8642069498698,537.3108317057291,2711.2606
675.8346455891927,537.8410847981771,2711.2953
684.6265157063802,536.4842834472656,2711.3304333333335
693.6952311197916,533.3426513671875,2711.365533333333
702.8737284342448,530.1630452473959,2711.3957333333333
712.3347574869791,527.5617065429688,2711.4311666666667
720.748291015625,526.3350830078125,2711.4656
728.9321695963541,526.6327921549479,2711.5009
736.7310180664062,528.038818359375,2711.5353333333333
744.9867045084635,530.2815653483073,2711.5705
753.2999369303385,532.5008341471354,2711.6057666666666
760.9723612467448,534.2474365234375,2711.6402
768.6866455078125,534.9403889973959,2711.6757666666667
776.2333272298177,535.1091918945312,2711.706133333333
783.8784891764323,535.0414835611979,2711.7456
791.4263814290365,535.0594177246094,2711.775833333333
798.7220967610677,534.8918965657552,2711.8101333333334
805.7949523925781,534.7028503417969,2711.8457333333336
812.7913106282552,534.6056823730469,2711.8809666666666
819.2935485839844,534.654042561849,2711.9153333333334
826.3630777994791,534.6656188964844,2711.9506
833.8004353841146,533.7662658691406,2711.9862
842.3713175455729,532.1969401041666,2712.020466666667
851.0547281901041,530.212636311849,2712.0558666666666
859.6365051269531,528.5291951497396,2712.0861333333332
868.8362935384115,527.0509541829427,2712.1204
878.638427734375,525.9320170084635,2712.1556
888.0930786132812,525.8612263997396,2712.191
896.3267517089844,526.4246317545573,2712.2255666666665
903.9329020182291,527.4051717122396,2712.260366666667
912.1568400065104,528.2042643229166,2712.295866666667
920.6546630859375,528.1887003580729,2712.3310333333334
928.4124043782552,526.7168375651041,2712.3659666666667
935.4796549479166,524.1094360351562,2712.399933333333
942.136220296224,521.2030334472656,2712.4308333333333
949.6146036783854,518.2990417480469,2712.4661333333333
956.9799499511719,515.5491282145182,2712.5005333333334
963.9044087727865,513.4656778971354,2712.5359
970.7427266438802,512.8660380045573,2712.5705333333335
977.8395487467448,513.1160380045573,2712.6059333333333
985.915781656901,513.9015299479166,2712.6411333333335
993.7684834798177,514.7186177571615,2712.6757666666667
1001.3846435546875,515.6255849202474,2712.7110333333335
1008.9417928059896,516.379892985026,2712.7452333333335
1016.6731669108073,516.6781616210938,2712.7805333333336
1024.1567077636719,516.5052286783854,2712.8109
1030.8893127441406,515.9886576334635,2712.8459666666668
1037.5076700846355,517.2986145019531,2712.8803
1043.5079142252605,518.4068806966146,2712.9155
1050.9109293619792,518.57421875,2712.9854
1057.5475667317708,518.7518005371094,2713.0205333333333
1063.9452107747395,518.9734191894531,2713.0559333333335
1070.2822265625,518.8957112630209,2713.0902666666666
1075.8075764973958,516.3333384195963,2713.1259333333333
1080.8921305338542,513.4925740559896,2713.1604333333335
1083.31591796875,511.4511260986328,2713.1905333333334
1084.9743245442708,509.51625569661456,2713.226
1086.3805338541667,507.6853841145833,2713.2601666666665
1087.6229654947917,506.3113047281901,2713.2955
1089.407694498698,506.33977762858075,2713.3305
1091.9156901041667,507.52524820963544,2713.3658
1094.6628824869792,509.4794565836589,2713.400166666667
1097.2288004557292,511.77874755859375,2713.4354
1099.5870564778645,514.3006286621094,2713.4708333333333
1101.3484903971355,516.6624908447266,2713.5013
1102.567118326823,518.2750345865885,2713.5357
1102.841288248698,518.9923909505209,2713.5709
1102.894510904948,519.1519978841146,2713.6062
1103.180419921875,518.894541422526,2713.6404
1103.1739705403645,518.4427388509115,2713.6755333333335
1103.056905110677,518.2592468261719,2713.710666666667
1103.0151774088542,518.5333760579427,2713.7463
1102.9175415039062,519.3982238769531,2713.7806666666665
1102.557108561198,520.6966552734375,2713.815866666667
1101.9471028645833,522.3861490885416,2713.8503666666666
1101.3795776367188,524.3160705566406,2713.880633333333
1100.739034016927,526.2988586425781,2713.9158333333335
1099.6814982096355,528.1903076171875,2713.9503
1098.356709798177,530.0676778157552,2713.9859333333334
1097.0060221354167,532.0476888020834,2714.0203333333334
1095.6848551432292,533.9225362141927,2714.0556666666666
1094.2568969726562,535.6236572265625,2714.0907666666667
1092.9504801432292,536.9842834472656,2714.1259333333333
1091.9268188476562,538.0611165364584,2714.1558666666665
1091.237772623698,538.9107869466146,2714.195333333333
1090.842041015625,539.3511861165365,2714.2256666666667
1090.5611368815105,539.4774373372396,2714.261033333333
1090.4762166341145,539.5154215494791,2714.295833333333
1090.5332438151042,539.515126546224,2714.3308666666667
1090.7330322265625,539.3687133789062,2714.3661333333334
1090.9996337890625,539.0379943847656,2714.4004666666665
1091.3535766601562,538.7519734700521,2714.4353333333333
1091.730733235677,538.582021077474,2714.470533333333
1092.0818277994792,538.434824625651,2714.5056666666665
1092.3338216145833,538.2813517252604,2714.5358666666666
1092.3977864583333,538.3808898925781,2714.5702333333334
1092.4767659505208,538.6518249511719,2714.6057333333333
1092.4323323567708,538.9491475423177,2714.6410666666666
1092.2563069661458,539.3156127929688,2714.6753
1091.909444173177,539.7831624348959,2714.7105333333334
1091.5001424153645,540.3502298990885,2714.7460666666666
1091.0938110351562,540.9202779134115,2714.7804
1090.580342610677,541.4453328450521,2714.8159333333333
1090.0440877278645,542.0233764648438,2714.8506
1089.5382486979167,542.4365641276041,2714.8806666666665
1088.972900390625,542.8638203938802,2714.916
1088.3772379557292,543.2006429036459,2714.950733333333
1087.793192545573,543.6124674479166,2714.9861333333333
1087.167500813802,544.062744140625,2715.0206
1086.6016031901042,544.4783630371094,2715.0957
1086.0991617838542,544.9441121419271,2715.1303333333335
1085.7461751302083,545.2862040201823,2715.1658666666667
1085.4134724934895,545.6208089192709,2715.2002666666667
1085.064208984375,545.8251342773438,2715.2304
1084.7997639973958,546.0028991699219,2715.265766666667
1084.4998168945312,546.1124572753906,2715.300333333333
1084.2183430989583,546.2392578125,2715.3357
1083.9816487630208,546.3476257324219,2715.366
1083.7398681640625,546.5340881347656,2715.4005333333334
1083.475565592448,546.6632588704427,2715.4358333333334
1083.371846516927,546.7076009114584,2715.4711
1083.454325358073,546.7921854654948,2715.5052
1083.4761149088542,546.8807474772135,2715.5392666666667
1083.375508626302,547.0210571289062,2715.5709333333334
1083.2970377604167,547.1585896809896,2715.6058333333335
1083.228983561198,547.2949829101562,2715.6412
1082.9674275716145,547.4907938639323,2715.675366666667
1082.519287109375,547.6886698404948,2715.7105
1082.1690266927083,547.82861328125,2715.7458
1082.0388997395833,547.8461507161459,2715.781033333333
1081.9813639322917,547.7644755045573,2715.8152666666665
1081.9393717447917,547.724131266276,2715.8506333333335
1081.905293782552,547.677744547526,2715.886
1081.8104858398438,547.6102600097656,2715.9204666666665
1081.6183064778645,547.5815938313802,2715.9504666666667
1081.064676920573,547.6308288574219,2715.9857666666667
1080.3805338541667,547.7406514485677,2716.021333333333
1079.8011474609375,547.8251139322916,2716.0560333333333
1079.3360595703125,547.8841654459635,2716.090366666667
1078.965596516927,547.9013163248698,2716.1258666666668
1078.5947672526042,547.9180806477865,2716.1602666666668
1078.4895629882812,547.946044921875,2716.1955
1078.5296427408855,547.9300740559896,2716.2308666666668
1078.5143229166667,547.9115397135416,2716.2653333333333
1078.479756673177,547.8778584798177,2716.2957666666666
1078.405253092448,547.9284464518229,2716.330966666667
1078.3276774088542,548.0282185872396,2716.3652
1078.2765502929688,548.1142069498698,2716.4002333333333
1078.2027180989583,548.2461751302084,2716.4355333333333
1078.0734252929688,548.3664143880209,2716.4710333333333
1077.8981323242188,548.520762125651,2716.5065
1077.7682291666667,548.658935546875,2716.5407666666665
1077.6481526692708,548.7045288085938,2716.5759
1077.4735514322917,548.740244547526,2716.6102666666666
1077.2508748372395,548.7664591471354,2716.6455333333333
1077.1356608072917,548.7894592285156,2716.6759333333334
1077.1356811523438,548.8015441894531,2716.7102666666665
1077.1465861002605,548.6785888671875,2716.7458666666666
1077.2280680338542,548.5993143717448,2716.7805
1077.357889811198,548.5407918294271,2716.8158
1077.5369466145833,548.4809265136719,2716.8505333333333
1077.74951171875,548.3533833821615,2716.8859
1077.878885904948,548.1515401204427,2716.9202333333333
1077.956075032552,548.025146484375,2716.9554333333335
1077.9693196614583,547.8694763183594,2716.9857333333334
1077.9195963541667,547.6870727539062,2717.0209
1077.8418375651042,547.4763997395834,2717.0552666666667
1077.5667114257812,547.2861022949219,2717.0906333333332
1077.2164713541667,547.1249287923177,2717.1258666666668
1076.8056030273438,547.0794982910156,2717.1603666666665
1076.1608072916667,547.3475646972656,2717.1957666666667
1075.1507568359375,548.0560709635416,2717.2312
1073.9783528645833,549.2600911458334,2717.2657
1071.3646443684895,551.8675435384115,2717.300333333333
1067.987060546875,554.6773173014323,2717.3352666666665
1064.3407185872395,557.4624430338541,2717.3654666666666
1059.4384358723958,560.3983764648438,2717.401066666667
1054.0659993489583,563.201416015625,2717.4354333333335
1046.3254496256511,565.3542175292969,2717.4708666666666
1039.5594380696614,566.6132303873698,2717.506
1033.7077026367188,567.9854939778646,2717.5411
1028.6265462239583,569.7525126139323,2717.575733333333
1024.6455790201824,571.301767985026,2717.6114
1021.0902506510416,572.8491719563802,2717.6459333333332
1019.2455749511719,574.97998046875,2717.6805
1017.3808288574219,576.8218180338541,2717.7105333333334
1014.673828125,578.5876261393229,2717.7458333333334
1010.5673014322916,579.9101155598959,2717.7804
1006.1758931477865,580.8890584309896,2717.8157333333334
1001.6122233072916,581.4556172688802,2717.8510666666666
997.283701578776,581.570302327474,2717.8856666666666
993.0893351236979,581.4711507161459,2717.921333333333
989.3699442545573,581.0690205891927,2717.9555666666665
986.9151814778646,579.9512939453125,2717.9908
984.3319498697916,578.6307169596354,2718.0209333333332
981.9879557291666,576.5953369140625,2718.0599666666667
979.8184509277344,573.2171834309896,2718.125233333333
977.2934773763021,568.5142923990885,2718.160533333333
973.9171040852865,562.2541910807291,2718.1959
969.4268290201823,556.1276041666666,2718.231333333333
964.726328531901,549.7805887858073,2718.266
959.1122843424479,543.9593811035156,2718.3004
951.8653869628906,539.2881978352865,2718.3355333333334
943.1898701985677,536.0274861653646,2718.370933333333
933.6256103515625,534.5674641927084,2718.4052
923.7792460123698,533.8264872233073,2718.4353333333333
913.2554728190104,534.2961222330729,2718.4705
902.3504231770834,535.5318196614584,2718.505866666667
893.401845296224,536.4775187174479,2718.5401333333334
885.5287272135416,537.0870361328125,2718.5756666666666
875.9054972330729,539.3007405598959,2718.6111
862.7880045572916,540.902577718099,2718.645466666667
849.9388020833334,542.0872395833334,2718.6808
837.2048848470052,543.1044209798177,2718.7504
823.2649434407552,545.0491841634115,2718.7806
809.9123840332031,547.7359008789062,2718.8158
799.5758260091146,548.8038635253906,2718.851
792.3597819010416,550.6809895833334,2718.885333333333
784.1979471842448,552.5665384928385,2718.9207333333334
775.1151529947916,554.6648559570312,2718.956
765.8130594889323,556.160888671875,2718.9901
755.5452372233073,557.4068705240885,2719.0252666666665
745.1923116048177,558.4095357259115,2719.0606333333335
734.9917805989584,559.4343566894531,2719.0907
726.4165242513021,561.0119222005209,2719.1257666666666
719.2008158365885,562.6542460123698,2719.1609333333336
711.87841796875,565.0655415852865,2719.1959333333334
703.567148844401,567.8248494466146,2719.2310333333335
694.3447672526041,571.0452575683594,2719.2653333333333
685.7000020345052,574.4549763997396,2719.3005333333335
677.0398864746094,577.8254089355469,2719.3358333333335
667.8471374511719,581.2505086263021,2719.3704666666667
659.5280965169271,585.5350036621094,2719.4054666666666
653.0482584635416,590.557627360026,2719.4408
648.0761413574219,596.7582600911459,2719.4712
642.5996907552084,603.9103291829427,2719.5052666666666
636.1471252441406,611.3954569498698,2719.5405
628.8279825846354,620.0440470377604,2719.575766666667
621.7732442220052,628.0308837890625,2719.6109333333334
614.1580810546875,636.071044921875,2719.6809
605.3456115722656,643.8012186686198,2719.7161666666666
596.2628072102865,651.01953125,2719.7503333333334
587.9541727701823,658.7810974121094,2719.7854
581.8424784342448,666.144287109375,2719.8155666666667
576.0164184570312,674.103769938151,2719.8510666666666
569.990234375,682.4596862792969,2719.8854666666666
563.7882385253906,690.9699910481771,2719.9207
557.4188435872396,699.5066324869791,2719.9558666666667
550.4736633300781,706.9957784016927,2719.9905
542.709228515625,713.8375651041666,2720.025866666667
533.6462046305338,719.9999287923177,2720.0610333333334
524.5263061523438,725.6368204752604,2720.096
515.8045857747396,731.0307312011719,2720.1259333333333
508.0660654703776,736.2882486979166,2720.1610666666666
501.10962931315106,741.9405924479166,2720.1955333333335
493.8334147135417,747.879140218099,2720.2306
486.37437947591144,754.3280639648438,2720.2657
479.6589101155599,760.8168741861979,2720.3007666666667
473.1939239501953,766.9793090820312,2720.3359666666665
466.8806406656901,773.1820068359375,2720.3701666666666
460.3182729085286,779.7753601074219,2720.4051666666664
454.730473836263,786.7340189615885,2720.4401666666668
450.48536173502606,794.1088460286459,2720.4751
447.1166687011719,801.3274637858073,2720.5059
444.3834737141927,808.8165486653646,2720.5412
441.2381235758464,816.0410563151041,2720.5754
438.12311299641925,822.4051513671875,2720.6106
432.78965759277344,827.3959147135416,2720.6456333333335
428.9237925211589,830.9402364095052,2720.6810333333333
424.70631408691406,833.8052775065104,2720.7154333333333
420.4324645996094,836.1700948079427,2720.7508
416.70862833658856,838.2628987630209,2720.7860666666666
413.8057047526042,839.9905192057291,2720.8205333333335
413.5449981689453,841.7172546386719,2720.8508333333334
412.19386800130206,843.2524820963541,2720.8861
411.11476643880206,844.4710693359375,2720.9202666666665
410.645024617513,845.6103922526041,2720.955466666667
410.9300893147786,846.795908610026,2720.9908333333333
411.80372619628906,848.1294962565104,2721.0259
413.037592569987,849.8042704264323,2721.0612666666666
414.4417419433594,851.6714375813802,2721.0956
415.99427795410156,853.5347696940104,2721.130633333333
417.5938364664714,855.0087280273438,2721.1657666666665
419.32750447591144,856.3130391438802,2721.1958
421.13176981608075,857.5200703938802,2721.2308333333335
423.16270446777344,858.4474792480469,2721.2663
425.3124491373698,859.2394104003906,2721.3002
427.40867614746094,859.9392496744791,2721.3352333333332
429.24574279785156,860.4496866861979,2721.3704
430.693603515625,860.6558430989584,2721.4056333333333
431.7633361816406,860.6945292154948,2721.4410666666668
432.39305623372394,860.7484537760416,2721.4753333333333
432.7362009684245,860.7952880859375,2721.5102333333334
432.95176696777344,860.8313293457031,2721.5452
433.03306070963544,860.8905639648438,2721.5752666666667
432.8643290201823,860.892588297526,2721.610133333333
432.3185628255208,860.8343200683594,2721.6453333333334
431.6051890055339,860.6878153483073,2721.6807
430.8422393798828,860.4719441731771,2721.716
430.2286783854167,860.2057088216146,2721.7512
430.02960205078125,860.111826578776,2721.7855
430.26438903808594,860.135752360026,2721.8207333333335
430.8550160725911,860.2246602376302,2721.855666666667
431.5830790201823,860.1969807942709,2721.8858666666665
432.2306365966797,860.252919514974,2721.921066666667
432.66794840494794,860.3132832845052,2721.9552
432.66575622558594,860.1861775716146,2721.990333333333
432.32155354817706,859.8432413736979,2722.0254666666665
431.4424285888672,859.3201904296875,2722.0613333333336
430.6811930338542,858.6943868001302,2722.0959333333335
430.06653849283856,858.0302734375,2722.1312
429.72577412923175,857.6185811360677,2722.1654
429.6390024820964,857.3390502929688,2722.200533333333
429.9691162109375,857.4107971191406,2722.235833333333
431.0034891764323,857.3987528483073,2722.2660666666666
432.1620127360026,857.8980204264323,2722.3002333333334
433.54571533203125,858.4832356770834,2722.335466666667
434.8571268717448,858.8170166015625,2722.3706
436.3965657552083,859.0467427571615,2722.4057666666668
437.74195353190106,859.049814860026,2722.4407666666666
438.8960723876953,859.3847859700521,2722.4758666666667
439.80751546223956,859.4571329752604,2722.5107666666668
440.49611409505206,859.4724833170573,2722.5459666666666
441.1133219401042,859.5630391438802,2722.5807
441.4015350341797,859.758544921875,2722.6107333333334
441.62025451660156,860.0228271484375,2722.646133333333
441.71600850423175,860.0985209147135,2722.6802333333335
441.88099161783856,860.1852315266927,2722.7159666666666
441.99196370442706,860.3008321126302,2722.750666666667
442.09266153971356,860.3492329915365,2722.7853333333333
442.1772054036458,860.3168029785156,2722.8206
442.23015848795575,860.270517985026,2722.8561666666665
442.3030548095703,860.3944193522135,2722.8906
442.2392120361328,860.5146993001302,2722.926
442.2204335530599,860.5983378092448,2722.9602666666665
442.26495361328125,860.7509460449219,2722.9906
442.50177510579425,860.8676452636719,2723.0257333333334
442.8009745279948,860.9158121744791,2723.061
443.1888122558594,860.8582661946615,2723.0951666666665
443.60508728027344,860.7871907552084,2723.1305
444.0072733561198,860.8624471028646,2723.1658
444.24632771809894,860.8754069010416,2723.201466666667
444.306645711263,860.8814493815104,2723.235833333333
443.2823435465495,861.8783671061198,2723.2662666666665
442.9308725992839,861.8550415039062,2723.3054666666667
442.3806966145833,861.8134358723959,2723.3355
441.8300476074219,861.7146199544271,2723.3703666666665
441.12518819173175,861.8620096842448,2723.4056
440.1737009684245,862.0931905110677,2723.440666666667
440.1395517985026,861.3086547851562,2723.4758333333334
439.2791442871094,861.6104736328125,2723.5110666666665
438.56138610839844,861.831797281901,2723.5453333333335
437.77294921875,861.9290568033854,2723.5806333333335
437.24866739908856,861.8150126139323,2723.6162
436.96277872721356,861.5663452148438,2723.6505666666667
436.6438242594401,861.4837137858073,2723.6810333333333
436.2727813720703,861.2801310221354,2723.7152
434.5337880452474,861.7764790852865,2723.7505333333334
432.5793914794922,862.579823811849,2723.785766666667
431.95579020182294,862.4773254394531,2723.8211666666666
431.52589925130206,862.4745483398438,2723.8555333333334
431.15130615234375,862.49951171875,2723.891
431.24977111816406,862.6741739908854,2723.9252666666666
432.8125712076823,862.1911926269531,2723.9605
434.5860646565755,861.3929036458334,2723.9954666666667
435.0448455810547,861.5523783365885,2724.0256
435.3841603597005,861.7256876627604,2724.0607333333332
435.79157002766925,861.7864685058594,2724.095766666667
435.8631083170573,861.7494303385416,2724.1307666666667
435.9034067789714,861.7485148111979,2724.1658666666667
436.0298563639323,861.8046468098959,2724.2010666666665
436.07896423339844,861.8040873209635,2724.236066666667
436.10333760579425,861.8202819824219,2724.270266666667
436.1113993326823,861.8245544433594,2724.3059
436.24896748860675,861.876475016276,2724.335866666667
436.3605702718099,862.0210673014323,2724.3707666666664
436.43724568684894,862.1307881673177,2724.406
436.55853780110675,862.3205261230469,2724.4402666666665
436.69630940755206,862.473642985026,2724.4754666666668
436.97491963704425,862.5775044759115,2724.5108
437.34385172526044,862.5984497070312,2724.5461
437.857666015625,862.496592203776,2724.5805
438.4537658691406,862.395029703776,2724.6158666666665
439.1850128173828,862.264394124349,2724.6502666666665
440.09881083170575,862.1696370442709,2724.6856
440.92547607421875,862.1703796386719,2724.7158666666664
441.4161122639974,862.0628051757812,2724.7503333333334
441.7691345214844,861.966552734375,2724.7861
442.017094930013,861.9201253255209,2724.820366666667
442.0922088623047,861.8348795572916,2724.8556
441.90033467610675,861.6548868815104,2724.8902333333335
441.7027537027995,861.6275024414062,2724.9254333333333
441.40831502278644,861.7743835449219,2724.9608
441.03319295247394,861.9920857747396,2724.9960333333333
440.4771219889323,862.1446024576823,2725.0304666666666
440.0716247558594,862.2677612304688,2725.0606666666667
439.6993001302083,862.4503275553385,2725.0958333333333
439.3617909749349,862.4811808268229,2725.1313333333333
439.075434366862,862.4872741699219,2725.1655666666666
439.08258565266925,862.4802042643229,2725.2008333333333
439.3305358886719,862.4699096679688,2725.2353
439.395263671875,862.488525390625,2725.2708
439.53563435872394,862.5157368977865,2725.3053333333332
439.60927327473956,862.5096638997396,2725.3404666666665
439.86663309733075,862.5342407226562,2725.3756
439.9014638264974,862.5089518229166,2725.406
439.90309651692706,862.507080078125,2725.4410666666668
440.12428283691406,862.4920654296875,2725.4756
440.37672932942706,862.4659118652344,2725.5108666666665
440.7218983968099,862.439951578776,2725.5462333333335
441.1211446126302,862.3500773111979,2725.5804
441.59010823567706,862.314687093099,2725.6156
441.98973592122394,862.0792948404948,2725.6509666666666
442.2147216796875,861.8185831705729,2725.685233333333
442.3155822753906,861.5649617513021,2725.7204666666667
442.2635548909505,861.3326721191406,2725.7510666666667
442.13417053222656,861.1446024576823,2725.7854666666667
441.9701334635417,860.9318033854166,2725.8209666666667
441.88503011067706,860.9123331705729,2725.8553
441.82408650716144,860.9665730794271,2725.8904333333335
441.84144083658856,861.0368143717448,2725.9256666666665
441.9142303466797,861.1406453450521,2725.9611333333332
441.8527119954427,861.2218627929688,2725.9951
441.9782206217448,861.5294799804688,2726.0307
441.75208536783856,861.7716878255209,2726.0664666666667
441.7683614095052,862.0566813151041,2726.1005
441.67009989420575,862.3372090657552,2726.1308
441.2520345052083,862.4870300292969,2726.1661
441.0341440836589,862.8324483235677,2726.2005
440.70244852701825,863.1348876953125,2726.2361333333333
440.70916239420575,863.792226155599,2726.2707333333333
440.83360799153644,864.5417989095052,2726.3062333333332
441.8786265055339,865.425038655599,2726.340366666667
443.6792907714844,866.7304178873698,2726.3759666666665
446.4404703776042,868.1160685221354,2726.410533333333
449.91685994466144,869.6698099772135,2726.4457333333335
454.04229227701825,870.964111328125,2726.4757666666665
458.2061004638672,872.1364440917969,2726.511
461.9688466389974,873.1952412923177,2726.5454666666665
465.25928751627606,874.0924072265625,2726.5807333333332
467.2834777832031,874.8943990071615,2726.616
467.87444559733075,875.6558430989584,2726.6504666666665
467.2857259114583,876.8099060058594,2726.6858666666667
465.5148213704427,878.3753356933594,2726.7201
462.4513244628906,880.6227010091146,2726.755833333333
459.0029042561849,883.0868021647135,2726.7861333333335
455.5044250488281,885.6251118977865,2726.8254
452.81894938151044,888.1408081054688,2726.8556
450.86668395996094,890.6570129394531,2726.8905
450.212651570638,893.1305033365885,2726.9257333333335
450.80930582682294,895.0416870117188,2726.9610333333335
451.95380147298175,896.7235412597656,2726.9961333333335
453.77618916829425,898.5183817545573,2727.0305333333336
455.50031026204425,900.3070271809896,2727.0659
457.1103871663411,901.9437967936198,2727.1008
458.4337158203125,903.5631612141927,2727.1354666666666
459.6051279703776,905.0476684570312,2727.1658
460.83550516764325,906.7531534830729,2727.2001666666665
462.54320271809894,907.0867818196615,2727.235866666667
464.90813700358075,906.9491984049479,2727.2701666666667
467.34593709309894,905.9613647460938,2727.3054666666667
470.0592854817708,904.3626200358073,2727.3408
472.7414042154948,902.4617614746094,2727.376
475.30433654785156,900.1263529459635,2727.4110666666666
476.9400685628255,898.9630330403646,2727.446066666667
477.6400909423828,898.2451171875,2727.480633333333
477.9855499267578,898.4694010416666,2727.5106333333333
477.3495737711589,899.3467508951823,2727.546
475.62958272298175,901.0604654947916,2727.5803666666666
473.2726694742839,902.9731038411459,2727.6157333333335
470.39223225911456,905.1026509602865,2727.6512666666667
