x,y,times
619.4735819498698,434.2538604736328,1518.7599
611.6629943847656,430.4890899658203,1518.7945
604.1636454264323,427.12742106119794,1518.8301
596.2769063313802,423.71254475911456,1518.8644333333334
588.5864969889323,420.083251953125,1518.8998333333334
580.7136027018229,415.6082051595052,1518.9353
574.3487141927084,410.61330159505206,1518.9696333333334
568.2505187988281,404.74041748046875,1519.0052666666666
561.3756612141927,398.02882385253906,1519.0398666666667
555.3679504394531,390.8060302734375,1519.0706
549.2679545084635,383.71364339192706,1519.1045666666666
543.6352945963541,377.80438232421875,1519.1399333333334
536.8501180013021,372.0274353027344,1519.1744
529.6923522949219,366.2309315999349,1519.2100333333333
522.1524454752604,360.19037373860675,1519.2445333333333
514.3766733805338,354.4570617675781,1519.2798333333333
507.5067392985026,349.3118591308594,1519.3121333333333
500.02845255533856,343.6762440999349,1519.3499
492.7974802652995,337.7608896891276,1519.3802666666666
484.74273173014325,331.10858662923175,1519.4151333333334
476.7977650960286,324.74998982747394,1519.4496333333334
468.95139567057294,318.8743896484375,1519.4849666666667
461.09337361653644,313.1426289876302,1519.5194
452.7762705485026,307.10841369628906,1519.555
443.80849202473956,300.7903798421224,1519.5901666666666
435.5636800130208,294.9334971110026,1519.6247333333333
427.30223083496094,289.28131103515625,1519.6601666666666
419.3590342203776,283.44041442871094,1519.6948
410.5859832763672,277.052007039388,1519.7303333333334
402.22655232747394,270.4969075520833,1519.7598333333333
394.37192789713544,264.1089859008789,1519.7953333333332
386.73232014973956,258.0060297648112,1519.8298666666667
379.88634236653644,251.8611806233724,1519.8652333333334
372.41094462076825,245.51597340901694,1519.8995666666667
365.5018361409505,239.08037821451822,1519.9350666666667
359.6827646891276,233.3873087565104,1519.9695333333334
354.9070688883464,228.25299580891928,1520.0050333333334
350.50046793619794,222.86605072021484,1520.0395333333333
346.74083455403644,217.67898813883463,1520.0748666666666
344.00062561035156,212.87227884928384,1520.1094666666668
342.14573160807294,209.06743367513022,1520.1398666666666
340.5614827473958,205.58454386393228,1520.1753666666666
339.18670654296875,202.4705581665039,1520.2101666666667
338.38153584798175,200.43167368570963,1520.2448666666667
337.88958231608075,199.20030212402344,1520.2802333333334
337.92412821451825,198.73795064290366,1520.3147
338.33311462402344,198.67921447753906,1520.3502333333333
338.4871114095052,199.02203877766928,1520.3846666666666
338.3848419189453,199.54804484049478,1520.4201
338.13463338216144,200.36856333414713,1520.4546666666668
337.72691345214844,201.1382827758789,1520.4849333333334
337.20713806152344,201.73624420166016,1520.5204
336.62700907389325,202.08978017171225,1520.5549333333333
336.38140360514325,202.1365737915039,1520.5898
336.74957275390625,201.78072102864584,1520.6253666666667
337.4112497965495,200.81355794270834,1520.6596666666667
338.218510945638,199.71400197347006,1520.6951333333334
339.036865234375,198.6775639851888,1520.7295
339.85003662109375,197.77459462483725,1520.7649666666666
340.44415791829425,197.03492991129556,1520.7953666666667
340.6602528889974,196.6584726969401,1520.8298666666667
340.8014628092448,196.565554300944,1520.8644333333334
340.9481913248698,196.50607554117838,1520.8998666666666
341.2695007324219,196.4700469970703,1520.9352333333334
341.6560923258464,196.54218292236328,1520.9696333333334
342.0645701090495,196.8208440144857,1521.005
342.2361297607422,197.404172261556,1521.0396666666666
342.3533223470052,198.32997131347656,1521.0750666666668
342.0924021402995,199.46036783854166,1521.1094666666668
341.4556528727214,200.58462524414062,1521.1451
340.7037099202474,201.60557556152344,1521.1796333333334
340.04094950358075,202.27056376139322,1521.2101
339.8850809733073,202.61676788330078,1521.2446
339.89136759440106,202.32854970296225,1521.3198333333332
340.3836415608724,201.8123321533203,1521.3503333333333
341.50006612141925,201.2670923868815,1521.385
342.6757354736328,200.88467152913412,1521.4203333333332
343.469233194987,200.76254526774088,1521.4546333333333
343.75855509440106,200.9776128133138,1521.4903
343.73390197753906,201.80423482259116,1521.5195333333334
343.3854217529297,202.60714721679688,1521.555
342.76072184244794,203.42780303955078,1521.5894333333333
342.5472920735677,204.0065663655599,1521.6596666666667
343.09959411621094,204.1893513997396,1521.6951666666666
344.43226623535156,203.7956059773763,1521.7296
345.9444885253906,202.90028127034506,1521.7649333333334
347.7453104654948,201.9093449910482,1521.7996
349.6141713460286,200.8332977294922,1521.8350333333333
350.9634145100911,199.6953582763672,1521.8651
351.72980244954425,198.8982137044271,1521.8996333333334
351.7712656656901,198.30174255371094,1521.935
351.77463785807294,197.77313995361328,1521.9696666666666
351.5322265625,197.3069051106771,1522.0052
351.0553385416667,196.9599151611328,1522.0395333333333
350.5442810058594,196.64017486572266,1522.0749
349.84222412109375,196.2721710205078,1522.1103
349.37059020996094,195.813845316569,1522.1447333333333
349.1044514973958,195.48492685953775,1522.1800666666666
348.98024495442706,195.1946538289388,1522.2147333333332
348.81410217285156,194.85028330485025,1522.2449666666666
348.7007293701172,194.59809112548828,1522.2794
348.81053161621094,194.2957280476888,1522.3149666666666
348.88633219401044,194.090576171875,1522.3493666666666
348.7388102213542,193.91631317138672,1522.3845666666666
348.46600341796875,193.8559544881185,1522.4195333333332
348.2915445963542,193.8491694132487,1522.4551333333334
348.1221160888672,193.9088338216146,1522.4897333333333
347.992925008138,193.97420501708984,1522.5251666666666
347.7870686848958,194.04132080078125,1522.5596
347.65033467610675,194.1095987955729,1522.5909
347.7948862711589,194.02991485595703,1522.6248333333333
348.2030283610026,193.8422597249349,1522.6603666666667
348.7818857828776,193.64356994628906,1522.6949666666667
349.5538635253906,193.57493845621744,1522.7302
350.49061075846356,193.4366200764974,1522.7650333333333
351.28704833984375,193.1315460205078,1522.7996333333333
351.69781494140625,193.09503173828125,1522.8348333333333
351.6398518880208,193.30518341064453,1522.8695333333333
351.3235626220703,193.37857564290366,1522.9001333333333
350.6775767008464,193.4832280476888,1522.9345666666666
349.7450866699219,193.9307123819987,1522.9702
348.65663655598956,194.6952641805013,1523.0046666666667
347.4075012207031,195.54752095540366,1523.0400666666667
346.0682830810547,196.43856811523438,1523.0746333333334
344.73826599121094,197.901486714681,1523.1102666666666
343.2576599121094,199.67663065592447,1523.1449666666667
341.7184804280599,201.63591512044272,1523.1795
340.1900278727214,204.02153778076172,1523.215
338.9583485921224,206.67730967203775,1523.2453333333333
337.89813232421875,209.5890350341797,1523.2797333333333
336.949223836263,212.5619354248047,1523.3151333333333
336.24738057454425,215.55293782552084,1523.3496666666667
335.76800028483075,218.75479888916016,1523.3854666666666
335.5408477783203,221.98014322916666,1523.42
335.1189931233724,225.4207992553711,1523.4544666666666
334.911626180013,229.4756342569987,1523.4899666666668
334.7755635579427,234.01270294189453,1523.5246
334.7143147786458,239.1349131266276,1523.5599333333332
335.00975545247394,245.08264923095703,1523.5943
335.7928161621094,251.17716471354166,1523.6249666666668
336.77073160807294,257.5119374593099,1523.6594666666667
337.5878499348958,263.04105885823566,1523.6949
338.2858123779297,267.60533650716144,1523.7304
338.81133524576825,271.21880594889325,1523.7648666666666
339.0391438802083,273.4965311686198,1523.8003333333334
338.59954325358075,275.1925048828125,1523.8348333333333
338.09995524088544,276.61102803548175,1523.8695
337.7400767008464,278.9524332682292,1523.9051666666667
337.5867919921875,282.241449991862,1523.9396333333334
338.7083028157552,286.44814046223956,1523.9696
340.7842712402344,291.53199259440106,1524.005
344.53542073567706,296.9262237548828,1524.0395
350.01622009277344,302.1444854736328,1524.0745
357.00098673502606,306.4270985921224,1524.1102666666666
364.8750712076823,309.8860829671224,1524.1446666666666
372.01857503255206,312.1927032470703,1524.1802666666667
378.0047149658203,313.23045857747394,1524.2148333333334
382.1866709391276,313.64752705891925,1524.2495333333334
384.6846110026042,313.4452870686849,1524.2851333333333
385.77130635579425,312.8506164550781,1524.3197
386.6532236735026,312.0503845214844,1524.3495
388.49242146809894,311.4917704264323,1524.3849
391.49363199869794,311.55992635091144,1524.4202333333333
395.6500956217448,311.57994079589844,1524.4546
400.8085428873698,311.91371154785156,1524.49
406.3770039876302,312.75628662109375,1524.5245
411.19017537434894,314.6035563151042,1524.5594666666666
414.4903869628906,316.92136637369794,1524.595
416.55641682942706,319.25286356608075,1524.6296
417.5986328125,322.01951090494794,1524.6598666666666
417.6533457438151,325.191401163737,1524.6951333333334
417.02935791015625,329.0283559163411,1524.7295666666666
415.8751271565755,332.67466227213544,1524.7650333333333
414.52967325846356,336.1061045328776,1524.7999
412.90545145670575,339.7633107503255,1524.8345
411.2278289794922,343.57184346516925,1524.8699333333334
409.4830729166667,347.0971425374349,1524.9045
407.9186248779297,349.9526621500651,1524.9402666666667
406.8920644124349,352.2255503336589,1524.9748333333334
406.4014027913411,354.2762858072917,1525.0051333333333
406.54808044433594,355.94139099121094,1525.0396
406.95801798502606,357.24474080403644,1525.0753333333334
407.49994405110675,358.40325419108075,1525.1096333333332
407.943354288737,359.2263997395833,1525.1451
408.3662618001302,359.8321177164714,1525.1796
408.68947347005206,360.15850321451825,1525.2151
408.9173126220703,359.9582061767578,1525.2496333333333
408.83636983235675,359.3209737141927,1525.2850333333333
408.4391326904297,358.10035705566406,1525.3194333333333
407.9449157714844,356.16237386067706,1525.3548333333333
407.0825500488281,353.7159779866536,1525.3852666666667
406.30882771809894,350.08330790201825,1525.4196333333334
406.0798034667969,345.43577067057294,1525.4545
406.9050598144531,340.4469960530599,1525.4907
409.16510009765625,335.33607991536456,1525.5244
413.3768005371094,329.9439188639323,1525.5599333333332
419.33160400390625,324.351806640625,1525.5944
426.2133433024089,318.8218078613281,1525.6298333333334
433.5756530761719,314.1032460530599,1525.6653333333334
441.1957499186198,310.0696156819661,1525.6999333333333
448.3499806722005,307.0240732828776,1525.7295333333334
454.3913269042969,305.1881408691406,1525.7648666666666
459.6365712483724,304.8026072184245,1525.8002333333334
464.7435760498047,306.5858968098958,1525.8347
469.74962361653644,310.0291442871094,1525.8700666666666
474.43565877278644,314.16533915201825,1525.9047
479.48341878255206,318.3367919921875,1525.9402
484.9444936116536,323.06422932942706,1525.9747
491.6517028808594,328.2595672607422,1526.0102333333334
498.9875844319661,333.13550821940106,1526.0446666666667
506.73081461588544,337.11403401692706,1526.0748666666666
514.6649729410807,340.93767801920575,1526.1094333333333
522.8715006510416,345.4914143880208,1526.1449
531.0592041015625,350.5409698486328,1526.1802333333333
538.0904439290365,355.77049255371094,1526.2145333333333
544.0557963053385,361.10325622558594,1526.2499333333333
548.9931030273438,366.94652303059894,1526.2844333333333
554.1178080240885,373.9949442545573,1526.3199
559.2510172526041,381.07581583658856,1526.3552333333334
564.5476379394531,387.7996419270833,1526.3897666666667
570.3283996582031,393.4578348795573,1526.4202
576.6143391927084,398.7849426269531,1526.4546333333333
584.0554606119791,404.51673889160156,1526.4902
591.545399983724,410.0591074625651,1526.5245666666667
598.7711791992188,414.9679361979167,1526.56
605.2798767089844,419.3838602701823,1526.5942666666667
611.1435038248698,424.13182067871094,1526.63
616.7772928873698,429.44085184733075,1526.6649666666667
622.2177022298177,434.73008219401044,1526.6995
627.2085367838541,439.585205078125,1526.7347666666667
631.6536356608073,444.4817708333333,1526.7650333333333
635.8094991048177,450.447504679362,1526.7994333333334
640.1567179361979,457.1170959472656,1526.8349666666666
643.7450866699219,464.79285685221356,1526.8702
645.8918253580729,472.4055582682292,1526.9046
646.966298421224,480.1633046468099,1526.9396
647.3840026855469,488.0100606282552,1526.9752
647.0947469075521,496.00596110026044,1527.0095333333334
646.0093688964844,504.33868408203125,1527.0451333333333
644.7728780110677,512.5651346842448,1527.0803666666666
644.3100280761719,521.2796223958334,1527.1105333333333
644.6595967610677,530.2373708089193,1527.1458666666667
645.39599609375,539.8409016927084,1527.1812666666667
645.9441935221354,549.1007588704427,1527.2156
645.9514668782552,557.560292561849,1527.2510333333332
645.2457275390625,565.0658976236979,1527.2853666666667
643.319569905599,572.3288879394531,1527.3207
639.50439453125,579.7069091796875,1527.3553666666667
634.8348490397135,586.8396809895834,1527.3908
630.4220987955729,593.5418294270834,1527.4204666666667
626.2249145507812,599.960683186849,1527.4558333333334
622.0820821126302,606.7575073242188,1527.4903333333334
617.2705383300781,614.0965881347656,1527.5256666666667
612.3628743489584,621.7194417317709,1527.561
607.1276346842448,629.0166829427084,1527.5953666666667
601.7750244140625,635.899169921875,1527.6307666666667
595.8285319010416,643.3999226888021,1527.6663
588.5125528971354,653.2960917154948,1527.7005666666666
581.6804707845052,663.0950215657552,1527.7310333333332
575.7185262044271,671.9290771484375,1527.8061
569.3937784830729,681.7031555175781,1527.8408333333334
562.2542114257812,692.6479899088541,1527.8754666666666
554.8102010091146,703.9149271647135,1527.9109666666666
548.421376546224,712.0675455729166,1527.9454333333333
542.0209350585938,718.9975280761719,1527.9758
534.8172505696615,726.3801066080729,1528.0111
528.0525207519531,733.1099751790365,1528.0455
521.9572245279948,739.2527160644531,1528.0804333333333
516.3020375569662,744.8121032714844,1528.1107
510.9695332845052,750.6054178873698,1528.1461
505.52825927734375,757.1789245605469,1528.1804333333334
500.97271728515625,763.028086344401,1528.2157
496.45274353027344,768.3794453938802,1528.2510333333332
491.5972951253255,773.3713785807291,1528.2856666666667
486.644536336263,777.7726135253906,1528.3212
481.44384765625,782.1007792154948,1528.3555666666666
476.3817596435547,785.7048746744791,1528.3908666666666
471.41209411621094,789.275380452474,1528.4258
466.5924377441406,792.6638387044271,1528.4562
462.23259989420575,795.8365376790365,1528.4905333333334
457.66249593098956,799.3526713053385,1528.5261
453.4783477783203,802.263193766276,1528.5603666666666
449.17420959472656,804.594970703125,1528.6311333333333
444.97132873535156,806.1922607421875,1528.6659
441.2898356119792,807.1977844238281,1528.7012666666667
438.11119079589844,807.483652750651,1528.7354
436.1059875488281,806.8798116048177,1528.7699
434.7259826660156,806.0289611816406,1528.8012666666666
434.30035400390625,804.9613037109375,1528.8355
434.2724304199219,803.8038126627604,1528.871
434.37143961588544,802.7563069661459,1528.9057
434.50063069661456,801.921864827474,1528.9412
434.6038411458333,801.2884826660156,1528.9755
434.71282450358075,800.8645833333334,1529.0108666666667
434.7765197753906,800.7155965169271,1529.0463
434.80481974283856,800.8278605143229,1529.0807
434.7999521891276,800.9993286132812,1529.1161666666667
434.75315856933594,801.1041056315104,1529.1504666666667
434.7623291015625,801.0898742675781,1529.1807333333334
434.7684733072917,800.9707743326823,1529.2161666666666
434.78790283203125,800.7023315429688,1529.2512
434.86109924316406,800.3378397623698,1529.2856333333334
434.9413197835286,799.9511413574219,1529.3209666666667
435.02403259277344,799.6416829427084,1529.3553
435.03517659505206,799.4870198567709,1529.3912333333333
435.1306966145833,799.487548828125,1529.4232333333334
435.2667490641276,799.7237243652344,1529.4585666666667
435.43308512369794,800.2377014160156,1529.4930333333334
435.62640380859375,800.9028930664062,1529.5283333333334
435.79430135091144,801.6033528645834,1529.5628
435.9397328694661,802.2494608561198,1529.5982333333334
436.01523844401044,802.7584533691406,1529.6336333333334
436.0095926920573,803.0885721842448,1529.6680333333334
435.9991455078125,803.2197265625,1529.6985333333334
436.0074768066406,803.2642618815104,1529.7328333333332
436.07704162597656,803.4345397949219,1529.7681666666667
436.17584228515625,803.7518819173177,1529.8028333333334
436.31212361653644,804.147450764974,1529.8392
436.42104085286456,804.5890706380209,1529.8729333333333
436.4645233154297,805.0714823404948,1529.9090666666666
436.4730682373047,805.4518737792969,1529.9433
436.45603434244794,805.5848083496094,1529.979
436.40052795410156,805.4722290039062,1530.0131333333334
436.57049560546875,805.3946533203125,1530.0436333333334
436.8605550130208,805.2968546549479,1530.0780666666667
437.53708902994794,805.2471923828125,1530.1134666666667
438.3566029866536,805.3375142415365,1530.1477666666667
439.4423065185547,805.6399739583334,1530.1833
440.6463979085286,806.2909240722656,1530.2186
441.8524169921875,807.0262756347656,1530.2531333333334
443.08714803059894,807.799794514974,1530.2883666666667
444.1178436279297,808.3802591959635,1530.3229333333334
445.31005859375,808.8969319661459,1530.3585333333333
446.2250162760417,809.549570719401,1530.3879666666667
447.16457112630206,810.0237121582031,1530.4241666666667
447.95958455403644,810.3863220214844,1530.4580333333333
448.6903788248698,810.6876220703125,1530.4933333333333
449.3221893310547,811.2350565592448,1530.5285333333334
449.69391377766925,811.7286783854166,1530.5628666666667
450.0661977132161,812.0027669270834,1530.6337333333333
450.3320566813151,812.2511800130209,1530.6683
450.47105407714844,812.4750162760416,1530.7037333333333
450.6028289794922,812.7064615885416,1530.7382666666667
450.54119873046875,812.7799682617188,1530.7684
450.3550516764323,813.1507263183594,1530.804
449.7977803548177,813.4623311360677,1530.8384666666666
449.1527557373047,814.1231994628906,1530.8733666666667
448.34059651692706,814.6577657063802,1530.9098
447.6025797526042,815.0100301106771,1530.979
446.7784169514974,815.1183369954427,1531.0484
445.7004038492839,814.838612874349,1531.0789333333332
444.7078857421875,814.3490905761719,1531.1133666666667
443.57823689778644,813.1842956542969,1531.1488
442.1706237792969,812.078125,1531.1832666666667
440.75689697265625,810.8804829915365,1531.2187666666666
439.45244852701825,809.6953125,1531.2533666666666
438.42738342285156,808.5958251953125,1531.2890333333332
437.6490987141927,807.7099914550781,1531.3235333333334
437.1746419270833,807.172617594401,1531.3589
437.1699930826823,806.7241617838541,1531.3934
437.11939493815106,806.5763448079427,1531.4237666666668
437.1333770751953,806.6551208496094,1531.4581333333333
437.1858317057292,806.7655537923177,1531.4934666666666
437.1713002522786,806.7382202148438,1531.5288666666668
437.0959726969401,806.6163431803385,1531.5640333333333
437.05322265625,806.4892578125,1531.5985666666666
437.0318349202474,806.4778849283854,1531.6339666666668
437.03368123372394,806.6450602213541,1531.6693333333333
437.0823669433594,806.8922119140625,1531.6995666666667
437.1566162109375,807.3765665690104,1531.7349666666667
437.3100992838542,807.8970133463541,1531.7693666666667
437.5228678385417,808.3531087239584,1531.8048333333334
437.6881612141927,808.6702168782552,1531.8393666666666
437.8200327555339,808.7800801595052,1531.8755333333334
437.9649912516276,808.817128499349,1531.9094
438.0804799397786,808.7751261393229,1531.9448333333332
438.0518086751302,808.6507161458334,1531.9802
437.8122151692708,808.6244913736979,1532.0146666666667
437.3881072998047,808.6508483886719,1532.0449333333333
437.2348175048828,808.6601867675781,1532.0793333333334
437.11602783203125,808.6999918619791,1532.1146666666666
437.0784657796224,808.7231750488281,1532.1493333333333
436.92527262369794,808.7487284342448,1532.1847
436.858642578125,808.6287129720052,1532.2200333333333
436.9338124593099,808.4786580403646,1532.2545333333333
436.6823323567708,808.2614339192709,1532.2901666666667
436.3307291666667,808.0231526692709,1532.3246
435.9712219238281,807.7525533040365,1532.355
435.7981262207031,807.4963684082031,1532.3944333333334
435.63233947753906,807.1915588378906,1532.4248333333333
435.377192179362,806.8397827148438,1532.4594333333334
435.1326192220052,806.6165873209635,1532.4947666666667
435.1401824951172,806.2054341634115,1532.5301
435.19158935546875,805.7987976074219,1532.5644666666667
435.22015889485675,805.5142008463541,1532.5999333333334
435.35011800130206,805.5047200520834,1532.6352666666667
435.62645467122394,805.6327921549479,1532.6697
435.90367126464844,805.9566141764323,1532.6999333333333
435.8265686035156,806.1204732259115,1532.7394
435.70908610026044,806.7345275878906,1532.7697666666666
435.8857676188151,807.3568318684896,1532.8052333333333
436.0978647867839,807.723398844401,1532.9449333333334
436.3616943359375,807.907216389974,1532.9793333333334
436.68865966796875,807.8656514485677,1533.0147333333334
437.1693878173828,808.1532999674479,1533.0451333333333
437.5297495524089,808.1060791015625,1533.0844333333334
437.6298421223958,807.9643758138021,1533.1148333333333
437.6296030680339,807.88818359375,1533.1501666666666
437.4840342203776,807.7560017903646,1533.1846666666668
437.2289784749349,807.7039794921875,1533.2201333333333
436.99871317545575,807.7838236490885,1533.2546
436.98261006673175,807.8659464518229,1533.2893666666666
436.6935628255208,807.4322916666666,1533.3247
436.15679931640625,807.0749816894531,1533.3598
435.68373107910156,806.5596516927084,1533.4600666666668
435.59679158528644,805.8392740885416,1533.4944
435.4487050374349,804.9142150878906,1533.5299666666667
435.1772766113281,803.8813069661459,1533.5645333333334
435.1470896402995,803.3721415201823,1533.5999666666667
435.3643798828125,802.8356424967448,1533.6345
435.5924936930339,802.5858866373698,1533.67
435.5338490804036,802.5282389322916,1533.7045666666668
435.3863983154297,802.5745239257812,1533.7401333333332
434.93256123860675,802.5987447102865,1533.7746
434.87127685546875,802.6923014322916,1533.8050666666666
434.7520395914714,802.6922709147135,1533.8394
434.5776723225911,802.6711120605469,1533.8752
434.4311167399089,802.4848327636719,1533.9100666666666
434.3998107910156,802.2645161946615,1533.9443666666666
434.73243204752606,802.0719909667969,1533.9797666666666
434.62285868326825,801.8337605794271,1534.0152333333333
434.52935282389325,801.6619974772135,1534.0499
434.4848225911458,801.471689860026,1534.0844666666667
434.41575113932294,801.3711954752604,1534.1149333333333
434.36452229817706,801.2008056640625,1534.1494333333333
434.2737681070964,801.0697326660156,1534.1848333333332
434.2600962320964,800.921142578125,1534.2194
434.3018849690755,800.7758076985677,1534.2550333333334
434.321039835612,800.6456705729166,1534.2895
434.3788808186849,800.5409037272135,1534.3250333333333
434.38267008463544,800.5554606119791,1534.3595333333333
434.4119873046875,800.5611470540365,1534.395
434.4153747558594,800.6062316894531,1534.4293333333333
434.39162190755206,800.6397806803385,1534.4648
434.33001200358075,800.6734110514323,1534.4952
434.2798309326172,800.6126708984375,1534.5295333333333
434.279296875,800.4770100911459,1534.5650333333333
434.2651062011719,800.3573506673177,1534.6
434.2440439860026,800.2288716634115,1534.6344666666666
434.19969177246094,800.1163228352865,1534.6698
434.2317301432292,800.1095072428385,1534.7053
434.39280700683594,800.2357177734375,1534.7402
434.56772867838544,800.4508565266927,1534.7747
434.727778116862,800.6236775716146,1534.8094
434.8574523925781,800.7353210449219,1534.8399333333334
434.9735158284505,800.6986897786459,1534.8743
435.0583140055339,800.5184834798177,1534.9098333333334
434.93773396809894,799.9857889811198,1534.9452666666666
434.33917744954425,799.3629557291666,1534.9797666666666
434.2677408854167,799.1122029622396,1535.015
434.1837666829427,799.0414632161459,1535.0496333333333
434.16441853841144,799.2014770507812,1535.0853666666667
434.0992940266927,799.4112955729166,1535.1155666666666
434.0369059244792,799.9221394856771,1535.1509666666666
434.4364929199219,800.3706868489584,1535.1854666666666
434.3739369710286,800.4039713541666,1535.2209
434.4302520751953,800.2569478352865,1535.2554333333333
434.4801381429036,799.9088846842448,1535.2908
434.65113321940106,799.4159851074219,1535.3253666666667
434.8557993570964,798.8165384928385,1535.3609333333334
435.0709177652995,798.1949564615885,1535.3953333333334
435.25437927246094,797.663584391276,1535.4308333333333
435.41021728515625,797.1177673339844,1535.4611666666667
435.5689951578776,796.6311340332031,1535.4969
435.6913553873698,796.2645060221354,1535.5307
435.8593241373698,796.0968221028646,1535.5661
436.2148844401042,795.9552612304688,1535.6005666666667
436.8255666097005,795.7872517903646,1535.6362333333334
437.7867024739583,795.7208048502604,1535.6705333333334
438.94395955403644,795.8318481445312,1535.7055
440.5087432861328,796.2850240071615,1535.741
442.18483479817706,797.0578816731771,1535.7753333333333
443.8870137532552,797.951670328776,1535.8057333333334
445.8310902913411,799.035898844401,1535.8402666666666
447.9977773030599,800.3049723307291,1535.8756666666666
450.75940958658856,801.6271158854166,1535.9103666666667
453.8108215332031,802.9497477213541,1535.9456666666667
457.4821472167969,804.0269673665365,1535.9810666666667
461.9773813883464,805.2557779947916,1536.0154
467.40821838378906,806.3175354003906,1536.0507666666667
473.80878194173175,806.7717895507812,1536.0861
480.54523213704425,807.0479125976562,1536.1206
487.563720703125,806.9325459798177,1536.1503666666667
494.3916371663411,806.6164143880209,1536.1857666666667
500.3374532063802,806.3770243326823,1536.2225
505.01319885253906,806.4755147298177,1536.2553333333333
508.1803283691406,807.2939147949219,1536.2907666666667
510.170659383138,808.4977518717448,1536.3262666666667
511.3065643310547,809.961415608724,1536.3605666666667
512.1051584879557,811.5294698079427,1536.396
513.18701171875,812.7719523111979,1536.4312333333332
514.7483062744141,813.4637858072916,1536.4656333333332
516.7928365071615,813.6097819010416,1536.4960666666666
519.4398803710938,812.982920328776,1536.5304666666666
522.4815165201823,811.4776204427084,1536.5662333333332
525.5565287272135,809.1537272135416,1536.6006
528.6105143229166,806.2563069661459,1536.6360333333334
530.9920043945312,802.7245585123698,1536.6699
532.5370076497396,798.7282206217448,1536.7053666666666
533.1363220214844,794.6939900716146,1536.7408333333333
532.9042765299479,791.266103108724,1536.7763
532.2180989583334,788.5382792154948,1536.8107666666667
530.9592081705729,786.4239807128906,1536.8412
529.7584838867188,784.9087727864584,1536.8756333333333
528.7908935546875,783.6118469238281,1536.9104
527.8751831054688,781.9254964192709,1536.9458333333334
526.5882466634115,779.4391886393229,1536.9804666666666
525.172861735026,776.2212219238281,1537.0158666666666
523.2011006673177,771.796132405599,1537.0504
521.1986490885416,766.2682596842448,1537.087
519.0616658528646,759.5056457519531,1537.1203
517.4584655761719,752.2137552897135,1537.1560666666667
516.72998046875,744.2032775878906,1537.1906
517.0649007161459,735.7967325846354,1537.2220666666667
518.8666076660156,726.8373006184896,1537.2558666666666
521.4680989583334,717.6030578613281,1537.2909666666667
524.920420328776,708.9163513183594,1537.3254666666667
529.3104553222656,700.4446105957031,1537.3609
534.1978251139323,692.1907857259115,1537.3956666666666
539.47021484375,684.2718912760416,1537.4312333333332
544.6848347981771,677.1860148111979,1537.4656333333332
549.9739888509115,670.3347778320312,1537.5010666666667
556.1637166341146,662.6298421223959,1537.5354333333332
562.440673828125,654.3138224283854,1537.5657
568.4589640299479,645.9608662923177,1537.601
574.4397684733073,637.1403503417969,1537.6357
580.9406026204427,627.6246846516927,1537.6711666666667
588.3544209798177,617.296885172526,1537.7057333333332
596.174062093099,607.9471333821615,1537.7412666666667
603.6814168294271,599.572998046875,1537.7734666666668
612.1531473795573,591.4850158691406,1537.8082
621.0957539876302,582.8711751302084,1537.8456
630.1002909342448,574.1633605957031,1537.8810333333333
637.6158040364584,566.0093180338541,1537.9110333333333
643.680908203125,557.3831990559896,1537.9455666666668
649.995849609375,547.112314860026,1537.9808666666668
656.6134134928385,536.0040893554688,1538.0154
662.7550659179688,525.0289357503256,1538.0508333333332
668.7249552408854,514.97119140625,1538.0862666666667
675.0239664713541,504.60784403483075,1538.1206333333334
681.9263000488281,493.87791442871094,1538.1553666666666
688.6470031738281,484.0694274902344,1538.1907333333334
694.0054931640625,474.9165395100911,1538.2256
699.4586181640625,466.2275136311849,1538.2607
704.8629557291666,456.5338439941406,1538.2911
710.9995727539062,447.5509338378906,1538.3255
717.2567952473959,439.5855967203776,1538.3608333333334
723.2082316080729,432.138178507487,1538.3953
730.0198059082031,424.7821502685547,1538.4308
736.5513509114584,416.8231506347656,1538.4661333333333
742.7980143229166,409.0553741455078,1538.5008
748.690684000651,401.45876057942706,1538.5362666666667
753.8789367675781,393.61973063151044,1538.5705
759.3819376627604,385.54197184244794,1538.6007666666667
765.1859537760416,377.17169698079425,1538.6353666666666
771.0052795410156,369.2049255371094,1538.6709666666666
777.1931457519531,361.916748046875,1538.7062666666666
783.2629801432291,354.8217061360677,1538.7407333333333
789.8309020996094,347.08766682942706,1538.7757
796.5860087076823,339.1308949788411,1538.8104333333333
802.6086629231771,331.25086466471356,1538.8460666666667
808.7366841634115,324.22509765625,1538.8807
814.9288228352865,317.1508433024089,1538.9152333333334
821.577402750651,309.4265645345052,1538.9506666666666
829.0032653808594,301.9780527750651,1538.9812333333334
836.7251180013021,294.87700907389325,1539.0154666666667
844.67919921875,288.5064697265625,1539.0510333333334
852.7870585123698,281.8405253092448,1539.0855
860.5047302246094,274.72877502441406,1539.1216333333334
867.4265950520834,267.7503153483073,1539.1556666666668
872.9250895182291,260.7570622762044,1539.1912666666667
878.072764078776,253.84789021809897,1539.2257666666667
883.0657145182291,246.34266662597656,1539.2612333333334
888.0146077473959,238.73135884602866,1539.2956666666666
893.2969258626302,231.8706792195638,1539.3261666666667
898.9835408528646,225.69874827067056,1539.3606333333332
905.1400960286459,220.13145701090494,1539.3961666666667
