x,y,times
1082.2498168945312,514.7692464192709,2633.3966
1082.0774739583333,514.6400044759115,2633.4311
1082.2112833658855,514.9319559733073,2633.4665
1082.5052286783855,515.3580423990885,2633.501
1082.8903198242188,515.8568623860677,2633.5365
1083.2293090820312,516.2654724121094,2633.5668
1083.5320841471355,516.4190877278646,2633.6013333333335
1083.6826782226562,516.1513061523438,2633.6367333333333
1083.611796061198,515.4579264322916,2633.671066666667
1083.167724609375,514.640635172526,2633.7065333333335
1082.5079752604167,513.5820566813151,2633.741
1081.831522623698,512.5214589436849,2633.7766
1081.1334431966145,511.5730489095052,2633.8108333333334
1080.3629150390625,510.7311248779297,2633.8462666666665
1079.6316935221355,509.97401428222656,2633.8809666666666
1079.2955525716145,509.30840555826825,2633.916333333333
1079.177998860677,508.9567159016927,2633.9509333333335
1079.1141357421875,508.708012898763,2633.981566666667
1079.1089884440105,508.40436299641925,2634.0162
1079.1947428385417,508.0591684977214,2634.0517
1079.1757405598958,507.6871744791667,2634.086366666667
1079.0021158854167,507.22263590494794,2634.1208333333334
1078.7146606445312,506.5794372558594,2634.156466666667
1078.1688028971355,505.96522013346356,2634.1911333333333
1077.4302164713542,505.3325958251953,2634.2266666666665
1076.4645385742188,504.61427307128906,2634.2611
1075.4048868815105,503.75928751627606,2634.2915666666668
1074.2555338541667,502.7935841878255,2634.3259333333335
1073.2381795247395,501.8674011230469,2634.3613666666665
1072.3662719726562,500.8273010253906,2634.3958333333335
1071.5602620442708,499.8587697347005,2634.4311666666667
1070.886474609375,499.02069600423175,2634.4666666666667
1070.229024251302,498.31370035807294,2634.5010666666667
1069.702657063802,497.8542226155599,2634.5365
1069.171366373698,497.54974365234375,2634.571033333333
1068.8863932291667,497.4485727945964,2634.6066333333333
1068.8214111328125,497.60500081380206,2634.6411333333335
1069.0732828776042,498.0166422526042,2634.6716333333334
1069.3859252929688,498.5000762939453,2634.7061
1069.609598795573,498.88800557454425,2634.7415
1069.5912068684895,499.0146891276042,2634.776733333333
1068.0989176432292,498.59568786621094,2634.811166666667
1066.561543782552,497.9998423258464,2634.8466
1064.8346150716145,497.311772664388,2635.226166666667
1063.2225341796875,496.77052307128906,2635.2616333333335
1061.8203531901042,496.2684580485026,2635.2962
1060.8390299479167,496.0356801350911,2635.326633333333
1061.278340657552,496.2614440917969,2635.3661
1061.7599080403645,496.61399332682294,2635.3964333333333
1062.3311971028645,497.00608825683594,2635.4309333333335
1062.8721516927083,497.2268778483073,2635.4663666666665
1063.3016967773438,497.2762908935547,2635.5008
1063.3521728515625,497.17279052734375,2635.536433333333
1063.194071451823,496.9440205891927,2635.571033333333
1062.8148193359375,496.5819040934245,2635.606566666667
1062.2916259765625,496.05592854817706,2635.641166666667
1061.7528889973958,495.60614013671875,2635.6716
1061.3058268229167,495.359125773112,2635.7112666666667
1061.0127970377605,495.23358662923175,2635.7417666666665
1060.8096110026042,495.2495930989583,2635.7762666666667
1060.625956217448,495.37354532877606,2635.8107333333332
1060.5018717447917,495.6060485839844,2635.8462666666665
1060.3355509440105,495.76165771484375,2635.8817
1059.8225504557292,495.8243408203125,2635.9164666666666
1059.149190266927,495.9013977050781,2635.9508666666666
1058.42236328125,495.9521026611328,2635.9864666666667
1057.6954142252605,495.93553670247394,2636.0209666666665
1057.3040974934895,495.98426818847656,2636.0515
1056.9769490559895,496.0533142089844,2636.0858
1056.9974568684895,496.20078531901044,2636.225966666667
1057.2102661132812,496.265864054362,2636.2614
1057.4778645833333,496.2290496826172,2636.2959666666666
1057.7376098632812,496.1527811686198,2636.3314
1057.6767171223958,495.9924621582031,2636.3658666666665
1057.6416015625,495.92218017578125,2636.4013
1057.529317220052,495.8744252522786,2636.4309333333335
1057.3492024739583,495.92665100097656,2636.466733333333
1057.0780639648438,495.9876454671224,2636.5011666666664
1056.8876139322917,496.0490214029948,2636.5367666666666
1056.6961263020833,496.03509521484375,2636.5713666666666
1056.4505411783855,495.9237111409505,2636.6068
1056.226786295573,495.77910868326825,2636.641633333333
1055.9881998697917,495.559331258138,2636.676
1055.8573608398438,495.49390665690106,2636.707733333333
1055.7296956380208,495.4824625651042,2636.7464666666665
1055.664042154948,495.45958455403644,2636.7768
1055.668924967448,495.4612070719401,2636.8113333333336
1055.67138671875,495.47486877441406,2636.8468333333335
1055.6524251302083,495.53709411621094,2636.8813
1055.4881998697917,495.6256052652995,2636.916833333333
1055.2501424153645,495.7396291097005,2636.9513
1055.1364135742188,495.9559580485026,2636.9859333333334
1054.9793701171875,496.2410939534505,2637.0214666666666
1054.7352498372395,496.5386454264323,2637.0560666666665
1054.4114786783855,496.8124237060547,2637.086533333333
1054.337626139323,497.0629119873047,2637.1208666666666
1054.4060465494792,497.5398712158203,2637.156466666667
1053.7950642903645,497.9197285970052,2637.1911333333333
1053.2191162109375,498.2935333251953,2637.2265333333335
1052.7821044921875,498.58742268880206,2637.6413333333335
1052.5638224283855,498.7267252604167,2637.6768333333334
1052.2764282226562,498.6790517171224,2637.7111666666665
1051.7018636067708,498.26585896809894,2637.7467
1051.1306762695312,497.6916249593099,2637.7809333333335
1049.1954142252605,497.0281016031901,2637.811366666667
1045.8827311197917,496.3484700520833,2637.8467666666666
1041.2100830078125,495.7452646891276,2637.9216333333334
1035.3113301595051,495.4746602376302,2637.9562333333333
1028.6621602376301,495.6233723958333,2637.9909333333335
1022.1259053548177,496.20847574869794,2638.0215333333335
1016.9000752766927,496.9311065673828,2638.0560666666665
1012.8990580240885,497.3216603597005,2638.090833333333
1009.9336547851562,496.7686055501302,2638.1264333333334
1007.9295654296875,496.0688222249349,2638.191533333333
1006.5471801757812,494.9434865315755,2638.330966666667
1005.0434875488281,493.6043243408203,2638.3663666666666
1003.230723063151,492.3806915283203,2638.400866666667
1001.5108133951823,491.84735107421875,2638.436366666667
1000.0871887207031,492.5912729899089,2638.4666666666667
998.8469543457031,493.7878875732422,2638.506
998.1048889160156,495.4237772623698,2638.5365
998.5426127115885,497.39979553222656,2638.571
999.7536417643229,499.3625742594401,2638.6064333333334
1001.0651652018229,501.51988220214844,2638.641
1002.1408487955729,504.26430257161456,2638.6761333333334
1002.1979370117188,507.36663818359375,2638.7109
1001.7765808105469,511.51584879557294,2638.7465333333334
1000.1837870279948,516.3541005452474,2638.7810666666664
997.4190877278646,521.9258677164713,2638.8166
993.3722534179688,527.7409871419271,2638.8512333333333
988.4380187988281,533.1678771972656,2638.881
983.3316548665365,538.0431009928385,2638.9164666666666
977.5744222005209,541.6653544108073,2638.9509333333335
971.456787109375,544.2057291666666,2638.9864666666667
964.4608256022135,545.6463623046875,2639.021
957.7881673177084,545.8196411132812,2639.0564
951.2668151855469,545.1868184407552,2639.0908
945.1997884114584,543.7942504882812,2639.126333333333
939.1992899576823,542.5299886067709,2639.1617
932.1556803385416,541.6422322591146,2639.1961666666666
924.7338562011719,541.6486511230469,2639.2265666666667
917.0497436523438,542.7975362141927,2639.261
909.7980550130209,544.5844014485677,2639.296333333333
902.3349100748698,546.8214314778646,2639.330933333333
894.337890625,549.1422424316406,2639.3667
886.6077270507812,551.3301595052084,2639.4012666666667
880.1612548828125,552.912343343099,2639.4360333333334
869.1244710286459,554.1241251627604,2639.4715333333334
856.9600016276041,555.7149047851562,2639.506066666667
845.4625549316406,557.4054361979166,2639.6417666666666
834.9007059733073,558.933837890625,2639.6763333333333
825.4801737467448,560.5592753092448,2639.7107666666666
816.2979838053385,562.2061462402344,2639.7462333333333
812.7726033528646,563.6510721842448,2639.7817
810.7985636393229,564.5730895996094,2639.8160666666668
808.8650207519531,565.685292561849,2639.8516666666665
806.9188944498698,567.0333557128906,2639.8862
804.4872436523438,568.4928894042969,2639.916333333333
801.3831888834635,569.9641927083334,2639.9513666666667
797.2238464355469,571.244394938151,2639.9862333333335
792.2503255208334,571.9487101236979,2640.0217
786.6037089029948,572.0249837239584,2640.0561666666667
780.9319356282552,571.6846720377604,2640.0916333333334
775.4246622721354,571.3133138020834,2640.1260333333335
770.5769958496094,571.031239827474,2640.1615666666667
766.973154703776,571.0810953776041,2640.1959333333334
764.467295328776,571.7938842773438,2640.231566666667
763.301523844401,573.3766784667969,2640.265966666667
762.8081461588541,575.5860493977865,2640.296333333333
763.4464925130209,577.8534138997396,2640.3317
764.8074035644531,580.3206787109375,2640.3663666666666
766.1779479980469,583.07470703125,2640.4008
767.6092834472656,586.1605529785156,2640.4365
768.7852376302084,589.1561482747396,2640.471
769.9646708170573,592.054433186849,2640.5064
770.9196065266927,594.8561401367188,2640.5408333333335
772.102284749349,597.4400024414062,2640.5764
773.3122151692709,599.9005228678385,2640.610866666667
774.3865458170573,602.5524291992188,2640.6413333333335
775.8212687174479,604.859873453776,2640.6767
777.4993286132812,607.1063639322916,2640.7114333333334
779.2307535807291,609.544687906901,2640.7466
781.1543172200521,612.7975769042969,2640.7814
783.0750122070312,616.7760823567709,2640.816766666667
784.5193277994791,620.8080851236979,2640.851166666667
785.378916422526,625.3100382486979,2640.8865333333333
785.708740234375,629.6876729329427,2640.9211666666665
786.0250040690104,633.9412536621094,2640.951666666667
785.6178385416666,637.4276631673177,2640.9861
784.9241943359375,640.0624491373698,2641.021566666667
784.4703776041666,641.8730672200521,2641.0563333333334
783.936533610026,643.3589172363281,2641.0914666666667
783.7459309895834,644.3320719401041,2641.126
783.3472086588541,645.2380167643229,2641.1613333333335
783.194081624349,645.594736735026,2641.1958
783.107666015625,645.7406616210938,2641.2312666666667
783.097422281901,645.9714965820312,2641.2667
783.2363484700521,645.9082946777344,2641.3011666666666
783.1419067382812,646.0051778157552,2641.3317666666667
783.1085205078125,645.7543334960938,2641.3660666666665
782.8888041178385,645.7656555175781,2641.4015
782.837646484375,645.7980346679688,2641.4359
782.9128214518229,646.1150410970052,2641.4714
783.2088216145834,646.7652587890625,2641.506733333333
784.0557657877604,647.4335021972656,2641.541166666667
785.5601094563802,648.5197041829427,2641.576666666667
787.7538553873698,649.9599100748698,2641.6111333333333
790.5638631184896,651.511464436849,2641.6415
793.759287516276,652.8418782552084,2641.6767333333332
797.1955871582031,654.2144470214844,2641.7112
800.6883239746094,656.124501546224,2641.7467333333334
804.1802469889323,657.9879964192709,2641.7813
807.499501546224,660.2291259765625,2641.8167333333336
810.3758850097656,662.3117879231771,2641.8512
813.5531717936198,664.6521402994791,2641.8867666666665
817.3088887532552,667.0327962239584,2641.9212666666667
821.4094848632812,668.9554951985677,2641.9559
825.6915181477865,670.6978251139323,2641.9865666666665
830.7759501139323,672.1953938802084,2642.0260333333335
836.5213826497396,674.5468444824219,2642.0561666666667
842.4495849609375,676.9502461751302,2642.0911333333333
847.9961140950521,679.3708292643229,2642.1266666666666
853.1730041503906,682.4798278808594,2642.1613666666667
858.4938049316406,686.2687276204427,2642.1966
863.6792805989584,690.2934265136719,2642.231366666667
869.1654968261719,694.3892923990885,2642.265966666667
875.409423828125,698.6714477539062,2642.3013666666666
882.4476928710938,703.1396280924479,2642.3359
890.1053771972656,707.4220377604166,2642.3711
897.9658610026041,711.8228963216146,2642.4015666666664
906.3092956542969,716.5355326334635,2642.436
914.5095520019531,721.3356424967448,2642.4712666666665
921.9020589192709,726.6631571451823,2642.506766666667
928.4497985839844,732.4151407877604,2642.5412666666666
934.5397135416666,738.5844014485677,2642.5759
940.4166259765625,744.3451232910156,2642.6114
945.986338297526,749.5659383138021,2642.6458666666667
951.2188415527344,754.0997416178385,2642.6814
956.6942138671875,758.019032796224,2642.711766666667
962.364990234375,761.4963073730469,2642.746166666667
968.1429239908854,764.5476582845052,2642.7815666666665
973.6922912597656,767.7721862792969,2642.816
978.518809000651,771.0569254557291,2642.8515333333335
983.6366475423177,776.011708577474,2642.8864
987.9053853352865,781.1040852864584,2642.921
991.4111328125,786.4422200520834,2642.9918
994.1762084960938,791.6635030110677,2643.0262
996.3027750651041,796.6032104492188,2643.056466666667
998.0705973307291,801.1150614420573,2643.091
999.2625427246094,803.5011494954427,2643.1265
1000.4922892252604,805.093505859375,2643.1609
1002.0185038248698,805.8940633138021,2643.1964666666668
1003.6700032552084,806.571523030599,2643.2311666666665
1005.329833984375,806.9633585611979,2643.2658666666666
1006.7950846354166,807.2859700520834,2643.3017333333332
1007.6197509765625,807.5174967447916,2643.3361
1007.9421081542969,807.5403645833334,2643.371633333333
1007.9944152832031,807.3848571777344,2643.4062
1007.8132832845052,806.8202412923177,2643.4366333333332
1007.5712280273438,806.0189208984375,2643.4710333333333
1007.2908732096354,805.18603515625,2643.5064333333335
1007.1961263020834,804.5283406575521,2643.5410333333334
1007.3628946940104,804.1346740722656,2643.5768
1007.6007588704427,803.7907104492188,2643.6111333333333
1007.7794087727865,803.2042338053385,2643.6466333333333
1007.9338582356771,802.6537780761719,2643.6809333333335
1008.0635782877604,802.0058390299479,2643.7165
1008.1584065755209,801.2171325683594,2643.7467333333334
1008.1739807128906,800.2524617513021,2643.7813666666666
1008.2424926757812,799.2477010091146,2643.817
1008.1967976888021,798.3358764648438,2643.8515666666667
1008.1336873372396,797.2394714355469,2643.886
1007.9315999348959,796.1563415527344,2643.9214
1007.6818033854166,795.169687906901,2643.9558666666667
1007.4944864908854,794.188975016276,2643.9913666666666
1007.0607706705729,793.1221822102865,2644.0259
1006.957529703776,792.0941874186198,2644.0614
1006.775156656901,791.3781433105469,2644.0959333333335
1006.8391621907552,790.4949849446615,2644.1263
1006.9447224934896,789.3574625651041,2644.1608666666666
1006.8508911132812,788.1694030761719,2644.1963333333333
1006.7301635742188,787.1179809570312,2644.2317
1006.4151611328125,786.2079671223959,2644.2660333333333
1006.0751444498698,785.1859232584635,2644.3016
1005.5465596516927,784.436279296875,2644.3361
1004.940907796224,784.1027221679688,2644.3714333333332
1004.4009399414062,784.0276692708334,2644.4058666666665
1003.9258931477865,784.0041300455729,2644.4412666666667
1003.5688273111979,783.9202880859375,2644.4717333333333
1003.3785502115885,783.7515665690104,2644.5061333333333
1003.2976379394531,783.4768778483073,2644.5415
1003.3173116048177,783.1043192545573,2644.5758333333333
1003.4731750488281,782.7183634440104,2644.611266666667
1003.7485046386719,782.3314717610677,2644.6457666666665
1004.0057067871094,782.0739135742188,2644.6817
1004.2126057942709,781.9305928548177,2644.716
1004.3932800292969,781.7597859700521,2644.7515
1004.6300150553385,781.5702921549479,2644.7860333333333
1004.7508646647135,781.3577372233073,2644.8162666666667
1004.7274271647135,781.0788065592448,2644.8510666666666
1004.701914469401,780.6830546061198,2644.8866666666668
1004.7108256022135,780.2671712239584,2644.9210333333335
1004.7084147135416,779.9210611979166,2644.9565
1004.6614379882812,779.6363932291666,2644.991
1004.6306762695312,779.362782796224,2645.026733333333
1004.6687418619791,779.2088724772135,2645.061366666667
1004.7131652832031,779.2387084960938,2645.0967333333333
1004.6991271972656,779.241444905599,2645.131
1004.7008565266927,779.2772013346354,2645.1613666666667
1004.6498413085938,779.3252258300781,2645.196733333333
1004.4890747070312,779.3863525390625,2645.2316333333333
1004.3002726236979,779.4901123046875,2645.265933333333
1004.0715840657552,779.55615234375,2645.3014
1003.7879536946615,779.664560953776,2645.3366666666666
1003.5062052408854,779.7918599446615,2645.371166666667
1003.2338562011719,779.8482767740885,2645.4066
1003.054453531901,779.8597412109375,2645.4412666666667
1002.9444376627604,779.7198893229166,2645.4767
1002.9443562825521,779.5064493815104,2645.5109333333335
1003.0281270345052,779.2149047851562,2645.5414
1003.0521341959635,778.8925069173177,2645.5759333333335
1003.1573079427084,778.6112569173177,2645.6114333333335
1003.2821146647135,778.4079081217448,2645.6458
1003.4120686848959,778.2764383951823,2645.6812
1003.5356140136719,778.2038879394531,2645.7158
1003.6473388671875,778.3600667317709,2645.751333333333
1003.8940938313802,778.6577351888021,2645.7867
1004.1344095865885,779.0510050455729,2645.8214
1004.4195760091146,779.4649454752604,2645.8517666666667
1004.650868733724,779.8779907226562,2645.8863
1004.7881368001302,780.1848551432291,2645.9217
1004.8531697591146,780.1590779622396,2645.9560666666666
1004.8246866861979,779.9405721028646,2645.9916
1004.6922709147135,779.6343994140625,2646.026066666667
1004.4723612467448,779.323008219401,2646.0614
1004.2803548177084,779.1382344563802,2646.0958333333333
1004.1149597167969,779.0172424316406,2646.1314333333335
1004.0215454101562,779.0077107747396,2646.1658
1003.9573465983073,778.9669494628906,2646.201
1003.9450887044271,778.9226481119791,2646.231366666667
1003.961903889974,778.7381184895834,2646.2658
1003.9566141764323,778.4080708821615,2646.3013333333333
1003.9571329752604,778.0488586425781,2646.3361666666665
1003.8947143554688,777.6982625325521,2646.3715333333334
1003.9197998046875,777.4824015299479,2646.4061333333334
1003.953114827474,777.3030700683594,2646.4414333333334
1004.0178833007812,777.3360595703125,2646.4759
1004.0755310058594,777.4186096191406,2646.5111
1004.0609842936198,777.6713460286459,2646.546566666667
1004.0978291829427,777.9849039713541,2646.5767666666666
1003.9761149088541,778.2380777994791,2646.6111666666666
1003.7791137695312,778.430419921875,2646.646566666667
1003.442392985026,778.4376932779948,2646.6809
1003.0360107421875,778.3181355794271,2646.7163333333333
1002.492930094401,778.0335286458334,2646.7518
1001.9385274251302,777.7238464355469,2646.7861
1001.4319152832031,777.489512125651,2646.8214
1001.0270385742188,777.3573201497396,2646.8559
1000.6983439127604,777.322265625,2646.8913
1000.3909810384115,777.390146891276,2646.921766666667
1000.2778116861979,777.4559529622396,2646.9563
1000.1868489583334,777.5352376302084,2646.9916
1000.1003112792969,777.5200602213541,2647.026066666667
999.8994547526041,777.3711649576823,2647.0615
999.6808369954427,777.115966796875,2647.0961333333335
999.5141805013021,776.8131001790365,2647.1316666666667
999.3441975911459,776.5273946126302,2647.166
999.1852518717448,776.2317810058594,2647.2017
999.0686442057291,775.9355672200521,2647.2362333333335
999.0495910644531,775.6521504720052,2647.2665
999.0985514322916,775.4311116536459,2647.3009
999.0724283854166,775.1940002441406,2647.3362666666667
999.0479532877604,774.753672281901,2647.3716
999.004404703776,774.1841837565104,2647.4065
998.9196573893229,773.6983744303385,2647.441
998.7945760091146,773.2296854654948,2647.4763333333335
998.5950317382812,772.7629089355469,2647.5108
998.3783467610677,772.3855387369791,2647.5462
998.1589965820312,772.277598063151,2647.5816
997.8692728678385,772.349619547526,2647.6161333333334
997.5658467610677,772.3922526041666,2647.6464
997.2667439778646,772.4872741699219,2647.6809
996.9352620442709,772.633778889974,2647.7163333333333
996.6396484375,772.7038981119791,2647.7507
996.1845906575521,772.7998352050781,2647.7863666666667
995.8177286783854,772.9764200846354,2647.8216666666667
995.4101053873698,773.0749918619791,2647.856566666667
995.0498046875,772.9651489257812,2647.8911333333335
994.7355143229166,772.4455973307291,2647.9267
994.1882934570312,771.7465515136719,2647.9611
993.749766031901,770.6979064941406,2647.991466666667
993.07666015625,769.4764709472656,2648.025866666667
992.4220784505209,768.0745239257812,2648.0616333333332
991.6037190755209,766.6009012858073,2648.0961
990.2869974772135,764.0059000651041,2648.1314
988.9660034179688,761.1618855794271,2648.1658333333335
987.8251139322916,758.3207295735677,2648.2709666666665
986.9852600097656,755.2305603027344,2648.3015333333333
986.2947896321615,752.1902058919271,2648.3359
985.8960367838541,749.3135782877604,2648.3710666666666
986.394541422526,747.7001342773438,2648.4067
987.2780049641927,746.4644470214844,2648.4412
985.9159545898438,743.4051310221354,2648.4765666666667
984.2007446289062,741.2649434407552,2648.5106666666666
981.3862813313802,739.7896931966146,2648.786666666667
977.1059977213541,738.8392842610677,2648.8214666666668
971.6065165201823,738.8964233398438,2648.8560666666667
964.3202412923177,739.611806233724,2648.891666666667
957.6479085286459,742.8759256998698,2648.9263
950.0925598144531,745.6727193196615,2648.9608
942.3257751464844,747.6517435709635,2648.9965
934.4815877278646,748.5067443847656,2649.026066666667
926.0628662109375,747.7500508626302,2649.0614666666665
917.9928690592448,745.6624247233073,2649.0959666666668
910.9851277669271,742.3248799641927,2649.1312666666668
904.3009236653646,737.8137919108073,2649.1667666666667
897.7979329427084,732.6882120768229,2649.2011
892.2931620279948,727.5079142252604,2649.2365666666665
887.9069315592448,722.7187906901041,2649.2710666666667
884.2562255859375,718.1520690917969,2649.3063666666667
879.3406880696615,713.1508280436198,2649.341266666667
874.0007527669271,708.0449930826823,2649.3716666666664
868.0964762369791,703.1030578613281,2649.4060666666664
861.4591674804688,698.5120951334635,2649.441566666667
853.7877604166666,693.6960856119791,2649.476
845.5313618977865,688.7087910970052,2649.511466666667
837.8275756835938,683.6971130371094,2649.5458
830.984375,678.88037109375,2649.5813
825.1314798990885,674.0741984049479,2649.6158
818.9210408528646,668.2950236002604,2649.6514
813.1817830403646,662.373524983724,2649.6860333333334
807.9837341308594,657.0549723307291,2649.716733333333
803.1676330566406,652.8746032714844,2649.751133333333
798.0709635416666,649.1901346842448,2649.7866
793.151123046875,646.0856628417969,2649.821
789.2891743977865,644.0980224609375,2649.8564
786.1776428222656,642.7166035970052,2649.8911
783.966298421224,641.3366902669271,2649.9267333333332
782.7619934082031,639.8704732259115,2649.9611333333332
780.8217976888021,636.3302815755209,2649.996633333333
776.4621887207031,632.6144307454427,2650.031
772.0733540852865,628.7898864746094,2650.0958333333333
767.6734924316406,625.0730387369791,2650.2361333333333
762.828623453776,621.4233194986979,2650.271566666667
757.5095723470052,617.9793192545573,2650.3059333333335
753.4906311035156,617.0840759277344,2650.3412333333335
752.1153157552084,616.7104797363281,2650.3767333333335
751.3583374023438,616.7032674153646,2650.4110666666666
750.7398579915365,617.1136474609375,2650.4458
750.4513854980469,618.0560709635416,2650.475966666667
750.7093404134115,619.633310953776,2650.5114
751.5333048502604,621.0915934244791,2650.545833333333
752.9876708984375,621.9682312011719,2650.5815333333335
754.7906901041666,622.9921061197916,2650.6158
756.997324625651,624.1457824707031,2650.6511
759.1995340983073,625.1099446614584,2650.6864
761.2529602050781,625.7734781901041,2650.7208333333333
763.1798807779948,626.682607014974,2650.7561666666666
764.7251688639323,628.1646525065104,2650.7865
765.7476603190104,629.7658081054688,2650.8207333333335
766.2367248535156,631.0440572102865,2650.856133333333
766.2252400716146,632.0005594889323,2650.8915
765.5028381347656,632.598876953125,2650.9258666666665
763.8086547851562,633.1365152994791,2650.961366666667
761.50048828125,633.5597635904948,2650.995966666667
758.7214050292969,633.6812438964844,2651.0314
755.4966837565104,633.2383931477865,2651.066766666667
751.7318216959635,631.8187357584635,2651.1008666666667
748.3191731770834,628.9873758951823,2651.1312666666668
745.6726684570312,624.6365966796875,2651.1665
743.5893351236979,618.8989562988281,2651.2008333333333
741.8778788248698,612.144276936849,2651.2361666666666
740.5972696940104,605.2100931803385,2651.2715333333335
739.8820088704427,598.8736775716146,2651.3059
739.0862630208334,593.7151387532552,2651.3415
738.0431416829427,589.9350992838541,2651.3757333333333
736.9578857421875,587.260986328125,2651.4111333333335
735.3537190755209,585.4160461425781,2651.4416666666666
732.9383138020834,583.6440124511719,2651.4809
730.077382405599,581.6603597005209,2651.5111333333334
726.6616516113281,579.5165405273438,2651.5464333333334
722.2589721679688,577.0255126953125,2651.5808333333334
717.2174275716146,574.543690999349,2651.6161333333334
712.2064107259115,572.2214864095052,2651.6516
707.015126546224,570.1196492513021,2651.6860666666666
701.5248006184896,567.8476257324219,2651.7215
695.6152852376302,564.714853922526,2651.7559333333334
690.1793721516927,561.07470703125,2651.7913
685.0433044433594,556.9685668945312,2651.8214666666668
680.2599894205729,552.3841247558594,2651.8559
676.1132507324219,547.3400472005209,2651.8912666666665
671.5049336751302,541.7986857096354,2651.9259
667.2152303059896,536.2950541178385,2651.9612666666667
662.0542297363281,530.8921610514323,2651.9958333333334
656.2984415690104,525.9391174316406,2652.031266666667
649.5508626302084,521.3835754394531,2652.0659
642.2547810872396,517.0181427001953,2652.101133333333
635.1909484863281,513.1884104410807,2652.1364
627.6275227864584,509.2973378499349,2652.1665666666668
621.1391092936198,505.30918375651044,2652.2008666666666
615.4251098632812,500.91123453776044,2652.2361333333333
610.3090616861979,496.0041046142578,2652.2714
605.38525390625,490.9218292236328,2652.3066
600.9619344075521,485.7412516276042,2652.3412
596.6478678385416,480.8376973470052,2652.3766
591.6810913085938,476.25465393066406,2652.4109333333336
586.2001546223959,472.26734924316406,2652.446266666667
580.5255940755209,468.78871663411456,2652.4817666666668
574.8014119466146,466.035405476888,2652.5160333333333
569.393788655599,463.6675059000651,2652.5462666666667
563.8943379720052,461.43796793619794,2652.5815
558.483408610026,458.6688995361328,2652.6158
552.9437154134115,455.1274820963542,2652.6512
547.7047729492188,450.84596761067706,2652.6865333333335
542.8581848144531,445.8176523844401,2652.7208
537.980946858724,440.42548116048175,2652.7562
533.8894755045573,435.06190490722656,2652.7914333333333
529.173594156901,429.34039815266925,2652.825966666667
524.3952026367188,423.33522542317706,2652.856366666667
518.7803548177084,417.483403523763,2652.8958666666667
512.6860707600912,411.8951416015625,2652.9258666666665
506.3026936848958,407.0547383626302,2652.961366666667
499.2723642985026,402.4609883626302,2652.9966
493.0223439534505,398.51648966471356,2653.0308333333332
486.5355478922526,395.0267588297526,2653.0662
481.0410614013672,391.6491394042969,2653.1017
476.27857462565106,388.19959513346356,2653.1360666666665
472.09288024902344,384.304682413737,2653.1714333333334
468.825922648112,380.2016855875651,2653.2059
466.10362243652344,376.0054066975911,2653.2364
463.96324157714844,372.0455678304036,2653.2708666666667
462.02728271484375,368.4152475992839,2653.3063333333334
459.90001424153644,365.20709737141925,2653.3407666666667
457.99066162109375,362.5468241373698,2653.3760666666667
456.1021423339844,360.61920674641925,2653.4115333333334
454.2145182291667,359.5425059000651,2653.4463333333333
452.78558349609375,359.04612731933594,2653.4815
451.5665690104167,358.9950408935547,2653.515733333333
450.7707163492839,359.1615244547526,2653.5511
449.8197937011719,359.2708028157552,2653.5813333333335
448.9694468180339,359.347900390625,2653.616666666667
448.2615051269531,359.2692362467448,2653.6511
447.1825205485026,358.88734944661456,2653.6866666666665
445.18053181966144,357.9035339355469,2653.721
443.1505126953125,356.8136444091797,2653.7561666666666
440.80657958984375,355.62439982096356,2653.7916666666665
438.3013865152995,354.4395497639974,2653.8260666666665
435.14989217122394,353.18848673502606,2653.8614666666667
431.2644907633464,351.45653279622394,2653.891666666667
427.3165283203125,349.6978302001953,2653.9310666666665
421.75523885091144,347.71583557128906,2653.9613
416.00665791829425,345.9677225748698,2653.996
409.9449412027995,344.2701822916667,2654.0315666666665
403.6244862874349,342.46826171875,2654.0660666666668
397.50196329752606,340.9428354899089,2654.1016
390.8271230061849,339.0135752360026,2654.1360666666665
385.2115122477214,336.2015329996745,2654.1714333333334
379.87420654296875,332.26104736328125,2654.206166666667
374.9680480957031,327.8119608561198,2654.241433333333
370.4982452392578,322.953369140625,2654.275833333333
365.9497477213542,317.7504577636719,2654.3061
362.3651936848958,312.90911356608075,2654.3414333333335
358.9746348063151,309.49049886067706,2654.3759333333333
355.5293833414714,307.2274424235026,2654.4114
352.1166127522786,305.3710683186849,2654.4462
348.9915771484375,304.05809020996094,2654.481533333333
346.84129842122394,303.0939534505208,2654.5158666666666
345.16688028971356,302.0068359375,2654.5513333333333
343.81899007161456,299.9872792561849,2654.5866666666666
342.74610392252606,297.1509145100911,2654.6211
341.66722615559894,294.06854248046875,2654.6514
340.6769104003906,290.9740244547526,2654.6858666666667
339.6196543375651,287.9198964436849,2654.7212666666665
338.85931905110675,285.337407430013,2654.7566
338.29718017578125,283.26549275716144,2654.7908666666667
337.85455322265625,281.68231709798175,2654.8263
337.6692810058594,280.2449035644531,2654.8616666666667
337.6886698404948,278.8787790934245,2654.8959666666665
338.0345052083333,277.71714274088544,2654.9312333333332
338.13025919596356,276.598139444987,2654.961566666667
338.1603190104167,275.54925028483075,2654.9960333333333
338.15806070963544,274.5879414876302,2655.0315333333333
338.12360127766925,273.7792205810547,2655.0660333333335
338.16307067871094,273.2770131429036,2655.1012666666666
338.1057484944661,273.21766153971356,2655.1366666666668
338.0410563151042,273.26796468098956,2655.1711666666665
