x,y,times
1011.0369262695312,724.9271952311198,1510.8316
1011.2302856445312,724.9087219238281,1510.8663333333334
1011.4536641438802,724.7708231608073,1510.9018
1011.6633605957031,724.5980631510416,1510.9367
1011.8448588053385,724.468251546224,1510.9712
1011.85888671875,724.3933512369791,1511.0067
1011.9514567057291,724.4466349283854,1511.0412333333334
1011.9468485514323,724.6359049479166,1511.0717
1011.8284810384115,725.0240681966146,1511.1062
1011.677480061849,725.4707438151041,1511.1416333333334
1011.5437825520834,725.8810119628906,1511.1761333333334
1011.6048787434896,726.1518147786459,1511.2117
1011.6248474121094,726.2042846679688,1511.2461
1011.6622517903646,726.0208740234375,1511.2815
1011.7654012044271,725.6332397460938,1511.3163
1011.9369608561198,725.2125345865885,1511.3518
1012.1144307454427,724.7671813964844,1511.3864666666666
1012.1390279134115,724.4395039876302,1511.4168666666667
1012.1040445963541,724.1828918457031,1511.4511333333332
1011.9508463541666,723.984619140625,1511.4866333333334
1011.7696838378906,723.8008321126302,1511.5212
1011.488047281901,723.3773803710938,1511.5569
1011.1814778645834,722.834482828776,1511.5915
1010.9559224446615,722.2804361979166,1511.6259666666667
1010.8326212565104,721.7164204915365,1511.6614333333334
1010.8738505045573,721.2639363606771,1511.696
1010.9286702473959,720.8790181477865,1511.7314333333334
1011.0887145996094,720.8494567871094,1511.7618666666667
1011.2608540852865,721.0072428385416,1511.7963666666667
1011.4735412597656,721.0888264973959,1511.8313666666666
1011.655517578125,721.183339436849,1511.8668
1011.7085673014323,721.2402038574219,1511.9012666666667
1011.7704874674479,721.2997639973959,1511.9360333333334
1011.8375142415365,721.4180603027344,1511.9718666666668
1011.9921569824219,721.7553202311198,1512.0062
1012.0022888183594,722.1035766601562,1512.0418666666667
1011.8273315429688,722.5481465657552,1512.0762
1011.5588175455729,723.0016886393229,1512.1066666666666
1011.3097635904948,723.3935750325521,1512.1412333333333
1011.1791178385416,723.51025390625,1512.1768333333334
1010.9649047851562,723.1194661458334,1512.2113666666667
1010.7716166178385,722.7655537923177,1512.2460666666666
1010.677968343099,722.2503662109375,1512.2814333333333
1010.8240051269531,721.797861735026,1512.316
1010.9701538085938,721.4122924804688,1512.3514666666667
1011.0043640136719,721.1514383951823,1512.3865333333333
1011.0542805989584,721.2629699707031,1512.4211666666667
1011.13916015625,721.445068359375,1512.4565666666667
1011.3388061523438,721.8266906738281,1512.4911333333334
1011.3571065266927,722.0309651692709,1512.5215333333333
1011.2381490071615,722.1157836914062,1512.556
1010.9684549967448,722.09033203125,1512.5913666666668
1010.6825561523438,721.9245096842448,1512.6268333333333
1010.4153442382812,721.7552795410156,1512.6613
1010.0094197591146,721.6337687174479,1512.6962333333333
1009.572021484375,721.6730244954427,1512.7316
1009.1687825520834,721.8941345214844,1512.7661333333333
1008.7701009114584,722.2386474609375,1512.8015666666668
1008.3017374674479,722.5792439778646,1512.8319333333334
1007.8638814290365,722.961191813151,1512.8663
1007.3761901855469,723.0581461588541,1512.9017333333334
1006.8643595377604,722.918467203776,1512.9369666666666
1006.3116963704427,722.677500406901,1512.9714666666666
1005.8208211263021,722.3545227050781,1513.0069333333333
1005.3892720540365,721.9534912109375,1513.0414666666666
1004.9290669759115,721.3175455729166,1513.076
1004.5155232747396,720.7291768391927,1513.1114666666667
1004.2447204589844,720.2118123372396,1513.1461333333334
1004.1976725260416,719.3271484375,1513.1764666666666
1004.0917663574219,717.9718017578125,1513.2115333333334
1003.6177266438802,715.758555094401,1513.246
1002.7280069986979,712.7695007324219,1513.2816333333333
1000.9421793619791,708.748545328776,1513.3159666666666
998.6509399414062,703.868642171224,1513.3513666666668
996.040283203125,698.774892171224,1513.3869333333334
993.0965169270834,693.9139607747396,1513.4214666666667
990.3755493164062,689.7867329915365,1513.4568
988.0870768229166,686.3304951985677,1513.4912
987.0292053222656,683.8203531901041,1513.5265666666667
986.6756795247396,682.0706685384115,1513.561
986.586435953776,680.7333374023438,1513.5914333333333
987.2342732747396,679.0993855794271,1513.6259666666667
987.2601013183594,678.1210327148438,1513.6615333333334
987.2676188151041,677.1810404459635,1513.6960666666666
986.7914326985677,676.4184366861979,1513.8368
986.0611267089844,675.8702697753906,1513.8716333333334
985.2406921386719,675.1180826822916,1513.9013
984.0949198404948,674.5850524902344,1513.9368
983.6278279622396,673.3972981770834,1513.9717
983.0290222167969,672.0895080566406,1514.0060666666666
982.5723063151041,670.1907857259115,1514.0416
982.219980875651,667.7796732584635,1514.076
981.8946024576823,665.5886637369791,1514.1116
981.679931640625,663.4137166341146,1514.1459333333332
981.8765563964844,661.0517578125,1514.1814666666667
982.4618835449219,658.8298034667969,1514.2118666666668
983.3945007324219,656.8549194335938,1514.2462333333333
984.3836873372396,655.113535563151,1514.2813
985.5126546223959,653.5645243326823,1514.3160333333333
986.5024007161459,652.4112854003906,1514.3514
987.0820007324219,651.7875366210938,1514.386
987.2872314453125,651.7037353515625,1514.4217666666666
987.1340840657552,652.4091288248698,1514.4561666666666
986.5603841145834,653.8318888346354,1514.4914333333334
985.5445048014323,655.6485697428385,1514.5259666666666
984.4850362141927,657.7640991210938,1514.5614666666668
983.488525390625,660.2829081217448,1514.5918333333334
982.4329020182294,662.9429321289062,1514.6261333333334
980.9541219075521,665.538584391276,1514.6618
979.22802734375,668.5126647949219,1514.6961666666666
976.4766947428385,671.6376037597656,1514.7317333333333
972.6083475748698,675.0758870442709,1514.7662
966.9046020507812,678.194325764974,1514.8017
959.6169738769531,681.1057332356771,1514.8361
951.5084533691406,683.6988728841146,1514.8715333333334
942.4216817220052,685.0529276529948,1514.9018333333333
933.5870768229166,684.911122639974,1514.9413
924.2418009440104,682.8163757324219,1514.9714666666666
915.9237060546875,679.2827555338541,1515.0062
908.9035339355469,674.2883605957031,1515.0418666666667
902.2874857584635,668.0789184570312,1515.0761333333332
896.5622151692709,661.6221211751302,1515.1115333333332
891.0958658854166,655.5219116210938,1515.1459333333332
884.9602864583334,649.0457763671875,1515.1814
878.0732421875,642.8238627115885,1515.2168666666666
870.3304138183594,637.1280110677084,1515.2513
861.7915242513021,631.9858194986979,1515.2818
852.9332885742188,626.5095926920573,1515.3160333333333
843.986328125,620.4678751627604,1515.3517333333334
836.9928995768229,615.0233052571615,1515.3863
830.9228312174479,609.2235717773438,1515.4206
825.8434651692709,603.0096638997396,1515.4563666666666
822.6022644042969,596.8385823567709,1515.4918666666667
820.5009460449219,591.2231038411459,1515.5263666666667
819.0890096028646,586.0152587890625,1515.5618333333334
817.4633992513021,581.0869547526041,1515.5962666666667
815.4968566894531,576.7518107096354,1515.6265333333333
812.6539306640625,573.0014038085938,1515.6659666666667
808.3855692545573,569.6811116536459,1515.6964
802.4628702799479,566.2426147460938,1515.7317666666668
795.0976969401041,562.5496520996094,1515.7662666666668
787.1243184407552,558.9541931152344,1515.8021666666666
779.1008707682291,555.6236267089844,1515.8363
771.8153788248698,552.3658650716146,1515.8717
765.0182393391927,548.5304361979166,1515.9060333333334
759.6881408691406,544.5827026367188,1515.9416
755.8633524576823,541.2347412109375,1515.9762
753.4505106608073,538.3489278157552,1516.0065666666667
752.6302897135416,535.9166564941406,1516.0410333333334
753.0705057779948,533.578379313151,1516.0765
754.8612162272135,533.0517374674479,1516.1119333333334
757.492685953776,533.502675374349,1516.1462333333334
760.7268981933594,534.7517293294271,1516.1815333333334
764.2671305338541,536.4339497884115,1516.2160333333334
767.409423828125,538.2006327311198,1516.2513666666666
769.1871439615885,540.3676045735677,1516.2868
769.6622619628906,541.1999308268229,1516.3212333333333
767.9418640136719,541.3516845703125,1516.3515
764.7968953450521,540.4432678222656,1516.3868333333332
760.8130594889323,539.3106180826823,1516.4212
756.6881713867188,538.4762980143229,1516.4568
753.2684224446615,537.5474548339844,1516.4911333333334
750.9082845052084,536.5895182291666,1516.5266333333334
749.8665771484375,535.9295552571615,1516.5612
750.2349344889323,535.5907897949219,1516.5966666666666
751.5081888834635,534.6851399739584,1516.6311666666666
753.2379862467448,532.742665608724,1516.6674666666668
754.9134216308594,529.6695963541666,1516.6962
755.9111531575521,525.6218719482422,1516.7314333333334
756.5695495605469,520.9199015299479,1516.7668
756.201894124349,516.1256968180338,1516.8011333333334
754.4598693847656,511.9119517008464,1516.8364333333334
750.9720662434896,508.5357920328776,1516.8717
746.4616495768229,506.9143931070964,1516.9061666666666
740.4791056315104,506.43585205078125,1516.9417333333333
733.5194498697916,506.82758076985675,1516.9761333333333
726.0389912923177,507.9644775390625,1517.0116333333333
718.7698771158854,510.36646525065106,1517.0459666666666
711.7992350260416,513.8689676920573,1517.0762666666667
705.3906860351562,518.3520202636719,1517.1116666666667
700.5040181477865,524.0803731282552,1517.1461
696.5507100423177,530.5367228190104,1517.1814333333334
692.842274983724,537.2861531575521,1517.2168666666666
688.2255350748698,542.9928080240885,1517.2513666666666
683.9991149902344,547.8093973795573,1517.2869
679.7658996582031,551.3961385091146,1517.3212333333333
675.1558532714844,554.2040405273438,1517.3568
669.9317626953125,556.9409484863281,1517.3912333333333
663.6819051106771,559.8489685058594,1517.4214666666667
657.6256306966146,564.0599975585938,1517.4558666666667
650.9248250325521,569.0303243001302,1517.4912333333334
643.4013671875,575.1923014322916,1517.5266333333334
635.6608479817709,582.1128946940104,1517.561
628.3470865885416,589.1813456217448,1517.5964666666666
622.4360555013021,596.1971537272135,1517.6311
617.4905497233073,602.4556477864584,1517.6664
613.3381042480469,608.214121500651,1517.7017666666666
609.229014078776,613.4718322753906,1517.7363
604.9061991373698,618.7213948567709,1517.7665666666667
599.5022888183594,624.6904907226562,1517.8009333333334
594.1600240071615,631.0443929036459,1517.8363333333334
589.2923177083334,638.1255187988281,1517.8716666666667
584.6133422851562,645.7644449869791,1517.9060666666667
579.7592163085938,654.2017923990885,1517.9417666666666
574.650136311849,663.2044982910156,1517.9759
570.2550964355469,671.6125996907552,1518.0112666666666
565.6934000651041,679.8931172688802,1518.0467
560.1204528808594,687.9095458984375,1518.081
553.771494547526,696.2380574544271,1518.1113333333333
547.3958536783854,704.7612609863281,1518.1466666666668
541.6419270833334,713.242685953776,1518.1810666666668
536.0369567871094,721.7868448893229,1518.2163333333333
529.5838521321615,731.0765075683594,1518.2516333333333
522.5626373291016,740.3773091634115,1518.2861666666668
515.2576955159506,749.4578857421875,1518.3215
508.2859649658203,757.4490051269531,1518.3560666666667
500.92860412597656,764.3658854166666,1518.3915666666667
493.43633524576825,771.2380777994791,1518.4260333333334
486.4318135579427,776.9694112141927,1518.4564666666668
480.36163330078125,782.152842203776,1518.4919
475.0865987141927,786.6084289550781,1518.5262666666667
470.5067545572917,790.6188049316406,1518.5617333333332
466.620854695638,794.7325948079427,1518.5963333333334
463.4908192952474,798.0779622395834,1518.6318666666666
461.4250996907552,801.3782755533854,1518.6662333333334
459.89977010091144,804.6088256835938,1518.7015333333334
458.5768076578776,807.798095703125,1518.7361
457.3615264892578,810.9084981282552,1518.7716
456.2141876220703,813.3674519856771,1518.806
454.90626017252606,815.4875183105469,1518.8364333333334
453.1995493570964,816.7111511230469,1518.8718666666666
451.4388020833333,817.1557820638021,1518.9064
450.0239613850911,817.0786437988281,1518.9418333333333
448.85540771484375,816.5638529459635,1518.9764
448.1278127034505,816.0106811523438,1519.0116666666668
447.8833363850911,815.3413391113281,1519.0461
447.8411610921224,815.049062093099,1519.0814
447.7244517008464,814.698720296224,1519.1170333333334
447.5512390136719,814.1386515299479,1519.1468
447.2999572753906,813.5652262369791,1519.1812333333332
447.07758076985675,813.0414326985677,1519.2165666666667
446.83165486653644,812.8047587076823,1519.2509
446.72165934244794,812.6099955240885,1519.2865666666667
446.60450236002606,812.5629170735677,1519.3212
446.4292449951172,812.5965067545573,1519.3557666666666
446.3111216227214,812.4734090169271,1519.3913333333333
446.17584228515625,812.3133341471354,1519.4269666666667
446.0037384033203,812.0762329101562,1519.4613333333334
445.7904866536458,811.736806233724,1519.4917333333333
445.7879587809245,811.3942565917969,1519.5262333333333
445.97605895996094,810.9940388997396,1519.5616333333332
446.08409118652344,810.5657653808594,1519.5962
446.19896443684894,809.9436848958334,1519.6316333333334
446.30811564127606,809.34326171875,1519.6664
446.6519775390625,808.9261779785156,1519.7019
446.9851430257161,808.8828125,1519.7365333333332
447.34071858723956,809.1083272298177,1519.7712333333334
447.80503336588544,809.4161376953125,1519.8066
448.19703165690106,809.8004252115885,1519.8372333333334
448.5766245524089,810.0579020182291,1519.8715666666667
448.7462107340495,810.066640218099,1519.9060333333334
448.7855275472005,809.78369140625,1519.9416666666666
448.72113037109375,809.3013102213541,1519.9768666666666
448.6688181559245,808.8725179036459,1520.0114333333333
448.62396748860675,808.4871215820312,1520.0469333333333
448.6000111897786,808.007080078125,1520.0813333333333
448.59789021809894,807.5682983398438,1520.1166666666666
448.69114176432294,807.1675415039062,1520.1513
448.80987040201825,807.0490010579427,1520.1815333333334
448.9596659342448,807.148671468099,1520.2161
449.3611297607422,807.3608093261719,1520.2514
449.7014872233073,807.7924499511719,1520.2861333333333
450.0623728434245,808.4102478027344,1520.3217333333334
450.5235290527344,809.0977172851562,1520.3561666666667
451.1437632242839,809.6885172526041,1520.3915666666667
451.7977600097656,810.2209981282552,1520.4260333333334
452.475341796875,810.8824768066406,1520.4616333333333
453.40321350097656,811.6446634928385,1520.4959333333334
454.60687255859375,812.4171244303385,1520.5315666666668
456.1081899007161,813.3935852050781,1520.5965
457.4377797444661,814.4671834309896,1520.6309
459.09474690755206,815.4933064778646,1520.6665666666668
460.73894755045575,816.4390157063802,1520.7013
462.3188120524089,817.330820719401,1520.7347
463.7494252522786,818.2024332682291,1520.7712666666666
464.8007303873698,818.7186381022135,1520.8062333333332
466.0712178548177,819.0093180338541,1520.8417666666667
467.1778259277344,819.2680867513021,1520.8761
468.33815511067706,819.4646809895834,1520.9064333333333
469.4341684977214,819.5107116699219,1520.9418333333333
470.2451883951823,819.489013671875,1520.9761
470.61756388346356,819.6134338378906,1521.0114
470.4158172607422,819.9415384928385,1521.0461333333333
469.5394032796224,820.2981872558594,1521.0815
468.11841837565106,820.6048177083334,1521.1159333333333
466.49249267578125,820.9508870442709,1521.1513333333332
465.0243225097656,821.35888671875,1521.1862
464.0196126302083,821.7481180826823,1521.2212
463.458002726237,821.9687805175781,1521.2513666666666
463.3541615804036,822.1566263834635,1521.2867666666666
463.51201883951825,822.3702392578125,1521.3211333333334
463.7862192789714,822.5453796386719,1521.3567666666668
464.0138448079427,822.6185099283854,1521.3914333333332
464.110107421875,822.564687093099,1521.4261
463.917963663737,822.5628051757812,1521.4616333333333
463.4548695882161,822.4985860188802,1521.4960333333333
462.9547119140625,822.30712890625,1521.5314666666666
461.9712320963542,822.010508219401,1521.5668
460.56419881184894,821.7230733235677,1521.6015
458.75299580891925,821.339853922526,1521.6317
457.7427571614583,820.9490966796875,1521.6661
457.0586446126302,820.620351155599,1521.7014333333334
456.41075642903644,820.4149373372396,1521.7361333333333
456.2142588297526,820.2835083007812,1521.7716
456.4055938720703,820.111806233724,1521.8062333333332
456.93242899576825,820.0611267089844,1521.8418333333334
456.7596130371094,819.9091389973959,1521.8763
456.3407847086589,819.7562154134115,1521.9125
455.8796742757161,819.5922342936198,1521.9413
455.42482503255206,819.4548746744791,1521.9766666666667
454.8062286376953,819.215087890625,1522.0111
454.1200917561849,818.9188130696615,1522.0463
453.4123942057292,818.701405843099,1522.0818
452.8674825032552,818.4630228678385,1522.1162333333334
452.39842732747394,818.1736145019531,1522.1516
451.9138590494792,817.8252766927084,1522.1862
451.52223714192706,817.4785563151041,1522.2210333333333
451.32122802734375,817.0772603352865,1522.2564666666667
451.2340545654297,816.3424682617188,1522.2867666666666
451.1597595214844,815.406005859375,1522.3212333333333
451.0389353434245,814.3550008138021,1522.3568666666667
450.91896565755206,813.3532918294271,1522.3913666666667
450.85761006673175,812.4173075358073,1522.4268333333334
450.8984375,811.3294881184896,1522.4615333333334
450.85976155598956,810.6009419759115,1522.4959666666666
450.92059834798175,810.019287109375,1522.5313333333334
451.0108591715495,809.5885925292969,1522.5658666666666
451.2022196451823,809.1985982259115,1522.6014
451.36890665690106,808.9176228841146,1522.6317666666666
451.2933705647786,808.7987976074219,1522.6663
450.9994659423828,808.2034200032552,1522.7014333333334
450.1661020914714,806.4564310709635,1522.7359666666666
449.02589925130206,803.2388712565104,1522.7715666666666
447.39703877766925,798.7754414876302,1522.8060333333333
445.8498280843099,792.8185323079427,1522.8415333333332
444.4319559733073,785.9714965820312,1522.8758666666668
443.44492594401044,778.8860371907552,1522.9114333333334
442.99823506673175,772.5589599609375,1522.9468
442.99695841471356,766.9905802408854,1522.9812333333334
443.83680725097656,761.3758850097656,1523.0117
445.2743174235026,755.9676106770834,1523.0463
447.8710683186849,750.2345886230469,1523.0818
451.54401143391925,744.1504618326823,1523.1162
456.3804931640625,737.8379211425781,1523.1515666666667
462.6498718261719,731.5596211751302,1523.1861333333334
470.585454305013,725.9219563802084,1523.2216333333333
479.09214782714844,720.7810974121094,1523.2561333333333
488.1184794108073,716.0913899739584,1523.2916666666667
497.72149149576825,710.9168904622396,1523.3263
507.4040781656901,705.0700887044271,1523.3567666666668
517.2052154541016,699.0713195800781,1523.3912
526.0028839111328,693.0070597330729,1523.4267666666667
535.1722106933594,686.1402486165365,1523.4616666666666
543.7823994954427,678.6390177408854,1523.4960666666666
551.8765462239584,670.8114013671875,1523.5316
559.1270853678385,662.94677734375,1523.5662
565.8706461588541,654.2666422526041,1523.6017333333334
573.2315572102865,644.4879659016927,1523.6361333333334
580.7147115071615,634.7800598144531,1523.6716333333334
588.2146911621094,625.6925557454427,1523.7061666666666
595.2909240722656,617.1319681803385,1523.7365333333332
603.2640584309896,608.3258260091146,1523.771
610.830332438151,598.8887227376302,1523.8064666666667
617.2632344563802,590.1063435872396,1523.8409333333334
622.3683878580729,581.8087565104166,1523.8762
626.5781758626302,573.2991739908854,1523.9117333333334
630.1184692382812,564.8746134440104,1523.9461333333334
632.2517598470052,557.3929646809896,1523.9815333333333
633.4469197591146,551.2367553710938,1524.0117666666667
633.756846110026,545.2130432128906,1524.0521333333334
633.5721028645834,539.3550109863281,1524.0818666666667
632.9729715983073,533.6455790201823,1524.1162333333334
632.4810282389323,528.7669677734375,1524.1516333333334
632.031239827474,523.9062296549479,1524.1863333333333
631.9553731282552,519.3594665527344,1524.2217
632.1890055338541,515.3228607177734,1524.2563333333333
632.339833577474,511.65411885579425,1524.2916666666667
632.5957234700521,507.62790934244794,1524.3261333333332
632.546142578125,502.1554361979167,1524.3616
632.3170572916666,494.97381591796875,1524.3962
631.4508565266927,486.1265360514323,1524.4266333333333
630.6366577148438,476.61424255371094,1524.4609666666668
628.957529703776,464.00494384765625,1524.4964666666667
626.0899353027344,451.8822987874349,1524.5318
622.4463297526041,441.5119984944661,1524.6362666666666
618.3738403320312,433.109375,1524.6713666666667
613.349843343099,426.0777079264323,1524.7059
606.9335123697916,418.73577880859375,1524.7364333333333
599.6566060384115,413.7398325602214,1524.7760333333333
592.5572204589844,409.04175821940106,1524.8065666666666
585.1097208658854,404.0918935139974,1524.8410666666666
575.5191548665365,397.9137471516927,1524.8765666666666
566.4948933919271,391.77492268880206,1524.9111
558.1285502115885,386.5343424479167,1524.9861333333333
550.4444681803385,381.54596455891925,1525.016
542.7873128255209,376.1505991617839,1525.0516333333333
534.2121276855469,370.40761311848956,1525.0861
526.8996175130209,365.356689453125,1525.1215666666667
519.0676727294922,360.2213592529297,1525.151
510.9315490722656,354.8635609944661,1525.1865
502.5732930501302,348.89479064941406,1525.2226666666666
493.78583272298175,342.1076354980469,1525.2565666666667
485.71753946940106,334.7198079427083,1525.2908666666667
478.01087443033856,326.937260945638,1525.3266666666666
470.11716715494794,318.8012339274089,1525.361
461.96771748860675,310.48402913411456,1525.3964
453.786376953125,302.4386698404948,1525.4268
445.818115234375,295.1670176188151,1525.4612666666667
437.60865783691406,288.1941223144531,1525.4966333333334
428.7229715983073,281.2933807373047,1525.5309333333332
420.2131652832031,274.7926330566406,1525.5664
411.33130900065106,268.4684880574544,1525.6007333333334
402.9373423258464,262.85641225179035,1525.6364333333333
394.4017639160156,257.3466491699219,1525.671
386.56926981608075,252.02359263102213,1525.7064666666668
380.025390625,247.2919947306315,1525.7409666666667
373.2977600097656,242.5582758585612,1525.7762666666667
367.7411804199219,237.51544443766275,1525.8067
362.60451253255206,231.97824350992838,1525.8411333333333
358.38055928548175,226.84776814778647,1525.8765333333333
354.70769755045575,222.0926030476888,1525.9111333333333
351.2732340494792,217.79218292236328,1525.9465
349.028803507487,214.1397247314453,1525.9808
347.13988240559894,211.0033416748047,1526.0162
345.9045104980469,208.37076059977213,1526.0516
345.5612030029297,206.1515909830729,1526.0859666666668
345.7733866373698,204.27006022135416,1526.1214666666667
346.11009216308594,202.8097356160482,1526.1517666666666
346.1234893798828,201.8781000773112,1526.1862666666666
346.0493672688802,202.1262232462565,1526.2216
345.57683817545575,203.52391815185547,1526.2560333333333
344.52056884765625,205.09856160481772,1526.2914333333333
343.0825907389323,206.8461125691732,1526.3261666666667
341.74647521972656,208.22842661539713,1526.3618333333334
340.9845275878906,208.85509490966797,1526.3962333333334
340.66077677408856,208.4651133219401,1526.4312666666667
340.78843688964844,207.11217244466147,1526.4667333333334
341.1020914713542,205.6301523844401,1526.5011
341.4736582438151,204.33638763427734,1526.5316
341.69334411621094,203.59205118815103,1526.5659333333333
341.7104034423828,203.5160675048828,1526.6013333333333
341.45420837402344,203.9048105875651,1526.6368333333332
341.1701354980469,204.54092407226562,1526.6711666666667
340.9684549967448,205.14634958902994,1526.7065666666667
340.9096272786458,205.54244995117188,1526.7410666666667
340.904541015625,205.57842763264975,1526.7763666666667
340.9930165608724,205.5920206705729,1526.8116333333332
341.24403381347656,205.77247619628906,1526.8460333333333
341.51886494954425,206.19778696695963,1526.8763666666666
341.68532307942706,206.70663706461588,1526.9117
341.7357533772786,207.13800557454428,1526.9461666666666
341.86534118652344,207.7214330037435,1526.9815333333333
341.9491373697917,208.4310557047526,1527.0158666666666
341.80381266276044,209.00250244140625,1527.0515333333333
341.5132090250651,209.46085357666016,1527.0862
341.33103434244794,209.93997192382812,1527.1226333333334
341.2915395100911,210.41910807291666,1527.1564
341.41045633951825,210.73807525634766,1527.1875333333332
341.63067118326825,210.91869608561197,1527.2214
342.3709971110026,211.34024302164713,1527.2559333333334
343.22157796223956,212.06907399495444,1527.2913
344.1245422363281,213.0888926188151,1527.3265333333334
344.75945536295575,214.36783854166666,1527.3610333333334
345.2811991373698,215.96305338541666,1527.3965666666666
345.898930867513,217.69804890950522,1527.4312666666667
346.19573974609375,219.12245432535806,1527.4667666666667
346.4110361735026,219.9421844482422,1527.5010666666667
346.6005401611328,220.0716094970703,1527.536
347.2028554280599,219.45804595947266,1527.5666
347.795659383138,218.0447031656901,1527.601
348.3931528727214,216.00143178304037,1527.6364333333333
348.81800842285156,213.8402557373047,1527.6708666666666
349.2904968261719,211.86577351888022,1527.7065
349.6473337809245,210.07274881998697,1527.7408333333333
349.74603271484375,208.6553726196289,1527.7763666666667
349.69432576497394,207.56432596842447,1527.8108
349.00242106119794,206.76305135091147,1527.8462333333334
348.5195668538411,205.89768981933594,1527.8766666666668
348.03123474121094,204.9932072957357,1527.9161333333334
347.1048889160156,204.18510945638022,1527.9467666666667
346.30072530110675,203.46251169840494,1527.9811666666667
345.6478780110677,202.86795806884766,1528.0163666666667
345.4659067789714,202.25472259521484,1528.0508
345.06615193684894,201.76080576578775,1528.0865
344.5440266927083,201.40131378173828,1528.1212
344.44092814127606,200.98639424641928,1528.1565333333333
344.2955678304036,200.6041030883789,1528.191
344.17405192057294,200.2437006632487,1528.2264
343.99058024088544,199.97415669759116,1528.2567
343.66064453125,199.79645792643228,1528.2912333333334
343.4871368408203,199.7474136352539,1528.3267
343.3353322347005,199.81537882486978,1528.3611666666666
343.1492004394531,199.93399047851562,1528.3964666666666
342.98353068033856,200.01099904378256,1528.4317333333333
342.9035339355469,200.11722564697266,1528.4659
343.0464731852214,200.2721710205078,1528.5011333333334
343.2879892985026,200.31517791748047,1528.5366
343.6310068766276,200.6514892578125,1528.5710333333334
343.93239339192706,201.4966303507487,1528.6012
343.873285929362,202.67510223388672,1528.6365666666666
343.6288350423177,204.91836802164713,1528.6708666666666
343.27561950683594,207.92402140299478,1528.7063666666666
342.5592447916667,212.2248789469401,1528.7416333333333
341.94732666015625,217.29835255940756,1528.7759666666666
341.4348653157552,222.5818074544271,1528.8112666666666
341.39490763346356,228.93321736653647,1528.8467666666666
341.92943318684894,235.05857594807944,1528.8811333333333
342.55409240722656,241.54810078938803,1528.9165
343.4962158203125,247.32864125569662,1528.9508333333333
344.3750356038411,252.3127924601237,1528.9813
345.3392639160156,256.69143931070965,1529.0167333333334
346.50335693359375,259.86865997314453,1529.0510666666667
347.351801554362,262.3323567708333,1529.0865333333334
348.40757751464844,263.88023885091144,1529.1209666666666
349.4938151041667,265.19349670410156,1529.1562333333334
350.70551045735675,266.88585408528644,1529.1916
351.8266194661458,268.72364298502606,1529.2260333333334
352.59861755371094,270.5343780517578,1529.2614333333333
353.2470957438151,272.2389882405599,1529.2917
353.7613118489583,273.64869689941406,1529.3261666666667
354.267094930013,274.6516571044922,1529.3616
354.5748596191406,274.78697204589844,1529.3959333333332
354.8490753173828,274.1520690917969,1529.4313333333334
355.1642100016276,273.33336385091144,1529.4668
355.5589904785156,273.10825602213544,1529.5013333333334
356.4043680826823,273.96912638346356,1529.5359666666666
358.1808624267578,275.74798583984375,1529.5713666666666
360.9015757242839,278.7831776936849,1529.6067
365.1962178548177,283.0809580485026,1529.6364333333333
370.9341176350911,288.03342692057294,1529.6717333333333
377.70191955566406,292.5580698649089,1529.7062333333333
384.50998942057294,295.8882242838542,1529.7518666666667
391.69297281901044,298.3701171875,1529.7759666666666
399.82130940755206,299.4050547281901,1529.8112666666666
409.3634999593099,299.4676005045573,1529.8467333333333
418.870366414388,298.851806640625,1529.8813333333333
428.5428975423177,298.47364298502606,1529.9563
438.8400166829427,298.57781473795575,1529.9909
449.0660400390625,299.0883280436198,1530.0213333333334
459.0458628336589,301.0626169840495,1530.0567333333333
467.65790303548175,304.0773061116536,1530.0912666666666
476.25201416015625,308.0701904296875,1530.1216
484.61146036783856,312.3533884684245,1530.1559333333332
492.7875213623047,317.04889424641925,1530.1912
501.3900858561198,322.60886637369794,1530.2267333333334
510.23365275065106,328.7856140136719,1530.2610666666667
518.9037780761719,335.4696960449219,1530.2964666666667
527.1390889485677,342.4244740804036,1530.3267666666666
535.5528513590494,349.58887736002606,1530.3612
544.7171936035156,357.55510965983075,1530.3958333333333
553.7918701171875,365.24041239420575,1530.4310666666668
562.9558715820312,372.05417887369794,1530.4659
571.7440490722656,377.90868123372394,1530.5014333333334
581.001454671224,383.30054728190106,1530.5361
591.0882161458334,389.6316833496094,1530.5716333333332
600.8045756022135,395.8604787190755,1530.6060666666667
609.5672912597656,402.9440002441406,1530.6416666666667
616.5746561686198,410.2831268310547,1530.6765
623.3135274251302,418.58580017089844,1530.7109666666668
629.8306783040365,427.50282796223956,1530.7415
635.9483947753906,435.267328898112,1530.7758333333334
642.2825215657552,441.902099609375,1530.8111333333334
649.4751485188802,447.0342661539714,1530.8458
658.2470092773438,451.7230987548828,1530.8811666666666
668.107187906901,456.4374186197917,1530.9165
678.2763366699219,460.82347106933594,1530.9508666666666
687.7210286458334,465.8599497477214,1530.986
696.797108968099,471.48207092285156,1531.0213666666666
705.8771769205729,477.77570088704425,1531.0519
714.6921081542969,484.88104248046875,1531.0865666666666
722.8024393717448,491.0398864746094,1531.1214333333332
730.1125284830729,496.7923075358073,1531.156
737.190439860026,502.017578125,1531.1914333333334
744.6366170247396,507.6770884195964,1531.2267666666667
752.0116984049479,514.4938557942709,1531.2611666666667
