x,y,times
358.22486877441406,193.87137858072916,2092.3640666666665
359.23142496744794,194.0986124674479,2092.3995
360.34592692057294,194.33799997965494,2092.4339666666665
361.43352762858075,194.74429829915366,2092.4693
362.1153157552083,195.23357645670572,2092.5048666666667
362.7491760253906,195.22100830078125,2092.539366666667
363.0078582763672,195.51953125,2092.574833333333
363.3199768066406,195.7159169514974,2092.6093666666666
363.63934834798175,195.9219487508138,2092.6397666666667
363.94505818684894,196.04674275716147,2092.6741666666667
364.15313720703125,196.16192626953125,2092.7096666666666
364.0855458577474,196.67284138997397,2092.744133333333
364.1033070882161,196.93019104003906,2092.7798
363.9372049967448,197.2177963256836,2092.8141666666666
363.5322723388672,197.5354207356771,2092.8498
362.9760386149089,197.7913818359375,2092.8842
362.34003194173175,198.19857279459634,2092.9189666666666
361.8604024251302,198.8070068359375,2092.9543
361.20595296223956,199.3629353841146,2092.9847
360.5088297526042,200.06355794270834,2093.0192666666667
359.9265492757161,200.93853505452475,2093.0537
359.68213907877606,202.02523040771484,2093.0891
359.6958821614583,203.19205220540366,2093.124533333333
359.3266143798828,204.27564239501953,2093.1592333333333
358.5974426269531,205.72064208984375,2093.1947
357.1899922688802,207.49256388346353,2093.2292
354.7023111979167,209.32758076985678,2093.2647
351.0209147135417,211.64237467447916,2093.2934
346.29143778483075,214.62076059977213,2093.3293
341.14576721191406,218.09656270345053,2093.364666666667
336.0542246500651,221.62730407714844,2093.3994666666667
331.02321370442706,224.80679066975912,2093.4348666666665
326.70143127441406,227.64608001708984,2093.4695
322.91330973307294,229.6174774169922,2093.5042
319.7146911621094,230.4728546142578,2093.5398333333333
316.5641632080078,230.09864298502603,2093.5742666666665
313.6991271972656,228.3820826212565,2093.6091
311.4025014241536,225.60743204752603,2093.6446333333333
309.2787780761719,222.18805185953775,2093.6791333333335
307.27220662434894,218.36339060465494,2093.7096333333334
305.3855489095052,214.4315617879232,2093.744133333333
304.0433095296224,210.98768615722656,2093.7794
302.67804463704425,208.47611490885416,2093.814
300.762456258138,207.04401397705078,2093.849366666667
298.7439320882161,206.6938018798828,2093.8848333333335
296.97272237141925,207.1076405843099,2093.9194
295.4668782552083,208.02091217041016,2093.954833333333
294.1661071777344,209.36102294921875,2093.9893
293.1452229817708,210.95542907714844,2094.0197333333335
293.13096110026044,213.19925944010416,2094.0542666666665
293.4445444742839,214.82349141438803,2094.0899
293.90895589192706,215.9033660888672,2094.264166666667
294.4046223958333,217.01207224527994,2094.2998
294.5417226155599,218.55510711669922,2094.3341666666665
294.3671468098958,220.55561065673828,2094.3646
293.4985097249349,222.71361796061197,2094.3992
292.5146026611328,225.18701934814453,2094.4347
290.6080017089844,228.95506286621094,2094.4691333333335
288.23569742838544,232.41140492757162,2094.5045666666665
286.3161366780599,234.63424173990884,2094.6097666666665
284.5725351969401,236.0427474975586,2094.6444
283.0967661539714,236.7795664469401,2094.6748666666667
281.6165364583333,237.88261922200522,2094.714466666667
281.25893147786456,238.77106221516928,2094.7448666666664
281.4361063639323,240.15546162923178,2094.7797333333333
281.6519775390625,242.32630666097006,2094.8144333333335
282.0495147705078,244.6397933959961,2094.8499333333334
282.44703165690106,246.54004923502603,2094.8849333333333
282.9370524088542,247.57461547851562,2094.9195
283.1537729899089,247.5947062174479,2094.954
283.0432586669922,246.69563802083334,2094.989666666667
282.7311147054036,245.04942830403647,2095.024266666667
282.5305989583333,242.9379425048828,2095.0545666666667
282.5732879638672,240.79149373372397,2095.0940333333333
282.71326700846356,238.99193572998047,2095.124533333333
282.9580535888672,237.29566955566406,2095.159833333333
283.5771230061849,236.0609893798828,2095.194433333333
284.4434865315755,235.49503580729166,2095.2298
285.4256540934245,235.75985463460287,2095.2643
286.7641906738281,236.40789286295572,2095.2999333333332
288.5397186279297,237.09376780192056,2095.3345
290.7848765055339,237.74355824788412,2095.369
293.60956319173175,238.0268580118815,2095.3998
296.76909891764325,237.99572245279947,2095.434133333333
300.2656707763672,237.5127156575521,2095.4695333333334
303.8731638590495,237.44145711263022,2095.5039666666667
307.5668131510417,238.16577657063803,2095.5393
311.0209096272786,239.45746103922525,2095.574666666667
313.7957000732422,241.51024373372397,2095.6091
315.7977803548177,243.7420450846354,2095.6447
316.7811635335286,245.97541300455728,2095.6790666666666
316.9403127034505,247.53205362955728,2095.7146666666667
316.31749471028644,248.37659962972006,2095.7490666666667
315.21556599934894,249.02920532226562,2095.7796
313.9006601969401,249.49469248453775,2095.8140333333336
312.603510538737,249.90280405680338,2095.8497
311.55406188964844,250.3160196940104,2095.8843
310.7117156982422,250.7620620727539,2095.9198
310.11144002278644,251.17064921061197,2095.954166666667
309.8260904947917,251.4668935139974,2095.9895666666666
309.9508005777995,251.711057027181,2096.024
310.47527567545575,252.0984090169271,2096.0596333333333
311.22816975911456,252.66693878173828,2096.0941333333335
312.00379943847656,253.1546173095703,2096.1244333333334
312.8071797688802,253.43670399983725,2096.1599
313.4262390136719,253.6123301188151,2096.194233333333
313.8234456380208,254.08236694335938,2096.229733333333
314.00974527994794,255.17188262939453,2096.2644333333333
314.2828674316406,257.06941986083984,2096.299
314.75526936848956,259.9250717163086,2096.3344333333334
315.6939188639323,264.09326171875,2096.369166666667
317.5346425374349,269.23492431640625,2096.4045333333333
320.74693298339844,274.7563985188802,2096.4398666666666
324.94945271809894,280.1128845214844,2096.4740333333334
329.64075724283856,284.7155507405599,2096.5044
334.21849568684894,288.7246856689453,2096.5397333333335
338.0900472005208,291.7998809814453,2096.574
340.99620564778644,294.1934865315755,2096.6094
341.97508748372394,296.1994171142578,2096.6448
341.8821309407552,298.0375111897786,2096.6791333333335
341.494135538737,299.7928771972656,2096.7146333333335
341.61542256673175,301.97308349609375,2096.7494
342.246342976888,303.973637898763,2096.784833333333
342.5262858072917,305.79990641276044,2096.8193666666666
342.6820373535156,306.87396748860675,2096.8497666666667
342.5058135986328,307.14374287923175,2096.8841
341.5078430175781,306.59568786621094,2096.9193666666665
339.24167887369794,304.88646443684894,2096.9541
335.39206949869794,302.8101094563802,2096.9895666666666
331.1963755289714,299.6949717203776,2097.024
326.9282480875651,295.98118082682294,2097.0596
322.45073954264325,291.9408264160156,2097.094
318.14635213216144,287.8949737548828,2097.1293
314.41229248046875,283.53249104817706,2097.1599
311.63205973307294,278.5208791097005,2097.1941666666667
309.3221944173177,273.5968271891276,2097.229566666667
307.4241434733073,268.94435628255206,2097.263966666667
305.8250020345052,264.2182973225911,2097.2993666666666
304.31689453125,259.6928939819336,2097.3348
302.5863952636719,255.70513407389322,2097.3696666666665
300.5789438883464,252.4492670694987,2097.4047
298.71184794108075,250.44078318277994,2097.439066666667
296.9790802001953,249.54259745279947,2097.4744333333333
295.625981648763,249.89994049072266,2097.5047666666665
294.517817179362,250.93359375,2097.5390666666667
293.6913146972656,252.28329722086588,2097.5743666666667
293.47068277994794,253.78123982747397,2097.6097
293.6533457438151,254.74045054117838,2097.6444333333334
294.13282267252606,254.86605326334634,2097.6797333333334
294.71055603027344,254.01077779134116,2097.7145
295.4382731119792,252.5853068033854,2097.749
296.4691518147786,250.5878448486328,2097.784633333333
297.568603515625,248.38917032877603,2097.8192
298.6957600911458,246.3335698445638,2097.8542666666667
299.98227945963544,244.66922251383463,2097.889
301.8486328125,243.67563120524088,2097.919533333333
303.8791198730469,243.7846476236979,2097.9542666666666
306.38413492838544,245.23608907063803,2097.989866666667
309.6316426595052,248.71290079752603,2098.0245333333332
313.5315806070964,253.0074005126953,2098.0592
318.1521809895833,257.954594930013,2098.0944
322.933344523112,263.23534393310547,2098.1298666666667
328.2085367838542,267.8457743326823,2098.1641666666665
333.6570281982422,271.8456573486328,2098.1946333333335
338.8942565917969,274.96852111816406,2098.234066666667
344.3836212158203,277.6352132161458,2098.2646666666665
349.8251190185547,280.0814514160156,2098.299233333333
355.13145955403644,282.4774424235026,2098.3349333333335
360.70436604817706,285.3540802001953,2098.3693333333335
366.7477111816406,288.3766835530599,2098.4048333333335
373.50555928548175,290.78583272298175,2098.4391
380.3136291503906,292.2582143147786,2098.4745333333335
387.1892598470052,292.64820353190106,2098.5088666666666
394.45916239420575,292.1504414876302,2098.5443
401.9471079508464,291.7626495361328,2098.574633333333
409.67120361328125,292.076410929362,2098.6089666666667
417.4575500488281,293.0301513671875,2098.644366666667
424.91502380371094,295.3094940185547,2098.679833333333
432.3020324707031,299.11916097005206,2098.7142
439.7640686035156,303.86720784505206,2098.7497333333336
447.1138509114583,308.5747528076172,2098.7841
454.4302164713542,312.2961883544922,2098.8195333333333
461.7777048746745,315.3090108235677,2098.8548333333333
469.97312418619794,318.43133036295575,2098.8892666666666
479.2374725341797,322.1993153889974,2098.9196666666667
488.8933919270833,327.17942301432294,2098.9542666666666
498.68031819661456,333.1482442220052,2098.9899
508.008061726888,340.0309143066406,2099.0241666666666
517.228525797526,348.55823771158856,2099.059566666667
526.4432017008463,357.67662048339844,2099.0941333333335
535.1944681803385,365.9288787841797,2099.1296
543.6227722167969,373.04937744140625,2099.164366666667
552.3431599934896,379.4373016357422,2099.1996
561.2352294921875,386.39039103190106,2099.234033333333
569.8948669433594,392.7001546223958,2099.2694666666666
577.4203186035156,398.5433807373047,2099.2990666666665
584.4035847981771,405.16412353515625,2099.3354
590.8414001464844,412.0080057779948,2099.369133333333
596.4668172200521,418.7600402832031,2099.4048
601.7359212239584,424.37494405110675,2099.4391666666666
606.7758585611979,428.8136901855469,2099.4744
612.0956827799479,432.7743886311849,2099.5097333333333
617.1764221191406,436.30199178059894,2099.544
622.8368937174479,440.5846252441406,2099.5792
628.5315450032552,444.81360880533856,2099.6095
634.3826700846354,449.2385508219401,2099.6442666666667
640.4857279459635,454.5707499186198,2099.6797333333334
647.14404296875,459.4200897216797,2099.7141666666666
654.3011474609375,462.7579294840495,2099.7494666666666
661.416015625,463.68125406901044,2099.783933333333
668.6978149414062,462.9796142578125,2099.8191666666667
675.7122294108073,460.29234313964844,2099.8544666666667
682.3677266438802,455.92469278971356,2099.888933333333
688.6144307454427,450.8860575358073,2099.9243333333334
694.5809326171875,446.20592244466144,2099.9548
701.1522115071615,442.13499450683594,2099.9893666666667
707.9293823242188,439.0339813232422,2100.0239333333334
714.8452453613281,437.38556416829425,2100.0593
721.7787475585938,436.0508575439453,2100.094666666667
728.5079650878906,434.9556528727214,2100.1289333333334
735.411855061849,433.4412027994792,2100.164366666667
741.278564453125,431.3532206217448,2100.1992333333333
747.2037251790365,428.414311726888,2100.2346333333335
753.9074198404948,424.15692647298175,2100.2689333333333
761.3670145670573,419.3410390218099,2100.304833333333
768.6502888997396,413.8271840413411,2100.3345
775.0705871582031,407.83514912923175,2100.3697666666667
781.0133972167969,401.6621500651042,2100.4039
787.0761210123698,394.7642822265625,2100.4392
792.9062805175781,387.26112365722656,2100.4745
798.1942036946615,379.3782552083333,2100.5097666666666
802.9964497884115,371.6996103922526,2100.544033333333
808.2385660807291,364.14353434244794,2100.579366666667
814.8130798339844,356.653569539388,2100.6148333333335
820.8801778157552,349.4689025878906,2100.6492333333335
826.610097249349,342.9316762288411,2100.6795
832.7420756022135,336.0499013264974,2100.7139333333334
840.2732849121094,328.2734883626302,2100.7493666666664
847.8179626464844,319.2801106770833,2100.7841
854.2083638509115,309.7398427327474,2100.8195
860.6370137532552,299.8330434163411,2100.8548
867.5177205403646,289.48443094889325,2100.8893333333335
874.3291524251302,279.84978739420575,2100.9248
880.579833984375,271.4231185913086,2100.959566666667
886.8445332845052,263.92435963948566,2100.9898333333335
893.893056233724,256.68353271484375,2101.0292666666664
900.8094584147135,249.3696314493815,2101.0597
906.4827880859375,242.31629689534506,2101.0941
910.9673055013021,235.4135487874349,2101.1294333333335
915.1529032389323,228.08189392089844,2101.1640333333335
919.1617838541666,220.86854553222656,2101.1995
922.4381612141927,214.2444864908854,2101.2339333333334
925.4122111002604,208.7759246826172,2101.2693
928.828603108724,203.97970072428384,2101.304666666667
932.2142333984375,199.81428019205728,2101.3393333333333
934.9825642903646,196.19406382242838,2101.4041666666667
937.2309265136719,193.28111012776694,2101.4396
938.9925537109375,190.45289866129556,2101.4741
939.9635416666666,187.49959818522134,2101.5096
939.7199910481771,184.93493143717447,2101.5441
939.0965474446615,182.44895680745444,2101.5797333333335
938.3333333333334,180.33075968424478,2101.6141333333335
937.4928181966146,178.7096379597982,2101.6498666666666
936.5524393717448,177.72411346435547,2101.6843
936.0153503417969,177.47503153483072,2101.7146666666667
935.8965047200521,177.64610290527344,2101.7490666666667
936.030283610026,178.14450073242188,2101.7843333333335
936.0060017903646,178.72952524820963,2101.8198333333335
935.81201171875,179.21168518066406,2101.8542333333335
935.5074157714844,179.55467987060547,2101.8896666666665
935.1910705566406,179.74727884928384,2101.924033333333
935.1971435546875,179.7716547648112,2101.9602666666665
935.5364278157552,179.7168451944987,2101.9940666666666
936.6499837239584,179.69091796875,2102.029466666667
938.2755025227865,179.90049997965494,2102.0597666666667
940.3249003092448,180.63413747151694,2102.094
942.3629964192709,181.47206115722656,2102.1294333333335
944.1481323242188,182.4633992513021,2102.1648
945.6878865559896,183.4764200846354,2102.1996
946.5374959309896,184.5889460245768,2102.2339
946.8789469401041,185.43128204345703,2102.2694666666666
946.6385904947916,185.89788055419922,2102.304833333333
945.9071756998698,186.32815806070963,2102.3392
944.8022664388021,186.7551294962565,2102.374533333333
943.4684448242188,187.0192133585612,2102.4089
942.1911112467448,187.36385599772134,2102.4393666666665
940.6117858886719,187.72002410888672,2102.4746666666665
938.941172281901,187.9363759358724,2102.5091
937.3759765625,187.92582194010416,2102.5444
935.9432576497396,187.69290669759116,2102.579133333333
934.5246887207031,187.54354349772134,2102.6147666666666
933.0741475423177,187.20349629720053,2102.6494333333335
931.9252726236979,186.8397649129232,2102.6848333333332
931.0402526855469,186.53246561686197,2102.719433333333
930.308359781901,186.48638407389322,2102.749766666667
929.6855672200521,186.51990254720053,2102.7842
929.1670837402344,186.44788614908853,2102.8197
928.545654296875,186.40096791585287,2102.8541333333333
927.7949625651041,186.31773885091147,2102.8896666666665
926.8709818522135,186.2116902669271,2102.9239333333335
925.8181660970052,185.99007924397787,2102.959533333333
924.6249694824219,185.57476552327475,2102.9940333333334
923.2577718098959,185.0789591471354,2103.0293333333334
922.3577779134115,184.68559773763022,2103.0646666666667
921.9131368001302,184.40193684895834,2103.0995333333335
921.741444905599,183.96975708007812,2103.1644333333334
921.8730977376302,183.4807561238607,2103.199
922.2135111490885,183.1765340169271,2103.2345
922.7145792643229,183.0521494547526,2103.2689
922.8708089192709,182.78980000813803,2103.3045333333334
922.6471862792969,182.41547648111978,2103.3390666666664
922.180419921875,182.36114756266275,2103.3744666666666
921.4833780924479,182.40722147623697,2103.408966666667
920.761952718099,182.44992319742838,2103.4443333333334
920.095947265625,182.5298868815104,2103.4748
919.653086344401,182.69622039794922,2103.5091333333335
919.7016296386719,182.9153823852539,2103.544533333333
920.0784098307291,182.97170766194662,2103.5789666666665
920.5883585611979,183.0290069580078,2103.6144
920.7730000813802,183.21155802408853,2103.6489666666666
920.7649637858073,183.40100606282553,2103.6846
920.4862162272135,183.58365631103516,2103.7190666666665
919.7935791015625,183.7830073038737,2103.7547666666665
918.757822672526,184.1441650390625,2103.7890666666667
917.3685607910156,184.44574737548828,2103.8198666666667
916.3371887207031,184.72537740071616,2103.8545
915.5371602376302,184.98655700683594,2103.888933333333
914.8565572102865,185.2867914835612,2103.9243666666666
914.3864542643229,185.7404301961263,2103.959733333333
913.9423014322916,186.07700856526694,2104.0992666666666
913.6976216634115,186.5585479736328,2104.1348
913.3463745117188,187.01151275634766,2104.1697
912.8574625651041,187.5334904988607,2104.199
912.4131571451823,188.04717763264975,2104.2345333333333
911.9164225260416,188.32374064127603,2104.2693
911.7079060872396,188.43533579508463,2104.3047666666666
911.8467102050781,188.39056650797525,2104.3393
912.1849263509115,188.17819213867188,2104.3747333333336
912.6395467122396,187.71888478597006,2104.4093666666668
913.0488993326823,187.08841705322266,2104.4447666666665
913.465576171875,186.4594294230143,2104.479333333333
913.7938741048177,186.02456410725912,2104.5098666666668
913.8861694335938,185.55575561523438,2104.5444
913.8930053710938,185.10625712076822,2104.889166666667
913.9664713541666,184.7106908162435,2104.9245333333333
914.0482279459635,184.36582692464194,2104.9593
914.1053670247396,184.09622446695963,2104.994
914.2390747070312,183.70662943522134,2105.0295333333333
914.5106404622396,183.3734868367513,2105.0642
914.4923299153646,183.43978373209634,2105.099833333333
914.4799194335938,183.51524861653647,2105.1343666666667
914.473866780599,183.65306854248047,2105.3740333333335
914.3908284505209,183.8360137939453,2105.4092666666666
914.4612223307291,183.9370600382487,2105.4447666666665
914.0656331380209,184.72337849934897,2105.4791666666665
913.8070170084635,185.13521575927734,2105.5146
913.2766520182291,185.6909205118815,2106.4448333333335
912.2485148111979,186.43377431233725,2106.4794666666667
910.2068074544271,187.27383677164713,2106.5138666666667
907.147715250651,188.39731089274088,2106.5494
903.6741638183594,189.28024037679037,2106.5839
899.575185139974,190.5179697672526,2106.6194666666665
895.3067016601562,191.71629333496094,2106.6498333333334
891.2708841959635,192.64075469970703,2106.6843
888.2669169108073,193.36519368489584,2106.7196
885.9738464355469,193.92758178710938,2106.754033333333
884.479482014974,193.9612604777018,2106.7894
883.7936096191406,193.6472371419271,2106.8239
883.4732564290365,193.30643463134766,2106.8593666666666
883.5126749674479,192.8850835164388,2106.8939666666665
883.5916544596354,192.51500701904297,2106.9295333333334
883.5034790039062,192.23474884033203,2106.9639
882.8653361002604,192.3494669596354,2106.9944
881.1534729003906,193.25235748291016,2107.0297333333333
878.6013997395834,194.9948933919271,2107.0642
875.2577107747396,198.44657135009766,2107.0998
871.7594502766927,203.15704854329428,2107.1342666666665
868.8674723307291,209.77717081705728,2107.1698666666666
867.3440856933594,217.7155278523763,2107.2044333333333
867.00634765625,226.350217183431,2107.2389
868.3966166178385,237.68242645263672,2107.274266666667
870.1463928222656,249.0768051147461,2107.3047
871.1605529785156,260.7647069295247,2107.3743666666664
870.8468119303385,271.8779703776042,2107.409866666667
868.1019999186198,283.6207453409831,2107.4443666666666
862.7975158691406,296.16192626953125,2107.4789333333333
856.4903869628906,306.1356506347656,2107.5144
849.5045674641927,315.7920837402344,2107.549
842.2806803385416,324.6463928222656,2107.584533333333
834.7076110839844,333.1593780517578,2107.6192
824.1835632324219,343.12538146972656,2107.6539666666667
815.7646179199219,352.4225209554036,2107.6843
806.6206766764323,362.8306477864583,2107.7542333333336
797.649159749349,372.87139383951825,2107.7888666666668
788.8785298665365,383.1920674641927,2107.8244
780.9110717773438,393.0945739746094,2107.8589666666667
776.9408365885416,399.86590576171875,2107.8944333333334
771.5994364420573,406.09789021809894,2107.928966666667
766.2294209798177,411.30328369140625,2107.9648333333334
761.3148091634115,417.54469807942706,2107.9993
757.2950744628906,424.2744547526042,2108.029666666667
753.546885172526,431.965092976888,2108.064533333333
749.455820719401,441.0989125569661,2108.099333333333
746.0535990397135,450.94818623860675,2108.1347333333333
743.133799235026,461.0932159423828,2108.1694
740.7054341634115,470.3397725423177,2108.2038
738.2055155436198,478.75994873046875,2108.239433333333
735.7639973958334,486.9468180338542,2108.2747
733.4205220540365,494.9222462972005,2108.3093
731.6983235677084,502.85284423828125,2108.3438666666666
730.4173177083334,510.846923828125,2108.3793333333333
729.2136942545573,518.4983673095703,2108.4095
728.3512674967448,525.7243347167969,2108.4439666666667
727.4761861165365,532.1900634765625,2108.4794
726.7856038411459,538.3053181966146,2108.5147333333334
725.8236083984375,543.6195983886719,2108.549433333333
724.3592732747396,547.8925272623698,2108.5840333333335
722.0149332682291,552.2141316731771,2108.6197
718.7908223470052,557.2742309570312,2108.6543333333334
715.4319152832031,562.440673828125,2108.689
713.0618489583334,566.7636108398438,2108.7195333333334
711.2298177083334,571.1764017740885,2108.754033333333
709.6978454589844,575.9452921549479,2108.7898
708.3538920084635,584.8937479654948,2108.8245
707.9031473795573,593.2608235677084,2108.8591333333334
707.8260701497396,601.8590291341146,2108.9645333333333
707.5014343261719,610.6402587890625,2108.9990666666667
707.4588623046875,619.6554667154948,2109.0345666666667
707.3258158365885,630.0538940429688,2109.0695333333333
707.9728597005209,637.090576171875,2109.0998666666665
708.9880167643229,644.8598937988281,2109.1342
710.4917602539062,652.6758728027344,2109.1696333333334
712.2546997070312,660.6054077148438,2109.204133333333
713.7537943522135,668.6287129720052,2109.239466666667
715.4391377766927,676.2284342447916,2109.2739333333334
716.5828755696615,683.9908345540365,2109.3095
717.1580810546875,691.5941975911459,2109.3439
717.4308064778646,699.0231018066406,2109.3794666666668
717.4827880859375,706.7139282226562,2109.4097
717.5227762858073,715.0019226074219,2109.4490666666666
717.9813334147135,723.2971496582031,2109.479566666667
719.1801045735677,731.1622517903646,2109.5140666666666
720.9995727539062,739.1585388183594,2109.549466666667
722.8085530598959,746.9490966796875,2109.5839333333333
724.4123026529948,755.0740458170573,2109.6195333333335
725.9861043294271,762.6419169108073,2109.6540666666665
727.1331176757812,770.2421061197916,2109.6896333333334
727.7940673828125,777.5767415364584,2109.7242
727.8608703613281,785.5786946614584,2109.7548
727.5305582682291,794.6325988769531,2109.7891666666665
727.523203531901,803.5218404134115,2109.8247666666666
727.5628967285156,812.8236287434896,2109.8594
728.117431640625,821.3550618489584,2109.8948333333333
728.7000834147135,830.1763000488281,2109.9298
729.1788330078125,838.1690266927084,2109.964233333333
729.9783935546875,845.0727844238281,2109.9989333333333
730.3553466796875,851.264394124349,2110.0343333333335
730.765380859375,856.1571146647135,2110.069
730.5358378092448,860.5138854980469,2110.104566666667
730.4125773111979,863.6875,2110.139133333333
730.395741780599,866.3674621582031,2110.1694333333335
730.5391743977865,869.0120035807291,2110.2039
731.1217956542969,871.7340901692709,2110.2392666666665
731.88427734375,874.6466166178385,2110.274766666667
732.8192036946615,877.3897603352865,2110.3097333333335
733.546376546224,880.0520833333334,2110.3443333333335
734.022450764974,882.0736389160156,2110.379
733.963857014974,883.5914306640625,2110.4145
733.3955078125,884.4789123535156,2110.449
732.5596720377604,885.059580485026,2110.479566666667
731.7475179036459,885.7742411295573,2110.514133333333
731.2151896158854,886.5702006022135,2110.549
730.9610900878906,887.5970052083334,2110.5845
730.9295857747396,888.6382649739584,2110.6192
731.0227254231771,889.5769653320312,2110.6543
730.9132080078125,890.0017700195312,2110.6888
730.3749186197916,889.7908426920573,2110.724366666667
729.3519592285156,889.3037516276041,2110.7591333333335
727.9568888346354,888.6641438802084,2110.7946
726.3882242838541,887.8767496744791,2110.829166666667
724.8522440592448,886.9024251302084,2110.8596
723.6920572916666,885.8979085286459,2110.894
723.0631408691406,885.0800476074219,2110.9293666666667
722.8155822753906,884.3229471842448,2110.9639
722.949951171875,883.6354573567709,2110.9994
723.2628072102865,883.1474202473959,2111.0346666666665
723.6796162923177,882.7498779296875,2111.0692
723.9552408854166,882.5908203125,2111.1049333333335
724.0702311197916,882.3608907063802,2111.1396666666665
724.1162109375,882.1669921875,2111.239466666667
724.1033020019531,881.8902079264323,2111.2739666666666
724.2252197265625,881.2213338216146,2111.3094666666666
724.3259684244791,880.4276529947916,2111.343966666667
724.526611328125,879.5610758463541,2111.3793333333333
724.7943623860677,878.8260701497396,2111.4147666666668
725.1353861490885,878.0789998372396,2111.4493333333335
725.4522705078125,877.328125,2111.4846666666667
725.6605122884115,876.9016621907552,2111.5190666666667
725.9403381347656,876.8685302734375,2111.549433333333
726.2544759114584,876.9541320800781,2111.584
726.4991861979166,877.0447184244791,2111.6195333333335
726.6707560221354,877.13427734375,2111.654
726.2435506184896,877.6561991373698,2111.689533333333
726.310312906901,877.8685709635416,2111.7241
726.1985982259115,877.8484700520834,2111.7597666666666
726.0196329752604,877.7778116861979,2111.8639333333335
725.8901977539062,877.8040873209635,2111.8942
725.3026936848959,878.3978780110677,2111.9298
725.4209289550781,878.4353434244791,2111.964266666667
725.4290262858073,878.6026713053385,2111.999766666667
725.5262654622396,878.7522583007812,2112.1044333333334
725.6301676432291,878.8980102539062,2112.139833333333
725.7303059895834,878.880859375,2112.174266666667
726.309315999349,878.2510070800781,2112.2048
726.7906188964844,877.8618774414062,2112.2442333333333
726.8894246419271,877.5816955566406,2112.274733333333
727.0499165852865,877.3686116536459,2112.309133333333
727.1942545572916,877.1418762207031,2112.3445666666667
727.2947794596354,877.0293884277344,2112.3791333333334
727.3518880208334,877.0622253417969,2112.414366666667
727.364023844401,877.2073669433594,2112.4498
727.3360290527344,877.4860229492188,2112.4843
727.1420491536459,877.7570190429688,2112.5196666666666
726.9410298665365,878.0041097005209,2112.7592
726.7580261230469,878.19921875,2112.8994666666667
726.5663757324219,878.2303975423177,2112.934
726.3693237304688,878.1090799967448,2112.9644333333335
726.2237955729166,877.9251708984375,2112.998866666667
726.0552978515625,877.8294677734375,2113.0343666666668
725.7701314290365,877.8096415201823,2113.0698333333335
725.5174458821615,877.8105875651041,2113.1043
725.2215067545573,877.8588358561198,2113.139633333333
724.9089152018229,877.9503784179688,2113.174266666667
724.5899047851562,878.0453186035156,2113.2097
724.6473592122396,878.2170206705729,2113.2442333333333
724.758555094401,878.4630533854166,2113.274766666667
725.117431640625,878.6329040527344,2113.3093
725.4829305013021,878.7295125325521,2113.3448333333336
725.8436686197916,878.7813313802084,2113.6195333333335
726.071044921875,878.7178751627604,2113.6591
725.9784647623698,878.489247639974,2113.6894
725.8933308919271,878.1175333658854,2113.7239
725.4686889648438,877.794687906901,2113.7593666666667
725.0592956542969,877.6801452636719,2113.7941
724.5758972167969,877.6788838704427,2113.8295
724.2158711751302,877.8460693359375,2113.8641333333335
723.9011840820312,878.1258138020834,2113.899766666667
723.0151774088541,878.2985534667969,2113.9341666666664
722.768809000651,878.4056396484375,2113.9647
722.552978515625,878.2351481119791,2114.4493333333335
722.3786926269531,877.9454854329427,2114.4838
722.116221110026,877.4913736979166,2114.519366666667
721.8978271484375,876.9049072265625,2114.5548
722.2586466471354,876.2211608886719,2114.589266666667
721.99853515625,875.5587463378906,2114.624
721.7280476888021,874.9512736002604,2114.6597
721.3135070800781,874.4105224609375,2114.6942
720.8877360026041,873.8419698079427,2114.7246333333333
720.339101155599,873.4561767578125,2114.7591
719.9147237141927,873.2343037923177,2114.794533333333
719.3736267089844,872.8060913085938,2114.8293
719.0284729003906,872.4324645996094,2114.8639333333335
718.9186706542969,871.9163716634115,2115.1047
718.9420776367188,871.6050923665365,2115.1392
719.2159423828125,871.3309020996094,2115.1747333333333
719.4036356608073,871.1995544433594,2115.209066666667
719.7686665852865,871.5215047200521,2115.2444
720.1513468424479,871.901845296224,2115.2788333333333
720.5630696614584,872.5455729166666,2115.3143
720.9415181477865,873.020741780599,2115.3497
721.1311442057291,873.317392985026,2115.3843333333334
721.225351969401,873.5521952311198,2115.4139333333333
721.2299092610677,873.6697794596354,2115.4494666666665
721.0215148925781,873.8423258463541,2115.4841666666666
720.590586344401,874.1131795247396,2115.519766666667
719.9850056966146,873.8106282552084,2115.5541333333335
719.4116007486979,873.436279296875,2115.5897
718.8807067871094,872.959228515625,2115.9692333333332
718.3248392740885,872.2596740722656,2116.0044666666668
717.6611938476562,871.4198404947916,2116.039
717.1277872721354,870.3128967285156,2116.074433333333
716.7438456217448,869.7599182128906,2116.104733333333
716.5028686523438,869.2883605957031,2116.1390666666666
716.3989562988281,868.8386739095052,2116.1746333333335
716.5045064290365,868.5546875,2116.2089333333333
716.6915588378906,868.3682861328125,2116.2442333333333
717.0061747233073,868.2846374511719,2116.279
717.4060668945312,868.279052734375,2116.3142666666668
717.7037658691406,868.2740783691406,2116.3488
717.972422281901,868.312021891276,2116.3844
718.1397806803385,868.3068237304688,2116.4147666666668
718.3546549479166,868.2460021972656,2116.4541
718.4721984863281,868.046396891276,2116.4845
718.5009358723959,867.7532958984375,2116.5188
718.5116984049479,867.5784912109375,2116.5543
