x,y,times
637.6944580078125,512.1245829264323,2331.6269
638.675038655599,503.2683614095052,2331.6612666666665
638.3607381184896,494.23659261067706,2331.696733333333
637.0736796061198,485.8483428955078,2331.7312333333334
634.9428405761719,478.1787821451823,2331.7664666666665
632.2014973958334,470.406499226888,2331.8011666666666
628.7228291829427,462.3529561360677,2331.8364666666666
624.4588317871094,454.0117594401042,2331.8668666666667
620.1149190266927,445.3316243489583,2331.9012333333335
616.2254333496094,436.3730010986328,2331.9368666666664
611.8333231608073,427.2393849690755,2331.9713333333334
606.6017557779948,418.6055908203125,2332.0069
601.8258972167969,411.5337422688802,2332.0415
596.7313639322916,406.45766194661456,2332.0760666666665
591.2938944498698,402.5477345784505,2332.111533333333
584.8563028971354,398.8029378255208,2332.1466
577.9331766764323,394.48842366536456,2332.1813666666667
571.119130452474,390.00721740722656,2332.2116666666666
563.700439453125,385.3782043457031,2332.246166666667
557.2742309570312,381.0550181070964,2332.281466666667
550.9090169270834,376.50403849283856,2332.3168666666666
544.3830769856771,370.8204040527344,2332.3513333333335
538.0144551595052,364.5458068847656,2332.3867
531.6344604492188,358.5219319661458,2332.4213
525.1309407552084,352.89390055338544,2332.456866666667
518.0712585449219,347.0334014892578,2332.491666666667
510.8492024739583,340.433588663737,2332.5273
504.139653523763,333.79908752441406,2332.5569666666665
497.74876912434894,327.4386494954427,2332.5915666666665
492.1923472086589,321.3418223063151,2332.6261
486.09266662597656,314.6558481852214,2332.6616
479.5201365152995,307.77000427246094,2332.696066666667
471.8831481933594,300.9782307942708,2332.731566666667
463.67261759440106,294.98561096191406,2332.7661
455.3024444580078,290.0024820963542,2332.8016666666667
446.6726888020833,285.44264221191406,2332.8364
438.0994059244792,280.5465901692708,2332.871833333333
430.3152618408203,275.4090830485026,2332.9063
423.4974670410156,270.88294982910156,2332.9366333333332
417.43764241536456,266.4197947184245,2332.9710333333333
411.84083048502606,261.8315175374349,2333.0064666666667
405.9588267008464,256.6095225016276,2333.0419666666667
400.37787373860675,251.7881342569987,2333.0767
394.9046630859375,247.3248494466146,2333.1112
389.1667124430339,242.7670440673828,2333.1461
383.32557169596356,238.43836212158203,2333.181666666667
377.63147989908856,234.05716705322266,2333.216066666667
372.3928731282552,229.80618286132812,2333.2516333333333
367.83363850911456,225.68008168538412,2333.2874
363.56639607747394,221.52035268147787,2333.3161
360.5204772949219,217.54805501302084,2333.351633333333
358.2179005940755,213.49958292643228,2333.3861666666667
356.3613739013672,209.5564931233724,2333.4216333333334
355.2074279785156,205.75911712646484,2333.4560333333334
354.50623575846356,202.25486755371094,2333.4914
353.667729695638,199.21114603678384,2333.5268333333333
352.44325256347656,196.97115580240884,2333.5614
351.05675252278644,195.57118479410806,2333.5917666666664
349.3197021484375,194.7234649658203,2333.6311333333333
347.3673095703125,194.66790262858072,2333.6616
345.29515584309894,195.24166361490884,2333.6961
343.52130126953125,196.18257649739584,2333.7318
342.2564239501953,197.02312469482422,2333.7662666666665
341.39324442545575,197.58682759602866,2333.8016333333335
341.0248769124349,197.98853302001953,2333.8360666666667
340.9640401204427,198.09275563557944,2333.8714
341.21351114908856,197.94273376464844,2333.9068333333335
341.6858418782552,197.43404642740884,2333.9415
342.57115681966144,196.6829045613607,2333.9713
343.7063802083333,195.9559122721354,2334.0068666666666
344.9622497558594,195.24807739257812,2334.041333333333
346.1568654378255,194.66824595133463,2334.0768333333335
347.0032704671224,194.24583435058594,2334.1114333333335
347.3517303466797,194.09300486246744,2334.1469666666667
347.1277364095052,194.3192367553711,2334.1813666666667
346.4396260579427,194.7475840250651,2334.2169
345.5398203531901,195.31809743245444,2334.2516
344.52386474609375,195.90484619140625,2334.2867666666666
343.77500915527344,196.32116190592447,2334.3211666666666
343.46917724609375,196.71458943684897,2334.3515666666667
343.63734944661456,196.8595428466797,2334.386933333333
344.3409067789714,196.64066060384116,2334.4214333333334
345.56689453125,196.1230239868164,2334.456866666667
347.1665751139323,195.5080795288086,2334.4912
349.0633951822917,194.75667572021484,2334.526766666667
350.9874572753906,193.84274291992188,2334.5612666666666
352.6988118489583,193.1710433959961,2334.5967
354.1356557210286,192.8273493448893,2334.6312
355.1094665527344,192.75723520914713,2334.6616
355.8271128336589,192.80565897623697,2334.6961333333334
356.19956461588544,193.12133280436197,2334.7316
356.61420186360675,193.7344233194987,2334.7660333333333
357.0928548177083,194.26755015055338,2334.8016333333335
357.7157287597656,194.6464869181315,2334.8361
358.2806854248047,194.88167572021484,2334.8716
358.90276590983075,195.1530736287435,2334.9060666666664
359.67078653971356,195.42028299967447,2334.9414333333334
360.3910268147786,195.55321502685547,2334.9769
361.02183532714844,195.62975056966147,2335.011433333333
361.53924051920575,195.8180414835612,2335.0410666666667
362.2639872233073,196.16451263427734,2335.0767333333333
363.2548116048177,196.4200210571289,2335.1112
364.3774159749349,196.662722269694,2335.1468
365.60614013671875,197.04479471842447,2335.1812333333332
367.29840596516925,197.62460581461588,2335.216733333333
369.34259541829425,198.31727600097656,2335.251133333333
371.42298380533856,199.03299713134766,2335.2866
373.16497294108075,199.76378631591797,2335.321233333333
374.5246887207031,200.41038513183594,2335.3517333333334
375.47844950358075,200.85872650146484,2335.3862
375.8435567220052,201.08597819010416,2335.421566666667
375.7381235758464,201.10033162434897,2335.456166666667
375.45762125651044,201.03756459554037,2335.491466666667
375.08714803059894,200.95746866861978,2335.5268666666666
374.88580830891925,200.89040883382162,2335.5613
374.91660563151044,200.84942118326822,2335.5978
375.0358530680339,200.85245768229166,2335.6318
375.05544026692706,200.8110580444336,2335.6664
374.85150146484375,200.72687784830728,2335.7010666666665
374.6366373697917,200.46455891927084,2335.7314333333334
374.2083231608073,200.1747258504232,2335.7669
373.60022989908856,199.8549067179362,2335.801233333333
373.0225321451823,199.49408213297525,2335.8367333333335
372.56788126627606,199.1733652750651,2335.8712
372.51361592610675,199.01461283365884,2335.9066
372.60047912597656,199.04192860921225,2335.9411666666665
372.9043782552083,199.41136932373047,2335.976866666667
373.3885904947917,199.644900004069,2336.0115333333333
374.1144307454427,200.0783437093099,2336.0467
374.87420654296875,200.51512908935547,2336.1117
375.35736083984375,200.84334564208984,2336.1462666666666
375.72455342610675,201.2495371500651,2336.1819333333333
376.07786560058594,201.35887654622397,2336.2166666666667
376.3539225260417,201.73566436767578,2336.251133333333
376.3493245442708,202.03919982910156,2336.321
376.33441162109375,202.43736775716147,2336.3567
376.39406331380206,202.85106913248697,2336.3912333333333
376.4387919108073,203.3540471394857,2336.4217
376.36529541015625,203.9715118408203,2336.4561
375.8774108886719,204.47563680013022,2336.4913
375.21925354003906,205.033322652181,2336.526
374.31239827473956,205.71466064453125,2336.5613
373.2372233072917,206.5091756184896,2336.5969666666665
372.07660420735675,207.32039388020834,2336.6312
370.70762634277344,208.22469838460287,2336.6666333333333
369.28882853190106,209.25682576497397,2336.7012666666665
367.2121073404948,210.15682983398438,2336.7366
364.87648518880206,210.90609232584634,2336.768
361.9139099121094,211.641482035319,2336.8015
358.6566518147786,212.714480082194,2336.8360333333335
354.797846476237,213.80370076497397,2336.8715666666667
350.9403788248698,215.19247690836588,2336.9061666666666
347.9664306640625,216.7618891398112,2336.9419
345.70957438151044,218.30486297607422,2336.9763666666668
344.77337137858075,219.6117935180664,2337.011
344.90797424316406,220.28338623046875,2337.0466
346.0883076985677,220.628293355306,2337.0813333333335
348.4414774576823,220.66421763102213,2337.1116
351.62616475423175,220.53183237711588,2337.146
355.2170715332031,220.18687693277994,2337.181866666667
358.49632263183594,219.70441436767578,2337.2168666666666
361.37030537923175,219.33883158365884,2337.2515
364.07712809244794,218.87955729166666,2337.2868
366.0070037841797,218.06414540608725,2337.3215
366.9590657552083,216.9016901652018,2337.3559666666665
366.9375508626302,215.6940485636393,2337.3913333333335
366.3068084716797,214.48341623942056,2337.4268
364.9469299316406,213.2317352294922,2337.4612333333334
363.36228942871094,212.130859375,2337.4919
361.65406290690106,211.3313446044922,2337.5262
359.9346923828125,210.94380950927734,2337.5617
358.5909067789714,211.0185521443685,2337.596
357.8132578531901,211.49137369791666,2337.6318666666666
357.70484924316406,212.07903035481772,2337.6661
358.1372324625651,212.95447285970053,2337.701633333333
359.10052998860675,213.99360148111978,2337.7362
360.4102274576823,215.14148712158203,2337.7719
361.75535074869794,216.1343510945638,2337.8061666666667
362.9620310465495,216.94768269856772,2337.8366333333333
363.92603556315106,217.80985514322916,2337.870966666667
364.4555918375651,218.2858861287435,2337.9065666666665
364.09734598795575,218.3175532023112,2337.9418333333333
363.1594594319661,217.9998524983724,2337.9766666666665
362.1458282470703,216.9679946899414,2338.0466
361.2900390625,215.8234125773112,2338.0811
361.08994547526044,213.8638127644857,2338.1468666666665
362.14085388183594,211.5984649658203,2338.1813333333334
365.32041422526044,209.35359700520834,2338.2166666666667
370.87501525878906,207.53055826822916,2338.251133333333
378.2187906901042,206.88812764485678,2338.286666666667
387.138422648112,207.30411529541016,2338.3211
396.70192464192706,209.14039357503256,2338.3566666666666
406.3655700683594,212.06211598714194,2338.391166666667
415.6087188720703,215.9272257486979,2338.4266666666667
423.75969950358075,220.7533925374349,2338.461333333333
430.9851328531901,226.27218882242838,2338.496833333333
437.0711415608724,232.22720082600912,2338.5262
442.418701171875,238.63030751546225,2338.5616666666665
447.24717712402344,245.83641052246094,2338.5961333333335
451.85520935058594,253.7766138712565,2338.6317
456.20904541015625,261.6138509114583,2338.6662333333334
460.59303792317706,269.0646489461263,2338.7019333333333
465.202631632487,276.34282938639325,2338.7364666666667
470.79893493652344,284.2771860758464,2338.7718666666665
477.1524658203125,292.2460174560547,2338.8062333333332
483.7379099527995,299.8412322998047,2338.8418333333334
490.75339762369794,307.40618896484375,2338.8764333333334
498.3277587890625,315.4847819010417,2338.9067333333332
507.4377899169922,324.2725321451823,2338.9411666666665
517.0128631591797,332.6338297526042,2338.9765666666667
526.6510569254557,340.3870086669922,2339.0110666666665
536.2827453613281,347.5392201741536,2339.0466333333334
546.7881469726562,355.2041371663411,2339.081133333333
557.3657023111979,362.9121856689453,2339.1167
566.5043131510416,370.1509297688802,2339.1513333333332
574.4317321777344,377.0393981933594,2339.1866333333332
582.4832967122396,384.8881123860677,2339.2213666666667
591.0104573567709,393.7078908284505,2339.2516
598.7287089029948,401.8572998046875,2339.2861
605.788808186849,409.1943817138672,2339.3216666666667
612.8411661783854,415.5560302734375,2339.3561
620.5409240722656,422.32960510253906,2339.3915
628.0648600260416,428.36737060546875,2339.4268666666667
634.9481913248698,433.5082143147786,2339.4613
641.5030212402344,438.03309631347656,2339.4969
648.5025431315104,442.4655253092448,2339.5315
656.0127461751302,447.21116638183594,2339.5619333333334
664.3852844238281,451.0166727701823,2339.5963
672.7993876139323,453.93394978841144,2339.631733333333
681.5569254557291,456.4067789713542,2339.6663
690.6051635742188,459.1338653564453,2339.7010333333333
700.0597737630209,462.3739369710286,2339.7364333333335
709.8434448242188,465.9619598388672,2339.7709333333332
718.5682169596354,470.00315348307294,2339.8066
727.0285441080729,474.6708221435547,2339.841
735.5931599934896,479.21961466471356,2339.876366666667
744.9107360839844,483.2262776692708,2339.9065666666665
753.8200887044271,485.9833679199219,2339.946033333333
762.3270161946615,487.4195810953776,2339.9764333333333
770.5729064941406,488.1879526774089,2340.0119666666665
779.19384765625,488.8641662597656,2340.0464333333334
787.4078267415365,490.3385721842448,2340.0808666666667
795.0152180989584,491.93297322591144,2340.1166333333335
802.278330485026,493.52512613932294,2340.1511666666665
809.7514139811198,494.9451141357422,2340.1868666666664
818.0497538248698,495.7135009765625,2340.2213666666667
826.514149983724,495.2802378336589,2340.2518333333333
835.6815287272135,493.480219523112,2340.2861666666668
844.7462056477865,490.6571044921875,2340.3216
854.6626790364584,487.5673421223958,2340.3561666666665
865.8239949544271,484.7333679199219,2340.391833333333
877.200927734375,482.0938669840495,2340.426233333333
888.1222330729166,479.6189778645833,2340.461766666667
898.547119140625,477.6468861897786,2340.4962333333333
910.1883341471354,476.3739318847656,2340.5309666666667
922.2947387695312,475.5162607828776,2340.5660333333335
933.1679890950521,474.35203043619794,2340.5968333333335
943.1713663736979,472.9322865804036,2340.6361333333334
953.3131510416666,471.6792856852214,2340.6665333333335
964.5530598958334,470.62083435058594,2340.6997666666666
975.3610127766927,470.1839141845703,2340.736533333333
984.8027038574219,470.0602111816406,2340.771
993.4918314615885,470.6329803466797,2340.806466666667
1002.7906392415365,471.7009023030599,2340.8409333333334
1012.0613505045573,472.87403361002606,2340.876366666667
1020.1202290852865,473.49045817057294,2340.911866666667
1027.0110982259114,473.03114827473956,2340.9463666666666
1033.8746236165364,471.8948262532552,2340.9768
1040.7815348307292,469.94304911295575,2341.011233333333
1047.0074666341145,467.93520100911456,2341.0462333333335
1052.5093587239583,465.7699330647786,2341.0818
1057.325663248698,463.8663736979167,2341.1163333333334
1061.7180786132812,462.4000295003255,2341.1518333333333
1065.857645670573,461.75568135579425,2341.1862333333333
1069.4302368164062,461.5746205647786,2341.2218333333335
1072.4676310221355,461.5425313313802,2341.2564
1075.2235107421875,461.62933858235675,2341.2918666666665
1077.8570760091145,461.7426300048828,2341.3261666666667
1080.1875610351562,461.8760579427083,2341.3564333333334
1082.049784342448,461.5084686279297,2341.3917666666666
1083.7107543945312,460.9641977945964,2341.4259333333334
1084.8775431315105,460.0871124267578,2341.4612666666667
1085.4871622721355,459.0769958496094,2341.4967
1085.4803670247395,458.1566212972005,2341.5313666666666
1085.1004231770833,457.38645935058594,2341.5659333333333
1084.3035685221355,456.7020975748698,2341.6016
1083.2195231119792,456.26878356933594,2341.636033333333
1082.0595092773438,455.8945821126302,2341.6712666666667
1080.921366373698,455.5429941813151,2341.701666666667
1080.067606608073,455.04722595214844,2341.736033333333
1079.4235026041667,454.37468973795575,2341.7715333333335
1078.8462320963542,453.6990152994792,2341.8061
1078.3849283854167,453.0249837239583,2341.841733333333
1077.998291015625,452.37176005045575,2341.8762
1077.5272420247395,451.8317057291667,2341.911633333333
1077.0228678385417,451.42303975423175,2341.9462
1076.6890055338542,451.1151580810547,2341.9817666666668
1076.7481079101562,451.6776987711589,2342.0160333333333
1076.822530110677,452.31732177734375,2342.046766666667
1076.921162923177,452.9215799967448,2342.2566
1077.2358805338542,453.3697102864583,2342.2909666666665
1077.8223266601562,453.5807749430339,2342.3263666666667
1078.3569742838542,453.8699645996094,2342.3611
1078.5463256835938,453.6299082438151,2342.3916
1078.8346150716145,453.4772694905599,2342.426933333333
1079.1884155273438,453.5147399902344,2342.5316666666668
1079.5579223632812,453.7872670491536,2342.5659333333333
1079.8443603515625,454.43146260579425,2342.6018
1080.332539876302,455.2315368652344,2342.6361
1080.975809733073,455.8025665283203,2342.671533333333
1081.547831217448,456.2562611897786,2342.7060666666666
1082.036844889323,456.6424204508464,2342.7363
1082.4554850260417,456.92357381184894,2342.7717333333335
1082.608154296875,457.008544921875,2342.8062333333332
1082.4029337565105,456.71437072753906,2342.8416333333334
1081.9793701171875,456.19163513183594,2342.8771666666667
1081.43310546875,455.48682657877606,2342.910966666667
1080.746114095052,454.6343231201172,2342.9463
1080.3636067708333,454.44940694173175,2342.9809666666665
1080.0497233072917,454.32447306315106,2343.0165666666667
1079.8509724934895,454.4257456461589,2343.6361
1079.7405802408855,454.6388295491536,2343.6713666666665
1079.70849609375,454.98679606119794,2343.705966666667
1079.6751505533855,455.473383585612,2343.7415
1079.265889485677,455.4029134114583,2343.7718333333332
1078.9260660807292,455.4302978515625,2343.806666666667
1078.6005452473958,455.41261800130206,2343.8411666666666
1078.3931274414062,455.39621988932294,2343.8764666666666
1078.226582845052,455.35686747233075,2343.911
1078.2379353841145,455.1409861246745,2343.9464666666668
1078.2267049153645,454.61420186360675,2343.9809666666665
1077.8961181640625,453.40240987141925,2344.0165
1077.4176839192708,452.2686258951823,2344.051033333333
1076.6149495442708,451.0752258300781,2344.151533333333
1075.6687418619792,449.78313700358075,2344.1860666666666
1074.518046061198,448.5537821451823,2344.2215666666666
1073.3568929036458,447.52874247233075,2344.256033333333
1072.5670776367188,447.1452229817708,2344.2914333333333
1071.449239095052,446.2324930826823,2344.3269
1070.3666585286458,445.7531026204427,2344.3611666666666
1069.6142578125,445.27678934733075,2344.8764666666666
1068.9949747721355,445.0468037923177,2344.911633333333
1068.470194498698,444.89585876464844,2344.9463333333333
1067.9156290690105,444.7490946451823,2345.016866666667
1067.8910319010417,445.0981038411458,2345.0513
1068.1137288411458,445.1046651204427,2345.0867
1068.1926676432292,445.24944559733075,2345.1210333333333
1068.283711751302,445.25751241048175,2345.1565
1068.3650919596355,445.23024495442706,2345.1869
1068.3960978190105,445.137944539388,2345.2213333333334
1068.3490193684895,444.95281473795575,2345.2568333333334
1068.3238728841145,444.7460072835286,2345.2912
1068.2363891601562,444.4394022623698,2345.326633333333
1068.1498006184895,444.07997131347656,2345.3613333333333
1068.438985188802,444.0193125406901,2345.3966
1069.133768717448,444.02576700846356,2345.430966666667
1069.5794474283855,444.4356384277344,2345.8467333333333
1069.6430053710938,444.7579294840495,2345.8811333333333
1069.6536865234375,445.2290496826172,2345.9813
1069.8614095052083,445.5705871582031,2346.0511333333334
1069.878173828125,445.4825134277344,2346.086566666667
1069.9439493815105,445.2847646077474,2346.120933333333
1070.057881673177,444.99940490722656,2346.1564333333336
1070.4835408528645,444.8202616373698,2346.2261
1071.0736897786458,444.55315653483075,2346.2563666666665
1071.3765462239583,444.8436737060547,2346.2916666666665
1071.7708129882812,445.1289418538411,2346.325966666667
1071.592508951823,445.86033630371094,2346.5667
1071.4895629882812,446.4572397867839,2346.601133333333
1071.3202107747395,447.1979675292969,2346.7411333333334
1070.8603922526042,447.879155476888,2346.7766
1070.2059529622395,448.10101318359375,2346.811166666667
1068.9422810872395,448.38707478841144,2346.846466666667
1067.6859130859375,448.00531514485675,2346.8812666666668
1066.301493326823,447.622553507487,2346.9166
1064.6734619140625,447.0218149820964,2346.9468666666667
1062.772237141927,446.0869496663411,2346.9812333333334
1060.5285237630208,444.9886881510417,2347.0167333333334
1057.3037109375,443.46522521972656,2347.051
1053.0490315755208,441.8637186686198,2347.0864666666666
1047.608154296875,439.7942810058594,2347.1208666666666
1041.5796305338542,437.6246795654297,2347.156466666667
1035.6920369466145,435.8169759114583,2347.1918
1030.05126953125,434.5453694661458,2347.226133333333
1024.726826985677,433.8861592610677,2347.2616
1019.7534586588541,433.6049041748047,2347.296
1015.8594156901041,433.85498046875,2347.326466666667
1012.3534749348959,434.25139872233075,2347.3618333333334
1008.7215474446615,434.62669372558594,2347.3962333333334
1005.0789082845052,434.6427256266276,2347.431633333333
1001.8988647460938,434.60198974609375,2347.466066666667
997.2536315917969,437.4399820963542,2347.501566666667
991.6641438802084,441.4251200358073,2347.5361
985.0595296223959,446.6119842529297,2347.6413
977.4871520996094,453.08209737141925,2347.6717
968.2673136393229,460.6190999348958,2347.706133333333
957.6776428222656,468.8282979329427,2347.741466666667
948.522959391276,474.540766398112,2347.776766666667
939.4167277018229,479.1319885253906,2347.8112333333333
930.8224080403646,482.6402587890625,2347.8465
922.9143371582031,485.0699920654297,2347.8809333333334
915.8832194010416,486.28160095214844,2347.916366666667
909.1472473144531,486.6898905436198,2347.9516
901.2361755371094,486.59971110026044,2347.9861333333333
892.5786539713541,486.6622009277344,2348.0164666666665
884.118886311849,487.1087239583333,2348.0518333333334
875.1392618815104,487.8367970784505,2348.086333333333
865.8880208333334,488.9582926432292,2348.1217
855.9726969401041,490.1094004313151,2348.156033333333
846.5467631022135,491.1781463623047,2348.1916
838.323232014974,491.5288798014323,2348.2260666666666
829.8599548339844,491.0243225097656,2348.2615666666666
820.9595947265625,489.716547648112,2348.2963666666665
803.695790608724,489.7304433186849,2348.3267333333333
787.798583984375,489.9139862060547,2348.3611666666666
772.578847249349,490.13987223307294,2348.641666666667
757.6053059895834,490.92011006673175,2348.6762
743.437021891276,491.8013916015625,2348.7068
730.9897766113281,492.4658559163411,2348.7411333333334
728.335439046224,490.82988993326825,2348.7764
726.6321512858073,488.26654561360675,2348.8117333333334
725.309336344401,485.08404032389325,2348.8463
723.9780476888021,481.1518198649089,2348.881733333333
722.2855122884115,477.1711018880208,2348.916166666667
719.3272603352865,473.29115804036456,2348.951633333333
715.7151692708334,469.801752726237,2348.986
711.5694986979166,466.4911855061849,2349.0212333333334
707.1862386067709,463.28102111816406,2349.0516333333335
702.7872212727865,459.9758605957031,2349.0860333333335
698.4608968098959,456.62071736653644,2349.1214
695.2789916992188,453.9075063069661,2349.1567666666665
692.6097412109375,451.72369384765625,2349.190866666667
690.4030049641927,450.34515380859375,2349.226133333333
688.4462890625,449.71827697753906,2349.2613666666666
686.2382609049479,449.4449920654297,2349.296733333333
684.095692952474,449.3268178304036,2349.330966666667
681.5294596354166,449.04148356119794,2349.3668666666667
679.1528625488281,448.4769999186198,2349.3968
676.5474650065104,447.89366658528644,2349.4311666666667
674.2985127766927,446.82334899902344,2349.4665333333332
672.9288126627604,445.7783203125,2349.5011
672.077880859375,444.7212778727214,2349.5363333333335
671.6714986165365,443.3110605875651,2349.571933333333
671.2690633138021,441.7223307291667,2349.606333333333
671.1429443359375,439.7526499430339,2349.6418
671.3039143880209,437.93114217122394,2349.6761666666666
671.3789469401041,435.89475504557294,2349.7066666666665
671.3957112630209,433.84661356608075,2349.745933333333
671.3853352864584,431.8890787760417,2349.7764333333334
670.7370808919271,429.5835774739583,2349.8109
669.2561848958334,427.1335906982422,2349.8461666666667
667.1577758789062,425.23805236816406,2349.8816333333334
665.0024108886719,424.17371622721356,2349.9159666666665
662.9167683919271,423.3525899251302,2349.9515
660.9029541015625,422.83221944173175,2349.985866666667
659.4216715494791,423.0251007080078,2350.0212
658.7599690755209,423.6090393066406,2350.0518
658.5873209635416,423.9784291585286,2350.0913
658.5445454915365,423.98899332682294,2350.1217666666666
658.6440022786459,424.13658142089844,2350.1560666666664
658.9588012695312,424.2263488769531,2350.1917333333336
659.4388020833334,424.23932393391925,2350.2265
659.8758341471354,424.1561330159505,2350.2609333333335
660.215098063151,424.08208719889325,2350.2966
660.6807047526041,424.2412414550781,2350.3314
661.0382385253906,424.24815877278644,2350.3659333333335
661.2210693359375,424.3382161458333,2350.401733333333
661.4924926757812,424.70989481608075,2350.436
662.0990804036459,425.3346455891927,2350.4663
662.9101359049479,426.0275522867839,2350.501133333333
663.5007120768229,426.5542958577474,2350.5366
663.9295043945312,427.01659138997394,2350.5713
664.3096720377604,427.38780721028644,2350.6060666666667
664.0972900390625,427.4342447916667,2350.6415
663.1141866048177,426.8990783691406,2350.6758
661.6019185384115,426.28758748372394,2350.7112666666667
659.7713928222656,426.08025614420575,2350.7467666666666
657.8348490397135,426.0387878417969,2350.781266666667
656.1923624674479,426.0198669433594,2350.8118
655.1289367675781,426.0454966227214,2350.8461
654.5412190755209,426.5400034586589,2350.8812333333335
654.5644327799479,427.04718017578125,2350.9166333333333
655.1874287923177,427.1900583902995,2350.9513666666667
656.3696797688802,427.40448506673175,2350.985833333333
657.6896769205729,427.8444061279297,2351.0214
659.0798746744791,428.38356018066406,2351.0562
660.5611877441406,428.8045298258464,2351.0916333333334
662.2183024088541,429.1967417399089,2351.1214333333332
664.4137776692709,429.6380564371745,2351.1567
666.9163309733073,429.84815470377606,2351.1910666666668
670.4449768066406,430.3625742594401,2351.2264666666665
674.5702921549479,431.1015879313151,2351.2614
679.2744649251302,432.1545054117839,2351.2963
684.36181640625,433.5129140218099,2351.3317666666667
689.1668395996094,435.1901346842448,2351.3661666666667
693.66943359375,437.1216532389323,2351.4015666666664
696.8112996419271,438.6617889404297,2351.4358333333334
698.9752197265625,440.20123799641925,2351.4711666666667
699.9132893880209,441.7726084391276,2351.5017333333335
699.4936014811198,443.11151123046875,2351.5360666666666
697.831797281901,444.0353495279948,2351.5715333333333
695.3546244303385,444.7305653889974,2351.6068
691.8538106282552,445.38641357421875,2351.641433333333
687.7083435058594,445.6203969319661,2351.6761
683.7010396321615,445.38360087076825,2351.711766666667
680.1904703776041,444.9253438313802,2351.7460333333333
677.5096944173177,444.2624053955078,2351.7818
675.2761942545573,443.34568786621094,2351.8163666666665
673.815419514974,442.22450764973956,2351.8468666666668
672.9026997884115,440.665288289388,2351.8811666666666
671.7647399902344,438.87062581380206,2351.9166
669.8219909667969,436.76955159505206,2351.9508666666666
667.4120890299479,434.2069803873698,2351.9866
664.6817220052084,431.38152567545575,2352.0210666666667
661.9358622233073,428.7690073649089,2352.0565666666666
659.1706949869791,427.0519256591797,2352.0912333333335
656.7332255045573,425.95664469401044,2352.1259666666665
655.0028991699219,425.411371866862,2352.1614
653.6972045898438,425.4835459391276,2352.1961666666666
652.6282450358073,426.03733317057294,2352.2265
651.6969604492188,426.4558410644531,2352.261033333333
650.6087239583334,426.58033243815106,2352.296566666667
649.7536315917969,426.5332438151042,2352.331133333333
648.7977193196615,426.4379018147786,2352.3665333333333
647.5557250976562,426.6340688069661,2352.4012666666667
646.4439188639323,426.9773406982422,2352.4366333333332
645.4643249511719,427.6177673339844,2352.4711666666667
645.0474243164062,428.58599344889325,2352.5065666666665
644.7270202636719,429.6561737060547,2352.536833333333
644.751220703125,430.7773895263672,2352.5711333333334
645.2858072916666,432.01519266764325,2352.6067
645.8506469726562,433.737065633138,2352.6411
646.2356567382812,437.8326772054036,2352.6768333333334
647.0463155110677,443.0155537923177,2352.7114333333334
648.4954732259115,449.8033447265625,2352.7816333333335
650.8366190592448,457.930170694987,2352.8162
657.9767252604166,468.19041951497394,2352.8517333333334
665.7193908691406,478.32130432128906,2352.8861333333334
673.9797668457031,486.84107971191406,2352.9865666666665
681.8619283040365,495.09278869628906,2353.0210333333334
688.9301554361979,502.8561096191406,2353.056466666667
695.2874654134115,509.49583943684894,2353.091
696.8399353027344,514.3512471516927,2353.126566666667
698.042734781901,519.9392801920573,2353.161
699.4601338704427,525.3717447916666,2353.1968
701.8297831217448,529.9456888834635,2353.2312666666667
705.832285563151,533.4492797851562,2353.265766666667
711.4078165690104,536.6822814941406,2353.2966
718.1534016927084,538.7417500813802,2353.3318
725.7999471028646,539.5716857910156,2353.3663333333334
734.0440063476562,540.0277404785156,2353.4016
742.1544392903646,540.9249674479166,2353.436133333333
749.1630350748698,541.9414571126302,2353.4715333333334
754.2717692057291,542.926015218099,2353.506033333333
758.2872314453125,544.3671366373698,2353.5418
761.2234497070312,546.1616414388021,2353.5764
763.1327107747396,548.0394388834635,2353.6067666666668
764.0743916829427,549.5291137695312,2353.6411333333335
764.6085611979166,551.0411376953125,2353.6765333333333
765.0387369791666,552.7412414550781,2353.7109666666665
765.0008341471354,554.5038452148438,2353.7464333333332
764.6658732096354,556.0723978678385,2353.7818333333335
764.1465148925781,557.0163269042969,2353.8162
763.7503051757812,557.6397603352865,2353.8516666666665
763.4793090820312,557.9054158528646,2353.8861
763.4026184082031,558.0239461263021,2353.9166
763.4709065755209,558.1237487792969,2353.9511333333335
763.7538859049479,558.1962076822916,2353.9865666666665
764.0765177408854,558.4041646321615,2354.0210666666667
764.1763102213541,558.6121215820312,2354.0567666666666
764.1815185546875,558.9037577311198,2354.0913
764.14794921875,559.1019083658854,2354.1258333333335
764.1690877278646,559.2835998535156,2354.1612666666665
764.1711934407552,559.4610087076823,2354.1966333333335
764.134043375651,559.612548828125,2354.2309
764.1763203938802,559.7649332682291,2354.2663333333335
764.1628824869791,559.8617858886719,2354.2968666666666
764.1344095865885,559.9872334798177,2354.3312
764.095947265625,560.0739949544271,2354.3658666666665
764.0786844889323,560.1784464518229,2354.4016666666666
764.1964009602865,560.2672627766927,2354.4360666666666
764.2173461914062,560.5974426269531,2354.4715
764.3789876302084,560.8697306315104,2354.5059666666666
764.6104736328125,561.1291809082031,2354.5759333333335
765.0633951822916,561.5267130533854,2354.6114
765.8777262369791,562.1377156575521,2354.6459333333332
