x,y,times
901.4061584472656,155.29910024007162,2503.1159666666667
899.7701416015625,156.1670913696289,2503.1505666666667
896.9366251627604,157.529541015625,2503.1862333333333
893.6061808268229,159.02713012695312,2503.2208
890.592041015625,160.274169921875,2503.2554333333333
888.1544087727865,161.01246897379556,2503.285766666667
886.3650919596354,160.75623321533203,2503.3203
885.4502360026041,159.66110229492188,2503.3557666666666
885.394775390625,157.99466196695963,2503.3911333333335
886.0954386393229,156.02992248535156,2503.4261666666666
887.2713521321615,153.79263305664062,2503.4607666666666
889.1264038085938,151.15162404378256,2503.4956
891.7055155436198,148.65711466471353,2503.5308333333332
894.4877217610677,146.40534210205078,2503.5611
897.3770955403646,144.513552347819,2503.6005666666665
899.781483968099,142.9925104777018,2503.6309
901.8865152994791,142.06719462076822,2503.6654
903.5895792643229,141.99794260660806,2503.7008
904.5028177897135,142.6344451904297,2503.7353333333335
905.026357014974,143.6065444946289,2503.7710666666667
905.3312784830729,145.03762563069662,2503.805766666667
905.0813293457031,146.40220896402994,2503.8411
904.731699625651,147.64634704589844,2503.8756
904.1068318684896,148.4285100301107,2503.906266666667
903.5702412923177,148.8310750325521,2503.9407333333334
903.0805358886719,148.81503295898438,2503.976166666667
902.4228922526041,148.2242685953776,2504.0462666666667
902.146494547526,147.50605010986328,2504.0808
901.7442728678385,146.8511759440104,2504.1163
901.3197428385416,146.6559829711914,2504.1509333333333
900.807871500651,146.69609578450522,2504.185466666667
900.2677001953125,146.90352884928384,2504.2210333333333
899.9134318033854,147.3588409423828,2504.255633333333
899.7666015625,148.13852183024088,2504.2861
899.9760233561198,148.93370564778647,2504.3209
900.7378946940104,149.64889780680338,2504.3563
902.262440999349,150.26671600341797,2504.3906666666667
904.2247111002604,150.75748189290366,2504.426066666667
906.8209330240885,151.2652816772461,2504.4608333333335
910.2583821614584,151.32010904947916,2504.4962666666665
914.3007100423177,151.12202962239584,2504.5307333333335
918.6825968424479,150.61343892415366,2504.5662
923.2498575846354,150.22352091471353,2504.600733333333
928.3422037760416,150.21039072672525,2504.6311333333333
933.3157958984375,150.54413604736328,2504.6655333333333
938.6627705891927,151.82049051920572,2504.701
943.3975321451823,153.9255345662435,2504.7356
947.9395141601562,157.4121348063151,2504.7711
951.5901794433594,161.87828572591147,2504.8056
954.9519449869791,167.64891815185547,2504.841
957.132822672526,173.5685272216797,2504.8754
957.6661783854166,179.9262237548828,2504.9109
957.5143025716146,186.57413482666016,2504.946966666667
956.678212483724,192.41255950927734,2504.9762666666666
955.4695638020834,197.5321807861328,2505.0106666666666
953.4018249511719,201.38364919026694,2505.0462333333335
951.8721415201823,205.1448720296224,2505.0807
950.6194559733073,207.5788116455078,2505.1161333333334
949.9488321940104,209.13141632080078,2505.1507666666666
949.3611958821615,210.46387227376303,2505.1862333333333
949.177490234375,211.04495493570963,2505.2209
949.0893147786459,211.24972279866537,2505.2555666666667
948.9019063313802,210.81697591145834,2505.2909666666665
948.7082926432291,210.4114735921224,2505.3254333333334
948.3589884440104,209.69422403971353,2505.3558666666668
948.1768391927084,208.55211639404297,2505.3914
948.3519999186198,207.2933095296224,2505.4258333333332
949.0142618815104,205.7956517537435,2505.4608
950.3753051757812,203.65411122639975,2505.4963333333335
952.1389465332031,200.88690694173178,2505.5306666666665
954.3719787597656,197.5979461669922,2505.5660333333335
956.5691731770834,194.2582778930664,2505.6004666666668
958.616709391276,190.77581787109375,2505.6359666666667
960.3492126464844,187.13786824544272,2505.670633333333
961.4072062174479,183.94021352132162,2505.701
962.0766906738281,181.2464116414388,2505.7354333333333
962.380859375,178.98284149169922,2505.7708
962.5209248860677,176.67418162027994,2505.8054333333334
962.1703186035156,174.29765828450522,2505.841066666667
961.4401448567709,171.7211456298828,2505.8757
960.5267740885416,168.7487564086914,2505.9112333333333
959.5476786295573,165.41352335611978,2505.945833333333
958.0997619628906,162.10585021972656,2505.9813
956.3434041341146,159.06097920735678,2506.0156333333334
954.7539571126302,156.64312489827475,2506.0461666666665
953.6758321126302,154.99922943115234,2506.0806
952.8882446289062,154.0684331258138,2506.1161
952.1402994791666,153.49834442138672,2506.150633333333
951.6095377604166,152.9326146443685,2506.186166666667
951.2891031901041,152.2043889363607,2506.2207
950.8750813802084,151.05982716878256,2506.2553666666668
950.2222696940104,149.43724314371744,2506.2909666666665
949.3758443196615,147.53248596191406,2506.3254
948.4825032552084,145.4036610921224,2506.361066666667
947.09228515625,142.91114044189453,2506.395466666667
944.7418009440104,140.21929931640625,2506.4257333333335
941.7439473470052,137.7366943359375,2506.460466666667
938.2399495442709,135.74588012695312,2506.4960333333333
934.6815287272135,134.13646697998047,2506.5306666666665
931.265391031901,133.0625025431315,2506.5654
928.7628275553385,132.62340037027994,2506.600933333333
927.7160441080729,132.741823832194,2506.6354666666666
927.7090352376302,133.1997807820638,2506.670833333333
928.224843343099,133.6154581705729,2506.7013333333334
928.7941080729166,134.07048543294272,2506.7408666666665
929.0250854492188,134.6552505493164,2506.771166666667
928.725830078125,135.5967814127604,2506.8056666666666
927.0698038736979,136.73146311442056,2506.8411333333333
924.47119140625,137.86414082845053,2506.8755666666666
921.3032633463541,139.09158325195312,2506.9112333333333
917.8016560872396,140.4711430867513,2506.9458
914.0714721679688,141.75887044270834,2506.9812
910.3154500325521,142.80858103434244,2507.015766666667
907.5958048502604,143.557736714681,2507.0513333333333
905.7338155110677,143.9131342569987,2507.0868333333333
904.9683736165365,144.25843556722006,2507.1156333333333
905.0491841634115,144.44742329915366,2507.151
905.9937337239584,144.54071044921875,2507.1855
907.3741556803385,144.23680114746094,2507.2210666666665
908.7826944986979,144.04219818115234,2507.2555333333335
909.9493713378906,144.61875915527344,2507.2908333333335
910.7842000325521,145.03479512532553,2507.3263333333334
911.6876627604166,145.24261474609375,2507.3607
912.4938659667969,145.49909464518228,2507.396133333333
913.259023030599,146.08635965983072,2507.4306
914.156016031901,146.61692555745444,2507.4611666666665
915.4134724934896,146.57017262776694,2507.4955
917.1217956542969,146.1396458943685,2507.5311
919.3263854980469,145.49170430501303,2507.5655333333334
923.0748189290365,144.54415639241537,2507.601
927.4564615885416,143.84564717610678,2507.635366666667
933.2152913411459,143.99565633138022,2507.6707333333334
939.9422912597656,145.26185353597006,2507.706166666667
946.8230489095052,147.75519053141275,2507.7406666666666
953.4153645833334,151.73276011149088,2507.776066666667
958.6194966634115,156.82412719726562,2507.805533333333
962.9915059407552,162.638308207194,2507.8408
965.7262471516927,168.72800954182944,2507.8754
966.9536946614584,174.63211313883463,2507.9111
967.1199544270834,181.0775909423828,2507.9457666666667
966.3366292317709,186.66490173339844,2507.9812666666667
965.4259643554688,191.66585795084634,2508.0156666666667
965.0008239746094,195.6410166422526,2508.050366666667
965.0984395345052,198.37813313802084,2508.0858333333335
966.1338094075521,200.0535151163737,2508.1161333333334
967.7072245279948,200.22164154052734,2508.1505333333334
969.9817403157552,199.8165486653646,2508.186
972.5054626464844,198.75408426920572,2508.220566666667
975.0705871582031,197.05280558268228,2508.2561666666666
977.7387288411459,194.96857452392578,2508.2907
980.0316060384115,192.75655873616537,2508.3261333333335
982.3140767415365,190.7773920694987,2508.3604666666665
984.3777567545573,189.10558573404947,2508.3963
985.9606730143229,188.0768814086914,2508.4306666666666
987.0106709798177,187.96676381429037,2508.466066666667
987.6719563802084,188.4478327433268,2508.4961333333335
988.2646077473959,189.35186767578125,2508.5304
988.823740641276,190.1745122273763,2508.5659
989.5153503417969,190.77047729492188,2508.6003666666666
990.669677734375,191.1449737548828,2508.6356
992.1055196126302,191.32322692871094,2508.6704
993.8153686523438,191.39339447021484,2508.7058333333334
995.6290995279948,191.48799896240234,2508.741266666667
997.623769124349,191.63621520996094,2508.7759
999.5636291503906,192.34449513753256,2508.8062666666665
1001.1016642252604,193.4507802327474,2508.8408
1002.465098063151,194.805544535319,2508.8763
1003.106201171875,196.455322265625,2508.910766666667
1003.0364786783854,197.9152043660482,2508.946266666667
1002.3118998209635,199.32584635416666,2508.980633333333
1001.1420186360677,200.40425872802734,2509.0160666666666
999.6498616536459,201.32904052734375,2509.0507333333335
997.6260172526041,202.7119166056315,2509.0862
995.5775756835938,204.5536142985026,2509.1199666666666
993.5913696289062,207.16080220540366,2509.1563
991.3474629720052,210.18264516194662,2509.1908333333336
989.0067240397135,213.4893366495768,2509.2212
986.7571105957031,216.4683100382487,2509.2556666666665
985.3237813313802,218.41107940673828,2509.2913
984.6170043945312,219.6052017211914,2509.3258666666666
984.6442362467448,220.3971430460612,2509.3613333333333
985.0528666178385,220.69806416829428,2509.3957666666665
985.4713236490885,220.79493967692056,2509.4312333333332
985.9984334309896,221.21420288085938,2509.4656666666665
986.1470845540365,222.0057830810547,2509.501
985.812001546224,223.0730717976888,2509.5355666666665
984.9910888671875,224.28251139322916,2509.5660666666668
984.3093668619791,225.79688262939453,2509.6006333333335
983.8943074544271,227.4304428100586,2509.6363666666666
983.6330362955729,229.05853780110678,2509.6705333333334
983.5110371907552,230.5151621500651,2509.7060666666666
983.4414978027344,231.5149892171224,2509.7407
983.3607076009115,231.7321751912435,2509.776
983.3638916015625,231.18395487467447,2509.8108333333334
983.3116963704427,229.6791203816732,2509.8453666666665
982.7823384602865,227.53032430013022,2509.881
982.0464070638021,225.11394500732422,2509.9104666666667
981.2684122721354,222.76831817626953,2509.9459666666667
980.6051127115885,220.60946146647134,2509.980666666667
980.0492960611979,218.5560506184896,2510.0153333333333
979.9402262369791,216.67333984375,2510.0511
980.5048116048177,214.78868103027344,2510.085633333333
981.455820719401,212.83846791585287,2510.1210333333333
982.9764607747396,210.44018046061197,2510.1556
984.6688537597656,207.51824188232422,2510.1911
986.170908610026,204.15081024169922,2510.226166666667
987.5076700846354,200.47529093424478,2510.2554333333333
988.4192301432291,196.2441864013672,2510.2907666666665
988.8550618489584,191.4462916056315,2510.3262
988.3819681803385,186.46613311767578,2510.3607333333334
987.4158935546875,181.98419952392578,2510.396166666667
986.0076192220052,178.02771759033203,2510.4306666666666
984.1952107747396,174.7107696533203,2510.466266666667
981.9235534667969,171.91182708740234,2510.5008
979.0373942057291,169.69622802734375,2510.5362666666665
975.4496256510416,168.03572845458984,2510.5706333333333
971.2770284016927,166.3131357828776,2510.600966666667
966.2807108561198,164.88305155436197,2510.6352666666667
960.5574442545573,163.71216583251953,2510.6707333333334
954.5904439290365,163.28185272216797,2510.7062
948.3896687825521,163.17788950602213,2510.740566666667
942.6287231445312,163.18236033121744,2510.7759666666666
937.4149780273438,163.26970926920572,2510.8103666666666
933.2500508626302,163.24524943033853,2510.846233333333
929.4795837402344,163.02364857991537,2510.8805666666667
926.2776387532552,162.29444630940756,2510.916333333333
923.7786254882812,161.7541961669922,2510.9506333333334
922.049560546875,161.1773223876953,2510.9811
921.5643615722656,160.1369145711263,2511.0155
921.769541422526,158.80924224853516,2511.0513
922.4535420735677,157.2236353556315,2511.0858333333335
923.2763163248698,155.80872344970703,2511.1203333333333
924.5534973144531,154.3959732055664,2511.1558
925.7866007486979,153.07357533772787,2511.1911333333333
926.135243733724,152.29619598388672,2511.2255666666665
925.8894348144531,151.57896677652994,2511.2609
925.4452921549479,150.93746693929037,2511.2953666666667
924.4208780924479,150.10602315266928,2511.3257
923.0790303548177,149.0052719116211,2511.3603333333335
921.0299479166666,147.5190455118815,2511.3961
918.2984212239584,145.97520955403647,2511.430733333333
915.5823771158854,144.7226791381836,2511.466033333333
912.7314453125,143.70240275065103,2511.5367333333334
909.906005859375,142.99463907877603,2511.5704333333333
906.8457438151041,142.7528839111328,2511.6060333333335
904.0409138997396,143.46825663248697,2511.640533333333
901.6950480143229,144.84063975016275,2511.6709
899.3528340657552,146.62173461914062,2511.7062666666666
897.4153340657552,148.80389404296875,2511.7408333333333
896.3170471191406,150.95313517252603,2511.7754
896.0838317871094,152.9362309773763,2511.8107333333332
896.4488627115885,154.92550404866537,2511.8461666666667
897.1858723958334,156.91542307535806,2511.8804333333333
898.0411275227865,159.01791127522787,2511.9159
898.824951171875,161.23175557454428,2511.9512666666665
899.382090250651,163.9449005126953,2511.9857333333334
899.457773844401,167.21585845947266,2512.016166666667
899.156016031901,170.7113800048828,2512.0506
898.2018229166666,174.42382049560547,2512.0860666666667
897.2532552083334,178.19378407796225,2512.1204333333335
896.2631632486979,181.9828313191732,2512.1557
895.2683919270834,185.63290659586588,2512.1912333333335
894.3753255208334,188.696896870931,2512.2256666666667
893.6094868977865,190.74270884195963,2512.261433333333
893.1817220052084,191.7831242879232,2512.295633333333
893.4793497721354,191.10350799560547,2512.3262666666665
894.3687235514323,190.06956736246744,2512.360833333333
895.5575256347656,189.00181579589844,2512.5005
896.8746236165365,188.2143529256185,2512.5358
898.0132446289062,188.28299204508463,2512.571266666667
899.052490234375,189.2270482381185,2512.605666666667
899.1255086263021,191.88792928059897,2512.6411
898.5646464029948,194.7667465209961,2512.6754666666666
897.6296895345052,197.3479792277018,2512.7057333333332
896.7399698893229,199.37282053629556,2512.741266666667
896.2859802246094,200.5218276977539,2512.775833333333
896.174306233724,200.83797200520834,2512.8112333333333
896.4653930664062,200.48926289876303,2512.8457
897.1080729166666,199.6581293741862,2512.8811333333333
898.1629740397135,198.86490631103516,2512.9155666666666
899.1979370117188,198.76119486490884,2512.950966666667
900.110850016276,199.580930074056,2512.9854333333333
900.7505086263021,201.15626780192056,2513.0208
901.2012430826823,203.64861806233725,2513.0554333333334
901.6756184895834,206.99652608235678,2513.0859333333333
901.7058614095052,210.72967020670572,2513.1204333333335
901.18115234375,214.52865091959634,2513.156
900.3060404459635,218.04442087809244,2513.190433333333
899.4205830891927,221.0770492553711,2513.226
898.5103963216146,223.6104532877604,2513.2606333333333
897.3597412109375,225.54432423909506,2513.2961333333333
896.4394938151041,227.17610677083334,2513.3306
896.0676472981771,228.41064961751303,2513.3660666666665
896.1903991699219,229.28435770670572,2513.4006
896.7952067057291,230.22622934977213,2513.4308333333333
898.0095825195312,231.12811533610025,2513.4656666666665
899.5981140136719,232.02380879720053,2513.5010666666667
901.313222249349,232.72873179117838,2513.5358666666666
902.8983052571615,233.27694193522134,2513.5713
904.3575642903646,233.8393071492513,2513.6061666666665
905.6503295898438,234.21170552571616,2513.6407
906.4952901204427,234.38675181070963,2513.6761
907.0648498535156,234.58619181315103,2513.7105666666666
907.6096700032552,234.84715270996094,2513.7410666666665
908.3014526367188,234.8496551513672,2513.7753333333335
909.0573425292969,234.74816385904947,2513.8108333333334
909.7699483235677,234.70690409342447,2513.8463333333334
910.3873087565104,234.47280629475912,2513.8809
910.6790364583334,234.08827463785806,2513.9162333333334
910.9472147623698,233.32395935058594,2513.9507
910.9393208821615,232.70718129475912,2513.9862
910.617919921875,232.16602834065756,2514.0206
910.0657552083334,231.84247334798178,2514.0560333333333
909.4835611979166,231.88191986083984,2514.0905666666667
909.40673828125,231.99258168538412,2514.1208333333334
909.2747599283854,232.39125061035156,2514.1554666666666
909.4796651204427,232.79922485351562,2514.1909
909.9776509602865,233.1934076944987,2514.2253
910.6441345214844,233.39400482177734,2514.2608333333333
911.0289611816406,233.3779271443685,2514.2954
911.1210225423177,233.06919860839844,2514.3308
911.1320393880209,232.55201466878256,2514.3662
910.9538777669271,231.8626480102539,2514.4010333333335
910.5298461914062,230.91385650634766,2514.4356333333335
909.8468322753906,229.74070485432944,2514.4661666666666
909.0540669759115,228.12920633951822,2514.5005666666666
908.2955830891927,226.2641626993815,2514.5372333333335
907.3997090657552,224.39581044514975,2514.571066666667
906.3203633626302,222.65394846598306,2514.605466666667
905.208485921224,221.18840535481772,2514.6410666666666
904.0853271484375,220.26907094319662,2514.6755
902.6581624348959,220.2354303995768,2514.7109333333333
900.6279093424479,221.42518615722656,2514.7453333333333
898.3169962565104,222.90181986490884,2514.7807333333335
895.8555704752604,224.25653584798178,2514.8112333333333
892.9894409179688,225.5612589518229,2514.8458
889.9698588053385,226.47813669840494,2514.8813666666665
887.4569091796875,226.72034708658853,2514.9157
885.7859903971354,225.4839833577474,2514.951233333333
884.7976989746094,223.69083658854166,2514.9856
884.3091125488281,221.85478973388672,2515.021
884.244639078776,219.9935506184896,2515.0558666666666
884.2242940266927,218.26465352376303,2515.091266666667
884.3768412272135,216.7198740641276,2515.1256333333336
884.317138671875,215.9059600830078,2515.1559666666667
883.8476867675781,215.67931365966797,2515.1905333333334
882.8334045410156,215.90558624267578,2515.226
881.8148295084635,216.17011515299478,2515.260566666667
881.0314737955729,216.4085464477539,2515.2960333333335
880.0303344726562,216.77434794108072,2515.330933333333
878.7372639973959,217.30974833170572,2515.3652
877.4066365559896,217.88202921549478,2515.4009333333333
876.0062052408854,218.2571589152018,2515.4363
874.6009724934896,218.76149241129556,2515.4706666666666
873.5447184244791,218.9221954345703,2515.5010666666667
873.2533772786459,218.8154042561849,2515.5356
873.35595703125,218.373166402181,2515.5711
873.6770528157552,217.60179646809897,2515.605466666667
874.7870890299479,216.49613189697266,2515.640766666667
876.1191813151041,215.14868672688803,2515.6754
877.2653096516927,214.24325815836588,2515.7109
877.9635111490885,213.71222941080728,2515.7454666666667
878.567626953125,213.72201283772787,2515.7808
879.0829874674479,214.20116424560547,2515.815866666667
878.9339396158854,215.1329574584961,2515.8457
878.4691569010416,216.11648559570312,2515.8812666666668
878.0305887858073,216.99241892496744,2515.9156
877.3567810058594,217.3632329305013,2515.950966666667
876.8211568196615,216.81693267822266,2515.9854333333333
876.4122416178385,215.44508361816406,2516.0210333333334
876.1646830240885,213.51813761393228,2516.0553666666665
875.9954223632812,211.38851928710938,2516.0907666666667
875.9160563151041,209.1625010172526,2516.1262333333334
876.4491678873698,207.2407430013021,2516.161
876.9814656575521,205.93225860595703,2516.1954666666666
877.3142293294271,205.41294606526694,2516.2259
877.987538655599,205.97401428222656,2516.260366666667
878.896718343099,207.27092488606772,2516.296
879.8644104003906,208.88470458984375,2516.3305666666665
880.3700764973959,210.70864868164062,2516.3659666666667
880.5832214355469,212.47356160481772,2516.4004666666665
880.7982076009115,213.8493626912435,2516.4358333333334
880.7638854980469,214.3144302368164,2516.470333333333
880.5491739908854,214.1489232381185,2516.5057666666667
879.8317260742188,213.5475107828776,2516.5362
878.894775390625,212.4366226196289,2516.5705666666668
877.944101969401,211.08524322509766,2516.6059666666665
876.985097249349,209.64544423421225,2516.6403
876.0797729492188,208.36578877766928,2516.6758666666665
874.9270935058594,207.3241755167643,2516.7112333333334
874.2808532714844,206.73837280273438,2516.7456666666667
874.011220296224,206.50315856933594,2516.7809666666667
873.8660481770834,206.65245310465494,2516.8153666666667
873.6757609049479,207.19554646809897,2516.850733333333
873.3675944010416,207.589719136556,2516.885333333333
873.5069986979166,207.78094228108725,2516.9159666666665
873.2008260091146,207.54601033528647,2516.9504
872.7564188639323,207.21939341227213,2516.986933333333
872.8101704915365,206.63724009195963,2517.0209333333332
873.0710957845052,205.60968780517578,2517.0552666666667
873.432871500651,204.6634750366211,2517.0907
873.698964436849,203.85199737548828,2517.1255666666666
873.7904459635416,203.3463592529297,2517.1608333333334
873.7195434570312,203.0490926106771,2517.1955
873.6135457356771,202.55490112304688,2517.2310666666667
874.0435180664062,201.9173126220703,2517.2606666666666
874.7874043782552,201.14361317952475,2517.2961333333333
875.5140787760416,200.47748311360678,2517.3309
876.3370666503906,199.71976725260416,2517.365333333333
877.3206176757812,198.7431615193685,2517.400866666667
877.9680582682291,198.06661732991537,2517.4355
878.1446431477865,197.67393493652344,2517.470766666667
877.914794921875,197.41558074951172,2517.5061333333333
877.679189046224,196.92347717285156,2517.5406333333335
877.9214274088541,196.3230946858724,2517.5760333333333
877.9720052083334,195.7370834350586,2517.6105
877.8049621582031,195.04515584309897,2517.6412333333333
877.3671162923177,194.15117645263672,2517.6755333333335
877.010732014974,192.89715067545572,2517.711
876.6283671061198,191.55524190266928,2517.7454333333335
876.0183410644531,190.09044647216797,2517.781
875.513193766276,188.5075429280599,2517.8152666666665
874.9695943196615,186.87745920817056,2517.850966666667
874.2118021647135,185.37019856770834,2517.8855
873.380605061849,184.2985102335612,2517.9209333333333
872.5502421061198,183.39397939046225,2517.9555333333333
871.6500244140625,182.56777699788412,2517.9859333333334
870.7731424967448,181.79761505126953,2518.0203666666666
869.9938252766927,181.10708872477213,2518.0561333333335
869.51806640625,180.57135264078775,2518.0907333333334
869.0823059082031,180.0078125,2518.1254
868.6264241536459,179.54380798339844,2518.160766666667
868.251942952474,179.223513285319,2518.1954333333333
867.8412475585938,179.071169535319,2518.2307333333333
867.3689575195312,179.0310796101888,2518.2655
866.9143473307291,179.04271443684897,2518.296
866.5466105143229,179.1038055419922,2518.331133333333
866.3273417154948,179.09112040201822,2518.3657333333335
866.1761983235677,179.00816853841147,2518.4011
866.1005452473959,178.89129384358725,2518.4356333333335
866.1687520345052,178.7745590209961,2518.4711333333335
866.4003397623698,178.70450846354166,2518.5054666666665
866.641123453776,178.5998992919922,2518.5408666666667
866.7718404134115,178.49346923828125,2518.5753666666665
866.7966817220052,178.3936309814453,2518.610833333333
866.8573506673177,178.31226348876953,2518.6412333333333
866.9361775716146,178.245236714681,2518.6756
866.9807332356771,178.18524169921875,2518.7111
867.0407511393229,178.251345316569,2518.7454333333335
867.2273864746094,178.40015157063803,2518.781033333333
867.4520874023438,178.60917154947916,2518.815433333333
867.6237182617188,178.8636703491211,2518.8503
867.7845662434896,179.20197041829428,2518.8860666666665
867.8954264322916,179.51259104410806,2518.920433333333
867.991465250651,179.7396697998047,2518.9560333333334
867.9821166992188,179.9235051472982,2518.990533333333
868.0150146484375,180.1412836710612,2519.021133333333
868.1448465983073,180.33668009440103,2519.0562666666665
868.3024291992188,180.4622039794922,2519.0906666666665
868.4243977864584,180.57464345296225,2519.1257666666666
868.5132344563802,180.83143870035806,2519.1604666666667
868.6582946777344,181.16421254475912,2519.1957666666667
868.847646077474,181.49743143717447,2519.2303666666667
868.9598388671875,181.8178253173828,2519.2658
869.0130106608073,182.13680267333984,2519.301233333333
869.1444702148438,182.46921030680338,2519.3357333333333
869.3141682942709,182.7314910888672,2519.3661333333334
869.4327392578125,182.91720835367838,2519.4005
869.4245808919271,183.05667877197266,2519.4361
869.4059041341146,183.16913859049478,2519.4704666666667
869.3863118489584,183.24246724446616,2519.5062
869.295888264974,183.2392145792643,2519.5406666666668
869.2051289876302,183.18549601236978,2519.5762666666665
869.135009765625,183.15475463867188,2519.6106
869.1383361816406,183.10091400146484,2519.646133333333
869.2080281575521,183.08898417154947,2519.680766666667
869.2731323242188,183.16734059651694,2519.7154666666665
869.3408711751302,183.33385467529297,2519.7459
869.4182535807291,183.49381001790366,2519.7805
869.5255533854166,183.67991892496744,2519.8158
869.6092529296875,183.9048309326172,2519.850266666667
869.6719665527344,184.08287556966147,2519.8856333333333
869.769287109375,184.17758178710938,2519.9203333333335
869.8857014973959,184.23155466715494,2519.9558333333334
869.9921264648438,184.29422505696616,2519.9907
870.0135904947916,184.32611846923828,2520.0212333333334
870.026123046875,184.2923151652018,2520.0558666666666
869.9995727539062,184.2626215616862,2520.0904333333333
869.9591979980469,184.26925150553384,2520.1258666666668
869.8877868652344,184.32913716634116,2520.1604333333335
869.8004252115885,184.37295786539713,2520.1956333333333
869.7454427083334,184.3924102783203,2520.2311
869.7172037760416,184.4644775390625,2520.2655
869.7213134765625,184.52800496419272,2520.301
869.6949462890625,184.55477142333984,2520.336366666667
869.6975809733073,184.52798716227213,2520.3705333333332
869.728769938151,184.57794698079428,2520.400833333333
869.7292989095052,184.64764404296875,2520.435233333333
869.6553141276041,184.73481241861978,2520.4707
869.5983683268229,184.86520640055338,2520.5061333333333
869.5517069498698,184.99067179361978,2520.5407333333333
869.5023498535156,185.1146469116211,2520.5760666666665
869.4412740071615,185.19256083170572,2520.6108
869.3988444010416,185.31014251708984,2520.6453666666666
869.4077453613281,185.38896942138672,2520.6808
869.4173685709635,185.38337198893228,2520.7153333333335
869.4139811197916,185.3778559366862,2520.7508
869.4197794596354,185.38115437825522,2520.7811
869.418467203776,185.37758127848306,2520.815666666667
869.4343465169271,185.33275095621744,2520.8503333333333
869.4873555501302,185.22920989990234,2520.886
869.4862976074219,185.20874532063803,2520.9203666666667
869.4786580403646,185.1974843343099,2520.9558666666667
869.4604288736979,185.200808207194,2520.9903
869.4932556152344,185.19212341308594,2521.025833333333
869.5275573730469,185.17771911621094,2521.0606
869.5443216959635,185.14206186930338,2521.091033333333
869.5479634602865,185.11717224121094,2521.1254
869.6122741699219,185.05726369222006,2521.1610333333333
869.760264078776,184.9903361002604,2521.1954333333333
869.8327229817709,184.93824259440103,2521.2308333333335
869.9019266764323,184.88415018717447,2521.265266666667
869.9705505371094,184.94078318277994,2521.3007
870.0455118815104,184.9875233968099,2521.3361666666665
870.1278686523438,185.1107915242513,2521.3706666666667
870.0865681966146,185.21295420328775,2521.406266666667
870.0724690755209,185.22613016764322,2521.4407333333334
869.9830017089844,185.24512990315756,2521.4711333333335
869.9214884440104,185.2277399698893,2521.5053333333335
869.9453938802084,185.13196309407553,2521.5408666666667
869.9562377929688,184.96671295166016,2521.575333333333
870.0572611490885,184.7919921875,2521.6106666666665
870.2155151367188,184.66714477539062,2521.6460666666667
870.4808959960938,184.61820220947266,2521.680533333333
870.9094645182291,184.62317911783853,2521.7159333333334
871.3139343261719,184.66665395100912,2521.7505666666666
871.6869099934896,184.76526641845703,2521.7811333333334
872.1141662597656,184.9596176147461,2521.8157
872.5339558919271,185.17714182535806,2521.850266666667
872.9862263997396,185.34606424967447,2521.8857
873.3115743001302,185.4834238688151,2521.9212666666667
873.7879740397135,185.5938262939453,2521.9557333333332
874.4793904622396,185.6503168741862,2521.9911666666667
875.3678995768229,185.53204091389975,2522.0257
876.1784362792969,185.24225616455078,2522.0603
877.0239766438802,184.89427947998047,2522.0958
877.969248453776,184.4778569539388,2522.1304666666665
878.9329020182291,184.10936228434244,2522.1609333333336
879.7588195800781,183.74959309895834,2522.1954333333333
880.2847696940104,183.53773244222006,2522.2309666666665
880.7994486490885,183.62425231933594,2522.265533333333
881.2677001953125,183.8980229695638,2522.301233333333
881.5446370442709,184.2797826131185,2522.335666666667
881.3971557617188,184.6911849975586,2522.3711
881.0274047851562,185.11615244547525,2522.4056333333333
880.5431213378906,185.48060607910156,2522.4403666666667
879.9828389485677,185.6288833618164,2522.4759
879.3521321614584,185.58118184407553,2522.5104666666666
878.3485310872396,185.2641118367513,2522.5407
877.2284138997396,184.64953104654947,2522.575333333333
875.6749064127604,183.73060099283853,2522.6111
874.119374593099,182.73822021484375,2522.645666666667
872.5922139485677,181.86459604899088,2522.6811
871.0521240234375,181.0647761027018,2522.7155
869.8789978027344,180.47223917643228,2522.7509666666665
869.1278381347656,180.169064839681,2522.7854666666667
868.9820353190104,180.19017283121744,2522.8209666666667
869.0909729003906,180.30773162841797,2522.855633333333
869.4887491861979,180.39850870768228,2522.8861
870.2716267903646,180.64115142822266,2522.9205
871.253672281901,180.94881947835287,2522.9559
872.181640625,181.3763631184896,2522.990533333333
873.0863444010416,181.88783009847006,2523.0260333333335
873.8597920735677,182.46803283691406,2523.0605
874.4068400065104,183.0283203125,2523.0960666666665
874.5294901529948,183.3227742513021,2523.1307333333334
874.4245300292969,183.46630859375,2523.1653
874.2554016113281,183.3265126546224,2523.2008
873.7522888183594,182.8602066040039,2523.2311666666665
873.2015380859375,182.19556935628256,2523.265766666667
872.6029052734375,181.39947764078775,2523.301233333333
872.0458170572916,180.62186177571616,2523.336
871.6223653157552,179.94683329264322,2523.370266666667
871.2978719075521,179.4301274617513,2523.4057333333335
871.5086161295573,179.21088155110678,2523.4410333333335
871.8546549479166,179.24684143066406,2523.4756333333335
872.4317626953125,179.6128667195638,2523.511
873.1380920410156,180.19719950358072,2523.5455333333334
873.810780843099,180.96017456054688,2523.575766666667
874.4040832519531,181.8215586344401,2523.6111
