x,y,times
368.2822977701823,193.5582504272461,3099.8731
368.8623758951823,193.6263682047526,3099.9075333333335
369.21343485514325,193.66998545328775,3099.9378666666667
369.2660878499349,193.76492055257162,3099.9731333333334
368.8368275960286,193.84700520833334,3100.0075
367.99778238932294,193.80128479003906,3100.042933333333
366.7778828938802,193.785764058431,3100.0774333333334
365.36463928222656,193.92040252685547,3100.1129666666666
363.85813903808594,194.10595194498697,3100.1474
362.63360087076825,194.06605021158853,3100.1830666666665
362.1317392985026,194.0396982828776,3100.217833333333
362.27878824869794,194.0808130900065,3100.2523333333334
362.82359313964844,194.20220438639322,3100.2828666666665
363.9453481038411,194.270263671875,3100.3175666666666
365.34539794921875,194.3090845743815,3100.3531
366.7561492919922,194.83641052246094,3100.3877
367.2734832763672,195.42003885904947,3100.4223
367.04079182942706,195.97442626953125,3100.4578333333334
366.5577036539714,196.5167999267578,3100.5279666666665
365.7008412679036,197.2582753499349,3100.5625333333332
363.91046142578125,198.17478942871094,3100.5931333333333
361.17177327473956,199.22015889485678,3100.6275666666666
358.26572672526044,200.92555491129556,3100.6631333333335
354.736577351888,203.2931696573893,3100.697866666667
350.635991414388,206.16875966389975,3100.732233333333
346.2535756429036,209.43761698404947,3100.767766666667
342.40147399902344,213.22259775797525,3100.8022333333333
339.45984903971356,217.06914520263672,3100.8381
337.39182535807294,220.62786610921225,3100.8726666666666
336.51801045735675,223.65079498291016,3100.9082333333336
336.5426279703776,226.1087163289388,3100.942666666667
337.1876525878906,228.18476104736328,3100.9731666666667
338.26476033528644,230.13605499267578,3101.0075
339.16969807942706,232.3387196858724,3101.043133333333
339.70689392089844,234.56697845458984,3101.0778
339.8944346110026,237.10257212320963,3101.1123
339.69898986816406,240.0326919555664,3101.1478666666667
339.05921427408856,242.75426228841147,3101.1826333333333
337.8643290201823,244.8186467488607,3101.2181666666665
336.2003885904948,245.96676635742188,3101.2527333333333
333.671869913737,246.20785522460938,3101.287333333333
330.9922841389974,245.89005279541016,3101.3179
328.3391825358073,245.10355631510416,3101.3523
325.59881591796875,244.3211212158203,3101.387833333333
322.9704335530599,243.79570770263672,3101.4222666666665
320.80287170410156,243.64853159586588,3101.4577
319.42592366536456,244.21100870768228,3101.4931
318.23877970377606,244.94896952311197,3101.5276
317.17271931966144,245.33778381347656,3101.5631
316.18524169921875,245.10987854003906,3101.5976666666666
315.18682861328125,244.1870142618815,3101.6331
314.55890401204425,242.4687932332357,3101.6626333333334
314.5088755289714,239.6823984781901,3101.6972333333333
314.85448201497394,235.78066762288412,3101.732666666667
315.6847330729167,230.91569010416666,3101.7673
317.5830586751302,224.9432856241862,3101.803033333333
321.18926493326825,218.2942097981771,3101.8376
325.6486409505208,210.83173116048178,3101.8731
330.74671936035156,203.37468465169272,3101.9076333333333
336.16016642252606,195.86224365234375,3101.9431
341.6233367919922,188.70892079671225,3101.9775666666665
346.7935282389323,182.93659464518228,3102.0080666666668
351.2587025960286,177.83926391601562,3102.0425
354.99444071451825,172.8466313680013,3102.0779333333335
357.6138051350911,168.04574330647787,3102.1123666666667
359.66985575358075,164.31155649820963,3102.1480333333334
360.76332600911456,161.13709513346353,3102.1824666666666
360.7027180989583,157.7640838623047,3102.218
359.65196228027344,154.3283920288086,3102.2523666666666
357.9475555419922,151.89520517985025,3102.2878
356.1797332763672,149.75676727294922,3102.3231666666666
354.44236246744794,147.3668416341146,3102.3575333333333
353.20269266764325,144.8307876586914,3102.3879666666667
352.85923258463544,142.46504720052084,3102.4224
353.0646057128906,140.65707143147787,3102.4578666666666
353.6468861897786,138.9296900431315,3102.4922666666666
354.3915557861328,137.1782251993815,3102.528
355.1770324707031,135.6260553995768,3102.5626
355.8975423177083,134.5203069051107,3102.598
356.4413655598958,133.7953898111979,3102.6325
356.6337534586589,133.2978998819987,3102.6678333333334
356.88075764973956,132.98149871826172,3102.732466666667
356.8306020100911,133.23766072591147,3102.7679333333335
356.54896036783856,133.72788747151694,3102.8025
356.05645751953125,134.392214457194,3102.8380333333334
355.2147674560547,135.2574717203776,3102.872766666667
354.4492696126302,136.09256490071616,3102.9082
353.8453776041667,137.10151163736978,3102.943
354.1336313883464,138.36898040771484,3102.9778666666666
355.1415201822917,139.91040547688803,3103.0124
356.9922688802083,141.83063507080078,3103.047233333333
359.34336344401044,143.74109395345053,3103.0777333333335
361.94530232747394,145.66380564371744,3103.1122333333333
364.3133087158203,147.60064951578775,3103.1479
366.0604197184245,149.29883829752603,3103.1824666666666
367.14247131347656,150.6384073893229,3103.2179333333333
367.3458302815755,151.61454010009766,3103.2522
367.00658162434894,152.40725453694662,3103.2877
365.9367930094401,153.06263478597006,3103.323066666667
364.4661102294922,153.70903523763022,3103.357433333333
362.55797322591144,154.37676747639975,3103.3928666666666
360.6348622639974,155.24613444010416,3103.427366666667
358.9947153727214,156.30269622802734,3103.4577
357.6271667480469,157.5983428955078,3103.492366666667
356.94091796875,159.1973139444987,3103.5278
356.78944905598956,160.9372304280599,3103.5623333333333
357.26133219401044,162.68313852945963,3103.598
357.83417256673175,164.3713836669922,3103.632633333333
358.5906066894531,166.18749491373697,3103.668133333333
359.4134114583333,167.9246342976888,3103.7025
360.1133677164714,169.4969050089518,3103.7374333333332
360.5560251871745,170.99323527018228,3103.772933333333
360.74439493815106,172.4021021525065,3103.8022666666666
360.88787841796875,173.88560485839844,3103.8377
360.8300425211589,175.19866434733072,3103.8721666666665
360.70994567871094,176.41192881266275,3103.908033333333
360.545654296875,177.52448018391928,3103.942666666667
360.5999755859375,178.3170420328776,3103.9772333333335
360.7761586507161,178.71410115559897,3104.013
360.9925181070964,178.58873748779297,3104.047433333333
361.3164876302083,178.04623667399088,3104.0828666666666
361.7523142496745,177.1378402709961,3104.1131333333333
362.39122009277344,176.0274861653646,3104.1476333333335
362.9098866780599,174.93809254964194,3104.1831
363.34417724609375,174.01001739501953,3104.2177
363.6793212890625,173.30870310465494,3104.2523333333334
363.80377705891925,172.76727294921875,3104.287733333333
363.50731404622394,172.35002899169922,3104.3223666666668
362.7700907389323,171.922607421875,3104.3578
361.7665303548177,171.4634806315104,3104.3922333333335
360.46044921875,170.9674275716146,3104.427866666667
358.736333211263,170.43579864501953,3104.462466666667
357.0031026204427,169.81934865315756,3104.4925333333335
355.2924296061198,168.99859873453775,3104.5272
353.5703633626302,168.28975677490234,3104.5628333333334
351.62823994954425,167.4690729777018,3104.5974333333334
349.57818603515625,166.4755884806315,3104.632833333333
347.471918741862,165.29026794433594,3104.667233333333
345.3575032552083,164.0918451944987,3104.7026
343.4375813802083,163.10284932454428,3104.7777
341.8270772298177,161.93277486165366,3104.8123
340.8818766276042,160.84609985351562,3104.8427
340.6260935465495,159.86873626708984,3104.8780666666667
341.2025451660156,159.13524627685547,3104.9128333333333
342.6343180338542,158.43500518798828,3104.9473333333335
344.3664194742839,157.87997436523438,3104.977966666667
346.50420633951825,157.5822957356771,3105.0124
348.91663614908856,157.6373748779297,3105.0477666666666
351.24847920735675,157.93268839518228,3105.083166666667
353.3747304280599,158.345339457194,3105.1177666666667
354.9156239827474,158.93511199951172,3105.148133333333
356.2987314860026,159.71304066975912,3105.1826666666666
357.0695546468099,160.63006337483725,3105.2172
357.2113291422526,161.43958282470703,3105.2536
356.97071838378906,162.27091217041016,3105.2871333333333
356.3867441813151,163.10848490397134,3105.323033333333
355.319580078125,163.97132873535156,3105.357666666667
354.03717041015625,164.74872843424478,3105.3924
352.64528401692706,165.37478892008463,3105.428033333333
351.44493611653644,166.0456339518229,3105.4625333333333
350.4894714355469,166.7016576131185,3105.4975
349.830327351888,167.2999521891276,3105.5281
349.81488037109375,167.94740041097006,3105.5626666666667
350.04534403483075,168.37935384114584,3105.597366666667
350.82464090983075,168.8168512980143,3105.6329
351.9231465657552,169.14262898763022,3105.6673666666666
353.5254720052083,169.52207946777344,3105.703033333333
355.40679423014325,169.8898671468099,3105.7375666666667
357.0296223958333,170.28008270263672,3105.7728333333334
358.52940877278644,170.91375223795572,3105.8074333333334
359.9054412841797,171.56647491455078,3105.842866666667
361.2226053873698,172.19058227539062,3105.8773666666666
362.36345926920575,172.52460225423178,3105.9078666666665
363.63230387369794,172.61921183268228,3105.9439666666667
365.2318420410156,172.63429005940756,3105.9778
367.060541788737,172.43104807535806,3106.012166666667
368.9556477864583,171.82347106933594,3106.0475666666666
370.4114227294922,170.84767150878906,3106.0821666666666
371.5081380208333,169.89315287272134,3106.1176666666665
372.1149648030599,169.05415852864584,3106.1522
372.16148885091144,168.11493174235025,3106.1877
371.89088439941406,167.2196299235026,3106.2226333333333
371.39678955078125,166.57579294840494,3106.2529666666665
370.98939005533856,166.32211558024088,3106.2874333333334
370.6094106038411,166.38100941975912,3106.3231333333333
370.2767079671224,166.66144816080728,3106.3575333333333
370.25938415527344,167.23761494954428,3106.3922333333335
370.42124938964844,168.11624908447266,3106.4277
370.80328369140625,169.46170552571616,3106.4623333333334
371.28896077473956,170.96358998616537,3106.4940666666666
371.8681640625,172.44654337565103,3106.5326
372.55629475911456,173.88211822509766,3106.563
373.1285654703776,175.05143229166666,3106.5978333333333
373.52650451660156,175.72840627034506,3106.6322333333333
373.6481679280599,175.90313975016275,3106.6677
373.55608622233075,175.6396509806315,3106.702366666667
373.14866638183594,174.9991938273112,3106.7379666666666
372.4572245279948,174.07066345214844,3106.7725333333333
371.6298065185547,172.989990234375,3106.8071666666665
370.8745829264323,172.0790532430013,3106.8427666666666
370.21062723795575,171.2586441040039,3106.8773
369.8131052652995,170.63255310058594,3106.9128
369.74126688639325,170.26016489664713,3106.9423666666667
369.9927622477214,170.20362345377603,3106.9779
370.5080820719401,170.39122772216797,3107.0124333333333
371.109619140625,170.76365407307944,3107.0480666666667
371.78919474283856,171.50051879882812,3107.0826
372.2218729654948,172.55704498291016,3107.1181333333334
372.4574330647786,173.95211537679037,3107.1526
372.3244934082031,175.59456380208334,3107.1881333333336
371.8959248860677,177.30866495768228,3107.2227
371.1849670410156,179.06324513753256,3107.2530666666667
370.13451131184894,180.56488037109375,3107.2876
368.9745178222656,181.91857147216797,3107.323033333333
366.8817545572917,182.7593256632487,3107.357233333333
364.2972920735677,183.30648295084634,3107.3924
361.1971079508464,183.9301503499349,3107.4281
357.76255289713544,184.6900838216146,3107.4625
353.9180145263672,185.63052622477213,3107.497966666667
349.92908732096356,187.0294189453125,3107.5324333333333
346.6600596110026,188.79199727376303,3107.5679666666665
343.95570373535156,190.5280024210612,3107.602533333333
341.97495524088544,192.1825383504232,3107.6329666666666
340.3187967936198,193.64944203694662,3107.6674666666668
339.0891367594401,194.78243255615234,3107.7021666666665
338.1971740722656,195.3747812906901,3107.7377333333334
337.04575602213544,195.19836934407553,3107.772233333333
335.7676137288411,195.0184529622396,3107.8076333333333
333.7384084065755,194.09497833251953,3107.8431333333333
331.7329610188802,192.43656158447266,3107.8776333333335
329.77463785807294,190.27276611328125,3107.9130333333333
327.7399190266927,187.56755574544272,3107.947633333333
326.39512634277344,184.9483210245768,3107.978
325.7343343098958,181.52569325764975,3108.012366666667
326.7461446126302,177.7445831298828,3108.0477666666666
328.4609018961589,173.55946095784506,3108.0831
331.33099873860675,168.9068400065104,3108.1174333333333
335.72459920247394,164.01604207356772,3108.1529
340.90496317545575,159.05237579345703,3108.1875666666665
346.95872497558594,154.66600799560547,3108.223033333333
352.6217091878255,151.02289581298828,3108.2572666666665
357.7936197916667,148.16976165771484,3108.2926333333335
361.8129475911458,146.1371587117513,3108.3229333333334
364.11919657389325,144.68749237060547,3108.3574
365.04613240559894,143.5884806315104,3108.392733333333
364.1540273030599,142.2274424235026,3108.427133333333
362.17780049641925,140.82964833577475,3108.4626333333335
359.965087890625,139.57230377197266,3108.4980333333333
358.02679443359375,138.5965372721354,3108.5325
356.6570688883464,137.96442667643228,3108.5681
356.5960184733073,137.7412846883138,3108.6025666666665
357.8681945800781,138.0917205810547,3108.6331333333333
360.5127309163411,138.75624338785806,3108.6725666666666
364.4498647054036,140.27115631103516,3108.7029666666667
369.2067565917969,142.5953598022461,3108.7375666666667
374.37969970703125,145.2017567952474,3108.772933333333
379.0862579345703,147.656982421875,3108.8072333333334
382.911626180013,149.6773223876953,3108.8426666666664
385.5198516845703,151.13548278808594,3108.8779666666665
386.78412373860675,151.14590454101562,3108.9123666666665
387.08770243326825,150.05723826090494,3108.9477333333334
386.8048146565755,148.4136505126953,3108.9782
386.41417439778644,146.39157358805338,3109.017533333333
386.66539001464844,144.6070556640625,3109.0479666666665
387.5382029215495,143.10973103841147,3109.0822
388.8212381998698,142.04060872395834,3109.1176
390.3463490804036,141.09541829427084,3109.1529
392.0365702311198,140.23603057861328,3109.1873333333333
393.6345621744792,139.8083928426107,3109.2227333333335
394.8880310058594,139.793088277181,3109.2573
396.1399841308594,140.17440032958984,3109.2930333333334
397.4668426513672,141.12494405110678,3109.3273
398.50848388671875,142.6673126220703,3109.3627333333334
399.0911814371745,144.4825210571289,3109.3924333333334
399.30446370442706,146.23301696777344,3109.4277666666667
399.184809366862,147.7028071085612,3109.4623666666666
398.6486307779948,149.31849416097006,3109.497766666667
398.5724792480469,150.37786356608072,3109.5326666666665
401.1930796305339,154.62322998046875,3109.5679333333333
404.8918100992839,160.0098622639974,3109.602966666667
409.6240743001302,167.3059056599935,3109.7375666666667
415.0555826822917,176.5757090250651,3109.7728666666667
421.00755818684894,187.21293131510416,3109.8073
426.368413289388,199.10382588704428,3109.8425666666667
429.402338663737,208.2723592122396,3109.8772
431.8482157389323,216.56307220458984,3109.9126666666666
434.0110727945964,223.3246078491211,3109.947166666667
436.3786926269531,228.8664321899414,3109.9826333333335
439.65087890625,233.80340830485025,3110.017966666667
443.82529703776044,238.28197733561197,3110.0522333333333
448.3524627685547,242.4936065673828,3110.082733333333
453.0331573486328,246.94715627034506,3110.1179666666667
457.7000325520833,252.0135294596354,3110.1523666666667
462.1132405598958,257.16263580322266,3110.1876333333335
465.64369710286456,262.3179066975911,3110.2231666666667
468.3722229003906,267.5159327189128,3110.2574666666665
471.1961415608724,273.55401102701825,3110.293633333333
474.4818115234375,280.0638376871745,3110.3274
478.1731211344401,286.6131540934245,3110.362633333333
482.1431020100911,293.24896748860675,3110.3981
487.0598907470703,299.91041056315106,3110.4324333333334
493.5248311360677,308.1038818359375,3110.4628333333335
500.6080017089844,316.9052734375,3110.4971666666665
507.73743693033856,325.5208231608073,3110.5325333333335
514.5117950439453,334.2137502034505,3110.5678666666668
521.8370768229166,343.06322224934894,3110.6023666666665
529.5847371419271,352.4093882242839,3110.6375666666668
537.4306437174479,360.63782755533856,3110.6721333333335
545.4016825358073,366.9077911376953,3110.7075666666665
553.4651387532552,372.59803771972656,3110.743066666667
562.3774820963541,378.5708923339844,3110.7775
571.0684204101562,384.1739044189453,3110.8079666666667
578.8600870768229,389.24065653483075,3110.8422666666665
585.6762390136719,394.2301839192708,3110.8776333333335
592.2273254394531,400.31781005859375,3110.9130333333333
599.2791849772135,407.2870330810547,3110.9475333333335
606.0769958496094,412.9512990315755,3110.9830666666667
612.5224914550781,418.0621693929036,3111.016166666667
618.4811197916666,422.1627705891927,3111.052833333333
624.0087280273438,425.77971903483075,3111.0872
629.2024841308594,428.99700419108075,3111.1178333333332
633.6537577311198,431.55029296875,3111.1531
638.0136922200521,434.48845926920575,3111.1875666666665
642.2888590494791,437.7339833577474,3111.223
647.3044128417969,441.4048614501953,3111.257633333333
653.0818176269531,444.9984995524089,3111.292933333333
659.0337931315104,447.5051574707031,3111.3273
664.9974568684896,449.2214864095052,3111.3627333333334
670.7119344075521,449.96544392903644,3111.397233333333
676.4752197265625,450.1130625406901,3111.4330333333332
682.331532796224,450.2177327473958,3111.4674666666665
688.3630777994791,450.3067118326823,3111.497966666667
694.1060689290365,451.23180135091144,3111.5324666666666
699.604248046875,452.4430185953776,3111.5679333333333
705.1217447916666,453.8437194824219,3111.6022
710.7657572428385,454.9928436279297,3111.6377
715.9713541666666,455.50644938151044,3111.6730666666667
720.4090677897135,455.55670674641925,3111.7073
724.6888326009115,454.35776774088544,3111.7426
729.2230733235677,452.1522979736328,3111.7781
733.4388326009115,448.96763102213544,3111.812266666667
737.193593343099,445.14952087402344,3111.8430333333336
740.6261393229166,440.3808949788411,3111.8773333333334
743.8471984863281,434.8789520263672,3111.9128666666666
746.7636515299479,428.9519449869792,3111.9474333333333
749.4315083821615,423.12156677246094,3111.982233333333
752.3472798665365,417.47971598307294,3112.017566666667
755.8887023925781,412.21576436360675,3112.0531333333333
759.9272155761719,407.61847432454425,3112.0875666666666
764.5687764485677,402.75047810872394,3112.1222
769.9821166992188,397.5287679036458,3112.1576333333333
775.8158264160156,391.50841267903644,3112.187966666667
781.9030965169271,384.88682556152344,3112.2224
787.2229410807291,377.1360778808594,3112.257866666667
792.3987528483073,368.4051462809245,3112.2923333333333
797.6603393554688,358.80572509765625,3112.3276666666666
803.3328959147135,349.0820566813151,3112.3622333333333
809.6382446289062,339.7851257324219,3112.3978333333334
815.8372497558594,331.7120107014974,3112.4324333333334
823.0565490722656,324.4504852294922,3112.468
830.8037821451823,317.25633239746094,3112.5024
839.0885416666666,310.1463267008464,3112.5329
847.0445861816406,302.69565836588544,3112.5673333333334
854.5035196940104,293.9170227050781,3112.6028666666666
864.6107177734375,281.12068939208984,3112.6373
874.4313659667969,268.9370422363281,3112.7073
883.6207377115885,257.17208607991535,3112.812933333333
892.3603820800781,245.5989761352539,3112.8476
900.525400797526,234.9786631266276,3112.877933333333
907.9128621419271,225.84894307454428,3112.9123666666665
912.4397176106771,220.1869633992513,3112.947833333333
916.659922281901,213.7284698486328,3112.9823666666666
921.2657267252604,206.73138173421225,3113.018
925.1338602701823,201.19506327311197,3113.0526666666665
928.6557922363281,196.52952829996744,3113.1930333333335
932.3651529947916,192.51639556884766,3113.2276
935.5974934895834,189.1715316772461,3113.2579666666666
938.231201171875,186.73450978597006,3113.2924
940.0352376302084,185.56114705403647,3113.3278333333333
941.4039306640625,184.5099131266276,3113.3623666666667
942.4637044270834,183.53564961751303,3113.3978
942.8329569498698,182.82298278808594,3113.4322333333334
942.9196370442709,182.57807159423828,3113.468
943.0766092936198,182.68017578125,3113.502466666667
943.4060770670573,183.05413309733072,3113.5381
944.0045572916666,183.69974517822266,3113.5726
944.8650716145834,184.50518544514975,3113.6071666666667
946.0437520345052,185.60048166910806,3113.6374666666666
947.3609924316406,186.63267517089844,3113.6721
948.589101155599,187.5085881551107,3113.7076666666667
949.3100891113281,188.3960215250651,3113.7422
949.7945454915365,189.15210978190103,3113.7775666666666
950.146484375,189.8000691731771,3113.812966666667
950.4009297688802,190.2298151652018,3113.847333333333
950.5736897786459,190.7198282877604,3113.8830333333335
950.8267211914062,191.3823445638021,3113.9177
951.2464599609375,192.12982686360678,3113.9522666666667
951.7289530436198,192.97010548909506,3113.9827
952.1906534830729,193.90903981526694,3114.018
952.5903116861979,194.9917246500651,3114.0523333333335
952.9453125,195.91871897379556,3114.0877
952.8313802083334,196.62318166097006,3114.1224333333334
952.4302164713541,197.1245574951172,3114.1579333333334
951.7263997395834,197.4021021525065,3114.192433333333
950.657948811849,197.25977325439453,3114.2280666666666
949.2766520182291,196.6715876261393,3114.2626666666665
947.3528747558594,195.8622792561849,3114.2973
945.0400797526041,194.68413798014322,3114.3276666666666
941.8753051757812,193.15005238850912,3114.363066666667
937.5582885742188,191.47772471110025,3114.3976666666667
931.7628479003906,189.90906270345053,3114.4322
924.8038635253906,188.67834981282553,3114.4675
917.0936991373698,187.67798360188803,3114.503133333333
909.9597880045573,187.48538208007812,3114.5374666666667
903.7357482910156,187.9789606730143,3114.5729333333334
898.8953755696615,188.72281901041666,3114.607433333333
895.9776611328125,189.06546274820963,3114.6379
894.5585632324219,188.7306111653646,3114.6723
894.6510823567709,188.1191635131836,3114.7076666666667
894.7281290690104,186.51104482014975,3114.742166666667
894.9072469075521,184.22530873616537,3114.7777
894.7625020345052,181.39647420247397,3114.8131333333336
894.3732401529948,178.60944112141928,3114.8478666666665
893.8153279622396,176.02660115559897,3114.8823333333335
892.978749593099,173.32953898111978,3114.9178
892.1238708496094,170.81031799316406,3114.9522333333334
890.9410298665365,168.2901611328125,3114.9826333333335
889.6810302734375,166.09036763509116,3115.018
887.9383443196615,164.9183832804362,3115.052366666667
885.7532043457031,164.9780731201172,3115.0880333333334
883.1789042154948,166.05959828694662,3115.122533333333
880.5343729654948,167.92808532714844,3115.1573
878.25732421875,170.08159637451172,3115.1930333333335
876.4598795572916,172.2265599568685,3115.2276
875.493886311849,173.80796813964844,3115.2622333333334
875.3602294921875,174.1756108601888,3115.2979666666665
875.7102355957031,173.64805603027344,3115.3325
876.1297403971354,172.8210881551107,3115.3630333333335
876.4081624348959,172.05847676595053,3115.3976
876.6971944173177,171.29332733154297,3115.433
876.8024698893229,170.24947865804037,3115.4675333333334
876.6277669270834,169.31844838460287,3115.5023333333334
876.2154744466146,168.75161997477213,3115.5379333333335
875.7140808105469,168.13504791259766,3115.5725333333335
874.7560526529948,167.4452692667643,3115.608
873.5392354329427,167.07005818684897,3115.6424666666667
872.4384155273438,166.99420674641928,3115.6729
872.0009053548177,167.00971476236978,3115.7073666666665
871.9345906575521,166.2771021525065,3115.7427666666667
872.334462483724,165.52991485595703,3115.7774
873.4795939127604,164.89466349283853,3115.8127666666664
874.9863077799479,164.01559448242188,3115.8473
876.3674825032552,163.12262725830078,3115.8828
877.2095031738281,162.51079813639322,3115.917233333333
877.8827006022135,162.59090169270834,3115.952566666667
878.464121500651,162.68539683024088,3115.988
878.8328653971354,162.999875386556,3116.0227333333332
879.0789794921875,163.79797871907553,3116.0572333333334
879.6764424641927,164.61724853515625,3116.0876333333335
880.626708984375,165.03675079345703,3116.1224333333334
881.901845296224,165.2369588216146,3116.1579
883.5210673014323,165.15157063802084,3116.1922666666665
885.7262980143229,164.3268610636393,3116.227733333333
887.9386189778646,163.31910451253256,3116.262166666667
889.7046305338541,162.14896647135416,3116.2977666666666
890.7888997395834,161.15592193603516,3116.332266666667
891.2986857096354,160.33503214518228,3116.3627666666666
891.0508321126302,159.8296101888021,3116.4023666666667
890.1136372884115,159.95604197184244,3116.433
889.0304056803385,160.01147969563803,3116.4674
887.8864339192709,160.334592183431,3116.503
886.9971008300781,160.80930836995444,3116.5372333333335
886.3658548990885,161.27164713541666,3116.5729666666666
885.9982096354166,161.73819478352866,3116.6074
885.8055928548177,162.12705739339194,3116.643
885.6673278808594,162.44122568766275,3116.677366666667
885.6981709798177,162.74453989664713,3116.7129
885.782216389974,163.07400258382162,3116.7425333333335
886.1491495768229,163.21187845865884,3116.7779333333333
886.94482421875,162.8823038736979,3116.8125
888.3867899576823,161.69252268473306,3116.8479
890.6108907063802,159.66472625732422,3116.8823333333335
893.6683349609375,157.01994832356772,3116.9180333333334
897.658935546875,153.97364298502603,3116.9524333333334
902.3001708984375,151.00330861409506,3116.9879
907.3755798339844,148.02914683024088,3117.022466666667
912.5907491048177,145.70528411865234,3117.0529
917.2799479166666,144.02747853597006,3117.0925
921.0351867675781,142.78427378336588,3117.122766666667
923.5875651041666,141.90025583902994,3117.157366666667
925.0323181152344,141.1377919514974,3117.1929666666665
925.5260823567709,140.68922424316406,3117.2278333333334
925.3687540690104,140.27921295166016,3117.2623
925.095937093099,139.9016367594401,3117.297866666667
925.0567626953125,139.2804209391276,3117.332266666667
925.2403767903646,138.45214080810547,3117.3677
925.3919677734375,137.1849594116211,3117.4022333333332
925.748769124349,135.78298695882162,3117.4326666666666
925.7793375651041,134.31640116373697,3117.4671
925.580820719401,132.77200317382812,3117.5028333333335
925.0490315755209,131.3055852254232,3117.5375
924.4416707356771,129.89002482096353,3117.5729333333334
923.7301127115885,128.8016128540039,3117.6077
922.7286580403646,128.02442423502603,3117.6421666666665
921.7164713541666,127.53261057535808,3117.6776
920.8540547688802,127.33552551269531,3117.7122
920.0388997395834,127.63216145833333,3117.747733333333
920.7123006184896,129.2329889933268,3117.7822666666666
921.9380798339844,130.5416005452474,3117.8126
924.3229064941406,131.6966756184896,3117.9522333333334
928.0726420084635,132.74063364664713,3117.987833333333
932.5584716796875,133.8536122639974,3118.0226666666667
938.2736002604166,135.13209533691406,3118.0574333333334
943.1887003580729,135.67041778564453,3118.092866666667
948.1560872395834,137.14484151204428,3118.1273333333334
952.5201212565104,139.0780792236328,3118.1577666666667
956.0514729817709,141.6401824951172,3118.1923666666667
959.2336120605469,144.54913584391275,3118.227933333333
961.6075642903646,147.43768310546875,3118.2626
963.6467997233073,150.07575480143228,3118.297433333333
965.7576904296875,152.10538482666016,3118.3329
967.4274393717448,153.57588958740234,3118.3674666666666
968.936513264974,154.3565419514974,3118.4029
970.2719014485677,154.43271128336588,3118.4374
971.1082356770834,153.85564931233725,3118.4679333333333
971.6829528808594,152.8507817586263,3118.5023666666666
971.996103922526,151.61856333414713,3118.5376333333334
972.5417683919271,150.40158335367838,3118.5722333333333
973.0009460449219,149.08409372965494,3118.6077
973.3673807779948,147.8044179280599,3118.6430333333333
974.1239420572916,146.64962259928384,3118.6775333333335
975.0048421223959,145.64161682128906,3118.713
975.8041381835938,144.82347615559897,3118.7475666666664
976.3962097167969,144.01880391438803,3118.783
976.6114196777344,143.3759791056315,3118.8175
976.450205485026,143.11654663085938,3118.8479
975.856689453125,142.94630177815756,3118.8825
974.8425801595052,142.76742299397787,3118.9179
973.5323079427084,142.4388885498047,3118.9524
972.2257893880209,142.268310546875,3118.987866666667
970.9913024902344,142.02572123209634,3119.0225333333333
970.0054728190104,141.7212880452474,3119.057533333333
969.1481424967448,141.4318389892578,3119.093066666667
968.6972961425781,141.47512563069662,3119.127466666667
968.5478312174479,142.01873524983725,3119.1579666666667
968.3433430989584,142.6104278564453,3119.1974
968.0681355794271,143.32681274414062,3119.227766666667
967.2960611979166,144.05491892496744,3119.262166666667
966.1687825520834,144.93722788492838,3119.297666666667
964.383778889974,145.6324462890625,3119.332933333333
962.0533345540365,145.92758433024088,3119.3676
959.0572611490885,146.5564931233724,3119.4020666666665
955.5801696777344,147.54200744628906,3119.4376666666667
951.5245157877604,148.78500366210938,3119.4721666666665
946.033701578776,150.2617416381836,3119.507833333333
939.5576883951823,152.4963607788086,3119.5426
932.5550740559896,155.81717936197916,3119.5729333333334
925.7925008138021,159.71207173665366,3119.6073666666666
919.1655985514323,163.64897918701172,3119.642966666667
913.1069946289062,167.42824045817056,3119.6773333333335
908.88037109375,170.69735463460287,3119.7129
906.414052327474,172.63236236572266,3119.7473
905.6890665690104,172.83738962809244,3119.7828
905.8644612630209,171.54478708902994,3119.817233333333
906.5687866210938,169.66341400146484,3119.8528
907.8173522949219,167.65750122070312,3119.887333333333
908.8351745605469,165.84182739257812,3119.917933333333
908.7897135416666,164.48800150553384,3119.952366666667
907.8579915364584,164.12403869628906,3119.9878
906.1788024902344,164.3251978556315,3120.0223333333333
904.2769470214844,164.59254709879556,3120.0579
901.8132731119791,164.37533315022787,3120.0923666666667
899.0570678710938,163.61805725097656,3120.1270666666665
896.8648986816406,162.41265869140625,3120.1626666666666
894.2182108561198,160.80794270833334,3120.1972333333333
891.7247212727865,158.9731012980143,3120.2275666666665
889.5774637858073,157.19827016194662,3120.2622333333334
887.9198506673177,155.90518188476562,3120.2979333333333
886.8897908528646,155.3313420613607,3120.3324333333335
886.008066813151,155.3634821573893,3120.365333333333
885.8996887207031,156.06462860107422,3120.4024666666664
886.0084737141927,157.3171641031901,3120.438
886.2054443359375,159.02692667643228,3120.4724333333334
886.7484537760416,160.88583374023438,3120.5079333333333
887.3179524739584,162.49173736572266,3120.5423
887.6616923014323,164.02490743001303,3120.5777
887.8358662923177,165.04569498697916,3120.6122333333333
888.0441385904948,165.56553395589194,3120.6426
887.9935607910156,165.69391886393228,3120.6772666666666
887.4991658528646,165.56708526611328,3120.7127666666665
