x,y,times
1064.9459025065105,448.72777303059894,2945.5912333333335
1064.6820475260417,448.9489288330078,2945.6266333333333
1064.8398844401042,449.7607777913411,2945.6612
1065.0589192708333,450.7714335123698,2945.6966
1065.072285970052,451.70899963378906,2945.7310666666667
1064.5827026367188,452.3253479003906,2945.7666
1063.482889811198,452.0925598144531,2945.801
1061.642354329427,450.6506601969401,2945.8315
1058.4283040364583,448.2830759684245,2945.870966666667
1054.1295979817708,445.3070119222005,2945.9014
1048.806376139323,442.2227427164714,2945.9358333333334
1043.3859252929688,439.14036560058594,2945.9712666666665
1038.2329508463542,436.63158162434894,2946.0058
1033.8014322916667,435.1565907796224,2946.0416333333333
1031.03125,434.57045491536456,2946.0761
1029.7201741536458,434.68285115559894,2946.1115
1029.7080078125,435.12743123372394,2946.1460666666667
1030.1898600260417,435.73834737141925,2946.181633333333
1030.6199340820312,436.1148681640625,2946.2111
1030.6029052734375,436.09226989746094,2946.2466
1030.0447184244792,435.5196584065755,2946.281033333333
1029.170878092448,434.22088623046875,2946.3164
1028.173360188802,432.3091634114583,2946.350933333333
1027.0880533854167,430.0126444498698,2946.3863
1026.0919189453125,427.34502665201825,2946.4207333333334
1025.6032104492188,423.95469156901044,2946.4562333333333
1025.2227783203125,420.3153076171875,2946.4908
1024.8075663248699,417.19700622558594,2946.5911333333333
1024.4259440104167,414.45155843098956,2946.6610333333333
1024.1736551920574,412.2952626546224,2946.6965333333333
1024.0957539876301,410.6769663492839,2946.7310333333335
1024.0062154134114,410.0685068766276,2946.7665333333334
1024.2215474446614,410.0991516113281,2946.8008333333332
1024.6450805664062,410.33348083496094,2946.8364
1025.0696105957031,410.86578369140625,2946.870733333333
1025.3622233072917,411.39683024088544,2946.9061
1025.3454996744792,411.8989003499349,2946.9414333333334
1025.0630594889324,412.49582926432294,2946.970766666667
1024.5265401204426,412.94780985514325,2947.006066666667
1024.0932515462239,413.08240763346356,2947.0415666666668
1023.934824625651,412.9391377766927,2947.0761
1023.9920145670573,412.43443806966144,2947.1114
1024.7171732584636,411.68849182128906,2947.1457666666665
1025.7120768229167,410.4217580159505,2947.1811666666667
1026.9959920247395,409.1795399983724,2947.2165666666665
1028.0911661783855,407.8275858561198,2947.251
1028.8568522135417,406.3230692545573,2947.2813666666666
1029.379862467448,404.6109670003255,2947.3157666666666
1029.2962646484375,402.992182413737,2947.3510333333334
1028.9443969726562,401.66123962402344,2947.3865333333333
1028.6057535807292,400.4292348225911,2947.4209333333333
1028.7074381510417,399.6145985921224,2947.4563
1029.7976888020833,399.19098409016925,2947.4907333333335
1031.727030436198,399.36835225423175,2947.5262666666667
1034.8377482096355,400.3421681722005,2947.5608333333334
1039.1744181315105,402.0467173258464,2947.5964
1044.052754720052,404.48766072591144,2947.6266666666666
1048.8827514648438,407.2655080159505,2947.6610333333333
1052.9783325195312,410.57945251464844,2947.6966666666667
1056.3224283854167,413.91542053222656,2947.7310666666667
1058.5855712890625,416.7639516194661,2947.766633333333
1059.7289428710938,419.0542297363281,2947.8008666666665
1060.1594848632812,420.655517578125,2947.836566666667
1060.2510782877605,421.91689046223956,2947.871
1060.1348470052083,422.5766092936198,2947.9063666666666
1059.1401774088542,421.6243845621745,2947.9366666666665
1057.6039225260417,420.10765584309894,2947.9709666666668
1054.9830322265625,418.54480997721356,2948.076633333333
1051.7276407877605,417.0672149658203,2948.1113
1047.8251546223958,415.57554626464844,2948.1459
1043.4829711914062,414.0474853515625,2948.1815
1039.5162556966145,413.5300699869792,2948.2159333333334
1034.0000610351562,412.7763926188151,2948.2512666666667
1029.8490804036458,412.1584065755208,2948.2858333333334
1026.2582600911458,411.5123291015625,2948.8715333333334
1023.4417317708334,410.8521474202474,2948.9059666666667
1021.5038859049479,410.19330342610675,2948.941533333333
1020.236328125,409.95457458496094,2948.9762
1021.2221883138021,410.77740987141925,2949.0108
1021.8081970214844,411.8555552164714,2949.0414666666666
1021.9522501627604,413.4603271484375,2949.0761333333335
1021.0706888834635,415.496826171875,2949.1109666666666
1019.2499389648438,418.2026774088542,2949.1465
1017.0788777669271,421.3938446044922,2949.1811666666667
1014.341064453125,424.7255503336589,2949.2165666666665
1011.4204508463541,428.19664510091144,2949.251
1008.0126546223959,431.52088928222656,2949.286433333333
1005.0147501627604,434.7542724609375,2949.3208666666665
1002.5437316894531,437.7777150472005,2949.356133333333
1000.3971862792969,440.8133188883464,2949.3866333333335
998.535898844401,443.70143127441406,2949.4209333333333
996.2288920084635,446.3668721516927,2949.4564333333333
993.4425659179688,449.0396270751953,2949.4909
989.9624938964844,452.2441813151042,2949.5265666666664
985.9390869140625,456.1412353515625,2949.5610666666666
980.5836791992188,460.3479512532552,2949.596666666667
974.6128540039062,465.100824991862,2949.6314
969.0895080566406,470.1375376383464,2949.666133333333
964.5080973307291,475.08363850911456,2949.6966
960.5166524251302,479.0047098795573,2949.7311666666665
957.0358276367188,481.67799377441406,2949.7658
954.5389811197916,483.4497324625651,2949.8012
952.8651224772135,484.1030985514323,2949.8358333333335
951.6583862304688,484.0281728108724,2949.8713666666667
950.1376241048177,484.0420176188151,2949.9058666666665
946.1735432942709,484.5880839029948,2949.9413666666665
941.8776652018229,485.51909891764325,2950.0116333333335
936.762461344401,486.3981221516927,2950.1809333333335
930.2428690592448,487.5353088378906,2950.2165666666665
921.8968912760416,488.88470967610675,2950.2510666666667
913.7842712402344,489.4386850992839,2950.286633333333
908.1821492513021,489.6183369954427,2950.3213
902.5567932128906,489.4116566975911,2950.3560666666667
896.7803344726562,489.506342569987,2950.3909
890.8182474772135,489.9374135335286,2950.4212
884.9531758626302,490.5428415934245,2950.4565
878.9906921386719,491.64183553059894,2950.4909333333335
873.5355834960938,492.9490152994792,2950.5265666666664
868.472178141276,494.5216878255208,2950.5612666666666
863.7029622395834,496.0729166666667,2950.5961333333335
859.5528462727865,497.6410878499349,2950.631733333333
856.0802103678385,499.3075815836589,2950.666166666667
852.6126302083334,500.73223368326825,2950.7015666666666
848.8638102213541,501.7360585530599,2950.7363
844.646474202474,502.51738993326825,2950.7708
840.363291422526,502.8882141113281,2950.802833333333
835.3360900878906,502.81585184733075,2950.8366
830.1948445638021,502.65403747558594,2950.8712666666665
824.8086853027344,502.4129689534505,2950.9065666666665
819.1341247558594,502.2342478434245,2950.9411666666665
813.4783325195312,501.9049072265625,2950.9765666666667
808.1706848144531,501.9285176595052,2951.0112
803.0459594726562,502.18402608235675,2951.045866666667
798.2215372721354,502.46983337402344,2951.0814333333333
793.8294474283854,502.99440002441406,2951.1159666666667
789.7750142415365,503.37657674153644,2951.1463
785.8546346028646,503.7405192057292,2951.180766666667
781.9980163574219,503.96168009440106,2951.2162333333335
779.2839558919271,504.2524719238281,2951.2516666666666
776.9774068196615,504.50013732910156,2951.2863
775.1854248046875,504.75038146972656,2951.320833333333
773.5903727213541,504.97642008463544,2951.3563
772.3743489583334,505.408686319987,2951.3908
771.7379760742188,505.799067179362,2951.4263
771.4898376464844,505.92994689941406,2951.4565666666667
771.4939473470052,506.0926462809245,2951.4909333333335
771.2168579101562,506.38921610514325,2951.5264
770.792490641276,506.9064585367839,2951.5614
770.4151509602865,507.18418884277344,2951.5959
770.304453531901,507.1854248046875,2951.631533333333
770.1935017903646,507.209711710612,2951.6659
769.9348347981771,506.70875040690106,2951.7011333333335
769.3837076822916,505.70440673828125,2951.7358
767.2723490397135,504.43345133463544,2951.7712333333334
763.4892069498698,503.5036977132161,2951.8015333333333
757.9388834635416,502.7771453857422,2951.8357666666666
751.0802917480469,501.8032633463542,2951.8712666666665
743.1087137858073,500.83599853515625,2951.9058
734.7747192382812,500.281987508138,2951.9412
726.7522583007812,500.0346272786458,2951.9765666666667
719.9190877278646,500.08998616536456,2952.0113666666666
714.021728515625,500.42161051432294,2952.0459
709.5002950032552,501.1477966308594,2952.0812666666666
706.3474833170573,502.0776112874349,2952.1167
703.7965393066406,502.8428955078125,2952.1511666666665
701.237538655599,503.05210876464844,2952.1815666666666
698.6508585611979,503.26413981119794,2952.216
696.5540364583334,503.39503987630206,2952.2514
694.048594156901,503.206537882487,2952.285966666667
691.7009785970052,503.0077158610026,2952.3213666666666
690.074940999349,502.86887613932294,2952.3558333333335
690.020029703776,503.4048156738281,2952.3913333333335
690.1595357259115,503.6979624430339,2952.4258333333332
689.921864827474,504.0275014241536,2952.4614666666666
689.4911092122396,504.5129699707031,2952.4958666666666
687.9825134277344,505.07794698079425,2952.5264666666667
685.6546936035156,505.3685302734375,2952.5609
682.7998250325521,505.32220458984375,2952.5965666666666
679.9040934244791,504.8834737141927,2952.6311666666666
676.9152526855469,504.17078653971356,2952.6665333333335
673.399892171224,503.54417419433594,2952.7010333333333
669.2871398925781,502.87621053059894,2952.7358
665.4690551757812,502.664057413737,2952.7710333333334
661.297597249349,502.709233601888,2952.8065666666666
656.9181823730469,502.96177673339844,2952.8411
652.1878153483073,503.53070068359375,2952.8715
648.1352945963541,503.93731180826825,2952.9059666666667
644.7523803710938,504.5484263102214,2952.9415
640.7954305013021,505.06247965494794,2952.9760666666666
637.0409138997396,505.45360310872394,2953.0115666666666
633.6278279622396,505.8232930501302,2953.0459666666666
631.2843424479166,505.89581807454425,2953.0807333333332
629.4163614908854,505.95948282877606,2953.116466666667
628.3013102213541,505.74004618326825,2953.1511
628.0320231119791,505.27894083658856,2953.1858
628.4768676757812,504.7470194498698,2953.2163333333333
629.4190979003906,504.1993052164714,2953.2509333333333
630.2950236002604,503.1783040364583,2953.2865333333334
631.284169514974,501.8351084391276,2953.321233333333
632.726806640625,499.8210805257161,2953.3557666666666
634.2415059407552,497.3659210205078,2953.3911333333335
635.8011678059896,494.50279744466144,2953.4266
637.1598815917969,490.9997049967448,2953.461
638.3373413085938,487.32972208658856,2953.4964333333332
639.2675374348959,483.6873321533203,2953.5309666666667
639.8988342285156,480.9922739664714,2953.5615
640.4291076660156,479.1245524088542,2953.5958666666666
640.7587585449219,478.1730143229167,2953.6314
640.9141845703125,478.3621877034505,2953.6658333333335
640.9636840820312,479.5669403076172,2953.701466666667
640.5225118001302,481.08281962076825,2953.7359
639.2760416666666,482.26231384277344,2953.7713
637.8460184733073,483.13214111328125,2953.805766666667
636.571523030599,483.60028584798175,2953.841266666667
635.6012878417969,483.6347910563151,2953.8757333333333
635.0074564615885,483.36082458496094,2953.9063
635.0446573893229,482.89805094401044,2953.9458
635.9953206380209,482.23198954264325,2953.9763
637.3333841959635,481.27032470703125,2954.0110666666665
638.764638264974,480.4610951741536,2954.0464666666667
640.2790730794271,480.0802815755208,2954.081133333333
642.0493570963541,480.359868367513,2954.1157333333335
644.2609049479166,481.7563985188802,2954.1513333333332
646.9217325846354,485.0113220214844,2954.1859
650.1634216308594,490.0175272623698,2954.221433333333
654.4327901204427,496.5362040201823,2954.2559
659.3540547688802,503.79649861653644,2954.2863333333335
664.721181233724,511.37270100911456,2954.3207333333335
670.3244425455729,518.5081431070963,2954.3561666666665
675.8826090494791,523.9904225667318,2954.3907
681.3299255371094,527.6806640625,2954.426233333333
686.3549499511719,529.4728088378906,2954.460866666667
690.881601969401,530.1626688639323,2954.4964333333332
694.8498738606771,530.4635925292969,2954.531033333333
697.9928995768229,530.696055094401,2954.5664666666667
700.2234598795573,531.2925211588541,2954.6010333333334
701.2584635416666,532.299560546875,2954.6316333333334
700.4745686848959,533.349375406901,2954.666133333333
698.4854634602865,534.146494547526,2954.700766666667
695.7435506184896,534.4613850911459,2954.7366333333334
692.7594909667969,534.4548034667969,2954.7710666666667
690.0760498046875,534.2078247070312,2954.8065333333334
687.8848063151041,534.1575622558594,2954.8409666666666
686.5921325683594,534.6316426595052,2954.8764333333334
686.398681640625,534.80419921875,2954.9112666666665
686.685068766276,534.9610087076823,2954.9416333333334
687.15478515625,535.1561482747396,2954.976166666667
687.4177958170573,535.3639017740885,2955.0116333333335
687.4490966796875,535.3344523111979,2955.0462
687.434824625651,534.9390970865885,2955.0814666666665
686.9987386067709,535.1132507324219,2955.1161333333334
686.5510965983073,535.4090576171875,2955.150866666667
686.2826131184896,535.6973876953125,2955.1864333333333
686.3318481445312,536.0956522623698,2955.2209
686.8387858072916,536.707041422526,2955.2564
687.3321024576823,537.855723063151,2955.2909
687.8462626139323,539.9490051269531,2955.3212
688.4717407226562,542.9907836914062,2955.3607333333334
689.4631652832031,546.7596740722656,2955.3912333333333
690.6729125976562,550.9892272949219,2955.4257666666667
692.7137247721354,555.8651224772135,2955.4612333333334
694.4510396321615,560.2575887044271,2955.496
696.1038411458334,563.6442362467448,2955.6357666666668
697.2283833821615,566.0901387532552,2955.666166666667
697.5424397786459,567.6055908203125,2955.7067
697.5105387369791,567.7383321126302,2955.7361
696.3555196126302,566.5076497395834,2955.771333333333
695.6644795735677,564.5117899576823,2955.8059
696.0703430175781,562.0224914550781,2955.841266666667
697.1976216634115,559.7969665527344,2955.8758333333335
698.7417907714844,557.8721008300781,2955.9836666666665
700.216786702474,556.82568359375,2956.0212
701.4278157552084,556.3702901204427,2956.0463
701.3862609863281,559.6632080078125,2956.0774333333334
700.2816670735677,563.8066101074219,2956.1163
698.9338785807291,567.5138753255209,2956.2914666666666
697.4363505045573,571.2164103190104,2956.325966666667
696.53125,574.2432352701823,2956.356533333333
696.0996704101562,576.6165771484375,2956.390733333333
697.1518147786459,575.7042032877604,2956.426266666667
698.3197937011719,574.1368306477865,2956.4609
699.4559122721354,572.1317850748698,2956.496633333333
700.8359578450521,569.6673685709635,2956.531266666667
701.6971333821615,567.2552897135416,2956.5660333333335
702.5812784830729,564.433848063151,2956.6023
703.0167846679688,561.4874267578125,2956.6361666666667
703.544443766276,558.5598551432291,2956.6715
704.059824625651,556.2483622233073,2956.706133333333
704.709482828776,553.7814737955729,2956.7364333333335
705.7479349772135,552.0238545735677,2956.806466666667
707.2137451171875,551.2731628417969,2956.8409333333334
709.7223103841146,550.9805704752604,2956.876366666667
713.2200419108073,551.3917338053385,2956.910966666667
717.828358968099,551.705088297526,2956.9466
723.26123046875,552.2385660807291,2956.9812333333334
729.5101420084635,552.0319620768229,2957.0166
736.0081685384115,550.967274983724,2957.0512
743.0014038085938,549.2055257161459,2957.081133333333
749.3466186523438,546.3585815429688,2957.1156333333333
755.1573689778646,542.9429626464844,2957.1513
759.9366658528646,539.107655843099,2957.1863
763.5556844075521,535.1926472981771,2957.2208333333333
766.175059000651,531.7243957519531,2957.2563333333333
767.2771504720052,528.612548828125,2957.290933333333
767.6218872070312,525.8855692545573,2957.3265
767.1872151692709,523.4993998209635,2957.3611666666666
766.4959208170573,521.6429850260416,2957.3916
765.6463521321615,520.2927754720052,2957.4261333333334
765.1416625976562,519.2526346842448,2957.4615
764.9917195638021,518.4657287597656,2957.496
765.1518249511719,517.6231486002604,2957.531466666667
765.829844156901,517.009755452474,2957.5659666666666
767.1683756510416,516.5782674153646,2957.6012333333333
768.8469034830729,516.4698791503906,2957.6357333333335
770.4132690429688,516.916758219401,2957.6711
771.9686381022135,517.7802022298177,2957.7107
773.8349405924479,519.2295532226562,2957.7412
775.6668904622396,521.761240641276,2957.7715333333335
777.6374308268229,525.2565409342448,2957.8061666666667
779.5269470214844,530.4304707845052,2957.8406333333332
781.3076782226562,536.124501546224,2957.8763
783.0049438476562,542.9769287109375,2957.9112333333333
784.3380737304688,550.3936258951823,2957.9457333333335
785.9686075846354,556.9145202636719,2957.9814333333334
787.668955485026,562.9093933105469,2958.016433333333
789.8812866210938,567.9006652832031,2958.0515333333333
793.0527648925781,572.5402221679688,2958.0864
797.289784749349,576.1029052734375,2958.1209
802.499501546224,578.8011576334635,2958.1512666666667
808.1844075520834,581.364013671875,2958.1857666666665
814.1299845377604,583.3176472981771,2958.2213
820.5676981608073,585.2084045410156,2958.2556666666665
828.24755859375,588.1817118326823,2958.2910666666667
835.3031005859375,591.1815694173177,2958.326433333333
841.8135884602865,595.1877136230469,2958.3964333333333
848.0980733235677,600.1931864420573,2958.4309
854.4518839518229,606.2696634928385,2958.4616333333333
860.61669921875,612.7737223307291,2958.496166666667
865.2829793294271,618.0545857747396,2958.5314333333336
869.9536336263021,623.1424153645834,2958.5659
874.9980265299479,627.9243469238281,2958.6015333333335
880.2350769042969,632.6889241536459,2958.6365333333333
885.7092895507812,637.4862670898438,2958.6711333333333
891.0987141927084,642.1942952473959,2958.7058
896.651112874349,647.1497904459635,2958.7757666666666
902.272715250651,652.3963826497396,2958.8409666666666
907.9694112141927,657.249745686849,2958.876333333333
913.6393025716146,662.101308186849,2958.9108333333334
918.9918619791666,666.6436971028646,2958.9463666666666
924.0623474121094,670.6842142740885,2958.9808666666668
929.2027791341146,674.7674865722656,2959.0162333333333
934.305898030599,679.747792561849,2959.0516333333335
939.2871805826823,685.2190144856771,2959.0862666666667
943.9295450846354,690.7085978190104,2959.1209
949.9729512532552,698.3008931477865,2959.1563
956.2252807617188,705.7416687011719,2959.1909333333333
962.13818359375,712.5462748209635,2959.3257
968.0668131510416,718.0683085123698,2959.361533333333
973.8053792317709,723.0423990885416,2959.3962
979.2933247884115,727.0427958170573,2959.430733333333
982.8128458658854,728.5258076985677,2959.4663333333333
985.5333862304688,729.8269958496094,2959.5011666666664
987.6699829101562,731.3202107747396,2959.5313
989.1852111816406,732.730234781901,2959.5657
990.3435567220052,734.2026875813802,2959.6011
991.3295288085938,735.6606140136719,2959.6357333333335
992.1942850748698,737.157236735026,2959.6712
993.1893717447916,738.7942606608073,2959.7057333333332
994.1357930501302,740.3119201660156,2959.7411
995.0735371907552,741.7571919759115,2959.7766
995.8937581380209,742.7262878417969,2959.8109666666664
996.6221110026041,743.4281616210938,2959.846433333333
997.2568359375,743.6737263997396,2959.8762
997.8726603190104,743.285410563151,2959.9109
998.479482014974,742.4213155110677,2959.9466
999.114980061849,741.2237243652344,2959.9814666666666
999.4895629882812,740.0377909342448,2960.015966666667
999.753184000651,738.9304606119791,2960.0515333333333
999.9045613606771,737.9116617838541,2960.0859666666665
1000.3063456217448,736.8817240397135,2960.1215
1000.8003845214844,735.7754516601562,2960.1559666666667
1001.3373819986979,734.8043314615885,2960.1914666666667
1002.0077819824219,733.8822530110677,2960.226
1002.5389099121094,732.8812561035156,2960.256533333333
1003.0535888671875,731.7755228678385,2960.2909
1003.253916422526,730.8642374674479,2960.3265666666666
1003.3798421223959,730.101552327474,2960.361266666667
1003.3680725097656,729.2613525390625,2960.3958666666667
1003.305908203125,728.3070983886719,2960.4313
1003.0062662760416,727.5889689127604,2960.4659
1002.6325378417969,726.9503580729166,2960.501333333333
1001.9761657714844,726.1001485188802,2960.5359
1001.389658610026,725.1604410807291,2960.5664333333334
1000.8472493489584,724.2930297851562,2960.6008333333334
1000.4686279296875,723.4625854492188,2960.6363333333334
1000.3722330729166,722.4761352539062,2960.670833333333
1000.2747802734375,721.4968770345052,2960.7063
1000.3988749186198,720.7048543294271,2960.7408666666665
1000.4250183105469,720.2108662923177,2960.7763666666665
1000.4426574707031,719.8110555013021,2960.8108666666667
1000.4237670898438,719.562754313151,2960.8465333333334
1000.3333841959635,719.3192952473959,2960.8804333333333
1000.2315979003906,719.0520324707031,2960.9115333333334
1000.1649678548177,718.8044128417969,2960.945833333333
1000.0599975585938,718.5300801595052,2960.9812666666667
999.9525756835938,718.2562764485677,2961.015766666667
999.7766418457031,717.9940795898438,2961.0513
999.658447265625,717.7694091796875,2961.0859
999.5632832845052,717.6774495442709,2961.1212333333333
999.4425760904948,717.6036275227865,2961.1559333333335
999.3416748046875,717.5244344075521,2961.1914333333334
999.2826843261719,717.4900105794271,2961.2260333333334
999.2742919921875,717.441884358724,2961.2565
999.3469950358073,717.2171630859375,2961.291
999.4662679036459,716.9192708333334,2961.326433333333
999.5550435384115,716.5427042643229,2961.3613666666665
999.634511311849,716.1032409667969,2961.3959666666665
999.7286478678385,715.6880696614584,2961.4308
999.8239135742188,715.2855936686198,2961.4662
999.8446451822916,715.0443725585938,2961.5006
999.8148091634115,714.7910970052084,2961.5362666666665
999.766367594401,714.5734558105469,2961.5707
999.7545979817709,714.3822937011719,2961.6062333333334
999.6878051757812,714.1233418782552,2961.6365333333333
999.5968933105469,713.8564453125,2961.6711
999.5089518229166,713.6472473144531,2961.7066666666665
999.3740234375,713.4459737141927,2961.7410666666665
999.2479553222656,713.3012390136719,2961.776533333333
999.0962626139323,713.1638895670573,2961.8110333333334
998.9053751627604,713.0915323893229,2961.846466666667
998.7264811197916,713.1184997558594,2961.881033333333
998.6129862467448,713.1717427571615,2961.9166333333333
998.5499877929688,713.3285115559896,2961.9521
998.5138854980469,713.4579772949219,2961.986
998.4821472167969,713.6155598958334,2962.0163666666667
998.4558512369791,713.7266743977865,2962.0509333333334
998.3837687174479,713.8119201660156,2962.086566666667
998.2667846679688,713.6313781738281,2962.1215
998.1734924316406,713.1893005371094,2962.156033333333
998.0350240071615,712.5411885579427,2962.1916
997.8148193359375,711.7531026204427,2962.2261
997.554931640625,710.9897867838541,2962.2616333333335
997.3708089192709,710.2741394042969,2962.2961333333333
997.22216796875,709.9603271484375,2962.326466666667
997.1304728190104,709.968983968099,2962.3609666666666
997.2008361816406,710.3874715169271,2962.3964666666666
997.3945617675781,710.9701334635416,2962.4308333333333
997.7711181640625,711.5446573893229,2962.4661666666666
998.1228535970052,712.0706380208334,2962.500666666667
998.4620259602865,712.4097696940104,2962.5362333333333
998.6736348470052,712.5221150716146,2962.5716333333335
998.7752075195312,712.3875834147135,2962.6060333333335
998.8034362792969,712.2064615885416,2962.6415
998.7113545735677,712.0071716308594,2962.676033333333
998.6353556315104,711.7703653971354,2962.7065
998.5200500488281,711.5426940917969,2962.7410666666665
998.4460957845052,711.3888346354166,2962.776533333333
998.3513895670573,711.2703043619791,2962.8109666666664
998.2122802734375,711.095703125,2962.8465666666666
998.1242268880209,710.9622090657552,2962.880866666667
998.0323079427084,710.8364664713541,2962.9163
998.017832438151,710.7606404622396,2962.950966666667
998.0084635416666,710.7720743815104,2962.9857333333334
998.0498453776041,710.9169311523438,2963.0212333333334
998.2166646321615,711.2690633138021,2963.0508666666665
998.5258178710938,711.7624003092448,2963.0866
998.9100341796875,712.3709106445312,2963.121166666667
999.2418314615885,713.0411478678385,2963.1556666666665
999.5662129720052,713.710947672526,2963.1910333333335
999.852783203125,714.313466389974,2963.2263666666668
1000.1199849446615,714.798838297526,2963.2609333333335
1000.2385457356771,715.0475260416666,2963.2964333333334
1000.240712483724,715.1242167154948,2963.331166666667
1000.2281799316406,715.0470784505209,2963.3661333333334
1000.2779134114584,714.9183654785156,2963.4011333333333
1000.3447875976562,714.7157389322916,2963.4312666666665
1000.3651835123698,714.4648844401041,2963.4657666666667
1000.408192952474,714.3562723795573,2963.5012333333334
1000.4729207356771,714.2629801432291,2963.5358666666666
1000.5910034179688,714.2759704589844,2963.5714666666668
1000.6651407877604,714.2588806152344,2963.6058666666668
1000.710703531901,714.2598368326823,2963.6414666666665
1000.8218485514323,714.3103535970052,2963.676
1000.9344177246094,714.292724609375,2963.7107666666666
1001.0459696451823,714.3002726236979,2963.7412
1001.0301615397135,714.2781066894531,2963.7766666666666
1001.0075887044271,714.2095845540365,2963.8112333333333
1000.8441263834635,714.0765686035156,2963.8459666666668
1000.6207682291666,713.8042500813802,2963.8813333333333
1000.3787027994791,713.4124857584635,2963.9159666666665
1000.1259053548177,712.8798624674479,2963.9515666666666
999.9427388509115,712.3600463867188,2963.986
999.7734578450521,711.9393819173177,2964.021566666667
999.8069458007812,711.6605326334635,2964.055966666667
999.8120625813802,711.5135701497396,2964.0863
999.7497049967448,711.5787251790365,2964.121
999.676035563151,711.8150024414062,2964.1565
999.6694742838541,712.0480753580729,2964.1910333333335
999.7278849283854,712.2942301432291,2964.2264666666665
999.734629313151,712.4337158203125,2964.2609333333335
999.6285603841146,712.4956461588541,2964.2964333333334
999.5557861328125,712.3744405110677,2964.331
999.5028381347656,712.1964111328125,2964.400833333333
999.4336954752604,711.9154764811198,2964.4358
999.3081970214844,711.6016845703125,2964.466266666667
999.201670328776,711.321055094401,2964.5059333333334
999.318105061849,711.081309000651,2964.535766666667
999.4649759928385,710.9913838704427,2964.5711333333334
999.6202901204427,710.9409586588541,2964.606566666667
999.6941426595052,710.9387919108073,2964.6410666666666
999.7839965820312,710.9377237955729,2964.6756666666665
999.9603983561198,711.0414632161459,2964.7111666666665
1000.0722961425781,711.1823323567709,2964.7415333333333
1000.1520487467448,711.4107462565104,2964.7811333333334
1000.1622823079427,711.6884155273438,2964.8114333333333
1000.1203918457031,711.9169209798177,2964.8462666666665
999.8821716308594,711.909922281901,2964.8809
999.3561706542969,711.5441691080729,2964.9156666666668
998.6128438313802,711.1318868001302,2964.9512
997.8235168457031,710.5663045247396,2964.9857333333334
997.0492858886719,709.9767557779948,2965.0212
996.3458150227865,709.5243937174479,2965.0566
995.7346700032552,709.3812866210938,2965.0911666666666
995.2216186523438,709.6150614420573,2965.1258666666668
994.9046122233073,709.8653564453125,2965.156466666667
994.5373738606771,710.1404012044271,2965.1911
994.1695556640625,710.4131164550781,2965.2259
993.7947998046875,710.5713602701823,2965.261266666667
993.4789530436198,710.5943298339844,2965.295833333333
993.2044677734375,710.4463704427084,2965.3315666666667
992.7884623209635,710.2790730794271,2965.3660666666665
992.4598286946615,710.2463582356771,2965.400866666667
992.147715250651,710.044911702474,2965.4356333333335
991.8030293782552,709.8825378417969,2965.4663
991.5502217610677,709.7533060709635,2965.5057
991.2016092936198,709.6476847330729,2965.536433333333
990.8773396809896,709.5743713378906,2965.5707666666667
990.4639282226562,709.2634582519531,2965.6061666666665
989.9917907714844,709.1194458007812,2965.640733333333
989.4324239095052,708.7701822916666,2965.6761666666666
987.8614603678385,706.2399190266927,2965.710666666667
985.5679626464844,703.2416280110677,2965.746166666667
983.1654561360677,699.6243489583334,2965.8506666666667
980.8387552897135,695.8512776692709,2965.881066666667
978.7704162597656,691.9094441731771,2965.916
977.4485066731771,688.2394510904948,2965.951433333333
977.8521728515625,687.4442443847656,2965.986
979.7283935546875,687.5570780436198,2966.0214666666666
982.3275248209635,688.5373026529948,2966.055966666667
985.3557637532552,689.5416056315104,2966.0915666666665
988.4313761393229,690.1892395019531,2966.1261
991.1182759602865,690.6100056966146,2966.1614666666665
993.2637532552084,689.9796854654948,2966.190866666667
994.7556762695312,688.5677286783854,2966.2263333333335
995.6138610839844,686.6923421223959,2966.2607333333335
995.9115905761719,685.0414225260416,2966.2964
995.9503580729166,684.0499776204427,2966.3310333333334
995.731201171875,683.5296732584635,2966.3665
995.013905843099,683.5789184570312,2966.4009666666666
994.2159830729166,684.4625549316406,2966.4357666666665
993.5512288411459,686.2735493977865,2966.4711666666667
992.8870035807291,688.427012125651,2966.5016
991.9933064778646,690.2701619466146,2966.5361666666668
990.8849589029948,691.0489298502604,2966.5715333333333
989.1845194498698,691.0892333984375,2966.606
986.6372782389323,689.9991251627604,2966.6414666666665
983.6652323404948,687.7104797363281,2966.677133333333
980.6358642578125,684.5312906901041,2966.710633333333
977.8649291992188,681.0443725585938,2966.7462
975.4918009440104,678.2482503255209,2966.780566666667
974.1589965820312,676.0485229492188,2966.8162
973.5725402832031,674.5436401367188,2966.850966666667
973.212880452474,673.6156005859375,2966.881533333333
973.2159423828125,673.4824523925781,2966.916
972.9657897949219,674.0817260742188,2966.9514
972.0970255533854,674.8814697265625,2966.986
970.8024088541666,675.8594767252604,2967.0206333333335
969.6617431640625,676.9392801920573,2967.0564
968.5146484375,678.0410664876302,2967.0909
966.8793131510416,679.0703125,2967.1264
964.9365641276041,679.8180236816406,2967.160966666667
962.4688822428385,680.6932576497396,2967.1958
958.9937845865885,681.3852945963541,2967.2262333333333
954.2921956380209,682.1646728515625,2967.2607333333335
948.4755350748698,682.6851501464844,2967.2966
942.180430094401,682.9608866373698,2967.3310666666666
934.7813822428385,682.758534749349,2967.3666
