x,y,times
1011.5757853190104,509.3914744059245,4423.706533333333
1008.2491963704427,512.6544596354166,4423.742133333333
1004.1776733398438,515.6351776123047,4423.7817
1000.076416015625,518.1641540527344,4423.8138
996.7943929036459,518.1492716471354,4423.8493
994.0794576009115,518.059814453125,4423.8822
991.7418924967448,517.907948811849,4423.9167333333335
990.2463175455729,518.1505126953125,4423.952133333333
989.9864705403646,518.6844685872396,4423.9865666666665
989.9831746419271,519.4645792643229,4424.0168
990.3476765950521,520.3563130696615,4424.052166666666
991.0050862630209,521.2689107259115,4424.086533333333
991.8515319824219,522.2725118001302,4424.1221
992.5328063964844,523.1351826985677,4424.156733333333
992.9492390950521,523.7535095214844,4424.1922
993.528574625651,524.2633361816406,4424.226766666667
993.9694010416666,524.6325276692709,4424.262266666667
994.3683675130209,524.8913167317709,4424.298766666667
994.839599609375,525.1285909016927,4424.332
995.4710388183594,525.3629252115885,4424.3664
996.0048217773438,525.4718322753906,4424.3969
996.4054972330729,525.423105875651,4424.431333333333
996.6087239583334,525.3451334635416,4424.466733333334
996.5501302083334,525.0990905761719,4424.5021
996.5101318359375,524.7027079264323,4424.536566666667
996.4947713216146,524.2129821777344,4424.571966666666
996.7435709635416,523.6972452799479,4424.6065
997.4847717285156,523.1895548502604,4424.641933333333
998.7731628417969,522.5638936360677,4424.677266666667
1000.4371134440104,521.6999003092448,4424.711833333334
1002.0710042317709,520.6026611328125,4424.7421
1003.6988016764323,518.9125061035156,4424.7768
1005.1613464355469,516.3097839355469,4424.812333333333
1006.3019510904948,513.0658315022787,4424.846466666667
1007.0638224283854,509.4350891113281,4424.8822666666665
1006.9947509765625,505.2004699707031,4424.9167
1005.8320515950521,500.3518371582031,4424.952066666667
1004.0700887044271,495.4092254638672,4424.986466666666
1002.2319539388021,490.73805745442706,4425.0219
999.8079223632812,486.38425699869794,4425.056366666667
996.3575032552084,482.6329803466797,4425.0867333333335
992.4778747558594,479.5350646972656,4425.122066666667
989.2730204264323,477.355463663737,4425.1565
986.4002888997396,475.98585510253906,4425.1919333333335
983.4125264485677,475.3945058186849,4425.226433333333
980.580576578776,475.43700154622394,4425.2618
978.3988749186198,475.57489522298175,4425.297233333334
976.7689615885416,475.94085693359375,4425.332066666667
975.2544657389323,476.1173553466797,4425.366533333333
973.2926432291666,475.87879943847656,4425.402033333334
970.6604817708334,475.4442850748698,4425.431733333333
967.0186360677084,474.80103556315106,4425.466333333334
961.8352762858073,474.1646270751953,4425.5017333333335
955.2492065429688,473.91978454589844,4425.5363333333335
945.8749796549479,475.48065185546875,4425.571866666667
935.9327494303385,477.49280802408856,4425.606366666667
925.8281453450521,479.66237386067706,4425.712233333334
916.2619222005209,482.0650634765625,4425.7466
907.0530904134115,484.48838806152344,4425.777
897.7481994628906,486.8870137532552,4425.811633333334
889.7459818522135,488.06150817871094,4425.847133333334
882.3648274739584,489.2829132080078,4425.8816
875.4725646972656,490.5196024576823,4425.9171
868.0213724772135,491.471928914388,4425.951366666666
860.6979573567709,492.6864064534505,4425.987166666667
853.7620747884115,493.95567321777344,4426.0216666666665
847.7727559407552,495.08924357096356,4426.0572
840.8510538736979,496.03418986002606,4426.091766666666
833.1097005208334,497.34454854329425,4426.1222
825.0148417154948,498.78533426920575,4426.1567
817.8085734049479,499.9008076985677,4426.1922
811.9490559895834,500.57810974121094,4426.227033333334
806.7859700520834,501.1073048909505,4426.261666666666
801.8814392089844,501.2700500488281,4426.2971333333335
796.9600219726562,500.7513376871745,4426.331566666667
792.3327840169271,499.4916127522786,4426.367
787.3350423177084,497.6411946614583,4426.4014
782.2957967122396,495.5893046061198,4426.4369
777.1735534667969,493.3845520019531,4426.467233333334
772.7987060546875,491.5709940592448,4426.501533333333
769.3099161783854,489.86199951171875,4426.537
766.2098897298177,488.3167673746745,4426.571466666666
763.3066914876302,486.78367614746094,4426.606866666667
760.418701171875,485.1347961425781,4426.6422
757.4239095052084,483.2902475992839,4426.676733333334
754.8822530110677,481.2629140218099,4426.711533333333
752.461191813151,479.55873107910156,4426.747133333333
750.6908264160156,478.36403401692706,4426.781966666666
749.2945963541666,477.75791931152344,4426.816533333334
747.803232828776,477.5560557047526,4426.846933333333
746.2584940592448,477.7461802164714,4426.881566666667
744.5156656901041,478.4383900960286,4426.917033333333
742.6410217285156,479.46486409505206,4426.951366666666
740.5410664876302,480.436030069987,4426.986866666667
727.4346415201823,484.1670430501302,4427.0218
714.3734944661459,487.76426188151044,4427.056933333333
701.0430297851562,490.9978841145833,4427.537433333333
687.0222880045573,492.7653299967448,4427.571866666667
673.0188395182291,494.2499237060547,4427.607566666667
659.346425374349,495.52475992838544,4427.642066666666
655.8836466471354,493.3977966308594,4427.6777
652.2048746744791,491.2682240804036,4427.712166666666
648.8340352376302,489.56175740559894,4427.746733333333
646.388193766276,489.1210123697917,4427.7822
644.2369079589844,489.1586405436198,4427.8168
642.4405721028646,490.56186930338544,4427.852233333333
642.3449300130209,493.50901285807294,4427.881766666666
643.439463297526,497.7608947753906,4427.917466666667
645.6462809244791,503.0217539469401,4427.951766666667
648.9954833984375,509.0643666585286,4427.987133333333
653.7838846842448,515.3586018880209,4428.022466666666
660.1269938151041,521.4577077229818,4428.056933333333
667.3389282226562,527.2174886067709,4428.092466666667
675.4708760579427,532.1449991861979,4428.1269
684.2449137369791,536.1747436523438,4428.1623666666665
693.473378499349,539.7572428385416,4428.197133333333
702.3160298665365,542.8544921875,4428.231666666667
710.927256266276,545.0432739257812,4428.261966666667
719.3579915364584,546.5509440104166,4428.297566666667
727.6618143717448,547.1490987141927,4428.337133333333
735.9467264811198,546.7575988769531,4428.367566666667
744.1230773925781,545.6767985026041,4428.401833333333
752.5641886393229,544.2427164713541,4428.4373
760.9164021809896,543.8321838378906,4428.4726
769.0275268554688,544.5691731770834,4428.5071333333335
776.5419311523438,546.9237162272135,4428.537533333333
782.9929402669271,551.1808064778646,4428.576866666666
788.2640075683594,556.4647420247396,4428.6072
792.5460611979166,562.5434061686198,4428.641733333333
796.0775248209635,568.2043863932291,4428.677266666667
799.4142049153646,573.5578409830729,4428.7118666666665
802.6099039713541,579.12255859375,4428.747333333334
806.147694905599,584.5651652018229,4428.781966666666
809.9676005045573,589.9291483561198,4428.817433333334
814.4808553059896,595.2701314290365,4428.8518
819.3356628417969,600.7945048014323,4428.8872
824.4641418457031,606.7855428059896,4428.921733333334
830.2845458984375,612.7807820638021,4428.952433333333
836.6788024902344,618.0633544921875,4428.986966666666
843.5094604492188,622.4763895670573,4429.0217
850.0976257324219,626.7865397135416,4429.057366666667
856.9007059733073,632.1205546061198,4429.0917
863.4082743326823,637.6480000813802,4429.127233333334
868.8730977376302,642.7604268391927,4429.161766666667
873.7624206542969,647.9590250651041,4429.197233333333
878.7339579264323,653.9204406738281,4429.227666666667
884.2992553710938,660.2689514160156,4429.262033333333
890.5634765625,665.5905049641927,4429.297566666667
897.7631429036459,669.9690144856771,4429.332133333333
905.782725016276,673.6427307128906,4429.367333333334
914.1453755696615,677.4968872070312,4429.4019
922.9705708821615,682.8944600423177,4429.4374
932.4403686523438,689.0200500488281,4429.471866666667
940.561024983724,695.095957438151,4429.5072666666665
947.5429382324219,701.7950744628906,4429.572633333333
954.1761067708334,709.4110616048177,4429.612033333334
960.488026936849,716.7483723958334,4429.6425
965.7325337727865,722.2168273925781,4429.677766666667
969.4449971516927,726.3053792317709,4429.712566666667
973.2370198567709,730.4141133626302,4429.7469
976.8641866048177,733.7549336751302,4429.782433333334
980.1784973144531,736.1294453938802,4429.8169333333335
983.0402526855469,738.5492146809896,4429.8526
985.7650146484375,740.9397684733073,4429.887133333334
988.4282836914062,743.0715535481771,4429.922533333333
990.4693908691406,744.5884195963541,4429.957033333333
991.9062906901041,746.2581075032552,4429.9874
992.599131266276,748.11474609375,4430.021766666667
992.8172302246094,749.637440999349,4430.055933333333
992.4956868489584,751.0059000651041,4430.0926
991.7731018066406,752.294932047526,4430.1274
991.1456909179688,753.433339436849,4430.160866666667
990.8105875651041,754.0396728515625,4430.196766666667
990.6714579264323,754.2829996744791,4430.231666666667
990.7185974121094,754.3472696940104,4430.2671
990.9035237630209,754.2466125488281,4430.297466666667
991.1211344401041,753.9440104166666,4430.331933333333
991.3495686848959,753.6754659016927,4430.3675
991.3268534342448,753.4991048177084,4430.401866666667
991.1365458170573,753.439208984375,4430.437133333333
990.8369750976562,753.472890218099,4430.472366666667
990.2189127604166,753.5350545247396,4430.507366666667
989.2124532063802,753.5529581705729,4430.542066666667
987.668446858724,753.770009358724,4430.576766666667
985.9829915364584,753.838612874349,4430.6126
984.2161865234375,753.8008117675781,4430.6472
982.4659525553385,753.7545064290365,4430.676966666667
980.918467203776,753.4928283691406,4430.712466666667
979.7132670084635,753.2665506998698,4430.7462
978.9686991373698,752.7158915201823,4430.782566666667
978.4707438151041,752.3610636393229,4430.817033333334
978.2524719238281,751.983876546224,4430.8518
978.2358194986979,751.6179504394531,4430.887333333333
978.6667989095052,750.6004638671875,4430.921833333334
978.9948933919271,749.940185546875,4430.9573
979.2526041666666,749.3541870117188,4431.127066666667
979.4104512532552,748.5576680501302,4431.162333333334
979.5626729329427,747.6004943847656,4431.196866666667
979.4784444173177,746.6387837727865,4431.2323
978.9453430175781,746.5553080240885,4431.2669
978.4599914550781,746.1735636393229,4431.3025333333335
978.0416259765625,745.8962809244791,4431.337333333333
977.7407430013021,745.8812255859375,4431.371733333333
977.3629048665365,746.1074015299479,4431.4025
977.0882873535156,746.302001953125,4431.437066666666
976.9725036621094,746.6122741699219,4431.472466666667
976.988271077474,746.998524983724,4431.5071333333335
977.0850931803385,747.2938842773438,4431.541933333333
977.3419392903646,747.4456685384115,4431.577
977.7267761230469,747.5470987955729,4431.612433333334
978.2636922200521,747.5898844401041,4431.6469
978.7012329101562,747.697011311849,4431.677633333334
979.3052673339844,747.8026835123698,4431.717
979.9861348470052,747.4538879394531,4431.7473666666665
980.5896402994791,747.07958984375,4431.781933333334
981.0812174479166,746.7681681315104,4431.817333333333
981.4234924316406,746.5823160807291,4431.851966666667
981.8116760253906,746.2273966471354,4431.887566666666
982.0296223958334,745.76318359375,4431.9221333333335
982.1084798177084,745.8146769205729,4431.957733333334
982.1802978515625,745.933583577474,4431.991633333333
982.2411193847656,746.0491841634115,4432.026866666667
982.2611185709635,746.2404276529948,4432.057333333333
982.449696858724,746.9511108398438,4432.091733333334
982.3360697428385,747.3663533528646,4432.1274
981.934315999349,747.7374165852865,4432.1974666666665
981.4788411458334,747.9630228678385,4432.2319
981.0735880533854,748.1323547363281,4432.2673
980.7742004394531,748.277842203776,4432.471666666666
980.3874715169271,747.8965962727865,4432.506966666667
980.282704671224,747.7498474121094,4432.542466666667
980.4288838704427,747.5163269042969,4432.5769666666665
980.4747212727865,747.3238220214844,4432.612433333334
980.4921875,747.1546020507812,4432.646566666666
980.480702718099,746.9164632161459,4432.682433333333
980.4151713053385,746.7101440429688,4432.716833333333
980.3877258300781,746.6111958821615,4432.7523
980.4852193196615,746.6388854980469,4432.786733333333
980.7260437011719,746.7588399251302,4432.817333333333
981.0844421386719,746.9269816080729,4432.852166666667
981.4283854166666,747.1019694010416,4432.887
981.7378845214844,747.2529602050781,4432.922233333334
982.012939453125,747.4109802246094,4432.957633333333
982.1571756998698,747.5294392903646,4432.9921
982.0282796223959,747.5750732421875,4433.026633333333
981.6836446126302,747.5851847330729,4433.062366666667
981.218251546224,747.6393330891927,4433.096866666667
980.7138671875,747.6878356933594,4433.127066666667
980.1912536621094,747.6121927897135,4433.1618
979.7428995768229,747.420908610026,4433.197133333333
979.5961303710938,747.4879760742188,4433.231833333333
979.7684834798177,747.8186340332031,4433.267433333333
980.2055053710938,748.0772094726562,4433.302033333333
980.8129272460938,748.3340047200521,4433.337566666667
981.4776814778646,748.6863199869791,4433.372033333333
982.171885172526,749.1769816080729,4433.414133333334
982.756113688151,749.455810546875,4433.441733333333
983.057373046875,749.4858093261719,4433.4721
983.0808614095052,749.6016438802084,4433.511733333334
982.7968953450521,749.8572998046875,4433.5399
982.4170430501302,750.1766357421875,4433.578866666667
982.0095520019531,750.4896443684896,4433.6127
981.5538533528646,750.7975667317709,4433.652433333334
981.0936686197916,751.0316467285156,4433.681966666667
980.7408142089844,751.2444559733073,4433.719133333333
980.5755716959635,751.3592224121094,4433.7516
980.461181640625,751.372812906901,4433.786866666666
980.2356262207031,751.4037780761719,4433.8173
979.9387003580729,751.4326375325521,4433.852633333333
979.5217793782552,751.4804178873698,4433.888
978.9062296549479,751.4239807128906,4433.923366666667
978.1912841796875,751.2494913736979,4433.958333333333
977.3865152994791,750.8145243326823,4433.993066666667
976.7076721191406,750.3600769042969,4434.027933333334
976.185557047526,749.8635965983073,4434.062733333333
975.891347249349,749.3803405761719,4434.0931
975.7710876464844,748.9476216634115,4434.1276333333335
975.7036743164062,748.6990865071615,4434.1632666666665
975.6669209798177,748.7596028645834,4434.197766666667
975.5489400227865,748.8327433268229,4434.233166666667
975.2960103352865,748.9772644042969,4434.267633333333
975.0081888834635,749.3640340169271,4434.303133333333
974.843027750651,749.8365376790365,4434.338066666666
974.7363586425781,750.2335917154948,4434.372866666667
974.6922607421875,750.5992431640625,4434.407466666667
974.6959838867188,750.8883768717448,4434.438366666666
974.7891947428385,751.1328735351562,4434.472766666667
974.8578796386719,751.1954854329427,4434.507566666667
974.8382466634115,751.1839192708334,4434.5429
974.6352844238281,750.9744771321615,4434.578366666667
974.1371358235677,750.6830037434896,4434.612766666667
973.5187377929688,750.4869995117188,4434.647466666666
972.7901102701823,750.3096720377604,4434.6829
972.141357421875,750.0148315429688,4434.7175
971.4571329752604,749.5859883626302,4434.752833333333
970.9615071614584,749.2475280761719,4434.783233333334
970.83837890625,749.0094095865885,4434.822733333333
970.7086486816406,748.6353454589844,4434.853033333334
970.74267578125,748.2113545735677,4434.8875
970.7073059082031,747.8410034179688,4434.922966666667
970.6579996744791,747.5678304036459,4434.9574
970.5653686523438,747.1825154622396,4434.993033333333
970.2776387532552,746.7403971354166,4435.0277
969.9800516764323,746.2886250813802,4435.0615
969.5836791992188,745.9488118489584,4435.098
969.2318522135416,745.6355692545573,4435.128433333333
968.9193623860677,745.3518778483073,4435.162966666667
968.6012980143229,745.275868733724,4435.197566666667
968.4301554361979,745.2714538574219,4435.2333
968.4261881510416,745.3461608886719,4435.268
968.586435953776,745.3595174153646,4435.3026
968.7567443847656,745.4166158040365,4435.337933333333
968.9134114583334,745.453125,4435.373433333333
969.1119384765625,745.5876668294271,4435.407866666666
969.3307393391927,745.7372538248698,4435.442633333333
969.4030354817709,745.9007568359375,4435.4781
969.4152221679688,746.0024617513021,4435.5126666666665
969.2930399576823,745.990712483724,4435.542966666667
969.1293131510416,745.9658711751302,4435.5774
968.9169311523438,745.953857421875,4435.612966666667
968.1644897460938,746.9752705891927,4435.6483333333335
967.5621337890625,747.4581298828125,4435.6832
966.4253133138021,748.1825561523438,4435.753266666667
964.6377868652344,749.100107828776,4435.7855
961.960683186849,749.6045939127604,4435.8226
958.1869405110677,749.7030944824219,4435.853133333333
954.3324686686198,748.1758015950521,4435.887466666667
950.0319519042969,746.9147745768229,4435.922433333333
945.9522603352865,745.5303751627604,4435.958066666667
942.5643208821615,744.2045694986979,4435.9934
940.0819905598959,743.7131652832031,4436.028033333333
938.7643636067709,743.6093037923177,4436.062166666667
937.9866434733073,744.3705749511719,4436.097866666667
937.445790608724,745.5645446777344,4436.1333
936.8987833658854,746.7463073730469,4436.168066666667
936.2273864746094,747.7240905761719,4436.198333333334
935.4102172851562,748.2915649414062,4436.233766666666
934.1021525065104,748.771474202474,4436.2678
932.459218343099,748.907216389974,4436.303233333333
930.3745829264323,748.305430094401,4436.337733333334
927.4303181966146,746.7817687988281,4436.3733
923.9541625976562,744.113291422526,4436.408433333333
920.295176188151,740.3515930175781,4436.443066666667
917.2233072916666,735.1808369954427,4436.4775666666665
915.5086669921875,726.4453735351562,4436.513333333333
914.1958618164062,717.2581787109375,4436.547966666667
913.264170328776,707.5293273925781,4436.6488
912.0540059407552,697.6897888183594,4436.6826
909.8068440755209,687.4200948079427,4436.718066666666
906.1998596191406,677.1164143880209,4436.7526
900.2531127929688,669.3171997070312,4436.788
893.8344930013021,662.2319132486979,4436.822566666667
886.5215759277344,655.6719055175781,4436.8577
879.4589640299479,649.6787719726562,4436.893033333334
870.5395711263021,643.4826151529948,4436.923466666667
861.0120951334635,637.0659586588541,4436.958033333333
851.4059041341146,630.0174357096354,4437.062933333334
841.5990397135416,621.8734741210938,4437.0976
832.6449178059896,613.2031046549479,4437.1340666666665
822.6944478352865,603.8842264811198,4437.167833333333
814.9583333333334,595.65283203125,4437.2027333333335
807.7785949707031,588.6761169433594,4437.238133333333
800.9574788411459,582.7992350260416,4437.2677
790.1469523111979,574.3794148763021,4437.303266666667
779.2915344238281,566.6195271809896,4437.3378
769.2760721842448,559.6929117838541,4437.4778
759.6259562174479,552.8953552246094,4437.5125
750.5457153320312,546.0533854166666,4437.547666666666
740.5120239257812,538.6071573893229,4437.5826
733.4555155436198,533.475107828776,4437.612933333334
725.8119405110677,527.8317718505859,4437.647466666666
718.2378845214844,521.8213144938151,4437.682966666666
710.1836751302084,515.2457784016927,4437.7184
701.5803426106771,507.87134806315106,4437.752733333334
693.3858133951823,500.8140106201172,4437.788233333334
686.3287760416666,494.8926951090495,4437.8233
679.4939880371094,489.6263783772786,4437.8587
672.3514099121094,484.2278798421224,4437.892633333333
664.6352844238281,478.2561747233073,4437.928133333333
657.2821044921875,472.0471445719401,4437.962933333333
651.1570231119791,465.67296346028644,4437.993366666667
644.957773844401,458.5744984944661,4438.027633333333
639.1529134114584,450.7029113769531,4438.0633
633.8490295410156,442.67103068033856,4438.098166666667
628.5251871744791,435.38255818684894,4438.132666666666
623.0492350260416,429.15772501627606,4438.168466666667
616.3227233886719,423.23521423339844,4438.2027333333335
609.0383911132812,417.3831075032552,4438.2382
600.4570922851562,410.84544372558594,4438.2726
590.8751729329427,403.97474670410156,4438.303066666666
581.9337870279948,397.22865804036456,4438.3375
572.7581685384115,389.9784342447917,4438.372866666667
563.6865946451823,381.9435119628906,4438.408333333334
554.2067159016927,374.1335703531901,4438.442866666666
545.6572774251302,368.03501892089844,4438.4784666666665
537.182627360026,362.796880086263,4438.512733333333
528.5311075846354,357.1587677001953,4438.549233333333
519.1346384684244,350.2557779947917,4438.5831333333335
510.185551961263,343.5952606201172,4438.6151
502.5253194173177,337.16774495442706,4438.650466666667
495.0495198567708,329.8634745279948,4438.685933333333
487.4181671142578,321.5073496500651,4438.720266666666
479.9375356038411,313.2120869954427,4438.7558
472.71445719401044,306.7422688802083,4438.790433333334
465.5569305419922,301.4072011311849,4438.820866666667
457.20338439941406,295.8434143066406,4438.855333333333
448.9781087239583,290.4778696695964,4438.890766666666
441.16425069173175,285.5999501546224,4438.926233333334
433.58226013183594,280.7047424316406,4438.9606
427.1290690104167,275.44390360514325,4438.996166666667
420.0806630452474,268.9030278523763,4439.0305
413.7552846272786,262.1556447347005,4439.066
406.77483622233075,255.77478535970053,4439.100233333334
400.1806335449219,250.24351501464844,4439.1355
393.105951944987,245.16454060872397,4439.170233333333
385.57102457682294,239.92376963297525,4439.200666666667
379.0172932942708,235.28924560546875,4439.235933333333
372.7492370605469,230.896728515625,4439.270966666667
367.4844970703125,226.3400624593099,4439.305833333333
362.47496541341144,220.7103703816732,4439.340133333333
358.57899475097656,215.1629206339518,4439.3762
355.7699483235677,210.12870025634766,4439.446066666666
353.2969512939453,205.53653717041016,4439.480433333333
351.4667460123698,201.6191177368164,4439.510666666667
350.1133626302083,198.2443110148112,4439.545266666667
349.5987803141276,196.6070353190104,4439.580866666666
349.6759389241536,195.7973378499349,4439.615366666667
349.72613525390625,195.43010965983072,4439.650833333333
350.0744120279948,195.52050018310547,4439.685266666666
350.4580485026042,195.9645767211914,4439.720766666666
350.8201192220052,196.69810485839844,4439.756733333334
350.9706115722656,197.14148966471353,4439.790766666667
350.78863525390625,197.49817657470703,4439.8255
350.45998128255206,197.87494405110678,4439.8559
349.9146016438802,198.42604319254556,4439.890466666667
349.2030741373698,199.07088724772134,4439.926033333333
348.5279184977214,199.69482930501303,4439.960466666666
347.9346008300781,199.96104939778647,4439.996033333333
347.71629842122394,199.767941792806,4440.030533333334
347.9185485839844,199.16854095458984,4440.0652666666665
348.4737904866536,198.11278279622397,4440.1007666666665
349.29705810546875,196.82477315266928,4440.136133333333
350.09864298502606,195.73398081461588,4440.170533333333
350.7334950764974,195.24702962239584,4440.200866666667
350.7829284667969,195.29631551106772,4440.236166666667
350.3817443847656,195.7825673421224,4440.2706333333335
349.62974039713544,196.65870157877603,4440.306
348.8239390055339,197.8166020711263,4440.3404666666665
348.0801544189453,198.96489461263022,4440.3759
347.2220001220703,199.8562774658203,4440.410366666667
346.6181335449219,200.73215993245444,4440.445766666667
346.4595082600911,201.60631052652994,4440.481133333334
346.6538798014323,202.53441111246744,4440.515666666666
346.93613688151044,203.4520696004232,4440.545933333334
347.0803985595703,204.236696879069,4440.5807
347.32911682128906,204.9755401611328,4440.6161
347.5401102701823,205.58253224690756,4440.6505
347.4398905436198,206.1810785929362,4440.685866666667
347.15607198079425,206.60443878173828,4440.720366666666
346.7555236816406,206.77850341796875,4440.755633333333
346.6083526611328,206.9485626220703,4440.791133333333
346.72633361816406,207.17599232991537,4440.825566666666
347.01987711588544,207.41620381673178,4440.861
347.4258066813151,207.61591593424478,4440.895433333333
347.88523864746094,208.0648447672526,4440.9259
348.3227081298828,208.76643880208334,4440.961833333334
348.4532775878906,209.7078425089518,4440.9955666666665
348.29713948567706,210.9256362915039,4441.031033333334
347.83970133463544,212.1638209025065,4441.0654
347.35203552246094,213.35991923014322,4441.100733333334
346.9164683024089,214.13236236572266,4441.1361
346.67848714192706,214.46616872151694,4441.1705
346.4780680338542,214.23383585611978,4441.2059
346.5054982503255,213.2378184000651,4441.2403
346.83314005533856,211.4499766031901,4441.270666666666
347.64856974283856,209.3531748453776,4441.3059
348.6943715413411,207.01800537109375,4441.340366666666
349.89593505859375,204.51480865478516,4441.3756
351.55091349283856,201.8841756184896,4441.411166666667
353.5061340332031,199.65426635742188,4441.4455333333335
355.9641571044922,198.00918833414713,4441.480433333333
358.4032796223958,196.52518717447916,4441.515666666666
360.6631825764974,195.4513168334961,4441.5511
362.6521809895833,194.63968912760416,4441.585733333333
364.34234110514325,194.2258504231771,4441.616
365.6740976969401,193.8558807373047,4441.6502666666665
366.61529541015625,193.56758626302084,4441.685566666667
367.1061096191406,193.42971801757812,4441.720666666667
367.4501546223958,193.2749226888021,4441.755433333334
367.5409698486328,193.09493764241537,4441.790933333334
367.5830790201823,192.93622589111328,4441.825666666667
367.49794006347656,192.89845530192056,4441.861066666666
367.07447814941406,192.93666076660156,4441.8956
366.73748270670575,192.83816528320312,4441.931033333333
366.4603271484375,192.6755574544271,4441.965766666666
366.4258168538411,192.72105662027994,4441.995366666667
366.46839396158856,192.58692169189453,4442.030733333333
366.3624623616536,192.49967193603516,4442.065366666667
366.44269307454425,192.436642964681,4442.100866666667
366.49371337890625,192.55730946858725,4442.135333333334
366.4610850016276,192.78626251220703,4442.170733333333
366.4541880289714,192.9836400349935,4442.205966666666
366.6779276529948,193.34940338134766,4442.2402
367.3915506998698,193.62491099039713,4442.2755
368.1874237060547,193.9846954345703,4442.3058
369.15575154622394,194.40006256103516,4442.3453
370.2102966308594,194.85683949788412,4442.375533333333
371.3907928466797,195.35671742757162,4442.411
372.3867492675781,196.02260080973306,4442.480366666667
373.21124776204425,196.79783630371094,4442.5159
374.05804951985675,197.66274770100912,4442.5499666666665
374.97019958496094,198.75447591145834,4442.5859666666665
375.9225158691406,199.99868520100912,4442.620266666667
376.628901163737,201.4528554280599,4442.6557
377.1783142089844,202.95972188313803,4442.686033333333
377.59569295247394,204.77318572998047,4442.7204
377.74485778808594,206.82516479492188,4442.755766666667
377.36485799153644,208.88199106852213,4442.7903
376.9756113688151,210.9885737101237,4442.8257
376.74822998046875,213.30401357014975,4442.861
376.7469889322917,215.86219024658203,4442.895333333333
376.9987080891927,218.3193333943685,4442.930766666666
377.3378601074219,220.77301279703775,4442.9661
377.7620086669922,223.08431243896484,4443.000466666666
378.0181884765625,225.28145599365234,4443.030666666667
377.48292032877606,227.1194076538086,4443.066133333334
376.2692565917969,228.91322326660156,4443.100533333333
374.5176035563151,230.7587102254232,4443.135933333333
372.28623453776044,232.40027872721353,4443.1704666666665
369.3965555826823,234.16358693440756,4443.205866666666
366.2477518717448,236.04295349121094,4443.2402
363.5207824707031,237.93411763509116,4443.275533333333
361.1738993326823,239.3964640299479,4443.310866666667
359.21832784016925,240.42342376708984,4443.345366666666
357.78871663411456,241.0658747355143,4443.3759666666665
357.3308614095052,240.91734313964844,4443.4103
357.20709228515625,240.26736450195312,4443.445766666667
357.1247049967448,239.1930923461914,4443.481233333333
356.9092152913411,238.1002655029297,4443.515466666667
355.97154744466144,237.28358713785806,4443.5509
354.37599182128906,237.081787109375,4443.585333333333
351.69031778971356,237.80081939697266,4443.6209
348.5913391113281,239.48175811767578,4443.655266666667
345.4183349609375,241.76136016845703,4443.690666666666
341.9468485514323,244.2281977335612,4443.721
338.86334228515625,246.5020294189453,4443.7553333333335
336.1705373128255,248.06851450602213,4443.790733333333
333.9794616699219,248.62642669677734,4443.825266666667
332.200688680013,248.15757751464844,4443.860633333334
330.93287658691406,246.4438705444336,4443.896066666666
330.40586344401044,244.23633321126303,4443.930633333333
330.2294616699219,241.60884857177734,4444.000533333333
330.82057698567706,238.88884989420572,4444.036066666667
331.7929433186849,236.30557250976562,4444.065633333334
332.73509216308594,233.48780822753906,4444.101
333.3715464274089,231.10174051920572,4444.135366666666
333.97686767578125,228.8872807820638,4444.170866666666
334.43934631347656,226.30919901529947,4444.205133333333
334.3949940999349,223.2738037109375,4444.2402
334.2736511230469,220.14239501953125,4444.275666666666
334.3719838460286,217.1277313232422,4444.3102
334.5905456542969,214.3447469075521,4444.346033333333
334.84385681152344,211.60108439127603,4444.380566666667
335.1963755289714,209.52359263102213,4444.411066666667
335.43761189778644,208.3445027669271,4444.445766666667
335.7774658203125,207.69894154866537,4444.480233333334
335.9619903564453,207.5296859741211,4444.515833333333
336.1631317138672,207.58409627278647,4444.550466666667
336.1185353597005,208.00536092122397,4444.5859666666665
336.00351969401044,208.74784088134766,4444.620333333333
335.7881571451823,209.7156219482422,4444.655733333333
335.4513244628906,210.76568603515625,4444.690233333334
335.21343994140625,211.90936787923178,4444.725733333334
334.12990315755206,213.43709309895834,4444.756133333333
332.52613321940106,215.25072479248047,4444.790566666667
330.3133239746094,217.48413594563803,4444.826
327.85935465494794,220.58945973714194,4444.8606
325.0983632405599,224.24432881673178,4444.896033333333
322.1938222249349,227.98028310139975,4444.9303666666665
319.80922444661456,231.3188044230143,4444.965933333333
317.8591664632161,233.920773824056,4445.000433333334
316.4067077636719,235.7622273763021,4445.0353
315.5655924479167,235.87510426839194,4445.070966666667
315.3647969563802,235.14362589518228,4445.105733333334
315.1276448567708,233.72991434733072,4445.170766666667
314.93654378255206,231.9341608683268,4445.205166666667
314.4263509114583,230.07665506998697,4445.240666666667
313.8262634277344,228.1810048421224,4445.276133333334
312.73826599121094,226.6121037801107,4445.310466666667
311.1021321614583,224.8711395263672,4445.345966666667
309.37730916341144,223.12003580729166,4445.3804666666665
307.90056864420575,221.47589111328125,4445.4158
307.020751953125,219.8585408528646,4445.450233333333
306.49451700846356,218.15802001953125,4445.480566666667
306.71510314941406,216.50336201985678,4445.516033333333
308.0139465332031,214.97205607096353,4445.550766666666
310.0657094319661,213.4482625325521,4445.5854
312.8005015055339,211.50992329915366,4445.620833333333
316.5433705647786,209.31763712565103,4445.655666666667
