,x,y
67812,641.2620849609375,444.6258544921875
67813,640.6669311523438,444.8049926757813
67814,639.6139526367188,445.359375
67815,639.65380859375,445.3537902832031
67816,639.70556640625,445.124267578125
67817,639.8720092773438,444.5544738769531
67818,640.4326782226562,444.7626647949219
67819,640.359375,444.9778137207031
67820,640.120849609375,445.0447082519531
67821,641.0636596679688,444.7174377441406
67822,642.6871337890625,445.3399353027344
67823,643.8271484375,444.5190734863281
67824,643.7096557617188,443.9356384277344
67825,643.0443115234375,442.9096984863281
67826,642.4566650390625,442.4982299804687
67827,641.7449340820312,443.3345947265625
67828,641.0143432617188,444.40960693359375
67829,640.2007446289062,445.2434692382813
67830,639.6235961914062,447.6529846191406
67831,637.7855834960938,449.3594055175781
67832,636.8269653320312,449.6397705078125
67833,636.6309204101562,449.9696350097656
67834,637.5733032226562,449.8269653320313
67835,637.9893188476562,449.4053649902344
67836,638.3880615234375,447.6467590332031
67837,639.5186157226562,445.51556396484375
67838,640.2412109375,444.2048950195313
67839,639.8543090820312,444.1647644042969
67840,639.9417114257812,444.1912536621094
67841,640.39794921875,444.57574462890625
67842,639.3701782226562,445.7282409667969
67843,638.2922973632812,447.1383666992187
67844,638.2391967773438,448.5554504394531
67845,638.3095092773438,448.7557067871094
67846,638.0896606445312,449.12060546875
67847,637.4479370117188,449.1127014160156
67848,637.0895385742188,449.063232421875
67849,636.977783203125,449.1170043945313
67850,637.1875610351562,448.83935546875
67851,637.5477905273438,448.2844543457031
67852,638.1829223632812,445.8359069824219
67853,639.1604614257812,438.9061279296875
67854,638.6691284179688,430.2489929199219
67855,638.06298828125,423.1177062988281
67856,636.7034912109375,418.4948120117187
67857,637.9656372070312,418.9131774902344
67858,639.381591796875,419.7037658691406
67859,640.5278930664062,420.18463134765625
67860,641.4107666015625,421.1625061035156
67861,641.95703125,421.7161560058594
67862,641.9602661132812,421.3965148925781
67863,641.286865234375,420.042236328125
67864,641.5393676757812,419.6561584472656
67865,641.56201171875,419.70849609375
67866,641.7979736328125,419.7906188964844
67867,642.0115356445312,419.92376708984375
67868,642.4884643554688,419.80322265625
67869,642.8688354492188,419.5333251953125
67870,643.1519165039062,419.78759765625
67871,643.3744506835938,419.8625793457031
67872,643.313232421875,419.8099060058594
67873,643.2726440429688,419.8323059082031
67874,643.1751098632812,419.8406066894531
67875,643.5198974609375,420.0767517089844
67876,643.7545166015625,419.9561462402344
67877,643.3670654296875,419.9745178222656
67878,643.6246337890625,420.0552062988281
67879,643.7183837890625,420.0269775390625
67880,644.0635375976562,420.01458740234375
67881,643.97412109375,420.0285949707031
67882,643.9016723632812,419.9847106933594
67883,644.0216674804688,419.9253234863281
67884,643.9119262695312,419.835693359375
67885,642.09912109375,421.2740478515625
67886,640.7218017578125,422.28021240234375
67887,639.8754272460938,421.7718811035156
67888,639.6987915039062,422.0957336425781
67889,639.859130859375,422.2083435058594
67890,642.4198608398438,419.6505432128906
67891,639.5338745117188,423.4927062988281
67892,639.9880981445312,423.3056335449219
67893,640.091064453125,423.9505615234375
67894,640.498046875,424.2766418457031
67895,640.3499145507812,424.0882568359375
67896,640.9344482421875,423.7412109375
67897,642.9066772460938,422.1448364257813
67898,640.701416015625,422.3504943847656
67899,639.7332763671875,421.6658935546875
67900,641.2476196289062,422.2313232421875
67901,642.3133544921875,422.6915283203125
67902,642.1651000976562,423.0521240234375
67903,641.9274291992188,423.0724792480469
67904,642.01904296875,423.0101013183594
67905,641.3571166992188,422.7301940917969
67906,640.6008911132812,422.5696716308594
67907,640.0505981445312,422.5146179199219
67908,638.5197143554688,422.8372802734375
67909,637.5877075195312,423.5966796875
67910,637.31298828125,424.2726745605469
67911,636.8458862304688,424.9842224121094
67912,635.3331909179688,425.6189880371094
67913,633.7020263671875,427.2323913574219
67914,631.4287719726562,427.41705322265625
67915,628.356201171875,427.1209716796875
67916,625.7967529296875,426.76470947265625
67917,623.8124389648438,425.8546447753906
67918,622.44287109375,424.2388610839844
67919,622.9757080078125,423.94818115234375
67920,623.3301391601562,423.6150207519531
67921,623.3238525390625,421.7267150878906
67922,622.2171020507812,414.8262939453125
67923,622.4869384765625,409.4571838378906
67924,621.1822509765625,399.0140686035156
67925,616.1146850585938,387.8907165527344
67926,607.8698120117188,378.1892395019531
67927,596.802490234375,370.6587829589844
67928,586.2547607421875,367.9942321777344
67929,574.6535034179688,369.4703979492187
67930,565.142578125,374.7820739746094
67931,560.5435791015625,377.0143737792969
67932,556.0822143554688,375.3976745605469
67933,550.35546875,371.2746887207031
67934,550.3820190429688,368.3701477050781
67935,554.1447143554688,368.1233215332031
67936,557.854248046875,368.1548156738281
67937,559.6073608398438,366.9822998046875
67938,561.1585083007812,366.3980407714844
67939,562.8623657226562,365.083251953125
67940,562.2858276367188,363.7967834472656
67941,561.3397827148438,363.2330932617187
67942,559.7011108398438,363.7876892089844
67943,559.3645629882812,364.7496337890625
67944,557.5333862304688,366.4280395507813
67947,555.4208984375,366.5032958984375
67948,557.2223510742188,364.9494934082031
67949,557.4346923828125,362.4121398925781
67950,557.5419311523438,361.7038879394531
67951,556.9526977539062,358.871337890625
67952,555.1075439453125,354.7877197265625
67953,553.8355712890625,350.28033447265625
67954,550.1607055664062,342.9740295410156
67956,542.2319946289062,338.2097473144531
67957,535.4031982421875,336.7622985839844
67958,530.183349609375,335.8014831542969
67960,519.8191528320312,333.2599182128906
67961,513.22314453125,329.6260986328125
67962,509.6150817871094,324.1697082519531
67963,506.7257690429687,324.9376220703125
67964,501.9937438964844,323.6666259765625
67965,497.767578125,323.0356140136719
67968,488.0069885253906,314.89697265625
67971,473.74212646484375,293.709228515625
67972,469.7630004882813,292.90167236328125
67973,464.4703674316406,288.5045166015625
67974,462.4182739257813,285.78045654296875
67975,457.96966552734375,283.1767578125
67976,454.689697265625,277.849365234375
67977,452.1008911132813,275.2203369140625
67978,447.5591125488281,273.9596252441406
67979,442.2867126464844,274.9938659667969
67980,436.1257629394531,274.1296691894531
67981,431.1308898925781,270.6023254394531
67982,423.0932922363281,263.5653381347656
67983,417.1458435058594,258.9271545410156
67984,414.4197692871094,257.9635009765625
67985,409.3833923339844,254.21278381347656
67986,404.8719787597656,249.87747192382812
67987,400.6797790527344,243.5806579589844
67988,398.8838806152344,237.83103942871097
67989,397.892822265625,235.09149169921875
67990,396.4456176757813,232.9720001220703
67991,391.7576599121094,228.54734802246097
67992,389.10784912109375,223.66249084472656
67993,385.5511779785156,220.8500213623047
67994,381.6537170410156,220.72715759277344
67995,374.1894836425781,220.56451416015625
67996,369.0379028320313,221.0847015380859
67997,364.8144226074219,222.63595581054688
67998,360.8428039550781,220.349365234375
68000,357.62542724609375,213.6868896484375
68001,357.6650390625,209.61276245117188
68002,356.70074462890625,205.95977783203125
68003,355.3216857910156,201.3422393798828
68004,356.2171325683594,199.0324554443359
68005,355.32061767578125,197.77980041503903
68006,354.1549072265625,195.74180603027344
68007,353.7004699707031,194.6825714111328
68008,353.3941955566406,193.0515289306641
68009,353.87109375,191.30039978027344
68010,354.1213073730469,190.88070678710935
68011,353.937744140625,190.7467498779297
68012,353.90386962890625,190.38133239746097
68013,353.52960205078125,190.1454162597656
68014,353.6934814453125,190.36456298828125
68015,354.18426513671875,190.4227752685547
68016,354.2463073730469,190.60150146484375
68017,353.7185363769531,190.5135955810547
68018,353.6806945800781,191.1301727294922
68019,353.0226745605469,192.0453338623047
68020,352.0863037109375,193.2415771484375
68021,350.7158508300781,193.2401885986328
68022,350.47979736328125,193.6424865722656
68023,350.408935546875,193.5759735107422
68024,350.4598693847656,192.96449279785156
68025,352.0782470703125,193.0940093994141
68026,352.77496337890625,192.4997406005859
68027,353.61358642578125,192.2574462890625
68028,354.286865234375,191.92222595214844
68029,354.3464050292969,191.5732879638672
68030,354.09967041015625,191.51290893554688
68031,353.7003173828125,192.2535095214844
68032,352.597412109375,193.60903930664065
68033,352.0646057128906,193.93167114257812
68034,351.8922424316406,194.8397979736328
68035,351.803466796875,196.4440155029297
68036,351.68243408203125,198.19154357910156
68037,351.1228942871094,199.78163146972656
68038,351.19793701171875,201.45167541503903
68039,350.7531433105469,204.4679412841797
68040,349.836181640625,208.29505920410156
68041,348.1551208496094,211.32012939453125
68042,347.3891296386719,213.75482177734375
68043,347.5561828613281,216.2966766357422
68044,347.141357421875,218.8796539306641
68045,347.92822265625,219.43649291992188
68046,348.9512634277344,219.2608184814453
68047,349.6062316894531,218.4635467529297
68048,350.8981018066406,217.7061004638672
68049,352.3701477050781,215.76222229003903
68050,354.76348876953125,214.2714385986328
68051,357.4627380371094,212.56556701660156
68052,361.1387634277344,211.5904083251953
68053,365.5098876953125,210.55140686035156
68054,367.0608215332031,208.35707092285156
68055,369.956298828125,207.8897247314453
68056,372.2960510253906,207.0653076171875
68057,376.3778076171875,206.4057159423828
68058,379.03125,204.21902465820312
68059,379.892822265625,201.71554565429688
68060,378.2247924804687,198.3334045410156
68061,375.2778015136719,195.8769073486328
68062,373.1488342285156,193.41404724121097
68063,371.063720703125,190.42449951171875
68064,369.205322265625,189.12594604492188
68065,368.8009948730469,187.3160095214844
68066,369.08355712890625,186.23660278320312
68067,368.35888671875,187.07669067382812
68068,368.3464050292969,187.48416137695312
68069,366.6176452636719,188.1659393310547
68070,364.0936279296875,189.0543212890625
68071,361.296875,190.11038208007812
68072,358.9302673339844,190.24609375
68073,357.8365783691406,190.40496826171875
68074,358.015380859375,191.59523010253903
68075,357.2992248535156,192.01071166992188
68076,358.0352478027344,192.27210998535156
68077,359.9537048339844,192.13587951660156
68078,362.7618103027344,191.87771606445312
68079,365.0584106445313,191.68792724609375
68080,366.50579833984375,191.43267822265625
68081,365.7730407714844,190.0616149902344
68082,366.2379760742187,189.2574157714844
68083,365.4012451171875,189.8565216064453
68084,364.953369140625,190.31915283203125
68085,363.9689636230469,190.0087890625
68086,363.76904296875,190.01564025878903
68087,363.716796875,189.96957397460935
68088,364.3899841308594,190.54693603515625
68089,364.7108459472656,190.84332275390625
68090,366.1731262207031,190.6712188720703
68091,366.958984375,191.77687072753903
68092,366.9164733886719,192.65380859375
68093,366.5647277832031,193.9298095703125
68094,366.4375915527344,194.71983337402344
68095,366.0563659667969,196.9619140625
68096,366.11517333984375,198.9895782470703
68097,363.4328918457031,200.11521911621097
68098,359.1900329589844,200.8619079589844
68099,355.34979248046875,202.64907836914065
68100,353.3993225097656,204.2496032714844
68101,351.1998596191406,206.8267059326172
68102,349.48272705078125,209.0360565185547
68103,347.14056396484375,211.15235900878903
68104,348.57830810546875,214.1439971923828
68105,350.2354736328125,217.37579345703125
68106,349.59002685546875,219.0720367431641
68107,351.39190673828125,221.30123901367188
68108,352.5655212402344,224.2039337158203
68109,355.13092041015625,226.03140258789065
68110,357.2629699707031,228.07763671875
68111,361.33441162109375,231.10243225097656
68112,364.0651550292969,233.05728149414065
68113,365.97027587890625,234.46192932128903
68114,366.4351501464844,234.86070251464844
68115,367.1819763183594,235.4041290283203
68116,367.6529541015625,234.7990875244141
68117,367.2868347167969,233.51400756835935
68118,367.9743041992187,233.0348968505859
68119,370.3221130371094,229.6254425048828
68120,372.2884521484375,224.93243408203125
68121,377.9341735839844,222.2572784423828
68122,384.3627624511719,219.01821899414065
68123,392.28131103515625,216.72283935546875
68124,399.3538513183594,214.072265625
68125,403.0130615234375,211.7254943847656
68126,405.2444763183594,207.01010131835935
68127,406.5715637207031,203.50506591796875
68128,407.2107849121094,196.7305145263672
68129,408.93841552734375,190.4117889404297
68130,407.2796936035156,183.65423583984375
68131,406.2413940429687,176.55450439453125
68132,406.8914489746094,172.26173400878906
68133,405.052734375,165.71434020996094
68134,404.4430541992187,161.2279510498047
68135,403.9385070800781,157.77520751953125
68136,404.3183288574219,154.71524047851562
68137,404.0669250488281,151.99330139160156
68138,401.762939453125,149.81105041503906
68139,400.16986083984375,147.415771484375
68141,395.0834045410156,144.2784423828125
68142,393.9628601074219,143.1773223876953
68143,393.7271728515625,143.1981964111328
68144,395.12542724609375,143.24276733398438
68145,396.9767150878906,143.6385498046875
68146,399.2303771972656,144.79469299316406
68147,400.6110534667969,145.35791015625
68148,401.5980529785156,148.0715789794922
68149,401.5857238769531,147.979248046875
68150,401.34661865234375,147.93753051757812
68151,401.2586059570313,147.27633666992188
68152,401.5231628417969,147.70059204101562
68153,401.9371948242187,148.91903686523438
68154,404.2706298828125,149.87860107421875
68155,407.1473083496094,150.94459533691406
68156,411.1875,151.31570434570312
68157,413.9666137695313,151.62088012695312
68158,417.0888366699219,150.93923950195312
68159,419.3146057128906,150.11277770996094
68160,419.5882568359375,147.79898071289062
68161,419.635009765625,145.91445922851562
68162,419.6703796386719,145.3531036376953
68163,420.6793212890625,145.934326171875
68164,421.4328002929687,146.89480590820312
68165,422.4118347167969,149.41424560546875
68166,422.9410400390625,151.84353637695312
68167,423.9415283203125,153.95147705078125
68168,423.9160461425781,157.9752197265625
68169,423.0599365234375,162.28330993652344
68170,422.8881530761719,166.90170288085938
68171,422.3252258300781,170.19052124023438
68172,422.6233520507813,173.13893127441406
68173,422.5335998535156,174.9553985595703
68174,424.2047729492187,178.79844665527344
68175,426.8983459472656,183.3929748535156
68176,430.6427307128906,192.00115966796875
68177,434.7937622070313,202.3974151611328
68178,439.15435791015625,214.16387939453125
68179,442.2790832519531,228.46176147460935
68180,443.6968688964844,240.81150817871097
68181,444.5838317871094,249.6804351806641
68182,447.0882873535156,260.45465087890625
68183,450.48236083984375,266.4517517089844
68184,454.174560546875,274.7220764160156
68185,458.6651611328125,279.8223876953125
68186,464.294677734375,284.3771667480469
68187,468.2784729003906,291.0357666015625
68188,471.6797790527344,296.0853271484375
68189,474.3628845214844,298.78692626953125
68190,479.9820251464844,302.9649963378906
68191,489.1281127929687,311.4500732421875
68192,498.1300659179687,322.783203125
68193,506.99322509765625,333.6851501464844
68194,511.3040161132813,341.641357421875
68195,516.1159057617188,346.2434997558594
68196,522.0792236328125,353.3974914550781
68197,530.576171875,361.5935668945313
68198,540.3046875,368.9455261230469
68199,547.1611938476562,369.3155822753906
68200,553.4526977539062,371.0959777832031
68201,560.4962768554688,376.7726135253906
68202,570.1002197265625,385.8870239257813
68203,577.8021240234375,394.8941955566406
68204,584.4317626953125,403.0005798339844
68205,588.447998046875,407.4823303222656
68206,593.1329956054688,413.0627746582031
68207,602.565185546875,421.11761474609375
68208,612.1141357421875,424.3123168945313
68209,620.3590698242188,425.6748046875
68210,624.4258422851562,425.0101318359375
68211,627.870849609375,427.31011962890625
68212,634.0855102539062,434.1148986816406
68213,639.4672241210938,438.8644104003906
68214,642.368408203125,441.1062622070313
68215,647.851806640625,441.4679870605469
68216,653.5448608398438,442.7789611816406
68217,658.0847778320312,441.3446044921875
68218,666.34375,440.6183166503906
68219,675.4135131835938,440.0558471679687
68220,688.61376953125,442.8939514160156
68221,697.1824951171875,445.8896789550781
68222,701.3330078125,445.2292785644531
68223,704.5308837890625,443.3796997070313
68224,708.4757080078125,442.737060546875
68225,720.037353515625,441.1460876464844
68226,730.007080078125,436.7130126953125
68227,737.9356689453125,427.5106201171875
68228,740.845458984375,419.70501708984375
68229,744.1583251953125,412.3849487304687
68230,751.4871826171875,404.59918212890625
68231,760.2352294921875,399.4117431640625
68232,770.607421875,397.0817260742187
68233,778.63525390625,392.2207336425781
68234,783.6512451171875,389.46038818359375
68235,787.218994140625,385.2317199707031
68236,796.2462768554688,378.2658996582031
68237,803.5453491210938,367.5963745117187
68238,810.8746337890625,357.2846984863281
68239,814.1305541992188,348.2460632324219
68240,815.5174560546875,337.45172119140625
68241,825.3872680664062,325.8821105957031
68242,834.0103759765625,317.9039611816406
68243,840.7584838867188,312.8432312011719
68244,845.91162109375,308.61993408203125
68250,891.4326782226562,259.06658935546875
68251,900.6212768554688,250.62294006347656
68252,905.8607788085938,244.82418823242188
68253,912.7194213867188,237.96014404296875
68254,917.8872680664062,229.64759826660156
68255,923.09716796875,221.1251220703125
68256,924.653076171875,213.8563690185547
68257,926.9357299804688,207.4150390625
68258,930.8009033203124,202.02000427246097
68259,933.7954711914062,198.58059692382812
68260,937.5776977539062,197.1648101806641
68261,940.4486083984376,196.8214569091797
68262,942.7496337890624,195.79840087890625
68263,946.1668701171876,195.2847900390625
68264,948.858642578125,195.1282196044922
68265,950.8599243164062,194.58316040039065
68266,953.109619140625,193.54405212402344
68267,954.5887451171876,193.2507781982422
68268,955.26708984375,193.29415893554688
68269,956.12939453125,192.6258544921875
68270,956.7650756835938,191.69740295410156
68271,957.0093383789062,190.42138671875
68272,956.1704711914062,190.52308654785156
68273,956.2228393554688,190.2190093994141
68274,957.0090942382812,189.8658142089844
68275,957.6045532226562,191.3404541015625
68276,957.9181518554688,192.71530151367188
68277,958.5314331054688,194.30239868164065
68278,959.068359375,195.40609741210935
68279,959.0245361328124,196.2916717529297
68280,959.203857421875,197.64002990722656
68281,958.69970703125,199.3889312744141
68282,958.53125,200.7455291748047
68283,957.6351928710938,201.3361663818359
68284,957.3731079101562,202.18846130371097
68285,957.0095825195312,202.5361785888672
68286,956.5067138671876,202.2522430419922
68287,956.2613525390624,201.1608428955078
68288,955.216064453125,200.7898712158203
68289,954.3609619140624,199.54864501953125
68290,952.505126953125,197.8193359375
68291,951.5850219726562,197.9917755126953
68292,950.8163452148438,198.0001983642578
68293,950.7452392578124,198.02406311035156
68294,950.3606567382812,198.0993499755859
68295,949.1454467773438,198.6112518310547
68296,948.3753662109376,199.1231231689453
68297,947.6636352539062,199.5514984130859
68298,947.5794677734376,200.2019500732422
68299,947.1023559570312,201.25515747070312
68300,947.5944213867188,201.56141662597656
68301,948.2777709960938,201.14108276367188
68302,949.1270751953124,199.9302978515625
68303,949.00927734375,198.7516632080078
68304,948.7324829101562,197.1077423095703
68305,948.1463623046876,195.17486572265625
68306,947.5064697265624,193.41404724121097
68307,947.2742309570312,191.70040893554688
68308,946.6205444335938,190.0035095214844
68309,945.8473510742188,189.31968688964844
68310,944.8845825195312,188.06187438964844
68311,943.0075073242188,186.77764892578125
68312,941.0089721679688,186.21307373046875
68313,938.6671142578124,185.4114990234375
68314,935.9354248046876,183.72271728515625
68315,933.9573974609376,183.1550140380859
68316,931.7042846679688,183.01622009277344
68317,930.8312377929688,182.91026306152344
68318,930.5305786132812,182.10533142089844
68319,930.8707885742188,181.39404296875
68320,931.2420654296876,180.9104766845703
68321,931.5774536132812,180.37945556640625
68322,932.2421875,179.56202697753906
68323,932.1790771484376,179.33663940429688
68324,931.3687744140624,179.14599609375
68325,930.3328857421876,179.3953094482422
68326,929.1298828125,179.27096557617188
68327,927.1784057617188,179.65023803710938
68328,926.0482788085938,180.3746795654297
68329,925.740966796875,180.4859619140625
68330,924.613037109375,180.66720581054688
68331,924.51611328125,181.56173706054688
68332,924.2154541015624,181.5042266845703
68333,924.43212890625,180.77252197265625
68334,924.385009765625,180.2412109375
68335,924.154541015625,180.46597290039065
68336,923.7626342773438,180.5296173095703
68337,923.1474609375,180.61965942382812
68338,922.9602661132812,180.5339508056641
68339,923.1255493164062,180.72080993652344
68340,923.1246948242188,180.8523101806641
68341,922.8919677734376,180.52517700195312
68342,922.7723388671876,180.62596130371097
68343,922.7821044921876,180.5484619140625
68344,922.8843994140624,180.59999084472656
68345,922.3346557617188,180.5881500244141
68346,921.8092651367188,180.5801696777344
68347,921.5430297851562,180.1091766357422
68348,921.2237548828124,180.1447601318359
68349,920.4889526367188,179.4610595703125
68350,921.0469360351562,178.75006103515625
68356,923.5404663085938,177.77383422851562
68357,921.963134765625,178.3011016845703
68360,925.079833984375,180.2037048339844
68361,925.9330444335938,178.95877075195312
68362,925.9932250976562,180.20274353027344
68363,926.5724487304688,179.99130249023438
68364,926.55322265625,180.2087860107422
68365,926.3400268554688,180.3562774658203
68366,926.3299560546876,180.2987823486328
68367,926.2666015625,180.32406616210935
68368,926.0655517578124,180.36480712890625
68369,925.8330078125,179.878173828125
68370,926.2872314453124,178.9701385498047
68371,926.2409057617188,177.97682189941406
68374,928.3817138671876,177.79409790039062
68375,926.3253784179688,179.5362091064453
68376,926.1204833984376,179.88218688964844
68377,926.3394165039062,179.795654296875
68378,925.92626953125,179.89266967773438
68379,925.9440307617188,179.9247589111328
68380,926.554443359375,178.6969451904297
68381,927.7691650390624,177.82164001464844
68385,928.6397705078124,177.29933166503906
68386,928.8538208007812,177.61126708984375
68387,929.564697265625,177.91744995117188
68388,929.6410522460938,177.6460418701172
68389,930.3565673828124,176.99835205078125
68390,931.0093383789062,176.97076416015625
68391,931.24658203125,177.3133544921875
68392,931.718505859375,177.6201171875
68393,931.7155151367188,177.46514892578125
68394,931.91943359375,177.58763122558594
68395,931.9242553710938,177.60597229003906
68396,931.5538330078124,177.77488708496094
68397,931.0538330078124,177.85470581054688
68398,930.75830078125,177.46595764160156
68399,931.4413452148438,177.14752197265625
68400,931.989013671875,177.15960693359375
68401,932.1358642578124,177.25418090820312
68402,932.0472412109376,177.44970703125
68403,932.3272094726562,177.7793731689453
68404,932.6416625976562,178.31103515625
68405,932.897705078125,178.76744079589844
68406,932.4594116210938,178.99635314941406
68407,932.08203125,179.16915893554688
68408,932.031494140625,179.46182250976562
68409,931.910400390625,179.65834045410156
68410,931.671630859375,180.05467224121094
68411,930.74951171875,180.5333251953125
68412,930.3867797851562,181.0976104736328
68413,930.36572265625,181.26605224609375
68414,930.0159912109376,181.06837463378903
68415,930.0150756835938,180.60597229003903
68416,930.4884643554688,180.1016845703125
68417,929.2847900390624,180.1453857421875
68418,925.7511596679688,180.3491973876953
68419,921.2439575195312,179.35848999023438
68420,912.6558837890624,178.80479431152344
68421,902.969970703125,180.2634124755859
68422,896.44482421875,183.04052734375
68423,891.9768676757812,186.33160400390625
68424,886.8550415039062,186.37059020996097
68425,885.9030151367188,186.2569580078125
68426,885.5604248046875,185.85903930664065
68427,884.2008056640625,185.64605712890625
68428,881.6727905273438,184.89715576171875
68429,878.2429809570312,186.3517913818359
68430,876.1365356445312,186.34353637695312
68431,872.74267578125,186.6872100830078
68432,873.6402587890625,185.4979553222656
68433,874.9042358398438,184.5891571044922
68434,877.3196411132812,182.7884521484375
68435,879.3973999023438,181.79345703125
68436,879.00830078125,181.6507110595703
68437,878.6358032226562,181.6029510498047
68438,878.3849487304688,181.61651611328125
68439,877.4841918945312,181.85748291015625
68440,877.267578125,182.7583770751953
68441,877.66552734375,183.7471466064453
68442,877.740234375,186.10450744628903
68443,877.0086669921875,188.54734802246097
68444,876.4393310546875,190.2635955810547
68445,876.561279296875,192.27377319335935
68446,877.2598266601562,193.6625518798828
68447,878.6768798828125,195.55056762695312
68448,880.6898193359375,196.7619476318359
68449,881.5001831054688,197.34674072265625
68450,882.467529296875,197.37625122070312
68451,882.3270874023438,197.450439453125
68455,871.2301635742188,212.7377014160156
68456,875.558349609375,223.60369873046875
68457,879.1207275390625,233.16943359375
68458,881.33935546875,245.74082946777344
68459,882.268798828125,255.90582275390625
68460,882.7257080078125,266.0209655761719
68461,880.6026611328125,276.98406982421875
68462,875.4393310546875,287.2352600097656
68463,867.4610595703125,296.6089782714844
68464,861.9876708984375,304.9829406738281
68465,856.5775146484375,310.88934326171875
68466,846.3290405273438,317.8985290527344
68467,837.5999755859375,323.6098327636719
68468,831.205322265625,329.8507995605469
68469,823.3550415039062,338.6151123046875
68470,815.3576049804688,348.91082763671875
68471,807.61376953125,360.2131042480469
68472,804.2113647460938,369.45013427734375
68473,799.7108764648438,376.9929504394531
68474,791.7852172851562,383.5348510742187
68475,785.0558471679688,388.6448364257813
68476,780.9414672851562,391.4339294433594
68477,774.2716674804688,394.052734375
68478,766.2007446289062,398.5879821777344
68479,755.8626708984375,405.7649536132813
68480,751.7496948242188,413.9336242675781
68481,752.0049438476562,422.5716247558594
68482,750.3721923828125,428.6578979492187
68483,743.7406616210938,437.1078796386719
68484,737.8486938476562,444.2524719238281
68485,734.5533447265625,455.17864990234375
68486,732.5482177734375,465.7782287597656
68487,731.7572631835938,476.748046875
68488,734.3713989257812,486.1189575195313
68489,736.4505615234375,493.0094604492187
68490,735.9586791992188,502.0562744140625
68491,732.8129272460938,512.7516479492188
68492,726.4562377929688,523.0169677734375
68493,720.1328735351562,530.1193237304688
68494,717.2037353515625,534.830078125
68495,711.6275634765625,541.4744262695312
68496,706.9817504882812,550.0235595703125
68497,707.7489624023438,555.4182739257812
68498,708.14892578125,561.0596313476562
68499,707.8427124023438,566.8099365234375
68500,706.6182861328125,575.24755859375
68501,703.5731811523438,582.588623046875
68502,703.6040649414062,586.1725463867188
68503,703.2694091796875,589.9595947265625
68504,703.2992553710938,594.4036865234375
68505,702.4347534179688,599.1141967773438
68506,701.396484375,605.689208984375
68507,700.8045654296875,611.4309692382812
68508,701.497802734375,614.9130249023438
68509,701.96044921875,616.6727294921875
68510,703.2036743164062,616.7998046875
68511,703.28076171875,616.1189575195312
68512,702.340576171875,615.3289184570312
68513,701.7125244140625,613.80224609375
68514,699.6310424804688,611.66455078125
68515,700.3886108398438,609.0757446289062
68516,701.4320068359375,604.3888549804688
68517,701.2254028320312,601.7921142578125
68518,701.0176391601562,601.0330810546875
68519,699.6331787109375,601.11376953125
68520,696.8854370117188,602.2493896484375
68521,693.356201171875,606.6683349609375
68522,690.9437866210938,612.2127075195312
68523,691.452880859375,619.2805786132812
68524,695.6863403320312,627.3057250976562
68525,701.9229736328125,634.2548217773438
68526,708.4885864257812,637.8706665039062
68527,714.1947631835938,640.5023803710938
68528,718.281494140625,643.4912109375
68529,718.5680541992188,646.9635009765625
68530,719.7425537109375,651.204345703125
68531,718.4759521484375,665.2224731445312
68532,717.9859008789062,672.1981811523438
68533,717.606201171875,677.2601318359375
68534,717.7410888671875,679.477783203125
68535,716.9877319335938,685.4583129882812
68536,717.07177734375,693.989013671875
68537,717.4388427734375,701.337158203125
68538,720.5327758789062,707.942138671875
68539,721.8279418945312,712.6781616210938
68540,722.0305786132812,719.793212890625
68541,723.3626708984375,725.9193115234375
68542,722.173583984375,734.744873046875
68543,722.9522094726562,743.9598388671875
68544,722.3455200195312,756.415283203125
68545,722.5336303710938,771.263916015625
68546,727.3341064453125,780.5514526367188
68547,731.0578002929688,789.0426025390625
68548,731.9329833984375,798.0905151367188
68549,731.6041259765625,807.6783447265625
68550,731.7826538085938,813.9664916992188
68551,733.4082641601562,821.2183227539062
68552,733.458984375,828.877197265625
68553,733.6895751953125,835.8294677734375
68556,732.2450561523438,854.4447631835938
68557,733.4418334960938,860.8056640625
68558,732.3823852539062,864.057373046875
68559,732.5972900390625,866.6319580078125
68560,733.1160888671875,868.8135986328125
68561,732.8167114257812,870.6378173828125
68562,731.84033203125,872.8067626953125
68563,731.1954345703125,874.488525390625
68564,731.4520874023438,877.0203247070312
68565,731.8920288085938,879.8341674804688
68566,733.3994140625,882.6892700195312
68567,734.2594604492188,885.1409301757812
68568,734.7542724609375,887.691162109375
68569,733.9811401367188,888.5516967773438
68570,732.6571044921875,888.3237915039062
68571,730.6226806640625,886.978271484375
68572,728.4351196289062,885.7372436523438
68573,727.97119140625,885.1705322265625
68574,727.7953491210938,885.1862182617188
68575,727.8927001953125,885.1599731445312
68576,728.0134887695312,885.065673828125
68577,728.336669921875,885.1809692382812
68578,728.3372192382812,884.9998168945312
68579,727.7102661132812,884.2322387695312
68580,727.058837890625,884.0387573242188
68581,725.6629028320312,882.6715087890625
68582,724.1426391601562,881.9130249023438
68583,723.5733642578125,881.1582641601562
68584,723.2015991210938,880.3225708007812
68585,723.3683471679688,879.5458374023438
68586,723.879150390625,878.9798583984375
68587,725.1665649414062,878.597412109375
68588,726.0587158203125,878.3831787109375
68589,726.4168701171875,877.618896484375
68590,725.1627197265625,879.671142578125
68594,725.4360961914062,875.8130493164062
68595,726.3682861328125,874.3479614257812
68596,726.8840942382812,874.1419677734375
