x,y,times
865.2156066894531,288.24168904622394,2532.1413666666667
872.8760172526041,279.4786783854167,2532.171733333333
880.5403544108073,270.85837809244794,2532.2062333333333
887.9965413411459,262.7984898885091,2532.241666666667
895.082997639974,255.53356424967447,2532.2766333333334
902.1447245279948,247.87451171875,2532.311166666667
909.295176188151,239.97591654459634,2532.3468
915.3593444824219,232.7518564860026,2532.3811333333333
920.0284729003906,225.60226186116537,2532.4166333333333
924.3443400065104,218.21768442789713,2532.4510333333333
928.5422566731771,210.921511332194,2532.4864
932.8886413574219,204.69773864746094,2532.516833333333
937.044932047526,199.9241180419922,2532.5511
941.7970275878906,196.25873311360678,2532.5866666666666
946.8684895833334,193.77916208902994,2532.6220333333335
951.5822041829427,192.39491526285806,2532.6567333333332
956.0390625,191.57610321044922,2532.692233333333
959.6650797526041,191.06951904296875,2532.726633333333
962.504160563151,190.47667439778647,2532.761933333333
964.3499552408854,189.44849650065103,2532.7965
965.2336629231771,188.35184478759766,2532.8321
965.4843546549479,187.2739028930664,2532.9020666666665
964.9623819986979,186.2672576904297,2532.9367333333334
964.2305501302084,185.3556340535482,2532.9712
963.6443277994791,184.7912826538086,2533.0014666666666
963.2847595214844,184.83975219726562,2533.0377
963.2984924316406,185.24842580159506,2533.0715
963.5568440755209,185.90752665201822,2533.107033333333
964.2074279785156,186.7572453816732,2533.1416
964.9628295898438,187.60088857014975,2533.176266666667
965.5969543457031,188.20674896240234,2533.2118333333333
966.0705261230469,188.641965230306,2533.241233333333
966.5450439453125,188.77672322591147,2533.2767
966.9527282714844,188.76043446858725,2533.312066666667
967.1150410970052,188.63739013671875,2533.3465333333334
967.1535441080729,188.57633209228516,2533.3819
966.9656778971354,188.56705220540366,2533.416333333333
966.5141296386719,188.65136210123697,2533.4518
965.8163859049479,188.64977010091147,2533.4862333333335
964.8060404459635,188.5089848836263,2533.522
963.492930094401,188.2500966389974,2533.5565666666666
962.0887247721354,187.7829818725586,2533.5868666666665
960.5945536295573,187.2242635091146,2533.6212
959.2176208496094,186.56368001302084,2533.6567666666665
957.9873453776041,185.95550282796225,2533.6912333333335
957.076914469401,185.4394785563151,2533.7269
956.490976969401,184.95183563232422,2533.761433333333
956.008555094401,184.67896779378256,2533.7970333333333
955.7815856933594,184.56383005777994,2533.8314
955.4204305013021,184.6596425374349,2533.8669
955.1347249348959,184.81324768066406,2533.901733333333
954.3619181315104,184.91416676839194,2533.9361
953.2056579589844,185.05029296875,2533.9666333333334
951.6689046223959,185.00796763102213,2534.002
949.8699340820312,184.72056325276694,2534.0365333333334
947.7362467447916,184.23423512776694,2534.071066666667
945.3768920898438,183.54537455240884,2534.1066
943.819346110026,182.9861831665039,2534.1415
942.6380716959635,182.52796936035156,2534.281233333333
941.7926839192709,182.1899185180664,2534.3119333333334
941.1197916666666,182.0076675415039,2534.3463333333334
940.908701578776,181.88800811767578,2534.3817
940.9181518554688,181.93545532226562,2534.4163
940.7572835286459,182.00592549641928,2534.451866666667
940.7167256673177,181.99392954508463,2534.486533333333
940.851572672526,181.80089060465494,2534.522
941.3015645345052,181.621826171875,2534.5564
941.970469156901,181.45590464274088,2534.5918666666666
942.7465311686198,181.31698354085287,2534.6264
943.4683329264323,181.09748077392578,2534.6567666666665
944.0139973958334,180.91522471110025,2534.6911666666665
944.2074178059896,180.80210622151694,2534.7268
943.9534606933594,180.6701431274414,2534.7611333333334
943.3274536132812,180.55945587158203,2534.7968
942.4282633463541,180.5166753133138,2534.831366666667
941.3329366048177,180.5105997721354,2534.8661333333334
940.3512471516927,180.5529988606771,2534.9016666666666
939.6575724283854,180.6999053955078,2534.937066666667
939.2005411783854,180.8789520263672,2534.9713333333334
938.97021484375,181.02354685465494,2535.0019
938.9566853841146,181.1407953898112,2535.0363666666667
938.9843139648438,181.26590474446616,2535.072
938.7464803059896,181.27615610758463,2535.1049333333335
938.3701883951823,181.28103637695312,2535.142
937.8591817220052,181.327267964681,2535.176466666667
937.2538859049479,181.40577697753906,2535.2118333333333
936.5587056477865,181.40011850992838,2535.2463333333335
936.0617167154948,181.37445068359375,2535.2816666666668
935.843994140625,181.417724609375,2535.312066666667
935.7383015950521,181.48899841308594,2535.3463666666667
935.7663777669271,181.54896291097006,2535.3818666666666
935.8475850423177,181.61017608642578,2535.416333333333
935.8334248860677,181.68604024251303,2535.451866666667
935.6234029134115,181.83449045817056,2535.486533333333
935.194580078125,181.82925669352213,2535.521166666667
934.8088073730469,181.61700693766275,2535.5562666666665
934.395985921224,181.48980458577475,2535.5915333333332
934.0859883626302,181.38577779134116,2535.8319
934.0792236328125,181.33041636149088,2536.0061666666666
934.2799580891927,181.2710927327474,2536.0371666666665
934.7693176269531,181.31919606526694,2536.0718
935.4159952799479,181.4500478108724,2536.1062666666667
936.1039428710938,181.46963755289713,2536.141633333333
936.7743123372396,181.47296905517578,2536.176233333333
937.3537394205729,181.41754404703775,2536.2116666666666
937.7911376953125,181.22349548339844,2536.2461
938.0842081705729,181.04638671875,2536.2815666666665
938.1487528483073,181.0126520792643,2536.3171
938.1359354654948,180.97716013590494,2536.3470333333335
938.1212768554688,180.85525767008463,2536.3814
938.1540222167969,180.75457000732422,2536.417033333333
938.2366027832031,180.7433090209961,2536.451866666667
938.3703308105469,180.78128306070963,2536.4864333333335
938.5358276367188,180.73906962076822,2536.5219666666667
938.6956888834635,180.636594136556,2536.556466666667
938.706064860026,180.6042251586914,2536.5918666666666
938.4872334798177,180.5570297241211,2536.6264666666666
938.0842997233073,180.53123219807944,2536.662
937.4530944824219,180.4387232462565,2536.6964666666668
936.7682495117188,180.35399373372397,2536.726833333333
936.0953470865885,180.2943318684896,2536.7613333333334
935.5188395182291,180.1381632486979,2536.7968666666666
935.6995747884115,179.97722371419272,2536.8313333333335
936.1474405924479,179.82771809895834,2536.8668666666667
936.8940633138021,179.81995646158853,2537.076233333333
937.6871134440104,179.9400863647461,2537.1066333333333
938.5532836914062,180.1700007120768,2537.1421
939.5067545572916,180.5146916707357,2537.176033333333
939.9707845052084,180.84585571289062,2537.2121
940.4026387532552,181.22464243570963,2537.2465
940.7720031738281,181.62925465901694,2537.2818666666667
941.2160034179688,181.96541341145834,2537.3164
941.6025594075521,182.2209269205729,2537.351866666667
941.8683675130209,182.49066670735678,2537.3865
942.0037231445312,182.82537587483725,2537.4169
941.9443155924479,183.0288848876953,2537.451633333333
941.7850748697916,183.06845092773438,2537.4862333333335
941.5205688476562,183.0884780883789,2537.5216666666665
941.2472534179688,183.1076914469401,2537.5569666666665
941.0804646809896,183.06951141357422,2537.5915666666665
940.8199157714844,182.9919637044271,2537.626133333333
940.6138712565104,182.92721811930338,2537.6616
940.4322102864584,182.87487284342447,2537.6970666666666
940.0910441080729,182.8774871826172,2537.7314666666666
939.5619710286459,182.99097951253256,2537.7618666666667
938.6231384277344,183.06857554117838,2537.802366666667
937.4835815429688,183.1685536702474,2537.831166666667
936.0098978678385,183.24195861816406,2537.8667666666665
933.9732666015625,183.4984130859375,2537.9020666666665
931.69921875,183.93763987223306,2537.936833333333
928.237803141276,184.54647318522134,2537.9714
923.9485270182291,185.98970540364584,2538.0067
918.5557454427084,188.31911977132162,2538.0412666666666
912.9237670898438,191.2217814127604,2538.0768333333335
907.6456400553385,194.29001108805338,2538.1067333333335
902.7143961588541,197.18824259440103,2538.146133333333
899.218994140625,199.8362045288086,2538.1765
896.8047485351562,201.84695943196616,2538.212
895.5399271647135,203.14850362141928,2538.2466
894.4560343424479,204.0962702433268,2538.2819666666664
892.8931579589844,205.1030527750651,2538.3164
890.8582865397135,206.6768544514974,2538.351866666667
888.2927856445312,208.98955281575522,2538.3863333333334
885.6056315104166,212.2323989868164,2538.4218
883.0350443522135,216.72840118408203,2538.456366666667
880.7254333496094,222.7899602254232,2538.4866666666667
879.2465209960938,230.17483266194662,2538.5212
878.3489278157552,238.94698588053384,2538.5567333333333
877.540273030599,249.09630584716797,2538.5914333333335
876.2587687174479,260.3370666503906,2538.6269333333335
874.4503275553385,272.3266296386719,2538.6615666666667
871.7457784016927,284.87599690755206,2538.697
868.0714925130209,297.54588826497394,2538.731533333333
863.5284220377604,309.59547932942706,2538.767066666667
858.7105509440104,320.52398173014325,2538.8016
853.9220377604166,330.00795491536456,2538.836333333333
848.4240519205729,338.7578837076823,2538.8668333333335
842.3578084309896,347.1846618652344,2538.901766666667
835.5880126953125,355.7625986735026,2538.9360666666666
828.2745259602865,364.39013671875,2538.9716
820.4367167154948,373.11114501953125,2539.0063666666665
811.746836344401,382.25560506184894,2539.0425666666665
803.5599975585938,390.72776285807294,2539.078233333333
796.5307820638021,397.6553243001302,2539.1118666666666
789.581797281901,403.7623697916667,2539.142333333333
782.5278015136719,409.768803914388,2539.1773333333335
774.8708292643229,415.60118103027344,2539.211766666667
768.2508443196615,421.3528289794922,2539.2473333333332
761.351806640625,427.0428517659505,2539.2817666666665
753.5689900716146,433.0152333577474,2539.3171666666667
745.8774922688802,437.7688395182292,2539.3525666666665
738.433848063151,441.12489318847656,2539.387
731.2847696940104,443.6861877441406,2539.422466666667
722.6505737304688,445.3756052652995,2539.4569333333334
712.9836629231771,446.79729715983075,2539.4874666666665
702.6176961263021,448.0635732014974,2539.5217666666667
692.468505859375,449.9813944498698,2539.5574666666666
682.0724385579427,451.9851582845052,2539.591966666667
672.0423889160156,453.77630615234375,2539.6276
662.6584777832031,454.47802734375,2539.661866666667
654.8442891438802,453.5664469401042,2539.6972333333333
647.9461975097656,451.2355499267578,2539.732466666667
640.6966857910156,447.1775767008464,2539.767066666667
633.638926188151,442.5240885416667,2539.8025666666667
626.6334025065104,437.5901133219401,2539.8370333333332
619.655751546224,433.40618387858075,2539.8674666666666
611.6831868489584,429.6312764485677,2539.9018333333333
602.7767232259115,425.0775960286458,2539.9371666666666
593.8387145996094,419.860107421875,2539.9725
585.1428731282552,413.78383382161456,2540.0070666666666
576.8951212565104,406.98390197753906,2540.0425
568.4289855957031,399.3876139322917,2540.0769333333333
559.7880249023438,391.2488301595052,2540.1123333333335
551.2088826497396,383.39048767089844,2540.1476333333335
542.512217203776,376.2493540445964,2540.182
533.728525797526,369.68650817871094,2540.2122
523.6203002929688,362.86656697591144,2540.2467333333334
513.5616861979166,355.70408121744794,2540.282166666667
504.1705729166667,348.52484639485675,2540.317466666667
496.0995381673177,341.7015431722005,2540.352
487.91285705566406,334.6972147623698,2540.3874333333333
479.3822530110677,327.63018798828125,2540.421733333333
471.0914662679036,321.0782114664714,2540.4571666666666
463.04571533203125,315.1074625651042,2540.4924333333333
454.9454040527344,309.5842539469401,2540.5270666666665
445.8522237141927,303.5404866536458,2540.5573666666664
437.1036427815755,297.41526285807294,2540.591733333333
428.24749247233075,290.4718729654948,2540.6270666666665
420.15807088216144,282.8844299316406,2540.6626333333334
410.09784444173175,272.97907002766925,2540.6975
400.0667317708333,262.83199818929035,2540.7318666666665
390.80945841471356,253.42664337158203,2540.8023333333335
382.32196553548175,244.76278940836588,2540.8376
374.51398213704425,237.13980611165366,2540.8721
366.59046427408856,229.33332316080728,2540.9024
362.0272521972656,223.81920369466147,2540.9369
358.7857920328776,218.76559448242188,2541.0117666666665
356.3951416015625,213.78453572591147,2541.0427
354.8635762532552,208.98650614420572,2541.077533333333
354.5785675048828,204.39994303385416,2541.1118666666666
355.47544860839844,201.49100494384766,2541.1473666666666
356.27857462565106,199.53477478027344,2541.1826666666666
356.71519978841144,198.391845703125,2541.216933333333
357.1333262125651,198.145627339681,2541.2472333333335
357.5404307047526,198.41296895345053,2541.2826
357.6259307861328,199.08263651529947,2541.3168666666666
357.4240417480469,199.6089096069336,2541.3522666666668
357.16845703125,199.71266174316406,2541.3885333333333
357.1271718343099,199.57252756754556,2541.4224
357.3191731770833,199.21014912923178,2541.4567666666667
357.4643096923828,198.65785217285156,2541.492133333333
357.77503458658856,198.05708821614584,2541.5276
358.37932840983075,197.54820760091147,2541.5619
358.97801208496094,197.26156107584634,2541.5922666666665
359.5013376871745,197.04856618245444,2541.6276666666668
359.8667805989583,196.8741455078125,2541.6621
360.01959228515625,196.86660512288412,2541.6974666666665
359.84059143066406,197.02305603027344,2541.7319
359.3291982014974,197.4330317179362,2541.7673666666665
358.48988850911456,197.97589365641275,2541.801933333333
357.75660196940106,198.71566772460938,2541.8375
356.9691925048828,199.61801401774088,2541.872533333333
356.0190022786458,200.46212005615234,2541.9065333333333
355.2605946858724,201.34366607666016,2541.9429666666665
354.68605041503906,202.08375295003256,2541.9717333333333
354.423100789388,202.6092732747396,2542.0071666666668
354.24476114908856,202.93712615966797,2542.0425333333333
354.2956899007161,203.1498006184896,2542.077
354.4868621826172,203.3678995768229,2542.112633333333
354.5191396077474,203.53224182128906,2542.1469
354.53028361002606,203.61693827311197,2542.1821333333332
354.58118693033856,204.01779429117838,2542.2174
354.52338155110675,204.48341369628906,2542.2518
354.4249572753906,205.04818471272787,2542.282366666667
354.51140848795575,205.83123270670572,2542.3175333333334
354.84734598795575,206.87733459472656,2542.3519
355.2451578776042,208.1741460164388,2542.3870333333334
355.6567077636719,209.53583780924478,2542.4224
356.0127919514974,210.9717254638672,2542.4575
356.28639221191406,212.3238525390625,2542.4918666666667
356.49220275878906,213.56409454345703,2542.5270666666665
356.5442352294922,214.55141957600912,2542.5625666666665
356.53810119628906,215.0961659749349,2542.5968666666668
356.5651448567708,215.03496805826822,2542.627233333333
356.54969787597656,214.47470347086588,2542.6668
356.6221211751302,213.54679361979166,2542.6973333333335
356.8878682454427,212.05966440836588,2542.7316666666666
357.304931640625,210.0232391357422,2542.7676333333334
358.20997619628906,207.71902465820312,2542.801933333333
359.621826171875,205.34554799397787,2542.8372
361.41835021972656,203.12810262044272,2542.871866666667
363.4722035725911,200.88070170084634,2542.907366666667
365.6713002522786,198.9306844075521,2542.942
368.2631530761719,197.57488759358725,2542.9725
370.75502522786456,196.81925455729166,2543.0119
372.9374033610026,196.56182607014975,2543.0424666666668
374.9312388102214,196.45478312174478,2543.0771666666665
376.84373474121094,196.67529805501303,2543.112633333333
378.57579549153644,197.15293629964194,2543.1472
379.8473663330078,197.63023122151694,2543.1826
380.78589884440106,197.89546966552734,2543.216933333333
381.09161376953125,197.96751912434897,2543.2525333333333
380.95249938964844,198.01940155029297,2543.2869666666666
380.19561767578125,198.0200983683268,2543.317466666667
379.0733896891276,197.7776641845703,2543.3570666666665
377.9409535725911,197.31627400716147,2543.3874666666666
376.8710123697917,196.89810434977213,2543.4218666666666
376.1892395019531,196.596071879069,2543.4573333333333
375.7638854980469,196.45183563232422,2543.491666666667
375.6438395182292,196.3682657877604,2543.5271666666667
375.69371541341144,196.39256795247397,2543.5626333333335
375.7067515055339,196.49522399902344,2543.5971666666665
375.6582794189453,196.69974772135416,2543.6326
375.60126241048175,196.837766011556,2543.6669333333334
375.6901601155599,196.61888122558594,2543.6974666666665
376.02154032389325,196.4958979288737,2543.7319
376.44086201985675,196.40653483072916,2543.7672666666667
376.8370666503906,196.3923594156901,2543.8017333333332
377.5375671386719,196.48914591471353,2543.837433333333
378.1324717203776,196.7198715209961,2543.8719
378.80711364746094,197.39856974283853,2543.907
379.6322072347005,198.2463811238607,2544.0076
380.5598500569661,199.30287424723306,2544.0421666666666
381.6830596923828,200.527712504069,2544.0767333333333
382.7168477376302,201.95484670003256,2544.1122333333333
383.8556264241536,203.62962086995444,2544.147066666667
384.8589121500651,205.6772664388021,2544.1817333333333
385.3585561116536,207.8253962198893,2544.2172666666665
385.4308573404948,210.17046610514322,2544.2517
385.1792246500651,212.61593627929688,2544.2871666666665
384.4545542399089,215.11603291829428,2544.3216666666667
383.5522206624349,217.9435043334961,2544.356366666667
382.437006632487,220.670534769694,2544.3876
381.51039632161456,223.6246592203776,2544.4219
380.6181284586589,226.66131846110025,2544.4576
379.7448374430339,229.74948120117188,2544.4918333333335
379.2381642659505,232.54577128092447,2544.5273333333334
378.95396931966144,235.08706410725912,2544.562
378.7989552815755,237.47296396891275,2544.5976
378.5996449788411,239.4446563720703,2544.632
378.6396993001302,240.90131123860678,2544.6674333333335
378.7693379720052,241.95371754964194,2544.7019666666665
378.8645273844401,242.7096150716146,2544.732433333333
378.7008412679036,242.649045308431,2544.7669666666666
378.50494384765625,241.9935760498047,2544.8025
378.04583231608075,240.7207489013672,2544.8368666666665
377.5215148925781,238.8210016886393,2544.8724333333334
378.01048787434894,236.3433100382487,2544.9069
379.5372263590495,233.32078552246094,2544.9423
382.6689198811849,230.13465881347656,2544.9769
387.6299285888672,226.87990061442056,2545.0138666666667
395.0392100016276,224.33917236328125,2545.0471333333335
403.8673553466797,222.4840825398763,2545.0777333333335
413.068603515625,221.41925303141275,2545.1122333333333
421.87266031901044,220.76851908365884,2545.1519
428.8937174479167,219.71445973714194,2545.182
433.229731241862,218.17347208658853,2545.2174
434.5889180501302,215.56048838297525,2545.2518666666665
433.06890869140625,212.07106018066406,2545.2873
429.1246083577474,207.5386759440104,2545.3220333333334
423.0166320800781,202.6242421468099,2545.3566
416.2326914469401,197.96631876627603,2545.3922
409.2365417480469,193.69580078125,2545.422633333333
402.3793080647786,189.6556142171224,2545.4573333333333
396.3060607910156,185.98084767659506,2545.4918666666667
391.0691782633464,182.53540547688803,2545.5273333333334
386.81109619140625,178.8202133178711,2545.562033333333
383.2561747233073,175.3133061726888,2545.5974
381.08022054036456,172.09413146972656,2545.631966666667
379.8012440999349,169.28347778320312,2545.6674666666668
379.14977010091144,166.8495635986328,2545.7022333333334
379.6986897786458,165.26492309570312,2545.7367
380.40138244628906,164.24278259277344,2545.7723333333333
381.84735107421875,164.20447794596353,2545.9773333333333
383.070063273112,163.92752329508463,2546.0118666666667
384.01800537109375,163.5273412068685,2546.047233333333
385.0663197835286,162.74488321940103,2546.081866666667
385.1951090494792,161.17615763346353,2546.1174333333333
385.67377217610675,159.59388732910156,2546.1519333333335
385.82538350423175,157.43165079752603,2546.1824
386.0514221191406,155.6279271443685,2546.2167
386.5849863688151,154.17507934570312,2546.2521333333334
387.40867106119794,153.48856608072916,2546.2865666666667
388.400146484375,153.62866719563803,2546.322133333333
389.54327392578125,154.39942423502603,2546.3568
390.6029510498047,155.53435516357422,2546.3923
391.3489176432292,157.0334269205729,2546.4268333333334
391.70851643880206,158.8415095011393,2546.4625333333333
391.7754669189453,160.7836151123047,2546.497066666667
391.6404978434245,162.95726776123047,2546.527433333333
391.1752522786458,165.3110097249349,2546.561833333333
390.5735168457031,167.55464680989584,2546.5972666666667
390.4136250813802,169.70323689778647,2546.631733333333
390.017573038737,172.3252385457357,2546.6673333333333
389.75928751627606,175.14752705891928,2546.701866666667
389.17847696940106,177.73102060953775,2546.7375
388.93442789713544,180.37761433919272,2546.7717
388.9860076904297,183.08326466878256,2546.8070333333335
388.7387186686198,185.77627817789713,2546.8373666666666
388.86268107096356,187.71347045898438,2546.871833333333
388.8812967936198,188.97086079915366,2546.907166666667
389.1407979329427,189.81910959879556,2546.9426333333336
389.19212341308594,189.97860209147134,2546.9767
389.0481821695964,189.84387969970703,2547.0121
389.06886291503906,189.56045786539713,2547.0467
389.09955342610675,189.3454335530599,2547.0822333333335
389.27369181315106,189.3957036336263,2547.1176
389.70152791341144,190.15899149576822,2547.1521333333335
390.5325927734375,191.55012003580728,2547.1869333333334
391.5067647298177,193.39482879638672,2547.2173
392.6713612874349,195.63207499186197,2547.2519
393.8987986246745,198.00481414794922,2547.2873666666665
395.0169219970703,200.32992553710938,2547.322
395.9407145182292,202.11969248453775,2547.3567
396.4879201253255,203.48279825846353,2547.392533333333
396.8523406982422,204.4214604695638,2547.426933333333
396.9274597167969,204.90798695882162,2547.4624
396.90545654296875,204.9238255818685,2547.4971333333333
396.53125,204.61187235514322,2547.5276
395.76593526204425,203.9071299235026,2547.5621333333333
394.7217610677083,202.83885447184244,2547.5968666666668
393.59197998046875,201.5402043660482,2547.6324
392.26710510253906,199.91588846842447,2547.667066666667
390.6584014892578,198.11373901367188,2547.701633333333
389.2426249186198,196.05856323242188,2547.7370666666666
388.17458089192706,193.9384002685547,2547.7725333333333
387.3901875813802,191.7678476969401,2547.8069333333333
386.7298075358073,189.39073944091797,2547.8424
386.09142049153644,186.6367670694987,2547.877
385.5278727213542,183.371462504069,2547.9074
384.7408498128255,180.1408259073893,2547.9416
383.5673522949219,176.7934366861979,2547.977
381.80010477701825,173.29669952392578,2548.0135
379.7193247477214,169.88014221191406,2548.0474
377.6316223144531,167.10098775227866,2548.082
375.70603434244794,165.15829722086588,2548.1174666666666
374.13086954752606,163.70396677652994,2548.151966666667
373.062250773112,162.93187967936197,2548.1874333333335
372.67320251464844,162.960817972819,2548.2222333333334
372.9031575520833,163.6057612101237,2548.2567
373.67438252766925,164.43731435139975,2548.2872
374.8383534749349,165.2448272705078,2548.3217
376.23948160807294,165.89879099527994,2548.3571666666667
377.66050211588544,166.28524525960287,2548.391666666667
379.02492268880206,166.29344177246094,2548.4272666666666
380.10755411783856,166.0265909830729,2548.4619333333335
380.75286865234375,165.49844360351562,2548.4974666666667
380.9612325032552,165.0512669881185,2548.5320333333334
380.5927429199219,164.51539866129556,2548.5625666666665
380.4078114827474,164.96754455566406,2548.6021333333333
380.1647440592448,166.08482869466147,2548.6325
380.139897664388,167.7776336669922,2548.667066666667
380.34564717610675,170.29486846923828,2548.702533333333
380.7550760904948,173.44936879475912,2548.736966666667
381.6749521891276,176.93455759684244,2548.772466666667
382.7854512532552,179.48533884684244,2548.8067333333333
384.22825113932294,181.30174255371094,2548.8423
385.5926462809245,182.66877237955728,2548.8775333333333
386.75974527994794,183.3041229248047,2548.912
387.733159383138,183.32066599527994,2548.942233333333
388.2249399820964,183.12354278564453,2548.9769
387.8638102213542,183.00421142578125,2549.0126333333333
386.96397399902344,183.18134562174478,2549.0475
385.6503448486328,183.29641469319662,2549.0823
384.39928181966144,183.6591542561849,2549.1169666666665
383.492670694987,184.19436391194662,2549.152433333333
383.0658213297526,184.9259516398112,2549.187033333333
383.2361297607422,186.0103505452474,2549.2220333333335
383.8574574788411,187.60285441080728,2549.2570333333333
384.9405059814453,189.52234649658203,2549.2874
386.081059773763,191.65717061360678,2549.3218
387.0683186848958,193.8364003499349,2549.357266666667
388.2588195800781,196.15985107421875,2549.3931333333335
389.54680887858075,198.5578867594401,2549.4271
390.94809977213544,200.58226267496744,2549.4628666666667
392.3897654215495,202.55316670735678,2549.4992333333334
393.8948567708333,204.4858627319336,2549.529
395.2757314046224,206.5708491007487,2549.5646
395.9881642659505,208.5701700846354,2549.5989666666665
396.34174092610675,210.42056020100912,2549.6344
396.5383555094401,212.28890736897787,2549.6688
396.85548400878906,213.8667984008789,2549.7042333333334
397.13966878255206,215.073974609375,2549.7388
397.8052215576172,215.62274169921875,2549.7752666666665
398.9049886067708,215.5725351969401,2549.8092
399.95567830403644,214.7368621826172,2549.8436666666666
400.56126912434894,213.09691619873047,2549.8742
400.6214599609375,211.0071589152018,2549.9095333333335
400.17444864908856,208.79571533203125,2549.9438333333333
398.32249959309894,206.37294260660806,2549.9794333333334
395.7127278645833,204.3032684326172,2550.0137666666665
392.6664581298828,202.8430633544922,2550.0494
389.79954020182294,202.0674285888672,2550.0837333333334
386.90228271484375,201.87630971272787,2550.1187666666665
384.1968129475911,201.86451975504556,2550.154233333333
382.52968343098956,202.3773396809896,2550.1887
381.5608418782552,202.89807891845703,2550.2191333333335
381.2969919840495,203.2443084716797,2550.2537
381.3469645182292,203.44021860758463,2550.2892
382.01653544108075,203.5873260498047,2550.323766666667
383.2609151204427,203.68368021647134,2550.359233333333
384.74298604329425,203.88619486490884,2550.393633333333
386.29636637369794,204.34556325276694,2550.4286
387.6905873616536,204.93675994873047,2550.4639
388.80005900065106,205.488894144694,2550.4993666666664
389.4322102864583,205.6301752726237,2550.535066666667
390.1225280761719,205.27770233154297,2550.5686333333333
391.0346272786458,203.79591623942056,2550.5995333333335
392.3108774820964,201.00887044270834,2550.6338
393.8798116048177,197.03302510579428,2550.6694666666667
396.31468200683594,192.01942443847656,2550.7038666666667
399.600346883138,186.8635482788086,2550.739466666667
402.84959920247394,181.95338694254556,2550.7742
406.3025767008464,178.14139556884766,2550.808433333333
410.0087025960286,175.49306996663412,2550.8442666666665
414.0225067138672,173.9297332763672,2550.8789333333334
417.6786855061849,173.2612737019857,2550.9093333333335
420.9743957519531,173.04107666015625,2550.9438
424.0799153645833,173.1924311319987,2550.979533333333
426.59174092610675,173.3904825846354,2551.014133333333
428.1827646891276,173.3747990926107,2551.0487333333335
429.064208984375,173.349728902181,2551.0843
429.2239735921224,173.49049631754556,2551.1190666666666
428.72519938151044,173.6053034464518,2551.1545333333333
427.70212809244794,173.55369567871094,2551.1889
426.29701232910156,173.65784962972006,2551.2244333333333
424.7294565836589,174.19928995768228,2551.2589666666668
423.1852620442708,175.1015625,2551.289366666667
422.1158854166667,176.21407318115234,2551.323966666667
421.7174123128255,177.63426208496094,2551.3586333333333
422.76291910807294,179.76004536946616,2551.394
425.34275817871094,182.68425750732422,2551.4295333333334
429.41448465983075,187.082400004069,2551.4639666666667
434.64646911621094,193.60708618164062,2551.4994666666666
440.0140736897786,201.1997807820638,2551.5343333333335
445.41661580403644,209.89766693115234,2551.5688666666665
450.30328369140625,219.15031941731772,2551.6042666666667
454.63038126627606,228.63775380452475,2551.633766666667
458.7102508544922,237.61483001708984,2551.6692333333335
463.3181406656901,245.96432495117188,2551.7037666666665
468.1957651774089,253.19269816080728,2551.7392666666665
472.9686991373698,259.60572052001953,2551.773866666667
477.6134745279948,265.72991943359375,2551.8086
482.3109893798828,271.4800516764323,2551.8429666666666
487.33823649088544,278.02105204264325,2551.879066666667
491.8589731852214,284.3827362060547,2551.914333333333
496.4535217285156,291.682378133138,2551.9486666666667
501.56236775716144,300.0357309977214,2551.978833333333
507.35882568359375,309.1704406738281,2552.0194333333334
514.28662109375,319.4540303548177,2552.0490666666665
522.0133260091146,329.5374704996745,2552.084533333333
530.0777231852213,339.14503479003906,2552.1192
538.7867431640625,348.82664489746094,2552.1536666666666
547.9845275878906,358.0071970621745,2552.1891333333333
557.0073649088541,366.2286834716797,2552.224
565.5609232584635,373.2818857828776,2552.259633333333
573.554453531901,379.5528208414714,2552.294
582.236073811849,386.35508728027344,2552.3242666666665
590.9985148111979,392.74790954589844,2552.359
599.2893676757812,398.5281016031901,2552.3937333333333
607.7909342447916,404.5141855875651,2552.4294666666665
615.9319864908854,410.66326904296875,2552.4641
623.5032857259115,416.2261505126953,2552.498666666667
629.6434122721354,421.27281188964844,2552.5340666666666
635.4308471679688,426.58567301432294,2552.5689
641.4391682942709,432.1418813069661,2552.6046666666666
646.9229838053385,436.8708190917969,2552.6390666666666
652.1891276041666,440.2001139322917,2552.6692
657.1826680501302,442.88914489746094,2552.703933333333
661.9729919433594,444.47376505533856,2552.7387
666.2701619466146,445.5347035725911,2552.7741333333333
670.4112040201823,446.75713602701825,2552.809566666667
674.4996541341146,448.7562662760417,2552.8441
677.9960021972656,452.6604258219401,2552.8792333333336
680.7847798665365,457.55756123860675,2552.9137333333333
682.3365071614584,463.56651814778644,2552.9492
682.5343526204427,470.17369079589844,2552.9838666666665
681.5433553059896,476.50469970703125,2553.0143
679.9300944010416,482.895751953125,2553.048766666667
677.9918823242188,488.51377360026044,2553.0842
676.0763142903646,493.9254404703776,2553.1185666666665
674.8601379394531,499.37233479817706,2553.154
674.2410074869791,504.9588114420573,2553.1894666666667
673.5401611328125,512.0537821451823,2553.224133333333
672.3509724934896,519.7319488525391,2553.2586666666666
670.3699645996094,527.9660339355469,2553.2936666666665
667.8703308105469,536.3985900878906,2553.3292
664.6006368001302,544.8337097167969,2553.363733333333
660.8812357584635,553.7733357747396,2553.3942
656.490712483724,562.5379333496094,2553.4295666666667
651.7369283040365,572.4908854166666,2553.464033333333
