x,y,times
725.1194051106771,873.6729736328125,2050.535966666667
724.9219970703125,873.6665852864584,2050.5706
724.7268981933594,873.6758626302084,2050.6060666666667
724.5597839355469,873.658701578776,2050.6404
724.4790344238281,873.54248046875,2050.676
724.3369140625,873.5915934244791,2050.710866666667
724.2704366048177,873.6481323242188,2050.7453666666665
724.4515991210938,873.5849304199219,2050.7807666666668
724.6440022786459,873.5787760416666,2050.8153666666667
724.864023844401,873.6807250976562,2050.8458333333333
725.1480305989584,873.7873026529948,2050.8802666666666
725.4104207356771,873.7906494140625,2050.9156333333335
725.5452168782552,873.74853515625,2050.9502
725.4798787434896,873.8892720540365,2050.9859333333334
725.4128824869791,873.9986775716146,2051.0207
725.3133443196615,874.0287068684896,2051.0555
725.1777547200521,874.0910339355469,2051.090166666667
724.9063313802084,874.2680969238281,2051.1257666666666
724.5186869303385,874.5308939615885,2051.1604
724.0651041666666,874.5698445638021,2051.1956666666665
723.5899556477865,874.5193379720052,2051.225933333333
723.205810546875,874.5757141113281,2051.260333333333
722.8943481445312,874.8187459309896,2051.2958
722.8809712727865,875.0770670572916,2051.331166666667
723.0789693196615,875.22509765625,2051.3661333333334
723.3853149414062,875.497324625651,2051.4006
723.7212524414062,875.9215189615885,2051.4354
724.1398722330729,876.2852986653646,2051.470766666667
724.4710388183594,876.5657552083334,2051.5052333333333
724.6499328613281,876.7445780436198,2051.5419333333334
724.6922098795573,876.9514465332031,2051.5707333333335
724.6184895833334,877.1971638997396,2051.6053
724.49072265625,877.3271687825521,2051.6406
724.1669108072916,877.3401997884115,2051.676066666667
723.7475280761719,877.0585734049479,2051.7107333333333
723.2749328613281,876.6298624674479,2051.7454
722.8649698893229,876.1476643880209,2051.7802
722.5248514811198,875.6004638671875,2051.8155333333334
722.2486267089844,875.0902099609375,2051.8510333333334
722.0597941080729,874.7347208658854,2051.885333333333
722.0313008626302,874.7221476236979,2051.9158
722.2801106770834,874.6776428222656,2051.9501333333333
722.674326578776,874.7693684895834,2051.9857
723.0939534505209,874.8725280761719,2052.0203
723.4531555175781,875.1020202636719,2052.055966666667
723.7072550455729,875.2250467936198,2052.0904
723.8761189778646,875.1730651855469,2052.1258
723.6788126627604,875.2203776041666,2052.1611333333335
723.1947733561198,875.1835327148438,2052.1958
722.6443379720052,875.1697285970052,2052.2260666666666
722.1407674153646,874.9252726236979,2052.260566666667
721.795664469401,874.6012878417969,2052.296
721.4391377766927,874.315663655599,2052.3303666666666
721.2864990234375,874.0672912597656,2052.3660666666665
721.2989196777344,873.8335469563802,2052.4007333333334
721.4012756347656,873.6317850748698,2052.4357
721.4429117838541,873.5016072591146,2052.4704
721.4193318684896,873.3459269205729,2052.506033333333
721.439442952474,873.0653381347656,2052.5406
721.4189046223959,872.8024190266927,2052.5711333333334
721.3695780436198,872.3621215820312,2052.6104666666665
721.3058675130209,871.7354838053385,2052.640966666667
721.3090616861979,871.2185872395834,2052.6756666666665
721.339833577474,870.7998046875,2052.7111333333332
721.3863118489584,870.3608805338541,2052.7449
721.4179992675781,869.9112447102865,2052.7802
721.404541015625,869.7030029296875,2052.8156
721.3515014648438,869.6369934082031,2052.8501666666666
721.2886861165365,869.4494323730469,2052.8856666666666
721.1104024251302,869.2035827636719,2052.920166666667
720.8613077799479,868.990468343099,2052.9506333333334
720.440663655599,868.63525390625,2052.9852333333333
720.1614990234375,868.3423767089844,2053.0208666666667
719.8851725260416,867.9972127278646,2053.055733333333
719.5870157877604,867.7300720214844,2053.0911
719.3809204101562,867.53369140625,2053.1254
719.3264465332031,867.4375305175781,2053.160766666667
719.4510803222656,867.4648742675781,2053.1951
719.5101318359375,867.3418884277344,2053.2305666666666
719.6288859049479,867.4217529296875,2053.2660666666666
719.78955078125,867.5416361490885,2053.300366666667
719.9669392903646,867.612548828125,2053.3306666666667
720.0668640136719,867.7107137044271,2053.3659666666667
720.1080423990885,868.1598815917969,2053.4002
720.1414998372396,868.8751118977865,2053.4357
720.1781412760416,869.489980061849,2053.4710333333333
720.2627868652344,870.1534932454427,2053.5055
720.1674194335938,870.6735026041666,2053.540933333333
720.1461079915365,871.2595621744791,2053.5754666666667
720.1595764160156,871.5688883463541,2053.6111
720.0998738606771,871.6161600748698,2053.7106
720.1033121744791,871.7776184082031,2053.745266666667
720.0715840657552,871.837148030599,2053.7808
720.2143961588541,872.1845906575521,2053.8152666666665
720.3060302734375,872.2697448730469,2053.8506666666667
720.4014485677084,872.320068359375,2053.8852
720.5219116210938,872.3589070638021,2053.9208
720.4974263509115,872.1458740234375,2053.9553666666666
720.3767598470052,871.8348388671875,2053.9859333333334
720.1743570963541,871.3573201497396,2054.0254
719.9346720377604,871.0630493164062,2054.056
719.7388407389323,870.9287618001302,2054.0904
719.6042277018229,870.8170878092448,2054.1259
719.5479125976562,870.8138834635416,2054.1603333333333
719.4928080240885,870.9122416178385,2054.1958
719.4399617513021,871.1676432291666,2054.2302
719.4248962402344,871.3765970865885,2054.2654
719.4188334147135,871.4439290364584,2054.3017666666665
719.3182474772135,871.372792561849,2054.335666666667
719.1344706217448,871.1597696940104,2054.365766666667
719.0426432291666,870.675526936849,2054.4002
719.0062662760416,869.9918619791666,2054.4358
718.9529317220052,869.2574564615885,2054.4703
718.9814046223959,868.4598490397135,2054.5057333333334
719.1127014160156,867.810780843099,2054.5401333333334
719.354237874349,867.3403523763021,2054.575566666667
719.575927734375,867.1570434570312,2054.6103
719.8161214192709,867.0251973470052,2054.6457333333333
719.9931844075521,866.8768513997396,2054.6802333333335
720.0523173014323,866.6779378255209,2054.7107
720.0663045247396,866.1967366536459,2054.7461333333335
720.0333455403646,865.517079671224,2054.7807
717.0179850260416,860.5428873697916,2054.8152
713.8152465820312,854.6652425130209,2054.8505666666665
710.6602478027344,847.8301798502604,2055.4051666666664
707.4800008138021,840.5945638020834,2055.4356666666667
704.1754964192709,833.221181233724,2055.4702333333335
700.7013346354166,825.3108622233073,2055.5057
699.9768269856771,821.0461018880209,2055.5403333333334
698.9729817708334,817.0855204264323,2055.575733333333
698.4386393229166,813.1129353841146,2055.6111333333333
698.3726908365885,808.2877502441406,2055.645433333333
699.1818135579427,802.7455851236979,2055.6810666666665
701.03271484375,796.4302368164062,2055.7157333333334
703.9942423502604,789.6722819010416,2055.750466666667
707.8298645019531,782.5317687988281,2055.7807666666668
711.0559590657552,775.4130554199219,2055.8151333333335
713.7674560546875,768.0364685058594,2055.8508
715.5251973470052,760.1241963704427,2055.8852666666667
716.2708028157552,752.2163594563802,2055.920666666667
715.9247639973959,744.3014119466146,2055.9560666666666
714.8861185709635,735.867909749349,2055.9904666666666
713.9362589518229,727.0254618326823,2056.025866666667
713.6506551106771,718.6901448567709,2056.0603333333333
713.6745402018229,710.7448323567709,2056.0907333333334
714.0177408854166,702.4019978841146,2056.1261
713.7731221516927,692.1960042317709,2056.1604666666667
713.2043965657552,681.5608825683594,2056.1959666666667
712.1208902994791,671.20458984375,2056.2303
709.962412516276,660.323740641276,2056.2656333333334
707.6918436686198,648.5675659179688,2056.3011
705.3946126302084,637.0798848470052,2056.3358
704.0203755696615,627.0212605794271,2056.3703
703.346913655599,616.9975992838541,2056.4052666666666
703.0967508951823,606.2558085123698,2056.4359666666664
701.0247294108073,594.0704345703125,2056.4705
698.5309143066406,582.471934000651,2056.506
694.6170654296875,569.4018046061198,2056.5752333333335
690.0153299967448,555.6220906575521,2056.610633333333
684.9266459147135,542.7989908854166,2056.6450666666665
679.5341084798177,530.4694620768229,2056.6806333333334
675.7790222167969,519.6051432291666,2056.7161666666666
670.8645528157552,508.0175526936849,2056.7507
665.8485819498698,498.1781870524089,2056.7853333333333
660.5172831217448,489.9053955078125,2056.8157333333334
654.5310872395834,481.3243357340495,2056.8511
647.6734415690104,472.4745839436849,2056.8851666666665
640.7230122884115,463.82179768880206,2056.9207666666666
635.2025960286459,456.65793863932294,2056.955233333333
630.2154947916666,449.3479766845703,2056.9908333333333
624.6091512044271,441.0003611246745,2057.0255333333334
618.6846923828125,431.8879648844401,2057.0605666666665
612.0874938964844,422.58299763997394,2057.0953
604.4786682128906,413.6594696044922,2057.1307333333334
595.4976196289062,404.5823008219401,2057.165266666667
585.8854166666666,395.73631795247394,2057.1955333333335
576.943349202474,387.75233968098956,2057.231
568.0340169270834,381.3734995524089,2057.2656
560.0093180338541,375.8227793375651,2057.301066666667
552.0334981282552,369.8159993489583,2057.3357333333333
543.1826680501302,362.8672383626302,2057.3703333333333
534.3280639648438,356.35547892252606,2057.4056333333333
524.8051605224609,350.232416788737,2057.4410333333335
515.4032084147135,343.4949900309245,2057.4754666666668
505.2759958902995,335.88873291015625,2057.506033333333
495.31243387858075,328.22699483235675,2057.540466666667
486.626215616862,321.3304494222005,2057.576
478.2992401123047,314.3096872965495,2057.610366666667
469.666508992513,306.0907948811849,2057.6459333333332
460.18024190266925,297.4106089274089,2057.6803
451.2224985758464,290.4075215657552,2057.7156666666665
442.603520711263,284.9853210449219,2057.7511666666664
434.08086649576825,279.95961507161456,2057.7854666666667
425.18226114908856,274.3383076985677,2057.8209333333334
416.9960581461589,268.5940806070964,2057.855233333333
410.7061716715495,263.67736562093097,2057.885566666667
405.14161173502606,258.32073974609375,2057.921
399.8682403564453,251.816525777181,2057.9555333333333
394.77984110514325,245.01339467366537,2057.991
390.14438883463544,239.26833852132162,2058.0255
385.51295979817706,234.66870880126953,2058.0608
380.1899058024089,230.4887212117513,2058.0952666666667
374.0997060139974,226.3003387451172,2058.1307666666667
368.1738789876302,222.78897603352866,2058.1653666666666
362.6359049479167,220.08071645100912,2058.1957
357.59801228841144,217.39410146077475,2058.231133333333
353.03001912434894,214.9807383219401,2058.2654666666667
348.95947265625,212.25243377685547,2058.3007666666667
346.3548990885417,209.77373250325522,2058.3352666666665
344.84886678059894,207.3868611653646,2058.371
344.3005015055339,205.1644719441732,2058.4054
344.740239461263,203.35731760660806,2058.4407
346.1080678304036,201.84711456298828,2058.4753
348.0626475016276,200.91420237223306,2058.5108333333333
350.177734375,200.44983418782553,2058.545166666667
352.0732676188151,200.3066864013672,2058.5756333333334
353.3863474527995,200.13619232177734,2058.611
354.0682118733724,199.85258992513022,2058.6454
354.3013153076172,199.61102040608725,2058.6808
354.3002065022786,199.37449900309244,2058.7154333333333
354.04173787434894,199.0346450805664,2058.7509
353.70106506347656,198.66881306966147,2058.7854333333335
353.6202748616536,198.39484405517578,2058.8209
353.92572021484375,198.26714833577475,2058.8553666666667
354.37896728515625,198.14938354492188,2058.8908666666666
354.7019755045573,198.12625630696616,2058.9252
354.7751922607422,198.15762837727866,2058.9555333333333
354.67510986328125,198.35294596354166,2058.9909333333335
354.0484924316406,198.7153752644857,2059.0253666666667
352.99913533528644,199.12112172444662,2059.0608666666667
351.67999267578125,199.62005615234375,2059.0953666666665
350.292475382487,200.14569091796875,2059.1311
349.1877085367839,200.6896184285482,2059.1657666666665
348.3062337239583,201.12969462076822,2059.2002
347.99078369140625,201.2371037801107,2059.2355666666667
348.0550587972005,201.06821950276694,2059.2658333333334
348.45729064941406,200.79483795166016,2059.3005
349.3948008219401,200.3234659830729,2059.3352666666665
350.5419108072917,199.73204549153647,2059.3708666666666
352.0146230061849,199.1335474650065,2059.4054666666666
353.582275390625,198.80227406819662,2059.4403333333335
355.03846232096356,198.7820587158203,2059.4760666666666
356.3103434244792,198.79735819498697,2059.5106
357.102783203125,199.06697591145834,2059.545166666667
357.67723592122394,199.49134063720703,2059.5806333333335
357.77129618326825,200.0810317993164,2059.615333333333
357.65094502766925,200.6366984049479,2059.6457666666665
357.6449940999349,201.16797637939453,2059.680066666667
358.1806131998698,201.82384745279947,2059.7155
359.34938049316406,202.32525126139322,2059.7507666666666
360.73805745442706,202.7388127644857,2059.7852333333335
362.2488962809245,202.94756825764975,2059.821
363.6930287679036,203.10697428385416,2059.8555333333334
364.8539784749349,203.24530283610025,2059.8910333333333
365.5982615152995,203.2329126993815,2059.925566666667
365.96825154622394,203.3506851196289,2059.9559
366.4876759847005,203.64336395263672,2059.990333333333
367.1572723388672,204.1209513346354,2060.0258
368.1630554199219,204.88627115885416,2060.0604333333335
369.51862080891925,205.74303436279297,2060.096
371.00453186035156,206.67911529541016,2060.130866666667
372.46355692545575,207.6526082356771,2060.1652
373.6443837483724,208.5894343058268,2060.200733333333
374.6822509765625,209.3087615966797,2060.236066666667
375.4125518798828,209.58935546875,2060.2704
375.8666737874349,209.6427459716797,2060.3058333333333
376.1510060628255,209.64950307210287,2060.3353
376.45337931315106,209.52727762858072,2060.3708
376.83302307128906,209.3116887410482,2060.4053
377.3536122639974,209.1234893798828,2060.4408333333336
377.8468933105469,209.20530700683594,2060.4755333333333
378.2400207519531,209.38202667236328,2060.5111
378.51026407877606,209.43109385172525,2060.5457
378.47679138183594,209.37364705403647,2060.580266666667
378.02678934733075,209.04340108235678,2060.6158
377.3160705566406,208.74633280436197,2060.6502333333333
376.7517852783203,208.33063761393228,2060.6805
376.5932210286458,208.0365753173828,2060.7159333333334
376.58765665690106,207.86959838867188,2060.7505666666666
376.50525919596356,207.59837849934897,2060.7859333333336
376.25400797526044,207.49028778076172,2060.8205
375.5885467529297,207.20386759440103,2060.8551666666667
374.536616007487,206.79576110839844,2060.8908666666666
373.0978597005208,205.9793243408203,2060.925333333333
371.551020304362,205.0708211263021,2060.9607666666666
370.29640706380206,204.26652018229166,2060.9952
369.5206553141276,203.47449747721353,2061.025633333333
369.3690439860026,202.98611704508463,2061.061133333333
369.54164123535156,202.71908569335938,2061.0955
369.9109191894531,202.8160171508789,2061.1309
370.4655405680339,203.0457992553711,2061.165433333333
371.32415262858075,203.3701197306315,2061.2002666666667
372.6243489583333,203.93604532877603,2061.2359
373.9521484375,204.3830795288086,2061.2703333333334
375.1270446777344,204.89642842610678,2061.3407
376.1923573811849,205.40457153320312,2061.3753666666667
376.9871877034505,205.8043975830078,2061.4057
377.3756408691406,206.12468719482422,2061.4402333333333
377.1899820963542,206.37700398763022,2061.4756333333335
376.7683410644531,206.79474894205728,2061.5111333333334
376.45557657877606,207.2376251220703,2061.5459333333333
376.0838267008464,207.81462860107422,2061.5803333333333
375.8651123046875,208.60279337565103,2061.6156666666666
375.58469645182294,209.63430786132812,2061.6509
375.1014862060547,210.77367655436197,2061.6854
374.4202372233073,211.90927124023438,2061.7157
373.57823181152344,212.99661254882812,2061.7502666666664
372.8891957600911,214.2914047241211,2061.7850333333336
371.7435302734375,215.53047943115234,2061.8205666666668
370.34369405110675,216.69590504964194,2061.8559333333333
368.7630666097005,217.95901234944662,2061.890266666667
366.6028137207031,219.40482330322266,2061.9257333333335
363.6182454427083,221.16056315104166,2061.9602666666665
360.0007781982422,223.06992848714194,2061.9957
356.39698791503906,225.55511728922525,2062.026066666667
352.72388712565106,228.42742156982422,2062.0655
349.46885172526044,231.63760375976562,2062.096
347.43536376953125,234.84827423095703,2062.1303666666668
346.791748046875,237.7600072224935,2062.1658
347.0287170410156,240.47460428873697,2062.2002333333335
348.026117960612,242.69384256998697,2062.236066666667
349.7795003255208,244.69656372070312,2062.2706333333335
351.7318369547526,246.36395772298178,2062.3052
353.4528401692708,247.8379898071289,2062.3404666666665
354.7013244628906,249.17186228434244,2062.376
355.60009765625,250.08086903889975,2062.4103666666665
356.18780008951825,250.70148468017578,2062.4407
356.45921325683594,250.8612543741862,2062.475266666667
356.50115458170575,250.43549092610678,2062.5108
356.31810506184894,249.67781575520834,2062.5450666666666
356.0530192057292,248.73104858398438,2062.5807333333332
355.79372151692706,247.69093322753906,2062.6156333333333
355.5714569091797,246.59813435872397,2062.6502666666665
355.40443420410156,245.6386744181315,2062.6858666666667
355.3275655110677,244.97919718424478,2062.7202
355.4056650797526,244.57732899983725,2062.7507666666666
355.61052958170575,244.46607462565103,2062.7853666666665
355.80177815755206,244.60126495361328,2062.8201
355.90956115722656,244.9547322591146,2062.855666666667
356.04323323567706,245.42634073893228,2062.8903666666665
356.1904296875,245.81736501057944,2062.9257
356.4080505371094,245.96939849853516,2062.9602
356.7989145914714,245.85550944010416,2062.9958
357.4840037027995,245.53587341308594,2063.0302333333334
358.6227671305339,245.1297149658203,2063.0658333333336
359.94622294108075,244.56761423746744,2063.1006
361.5046081542969,243.86439005533853,2063.1352666666667
363.3073476155599,243.1163330078125,2063.1656333333335
364.99774678548175,242.20068868001303,2063.2001666666665
366.47584533691406,241.19317118326822,2063.2356
367.49213155110675,240.07178243001303,2063.2701333333334
368.2836100260417,239.01006317138672,2063.3056
368.7556457519531,237.98985036214194,2063.341033333333
368.8341369628906,237.06409708658853,2063.375433333333
368.6243540445964,236.2908681233724,2063.411
368.2268473307292,235.54096221923828,2063.4454
367.8867594401042,234.83507537841797,2063.4758333333334
367.07667032877606,234.13928731282553,2063.5099666666665
365.95335896809894,233.6607208251953,2063.545666666667
364.07045491536456,233.37433115641275,2063.5810333333334
362.0760854085286,233.1936772664388,2063.6156333333333
359.98719278971356,233.37930043538412,2063.6502666666665
357.3548126220703,234.0667470296224,2063.6858
354.53746541341144,235.6358184814453,2063.7204666666667
350.97646077473956,237.92213185628256,2063.7558
347.83307393391925,240.7816162109375,2063.7903333333334
344.1568603515625,244.48326619466147,2063.8209
340.028569539388,248.38341522216797,2063.8552
335.7322184244792,251.95973205566406,2063.8905
331.4772542317708,254.32244618733725,2063.9259666666667
327.3026835123698,254.71937306722006,2063.960433333333
323.0719045003255,254.15616099039713,2063.9960666666666
319.0323232014974,251.74381256103516,2064.0305333333336
315.48670450846356,248.21677907307944,2064.0659666666666
312.5422007242839,243.83277893066406,2064.1004333333335
310.53371175130206,239.3117879231771,2064.1359333333335
310.1189676920573,235.5370305379232,2064.1705666666667
310.96559143066406,231.83482360839844,2064.2010333333333
312.9849395751953,229.26738484700522,2064.2354333333333
315.72022501627606,227.64090983072916,2064.2709
319.07989501953125,227.10572306315103,2064.3052333333335
322.7363789876302,227.31185658772787,2064.3408
326.2405497233073,228.3320083618164,2064.3754
329.0999043782552,229.89888763427734,2064.4109333333336
331.2888997395833,231.64383443196616,2064.4454333333333
333.02634684244794,233.4424616495768,2064.4760333333334
334.3579864501953,234.84065755208334,2064.5106333333333
335.1319071451823,235.76463317871094,2064.5451333333335
335.5508677164714,235.8230717976888,2064.5806333333335
336.23016866048175,234.8846918741862,2064.6151333333332
337.57481384277344,232.6191431681315,2064.6506
339.4707489013672,229.38158162434897,2064.6851333333334
342.15965270996094,225.15362548828125,2064.7206333333334
345.6052652994792,220.37845611572266,2064.7554
349.9052734375,215.87741343180338,2064.790933333333
354.0416615804036,211.55323282877603,2064.8254
357.6416320800781,207.65924326578775,2064.8559
360.18223063151044,203.6137440999349,2064.890266666667
361.1818542480469,200.045166015625,2064.9257666666667
360.5244598388672,196.7099380493164,2064.9603333333334
358.4530995686849,193.33624521891275,2064.9958333333334
355.70395914713544,190.4856389363607,2065.030366666667
352.4094696044922,188.427121480306,2065.0661
349.22703552246094,187.4410400390625,2065.1008666666667
346.6047871907552,187.2922159830729,2065.1358
344.95960489908856,187.98495483398438,2065.170433333333
344.22930908203125,189.33334350585938,2065.2009333333335
344.3929748535156,190.78100077311197,2065.2352333333333
345.3951822916667,192.35106150309244,2065.2707666666665
347.153569539388,193.96036275227866,2065.3052666666667
349.5199330647786,195.30547332763672,2065.3409
352.138676961263,196.38815561930338,2065.375433333333
355.0863901774089,196.86738077799478,2065.4108666666666
357.6475118001302,196.7890370686849,2065.445366666667
360.31024678548175,195.87656911214194,2065.4807666666666
363.2421468098958,194.45751444498697,2065.5153
366.51479085286456,192.93260447184244,2065.5507666666667
370.0208791097005,191.27098337809244,2065.5852333333332
373.11878967285156,189.6673812866211,2065.6157
376.29176839192706,188.21365610758463,2065.6501
379.12060546875,186.6303456624349,2065.6858333333334
381.3011881510417,184.41864522298178,2065.720333333333
382.4951629638672,182.01087697347006,2065.7558
382.7377573649089,179.5152155558268,2065.7901666666667
382.11875915527344,177.04700215657553,2065.8260666666665
380.99402872721356,175.13080342610678,2065.8605
379.3676350911458,174.14340209960938,2065.8910333333333
377.7302754720052,174.7662150065104,2065.9256666666665
376.09449259440106,176.333740234375,2065.9609666666665
374.5618591308594,178.906369527181,2065.9955
372.9712727864583,182.00330352783203,2066.0309333333335
370.1078236897786,185.5501276652018,2066.0659333333333
366.58948771158856,189.39925638834634,2066.1005
361.3716990152995,193.40390268961588,2066.1359333333335
355.1977895100911,198.58524068196616,2066.1709333333333
348.84189860026044,204.8856684366862,2066.2055666666665
342.5266621907552,212.13150024414062,2066.240533333333
337.20362854003906,219.9794667561849,2066.2704
332.75848897298175,228.30493927001953,2066.3058666666666
329.94488016764325,236.12283070882162,2066.3404333333333
327.5562235514323,242.3412297566732,2066.3758666666668
324.73919169108075,246.61236572265625,2066.4103333333333
321.73834228515625,249.4959259033203,2066.445833333333
319.0624084472656,251.0172322591146,2066.4803333333334
316.4251708984375,251.26558685302734,2066.5158333333334
313.634765625,250.95779418945312,2066.5502666666666
311.58147684733075,250.31598409016928,2066.5856
310.5564829508464,249.5812784830729,2066.6202333333335
310.76829528808594,249.0873285929362,2066.6505
311.60992940266925,248.6581827799479,2066.685933333333
313.1707407633464,248.36297098795572,2066.7204
315.70213317871094,248.37296295166016,2066.756066666667
318.38817342122394,248.57250467936197,2066.790466666667
320.99244181315106,249.2307154337565,2066.8607666666667
323.1941274007161,250.3888371785482,2066.895466666667
325.25384521484375,252.70187377929688,2066.9303
327.73497009277344,256.2827784220378,2066.9607333333333
330.5058186848958,261.0746765136719,2066.9951
334.9002990722656,267.3470637003581,2067.0305333333336
341.4420166015625,274.5847625732422,2067.066
350.3735860188802,281.8710581461589,2067.1004666666668
361.85687764485675,287.9335174560547,2067.136033333333
374.7023620605469,292.76642354329425,2067.1705333333334
388.28553263346356,296.1670684814453,2067.2058
401.4183807373047,298.3063659667969,2067.2397666666666
413.9980875651042,299.7890167236328,2067.2758
425.68653361002606,301.202387491862,2067.310466666667
436.0135803222656,303.3455861409505,2067.3408
445.43346150716144,306.4606577555339,2067.3754
454.00664774576825,310.60951232910156,2067.410966666667
462.3544565836589,315.01318359375,2067.4454333333333
470.37005106608075,319.1184488932292,2067.4808
478.7726084391276,323.77431233723956,2067.5152333333335
487.6661427815755,329.2845865885417,2067.5507
497.18873087565106,336.1804911295573,2067.5851
507.0439046223958,343.9501190185547,2067.6206666666667
517.1612294514974,352.6575469970703,2067.6509666666666
527.1967468261719,362.58018493652344,2067.685466666667
537.0050354003906,372.0670623779297,2067.7208666666666
546.7453206380209,380.7475077311198,2067.7552666666666
555.8682047526041,388.8295542399089,2067.7909666666665
564.7680155436198,396.5362040201823,2067.8254333333334
572.9228922526041,403.6172841389974,2067.8609333333334
580.4489034016927,409.7384796142578,2067.8955333333333
586.8709615071615,416.3528544108073,2067.9310666666665
592.72265625,423.2433776855469,2067.9655333333335
598.5477294921875,428.8064422607422,2067.995966666667
604.8466593424479,432.9820556640625,2068.030366666667
611.3851826985677,436.20668538411456,2068.065866666667
618.4117736816406,439.0426076253255,2068.1003333333333
625.8721211751302,441.8325551350911,2068.1415
633.1834513346354,444.7909291585286,2068.1685666666667
640.385009765625,448.3913167317708,2068.203933333333
647.3994344075521,452.94040934244794,2068.2382
654.793690999349,458.35516357421875,2068.273133333333
663.281239827474,464.0846303304036,2068.3085
672.8583984375,469.8654378255208,2068.343966666667
683.3614908854166,475.4591827392578,2068.3784333333333
693.9217020670573,480.53370666503906,2068.4139333333333
704.412607828776,485.19895935058594,2068.4484666666667
715.0294189453125,490.63916015625,2068.4837666666667
724.6412353515625,497.1473897298177,2068.5134
732.8963114420573,503.58478291829425,2068.5489
739.78076171875,510.6967315673828,2068.5834
746.3638305664062,518.4834645589193,2068.618966666667
752.6117655436198,526.6161956787109,2068.6534333333334
758.5012613932291,533.470448811849,2068.688166666667
764.2322387695312,538.8983662923177,2068.7235333333333
770.0935363769531,543.9659627278646,2068.7582
777.2024841308594,548.8819376627604,2068.7935666666667
784.6825968424479,554.2205200195312,2068.8281333333334
791.9653625488281,559.5476277669271,2068.8587666666667
798.7109883626302,564.5592549641927,2068.8931666666667
804.9351399739584,569.9399617513021,2068.9285666666665
811.5235290527344,575.3550821940104,2068.9640666666664
818.1990763346354,580.9831746419271,2068.9984666666664
825.2383626302084,586.0279744466146,2069.0337666666665
833.271494547526,590.636708577474,2069.0687
842.3103332519531,596.4131673177084,2069.1030666666666
852.8445536295573,602.8880716959635,2069.1388
862.8382466634115,610.0396118164062,2069.173366666667
871.6618245442709,616.7097676595052,2069.2037333333333
879.5528055826823,624.0129903157552,2069.2431666666666
887.2757568359375,632.42822265625,2069.2734333333333
895.0464477539062,641.1721496582031,2069.3088666666667
902.5847676595052,648.7553405761719,2069.3431
910.3824564615885,654.4914042154948,2069.378833333333
918.5280253092448,659.0499267578125,2069.4133
927.4085896809896,662.88232421875,2069.4487
936.1946614583334,666.4942016601562,2069.483166666667
943.8573811848959,669.470469156901,2069.518866666667
949.8881632486979,672.8643391927084,2069.5534
955.6105753580729,677.5600789388021,2069.583633333333
961.1660563151041,683.2487080891927,2069.618266666667
965.9245910644531,688.993174235026,2069.6538
970.2464396158854,694.1319783528646,2069.6883333333335
974.7859903971354,699.2092488606771,2069.7239
979.7587585449219,704.4230550130209,2069.7583
984.3044026692709,709.0785624186198,2069.7937666666667
988.1590474446615,713.5052693684896,2069.8283666666666
991.5656941731771,717.4736531575521,2069.863066666667
994.323964436849,721.1530354817709,2069.8937666666666
996.4979756673177,724.3489074707031,2069.9284666666667
998.2340393066406,727.3490193684896,2069.9630333333334
999.7553202311198,730.1069030761719,2069.9990666666667
1001.0125122070312,732.4575602213541,2070.0334666666668
1002.0680745442709,734.624755859375,2070.0688666666665
1002.6787312825521,736.4526672363281,2070.1034
1003.2656453450521,738.2411499023438,2070.138233333333
1003.4271748860677,739.6182149251302,2070.1738333333333
1003.0474344889323,740.7640889485677,2070.2083
1002.3305257161459,741.7120564778646,2070.2437
1001.2500712076823,742.5545349121094,2070.2782666666667
999.8575541178385,743.3843282063802,2070.3086
998.1617736816406,744.0088907877604,2070.343966666667
996.3651733398438,744.6289367675781,2070.3783
994.7298685709635,745.2702433268229,2070.4137666666666
993.2484029134115,745.7576599121094,2070.4485
992.0187683105469,746.015391031901,2070.4838
990.9822998046875,746.1231180826823,2070.5182333333332
989.885976155599,746.1787923177084,2070.5538333333334
988.7826741536459,746.060546875,2070.588333333333
987.739735921224,745.9440511067709,2070.6186
986.7521769205729,745.615956624349,2070.6531
985.7037760416666,745.1828409830729,2070.6885333333335
984.8724975585938,744.6580505371094,2070.7230666666665
984.4645589192709,743.9973754882812,2070.7587
984.2988789876302,743.3217061360677,2070.7932
984.2160949707031,742.5575968424479,2070.8287333333333
984.0780232747396,742.0424194335938,2070.8631333333333
983.8991394042969,741.6498819986979,2070.8987333333334
983.689931233724,741.33203125,2070.9332
983.4343465169271,741.1546732584635,2070.9638666666665
983.3436584472656,741.1332194010416,2070.998433333333
983.4622599283854,741.005849202474,2071.0338
983.6687520345052,740.7249348958334,2071.068533333333
983.3062337239584,740.515625,2071.104
983.0693969726562,740.4623107910156,2071.1384
982.7253723144531,740.4733479817709,2071.5531
982.374277750651,740.3164265950521,2071.5886
982.0713602701823,740.4054260253906,2071.6234
981.8395792643229,740.5372314453125,2071.6583333333333
982.2799479166666,740.5785319010416,2071.6888
982.5857543945312,740.4300537109375,2071.7231666666667
982.8802998860677,740.2450459798177,2071.7589333333335
983.1801045735677,740.2403259277344,2071.7934333333333
983.3946431477865,740.1746520996094,2071.828033333333
983.5761311848959,740.1155497233073,2071.863533333333
983.7693074544271,740.0743408203125,2071.8980666666666
984.0284016927084,740.1313680013021,2071.933433333333
984.379160563151,740.207529703776,2071.9688
984.7250671386719,740.259511311849,2072.0032666666666
