x,y,times
907.5492655436198,237.7426554361979,2493.5270666666665
908.085947672526,240.1616973876953,2493.561366666667
908.12646484375,242.29053751627603,2493.6313333333333
908.1218872070312,244.23888142903647,2493.6669
908.3901977539062,246.0019556681315,2493.701433333333
908.9464925130209,247.3742446899414,2493.7370666666666
909.9974263509115,247.7916030883789,2493.7707
910.5035095214844,248.0624542236328,2493.8020333333334
910.3439432779948,248.19318135579428,2493.836366666667
909.656982421875,248.26632944742838,2493.8716666666664
908.518320719401,248.32049051920572,2493.906233333333
906.9279378255209,248.29432169596353,2493.9416333333334
905.6963297526041,247.76229858398438,2493.977066666667
904.9874165852865,247.0102284749349,2494.0114
904.7587076822916,246.2865982055664,2494.046966666667
904.8583475748698,245.5534413655599,2494.0816
904.9405415852865,245.02359263102213,2494.117
904.986338297526,244.9899927775065,2494.1514
904.5926920572916,245.62320709228516,2494.1821333333332
903.8858540852865,246.6846720377604,2494.2164666666667
903.3185119628906,247.66626993815103,2494.2521
902.9890950520834,248.59454854329428,2494.2866
903.0184936523438,249.04334004720053,2494.3220666666666
903.452138264974,249.36671702067056,2494.3566
904.0325419108073,249.6053009033203,2494.392
904.679931640625,249.58932495117188,2494.4266666666667
905.1601765950521,249.84393056233725,2494.4611666666665
905.5259806315104,250.10959116617838,2494.4966
905.8218892415365,250.4859822591146,2494.531266666667
906.0762634277344,250.67576853434244,2494.5616666666665
906.5191040039062,250.71861521402994,2494.5970333333335
907.1116638183594,250.68660481770834,2494.6315666666665
907.6519470214844,250.32981872558594,2494.6661
907.9926961263021,250.02439626057944,2494.7017333333333
908.2284444173177,249.53976440429688,2494.7361333333333
908.4556172688802,248.73211924235025,2494.771333333333
908.4439595540365,247.78763071695963,2494.8065
908.0839538574219,246.90246073404947,2494.8411
907.4974873860677,246.17184193929037,2494.8739
907.0863138834635,245.51271057128906,2494.906466666667
906.9041544596354,245.1642608642578,2494.9418666666666
906.8584798177084,245.1352081298828,2494.9762666666666
907.2079874674479,245.2149429321289,2495.0117666666665
907.7715555826823,245.35618336995444,2495.046533333333
908.4296671549479,245.79610951741537,2495.0819666666666
908.940907796224,246.21493021647134,2495.1163666666666
909.1395874023438,246.48216756184897,2495.151066666667
909.111826578776,246.5560073852539,2495.1867333333334
908.4106038411459,247.0320587158203,2495.2213
907.2970987955729,247.52818044026694,2495.2517666666668
906.2523600260416,247.5668919881185,2495.2863
905.4402160644531,247.4704818725586,2495.3218333333334
904.8991190592448,247.47412618001303,2495.3563
904.6013590494791,247.39947509765625,2495.3917666666666
905.0169779459635,246.84337870279947,2495.426233333333
905.793955485026,246.18030548095703,2495.4616
906.180185953776,245.67046610514322,2495.4969666666666
906.0567220052084,244.99374135335287,2495.5316
905.6262613932291,243.80028788248697,2495.5619
904.847890218099,242.4648208618164,2495.5962666666665
903.647471110026,241.0944366455078,2495.631766666667
902.4912414550781,239.92120869954428,2495.666333333333
901.9625854492188,238.92679087320963,2495.7017666666666
902.2058715820312,238.2710723876953,2495.736266666667
902.8092549641927,238.0956573486328,2495.7716666666665
903.9337463378906,238.40071868896484,2495.8063
905.4484252929688,239.1368662516276,2495.8418
906.9765014648438,239.81572469075522,2495.8762
908.4983520507812,240.08099365234375,2495.9117666666666
909.7010192871094,240.16157023111978,2495.9461666666666
910.4522705078125,240.44695027669272,2495.9765333333335
910.6650187174479,240.43340810139975,2496.0110666666665
910.5371500651041,240.048828125,2496.0468
910.4578043619791,239.52527872721353,2496.0812333333333
910.0462646484375,239.39269510904947,2496.1167333333333
909.5095621744791,239.31702168782553,2496.151066666667
909.2482198079427,239.25430297851562,2496.1868
909.2160949707031,239.46888224283853,2496.2213333333334
909.715321858724,239.35113271077475,2496.2567
910.3210652669271,239.20670064290366,2496.286433333333
910.7782185872396,239.5887705485026,2496.321933333333
910.9453735351562,240.28423309326172,2496.3563
910.8695475260416,240.6737543741862,2496.391833333333
910.3684590657552,241.1575164794922,2496.4263333333333
909.3284403483073,242.14958699544272,2496.4618333333333
908.1485900878906,243.2856877644857,2496.4963
907.6112263997396,243.74873860677084,2496.5317333333332
907.7022094726562,243.87416330973306,2496.5661666666665
908.4664204915365,243.9142583211263,2496.5969666666665
909.5043741861979,243.96316274007162,2496.6365
910.0611877441406,244.66265360514322,2496.6669
910.608164469401,245.18476104736328,2496.7015
910.7085978190104,245.74239095052084,2496.737
910.529062906901,246.7062530517578,2496.7718
909.9938049316406,247.9932403564453,2496.806466666667
909.8131510416666,248.9155248006185,2496.8413333333333
910.5050252278646,249.27393595377603,2496.8767333333335
911.3182779947916,249.94456481933594,2496.9113333333335
912.4799499511719,250.53392791748047,2496.946966666667
913.8418782552084,250.6906509399414,2496.981566666667
915.2726135253906,250.84274291992188,2497.0120666666667
916.5964864095052,251.47808074951172,2497.0466666666666
917.5310770670573,252.51251729329428,2497.081133333333
917.9980875651041,253.96828969319662,2497.1166
917.9047648111979,255.3796869913737,2497.1511
917.4962666829427,256.56482187906903,2497.1865666666667
917.1750284830729,257.1419677734375,2497.2218666666668
916.9140014648438,257.26762135823566,2497.2566666666667
916.6877237955729,257.17450459798175,2497.2915
917.0785013834635,256.41722869873047,2497.3220333333334
917.9616902669271,255.71275329589844,2497.3564
918.6394348144531,255.31332143147787,2497.3920333333335
918.4164632161459,255.68288930257162,2497.426466666667
917.5670369466146,256.2799886067708,2497.462
916.3750508626302,256.5536117553711,2497.4965666666667
915.0084737141927,256.4055709838867,2497.5313
913.6982727050781,256.02799733479816,2497.566766666667
912.5110778808594,255.9917424519857,2497.6012666666666
911.5870259602865,256.21285756429035,2497.6368
911.255615234375,256.30346934000653,2497.6712333333335
911.646494547526,256.4287338256836,2497.7018333333335
911.9933675130209,257.1273498535156,2497.736266666667
912.4044799804688,258.07898203531903,2497.7717
913.09375,258.9191538492839,2497.8063
913.9785664876302,259.4286702473958,2497.8419
914.4057006835938,260.00328063964844,2497.8764666666666
914.0537923177084,260.62835184733075,2497.9111666666668
913.0084228515625,261.0180918375651,2497.9466666666667
910.9585876464844,261.45891825358075,2497.9817666666668
908.3323974609375,261.3885955810547,2498.0162666666665
905.4003702799479,261.1798451741536,2498.0468333333333
902.3615315755209,261.46485392252606,2498.0813333333335
899.3830057779948,262.1959686279297,2498.1167333333333
896.6484069824219,263.0351155598958,2498.151533333333
894.5366617838541,263.7279815673828,2498.1861
892.9794006347656,264.5586344401042,2498.2216333333336
891.7364196777344,265.04387919108075,2498.2571
890.7533264160156,264.88324483235675,2498.2916333333333
889.9208170572916,264.30177815755206,2498.3260666666665
889.2666931152344,263.82057189941406,2498.3615666666665
888.6815490722656,263.2809244791667,2498.3914
888.1205240885416,262.4048716227214,2498.426933333333
887.8085734049479,261.43201700846356,2498.4617
887.7766723632812,260.14332580566406,2498.4966
887.9419352213541,258.6738510131836,2498.5311666666666
888.126942952474,257.39525349934894,2498.5668333333333
888.0829366048177,256.5896504720052,2498.6013
888.0872904459635,256.5013834635417,2498.6368
888.2341105143229,256.972162882487,2498.671333333333
888.321543375651,258.08372497558594,2498.706866666667
888.5479431152344,259.10804494222003,2498.7365666666665
888.9874471028646,259.67029825846356,2498.772
889.5036417643229,259.65753173828125,2498.8067666666666
889.6389770507812,259.2880605061849,2498.8414666666667
889.3536275227865,258.6893615722656,2498.8769
888.9557393391927,257.9949239095052,2498.911433333333
888.6210632324219,257.39312235514325,2498.9469
888.6399434407552,256.7808558146159,2498.9814333333334
889.5641072591146,255.9101333618164,2499.016866666667
891.0614725748698,254.75597127278647,2499.051466666667
892.9289347330729,253.6570561726888,2499.082
894.6262715657552,253.03272755940756,2499.1165333333333
895.6676737467448,252.9169921875,2499.1514333333334
896.2448120117188,253.1237818400065,2499.191533333333
895.9196166992188,254.0993169148763,2499.2227333333335
895.1427714029948,255.77884419759116,2499.2568333333334
894.1778666178385,257.62980397542316,2499.2914666666666
893.2526245117188,259.06165822347003,2499.3270666666667
892.9634806315104,260.1314290364583,2499.3616
892.9647318522135,260.9800516764323,2499.3962
893.2011108398438,261.3634897867839,2499.4315666666666
893.2898763020834,261.44708251953125,2499.4611666666665
893.6026814778646,261.2461853027344,2499.4966
893.9098714192709,260.8036702473958,2499.5318333333335
894.1174621582031,260.04457600911456,2499.5664
894.0475260416666,259.29018147786456,2499.601833333333
893.845469156901,258.9023844401042,2499.6364
894.0025431315104,258.4349060058594,2499.6718666666666
894.09765625,257.9845886230469,2499.7065
894.3950907389323,257.7474721272786,2499.7411
894.3791910807291,258.1352793375651,2499.7716333333333
894.515146891276,258.76600138346356,2499.8062666666665
894.6644592285156,259.24131266276044,2499.8417666666664
894.4933369954427,259.78118896484375,2499.8766333333333
893.9099426269531,260.31239318847656,2499.9111
893.1788838704427,260.4742889404297,2499.9468666666667
892.7538248697916,260.0763854980469,2499.9817
892.4389851888021,259.3210957845052,2500.0162
892.2545267740885,258.49477132161456,2500.0512
892.4898071289062,257.58498128255206,2500.0862
893.1504313151041,256.7475407918294,2500.1217333333334
894.1553344726562,256.02404022216797,2500.1511666666665
895.2281595865885,255.3720728556315,2500.1866666666665
896.1974182128906,254.7739995320638,2500.221
897.1869710286459,254.10836029052734,2500.256533333333
897.9617919921875,253.45086669921875,2500.2910666666667
898.5455220540365,252.8805185953776,2500.3266
898.9001770019531,252.42534637451172,2500.361066666667
899.1884256998698,251.98526255289713,2500.396566666667
899.5835469563802,251.60853830973306,2500.4319333333333
900.2191670735677,251.28243255615234,2500.4667
901.2535196940104,250.76773579915366,2500.4963333333335
902.2855733235677,250.03028106689453,2500.5317
903.2243245442709,248.80565643310547,2500.5664
904.2014465332031,247.21931966145834,2500.602
905.2122090657552,244.94437662760416,2500.6365
906.2432861328125,242.10692342122397,2500.6719333333335
907.1188252766927,238.97923278808594,2500.7065
908.3664754231771,235.8132807413737,2500.7411666666667
910.0369771321615,233.17701212565103,2500.777
911.7468465169271,231.17898305257162,2500.8115666666667
913.0136413574219,230.2437489827474,2500.841966666667
913.6324361165365,230.13361104329428,2500.876366666667
913.8068440755209,230.5971247355143,2500.9119
913.3040466308594,231.1837412516276,2500.9464333333335
912.1160074869791,231.58116404215494,2500.9810666666667
910.1360270182291,231.53299458821616,2501.0167
908.2206013997396,230.9986801147461,2501.051066666667
906.5690409342448,230.05250803629556,2501.0865
905.6285095214844,228.81802368164062,2501.1219666666666
905.2118021647135,227.64866638183594,2501.1564333333336
905.4127502441406,226.71952056884766,2501.1868
906.5243733723959,226.17220052083334,2501.2213
907.7795817057291,225.86924997965494,2501.2566333333334
908.8659057617188,225.8741912841797,2501.291333333333
909.5289001464844,226.08997090657553,2501.3269666666665
910.097890218099,226.27452850341797,2501.3614333333335
910.5111694335938,226.53194681803384,2501.3969333333334
910.632558186849,226.79290771484375,2501.4315
910.6252746582031,227.07964833577475,2501.4669
910.6847432454427,227.08331807454428,2501.501566666667
910.531494140625,226.8520050048828,2501.531933333333
910.1373901367188,226.36734771728516,2501.5662666666667
909.4959208170573,225.5663096110026,2501.6018
908.8680419921875,224.64561971028647,2501.6361666666667
908.3218587239584,223.66690826416016,2501.6717
907.8138326009115,222.89813741048178,2501.7065333333335
907.4255574544271,222.37598419189453,2501.7417666666665
907.1837158203125,222.1899210611979,2501.7763333333332
907.1412150065104,222.20024617513022,2501.8119333333334
907.0953267415365,222.2619857788086,2501.8468666666668
907.0003662109375,222.39322662353516,2501.8814666666667
906.9486592610677,222.54986572265625,2501.916166666667
906.9435323079427,222.6894327799479,2501.946933333333
907.1064046223959,222.82327016194662,2501.9814666666666
907.2666422526041,222.9750213623047,2502.0169666666666
907.3755187988281,223.2777582804362,2502.0514333333335
907.4297180175781,223.64813232421875,2502.0869333333335
907.3787231445312,224.0836181640625,2502.1215
907.2962443033854,224.49703979492188,2502.1570333333334
907.134755452474,224.84427388509116,2502.1916666666666
907.1760660807291,225.09855143229166,2502.2262
907.7868855794271,225.1937255859375,2502.256533333333
908.8816528320312,225.15267690022787,2502.2918
910.2629801432291,224.7700449625651,2502.3263
911.703135172526,224.32107798258463,2502.362
912.7592163085938,223.85602060953775,2502.3964333333333
912.4249979654948,223.43728383382162,2502.4319666666665
910.1661478678385,223.79749043782553,2502.4666
906.5507609049479,225.2877426147461,2502.501366666667
901.9802042643229,228.411013285319,2502.536833333333
897.8095703125,232.326784769694,2502.5717
894.7311096191406,236.68003590901694,2502.6063
893.0160929361979,241.3620147705078,2502.6369666666665
892.8234151204427,245.81281534830728,2502.6717
893.489023844401,249.59863789876303,2502.7062666666666
895.168446858724,252.36649322509766,2502.7416333333335
896.8469950358073,254.50030771891275,2502.7763666666665
898.3859659830729,256.2527135213216,2502.812
900.1053466796875,257.68798573811847,2502.8465
901.8526306152344,258.43421427408856,2502.882
904.0302530924479,258.54737854003906,2502.916
905.9940897623698,257.9076792399089,2502.946733333333
907.1980285644531,256.9889221191406,2502.9811666666665
907.6399739583334,255.9845453898112,2503.0165666666667
907.5940653483073,254.97022501627603,2503.0511
907.5018920898438,253.91703287760416,2503.086566666667
907.5015563964844,252.85100301106772,2503.1210666666666
907.6965840657552,252.04954528808594,2503.1566
908.2435201009115,251.45267740885416,2503.1911333333333
908.9049580891927,250.71162923177084,2503.2267333333334
909.5565795898438,249.79571787516275,2503.2613666666666
910.1234944661459,248.98551432291666,2503.2918
910.2533874511719,248.31966654459634,2503.326233333333
910.1827290852865,247.66571807861328,2503.361733333333
910.0258382161459,247.02897135416666,2503.3964666666666
909.8173217773438,246.93852996826172,2503.4319333333333
909.468516031901,247.29352060953775,2503.4664333333335
908.815684000651,247.75225575764975,2503.502
907.8744913736979,248.27674102783203,2503.5362666666665
906.4554951985677,248.8572031656901,2503.571733333333
904.6220499674479,249.5869903564453,2503.6062666666667
902.3369140625,250.2190399169922,2503.6366
900.0960591634115,250.5929438273112,2503.6710333333335
898.2340291341146,251.21546173095703,2503.7066333333332
896.2202758789062,252.41999053955078,2503.7419666666665
894.3897705078125,254.04177602132162,2503.7765
893.048573811849,255.66461181640625,2503.8118666666664
892.1382446289062,257.38329060872394,2503.8463
891.5141296386719,259.3679733276367,2503.882
891.4342346191406,261.0243428548177,2503.916333333333
892.0041809082031,262.2458038330078,2503.9518
893.0802815755209,263.1956481933594,2503.9864333333335
893.945078531901,264.2436930338542,2504.0162666666665
894.5224405924479,264.8860626220703,2504.0518
894.8450520833334,265.1122233072917,2504.0864
894.3688049316406,265.3116709391276,2504.1218
893.3486633300781,265.34901936848956,2504.156266666667
891.5614115397135,265.5348358154297,2504.1918333333333
889.9071451822916,265.596674601237,2504.2262
888.5126749674479,265.74322509765625,2504.2616
887.0235697428385,266.2229512532552,2504.297
885.5377807617188,266.8907063802083,2504.3315
884.3457336425781,267.5102132161458,2504.3619
883.6510009765625,267.8199920654297,2504.396366666667
882.8629150390625,267.90671793619794,2504.4317333333333
881.8360900878906,267.75365193684894,2504.4662
880.8219197591146,267.31752522786456,2504.5011
880.1552530924479,266.5835316975911,2504.5369666666666
879.114980061849,265.79254659016925,2504.5713333333333
877.9664306640625,264.9943389892578,2504.6061
876.8319803873698,264.1679178873698,2504.6417333333334
876.1103312174479,263.55140686035156,2504.6761666666666
875.707753499349,263.2507680257161,2504.7067
875.1857401529948,263.4578552246094,2504.7410333333332
875.2097880045573,263.9479726155599,2504.7763333333332
875.3417765299479,264.64377848307294,2504.8117333333334
875.7028605143229,265.6256561279297,2504.8461333333335
876.3102722167969,266.7372283935547,2504.8816
876.8904012044271,267.88396708170575,2504.916133333333
877.2692464192709,269.04102579752606,2504.9517333333333
877.553700764974,270.2146402994792,2504.9862
877.9756469726562,271.6109263102214,2505.0217666666667
878.456298828125,272.9265492757161,2505.0563
878.6665954589844,274.32416280110675,2505.0868
878.70703125,275.7671254475911,2505.1213
878.9169311523438,277.0091196695964,2505.1568
878.9748942057291,278.29839579264325,2505.1914666666667
878.6560872395834,279.4236551920573,2505.227
877.9260559082031,280.6370849609375,2505.261466666667
876.8318990071615,281.89850362141925,2505.2968
875.5644226074219,283.01324462890625,2505.3312333333333
874.1586710611979,284.11940511067706,2505.3667333333333
872.7791849772135,285.40639241536456,2505.4011
871.4322814941406,286.8166859944661,2505.431666666667
870.0852355957031,288.37611389160156,2505.4662
869.023915608724,289.8648732503255,2505.501566666667
868.1902058919271,291.3494364420573,2505.5361333333335
867.4352620442709,292.8719431559245,2505.5724333333333
866.7384338378906,294.02196248372394,2505.6062
866.3709818522135,294.89161682128906,2505.6417666666666
866.3319193522135,295.34853108723956,2505.6763333333333
866.4403076171875,295.59502665201825,2505.7112
866.5940755208334,295.7452799479167,2505.7415
866.6989542643229,295.6501820882161,2505.7768
866.852783203125,295.4603627522786,2505.8113333333336
866.9241638183594,295.15338643391925,2505.8468666666668
866.9067586263021,294.88429260253906,2505.8813333333333
866.6663920084635,294.83074951171875,2505.9167333333335
866.392588297526,294.7688242594401,2505.9513
866.2223815917969,294.7256774902344,2505.9868333333334
866.061533610026,294.723871866862,2506.0212666666666
865.5756530761719,294.9521128336589,2506.0567
864.9043782552084,295.26096598307294,2506.0911
864.3222351074219,295.3455098470052,2506.121633333333
863.7378946940104,295.39337666829425,2506.156933333333
863.2042338053385,295.4606221516927,2506.1914
862.510498046875,295.58933512369794,2506.2269
861.8933817545573,295.54429626464844,2506.2613666666666
861.6074422200521,295.4267272949219,2506.2962666666667
861.5398966471354,295.2721761067708,2506.3311
861.5273030598959,295.1460774739583,2506.3667666666665
861.3629760742188,295.09095764160156,2506.4012
861.4399820963541,294.97413126627606,2506.4315333333334
861.8241068522135,294.9278920491536,2506.4661333333333
862.1914774576823,294.9166971842448,2506.5018333333333
862.4592590332031,295.1124521891276,2506.5362333333333
862.7195129394531,295.3280843098958,2506.5717
862.9930216471354,295.5168050130208,2506.6062
863.2306925455729,295.59495544433594,2506.6415333333334
863.5594787597656,295.4231313069661,2506.677
863.7746175130209,295.27198282877606,2506.7113
863.8108520507812,295.01893615722656,2506.746833333333
864.07177734375,294.4616444905599,2506.7813
864.7106526692709,293.6690266927083,2506.811833333333
865.2795613606771,293.06919860839844,2506.8465
865.5163065592448,292.7992655436198,2506.881033333333
865.6848551432291,292.5802357991536,2506.9165333333335
865.9457499186198,292.5704854329427,2506.9519333333333
866.1161804199219,292.93675231933594,2506.9866
866.1555989583334,293.6293080647786,2507.021133333333
866.2703552246094,294.3912862141927,2507.0567666666666
866.5121765136719,295.1281382242839,2507.0913333333333
866.8262227376302,295.8537343343099,2507.1217666666666
867.0746154785156,296.31409708658856,2507.156266666667
867.1280822753906,296.6073964436849,2507.1916666666666
866.7219441731771,296.7965138753255,2507.226
866.3650919596354,296.8057607014974,2507.2614
865.8792215983073,296.8917744954427,2507.2968666666666
865.6296895345052,296.9225362141927,2507.3314666666665
865.580088297526,297.0785827636719,2507.3669666666665
865.7671508789062,297.150146484375,2507.4014
866.1572570800781,297.2918701171875,2507.4369333333334
866.16650390625,297.6102650960286,2507.4713
866.2801310221354,297.5785675048828,2507.5062
866.1015218098959,297.32237752278644,2507.536833333333
865.6449584960938,296.91319783528644,2507.5712
864.8131815592448,296.75428263346356,2507.607
863.9949747721354,296.4175109863281,2507.6417333333334
863.2972717285156,295.9884745279948,2507.6764333333335
862.6498209635416,295.9314371744792,2507.7114
861.9239705403646,296.2589874267578,2507.7461
860.8677673339844,297.0598398844401,2507.7816
859.9364827473959,298.0840810139974,2507.8161
858.9484252929688,299.4803721110026,2507.8469333333333
857.7802124023438,301.35662333170575,2507.881533333333
856.4764709472656,302.9906921386719,2507.9163
855.0962524414062,304.6537272135417,2507.9518
853.9105428059896,306.4416198730469,2507.9863666666665
852.6294250488281,308.15416463216144,2508.0218666666665
851.3147481282552,310.0279286702474,2508.0564
850.0303344726562,311.65700276692706,2508.0918333333334
848.4463297526041,313.4296620686849,2508.1262333333334
846.5159708658854,315.2768859863281,2508.161633333333
844.6057942708334,316.61729939778644,2508.1962
842.4600423177084,318.259765625,2508.2263666666668
840.0431823730469,319.98012288411456,2508.2618333333335
837.7538757324219,321.71612040201825,2508.2962666666667
835.7258605957031,323.97618103027344,2508.3317333333334
834.1535034179688,326.47032674153644,2508.3661666666667
832.6312662760416,329.37091573079425,2508.4016
831.1995544433594,332.3853302001953,2508.436133333333
829.9567057291666,335.14740498860675,2508.4714
828.6381123860677,338.0605875651042,2508.5063
826.4137878417969,341.4689432779948,2508.5366
823.558349609375,345.30933634440106,2508.571033333333
819.6321207682291,349.6223449707031,2508.6064666666666
815.4886067708334,353.5226745605469,2508.642
811.6382141113281,357.2226918538411,2508.6765333333333
807.667734781901,361.2193908691406,2508.711
804.3065388997396,364.71063741048175,2508.746633333333
801.2978006998698,368.01890563964844,2508.781
799.289540608724,371.01305135091144,2508.8164666666667
797.5822245279948,374.1323496500651,2508.8512
795.5089213053385,377.5874532063802,2508.881766666667
793.3350830078125,380.77394104003906,2508.9161
791.0135599772135,383.9556172688802,2508.9516
788.4354349772135,386.99200948079425,2508.9861333333333
785.7870381673177,389.95204671223956,2509.0217333333335
782.593760172526,393.64394124348956,2509.0565
779.600331624349,397.31557210286456,2509.0911
776.8726806640625,400.9239247639974,2509.1266666666666
773.8436177571615,405.17384338378906,2509.1611
770.3505859375,410.234369913737,2509.1967666666665
766.5205891927084,415.32093302408856,2509.2313
763.1211344401041,419.68345642089844,2509.2661
759.4761962890625,424.0340220133464,2509.2967
755.3548482259115,428.43897501627606,2509.3313
751.0245768229166,432.3955891927083,2509.3669333333332
747.1361999511719,435.16021728515625,2509.4014666666667
743.5796915690104,437.3399403889974,2509.4362
740.244374593099,439.10801696777344,2509.4758333333334
736.8444315592448,440.5754648844401,2509.506766666667
733.085194905599,441.6001841227214,2509.5412
728.6664835611979,442.2692159016927,2509.5768
723.1148071289062,443.5072530110677,2509.6113666666665
716.4220784505209,445.5474344889323,2509.6410666666666
709.3339029947916,448.2832489013672,2509.6764333333335
702.4917399088541,451.8238067626953,2509.7119333333335
696.1609802246094,455.9810841878255,2509.7463333333335
690.2613118489584,460.2303466796875,2509.7817333333332
684.5373331705729,464.2038218180339,2509.8162666666667
678.4452921549479,467.2156524658203,2509.8517333333334
672.1864522298177,468.89198811848956,2509.8865333333333
665.0689595540365,468.66205342610675,2509.9169
657.7694803873698,467.0662078857422,2509.951233333333
651.1477762858073,463.92250569661456,2509.9866666666667
644.2626444498698,459.07178751627606,2510.0212666666666
638.3281860351562,454.0016835530599,2510.0568333333335
631.8506164550781,448.9152069091797,2510.091266666667
625.6268005371094,444.5590362548828,2510.1269333333335
619.4032999674479,440.7274881998698,2510.1614
612.2287801106771,437.2084147135417,2510.1968666666667
604.9391581217448,433.7785949707031,2510.2316666666666
597.0111999511719,429.22704060872394,2510.2663666666667
589.6837158203125,423.9010416666667,2510.296966666667
582.5701497395834,417.7551625569661,2510.331366666667
575.6912333170573,410.9189809163411,2510.367
569.4498697916666,403.6153157552083,2510.4014666666667
563.0772806803385,395.59100850423175,2510.4369666666666
556.3890482584635,387.7131652832031,2510.4704
549.1561787923177,380.7301940917969,2510.5068666666666
541.5448913574219,374.9032389322917,2510.541333333333
532.8493143717448,369.41163635253906,2510.5767
523.2373199462891,363.5092468261719,2510.611
514.5833485921224,358.0364023844401,2510.6415
506.6152038574219,352.7660776774089,2510.676933333333
499.1322784423828,347.0042978922526,2510.7114666666666
491.377690633138,340.13563028971356,2510.746866666667
483.36248270670575,332.1867980957031,2510.781233333333
475.10674540201825,324.5517578125,2510.8165
467.0400034586589,317.64930725097656,2510.8510666666666
458.6676839192708,311.30897521972656,2510.8866333333335
449.3701629638672,305.01817321777344,2510.9214
439.5642801920573,298.25233459472656,2510.9560666666666
429.7849477132161,291.5432942708333,2510.9913333333334
421.4547119140625,284.9159698486328,2511.0216333333333
413.3993631998698,278.1199900309245,2511.0561333333335
405.34759521484375,270.8040237426758,2511.0915666666665
397.63373311360675,263.3619639078776,2511.1260666666667
390.02593485514325,256.21155548095703,2511.161433333333
383.3284149169922,250.24433135986328,2511.1977333333334
376.6889292399089,244.75431315104166,2511.2315
369.31431579589844,238.84045918782553,2511.266833333333
362.8390706380208,233.06039428710938,2511.3013333333333
357.3555196126302,227.49977366129556,2511.3316666666665
353.37164815266925,222.61300659179688,2511.3661333333334
349.7784830729167,217.60143534342447,2511.4015
346.49717712402344,212.63865407307944,2511.4368666666664
344.5243377685547,208.6638946533203,2511.471433333333
342.85723876953125,205.60868326822916,2511.5063
341.3169199625651,203.4352595011393,2511.5417
339.8186747233073,201.8401107788086,2511.5761333333335
338.7445882161458,200.89447275797525,2511.6116666666667
337.9696960449219,200.63458506266275,2511.6460666666667
337.31996663411456,200.58449045817056,2511.681466666667
337.010258992513,200.5914306640625,2511.7117333333335
336.8268178304036,200.57532246907553,2511.7460666666666
336.76195271809894,200.6041005452474,2511.7815666666665
336.7754414876302,200.6213404337565,2511.816
336.90613810221356,200.627077738444,2511.8514666666665
336.9442138671875,200.66921997070312,2511.8859666666667
336.9195556640625,200.7382380167643,2511.9216333333334
336.9690450032552,200.84327952067056,2511.9564333333333
337.0007680257161,200.9379145304362,2511.9911666666667
337.0196482340495,200.90129852294922,2512.0216666666665
336.9656677246094,200.8844248453776,2512.0565
337.04754638671875,200.93329620361328,2512.0908666666664
337.09983825683594,201.0883560180664,2512.1264666666666
337.06471761067706,201.40843200683594,2512.1611
337.0298309326172,201.79620869954428,2512.1965333333333
336.9596862792969,202.32372538248697,2512.2309333333333
336.9096425374349,202.97406005859375,2512.2662666666665
336.8166859944661,203.75367991129556,2512.3018666666667
336.71583048502606,204.47469075520834,2512.3362333333334
336.6285909016927,205.259521484375,2512.3716666666664
336.47051493326825,206.18812306722006,2512.406033333333
336.34954325358075,207.23645782470703,2512.4364333333333
336.09608459472656,208.33597056070963,2512.4717666666666
335.8241271972656,209.5081303914388,2512.506733333333
335.59058634440106,210.85208638509116,2512.5412
335.34999593098956,212.25970204671225,2512.576666666667
335.1112467447917,213.70225270589194,2512.611266666667
334.75159708658856,214.96160380045572,2512.6465333333335
334.4565175374349,216.37747955322266,2512.6819333333333
334.254887898763,217.75313568115234,2512.7164333333335
334.0564676920573,218.97479248046875,2512.746833333333
333.8567657470703,219.87695821126303,2512.7811333333334
333.8103485107422,220.66226959228516,2512.8165
334.1319173177083,221.7418975830078,2512.8518
334.5256093343099,222.73858896891275,2512.8861333333334
334.82379150390625,223.75670878092447,2512.9215
335.30625915527344,225.07788594563803,2512.956133333333
335.9376169840495,226.52215067545572,2512.9916
336.5329284667969,227.890869140625,2513.026066666667
336.94403584798175,229.01171112060547,2513.0569333333333
337.42702229817706,229.86463165283203,2513.096466666667
338.00457763671875,230.4512736002604,2513.1261666666664
338.35187276204425,230.57967631022134,2513.1614666666665
338.460932413737,230.26848347981772,2513.196933333333
338.445551554362,229.62323760986328,2513.2309666666665
338.1635386149089,228.62991841634116,2513.266633333333
337.6758982340495,227.31478881835938,2513.3713
337.1446075439453,225.689577738444,2513.406233333333
336.65276590983075,223.6291707356771,2513.4364666666665
336.2409922281901,221.56634267171225,2513.4717666666666
335.95098368326825,219.06178029378256,2513.506033333333
336.0114390055339,216.35300954182944,2513.5416666666665
336.35924275716144,213.4146474202474,2513.5763
336.68824259440106,210.2463150024414,2513.611
337.1341807047526,207.03938802083334,2513.6467
338.22886149088544,204.0300725301107,2513.6812666666665
339.4526723225911,201.65250142415366,2513.716933333333
340.5893198649089,199.54771169026694,2513.7516
341.51122029622394,197.93041483561197,2513.7861333333335
342.35918680826825,196.96827443440756,2513.816766666667
342.9693145751953,196.72152201334634,2513.851133333333
342.8639729817708,196.68770345052084,2513.8866333333335
342.4995930989583,196.77313995361328,2513.9212
342.0725402832031,197.03165435791016,2513.9567
341.6150614420573,197.39773305257162,2513.991233333333
341.2098388671875,197.71570841471353,2514.0266666666666
340.98838806152344,197.79013315836588,2514.0610333333334
