x,y,times
346.58644612630206,202.44964599609375,2893.1566666666668
346.9281819661458,198.30791727701822,2893.1912666666667
347.9434814453125,194.8003718058268,2893.226633333333
349.35181681315106,192.3772964477539,2893.2612
350.613525390625,191.42461395263672,2893.2961
351.7162577311198,191.04253387451172,2893.331866666667
352.49134318033856,191.20438130696616,2893.3664
353.08558146158856,191.56093088785806,2893.401733333333
353.60398356119794,191.97957611083984,2893.4368
354.01983133951825,192.1864496866862,2893.4669
354.35643513997394,192.25955963134766,2893.5013
354.6022644042969,192.27024841308594,2893.5371
354.75644938151044,192.31117248535156,2893.5718333333334
354.36020914713544,192.3141098022461,2893.6064
353.5474904378255,192.18275451660156,2893.642
352.7615966796875,192.0999984741211,2893.676466666667
351.9581756591797,192.11476135253906,2893.712
351.2497202555339,192.139035542806,2893.7463333333335
350.7633870442708,192.08872731526694,2893.7818
350.71142578125,192.09081013997397,2893.8164
350.93846130371094,192.1318130493164,2893.8468
351.07508341471356,192.1357625325521,2893.8812333333335
351.28577677408856,192.18326059977213,2893.9168
351.4936218261719,192.27859751383463,2893.9511
351.5465037027995,192.36815388997397,2893.9868
351.4379475911458,192.39293924967447,2894.0210666666667
351.271479288737,192.46418253580728,2894.0567
351.04511006673175,192.66316986083984,2894.091966666667
350.7601267496745,192.88512674967447,2894.1259
350.39418538411456,192.98277282714844,2894.1611333333335
350.09926350911456,193.18907419840494,2894.191566666667
349.96876525878906,193.4087702433268,2894.2269333333334
350.2412872314453,193.49109649658203,2894.2612
351.041015625,193.40440622965494,2894.296066666667
352.2877248128255,193.29043324788412,2894.3316
354.18115234375,193.42458852132162,2894.3661
356.4136505126953,193.72102864583334,2894.4016
358.8680470784505,194.35837046305338,2894.4362
360.8597869873047,195.26275889078775,2894.4715666666666
362.08921813964844,196.38317108154297,2894.5073666666667
362.34971110026044,197.65738932291666,2894.5412666666666
361.7200978597005,199.1590372721354,2894.5716666666667
360.44261169433594,200.6334431966146,2894.6069333333335
358.5044860839844,201.8389409383138,2894.6413333333335
356.5636291503906,202.89874267578125,2894.676966666667
354.872807820638,203.75052642822266,2894.711533333333
353.669677734375,204.20162963867188,2894.7461333333335
352.9269765218099,204.00626118977866,2894.781466666667
352.69908142089844,203.34119160970053,2894.817
352.9205322265625,202.34899139404297,2894.8514666666665
353.4943593343099,201.16182454427084,2894.8817
354.155024210612,199.91357421875,2894.916166666667
354.9366455078125,198.85427602132162,2894.951633333333
355.6458028157552,197.93246714274088,2894.992
356.1254018147786,197.13513692220053,2895.0144666666665
356.41831970214844,196.6940663655599,2895.0551666666665
356.59703572591144,196.32474772135416,2895.0951333333333
356.78948974609375,195.97232055664062,2895.1259
356.95595296223956,195.63696797688803,2895.1597666666667
357.18907674153644,195.09754435221353,2895.1950666666667
357.16908772786456,194.8395233154297,2895.229533333333
357.16161092122394,194.37230428059897,2895.2648
356.91753641764325,193.9630355834961,2895.299433333333
356.4844919840495,193.59534708658853,2895.3301
355.86496988932294,193.16895802815756,2895.3648
355.1628774007161,192.9271494547526,2895.3993333333333
354.83070373535156,192.54090372721353,2895.4347666666667
354.60865275065106,192.35228220621744,2895.4702666666667
354.58371988932294,192.15992736816406,2895.5047
354.8783467610677,191.9850845336914,2895.539333333333
355.3469645182292,191.84850056966147,2895.574833333333
355.9949544270833,191.8040008544922,2895.6095666666665
356.48374430338544,191.99754587809244,2895.6449666666667
357.02476501464844,192.08013916015625,2895.6798
357.54637145996094,192.25218709309897,2895.709766666667
357.8242594401042,192.46847534179688,2895.745266666667
358.0191701253255,192.7111333211263,2895.7798333333335
358.11439514160156,192.9992421468099,2895.8145666666665
358.3838348388672,193.10971323649088,2895.8494666666666
358.76031494140625,193.32200368245444,2895.8851
359.12078857421875,193.44029998779297,2895.9196
359.9204864501953,193.52718607584634,2895.955966666667
360.92384847005206,193.86934916178384,2895.9904
362.00767008463544,194.35408782958984,2896.020233333333
363.20054117838544,195.00055440266928,2896.054833333333
364.20294698079425,195.63593546549478,2896.0904333333333
365.20912679036456,196.3009465535482,2896.1249
365.8305257161458,197.01966603597006,2896.1593666666668
366.2870585123698,197.7301228841146,2896.194933333333
366.5985921223958,198.3768056233724,2896.2296
366.7234344482422,198.95458221435547,2896.2998333333335
366.78350830078125,199.66531880696616,2896.3352666666665
366.8291727701823,200.63810221354166,2896.3704333333335
366.9814910888672,201.95657857259116,2896.4049666666665
367.07525634765625,203.6330820719401,2896.434366666667
366.9742889404297,205.94709014892578,2896.4697666666666
366.4798329671224,208.68653106689453,2896.5051333333336
365.0186716715495,211.902956644694,2896.54
362.7250213623047,215.51909383138022,2896.5745666666667
359.4284210205078,219.9025650024414,2896.6097666666665
354.96202596028644,225.4076944986979,2896.6451333333334
350.1962890625,232.21859486897787,2896.6797333333334
345.8992919921875,240.20984649658203,2896.7143
343.23560587565106,249.31478118896484,2896.7497
342.82636006673175,259.3407389322917,2896.7799333333332
344.80287170410156,269.39820353190106,2896.8143333333333
349.5128173828125,278.51751708984375,2896.8499
356.40134684244794,286.3987121582031,2896.884433333333
364.55389404296875,293.00474548339844,2896.9198666666666
373.75287373860675,298.4537760416667,2896.954366666667
382.7641957600911,302.7579600016276,2896.9899333333333
391.8245391845703,306.3099822998047,2897.0245333333332
400.41917419433594,309.2127431233724,2897.060033333333
407.90210978190106,311.30499776204425,2897.0947
414.18995157877606,313.0108286539714,2897.125233333333
418.88661702473956,314.3841552734375,2897.159833333333
421.98216756184894,315.7444610595703,2897.1952333333334
423.10595703125,316.56451416015625,2897.2298333333333
422.88193766276044,317.2761484781901,2897.2652
421.9239552815755,318.5185089111328,2897.2995333333333
420.46495564778644,320.3185577392578,2897.3350666666665
418.50298563639325,322.5016784667969,2897.3695
416.5494435628255,325.05072530110675,2897.4050666666667
414.94554646809894,328.6417694091797,2897.439766666667
413.6415506998698,332.75144449869794,2897.4701666666665
412.5424346923828,336.7083994547526,2897.504733333333
412.166742960612,340.21971638997394,2897.540266666667
412.62408955891925,343.08775329589844,2897.574633333333
413.9303029378255,345.2413380940755,2897.609266666667
415.4350229899089,346.54982503255206,2897.644766666667
416.8967692057292,347.5386047363281,2897.6794
418.1910044352214,348.31720479329425,2897.7151
419.06849670410156,348.97926839192706,2897.7495
419.44984944661456,349.5899302164714,2897.785066666667
419.2639973958333,350.0483754475911,2897.819433333333
419.0938212076823,350.24921162923175,2897.8499
419.4659169514974,349.8645273844401,2897.8843333333334
420.5722198486328,348.5892333984375,2897.9198666666666
422.6576690673828,346.49046834309894,2897.9546
426.1331532796224,343.3337758382161,2897.99
430.104242960612,339.11704508463544,2898.0248
434.2179361979167,334.24103291829425,2898.059333333333
438.44700113932294,329.2115224202474,2898.0950333333335
441.9742380777995,324.7948048909505,2898.1294666666668
444.65146891276044,320.8823649088542,2898.1599666666666
445.9853922526042,317.995610555013,2898.1946
446.5157979329427,315.99815368652344,2898.2300333333333
446.89854431152344,314.4186197916667,2898.2645333333335
446.7930603027344,313.3275451660156,2898.3002
446.7588348388672,312.2395375569661,2898.3346333333334
446.81517537434894,311.1768035888672,2898.37
447.4932861328125,310.11614481608075,2898.4047
448.9803059895833,309.59556579589844,2898.4401666666668
450.9040832519531,309.983647664388,2898.474833333333
453.5838623046875,310.83074442545575,2898.509466666667
456.66212972005206,312.3838348388672,2898.5401
461.07056681315106,315.2036590576172,2898.5746
466.4215952555339,319.21409606933594,2898.6087666666667
472.88807169596356,323.82069905598956,2898.644766666667
480.0829823811849,328.42714436848956,2898.6793333333335
488.2769317626953,333.2073008219401,2898.7150666666666
498.5270640055339,339.30162556966144,2898.749533333333
508.22626241048175,345.0564371744792,2898.7850333333336
517.5320485432943,350.2381846110026,2898.855
526.843994140625,356.2467295328776,2898.890066666667
536.6759338378906,362.4913380940755,2898.9246
545.6719665527344,368.47613525390625,2898.9552
553.2605692545573,372.8004862467448,2898.9895333333334
561.0944417317709,377.3683319091797,2899.0251
569.541514078776,382.7105763753255,2899.0597333333335
577.9093729654948,388.3007405598958,2899.0945666666667
585.33056640625,394.11048380533856,2899.130166666667
592.5315144856771,400.7018127441406,2899.1646333333333
599.7952880859375,408.2150166829427,2899.195133333333
606.8664855957031,415.8558705647786,2899.229533333333
613.0687866210938,422.5939025878906,2899.264833333333
618.6061197916666,427.730707804362,2899.300133333333
623.7152608235677,432.3274281819661,2899.3347
628.6788736979166,436.59471638997394,2899.3696333333332
633.7967529296875,441.41986592610675,2899.4043666666666
638.7259623209635,446.5822448730469,2899.44
643.6839294433594,452.19493611653644,2899.4745
648.5232442220052,457.9393259684245,2899.5102666666667
653.693369547526,463.73048400878906,2899.5449
659.0053100585938,469.7133026123047,2899.5794333333333
663.8469645182291,475.01384989420575,2899.6099
668.3828125,479.2975565592448,2899.6444333333334
672.1799926757812,483.3665517171224,2899.6799
675.0002136230469,487.91595967610675,2899.7145666666665
676.4841105143229,492.78192138671875,2899.7500333333332
676.6129353841146,497.77460225423175,2899.7843666666668
675.345947265625,503.0316111246745,2899.8198333333335
672.6918741861979,509.12604268391925,2899.854333333333
669.135487874349,515.6616719563802,2899.8897333333334
665.2997843424479,521.9318695068359,2899.9195
661.8597615559896,528.1409047444662,2899.9551666666666
658.3388468424479,533.9749145507812,2899.9897666666666
654.8287455240885,539.7343444824219,2900.0245
651.3358866373698,546.0200602213541,2900.06
647.9362487792969,552.8094075520834,2900.0946
644.6527913411459,560.0933939615885,2900.1301
641.1853535970052,567.2385864257812,2900.1646666666666
637.8086853027344,574.532725016276,2900.1993666666667
633.8015950520834,582.2221476236979,2900.235
628.9968668619791,590.3015645345052,2900.2645666666667
623.3678894042969,598.3723856608073,2900.300133333333
616.9711201985677,606.3477681477865,2900.3348333333333
610.0530904134115,614.4797159830729,2900.3695333333335
602.6913452148438,622.841074625651,2900.4049333333332
595.1057535807291,631.5611267089844,2900.4395666666665
587.8919982910156,640.2082824707031,2900.4749
581.7269897460938,648.8712158203125,2900.5097666666666
576.5097859700521,657.4143880208334,2900.5443666666665
571.774403889974,666.3095397949219,2900.579833333333
566.6890869140625,675.9375203450521,2900.6102
561.0615437825521,685.4674173990885,2900.6445
555.6330362955729,693.4782409667969,2900.68
549.6759440104166,700.3553161621094,2900.7146
542.3801066080729,707.6279093424479,2900.7499333333335
534.0297546386719,715.0749715169271,2900.7844666666665
526.233408610026,721.7298380533854,2900.8198
519.5062510172526,727.3819376627604,2900.855233333333
512.8555653889974,733.3229268391927,2900.8899
505.87632751464844,739.9961954752604,2900.9245333333333
499.50861104329425,746.1977030436198,2900.9551333333334
493.96629842122394,751.8943583170573,2900.989466666667
488.3076985677083,757.4484354654948,2901.0250333333333
482.645263671875,763.1953938802084,2901.0596
477.3535919189453,768.8887736002604,2901.0942666666665
472.7357584635417,774.2858378092448,2901.1298666666667
469.06748962402344,779.6500752766927,2901.1644666666666
465.5549723307292,784.9636535644531,2901.2001333333333
462.4931945800781,789.9071756998698,2901.2346333333335
459.39015706380206,793.877207438151,2901.2700666666665
456.4303436279297,798.3370157877604,2901.304666666667
453.85169982910156,802.1021626790365,2901.3393333333333
450.44199625651044,805.0503336588541,2901.4048666666667
446.83966573079425,807.1283874511719,2901.4393
443.26292419433594,808.4384053548177,2901.4748666666665
440.62339274088544,809.2589925130209,2901.509466666667
438.3002471923828,808.4392293294271,2901.5452
436.1711730957031,807.2398478190104,2901.5796
434.94786580403644,805.8722635904948,2901.6152666666667
434.349370320638,804.5917358398438,2901.6496
434.0663299560547,803.4676818847656,2901.6801333333333
433.7261962890625,802.764149983724,2901.7147666666665
433.45806884765625,802.3630879720052,2901.749333333333
433.22279866536456,802.0891825358073,2901.7847666666667
432.97434488932294,801.9154561360677,2901.820133333333
432.81577555338544,801.841562906901,2901.854766666667
432.7672526041667,801.8290506998698,2901.8903333333333
432.83466084798175,801.7053629557291,2901.9247
433.00348409016925,801.4809163411459,2901.959533333333
433.21686299641925,801.1656595865885,2901.9899333333333
433.3988749186198,800.796620686849,2902.0294
433.55291748046875,800.4078267415365,2902.0598333333332
433.68328857421875,799.9529113769531,2902.094433333333
433.81708272298175,799.3210652669271,2902.1298666666667
433.9037679036458,798.6593933105469,2902.1645
434.0581919352214,797.9803263346354,2902.1999666666666
434.2679494222005,797.2574462890625,2902.2344333333335
434.43549092610675,796.5386657714844,2902.2694666666666
434.6048583984375,795.8735860188802,2902.305066666667
434.7271982828776,795.6373291015625,2902.3352
434.8664805094401,795.6426595052084,2902.3694666666665
434.8663787841797,795.8175557454427,2902.4050666666667
434.81752522786456,796.2272237141927,2902.4397
434.8284454345703,796.6910807291666,2902.475266666667
434.8450571695964,797.1374104817709,2902.51
434.71665954589844,797.2194315592448,2902.5444666666667
434.67848714192706,796.8827921549479,2902.5799333333334
434.8031972249349,796.4644063313802,2902.6145333333334
434.8169911702474,795.8531799316406,2902.6501
434.79542032877606,794.9901428222656,2902.6848333333332
434.73695373535156,793.8977966308594,2902.7151
434.96466064453125,792.8891092936198,2902.7494
435.11195882161456,792.010508219401,2902.7849
435.2286682128906,791.1811930338541,2902.8194
435.5328877766927,790.4056498209635,2902.8548333333333
435.97313435872394,789.9711507161459,2902.8894666666665
436.6828104654948,789.9027201334635,2902.9248
437.4772542317708,790.1652119954427,2902.9593666666665
438.8823750813802,790.9325052897135,2902.9948
440.53558349609375,792.3905334472656,2903.0252666666665
442.69371541341144,794.4634806315104,2903.0598333333332
445.5193634033203,796.8321533203125,2903.0945
449.4786020914714,799.5570576985677,2903.1302
454.3667704264323,802.456532796224,2903.1647666666668
460.49683634440106,804.958994547526,2903.1993
468.096440633138,806.4198913574219,2903.234733333333
476.01917521158856,807.0575866699219,2903.2701333333334
483.29445393880206,807.247802734375,2903.3047
488.8582509358724,807.3250325520834,2903.3400666666666
492.8185272216797,806.8534952799479,2903.374533333333
494.0393981933594,806.7780253092448,2903.4049333333332
493.0388641357422,807.062510172526,2903.4396333333334
491.0363515218099,807.5739949544271,2903.4753
489.0174967447917,808.1194458007812,2903.51
487.6644592285156,808.3787129720052,2903.5443333333333
487.3309020996094,808.6675008138021,2903.5801666666666
488.3185526529948,808.5508524576823,2903.6146
489.86541748046875,808.4214070638021,2903.6502
491.4975179036458,808.3332214355469,2903.6847333333335
491.40879313151044,808.6294759114584,2903.7193
490.7582041422526,806.9608561197916,2903.7546333333335
492.216552734375,803.1466878255209,2903.7852
495.1907908121745,796.5027770996094,2903.8196
498.75169372558594,786.8536580403646,2903.8543
501.9298604329427,774.1147867838541,2903.890266666667
507.44354248046875,757.1201985677084,2903.9249
515.7342427571615,738.6277872721354,2903.9596333333334
522.6246897379557,720.5065612792969,2903.9951666666666
528.2286173502604,704.0487772623698,2904.0301666666664
535.6722412109375,688.2017313639323,2904.0641
547.4946797688802,672.2480061848959,2904.0993
561.509043375651,656.1611531575521,2904.1296333333335
575.5346984863281,639.6854960123698,2904.1651
589.4206339518229,622.4948323567709,2904.1995666666667
604.1281026204427,603.8514912923177,2904.2350333333334
618.0831400553385,584.2407023111979,2904.2694666666666
630.5223083496094,564.369618733724,2904.3043333333335
642.2386271158854,545.7834930419922,2904.3399
652.8231608072916,529.4931589762369,2904.3743
662.3087361653646,513.6394856770834,2904.41
669.660878499349,498.6021779378255,2904.4445
674.9689127604166,484.89771525065106,2904.475
677.3381754557291,472.6534169514974,2904.509433333333
676.8823445638021,461.4462178548177,2904.545
672.9652303059896,450.5210266113281,2904.5795
668.3590799967448,441.70704142252606,2904.6141333333335
664.2912190755209,434.6564076741536,2904.6498333333334
660.3973286946615,429.64378356933594,2904.6844666666666
657.2166239420573,426.88132731119794,2904.7199
655.0162760416666,426.02802022298175,2904.7551333333336
654.7849527994791,426.6651967366536,2904.7908666666667
654.8837890625,427.7653503417969,2904.8196
653.6696166992188,429.5217692057292,2904.8549666666668
650.9332071940104,432.09836832682294,2904.8894333333333
645.4957071940104,434.5266621907552,2904.925
637.7261657714844,436.9087168375651,2904.959566666667
629.1111653645834,438.9920145670573,2904.9949333333334
619.9224853515625,440.2218526204427,2905.0296
611.5365600585938,440.1667734781901,2905.0652
604.3423767089844,438.6237284342448,2905.0997
599.0646260579427,436.00356038411456,2905.1301333333336
594.2723490397135,431.6547444661458,2905.1646
589.6163533528646,426.1354115804036,2905.2002333333335
585.6270548502604,420.84910074869794,2905.2348
581.558115641276,415.96082560221356,2905.2701333333334
576.9244384765625,411.2407582600911,2905.3045
572.5083312988281,407.1888682047526,2905.3399
569.4082438151041,404.03870646158856,2905.3744333333334
567.041493733724,401.9377950032552,2905.4093
564.6686808268229,399.9678039550781,2905.444933333333
562.7275390625,398.4066925048828,2905.4796
561.4288228352865,397.5453643798828,2905.514366666667
560.3997802734375,397.1554260253906,2905.5451333333335
559.5234985351562,397.6087239583333,2905.5797666666667
558.5939229329427,398.20753987630206,2905.6144
557.7331949869791,398.80665588378906,2905.6501333333335
557.0294698079427,399.1329854329427,2905.6846333333333
556.6026713053385,399.13783772786456,2905.7201333333333
556.2193094889323,398.83148701985675,2905.7544333333335
555.7255249023438,398.37218221028644,2905.7897
555.3886515299479,398.0274403889974,2905.8251
555.0877075195312,397.82371012369794,2905.8596333333335
554.22802734375,397.68548583984375,2905.890066666667
554.0019938151041,398.13231404622394,2905.9245
553.7782389322916,398.7299296061198,2905.9599333333335
553.5639139811198,399.3132019042969,2905.9944333333333
553.3447977701823,399.76502990722656,2906.0298666666667
553.3204447428385,400.3392690022786,2906.0639666666666
554.212392171224,401.3103739420573,2906.0998666666665
554.6808268229166,402.1221669514974,2906.1344
555.4194946289062,403.30347696940106,2906.169966666667
556.3591003417969,404.8148905436198,2906.2044666666666
557.3589782714844,406.7941131591797,2906.234733333333
558.6231180826823,408.93348693847656,2906.2700666666665
559.8018188476562,411.17357381184894,2906.3046
560.711659749349,413.28370666503906,2906.340166666667
561.3263244628906,415.03306070963544,2906.374533333333
561.734375,416.6607360839844,2906.41
561.8324178059896,418.1520284016927,2906.444433333333
561.5769246419271,419.5940856933594,2906.479733333333
561.0663757324219,421.0313008626302,2906.5142
560.5035705566406,422.3053283691406,2906.5496333333335
559.8722432454427,423.53480529785156,2906.5842666666667
559.340098063151,424.5534210205078,2906.6148
558.869130452474,425.05247497558594,2906.6493333333333
558.391855875651,425.24863688151044,2906.6852
557.9437357584635,425.10460408528644,2906.7197666666666
557.5853881835938,424.9530436197917,2906.7552
557.3060913085938,424.7722625732422,2906.789533333333
556.9994201660156,424.49623107910156,2906.824666666667
556.7466227213541,424.38059488932294,2906.8592
556.4520161946615,424.21351623535156,2906.8949
556.180185953776,424.0396423339844,2906.9252
555.8860880533854,423.8407897949219,2906.9596
555.5718383789062,423.670166015625,2906.995066666667
555.2871602376302,423.5603281656901,2907.0297
555.0901794433594,423.48609415690106,2907.0652333333333
554.957285563151,423.4565938313802,2907.0997333333335
554.8444010416666,423.40514119466144,2907.1343
554.8334554036459,423.3019053141276,2907.1698666666666
554.8634745279948,423.1131896972656,2907.2043
554.8962605794271,422.8893280029297,2907.2396
554.9518025716146,422.637939453125,2907.2699333333335
554.9932250976562,422.38682047526044,2907.3044
555.0237325032552,422.1450551350911,2907.3399666666664
555.0138956705729,421.95208231608075,2907.3745
554.9848429361979,421.7834167480469,2907.409833333333
554.935068766276,421.6107635498047,2907.445133333333
554.8356730143229,421.4460957845052,2907.4795
554.6988525390625,421.2754669189453,2907.5149333333334
554.5226847330729,421.0746205647786,2907.550133333333
554.3104756673177,420.8336893717448,2907.5846333333334
554.0584004720052,420.5687510172526,2907.6149333333333
553.7901509602865,420.2420298258464,2907.6492333333335
553.2899881998698,419.81150309244794,2907.6846
552.8045654296875,419.3799235026042,2907.7199
552.3585815429688,418.9667510986328,2907.7543333333333
551.9554951985677,418.56654357910156,2907.7898
551.6137288411459,418.1662953694661,2907.8250333333335
551.3164876302084,417.7577209472656,2907.8597666666665
551.2386474609375,417.39641825358075,2907.8942666666667
551.1873677571615,417.0977325439453,2907.9297666666666
551.3369852701823,416.7644907633464,2907.9644
551.5302327473959,416.45949300130206,2907.994833333333
551.7147420247396,416.1324513753255,2908.0293
551.8685506184896,415.9098154703776,2908.065
552.0476989746094,415.70899963378906,2908.0994
552.234141031901,415.4417012532552,2908.134666666667
552.1355387369791,415.26104227701825,2908.1700666666666
552.0260111490885,415.0999755859375,2908.204566666667
551.953369140625,415.08008829752606,2908.2401333333332
551.9099426269531,415.04749552408856,2908.2745333333332
551.8880818684896,415.0117696126302,2908.305
551.9511210123698,414.96140543619794,2908.3395666666665
552.1483052571615,415.00611368815106,2908.3756
552.2445678710938,415.0114034016927,2908.4095333333335
552.319101969401,415.0126037597656,2908.4451
552.4384969075521,415.0535074869792,2908.479733333333
552.5197550455729,415.2454579671224,2908.5142333333333
552.5011494954427,415.5699208577474,2908.5499333333332
552.3176676432291,415.7645772298177,2908.584733333333
552.2186889648438,416.02142333984375,2908.6194
552.0824991861979,416.2395324707031,2908.6548
551.8962809244791,416.4317932128906,2908.6851333333334
551.7579447428385,416.52378845214844,2908.719433333333
551.658945719401,416.5693359375,2908.7546333333335
551.6852518717448,416.6282043457031,2908.7901
551.684580485026,416.6591389973958,2908.8245666666667
551.706309000651,416.6712900797526,2908.859933333333
551.7269999186198,416.66074625651044,2908.8944
551.7263488769531,416.65028381347656,2908.9300333333335
551.7152099609375,416.6324971516927,2908.9644333333335
551.7009887695312,416.6321716308594,2908.9998333333333
551.704345703125,416.62627665201825,2909.0344333333333
551.6972147623698,416.6257578531901,2909.0646666666667
551.6581726074219,416.67519124348956,2909.0997666666667
551.6152547200521,416.7823791503906,2909.1350333333335
551.5777689615885,416.9075215657552,2909.1692666666668
551.5392659505209,417.0609079996745,2909.2046
551.5048421223959,417.24859619140625,2909.2399666666665
551.481190999349,417.48644002278644,2909.2743
551.4672037760416,417.6967264811198,2909.3096
551.468017578125,417.8446095784505,2909.3449333333333
551.4602355957031,417.96929423014325,2909.3751666666667
551.4618326822916,418.05555725097656,2909.4095666666667
551.4517415364584,418.0978597005208,2909.4447666666665
551.447265625,418.0738932291667,2909.4791666666665
551.4631551106771,418.0418192545573,2909.514366666667
551.4667154947916,418.001469930013,2909.5498
551.473388671875,417.9051157633464,2909.5848666666666
551.476064046224,417.8075714111328,2909.6192
551.4820149739584,417.6908721923828,2909.6547333333333
551.4741414388021,417.5913899739583,2909.6851333333334
551.4778544108073,417.4902598063151,2909.7244666666666
551.4756774902344,417.39561971028644,2909.7548
551.4675496419271,417.35497029622394,2909.7901333333334
551.4589131673177,417.295160929362,2909.8244
551.4490051269531,417.2573598225911,2909.8596
551.4473368326823,417.2240804036458,2909.8949333333335
551.4497884114584,417.1941324869792,2909.9295
551.4676310221354,417.1819661458333,2909.9650333333334
551.5286458333334,417.1878306070964,2909.9996
551.5868123372396,417.21746826171875,2910.0302
551.6090799967448,417.2325032552083,2910.0696666666668
551.6245930989584,417.2418212890625,2910.099333333333
551.6294962565104,417.2276611328125,2910.1349333333333
551.6515401204427,417.19126383463544,2910.1694
551.651133219401,417.1400197347005,2910.2049333333334
551.7188212076823,417.0838572184245,2910.2396
551.7378540039062,417.075922648112,2910.2751333333335
551.7350260416666,417.0278625488281,2910.3096333333333
551.7004597981771,416.98313395182294,2910.3440333333333
551.6458129882812,416.9569498697917,2910.3795
551.5771280924479,416.9379475911458,2910.4099333333334
551.4831339518229,416.9238789876302,2910.4443333333334
551.4579772949219,416.8984832763672,2910.4796666666666
551.4481608072916,416.92116292317706,2910.5151
551.4633280436198,416.8925069173177,2910.5495666666666
551.4829610188802,416.83982340494794,2910.5851
551.4939473470052,416.8042449951172,2910.6195
551.4629313151041,416.79442342122394,2910.6548
551.4899190266927,416.798589070638,2910.6892333333335
551.5227864583334,416.7928059895833,2910.7247
551.5640869140625,416.853520711263,2910.754966666667
551.6416015625,416.91538492838544,2910.789566666667
551.7597147623698,416.9260762532552,2910.8249
551.7888692220052,416.90125528971356,2910.8593333333333
551.894775390625,416.8190409342448,2910.8948
552.0109659830729,416.8123067220052,2910.9301
552.0302327473959,416.8145345052083,2910.9646333333335
552.0832722981771,416.8261311848958,2911.0000333333332
552.1107991536459,416.8574574788411,2911.0345333333335
552.2068481445312,416.8780975341797,2911.0699
552.0918273925781,416.9256083170573,2911.104333333333
552.0673624674479,416.925043741862,2911.1346
552.1444091796875,416.92926025390625,2911.1702
552.1424357096354,416.8912353515625,2911.2046333333333
552.1508178710938,416.83595784505206,2911.2393333333334
552.2093302408854,416.7862854003906,2911.2747
552.358154296875,416.71966552734375,2911.309333333333
552.4162394205729,416.6175181070964,2911.3447666666666
552.5431315104166,416.5028788248698,2911.3793666666666
552.6675109863281,416.448974609375,2911.4148666666665
552.7778727213541,416.4151255289714,2911.4493
552.8547973632812,416.38844299316406,2911.479566666667
552.9917297363281,416.35390218098956,2911.5151
553.3380330403646,416.3186442057292,2911.5495333333333
554.0174763997396,416.4473012288411,2911.5849
554.8140970865885,416.5239562988281,2911.6202
555.4841512044271,416.7551523844401,2911.6547666666665
556.1498514811198,417.2240447998047,2911.6901666666668
556.7494812011719,417.9474283854167,2911.7244666666666
556.9340209960938,418.78492736816406,2911.7599333333333
556.4865214029948,419.4969736735026,2911.794533333333
555.3775431315104,420.223871866862,2911.8249
554.1309102376302,420.8418223063151,2911.8593333333333
552.3982543945312,421.47760518391925,2911.8946666666666
550.2979024251302,421.9570007324219,2911.9301333333333
548.1041056315104,422.4477183024089,2911.9645
545.9522399902344,423.0450490315755,2912.0001
544.2673136393229,423.84706624348956,2912.0345
542.3809407552084,424.6603240966797,2912.0698333333335
540.8577067057291,425.1197865804036,2912.1044
539.4869384765625,425.34161376953125,2912.1406666666667
538.5991719563802,425.4707489013672,2912.1745666666666
537.8723347981771,425.28509521484375,2912.2047
537.049072265625,424.7453969319661,2912.2393666666667
536.392344156901,424.04590861002606,2912.274766666667
535.7087809244791,423.4563496907552,2912.3092666666666
535.2457580566406,422.9845784505208,2912.344666666667
534.5961100260416,422.476567586263,2912.3791666666666
534.0072326660156,422.1911366780599,2912.414566666667
533.5999755859375,422.08074951171875,2912.4500333333335
533.4539388020834,422.0929412841797,2912.4846666666667
533.4618530273438,422.128667195638,2912.5151666666666
533.4712931315104,422.19911193847656,2912.5495333333333
533.5149129231771,422.27753194173175,2912.5850333333333
533.5228068033854,422.24549357096356,2912.6193333333335
533.5163777669271,422.1681365966797,2912.6547
533.5530395507812,421.9777475992839,2912.6902333333333
533.6409912109375,421.72687276204425,2912.7246
533.8047587076823,421.481440226237,2912.76
533.9623006184896,421.25184122721356,2912.7944666666667
534.1812642415365,420.9905039469401,2912.83
534.497324625651,420.7328338623047,2912.8643
534.8709309895834,420.5726318359375,2912.894766666667
535.1940714518229,420.4211934407552,2912.9293
535.3581136067709,420.3365173339844,2912.9647
535.4511515299479,420.29039510091144,2913.0001333333335
535.4109293619791,420.3633728027344,2913.0345
535.2245585123698,420.5505676269531,2913.0699666666665
534.9424336751302,420.7504374186198,2913.1045
534.6517944335938,420.94066365559894,2913.1397666666667
534.4077555338541,421.0492451985677,2913.174266666667
534.1985270182291,421.0986684163411,2913.209766666667
534.054209391276,421.1132405598958,2913.2400666666667
533.9454142252604,421.0285339355469,2913.2745
533.8697204589844,420.92067464192706,2913.3096666666665
533.8651428222656,420.83429463704425,2913.3451666666665
533.9029134114584,420.7635854085286,2913.3801
533.9578959147135,420.7064615885417,2913.4147666666668
534.0094095865885,420.65489705403644,2913.4492
534.0541788736979,420.6330159505208,2913.4846666666667
534.0736694335938,420.6358133951823,2913.519566666667
534.0124918619791,420.6587270100911,2913.5543
533.9507141113281,420.6801300048828,2913.5849
533.8057047526041,420.7119852701823,2913.6194
533.6391906738281,420.68707784016925,2913.6550333333334
533.49365234375,420.6348520914714,2913.6894666666667
533.3516438802084,420.5289662679036,2913.7249333333334
533.2605590820312,420.3676503499349,2913.7593333333334
