x,y,times
350.9568227132161,196.62384033203125,2180.198066666667
351.04393513997394,195.95252227783203,2180.2325666666666
351.0292714436849,195.5115203857422,2180.2679333333335
351.0680898030599,195.5600814819336,2180.3024333333333
351.0099131266276,196.02452596028647,2180.3379666666665
350.646977742513,196.8384552001953,2180.3726666666666
350.03184000651044,197.85175069173178,2180.4079666666667
349.30588785807294,198.9078852335612,2180.4424
348.5691782633464,199.8964385986328,2180.4727666666668
347.95155334472656,200.8367131551107,2180.5082333333335
347.41135660807294,201.53915659586588,2180.5426666666667
346.929682413737,202.26036326090494,2180.5779666666667
346.601557413737,203.14202880859375,2180.6124
346.1448567708333,204.36671702067056,2180.647966666667
346.06903076171875,206.0567169189453,2180.6825
345.7220001220703,208.15797678629556,2180.7181333333333
345.08802795410156,210.7144343058268,2180.7527
344.4162851969401,213.4707489013672,2180.7878666666666
343.80369059244794,216.17803446451822,2180.8182666666667
343.61293029785156,218.65607706705728,2180.8528
343.2872314453125,220.95547739664713,2180.8876
343.40074666341144,222.8157526652018,2180.923
343.9494222005208,224.3981501261393,2180.9576
344.860102335612,225.8755366007487,2180.993066666667
345.95558675130206,227.49608866373697,2181.0272333333332
346.86016337076825,229.17351277669272,2181.0626666666667
347.73260498046875,230.76107533772787,2181.0974666666666
348.38258870442706,232.46341705322266,2181.1323666666667
348.9369252522786,234.03037770589194,2181.1629
349.15887959798175,235.06981913248697,2181.1973666666668
349.12066141764325,235.25696818033853,2181.2327333333333
349.10277303059894,234.74085235595703,2181.267333333333
348.8246103922526,233.4878412882487,2181.3027333333334
348.32061258951825,231.54408518473306,2181.3381
347.7202962239583,228.46397654215494,2181.3724333333334
347.28123474121094,225.17889912923178,2181.4079666666667
346.9550272623698,221.54613749186197,2181.4778333333334
346.7602895100911,217.86026509602866,2181.5082333333335
347.0258331298828,213.66410064697266,2181.5425333333333
347.8932139078776,209.378786722819,2181.5782
349.45928955078125,205.48304494222006,2181.6127666666666
351.37831115722656,201.66087595621744,2181.6476333333335
354.0616404215495,198.5529530843099,2181.683233333333
357.0398356119792,195.895876566569,2181.7175666666667
359.8272399902344,194.24331665039062,2181.752933333333
362.172846476237,193.12852732340494,2181.788233333333
363.8926188151042,192.76315561930338,2181.8224666666665
365.0864613850911,192.73826853434244,2181.8528
365.0271352132161,192.80343882242838,2181.8881666666666
364.1744689941406,192.91976928710938,2181.9224
362.8955383300781,192.98202768961588,2181.9577
361.5435333251953,193.1683578491211,2181.993033333333
360.06293233235675,193.30350240071616,2182.0283
358.5785420735677,193.4397201538086,2182.0627
357.6499735514323,193.530642191569,2182.0983
357.2225596110026,193.5042292277018,2182.132666666667
357.18430582682294,193.42528279622397,2182.1631666666667
357.2567647298177,193.16658528645834,2182.1977666666667
357.5583902994792,192.816769917806,2182.2325666666666
358.1448109944661,192.5364761352539,2182.2681
358.92933146158856,192.37607065836588,2182.3026333333332
359.666498819987,192.22564951578775,2182.3380333333334
360.74782307942706,192.23757680257162,2182.3724
362.0608367919922,192.28993225097656,2182.4079666666667
363.44580078125,192.39979807535806,2182.4433
364.5620981852214,192.4690907796224,2182.4776333333334
365.21034749348956,192.50299326578775,2182.5131666666666
365.6297963460286,192.6626001993815,2182.5475666666666
365.08777872721356,192.68628692626953,2182.578
364.3424987792969,193.08670552571616,2182.6123666666667
363.3343251546224,193.76092783610025,2182.6576666666665
362.25738016764325,194.5406290690104,2182.6829333333335
361.5392354329427,195.5432383219401,2182.7182333333335
360.73974609375,197.06671396891275,2182.7525
360.4920196533203,199.09976450602213,2182.7876333333334
359.9076639811198,201.48292287190756,2182.8222333333333
359.05479939778644,204.3216756184896,2182.8577
357.651128133138,207.99036407470703,2182.888233333333
355.4142150878906,212.42573038736978,2182.9225
352.5677490234375,217.5027821858724,2182.957933333333
349.33228556315106,223.5305430094401,2182.992333333333
346.0692392985026,230.0696233113607,2183.027666666667
343.081059773763,236.7508773803711,2183.0630666666666
340.9010721842448,243.28559366861978,2183.097366666667
339.24395751953125,249.25503285725912,2183.132866666667
337.9527943929036,254.27825927734375,2183.1676
336.9084116617839,257.8516082763672,2183.2029
335.8024648030599,259.7173792521159,2183.2373666666667
334.0467987060547,260.08550516764325,2183.2682666666665
331.7834981282552,258.80359649658203,2183.3027
329.3081970214844,256.11773173014325,2183.338166666667
326.81244405110675,252.53606414794922,2183.3726666666666
323.6101531982422,248.4586181640625,2183.4073
319.94733174641925,244.75499725341797,2183.4427666666666
316.4538065592448,241.42222340901694,2183.4782
312.9184315999349,238.8102544148763,2183.5129333333334
309.43885803222656,236.9633051554362,2183.5473666666667
306.1989491780599,235.61325327555338,2183.578
303.4657491048177,234.67674255371094,2183.617566666667
300.8721669514974,233.4260482788086,2183.647966666667
298.4729512532552,232.33023071289062,2183.6833
296.3430938720703,230.8743642171224,2183.7176666666664
294.38169352213544,229.0040740966797,2183.7530666666667
292.5212097167969,226.69994099934897,2183.7874666666667
291.1550598144531,224.04369099934897,2183.8229
290.59250895182294,221.40099589029947,2183.8574
290.57269795735675,218.65811665852866,2183.8928666666666
291.0198669433594,216.5082041422526,2183.9274333333333
291.6087646484375,214.90443166097006,2183.9581
292.3633066813151,214.3065185546875,2183.9924666666666
293.1808624267578,214.65269978841147,2184.0277333333333
293.7766876220703,216.43108622233072,2184.0629
294.15565999348956,219.4816691080729,2184.098266666667
294.3410237630208,223.18655649820963,2184.1328
294.48119099934894,227.97124226888022,2184.1683666666668
294.56653849283856,232.73321278889975,2184.2028
294.3128916422526,237.07756805419922,2184.2382333333335
293.75542704264325,239.9760996500651,2184.272966666667
292.9687093098958,241.1940434773763,2184.3074666666666
292.0775197347005,241.10186767578125,2184.337666666667
291.1160125732422,239.69828033447266,2184.3730333333333
289.95899963378906,237.62165323893228,2184.4075666666668
288.9298604329427,235.30954233805338,2184.4429333333333
288.4113362630208,233.47040812174478,2184.477733333333
288.2929433186849,232.33635711669922,2184.5133333333333
288.06121317545575,231.82425181070963,2184.5477
288.0954996744792,231.52400716145834,2184.5831333333335
288.47344462076825,231.26667022705078,2184.6176
289.024897257487,230.53162384033203,2184.647966666667
289.5360514322917,229.16205851236978,2184.6833333333334
289.9018249511719,227.12127685546875,2184.717633333333
290.4079945882161,224.4403279622396,2184.753166666667
290.8087158203125,221.41445668538412,2184.787566666667
291.2466125488281,218.60381825764975,2184.823033333333
291.52952067057294,216.62380727132162,2184.8576
291.6940205891927,215.48989613850912,2184.892333333333
291.75022379557294,215.425656636556,2184.927866666667
291.7451426188151,216.18476359049478,2184.9625333333333
292.0879669189453,217.5247370402018,2184.9931666666666
292.61693318684894,218.93344116210938,2185.027866666667
293.4640248616536,220.3801727294922,2185.0626333333335
294.970698038737,221.94524129231772,2185.098233333333
296.9182840983073,223.33163706461588,2185.132666666667
299.0478210449219,224.63073221842447,2185.1681
300.9026590983073,225.936648050944,2185.202533333333
302.5545705159505,227.34009297688803,2185.237833333333
304.20045471191406,228.52389017740884,2185.2724
305.50917561848956,229.21977996826172,2185.3078
306.7436014811198,229.30511728922525,2185.3380666666667
307.77854919433594,228.80031077067056,2185.3724
308.47198994954425,227.76412963867188,2185.408033333333
308.7430826822917,226.23342895507812,2185.4423333333334
308.36217244466144,224.26628621419272,2185.4778333333334
307.41168212890625,222.11834208170572,2185.5124
306.19011942545575,220.14918009440103,2185.5478
304.54164632161456,218.20042165120444,2185.5832666666665
302.83447265625,216.35213470458984,2185.6176
300.9697011311849,214.75660705566406,2185.6531333333332
299.1058044433594,213.6173528035482,2185.6875666666665
297.36680094401044,212.94406382242838,2185.717866666667
295.5939534505208,212.52801005045572,2185.7533
294.35365804036456,212.440793355306,2185.7878333333333
293.5812479654948,212.3602778116862,2185.8222666666666
293.4913686116536,212.13009643554688,2185.8577666666665
294.03399149576825,211.57071940104166,2185.8932666666665
295.42674763997394,210.69425455729166,2185.9275666666667
297.11688741048175,209.31816609700522,2185.9629
299.0942687988281,207.73671213785806,2185.9973333333332
301.18177286783856,206.08875274658203,2186.0327
303.46641540527344,204.26155853271484,2186.0633
306.07737223307294,202.67192586263022,2186.0972
308.78590393066406,200.9597956339518,2186.1329
311.52833557128906,199.56031545003256,2186.1673333333333
313.75800069173175,198.27593231201172,2186.238
315.4590098063151,197.20219930013022,2186.2724333333335
316.29522196451825,196.4576212565104,2186.307766666667
316.08095296223956,195.90063985188803,2186.3431666666665
314.538818359375,196.02833048502603,2186.3776
312.3575134277344,197.15793100992838,2186.407833333333
309.6986999511719,199.45011393229166,2186.443333333333
306.6484069824219,203.1279500325521,2186.4778
303.8404235839844,208.27677408854166,2186.5133
301.4715270996094,214.70243326822916,2186.547866666667
300.29100036621094,222.24402364095053,2186.5823
300.0953420003255,229.90456899007162,2186.6177
300.9357503255208,237.6289850870768,2186.6532
303.0506591796875,244.8144098917643,2186.6875666666665
305.6223398844401,251.05520629882812,2186.7229
308.4560139973958,256.17432912190753,2186.7532333333334
310.90439860026044,259.76898701985675,2186.7877
313.10022989908856,262.46704355875653,2186.823066666667
315.2178649902344,264.376714070638,2186.8576
316.92625935872394,266.14649454752606,2186.8932
318.7968241373698,267.9624532063802,2186.9275666666667
321.4544270833333,270.0171712239583,2186.9629333333332
324.95819600423175,272.7077992757161,2186.9974333333334
330.30657958984375,275.84092712402344,2187.0326666666665
337.7553456624349,279.4233805338542,2187.0673666666667
347.7123311360677,282.8775380452474,2187.0981
359.93910725911456,286.00807189941406,2187.1325
373.34461466471356,288.7502136230469,2187.167966666667
387.5456797281901,291.1581319173177,2187.202333333333
401.4845275878906,293.33714294433594,2187.2377666666666
414.4781443277995,295.30323791503906,2187.2728333333334
425.6244761149089,297.15618387858075,2187.308233333333
435.44785563151044,299.5731608072917,2187.3426666666664
444.04291280110675,302.312255859375,2187.3782333333334
451.6593882242839,304.95770772298175,2187.4126666666666
458.10597229003906,307.7130126953125,2187.4481333333333
464.64561462402344,311.1000111897786,2187.4773666666665
472.2801564534505,315.4148915608724,2187.5129333333334
480.4450276692708,320.7594858805339,2187.5473
488.8369852701823,326.71673583984375,2187.582766666667
497.1986846923828,333.4023081461589,2187.6179
506.4465077718099,341.231440226237,2187.6526
515.0899353027344,349.7258046468099,2187.6882333333333
523.5102284749349,357.82994079589844,2187.7226666666666
531.00537109375,365.06285095214844,2187.7581666666665
538.9049987792969,372.82941182454425,2187.7926666666667
547.758555094401,381.16650390625,2187.8231
556.4543151855469,388.88050333658856,2187.8578333333335
565.5646769205729,395.36060587565106,2187.8930666666665
573.9500630696615,402.5235188802083,2187.9279
582.4694112141927,409.8374328613281,2187.962433333333
590.3126525878906,416.2251942952474,2187.9978333333333
597.1776733398438,421.9955190022786,2188.0332
603.3826395670573,427.7558339436849,2188.0677333333333
608.9190877278646,433.2923889160156,2188.103
613.8573506673177,437.33209228515625,2188.1374
618.6499532063802,439.95506795247394,2188.1675333333333
623.7500610351562,441.82679748535156,2188.2028333333333
628.6427815755209,443.1669565836589,2188.2377666666666
634.3862609863281,444.78025817871094,2188.2723
641.3734436035156,447.30149841308594,2188.3077333333335
649.72802734375,450.9571838378906,2188.343
658.8770548502604,455.5072275797526,2188.3773333333334
668.3904724121094,460.76806640625,2188.412733333333
679.3644002278646,466.0635681152344,2188.4481
690.8212890625,470.1638539632161,2188.4825
701.6140543619791,472.6103515625,2188.5127666666667
712.1234029134115,473.7926737467448,2188.5473
723.0109558105469,475.0718536376953,2188.5827
734.0057881673177,476.3495178222656,2188.6181
744.3777262369791,477.6644694010417,2188.6525
754.1589762369791,479.13487752278644,2188.687966666667
763.5814514160156,480.93528238932294,2188.7223
772.8220723470052,482.7772165934245,2188.7577
781.3703918457031,483.8292236328125,2188.7931
790.6217244466146,485.1377309163411,2188.8274333333334
800.1125284830729,486.1938171386719,2188.8578
808.9327290852865,486.744867960612,2188.8924333333334
817.2177429199219,486.30494181315106,2188.927866666667
825.3267415364584,485.1189931233724,2188.9623
833.8191223144531,483.70916239420575,2188.9977
841.8453979492188,480.8948669433594,2189.0329333333334
849.187510172526,477.00257873535156,2189.0673666666667
856.8529256184896,472.9761657714844,2189.1028
866.3243815104166,469.8108825683594,2189.1383
876.5047505696615,467.11219278971356,2189.172666666667
886.8194885253906,465.1741485595703,2189.2028666666665
897.0402018229166,464.7066650390625,2189.2381666666665
907.5726928710938,465.4889373779297,2189.2726333333335
918.6718139648438,467.3380076090495,2189.308
929.7541809082031,469.7106221516927,2189.3423
941.1467895507812,472.1661122639974,2189.378
951.8231099446615,473.746342976888,2189.412533333333
961.912109375,473.80811564127606,2189.4482
972.530995686849,473.4159393310547,2189.4826333333335
983.5250651041666,472.57106018066406,2189.5180666666665
994.264882405599,471.71448771158856,2189.5525
1003.506825764974,471.06322224934894,2189.582766666667
1012.4847005208334,470.74615987141925,2189.6181
1021.6951802571615,470.9335021972656,2189.6525
1030.1891072591145,470.72170003255206,2189.6873333333333
1037.6073506673176,469.8019104003906,2189.7227666666668
1044.0403238932292,467.9944610595703,2189.7582333333335
1051.064229329427,465.99704996744794,2189.7927
1058.171610514323,464.26446024576825,2189.827366666667
1064.563944498698,462.9022928873698,2189.8629
1070.648701985677,462.48475138346356,2189.8975666666665
1075.9737548828125,462.8980305989583,2189.9279
1080.4389241536458,463.98899332682294,2189.9627333333333
1083.7690022786458,465.32435607910156,2189.9976
1086.3309122721355,466.5330505371094,2190.0328666666665
1088.5688883463542,467.577641805013,2190.0673666666667
1090.1709594726562,468.2349853515625,2190.102733333333
1091.6392008463542,468.6371714274089,2190.138066666667
1093.082763671875,468.8041585286458,2190.172466666667
1094.2429809570312,469.10662841796875,2190.208
1094.8311767578125,469.4408925374349,2190.2427
1094.7435913085938,469.7597910563151,2190.2725333333333
1094.053975423177,470.38965861002606,2190.3078666666665
1092.9712727864583,471.1235809326172,2190.3432333333335
1091.6560668945312,472.07432047526044,2190.3780333333334
1090.344970703125,472.7814534505208,2190.4127
1089.3372192382812,473.46324157714844,2190.4474333333333
1088.7120564778645,473.99036661783856,2190.4829
1088.4927978515625,474.18744405110675,2190.5171
1088.4574381510417,474.45179239908856,2190.552866666667
1088.4017130533855,474.8887939453125,2190.5830666666666
1088.1359252929688,475.74413045247394,2190.6176
1087.5109456380208,477.0028940836589,2190.6530666666667
1086.5458374023438,478.4957021077474,2190.6874333333335
1085.1249593098958,480.0295715332031,2190.7229333333335
1083.6377563476562,481.29018147786456,2190.7576
1082.3636271158855,482.1907501220703,2190.7930333333334
1081.3782552083333,482.47462463378906,2190.827566666667
1080.6243082682292,482.2997334798177,2190.863066666667
1080.0171305338542,481.9346618652344,2190.8974333333335
1079.9276936848958,481.42433675130206,2190.9328666666665
1079.9287719726562,480.8740539550781,2190.9673333333335
1079.9887084960938,480.4093526204427,2190.997966666667
1080.0767008463542,480.09576924641925,2191.0326
1080.3256022135417,479.815912882487,2191.068133333333
1080.5521647135417,479.58800252278644,2191.1025
1080.7105712890625,479.425532023112,2191.1379
1080.8497517903645,479.3831380208333,2191.1722666666665
1081.1217651367188,479.17894490559894,2191.2077
1081.4574584960938,478.9656066894531,2191.243066666667
1081.8167521158855,478.62755330403644,2191.277866666667
1082.3516642252605,478.22572835286456,2191.3081666666667
1082.9470825195312,477.85748291015625,2191.342633333333
1083.5984903971355,477.5062255859375,2191.3773333333334
1083.9623413085938,477.33904520670575,2191.4130666666665
1084.2383219401042,477.385258992513,2191.4529666666667
1084.411397298177,477.57408142089844,2191.4832
1084.480448404948,477.81419881184894,2191.517533333333
1084.5649007161458,478.0081329345703,2191.5529
1084.6796264648438,478.2022755940755,2191.5882666666666
1084.905537923177,478.3492685953776,2191.6226
1085.1637776692708,478.4380747477214,2191.653
1085.4095458984375,478.5083770751953,2191.6873
1085.4617309570312,478.598637898763,2191.7225333333336
1085.3746337890625,478.74208068847656,2191.7579
1085.1838785807292,478.9349822998047,2191.7924333333335
1084.9370930989583,479.15089925130206,2191.8278666666665
1084.6558227539062,479.31480407714844,2191.8622666666665
1084.3616943359375,479.5294443766276,2191.8977
1084.2595825195312,479.74652099609375,2191.9332666666664
1084.1978759765625,479.85352579752606,2191.967833333333
1084.1539103190105,479.7971700032552,2191.998
1084.1276245117188,479.74554443359375,2192.032366666667
1084.0557250976562,479.5837860107422,2192.0678333333335
1084.0539957682292,479.37354532877606,2192.1023333333333
1083.9527180989583,479.17124938964844,2192.1377666666667
1083.6665852864583,479.18427022298175,2192.1724
1083.2598470052083,479.4460042317708,2192.208166666667
1082.8242797851562,479.81394449869794,2192.2428666666665
1082.448506673177,480.2683512369792,2192.2774
1082.0076090494792,480.73546346028644,2192.3123
1081.6482950846355,481.1450551350911,2192.3478333333333
1081.58251953125,481.3639882405599,2192.3823
1081.751444498698,481.35643005371094,2192.417733333333
1082.1887613932292,481.21294657389325,2192.448
1082.6679077148438,480.9932861328125,2192.4823666666666
1083.2021077473958,480.7652893066406,2192.5177
1083.7708333333333,480.5404307047526,2192.5531333333333
1084.2371419270833,480.30054728190106,2192.5875333333333
1084.533711751302,480.1404215494792,2192.623
1084.5076293945312,480.1640930175781,2192.6573333333336
1084.3798217773438,480.4036610921224,2192.693333333333
1084.0524495442708,480.739018758138,2192.7226333333333
1083.6609700520833,481.0888671875,2192.7579333333333
1083.2107543945312,481.5950876871745,2192.7927
1082.7166951497395,482.15337626139325,2192.8272
1082.240214029948,482.5959930419922,2192.8627
1081.7725016276042,482.90309651692706,2192.8980333333334
1081.373758951823,483.15198771158856,2192.9326666666666
1080.8958333333333,483.4731140136719,2192.9681
1080.3436686197917,483.8992411295573,2193.0024
1079.6357828776042,484.4369761149089,2193.0378333333333
1078.8629353841145,484.95679728190106,2193.0682
1078.0531412760417,485.56883748372394,2193.102733333333
1077.2829996744792,486.15858459472656,2193.1381
1076.6202189127605,486.65631103515625,2193.172466666667
1076.0430094401042,486.82899983723956,2193.207933333333
1075.6466878255208,486.7489369710286,2193.2424666666666
1075.2714436848958,486.66481526692706,2193.2779333333333
1074.9522501627605,486.59483846028644,2193.3126
1074.564432779948,486.4769694010417,2193.3481333333334
1074.049092610677,486.3824971516927,2193.3825666666667
1073.4525146484375,486.42934163411456,2193.4128
1072.9192504882812,486.5638478597005,2193.4481333333333
1072.472412109375,486.63623046875,2193.482433333333
1072.0732014973958,486.58185323079425,2193.5180666666665
1071.7286987304688,486.5898183186849,2193.553033333333
1071.47802734375,486.6092020670573,2193.587433333333
1071.3806559244792,486.65503946940106,2193.622966666667
1071.3187459309895,486.6947987874349,2193.6574333333333
1071.2171223958333,486.7838185628255,2193.6930666666667
1071.0785725911458,486.87993876139325,2193.7274333333335
1071.0171915690105,486.95769755045575,2193.7577333333334
1071.0161743164062,487.00733439127606,2193.793166666667
1070.899434407552,486.9601135253906,2193.827766666667
1070.6788736979167,486.9626922607422,2193.862633333333
1070.3637084960938,487.1891123453776,2193.898
1069.9467366536458,487.48577880859375,2193.9323666666664
1069.3450724283855,487.9679870605469,2193.968
1068.3622639973958,488.89573669433594,2194.0024333333336
1066.7855834960938,490.5924326578776,2194.037766666667
1064.446512858073,492.5603332519531,2194.0723666666668
1060.9131673177083,494.87900797526044,2194.102766666667
1056.0315348307292,497.1686757405599,2194.137366666667
1050.2933959960938,499.14617919921875,2194.1730333333335
1044.3112182617188,500.6676076253255,2194.2076333333334
1038.5167846679688,501.4012705485026,2194.2422333333334
1033.5340779622395,501.8441162109375,2194.2780333333335
1029.6668090820312,501.8426005045573,2194.3126666666667
1027.0095621744792,502.26317342122394,2194.3481333333334
1019.4596557617188,501.59840901692706,2194.3825
1010.8350830078125,500.2801920572917,2194.4180333333334
1001.2797444661459,498.48968505859375,2194.6226
990.624257405599,496.39710998535156,2194.6578666666665
979.5802205403646,494.1973368326823,2194.6932333333334
967.6794840494791,491.3111114501953,2194.727533333333
960.0645751953125,489.6034189860026,2194.763033333333
951.9838460286459,488.9626820882161,2194.7975
943.8763224283854,489.3136952718099,2194.8278
935.8989461263021,490.06157938639325,2194.8631333333333
927.2916056315104,490.86305745442706,2194.8975666666665
917.1991780598959,491.97954813639325,2194.9329666666667
907.2391153971354,492.8913828531901,2194.9681666666665
898.1215209960938,492.9128011067708,2195.0026
888.99267578125,492.2983907063802,2195.0378666666666
878.5521443684896,491.5437367757161,2195.0723
867.3661193847656,491.1633707682292,2195.1077333333333
857.6195576985677,491.02403259277344,2195.1381
848.2092997233073,491.3707784016927,2195.172466666667
838.5309041341146,492.5870412190755,2195.208
828.7268575032552,494.03973388671875,2195.2435333333333
820.5594584147135,495.64512634277344,2195.2774666666664
813.1725158691406,496.94175720214844,2195.3129
805.3316446940104,498.53033447265625,2195.347333333333
798.1119995117188,500.7920633951823,2195.3827666666666
791.7319844563802,503.670903523763,2195.4181
785.9572245279948,507.6014099121094,2195.4524333333334
780.0175476074219,512.2007904052734,2195.4878
775.0204772949219,517.3121490478516,2195.5182
771.7052510579427,522.251210530599,2195.5526333333332
769.1363321940104,526.7726135253906,2195.5881
767.4971516927084,530.9638061523438,2195.6224666666667
767.0790608723959,534.5070495605469,2195.658033333333
767.7107340494791,537.632558186849,2195.692666666667
769.0014343261719,540.5344950358073,2195.7280333333333
770.6797078450521,543.4609578450521,2195.7626666666665
773.0858866373698,546.1667785644531,2195.7980333333335
775.89990234375,549.097900390625,2195.832766666667
778.9788920084635,552.8741556803385,2195.8630333333335
782.4957275390625,557.2359619140625,2195.8975333333333
785.3670450846354,562.4227396647135,2195.9330333333332
787.3350728352865,567.9549153645834,2195.9675
788.2147827148438,573.531494140625,2196.0029666666665
788.6557006835938,578.8483072916666,2196.0374666666667
789.2678527832031,583.5349934895834,2196.072833333333
790.3058675130209,587.5745646158854,2196.107233333333
792.1682942708334,591.1319274902344,2196.142766666667
795.4930725097656,594.1189371744791,2196.1782
800.1988728841146,597.3175964355469,2196.2125666666666
805.6188049316406,600.3159383138021,2196.243033333333
811.4707438151041,603.3486633300781,2196.2782333333334
817.220947265625,606.8807983398438,2196.3126333333335
822.5200398763021,610.6215108235677,2196.3481333333334
827.4367268880209,615.1010437011719,2196.3826
832.0163167317709,619.8003234863281,2196.418133333333
836.4842631022135,624.6153564453125,2196.4524666666666
840.6351928710938,629.9414876302084,2196.4879666666666
844.9586181640625,635.4071756998698,2196.5225
850.3529968261719,641.0088094075521,2196.5528
857.0447794596354,646.6900431315104,2196.588133333333
863.7498677571615,652.9188435872396,2196.6224333333334
870.9250183105469,660.0182698567709,2196.658
878.604970296224,666.4361979166666,2196.6926
886.3082580566406,672.1764628092448,2196.7281
893.5798645019531,677.9437662760416,2196.7626666666665
899.7834879557291,683.755849202474,2196.7981
906.0871378580729,688.6785888671875,2196.8325666666665
912.4627176920573,692.748046875,2196.868033333333
919.0596618652344,697.1364135742188,2196.8980666666666
925.8714701334635,702.1301879882812,2196.932533333333
933.259033203125,706.6578267415365,2196.9679
940.9802042643229,710.7104797363281,2197.003166666667
948.4550272623698,714.6151835123698,2197.037566666667
955.4206949869791,718.4902038574219,2197.0723666666668
961.8096516927084,722.0370890299479,2197.1078
967.5462646484375,725.114491780599,2197.1432
972.5721028645834,727.9573160807291,2197.1776666666665
977.2356974283854,730.6220092773438,2197.2132
981.4878540039062,733.6268513997396,2197.2474666666667
985.3853861490885,736.5132548014323,2197.2778
988.8824971516927,738.9948933919271,2197.312266666667
992.030029296875,741.1880187988281,2197.3478666666665
994.8040669759115,742.9366149902344,2197.3822666666665
996.9933166503906,744.4824727376302,2197.4178333333334
999.0616149902344,745.4423828125,2197.453266666667
1000.8299662272135,746.0453694661459,2197.4875333333334
1002.1557820638021,746.6133015950521,2197.5230333333334
1003.1465861002604,747.0799255371094,2197.5575
1003.984619140625,747.5043029785156,2197.5879333333332
1004.5470479329427,747.8623657226562,2197.6231666666667
1004.5960489908854,748.3085428873698,2197.6577
1004.0824483235677,748.88818359375,2197.6930666666667
1002.7552185058594,749.4446614583334,2197.7274333333335
1001.0830790201823,750.0012817382812,2197.7631666666666
999.016845703125,750.68896484375,2197.797466666667
996.8541870117188,751.3052266438802,2197.832966666667
994.9058227539062,752.0567118326823,2197.8674
993.1104838053385,752.8885396321615,2197.9027333333333
991.803721110026,753.5653889973959,2197.9332
990.3564961751302,754.3495686848959,2197.9676
988.5870768229166,754.9503377278646,2198.0030333333334
986.4158732096354,755.3885294596354,2198.0374333333334
983.9570617675781,755.4235432942709,2198.1081
981.5553995768229,755.2188313802084,2198.142533333333
979.2464294433594,755.0952860514323,2198.1781
977.3049519856771,754.8216451009115,2198.2125666666666
975.9773457845052,754.5617065429688,2198.2472666666667
975.3013509114584,754.285400390625,2198.2829
975.13818359375,754.000722249349,2198.3132
975.2376912434896,753.6149597167969,2198.3478
975.4518330891927,753.2507832845052,2198.383
975.737314860026,752.914306640625,2198.4173666666666
976.0568644205729,752.6382446289062,2198.4528333333333
976.2615254720052,752.2958272298177,2198.4873666666667
976.3249816894531,752.0943501790365,2198.5227333333332
976.3402404785156,751.9453328450521,2198.5573
976.4129231770834,751.7993774414062,2198.592833333333
976.4823099772135,751.616465250651,2198.627266666667
976.4476013183594,751.4685262044271,2198.662766666667
976.2433573404948,751.3179524739584,2198.6931
976.0567932128906,751.1536153157552,2198.727533333333
976.0108642578125,751.1689046223959,2198.763066666667
975.95263671875,751.107411702474,2198.7975333333334
975.7689310709635,750.943349202474,2198.833
975.8737080891927,750.9064127604166,2198.8674
976.2248229980469,750.9918619791666,2198.902866666667
976.6042277018229,751.0390625,2198.9373
976.8832397460938,750.9191691080729,2198.9728
977.1477355957031,750.8925577799479,2199.003
977.6217447916666,751.2470194498698,2199.0374333333334
977.9743855794271,751.4823099772135,2199.0727666666667
978.3704935709635,751.7328491210938,2199.108133333333
978.8713073730469,752.1005452473959,2199.1424666666667
979.5267435709635,752.5828043619791,2199.178066666667
980.4623514811198,753.0114949544271,2199.2128
981.5452982584635,753.0587870279948,2199.2472666666667
982.6627909342448,753.1187337239584,2199.283066666667
983.745351155599,753.2450866699219,2199.3173333333334
984.6613464355469,753.3828125,2199.3526333333334
985.3684488932291,753.4332682291666,2199.3830666666668
985.6895039876302,753.4494018554688,2199.4175666666665
985.7966613769531,753.6449178059896,2199.4529333333335
985.8852030436198,753.9037882486979,2199.4873333333335
986.016835530599,754.0695190429688,2199.5223333333333
986.272216796875,754.1659851074219,2199.557766666667
986.6502990722656,754.2319844563802,2199.5931333333333
987.150624593099,754.4110717773438,2199.6275333333333
987.5845031738281,754.5203857421875,2199.6632
987.8174743652344,754.4766845703125,2199.6978
987.7180480957031,754.4151102701823,2199.7280333333333
987.3185221354166,754.3590901692709,2199.7625333333335
986.5780436197916,754.3362935384115,2199.7982
985.5840861002604,754.1776835123698,2199.8325666666665
984.5144755045573,753.9941202799479,2199.8679666666667
983.3041585286459,753.7775370279948,2199.9023
982.2873942057291,753.6407368977865,2199.9378333333334
981.552256266276,753.634267171224,2199.9722666666667
981.145762125651,753.7071634928385,2200.007633333333
980.9560038248698,753.7614135742188,2200.0381666666667
980.633534749349,753.7918192545573,2200.0774666666666
980.3141072591146,753.9207560221354,2200.1079
979.8824462890625,754.0707499186198,2200.1422333333335
979.2872721354166,754.0429077148438,2200.1781333333333
978.5759887695312,753.7618916829427,2200.2127666666665
977.8616739908854,753.5776774088541,2200.247733333333
977.4455057779948,753.4613342285156,2200.2831333333334
977.2679239908854,753.2816874186198,2200.317433333333
977.2119547526041,753.0116475423177,2200.3528666666666
977.1948445638021,752.7653299967448,2200.3831666666665
977.1687418619791,752.5728251139323,2200.422633333333
977.2281799316406,752.3883158365885,2200.453033333333
977.3949890136719,752.2320556640625,2200.4874333333332
977.6317952473959,752.2074890136719,2200.5226333333335
977.8690388997396,752.2472127278646,2200.5581666666667
978.0771789550781,752.3250020345052,2200.5927666666666
978.2190755208334,752.6131896972656,2200.627266666667
978.1818135579427,752.9629821777344,2200.6626666666666
