x,y,times
410.38226826985675,221.3354695638021,3416.6112333333335
409.8794911702474,219.83356475830078,3416.6456333333335
409.09596252441406,218.4061737060547,3416.6810666666665
408.2171173095703,217.31346384684244,3416.7154333333333
407.1341959635417,216.33975728352866,3416.7508333333335
405.93443806966144,215.4764633178711,3416.7862
404.7212219238281,214.64056650797525,3416.820833333333
403.6374766031901,213.92538706461588,3416.8562
402.4152526855469,213.1728947957357,3416.8905
401.5200907389323,212.12227376302084,3416.920833333333
400.1956431070964,210.31085713704428,3416.9563
398.5063985188802,208.66803487141928,3416.9908
396.5873209635417,206.7609608968099,3417.0261
394.5823059082031,204.5883356730143,3417.0607
393.1063944498698,202.10116068522134,3417.0961333333335
391.18775431315106,199.9661610921224,3417.1315
389.64759826660156,198.69605255126953,3417.166333333333
388.5735677083333,197.37451171875,3417.2008333333333
387.8419189453125,196.49041239420572,3417.2355333333335
387.3054656982422,196.3064397176107,3417.2709333333332
386.52317810058594,196.9450480143229,3417.3013333333333
386.07550048828125,197.75882212320963,3417.3357666666666
385.55528259277344,199.01681264241537,3417.3712
385.1685740152995,200.66497294108072,3417.4057666666668
384.9386698404948,202.78882598876953,3417.4413
385.3592224121094,205.34823862711588,3417.475733333333
386.61829630533856,208.36254119873047,3417.5113666666666
388.74530029296875,211.9743448893229,3417.5459
392.2047068277995,216.1847941080729,3417.5804333333335
396.7402801513672,221.19001007080078,3417.6159666666667
402.0148671468099,227.147829691569,3417.645466666667
407.27854919433594,233.54827626546225,3417.6808333333333
412.5728708902995,240.70442708333334,3417.7163666666665
417.65484110514325,248.3841298421224,3417.7509333333333
422.3613739013672,256.49691518147785,3417.7855
426.6015879313151,264.3567657470703,3417.8211
430.6361846923828,272.2244237263997,3417.8557666666666
435.00901285807294,280.235595703125,3417.8903
439.43370564778644,288.6587677001953,3417.9258
443.65769449869794,296.6009877522786,3417.956366666667
447.1631673177083,304.4088541666667,3417.9907333333335
450.14073689778644,312.0371856689453,3418.0263666666665
453.0702667236328,319.1649932861328,3418.060933333333
455.77008056640625,326.1724141438802,3418.0961333333335
458.2774353027344,331.8990529378255,3418.1308
461.0242665608724,337.3569081624349,3418.1662333333334
464.78382364908856,342.42491149902344,3418.200766666667
469.34014892578125,347.7826792399089,3418.2362333333335
474.0047607421875,352.6012471516927,3418.270666666667
478.50470479329425,357.2128041585286,3418.3059333333335
482.5226135253906,361.6794789632161,3418.3404666666665
486.6640981038411,366.33502197265625,3418.3709
491.2090810139974,371.20403544108075,3418.406266666667
496.37229919433594,376.64324951171875,3418.4408333333336
502.68787638346356,382.7580820719401,3418.4763
509.54762776692706,388.5932210286458,3418.5109
516.8838297526041,394.59014383951825,3418.5463
524.3225402832031,400.65370178222656,3418.5807333333332
531.2864583333334,407.2784118652344,3418.6157333333335
537.5113118489584,413.04888407389325,3418.6471666666666
542.6294555664062,418.83262125651044,3418.680966666667
547.416259765625,424.96551005045575,3418.7154
552.9214375813802,431.6374155680339,3418.7508666666668
559.1249389648438,438.9848124186198,3418.7855
565.7767028808594,446.17401631673175,3418.821233333333
572.9552917480469,453.53917439778644,3418.8558
580.654307047526,459.9075012207031,3418.8913333333335
588.535390218099,466.0848897298177,3418.9259333333334
596.0637817382812,472.5101776123047,3418.9606
603.0344848632812,478.08697001139325,3418.9962
609.41455078125,482.33045959472656,3419.0309333333335
614.7845357259115,486.01319885253906,3419.0613
619.5234171549479,490.3304443359375,3419.0958
623.9818115234375,494.3033192952474,3419.1304
627.966064453125,496.9367980957031,3419.1659
631.3299255371094,499.00539143880206,3419.200333333333
634.3395182291666,500.9298807779948,3419.2359
637.658925374349,502.36512247721356,3419.270266666667
641.0114237467448,503.3551279703776,3419.306
644.6410319010416,503.98615010579425,3419.3407
648.2810872395834,504.9647165934245,3419.3711
652.0684916178385,506.4287974039714,3419.4055
655.7272542317709,508.4125467936198,3419.4408
658.8643900553385,511.1421712239583,3419.4754
661.5943501790365,513.8659973144531,3419.5109333333335
663.5855712890625,516.9319508870443,3419.5457666666666
665.5511067708334,520.1841176350912,3419.5803666666666
667.5124715169271,523.525400797526,3419.6163
670.1105651855469,527.0304056803385,3419.6507666666666
673.8012491861979,530.7529805501302,3419.6862666666666
678.2559102376302,535.2132975260416,3419.7161333333333
683.459706624349,540.0565592447916,3419.7505
690.4670206705729,544.8569946289062,3419.786
697.9642740885416,549.2797444661459,3419.8213666666666
705.7183736165365,553.9536743164062,3419.8911
713.9691670735677,558.9683532714844,3419.9254666666666
722.5694274902344,564.1898498535156,3419.9611333333332
731.7425638834635,569.6868286132812,3419.9956
739.5562642415365,574.9044392903646,3420.031033333333
747.8855794270834,581.1121622721354,3420.0657333333334
756.3911946614584,586.8659159342448,3420.0961
764.2791442871094,591.626708984375,3420.1306
771.3290608723959,595.3530069986979,3420.1658
778.2448221842448,598.2101643880209,3420.2013333333334
785.6620585123698,601.8727518717448,3420.2358
792.652821858724,605.3656819661459,3420.2712666666666
799.1111145019531,609.0984191894531,3420.305766666667
804.98291015625,613.6864725748698,3420.3412333333335
811.1009216308594,619.0523071289062,3420.3757
816.8364562988281,624.6647135416666,3420.4061666666666
822.1801249186198,629.9575907389323,3420.4407
827.4692687988281,634.8440348307291,3420.475933333333
832.8775838216146,639.4834391276041,3420.5106666666666
838.377919514974,643.931386311849,3420.5461666666665
843.9757080078125,648.5421651204427,3420.5807666666665
849.304941813151,653.7107137044271,3420.6154333333334
854.5992940266927,659.472401936849,3420.6509666666666
859.9739583333334,665.5830586751302,3420.6856333333335
865.1852315266927,672.3690795898438,3420.7208666666666
871.4213562011719,679.656483968099,3420.7553666666668
877.623301188151,686.397939046224,3420.7858666666666
884.309814453125,693.2645568847656,3420.821233333333
891.5377604166666,699.9813842773438,3420.8561
898.8909505208334,706.8772277832031,3420.8906333333334
906.4323933919271,713.5163065592448,3420.9261
913.3475748697916,720.1226704915365,3420.9605333333334
920.5138346354166,727.4336140950521,3420.995933333333
927.4610290527344,735.1355285644531,3421.0304333333333
933.690185546875,742.4407246907552,3421.0661666666665
939.7089233398438,748.8760782877604,3421.1006666666667
945.6294453938802,755.0084330240885,3421.1322666666665
951.6468811035155,760.7696838378906,3421.1662666666666
957.5580749511719,765.9200439453125,3421.2008333333333
963.4181111653646,770.0375773111979,3421.2363333333333
969.392588297526,774.0116780598959,3421.2709333333332
975.2726338704427,778.1397806803385,3421.3057
980.7536010742188,782.4016825358073,3421.3406666666665
985.6553141276041,785.9426574707031,3421.376133333333
989.6447041829427,789.493408203125,3421.411
992.8243916829427,793.1700846354166,3421.4455333333335
995.2177530924479,796.4810384114584,3421.476
997.1467793782552,799.4666442871094,3421.5104333333334
999.1762084960938,801.8229471842448,3421.545866666667
1001.281260172526,803.9431660970052,3421.5813
1003.6926574707031,805.2824198404948,3421.6158333333333
1006.0565999348959,805.7864786783854,3421.6504
1008.3816426595052,806.0251159667969,3421.686
1010.388682047526,805.9424235026041,3421.7213666666667
1011.8686014811198,805.568115234375,3421.7557333333334
1012.8678487141927,804.8355814615885,3421.7910666666667
1013.6253458658854,803.8285827636719,3421.8254
1014.4551798502604,802.7728780110677,3421.8559666666665
1015.3932291666666,801.2238972981771,3421.8903333333333
1016.1906941731771,799.5788269042969,3421.9257
1016.9312235514323,797.6921590169271,3421.960433333333
1017.6325988769531,795.8805440266927,3421.9960333333333
1018.035146077474,794.162119547526,3422.0305333333336
1018.071533203125,792.6330769856771,3422.0660333333335
1018.0946553548177,791.7544555664062,3422.1003333333333
1018.2276814778646,791.3316853841146,3422.136
1018.0609842936198,791.2639465332031,3422.1662666666666
1017.564463297526,791.4187723795573,3422.2009
1017.0953979492188,791.7412923177084,3422.2361333333333
1016.6462198893229,791.8983764648438,3422.2707
1015.8780619303385,791.768310546875,3422.3060333333333
1014.9306844075521,791.186767578125,3422.3405
1014.2302551269531,790.3771362304688,3422.3758666666668
1013.6677652994791,789.419179280599,3422.4111666666668
1013.1072794596354,788.5653177897135,3422.4458
1012.7053629557291,787.9427286783854,3422.4803
1012.4167073567709,787.6968688964844,3422.5158666666666
1012.0632120768229,787.7218322753906,3422.5463
1011.6121012369791,788.12548828125,3422.5808
1011.3110148111979,788.7667338053385,3422.6163
1011.0505981445312,789.3049011230469,3422.6507666666666
1010.7753601074219,789.6483357747396,3422.6862666666666
1010.5825907389323,789.6235961914062,3422.720766666667
1010.675537109375,789.4409790039062,3422.7562333333335
1010.9415588378906,788.9294738769531,3422.7907
1011.2333068847656,788.2878621419271,3422.825333333333
1011.615468343099,787.7635701497396,3422.861
1012.0605672200521,787.4143676757812,3422.895466666667
1012.4522399902344,787.2838134765625,3422.9258
1012.8575744628906,787.3104553222656,3422.9612666666667
1013.2948608398438,787.3973286946615,3422.9957666666664
1013.7708740234375,787.4209493001302,3423.0310666666664
1014.1893615722656,787.1500956217448,3423.0657666666666
1014.498769124349,786.7269083658854,3423.1013333333335
1014.7723083496094,786.2305094401041,3423.1357333333335
1014.8332010904948,785.6299031575521,3423.171
1014.7272338867188,785.0919901529948,3423.2057333333332
1014.5044555664062,784.7618204752604,3423.236
1014.2637939453125,784.7648315429688,3423.2705333333333
1014.1037089029948,784.9479675292969,3423.305733333333
1013.9615885416666,785.2063191731771,3423.3413
1013.898183186849,785.5506184895834,3423.3758666666668
1013.9022013346354,785.8451944986979,3423.4103333333333
1014.0274861653646,785.940195719401,3423.4457333333335
1014.1936950683594,785.7096862792969,3423.4803
1014.3879089355469,785.0642496744791,3423.515733333333
1014.5672302246094,784.1969502766927,3423.5505
1014.702870686849,783.0601806640625,3423.580933333333
1014.7717793782552,781.9762166341146,3423.6154
1014.7299397786459,781.0124104817709,3423.6956666666665
1014.6760457356771,780.3228759765625,3423.7311666666665
1014.6207682291666,779.9916788736979,3423.7607333333335
1014.568369547526,779.853281656901,3423.796333333333
1014.5144449869791,780.0313110351562,3423.8309
1014.5220540364584,780.3019816080729,3423.8654
1014.569091796875,780.6487223307291,3423.8959666666665
1014.6698913574219,781.0033264160156,3423.930533333333
1014.663828531901,781.3081563313802,3423.9662333333335
1014.7463989257812,781.5945231119791,3424.0005666666666
1014.9190775553385,781.8086446126302,3424.0314
1015.1056009928385,781.8854777018229,3424.0658333333336
1015.2873738606771,781.8227742513021,3424.101166666667
1015.3786824544271,781.6455790201823,3424.1357666666668
1015.6040242513021,781.4739786783854,3424.1711666666665
1015.6651102701823,781.2556762695312,3424.2056
1015.595937093099,781.0077107747396,3424.2410666666665
1015.5070597330729,780.8498128255209,3424.2754666666665
1015.4745279947916,780.796641031901,3424.3059333333335
1015.4688008626302,780.7602844238281,3424.3404666666665
1015.3763631184896,780.7286173502604,3424.376
1015.3576151529948,780.6669006347656,3424.4111333333335
1015.3783874511719,780.5356038411459,3424.4455
1015.4139200846354,780.3899637858073,3424.4809
1015.4006754557291,780.2149861653646,3424.5154
1015.3971150716146,780.1626586914062,3424.5507
1015.5555826822916,780.302968343099,3424.5855
1015.5659790039062,780.6654357910156,3424.6161666666667
1015.5699666341146,781.21875,3424.6509666666666
1015.4960632324219,781.8090413411459,3424.6855666666665
1015.4087117513021,782.3181966145834,3424.7211333333335
1015.223388671875,782.5690409342448,3424.7557
1014.9141133626302,782.5316467285156,3424.7903666666666
1014.6947733561198,782.2397664388021,3424.8258333333333
1014.5459899902344,781.7772115071615,3424.8603333333335
1014.501220703125,781.2925821940104,3424.8959
1014.4541015625,780.9333801269531,3424.930533333333
1014.3813781738281,780.7407836914062,3424.9661333333333
1014.314208984375,780.7501525878906,3425.0004
1014.2569783528646,780.7970886230469,3425.0308333333332
1014.1343485514323,780.7773640950521,3425.0662666666667
1014.0835978190104,780.646240234375,3425.1007666666665
1014.1291809082031,780.2998962402344,3425.1361666666667
1014.3239440917969,779.8685404459635,3425.1708
1014.5105590820312,779.2528991699219,3425.2062666666666
1014.6546936035156,778.7343037923177,3425.2406
1014.7779846191406,778.2907002766927,3425.2759333333333
1014.7765604654948,777.9362080891927,3425.310466666667
1014.6876424153646,777.7564188639323,3425.3409666666666
1014.6673787434896,777.6422526041666,3425.3762666666667
1014.6184794108073,777.6629536946615,3425.410966666667
1014.6156819661459,777.6366170247396,3425.4454333333333
1014.6047668457031,777.6529947916666,3425.4809333333333
1014.5025431315104,777.7383524576823,3425.5154333333335
1014.305409749349,777.8703918457031,3425.5503
1014.0230916341146,778.1190185546875,3425.585433333333
1013.7603251139323,778.4057413736979,3425.620933333333
1013.6666056315104,778.7611185709635,3425.6557333333335
1013.6822713216146,779.1388346354166,3425.686166666667
1013.7462361653646,779.4796142578125,3425.7207
1013.8396606445312,779.770273844401,3425.7562333333335
1013.8305358886719,779.8622334798177,3425.7908
1013.8587341308594,779.8620910644531,3425.8262
1013.7601826985677,779.7918802897135,3425.8606
1013.4838256835938,779.6752624511719,3425.8960666666667
1013.2236633300781,779.4890441894531,3425.9305
1013.0021057128906,779.2884826660156,3425.9659666666666
1012.8170369466146,779.2222595214844,3426.000466666667
1012.5310465494791,779.2011210123698,3426.0308333333332
1012.166259765625,779.1388854980469,3426.0656
1011.8632100423177,779.0684712727865,3426.101133333333
1011.6361592610677,779.0251770019531,3426.1356
1011.3994750976562,778.9986267089844,3426.1710333333335
1011.1525573730469,778.8544616699219,3426.2053666666666
1010.9020284016927,778.5903930664062,3426.2409
1010.7232157389323,778.3484293619791,3426.2753
1010.6541646321615,778.2189432779948,3426.3105333333333
1010.5452168782552,778.0788269042969,3426.3459666666668
1010.44482421875,777.944081624349,3426.3804
1010.3866678873698,777.8048909505209,3426.410766666667
1010.4369506835938,777.7417297363281,3426.446
1010.481190999349,777.6854044596354,3426.480666666667
1010.4701944986979,777.5269877115885,3426.5160333333333
1010.453114827474,777.3267822265625,3426.5506
1010.4655456542969,777.0004069010416,3426.5860333333335
1010.4966125488281,776.6442565917969,3426.6206333333334
1010.6105346679688,776.2783915201823,3426.6556
1010.8036295572916,775.9024861653646,3426.6910666666668
1011.0099589029948,775.2228495279948,3426.7256
1011.0591634114584,773.9580485026041,3426.7562333333335
1010.7778523763021,772.1471048990885,3426.7908333333335
1010.0581359863281,769.3387756347656,3426.8256666666666
1008.686024983724,765.1585998535156,3426.8613
1006.2409464518229,759.9142761230469,3426.8958666666667
1003.0442708333334,754.0829874674479,3426.930566666667
999.435546875,748.3731892903646,3426.9659666666666
995.1827290852865,742.9821268717448,3427.0007333333333
990.4882202148438,738.0480346679688,3427.0353666666665
985.7108052571615,734.1816609700521,3427.0708
981.6954243977865,731.245127360026,3427.1012333333333
978.3368123372396,729.2195332845052,3427.1358333333333
975.7399597167969,727.7583211263021,3427.1712
973.9569396972656,726.6386210123698,3427.2051666666666
972.1878662109375,726.0278727213541,3427.2410666666665
969.9354858398438,725.7303263346354,3427.2753333333335
966.6963806152344,725.6920674641927,3427.311
961.576416015625,725.8663635253906,3427.3453666666665
954.0176900227865,726.001708984375,3427.3811
944.4605916341146,725.4811604817709,3427.4156333333335
934.216318766276,724.6691080729166,3427.446066666667
924.057607014974,723.495859781901,3427.4805333333334
914.4446105957031,721.5969746907552,3427.5127333333335
905.1495971679688,718.3245544433594,3427.5507
896.7616882324219,713.8099975585938,3427.5861666666665
889.4923909505209,709.0642293294271,3427.6207
882.6914978027344,704.0164286295573,3427.6563
875.8048502604166,698.6203816731771,3427.6909333333333
868.4323221842448,693.3159993489584,3427.7254333333335
862.1040954589844,689.0857442220052,3427.7608666666665
856.2467346191406,685.9566548665365,3427.791133333333
849.7737325032552,682.6256306966146,3427.8259
842.4795125325521,678.5062764485677,3427.8602666666666
835.0304768880209,673.7432657877604,3427.8957666666665
827.8032735188802,668.4056193033854,3427.9303333333332
820.3931579589844,662.2054138183594,3427.9657333333334
813.0321350097656,655.027842203776,3428.001133333333
805.5870361328125,647.8643900553385,3428.0356333333334
799.205810546875,641.8773396809896,3428.0711666666666
793.246592203776,637.2957153320312,3428.1055
787.3905436197916,633.4430135091146,3428.1359666666667
781.3526204427084,629.7378133138021,3428.1704
774.5874328613281,626.0122680664062,3428.2059
768.6444295247396,622.7128092447916,3428.240366666667
763.0982157389323,619.7572428385416,3428.2759
757.2942911783854,616.1072692871094,3428.3106666666667
750.9706522623698,612.4514465332031,3428.3460666666665
744.4016418457031,609.7373352050781,3428.3806666666665
738.3083801269531,608.3504435221354,3428.416133333333
732.5017903645834,607.9393717447916,3428.4506
725.8192036946615,607.9515787760416,3428.4810666666667
718.9551900227865,608.8510538736979,3428.5154
711.5790710449219,610.1130879720052,3428.5509666666667
703.8285319010416,611.1739705403646,3428.5856
695.8944498697916,611.9178771972656,3428.620966666667
688.0069376627604,612.2691853841146,3428.6555
680.7282002766927,612.4063008626302,3428.6910333333335
673.7406514485677,612.8945617675781,3428.761033333333
667.9820251464844,614.2952677408854,3428.7957
663.1675923665365,616.7512919108073,3428.826
658.0799255371094,619.9528401692709,3428.8604
652.3386535644531,623.7904764811198,3428.8959
646.1282958984375,628.2132466634115,3428.9303
640.2751770019531,633.2128194173177,3428.965833333333
634.9383544921875,638.3945617675781,3429.0013
630.3534749348959,643.8630777994791,3429.0353666666665
627.0077006022135,649.2993570963541,3429.0708
623.9457499186198,654.9173787434896,3429.1061
620.8755187988281,660.4793192545573,3429.1410666666666
617.708017985026,665.4543660481771,3429.175566666667
614.4054768880209,670.323964436849,3429.2103666666667
610.7189636230469,674.3536376953125,3429.2409666666667
606.7308247884115,678.6727498372396,3429.2754
602.6730346679688,683.3674621582031,3429.3108333333334
597.886728922526,689.2697448730469,3429.3453666666665
592.5176086425781,696.1912333170573,3429.380866666667
586.0894266764323,703.6167297363281,3429.4157
579.0160725911459,711.5817464192709,3429.4512
571.7151489257812,720.0585225423177,3429.4857
564.5133158365885,728.9150187174479,3429.5203333333334
558.3917744954427,737.4956461588541,3429.551066666667
552.8699849446615,745.8496500651041,3429.5857333333333
547.1333923339844,754.2668050130209,3429.6211333333335
541.0451151529948,762.3141479492188,3429.6557666666668
534.4983825683594,769.8076171875,3429.6903666666667
527.9373931884766,776.6382039388021,3429.7259
521.2375640869141,782.7484741210938,3429.7604666666666
513.9186045328776,789.3062235514323,3429.795833333333
507.75389607747394,795.7564595540365,3429.8303
503.10548400878906,803.0767923990885,3429.8658
499.73032633463544,810.8219502766927,3429.8962666666666
497.037348429362,818.8563537597656,3429.9308666666666
494.45281473795575,827.156260172526,3429.9654666666665
492.0853627522786,834.20849609375,3430.001133333333
489.17430623372394,840.2637634277344,3430.0358
484.99217224121094,844.9399719238281,3430.0711333333334
479.8585917154948,848.6432596842448,3430.1055333333334
474.500239054362,851.8469950358073,3430.140933333333
469.6056213378906,854.4488016764323,3430.175366666667
465.60393778483075,857.4977620442709,3430.2107
462.1159210205078,860.7080688476562,3430.2410666666665
459.6612091064453,864.485595703125,3430.2755
458.0305684407552,868.5603942871094,3430.3111
456.48891194661456,872.4050801595052,3430.345566666667
454.82952880859375,876.2739664713541,3430.381033333333
452.98643493652344,879.4125061035156,3430.4158666666667
451.3190205891927,882.0141194661459,3430.4504
449.56663513183594,883.7582600911459,3430.485866666667
447.62188720703125,884.7108154296875,3430.5203666666666
445.948974609375,884.96142578125,3430.5559333333335
444.79075622558594,884.5207316080729,3430.5903
444.0179036458333,883.8678283691406,3430.6208333333334
443.6142578125,883.3631795247396,3430.6556333333333
443.3724822998047,883.1604715983073,3430.6911
443.5783233642578,883.234141031901,3430.7258333333334
443.93470255533856,883.5839538574219,3430.7605
444.20069885253906,883.8304138183594,3430.7960333333335
444.1504618326823,883.7186482747396,3430.8305666666665
443.81871541341144,882.8422241210938,3430.866
442.9058329264323,881.5961710611979,3430.9004666666665
441.79929606119794,880.0697530110677,3430.9312
440.8096669514974,878.382334391276,3430.9655
440.07361857096356,876.894297281901,3431.000466666667
439.6462148030599,875.9132690429688,3431.036
439.36109924316406,875.7271321614584,3431.0705333333335
439.5875193277995,875.9256998697916,3431.1061
439.7816975911458,876.0158996582031,3431.1404333333335
439.6507161458333,875.9664713541666,3431.1761333333334
439.82676188151044,876.1983947753906,3431.2107
440.0076497395833,876.2874654134115,3431.2454333333335
440.1361541748047,875.9332580566406,3431.2761
440.18548583984375,875.3038736979166,3431.3105
440.24371846516925,874.6343383789062,3431.3460666666665
440.479736328125,873.9425048828125,3431.3807666666667
440.46657307942706,872.8805236816406,3431.4153333333334
440.55092366536456,871.6814575195312,3431.451
440.80115763346356,870.7124735514323,3431.4863
441.20713297526044,869.910410563151,3431.5207333333333
441.70221455891925,869.4473266601562,3431.5561333333335
442.21552022298175,869.256357828776,3431.5906
442.50501505533856,869.0743001302084,3431.6259
442.7014567057292,868.9309794108073,3431.6556
442.8959096272786,868.9665730794271,3431.6911333333333
443.09215291341144,869.1444091796875,3431.727
443.4575602213542,869.4871419270834,3431.7608333333333
443.92157491048175,870.0971883138021,3431.7955
444.52406819661456,870.9074910481771,3431.830966666667
445.0924326578776,871.792226155599,3431.8657
445.44419352213544,872.4690755208334,3431.9003
445.8924967447917,872.9706420898438,3431.9359666666664
446.047607421875,873.3380228678385,3431.9705
446.07440694173175,873.4705912272135,3432.0052666666666
445.9665273030599,873.4207051595052,3432.0356
446.1181131998698,873.251230875651,3432.0709333333334
446.150141398112,873.200429280599,3432.1053
446.12755330403644,873.2101033528646,3432.1408333333334
446.0937042236328,873.3056131998698,3432.176233333333
446.0715789794922,873.5704243977865,3432.2108333333335
446.0137939453125,873.9363301595052,3432.2454666666667
445.69854736328125,874.3995463053385,3432.281
445.6207784016927,874.8768107096354,3432.316
445.3768361409505,875.405039469401,3432.3505666666665
445.3146260579427,875.8749084472656,3432.381033333333
445.2385660807292,876.2527669270834,3432.415433333333
445.2307891845703,876.6190388997396,3432.4510333333333
445.2782796223958,876.9254964192709,3432.4853333333335
445.358154296875,877.056406656901,3432.5208
445.4175211588542,877.0913594563802,3432.5562666666665
445.3518524169922,877.092539469401,3432.5906666666665
445.23998006184894,877.047597249349,3432.6261
445.0628255208333,876.9440002441406,3432.660733333333
444.8402455647786,876.911855061849,3432.6911333333333
444.5032552083333,876.9135437011719,3432.7260333333334
444.23719278971356,876.9988606770834,3432.7608
443.92236328125,877.1779174804688,3432.7954
443.6239827473958,877.519765218099,3432.830933333333
443.1805013020833,877.9656677246094,3432.865366666667
442.69016520182294,878.3416748046875,3432.9009666666666
442.30396525065106,878.7466634114584,3432.9354
441.914794921875,879.0058186848959,3432.9708666666666
441.66095479329425,879.0376281738281,3433.0053666666668
441.3802541097005,878.8715616861979,3433.0403666666666
441.21058654785156,878.5124715169271,3433.0707666666667
441.1045430501302,878.1217346191406,3433.1053333333334
440.88933817545575,877.5933024088541,3433.1407
440.58790079752606,877.0623067220052,3433.176033333333
440.30194091796875,876.6484069824219,3433.210666666667
440.08751424153644,876.2035522460938,3433.2461
439.6448465983073,875.8710123697916,3433.2808
439.41436767578125,875.6175130208334,3433.3152666666665
439.1326649983724,875.6717224121094,3433.3510666666666
439.0830841064453,875.8290710449219,3433.4160333333334
439.00513712565106,876.0153503417969,3433.4506333333334
438.8504282633464,876.2536926269531,3433.4862333333335
438.97962443033856,876.3863423665365,3433.5208666666667
438.93772379557294,876.4263305664062,3433.555533333333
439.0414683024089,876.1653645833334,3433.5909333333334
438.96092224121094,875.8173421223959,3433.6254
438.8808135986328,875.3431498209635,3433.6605
438.8616536458333,874.7522481282552,3433.6958
438.889887491862,874.2212626139323,3433.7304
438.8885548909505,873.8130187988281,3433.7608
438.63767496744794,873.5138956705729,3433.7962333333335
438.4418080647786,873.281260172526,3433.8307666666665
438.3532969156901,873.104990641276,3433.8653
438.2093048095703,873.1455281575521,3433.9005333333334
437.7115987141927,872.5905049641927,3433.9360666666666
437.34886169433594,872.0182088216146,3433.9706
437.2469787597656,871.5001932779948,3434.071066666667
437.08135986328125,870.8575642903646,3434.110366666667
436.71923828125,870.2218831380209,3434.1408
436.54388936360675,869.5216776529948,3434.175333333333
436.93397013346356,869.7077026367188,3434.2107666666666
437.32862854003906,870.2197570800781,3434.2456
437.9082387288411,870.7883605957031,3434.281
438.49891662597656,871.4651794433594,3434.3154
439.2889048258464,872.3650207519531,3434.350733333333
439.9854685465495,873.4168802897135,3434.3859
440.4752553304036,874.4173583984375,3434.4162333333334
440.81078084309894,875.1436564127604,3434.4507
440.9086608886719,875.6571960449219,3434.4861
440.8949432373047,876.1666158040365,3434.5205666666666
440.80809529622394,876.501719156901,3434.5561
440.744135538737,876.6539916992188,3434.5904333333333
440.70127360026044,876.607187906901,3434.626133333333
440.63222249348956,876.434071858724,3434.6608
440.65370178222656,876.3659057617188,3434.695366666667
440.76305135091144,876.3109334309896,3434.731
440.8408966064453,876.2349039713541,3434.7653666666665
440.8013509114583,876.14013671875,3434.7954
440.6969502766927,876.0832316080729,3434.830266666667
440.71531168619794,876.1681925455729,3434.865533333333
440.5889485677083,876.2338460286459,3434.9011333333333
440.35223897298175,876.286376953125,3434.9355333333333
440.00401814778644,876.2417602539062,3434.9709333333335
439.52919514973956,876.1822408040365,3435.0053666666668
439.29896545410156,876.2392171223959,3435.0407666666665
439.2428487141927,876.0636291503906,3435.076866666667
439.3191324869792,875.9516398111979,3435.110866666667
439.40345764160156,875.7419128417969,3435.1453333333334
439.5607096354167,875.5651652018229,3435.1757666666667
439.94981892903644,875.2727661132812,3435.2110333333335
440.00876871744794,874.689219156901,3435.2456666666667
439.7929280598958,874.1322631835938,3435.281033333333
439.5002136230469,873.4024963378906,3435.3154666666665
439.33497619628906,872.7489115397135,3435.350966666667
439.23351033528644,872.1670735677084,3435.385533333333
438.9210561116536,871.9342447916666,3435.4210333333335
438.7706044514974,871.7789510091146,3435.4555
438.7419789632161,871.8528238932291,3435.4859
438.70606994628906,872.2014872233073,3435.5210666666667
438.7799326578776,872.5611775716146,3435.5556
438.9216003417969,872.9586486816406,3435.591033333333
439.22845967610675,873.2056070963541,3435.6611333333335
439.44231669108075,873.4455973307291,3435.6955333333335
439.5327911376953,873.4938456217448,3435.7309333333333
439.6135609944661,873.2054443359375,3435.766666666667
439.523676554362,872.8744303385416,3435.7968333333333
439.3474477132161,872.5037740071615,3435.835433333333
439.22748311360675,872.0461120605469,3435.8657333333335
439.15378824869794,871.6386108398438,3435.9004666666665
439.1375325520833,871.2719319661459,3435.936133333333
439.3115692138672,871.199961344401,3435.970533333333
439.6773630777995,871.1948750813802,3436.006
440.1278788248698,871.2200113932291,3436.0405333333333
440.7327117919922,871.3199157714844,3436.0756
441.4256134033203,871.5372823079427,3436.1105666666667
442.178949991862,871.8188781738281,3436.1461
442.94947814941406,871.9629720052084,3436.180566666667
442.9933369954427,871.3231506347656,3436.211
443.7358042399089,871.0980428059896,3436.2454666666667
444.2525227864583,871.0277404785156,3436.2808333333332
444.8758544921875,871.1124369303385,3436.3155
445.7714029947917,871.2296244303385,3436.3508333333334
446.6570994059245,871.5850524902344,3436.385333333333
448.4877421061198,873.1627807617188,3436.4208
450.1748352050781,874.6204732259115,3436.4553666666666
452.52647399902344,876.5315551757812,3436.4909333333335
455.0916442871094,878.1637776692709,3436.5256
457.6898142496745,879.7951965332031,3436.5560666666665
460.4367370605469,881.1617126464844,3436.5907
463.337641398112,881.9161783854166,3436.6253666666667
466.1191050211589,882.1814880371094,3436.6608
468.4634246826172,881.8752034505209,3436.696233333333
470.4361928304036,881.4812215169271,3436.7308333333335
471.9793294270833,880.7307637532552,3436.7653333333333
473.18052164713544,879.7875569661459,3436.8009666666667
473.5926055908203,878.7703959147135,3436.8353666666667
473.1973164876302,878.0148111979166,3436.8708333333334
472.2666320800781,877.0515543619791,3436.905366666667
471.259028116862,875.9550984700521,3436.9357
470.22955830891925,874.9686177571615,3436.9710333333333
469.22265625,874.1044921875,3437.005633333333
468.4838155110677,873.4624430338541,3437.040266666667
467.9699198404948,872.6760965983073,3437.0758666666666
467.6780293782552,872.4083353678385,3437.1108
