x,y,times
997.0930989583334,781.4405721028646,4434.6613333333335
996.8881632486979,781.7388610839844,4434.6958
996.7371520996094,782.043467203776,4434.7311666666665
996.5956319173177,782.300547281901,4434.766566666666
996.4717102050781,782.4411112467448,4434.796566666667
996.3429463704427,782.4573262532552,4434.831066666667
996.291249593099,782.4824625651041,4434.8665
996.2442830403646,782.4687296549479,4434.900933333333
996.3244018554688,782.4910786946615,4434.936233333333
996.3463745117188,782.4169108072916,4434.971566666667
996.2958170572916,782.3772786458334,4435.005866666666
996.2403259277344,782.3638102213541,4435.041133333333
996.1567077636719,782.3526306152344,4435.076033333334
996.0694376627604,782.3403727213541,4435.1115
995.8491821289062,782.270253499349,4435.1417
995.5908610026041,782.2489522298177,4435.1762
995.3575642903646,782.0478820800781,4435.2117
995.1539815266927,781.9459025065104,4435.246166666667
994.9394734700521,781.4611104329427,4435.2817
994.5391235351562,780.341298421224,4435.3164
993.9520060221354,778.4601542154948,4435.350933333333
992.895985921224,775.7570495605469,4435.386433333333
991.1910705566406,771.8157552083334,4435.420966666667
988.5564982096354,766.9332275390625,4435.456366666666
985.0787556966146,761.9305725097656,4435.486766666667
981.7366333007812,757.7901000976562,4435.5212
978.3294881184896,754.0160725911459,4435.556633333334
974.8684692382812,750.5842081705729,4435.591066666667
971.6123250325521,748.0446573893229,4435.626366666666
968.9373677571615,745.8773701985677,4435.6617
966.573476155599,743.4888000488281,4435.6962
964.0599161783854,740.3775939941406,4435.731766666667
961.4292500813802,737.5705057779948,4435.7663
958.2549540201823,734.9422403971354,4435.796766666666
954.6330973307291,732.7909138997396,4435.8311
949.7946065266927,731.2822570800781,4435.866633333333
944.4540405273438,730.3136698404948,4435.9011666666665
937.3816426595052,729.6557312011719,4435.9366666666665
929.8759155273438,728.9031880696615,4435.971
922.04296875,728.2757263183594,4436.005833333334
914.2630818684896,727.6260986328125,4436.041433333334
907.550048828125,726.7768351236979,4436.0759333333335
900.6443481445312,725.979258219401,4436.1113
894.3967488606771,724.5866292317709,4436.1467
887.0433654785156,722.082763671875,4436.181166666666
880.4396565755209,718.823232014974,4436.211466666667
873.6054992675781,714.460205078125,4436.2458
866.1007588704427,708.8650716145834,4436.2812
857.8154703776041,701.9366149902344,4436.3167
849.7259928385416,695.1009724934896,4436.351133333334
842.116943359375,689.0416870117188,4436.386466666667
834.0068359375,682.9553019205729,4436.420833333334
825.270762125651,676.3855590820312,4436.456266666667
817.0394999186198,669.8269246419271,4436.4916
810.152099609375,663.6748453776041,4436.526233333333
802.962646484375,657.1064249674479,4436.5565
796.1563517252604,649.7379964192709,4436.5917
788.5038757324219,642.011464436849,4436.626333333334
781.1853535970052,635.5244445800781,4436.6618
773.4899190266927,629.5653483072916,4436.696333333333
765.0152994791666,623.5850524902344,4436.730866666667
756.7184448242188,617.23193359375,4436.766433333333
749.1509704589844,611.5741475423177,4436.801033333333
742.5136108398438,606.6619974772135,4436.841566666667
736.0075887044271,601.4038798014323,4436.8709
728.9972229003906,596.0834045410156,4436.9013
722.161855061849,591.5471700032552,4436.9367
715.5950419108073,588.879160563151,4436.9717
708.4470011393229,587.0556437174479,4437.0064
701.7151285807291,586.8914184570312,4437.041333333334
695.7557881673177,588.8761088053385,4437.076
690.858144124349,592.8012390136719,4437.1115666666665
686.7448527018229,598.1121317545573,4437.1461
683.0514119466146,603.7860514322916,4437.181666666666
679.576649983724,609.7336120605469,4437.211566666667
676.0171915690104,615.2567749023438,4437.2461
671.9466654459635,619.7637736002604,4437.281466666666
667.7918599446615,623.5609944661459,4437.316766666667
662.8244018554688,626.4739786783854,4437.3513
656.8295491536459,629.2574157714844,4437.385933333333
649.8051961263021,632.4387715657552,4437.421166666667
642.9653523763021,635.6500854492188,4437.456833333334
636.8375244140625,639.021006266276,4437.491166666667
631.3453267415365,642.8488362630209,4437.526733333333
626.9620361328125,647.2550557454427,4437.5611
623.1925455729166,652.0115152994791,4437.5894
620.1851908365885,657.142812093099,4437.6259
617.0634562174479,662.8673909505209,4437.6614
613.688954671224,669.1155700683594,4437.696733333333
609.4402872721354,675.6452840169271,4437.731133333334
604.0935872395834,682.8174235026041,4437.7666
597.8799133300781,690.905019124349,4437.8013
591.7896525065104,698.9922892252604,4437.836666666667
585.4911499023438,707.2796427408854,4437.867566666667
578.5455423990885,715.9517517089844,4437.901566666666
571.1835327148438,725.0927124023438,4437.941133333334
563.9556274414062,734.899892171224,4437.9715
558.0949401855469,744.2499796549479,4438.005933333333
552.1117757161459,753.6826477050781,4438.041366666666
545.3345642089844,763.5389709472656,4438.0768
537.7737325032552,773.0392557779948,4438.111133333334
530.3489227294922,781.6773478190104,4438.1467
522.8499501546224,789.1239318847656,4438.181166666666
512.4134979248047,799.4314575195312,4438.215866666666
502.66118876139325,809.544199625651,4438.2513
493.5734049479167,819.0339050292969,4438.351
485.409418741862,828.2621459960938,4438.386433333333
477.51282755533856,837.4546508789062,4438.421666666667
470.395024617513,846.1695556640625,4438.4565
466.1861216227214,851.0155029296875,4438.491266666667
462.1842091878255,855.6590576171875,4438.525766666667
459.3308410644531,860.2740681966146,4438.5614
457.8832651774089,864.8475138346354,4438.595933333333
457.5129903157552,869.3175760904948,4438.626233333333
457.58966064453125,873.5914204915365,4438.660766666667
457.47320556640625,877.4797566731771,4438.696333333333
456.79648844401044,880.6307271321615,4438.730766666667
455.6009267171224,882.679677327474,4438.766233333334
453.774897257487,884.1637878417969,4438.801733333334
451.5966288248698,885.0607198079427,4438.8362
449.4427947998047,885.769032796224,4438.8708
447.9329325358073,886.5274963378906,4438.9063
447.0825653076172,887.2337443033854,4438.936766666667
446.94334920247394,888.0481567382812,4438.976166666666
447.1427052815755,888.9153035481771,4439.006566666667
447.45880635579425,889.8129577636719,4439.041066666667
447.7602895100911,890.5632120768229,4439.076366666666
448.0580647786458,891.0130411783854,4439.110766666667
448.16197713216144,891.1228434244791,4439.146266666667
447.80747985839844,890.8642883300781,4439.1808
447.3612365722656,890.2198994954427,4439.2161
446.9357503255208,889.4998677571615,4439.2517333333335
446.5881601969401,888.8280131022135,4439.286166666667
446.2775115966797,888.3184407552084,4439.316466666667
446.11748758951825,888.0150960286459,4439.355833333333
445.91623942057294,887.7269287109375,4439.386133333333
445.54749552408856,887.3473917643229,4439.420933333334
444.7882893880208,887.0032246907552,4439.4566
443.78175354003906,886.8541056315104,4439.491
443.0590515136719,886.6748250325521,4439.5265
442.6460825602214,886.4507853190104,4439.5609
442.5199940999349,886.4343566894531,4439.5963
442.63525390625,886.5801595052084,4439.6317
443.1732177734375,886.6421610514323,4439.666033333333
443.7922821044922,886.4439900716146,4439.696466666666
443.8456726074219,886.0112813313802,4439.7308
443.4599914550781,885.2853291829427,4439.766366666667
442.9026133219401,884.1632080078125,4439.855966666667
442.3367665608724,882.7945861816406,4439.8863
441.67991129557294,881.6075236002604,4439.9215
441.33998107910156,880.637451171875,4439.9561
441.53160095214844,880.2065022786459,4439.991433333334
442.1514129638672,880.3180643717448,4440.020833333333
443.0380096435547,880.8574829101562,4440.056433333333
443.9360046386719,881.7344360351562,4440.091
444.72614034016925,882.539805094401,4440.126366666666
445.4350992838542,883.3326212565104,4440.1567
445.5765889485677,883.9435119628906,4440.191066666666
445.6330108642578,884.3912556966146,4440.2265333333335
445.69798787434894,884.9550272623698,4440.261033333333
445.72462972005206,885.3157145182291,4440.291533333333
445.92392985026044,885.5904337565104,4440.325866666667
446.2049102783203,885.8316040039062,4440.361466666666
446.86045837402344,886.0779520670573,4440.396733333333
447.41489664713544,886.2629903157552,4440.4311
447.8624267578125,886.3201293945312,4440.461366666666
448.4153696695964,886.6415608723959,4440.4967
449.0274149576823,887.1201883951823,4440.531033333334
449.484130859375,887.5622863769531,4440.5676
449.990727742513,888.0321044921875,4440.5965
450.8825988769531,888.5423583984375,4440.631033333333
451.96083577473956,889.1083475748698,4440.666666666667
453.41176350911456,889.6874491373698,4440.701
455.5491892496745,890.235585530599,4440.731333333333
457.7476857503255,890.5621948242188,4440.765766666666
459.91778564453125,890.739756266276,4440.841133333333
461.67958577473956,890.9084777832031,4440.8713
463.16538492838544,890.98974609375,4440.906766666667
464.0634256998698,891.0252278645834,4440.9411666666665
464.0685780843099,890.967030843099,4440.976433333333
463.8393046061198,891.0720520019531,4441.010833333334
463.66338602701825,891.3367106119791,4441.0465
463.4436340332031,891.5885925292969,4441.0768
463.27073160807294,891.7562052408854,4441.111166666667
463.1468048095703,891.8583780924479,4441.146633333334
463.123530069987,891.9196573893229,4441.180966666667
463.1178436279297,892.0233866373698,4441.216333333334
462.9116617838542,891.9611511230469,4441.251433333333
462.61402893066406,891.8642374674479,4441.286266666667
462.3124643961589,891.7948710123698,4441.321033333334
462.1759389241536,891.7101745605469,4441.356366666667
462.1422475179036,891.5797220865885,4441.390866666667
462.2402699788411,891.4535115559896,4441.4212333333335
462.4376678466797,891.426747639974,4441.456766666666
462.61609903971356,891.4245910644531,4441.491533333333
462.8851674397786,891.4126993815104,4441.526066666666
462.9767100016276,891.3688151041666,4441.561566666666
463.05199178059894,891.6054382324219,4441.596066666667
462.8787384033203,891.8375345865885,4441.631633333333
462.5218963623047,892.0642903645834,4441.6659666666665
462.4590555826823,892.1856587727865,4441.701333333333
462.5262908935547,892.3102315266927,4441.735833333333
462.5071258544922,892.360341389974,4441.771066666666
462.508539835612,892.270985921224,4441.801666666666
462.55633544921875,892.0913289388021,4441.836066666667
462.5286000569661,891.90966796875,4441.8717
462.0916035970052,891.8771158854166,4441.906233333333
461.0303192138672,891.7150370279948,4441.941533333334
459.9318033854167,891.4386494954427,4441.9759
458.4085693359375,890.9126586914062,4442.011433333333
456.66798400878906,890.5066731770834,4442.045833333334
454.93181864420575,889.9854329427084,4442.081266666667
453.39329528808594,889.2915344238281,4442.1115666666665
452.20281982421875,888.6239929199219,4442.1462
451.112787882487,888.0787353515625,4442.1817
450.2843983968099,887.6704813639323,4442.2172
449.7774963378906,887.0947570800781,4442.247433333333
449.33824666341144,886.5206197102865,4442.286733333333
448.83948771158856,885.991221110026,4442.321466666666
448.30921427408856,885.5268046061198,4442.356133333334
447.8311767578125,885.072998046875,4442.391533333333
447.37860107421875,884.5274454752604,4442.4261
447.08860778808594,883.9306131998698,4442.461566666667
446.9623718261719,883.42822265625,4442.496033333333
447.2533721923828,883.2540384928385,4442.5263
447.9070994059245,882.9405415852865,4442.561633333334
448.91883341471356,882.6686096191406,4442.630833333334
450.2352650960286,882.6524047851562,4442.6665
451.58958435058594,882.8539021809896,4442.701333333333
452.82781982421875,883.1353759765625,4442.735933333333
453.43967692057294,883.3430379231771,4442.7715333333335
453.25982666015625,884.1759643554688,4442.8061
452.2750701904297,884.9471537272135,4442.8365
450.88115946451825,885.4427897135416,4442.8719
449.0729573567708,886.0534871419271,4442.906666666667
446.6017557779948,886.3611653645834,4442.9411
444.37213134765625,886.4559122721354,4442.9765
442.7081044514974,886.2043863932291,4443.011566666667
441.83240763346356,886.3441060384115,4443.046533333333
441.42970784505206,886.819814046224,4443.080966666666
441.48541768391925,887.2415568033854,4443.116533333333
442.4539388020833,887.6332397460938,4443.151066666666
443.49366251627606,887.7650248209635,4443.181566666667
444.5659891764323,887.5612284342448,4443.2159
445.4115397135417,886.6963094075521,4443.2515
445.9394785563151,885.2224426269531,4443.286066666667
446.11670939127606,883.1044921875,4443.319566666667
446.1961212158203,880.7073160807291,4443.355866666667
445.9778645833333,877.7983093261719,4443.391433333333
445.2822519938151,874.0764668782552,4443.426133333333
444.12982177734375,870.155527750651,4443.461566666667
442.89122517903644,865.7301127115885,4443.496
441.68796793619794,861.3864339192709,4443.5262
440.16649373372394,857.2991333007812,4443.561733333333
438.8898417154948,853.8522033691406,4443.5961
437.9576670328776,851.2652587890625,4443.631466666667
437.26134236653644,849.3477478027344,4443.6662
436.5254262288411,848.4491068522135,4443.701633333333
435.6229960123698,848.0731506347656,4443.7361
434.8382568359375,847.3100077311198,4443.7714
434.1470489501953,845.9052429199219,4443.811166666666
433.6709798177083,843.5585530598959,4443.841566666667
434.023442586263,840.0151570638021,4443.8761
435.2700449625651,835.7097371419271,4443.906433333334
437.47584533691406,830.4810282389323,4443.940766666667
440.1827392578125,825.2149047851562,4443.9763
443.37856038411456,820.0405476888021,4444.011533333333
446.8418935139974,815.517333984375,4444.046
449.7226308186849,811.6374206542969,4444.081566666667
451.9608459472656,808.1197001139323,4444.116
454.6420084635417,804.2928365071615,4444.151433333333
457.0254160563151,801.4249471028646,4444.185866666667
458.98362731933594,799.4293416341146,4444.2864
460.76611328125,797.6073201497396,4444.320833333333
463.25843811035156,796.1072794596354,4444.356333333333
466.8739725748698,794.21875,4444.3917
470.6434834798177,792.6812133789062,4444.4253
476.2357126871745,789.9436238606771,4444.4616
483.2850596110026,785.6981404622396,4444.496066666667
492.018803914388,780.8147176106771,4444.531466666666
501.367919921875,774.6247863769531,4444.561733333333
510.6772206624349,767.3329264322916,4444.5962
519.4138132731119,759.7711690266927,4444.631533333333
526.7279713948568,752.1097920735677,4444.666033333333
532.9219868977865,744.4664815266927,4444.701433333334
538.7703653971354,736.2655843098959,4444.736033333334
544.373769124349,728.3422444661459,4444.7714
550.3836364746094,721.7273254394531,4444.807
556.6933085123698,715.3817545572916,4444.8413
563.665283203125,708.2737731933594,4444.8758333333335
571.5688680013021,701.2743225097656,4444.911233333333
578.9179178873698,694.631601969401,4444.941633333333
585.8955688476562,688.2016296386719,4444.976366666667
592.1772155761719,680.9640706380209,4445.0108666666665
598.6001790364584,672.7472839355469,4445.0462333333335
604.2707824707031,664.7844746907552,4445.081666666667
609.2173563639323,657.1442260742188,4445.116133333333
613.9318339029948,650.3811645507812,4445.151533333334
617.989980061849,643.4824727376302,4445.185966666667
621.7927856445312,636.6251831054688,4445.220766666666
625.0697733561198,631.1344095865885,4445.256433333333
628.4647725423177,626.2807210286459,4445.291066666667
631.3876342773438,621.5647379557291,4445.3216
633.5375162760416,616.1427510579427,4445.355966666667
635.6304931640625,610.2994995117188,4445.391466666667
636.9872131347656,604.3544616699219,4445.4261
637.5522969563802,597.9817504882812,4445.4617333333335
637.5426534016927,591.7929992675781,4445.496233333333
637.1116739908854,585.3950398763021,4445.531666666667
636.5433349609375,579.05224609375,4445.566066666666
635.3697408040365,573.4360046386719,4445.601633333334
633.5918477376302,568.3925577799479,4445.636
632.0115865071615,563.446767171224,4445.6658
630.4405415852865,557.4606526692709,4445.7010666666665
629.3201090494791,550.6296895345052,4445.7365666666665
628.4054056803385,542.6618245442709,4445.770833333333
628.0750732421875,534.1021169026693,4445.806633333334
628.2894897460938,525.1749165852865,4445.841233333334
628.0305887858073,516.7763417561849,4445.875866666666
627.3612162272135,510.0270487467448,4445.9114
625.6841532389323,504.50136311848956,4445.945866666667
623.0543924967448,500.52756754557294,4445.976333333333
619.641123453776,497.18809509277344,4446.010033333333
616.0186665852865,494.62134806315106,4446.046333333334
612.5836181640625,491.88990783691406,4446.081366666666
608.7797546386719,489.1203257242839,4446.1159
604.8446146647135,486.39097595214844,4446.151333333333
598.8639526367188,482.3406270345052,4446.1858
592.6265869140625,478.4428456624349,4446.2214
585.6514282226562,474.3938446044922,4446.296633333333
577.9824829101562,470.6190592447917,4446.331566666667
570.1348063151041,466.5024058024089,4446.3659333333335
561.6856587727865,462.165278116862,4446.396266666667
554.7887674967448,458.7670491536458,4446.4316
547.8402913411459,454.8552500406901,4446.466033333333
541.5929056803385,450.4067891438802,4446.501333333334
535.4533894856771,445.00250752766925,4446.531666666667
528.9508260091146,438.9448598225911,4446.5661
522.3228912353516,432.3456675211589,4446.601633333334
515.5969289143881,425.90117899576825,4446.636
508.6549936930339,419.8268178304036,4446.671433333333
501.312983194987,414.1696472167969,4446.701733333333
494.1298065185547,408.78647867838544,4446.736
487.3533986409505,403.5208028157552,4446.771433333333
481.2256317138672,398.25372823079425,4446.806
476.1149190266927,392.54591878255206,4446.841166666667
471.8165995279948,386.68231709798175,4446.876666666667
467.22571818033856,380.48692321777344,4446.911033333334
462.3362579345703,374.3031463623047,4446.9463
457.47698974609375,368.6295623779297,4446.9810333333335
452.380126953125,363.70977274576825,4447.0165
446.6778818766276,359.5380350748698,4447.050966666667
440.33599344889325,356.00799051920575,4447.081566666667
434.2759958902995,353.02662658691406,4447.1160666666665
428.8756103515625,350.3421885172526,4447.150833333333
424.2572733561198,347.59508260091144,4447.1863
420.82233174641925,344.8567250569661,4447.2217
418.57750447591144,342.031733194987,4447.256
417.5436706542969,339.410395304362,4447.291366666666
417.25062052408856,337.14751688639325,4447.326633333333
417.32354736328125,335.43715413411456,4447.361133333334
417.52329508463544,334.3863830566406,4447.3916
417.78148396809894,333.8561197916667,4447.4261
417.890625,333.8692169189453,4447.4617
417.9538879394531,333.8032582600911,4447.4961
418.1616516113281,333.78818766276044,4447.531466666666
418.4261830647786,333.7069803873698,4447.565866666667
418.6740417480469,333.5406239827474,4447.6013
418.82041931152344,333.4329376220703,4447.6357
418.90769449869794,333.39081319173175,4447.671066666667
418.8275400797526,333.5141092936198,4447.7058
418.59947204589844,333.82814534505206,4447.7362
418.37645467122394,334.10618082682294,4447.774133333333
418.3324839274089,334.22971598307294,4447.806166666666
418.5221252441406,334.4161834716797,4447.841733333334
418.76060994466144,334.6707255045573,4447.876166666667
419.0538330078125,335.0995229085286,4447.911533333333
419.3209991455078,335.49863688151044,4447.945933333333
419.4123280843099,335.94227091471356,4447.9814
419.3104298909505,336.53028869628906,4448.0167
419.07024637858075,337.1522979736328,4448.051166666667
418.8250732421875,337.7153574625651,4448.0814666666665
418.56829833984375,338.1914520263672,4448.115966666666
418.3509114583333,338.7163594563802,4448.151433333333
418.16798400878906,339.3831532796224,4448.1857
417.97959391276044,340.07094319661456,4448.221233333334
417.7689463297526,340.6943613688151,4448.256633333333
417.54807535807294,341.2566731770833,4448.2911
417.3188730875651,341.771733601888,4448.326633333333
417.11122131347656,342.15195719401044,4448.360966666667
416.93341064453125,342.3860677083333,4448.396433333333
416.8230946858724,342.6944986979167,4448.430866666667
416.68076578776044,343.02992757161456,4448.461266666666
416.5159454345703,343.47515869140625,4448.496666666667
416.3501892089844,343.84913635253906,4448.530966666666
416.1962178548177,344.4233856201172,4448.566333333333
416.09221903483075,345.09186299641925,4448.6007666666665
416.0174560546875,345.95672607421875,4448.636033333333
416.0802714029948,346.9275868733724,4448.671566666667
416.2237192789714,347.7175750732422,4448.7059
416.55140686035156,348.37071736653644,4448.7414
417.32398986816406,348.5877329508464,4448.771633333334
418.84716796875,348.3981119791667,4448.8068
421.2478892008464,347.77684020996094,4448.8417
424.30565388997394,346.76402791341144,4448.876433333333
427.8268229166667,345.6924540201823,4448.910866666667
432.0102030436198,344.51894124348956,4448.9464333333335
436.2692057291667,343.6907908121745,4448.980933333333
439.9814809163411,343.2115224202474,4449.0165
443.0041147867839,343.128412882487,4449.050833333334
445.30124918619794,343.26207478841144,4449.086633333333
447.1250457763672,343.5975799560547,4449.121
448.2687123616536,344.1968078613281,4449.151433333333
448.755859375,344.5884653727214,4449.185833333333
448.9792938232422,345.0005594889323,4449.221066666667
448.946283976237,345.0999399820964,4449.256466666667
449.17531331380206,345.04603576660156,4449.291033333333
449.49335225423175,344.7466176350911,4449.326433333334
449.8265431722005,344.24095662434894,4449.361033333334
450.43459065755206,343.6188456217448,4449.396433333333
451.3610331217448,342.7020670572917,4449.4309
452.4767557779948,341.66852315266925,4449.461533333333
453.4000244140625,340.67762247721356,4449.495966666666
454.33070373535156,339.73951721191406,4449.5314
455.13573201497394,338.8365529378255,4449.5661666666665
455.840092976888,337.95904541015625,4449.6016666666665
456.2851257324219,337.2881571451823,4449.636
456.58860778808594,336.7608896891276,4449.6757333333335
456.8449401855469,336.3492126464844,4449.705166666667
456.9480692545573,335.9720509847005,4449.742933333333
457.04958089192706,335.6310272216797,4449.776733333333
457.1217905680339,335.44659932454425,4449.811166666666
457.1541442871094,335.2723439534505,4449.841633333333
457.1544952392578,335.109369913737,4449.875866666666
457.154790242513,334.955078125,4449.911266666667
457.2166290283203,334.8639322916667,4449.9469
457.1779378255208,334.8827718098958,4449.981366666667
456.88750712076825,334.8275146484375,4450.016766666667
455.757329305013,334.46898396809894,4450.0513
454.1216990152995,334.01377360026044,4450.0866
452.22618611653644,333.56281026204425,4450.156466666666
449.5004119873047,333.0264841715495,4450.1919
445.99949137369794,332.4375508626302,4450.227033333334
442.2506510416667,331.7870381673177,4450.256333333334
438.96510314941406,331.66224161783856,4450.291033333333
435.7250467936198,331.8899739583333,4450.3265
432.0170084635417,332.1299641927083,4450.361
428.406005859375,332.18946838378906,4450.3966
424.9811045328776,332.1207733154297,4450.431166666666
420.9611409505208,331.9344024658203,4450.466566666667
416.0476430257161,331.1622772216797,4450.5011
410.3677113850911,330.1267445882161,4450.531433333334
404.11786397298175,329.2235361735026,4450.565933333333
398.05637613932294,328.8033905029297,4450.601333333333
391.27097574869794,328.0582682291667,4450.6367
384.43603515625,326.66709391276044,4450.670733333333
378.1157989501953,324.52276102701825,4450.706733333333
371.9000752766927,321.2198486328125,4450.741033333334
366.18129475911456,316.602300008138,4450.776533333334
360.5802917480469,311.16440836588544,4450.810933333333
355.75690205891925,305.02503458658856,4450.846433333333
351.97255452473956,298.5082194010417,4450.877333333333
349.0248667399089,292.214350382487,4450.9118
347.568120320638,286.9060872395833,4450.9462
347.43492126464844,282.5319112141927,4450.981433333333
347.68548583984375,279.01649475097656,4451.015933333333
347.8572692871094,276.74525960286456,4451.0517666666665
347.6442362467448,275.97581990559894,4451.086366666666
346.72450256347656,276.17455037434894,4451.120966666666
345.0677846272786,276.6276550292969,4451.156466666666
342.6250864664714,277.33017985026044,4451.1869
339.9927978515625,277.9336344401042,4451.226366666667
337.7115224202474,278.51971435546875,4451.257466666667
335.9750671386719,278.845453898112,4451.292466666667
334.8192494710286,278.8762919108073,4451.3278
334.0334777832031,278.54783121744794,4451.363166666667
333.7086232503255,277.65887451171875,4451.397633333333
334.0317687988281,276.08644104003906,4451.433166666667
334.8366190592448,273.76218668619794,4451.4672
335.4473571777344,271.13818359375,4451.497933333333
336.21982828776044,268.6826680501302,4451.5333
337.004150390625,266.6407012939453,4451.567433333334
337.4443613688151,265.1757303873698,4451.603233333333
337.45057678222656,264.3946482340495,4451.637733333333
337.2752634684245,264.7008819580078,4451.6730333333335
337.1070200602214,265.7465413411458,4451.7085
336.52187093098956,267.4405873616536,4451.7433
335.7433776855469,269.6112416585286,4451.777766666667
335.09081013997394,272.04688517252606,4451.8081
334.568842569987,274.4873402913411,4451.847533333334
334.22307840983075,276.3753255208333,4451.878266666667
333.8659311930339,277.54123942057294,4451.9126
333.93328857421875,277.5868886311849,4451.948033333333
334.2926788330078,276.513910929362,4451.9825
334.7338104248047,274.8497823079427,4452.0186
335.11021931966144,272.8322347005208,4452.052766666667
335.38893636067706,271.00133260091144,4452.0876333333335
335.90102132161456,269.42902119954425,4452.123
336.4376983642578,268.3631083170573,4452.157733333333
337.0243428548177,267.95802815755206,4452.188
337.61729939778644,267.93988545735675,4452.222666666667
337.9987538655599,268.2981770833333,4452.2580333333335
338.3998769124349,268.9922841389974,4452.2926
338.7242431640625,269.9509023030599,4452.328033333333
338.91614786783856,271.13307189941406,4452.362533333333
339.28191630045575,272.1938832600911,4452.3979
339.5941162109375,272.9196065266927,4452.467866666667
340.0257975260417,273.68805440266925,4452.502666666666
340.2606557210286,274.13844299316406,4452.603166666667
340.4923858642578,274.5409393310547,4452.6376
340.93507893880206,274.77381388346356,4452.6730333333335
341.32879130045575,274.9831288655599,4452.708533333333
342.35753377278644,275.260981241862,4452.747466666667
343.9311065673828,274.8578389485677,4452.778333333334
346.26832071940106,274.0496368408203,4452.812633333333
348.829096476237,272.8872324625651,4452.848233333333
351.230712890625,271.6158091227214,4452.882633333334
353.1720784505208,270.33204142252606,4452.912866666667
354.2338612874349,269.2680969238281,4452.947366666666
354.5257873535156,268.57753499348956,4452.9828
353.9791666666667,268.261967976888,4453.018266666667
353.0284678141276,268.1040344238281,4453.055066666667
351.9126892089844,267.7185567220052,4453.087533333333
351.02174377441406,267.4380798339844,4453.122966666667
349.8845672607422,266.98842366536456,4453.1575
348.92612711588544,266.6242421468099,4453.1928333333335
348.2512613932292,266.19993082682294,4453.223266666667
347.28662109375,265.8347981770833,4453.257633333334
345.9884084065755,265.67255147298175,4453.293066666667
344.6477915445964,265.6140848795573,4453.327466666667
343.7054443359375,265.8159586588542,4453.362766666667
342.62062072753906,265.9873301188151,4453.398166666667
341.28937276204425,266.38018290201825,4453.432666666667
340.3518524169922,266.88849385579425,4453.466666666666
339.7618001302083,267.64943440755206,4453.502733333334
339.01454162597656,268.38657633463544,4453.5381333333335
338.2317606608073,269.3707733154297,4453.572666666667
337.5396219889323,270.4702504475911,4453.6036
337.0682373046875,271.423583984375,4453.6376
336.62879943847656,271.86607869466144,4453.674366666667
336.5451914469401,271.9345397949219,4453.7079
336.77013142903644,271.7266794840495,4453.743233333334
337.1561737060547,270.98951721191406,4453.7777
337.6153310139974,270.22157796223956,4453.812966666666
337.97693888346356,269.6400858561198,4453.8479
338.2100830078125,269.6856333414714,4453.883333333333
338.0698954264323,270.45269775390625,4453.9177
337.5584208170573,271.56261189778644,4453.9481
336.9556121826172,273.02910868326825,4453.982466666666
336.35130818684894,274.4819742838542,4454.0188
335.759282430013,275.6973114013672,4454.052733333333
335.3148447672526,276.6311340332031,4454.0883
334.86484781901044,277.11810302734375,4454.122766666666
334.7001647949219,277.61732482910156,4454.155866666667
334.6365610758464,278.0832875569661,4454.191366666667
334.5883280436198,278.5694834391276,4454.2259
334.44737752278644,279.4243621826172,4454.261233333334
334.30615234375,280.86595153808594,4454.2966
334.17620849609375,282.7427978515625,4454.3312
333.9474589029948,284.60594177246094,4454.3665
333.68650817871094,286.33543395996094,4454.400966666667
333.4907531738281,288.0276285807292,4454.431466666667
333.49000040690106,289.2522277832031,4454.4658
333.60655721028644,289.7013193766276,4454.501266666667
333.9682922363281,289.3074544270833,4454.536666666667
334.389409383138,288.69878641764325,4454.571033333334
334.7806040445964,288.17051188151044,4454.646133333334
335.09458923339844,287.8446451822917,4454.6811333333335
335.36402384440106,287.74652608235675,4454.716466666667
335.5284067789714,287.73223876953125,4454.7509
335.66688028971356,287.9303283691406,4454.7814
335.8007303873698,288.0774230957031,4454.8159
335.92888895670575,288.0595347086589,4454.851433333333
336.0269470214844,287.7095133463542,4454.885666666667
336.1114959716797,287.2477111816406,4454.9211
336.1549580891927,286.8891957600911,4454.951366666666
336.0735626220703,286.6835021972656,4454.985866666667
336.0231577555339,286.5434315999349,4455.021233333333
335.94655354817706,286.44261169433594,4455.056566666667
335.9275258382161,286.4514516194661,4455.091
335.95423380533856,286.3630015055339,4455.1213
336.085942586263,286.2050018310547,4455.1558
336.3307596842448,285.89434814453125,4455.1920666666665
336.51194254557294,285.3971659342448,4455.225833333333
336.71221923828125,284.79803466796875,4455.2612
336.9866078694661,283.8987986246745,4455.296533333333
338.7682647705078,281.9519755045573,4455.331166666667
340.4522755940755,280.412109375,4455.365966666666
341.910893758138,279.1273193359375,4455.640966666667
342.68011474609375,278.56036885579425,4455.6765
343.10423787434894,278.81829833984375,4455.711066666667
342.4113413492839,280.49607340494794,4455.7463333333335
339.6895701090495,284.0422871907552,4455.7812
336.7437438964844,287.84312438964844,4455.856066666666
333.5646718343099,292.49676005045575,4455.8917
331.02105712890625,297.03125,4455.921
328.7709554036458,300.91306559244794,4455.9563
327.51088460286456,303.42303975423175,4455.9919
326.90846761067706,304.8656870524089,4456.027466666666
326.7624969482422,305.41493733723956,4456.056833333333
327.4203643798828,304.60398356119794,4456.092266666667
328.0753682454427,303.51270548502606,4456.1267
328.5714975992839,302.4486033121745,4456.192133333333
