x,y,times
931.13525390625,182.00697072347006,1884.3839333333333
931.1225789388021,182.08263142903647,1884.4183666666668
931.069101969401,182.20498657226562,1884.4487
930.9395751953125,182.3215077718099,1884.4833333333333
930.8059997558594,182.5483856201172,1884.5186666666666
930.7281087239584,182.6950709025065,1884.553
930.5593770345052,182.77415974934897,1884.5886333333333
930.3949076334635,182.8261260986328,1884.6231
930.1181640625,182.8354008992513,1884.6584
929.8262430826823,182.83510080973306,1884.6929333333333
929.3846944173177,182.76953125,1884.7283333333332
928.8286743164062,182.58056131998697,1884.7636
928.5450541178385,182.14680989583334,1884.7937666666667
928.293955485026,181.87535349527994,1884.8280666666667
927.9727478027344,181.80396016438803,1884.8635666666667
927.8573506673177,181.64026896158853,1885.1383333333333
927.9073486328125,181.52087910970053,1885.1736333333333
928.1900024414062,181.55010732014975,1885.2080666666666
928.3068542480469,181.87058766682944,1885.2485666666666
928.3851420084635,182.02289581298828,1885.2779333333333
928.6417236328125,182.05176289876303,1885.3130666666666
928.7283833821615,182.2705561319987,1885.3482666666666
928.831309000651,182.47550455729166,1885.3837666666666
928.8068440755209,182.6242650349935,1885.4186
929.0470174153646,182.69491577148438,1885.4534666666666
929.3723551432291,182.7911631266276,1885.4881
929.6032918294271,182.87436167399088,1885.5584333333334
929.7943013509115,182.844113667806,1885.5936666666666
929.8670756022135,182.88643391927084,1885.6780333333334
929.8599039713541,182.98410288492838,1885.7134666666666
929.4367879231771,183.1453094482422,1885.7436
928.9742329915365,183.29229227701822,1885.7780666666667
928.6593322753906,183.39935557047525,1885.8139333333334
928.4465738932291,183.52217610677084,1885.8482
928.41552734375,183.54383087158203,1885.8799333333334
928.5879313151041,183.64057159423828,1885.9136333333333
929.0268249511719,183.78313700358072,1885.9489666666666
929.2829793294271,183.99634297688803,1885.9831
929.1792602539062,184.40230305989584,1886.0140333333334
928.4751180013021,185.0951182047526,1886.0483666666667
926.5216878255209,186.0519765218099,1886.0831
923.67919921875,187.23596700032553,1886.1179
919.9304911295573,188.94470977783203,1886.1537333333333
915.3544921875,191.03546142578125,1886.1836666666666
910.4808349609375,193.0674260457357,1886.2185333333334
906.0364074707031,194.8123346964518,1886.2532666666666
902.9443359375,196.08240254720053,1886.2886666666666
900.7555541992188,196.86227416992188,1886.3229333333334
899.321787516276,197.00189208984375,1886.3533666666667
898.7910563151041,196.587033589681,1886.3880333333334
898.7593688964844,195.9192148844401,1886.4235666666666
898.58251953125,195.16714477539062,1886.4581666666666
897.8324890136719,194.49737803141275,1886.4886333333334
896.8645528157552,194.14813486735025,1886.523
895.6859130859375,194.06725056966147,1886.5584
893.87060546875,194.25359344482422,1886.5929
891.5830586751302,194.76447550455728,1886.6232333333332
888.9548543294271,195.66228993733725,1886.6587
886.3810424804688,196.84776814778647,1886.6931333333334
883.8948669433594,198.13754272460938,1886.7288666666666
881.5825500488281,199.25497690836588,1886.7634
880.1591084798177,200.34019215901694,1886.7984333333334
879.4391682942709,201.36187235514322,1886.8329
879.2313537597656,202.9425252278646,1886.8684
879.2900695800781,205.50102996826172,1886.8987
879.7389831542969,209.42794291178384,1886.9327333333333
881.2759602864584,214.91510518391928,1886.9686333333334
883.4792073567709,222.2699203491211,1887.0029666666667
885.7278544108073,231.2460505167643,1887.0384666666666
888.2626037597656,241.12020365397134,1887.0738
890.4735717773438,251.07721455891928,1887.1083333333333
891.8334655761719,260.3799743652344,1887.1436333333334
891.5083719889323,268.7420603434245,1887.1781333333333
889.93017578125,275.37012736002606,1887.2130666666667
888.0220438639323,280.1600646972656,1887.2434
885.9755859375,283.09840393066406,1887.2788333333333
885.5208435058594,284.058588663737,1887.3135
885.4730834960938,283.77576700846356,1887.3481333333334
886.5513916015625,282.265141805013,1887.4529666666667
888.365000406901,280.40117899576825,1887.4882666666667
890.3529459635416,278.7107696533203,1887.5236333333332
892.073252360026,277.4029184977214,1887.5584333333334
892.5873413085938,276.8338623046875,1887.5929333333333
892.9314880371094,276.63983662923175,1887.6235666666666
892.0842793782552,277.50733439127606,1887.6579666666667
890.2843627929688,278.7283121744792,1887.693
888.2063191731771,280.1262461344401,1887.7282
886.3720906575521,281.39324951171875,1887.7642
884.7323506673177,282.87046813964844,1887.7980666666667
883.5527852376302,284.3940684000651,1887.8334
883.2603963216146,285.77838134765625,1887.8686
883.5364481608073,287.18463134765625,1887.9036666666666
884.0937805175781,288.49884033203125,1887.9344
884.6854553222656,289.7249806722005,1887.9708333333333
885.3218180338541,290.7329559326172,1888.0051
886.0199279785156,291.49013264973956,1888.0399
886.6034138997396,292.0085703531901,1888.0757
887.206064860026,292.2439829508464,1888.1107333333334
887.805419921875,292.1755828857422,1888.1406666666667
888.2598978678385,292.054926554362,1888.1749666666667
888.3830159505209,292.0107116699219,1888.2106666666666
888.2465413411459,291.82935587565106,1888.2454333333333
888.3016357421875,291.1901499430339,1888.2852666666668
888.6050516764323,290.53529866536456,1888.3150666666668
888.9885559082031,289.9622344970703,1888.3507333333334
889.6417134602865,289.2652893066406,1888.3861
890.4164428710938,288.53380330403644,1888.4209666666666
891.1214294433594,287.8769276936849,1888.4557666666667
891.6098327636719,287.5137430826823,1888.4856
891.94384765625,287.1858317057292,1888.5227
892.3700663248698,286.8481953938802,1888.5703333333333
892.7621663411459,286.563237508138,1888.5904666666668
892.8060302734375,286.3688557942708,1888.6249333333333
892.6143188476562,286.3663330078125,1888.6602333333333
892.4220072428385,286.41747029622394,1888.6957
892.1430969238281,286.4404703776042,1888.7301666666667
891.7900594075521,286.5593668619792,1888.7657666666667
891.328125,286.6935272216797,1888.8001333333334
891.7124938964844,286.7273813883464,1888.8355
892.6556294759115,286.5968271891276,1888.8654
893.6832173665365,286.3823954264323,1888.8998
894.4161071777344,286.21434020996094,1888.9353333333333
894.2044576009115,286.42787679036456,1888.9706333333334
892.9927978515625,286.85193888346356,1889.0049666666666
890.2825826009115,287.7290751139323,1889.0406333333333
886.1957499186198,289.51634216308594,1889.0751
880.7416280110677,292.5361582438151,1889.1098333333334
875.2108662923177,296.5324350992839,1889.1451
870.2427978515625,300.74188741048175,1889.1806333333334
865.837148030599,305.6721445719401,1889.2151
861.1833699544271,311.4745585123698,1889.2453666666668
856.1687723795573,317.863286336263,1889.2802333333334
851.3593241373698,324.57098897298175,1889.3156666666666
846.3583780924479,331.3769124348958,1889.3503333333333
840.5500691731771,338.7601267496745,1889.3857666666668
833.721934000651,346.67877197265625,1889.4200666666666
827.1074727376302,354.2353515625,1889.4555666666668
821.3558044433594,361.1466929117839,1889.4901333333332
815.6617838541666,367.39356994628906,1889.5255333333334
809.1090291341146,373.8496398925781,1889.5603
802.0951843261719,380.68761189778644,1889.5912
795.8639017740885,387.8437906901042,1889.625
790.0823567708334,395.208246866862,1889.6603666666667
784.4240519205729,403.01073201497394,1889.6956333333333
778.6095275878906,411.37574259440106,1889.7311333333334
773.3257853190104,419.53834533691406,1889.7654666666667
769.1779174804688,426.79285685221356,1889.8009
764.6969197591146,433.11529032389325,1889.8312333333333
759.7014363606771,439.4357096354167,1889.8706666666667
754.2132466634115,445.8440704345703,1889.9004333333332
749.3362630208334,452.071772257487,1889.9359
745.6445617675781,458.4136555989583,1889.9701666666667
742.5436096191406,465.4256184895833,1890.0057666666667
740.5220540364584,472.65370178222656,1890.0412666666666
738.9908040364584,480.67567952473956,1890.0757
737.7833964029948,489.3118540445964,1890.1103666666668
736.2420959472656,498.2571258544922,1890.1457
733.958994547526,506.59922281901044,1890.1811
731.0104471842448,514.5781911214193,1890.2153666666666
727.2859090169271,522.8077189127604,1890.2457333333334
723.9573262532552,530.8750813802084,1890.2812
721.2750244140625,538.4625345865885,1890.3157
719.6470947265625,545.8511962890625,1890.3503333333333
719.0365804036459,553.2816975911459,1890.3867666666667
718.7512613932291,560.9592488606771,1890.4206666666666
718.9266357421875,568.9524332682291,1890.4554333333333
718.6125183105469,576.8102111816406,1890.4909333333333
717.5614115397135,583.9774271647135,1890.5253
716.0167643229166,590.5396423339844,1890.5607
714.0108947753906,597.2627868652344,1890.5907
712.4492696126302,603.2859903971354,1890.6261666666667
711.5345357259115,608.3032836914062,1890.6606333333334
711.2021077473959,613.4283040364584,1890.6961
711.9090881347656,619.6512044270834,1890.7307666666666
713.4827575683594,626.9436848958334,1890.7662333333333
715.5658467610677,635.1663818359375,1890.8006
718.0905151367188,643.7235107421875,1890.8353666666667
720.8196411132812,652.6540730794271,1890.8708333333334
723.8912862141927,661.6546427408854,1890.9010666666666
726.3210754394531,671.343007405599,1890.9412333333332
727.8716430664062,681.0329895019531,1890.9709333333333
728.6472778320312,689.6704915364584,1891.0052666666666
728.3634643554688,698.53515625,1891.0407
727.5329284667969,707.9170227050781,1891.0760333333333
726.4674987792969,717.4860534667969,1891.1105333333333
726.252685546875,726.1360473632812,1891.1460333333334
726.7636108398438,734.2174377441406,1891.1810666666668
727.905039469401,742.6874287923177,1891.2153666666666
729.1839090983073,751.802734375,1891.2509333333333
730.16455078125,760.600107828776,1891.2855
731.2278238932291,768.7080078125,1891.3159333333333
731.5806986490885,776.2660319010416,1891.3488666666667
731.3766072591146,784.0983276367188,1891.3855666666666
730.8548787434896,792.0361633300781,1891.421
730.7130330403646,799.7818908691406,1891.4565
731.1475931803385,807.3127746582031,1891.4903
731.6424255371094,816.1030883789062,1891.5255666666667
732.4598185221354,824.681630452474,1891.5610666666666
733.1082967122396,832.8064270019531,1891.6259333333333
733.9889831542969,841.0914408365885,1891.6611333333333
734.3333435058594,848.7078959147135,1891.6959
734.5215657552084,856.0691833496094,1891.7663333333333
734.6862080891927,861.212412516276,1891.8017
734.9827473958334,865.8114827473959,1891.8335
735.8104553222656,869.9564514160156,1891.8710333333333
736.3886006673177,873.2286682128906,1891.9074333333333
737.3808898925781,876.0841674804688,1891.9376666666667
737.751454671224,878.6612345377604,1891.9735
737.5565388997396,880.9945983886719,1892.0088333333333
736.8867492675781,883.0422871907552,1892.0434
735.980234781901,884.8383076985677,1892.0787333333333
735.1834309895834,886.2673645019531,1892.1130333333333
734.5164794921875,887.4315897623698,1892.1432333333332
734.3848266601562,888.3801472981771,1892.1787333333334
734.8404541015625,889.1713155110677,1892.2131333333334
735.6760965983073,889.953358968099,1892.2486666666666
736.642567952474,890.4537048339844,1892.2832333333333
737.3869934082031,890.7296549479166,1892.3185
737.6563313802084,890.6606750488281,1892.3530666666666
737.6555582682291,890.3501790364584,1892.3885
737.3114725748698,890.0000610351562,1892.4238
736.6064147949219,889.5733032226562,1892.4585333333334
735.635976155599,889.0059712727865,1892.4932
734.8783569335938,888.460215250651,1892.5235333333333
734.3921101888021,887.9953918457031,1892.5597
733.9781290690104,887.4789428710938,1892.5937
733.6461181640625,886.9143778483073,1892.633
733.0872497558594,886.5320332845052,1892.6621666666667
732.419423421224,886.1859537760416,1892.6984666666667
731.5739339192709,885.9040323893229,1892.7331
730.7183939615885,885.5708414713541,1892.7685
730.1976521809896,885.1448567708334,1892.8033666666668
729.7362263997396,884.78271484375,1892.9381666666666
729.7206013997396,884.3615214029948,1892.9734666666666
730.0152282714844,883.978017171224,1893.0086666666666
730.2762756347656,883.6275126139323,1893.0430333333334
730.6148885091146,883.3502807617188,1893.0784333333334
731.0573933919271,883.2548421223959,1893.1145666666666
731.4559936523438,883.3709411621094,1893.1474
731.8232828776041,883.5706888834635,1893.1831
732.2805989583334,883.9639994303385,1893.2136333333333
733.3865356445312,885.03466796875,1893.2480666666668
734.5158487955729,886.2245178222656,1893.2835333333333
735.36181640625,887.4615783691406,1893.5932
736.3930053710938,888.4803771972656,1893.6293333333333
737.3643900553385,889.399180094401,1893.6634333333334
738.0616963704427,890.109629313151,1893.6987666666666
738.0676778157552,890.0429890950521,1893.7467
738.1761169433594,889.7997029622396,1893.7679666666668
738.4141845703125,889.5268351236979,1893.8040666666666
738.8743184407552,889.2471822102865,1893.8381
739.7010803222656,888.9095458984375,1893.8731333333333
741.2681681315104,888.5325520833334,1893.9035
743.2794494628906,888.176523844401,1893.9388
745.2652689615885,887.9159749348959,1893.9733333333334
747.0891520182291,887.6169738769531,1894.0088666666666
748.6688232421875,887.3370768229166,1894.0434
749.9137166341146,887.2119547526041,1894.0779
750.4805704752604,887.1638590494791,1894.1146666666666
750.4928385416666,887.2785237630209,1894.1479
750.0146280924479,887.5438130696615,1894.1844
749.4109293619791,887.8504333496094,1894.2192
748.604502360026,888.2467956542969,1894.2537666666667
747.8133341471354,888.5020853678385,1894.2831
747.1442159016927,888.8006795247396,1894.318
746.759023030599,888.9621988932291,1894.3534666666667
746.9559834798177,888.9050598144531,1894.3881
747.4958190917969,888.611328125,1894.4243333333334
748.3017985026041,888.3518269856771,1894.4588
749.1454162597656,888.140869140625,1894.4933666666666
749.9604797363281,887.8969523111979,1894.5295333333333
750.6475321451823,887.7683512369791,1894.5628333333334
751.0707397460938,887.6800638834635,1894.5935333333334
751.1102600097656,887.7874959309896,1894.6289
750.9592997233073,887.6949666341146,1894.6680333333334
750.7149963378906,887.609375,1894.6982666666668
750.5390218098959,887.5616658528646,1894.7346666666667
750.450937906901,887.5321858723959,1894.7685666666666
750.4355875651041,887.4896341959635,1894.8038
750.7059834798177,887.3440653483073,1894.8381666666667
751.076670328776,887.3877563476562,1894.8734666666667
751.4566345214844,887.4175313313802,1894.9434666666666
751.7032165527344,887.4210306803385,1894.978
751.89404296875,887.3336486816406,1895.014
752.0240987141927,887.2726745605469,1895.0490666666667
751.9674275716146,887.3204142252604,1895.0785666666666
751.84033203125,887.2983093261719,1895.1135333333334
751.7969462076823,887.238291422526,1895.1478666666667
751.8864339192709,887.1610005696615,1895.1843
751.9955037434896,887.1322733561198,1895.2182
752.0544026692709,887.0519510904948,1895.2535666666668
752.1021728515625,887.0231730143229,1895.2834333333333
752.178232828776,887.0320943196615,1895.3231333333333
752.3362935384115,887.0973205566406,1895.3533666666667
752.535390218099,887.2128295898438,1895.3886
752.7361348470052,887.2907002766927,1895.4233333333334
753.0379536946615,887.3383992513021,1895.459
753.4582316080729,887.3943990071615,1895.4934333333333
753.9517008463541,887.446543375651,1895.5322333333334
754.3490905761719,887.51123046875,1895.5638333333334
754.522959391276,887.6071166992188,1895.5989666666667
754.5401407877604,887.6565755208334,1895.6329666666666
754.4916280110677,887.7745666503906,1895.6632333333334
754.3488464355469,887.8461100260416,1895.6987333333334
754.2209065755209,887.7532552083334,1895.7338
754.1770935058594,887.4167887369791,1895.7682666666667
754.2582702636719,887.1214904785156,1895.8047
754.5134073893229,886.8897399902344,1895.8380333333334
754.7457377115885,886.6794230143229,1895.8740333333333
754.6457214355469,886.5551554361979,1895.9079333333334
754.3765055338541,886.4867350260416,1895.9589666666666
753.9043884277344,886.8323059082031,1896.0130666666666
753.4702555338541,887.1244506835938,1896.0480333333333
753.0586547851562,887.3095703125,1896.0784
752.6942545572916,887.4134114583334,1896.1137333333334
752.6521911621094,887.423329671224,1896.1483666666666
752.6742655436198,887.6109720865885,1896.1838
752.8541056315104,887.7149353027344,1896.2182666666668
752.9194641113281,887.7879842122396,1896.2535666666668
752.7553507486979,887.8712361653646,1896.2882
752.4540506998698,887.9539489746094,1896.3187333333333
752.1770324707031,888.0203348795573,1896.3580333333334
751.8636067708334,888.0552164713541,1896.3884666666668
751.5292358398438,887.8660786946615,1896.4237666666668
751.2314147949219,887.6063842773438,1896.4576
751.0581766764323,887.484130859375,1896.4935
751.0159912109375,887.3316955566406,1896.5279333333333
750.8385213216146,887.068613688151,1896.5628666666667
750.3177591959635,886.6604817708334,1896.5981
749.5899454752604,886.4018351236979,1896.6335666666666
748.9613850911459,886.3390502929688,1896.6637666666666
748.414784749349,886.359364827474,1896.6982666666668
747.862803141276,886.5407002766927,1896.7334666666666
747.5008544921875,886.6315612792969,1896.7678
747.5708414713541,886.8009541829427,1896.8034
747.838623046875,887.0984293619791,1896.8387
748.028818766276,887.3394571940104,1896.8727
748.1935221354166,887.3170369466146,1896.9083666666668
748.2322896321615,887.2569478352865,1896.9437
748.1631368001302,887.3405965169271,1896.9781666666668
748.0418599446615,887.4828898111979,1897.0133666666666
747.93701171875,887.571543375651,1897.0442333333333
747.9862569173177,887.510498046875,1897.0780666666667
748.1156616210938,887.4820149739584,1897.1133666666667
748.3484090169271,887.4246622721354,1897.1486333333332
748.7045694986979,887.4872029622396,1897.1831
749.1271057128906,887.3519490559896,1897.2184333333332
749.5343322753906,887.1082356770834,1897.2528333333332
749.8678487141927,886.8832600911459,1897.2882666666667
750.3214213053385,886.611328125,1897.3237333333334
751.0091756184896,886.2249755859375,1897.3581333333334
751.7550862630209,885.6299947102865,1897.3884333333333
752.5292765299479,885.0722249348959,1897.4237666666668
753.2753601074219,884.4552001953125,1897.4581666666666
753.784169514974,884.0616251627604,1897.4935666666668
754.0349426269531,883.9488118489584,1897.5279333333333
754.0966593424479,883.7803446451823,1897.5628666666667
753.9322306315104,883.7169799804688,1897.5981666666667
753.6434427897135,883.7312825520834,1897.6337666666666
753.2474568684896,883.8877563476562,1897.6689333333334
752.9613647460938,883.8939208984375,1897.7037666666668
752.6424153645834,883.7371215820312,1897.7381666666668
752.2269694010416,883.7429911295573,1897.7683666666667
751.8252360026041,883.7066243489584,1897.8037666666667
751.3816223144531,883.507314046224,1897.8379666666667
750.91015625,883.178476969401,1897.8733666666667
750.2135009765625,882.7664896647135,1897.9087
749.3169250488281,882.225575764974,1897.9429333333333
748.4052225748698,881.6112772623698,1897.9782666666667
747.3476257324219,880.9967854817709,1898.0136
746.1773478190104,880.4972229003906,1898.048
744.980702718099,880.0263875325521,1898.0843333333332
743.9280700683594,879.4996643066406,1898.113
743.225331624349,879.4343566894531,1898.1484
742.8036295572916,878.5512491861979,1898.1837
743.0832010904948,877.5880839029948,1898.2879333333333
744.1493225097656,876.4423624674479,1898.3233333333333
746.0717976888021,874.8820292154948,1898.3587
749.0970052083334,872.6220397949219,1898.3936
752.8339335123698,869.134023030599,1898.4238
756.7549336751302,865.4827372233073,1898.4585333333334
760.3755086263021,861.4224141438802,1898.4929666666667
763.3446858723959,857.369394938151,1898.5282333333334
765.5793050130209,853.7183939615885,1898.5627
766.8001912434896,850.8333435058594,1898.5982
767.0376383463541,849.1983540852865,1898.6329
765.6661173502604,849.4238484700521,1898.6684333333333
764.1635131835938,850.1500854492188,1898.7037333333333
762.7860005696615,850.8715209960938,1898.7737666666667
761.480458577474,851.1503295898438,1898.8080333333332
760.4823710123698,851.0193379720052,1898.8383333333334
759.723887125651,850.0626831054688,1898.8728333333333
760.1713155110677,847.8241271972656,1898.9078333333334
760.5807698567709,845.2312316894531,1898.9432333333334
761.009765625,842.6120300292969,1898.9786
761.3660583496094,840.3714294433594,1899.0128333333334
761.3894653320312,838.538330078125,1899.0484333333334
761.2487284342448,837.3715006510416,1899.0829333333334
760.8893737792969,836.9084065755209,1899.1183
760.4244181315104,836.9647115071615,1899.1487
760.0502115885416,837.0094604492188,1899.1832333333334
759.9347432454427,836.4130147298177,1899.2187666666666
760.6309102376302,835.2345886230469,1899.253
761.772715250651,833.1818135579427,1899.2887
763.2608947753906,830.672353108724,1899.3232333333333
765.0400187174479,828.1489562988281,1899.3629666666666
766.8524169921875,826.3581848144531,1899.3932333333332
768.5010579427084,825.5369974772135,1899.4279666666666
769.4109293619791,825.5108744303385,1899.4638
769.9237162272135,826.2930806477865,1899.4982666666667
770.1714172363281,827.2855326334635,1899.5285666666666
770.075449625651,828.1480509440104,1899.5628333333334
769.6429646809896,828.4398498535156,1899.5983333333334
769.194834391276,828.4815266927084,1899.6328333333333
768.7424825032552,828.3034973144531,1899.6683
768.3324991861979,828.0126139322916,1899.703
768.0303243001302,827.987060546875,1899.7384666666667
767.7703247070312,828.3384501139323,1899.7728666666667
767.52685546875,828.9673461914062,1899.8083
767.4379170735677,829.8029276529948,1899.8385666666666
767.8105672200521,830.6673685709635,1899.8730333333333
768.769297281901,831.271474202474,1899.9083333333333
770.5045674641927,831.5456237792969,1899.9437666666668
772.4794616699219,831.1722819010416,1899.9782666666667
774.9394938151041,830.2871398925781,1900.0137666666667
777.271250406901,829.088124593099,1900.0483333333334
779.0472615559896,827.7359517415365,1900.0837333333334
779.8445943196615,826.3548380533854,1900.1187
779.6698710123698,824.7611083984375,1900.1534333333334
779.0807088216146,823.383799235026,1900.1837666666668
777.8524576822916,822.1948649088541,1900.2182666666668
776.5140279134115,820.8156229654948,1900.2529666666667
775.3243001302084,819.1961466471354,1900.2883666666667
774.7953084309896,817.6888936360677,1900.3237333333334
775.1719665527344,816.6004638671875,1900.3583
776.3294982910156,815.99462890625,1900.3937333333333
778.0533243815104,815.8943888346354,1900.4283
779.9950968424479,816.2232564290365,1900.4635333333333
781.9551188151041,816.8902180989584,1900.4983333333332
783.7509358723959,817.5809733072916,1900.5288333333333
785.0245564778646,818.1930033365885,1900.5632333333333
785.754648844401,818.7710876464844,1900.5985333333333
786.0936584472656,819.30322265625,1900.6331333333333
785.9164835611979,819.6758321126302,1900.6686
785.4710896809896,819.7615152994791,1900.7031
784.5879313151041,819.8397115071615,1900.7386333333334
783.3753051757812,819.8700256347656,1900.7729333333334
782.1932271321615,819.5045878092448,1900.8084333333334
781.1622009277344,818.5639241536459,1900.8438
780.4375610351562,817.3095703125,1900.8784333333333
779.8684285481771,816.109873453776,1900.9087666666667
779.8846028645834,814.5013020833334,1900.9431666666667
780.2071634928385,812.5504659016927,1900.9785666666667
780.1289978027344,810.3359883626302,1901.0130666666666
778.7697550455729,808.2080993652344,1901.0485
776.4439595540365,806.2848917643229,1901.0827333333334
772.6265767415365,804.8374938964844,1901.1185666666668
767.3964233398438,804.0262654622396,1901.1529666666668
760.7015584309896,803.4640808105469,1901.1884
753.5121765136719,802.740488688151,1901.2187333333334
747.13037109375,801.7165222167969,1901.2581666666667
741.5830485026041,800.1146647135416,1901.2880333333333
737.0866088867188,797.5361633300781,1901.3234333333332
733.4938761393229,794.9633585611979,1901.3581666666666
731.5285847981771,792.9108174641927,1901.3935
730.158192952474,791.6675923665365,1901.4279333333334
729.3023783365885,791.1529541015625,1901.4633
728.7313741048177,791.7649129231771,1901.4987666666666
728.8536885579427,793.317626953125,1901.5332
729.4867350260416,794.5456746419271,1901.5686
730.0285847981771,794.4091389973959,1901.5988333333332
730.6419881184896,792.7474873860677,1901.6332333333332
731.026865641276,789.0426228841146,1901.6685
731.0109558105469,783.2674255371094,1901.7031333333334
730.3003133138021,775.6133829752604,1901.7387
728.9704284667969,766.8057149251302,1901.7737666666667
727.549814860026,758.589111328125,1901.8081666666667
726.3299560546875,751.2361145019531,1901.8428333333334
725.2269083658854,745.0211690266927,1901.8784
724.5509236653646,739.8546956380209,1901.9130333333333
724.2945454915365,736.1752014160156,1901.9440333333334
724.5486348470052,733.5687459309896,1901.9782666666667
724.5224914550781,730.6653849283854,1902.0146333333332
724.2855834960938,726.8807373046875,1902.0483666666667
723.997792561849,722.4476521809896,1902.0829666666666
723.6392211914062,716.6090291341146,1902.1185666666668
723.4250081380209,709.467051188151,1902.1529666666668
723.1545918782552,701.2378946940104,1902.1883333333333
723.1318562825521,692.73486328125,1902.2238
722.8406066894531,684.1206970214844,1902.2582333333332
722.3024393717448,675.3832092285156,1902.2884666666666
721.3922220865885,667.4668375651041,1902.3229666666666
719.9466857910156,660.2622578938802,1902.3583333333333
718.3079223632812,654.1193135579427,1902.3940666666667
716.6915588378906,648.5565083821615,1902.4285666666667
715.0861104329427,643.2219848632812,1902.4631
713.7075703938802,638.1439412434896,1902.4985
712.3860880533854,633.3363545735677,1902.5327666666667
711.3882853190104,628.8196309407552,1902.5682
710.6764424641927,624.1309814453125,1902.6035333333334
710.0699157714844,618.9781392415365,1902.6380333333334
709.6898498535156,613.7169189453125,1902.6684333333333
709.2188720703125,608.4837748209635,1902.7038
708.6265360514323,603.2931315104166,1902.7382333333333
707.8407694498698,598.136962890625,1902.7736
706.6675313313802,593.3149719238281,1902.8080333333332
704.5556437174479,589.1227416992188,1902.8435
702.3112386067709,586.1466573079427,1902.8779
700.0457458496094,584.3645731608073,1902.9134
698.2620951334635,583.540273030599,1902.9488
697.8544616699219,583.7732137044271,1902.9833666666666
697.8866068522135,584.2418416341146,1903.0137333333332
698.8209431966146,585.2441914876302,1903.0483
700.2588399251302,586.375742594401,1903.0828666666666
701.9727783203125,587.5417277018229,1903.1183
703.667226155599,588.6510009765625,1903.1546
704.4073282877604,589.3136698404948,1903.1885666666667
704.8023274739584,590.0500081380209,1903.2228666666667
704.8648885091146,590.6037902832031,1903.2584666666667
704.8907063802084,591.5155029296875,1903.2929333333334
704.4861348470052,592.3013509114584,1903.3284666666666
703.6778361002604,592.7257893880209,1903.3630666666666
702.3658345540365,592.7222391764323,1903.3933666666667
700.4753214518229,592.6540222167969,1903.4288
697.9418640136719,591.953358968099,1903.4631666666667
695.1108703613281,590.0728556315104,1903.4984666666667
692.6693827311198,587.1917724609375,1903.5328
690.3837280273438,583.27880859375,1903.5683
688.6322937011719,578.4148356119791,1903.6037333333334
687.455820719401,571.8787536621094,1903.6381333333334
687.0725809733073,564.8147684733073,1903.6734333333334
686.9138895670573,557.3769226074219,1903.7079
686.7807108561198,550.2522989908854,1903.7383
686.687021891276,544.018056233724,1903.7737
686.2820536295573,538.4565633138021,1903.8082333333334
685.3071899414062,533.4473470052084,1903.8436666666666
683.0489501953125,528.0049235026041,1903.8770666666667
679.7598063151041,522.2448577880859,1903.9137666666666
675.473154703776,516.4201914469401,1903.9483
670.4306945800781,510.0751241048177,1903.9829333333332
665.15771484375,503.13047790527344,1904.0186333333334
659.4996439615885,495.51434326171875,1904.0529666666666
654.4804484049479,487.9120381673177,1904.0879666666667
649.9234415690104,480.53480021158856,1904.1187666666667
646.2102762858073,473.25682576497394,1904.1537333333333
642.5840555826823,465.8621012369792,1904.1883
637.8861592610677,458.08978780110675,1904.2236333333333
632.3925577799479,450.443364461263,1904.258
625.9618937174479,442.89378865559894,1904.2932666666666
618.2466023763021,436.0747884114583,1904.3287
609.8750508626302,429.7885233561198,1904.3630333333333
600.6138916015625,423.6031799316406,1904.3933666666667
590.9002583821615,417.3783315022786,1904.4287333333334
581.9192911783854,410.9793701171875,1904.4633
573.741444905599,404.58937072753906,1904.4985666666666
566.2942097981771,397.47161356608075,1904.5330666666666
558.1880798339844,389.4664255777995,1904.5679666666667
549.72802734375,381.059326171875,1904.6033333333332
541.6003011067709,373.73157755533856,1904.6372333333334
533.413808186849,367.7852783203125,1904.6733
524.2754465738932,362.26410420735675,1904.7086666666667
514.4796549479166,356.41163126627606,1904.7432333333334
504.2968241373698,349.83388264973956,1904.7737666666667
494.81446838378906,343.3512268066406,1904.8082
486.2951965332031,336.2828420003255,1904.8435
478.2591145833333,328.7829996744792,1904.8780333333334
469.9104410807292,320.71087137858075,1904.9134
461.4070536295573,312.77488708496094,1904.9478333333334
453.2416025797526,305.4272766113281,1904.9833333333333
444.6436767578125,298.4511006673177,1905.0178666666666
435.20103454589844,291.4866485595703,1905.0533666666668
424.9207509358724,283.6935729980469,1905.0882
415.6434682210286,275.927490234375,1905.1185333333333
407.40565490722656,268.3035074869792,1905.153
399.62559000651044,260.60426839192706,1905.1883333333333
392.6138102213542,252.69447326660156,1905.2237
386.3639272054036,245.08575439453125,1905.2579666666666
381.00616963704425,237.7968978881836,1905.2934
376.37102762858075,230.8252436319987,1905.3287
372.53269958496094,224.0651423136393,1905.3630666666666
369.5140024820964,217.7822011311849,1905.3985
367.23717244466144,212.38727060953775,1905.4287333333334
365.32248942057294,207.18899790445963,1905.4682666666668
363.5058848063151,202.95269266764322,1905.4985666666666
361.96111551920575,199.6249516805013,1905.5328333333334
360.6084289550781,197.05298360188803,1905.5682666666667
359.46506754557294,195.1881866455078,1905.6036
358.7503662109375,193.78014628092447,1905.6379333333334
