x,y,times
356.7660319010417,222.38136037190756,2042.1644333333334
357.2771301269531,224.7433319091797,2042.1999333333333
357.83375040690106,226.8164520263672,2042.2344333333333
358.5972595214844,227.93374633789062,2042.2698
359.6052958170573,227.599973042806,2042.3043333333333
360.956059773763,225.6782989501953,2042.3398333333334
362.8055826822917,222.0498046875,2042.3743333333334
365.1957499186198,216.7223688761393,2042.4097333333334
368.3922932942708,210.11248779296875,2042.4442
371.7835693359375,203.2056096394857,2042.4795666666666
375.08301798502606,196.571896870931,2042.5141666666666
378.2618103027344,190.07921346028647,2042.5447333333334
381.45265706380206,184.119873046875,2042.5792
384.26161702473956,178.95318349202475,2042.6145
386.18910725911456,174.47235107421875,2042.6491333333333
387.66237386067706,170.2417755126953,2042.6846
388.66753641764325,166.24249521891275,2042.7201
389.46234130859375,163.21532185872397,2042.7541666666666
389.8163197835286,160.98420206705728,2042.7895
389.833989461263,159.3521474202474,2042.82
389.9033660888672,158.5655975341797,2042.8595333333333
389.8901875813802,158.32017262776694,2042.8899666666666
389.95102945963544,158.60845947265625,2042.9244333333334
389.888178507487,158.9289347330729,2042.9594
389.8023630777995,159.13294219970703,2042.9941666666666
390.1178487141927,159.48165893554688,2043.0300333333332
392.1126251220703,160.08746337890625,2043.0650333333333
395.1172281901042,161.22278849283853,2043.0994
399.4987386067708,163.28610483805338,2043.1997
404.7352752685547,166.4571965535482,2043.2340666666666
411.13910420735675,171.00857289632162,2043.2696
418.1875305175781,177.14649963378906,2043.3042
424.2984364827474,184.48252614339194,2043.3398
430.12794494628906,193.06434885660806,2043.3741
434.9503122965495,202.30338287353516,2043.4096666666667
439.4140167236328,211.57419077555338,2043.4450333333334
443.4451395670573,221.29004414876303,2043.4795333333334
447.2497812906901,230.4706548055013,2043.5143
450.693115234375,239.1615447998047,2043.5449
454.1129913330078,247.01364390055338,2043.5795333333333
458.0854797363281,253.83133951822916,2043.6140666666668
462.38275146484375,260.5114008585612,2043.6497333333334
466.6065724690755,265.87969970703125,2043.6841666666667
470.7017313639323,270.8297424316406,2043.7195333333334
475.36388142903644,275.5756581624349,2043.7543
480.5526123046875,280.9599304199219,2043.7891666666667
485.0880482991536,286.9403533935547,2043.8246
488.9801279703776,292.898198445638,2043.8591
492.66139221191406,299.08949788411456,2043.8944666666666
496.82887268066406,306.178949991862,2043.9248
501.50868733723956,313.7411753336589,2043.9593333333332
507.01160685221356,321.495112101237,2043.9945333333333
513.8294982910156,328.66144307454425,2044.0299
521.4005381266276,335.16383361816406,2044.0649
530.0987803141276,342.0839538574219,2044.0994333333333
539.1088663736979,348.4811503092448,2044.1348666666668
547.911865234375,354.6502990722656,2044.1694
555.3649698893229,360.1503397623698,2044.2047
561.9219360351562,365.8598124186198,2044.2394
569.1465861002604,372.76793416341144,2044.2697
576.7817993164062,379.72198994954425,2044.304
584.5977478027344,386.66912841796875,2044.3397333333332
591.9181213378906,392.7862904866536,2044.3742333333332
599.5677795410156,398.3512268066406,2044.4097
607.5331420898438,403.50697326660156,2044.4441666666667
615.1424458821615,408.665766398112,2044.4793
621.7369283040365,413.8855234781901,2044.5149666666666
627.4522908528646,419.18157958984375,2044.5494666666666
632.9871114095052,424.8721211751302,2044.5799333333334
638.4114278157552,430.99363199869794,2044.6194666666668
643.986572265625,437.34995524088544,2044.65
649.3477783203125,442.4847361246745,2044.6844666666666
654.9163716634115,446.73631286621094,2044.7194
661.0376586914062,450.5614420572917,2044.7548333333334
667.9437967936198,455.29530334472656,2044.7889333333333
675.3387145996094,460.2978261311849,2044.8247333333334
682.7423197428385,465.98125712076825,2044.8591333333334
689.9032694498698,472.06016540527344,2044.8949333333333
697.2811381022135,478.99024963378906,2044.9295
705.2196044921875,486.6176401774089,2044.9600333333333
713.3332112630209,493.43177286783856,2044.9945333333333
721.2607218424479,500.0277150472005,2045.0299333333332
728.87451171875,506.0959014892578,2045.0646666666667
736.3738403320312,512.5051778157552,2045.0992
743.8936665852865,519.6573994954427,2045.1346
751.023915608724,527.3374226888021,2045.1692666666668
757.5651346842448,535.1439514160156,2045.2048666666667
763.654307047526,542.8893025716146,2045.2392666666667
769.7110799153646,550.5546366373698,2045.2746
776.0969441731771,558.2286376953125,2045.3094333333333
782.5346272786459,565.3310343424479,2045.3398666666667
788.7670491536459,571.2130228678385,2045.3745333333334
795.1570739746094,576.9488016764323,2045.4100333333333
801.7356770833334,583.1358337402344,2045.4447
808.6772664388021,589.5724080403646,2045.4791666666667
815.9425964355469,595.9832763671875,2045.5146333333332
823.1665751139323,601.317881266276,2045.5490333333332
830.5774434407552,606.6070251464844,2045.5844
838.5728861490885,611.6670430501302,2045.6198
847.1040547688802,616.4195251464844,2045.6541666666667
855.9353332519531,620.3820597330729,2045.6847
864.338612874349,623.9526875813802,2045.7192333333332
872.4710795084635,627.833262125651,2045.7547
880.3656616210938,632.1532999674479,2045.7892
887.666758219401,636.933603922526,2045.8246333333334
894.1404215494791,641.7088521321615,2045.8590666666666
900.2991129557291,647.3548889160156,2045.8946
906.701670328776,653.2249450683594,2045.9291666666666
913.8428751627604,659.727528889974,2045.9650333333334
921.0200703938802,665.3534342447916,2045.9995666666666
927.9866027832031,670.4920349121094,2046.0291666666667
935.6294759114584,674.853769938151,2046.0645666666667
943.3382975260416,678.9537353515625,2046.0999333333334
950.9482625325521,682.9286600748698,2046.1344666666666
957.4961649576823,686.5821533203125,2046.1699333333333
963.3680318196615,690.555409749349,2046.2045666666668
968.8539021809896,694.7620849609375,2046.239
973.5426432291666,699.1006164550781,2046.2746666666667
977.8307902018229,702.9998982747396,2046.31
981.583740234375,706.4662882486979,2046.3444666666667
985.0456848144531,709.0284525553385,2046.3748333333333
988.7461547851562,711.1947021484375,2046.4091666666666
992.3130187988281,712.5673319498698,2046.4446333333333
995.9666646321615,713.9068501790365,2046.4791333333333
999.3016255696615,715.131581624349,2046.5145333333332
1002.2170715332031,716.8022867838541,2046.5490666666667
1004.917490641276,718.9043782552084,2046.5844666666667
1007.3287760416666,721.0471801757812,2046.6199333333334
1009.5099487304688,723.229726155599,2046.6543666666666
1011.4413146972656,725.3238932291666,2046.6898666666666
1012.9689331054688,727.4121602376302,2046.7242333333334
1014.3551228841146,729.0765177408854,2046.7547333333334
1015.344716389974,730.5931905110677,2046.7892333333334
1015.8409322102865,732.165283203125,2046.8247666666666
1016.0454813639323,733.6301778157552,2046.8591666666666
1015.8371175130209,734.7080485026041,2046.8945333333334
1015.5137023925781,735.6094563802084,2046.9295666666667
1014.9189046223959,736.1035461425781,2046.9649666666667
1014.1356302897135,736.2612101236979,2046.9993
1013.1825764973959,735.8610229492188,2047.0347666666667
1012.0829366048177,735.3526000976562,2047.0686333333333
1011.0035807291666,734.6151123046875,2047.0995333333333
1010.0272521972656,733.61083984375,2047.1349333333333
1009.3949788411459,732.5960998535156,2047.1693333333333
1008.977305094401,731.5548095703125,2047.2048666666667
1008.7159220377604,730.7460530598959,2047.2393666666667
1008.6061706542969,730.1170247395834,2047.2748
1008.5528462727865,729.9044698079427,2047.3094
1008.3350626627604,730.0613911946615,2047.3447333333334
1008.0335184733073,730.4277852376302,2047.3793
1007.767567952474,730.957763671875,2047.4096666666667
1007.5960388183594,731.5438741048177,2047.445
1007.4380086263021,732.0438232421875,2047.4796
1007.3076782226562,732.3116556803385,2047.5151666666666
1007.2008361816406,732.3163757324219,2047.5495333333333
1007.0979817708334,732.082773844401,2047.5840666666666
1006.9954020182291,731.4820658365885,2047.6195666666667
1006.8496907552084,730.7055257161459,2047.6543333333334
1006.7701517740885,729.7444254557291,2047.6890333333333
1006.6743469238281,728.7920227050781,2047.7247
1006.6124877929688,727.8655802408854,2047.7592
1006.6451822916666,727.1005554199219,2047.7897
1006.7235005696615,726.7116088867188,2047.8249666666666
1006.9830017089844,726.672353108724,2047.8594333333333
1007.235595703125,726.8206990559896,2047.895
1007.5217895507812,726.9813130696615,2047.9294333333332
1007.908925374349,727.0067138671875,2047.9643666666666
1008.3199361165365,726.7803751627604,2047.9993666666667
1008.7163696289062,726.3473205566406,2048.0351
1008.9099324544271,725.634023030599,2048.0696666666668
1009.0882568359375,724.8164978027344,2048.1044666666667
1009.1725056966146,723.9068908691406,2048.1348333333335
1009.1383056640625,723.0757853190104,2048.1692
1009.0362141927084,722.3878784179688,2048.204833333333
1008.9840596516927,721.8006591796875,2048.2393333333334
1009.0082092285156,721.3140055338541,2048.2748
1009.1040445963541,720.8905029296875,2048.3091
1009.2779541015625,720.6234334309896,2048.344633333333
1009.5713297526041,720.3775634765625,2048.379033333333
1009.8531901041666,720.0787455240885,2048.414366666667
1010.1801249186198,719.6824544270834,2048.4497333333334
1010.5423482259115,719.2587076822916,2048.4800333333333
1010.8289591471354,718.8808390299479,2048.514633333333
1011.0557963053385,718.4997762044271,2048.5500333333334
1011.1174825032552,718.2889302571615,2048.5845
1011.174326578776,718.2835083007812,2048.6199
1011.1212158203125,718.4670613606771,2048.6544
1011.0049845377604,718.7711995442709,2048.6898
1010.8805135091146,719.1563924153646,2048.724166666667
1010.7259623209635,719.5848185221354,2048.759666666667
1010.5435994466146,720.0154927571615,2048.7943
1010.298329671224,720.3671468098959,2048.824633333333
1009.9405314127604,720.6105448404948,2048.859066666667
1009.6229044596354,720.7897542317709,2048.8944
1009.4595235188802,720.9572550455729,2048.930066666667
1009.3277994791666,721.0423685709635,2048.9645666666665
1009.1638488769531,720.9069213867188,2048.9999333333335
1009.066172281901,720.7487589518229,2049.0343
1009.0599568684896,720.6955362955729,2049.0698
1009.0564676920573,720.6492207845052,2049.1041
1008.9505004882812,720.5628763834635,2049.1392666666666
1008.9005940755209,720.5328267415365,2049.1691666666666
1009.0541381835938,720.6671752929688,2049.205
1009.2174987792969,720.8151143391927,2049.2393
1009.5775960286459,720.8954874674479,2049.274933333333
1009.9459431966146,720.8653361002604,2049.3093
1010.3108113606771,720.7997436523438,2049.3448333333336
1010.6121622721354,720.7101745605469,2049.3793
1010.9396260579427,720.6087646484375,2049.4147666666668
1011.3627014160156,720.4981384277344,2049.4491
1011.6014302571615,720.4053548177084,2049.4844
1011.7674153645834,720.4613342285156,2049.5151
1011.8719787597656,720.4715169270834,2049.5498
1012.0396321614584,720.5258280436198,2049.5841
1012.121592203776,720.5712280273438,2049.6196333333332
1012.082773844401,720.5884602864584,2049.6541
1012.1037902832031,720.5505167643229,2049.6894666666667
1012.2805379231771,720.3767700195312,2049.7240666666667
1012.6011657714844,720.1496073404948,2049.759666666667
1012.8861694335938,719.8721313476562,2049.7941
1013.1389363606771,719.5674438476562,2049.8298
1013.2879536946615,719.3349405924479,2049.8645666666666
1013.4175923665365,719.2526652018229,2049.8949
1013.3462727864584,719.2352294921875,2049.9294
1013.1241455078125,719.3112589518229,2049.964933333333
1012.9356994628906,719.4279073079427,2049.9993
1012.8558146158854,719.6266886393229,2050.0346
1012.822275797526,719.8960266113281,2050.069266666667
1012.6492919921875,720.0411682128906,2050.104566666667
1012.5538838704427,720.2263488769531,2050.1399666666666
1012.4676106770834,720.3377380371094,2050.1742
1012.2982991536459,720.3238627115885,2050.2046
1012.0102132161459,720.1433614095052,2050.244133333333
1011.7715352376302,719.8114318847656,2050.2744666666667
1011.646738688151,719.629892985026,2050.3098666666665
1011.528310139974,719.551523844401,2050.3442666666665
1011.3568420410156,719.7007242838541,2050.3795333333333
1011.2910563151041,720.0935668945312,2050.4148333333333
1011.298105875651,720.6271158854166,2050.4492
1011.2635091145834,721.2501627604166,2050.4845
1011.2211608886719,721.7894490559896,2050.5191
1011.1580607096354,722.1529846191406,2050.5544
1011.2522888183594,722.1530456542969,2050.5848333333333
1011.2746785481771,721.9314982096354,2050.6194
1011.2712605794271,721.6509806315104,2050.6549333333332
1011.3390604654948,721.3053080240885,2050.6891666666666
1011.5094095865885,720.9454956054688,2050.7249
1011.7186584472656,720.6220194498698,2050.759633333333
1011.8675130208334,720.48876953125,2050.7948666666666
1012.020253499349,720.4209899902344,2050.8294
1012.1284586588541,720.3088989257812,2050.8649666666665
1012.1106872558594,720.0629272460938,2050.8996
1012.0503641764323,719.8203125,2050.9300333333335
1011.9666748046875,719.5333455403646,2050.9647
1011.8728535970052,719.2473856608073,2050.9991
1011.7572937011719,718.9601542154948,2051.0346
1011.6927795410156,718.897206624349,2051.0700333333334
1011.6846008300781,719.063720703125,2051.1044
1011.6055297851562,719.3028055826823,2051.1395666666667
1011.573252360026,719.6709696451823,2051.1749333333332
1011.5981750488281,720.0817260742188,2051.2091333333333
1011.7137044270834,720.4147338867188,2051.2445666666667
1011.9108072916666,720.5774943033854,2051.2748333333334
1012.1066080729166,720.5445048014323,2051.3091
1012.2661743164062,720.4016825358073,2051.3445666666667
1012.3603108723959,720.2115580240885,2051.3799
1012.2841084798177,720.0902201334635,2051.4142666666667
1012.0897216796875,720.2081705729166,2051.449666666667
1011.7726542154948,720.4971415201823,2051.485
1011.4878946940104,720.9653625488281,2051.5194333333334
1011.2636311848959,721.552235921224,2051.554833333333
1010.9806213378906,722.1538696289062,2051.5893333333333
1010.7413533528646,722.6809997558594,2051.6195333333335
1010.5070597330729,723.0610555013021,2051.654433333333
1010.3133036295573,723.2374572753906,2051.6898
1010.0456136067709,723.2359822591146,2051.7240666666667
1009.6908365885416,722.9390869140625,2051.7593666666667
1009.3965454101562,722.5132141113281,2051.7947
1009.1835632324219,722.0079752604166,2051.830033333333
1009.0586242675781,721.4947814941406,2051.864433333333
1008.8462422688802,721.0537414550781,2051.8998333333334
1008.6822916666666,720.7246907552084,2051.934366666667
1008.5398763020834,720.586680094401,2051.9649
1008.4109191894531,720.529052734375,2051.9992333333334
1008.2255452473959,720.5606180826823,2052.035
1007.9093831380209,720.4855346679688,2052.0693333333334
1007.6426391601562,720.4508056640625,2052.105633333333
1007.3516133626302,720.2799479166666,2052.139366666667
1007.024169921875,720.0533142089844,2052.1748333333335
1006.7503763834635,719.7732238769531,2052.2092666666667
1006.3548583984375,719.3731689453125,2052.2446
1006.0719197591146,718.9715983072916,2052.2791
1005.7828165690104,718.2715454101562,2052.3096333333333
1005.6525472005209,717.2822977701823,2052.3451333333333
1005.491953531901,715.6166280110677,2052.3795
1005.3026835123698,713.136484781901,2052.4141
1004.7071940104166,709.8137817382812,2052.4494
1003.3196309407552,705.2083333333334,2052.4847666666665
1001.4702657063802,700.0847880045573,2052.5192
999.1702982584635,694.9698893229166,2052.554833333333
996.6278381347656,690.0493672688802,2052.589233333333
994.1701863606771,686.0404459635416,2052.6249
992.2373758951823,682.7934061686198,2052.6592333333333
991.4374593098959,680.5152384440104,2052.6896666666667
991.1371459960938,679.1023763020834,2052.725
991.2574869791666,677.6174825032552,2052.7593333333334
991.6545104980469,675.0107727050781,2052.7946
991.9354654947916,672.1353861490885,2052.8299666666667
992.3254699707031,669.5460917154948,2053.0693
992.6268005371094,667.7318522135416,2053.104566666667
992.6177062988281,665.9429219563802,2053.139866666667
991.9430847167969,664.8641357421875,2053.1743333333334
989.3941141764323,665.3352559407552,2053.2096
985.2192891438802,666.7452392578125,2053.2449666666666
979.2355550130209,668.9237976074219,2053.279466666667
971.8739115397135,671.2318725585938,2053.3148333333334
964.1104431152344,673.625722249349,2053.3496
956.6221822102865,675.8252766927084,2053.3840666666665
950.559824625651,677.888173421224,2053.4145
945.2347819010416,679.0962727864584,2053.4500333333335
940.8006896972656,679.6651000976562,2053.4845666666665
937.254892985026,680.0789286295573,2053.5200333333332
934.4161376953125,680.3518371582031,2053.5543666666667
931.8565165201823,680.4757385253906,2053.5899
929.8429565429688,680.5876770019531,2053.6242
928.3425496419271,680.3486836751302,2053.6595333333335
927.5226033528646,679.6316731770834,2053.6899333333336
927.0148722330729,678.4633585611979,2053.7244333333333
926.3850911458334,676.8309733072916,2053.7597333333333
925.1396179199219,674.8990987141927,2053.7942333333335
922.9035135904948,672.2070821126302,2053.8295333333335
919.8831787109375,669.2803649902344,2053.8651
915.2973327636719,665.1936848958334,2053.8993333333333
909.5617472330729,660.4106140136719,2053.9347333333335
902.6063944498698,655.51123046875,2053.9693333333335
895.77001953125,650.7830810546875,2054.0046
889.2360127766927,646.8808898925781,2054.0399333333335
882.5995076497396,643.103993733724,2054.0743
876.891591389974,639.8031616210938,2054.1048333333333
872.2068684895834,637.1318868001302,2054.1393
868.8851521809896,635.0627034505209,2054.1749333333332
865.8683573404948,633.101318359375,2054.2094666666667
862.5660095214844,630.8284810384115,2054.244166666667
859.8022867838541,628.8757629394531,2054.2796333333335
857.6653544108073,627.9424641927084,2054.3144
855.6114501953125,627.3507792154948,2054.3499
854.0285034179688,626.9121704101562,2054.3845
852.9517415364584,626.8521016438802,2054.4149333333335
853.6101888020834,627.3878784179688,2054.4494666666665
855.3031412760416,628.2088623046875,2054.4848
857.3951517740885,629.2507934570312,2054.5195
859.1877848307291,629.8597513834635,2054.554166666667
860.0689697265625,630.0921325683594,2054.5896666666667
860.0696716308594,629.8238016764323,2054.6242666666667
858.575449625651,628.7119649251302,2054.659633333333
856.2454528808594,626.6692301432291,2054.6941666666667
852.785634358724,622.9517415364584,2054.7296333333334
848.1442667643229,618.0869445800781,2054.7643333333335
843.2386881510416,612.0066833496094,2054.7946666666667
838.0647989908854,604.5614725748698,2054.8292
833.4683939615885,597.1438598632812,2054.8647
829.9180603027344,590.406992594401,2054.8991666666666
827.825917561849,585.0679117838541,2054.9339
827.0587259928385,581.0116475423177,2054.97
826.108154296875,577.5971984863281,2055.0044
824.99951171875,575.3892211914062,2055.0399666666667
823.1053059895834,573.7722676595052,2055.0743333333335
819.255869547526,571.9281717936198,2055.1047
813.8015340169271,569.569101969401,2055.139133333333
807.1964518229166,566.6455078125,2055.174666666667
800.4585978190104,564.1327921549479,2055.2092
794.0411173502604,561.8141174316406,2055.2446666666665
788.0057271321615,559.5120951334635,2055.2790666666665
782.7417195638021,557.2903137207031,2055.3146333333334
775.740976969401,551.9881998697916,2055.3492666666666
769.0887858072916,547.0524190266927,2055.384666666667
762.4020792643229,541.9175109863281,2055.5541
755.6671447753906,536.677001953125,2055.5896
749.3331197102865,531.9887084960938,2055.6250666666665
743.7049051920573,527.6815490722656,2055.6597333333334
740.8931172688802,526.7239888509115,2055.6941666666667
738.6519978841146,526.1075642903646,2055.7299333333335
736.3882649739584,526.09716796875,2055.7644
733.5041707356771,527.4515482584635,2055.7948333333334
729.5450439453125,529.2658182779948,2055.829333333333
724.4579874674479,532.1461079915365,2055.8647
719.0252482096354,535.8029174804688,2055.8991
713.4999084472656,539.9754536946615,2055.9347
707.3568420410156,544.1967163085938,2055.9693
701.3079732259115,547.7827453613281,2056.0059
695.105458577474,550.9047342936198,2056.0397666666668
689.6322835286459,553.7368570963541,2056.0744
684.1696980794271,556.5028991699219,2056.109
678.6728108723959,559.173583984375,2056.1447
674.22021484375,562.0552368164062,2056.179166666667
669.794911702474,564.9322001139323,2056.2098333333333
665.0603332519531,568.237314860026,2056.2442
659.1984049479166,571.5794677734375,2056.2797333333333
652.7567240397135,574.9473266601562,2056.3143333333333
646.2572428385416,578.4066670735677,2056.3498
640.1985778808594,582.2464803059896,2056.3843333333334
634.9385274251302,586.5393981933594,2056.4198666666666
630.4573771158854,590.967030843099,2056.4544
626.266123453776,596.09814453125,2056.4891
622.1541849772135,601.9422302246094,2056.5195
618.0929463704427,608.2518208821615,2056.554833333333
614.0877482096354,614.5524698893229,2056.5895333333333
609.5386657714844,621.236073811849,2056.6240333333335
604.2358805338541,628.8517049153646,2056.6595
598.260487874349,636.4831848144531,2056.6941
592.2483215332031,643.7129618326823,2056.729533333333
585.7554321289062,650.8449198404948,2056.7639
578.0096638997396,658.7813415527344,2056.7997333333333
569.6879374186198,667.571044921875,2056.8341666666665
562.2951049804688,675.8673299153646,2056.8646
556.4253336588541,683.9665730794271,2056.899066666667
550.5705057779948,692.4422607421875,2056.9343
544.0731608072916,701.7431131998698,2056.968966666667
537.8624877929688,710.346425374349,2057.0045666666665
532.3448689778646,717.8057556152344,2057.0392666666667
526.7188212076823,724.7490946451823,2057.074666666667
520.6777140299479,731.4862976074219,2057.1092
514.391611735026,738.3826904296875,2057.1446666666666
509.20587666829425,744.8876546223959,2057.1790333333333
504.54771423339844,752.1087443033854,2057.2145
500.2161458333333,759.5101318359375,2057.2449
495.58713785807294,767.2209777832031,2057.2793333333334
490.5423940022786,774.8438924153646,2057.3148666666666
485.8166249593099,781.8419698079427,2057.349366666667
480.8749745686849,787.443369547526,2057.3848333333335
475.66236877441406,791.49951171875,2057.4193666666665
470.22716267903644,794.7303670247396,2057.454133333333
465.6299336751302,796.8586120605469,2057.4893666666667
462.1471405029297,798.6677449544271,2057.5250333333333
459.3165588378906,800.1430969238281,2057.5594333333333
457.0965576171875,802.0009969075521,2057.5943
455.5689442952474,804.1356608072916,2057.624766666667
454.63775634765625,806.4415791829427,2057.6595666666667
453.84380594889325,808.8524780273438,2057.6950333333334
452.96514892578125,810.6876220703125,2057.729566666667
452.1957499186198,811.9359029134115,2057.7643333333335
451.43031819661456,812.7042236328125,2057.7991
450.67139689127606,813.1798706054688,2057.8343333333332
449.90532938639325,813.2093811035156,2057.8698
449.30466715494794,813.0970967610677,2057.9043333333334
448.9176279703776,812.9463094075521,2057.934566666667
448.53895060221356,813.1098225911459,2057.9690666666665
448.3083190917969,813.3299967447916,2058.0045
448.4126434326172,813.2557474772135,2058.0399
448.67259724934894,812.7999877929688,2058.0743666666667
448.7127380371094,812.1396687825521,2058.1098
448.5338439941406,811.4625447591146,2058.1443
448.3076934814453,810.4861043294271,2058.1799666666666
448.01128641764325,809.624267578125,2058.2144333333335
447.52207946777344,809.0846048990885,2058.2449
447.1005554199219,808.8830871582031,2058.2844
446.86529541015625,808.6739400227865,2058.3148
446.82814534505206,808.357676188151,2058.3493
446.77935282389325,808.0932108561198,2058.3847666666666
446.68073018391925,807.6241353352865,2058.419066666667
446.6215464274089,806.8223571777344,2058.4547666666667
446.5326894124349,805.7684020996094,2058.4892333333332
446.49326578776044,804.6087748209635,2058.5245
446.4148763020833,803.4976298014323,2058.5598666666665
446.5047149658203,802.6073710123698,2058.5942666666665
446.7375895182292,802.1266276041666,2058.6248666666665
447.2060038248698,802.2180684407552,2058.6591
447.8083089192708,802.752685546875,2058.6945333333333
448.39915974934894,803.5704040527344,2058.73
448.96038818359375,804.2149658203125,2058.7644666666665
449.3484344482422,804.4832255045573,2058.7999333333332
449.5532684326172,804.336415608724,2058.8342
449.4704132080078,803.7428894042969,2058.869833333333
449.30096944173175,802.9737243652344,2058.904433333333
449.29449462890625,802.1746826171875,2058.9399333333336
449.4237365722656,801.5370381673177,2058.9744333333333
449.7691955566406,801.2095845540365,2059.0048
450.31560770670575,801.1906534830729,2059.0394666666666
450.8964029947917,801.4458312988281,2059.0741666666668
451.48040262858075,801.6790466308594,2059.1095333333333
451.88274637858075,801.893320719401,2059.1440666666667
452.2110951741536,802.2073771158854,2059.1795
452.35378011067706,802.5063680013021,2059.2149666666664
452.5498046875,802.7987772623698,2059.2494
452.86252848307294,803.1036376953125,2059.284166666667
453.31532287597656,803.6065877278646,2059.3145666666665
454.10040791829425,804.2413533528646,2059.35
455.1509653727214,804.9181315104166,2059.3845
456.1822560628255,805.5924987792969,2059.419933333333
457.0205078125,806.203125,2059.4544666666666
457.75657653808594,806.7511800130209,2059.4891
458.3048502604167,807.126454671224,2059.5244666666667
458.5143229166667,807.5633850097656,2059.5599
458.4191436767578,807.9784952799479,2059.5942666666665
458.4696909586589,808.4363098144531,2059.629933333333
458.4518737792969,809.1416524251302,2059.6646666666666
458.4946543375651,809.8179117838541,2059.6949666666665
458.531743367513,810.7561238606771,2059.7294666666667
458.51307169596356,811.6209818522135,2059.7640333333334
458.51837158203125,812.4864095052084,2059.7994
458.5843048095703,813.3537394205729,2059.834766666667
458.94390869140625,813.9748942057291,2059.8692333333333
459.22764587402344,814.6425374348959,2059.9047666666665
459.4925028483073,815.1830647786459,2059.9393666666665
459.83338928222656,815.6499837239584,2059.9748
460.15000915527344,816.0558878580729,2060.0093666666667
460.07615152994794,816.3169759114584,2060.039566666667
459.67625935872394,816.4883321126302,2060.0741333333335
459.1096954345703,816.5621236165365,2060.1095
458.3650309244792,816.5086263020834,2060.1449333333335
457.5079803466797,816.3881327311198,2060.1793666666667
456.5483042399089,816.1984151204427,2060.2149666666664
455.7867177327474,816.0676981608073,2060.2493666666664
455.1934865315755,816.0111287434896,2060.284166666667
454.7092030843099,815.9983215332031,2060.319466666667
454.3075408935547,816.1563924153646,2060.3499
454.01812744140625,816.3129272460938,2060.3843
453.7482604980469,816.5105895996094,2060.420666666667
453.34950256347656,816.6871643066406,2060.454566666667
452.7790883382161,816.7926432291666,2060.4899666666665
452.1352996826172,816.7776082356771,2060.5246
451.5077362060547,816.4383138020834,2060.5591
450.84063212076825,816.1319274902344,2060.5946
450.30104064941406,815.7567850748698,2060.629066666667
449.9139404296875,815.3612976074219,2060.6645
449.6705017089844,815.0191955566406,2060.694933333333
449.52630106608075,814.7759908040365,2060.7344333333335
449.37502034505206,814.5618896484375,2060.7649333333334
449.0040791829427,814.1218973795573,2060.7993
448.47137451171875,813.4346415201823,2060.8349333333335
447.93951924641925,812.6163431803385,2060.869366666667
447.4391276041667,811.7413736979166,2060.9049333333332
447.1608581542969,811.0235493977865,2060.9396666666667
447.1710917154948,810.3311767578125,2060.9744333333333
447.4405263264974,809.791249593099,2061.01
447.7561543782552,809.5020751953125,2061.044533333333
448.0283203125,809.2828979492188,2061.0792
448.31561279296875,809.0571492513021,2061.109733333333
448.55662536621094,808.5494486490885,2061.1442
448.7560780843099,807.9198506673177,2061.179633333333
449.2497965494792,807.1957295735677,2061.214266666667
450.1897379557292,806.4587910970052,2061.2499
451.72687276204425,805.7164916992188,2061.2844
453.90167236328125,805.0667826334635,2061.3190666666665
456.0924835205078,804.62353515625,2061.3546
458.559575398763,804.4224039713541,2061.389366666667
461.1882629394531,804.626210530599,2061.419733333333
464.1723225911458,805.0260314941406,2061.4544333333333
467.2228698730469,805.8313903808594,2061.489866666667
470.14800516764325,806.9132792154948,2061.5243
474.47986857096356,807.7701416015625,2061.5597333333335
479.8561553955078,808.2124328613281,2061.5943
486.03016662597656,807.7558085123698,2061.629733333333
492.705083211263,806.0179341634115,2061.664566666667
499.6163635253906,803.2497355143229,2061.6999666666666
506.8184865315755,799.7740681966146,2061.7346
512.3142293294271,795.9298604329427,2061.7645666666667
516.7193450927734,792.0721638997396,2061.7991
520.1905110677084,788.9151713053385,2061.8343
522.8167826334635,786.6964416503906,2061.8690333333334
525.0322469075521,784.9521891276041,2061.9045333333333
526.8097229003906,783.3909810384115,2061.9391
528.9321695963541,781.7244771321615,2061.9745333333335
530.8814392089844,779.6551615397135,2062.0089333333335
532.2537638346354,776.7260030110677,2062.0444333333335
533.1497599283854,773.2281494140625,2062.0798666666665
533.2907918294271,768.8717651367188,2062.1142666666665
533.0842895507812,763.1273193359375,2062.1447
532.914306640625,755.9884541829427,2062.1794
532.6768391927084,747.9410400390625,2062.2141
533.1780802408854,738.6536560058594,2062.2496333333333
534.7950744628906,728.15185546875,2062.2840333333334
537.4937540690104,716.701914469401,2062.3196
540.9847208658854,705.3555603027344,2062.3540666666668
545.1189982096354,694.9704793294271,2062.389633333333
550.1903686523438,685.3164571126302,2062.4239666666667
555.6530456542969,676.9553426106771,2062.459566666667
560.9987386067709,669.5396219889323,2062.4898333333335
566.4339294433594,662.575205485026,2062.5242333333335
572.7250162760416,655.2840677897135,2062.5596666666665
578.9767557779948,647.3291829427084,2062.593966666667
584.9494222005209,639.1155497233073,2062.6297666666665
590.869150797526,630.693115234375,2062.6641666666665
597.1505839029948,621.5428161621094,2062.699666666667
604.5450236002604,612.4203084309896,2062.7344333333335
611.6360066731771,604.0406799316406,2062.7695
