x,y,times
925.276621500651,179.76803334554037,2362.2709333333332
925.5013427734375,179.67566426595053,2362.3063
925.7812703450521,179.62525177001953,2362.3405666666667
925.9500834147135,179.62291717529297,2362.3767666666668
926.0796101888021,179.6620890299479,2362.411
926.0951944986979,179.71472676595053,2362.4434333333334
925.9710998535156,179.8752009073893,2362.4788
925.7440287272135,180.04127248128256,2362.5140333333334
925.3829243977865,180.17169698079428,2362.548333333333
925.1474914550781,180.20386505126953,2362.5835
925.0478210449219,180.16426849365234,2362.6191
925.0886637369791,180.09325154622397,2362.653533333333
925.2528686523438,180.0039087931315,2362.6890333333336
925.4878743489584,179.91655985514322,2362.7233333333334
925.7973937988281,179.7356389363607,2362.758766666667
926.057861328125,179.6047617594401,2362.7891
926.223876953125,179.5178705851237,2362.8242
926.3133748372396,179.40241241455078,2362.8588666666665
926.3097534179688,179.25826009114584,2362.8942666666667
926.3786315917969,179.05959828694662,2362.928733333333
926.5377807617188,178.94493865966797,2362.9642
926.7217610677084,178.86769358317056,2362.9985666666666
926.8589172363281,178.78778330485025,2363.0342333333333
927.0499267578125,178.6396687825521,2363.0685
927.2974955240885,178.455685933431,2363.0988
927.4417012532552,178.35403951009116,2363.1341333333335
927.4678344726562,178.3213628133138,2363.1685
927.4028625488281,178.29098510742188,2363.2039
927.3577779134115,178.2932561238607,2363.2383333333332
927.2486470540365,178.40669759114584,2363.2735
927.1316630045573,178.59355672200522,2363.3088333333335
927.0392049153646,178.8257802327474,2363.3433333333332
926.9919637044271,179.05817159016928,2363.3788666666665
927.188975016276,179.33909352620444,2363.413433333333
927.407470703125,179.5818303426107,2363.4437333333335
927.6434733072916,179.91905212402344,2363.4789
927.8965047200521,180.29979197184244,2363.5133333333333
928.1681111653646,180.6603571573893,2363.5486
928.392588297526,180.9468027750651,2363.5840333333335
928.4407145182291,181.0624974568685,2363.6186
928.4993998209635,181.17796325683594,2363.6536
928.4288736979166,181.2306391398112,2363.6892333333335
928.0265299479166,181.22731018066406,2363.7236666666668
927.3393859863281,181.0028330485026,2363.759
925.7149353027344,180.85723368326822,2363.7933333333335
923.1332194010416,181.24390411376953,2363.8236333333334
919.7066955566406,182.5363972981771,2363.859
915.0456949869791,184.67967478434244,2363.8932666666665
909.8127237955729,187.33897145589194,2363.9285333333332
904.3157653808594,190.34600067138672,2363.9638333333332
899.4042765299479,193.3385798136393,2363.999333333333
895.3982238769531,195.90656026204428,2364.0336333333335
892.2584635416666,197.6034723917643,2364.0690666666665
890.2173970540365,198.41934204101562,2364.1033333333335
888.9358520507812,199.25928751627603,2364.1386666666667
887.8026733398438,200.45333862304688,2364.169033333333
886.3880920410156,202.5262654622396,2364.2034
884.5298360188802,205.83665466308594,2364.2387
882.5423278808594,211.15389506022134,2364.2733
880.7200215657552,218.57550557454428,2364.3087
879.1778055826823,227.73540496826172,2364.3440333333333
877.5061340332031,240.8314437866211,2364.3787666666667
875.8390808105469,254.68356068929037,2364.4139333333333
873.1893513997396,269.7642542521159,2364.4837
868.9622395833334,285.04813893636066,2364.5140333333334
863.7301432291666,299.7379608154297,2364.548566666667
857.2206319173177,313.6317443847656,2364.5837666666666
850.3846232096354,323.83050537109375,2364.6193333333335
843.1752319335938,333.589838663737,2364.6537
835.8848775227865,342.3650156656901,2364.6891666666666
828.1803588867188,351.23399353027344,2364.7245333333335
819.8908284505209,360.4771982828776,2364.7589
811.4955240885416,370.0341389973958,2364.7942
802.8204854329427,380.7084248860677,2364.8287666666665
793.5209045410156,391.3161926269531,2364.859066666667
784.968983968099,401.1058349609375,2364.8933
776.9503784179688,409.49798583984375,2364.928966666667
768.8343912760416,417.1752522786458,2364.9634333333333
760.3940022786459,424.1298116048177,2364.996866666667
752.1056722005209,429.91461181640625,2365.0334333333335
743.6997884114584,435.47283426920575,2365.0689
734.0558268229166,440.84711201985675,2365.1033666666667
724.7278035481771,445.55263264973956,2365.1388333333334
715.3099466959635,449.1340637207031,2365.173333333333
705.3169352213541,451.5680185953776,2365.2036
694.8322448730469,453.4391581217448,2365.2389
684.2130228678385,454.3537190755208,2365.2732666666666
674.4482727050781,454.7950490315755,2365.3087666666665
663.8767293294271,454.3540395100911,2365.3441
653.1457722981771,452.75379435221356,2365.3786333333333
643.581298828125,450.1488342285156,2365.4141
633.7984110514323,446.14488220214844,2365.4484666666667
624.6913553873698,441.17584228515625,2365.483833333333
614.6536153157552,435.0121205647786,2365.5184
603.5232340494791,428.38743082682294,2365.5487
592.7308756510416,422.1058044433594,2365.5840333333335
581.0212097167969,415.2720642089844,2365.659166666667
569.3646850585938,408.05284118652344,2365.693566666667
557.4871724446615,400.0951385498047,2365.7291333333333
547.0054626464844,392.29876200358075,2365.7637
538.6909891764323,384.4709014892578,2365.799033333333
530.2171325683594,376.15643819173175,2365.8284
521.4844868977865,367.98236592610675,2365.8642333333332
512.7409261067709,360.0767771402995,2365.8991333333333
503.79351298014325,352.4097391764323,2365.933666666667
493.2158915201823,344.04889424641925,2365.9639
481.80214436848956,335.0512390136719,2365.9984
471.14393615722656,325.74428304036456,2366.033966666667
460.8639272054036,316.6523895263672,2366.069433333333
450.81427001953125,307.82591756184894,2366.1033
440.6391296386719,299.4741516113281,2366.1386
430.72166442871094,291.96278381347656,2366.174
421.1086680094401,285.151611328125,2366.2084333333332
410.58140055338544,278.6412760416667,2366.2438666666667
400.1695048014323,271.3687438964844,2366.274266666667
390.36622619628906,263.48523712158203,2366.3094333333333
381.76825459798175,255.19066619873047,2366.3442333333332
373.7430165608724,245.98705546061197,2366.3786333333333
366.8457387288411,236.9257583618164,2366.414133333333
361.0585479736328,227.83985646565756,2366.4485
357.4485727945964,219.9215291341146,2366.484
354.41595458984375,213.0060017903646,2366.518433333333
352.1321156819661,206.99893188476562,2366.5539
351.42650349934894,202.53837076822916,2366.5842666666667
351.20998128255206,198.86704762776694,2366.6183666666666
351.8211415608724,196.52827962239584,2366.653766666667
351.8254140218099,195.13052622477213,2366.6891333333333
352.12770080566406,194.6354522705078,2366.7235
352.2517445882161,194.76470947265625,2366.759
352.2594858805339,195.2689463297526,2366.7934333333333
352.22284444173175,195.95568339029947,2366.8288
352.36285909016925,196.64508310953775,2366.8641666666667
352.60572306315106,197.40184529622397,2366.8986333333332
352.7216440836589,198.05198669433594,2366.9339666666665
352.700190226237,198.50821177164713,2366.9683666666665
352.5580647786458,198.81128692626953,2366.9992666666667
352.2682240804036,198.93165842692056,2367.0338333333334
352.0112711588542,198.66449228922525,2367.0692
352.1242167154948,197.94359334309897,2367.1036
352.48662821451825,196.93734995524088,2367.138933333333
352.9625244140625,195.92370096842447,2367.173566666667
353.59559122721356,195.03078969319662,2367.2090333333335
354.0841522216797,194.48400115966797,2367.2436666666667
354.17787679036456,194.54994201660156,2367.2741666666666
353.6339569091797,195.02365366617838,2367.3087666666665
352.86870829264325,195.91771697998047,2367.3441
352.081548055013,197.05216471354166,2367.3786333333333
351.23487854003906,198.1677983601888,2367.4141
350.6445770263672,199.13360850016275,2367.4486666666667
350.10389709472656,199.93045043945312,2367.4841
349.5238444010417,200.60982259114584,2367.5185666666666
348.9864857991536,201.28866577148438,2367.553966666667
348.53896077473956,201.97875467936197,2367.5884333333333
348.2525939941406,202.79124450683594,2367.6238333333336
347.8747151692708,203.79611206054688,2367.6541
347.74164326985675,205.031613667806,2367.6883666666668
347.97044881184894,206.52555338541666,2367.7238333333335
348.2551015218099,208.04633585611978,2367.758333333333
348.4108022054036,209.7119369506836,2367.7938
348.3578592936198,211.6148452758789,2367.8283666666666
348.2631581624349,213.65748596191406,2367.8638333333333
348.1087951660156,215.74468739827475,2367.8992333333335
347.8186391194661,217.88485972086588,2367.9336
347.6405385335286,220.24779510498047,2367.9688333333334
347.6134389241536,222.586794535319,2368.0035
347.9891764322917,225.0068155924479,2368.0339
348.5828857421875,227.32977040608725,2368.068333333333
349.1346740722656,229.34784444173178,2368.1087666666667
349.6350809733073,231.08839416503906,2368.1392666666666
349.69951883951825,232.0332463582357,2368.173566666667
349.4461924235026,232.45885721842447,2368.2089
348.75510660807294,232.12518310546875,2368.289
347.08452860514325,230.6719233194987,2368.3234666666667
345.74522908528644,228.94153849283853,2368.354
344.544672648112,226.67159016927084,2368.393433333333
343.74498494466144,224.16850789388022,2368.4239
343.6244608561198,221.23427073160806,2368.4584
343.88246154785156,217.73976389567056,2368.4938333333334
345.3762919108073,214.06705474853516,2368.5241333333333
346.9159393310547,209.9152857462565,2368.5585
349.0242665608724,205.57889811197916,2368.5938
351.67278544108075,201.69378407796225,2368.6291333333334
354.5156962076823,198.2617950439453,2368.6585
357.114751180013,195.97239685058594,2368.6939666666667
358.99384053548175,194.65856170654297,2368.7282
360.1777038574219,193.86005401611328,2368.7637666666665
360.6642252604167,193.6478042602539,2368.794066666667
360.2003122965495,193.43254852294922,2368.8285333333333
358.890874226888,193.43295542399088,2368.8639
357.50768025716144,193.31956736246744,2368.898366666667
356.44366455078125,193.35177103678384,2368.9332666666664
355.5690155029297,193.21783701578775,2368.968766666667
355.1371612548828,193.28976694742838,2369.0185666666666
355.0795440673828,193.45752970377603,2369.0834
355.4426574707031,193.55432637532553,2369.1188666666667
355.888188680013,193.6299819946289,2369.1532666666667
356.2952016194661,193.57705942789713,2369.2233666666666
356.85883076985675,193.82482401529947,2369.3036333333334
357.10901896158856,193.97921752929688,2369.3360666666667
357.1957194010417,194.1673380533854,2369.3687666666665
357.23949178059894,194.44401041666666,2369.4033
357.474848429362,194.52611796061197,2369.4387666666667
358.0053965250651,194.66278839111328,2369.4733
358.8065592447917,194.78608194986978,2369.5037333333335
360.0671081542969,195.2982966105143,2369.5392
361.5175425211589,196.12109883626303,2369.5736666666667
363.02369689941406,197.38815307617188,2369.6082333333334
363.9603017171224,199.17096710205078,2369.6437
363.851557413737,201.9291788736979,2369.6741
362.81964111328125,205.79485575358072,2369.7083666666667
359.31536865234375,212.52972920735678,2369.7437
354.97283426920575,220.4712117513021,2369.7790666666665
350.0758972167969,228.6831283569336,2369.8532
344.9506327311198,236.44949849446616,2369.8886666666667
340.33644612630206,242.8758290608724,2369.919
336.4507598876953,247.98062133789062,2369.9533333333334
334.68919881184894,249.35372670491537,2369.9888
333.2800649007161,248.58233133951822,2370.0233333333335
332.10535685221356,246.94390614827475,2370.0538
331.58445739746094,245.19602711995444,2370.0891666666666
331.44287109375,243.47958628336588,2370.1239666666665
331.8346303304036,241.8085708618164,2370.1597333333334
332.3112436930339,239.76791636149088,2370.1920666666665
333.4054768880208,237.8726603190104,2370.2238
335.15277608235675,235.1751225789388,2370.2592666666665
337.4505666097005,231.6912104288737,2370.2938
340.36345926920575,227.6013921101888,2370.3291
343.4088439941406,222.83223978678384,2370.3584333333333
346.9026743570964,217.98246002197266,2370.393866666667
350.89918518066406,212.7749277750651,2370.428266666667
354.85503641764325,207.61576334635416,2370.4636
358.3738199869792,202.589719136556,2370.4941
361.1696268717448,197.97022755940756,2370.5285
363.0481313069661,194.05631510416666,2370.5640333333336
363.4979756673177,190.43829345703125,2370.598233333333
362.5887502034505,187.57232157389322,2370.6287
360.735356648763,185.41602325439453,2370.664133333333
358.36602783203125,183.8837153116862,2370.6985
355.47438557942706,183.1094207763672,2370.7341
351.7313181559245,182.87527211507162,2370.768466666667
347.7781982421875,184.71717071533203,2370.7990666666665
343.3340708414714,187.87911478678384,2370.8334666666665
338.5999806722005,192.38613637288412,2370.8689
334.00856018066406,197.7497355143229,2370.9042
329.89069112141925,203.3715362548828,2370.933666666667
326.5048573811849,208.5910898844401,2370.9692
323.7780303955078,211.9762980143229,2371.0036
321.8430531819661,213.40497843424478,2371.038233333333
320.5939687093099,213.0097859700521,2371.0743666666667
319.5653127034505,211.2660344441732,2371.1082333333334
318.7681884765625,208.50904846191406,2371.143666666667
318.4935607910156,205.56718953450522,2371.1739333333335
318.45066324869794,202.88770802815756,2371.2082666666665
318.52207946777344,200.92567189534506,2371.2436
318.66045633951825,199.6382853190104,2371.2791333333334
318.4969736735026,199.21429951985678,2371.3135
318.1045633951823,199.478879292806,2371.3488
317.4512583414714,200.3237101236979,2371.3832666666667
316.8971659342448,201.37785847981772,2371.418633333333
316.49803670247394,202.3462702433268,2371.4539666666665
316.31427001953125,203.00955200195312,2371.4841666666666
316.7583719889323,203.16024780273438,2371.518666666667
317.2085316975911,202.92962392171225,2371.554166666667
317.8832194010417,202.21016438802084,2371.5884666666666
318.39463297526044,201.14972178141275,2371.623866666667
318.91510518391925,199.39776102701822,2371.6583333333333
319.329350789388,197.16663869222006,2371.6936666666666
319.14423116048175,195.0772501627604,2371.7290666666668
318.8959045410156,193.47454579671225,2371.7635
318.358159383138,192.01644897460938,2371.8339333333333
317.8643544514974,190.9674504597982,2371.8641
317.6494394938151,190.91533406575522,2371.8986
317.6089375813802,191.82770284016928,2371.9348666666665
318.39698791503906,193.0221710205078,2371.9688
320.34254455566406,194.0364786783854,2372.004
323.5099182128906,195.48670705159506,2372.0388333333335
326.88816833496094,197.31569163004556,2372.0731666666666
329.6866149902344,199.88279724121094,2372.1086333333333
331.74896240234375,203.5990193684896,2372.144
332.17762247721356,208.80408477783203,2372.1784
331.09649658203125,215.77091217041016,2372.2087666666666
328.74195861816406,224.10018157958984,2372.243233333333
326.1903889973958,232.58958180745444,2372.2784333333334
324.0274149576823,240.51910909016928,2372.313633333333
321.882568359375,247.04848988850912,2372.3484
319.8438771565755,251.69837697347006,2372.3836333333334
317.1075490315755,254.00000508626303,2372.4182333333333
314.09242248535156,254.03563435872397,2372.4536333333335
311.0362904866536,253.1134287516276,2372.4891666666667
307.40794881184894,251.3312759399414,2372.5236
303.3027852376302,249.07709503173828,2372.553933333333
299.7643636067708,246.81810251871744,2372.5891333333334
297.3043467203776,244.96908823649088,2372.6235666666666
295.3485514322917,243.63822174072266,2372.6590333333334
293.6479136149089,242.56261698404947,2372.6934666666666
292.5561777750651,241.97437032063803,2372.729
292.49803670247394,241.91954549153647,2372.7633666666666
292.9551188151042,242.0903803507487,2372.7995333333333
293.92462666829425,242.4621785481771,2372.8333
295.1385548909505,242.7714055379232,2372.8687
296.48813883463544,242.8441162109375,2372.8989666666666
298.04339599609375,242.73889923095703,2372.9333
299.8134511311849,242.43460591634116,2372.9688
301.65070088704425,241.8048884073893,2373.0043666666666
303.0382436116536,240.40997823079428,2373.0391666666665
303.89890543619794,238.58692169189453,2373.0737
304.3636067708333,236.7379633585612,2373.1091333333334
304.37066141764325,234.79436238606772,2373.143666666667
303.94029744466144,233.1565399169922,2373.1791333333335
303.2473449707031,232.0270258585612,2373.2135333333335
302.3113657633464,231.578737894694,2373.243933333333
301.8728535970052,231.50583140055338,2373.2783
301.5534159342448,231.59696197509766,2373.313833333333
301.4285888671875,231.7365697224935,2373.3483
301.3502248128255,231.595703125,2373.3837
301.3422597249349,231.14145151774088,2373.4191333333333
301.6203969319661,230.5969263712565,2373.453466666667
301.5725402832031,230.11597951253256,2373.4855333333335
301.60328165690106,229.9160359700521,2373.523833333333
301.6884409586589,230.02508036295572,2373.558233333333
301.74254353841144,230.41336059570312,2373.593533333333
301.74384053548175,230.9703114827474,2373.6237
301.69775390625,231.60558064778647,2373.6583666666666
301.8517710367839,232.2792714436849,2373.6937333333335
301.9313608805339,232.84160614013672,2373.7291
301.83739217122394,233.19640350341797,2373.763466666667
301.7610321044922,233.39780934651694,2373.798766666667
301.6687825520833,233.62799072265625,2373.8332666666665
301.7136739095052,234.0084025065104,2373.8688
301.74933369954425,234.59408569335938,2373.9032
301.85486857096356,235.28540547688803,2373.9385333333335
301.8928985595703,236.25419108072916,2373.9686333333334
301.93995666503906,237.3355509440104,2374.0084666666667
301.7617899576823,238.22194163004556,2374.0397
300.98072814941406,238.8415044148763,2374.0734333333335
299.6269785563151,239.1348419189453,2374.1089333333334
297.7921447753906,238.85541025797525,2374.1434
295.677978515625,237.57386525472006,2374.1790333333333
293.49256388346356,235.43172709147134,2374.2134333333333
291.5868225097656,232.42893727620444,2374.2492333333334
290.168940226237,229.16016896565756,2374.2837666666665
289.16517639160156,225.89188639322916,2374.3141
288.38695271809894,223.17491658528647,2374.3486666666668
287.746831258138,221.64788564046225,2374.3838666666666
287.05800374348956,221.64592742919922,2374.4182
286.0834045410156,223.54537455240884,2374.4536333333335
285.042236328125,226.50147247314453,2374.488966666667
284.12547302246094,230.33716328938803,2374.5236333333332
283.37059020996094,234.75425974527994,2374.5591666666664
282.7966664632161,239.04888407389322,2374.5934666666667
282.4409484863281,242.77259318033853,2374.6289333333334
282.4916687011719,245.5514119466146,2374.6589
282.6985778808594,247.32139333089194,2374.693566666667
282.8847249348958,247.9352035522461,2374.7290333333335
283.01527913411456,247.5178985595703,2374.7635
282.9920959472656,246.52417755126953,2374.7986666666666
282.8341115315755,245.19732666015625,2374.8342333333335
282.2611490885417,243.72387186686197,2374.8686333333335
281.68268330891925,242.87808481852213,2374.9033666666664
281.36443583170575,242.61370086669922,2374.9387333333334
281.11992899576825,242.8907241821289,2374.974133333333
281.1813710530599,243.90711212158203,2375.0048
281.3658142089844,245.19817860921225,2375.0387666666666
281.834228515625,246.63323465983072,2375.0741333333335
281.9126485188802,247.49899037679037,2375.1086666666665
281.50572204589844,247.62987772623697,2375.1440666666667
280.9938710530599,247.1923039754232,2375.1786
280.43117268880206,246.1130854288737,2375.2137333333335
279.72337341308594,244.6399154663086,2375.2482333333332
279.08600362141925,243.11013539632162,2375.2836
278.7754364013672,241.81194051106772,2375.319033333333
278.7463124593099,241.12478892008463,2375.353633333333
278.8322448730469,240.82170613606772,2375.3839333333335
278.95091247558594,240.8427734375,2375.4183666666668
279.0902811686198,241.06683095296225,2375.4539
279.275390625,241.53748830159506,2375.4883666666665
279.5359751383464,242.4713134765625,2375.523833333333
280.1039225260417,243.74910481770834,2375.5582666666664
280.99842834472656,245.26512145996094,2375.5937
282.207280476888,246.83740743001303,2375.6291333333334
283.84254964192706,249.026486714681,2375.6635666666666
285.7218933105469,251.70572408040366,2375.6937333333335
288.1428476969401,254.4717229207357,2375.7292
291.21217346191406,257.6379852294922,2375.763733333333
295.2884063720703,261.2982228597005,2375.7984
300.88604227701825,265.9304656982422,2375.8337
308.2519276936849,270.6458231608073,2375.868266666667
317.3620147705078,275.12730407714844,2375.9036333333333
328.3063151041667,279.16444905598956,2375.9358666666667
340.21222432454425,282.12822977701825,2375.9734
352.67628987630206,284.3448842366536,2376.0139
365.0989990234375,285.5032246907552,2376.0391666666665
376.9019368489583,286.309575398763,2376.0735
388.36082967122394,287.1156361897786,2376.109066666667
398.7894236246745,287.8302357991536,2376.1441
408.3887990315755,288.65220642089844,2376.1788666666666
417.8181508382161,289.5476481119792,2376.2135333333335
427.3204803466797,291.21323649088544,2376.2488
437.44220479329425,293.7799987792969,2376.283266666667
447.5830586751302,297.1792449951172,2376.3186333333333
457.9112040201823,301.53468322753906,2376.3541
469.07139587402344,307.82017517089844,2376.388733333333
480.8227996826172,315.3581034342448,2376.4199
492.96290079752606,323.2214050292969,2376.4537666666665
504.62848409016925,330.4680989583333,2376.4891666666667
516.0561167399088,337.62299092610675,2376.5235666666667
527.4330444335938,344.9615732828776,2376.5590333333334
537.7618001302084,351.1646321614583,2376.5936333333334
546.6164245605469,356.79554239908856,2376.629
554.017588297526,362.3332977294922,2376.6634
560.5285135904948,367.8881072998047,2376.6986333333334
566.0231526692709,372.31072998046875,2376.738533333333
570.7887471516927,375.8178253173828,2376.7636
575.0972290039062,378.8237660725911,2376.799
579.0154012044271,380.7847900390625,2376.8344
582.8550923665365,381.6428527832031,2376.8693
586.7095438639323,381.9996846516927,2376.9038333333333
590.7692159016927,382.7115478515625,2376.9392
594.9020690917969,383.78321329752606,2376.9738666666667
599.5240275065104,385.5770009358724,2377.008533333333
605.0878499348959,389.02813720703125,2377.043833333333
610.8591512044271,393.4534403483073,2377.074
616.7751871744791,398.19983927408856,2377.1091666666666
622.3716939290365,402.9646250406901,2377.1438
627.7474670410156,407.9838612874349,2377.1792666666665
633.3748575846354,413.1830291748047,2377.2137
638.8664245605469,417.8204396565755,2377.2491666666665
644.2260030110677,422.1217041015625,2377.2835333333333
649.682871500651,426.58876546223956,2377.3151666666668
655.9757690429688,430.66188557942706,2377.3534666666665
662.5604349772135,433.7615254720052,2377.3892
669.1468098958334,435.7392323811849,2377.4239666666667
676.0528971354166,436.91161092122394,2377.454366666667
684.3048909505209,437.8077087402344,2377.488766666667
693.4481099446615,438.5074971516927,2377.5242333333335
702.3338216145834,439.18487040201825,2377.5591666666664
711.4090677897135,439.54248046875,2377.5941333333335
720.420176188151,439.3006846110026,2377.6294333333335
728.9775899251302,438.1433970133464,2377.6638666666668
736.6172180175781,435.57326253255206,2377.6991333333335
743.4847208658854,431.78741455078125,2377.7334333333333
751.026621500651,426.81396484375,2377.7644333333333
759.1571960449219,421.11940002441406,2377.7988666666665
767.577626546224,415.02097574869794,2377.8335
776.0621439615885,409.0865529378255,2377.8685666666665
783.7873840332031,403.4415791829427,2377.903566666667
791.3443806966146,397.7669626871745,2377.9392333333335
799.2720133463541,391.5290832519531,2377.9738666666667
806.7425231933594,384.36144002278644,2378.0092666666665
813.4675089518229,376.3259989420573,2378.0437333333334
820.5286153157552,366.05919392903644,2378.0794
828.2474772135416,355.03118387858075,2378.1139
835.697265625,343.7648671468099,2378.1841666666664
842.2566121419271,333.0501251220703,2378.2136
848.8565673828125,322.8551991780599,2378.2487333333333
855.4230244954427,312.4880015055339,2378.2835666666665
861.1055501302084,303.3494923909505,2378.3189333333335
866.4998677571615,294.260991414388,2378.3534666666665
872.1399637858073,284.53509521484375,2378.3892
878.2943827311198,274.9758046468099,2378.4239
883.8118591308594,265.782221476237,2378.4591666666665
889.5080362955729,257.9439239501953,2378.4936666666667
895.852305094401,250.78128051757812,2378.5241666666666
902.198252360026,244.03822072347006,2378.5585666666666
908.404042561849,238.25052897135416,2378.5939
914.0686238606771,232.91075134277344,2378.6294
920.9587910970052,227.08257293701172,2378.6637
927.0721537272135,221.51732381184897,2378.6990666666666
932.0885213216146,216.31221516927084,2378.7688333333335
936.2162068684896,211.58919270833334,2378.8042333333333
939.609873453776,206.76727803548178,2378.8389666666667
941.683349609375,201.92962646484375,2378.8693
941.7213033040365,198.2237548828125,2378.9037333333335
941.5736083984375,194.66888173421225,2378.939066666667
941.2132568359375,191.58589935302734,2378.9735
940.8912048339844,189.04472859700522,2379.008766666667
940.8871459960938,187.37791951497397,2379.0442666666668
941.8902079264323,186.20569864908853,2379.0787333333333
943.3173217773438,185.50142669677734,2379.1141
945.151133219401,185.0444564819336,2379.1486666666665
947.2984008789062,184.5200424194336,2379.1840333333334
949.2273559570312,183.78885904947916,2379.2185666666664
950.7228800455729,182.88088989257812,2379.2488333333336
951.3607482910156,182.0780766805013,2379.2842333333333
951.761474609375,181.29489135742188,2379.3188
951.9970194498698,180.6016387939453,2379.3542333333335
951.9294840494791,180.28101857503256,2379.3887666666665
952.1466267903646,180.4122517903646,2379.4242
952.6320597330729,180.95944468180338,2379.4586
953.5712178548177,181.77320353190103,2379.4938666666667
954.7259623209635,182.88211568196616,2379.5241
956.2045084635416,184.3517278035482,2379.5638
957.9227193196615,186.0685068766276,2379.5940666666665
959.7198689778646,188.06283569335938,2379.6293333333333
961.4542338053385,190.02308909098306,2379.6639666666665
962.7056274414062,191.63138834635416,2379.699433333333
963.5526936848959,192.92567443847656,2379.733833333333
963.7884318033854,193.71210479736328,2379.768466666667
963.7487487792969,194.25497182210287,2379.8038666666666
963.4358622233073,194.50369771321616,2379.8393333333333
962.9541931152344,194.87682342529297,2379.8746333333333
962.5449727376302,195.75213114420572,2379.904233333333
962.2341003417969,196.9701894124349,2379.938833333333
961.8821614583334,198.42406463623047,2379.974333333333
961.5159403483073,199.92836252848306,2380.0088
961.098388671875,201.3488744099935,2380.044066666667
960.6941324869791,202.4779510498047,2380.079366666667
960.2946980794271,203.1507339477539,2380.1136333333334
959.845458984375,203.53368631998697,2380.149066666667
959.4174194335938,203.7371063232422,2380.183433333333
959.032216389974,203.7741673787435,2380.2188333333334
958.7862040201823,203.71268208821616,2380.2491333333332
958.5844116210938,203.70829010009766,2380.2835
958.4458211263021,203.88294728597006,2380.3189333333335
958.3859558105469,204.1742375691732,2380.3544333333334
958.4549255371094,204.499392191569,2380.3888333333334
958.5500895182291,204.7970225016276,2380.4244
958.649169921875,204.9814249674479,2380.4588
958.6907958984375,204.85909779866537,2380.4942333333333
958.6604715983073,204.37637837727866,2380.5286666666666
958.4661661783854,203.73185221354166,2380.564066666667
958.3630676269531,202.97371927897134,2380.5942666666665
958.2057902018229,202.09581247965494,2380.6286666666665
958.0003662109375,201.15023803710938,2380.6642666666667
957.6459147135416,200.20811716715494,2380.6988
957.2430419921875,199.36250813802084,2380.7343666666666
956.9130350748698,198.52955627441406,2380.8187666666668
956.4405110677084,197.82425181070963,2380.8544666666667
956.0726318359375,197.28335825602213,2380.8841
955.8342081705729,196.9777399698893,2380.9193333333333
955.8839619954427,196.9357655843099,2380.9937666666665
956.1141052246094,197.02213287353516,2381.029433333333
956.484130859375,197.14310201009116,2381.063866666667
956.9660847981771,197.30004374186197,2381.0994333333333
957.3856811523438,197.50775909423828,2381.1337
957.7020365397135,197.66998291015625,2381.1644
957.9719645182291,197.7884063720703,2381.1964333333335
958.158437093099,197.82787322998047,2381.2342
958.1984558105469,197.79517873128256,2381.2687666666666
958.0848897298177,197.65763346354166,2381.299233333333
957.9001159667969,197.32720947265625,2381.3337
957.6849873860677,196.87581634521484,2381.3692666666666
957.3372294108073,196.3892339070638,2381.4088666666667
956.9354654947916,195.8082275390625,2381.4339
956.5391743977865,195.222780863444,2381.4686666666666
956.0964762369791,194.59974670410156,2381.5086666666666
955.6246134440104,194.0312271118164,2381.5382666666665
955.1281229654948,193.3595759073893,2381.5735666666665
954.6029052734375,192.56463877360025,2381.6040666666668
954.1166585286459,191.87229665120444,2381.6386333333335
953.5038553873698,191.14586130777994,2381.6748333333335
952.8115234375,190.2906723022461,2381.708
951.9696655273438,189.33758544921875,2381.7391333333335
951.0470072428385,188.35012817382812,2381.7735333333335
949.794199625651,187.34832763671875,2381.8088333333335
948.2922159830729,186.16892751057944,2381.8442333333332
946.6843872070312,184.9308827718099,2381.873666666667
944.898681640625,183.8354034423828,2381.909
943.0762532552084,182.8683064778646,2381.943533333333
941.0247090657552,182.1314214070638,2381.9789333333333
938.9930216471354,181.5573755900065,2382.0091333333335
936.9602661132812,181.19471740722656,2382.0434
935.0630696614584,180.97767639160156,2382.0788333333335
933.4997863769531,180.76661936442056,2382.1134666666667
932.2802022298177,180.54415639241537,2382.148866666667
931.4086201985677,180.3116251627604,2382.1842333333334
930.8894755045573,180.0873260498047,2382.2186666666666
930.5684916178385,179.92066446940103,2382.2541333333334
930.3884989420573,179.7450968424479,2382.2884
930.2880147298177,179.65912628173828,2382.3239
930.0762837727865,179.6347173055013,2382.3587
929.8562723795573,179.60621897379556,2382.3892666666666
929.6628214518229,179.55748240152994,2382.423766666667
929.4716288248698,179.41469065348306,2382.459066666667
929.282958984375,179.28421529134116,2382.4936666666667
929.0739542643229,179.21485900878906,2382.5291666666667
929.0746866861979,179.1401138305664,2382.5635666666667
929.2527058919271,179.0506108601888,2382.5989666666665
929.5979309082031,178.99597676595053,2382.634433333333
930.1111755371094,178.98959604899088,2382.6689666666666
930.663808186849,179.02439880371094,2382.6992
931.264394124349,179.01683807373047,2382.7389
931.7477010091146,178.99012756347656,2382.769333333333
932.06689453125,178.96936798095703,2382.8093
932.1910095214844,178.87710316975912,2382.836366666667
932.1355997721354,178.73990122477213,2382.8742333333334
932.0046590169271,178.58529154459634,2382.9085333333333
931.7363688151041,178.432373046875,2382.9439
931.4690144856771,178.37361653645834,2382.9794
931.2270100911459,178.32992299397787,2383.013966666667
