x,y,times
329.13372294108075,213.12116241455078,1766.0964666666666
327.47251892089844,211.7428741455078,1766.1317
325.3247985839844,210.4089380900065,1766.1661666666666
322.1243591308594,209.68899536132812,1766.2015333333334
319.0181579589844,209.56358846028647,1766.2370333333333
316.80202229817706,210.21771494547525,1766.3019666666667
315.6059112548828,211.43754069010416,1766.3362333333334
315.2185821533203,212.91036224365234,1766.3716
315.78062438964844,214.46027374267578,1766.4070666666667
317.7257843017578,215.4386978149414,1766.4418
320.35980733235675,216.5095443725586,1766.4762333333333
324.05823771158856,217.41655731201172,1766.5116666666668
327.1974182128906,218.2960993448893,1766.5463666666667
330.1752675374349,219.04133097330728,1766.6819
332.6295166015625,219.44829305013022,1766.7163666666668
334.51930745442706,219.6766815185547,1766.7518333333333
335.26621500651044,219.56610870361328,1766.7870333333333
333.4170735677083,219.63675944010416,1766.8215666666667
330.9227600097656,219.8821283976237,1766.8561666666667
327.6405436197917,220.1122080485026,1766.8916
323.51393636067706,220.87864430745444,1766.9269333333334
319.10972086588544,222.2154083251953,1766.9612333333334
314.8585662841797,223.66087341308594,1766.9967333333334
311.6633656819661,224.9364013671875,1767.0269333333333
309.2276153564453,226.06983439127603,1767.0613333333333
307.882817586263,227.3682657877604,1767.0966666666666
307.8395233154297,228.47782135009766,1767.1312666666668
308.82875569661456,229.3320287068685,1767.1663666666666
310.71852111816406,230.10342915852866,1767.2018333333333
312.95054117838544,230.7762196858724,1767.2364
315.0148569742839,231.6090291341146,1767.2721666666666
316.6565806070964,232.44127909342447,1767.3065
318.0153554280599,233.21834309895834,1767.3369
318.9046325683594,233.86477915445963,1767.3764666666666
319.3161214192708,234.24151865641275,1767.4067
319.7773946126302,234.32483927408853,1767.4411666666667
320.43010965983075,233.9664103190104,1767.4776666666667
321.30812581380206,233.4639155069987,1767.5114666666666
322.37152099609375,232.7841593424479,1767.5471333333332
323.56402079264325,232.07858276367188,1767.5815333333333
324.7523701985677,231.6118138631185,1767.617
325.68755594889325,231.44156901041666,1767.6513333333332
326.7640686035156,231.530153910319,1767.6819666666668
327.6092885335286,231.71145629882812,1767.7212666666667
327.8904724121094,231.81088511149088,1767.7517
327.9919891357422,231.86371358235678,1767.7861333333333
327.8915150960286,231.7808609008789,1767.8300666666667
327.82541910807294,231.55943044026694,1767.8613
327.5184783935547,231.05057017008463,1767.8940666666667
327.1456654866536,230.34223175048828,1767.9269666666667
327.07470703125,229.63346354166666,1767.9622
327.03834533691406,228.8921101888021,1767.9964666666667
327.0760142008464,228.09821573893228,1768.0318333333332
327.06248474121094,227.28323109944662,1768.0663666666667
326.88782755533856,226.46062469482422,1768.0966333333333
326.7615458170573,225.60323588053384,1768.1369666666667
326.7255045572917,224.82928975423178,1768.1669333333334
326.6794687906901,224.11580657958984,1768.2018
326.81760660807294,223.4831085205078,1768.2372
327.12835693359375,222.77811686197916,1768.2714666666666
327.80641174316406,222.14260609944662,1768.3069
328.7030436197917,221.61182149251303,1768.3412666666666
329.72423299153644,221.12564086914062,1768.3765
331.08014424641925,220.6698226928711,1768.4114333333334
332.2937978108724,220.23556772867838,1768.4419666666668
333.4687754313151,220.10262044270834,1768.4764
334.4617513020833,220.27646128336588,1768.5117
335.3653818766276,220.76117960611978,1768.5470333333333
336.19537862141925,221.47434743245444,1768.5813
336.66161092122394,222.30246225992838,1768.6166333333333
337.1475779215495,223.31226603190103,1768.6519333333333
337.4285532633464,224.27721150716147,1768.6861666666666
337.3876698811849,225.13488006591797,1768.7216
337.16795857747394,226.05584716796875,1768.7520333333334
336.33489481608075,226.80911763509116,1768.7864333333334
334.9852244059245,227.1970672607422,1768.8216
332.9048105875651,227.00545247395834,1768.8570333333332
330.73444112141925,226.50717163085938,1768.8914333333332
328.29706319173175,224.94470977783203,1768.9267
325.56129455566406,222.82268524169922,1768.9613333333334
322.9071807861328,220.4940388997396,1768.9968
320.3197835286458,218.52454884847006,1769.0319666666667
317.6141662597656,217.1825968424479,1769.0663666666667
314.8001454671224,216.40159352620444,1769.1015666666667
312.49156188964844,217.0094426472982,1769.1319333333333
310.750727335612,218.36963907877603,1769.1663666666666
309.79799397786456,220.19374084472656,1769.2018
310.1393737792969,222.37658182779947,1769.2364
311.6787872314453,224.6514155069987,1769.2717
313.7496693929036,226.68370056152344,1769.3071
316.2607879638672,228.085817972819,1769.3415
319.00282287597656,228.4748102823893,1769.3770333333334
322.3045603434245,227.9133071899414,1769.4116
325.4942118326823,225.9766591389974,1769.4419666666668
329.12415568033856,222.88623046875,1769.4814333333334
333.6262969970703,218.75214385986328,1769.5113666666666
339.0702362060547,214.73148091634116,1769.5473666666667
345.6868540445964,211.16732025146484,1769.5812
353.02980550130206,208.38375854492188,1769.6165333333333
361.0345815022786,207.07254791259766,1769.652
369.24745686848956,206.6838353474935,1769.6864
376.7571970621745,207.48483530680338,1769.7217333333333
382.87481180826825,208.36394500732422,1769.7564
387.2633310953776,209.25003051757812,1769.7918
389.5846303304036,209.82504018147787,1769.8262666666667
390.123291015625,209.43038940429688,1769.8565666666666
389.47776285807294,208.69432830810547,1769.8920666666668
388.3953145345052,207.59646606445312,1769.9264
387.3494110107422,206.63177744547525,1769.9621333333334
386.49892171223956,205.77644856770834,1769.9965
386.0819549560547,205.3011220296224,1770.0318333333332
385.9117787679036,205.6072235107422,1770.0664333333334
385.49761962890625,206.10330454508463,1770.1018333333334
384.7862192789714,206.42742411295572,1770.1363666666666
383.8214925130208,206.5231730143229,1770.1676
382.58648173014325,206.563845316569,1770.2015666666666
381.0643361409505,206.27344258626303,1770.2370666666666
380.014399210612,205.55279795328775,1770.2717
379.46876017252606,204.94333140055338,1770.3071
379.09156290690106,204.6342748006185,1770.3414333333333
378.7929178873698,204.3065948486328,1770.3767333333333
378.7026112874349,203.80404408772787,1770.4111333333333
378.7560628255208,203.24746958414713,1770.4466
378.134282430013,202.87962086995444,1770.4819666666667
377.60406494140625,202.2761993408203,1770.5163666666667
377.07037353515625,201.81802622477213,1770.5470333333333
376.56573486328125,201.59122467041016,1770.5813666666666
376.1372985839844,201.55672454833984,1770.6168
376.27001953125,202.1213607788086,1770.6511333333333
376.83800252278644,202.77707163492838,1770.6867333333332
377.3006591796875,204.0121307373047,1770.7221
377.9035898844401,205.32598368326822,1770.7564666666667
378.76597595214844,206.75220743815103,1770.7918666666667
379.71225992838544,208.40118916829428,1770.8266333333333
380.52906799316406,209.52044423421225,1770.8613666666668
380.6724395751953,210.01477559407553,1770.892
380.48900349934894,209.85388946533203,1770.9263333333333
380.49583943684894,209.0615437825521,1770.9619
380.3072764078776,207.191525777181,1770.9965333333334
379.4882354736328,204.13269551595053,1771.0313
378.277338663737,199.99549865722656,1771.0669666666668
377.3214060465495,195.19708506266275,1771.1011666666666
376.89325459798175,189.91102091471353,1771.1370333333334
376.9476776123047,184.54979960123697,1771.1714
377.78602600097656,180.09444427490234,1771.2062333333333
379.623530069987,176.40208435058594,1771.2368333333334
381.75523376464844,173.41785685221353,1771.2713666666666
384.23810323079425,170.94961802164713,1771.3069333333333
386.2817687988281,168.52333068847656,1771.3413
387.6678415934245,166.1720962524414,1771.3767333333333
388.24228922526044,163.50507609049478,1771.4121333333333
387.9889729817708,160.96153259277344,1771.4466333333332
387.11021931966144,158.89331563313803,1771.4820333333332
385.7294464111328,157.11066182454428,1771.5165666666667
383.9215342203776,155.98895517985025,1771.547
381.6827392578125,154.98609670003256,1771.5814666666668
379.0036214192708,153.94605000813803,1771.6168
376.33567301432294,152.90518188476562,1771.6512
373.6182810465495,152.074462890625,1771.6867666666667
370.75184631347656,151.38624572753906,1771.7212
367.455561319987,150.41138966878256,1771.7566666666667
363.82212320963544,149.3934555053711,1771.7911666666666
360.148198445638,148.45417277018228,1771.8265333333334
356.0497741699219,147.25498708089194,1771.8620666666666
351.91334533691406,145.68819173177084,1771.8966666666668
348.1853332519531,144.3965047200521,1771.9313333333334
345.4674784342448,143.6326166788737,1771.9617333333333
343.728998819987,143.21619923909506,1771.9961333333333
343.1794179280599,143.2416000366211,1772.0317333333332
343.83099873860675,143.72767384847006,1772.0663333333334
345.4128163655599,144.59303538004556,1772.1017
347.810307820638,145.83191680908203,1772.1363333333334
350.37938435872394,147.42053731282553,1772.1720333333333
352.95798746744794,149.14979044596353,1772.2064333333333
354.9540506998698,150.70863342285156,1772.2370333333333
356.2169443766276,152.08914693196616,1772.2763333333332
356.84815979003906,153.24783833821616,1772.3068333333333
356.8889973958333,154.00899251302084,1772.3412666666666
356.88096110026044,154.50303649902344,1772.3766666666668
356.67384847005206,155.05622100830078,1772.412
356.3916880289714,155.8092295328776,1772.4463666666666
356.34584045410156,156.86070505777994,1772.4816666666666
356.42408752441406,157.99605305989584,1772.5163333333333
356.70648701985675,158.691530863444,1772.5518
357.5428924560547,158.44479370117188,1772.5821333333333
358.89101155598956,157.0199406941732,1772.6168666666667
361.6934356689453,154.96470642089844,1772.6521
366.28564453125,153.1184819539388,1772.6864333333333
372.55165608723956,151.95975240071616,1772.7219666666667
379.5833231608073,152.02035268147787,1772.7562333333333
386.77130126953125,152.9996109008789,1772.7917
393.58680216471356,154.70316569010416,1772.8265333333334
398.7920176188151,156.78716786702475,1772.8619666666666
402.02174886067706,158.78580220540366,1772.8965
403.65672302246094,160.7831598917643,1772.932
404.66233317057294,162.44347635904947,1772.9666
405.4530080159505,164.7354736328125,1772.9971
407.28392028808594,168.61279296875,1773.0314333333333
410.2914225260417,174.24838511149088,1773.0669333333333
414.0304311116536,181.52350870768228,1773.1016
418.55921936035156,190.2331568400065,1773.1370666666667
423.13573201497394,200.10296885172525,1773.1714333333334
427.55467732747394,210.60566202799478,1773.2068333333334
431.2760518391927,221.9101587931315,1773.2414
434.67730712890625,233.49280548095703,1773.2767666666666
438.25975545247394,244.14114888509116,1773.3115666666667
442.0059509277344,253.94599151611328,1773.3419
446.0447133382161,263.1038284301758,1773.3764666666666
450.8329366048177,272.09055582682294,1773.4117
456.43898010253906,279.3927357991536,1773.4463666666666
462.6092122395833,285.1296844482422,1773.4821
469.7265930175781,291.05308532714844,1773.5165
477.5365702311198,297.38319396972656,1773.5517666666667
486.4457499186198,304.76573689778644,1773.5867
495.3060760498047,312.32733154296875,1773.6216
503.87828063964844,320.7056630452474,1773.6563666666666
512.7619476318359,330.2480214436849,1773.6866666666667
522.009765625,339.8573862711589,1773.7213
531.2809092203776,348.3370107014974,1773.7571333333333
539.7758076985677,355.3705647786458,1773.7917
548.4942830403646,362.19765218098956,1773.8266333333333
557.9349975585938,369.65452575683594,1773.8618333333334
567.0810343424479,376.75693766276044,1773.8962666666666
575.2196756998698,384.16900126139325,1773.9316
582.8296101888021,392.2937774658203,1773.9661333333333
591.2220764160156,401.3921712239583,1774.0017333333333
599.9315694173177,409.57676696777344,1774.0362333333333
607.8509623209635,415.6592051188151,1774.0665
615.4119669596354,420.84937540690106,1774.1010333333334
622.7757771809896,425.3690999348958,1774.1365666666666
629.7326049804688,429.3501841227214,1774.1715
635.6712544759115,432.2006429036458,1774.2068333333334
641.1545206705729,434.9078725179036,1774.2412
646.82080078125,437.69110616048175,1774.2768333333333
652.9962361653646,439.9400685628255,1774.3111
659.7203165690104,440.97613016764325,1774.3474333333334
667.600087483724,441.3168233235677,1774.3813333333333
677.2165222167969,441.43971252441406,1774.4116
687.0403645833334,441.7882334391276,1774.4462333333333
696.559580485026,442.8153889973958,1774.4817333333333
705.7254638671875,444.24847412109375,1774.5170333333333
714.8672790527344,445.5948842366536,1774.5514
723.7909342447916,445.8633575439453,1774.5869
731.4144185384115,444.2027231852214,1774.6216333333334
738.3432006835938,440.49754333496094,1774.6564333333333
745.1467997233073,435.23651123046875,1774.6919333333333
752.1411946614584,428.38592529296875,1774.7264333333333
759.2413635253906,420.92827860514325,1774.7569666666666
766.2994283040365,413.3225606282552,1774.7914
772.7962646484375,406.2744140625,1774.8268
779.6288248697916,399.7580210367839,1774.8612333333333
787.1991780598959,392.42197672526044,1774.8967
795.3322143554688,384.2165934244792,1774.9311
802.7985636393229,375.45074971516925,1774.9666333333332
808.983154296875,365.9968719482422,1775.0013333333334
815.9411417643229,355.6952209472656,1775.0371666666667
823.3763936360677,344.2672882080078,1775.0714333333333
830.2096659342448,333.22832743326825,1775.1018
836.2278238932291,322.9779357910156,1775.1363
842.6708780924479,312.27948506673175,1775.1719
850.1614990234375,301.4479115804036,1775.2063333333333
857.7024536132812,291.4296366373698,1775.2419333333332
864.4762674967448,282.32093811035156,1775.2766
871.8520202636719,273.08459218343097,1775.3120666666666
881.5917256673177,260.948003133138,1775.3467333333333
891.3738301595052,249.56390635172525,1775.3813
902.236562093099,236.0559056599935,1775.4818
912.342529296875,222.93556467692056,1775.5164666666667
921.965576171875,210.50503285725912,1775.6564666666666
930.519765218099,199.134396870931,1775.692
936.0694885253906,191.70435333251953,1775.7264666666667
940.9183959960938,185.3506317138672,1775.7612666666666
943.7806701660156,183.1695353190104,1775.7961333333333
946.4823201497396,181.83092753092447,1775.8267666666666
949.2564697265625,181.3659439086914,1775.8614333333333
951.7624206542969,181.59925842285156,1775.8969333333334
954.0612080891927,182.2664794921875,1775.9314666666667
955.8039143880209,183.37847646077475,1775.9669666666666
957.2120157877604,184.63734690348306,1776.0013666666666
958.4940083821615,186.14154815673828,1776.0369
959.3379923502604,187.42693583170572,1776.0712333333333
960.161142985026,188.5887451171875,1776.1474666666666
960.9161885579427,189.7696100870768,1776.1812
961.6449178059896,190.78992207845053,1776.2172666666668
962.1980590820312,191.7083282470703,1776.2463666666667
962.326405843099,192.2601801554362,1776.2816666666668
962.5642395019531,192.85303243001303,1776.3169666666668
962.6812642415365,193.5597661336263,1776.3515666666667
962.6741231282552,194.31182607014975,1776.3819
962.5734659830729,194.95831807454428,1776.4163666666666
962.4342447916666,195.79371388753256,1776.4518666666668
962.2813313802084,196.95305633544922,1776.4862666666668
961.8253377278646,198.3029022216797,1776.5165666666667
961.1469421386719,199.66840362548828,1776.5519666666667
960.2150573730469,201.10918935139975,1776.5864
958.9754231770834,202.49930826822916,1776.6218666666666
957.5953369140625,203.31898498535156,1776.6564333333333
955.3081665039062,202.62847391764322,1776.6918666666666
952.1476847330729,200.57386016845703,1776.7278
947.4428405761719,197.34111785888672,1776.7616333333333
941.0061543782552,193.6998087565104,1776.7962666666667
933.3104248046875,190.78800201416016,1776.8268666666668
924.1624755859375,188.82011922200522,1776.8614333333333
915.2468668619791,188.48336283365884,1776.8967333333333
906.7970479329427,189.5978240966797,1776.9315333333334
899.6329142252604,192.02567036946616,1776.9670333333333
894.2324015299479,194.85541788736978,1777.0017333333333
890.1323445638021,196.81392415364584,1777.0366
887.4722798665365,197.9627914428711,1777.0711666666666
885.1781107584635,198.3058064778646,1777.1066
883.1442565917969,197.94956970214844,1777.142
880.4691569010416,196.92794291178384,1777.1764
877.1982014973959,195.90428670247397,1777.2067333333334
873.6895039876302,195.2213592529297,1777.2413333333334
869.9061177571615,194.69203186035156,1777.2768333333333
865.6862386067709,194.31174977620444,1777.3116
861.6185913085938,194.0637969970703,1777.3462333333334
858.6109619140625,193.8199666341146,1777.3818333333334
856.4501444498698,193.04917907714844,1777.4163333333333
855.021962483724,191.67461395263672,1777.4518
854.2023518880209,190.0737508138021,1777.4863
854.5111694335938,188.65714263916016,1777.5216333333333
855.3931579589844,187.46611531575522,1777.5519666666667
856.3299763997396,186.78246053059897,1777.5865333333334
857.4793294270834,186.80240631103516,1777.6219666666666
858.5483805338541,187.58567810058594,1777.6565666666668
859.7108154296875,188.68163045247397,1777.6910666666668
860.4489949544271,189.52433013916016,1777.722
860.8367818196615,190.079465230306,1777.7612333333334
861.1300760904948,190.1341552734375,1777.7966666666666
861.2143351236979,189.4407704671224,1777.8316333333332
860.9982503255209,187.95408884684244,1777.8662666666667
860.0903015136719,186.3201675415039,1777.8971666666666
858.8272399902344,184.9357477823893,1777.9315666666666
857.1824442545573,184.0276082356771,1777.9669333333334
855.4874064127604,183.49390157063803,1778.0013
853.7808024088541,183.3363037109375,1778.0370333333333
852.3662109375,183.48830922444662,1778.0715
851.5360005696615,183.45832061767578,1778.1062666666667
851.2075703938802,183.4550984700521,1778.1417333333334
851.2386372884115,183.26488494873047,1778.177
851.3131917317709,183.1942342122396,1778.2115
851.3942464192709,183.36890665690103,1778.2418333333333
851.6146443684896,183.94671630859375,1778.2763666666667
851.9207356770834,184.87268575032553,1778.312
852.1998291015625,185.78148905436197,1778.3482666666666
852.439442952474,186.70652770996094,1778.3839
852.7230326334635,187.39842478434244,1778.4140333333332
852.9344991048177,187.76994832356772,1778.4484
852.8826293945312,187.67823537190756,1778.4839666666667
852.3807373046875,187.29910024007162,1778.5182333333332
851.7518412272135,186.77025604248047,1778.5537
850.9128926595052,186.90155537923178,1778.5891
849.8407389322916,187.88105010986328,1778.6236666666666
848.7090454101562,189.52772013346353,1778.7276
847.3172403971354,191.74543253580728,1778.7637
845.9362182617188,194.2061004638672,1778.7982
844.6112569173177,196.80740610758463,1778.8285333333333
843.5615030924479,198.64469146728516,1778.8638666666666
842.7643127441406,199.60708363850912,1778.8983666666666
842.0698445638021,199.96395619710287,1778.934
841.7945556640625,199.90567270914713,1778.9683333333332
841.85693359375,199.7763214111328,1779.0039333333334
842.127939860026,199.56313832600912,1779.0386333333333
842.4854939778646,199.0968805948893,1779.0738333333334
843.1828104654948,198.48187510172525,1779.1085333333333
843.9556681315104,197.76254526774088,1779.1389666666666
844.8186442057291,196.872922261556,1779.1734333333334
845.8651835123698,195.86776224772134,1779.2086666666667
846.9606628417969,194.8853327433268,1779.2441333333334
847.9937438964844,194.1470209757487,1779.2786
848.7887573242188,193.8529281616211,1779.314
849.8525797526041,193.33729298909506,1779.3487
851.1626586914062,192.51350911458334,1779.3838333333333
852.9798380533854,190.7541478474935,1779.4184333333333
854.8317057291666,188.39020284016928,1779.4539666666667
856.3535359700521,185.625607808431,1779.4885333333334
857.3635864257812,182.45954132080078,1779.5182666666667
857.6018880208334,179.69747670491537,1779.5536666666667
857.1363220214844,177.357177734375,1779.5890333333334
855.6708170572916,176.1671346028646,1779.6234
853.9774271647135,175.5697987874349,1779.6589
852.6001688639323,175.14877319335938,1779.6932666666667
851.7086791992188,174.77047220865884,1779.7288
851.3703918457031,174.3329823811849,1779.7634666666668
851.4512634277344,174.0751164754232,1779.7989666666667
851.9334513346354,173.73255157470703,1779.8334333333332
852.4605204264323,173.50542958577475,1779.8640666666668
853.3049825032552,173.70703633626303,1779.8984666666668
853.9896647135416,173.9503428141276,1779.9338333333333
855.743153889974,174.43719991048178,1779.9682333333333
857.7884928385416,175.08512369791666,1780.0037
859.6828308105469,175.42544301350912,1780.2085333333334
861.3533325195312,175.5735829671224,1780.244
862.3628438313802,175.73285166422525,1780.2783666666667
863.220957438151,176.53797403971353,1780.3139
862.5487467447916,177.74417877197266,1780.3482333333334
860.7510884602865,179.42926279703775,1780.3836
858.4050496419271,181.83503214518228,1780.4191333333333
855.971425374349,184.8224309285482,1780.4535333333333
853.7524617513021,187.23695373535156,1780.4890333333333
851.8667805989584,188.69215393066406,1780.5234333333333
850.4651184082031,189.08135732014975,1780.5538
849.8289184570312,188.5332489013672,1780.5882333333334
849.9184061686198,187.84356180826822,1780.6232666666667
850.3233642578125,186.98076629638672,1780.6587666666667
850.9821268717448,186.70533752441406,1780.6934333333334
851.5321655273438,186.87620544433594,1780.7290666666668
852.3766479492188,188.10360717773438,1780.7638
853.1154479980469,189.58187103271484,1780.7982666666667
853.5668233235677,190.8056411743164,1780.8338666666666
854.176991780599,192.0209935506185,1780.8686
854.3434143066406,191.96593475341797,1780.9033333333334
854.6639099121094,192.03026326497397,1780.9683666666667
854.5698445638021,191.45613861083984,1781.0385333333334
854.4581400553385,190.8728485107422,1781.074
854.3484497070312,190.24401092529297,1781.1084333333333
853.9806416829427,189.40357462565103,1781.1438333333333
854.01904296875,189.55883026123047,1781.1783
854.0312194824219,189.49884287516275,1781.2136333333333
854.4054768880209,189.40780131022134,1781.2440666666666
855.2476908365885,189.2067896525065,1781.2783
856.9044596354166,189.3339360555013,1781.3136666666667
858.8697509765625,189.619509379069,1781.3482
860.7344767252604,190.5381647745768,1781.4191333333333
862.5643310546875,192.79157257080078,1781.4535333333333
864.372792561849,196.69053649902344,1781.4889333333333
866.6373901367188,202.25152842203775,1781.5235333333333
869.0309855143229,209.1948674519857,1781.5589333333332
871.8421122233073,217.06342315673828,1781.5933666666667
875.1867980957031,225.46314748128256,1781.6236333333334
878.6005452473959,233.62669118245444,1781.6591
881.5374043782552,241.23418680826822,1781.6936
883.075673421224,248.3768107096354,1781.7288333333333
882.8633626302084,255.6025390625,1781.7634666666668
880.6190795898438,263.51197814941406,1781.7988333333333
876.9360148111979,271.7005666097005,1781.8331333333333
872.2878011067709,279.71543375651044,1781.8691333333334
867.1285705566406,286.99388631184894,1781.9035666666666
861.9217834472656,293.3729197184245,1781.934
857.455576578776,297.82834879557294,1781.9684
853.6963500976562,300.5283559163411,1782.0039333333334
850.0946350097656,301.9549560546875,1782.0384
846.3946736653646,303.03187561035156,1782.0739666666666
843.3940836588541,303.8616587320964,1782.1084666666666
841.1100870768229,304.45880126953125,1782.1791666666666
838.9824930826823,305.1825917561849,1782.2137333333333
837.4014282226562,305.9277801513672,1782.2491333333332
836.4706217447916,306.63176981608075,1782.2837333333334
836.4496561686198,306.76805114746094,1782.3132
836.3676961263021,306.8554229736328,1782.3486666666668
836.1442667643229,306.99895731608075,1782.3832
835.8642374674479,307.25786844889325,1782.4189666666666
835.5559997558594,307.63624572753906,1782.4534333333334
835.2813517252604,308.0687713623047,1782.4889
835.0443522135416,308.5796763102214,1782.5232666666666
834.8832702636719,309.07079060872394,1782.5587666666668
834.7897644042969,309.5328369140625,1782.5932666666668
834.7985331217448,309.91916910807294,1782.6287333333332
835.072031656901,310.22679646809894,1782.6633
835.7911376953125,310.24010213216144,1782.6936333333333
836.9503275553385,309.735595703125,1782.7289666666666
837.8685709635416,308.86037190755206,1782.7634666666668
838.6367797851562,307.58404541015625,1782.7989333333333
839.141835530599,306.1225280761719,1782.8333333333333
839.1643473307291,304.5576629638672,1782.8689333333334
838.6552327473959,303.13678487141925,1782.9033333333334
837.6559346516927,301.984125773112,1782.9383333333333
836.573964436849,301.11578369140625,1782.9734
835.4476216634115,300.5821075439453,1783.0039
834.4430643717448,300.0891418457031,1783.0382
833.6089070638021,299.5410970052083,1783.0736666666667
832.6337280273438,299.1101888020833,1783.1082333333334
831.7305704752604,299.03997802734375,1783.1434666666667
831.2353922526041,299.0458272298177,1783.1790666666666
830.7528584798177,299.1335194905599,1783.2135
830.2927856445312,299.1993357340495,1783.2489333333333
830.0786336263021,299.2783203125,1783.2837666666667
830.2099405924479,299.0852559407552,1783.3183666666666
830.0166829427084,298.7808888753255,1783.3489
829.8653767903646,298.25600179036456,1783.3833666666667
829.8184916178385,297.6825307210286,1783.4187333333334
829.3078816731771,297.24937438964844,1783.4532666666667
828.1927490234375,296.88511149088544,1783.4887333333334
827.1644287109375,296.78379821777344,1783.5232666666666
826.8440755208334,296.7429911295573,1783.5587666666668
826.654052734375,297.2068583170573,1783.5932666666668
826.1447957356771,298.0045471191406,1783.6287666666667
826.8224283854166,299.3004608154297,1783.6591333333333
827.9831034342448,300.81743876139325,1783.6933666666666
828.9371744791666,302.2307891845703,1783.7287666666666
829.5505981445312,303.70709737141925,1783.7642
829.7104085286459,305.03887939453125,1783.7985666666666
829.7833760579427,305.61480712890625,1783.8339333333333
828.0369262695312,307.1770985921224,1783.8683666666666
825.8707377115885,309.75270080566406,1783.9036333333333
823.2894185384115,313.7344970703125,1783.9733333333334
819.4150695800781,319.4151560465495,1784.0087666666666
815.354970296224,326.6676788330078,1784.0390666666667
811.6275126139323,335.9719594319661,1784.0733333333333
809.2600301106771,344.9530893961589,1784.1087666666667
806.4293314615885,354.3513539632161,1784.1442333333334
802.4386088053385,363.99720255533856,1784.1784
798.2186075846354,373.1092224121094,1784.2136666666668
792.7926635742188,381.76706949869794,1784.2491666666667
785.9916585286459,390.20068359375,1784.2835333333333
777.5311991373698,398.9380798339844,1784.3190333333334
769.6397298177084,406.97711181640625,1784.3535333333334
762.7245076497396,414.2063852945964,1784.3837666666666
755.7461751302084,421.1166025797526,1784.4181666666666
748.2588806152344,427.3390757242839,1784.4534666666666
740.631093343099,432.5405782063802,1784.4888666666666
732.7081400553385,436.58514404296875,1784.5233333333333
723.1453755696615,440.37672424316406,1784.5588
712.8451131184896,444.3168487548828,1784.5930666666666
701.7075398763021,447.71693929036456,1784.6286666666667
691.6243387858073,451.2652130126953,1784.6640666666667
682.3590494791666,454.61219278971356,1784.6983666666667
673.8816731770834,457.417719523112,1784.7287333333334
665.5760701497396,459.2352345784505,1784.7632333333333
657.4826253255209,459.16412862141925,1784.7985666666666
650.4436340332031,457.2804718017578,1784.8339666666666
643.7896321614584,453.5304260253906,1784.8685
637.1735534667969,448.3983662923177,1784.9039333333333
630.0641682942709,442.5503896077474,1784.9384
624.0608113606771,436.6283671061198,1784.9736666666668
618.7586263020834,431.3372446695964,1785.0085
613.3772481282552,426.6815490722656,1785.0431333333333
607.4455159505209,422.1781311035156,1785.0781333333334
601.0263061523438,417.8818766276042,1785.1089
595.2404276529948,413.5628255208333,1785.1431333333333
589.6556193033854,409.0220184326172,1785.1786666666667
584.2064310709635,404.0402475992839,1785.2141
578.4351196289062,398.4517415364583,1785.2487666666666
572.8953043619791,392.69037373860675,1785.2840666666666
567.0245971679688,387.36952209472656,1785.3186
560.8131713867188,382.74127197265625,1785.3539666666666
553.414072672526,377.9801432291667,1785.3884333333333
545.0578308105469,372.87999471028644,1785.4189
536.4875996907552,367.5380452473958,1785.4583
528.2465769449869,362.34295145670575,1785.4887
520.3819986979166,356.67967224121094,1785.5231666666666
512.6751149495443,350.4663492838542,1785.5586333333333
505.1119842529297,343.556147257487,1785.5932666666668
497.1877899169922,336.15610758463544,1785.6288
489.3243865966797,329.3210957845052,1785.6634
480.8562927246094,322.850591023763,1785.6989333333333
472.1095225016276,316.7351786295573,1785.7335666666668
462.43625895182294,310.1859130859375,1785.7682666666667
452.36167907714844,303.44618733723956,1785.7986333333333
442.60154215494794,297.37682088216144,1785.834
434.1544647216797,291.4811096191406,1785.8684666666666
426.3138173421224,285.2992197672526,1785.9041
418.3752848307292,278.31285095214844,1785.9384666666667
410.86590576171875,270.82282002766925,1785.974
403.7305959065755,263.6768493652344,1786.0084666666667
396.7822519938151,256.58323923746747,1786.0440333333333
387.38978068033856,248.38482920328775,1786.1139666666666
378.15691630045575,240.90937296549478,1786.1484333333333
370.22150166829425,234.46895853678384,1786.2483
363.40784708658856,228.8080571492513,1786.2837
358.2240295410156,223.76097869873047,1786.3191333333334
354.325688680013,218.897829691569,1786.3537
353.12982177734375,215.46311696370444,1786.3882333333333
352.12884012858075,211.5936050415039,1786.4236333333333
350.6094106038411,208.0371068318685,1786.454
349.0504964192708,205.89668782552084,1786.4935666666668
347.1650034586589,204.72545369466147,1786.5238666666667
345.10694376627606,204.3828353881836,1786.5583666666666
343.39537556966144,204.59785970052084,1786.5937666666666
341.9682362874349,205.59349060058594,1786.6281
341.3485463460286,206.8873545328776,1786.6638
341.0683085123698,207.7341079711914,1786.6990666666666
341.1434377034505,208.33869425455728,1786.7340666666666
341.3503723144531,208.82490030924478,1786.7688333333333
341.55210367838544,209.1051457722982,1786.8033666666668
341.8077646891276,209.02767435709634,1786.8338333333334
342.18561299641925,208.45690409342447,1786.8683333333333
342.8531545003255,207.5738728841146,1786.9037666666666
343.5233154296875,206.45551045735678,1786.9381333333333
344.17519124348956,205.31124877929688,1786.9736333333333
344.7836558024089,204.26262410481772,1787.009
345.389643351237,203.5231170654297,1787.0435
345.74693298339844,203.29589335123697,1787.079
