x,y,times
528.6942138671875,407.6871846516927,2620.078
523.8486328125,409.151850382487,2620.112633333333
519.7109883626302,410.49244181315106,2620.148133333333
516.3526407877604,410.89500427246094,2620.1826333333333
513.8031412760416,410.3408457438151,2620.2181
512.4370473225912,409.0082550048828,2620.2525666666666
511.6106262207031,407.18824259440106,2620.2881333333335
510.59690856933594,405.0202280680339,2620.3226666666665
509.36163838704425,402.6435241699219,2620.3532
507.6855926513672,400.246826171875,2620.3875666666668
505.3794250488281,397.7485046386719,2620.4229
502.37098185221356,395.0494842529297,2620.4574333333335
498.12754821777344,391.6890055338542,2620.4931333333334
493.38153584798175,388.0625356038411,2620.5277
488.8791859944661,384.88697306315106,2620.5631
484.31757100423175,382.11944071451825,2620.5978
479.6194356282552,379.7560068766276,2620.6324666666665
475.0166269938151,377.96339416503906,2620.6671333333334
471.2640889485677,376.9156138102214,2620.6984333333335
467.43406677246094,375.9871571858724,2620.7328333333335
463.12522379557294,374.3675842285156,2620.7676666666666
459.01970926920575,372.2604624430339,2620.803066666667
455.3362274169922,369.77960205078125,2620.8377666666665
452.2108103434245,367.00014241536456,2620.8732666666665
448.9537099202474,363.6231180826823,2620.9076
446.54053751627606,360.03684488932294,2620.9427333333333
444.68488057454425,356.71730550130206,2620.9782
443.2982584635417,353.51308186848956,2621.0127
442.1567128499349,350.43044026692706,2621.0433333333335
440.8168640136719,347.5958709716797,2621.082733333333
439.70444742838544,345.2020619710286,2621.1125
438.4976806640625,342.9241587320964,2621.147966666667
437.0923767089844,340.2996775309245,2621.183433333333
435.7713267008464,337.34498087565106,2621.2180333333336
434.40093485514325,334.3829396565755,2621.2526333333335
433.1309509277344,331.06165568033856,2621.2880666666665
431.8376108805339,327.46449279785156,2621.3233666666665
430.21771240234375,323.8241678873698,2621.3579
428.32167561848956,320.3522491455078,2621.388266666667
425.72841389973956,317.1474151611328,2621.4227333333333
422.7513122558594,313.7286783854167,2621.4583333333335
419.0715738932292,310.32276407877606,2621.493
414.7975565592448,307.42242940266925,2621.5275333333334
410.1296641031901,305.0731201171875,2621.562966666667
404.6413269042969,302.72154235839844,2621.5984333333336
398.9059804280599,300.407709757487,2621.6329666666666
392.44677734375,297.5990346272786,2621.667733333333
386.4598642985026,295.57599385579425,2621.7033333333334
381.2768300374349,293.43578084309894,2621.737866666667
376.6034647623698,290.9341227213542,2621.7683
372.8863576253255,288.3927764892578,2621.8028
369.7982228597005,285.62306213378906,2621.8382
367.8104298909505,283.5278065999349,2621.8726333333334
365.70147705078125,280.767328898112,2621.9082333333336
363.46141052246094,278.2276611328125,2621.942666666667
361.4194641113281,275.96254475911456,2621.978
359.5894724527995,273.8542989095052,2622.0125
357.7780354817708,271.89992268880206,2622.048
356.2445780436198,270.2592366536458,2622.0783333333334
355.10080973307294,269.21482849121094,2622.1123
353.9939676920573,268.4174448649089,2622.1476
352.75372823079425,267.80921427408856,2622.1829
351.5861104329427,267.7434539794922,2622.2174
350.62860616048175,268.3391621907552,2622.2528666666667
349.70887756347656,269.18992106119794,2622.2874333333334
348.8781992594401,270.0008595784505,2622.3227666666667
348.2625681559245,270.8029327392578,2622.3582666666666
347.9426981608073,271.62700907389325,2622.392533333333
347.7813669840495,272.4448699951172,2622.4279666666666
347.78810628255206,273.38532002766925,2622.4625333333333
347.6099853515625,274.25087483723956,2622.4929666666667
347.40257263183594,275.23036193847656,2622.5275
347.08019002278644,276.3640441894531,2622.562966666667
346.70494079589844,277.733637491862,2622.5977
346.0739491780599,279.0518493652344,2622.6332666666667
345.3846893310547,280.21238199869794,2622.667933333333
344.859369913737,281.5351257324219,2622.7033333333334
344.47630310058594,282.7771962483724,2622.7379333333333
344.1792907714844,283.84877522786456,2622.773366666667
343.95021057128906,284.66465250651044,2622.8077333333335
343.982671101888,285.4408009847005,2622.838166666667
344.183598836263,286.1166737874349,2622.8726666666666
344.4464823404948,286.7099253336589,2622.9081333333334
345.07139587402344,287.70171610514325,2622.9426
345.99273681640625,288.97007751464844,2622.978
346.85565694173175,290.5308430989583,2623.0126333333333
347.83469645182294,292.2929178873698,2623.0480333333335
348.67966715494794,294.0396728515625,2623.0832
349.5098520914714,295.53528849283856,2623.1177666666667
349.9573618570964,296.5014902750651,2623.1480666666666
350.2981719970703,296.9293518066406,2623.1835
350.71168518066406,296.8827260335286,2623.2177666666666
351.0250956217448,296.45977274576825,2623.253166666667
351.3924306233724,295.8713073730469,2623.287733333333
351.7526143391927,295.38108317057294,2623.323033333333
352.161382039388,294.9670664469401,2623.357466666667
352.5248209635417,294.67970275878906,2623.3931666666667
352.86866760253906,294.2849477132161,2623.4275666666667
353.26202901204425,293.4102732340495,2623.463133333333
353.9863535563151,291.9699961344401,2623.4976666666666
355.4181772867839,289.66583251953125,2623.5282333333334
357.528315226237,286.5088144938151,2623.5627666666664
360.29136657714844,282.07293701171875,2623.5980666666665
363.8922882080078,277.01112365722656,2623.632666666667
368.5466613769531,271.474370320638,2623.6681
373.6373697916667,266.1102930704753,2623.7024333333334
378.39519755045575,261.2246602376302,2623.737833333333
382.7387186686198,256.7991587320964,2623.7733
386.334955851237,252.8810246785482,2623.8077333333335
389.0429433186849,248.91946919759116,2623.8383
390.6107991536458,245.57058461507162,2623.8726666666666
390.9643147786458,242.06390889485678,2623.908033333333
390.5741221110026,238.42288462320963,2623.9423666666667
389.5788269042969,234.49003092447916,2623.9778666666666
388.2478535970052,231.03936767578125,2624.0124666666666
386.521001180013,228.22995249430338,2624.0482333333334
384.79697672526044,225.4787139892578,2624.0826666666667
383.5003204345703,222.9099095662435,2624.118233333333
382.6134541829427,220.48007202148438,2624.1527
381.5581563313802,218.44029744466147,2624.1880333333334
380.41590881347656,216.29921213785806,2624.222566666667
378.98126729329425,214.7736562093099,2624.2531
377.1519266764323,213.5935821533203,2624.2877
374.83013407389325,212.9479777018229,2624.3233
372.2645670572917,212.808224995931,2624.3578666666667
370.4258168538411,213.00998179117838,2624.392533333333
369.15809631347656,213.68856048583984,2624.4279666666666
368.7294565836589,214.10960642496744,2624.462466666667
368.71730041503906,214.6164983113607,2624.4978333333333
369.1450653076172,215.226318359375,2624.5282666666667
369.5493977864583,216.25875600179037,2624.5677666666666
369.7009633382161,217.53897603352866,2624.5982
369.6485239664714,219.03662872314453,2624.6328
369.5854797363281,220.63318379720053,2624.6681
369.8644154866536,222.2960662841797,2624.702533333333
370.52967834472656,223.90294138590494,2624.7379
371.8715006510417,225.06353505452475,2624.7724333333335
373.4280192057292,226.0143025716146,2624.8079
375.1778971354167,226.74808502197266,2624.8424666666665
376.73064676920575,227.22280883789062,2624.8778333333335
377.7199961344401,227.51513163248697,2624.912533333333
377.7646179199219,227.73346201578775,2624.9426333333336
376.8638916015625,227.72058614095053,2624.977966666667
375.4215342203776,227.69090270996094,2625.0134
373.4938201904297,227.84972381591797,2625.0481
371.570795694987,228.29134623209634,2625.0824666666667
369.8650156656901,229.0329106648763,2625.1179333333334
368.8295135498047,230.16214243570963,2625.1525333333334
368.13384501139325,231.51957194010416,2625.188
367.99074300130206,233.46271769205728,2625.2233333333334
368.27857462565106,235.54299926757812,2625.2577666666666
368.8264973958333,237.91915130615234,2625.2881666666667
369.1326497395833,240.70797475179037,2625.3225666666667
369.03749593098956,243.786008199056,2625.357933333333
368.34690856933594,247.30439249674478,2625.3932333333332
366.64967346191406,250.74669647216797,2625.4276333333332
364.39271545410156,254.1390126546224,2625.4632333333334
361.4986521402995,257.2301305135091,2625.4978333333333
358.50133260091144,259.6083068847656,2625.5333
355.44675699869794,261.47581481933594,2625.568
352.49939982096356,262.72459920247394,2625.6028333333334
349.9142252604167,263.1031799316406,2625.633333333333
347.49811299641925,263.36913045247394,2625.6679
345.330571492513,263.54327901204425,2625.7024666666666
343.52679951985675,263.9026234944661,2625.737866666667
342.1022135416667,264.46935017903644,2625.773366666667
341.19349670410156,265.65411376953125,2625.8079333333335
340.59747823079425,267.54615783691406,2625.8425
340.38682556152344,269.23705037434894,2625.8779
340.3536732991536,270.7269337972005,2625.912533333333
340.0612386067708,272.01759338378906,2625.9430666666667
339.647699991862,273.27703348795575,2625.9826
339.1778157552083,274.38482157389325,2626.0129
338.43223063151044,275.2387390136719,2626.0475666666666
337.5410614013672,276.45396931966144,2626.0831333333335
336.59765625,278.59483846028644,2626.1174666666666
335.6830647786458,281.8145446777344,2626.1530333333335
334.90362040201825,285.7581481933594,2626.1875666666665
333.33753458658856,290.36878967285156,2626.223
331.5419464111328,295.5575459798177,2626.2575
329.36797587076825,300.0862121582031,2626.292933333333
327.0789082845052,303.6192576090495,2626.3233
325.02208455403644,305.89568583170575,2626.357666666667
323.014892578125,306.9205373128255,2626.3932666666665
322.0227864583333,307.06451924641925,2626.4277666666667
321.542719523112,306.70863850911456,2626.462666666667
321.2598622639974,306.69190979003906,2626.4982666666665
321.27227274576825,307.3179931640625,2626.5327
321.08582560221356,308.4498748779297,2626.5681
320.4243876139323,310.4254404703776,2626.602533333333
319.2777353922526,312.7950134277344,2626.6382
317.74413045247394,315.40826924641925,2626.667733333333
315.84527079264325,318.0989939371745,2626.7031
313.2890625,320.27785237630206,2626.7383
310.08594767252606,322.3848114013672,2626.7728666666667
306.5220591227214,324.19056193033856,2626.8083666666666
303.29649353027344,325.64031982421875,2626.8429666666666
300.5281117757161,327.0037078857422,2626.9131666666667
298.6426239013672,328.39166259765625,2626.9477666666667
297.4928741455078,329.6155039469401,2626.9832333333334
297.1272684733073,330.89478556315106,2627.0176
297.85080973307294,332.1569519042969,2627.0479
299.4540557861328,332.5789082845052,2627.0835
302.037358601888,332.422612508138,2627.118933333333
304.83985392252606,332.01902262369794,2627.1527666666666
307.6838734944661,331.7620035807292,2627.1881
310.5004018147786,331.1890157063802,2627.2224333333334
313.02451578776044,329.99123128255206,2627.2577333333334
315.0444081624349,328.9893849690755,2627.2933333333335
316.45229085286456,328.1669209798177,2627.328
317.5094045003255,327.79224650065106,2627.3626
318.79583231608075,327.6548309326172,2627.3931666666667
320.20201619466144,327.7056630452474,2627.4277
321.6058756510417,328.265385945638,2627.4632
322.56707763671875,329.6991780598958,2627.4978
323.068359375,331.77045186360675,2627.533266666667
323.41663614908856,333.495356241862,2627.5676333333336
323.1456553141276,334.1953430175781,2627.6030666666666
322.40821329752606,334.15550740559894,2627.6375666666668
321.2534993489583,333.42726135253906,2627.6732
319.8629608154297,331.5021616617839,2627.7078666666666
318.15476481119794,328.1280517578125,2627.7383333333332
316.2599283854167,323.58069864908856,2627.7726666666667
314.5495300292969,319.1869252522786,2627.8081333333334
312.8496500651042,314.7964731852214,2627.8427666666666
311.1117858886719,310.3039855957031,2627.8775666666666
309.4739634195964,306.4854380289714,2627.9129333333335
308.0728505452474,303.4239552815755,2627.9474
306.80173746744794,301.5425059000651,2627.9830333333334
305.4443664550781,300.41236877441406,2628.0176
304.31591796875,299.9364064534505,2628.0529666666666
303.4400583902995,299.6940155029297,2628.087466666667
302.593510945638,298.95448303222656,2628.1178666666665
301.16045633951825,297.263188680013,2628.1533666666664
299.8859405517578,294.861078898112,2628.1878
299.443364461263,291.6622721354167,2628.223266666667
299.49476623535156,288.05141194661456,2628.257666666667
300.2698720296224,285.2259979248047,2628.293133333333
301.5030822753906,282.92076110839844,2628.327533333333
303.5320638020833,281.77138264973956,2628.3631
305.5232849121094,281.57764689127606,2628.3975333333333
306.96588643391925,282.6632334391276,2628.4281
308.51027425130206,284.6141764322917,2628.4625
310.4269714355469,286.627680460612,2628.497966666667
312.355229695638,288.9956563313802,2628.532366666667
314.37376403808594,291.31128946940106,2628.5678666666668
316.2455749511719,293.2018178304036,2628.6031
317.69671122233075,293.9247334798177,2628.6378666666665
318.3717397054036,292.7476043701172,2628.6724
317.8857930501302,288.9163360595703,2628.707933333333
317.385009765625,282.6381123860677,2628.7383333333332
318.1101989746094,274.8829828898112,2628.7727666666665
320.3832143147786,266.85565185546875,2628.8083
323.6009267171224,259.43810017903644,2628.8429666666666
327.30320231119794,253.11193084716797,2628.8773
331.02113850911456,248.34561665852866,2628.9130666666665
334.0682373046875,245.42036946614584,2628.9476
335.4060516357422,244.01623026529947,2628.983
335.01434326171875,242.86609395345053,2629.0177
333.7975769042969,241.43341573079428,2629.0531
332.38966878255206,240.16216532389322,2629.0833666666667
331.3377380371094,239.22674560546875,2629.1228
331.03705342610675,238.49454752604166,2629.1530333333335
331.5357259114583,237.62081146240234,2629.1883
332.7637685139974,237.36439005533853,2629.2227
335.019780476888,238.0802001953125,2629.2582666666667
338.41693115234375,239.62507120768228,2629.2928
342.28931681315106,242.0277353922526,2629.328233333333
346.23288981119794,244.95472971598306,2629.3628
350.3863525390625,247.7096430460612,2629.3983
354.7016296386719,249.59868367513022,2629.4329
359.11948649088544,250.07554880777994,2629.4631
364.01190185546875,249.65594991048178,2629.4976666666666
369.4226430257161,248.56403096516928,2629.5331666666666
375.1710917154948,247.2320073445638,2629.5677333333333
380.97240193684894,246.01874796549478,2629.6030666666666
386.8216145833333,244.78586069742838,2629.6377333333335
391.8543294270833,243.61021423339844,2629.673133333333
394.9254455566406,242.20850118001303,2629.7076
396.4827168782552,240.52395629882812,2629.7432
396.73692321777344,238.21998341878256,2629.7777
395.680425008138,235.55201212565103,2629.8081
393.5864664713542,233.21139526367188,2629.8426
390.9575449625651,231.4766413370768,2629.878166666667
388.2273356119792,229.9540583292643,2629.912533333333
385.62644449869794,228.8037312825521,2629.9483333333333
383.7046813964844,227.71287790934244,2629.9827
382.4147033691406,226.29692586263022,2630.0181666666667
381.2959798177083,224.58395131429037,2630.0527
379.54644775390625,222.1478042602539,2630.088166666667
377.7120107014974,219.37305704752603,2630.1226333333334
375.3887227376302,216.3520304361979,2630.1531
372.14891560872394,213.35831197102866,2630.1925666666666
368.48793538411456,210.88800048828125,2630.2229333333335
364.91156005859375,208.15701293945312,2630.2575
361.7676239013672,205.5084711710612,2630.2931
360.3127136230469,203.14122009277344,2630.3276666666666
359.56749471028644,200.86300404866537,2630.3976666666667
359.1640879313151,198.82874298095703,2630.4676666666664
358.6083221435547,196.99098459879556,2630.5021
357.96266682942706,196.38696797688803,2630.537566666667
357.30682881673175,197.01788075764975,2630.5680666666667
354.89267985026044,198.5691401163737,2630.6024
352.23964436848956,200.71747334798178,2630.6377666666667
349.49445088704425,203.17565155029297,2630.6730666666667
346.9452209472656,206.01459757486978,2630.7075666666665
344.4144999186198,208.71517944335938,2630.7431
342.20325724283856,211.04398600260416,2630.7777333333333
340.39796447753906,212.726926167806,2630.8131333333336
338.9783070882161,214.03858947753906,2630.8475
338.28624471028644,215.07282257080078,2630.8778666666667
338.1627248128255,215.89558919270834,2630.913233333333
338.3218536376953,216.69100189208984,2630.9476
338.6749267578125,217.87447357177734,2630.982933333333
339.2332712809245,219.74925486246744,2631.0182666666665
339.5855967203776,222.29778035481772,2631.0527666666667
339.94659423828125,225.43244425455728,2631.0882
340.320795694987,228.75951385498047,2631.122733333333
340.83607991536456,231.66015625,2631.1582
341.82256571451825,233.65540568033853,2631.1929
343.0417175292969,234.7753880818685,2631.2233333333334
344.08349609375,235.07225290934244,2631.2579666666666
344.4134877522786,235.1896514892578,2631.2910333333334
343.7807159423828,235.9510701497396,2631.3279
342.726079305013,237.9678955078125,2631.3632333333335
340.74437459309894,242.43291982014975,2631.3977333333332
338.7558339436849,248.6030705769857,2631.4331666666667
337.0130360921224,255.97541046142578,2631.467633333333
335.73047892252606,263.5160675048828,2631.502933333333
335.07667541503906,270.0912119547526,2631.5371
334.82891845703125,275.6924794514974,2631.5728
335.4519500732422,279.809809366862,2631.6031666666668
336.7510681152344,283.4755503336589,2631.6375333333335
339.08973185221356,286.7132314046224,2631.6730666666667
341.7946370442708,290.125239054362,2631.7073333333333
344.3015594482422,294.592041015625,2631.7431
346.1316426595052,299.277104695638,2631.7778333333335
347.00958760579425,303.65892537434894,2631.8133
346.93223063151044,307.34775797526044,2631.8478666666665
345.38597615559894,310.55548095703125,2631.8830666666668
342.91583251953125,313.4373728434245,2631.9175666666665
340.4352569580078,315.02037048339844,2631.9483666666665
338.3072255452474,315.7661997477214,2631.9827
336.8570149739583,315.7840220133464,2632.0182333333332
335.8195393880208,315.4195810953776,2632.0526666666665
335.4873046875,314.9885711669922,2632.0880333333334
336.28692626953125,314.6671091715495,2632.1224333333334
337.80938720703125,314.98061116536456,2632.157833333333
339.86871337890625,316.06971740722656,2632.1932666666667
342.3589223225911,317.4252115885417,2632.2277
344.599126180013,318.4014485677083,2632.258
346.65538024902344,318.8485514322917,2632.2926333333335
347.9383290608724,318.43438212076825,2632.3281
348.42835489908856,317.14686075846356,2632.363066666667
347.835693359375,314.93756103515625,2632.3977
346.17405700683594,312.5244649251302,2632.432333333333
343.95416259765625,310.04103597005206,2632.467833333333
341.1651662190755,307.2962595621745,2632.5024333333336
338.4906463623047,304.6106923421224,2632.5381666666667
336.5238494873047,301.8072153727214,2632.573066666667
334.89817301432294,298.8195393880208,2632.6077333333333
333.4826253255208,295.69273885091144,2632.6383333333333
332.79078674316406,292.5809631347656,2632.6728
332.7798767089844,290.1211344401042,2632.708166666667
332.911860148112,288.3767903645833,2632.7429
332.5792236328125,287.5220591227214,2632.778333333333
332.20501708984375,288.5741729736328,2632.8132333333333
331.5225474039714,290.2284189860026,2632.8477666666668
330.66208902994794,292.3160909016927,2632.9177
329.4789530436198,294.12778727213544,2632.9530666666665
328.21241760253906,295.0705820719401,2632.9874666666665
327.01609802246094,294.9701283772786,2633.0178
326.29051717122394,292.78204854329425,2633.0524333333333
326.4463348388672,289.778813680013,2633.0878333333335
326.4739074707031,286.3580729166667,2633.1233
326.5798645019531,282.64513142903644,2633.1578
326.5755920410156,279.2182159423828,2633.1925
326.3458302815755,276.57496643066406,2633.2279
325.67444864908856,275.04388427734375,2633.2625666666668
324.48558553059894,274.54881286621094,2633.298
323.1636912027995,274.7433268229167,2633.3325
321.75572204589844,275.62042744954425,2633.363
320.50586954752606,276.7966766357422,2633.3974333333335
319.82264709472656,278.1177012125651,2633.4329
319.60728963216144,279.2642415364583,2633.4682666666668
319.86985270182294,280.3231506347656,2633.5028333333335
320.5691172281901,281.68971252441406,2633.5373666666665
321.53785196940106,283.13055928548175,2633.572866666667
322.676020304362,284.5837046305339,2633.607433333333
323.6560567220052,286.01124572753906,2633.6429333333335
325.1636912027995,287.8329772949219,2633.6776333333332
326.9452768961589,290.00453694661456,2633.7080666666666
328.73064676920575,292.0324198404948,2633.7425333333335
330.57513936360675,294.08900451660156,2633.7778333333335
332.54847208658856,296.3009084065755,2633.8132
334.41717529296875,298.5317891438802,2633.8477333333335
335.6478271484375,300.07777404785156,2633.8833666666665
336.2965037027995,300.99798075358075,2633.9177666666665
336.593999226888,300.8389638264974,2633.9533333333334
336.36936950683594,299.9575449625651,2633.9877333333334
335.5510660807292,298.3114420572917,2634.0182
334.2597401936849,295.75958251953125,2634.052833333333
332.6824951171875,293.1917266845703,2634.0873333333334
330.92229715983075,290.72398376464844,2634.1230666666665
328.9975992838542,289.19329325358075,2634.1574666666666
327.2418721516927,288.60247294108075,2634.1932666666667
325.61121622721356,289.0592905680339,2634.2276
324.3933359781901,290.6989390055339,2634.2629666666667
323.0653839111328,293.1426493326823,2634.2974
321.9429982503255,296.014399210612,2634.3330333333333
320.94895426432294,298.6769154866536,2634.367566666667
320.0322621663411,300.49500528971356,2634.397933333333
319.2112681070964,301.3164825439453,2634.4324
318.20587158203125,301.22027587890625,2634.4677333333334
317.1803944905599,300.1640981038411,2634.5032
315.8713734944661,298.15716044108075,2634.5375
314.3958282470703,295.75048828125,2634.5729333333334
312.8492075602214,293.5963897705078,2634.6083
311.2850646972656,291.7506815592448,2634.6428
309.7523244222005,290.1653289794922,2634.6781333333333
308.3586883544922,288.909662882487,2634.712666666667
307.0377960205078,287.86065165201825,2634.743066666667
305.72777303059894,287.1096954345703,2634.7774666666664
304.1016794840495,286.65370178222656,2634.8129
302.706782023112,287.15089925130206,2634.8474
301.46729532877606,288.4988657633464,2634.8827
300.46966552734375,290.5603434244792,2634.9174333333335
299.4686787923177,293.4672597249349,2634.9528333333333
298.7342783610026,297.4761047363281,2634.9881333333333
298.4070332845052,301.74122619628906,2635.0225333333333
298.01328531901044,305.4703776041667,2635.057766666667
297.2152506510417,308.4067026774089,2635.088166666667
296.177973429362,310.8412272135417,2635.1224666666667
295.0794677734375,312.2086130777995,2635.1578666666665
293.91823323567706,311.6288248697917,2635.193
292.54820760091144,309.78171793619794,2635.2276
291.0920664469401,307.1577555338542,2635.2638333333334
290.3712412516276,304.38831583658856,2635.2975333333334
290.1873728434245,301.44411214192706,2635.3331
290.82240804036456,299.0682017008464,2635.367566666667
292.17157491048175,297.6416982014974,2635.4029666666665
294.5901590983073,297.155517578125,2635.4332
297.60756429036456,297.0365244547526,2635.4675666666667
300.97168986002606,296.8212585449219,2635.5028333333335
304.7987772623698,296.4770253499349,2635.5383
308.2408447265625,295.7415262858073,2635.5728
311.14977010091144,294.2977294921875,2635.608133333333
313.75352478027344,291.6263783772786,2635.6429
316.5801544189453,288.2316080729167,2635.6774333333333
320.3619130452474,283.8996836344401,2635.7125
324.9729868570964,278.8401285807292,2635.7478666666666
331.59821065266925,273.46288045247394,2635.7824
340.0028991699219,268.5606384277344,2635.8127666666664
349.41233825683594,264.58159891764325,2635.848233333333
358.84275309244794,261.2684783935547,2635.8825333333334
366.9184315999349,258.8902587890625,2635.9182
373.41881306966144,256.9669367472331,2635.9527
377.15843200683594,254.45320892333984,2635.9880333333335
378.76641337076825,251.06103515625,2636.0223
378.3223571777344,247.41937764485678,2636.0578
376.80742899576825,243.74134826660156,2636.0932
374.9432627360026,240.5597178141276,2636.1274333333336
373.10039774576825,237.9838892618815,2636.1579333333334
372.05250040690106,236.72000885009766,2636.1932
371.52874755859375,236.42974599202475,2636.227733333333
372.1881459554036,236.75667572021484,2636.2625
373.57118733723956,237.6549326578776,2636.2977666666666
375.31255594889325,238.42754364013672,2636.3332666666665
377.18370564778644,238.7337900797526,2636.3679666666667
378.6011098225911,238.6459172566732,2636.4023
379.191889444987,237.91138712565103,2636.4376
378.76182556152344,236.58121744791666,2636.4679
377.6753743489583,234.8525848388672,2636.5031
376.400141398112,233.06595611572266,2636.537533333333
375.04030354817706,231.55742645263672,2636.572866666667
374.11559041341144,230.24785614013672,2636.607266666667
374.02923583984375,229.65767669677734,2636.6428
374.6668650309245,229.50149536132812,2636.6783
375.5065460205078,229.31090799967447,2636.7127333333333
376.07701619466144,228.98716481526694,2636.7481666666667
376.33636983235675,228.51660664876303,2636.7825666666668
376.2547658284505,228.20567067464194,2636.8130666666666
375.79429117838544,228.17283884684244,2636.8474666666666
375.0989278157552,228.35198465983072,2636.882866666667
374.6365509033203,228.8385238647461,2636.9183333333335
374.474848429362,229.54175567626953,2636.9527333333335
374.6065368652344,230.37596384684244,2636.9881333333333
374.84339396158856,230.92208862304688,2637.0225666666665
375.08910115559894,230.89313507080078,2637.058
375.024658203125,229.70667521158853,2637.0925
374.6680603027344,227.85620625813803,2637.1280666666667
373.90757242838544,225.23562367757162,2637.1625
373.1293436686198,222.32433064778647,2637.1929666666665
372.4345245361328,219.3083038330078,2637.2276
371.7008005777995,216.1449178059896,2637.2629333333334
371.0719502766927,213.65575663248697,2637.2975
370.53827412923175,211.43524932861328,2637.3328
370.4123229980469,209.71160380045572,2637.367366666667
370.27703348795575,208.16320292154947,2637.4027
370.01849873860675,206.54091135660806,2637.4382333333333
369.85569763183594,205.26007843017578,2637.4725
369.7073618570964,204.19690958658853,2637.5079333333333
369.77695719401044,203.52234649658203,2637.5424
369.8290557861328,203.33318583170572,2637.572633333333
369.66363016764325,203.22811126708984,2637.608
369.5353495279948,203.68515268961588,2637.6424666666667
369.0942891438802,204.32171122233072,2637.6778
368.17804463704425,205.34016927083334,2637.7132
366.66107177734375,206.2268091837565,2637.747766666667
364.62624104817706,207.2183405558268,2637.783066666667
362.7051595052083,208.73684946695963,2637.8173333333334
360.9411265055339,210.676513671875,2637.8527
359.4253794352214,212.71787770589194,2637.8830666666668
358.6704610188802,214.3630574544271,2637.9183333333335
358.7810923258464,215.5507609049479,2637.9526666666666
359.9372863769531,216.03297170003256,2637.9880333333335
362.2213490804036,216.184933980306,2638.0223666666666
365.826176961263,216.148073832194,2638.0576333333333
370.45677693684894,216.62705739339194,2638.0932
376.02086385091144,218.0552012125651,2638.1275666666666
382.8147481282552,220.54406229654947,2638.1631
390.24867757161456,224.4376449584961,2638.1975333333335
397.562993367513,229.2177734375,2638.2278666666666
404.0111541748047,234.54460652669272,2638.2631666666666
409.71031697591144,239.75912475585938,2638.2976
414.5199228922526,244.3453114827474,2638.3331333333335
417.9043935139974,248.2941131591797,2638.3677333333335
420.58301798502606,250.79912312825522,2638.4032
422.89763895670575,251.83553314208984,2638.4375666666665
424.7766977945964,251.87053680419922,2638.473033333333
426.42783610026044,251.38509623209634,2638.5073333333335
427.8614095052083,250.7109400431315,2638.5427
429.0535024007161,250.43133036295572,2638.5731666666666
429.79534912109375,250.95620473225912,2638.6079
429.89060465494794,252.66353607177734,2638.6424
430.02183532714844,255.2710927327474,2638.6777333333334
430.3074900309245,258.7550455729167,2638.7130666666667
431.08509826660156,263.64725494384766,2638.7474333333334
432.4175618489583,269.5321629842122,2638.782833333333
433.8772888183594,276.41684977213544,2638.817433333333
435.6773223876953,283.7689971923828,2638.8528666666666
437.7947947184245,291.52569580078125,2638.8876333333333
440.625239054362,298.97259521484375,2638.9180333333334
443.33607482910156,305.58233133951825,2638.952333333333
446.2924092610677,311.3295389811198,2638.987866666667
449.9628397623698,316.09178161621094,2639.0232333333333
454.4746348063151,320.4541829427083,2639.0576
459.63096110026044,324.6385243733724,2639.092866666667
464.4746805826823,328.92340596516925,2639.1273666666666
469.1867319742839,333.3242543538411,2639.163
473.54615783691406,338.2681579589844,2639.1974333333333
477.551996866862,343.84739685058594,2639.2327666666665
480.55072021484375,349.0303599039714,2639.263033333333
482.6078592936198,353.3609364827474,2639.3024
484.5780283610026,357.8470509847005,2639.3326666666667
487.27263895670575,362.3633982340495,2639.3681333333334
491.2237243652344,366.7788950602214,2639.4025666666666
496.8731740315755,371.57618204752606,2639.437933333333
503.8980255126953,376.8463592529297,2639.4722666666667
511.2804209391276,382.32703653971356,2639.5077666666666
518.7528737386068,387.6477864583333,2639.5432
526.4693196614584,393.2428944905599,2639.5776
533.8727722167969,398.73756408691406,2639.608
540.073476155599,403.49094645182294,2639.642533333333
545.4666544596354,408.1903127034505,2639.677866666667
551.58544921875,413.48760477701825,2639.7123
558.8499247233073,419.4165903727214,2639.7476
566.3045654296875,425.3907877604167,2639.783
573.1181030273438,431.1872812906901,2639.8177666666666
579.5587361653646,437.4442850748698,2639.8532
586.5586242675781,443.80214436848956,2639.887366666667
593.8729451497396,450.3898111979167,2639.9229
600.5355122884115,456.5921223958333,2639.9531666666667
606.7340291341146,462.105951944987,2639.9926333333333
612.5613301595052,467.57749938964844,2640.0231
619.2216288248698,472.974116007487,2640.0575
626.0868326822916,478.3454844156901,2640.0930333333336
632.2283935546875,483.10509236653644,2640.1273333333334
637.8614196777344,487.4809315999349,2640.1628
643.1505025227865,491.80968221028644,2640.1982666666668
648.7962646484375,495.97997029622394,2640.2329
653.9514363606771,499.6053873697917,2640.2674333333334
658.453125,502.7498779296875,2640.3029333333334
662.7312825520834,505.7597910563151,2640.3332666666665
667.1895243326823,508.60744222005206,2640.3678
672.1436869303385,511.9414469401042,2640.4031333333332
677.9856567382812,515.8077443440756,2640.4378333333334
684.3039957682291,520.119374593099,2640.4724
690.5364481608073,524.8506673177084,2640.508
696.6055806477865,529.9573364257812,2640.542033333333
702.8882344563802,535.8689168294271,2640.5781
708.6480000813802,541.6275431315104,2640.6126
