x,y,times
718.1588701015567,687.6381770126219,2364.0792666666666
718.1600916606625,687.6328307175055,2364.114866666667
718.1613132197682,687.6274844223891,2364.1496333333334
718.162534778874,687.6221381272727,2364.1845
718.16375633798,687.6167918321563,2364.219
718.1649778970858,687.6114455370399,2364.2494
718.1661994561917,687.6060992419235,2364.283933333333
718.1674210152975,687.6007529468071,2364.3193333333334
718.1686425744033,687.5954066516907,2364.3548
718.1698641335092,687.5900603565743,2364.3893
718.1710856926152,687.5847140614579,2364.4245666666666
718.172307251721,687.5793677663415,2364.4589
718.1735288108266,687.5740214712251,2364.494366666667
718.1747503699326,687.5686751761087,2364.5293333333334
718.1759719290385,687.5633288809923,2364.5598666666665
718.1771934881443,687.557982585876,2364.5944666666664
718.17841504725,687.5526362907596,2364.6291
718.1796366063559,687.5472899956432,2364.6648
718.1808581654618,687.5419437005268,2364.6992666666665
718.1820797245678,687.5365974054104,2364.7345333333333
718.1833012836736,687.531251110294,2364.7690666666667
718.1845228427795,687.5259048151776,2364.8047
718.1857444018851,687.5205585200612,2364.8391
718.1869659609911,687.5152122249448,2364.874533333333
718.188187520097,687.5098659298284,2364.9049333333332
718.1894090792028,687.504519634712,2364.9394
718.1906306383086,687.4991733395956,2364.9739666666665
718.1918521974144,687.4938270444792,2365.009433333333
718.1930737565203,687.4884807493628,2365.0439666666666
718.1942953156263,687.4831344542464,2365.079366666667
718.1955168747321,687.47778815913,2365.114866666667
718.196738433838,687.4724418640136,2365.149266666667
718.1979599929437,687.4670955688972,2365.1847333333335
718.1991815520496,687.4617492737808,2365.2193333333335
718.2004031111554,687.4564029786644,2365.254066666667
718.2016246702614,687.451056683548,2365.2844
718.2028462293671,687.4457103884316,2365.319
718.2040677884729,687.4403640933152,2365.3544666666667
718.2052893475789,687.4350177981988,2365.389133333333
718.2065109066848,687.4296715030824,2365.4245666666666
718.2077324657906,687.424325207966,2365.4591
718.2089540248963,687.4189789128496,2365.4945666666667
718.2101755840022,687.4136326177332,2365.529
718.2113971431081,687.4082863226168,2365.5644333333335
718.212618702214,687.4029400275004,2365.5948333333336
718.2138402613199,687.397593732384,2365.6292
718.2150618204256,687.3922474372677,2365.6646666666666
718.2162833795314,687.3869011421513,2365.6990666666666
718.2175049386374,687.3815548470349,2365.734066666667
718.2187264977433,687.3762085519185,2365.7694333333334
718.2199480568491,687.3708622568021,2365.804866666667
718.2211696159548,687.3655159616857,2365.8393333333333
718.2223911750607,687.3601696665693,2365.8748333333333
718.2236127341666,687.3548233714529,2365.9095666666667
718.2248342932725,687.3494770763365,2365.944233333333
718.2260558523782,687.3441307812201,2365.9748
718.2272774114841,687.3387844861037,2366.0096
718.22849897059,687.3334381909873,2366.0447
718.2297205296959,687.3280918958709,2366.079333333333
718.2309420888017,687.3227456007545,2366.1139333333335
718.2321636479077,687.3173993056381,2366.1493
718.2333852070133,687.3120530105217,2366.1853666666666
718.2346067661192,687.3067067154053,2366.2198333333336
718.2358283252252,687.3013604202889,2366.2543333333333
718.237049884331,687.2960141251725,2366.289133333333
718.2382714434367,687.2906678300563,2366.3194
718.2394930025425,687.28532153494,2366.3548666666666
718.2407145616485,687.2799752398236,2366.3894333333333
718.2419361207544,687.2746289447072,2366.4248
718.2431576798602,687.2692826495908,2366.4592
718.2443792389662,687.2639363544744,2366.4939
718.2456007980718,687.258590059358,2366.5297
718.2468223571777,687.2532437642416,2366.5641666666666
718.2480439162836,687.2478974691252,2366.5998
718.2492654753895,687.2425511740088,2366.6342
718.2504870344952,687.2372048788924,2366.6648
718.251708593601,687.231858583776,2366.6992
718.252930152707,687.2265122886596,2366.7347666666665
718.2541517118129,687.2211659935432,2366.7692666666667
718.2553732709188,687.2158196984268,2366.8045
718.2565948300245,687.2104734033104,2366.8389
718.2578163891303,687.205127108194,2366.8744
718.2590379482363,687.1997808130776,2366.9089
718.2602595073421,687.1944345179612,2366.944433333333
718.261481066448,687.1890882228448,2366.9798666666666
718.2627026255537,687.1837419277284,2367.0095
718.2639241846596,687.178395632612,2367.0443333333333
718.2651457437655,687.1730493374956,2367.079
718.2663673028715,687.1677030423792,2367.1145
718.2675888619773,687.1623567472628,2367.1492333333335
718.2688104210829,687.1570104521464,2367.184
718.2700319801888,687.15166415703,2367.219666666667
718.2712535392948,687.1463178619136,2367.2542333333336
718.2724750984006,687.1409715667972,2367.2888666666668
718.2736966575063,687.1356252716809,2367.324433333333
718.2749182166123,687.1302789765645,2367.3547
718.2761397757181,687.1249326814481,2367.3892666666666
718.277361334824,687.1195863863317,2367.4248
718.2785828939299,687.1142400912153,2367.4591666666665
718.2798044530358,687.1088937960989,2367.4946333333332
718.2810260121414,687.1035475009825,2367.5292
718.2822475712474,687.0982012058661,2367.5645666666665
718.2834691303533,687.0928549107497,2367.599166666667
718.2846906894591,687.0875086156333,2367.6348
718.2859122485648,687.0821623205169,2367.6695
718.2871338076707,687.0768160254005,2367.703933333333
718.2883553667766,687.0714697302842,2367.7343333333333
718.2895769258826,687.0661234351678,2367.7692666666667
718.2907984849884,687.0607771400514,2367.8039
718.2920200440943,687.055430844935,2367.8395666666665
718.2932416031999,687.0500845498186,2367.8741333333332
718.2944631623059,687.0447382547022,2367.909833333333
718.2956847214117,687.0393919595858,2367.944266666667
718.2969062805176,687.0340456644694,2367.9796333333334
718.2981278396234,687.028699369353,2368.014133333333
718.2993493987292,687.0233530742366,2368.0495
718.3005709578351,687.0180067791202,2368.0789666666665
718.3017925169411,687.0126604840038,2368.114466666667
718.3030140760469,687.0073141888874,2368.1492333333335
718.3042356351526,687.001967893771,2368.1869333333334
718.3054571942585,686.9966215986547,2368.2197666666666
718.3066787533644,686.9912753035383,2368.2543666666666
718.3079003124702,686.9859290084219,2368.2888666666668
718.3091218715762,686.9805827133055,2368.324433333333
718.3103434306819,686.9752364181891,2368.3589666666667
718.3115649897877,686.9698901230727,2368.394533333333
718.3127865488937,686.9645438279563,2368.428933333333
718.3140081079996,686.9591975328399,2368.459566666667
718.3152296671054,686.9538512377235,2368.4940666666666
718.3164512262111,686.9485049426071,2368.5295333333333
718.317672785317,686.9431586474907,2368.564
718.3188943444229,686.9378123523743,2368.5996
718.3201159035287,686.9324660572579,2368.6342
718.3213374626345,686.9271197621415,2368.6696
718.3225590217404,686.9217734670251,2368.7040666666667
718.3237805808462,686.9164271719087,2368.739633333333
718.3250021399522,686.9110808767923,2368.774
718.3262236990581,686.9057345816759,2368.804666666667
718.327445258164,686.9003882865595,2368.839
718.3286668172695,686.8950419914431,2368.874766666667
718.3298883763755,686.8896956963267,2368.9092
718.3311099354814,686.8843494012103,2368.9445
718.3323314945873,686.8790031060939,2368.978866666667
718.333553053693,686.8736568109775,2369.0145333333335
718.3347746127988,686.8683105158611,2369.0488333333333
718.3359961719048,686.8629642207449,2369.0846666666666
718.3372177310107,686.8576179256285,2369.119166666667
718.3384392901165,686.8522716305121,2369.1494666666667
718.3396608492225,686.8469253353957,2369.1838666666667
718.3408824083281,686.8415790402793,2369.2192
718.342103967434,686.8362327451629,2369.2546666666667
718.3433255265398,686.8308864500465,2369.2891
718.3445470856458,686.8255401549301,2369.324666666667
718.3457686447515,686.8201938598137,2369.3591
718.3469902038573,686.8148475646973,2369.3946333333333
718.3482117629633,686.8095012695809,2369.4291333333335
718.3494333220692,686.8041549744645,2369.4594666666667
718.350654881175,686.7988086793481,2369.494
718.3518764402808,686.7934623842317,2369.5295333333333
718.3530979993866,686.7881160891153,2369.564
718.3543195584925,686.7827697939989,2369.5994
718.3555411175984,686.7774234988825,2369.6338666666666
718.3567626767043,686.7720772037661,2369.6693666666665
718.35798423581,686.7667309086497,2369.704166666667
718.3592057949159,686.7613846135333,2369.739
718.3604273540218,686.7560383184169,2369.7744333333335
718.3616489131277,686.7506920233005,2369.8093
718.3628704722336,686.7453457281841,2369.839033333333
718.3640920313393,686.7399994330677,2369.8744
718.3653135904451,686.7346531379513,2369.9097333333334
718.366535149551,686.729306842835,2369.9444
718.3677567086569,686.7239605477185,2369.979766666667
718.3689782677626,686.7186142526022,2370.0142333333333
718.3701998268685,686.7132679574858,2370.0497
718.3714213859744,686.7079216623694,2370.0842333333335
718.3726429450803,686.702575367253,2370.1197333333334
718.3738645041863,686.6972290721366,2370.1542666666664
718.3750860632921,686.6918827770202,2370.1847333333335
718.3763076223977,686.6865364819038,2370.2193
718.3775291815036,686.6811901867874,2370.2546333333335
718.3787507406096,686.675843891671,2370.2894
718.3799722997154,686.6704975965548,2370.323966666667
718.3811938588211,686.6651513014384,2370.3589
718.382415417927,686.659805006322,2370.3946333333333
718.3836369770329,686.6544587112056,2370.429
718.3848585361388,686.6491124160892,2370.4645
718.3860800952447,686.6437661209728,2370.494833333333
718.3873016543506,686.6384198258564,2370.5291
718.3885232134562,686.63307353074,2370.5644
718.3897447725622,686.6277272356236,2370.5990333333334
718.3909663316681,686.6223809405072,2370.634633333333
718.3921878907739,686.6170346453908,2370.6691
718.3934094498796,686.6116883502744,2370.7046666666665
718.3946310089855,686.606342055158,2370.7391666666667
718.3958525680914,686.6009957600417,2370.7745666666665
718.3970741271974,686.5956494649253,2370.8089333333332
718.3982956863032,686.5903031698089,2370.8445
718.3995172454091,686.5849568746925,2370.879
718.4007388045147,686.5796105795761,2370.9094333333333
718.4019603636207,686.5742642844597,2370.9439666666667
718.4031819227265,686.5689179893433,2370.979333333333
718.4044034818324,686.5635716942269,2371.0148
718.4056250409382,686.5582253991105,2371.0495
718.406846600044,686.5528791039941,2371.0841333333333
718.4080681591499,686.5475328088777,2371.1196666666665
718.4092897182559,686.5421865137613,2371.1539
718.4105112773617,686.5368402186449,2371.189533333333
718.4117328364674,686.5314939235285,2371.2238666666667
718.4129543955733,686.5261476284121,2371.2541666666666
718.4141759546792,686.5208013332957,2371.2891
718.415397513785,686.5154550381793,2371.3246
718.416619072891,686.5101087430629,2371.3609333333334
718.4178406319967,686.5047624479465,2371.3944666666666
718.4190621911025,686.4994161528301,2371.428933333333
718.4202837502085,686.4940698577137,2371.4645
718.4215053093144,686.4887235625973,2371.4990666666667
718.4227268684202,686.4833772674809,2371.534633333333
718.4239484275258,686.4780309723645,2371.5643
718.4251699866318,686.4726846772481,2371.599
718.4263915457377,686.4673383821317,2371.6346
718.4276131048435,686.4619920870153,2371.6691666666666
718.4288346639493,686.456645791899,2371.7047
718.4300562230551,686.4512994967826,2371.7393666666667
718.431277782161,686.4459532016662,2371.7746666666667
718.432499341267,686.4406069065498,2371.8092333333334
718.4337209003728,686.4352606114334,2371.8447333333334
718.4349424594787,686.429914316317,2371.8792
718.4361640185843,686.4245680212006,2371.9095
718.4373855776903,686.4192217260842,2371.944
718.4386071367962,686.4138754309678,2371.9793666666665
718.4398286959021,686.4085291358514,2372.0139
718.4410502550078,686.403182840735,2372.0493333333334
718.4422718141136,686.3978365456186,2372.084733333333
718.4434933732196,686.3924902505022,2372.1192
718.4447149323255,686.3871439553858,2372.1545
718.4459364914313,686.3817976602694,2372.189066666667
718.4471580505373,686.376451365153,2372.224366666667
718.4483796096429,686.3711050700366,2372.2546333333335
718.4496011687488,686.3657587749202,2372.2892
718.4508227278546,686.3604124798038,2372.3239
718.4520442869606,686.3550661846874,2372.3591333333334
718.4532658460663,686.349719889571,2372.3946666666666
718.4544874051721,686.3443735944546,2372.428933333333
718.4557089642781,686.3390272993382,2372.464266666667
718.456930523384,686.3336810042218,2372.4998
718.4581520824898,686.3283347091054,2372.5343333333335
718.4593736415956,686.322988413989,2372.5691333333334
718.4605952007014,686.3176421188726,2372.5995
718.4618167598073,686.3122958237562,2372.639
718.4630383189132,686.3069495286398,2372.6695666666665
718.4642598780191,686.3016032335235,2372.7040666666667
718.4654814371248,686.296256938407,2372.7395333333334
718.4667029962307,686.2909106432907,2372.7739
718.4679245553366,686.2855643481743,2372.8094333333333
718.4691461144425,686.2802180530579,2372.8441
718.4703676735484,686.2748717579415,2372.8795666666665
718.471589232654,686.2695254628252,2372.914
718.4728107917599,686.2641791677088,2372.9446666666668
718.4740323508659,686.2588328725924,2372.9792
718.4752539099717,686.253486577476,2373.0146666666665
718.4764754690774,686.2481402823596,2373.0492
718.4776970281833,686.2427939872432,2373.084733333333
718.4789185872892,686.2374476921268,2373.1194
718.4801401463951,686.2321013970104,2373.154
718.481361705501,686.226755101894,2373.189766666667
718.4825832646069,686.2214088067776,2373.2242333333334
718.4838048237125,686.2160625116612,2373.2598333333335
718.4850263828184,686.2107162165448,2373.2943
718.4862479419244,686.2053699214284,2373.3247666666666
718.4874695010302,686.200023626312,2373.359466666667
718.4886910601359,686.1946773311956,2373.3940666666667
718.4899126192417,686.1893310360792,2373.4293666666667
718.4911341783477,686.1839847409628,2373.4639333333334
718.4923557374536,686.1786384458464,2373.4993
718.4935772965595,686.17329215073,2373.534
718.4947988556654,686.1679458556137,2373.5693666666666
718.496020414771,686.1625995604973,2373.6040333333335
718.497241973877,686.1572532653809,2373.6394
718.4984635329828,686.1519069702645,2373.6748666666667
718.4996850920887,686.1465606751481,2373.7046
718.5009066511944,686.1412143800317,2373.7392
718.5021282103003,686.1358680849153,2373.7739
718.5033497694062,686.1305217897989,2373.8096333333333
718.5045713285122,686.1251754946825,2373.8442
718.505792887618,686.1198291995661,2373.8797
718.5070144467237,686.1144829044497,2373.9141
718.5082360058295,686.1091366093333,2373.9495333333334
718.5094575649355,686.1037903142169,2373.9839333333334
718.5106791240413,686.0984440191005,2374.0143
718.5119006831472,686.0930977239841,2374.0489
718.513122242253,686.0877514288677,2374.0844333333334
718.5143438013588,686.0824051337513,2374.119
718.5155653604647,686.0770588386349,2374.1545
718.5167869195707,686.0717125435185,2374.1890333333336
718.5180084786765,686.0663662484021,2374.2244
718.5192300377821,686.0610199532857,2374.2939333333334
718.520451596888,686.0556736581693,2374.3293
718.521673155994,686.0503273630529,2374.3597666666665
718.5228947150998,686.0449810679365,2374.394366666667
718.5241162742055,686.0396347728202,2374.4298
718.5253378333115,686.0342884777039,2374.4643333333333
718.5265593924173,686.0289421825875,2374.4997333333336
718.5277809515233,686.0235958874711,2374.5342
718.5290025106291,686.0182495923547,2374.5698333333335
718.530224069735,686.0129032972383,2374.6042333333335
718.5314456288406,686.0075570021219,2374.6388666666667
718.5326671879466,686.0022107070055,2374.6745
718.5338887470525,685.9968644118891,2374.7091
718.5351103061583,685.9915181167727,2374.7395666666666
718.5363318652641,685.9861718216563,2374.7739333333334
718.5375534243699,685.9808255265399,2374.8096
718.5387749834758,685.9754792314235,2374.8441333333335
718.5399965425818,685.9701329363071,2374.8796333333335
718.5412181016876,685.9647866411907,2374.9142333333334
718.5424396607935,685.9594403460743,2374.949666666667
718.5436612198991,685.9540940509579,2374.9841
718.5448827790051,685.9487477558415,2375.0205666666666
718.5461043381109,685.9434014607251,2375.0543333333335
718.5473258972169,685.9380551656087,2375.084733333333
718.5485474563226,685.9327088704923,2375.1192666666666
718.5497690154284,685.9273625753759,2375.1548
718.5509905745344,685.9220162802595,2375.189066666667
718.5522121336403,685.9166699851431,2375.2248
718.5534336927461,685.9113236900267,2375.2592
718.5546552518518,685.9059773949103,2375.294733333333
718.5558768109577,685.9006310997939,2375.329333333333
718.5570983700636,685.8952848046775,2375.367133333333
718.5583199291694,685.8899385095611,2375.3995666666665
718.5595414882754,685.8845922144448,2375.4340666666667
718.5607630473811,685.8792459193284,2375.4644
718.5619846064869,685.873899624212,2375.499766666667
718.5632061655929,685.8685533290956,2375.5342333333333
718.5644277246988,685.8632070339792,2375.5688333333333
718.5656492838046,685.8578607388628,2375.6042666666667
718.5668708429104,685.8525144437464,2375.6397333333334
718.5680924020162,685.84716814863,2375.6745666666666
718.5693139611221,685.8418218535136,2375.7092333333335
718.570535520228,685.8364755583972,2375.744366666667
718.5717570793337,685.8311292632808,2375.7789
718.5729786384396,685.8257829681644,2375.809366666667
718.5742001975455,685.820436673048,2375.844666666667
718.5754217566514,685.8150903779316,2375.8792333333336
718.5766433157573,685.8097440828152,2375.9147
718.5778648748632,685.8043977876988,2375.949
718.5790864339688,685.7990514925824,2375.9845666666665
718.5803079930747,685.793705197466,2376.0192666666667
718.5815295521807,685.7883589023496,2376.0539
718.5827511112865,685.7830126072332,2376.0896
718.5839726703922,685.7776663121168,2376.1243
718.585194229498,685.7723200170004,2376.1547
718.586415788604,685.766973721884,2376.1891666666666
718.5876373477099,685.7616274267676,2376.2246333333333
718.5888589068157,685.7562811316512,2376.2590666666665
718.5900804659217,685.7509348365348,2376.2945666666665
718.5913020250273,685.7455885414184,2376.3289666666665
718.5925235841332,685.740242246302,2376.3642666666665
718.5937451432391,685.7348959511856,2376.3989666666666
718.594966702345,685.7295496560693,2376.4344
718.5961882614507,685.7242033609529,2376.4645666666665
718.5974098205565,685.7188570658365,2376.4992
718.5986313796625,685.7135107707201,2376.5338666666667
718.5998529387684,685.7081644756037,2376.5693666666666
718.6010744978743,685.7028181804873,2376.604733333333
718.60229605698,685.6974718853709,2376.639166666667
718.6035176160858,685.6921255902545,2376.6745
718.6047391751918,685.6867792951381,2376.709066666667
718.6059607342976,685.6814330000217,2376.7447
718.6071822934035,685.6760867049053,2376.779433333333
718.6084038525092,685.6707404097889,2376.814066666667
718.6096254116151,685.6653941146725,2376.8446
718.610846970721,685.6600478195561,2376.8792
718.612068529827,685.6547015244397,2376.9147666666668
718.6132900889328,685.6493552293235,2376.949866666667
718.6145116480385,685.6440089342071,2376.9846333333335
718.6157332071443,685.6386626390907,2377.0190333333335
718.6169547662503,685.6333163439743,2377.0548
718.6181763253561,685.627970048858,2377.0892
718.6193978844618,685.6226237537415,2377.1246
718.6206194435678,685.6172774586252,2377.1592
718.6218410026736,685.6119311635088,2377.1895666666665
718.6230625617795,685.6065848683924,2377.2242666666666
718.6242841208855,685.601238573276,2377.2607
718.6255056799913,685.5958922781596,2377.2945666666665
718.6267272390969,685.5905459830432,2377.329166666667
718.6279487982029,685.5851996879268,2377.3647333333333
718.6291703573088,685.5798533928104,2377.399266666667
718.6303919164146,685.574507097694,2377.4347333333335
718.6316134755203,685.5691608025776,2377.4692666666665
718.6328350346262,685.5638145074612,2377.4996
718.6340565937321,685.5584682123448,2377.5341333333336
718.635278152838,685.5531219172284,2377.5697333333333
718.6364997119439,685.547775622112,2377.6041333333333
718.6377212710498,685.5424293269956,2377.6395
718.6389428301554,685.5370830318792,2377.6739333333335
718.6401643892614,685.5317367367628,2377.7094
718.6413859483673,685.5263904416464,2377.743966666667
718.6426075074731,685.52104414653,2377.779433333333
718.6438290665789,685.5156978514136,2378.0189333333333
718.6450506256847,685.5103515562972,2378.0545333333334
718.6462721847906,685.5050052611808,2378.089233333333
718.6474937438966,685.4996589660644,2378.1246666666666
718.6487153030024,685.494312670948,2378.1595333333335
718.6499368621083,685.4889663758316,2378.194033333333
718.651158421214,685.4836200807152,2378.2246333333333
718.6523799803199,685.4782737855988,2378.2589666666668
718.6536015394257,685.4729274904824,2378.2939
718.6548230985317,685.467581195366,2378.3294333333333
718.6560446576374,685.4622349002497,2378.3648
718.6572662167432,685.4568886051333,2378.3994666666667
718.6584877758492,685.4515423100169,2378.4340666666667
718.6597093349551,685.4461960149005,2378.4696
718.6609308940609,685.4408497197841,2378.5041333333334
718.6621524531666,685.4355034246677,2378.5396
718.6633740122725,685.4301571295513,2378.5738666666666
718.6645955713784,685.424810834435,2378.6042666666667
718.6658171304842,685.4194645393186,2378.638966666667
718.6670386895902,685.4141182442022,2378.674466666667
718.6682602486959,685.4087719490858,2378.709
718.6694818078017,685.4034256539694,2378.7445333333335
718.6707033669077,685.398079358853,2378.7790666666665
718.6719249260136,685.3927330637366,2378.814533333333
718.6731464851194,685.3873867686202,2378.849333333333
718.674368044225,685.3820404735038,2378.8838
718.675589603331,685.3766941783874,2378.9144666666666
718.6768111624369,685.371347883271,2378.9489
718.6780327215428,685.3660015881546,2378.9843666666666
718.6792542806485,685.3606552930382,2379.019
718.6804758397543,685.3553089979218,2379.0545333333334
718.6816973988603,685.3499627028054,2379.0889333333334
718.6829189579662,685.344616407689,2379.124533333333
718.684140517072,685.3392701125726,2379.1590666666666
718.685362076178,685.3339238174563,2379.1946666666668
718.6865836352836,685.3285775223399,2379.2292
718.6878051943895,685.3232312272235,2379.259666666667
718.6890267534955,685.3178849321071,2379.2941333333333
718.6902483126013,685.3125386369907,2379.3295333333335
718.691469871707,685.3071923418743,2379.3641666666667
718.6926914308128,685.3018460467579,2379.399733333333
718.6939129899188,685.2964997516415,2379.4342
718.6951345490247,685.2911534565251,2379.4688666666666
718.6963561081305,685.2858071614087,2379.5043
718.6975776672365,685.2804608662923,2379.5389
718.6987992263421,685.2751145711759,2379.5743666666667
718.700020785448,685.2697682760595,2379.6046666666666
718.7012423445539,685.2644219809431,2379.6391
718.7024639036598,685.2590756858267,2379.6746333333335
718.7036854627655,685.2537293907103,2379.7091666666665
718.7049070218713,685.2483830955939,2379.7445666666667
718.7061285809773,685.2430368004775,2379.7791
718.7073501400832,685.2376905053611,2379.8145666666665
718.7085716991891,685.2323442102447,2380.1941
718.7097932582948,685.2269979151283,2380.228833333333
718.7110148174006,685.2216516200119,2380.264366666667
718.7122363765066,685.2163053248956,2380.2989
718.7134579356124,685.2109590297792,2380.3292333333334
718.7146794947183,685.2056127346629,2380.364666666667
718.715901053824,685.2002664395465,2380.3992333333335
718.7171226129299,685.1949201444301,2380.4340333333334
718.7183441720358,685.1895738493137,2380.469666666667
718.7195657311418,685.1842275541973,2380.5041333333334
718.7207872902476,685.1788812590809,2380.5397
718.7220088493532,685.1735349639645,2380.5741333333335
718.7232304084591,685.1681886688481,2380.6747
718.7244519675651,685.1628423737317,2380.7092666666667
718.7256735266709,685.1574960786153,2380.7447
718.7268950857766,685.1521497834989,2380.779
718.7281166448826,685.1468034883825,2380.8143666666665
718.7293382039884,685.1414571932661,2380.8496333333333
718.7305597630943,685.1361108981497,2380.8839
718.7317813222002,685.1307646030333,2380.9194
718.7330028813061,685.1254183079169,2380.9538666666667
718.7342244404117,685.1200720128005,2380.9895333333334
718.7354459995177,685.1147257176841,2381.0242
718.7366675586236,685.1093794225677,2381.0541333333335
718.7378891177294,685.1040331274513,2381.0891
718.7391106768351,685.0986868323349,2381.1244333333334
718.740332235941,685.0933405372185,2381.6091
718.7415537950469,685.0879942421021,2381.6447
718.7427753541529,685.0826479469857,2381.6792666666665
718.7439969132587,685.0773016518693,2381.7141333333334
718.7452184723646,685.0719553567529,2381.7445333333335
718.7464400314702,685.0666090616365,2381.7789666666667
718.7476615905762,685.0612627665201,2381.8144666666667
718.748883149682,685.0559164714037,2381.849
718.750104708788,685.0505701762874,2382.469633333333
718.7513262678937,685.045223881171,2382.5041333333334
718.7525478269995,685.0398775860546,2382.5395
718.7537693861054,685.0345312909382,2382.573933333333
718.7549909452114,685.029184995822,2382.6094333333335
718.7562125043172,685.0238387007056,2382.6448
718.7574340634229,685.0184924055892,2382.8139666666666
718.7586556225287,685.0131461104728,2382.849333333333
718.7598771816347,685.0077998153564,2382.8838333333333
718.7610987407405,685.00245352024,2382.9192666666668
718.7623202998465,684.9971072251236,2382.9546333333333
718.7635418589522,684.9917609300072,2382.9890333333333
718.764763418058,684.9864146348908,2383.0245333333332
718.765984977164,684.9810683397744,2383.06
718.7672065362699,684.975722044658,2383.0939
718.7684280953757,684.9703757495416,2383.1242
718.7696496544813,684.9650294544252,2383.1594666666665
718.7708712135873,684.9596831593088,2383.1939
718.7720927726932,684.9543368641924,2383.2292666666667
718.773314331799,684.948990569076,2383.2638333333334
718.7745358909048,684.9436442739596,2383.299466666667
718.7757574500107,684.9382979788433,2383.333866666667
718.7769790091165,684.9329516837269,2383.3692
718.7782005682225,684.9276053886105,2383.4038
718.7794221273283,684.9222590934941,2383.4392333333335
718.7806436864342,684.9169127983777,2383.469633333333
718.7818652455398,684.9115665032613,2383.504033333333
718.7830868046458,684.9062202081449,2383.5388666666668
718.7843083637517,684.9008739130285,2383.5743333333335
718.7855299228576,684.8955276179121,2383.6089
718.7867514819633,684.8901813227957,2383.644366666667
718.7879730410691,684.8848350276793,2383.6788333333334
718.789194600175,684.8794887325629,2383.7143333333333
718.790416159281,684.8741424374465,2383.7495
718.7916377183868,684.8687961423301,2383.783933333333
718.7928592774928,684.8634498472137,2383.8145
718.7940808365984,684.8581035520973,2383.8539666666666
718.7953023957043,684.8527572569809,2383.8841666666667
718.7965239548101,684.8474109618645,2383.919766666667
718.7977455139161,684.8420646667481,2383.9541
718.7989670730218,684.8367183716317,2383.9894
718.8001886321276,684.8313720765153,2384.023833333333
718.8014101912336,684.8260257813989,2384.0604
718.8026317503395,684.8206794862825,2384.0941666666668
718.8038533094453,684.8153331911661,2384.1295333333333
718.8050748685511,684.8099868960497,2384.1638666666668
718.8062964276569,684.8046406009333,2384.1943333333334
718.8075179867628,684.7992943058169,2384.2305333333334
718.8087395458687,684.7939480107005,2384.2642
718.8099611049746,684.7886017155842,2384.2988333333333
718.8111826640803,684.7832554204678,2384.3342666666667
718.8124042231861,684.7779091253514,2384.3688
718.8136257822921,684.772562830235,2384.404
718.814847341398,684.7672165351186,2384.4394666666667
718.8160689005039,684.7618702400022,2384.4739666666665
718.8172904596096,684.7565239448858,2384.5093
718.8185120187154,684.7511776497694,2384.5396333333333
718.8197335778214,684.745831354653,2384.5741666666668
718.8209551369272,684.7404850595366,2384.6096333333335
718.8221766960329,684.7351387644202,2384.6442333333334
718.8233982551388,684.7297924693038,2384.6797333333334
718.8246198142447,684.7244461741874,2384.7142
718.8258413733506,684.719099879071,2384.783933333333
718.8270629324566,684.7137535839546,2384.8192
718.8282844915624,684.7084072888382,2384.8496666666665
718.829506050668,684.7030609937218,2384.885
718.8307276097739,684.6977146986054,2384.919733333333
718.8319491688799,684.692368403489,2384.954133333333
718.8331707279857,684.6870221083726,2384.9895333333334
718.8343922870914,684.6816758132562,2385.0241333333333
718.8356138461972,684.6763295181398,2385.0592
718.8368354053032,684.6709832230234,2385.0942333333332
718.8380569644091,684.665636927907,2385.1295666666665
718.839278523515,684.6602906327906,2385.1641
718.8405000826209,684.6549443376742,2385.1996
718.8417216417265,684.6495980425578,2385.2341
718.8429432008325,684.6442517474414,2385.2646
718.8441647599383,684.638905452325,2385.2989333333335
718.8453863190442,684.6335591572087,2385.3343666666665
718.8466078781499,684.6282128620924,2385.3697666666667
718.8478294372558,684.622866566976,2385.4041666666667
718.8490509963617,684.6175202718596,2385.4396
718.8502725554677,684.6121739767432,2385.4740666666667
718.8514941145735,684.6068276816268,2385.5094
718.8527156736792,684.6014813865104,2385.5442333333335
718.853937232785,684.596135091394,2385.574433333333
718.855158791891,684.5907887962776,2385.609033333333
718.8563803509968,684.5854425011612,2385.6444
718.8576019101027,684.5800962060448,2385.6789
718.8588234692085,684.5747499109284,2385.7143666666666
718.8600450283143,684.569403615812,2385.7497333333336
718.8612665874202,684.5640573206956,2385.7840333333334
718.8624881465262,684.5587110255792,2385.8195666666666
718.863709705632,684.5533647304628,2385.8538
718.8649312647377,684.5480184353464,2385.8892
718.8661528238435,684.54267214023,2385.9194333333335
718.8673743829495,684.5373258451136,2385.9588
718.8685959420553,684.5319795499972,2385.9891
718.869817501161,684.5266332548808,2386.0246666666667
718.871039060267,684.5212869597644,2386.059333333333
718.8722606193728,684.515940664648,2386.0938666666666
718.8734821784788,684.5105943695316,2386.1293
718.8747037375847,684.5052480744152,2386.1637333333333
718.8759252966905,684.4999017792989,2386.1991666666668
718.8771468557961,684.4945554841825,2386.2345
718.8783684149021,684.4892091890661,2386.2690666666667
718.879589974008,684.4838628939497,2386.2996333333335
718.8808115331138,684.4785165988333,2386.334066666667
718.8820330922196,684.4731703037169,2386.3697333333334
718.8832546513254,684.4678240086005,2386.4040666666665
718.8844762104313,684.4624777134841,2386.4395666666665
