x,y,times
356.75689188639325,192.59756469726562,2689.5701
358.4425048828125,192.96850077311197,2689.604566666667
359.89894104003906,193.4695256551107,2689.6358
361.13426208496094,193.95533752441406,2689.6695
362.0596872965495,194.41599782307944,2689.705033333333
362.7696838378906,194.74658711751303,2689.7395333333334
363.3828481038411,195.2208251953125,2689.774933333333
363.9100799560547,195.7684122721354,2689.809366666667
364.4578450520833,196.38445281982422,2689.8447
365.0571034749349,196.96356709798178,2689.879966666667
365.73613993326825,197.59325663248697,2689.9144333333334
366.43707275390625,198.29043324788412,2689.9500333333335
367.1025390625,199.00558725992838,2689.9844333333335
367.5943857828776,199.53030141194662,2690.015
367.72710673014325,199.96994272867838,2690.0495666666666
367.52405802408856,200.30362955729166,2690.0851333333335
367.2566375732422,200.4605941772461,2690.1187333333332
366.84031677246094,200.52674865722656,2690.1548
366.34124247233075,200.43548838297525,2690.1901666666668
365.9505106608073,200.45181528727213,2690.2246
366.0718994140625,200.5402348836263,2690.260133333333
366.5572509765625,200.73685709635416,2690.2946333333334
366.9915822347005,200.93692270914713,2690.3252666666667
367.3261210123698,201.11514282226562,2690.3598
367.64422607421875,201.2675984700521,2690.3953
367.8962097167969,201.14708964029947,2690.4298
367.8541005452474,200.8219197591146,2690.465166666667
367.6179606119792,200.31887563069662,2690.4997
367.4065755208333,199.84446461995444,2690.5352333333335
367.37135823567706,199.3502655029297,2690.5696333333335
367.34283955891925,198.7029571533203,2690.604333333333
367.1836293538411,198.08589935302734,2690.6399666666666
366.88255310058594,197.50506083170572,2690.6744
366.421625773112,197.02223205566406,2690.705
365.51295979817706,196.30979665120444,2690.7405
364.4571126302083,195.62447865804037,2690.7748
363.3255971272786,195.11461130777994,2690.8094
362.2676595052083,194.66451009114584,2690.8447666666666
361.3972930908203,194.2047551472982,2690.8795
360.70896402994794,193.75094095865884,2690.9151666666667
360.4809875488281,193.43648274739584,2690.9496
360.3061218261719,193.29937998453775,2690.985
360.20098368326825,193.20962778727213,2691.0194
360.1391143798828,193.21463521321616,2691.0499333333332
359.9676818847656,193.32127126057944,2691.0845
359.71612548828125,193.40508778889975,2691.1199
359.40037027994794,193.60789744059244,2691.1542666666664
359.20713806152344,193.64966837565103,2691.1897
359.0038655598958,193.70015716552734,2691.2251666666666
358.81914774576825,193.6877644856771,2691.259633333333
358.75872294108075,193.6372095743815,2691.2951333333335
358.8330942789714,193.80142466227213,2691.329566666667
359.0804850260417,194.07540384928384,2691.3650666666667
359.17832438151044,194.4110565185547,2691.4003333333335
359.3468424479167,194.77023061116537,2691.4302
359.509521484375,195.2239507039388,2691.4645333333333
359.4971567789714,195.6620330810547,2691.5001333333335
359.23935953776044,196.01446533203125,2691.5346666666665
358.71897888183594,196.27892049153647,2691.5701
358.19959513346356,196.4530817667643,2691.6044666666667
357.5481211344401,196.61216735839844,2691.6399333333334
356.92799377441406,196.75529988606772,2691.6745
356.50563049316406,196.9824244181315,2691.709966666667
356.55308532714844,197.1158218383789,2691.7445
356.94361877441406,197.30846659342447,2691.774966666667
357.6299133300781,197.5459213256836,2691.8094
358.60984293619794,197.7179692586263,2691.844666666667
359.7002309163411,197.91253662109375,2691.8800666666666
360.8697102864583,198.05327606201172,2691.9146
361.96258544921875,198.14271545410156,2691.9499333333333
362.787841796875,198.07592010498047,2691.9845
363.4834849039714,198.0135294596354,2692.0198333333333
364.2427266438802,197.99503580729166,2692.0544
364.95640055338544,197.91990661621094,2692.0898
365.6940511067708,197.8820037841797,2692.120266666667
366.4025166829427,197.97571309407553,2692.1546
367.2779897054036,198.14325205485025,2692.19
368.09686787923175,198.28860219319662,2692.224366666667
368.60161844889325,198.3989232381185,2692.2597333333333
368.98691813151044,198.42729695638022,2692.295166666667
368.91538492838544,198.56673940022787,2692.3297
368.5519154866536,198.59093729654947,2692.3651
367.8836313883464,198.78990173339844,2692.4299
366.2890167236328,199.1299591064453,2692.4653
363.81663513183594,200.07982126871744,2692.4998
360.4934438069661,201.91664123535156,2692.5352
356.43955993652344,204.392702738444,2692.5696
351.80115763346356,208.3128433227539,2692.6051666666667
346.646977742513,213.4814020792643,2692.6399333333334
342.2866668701172,219.74701182047525,2692.6745333333333
338.9892934163411,226.60386912027994,2692.7100333333333
336.4149119059245,233.39568837483725,2692.7446333333332
334.7068328857422,239.71509806315103,2692.7748666666666
333.8046518961589,244.91776021321616,2692.8095333333335
333.63743082682294,248.72215016682944,2692.8449
333.45054626464844,250.96624755859375,2692.8795
333.06525166829425,251.69473520914713,2692.915
332.8509521484375,251.3216781616211,2692.949633333333
332.8379720052083,250.3577880859375,2692.984466666667
332.8395080566406,249.01443735758463,2693.0199333333335
332.9192199707031,247.7555694580078,2693.0545
333.22156778971356,247.02081044514975,2693.0899
333.6118520100911,246.9461924235026,2693.1201666666666
333.9361317952474,247.60080210367838,2693.1547
334.2203369140625,249.08314768473306,2693.189966666667
334.3662109375,251.4002456665039,2693.2246666666665
334.3314565022786,254.18387603759766,2693.2601
334.2953847249349,257.49010467529297,2693.2945
334.2323303222656,261.8179397583008,2693.3298666666665
335.34100850423175,268.1527964274089,2693.3643333333334
337.1973927815755,274.7021230061849,2693.3997
340.613520304362,281.0571695963542,2693.4649666666664
345.55470275878906,287.49122111002606,2693.5046333333335
351.9477132161458,293.7105712890625,2693.5351
360.4703420003255,298.9286855061849,2693.569433333333
369.86638895670575,301.58880615234375,2693.6048666666666
380.3939921061198,302.76849873860675,2693.6393333333335
390.7136688232422,302.8114369710286,2693.6750666666667
400.42821248372394,301.5335693359375,2693.7096
409.6333821614583,299.6836344401042,2693.7451333333333
417.7748107910156,298.16176350911456,2693.779466666667
425.17401631673175,297.80165100097656,2693.8150333333333
431.99232482910156,299.04425048828125,2693.8495666666668
438.8995056152344,301.5592498779297,2693.879966666667
446.4881998697917,305.56480916341144,2693.9144
454.5518544514974,310.7740987141927,2693.9502
462.8346303304036,316.13136291503906,2693.9845
471.2729899088542,320.7073465983073,2694.02
479.3694610595703,324.8136444091797,2694.0546
487.8042348225911,329.62375895182294,2694.0901
496.51402791341144,335.34007771809894,2694.1243666666664
504.79494222005206,341.19361877441406,2694.1599666666666
512.4420572916666,347.0147450764974,2694.1947
519.5835418701172,353.8925526936849,2694.2244333333333
526.9566752115885,361.6701151529948,2694.2598666666668
533.6228434244791,369.5992177327474,2694.2943666666665
539.9654337565104,376.2300262451172,2694.3298
546.4383646647135,381.9215901692708,2694.3652333333334
553.6099548339844,388.0281524658203,2694.399733333333
561.1743367513021,394.4014129638672,2694.4351666666666
568.4235432942709,400.770512898763,2694.4695666666667
575.2792765299479,406.19297281901044,2694.504966666667
581.3755696614584,412.0117645263672,2694.539533333333
587.0290730794271,418.72327677408856,2694.570366666667
592.0423482259115,424.82607014973956,2694.604733333333
596.5783081054688,429.96392313639325,2694.6402333333335
600.8459167480469,433.74754333496094,2694.6757
605.051991780599,437.29920959472656,2694.7094666666667
608.9133911132812,440.94097391764325,2694.7451
612.4929911295573,444.16697692871094,2694.7798666666667
615.7369181315104,447.32472229003906,2694.8143666666665
618.3799743652344,450.08055623372394,2694.8499
620.7748718261719,453.66603597005206,2694.8845666666666
623.056386311849,458.0015920003255,2694.9149
625.6392110188802,462.9922129313151,2694.9502
628.4013061523438,468.90562947591144,2694.9844
631.4676005045573,476.08384704589844,2695.0201
634.909189860026,483.9860534667969,2695.0546
638.8496805826823,491.6125081380208,2695.0900333333334
642.6850891113281,499.2722422281901,2695.1246333333333
646.185780843099,506.9638977050781,2695.1602333333335
648.7074381510416,514.6763559977213,2695.1946666666668
649.9741617838541,521.9840037027994,2695.225
649.8336588541666,529.5254109700521,2695.2594
648.1885986328125,537.0896402994791,2695.2948
645.5461730957031,544.6825663248698,2695.3293
641.36474609375,552.075693766276,2695.3652
636.4132385253906,559.6100769042969,2695.3986666666665
631.890126546224,566.897206624349,2695.434366666667
627.986094156901,574.1327921549479,2695.4699666666666
624.5975748697916,581.6138610839844,2695.5044333333335
620.9103698730469,589.2373352050781,2695.5398333333333
617.1188761393229,596.8677469889323,2695.569933333333
613.2500813802084,603.9862569173177,2695.604733333333
608.7127075195312,610.6726684570312,2695.6393
604.0061340332031,617.0263977050781,2695.6750333333334
598.0725504557291,624.3217264811198,2695.709566666667
591.9867146809896,632.0555725097656,2695.7451666666666
586.470957438151,640.123046875,2695.7798333333335
581.6703287760416,648.2231750488281,2695.8143333333333
577.1114501953125,656.770762125651,2695.8497
571.8507385253906,666.6848449707031,2695.885
566.1779174804688,676.5321451822916,2695.9195
560.4923502604166,685.9794108072916,2695.949866666667
554.876220703125,694.252685546875,2695.986933333333
548.503184000651,702.1621398925781,2696.0198666666665
541.2906494140625,710.5763549804688,2696.0538333333334
533.580576578776,718.8743184407552,2696.0899666666664
527.3588562011719,726.5362548828125,2696.1243666666664
521.738515218099,734.0473937988281,2696.159833333333
515.7373758951823,742.2952067057291,2696.1944
509.4836680094401,751.240712483724,2696.23
503.615483601888,759.2471618652344,2696.2645666666667
498.2395528157552,766.1065572102865,2696.2951
492.3362528483073,772.7501322428385,2696.3298666666665
485.5536651611328,778.9147644042969,2696.364466666667
479.0889027913411,784.3897094726562,2696.3998666666666
473.5906982421875,788.9954630533854,2696.4342666666666
468.6588846842448,793.3242696126302,2696.4697666666666
464.3252461751302,797.2310791015625,2696.5052
460.2671712239583,800.9981689453125,2696.5396333333333
456.92652893066406,804.6921183268229,2696.5751333333333
453.97816467285156,808.1298116048177,2696.609933333333
450.9474589029948,810.6281433105469,2696.6402333333335
448.1184387207031,812.3875935872396,2696.6747666666665
445.4596405029297,813.5675964355469,2696.7094333333334
443.0003204345703,813.8868204752604,2696.7451
441.16980997721356,813.3969217936198,2696.7796333333335
439.6406707763672,812.6218465169271,2696.8146
438.6131591796875,811.7686665852865,2696.850066666667
437.8584493001302,811.0160420735677,2696.8845
437.46705627441406,810.3006286621094,2696.9198666666666
437.36513264973956,809.6068216959635,2696.9544666666666
437.1141815185547,808.8562520345052,2696.989866666667
436.9058481852214,807.7995910644531,2697.0202
436.6984558105469,806.7030334472656,2697.054633333333
436.41022237141925,805.6355692545573,2697.0900333333334
436.0709279378255,804.5233052571615,2697.1244333333334
435.7703450520833,803.541015625,2697.1599
435.66501871744794,802.8208821614584,2697.1943666666666
435.5491231282552,802.4540608723959,2697.229766666667
435.4919077555339,802.2842407226562,2697.2651333333333
435.4302927652995,802.3140563964844,2697.2997333333333
435.3784637451172,802.3942667643229,2697.3344
435.2878011067708,802.3245239257812,2697.3648333333335
435.23644002278644,802.0125223795573,2697.3993
435.2814636230469,801.4232584635416,2697.4348
435.3888295491536,800.7244059244791,2697.4702
435.6492462158203,799.8084818522135,2697.5045666666665
435.9231414794922,799.224843343099,2697.5399
436.2350565592448,798.9552714029948,2697.574433333333
436.4960530598958,798.9403076171875,2697.6098333333334
436.61548868815106,799.2070109049479,2697.6442666666667
436.6780141194661,799.5767618815104,2697.6797
436.62030029296875,800.2607014973959,2697.714466666667
436.6320292154948,800.8610432942709,2697.7448
436.8294982910156,801.6834106445312,2697.7794
437.15565999348956,802.7685546875,2697.8150333333333
437.5557556152344,803.9153544108073,2697.8495
437.9551137288411,804.9394226074219,2697.8849333333333
438.2919006347656,805.6731872558594,2697.9193333333333
438.4481252034505,806.1366984049479,2697.9548
438.46356201171875,806.2963256835938,2697.9894
438.39626057942706,806.1239522298177,2698.024966666667
438.4188690185547,805.7984212239584,2698.0594
438.52745564778644,805.569346110026,2698.0897666666665
438.90406290690106,805.5082397460938,2698.1252
439.6748352050781,805.5549723307291,2698.159833333333
440.5800323486328,805.5735270182291,2698.1943
441.5748596191406,805.5899556477865,2698.265
442.6106872558594,805.5003662109375,2698.2995333333333
443.7474721272786,805.3922220865885,2698.3349333333335
444.75347391764325,805.2625528971354,2698.3695666666667
445.5922495524089,805.2123209635416,2698.4001333333335
446.3282725016276,805.2125447591146,2698.4349666666667
446.872802734375,805.458262125651,2698.4697
447.24395751953125,805.7737630208334,2698.5052
447.515131632487,806.1728312174479,2698.5397333333335
447.7759602864583,806.607167561849,2698.5752
447.95326741536456,807.0504353841146,2698.6098
448.05755615234375,807.4834696451823,2698.644366666667
448.3100840250651,807.7085774739584,2698.6799
448.6108093261719,807.9693094889323,2698.7145666666665
448.7899627685547,808.2071126302084,2698.7448666666664
449.0627950032552,808.3792622884115,2698.7802333333334
449.23394266764325,808.572021484375,2698.814733333333
449.37184143066406,808.8571472167969,2698.8503
449.4303232828776,809.067881266276,2698.8848666666668
449.27146402994794,809.1096394856771,2698.9202333333333
449.3284403483073,809.1347351074219,2698.9558333333334
449.22736104329425,809.2332255045573,2698.989633333333
449.139897664388,809.3888549804688,2699.024933333333
449.0438181559245,809.4996439615885,2699.0552333333335
448.5468292236328,809.6404622395834,2699.094866666667
448.0990854899089,809.9358825683594,2699.1243666666664
447.3661804199219,810.1535949707031,2699.2298
446.5449930826823,810.261973063151,2699.264366666667
445.62278238932294,810.2000325520834,2699.3000333333334
444.79942830403644,810.1055908203125,2699.3345
444.2096710205078,810.101806640625,2699.3699
443.616938273112,810.0621744791666,2699.4044
443.027837117513,810.1000366210938,2699.4398333333334
442.19286092122394,810.0860290527344,2699.4693333333335
441.2767283121745,810.01171875,2699.5047666666665
440.280756632487,809.8526509602865,2699.5401
439.29526774088544,809.6085205078125,2699.5747
438.3368733723958,809.4124348958334,2699.6102333333333
437.4334004720052,809.0802205403646,2699.6446333333333
436.8680775960286,808.8211669921875,2699.6801666666665
436.5238800048828,808.6876627604166,2699.7146
436.2247009277344,808.4906514485677,2699.750666666667
436.0389811197917,808.2600504557291,2699.7801666666664
435.82285563151044,807.8746236165365,2699.8151
435.62152099609375,807.4620157877604,2699.8503666666666
435.4066874186198,806.8930969238281,2699.8857
435.1687469482422,806.2240091959635,2699.9202333333333
434.83409627278644,805.5521138509115,2699.9557666666665
434.5185546875,804.9512125651041,2699.9903
434.4345448811849,804.4908447265625,2700.0256
434.43153889973956,804.3014221191406,2700.0602
434.4654947916667,804.3516743977865,2700.0904666666665
434.5211435953776,804.5333760579427,2700.1259666666665
434.6850229899089,804.7871907552084,2700.1603666666665
434.83324178059894,805.0250549316406,2700.1958666666665
434.9143524169922,805.1592407226562,2700.2304
434.89545186360675,805.1884053548177,2700.2658333333334
434.6424102783203,805.3111775716146,2700.3004333333333
434.6741129557292,805.1132609049479,2700.3351
434.65440877278644,804.9504597981771,2700.3705666666665
434.62290954589844,804.7648722330729,2700.4060666666664
434.57562764485675,804.63232421875,2700.4355333333333
434.62640380859375,804.4362487792969,2700.4710333333333
434.9084218343099,804.1896260579427,2700.5054333333333
434.9334309895833,804.208262125651,2700.5408666666667
434.9950205485026,804.0981241861979,2700.575566666667
435.0885721842448,803.9499104817709,2700.6102
435.18651326497394,803.7951354980469,2700.6804666666667
435.2490488688151,803.6219787597656,2700.715166666667
435.3323160807292,803.2979838053385,2700.750666666667
435.4152119954427,802.7318929036459,2700.7851666666666
435.517583211263,802.2244262695312,2700.8155666666667
435.6074523925781,801.7841491699219,2700.8905666666665
435.6784261067708,801.3483581542969,2700.9252333333334
435.84217325846356,801.0064798990885,2700.9607
435.6737314860026,800.8475036621094,2700.9951666666666
435.2396697998047,800.876953125,2701.0254333333332
435.2703450520833,800.8786214192709,2701.0600666666664
435.2946472167969,800.7275695800781,2701.1951
435.32981363932294,800.5258076985677,2701.2305
435.32843526204425,800.2716064453125,2701.265966666667
435.62550862630206,799.952382405599,2701.300566666667
436.15906778971356,799.8284200032552,2701.3357666666666
436.14112345377606,799.8862508138021,2701.3703
436.1527404785156,800.1038208007812,2701.4057333333335
436.1136423746745,799.8839823404948,2701.4401
436.03505452473956,799.4202575683594,2701.4757666666665
435.6756642659505,798.9576619466146,2701.5761333333335
435.6876932779948,798.1186319986979,2701.6109666666666
435.7468719482422,797.2730407714844,2701.645433333333
435.7608184814453,796.4850463867188,2701.6797
435.7936197916667,796.1270853678385,2701.7152333333333
435.7930399576823,796.0074869791666,2701.7508666666668
436.1334991455078,795.8079732259115,2701.7851333333333
436.13189188639325,795.8093770345052,2701.8206333333333
436.12700907389325,795.65625,2701.8507
436.1591288248698,795.3502400716146,2701.8851666666665
436.2671203613281,795.0401000976562,2701.9206
436.4261169433594,794.6078186035156,2701.9560333333334
436.5839335123698,794.2563171386719,2701.990333333333
436.8440704345703,793.8607584635416,2702.025833333333
437.2734018961589,793.5710856119791,2702.0604333333335
437.98089090983075,793.5657958984375,2702.0959
439.0390370686849,794.2725626627604,2702.1302666666666
440.384038289388,795.6605936686198,2702.160966666667
442.3736317952474,797.4620259602865,2702.1955333333335
444.9878438313802,799.8175862630209,2702.2309333333333
448.46360778808594,802.5328979492188,2702.2653666666665
452.5176595052083,805.160410563151,2702.3001
457.2098744710286,807.3186238606771,2702.3355666666666
462.3734537760417,809.0462036132812,2702.370066666667
467.39702860514325,810.2387898763021,2702.4057333333335
471.9159749348958,811.0213114420573,2702.4401
475.74217224121094,811.4928995768229,2702.4758666666667
478.7580922444661,811.8801778157552,2702.5104333333334
480.58094278971356,812.1853332519531,2702.5408333333335
481.33453369140625,812.3729044596354,2702.5751333333333
481.3152669270833,812.8289082845052,2702.6107666666667
480.6435190836589,813.3662719726562,2702.645266666667
479.1387888590495,813.7907206217448,2702.680533333333
477.1042124430339,814.2039082845052,2702.716033333333
474.8750966389974,814.2478332519531,2702.7503666666667
472.6077626546224,814.0953674316406,2702.785966666667
470.42653401692706,813.7057596842448,2702.820366666667
468.6287027994792,813.0397440592448,2702.8558
467.36963907877606,812.4432271321615,2702.8902
466.70298258463544,813.1919250488281,2702.9205333333334
466.6983693440755,813.0266927083334,2702.955966666667
467.1182352701823,813.1956888834635,2702.990533333333
467.3736216227214,813.5269368489584,2703.025166666667
467.1135508219401,814.0513203938802,2703.0607666666665
465.5366668701172,814.256601969401,2703.095333333333
462.54588826497394,812.4533894856771,2703.1309333333334
457.903315226237,810.6636352539062,2703.165433333333
451.80315653483075,805.2360331217448,2703.1999666666666
446.01551310221356,798.3476359049479,2703.235633333333
440.6919759114583,790.5064697265625,2703.3056666666666
436.2884775797526,781.9117431640625,2703.3402
433.31275939941406,773.806640625,2703.3758333333335
431.58287556966144,766.7263692220052,2703.4405
430.9696553548177,762.7980143229166,2703.4751666666666
430.00904337565106,759.8101501464844,2703.5107666666668
428.8582000732422,757.3055419921875,2703.545666666667
427.9433949788411,755.4429321289062,2703.580233333333
426.9782460530599,753.5762125651041,2703.6109
426.01817830403644,751.9232076009115,2703.6453333333334
425.1254170735677,750.646006266276,2703.6807
424.3219299316406,749.8669942220052,2703.7152
423.4171651204427,749.5795593261719,2703.7508666666668
422.2295837402344,749.8648885091146,2703.7854666666667
420.6287790934245,750.344980875651,2703.8201
418.7831675211589,750.7954711914062,2703.8555666666666
416.6518910725911,751.0733337402344,2703.890033333333
414.3373311360677,751.2354838053385,2703.9255333333335
412.02610778808594,751.1087443033854,2703.9600666666665
410.21657307942706,750.7967529296875,2703.9905
409.3263448079427,750.1921997070312,2704.025866666667
408.95030212402344,749.5094604492188,2704.060466666667
409.2321523030599,748.5734456380209,2704.0959
410.27203877766925,747.3526102701823,2704.1305
412.0229899088542,746.0247192382812,2704.165033333333
414.2335154215495,744.2700907389323,2704.200566666667
416.8758544921875,742.6147054036459,2704.236033333333
420.1794891357422,740.4939168294271,2704.2705
424.31798299153644,738.6094767252604,2704.3009333333334
429.0255991617839,736.4845987955729,2704.3352333333332
434.3003845214844,734.2555847167969,2704.3706666666667
440.00873311360675,732.2083028157552,2704.4050333333334
446.0663299560547,730.3866068522135,2704.4401
452.5724334716797,729.0646464029948,2704.4756333333335
459.9225260416667,727.8270161946615,2704.5102
468.2620493570964,726.9415486653646,2704.5456
477.03350830078125,725.8469543457031,2704.5808666666667
486.361333211263,724.3238220214844,2704.6151
495.7196095784505,721.5613199869791,2704.6457
505.54066467285156,717.5221761067709,2704.6801
514.6585693359375,711.9565836588541,2704.7154666666665
522.4100901285807,705.5986633300781,2704.7509333333333
529.5112559000651,698.6417744954427,2704.785733333333
535.8441975911459,690.6434936523438,2704.820166666667
541.6810709635416,682.4154764811198,2704.855633333333
546.4428507486979,674.6287638346354,2704.8903666666665
550.6043192545573,667.5876261393229,2704.9256666666665
555.5591837565104,659.7667134602865,2704.9603666666667
560.9170532226562,651.8964335123698,2704.9906333333333
566.613525390625,644.7287801106771,2705.0251333333335
572.3650105794271,638.3953857421875,2705.0605333333333
577.8975626627604,632.2535400390625,2705.0950333333335
583.8008321126302,624.9236043294271,2705.1305333333335
589.7227986653646,617.7292175292969,2705.1658333333335
594.9713948567709,610.4415995279948,2705.2003666666665
599.5963745117188,602.9800821940104,2705.235833333333
603.8130391438802,594.9173685709635,2705.2706333333335
608.6928100585938,586.1429748535156,2705.3051
613.6711629231771,577.9067687988281,2705.3405666666667
618.7061360677084,569.8050537109375,2705.3709
624.4449869791666,562.1745198567709,2705.4051666666664
630.9122619628906,555.3654378255209,2705.440633333333
637.65966796875,548.9463297526041,2705.475233333333
644.4525756835938,542.6159973144531,2705.5107666666668
651.8150939941406,536.084971110026,2705.545166666667
659.3842468261719,529.4877471923828,2705.5806333333335
666.3539123535156,522.5498199462891,2705.6160333333332
672.9958902994791,514.592763264974,2705.6504666666665
679.7466227213541,505.9160919189453,2705.6808
687.0800984700521,497.6425425211589,2705.7152666666666
693.7995198567709,490.37571207682294,2705.7507333333333
700.0838826497396,483.6442108154297,2705.785066666667
707.2023417154948,476.6720886230469,2705.8206666666665
714.7463887532552,469.33362833658856,2705.8550666666665
722.3379516601562,461.92449951171875,2705.8906666666667
728.4011840820312,454.2433268229167,2705.9258666666665
734.2377726236979,446.11973571777344,2705.9603
739.9448852539062,437.23646036783856,2705.995733333333
746.0777587890625,428.4455312093099,2706.0302333333334
752.070068359375,420.4036000569661,2706.0607666666665
758.5008951822916,413.0133514404297,2706.0952333333335
765.5662536621094,405.330327351888,2706.1306666666665
773.150156656901,396.89923604329425,2706.1653
780.8798828125,388.24944559733075,2706.2008666666666
787.3740234375,379.1031850179036,2706.2353
793.8806864420573,367.4817657470703,2706.2709333333332
800.2859598795573,354.99781799316406,2706.305533333333
814.9695027669271,335.7607116699219,2706.375466666667
829.4562683105469,316.86651611328125,2706.405366666667
844.135996500651,298.4959538777669,2706.6507666666666
859.6034749348959,281.0325876871745,2706.6857
874.5493977864584,266.3659413655599,2706.720333333333
888.8546142578125,252.4939753214518,2706.7509
894.9637858072916,245.63992309570312,2706.7855
900.8399759928385,238.96207173665366,2706.8202666666666
905.8139444986979,232.6475397745768,2706.8557666666666
909.6840515136719,226.38300577799478,2706.891
913.6973571777344,219.78210957845053,2706.9256
917.54150390625,213.3590876261393,2706.9602333333332
920.7291158040365,207.6934051513672,2706.9956
924.6200154622396,202.39466094970703,2707.0309666666667
928.5171610514323,197.83009592692056,2707.0656
932.5121358235677,193.7631047566732,2707.1651333333334
935.7764994303385,190.56183878580728,2707.2008
938.7589009602865,188.07680002848306,2707.2355666666667
941.651621500651,185.98507690429688,2707.270233333333
942.9920247395834,184.9526112874349,2707.3053333333332
943.8615010579427,184.30068715413412,2707.3406333333332
944.33056640625,184.2317097981771,2707.3748333333333
944.9275614420573,184.44314575195312,2707.411433333333
945.4701741536459,185.06233978271484,2707.445166666667
946.0906168619791,186.04417928059897,2707.4753666666666
946.8380330403646,187.23281606038412,2707.5108333333333
947.740478515625,188.69310506184897,2707.5452
948.8859354654948,190.14395395914713,2707.5805666666665
949.9937032063802,191.5670954386393,2707.6158333333333
951.038564046224,192.70165506998697,2707.6504
951.8931070963541,193.56030782063803,2707.6858
952.7327779134115,194.39072926839194,2707.7202666666667
953.6022033691406,195.1898447672526,2707.7557666666667
954.3833414713541,196.2811533610026,2707.7901333333334
955.0454711914062,197.43955739339194,2707.825566666667
955.5973409016927,198.65662638346353,2707.8559333333333
955.9327392578125,199.8383026123047,2707.8904333333335
955.954345703125,200.7231012980143,2707.9258333333332
955.6816711425781,201.43523661295572,2707.9602
955.2043151855469,201.8570098876953,2707.9955333333332
954.5665893554688,202.08363596598306,2708.0309
953.8523254394531,202.06717936197916,2708.0655666666667
953.0947977701823,202.00437672932944,2708.1001
952.4203287760416,201.84791310628256,2708.135533333333
951.7855936686198,201.51998392740884,2708.1658333333335
951.29248046875,201.02591196695963,2708.2001
950.8199768066406,200.5947723388672,2708.2355666666667
950.4266967773438,200.40489705403647,2708.2701
950.2886657714844,200.2703603108724,2708.305
950.2498270670573,200.2954355875651,2708.3404
950.2568155924479,200.40155283610025,2708.3751
950.1490987141927,200.51016489664713,2708.4106
950.0780639648438,200.50316111246744,2708.446
950.0047912597656,200.328125,2708.4805666666666
949.7334391276041,200.0703150431315,2708.515033333333
949.391367594401,199.6915028889974,2708.5454
948.9578552246094,199.11153411865234,2708.5807
948.5057373046875,198.2643076578776,2708.6151
947.854502360026,197.2981974283854,2708.6505666666667
947.1128336588541,196.2710189819336,2708.6851333333334
946.4582316080729,195.1531550089518,2708.7205
945.8060913085938,193.88391876220703,2708.7559333333334
945.1984151204427,192.61236826578775,2708.7903666666666
944.4339701334635,191.3613739013672,2708.825733333333
943.7301940917969,190.14783223470053,2708.8559666666665
942.9950052897135,188.8842544555664,2708.8904
942.1864318847656,187.5856730143229,2708.9251
941.2963562011719,186.499880472819,2708.9605333333334
940.4054667154948,185.5646998087565,2708.995066666667
939.7617594401041,184.8579839070638,2709.030566666667
939.2247416178385,184.31052907307944,2709.0652333333333
938.8145853678385,183.86392720540366,2709.1008
938.4375610351562,183.431640625,2709.135333333333
938.1758219401041,182.9405975341797,2709.1708
937.955800374349,182.55505879720053,2709.2005
937.8716939290365,182.23216247558594,2709.234966666667
937.9855041503906,181.97324879964194,2709.270466666667
938.1559143066406,181.840456644694,2709.3059
938.4937032063802,181.75283559163412,2709.3406
938.9112955729166,181.86178588867188,2709.375
939.448974609375,182.0268580118815,2709.4106
940.0007120768229,182.1377385457357,2709.446
940.5125732421875,182.08238474527994,2709.4803666666667
940.9148763020834,181.97874196370444,2709.5159
941.0707804361979,182.00542704264322,2709.550366666667
941.0428873697916,181.9399617513021,2709.5808333333334
940.8301595052084,181.74348958333334,2709.615366666667
940.4448852539062,181.5039291381836,2709.650866666667
939.9381510416666,181.35599009195963,2709.6854
939.5451863606771,181.23312632242838,2709.7208666666666
939.4572041829427,181.14303588867188,2709.7555666666667
939.6960652669271,181.0041046142578,2709.7901
940.0533650716146,180.9991658528646,2709.8254666666667
940.4161173502604,181.27818806966147,2709.8602
940.8608194986979,181.60637410481772,2709.8906
941.2708943684896,181.91687774658203,2709.9301666666665
941.5821329752604,182.133056640625,2709.9605
941.5987548828125,182.2892049153646,2709.995033333333
941.4933573404948,182.32779184977213,2710.0304333333333
941.200937906901,182.07224782307944,2710.0650666666666
940.8263346354166,181.7649943033854,2710.1005
940.3869222005209,181.36275990804037,2710.1359666666667
939.8621826171875,181.02814483642578,2710.170633333333
939.4638163248698,180.88569132486978,2710.205066666667
939.2151184082031,180.7743352254232,2710.2405
939.1753641764323,180.7365697224935,2710.275166666667
939.1326192220052,180.72183227539062,2710.3058333333333
939.0075378417969,180.80379486083984,2710.3403
938.7578531901041,180.8530248006185,2710.376133333333
938.4528605143229,180.81905873616537,2710.4109
938.1317647298177,180.77837626139322,2710.445366666667
937.8595174153646,180.77259063720703,2710.4808
937.6986083984375,180.85501607259116,2710.5152
937.7841593424479,181.17071787516275,2710.5507333333335
938.1349182128906,181.59935251871744,2710.5853
938.5897420247396,182.08871714274088,2710.615566666667
939.0337320963541,182.61975606282553,2710.6500666666666
939.442860921224,183.1227289835612,2710.6855
939.7335713704427,183.54547882080078,2710.7208333333333
939.7969462076823,183.7137883504232,2710.7553666666668
939.6391906738281,183.75983174641928,2710.7908
