x,y,times
448.5456034342448,802.4560953776041,847.199
448.88079325358075,803.8578796386719,847.2335
449.14271036783856,805.0262451171875,847.2689
449.52373758951825,806.1533610026041,847.3034333333334
449.9388478597005,807.3737284342448,847.3388333333334
450.347900390625,808.6762898763021,847.3734666666667
450.8797861735026,809.8705749511719,847.4089666666666
451.4590810139974,810.9414571126302,847.4435666666667
451.876953125,812.1805521647135,847.4791
451.8103383382161,813.2923380533854,847.5135
451.7294057210286,814.3771667480469,847.544
451.43251546223956,815.3211364746094,847.5783333333334
450.96042887369794,816.0433654785156,847.6137
450.48248799641925,816.6174723307291,847.6492
450.12720743815106,816.9441324869791,847.6835333333333
450.0063832600911,817.3449198404948,847.7191333333334
449.81744384765625,817.5878194173177,847.7535
449.75823974609375,817.8275146484375,847.7889
449.7391611735026,818.1231079101562,847.8235666666667
449.5369517008464,818.3756612141927,847.8591
449.25079854329425,818.3370666503906,847.8936
448.826665242513,818.053700764974,847.9241
448.341069539388,817.5849304199219,847.9582
447.8834228515625,817.0513305664062,847.9939666666667
447.34130859375,816.5981953938802,848.0284666666666
446.93915303548175,816.0595194498698,848.0640666666667
446.5823059082031,815.4677124023438,848.0986333333333
446.2621307373047,814.9067687988281,848.1333666666667
445.93938700358075,814.4624532063802,848.1689
445.5045115152995,813.8987426757812,848.2035666666667
445.12648010253906,813.1508483886719,848.2339666666667
444.7182871500651,812.5007120768229,848.2684666666667
444.5156555175781,812.1380920410156,848.3042333333333
444.4696502685547,811.9926045735677,848.3386666666667
444.52411397298175,811.9425760904948,848.3741333333334
444.6441345214844,811.9644063313802,848.4086666666667
444.7598571777344,811.9984029134115,848.4442333333334
444.8896230061849,811.9877421061198,848.4787
444.7532908121745,811.8617248535156,848.5141333333333
444.43382263183594,811.5830790201823,848.5487
444.0133107503255,811.2508748372396,848.5791666666667
443.5285949707031,810.9662679036459,848.6135666666667
443.09837849934894,810.6900024414062,848.6489666666666
442.7365264892578,810.4578348795573,848.6835
442.4988149007161,810.3623352050781,848.7191
442.3558858235677,810.426259358724,848.7534333333333
442.28070068359375,810.6155395507812,848.7891666666667
442.3623504638672,810.8294677734375,848.8237
442.4830322265625,811.0663248697916,848.8591333333334
442.4322967529297,811.4471435546875,848.8935
442.1819661458333,811.5349629720052,848.9240666666667
442.0658365885417,811.4478352864584,848.9634
442.0207112630208,811.2411804199219,848.9938333333333
442.0477294921875,811.0185038248698,849.0300666666667
442.0837910970052,810.9183044433594,849.0638333333334
442.35364786783856,810.8636678059896,849.0989333333333
442.9538065592448,811.0880635579427,849.1332
443.20107014973956,811.4283142089844,849.1686333333333
443.4623718261719,811.566660563151,849.2041
443.59047444661456,811.6919657389323,849.2386666666666
443.69972737630206,811.6741841634115,849.2691666666667
443.7523651123047,811.4803161621094,849.3040333333333
443.5810241699219,811.1790568033854,849.3385333333333
443.627680460612,810.7826436360677,849.3737
443.58538818359375,810.6588236490885,849.4086
443.5544738769531,810.6371053059896,849.4439
443.5894368489583,810.648183186849,849.4783333333334
443.6859893798828,810.594492594401,849.5139333333333
443.8654429117839,810.511240641276,849.5484666666666
443.7905782063802,810.5087890625,849.5841
443.5198516845703,810.4300130208334,849.6187333333334
443.40415445963544,810.1449178059896,849.6534333333333
443.444574991862,810.0210469563802,849.6842
443.3446451822917,809.843760172526,849.9285666666667
443.2110137939453,809.5814412434896,849.9591
443.2535044352214,809.1262003580729,849.9936333333334
442.81787109375,808.2106323242188,850.0291666666667
442.46192932128906,807.4415690104166,850.0637666666667
441.5479278564453,806.8014729817709,850.0992
441.0445556640625,806.1988118489584,850.1689
440.6202087402344,805.5267028808594,850.2035333333333
440.2262217203776,804.9419250488281,850.2389333333333
440.5848846435547,804.7625834147135,850.2734
440.7364807128906,804.481699625651,850.3091
441.2279459635417,803.8111470540365,850.3434333333333
441.28953043619794,803.0887247721354,850.3738333333333
441.01377868652344,802.2915445963541,850.4082333333333
440.9532877604167,801.3989969889323,850.4437666666666
440.79742940266925,800.5732421875,850.4784333333333
440.64793904622394,799.8029378255209,850.5138333333333
440.58872985839844,799.048350016276,850.5492
440.659662882487,798.3595174153646,850.5836
441.0938771565755,798.0183308919271,850.6190333333333
441.34950256347656,797.9876098632812,850.6535333333334
441.7260437011719,797.9096171061198,850.6840333333333
442.12598673502606,797.749013264974,850.7183333333334
442.58204650878906,797.8334757486979,850.7539333333333
442.8274281819661,797.992909749349,850.7885666666666
442.9413350423177,798.1358642578125,850.824
443.0939076741536,798.0739034016927,850.8584333333333
443.2673848470052,798.033213297526,850.8939333333333
443.4495544433594,798.1236267089844,850.9285666666667
443.3973388671875,798.1027425130209,850.9633
443.69053141276044,798.084971110026,850.9988333333333
444.0489756266276,798.0213826497396,851.0291666666667
444.3435974121094,797.8966064453125,851.0635666666667
444.53216044108075,797.766367594401,851.0989333333333
444.7090759277344,797.385508219401,851.1333333333333
445.05772908528644,796.7917073567709,851.1691666666667
445.2549540201823,796.2086283365885,851.2038666666666
445.5611114501953,795.8574523925781,851.2383333333333
445.9988759358724,796.0345967610677,851.2738
447.0606435139974,796.7767028808594,851.3083
448.6737518310547,798.2615254720052,851.3437333333334
451.0525817871094,800.6028137207031,851.3741
454.1616923014323,803.2010294596354,851.4085666666666
458.3390757242839,805.9083658854166,851.4438666666666
463.6281026204427,808.3681640625,851.4783333333334
469.24280802408856,810.2737528483073,851.5137
475.306879679362,811.5137939453125,851.5491333333333
481.2852274576823,812.0639953613281,851.5835
487.148930867513,812.2020975748698,851.6188333333333
492.80470275878906,811.7432149251302,851.6532666666667
497.4416859944661,810.5958658854166,851.6889666666667
501.4739074707031,809.5155029296875,851.7582666666667
504.69127400716144,808.8084716796875,851.7936333333333
507.2024230957031,808.4271240234375,851.824
509.1744740804036,808.5570780436198,851.8584333333333
509.97816467285156,809.4482828776041,851.894
510.5328063964844,811.3323059082031,851.9283333333333
510.964599609375,813.5610860188802,851.9637333333334
511.53185017903644,815.6703796386719,851.9991333333334
512.3561859130859,817.3736673990885,852.0335
513.8507995605469,818.3837178548177,852.0688333333334
516.4165751139323,818.0691324869791,852.0985333333333
519.3943939208984,816.3560078938802,852.1338
522.5750935872396,812.30810546875,852.169
525.0366414388021,806.1915995279948,852.2035
526.829579671224,798.2289632161459,852.2389333333333
527.2432149251302,788.691396077474,852.2733333333333
526.1814473470052,777.9616190592448,852.3089333333334
524.2207845052084,765.9542744954427,852.3434
521.7638956705729,754.1698710123698,852.3788333333333
520.5575052897135,743.1492513020834,852.4092333333333
520.2745564778646,732.1718343098959,852.4485666666667
521.6168619791666,721.1318155924479,852.4790333333333
524.7037760416666,710.7030537923177,852.5135666666666
529.0591227213541,701.1901652018229,852.549
534.7575073242188,691.796875,852.5833
541.0089314778646,682.348378499349,852.6187
547.9542948404948,673.6412048339844,852.6541666666667
555.1896362304688,665.3011067708334,852.689
563.2117614746094,656.1516621907552,852.7236
571.7882080078125,646.5617065429688,852.7588666666667
579.8855285644531,637.0281270345052,852.7891666666667
587.9324544270834,627.1309814453125,852.8235666666667
596.1614481608073,617.3383992513021,852.8589333333333
604.1759643554688,608.4612121582031,852.8934
611.1963094075521,601.1424967447916,852.9288666666666
618.7823282877604,594.4026489257812,852.9633333333334
627.511708577474,587.2448120117188,852.9987333333333
635.9873046875,579.8912963867188,853.0341666666667
643.45458984375,571.9656270345052,853.0688333333334
650.3029378255209,563.1382853190104,853.1033666666667
657.0362141927084,552.9386494954427,853.1337333333333
663.1202494303385,542.4952494303385,853.1733
668.0236002604166,532.7247060139974,853.2037666666666
672.6202087402344,523.8569895426432,853.2391666666666
677.9010823567709,514.9986775716146,853.2735
683.8891194661459,505.9102325439453,853.3088666666666
690.1653951009115,497.49574788411456,853.3433333333334
695.3182678222656,489.2373555501302,853.3788333333333
700.5969848632812,481.0977834065755,853.4134
706.115468343099,471.9423472086589,853.4488333333334
712.4706624348959,462.79063415527344,853.4833333333333
718.7095743815104,454.5513559977214,853.5138
724.9462890625,446.9141540527344,853.5483333333333
732.2161865234375,438.9286142985026,853.5837666666666
740.06396484375,430.4053497314453,853.6191666666666
747.9767150878906,422.604242960612,853.6536333333333
754.9740498860677,415.5573272705078,853.6900666666667
761.5353495279948,408.2173665364583,853.7239666666667
768.5092264811198,400.34580485026044,853.7582666666667
775.9527587890625,392.4296620686849,853.7937666666667
783.317372639974,385.0345815022786,853.8241
790.2337341308594,377.40294392903644,853.8585333333333
796.9127909342448,369.4163411458333,853.8941666666667
803.7638854980469,360.7659657796224,853.9286
810.1498006184896,351.1627604166667,853.9641
815.646718343099,341.87941487630206,853.9996
820.0667114257812,332.67979431152344,854.0335
824.4703470865885,323.29913330078125,854.0689333333333
829.5915018717448,313.8161265055339,854.1037
835.2150472005209,305.24689229329425,854.1390666666666
841.0581766764323,298.0241394042969,854.1735666666667
846.9595947265625,291.1880696614583,854.2039666666667
853.6033020019531,284.0425567626953,854.2384
860.6150716145834,277.2515869140625,854.2739
866.6715494791666,270.96285756429035,854.3085
872.3515828450521,264.11561075846356,854.3439666666667
877.7637023925781,256.95723724365234,854.3785666666666
883.3008219401041,249.8718694051107,854.4140333333334
888.8032531738281,243.19039154052734,854.4485666666667
894.6943868001302,236.4833501180013,854.4842
900.9815368652344,229.9546101888021,854.5186333333334
907.02734375,224.4684041341146,854.5489666666666
912.6760559082031,219.67154693603516,854.5834
918.2422281901041,215.02353159586588,854.6188
923.508778889974,210.86297861735025,854.6533
927.5811869303385,206.92886352539062,854.6890333333333
930.5989786783854,203.2306671142578,854.7235666666667
932.9248453776041,199.6418228149414,854.7936333333333
934.9262288411459,196.3418451944987,854.829
936.648193359375,193.53821309407553,854.8633666666667
938.0904134114584,191.22297159830728,854.8939666666666
939.8817342122396,189.91690317789713,854.9282666666667
942.3667399088541,189.08649190266928,854.9638333333334
945.3273315429688,188.7762883504232,854.9983666666667
948.517567952474,189.10499827067056,855.0338
951.5032450358073,189.9787851969401,855.0682333333333
954.1730753580729,191.18924967447916,855.1038
956.2378743489584,192.52901204427084,855.1382666666667
957.7138061523438,193.79678344726562,855.1737333333333
958.6589965820312,194.83336385091147,855.2055
958.9048461914062,195.15560913085938,855.2391333333334
958.770497639974,194.75487009684244,855.2739666666666
958.2488606770834,193.8146235148112,855.3083666666666
957.564697265625,192.69100697835287,855.3438666666667
956.872304280599,191.49918111165366,855.3782666666667
956.0632832845052,190.38216145833334,855.4137333333333
955.2079366048177,189.64784495035806,855.4492
954.3350728352865,189.40387725830078,855.4836
953.5033060709635,189.5386734008789,855.5192333333333
952.7738240559896,189.85873413085938,855.5538666666666
952.0345052083334,190.25192260742188,855.5884666666667
951.3949788411459,190.51429748535156,855.6189333333333
950.8205769856771,190.6372502644857,855.6538
950.4283142089844,190.60472615559897,855.6884666666666
950.261728922526,190.31985219319662,855.7242
950.1113891601562,189.9468739827474,855.7587
949.937733968099,189.6253865559896,855.7942333333333
949.8678487141927,189.44669342041016,855.8288
949.8187866210938,189.35247548421225,855.8642333333333
949.6800333658854,189.4434051513672,855.8987666666667
949.3356221516927,189.7803726196289,855.9291
948.7895711263021,190.2583262125651,855.9637
947.873769124349,190.6624755859375,855.9992
946.6696370442709,191.07048543294272,856.0336333333333
945.5717061360677,191.420166015625,856.0690333333333
944.5086263020834,191.56727345784506,856.1038
943.549082438151,191.7484334309896,856.1383666666667
942.5929565429688,191.76892598470053,856.1739
942.047373453776,191.726442972819,856.2085
941.80322265625,191.6576156616211,856.2439
941.565419514974,191.546023050944,856.2786
941.3057149251302,191.38564809163412,856.3090333333333
941.1768188476562,190.88503774007162,856.3434
941.1634012858073,190.31206258138022,856.3789666666667
941.0178527832031,189.66057332356772,856.4135
940.7684834798177,188.89137268066406,856.4490333333333
940.515879313151,188.27049763997397,856.4834333333333
940.1183268229166,187.74176025390625,856.5189
939.1665242513021,187.16026051839194,856.5533
938.3266296386719,186.71660614013672,856.5888
937.6906331380209,186.4836680094401,856.6538333333333
937.3976033528646,186.449582417806,856.6882666666667
937.2224527994791,186.4055379231771,856.7233666666667
937.238271077474,186.29378763834634,856.7587666666667
937.802968343099,186.4279022216797,856.7933
938.4180297851562,186.51057942708334,856.8289333333333
938.8896687825521,186.53527323404947,856.8635333333333
938.9956461588541,186.4899927775065,856.8991
938.9907836914062,186.36258697509766,856.9335333333333
938.9736938476562,186.39696502685547,856.9691333333334
938.8474629720052,186.39867655436197,857.0034333333333
938.6607157389323,186.47891998291016,857.0339
938.4693400065104,186.58953348795572,857.0682666666667
938.298828125,186.70385233561197,857.1039333333333
938.1413777669271,186.86429087320963,857.1382666666667
937.9386901855469,186.96377817789713,857.1737
937.8240254720052,187.08487192789713,857.2091
937.7149963378906,187.13602447509766,857.2436666666666
937.5674947102865,187.1284408569336,857.2791
937.4973754882812,187.11882527669272,857.3136
937.3977457682291,187.04630025227866,857.3441666666666
937.2775472005209,186.8632837931315,857.3787666666667
937.1332397460938,186.62189483642578,857.4133
936.9720865885416,186.39193216959634,857.4487666666666
936.847412109375,186.1955540974935,857.4833
936.6658630371094,185.97527821858725,857.5199333333334
936.5047810872396,185.7759806315104,857.5537666666667
936.3888244628906,185.70784759521484,857.5892666666666
936.2561340332031,185.75049591064453,857.6236
936.1520589192709,185.80346171061197,857.6582333333333
935.9723612467448,185.84410095214844,857.6937666666666
935.671885172526,185.85799153645834,857.7241333333334
935.2949422200521,185.4475555419922,857.7585
934.64453125,184.93792978922525,857.7933333333333
934.0129699707031,184.42328135172525,857.8289
933.3701375325521,183.81983947753906,858.2435333333333
932.8121236165365,183.15306854248047,858.2790666666667
932.483144124349,182.5370661417643,858.3135333333333
932.3713785807291,182.32992299397787,858.3491666666666
932.5849914550781,182.21778615315756,858.3838
932.8584594726562,182.16862996419272,858.4140666666667
933.1347045898438,182.14473724365234,858.4484333333334
933.4339192708334,182.13599141438803,858.4839
933.5449930826823,182.0399602254232,858.5183666666667
933.3341369628906,181.9490534464518,858.5538
933.0403645833334,181.66268412272134,858.5883666666666
932.6574503580729,181.27102915445963,858.6243666666667
932.3006490071615,180.9387003580729,858.6586
932.0543619791666,180.62018076578775,858.6941666666667
931.9035441080729,180.3818384806315,858.7286333333333
931.905995686849,180.26641082763672,858.7589
931.9315897623698,180.345583597819,858.7934
932.0190938313802,180.3241958618164,858.8288666666666
932.0751647949219,180.29900360107422,858.8634666666667
931.9640909830729,180.34648895263672,858.8990666666666
931.8583780924479,180.3928654988607,858.9335333333333
931.7315979003906,180.36176045735678,858.9689333333333
931.5964762369791,180.31097666422525,859.0034333333333
931.4416809082031,180.36249033610025,859.0391
931.2615966796875,180.53978729248047,859.0734
931.1976114908854,180.67976888020834,859.1086333333334
931.2945353190104,180.7371368408203,859.1787666666667
931.4810791015625,180.77578989664713,859.2134
931.7514241536459,180.84227498372397,859.2489333333333
932.0638427734375,180.95487467447916,859.2834666666666
932.5333455403646,180.94695027669272,859.3138333333334
933.0023091634115,180.95516967773438,859.3483666666667
933.2886352539062,181.04850260416666,859.3838666666667
933.471445719401,181.1443634033203,859.4183
933.6149393717448,181.12711079915366,859.4487333333333
933.8091328938802,180.94900512695312,859.4834333333333
933.9793395996094,180.6941680908203,859.5190333333334
934.110117594401,180.49676259358725,859.5536
934.2782592773438,180.34046173095703,859.5890333333333
934.493642171224,180.15982818603516,859.6236
934.6522013346354,179.99925231933594,859.6588
934.6764933268229,179.94591776529947,859.6933333333334
934.560048421224,180.01222229003906,859.7290333333333
934.3539632161459,180.05081939697266,859.7633666666667
934.1022542317709,180.01856994628906,859.7987
933.8154703776041,179.98413594563803,859.829
933.5098978678385,180.03570302327475,859.8635666666667
933.2399190266927,180.13821919759116,859.8990666666666
933.043212890625,180.19970194498697,859.9335
932.9881083170573,180.2037785847982,859.9690333333333
933.0543416341146,180.14657847086588,860.0037333333333
933.1467793782552,180.14389038085938,860.0382666666667
933.3063659667969,180.17121378580728,860.0736666666667
933.4627888997396,180.148681640625,860.1082333333334
933.6159871419271,180.13670857747397,860.1437333333333
933.6617838541666,180.15206146240234,860.1784
933.6079915364584,180.28587341308594,860.2087666666666
933.5589904785156,180.40719858805338,860.2438333333333
933.4984842936198,180.45874786376953,860.2783333333333
933.4340006510416,180.48883056640625,860.3138666666666
933.3906555175781,180.57071177164713,860.3482666666666
933.396738688151,180.68252563476562,860.3837333333333
933.4202372233073,180.82513173421225,860.4189333333334
933.4514465332031,180.93374888102213,860.4533666666666
933.5120442708334,181.19495391845703,860.4889
933.5850321451823,181.64429728190103,860.5184333333333
933.5987141927084,182.1177012125651,860.5539
933.5298767089844,182.59698994954428,860.5885
933.4609680175781,183.0682373046875,860.6239666666667
933.4001159667969,183.56121317545572,860.6587333333333
933.3257242838541,184.0535888671875,860.6934
933.1381530761719,184.42553202311197,860.729
932.8987833658854,184.79989369710287,860.7637
932.7238057454427,185.2186711629232,860.7990666666667
932.6325480143229,185.62452952067056,860.8334333333333
932.6338297526041,186.17003885904947,860.8638
932.5522155761719,186.71534983317056,860.8981666666666
932.2152811686198,187.0892588297526,860.9338
931.413075764974,187.3492685953776,860.9683333333334
929.9895324707031,187.69688415527344,861.0038333333333
927.1050109863281,188.19259897867838,861.0384666666666
922.729726155599,189.089474995931,861.0740666666667
917.0907185872396,190.3293482462565,861.1086333333334
911.0850524902344,192.54254150390625,861.1441
904.9891255696615,195.80429331461588,861.1787
898.8192952473959,199.5491154988607,861.2132666666666
893.6875305175781,203.39251963297525,861.2439
889.677480061849,206.69481150309244,861.2784333333333
886.9975280761719,209.51386006673178,861.3138666666666
885.2057698567709,211.42030080159506,861.3484333333333
884.2081502278646,212.11181640625,861.3839333333333
884.0907897949219,211.6550521850586,861.4184666666666
884.293690999349,210.83565266927084,861.4541
884.8561503092448,209.86834208170572,861.4885666666667
885.5308227539062,209.00171915690103,861.5233333333333
886.0564575195312,208.2531763712565,861.5541333333333
886.4272867838541,207.7415542602539,861.5886333333333
886.570566813151,207.85370127360025,861.6239666666667
886.6642252604166,208.0340347290039,861.6584333333333
886.6687927246094,208.40341186523438,861.6940666666667
886.564707438151,208.73443349202475,861.7286333333333
886.5085652669271,209.04489135742188,861.7641666666667
886.5572001139323,209.30662790934244,861.7986
886.6416931152344,209.4683354695638,861.8340666666667
886.786387125651,209.62765757242838,861.8686333333334
886.9337463378906,209.74714152018228,861.9038
886.9930013020834,209.72503407796225,861.9332
886.8683573404948,209.51919555664062,861.9687
886.5547993977865,209.3598861694336,862.0033666666667
886.3412475585938,209.06670125325522,862.039
886.0460205078125,208.72896830240884,862.0734333333334
885.9123331705729,207.89291381835938,862.1091
886.2275187174479,206.9862823486328,862.144
887.045908610026,205.99654388427734,862.1784
887.9205932617188,204.89632670084634,862.214
888.4087320963541,203.96551513671875,862.2485333333333
888.7956949869791,203.21471405029297,862.2789666666666
888.7895304361979,203.0611572265625,862.3134
888.3678080240885,203.32723999023438,862.3487333333334
887.0854797363281,203.97399393717447,862.3842
885.7802124023438,205.01905822753906,862.4189333333334
884.7086690266927,206.0674057006836,862.4538666666666
883.7758178710938,207.02372233072916,862.4882666666666
882.4915568033854,208.0046615600586,862.5235
881.7311604817709,207.95860799153647,862.5589666666667
881.5324096679688,207.79776255289713,862.5935666666667
881.4507141113281,207.24236551920572,862.7647
880.7551981608073,206.75316111246744,862.7985
880.0986633300781,206.40701548258463,862.834
880.1153361002604,205.87281290690103,863.0744666666667
879.5078938802084,206.0445327758789,863.1087
878.8264973958334,206.10713704427084,863.1433
878.0555928548177,206.24509938557944,863.1786
877.9577840169271,206.1468073527018,863.2141333333333
877.834218343099,205.90646616617838,863.2486333333334
877.6265665690104,205.7073237101237,863.2792
877.568349202474,205.6283416748047,863.3136
877.5206502278646,205.606076558431,863.3490666666667
877.2725830078125,205.2724151611328,863.3834666666667
877.8679402669271,205.2859344482422,863.4189666666666
879.0831298828125,204.57037099202475,863.4536
881.1239929199219,203.35409291585287,863.5589666666667
883.79736328125,201.67107391357422,863.5935
886.876963297526,199.73123168945312,863.6290333333334
890.5059000651041,197.85003662109375,863.6585
893.4435526529948,195.71432749430338,863.6932
896.308827718099,194.24960072835287,863.7287333333334
898.6878967285156,193.14179484049478,863.7632666666667
900.1503092447916,192.48075358072916,863.7987666666667
900.6807963053385,192.2130559285482,863.8331666666667
900.3013712565104,192.38353729248047,863.8686666666666
899.4452819824219,192.90918731689453,863.9038333333333
897.765391031901,193.65956370035806,863.9382666666667
895.6618448893229,194.43389892578125,863.9737
893.6477457682291,194.9824473063151,864.0041666666667
892.1161702473959,195.43274434407553,864.0387
891.2852986653646,195.50756072998047,864.0731666666667
890.9000651041666,194.8490727742513,864.1088
890.9173583984375,193.76846567789713,864.1433333333333
891.25244140625,192.5685602823893,864.1787333333333
891.928232828776,191.27312469482422,864.2133666666666
892.6689758300781,189.41053517659506,864.2487333333333
892.8225504557291,187.38765462239584,864.2833333333333
892.4675598144531,185.5291519165039,864.3187666666666
891.8243916829427,183.90692138671875,864.3533
890.9822082519531,182.64908599853516,864.3837333333333
889.9995930989584,181.72360229492188,864.4191333333333
888.9779968261719,181.39742024739584,864.4536333333333
888.2024129231771,181.5778554280599,864.4890666666666
887.5440266927084,182.10364278157553,864.5235
886.8565673828125,182.9317830403646,864.5588333333334
886.1468200683594,183.9549789428711,864.5933666666666
885.4892374674479,184.97301737467447,864.6285
884.9304809570312,185.76222229003906,864.6641
884.977549235026,186.12765502929688,864.6987666666666
885.8185628255209,186.11749776204428,864.7291333333334
886.6897786458334,185.6660410563151,864.7636666666667
886.9254455566406,184.74173736572266,864.7990333333333
886.7416687011719,183.81558736165366,864.8332666666666
886.3336079915365,183.1170450846354,864.8689333333333
885.3614807128906,182.6276601155599,864.9035666666666
883.7717895507812,182.21206665039062,864.9382333333333
882.5167338053385,181.8880182902018,864.9739666666667
881.9816080729166,181.7278060913086,865.0085666666666
881.819325764974,181.5020319620768,865.0390333333334
881.8599955240885,181.13353220621744,865.0741333333333
882.2885945638021,180.76175181070963,865.1091333333334
883.1247863769531,180.68477376302084,865.1436333333334
883.9032491048177,180.64830271402994,865.1789666666666
884.660400390625,180.75664520263672,865.2135
885.5451049804688,181.09305063883463,865.2481333333334
886.6573384602865,181.66050974527994,865.2837
887.6036071777344,182.26879119873047,865.3190666666667
888.1768493652344,182.83841451009116,865.3535
888.339111328125,183.29779815673828,865.3841
888.1731262207031,183.55738067626953,865.4184666666666
887.5927225748698,183.53167978922525,865.4538333333334
886.5885111490885,183.39648946126303,865.4882666666666
885.303456624349,183.2871119181315,865.5241666666667
883.8985697428385,183.00946299235025,865.5586333333333
882.7315368652344,182.79834747314453,865.5941
881.8446248372396,182.60541025797525,865.6287666666667
881.0840148925781,182.46686808268228,865.6634666666666
880.4162394205729,182.3669001261393,865.6986333333333
879.8567504882812,182.27259063720703,865.7332666666666
879.3787841796875,182.39922078450522,865.7635666666666
878.6924743652344,182.76535288492838,865.7991333333333
877.8437296549479,183.2355931599935,865.8337333333334
877.0911966959635,183.69306182861328,865.8682666666666
876.3754577636719,184.03787994384766,865.9035
875.833994547526,184.43769327799478,865.9389666666667
875.436279296875,184.6932856241862,865.9735333333333
875.3325907389323,184.66949971516928,866.0091666666667
875.4311319986979,184.48992156982422,866.041
875.8665873209635,184.20577494303384,866.0786333333333
876.3142700195312,183.90616353352866,866.1090666666666
876.6831461588541,183.59064737955728,866.1437
877.0125223795573,183.4393310546875,866.1783333333333
877.3107503255209,183.45435587565103,866.2138666666667
877.4534098307291,183.67750295003256,866.2483
877.2923685709635,184.09421030680338,866.2838
877.0975748697916,184.58607228597006,866.3182
876.7371215820312,185.10535685221353,866.3536
876.3966979980469,185.50512186686197,866.3891333333333
876.2887776692709,185.78514099121094,866.4234333333334
876.5673624674479,185.91785176595053,866.4538666666666
877.0537109375,185.88647969563803,866.4884
877.7666015625,185.66510772705078,866.5240666666666
878.9942830403646,185.2239227294922,866.5582
880.6804707845052,184.81685638427734,866.5936
882.514394124349,184.43004862467447,866.6289
884.7120971679688,184.52017974853516,866.6634333333334
887.0228881835938,184.9230524698893,866.6989666666667
889.0577290852865,185.67478688557944,866.7333333333333
890.8818766276041,186.87237548828125,866.7687666666667
891.9477030436198,188.05694071451822,866.8033333333333
892.2688191731771,189.32632191975912,866.8336
891.2710876464844,190.55547332763672,866.8707666666667
889.3434855143229,192.09712982177734,866.9035333333334
886.8973795572916,194.0222930908203,866.9389666666667
883.9821472167969,196.4543482462565,866.9734333333333
880.8009440104166,199.66015116373697,867.0088
877.5431416829427,203.2487004597982,867.0435
874.8605448404948,206.7641143798828,867.0789333333333
872.8701578776041,209.79693349202475,867.1133666666667
871.5641174316406,211.97156778971353,867.1438333333333
870.7206115722656,212.96645863850912,867.1783333333333
870.7287089029948,212.64605204264322,867.2134333333333
871.5430196126302,211.6298853556315,867.2487333333333
872.2845560709635,210.12557220458984,867.2841
872.6181844075521,209.01556905110678,867.3186333333333
872.4356282552084,208.8867975870768,867.3534
871.9927164713541,209.90924326578775,867.3889
871.0446980794271,212.14470926920572,867.4236666666667
869.619374593099,215.3303654988607,867.4582
868.1838582356771,219.38827514648438,867.4937
867.6429341634115,223.8508046468099,867.5237666666667
868.4198303222656,227.98486836751303,867.5584
869.9479268391927,231.6136703491211,867.8685
872.2493387858073,234.64798736572266,867.904
875.051747639974,237.4468256632487,867.9382333333333
878.6244201660156,239.9310302734375,867.9737333333334
882.271982828776,242.139404296875,868.0084
885.1647745768229,244.29590606689453,868.0439
887.8411458333334,246.2396672566732,868.0784
890.1847229003906,248.43967946370444,868.1137666666667
892.2064005533854,250.8427276611328,868.1485
893.7347005208334,253.05530293782553,868.1841333333333
894.5294189453125,255.12925720214844,868.2185
894.9068298339844,256.79434458414715,868.249
894.9637858072916,258.76001230875653,868.2833666666667
894.805898030599,260.4413096110026,868.3187666666666
894.6118774414062,261.50523885091144,868.3531666666667
894.3575744628906,262.35320536295575,868.3889
894.2552591959635,262.8094177246094,868.4233333333333
894.461903889974,263.35532633463544,868.4582333333333
894.5241495768229,263.5375061035156,868.4938666666667
894.5433654785156,263.4899495442708,868.5284333333333
894.6101277669271,263.302739461263,868.5587666666667
894.577382405599,263.02112833658856,868.5936666666666
894.4675801595052,262.61675516764325,868.6283
894.3372395833334,262.18597920735675,868.6639666666666
894.2400207519531,261.7671407063802,868.6989333333333
894.1566365559896,261.47039286295575,868.7334666666667
894.0527954101562,261.2565205891927,868.7691333333333
893.9707845052084,261.12961832682294,868.8040666666667
893.8828633626302,261.1519368489583,868.8384
893.7711995442709,261.2511393229167,868.8738
893.8382161458334,261.23146565755206,868.9083
893.7937418619791,261.28857421875,868.9386333333333
893.7602844238281,261.3283284505208,868.9741
893.7786865234375,261.3896789550781,869.0088666666667
893.8756001790365,261.42209879557294,869.0436333333333
894.0252583821615,261.47443135579425,869.0783666666666
894.0793050130209,261.6660919189453,869.114
894.2772420247396,261.9200948079427,869.1487
894.5597635904948,262.148193359375,869.1832666666667
895.01220703125,262.59400431315106,869.2187
895.1536560058594,263.10923258463544,869.2536666666666
894.7716776529948,263.68561299641925,869.2832333333333
893.4110107421875,264.79278564453125,869.3187333333333
890.6129964192709,266.64837646484375,869.3540666666667
886.2195536295573,269.68431599934894,869.3884666666667
880.2218119303385,274.0852406819661,869.4239333333334
873.6302591959635,279.7193094889323,869.4584666666667
866.7308959960938,286.78908284505206,869.4939333333333
859.9051208496094,295.0346934000651,869.5283666666667
853.5247294108073,304.55165608723956,869.5639666666667
848.2181498209635,314.5074717203776,869.5987333333334
843.6490783691406,324.1655527750651,869.6282
838.4190165201823,334.59967041015625,869.6639333333334
832.6906534830729,344.44525655110675,869.6987333333333
826.8060302734375,353.3518829345703,869.7334666666667
820.5591125488281,361.14207967122394,869.7688666666667
813.0468444824219,368.9466807047526,869.8032666666667
805.2550048828125,376.4366963704427,869.8390333333333
