x,y,times
446.1310221354167,889.2990214029948,3390.489633333333
446.1243438720703,889.2164815266927,3390.5252666666665
445.8957977294922,888.9624735514323,3390.5952
446.0670928955078,888.660654703776,3390.6246333333333
446.0873769124349,888.2051696777344,3390.660066666667
445.8784891764323,887.6678263346354,3390.6946666666668
445.72413635253906,887.2421569824219,3390.7302666666665
445.2881317138672,886.635009765625,3390.7646666666665
445.06300354003906,886.1044108072916,3390.800166666667
444.589848836263,885.4431457519531,3390.834533333333
444.2442677815755,884.6510823567709,3390.87
444.0125783284505,883.8705240885416,3390.9045333333333
443.81003824869794,883.1207377115885,3390.9400333333333
443.7479604085286,882.46484375,3390.9745333333335
443.88831583658856,881.5978800455729,3391.004966666667
444.1732940673828,880.5563252766927,3391.0394666666666
444.5979970296224,879.5570475260416,3391.074833333333
445.07152303059894,878.6402689615885,3391.110166666667
445.62477111816406,877.7939046223959,3391.1446333333333
446.0946909586589,876.7664082845052,3391.1800333333335
446.35760498046875,875.7772928873698,3391.2144
445.87291463216144,874.3367309570312,3391.2499666666668
444.4716288248698,871.765391031901,3391.2847
442.75254821777344,867.4392903645834,3391.3151
440.91590372721356,861.6343282063802,3391.3497666666667
439.1063537597656,854.5995178222656,3391.3843666666667
437.6832326253255,846.251942952474,3391.419933333333
437.46599833170575,837.9599304199219,3391.455233333333
438.4161427815755,830.2946472167969,3391.4897
439.906982421875,823.9571838378906,3391.525166666667
441.5933329264323,818.6291198730469,3391.5596
443.8141835530599,814.0629170735677,3391.5949333333333
446.1177164713542,810.5100402832031,3391.6302333333333
448.44671122233075,807.2225138346354,3391.6600333333336
450.8223927815755,804.3994547526041,3391.6995333333334
453.0186513264974,801.8182983398438,3391.7299
455.7935434977214,799.1796671549479,3391.765266666667
459.2424672444661,796.7310485839844,3391.799666666667
463.7220815022786,794.1393229166666,3391.8352666666665
468.9594472249349,791.569091796875,3391.8697
474.9746856689453,788.8374633789062,3391.905133333333
482.24834696451825,785.9021301269531,3391.9394
490.05906677246094,782.1561279296875,3391.9748666666665
497.7992757161458,776.9469807942709,3392.0052666666666
505.717280069987,770.5701192220052,3392.0399333333335
513.6543019612631,763.5350443522135,3392.0745666666667
521.7611236572266,756.7172444661459,3392.1101
528.9206085205078,749.6506958007812,3392.1447
536.0272827148438,743.1451721191406,3392.1793666666667
542.9248453776041,737.3006591796875,3392.2148
549.1359049479166,732.1142171223959,3392.2503
555.0198262532552,726.7179158528646,3392.2846666666665
560.2500203450521,720.0396016438802,3392.3202333333334
565.6405232747396,711.9387715657552,3392.3547
571.0401000976562,703.2742614746094,3392.3851666666665
576.7464090983073,694.9421183268229,3392.419733333333
582.804453531901,687.0655619303385,3392.455266666667
588.9090881347656,679.3830871582031,3392.489666666667
594.9995524088541,671.5559692382812,3392.5251
601.1712544759115,664.1471557617188,3392.559566666667
606.8616129557291,657.0629069010416,3392.5952
611.9454040527344,650.3325500488281,3392.6296
615.88037109375,642.8664347330729,3392.665233333333
619.4344177246094,635.6220703125,3392.699866666667
622.7608846028646,629.1592407226562,3392.7344333333335
626.4139811197916,624.22607421875,3392.7647
629.7537740071615,620.1452331542969,3392.8002
632.7768961588541,615.9657491048177,3392.8346666666666
635.864501953125,612.2956339518229,3392.8701333333333
638.5209554036459,608.4696044921875,3392.9045666666666
640.9059549967448,604.5389404296875,3392.94
643.2089131673177,600.2716369628906,3392.9746333333333
645.7805786132812,595.6261393229166,3393.0100333333335
648.8493957519531,591.4252726236979,3393.0445666666665
652.4207661946615,587.8495381673177,3393.0750666666668
656.427012125651,584.6770324707031,3393.1103
660.4701944986979,582.02734375,3393.1448
663.4347229003906,579.3108622233073,3393.1803
665.4731038411459,576.2586568196615,3393.2146666666667
667.0131530761719,572.0714518229166,3393.2501
668.1699015299479,566.654296875,3393.2847666666667
669.1631164550781,560.0584615071615,3393.3197
670.3974914550781,552.4088236490885,3393.3552
672.4583536783854,544.6400960286459,3393.3899333333334
675.235361735026,537.5689392089844,3393.4246
677.8396301269531,531.7495930989584,3393.4551666666666
680.0511372884115,527.3030192057291,3393.4897333333333
681.6844584147135,523.9678751627604,3393.5244
682.7091471354166,521.5157674153646,3393.5600666666664
682.8696695963541,519.2409871419271,3393.5947333333334
682.1548461914062,517.0247090657552,3393.6293666666666
680.601328531901,514.9274597167969,3393.6651666666667
678.1372782389323,512.9481506347656,3393.6997666666666
674.2126973470052,511.48255920410156,3393.7353333333335
669.3219401041666,510.4127909342448,3393.769766666667
663.4342447916666,509.7144368489583,3393.8045
657.1132405598959,509.05247497558594,3393.8350333333333
650.9726053873698,508.35927327473956,3393.8695666666667
644.9597676595052,507.4628194173177,3393.905
639.4342346191406,506.66748046875,3393.9394333333335
634.3301696777344,506.2321014404297,3393.9748
629.0904541015625,505.32911682128906,3394.0102666666667
623.434336344401,503.5621287027995,3394.0448666666666
617.5487670898438,500.99212137858075,3394.0795
611.8841552734375,497.7227071126302,3394.109933333333
606.6080220540365,493.2697347005208,3394.1496
601.4015401204427,487.59575907389325,3394.1793666666667
596.1289876302084,480.9471689860026,3394.2147
590.8081868489584,473.387939453125,3394.2501666666667
584.8882344563802,465.53094991048175,3394.2845666666667
578.3404642740885,458.09885660807294,3394.32
570.9197285970052,451.74009704589844,3394.3544333333334
562.7752583821615,446.0395812988281,3394.3897666666667
554.4740193684896,440.6091613769531,3394.4252
546.460205078125,435.6644694010417,3394.4598333333333
538.7756856282552,430.6600850423177,3394.4902666666667
531.7701009114584,425.2775421142578,3394.5246333333334
525.5071512858073,419.4108581542969,3394.560033333333
519.2857971191406,412.6799723307292,3394.5945333333334
513.104970296224,405.9952697753906,3394.6299
506.1975911458333,399.9442952473958,3394.6649
499.32956949869794,394.90903727213544,3394.699633333333
491.26747131347656,390.071044921875,3394.735166666667
482.70245361328125,384.9347229003906,3394.7697
473.35548909505206,379.5149332682292,3394.800133333333
464.567866007487,374.111078898112,3394.8396666666667
456.5959879557292,368.0653788248698,3394.8701333333333
448.9608510335286,361.2232259114583,3394.9046
442.5498555501302,354.4784444173177,3394.9401
435.938227335612,347.9378611246745,3394.9746
430.1565450032552,342.2301534016927,3395.0101666666665
423.356206258138,337.2272033691406,3395.0446333333334
415.64990234375,333.46766662597656,3395.0802
407.73468017578125,330.81043497721356,3395.1147333333333
399.35828653971356,328.83729553222656,3395.1451333333334
390.77414957682294,327.0924835205078,3395.1845333333335
381.5681610107422,324.92848714192706,3395.2149666666664
373.5574493408203,322.14601135253906,3395.2493
367.05458068847656,318.3624013264974,3395.2848
360.9916178385417,313.3840840657552,3395.3197333333333
354.8364512125651,307.2660675048828,3395.3542666666667
349.92860921223956,300.638916015625,3395.3897333333334
346.5832163492839,294.48833719889325,3395.4243
343.8805643717448,289.1272379557292,3395.459733333333
341.6171518961589,284.57386779785156,3395.4940333333334
339.73912556966144,280.5131479899089,3395.5297
339.13242594401044,276.89195760091144,3395.5599
338.96434020996094,273.6556345621745,3395.5942666666665
338.89838155110675,270.76605224609375,3395.6296
338.8277893066406,268.20985412597656,3395.6646666666666
338.5000305175781,266.0577748616536,3395.6995666666667
337.99903361002606,264.85435994466144,3395.735133333333
337.5237172444661,264.78497314453125,3395.7696333333333
337.0279795328776,265.5579833984375,3395.805
336.68120829264325,266.774653116862,3395.8402
336.3389638264974,268.3228251139323,3395.874533333333
336.0953877766927,270.0630696614583,3395.9049333333332
336.00453186035156,271.6590881347656,3395.9394666666667
335.5804850260417,272.86778259277344,3395.9749666666667
335.2071838378906,274.07982381184894,3396.0095333333334
335.0157012939453,275.15825907389325,3396.0452
334.97870381673175,275.8404235839844,3396.079833333333
335.05784606933594,276.2309315999349,3396.1143666666667
335.2453155517578,276.56939188639325,3396.1500333333333
335.553227742513,277.0540364583333,3396.1846666666665
335.7924041748047,277.6165720621745,3396.2152333333333
335.85399373372394,278.31256103515625,3396.2498
335.9644826253255,279.16729227701825,3396.2851666666666
336.05763244628906,279.9571075439453,3396.3195666666666
336.1862284342448,280.5155436197917,3396.3550333333333
336.38182067871094,280.74620564778644,3396.3897333333334
336.6166280110677,280.70982360839844,3396.425133333333
336.8235626220703,280.5314534505208,3396.4596666666666
336.91416422526044,280.4324239095052,3396.4953333333333
336.9988962809245,280.69556681315106,3396.5297333333333
337.0806376139323,281.11768595377606,3396.5601333333334
337.1444498697917,281.4398956298828,3396.5947666666666
337.25751241048175,281.62322489420575,3396.6305
337.4623565673828,281.70118204752606,3396.665266666667
337.7686716715495,281.4881184895833,3396.699833333333
338.0991719563802,280.9934387207031,3396.7352333333333
338.26820373535156,280.4277598063151,3396.7698
338.1590627034505,280.03246053059894,3396.8043333333335
338.17572530110675,279.9377746582031,3396.8398
338.29917907714844,279.75958760579425,3396.8743
338.58154296875,279.6165517171224,3396.9097666666667
338.92909749348956,279.2609558105469,3396.94
339.4866129557292,278.7487335205078,3396.9744666666666
340.2404276529948,278.22271728515625,3397.0099
340.7799835205078,277.46690368652344,3397.0799333333334
341.10741170247394,276.84279378255206,3397.1145
341.1990610758464,276.30101013183594,3397.1497
341.138427734375,275.88775634765625,3397.1847666666667
340.9033711751302,275.5331319173177,3397.2201333333333
340.77146911621094,274.99004618326825,3397.2546
340.7168833414714,274.3638661702474,3397.2850333333336
340.7415415445964,273.3508707682292,3397.3195
340.848383585612,272.2451171875,3397.3548
341.1076914469401,271.03651936848956,3397.3894666666665
341.4824625651042,269.8380991617839,3397.4247333333333
341.7569173177083,268.7895100911458,3397.4601333333335
341.8253987630208,267.94065348307294,3397.4947
341.7201792399089,267.4249725341797,3397.5301666666664
341.3486633300781,267.03790283203125,3397.5641333333333
340.87212626139325,266.87229410807294,3397.5952
340.17137145996094,266.80695088704425,3397.6346
339.5740712483724,266.64906311035156,3397.6653333333334
339.1270802815755,266.4787343343099,3397.6999333333333
338.84266153971356,266.3932393391927,3397.734466666667
338.87575276692706,266.5719858805339,3397.77
338.8287048339844,267.0458119710286,3397.8044333333332
338.7914174397786,267.618408203125,3397.8399
338.64857991536456,268.4291585286458,3397.874333333333
338.5162607828776,269.1328837076823,3397.909866666667
338.32911173502606,269.65480550130206,3397.9444
338.13287353515625,269.7383524576823,3397.9749333333334
338.026860555013,269.47718302408856,3398.0102666666667
338.01145426432294,269.11481221516925,3398.0448333333334
337.897710164388,268.71283467610675,3398.080066666667
337.77232869466144,268.4929962158203,3398.1148333333335
337.7390441894531,268.5108947753906,3398.1502
337.64111328125,268.73728942871094,3398.1847666666667
337.45029703776044,269.0209604899089,3398.219433333333
337.19239298502606,269.5409240722656,3398.2548
337.096674601237,270.35491943359375,3398.289566666667
336.98473103841144,271.29161071777344,3398.320133333333
336.7820739746094,272.3260243733724,3398.3546
336.58604939778644,273.3651377360026,3398.390266666667
336.4079081217448,274.4561818440755,3398.424666666667
336.372797648112,275.45005289713544,3398.4601
336.3436584472656,276.21703084309894,3398.4944333333333
336.3421579996745,276.82322184244794,3398.5299666666665
336.37168375651044,277.31247965494794,3398.5645
336.4017740885417,277.8524220784505,3398.5999333333334
336.5203552246094,278.4923350016276,3398.6343333333334
336.5516001383464,279.10752868652344,3398.669933333333
336.56443786621094,279.6304626464844,3398.6995333333334
336.57770284016925,280.0652211507161,3398.735
336.6175893147786,280.4127451578776,3398.7694666666666
336.62795003255206,280.69719950358075,3398.8049333333333
336.68384806315106,280.9157307942708,3398.8394
336.9420166015625,281.22100830078125,3398.8748
337.28627014160156,281.72393798828125,3398.9102333333335
337.7444610595703,282.5274149576823,3398.9446333333335
338.1227569580078,283.6900634765625,3398.9801333333335
338.4631754557292,285.16591389973956,3399.010133333333
338.71227010091144,286.9275614420573,3399.0446
338.9372304280599,288.7589619954427,3399.08
339.0541483561198,290.6073404947917,3399.1144
338.99937947591144,292.30116271972656,3399.1499
338.98366292317706,293.67970275878906,3399.1842
339.2093200683594,294.66693115234375,3399.2201333333333
339.4757537841797,295.08506774902344,3399.2547
339.5912831624349,295.11159261067706,3399.2894333333334
339.76353963216144,294.65636189778644,3399.324833333333
339.9645690917969,293.8591562906901,3399.3552666666665
340.04351806640625,292.5453694661458,3399.3896666666665
339.9139353434245,291.00086975097656,3399.4252
339.8697967529297,289.559565226237,3399.459766666667
339.84705607096356,288.07061258951825,3399.4952
339.7466227213542,286.77703857421875,3399.5295666666666
339.4921468098958,286.0356190999349,3399.5650666666666
338.99456278483075,286.32709248860675,3399.5995
337.8663736979167,287.8304036458333,3399.6352
335.6672617594401,290.77235412597656,3399.6696
332.6290537516276,295.8208465576172,3399.7001333333333
329.7392120361328,302.6182912190755,3399.7396
326.85251871744794,309.2210337320964,3399.7699
324.28673299153644,314.62633260091144,3399.8406666666665
322.28623962402344,318.15305582682294,3399.874566666667
321.42987569173175,319.5262502034505,3399.9101
321.5989990234375,318.4948984781901,3399.9447
322.1105550130208,315.27086385091144,3399.9801666666667
323.23907470703125,311.31056213378906,3400.0146666666665
325.18788655598956,307.1645762125651,3400.0500666666667
327.63445536295575,303.3752899169922,3400.0844333333334
330.8675282796224,299.10157775878906,3400.1149
335.1384989420573,294.00074259440106,3400.1501333333335
340.2236582438151,288.43735758463544,3400.1848
346.91846720377606,282.8336690266927,3400.2202
354.5995127360026,278.0312754313151,3400.2546
363.1075490315755,274.0292460123698,3400.2900666666665
371.4518686930339,271.34495544433594,3400.3243666666667
379.06385294596356,269.7348175048828,3400.3596
385.29901123046875,268.59479268391925,3400.3948333333333
389.0106557210286,267.77635192871094,3400.425133333333
390.27784729003906,266.83778889973956,3400.4595
389.7488098144531,265.4778238932292,3400.4949666666666
387.6427815755208,263.9198862711589,3400.5293
384.31834411621094,262.43226623535156,3400.5637
380.59288024902344,261.46534220377606,3400.5999666666667
377.05388895670575,260.6618194580078,3400.6345333333334
372.79090372721356,260.0420786539714,3400.670166666667
368.4582112630208,259.5989532470703,3400.7046666666665
364.39178975423175,259.19017537434894,3400.7745333333332
360.9348602294922,258.84064229329425,3400.805
357.97222900390625,258.3743642171224,3400.8393
355.37945556640625,258.0525156656901,3400.8746333333333
354.4217173258464,257.6716054280599,3400.9099666666666
354.31251017252606,257.4250895182292,3400.944466666667
354.85260009765625,257.3135935465495,3400.9799333333335
355.5737762451172,257.235356648763,3401.0144333333333
356.1907196044922,257.250981648763,3401.050166666667
356.67290751139325,257.3172098795573,3401.0846
356.8930918375651,257.40869140625,3401.120066666667
356.835199991862,257.3831431070964,3401.154433333333
356.5821482340495,257.3024190266927,3401.1846333333333
356.2585856119792,257.25171915690106,3401.2201333333333
356.06287638346356,257.2172037760417,3401.2544333333335
356.138666788737,257.0640157063802,3401.2898666666665
356.6691131591797,257.05890401204425,3401.3243333333335
357.3483072916667,257.089848836263,3401.3598333333334
358.1598815917969,257.135248819987,3401.395233333333
359.0597737630208,257.15027872721356,3401.429666666667
359.9154307047526,257.1239471435547,3401.4650666666666
360.3695017496745,257.08995564778644,3401.4994666666666
360.07220458984375,256.8657938639323,3401.529666666667
359.3468424479167,256.6691029866536,3401.5661
358.2588602701823,256.44066365559894,3401.599833333333
356.9249725341797,256.2722524007161,3401.6351
355.5275065104167,256.2506459554036,3401.6694333333335
354.3634745279948,256.4584197998047,3401.704833333333
353.5805358886719,256.84507751464844,3401.7400666666667
353.2196095784505,257.2853698730469,3401.7743333333333
353.1438293457031,257.8592834472656,3401.8096666666665
353.4018859863281,258.4691975911458,3401.839933333333
353.80202229817706,259.00621541341144,3401.8742
354.2237497965495,259.39345296223956,3401.9095666666667
354.69544982910156,259.64185587565106,3401.9450666666667
355.21885172526044,259.6567128499349,3401.979333333333
355.6788380940755,259.8820393880208,3402.0149
356.1672108968099,260.0809377034505,3402.0493333333334
356.7259267171224,260.3031514485677,3402.0846
357.6372934977214,260.76426696777344,3402.1193
358.88805135091144,261.43186442057294,3402.1549
360.34336853027344,262.4509023030599,3402.1894
362.3325500488281,263.29473876953125,3402.2197666666666
364.3387145996094,264.1212615966797,3402.2552
366.56385294596356,264.90191650390625,3402.2894666666666
368.81725056966144,265.32875061035156,3402.325
371.35133870442706,265.8106740315755,3402.3594333333335
374.3190155029297,265.90761311848956,3402.3948333333333
378.0086669921875,266.09230041503906,3402.4294666666665
382.59608459472656,266.7664438883464,3402.4648333333334
388.1866455078125,268.06260681152344,3402.5002666666664
394.7733154296875,270.59620157877606,3402.5348
401.60248311360675,273.8346303304036,3402.5650666666666
408.6900990804036,278.57237243652344,3402.5994666666666
415.5867869059245,283.7283579508464,3402.6349666666665
422.08953857421875,288.8321228027344,3402.6702
428.495356241862,294.2894795735677,3402.705
434.6660461425781,299.1749267578125,3402.7393
441.07598368326825,303.7787272135417,3402.7745333333332
447.293706258138,308.052490234375,3402.810033333333
453.35033162434894,312.74012247721356,3402.844633333333
459.4083302815755,317.76197814941406,3402.8749333333335
464.4945119222005,322.713373819987,3402.9094
468.6252695719401,327.9152526855469,3402.9448
471.9989980061849,333.1476694742839,3402.9802666666665
474.83180745442706,337.85521443684894,3403.0146666666665
477.2026011149089,342.4996744791667,3403.0501
480.52367146809894,348.4291025797526,3403.0846
484.59528096516925,354.33921305338544,3403.1202333333335
489.8835856119792,360.60784912109375,3403.1547333333333
495.7891082763672,367.44150797526044,3403.1893333333333
502.2148742675781,374.6189219156901,3403.2247666666667
509.24620564778644,381.5642395019531,3403.2551
515.9940032958984,387.9103698730469,3403.2894333333334
522.7026163736979,394.22028096516925,3403.3247
528.6736653645834,400.45044962565106,3403.359233333333
534.3050944010416,406.260981241862,3403.3947333333335
540.1919759114584,412.0417989095052,3403.430066666667
546.9973653157552,418.382080078125,3403.4647666666665
554.1591389973959,424.4828389485677,3403.4993
561.4675089518229,430.20982869466144,3403.5346666666665
568.8231608072916,435.27247111002606,3403.5652333333333
576.1800333658854,440.22364807128906,3403.5996666666665
584.0569559733073,445.6125233968099,3403.6350333333335
591.5526326497396,451.0009511311849,3403.6697
598.3723958333334,456.54163614908856,3403.705233333333
604.7312520345052,463.0003407796224,3403.739466666667
610.7361043294271,470.03208923339844,3403.774966666667
617.1137288411459,477.10992940266925,3403.809333333333
623.4700113932291,484.1940612792969,3403.8448
629.8983154296875,490.6998697916667,3403.8793666666666
636.4439900716146,495.96802775065106,3403.9151
642.9028625488281,499.5338083902995,3403.9494666666665
649.6854553222656,502.27842712402344,3403.98
656.8617960611979,504.82668050130206,3404.0144
664.1866251627604,507.35553487141925,3404.0499
671.2115275065104,510.16180928548175,3404.0843666666665
677.9890645345052,513.4827067057291,3404.1197
684.693857828776,517.812510172526,3404.1544
691.4855448404948,522.3349202473959,3404.1901666666668
698.3683471679688,527.1727905273438,3404.2249333333334
705.5138448079427,530.927235921224,3404.2595333333334
712.9112752278646,533.7696634928385,3404.2899333333335
720.1414184570312,535.7577921549479,3404.3244
727.6699727376302,537.0157267252604,3404.3597666666665
735.4947204589844,538.5008138020834,3404.3943
743.0798950195312,539.6178995768229,3404.429633333333
749.9395853678385,541.16015625,3404.465133333333
756.3815205891927,543.1889343261719,3404.499533333333
763.0791320800781,545.7951354980469,3404.535066666667
770.0574951171875,548.3914388020834,3404.5695333333333
777.1141459147135,550.5186360677084,3404.6050666666665
784.3142801920573,552.2312825520834,3404.6397333333334
791.6774393717448,553.278086344401,3404.6700666666666
799.4970194498698,553.5009460449219,3404.7047
807.5207722981771,552.9034016927084,3404.7396
815.3108113606771,551.7508138020834,3404.7752
823.148447672526,550.5564880371094,3404.8097333333335
831.2978719075521,549.1240539550781,3404.8442666666665
839.7330525716146,547.8570556640625,3404.879933333333
847.699208577474,546.8646952311198,3404.914533333333
855.6485188802084,546.1026102701823,3404.95
864.2803751627604,545.3444620768229,3404.984466666667
873.117909749349,544.0715637207031,3405.0147666666667
881.4991861979166,542.0768127441406,3405.049033333333
889.5372619628906,539.2383931477865,3405.084733333333
897.6912027994791,535.8050537109375,3405.1201666666666
906.5324401855469,532.3131713867188,3405.1549
915.5273742675781,529.1679280598959,3405.189733333333
924.9926452636719,526.3402913411459,3405.224366666667
935.0100504557291,524.4146118164062,3405.2601
944.9502258300781,523.4544881184896,3405.2946666666667
955.067637125651,523.0284729003906,3405.3251666666665
965.8727416992188,522.7561848958334,3405.3598333333334
976.1682942708334,522.3884887695312,3405.3946666666666
985.9437255859375,521.6969401041666,3405.4293666666667
994.8791809082031,520.6923217773438,3405.4647
1003.7924296061198,519.1673380533854,3405.5001333333335
1012.3534138997396,517.3802897135416,3405.5345333333335
1019.3963114420573,515.8692321777344,3405.57
1026.7029113769531,514.7793375651041,3405.6046666666666
1033.6504007975261,514.5279032389323,3405.6401666666666
1040.682637532552,514.766123453776,3405.6746333333335
1047.4539591471355,515.1667175292969,3405.7049333333334
1053.8416544596355,515.5221964518229,3405.7392333333332
1059.8082478841145,515.3290608723959,3405.7745666666665
1064.5984700520833,514.7489217122396,3405.81
1069.0405680338542,513.4592437744141,3405.8445333333334
1072.9071248372395,511.90797424316406,3405.88
1075.9959309895833,510.5151875813802,3405.914366666667
1078.8151448567708,509.63319905598956,3405.9498
1081.174072265625,509.295166015625,3405.9843
1083.349344889323,509.4925791422526,3406.019766666667
1084.8422241210938,510.20229085286456,3406.0502
1085.6732381184895,511.095703125,3406.0845
1085.9629923502605,512.1069793701172,3406.1198666666664
1085.7672729492188,512.9878489176432,3406.1544
1085.3570963541667,513.6112518310547,3406.1899
1084.8192749023438,513.9251607259115,3406.2252
1084.1114298502605,514.1473185221354,3406.259466666667
1083.5320231119792,514.2829386393229,3406.294933333333
1083.336649576823,514.2783406575521,3406.3295333333335
1083.279764811198,514.2876485188802,3406.3649
1083.1855875651042,514.4378051757812,3406.3994666666667
1083.04345703125,514.619374593099,3406.43
1083.0018717447917,514.5296936035156,3406.4647666666665
1082.9893595377605,514.2750447591146,3406.4993
1082.8372395833333,514.0393473307291,3406.534866666667
1082.539530436198,513.8764953613281,3406.5693666666666
1082.366434733073,513.753407796224,3406.6048333333333
1082.2796427408855,513.807118733724,3406.6392333333333
1082.2367553710938,514.1975606282552,3406.6746333333335
1082.1322428385417,514.7018839518229,3406.7052
1082.2100016276042,515.1643880208334,3406.7446666666665
1082.2285970052083,515.3667500813802,3406.7751
1082.0687255859375,515.3521219889323,3406.8094666666666
1081.8455200195312,515.0262451171875,3406.8449333333333
1081.6006266276042,514.391103108724,3406.8794
1081.275858561198,513.6716105143229,3406.9148666666665
1080.8482462565105,513.1877848307291,3406.9493333333335
1080.5574951171875,512.9578755696615,3406.9848333333334
1080.4212443033855,512.9790649414062,3407.0201666666667
1080.380147298177,513.2804565429688,3407.0547666666666
1080.3347574869792,513.7279459635416,3407.0852
1080.3954671223958,514.1928100585938,3407.1195333333335
1080.4378865559895,514.3708089192709,3407.1548333333335
1080.4525349934895,514.2343546549479,3407.1894
1080.4257202148438,513.8230794270834,3407.224833333333
1080.327657063802,513.1572825113932,3407.2593666666667
1080.2807210286458,512.4191080729166,3407.2948333333334
1080.1939900716145,511.7070770263672,3407.329333333333
1080.1268310546875,511.017827351888,3407.3649666666665
1080.0840657552083,510.4491017659505,3407.3996666666667
1080.0299682617188,510.0047098795573,3407.4300333333335
1079.9769694010417,509.6130015055339,3407.4646333333335
1079.924825032552,509.25620524088544,3407.499333333333
1079.8200073242188,508.9592793782552,3407.5348
1079.62646484375,508.7512613932292,3407.5691333333334
1079.434061686198,508.67669677734375,3407.6046
1079.3463745117188,508.6804606119792,3407.64
1079.2459309895833,508.8031870524089,3407.674433333333
1079.1171875,508.9903564453125,3407.7099333333335
1079.06884765625,509.13527425130206,3407.7442666666666
1079.1844685872395,509.26769002278644,3407.7797333333333
1079.4208577473958,509.4940236409505,3407.8101
1079.3189086914062,509.58262125651044,3407.844633333333
1079.240478515625,509.66301981608075,3407.8801
1079.2775268554688,509.5551045735677,3407.9144333333334
1079.2093302408855,509.4507700602214,3407.9499333333333
1079.0594278971355,509.34815979003906,3407.9844
1078.8988850911458,509.0875193277995,3408.0199
1079.0535685221355,508.9033966064453,3408.0544
1079.248799641927,508.7748718261719,3408.089933333333
1079.413594563802,508.8391927083333,3408.1244666666666
1079.8043212890625,508.90086873372394,3408.1548666666667
1080.3160807291667,508.9685465494792,3408.1899333333336
1080.6740112304688,509.09559631347656,3408.224366666667
1081.0277506510417,509.25270589192706,3408.2597
1081.422831217448,509.2901306152344,3408.2942
1081.63720703125,509.1968129475911,3408.3297
1081.8989664713542,509.0444081624349,3408.3643333333334
1081.9088745117188,508.7976786295573,3408.3998333333334
1081.8620198567708,508.4005584716797,3408.435266666667
1081.7514038085938,507.77171325683594,3408.4697
1081.4459228515625,507.15944417317706,3408.5046
1081.2034098307292,506.64068094889325,3408.5349
1080.7738037109375,506.2002817789714,3408.5695666666666
1080.4893595377605,505.8330993652344,3408.6050666666665
1080.1702677408855,505.6383412679036,3408.6395333333335
1079.9940185546875,505.6781514485677,3408.675
1079.8783365885417,505.83485412597656,3408.7096
1079.923095703125,506.046880086263,3408.745066666667
1080.070780436198,506.36081949869794,3408.7795666666666
1080.1568806966145,506.86049397786456,3408.8102
1080.3208618164062,507.3636474609375,3408.8449333333333
1080.2398274739583,507.8631286621094,3408.8793333333333
1080.223653157552,508.2406056722005,3408.915033333333
1079.9176839192708,508.6309407552083,3408.9493
1079.5376993815105,508.943359375,3408.9846666666667
1079.1357014973958,509.10064188639325,3409.0192333333334
1078.8081461588542,509.1350962320964,3409.054833333333
1078.6003824869792,509.1383005777995,3409.0893
1078.336446126302,509.1893259684245,3409.1246333333333
1078.2394205729167,509.1956736246745,3409.1601
1078.2071533203125,509.147710164388,3409.1902
1078.254659016927,509.05873616536456,3409.2247
1078.2942708333333,509.0726064046224,3409.260133333333
1078.3539428710938,509.07110087076825,3409.294533333333
1078.500264485677,509.0181121826172,3409.3293
1078.8482666015625,508.8810526529948,3409.364666666667
1079.1910400390625,508.85272725423175,3409.4002333333333
1079.5577596028645,508.94927469889325,3409.4348
1079.9253540039062,509.1099344889323,3409.4694
1080.2650146484375,509.30775451660156,3409.5048666666667
1080.6008707682292,509.57965596516925,3409.5349333333334
1080.715311686198,510.0101267496745,3409.5693666666666
1080.7544962565105,510.41912333170575,3409.604766666667
1080.7284749348958,510.8097635904948,3409.640266666667
1080.7089233398438,511.16684977213544,3409.6747
1080.6234741210938,511.6729990641276,3409.7092666666667
1080.4749959309895,512.1900177001953,3409.7447333333334
1080.3546752929688,512.6633555094401,3409.7793
1080.2705485026042,513.1370798746744,3409.8149333333336
1080.1273193359375,513.5504048665365,3409.849333333333
1079.8644612630208,513.8742980957031,3409.8849333333333
1079.5546875,514.0331217447916,3409.9194
1079.1957194010417,514.0967712402344,3409.9497
1078.6995035807292,514.0994669596354,3409.9850666666666
1078.0144449869792,514.0118408203125,3410.0196
1077.1769205729167,513.7656656901041,3410.0543
1076.2884724934895,513.4118347167969,3410.0896666666667
1075.3113403320312,513.0887247721354,3410.1242666666667
1074.2592366536458,512.7372639973959,3410.159633333333
1073.2698974609375,512.3918100992838,3410.195166666667
1072.2083129882812,511.961176554362,3410.2296
1071.1465454101562,511.5930887858073,3410.26
1070.3053181966145,511.48212178548175,3410.2944666666667
1069.3780517578125,511.4641977945964,3410.329833333333
1068.4024047851562,511.2266845703125,3410.3645666666666
1066.6578979492188,510.7215118408203,3410.3992333333335
1064.5899454752605,509.7798258463542,3410.4349333333334
1061.7926839192708,508.22654215494794,3410.4695333333334
1057.719014485677,506.019282023112,3410.5052
1052.922383626302,503.44140625,3410.5396333333333
1047.824930826823,500.71471150716144,3410.5701
1043.692626953125,498.1522674560547,3410.6046
1039.969014485677,495.822270711263,3410.6392333333333
1037.407246907552,493.73081970214844,3410.6747333333333
1036.1604410807292,491.72987365722656,3410.7092
1036.0869954427083,489.3351643880208,3410.7446333333332
1036.5215861002605,487.0406138102214,3410.780133333333
1036.8373006184895,484.6766815185547,3410.8149333333336
1037.276387532552,482.3645985921224,3410.8495
