x,y,times
644.5892028808594,567.7494710286459,1709.5240333333334
648.6603495279948,562.9246114095052,1709.5583666666666
651.5799357096354,557.8220621744791,1709.5938333333334
653.6816711425781,551.8696797688802,1709.6285
655.4400736490885,545.2341105143229,1709.6639333333333
656.6006062825521,538.0389404296875,1709.6982333333333
656.5661010742188,530.5903727213541,1709.7337666666667
656.4405314127604,523.5237426757812,1709.7683
656.3577067057291,516.8590545654297,1709.8037333333334
656.5047200520834,510.3660837809245,1709.8392
656.4943440755209,503.84307352701825,1709.8686333333333
656.5325215657552,496.9393259684245,1709.9041333333332
656.2438557942709,489.19968668619794,1709.9386666666667
654.6695048014323,481.26390075683594,1709.9733
652.1416524251302,473.1977081298828,1710.0087666666666
648.9382629394531,465.5575408935547,1710.0441666666666
644.8548787434896,457.8268280029297,1710.0789333333332
640.1371154785156,449.9698791503906,1710.1134333333334
635.7606709798177,442.6100209554036,1710.1487333333334
632.4695943196615,435.80267842610675,1710.1834666666666
629.8682047526041,429.2793223063151,1710.2142
627.6988830566406,422.8890889485677,1710.2486
625.4967549641927,417.3739064534505,1710.2841
622.2414855957031,412.69627888997394,1710.3186666666666
618.1274719238281,408.1570739746094,1710.3541
612.3283996582031,403.1850179036458,1710.3885666666667
605.4100036621094,398.35315958658856,1710.4241
597.83837890625,393.8330078125,1710.4584
590.3688557942709,389.47243245442706,1710.4939666666667
582.9837036132812,385.4156443277995,1710.5282666666667
575.8285115559896,381.9483184814453,1710.5637333333334
569.9693501790365,378.5700378417969,1710.5936666666666
564.7340901692709,375.15265401204425,1710.6291666666666
559.3971557617188,371.0200551350911,1710.6637
553.6261393229166,365.80787658691406,1710.6982333333333
547.4201049804688,359.5882212320964,1710.7347666666667
540.1144409179688,353.2859649658203,1710.7685333333334
532.1629079182943,347.5926259358724,1710.8038666666666
523.6997019449869,342.19675699869794,1710.8384
514.9022878011068,336.64991760253906,1710.8739666666668
504.969487508138,330.57810974121094,1710.9085333333333
495.30589294433594,324.9164632161458,1710.9388333333334
486.8687744140625,319.16416931152344,1710.9741666666666
479.39496358235675,312.817387898763,1711.0086
472.3717041015625,305.164301554362,1711.0441
465.0016174316406,297.1761779785156,1711.0786
458.72015380859375,290.795659383138,1711.1138333333333
452.8470102945964,285.66387430826825,1711.1482666666666
446.7854258219401,280.87554931640625,1711.1836666666666
439.4297739664714,275.8538818359375,1711.2190333333333
431.9065653483073,271.6310323079427,1711.2534
425.1185048421224,268.4916483561198,1711.2838
418.23069254557294,265.22144571940106,1711.3182333333334
411.4002329508464,261.3363494873047,1711.3539666666666
404.49835205078125,257.4866943359375,1711.3886333333332
398.3403015136719,254.2099609375,1711.4232666666667
392.4278564453125,250.8594716389974,1711.4586333333334
386.38392639160156,246.7731196085612,1711.4932666666666
381.10901896158856,242.5271479288737,1711.5287
376.4710184733073,238.21866607666016,1711.5641333333333
372.7638346354167,233.64283243815103,1711.5985333333333
369.7573598225911,228.65497334798178,1711.6288
367.48504638671875,223.7281494140625,1711.6642333333334
366.5790100097656,219.1347630818685,1711.6985333333334
366.4080556233724,214.89052073160806,1711.7338666666667
366.5249786376953,211.0400848388672,1711.7683
366.3949279785156,207.7540512084961,1711.8037
365.84535217285156,204.92803700764975,1711.8392333333334
364.9830017089844,202.31752014160156,1711.8737333333333
363.459955851237,200.12010701497397,1711.9083
361.5997823079427,198.43056996663412,1711.9436333333333
359.8275553385417,197.3111139933268,1711.9739
358.2926788330078,196.58241526285806,1712.0483333333334
357.1351318359375,196.45735677083334,1712.0833
356.138432820638,196.82967376708984,1712.1188666666667
355.4203236897786,197.48224131266275,1712.1532333333334
354.8783315022786,197.96007792154947,1712.1838666666667
354.4297739664714,198.2371393839518,1712.2185666666667
354.2231852213542,198.26716105143228,1712.2541
354.4427490234375,197.7896474202474,1712.2882666666667
355.27935282389325,197.03339385986328,1712.3188333333333
356.48517354329425,196.28156026204428,1712.3541333333333
357.94976806640625,195.47113545735678,1712.3897666666667
359.5389760335286,194.69603729248047,1712.4237333333333
360.985356648763,194.16527557373047,1712.4592
362.0989481608073,193.9747746785482,1712.4937666666667
362.6534169514974,193.966796875,1712.5291666666667
362.82497151692706,194.03988138834634,1712.5635666666667
362.4315490722656,194.31734212239584,1712.5990333333334
361.67762756347656,194.76023610432944,1712.6336333333334
360.7897593180339,195.1299819946289,1712.6640666666667
360.0404968261719,195.48609415690103,1712.6983666666667
359.7234853108724,195.83055877685547,1712.7338666666667
359.8777364095052,195.99425252278647,1712.7685333333334
360.7245178222656,195.8697713216146,1712.8041
362.20965067545575,195.588010152181,1712.8386666666668
364.30433146158856,195.33302561442056,1712.874
366.65223693847656,195.19657135009766,1712.9086
368.7897237141927,195.20403544108072,1712.9432666666667
370.2711435953776,195.3288345336914,1712.9788666666666
370.9991861979167,195.62299092610678,1713.0133666666666
371.0829620361328,196.11744181315103,1713.0440666666666
370.66748046875,196.73615519205728,1713.0786666666668
369.9506581624349,197.33537801106772,1713.1132333333333
369.4693349202474,197.9377924601237,1713.1487333333334
369.7963104248047,198.77573903401694,1713.1832666666667
370.94024149576825,199.882199605306,1713.2187666666666
372.5252278645833,200.79637400309244,1713.2542
374.2295227050781,201.55770619710287,1713.2888
375.932367960612,202.24541219075522,1713.3241666666668
377.3401133219401,202.8001963297526,1713.3585333333333
377.95375061035156,202.9683634440104,1713.389
377.79725646972656,202.88903045654297,1713.4235
377.3317057291667,202.793820699056,1713.4591666666668
376.71043904622394,202.67558797200522,1713.4946333333332
376.3521728515625,202.62759653727213,1713.5278333333333
376.27684529622394,202.57189432779947,1713.5638
376.7467041015625,202.604736328125,1713.5986
377.69301350911456,202.72823842366537,1713.6339666666668
378.97899373372394,203.01343282063803,1713.6691666666666
380.2342224121094,203.23968251546225,1713.7036
380.9797108968099,203.1743392944336,1713.7339333333334
381.43348185221356,202.98781077067056,1713.7684
381.55608622233075,202.8198013305664,1713.8040333333333
381.5446370442708,202.48136393229166,1713.8388
381.34217834472656,201.77129872639975,1713.8736
381.17519124348956,201.06170654296875,1713.909
381.0532989501953,200.4984130859375,1713.9435
380.8459828694661,200.12374114990234,1713.9788333333333
380.31785583496094,199.5881805419922,1714.0132666666666
379.4196319580078,199.07477060953775,1714.0486333333333
378.3521677652995,198.83434549967447,1714.0792333333334
377.2067464192708,198.6526362101237,1714.1137666666666
376.28509521484375,198.40412139892578,1714.1486333333332
375.48118082682294,197.97457885742188,1714.1841
374.8030141194661,197.71633911132812,1714.2187
374.40821329752606,197.46569315592447,1714.2541
373.9914245605469,197.11493682861328,1714.2885666666666
373.82529703776044,196.73648579915366,1714.3242
373.8504130045573,196.45910135904947,1714.3588333333332
374.0353495279948,196.40801493326822,1714.3934333333334
374.4282735188802,196.23406982421875,1714.4236666666666
374.74119567871094,196.17346954345703,1714.4589333333333
374.96484375,196.1522699991862,1714.4938
374.7789662679036,196.1592814127604,1714.5292333333334
374.09185791015625,196.2179921468099,1714.5636666666667
373.2379099527995,196.1060562133789,1714.5990333333334
372.53989664713544,195.92715962727866,1714.6333
371.93504842122394,196.02181243896484,1714.6687
371.77796427408856,196.30411275227866,1714.7041333333334
372.0528818766276,196.61195627848306,1714.7385333333334
372.7743326822917,196.8712412516276,1714.7689333333333
373.5616811116536,197.26506805419922,1714.8041
374.18993123372394,197.9842783610026,1714.8385
374.77333068847656,198.40121714274088,1714.8751
375.24974060058594,198.5991694132487,1714.909
375.5258026123047,198.8645985921224,1714.9436
375.68393961588544,199.30468241373697,1714.9789
375.8748372395833,199.73856353759766,1715.0136
376.0398305257161,200.04286193847656,1715.0490333333332
376.3813018798828,200.32874806722006,1715.0834666666667
376.5817006429036,200.79759724934897,1715.1198333333334
376.885747273763,201.26800028483072,1715.1485666666667
377.3118082682292,201.7173080444336,1715.1840333333334
377.6888071695964,202.08578236897787,1715.2185
378.15691630045575,202.53026835123697,1715.2539
378.5042673746745,203.1059087117513,1715.2882333333334
378.80775960286456,203.73007202148438,1715.3238666666666
379.1911366780599,204.35521697998047,1715.3584333333333
379.4266713460286,204.84406534830728,1715.3938333333333
379.61102294921875,205.38258107503256,1715.4290666666666
379.7753194173177,205.7917048136393,1715.4635666666666
380.309809366862,206.01785786946616,1715.4939666666667
381.9127960205078,206.03289540608725,1715.5284666666666
385.12498474121094,206.26019541422525,1715.5639
390.7444712320964,207.60950469970703,1715.5984666666666
398.7588653564453,210.18163045247397,1715.6339666666668
408.68873596191406,214.8657201131185,1715.6682666666666
419.6711730957031,222.1764882405599,1715.7037666666668
430.2910919189453,232.0483423868815,1715.7390333333333
439.3507334391276,243.887326558431,1715.7736666666667
446.44761149088544,255.83636983235678,1715.8041666666666
452.0434926350911,268.05375417073566,1715.8384666666666
457.39499918619794,279.40440368652344,1715.8738
462.9087727864583,288.9634552001953,1715.9089666666666
469.4065755208333,296.7007548014323,1715.9436666666666
477.1759948730469,302.7194468180339,1715.9783666666667
485.546391805013,308.1655985514323,1716.0138
493.82309977213544,312.7818857828776,1716.0483666666667
501.2645772298177,317.2686360677083,1716.0837333333334
508.8588562011719,322.6577657063802,1716.1188333333334
516.6953938802084,328.88429260253906,1716.1491666666666
524.8022867838541,336.00135294596356,1716.1836666666666
533.2127990722656,343.13721720377606,1716.2183333333332
542.3024597167969,350.2361094156901,1716.2538333333334
552.0801493326823,358.03240458170575,1716.2883666666667
560.9525756835938,365.1370798746745,1716.3238666666666
568.7263997395834,371.9692789713542,1716.3583666666666
575.5840148925781,378.5227915445964,1716.3938666666666
582.7581481933594,386.3519744873047,1716.4283666666668
589.6823323567709,394.5191955566406,1716.4638
596.4702555338541,401.46307881673175,1716.4983
603.6561584472656,407.89235432942706,1716.5287
611.5642598470052,413.9997914632161,1716.5633333333333
619.6153259277344,419.90367126464844,1716.5989
626.813486735026,424.895512898763,1716.6333333333334
633.6404215494791,429.40826924641925,1716.6689333333334
640.3344930013021,434.181391398112,1716.7038333333333
646.9436645507812,438.7781117757161,1716.7382333333333
653.0383605957031,442.3349253336589,1716.7737666666667
659.195322672526,444.7427266438802,1716.8082333333334
666.0303141276041,446.16327412923175,1716.8436666666666
673.744130452474,447.4711608886719,1716.8740333333333
681.5406697591146,448.4259084065755,1716.9085333333333
688.9345397949219,448.6157735188802,1716.9435333333333
696.0225423177084,448.7201283772786,1716.9791666666667
702.6670633951823,448.9935251871745,1717.0137
709.3159790039062,449.4308827718099,1717.0485
716.0284525553385,449.47593688964844,1717.0839666666666
722.5229899088541,448.6397399902344,1717.1186666666667
729.2259012858073,447.86256917317706,1717.1531
736.0487874348959,446.7950032552083,1717.1885
742.9299519856771,445.18572489420575,1717.2189
749.0662231445312,443.21563212076825,1717.2541333333334
754.6815287272135,440.988530476888,1717.2884666666666
760.3010660807291,439.2973937988281,1717.3240333333333
765.6737569173177,438.2902018229167,1717.3586333333333
770.9239705403646,437.455073038737,1717.3935
775.655029296875,435.93536885579425,1717.4288666666666
780.1744384765625,433.65880330403644,1717.4636333333333
784.0104268391927,431.0158996582031,1717.4992
787.6286112467448,427.5471954345703,1717.5338
791.3513692220052,422.45338439941406,1717.5683333333334
794.9057413736979,416.3160858154297,1717.5986333333333
798.7784627278646,410.05295817057294,1717.634
803.0503540039062,403.6900380452474,1717.6683666666668
808.0242106119791,396.95188903808594,1717.7038333333333
812.8812052408854,389.954584757487,1717.7383333333332
817.4207153320312,382.9139455159505,1717.7738666666667
822.742930094401,375.7338104248047,1717.8085333333333
828.8137715657552,368.518061319987,1717.844
834.3796183268229,360.66639709472656,1717.8784666666666
839.1521809895834,352.36712646484375,1717.9088333333334
843.3695373535156,343.60382588704425,1717.9482666666668
848.5424092610677,334.6727294921875,1717.9785666666667
853.5162353515625,325.7882080078125,1718.0141333333333
858.6441853841146,317.0669759114583,1718.0487666666668
863.7754414876302,309.1183624267578,1718.0833333333333
869.2474060058594,301.582270304362,1718.1185
875.9056091308594,293.89939371744794,1718.1538
882.8090515136719,286.0610605875651,1718.1882333333333
889.0953572591146,278.4944814046224,1718.2238
894.6247965494791,271.11077880859375,1718.2541666666666
900.6858418782552,263.30751546223956,1718.2886333333333
907.8921813964844,254.91795094807944,1718.3241
914.5160624186198,247.02179718017578,1718.3586333333333
919.7396748860677,239.98084004720053,1718.3936666666666
925.2113850911459,233.13045501708984,1718.4289
930.9634806315104,226.0156682332357,1718.4634333333333
936.0074768066406,219.0783665974935,1718.4989
938.9022725423177,212.5578842163086,1718.5332333333333
940.7597452799479,206.3748982747396,1718.5685666666666
942.3336690266927,200.34175872802734,1718.6040333333333
943.0032043457031,194.9736353556315,1718.6383333333333
942.9932759602865,190.775754292806,1718.6686333333334
943.0076904296875,187.39615376790366,1718.704
943.6099446614584,185.03385416666666,1718.7382666666667
944.8659871419271,183.4585723876953,1718.7735666666667
946.6121419270834,182.4446589152018,1718.8088666666667
948.7853698730469,181.8495864868164,1718.8433666666667
950.8327840169271,181.5987345377604,1718.8786666666667
952.1266581217448,181.82559458414713,1718.9139666666667
952.7220764160156,182.41353861490884,1718.9483
952.5210978190104,182.92841593424478,1718.9785666666667
951.4870300292969,183.49788665771484,1719.0141333333333
949.928944905599,183.90777842203775,1719.0489333333333
948.1517435709635,184.1660614013672,1719.0841
946.771484375,184.2901840209961,1719.1187666666667
945.6995137532552,184.11426289876303,1719.1541666666667
945.0335489908854,183.92407735188803,1719.1884333333333
944.8575337727865,183.71155548095703,1719.2237666666667
945.0613098144531,183.52601369222006,1719.2582333333332
945.4167073567709,183.30753326416016,1719.2936333333334
945.6680704752604,182.90208180745444,1719.3240333333333
945.7620849609375,182.6561508178711,1719.3584666666666
945.574452718099,182.43653869628906,1719.3939
945.0499877929688,182.37427520751953,1719.4282666666666
944.2939758300781,182.5287628173828,1719.4636666666668
943.5991414388021,182.73665873209634,1719.4991333333332
943.0326029459635,183.24905649820963,1719.5335666666667
942.6393839518229,183.7648900349935,1719.5691
942.5638122558594,184.4405771891276,1719.6033666666667
942.7123616536459,185.12930043538412,1719.6390666666666
942.972401936849,185.69760386149088,1719.6734
943.2086385091146,186.19341532389322,1719.7036
943.4292297363281,186.45936330159506,1719.7388333333333
943.5795694986979,186.69093068440756,1719.7741
943.5450032552084,186.77128092447916,1719.8083333333334
943.288808186849,186.66292826334634,1719.8437
942.9262084960938,186.3193817138672,1719.8791333333334
942.3996785481771,185.97127532958984,1719.9135
941.9407348632812,185.5597407023112,1719.9489666666666
941.5611877441406,185.08965301513672,1719.9834666666666
941.2952372233073,184.59197743733725,1720.0139
941.1915079752604,184.12677764892578,1720.0491666666667
941.1531677246094,183.74914042154947,1720.0837666666666
941.0598347981771,183.3264617919922,1720.1187666666667
940.8226114908854,182.98419189453125,1720.1541
940.272450764974,182.56401824951172,1720.1887
939.4423421223959,182.21900939941406,1720.2233
938.4818623860677,181.8718465169271,1720.2588
937.4670613606771,181.5777333577474,1720.2931666666666
936.6313171386719,181.32746378580728,1720.3286666666668
935.9179992675781,181.13924153645834,1720.3589666666667
935.5690714518229,181.15875498453775,1720.3934
935.5502624511719,181.14052073160806,1720.4286333333334
935.7294718424479,180.98443857828775,1720.4639
936.4572143554686,180.72904205322266,1720.4983666666667
936.9310099283854,180.75379689534506,1720.5337
937.1964925130209,180.73439280192056,1720.5688666666667
937.1829325358073,180.6679941813151,1720.6740666666667
936.9961751302084,180.6553700764974,1720.7084666666667
936.6222330729166,180.7851765950521,1720.7387666666666
935.8711853027344,180.88309478759766,1720.7732666666666
935.5609029134115,180.66861470540366,1720.8088333333333
935.5299682617188,180.60495249430338,1720.844
935.6174112955729,180.54010518391928,1720.8783333333333
935.9070434570312,180.49180348714194,1720.9137666666666
936.3389485677084,180.42848205566406,1720.9491
936.686767578125,180.50286610921225,1720.9838666666667
936.796396891276,180.6696039835612,1721.0185333333334
936.7902119954427,180.69145711263022,1721.0539666666666
936.8332214355469,180.6696980794271,1721.0883666666666
936.7322082519531,180.62918090820312,1721.1185333333333
936.6323445638021,180.69306437174478,1721.1538666666668
936.5587361653646,180.8195597330729,1721.1891666666668
936.6538696289062,180.91219584147134,1721.2236
936.888661702474,181.00756327311197,1721.2589666666668
937.2195129394531,181.0657170613607,1721.2934333333333
937.5484924316406,181.11813354492188,1721.329
937.7718505859375,181.13943481445312,1721.3633
937.8581848144531,181.11612955729166,1721.3986666666667
937.7411092122396,181.1385243733724,1721.4289
937.4781392415365,181.1606419881185,1721.4634333333333
937.0727742513021,181.17560577392578,1721.4987
936.624989827474,181.1688435872396,1721.5341
936.144053141276,181.13212076822916,1721.5687
935.7659606933594,181.13992309570312,1721.6034333333334
935.4297485351562,181.09552001953125,1721.6390666666666
935.1380208333334,181.03680928548178,1721.6735
934.9208170572916,181.04618072509766,1721.7085333333334
934.741933186849,181.06645711263022,1721.7432666666666
934.6264444986979,181.07654825846353,1721.7787333333333
934.406239827474,181.0560099283854,1721.8090666666667
934.1820373535156,181.08457692464194,1721.8435333333334
933.8700663248698,181.2569783528646,1721.8789333333334
933.5452779134115,181.52297719319662,1721.9133666666667
933.3660380045573,181.6513697306315,1721.9487333333334
933.4025166829427,181.74784088134766,1721.9832
933.7971598307291,181.89362335205078,1722.0186666666666
934.3062133789062,182.01105244954428,1722.0532333333333
935.0702107747396,181.97875213623047,1722.0925
936.0321756998698,181.7741216023763,1722.1233333333332
936.8716227213541,181.6461410522461,1722.1539666666667
937.6029561360677,181.6427459716797,1722.1885
938.0419311523438,181.59880828857422,1722.2240333333334
938.4024963378906,181.51218922932944,1722.2584
938.6492919921875,181.36107889811197,1722.2937
938.8025817871094,181.34511057535806,1722.3282
939.0184122721354,181.4845199584961,1722.3638
939.2116088867188,181.65088399251303,1722.3983
939.480224609375,181.79828898111978,1722.4343666666666
939.8084309895834,181.94146728515625,1722.4640666666667
940.0732625325521,182.1988754272461,1722.5034333333333
940.1675923665365,182.48599751790366,1722.5338666666667
940.0486145019531,182.71443684895834,1722.5684333333334
939.9097391764323,182.85675048828125,1722.6038666666666
939.7785034179688,182.93807220458984,1722.6382333333333
939.637217203776,183.05407206217447,1722.6736
939.5434875488281,183.25477854410806,1722.7090666666666
939.5520629882812,183.35440572102866,1722.7434333333333
939.8149210611979,183.67861684163412,1722.7788
940.2475077311198,183.98007456461588,1722.8133333333333
940.403554280599,184.4548797607422,1722.8438333333334
940.1097819010416,184.97637176513672,1722.8782
938.9707336425781,185.26452128092447,1722.9135666666666
937.0004170735677,185.53736623128256,1722.9490333333333
934.3819274902344,185.70980834960938,1722.9834
930.786865234375,185.97019958496094,1723.0191
926.9058532714844,186.15062713623047,1723.0535666666667
922.933359781901,186.33851623535156,1723.0889666666667
919.3443196614584,186.7757339477539,1723.1236333333334
916.304209391276,187.2069524129232,1723.1584
913.513173421224,187.6534881591797,1723.1887333333334
911.0150960286459,188.02242787679037,1723.2283666666667
908.9675801595052,188.2342732747396,1723.2588333333333
907.6887817382812,188.18609619140625,1723.2932666666666
907.1588033040365,187.68555704752603,1723.3287666666668
906.8671366373698,187.12691752115884,1723.3632
906.4876912434896,186.30431111653647,1723.3987
905.9823404947916,185.73086293538412,1723.4341666666667
904.976308186849,185.49427286783853,1723.4685
902.9762980143229,186.0121587117513,1723.5039666666667
900.1451517740885,187.18380482991537,1723.5335666666667
896.7642517089844,188.86468251546225,1723.5689
893.3526000976562,191.0367889404297,1723.6033666666667
890.4702962239584,193.39742533365884,1723.6390666666666
888.2054443359375,196.24915568033853,1723.6734333333334
886.8112487792969,198.8112309773763,1723.7088666666666
886.2582092285156,201.0579605102539,1723.7441666666666
886.7928873697916,202.81869506835938,1723.7791
887.9657897949219,203.89825185139975,1723.8136666666667
889.2449035644531,204.39932250976562,1723.8491333333334
890.4188944498698,204.24718475341797,1723.8787
891.3850301106771,204.28623708089194,1723.9140333333332
892.2870076497396,205.03756968180338,1723.9487333333334
892.7861735026041,206.42837778727213,1723.9841333333334
893.3112284342448,209.15391540527344,1724.0186333333334
894.4459228515625,214.75023142496744,1724.0540666666666
895.4895426432291,222.3427276611328,1724.0886
896.4397989908854,231.39901733398438,1724.1579333333334
897.042978922526,241.2814915974935,1724.1938333333333
896.9098510742188,252.42731730143228,1724.2239333333334
895.1476745605469,264.28438059488934,1724.2586
892.0285237630209,274.40124766031903,1724.2939666666666
888.1646016438802,283.2359924316406,1724.3284666666666
883.1544799804688,291.33924357096356,1724.3638333333333
877.0499267578125,298.8518880208333,1724.3982333333333
869.6489054361979,306.16803487141925,1724.4335666666666
861.9606424967448,313.2640736897786,1724.4689
853.0281880696615,321.24578857421875,1724.5387333333333
843.5624694824219,330.8948669433594,1724.5734666666667
834.8816833496094,340.92115783691406,1724.6039333333333
826.3065897623698,351.60411071777344,1724.6382666666666
818.1516825358073,361.76929728190106,1724.6733
810.9401143391927,370.9572041829427,1724.7082333333333
804.9710591634115,378.91136678059894,1724.7436333333333
799.2279154459635,385.56097412109375,1724.7782666666667
792.7505289713541,392.14182535807294,1724.8136666666667
786.5392456054688,398.30967203776044,1724.8482
781.5328877766927,404.6071268717448,1724.8835666666666
773.4965209960938,412.8226318359375,1724.9141
765.1778259277344,420.3647816975911,1724.9485
757.0435587565104,427.2434438069661,1725.0891333333334
748.0631103515625,432.5706380208333,1725.1236
738.1092427571615,437.29881795247394,1725.1591
727.2703552246094,441.99365234375,1725.1935666666666
719.7145792643229,445.3914540608724,1725.2289333333333
712.6605326334635,449.4465688069661,1725.2633666666666
705.848388671875,453.5100402832031,1725.2938666666666
699.8403015136719,458.01413981119794,1725.3281
693.2822977701823,461.6742858886719,1725.3636333333334
686.8151550292969,463.2438049316406,1725.3991333333333
679.7138163248698,462.7012888590495,1725.4335333333333
672.8496704101562,461.01487223307294,1725.469
666.2896830240885,458.1721496582031,1725.5036666666667
659.3426717122396,454.1728210449219,1725.5382666666667
653.520253499349,449.7332356770833,1725.5737666666666
647.0296223958334,445.5910949707031,1725.6042
640.5785929361979,442.266845703125,1725.6387
633.1712239583334,439.6597646077474,1725.674
625.5364685058594,437.7704315185547,1725.7083333333333
617.7720743815104,435.9537404378255,1725.7436666666667
609.891357421875,434.2082010904948,1725.7781666666667
602.9339497884115,432.0713602701823,1725.8134
595.9637959798177,429.0733998616536,1725.8487666666667
590.0562032063802,425.22576395670575,1725.8832
584.6832682291666,420.68971761067706,1725.9185666666667
580.6073404947916,416.15149943033856,1725.9541333333334
576.24169921875,411.2014516194661,1725.9885666666667
571.8707987467448,406.27613321940106,1726.0189
567.9029947916666,401.78464762369794,1726.0532
562.7688802083334,397.4076232910156,1726.0886666666668
557.1623942057291,393.1789805094401,1726.1234333333334
551.1443583170573,389.2301381429036,1726.1597
545.5981750488281,385.45716349283856,1726.1934666666666
540.3648071289062,381.52190653483075,1726.229
535.6218566894531,376.667719523112,1726.2637
530.7105000813802,371.08567301432294,1726.2963333333332
525.5035196940104,364.5111897786458,1726.3334333333332
519.1287027994791,356.7881774902344,1726.3637333333334
513.0738677978516,349.0115559895833,1726.3989333333334
506.183598836263,341.9394836425781,1726.4333
498.3691151936849,335.59153747558594,1726.4688
489.7247568766276,329.00413004557294,1726.5035333333333
480.30785115559894,322.42523701985675,1726.5389333333333
472.0727793375651,316.28941345214844,1726.5739333333333
464.18662516276044,310.5238749186198,1726.6085333333333
456.3788096110026,304.3384755452474,1726.644
448.1078287760417,297.4195810953776,1726.6783666666668
439.7978057861328,290.1182505289714,1726.7088
431.80206298828125,283.6457061767578,1726.7431666666666
423.64732360839844,277.7710825602214,1726.7786666666666
414.709716796875,271.698481241862,1726.8141
405.1309458414714,265.1769027709961,1726.8487333333333
396.013432820638,258.6961135864258,1726.8831
388.225591023763,252.89964040120444,1726.9187333333334
380.7204233805339,245.5859807332357,1726.9532
373.6563771565755,237.84764353434244,1726.9886
367.4917755126953,229.99838511149088,1727.0534333333333
362.91236368815106,222.87091064453125,1727.0889333333334
359.1487579345703,216.7901128133138,1727.1236333333334
356.33203125,211.4944610595703,1727.1582
354.6285095214844,208.0534642537435,1727.1936666666666
353.6362559000651,205.4376424153646,1727.2283333333332
352.9661509195964,203.7176055908203,1727.2638333333334
352.63755798339844,202.67412567138672,1727.2984333333334
352.51190694173175,202.12142181396484,1727.3338666666666
352.5424296061198,202.1022720336914,1727.3683
352.7559763590495,202.5746103922526,1727.3985333333333
353.0436197916667,203.34575653076172,1727.434
353.2677714029948,204.0092748006185,1727.4684666666667
353.3699035644531,204.37460581461588,1727.5040333333334
353.49602762858075,204.47183736165366,1727.5385666666666
353.58082580566406,204.47474924723306,1727.5737
353.53632100423175,204.40162150065103,1727.6082
353.3725128173828,204.1333770751953,1727.6438
353.27112833658856,203.76980845133463,1727.6783
353.35174051920575,203.35143280029297,1727.7139333333334
353.7325693766276,202.98148345947266,1727.7484666666667
354.27971903483075,202.45921071370444,1727.7790333333332
354.82102457682294,201.85279591878256,1727.8135666666667
355.26885986328125,201.33121236165366,1727.8491333333334
355.51902262369794,201.03467305501303,1727.8844333333334
355.4419708251953,201.03213755289713,1727.9183
354.9578094482422,201.22186279296875,1727.9538666666667
354.327885945638,201.73181660970053,1727.9884
353.74878946940106,202.49586232503256,1728.024
353.1705576578776,203.27708180745444,1728.0587333333333
352.7405598958333,204.07938639322916,1728.0890666666667
352.50770568847656,204.87074279785156,1728.1234333333334
352.3859405517578,205.7079594930013,1728.1589666666666
352.17852783203125,206.29471333821616,1728.1934666666666
351.8521270751953,206.52909342447916,1728.2289
351.69207255045575,206.6397476196289,1728.2633
351.6332651774089,206.5990727742513,1728.2987333333333
351.7794443766276,206.39428202311197,1728.3332
351.97142028808594,205.9756647745768,1728.3686333333333
352.2174072265625,205.61651611328125,1728.4038333333333
352.5087636311849,205.40338389078775,1728.4382333333333
352.6536814371745,205.2319081624349,1728.4685
352.77423604329425,204.9939753214518,1728.5041
352.87376403808594,204.8787384033203,1728.5386666666666
353.11810302734375,204.76686350504556,1728.5741
353.61664326985675,204.58362579345703,1728.6086333333333
354.13331095377606,204.48937225341797,1728.6439
354.7146453857422,204.37525685628256,1728.6782333333333
355.2109731038411,204.30409495035806,1728.7135666666666
355.51084391276044,204.14116923014322,1728.7488666666666
355.5482889811198,203.9732920328776,1728.7833333333333
355.3264414469401,203.99926249186197,1728.8137666666667
355.00218200683594,203.81761169433594,1728.8481666666667
354.9599253336589,203.57879892985025,1728.8837
355.1273905436198,203.25674947102866,1728.9182333333333
355.5329233805339,203.02760569254556,1728.9535333333333
356.2393493652344,202.72457122802734,1728.9888
357.20201619466144,202.08119201660156,1729.0232
358.6206766764323,201.34122467041016,1729.0586
359.7790018717448,200.67815144856772,1729.0931666666668
360.9364929199219,200.15309143066406,1729.1237666666666
361.86964416503906,199.60552469889322,1729.1633
362.63498942057294,199.21027628580728,1729.1936666666666
363.0814208984375,199.01229604085287,1729.2281
363.1387481689453,199.01917012532553,1729.2636666666667
363.14173889160156,198.88666025797525,1729.2987
363.1388397216797,198.7504857381185,1729.3333
363.455810546875,198.6626942952474,1729.3687333333332
363.9257507324219,198.56847127278647,1729.4033
364.5903676350911,198.39493815104166,1729.4387
365.45794677734375,198.1400934855143,1729.4689666666666
366.38848876953125,197.99706268310547,1729.5083
367.18641153971356,197.9213434855143,1729.5388333333333
367.5920766194661,197.83045196533203,1729.5732666666668
367.72844950358075,197.7305145263672,1729.6087333333332
367.59596761067706,197.83411153157553,1729.6431666666667
367.2343037923177,198.04318237304688,1729.6786333333334
366.68653361002606,198.31543477376303,1729.7141
366.15366617838544,198.67925516764322,1729.7485
365.7957305908203,199.1713434855143,1729.7838666666667
365.6661020914714,199.59502919514975,1729.8184
365.3855234781901,200.0600840250651,1729.8489
365.4220682779948,200.51419830322266,1729.8834333333334
365.69228108723956,200.66915893554688,1729.9188333333334
365.98536173502606,200.74787394205728,1729.9532
366.3344319661458,200.71310679117838,1730.024
366.56073506673175,200.77753194173178,1730.0587666666668
