x,y,times
454.8291829427083,777.2567850748698,1633.0842
455.10548400878906,779.9897664388021,1633.1238666666666
455.1728057861328,782.0310262044271,1633.1542
455.3347524007161,783.8947245279948,1633.1886666666667
454.93446350097656,784.8939717610677,1633.2233
454.11095174153644,785.4918314615885,1633.2587333333333
452.8367055257161,784.9778951009115,1633.2941666666666
451.22068277994794,783.3492940266927,1633.3284
448.0554606119792,780.198232014974,1633.3638666666666
444.73826090494794,775.3453063964844,1633.3991333333333
441.5968933105469,768.9208272298177,1633.4338
438.4778340657552,761.5903625488281,1633.4691333333333
435.804438273112,754.3629964192709,1633.5035666666668
433.50983174641925,748.3205159505209,1633.5339333333334
432.4009958902995,744.4577331542969,1633.5693
431.32663981119794,742.7962341308594,1633.6037
430.22894795735675,743.4611409505209,1633.6392
429.084966023763,745.5218098958334,1633.6737
428.32155354817706,748.4274698893229,1633.7092666666667
428.0709533691406,751.1753845214844,1633.7435666666668
428.00885009765625,753.2531941731771,1633.7791
428.13376871744794,754.8086140950521,1633.8138333333334
428.7106424967448,756.0554606119791,1633.8492666666666
429.97056070963544,757.4177652994791,1633.8835333333334
431.5494842529297,759.1187438964844,1633.9140666666667
433.59296162923175,761.123057047526,1633.9486333333334
436.06690979003906,763.2222493489584,1633.9842333333333
438.9450937906901,765.04833984375,1634.0188666666666
441.5785827636719,765.8094787597656,1634.0537
443.5885976155599,765.2990417480469,1634.0890666666667
444.8459879557292,762.0264180501302,1634.1238333333333
445.7458140055339,756.3447875976562,1634.1592666666666
446.93348693847656,748.3278605143229,1634.1937333333333
449.5478261311849,739.4084879557291,1634.224
453.711420694987,731.026377360026,1634.2593666666667
459.60829671223956,723.643564860026,1634.2936
466.91172281901044,718.6430969238281,1634.3291
474.49285380045575,715.5433858235677,1634.3637
481.9650472005208,714.5477498372396,1634.3989333333334
488.10044352213544,714.3156229654948,1634.4335666666666
493.9645487467448,713.6225179036459,1634.4690333333333
499.61207071940106,711.8538920084635,1634.5035
506.01661173502606,708.173817952474,1634.5404666666666
512.8047180175781,703.6778666178385,1634.5692333333334
519.7522735595703,698.9639790852865,1634.6036333333334
526.6724802652994,694.2288716634115,1634.639
533.1708170572916,687.5657653808594,1634.6735
538.8680013020834,680.364980061849,1634.7088333333334
543.7159322102865,674.0481160481771,1634.7837
548.0958862304688,667.7109171549479,1634.8143
552.6195068359375,660.4266764322916,1634.8488333333332
558.3343912760416,651.3468933105469,1634.8843666666667
564.4472961425781,643.4958699544271,1634.9187333333334
571.8146158854166,636.8250732421875,1634.9543666666666
579.4592793782552,630.6852213541666,1634.9843333333333
587.612050374349,624.6046142578125,1635.0187666666666
596.3850809733073,618.0481160481771,1635.0543666666667
604.3633219401041,611.8253072102865,1635.0888333333332
611.2862447102865,605.485850016276,1635.1244
616.5484619140625,597.9952189127604,1635.1586
620.68798828125,589.5789388020834,1635.1942
624.6394958496094,580.3326416015625,1635.2284666666667
627.8536580403646,571.2990926106771,1635.259
631.0877583821615,562.8752136230469,1635.2935333333332
635.0247802734375,555.1754353841146,1635.329
639.6082153320312,547.5247904459635,1635.3641333333333
644.1477457682291,539.2777913411459,1635.3988666666667
647.6229451497396,531.0172424316406,1635.4335
649.6385192871094,523.0495452880859,1635.469
649.9920450846354,515.2776438395182,1635.5033333333333
649.2142537434896,507.11744181315106,1635.5387666666666
647.7137858072916,498.9651590983073,1635.5742333333333
645.9679463704427,490.67552693684894,1635.6087333333332
644.6487833658854,482.93121846516925,1635.6390666666666
644.4320882161459,476.03883870442706,1635.6735666666666
644.7574564615885,469.49147542317706,1635.7092
644.9937947591146,463.25132751464844,1635.7435666666668
644.1076049804688,457.3250783284505,1635.7790666666667
641.8027547200521,452.2860921223958,1635.8136
638.2047322591146,448.1596221923828,1635.8492
632.9799397786459,444.0870412190755,1635.8839
627.068593343099,440.04723103841144,1635.9184666666667
620.6105244954427,436.14662679036456,1635.9539666666667
614.578135172526,432.55274963378906,1635.9841666666666
609.3526814778646,429.1282653808594,1636.0187
604.4341023763021,425.42209879557294,1636.0534
600.0580240885416,421.4796447753906,1636.0892
594.846181233724,417.4790395100911,1636.1237666666666
589.4481811523438,413.5162099202474,1636.1588666666667
583.8827107747396,409.5677846272786,1636.1942333333334
578.5780537923177,405.5225067138672,1636.2287333333334
573.7644856770834,401.3221181233724,1636.2642
568.7959187825521,396.6657969156901,1636.2988333333333
565.066151936849,391.71815490722656,1636.3292333333334
561.1656595865885,386.4379018147786,1636.3637666666666
557.2622782389323,381.1104024251302,1636.399
553.2469889322916,376.2045440673828,1636.4335666666666
548.5060729980469,371.4408416748047,1636.4690333333333
543.4493815104166,367.47014872233075,1636.5034333333333
537.9415079752604,363.7303059895833,1636.5388
531.7186482747396,359.77162679036456,1636.5753666666667
524.6548461914062,355.82103474934894,1636.6093333333333
516.8920237223307,351.9707438151042,1636.6438333333333
509.19566345214844,348.37403361002606,1636.6743666666666
501.09033203125,344.2587076822917,1636.7083333333333
492.2299296061198,339.6262563069661,1636.7439666666667
483.95860290527344,334.8064931233724,1636.7787
476.4142150878906,329.38330078125,1636.8148666666666
469.1549580891927,323.1902364095052,1636.8537666666666
462.02137756347656,316.37550862630206,1636.8840666666667
454.5965576171875,308.88721720377606,1636.9185333333332
446.9371337890625,301.518305460612,1636.9539
439.1291809082031,294.6772715250651,1636.9885333333334
431.13494364420575,288.82118225097656,1637.0235333333333
422.7667490641276,283.3702697753906,1637.0538666666666
413.783686319987,277.61635335286456,1637.0891
405.1305440266927,271.8900502522786,1637.1245666666666
397.9793955485026,266.0643717447917,1637.1600333333333
391.3677469889323,259.8220926920573,1637.1952666666666
385.010991414388,252.75522104899088,1637.2298666666666
379.17902119954425,245.42167154947916,1637.2653666666668
374.21941630045575,238.60999552408853,1637.2997666666668
369.79713948567706,232.34756978352866,1637.3303
365.2705383300781,226.90441131591797,1637.3648
360.72315979003906,222.04838053385416,1637.3994666666667
356.730717976888,218.01663970947266,1637.4345333333333
353.1351674397786,214.52401733398438,1637.5052666666666
350.0506896972656,211.38164520263672,1637.5398333333333
347.650639851888,208.58271026611328,1637.5752
346.31541951497394,205.86070760091147,1637.6098333333334
346.2061462402344,203.65824381510416,1637.6403333333333
346.61524454752606,201.84109242757162,1637.6742
347.39954630533856,200.70486704508463,1637.7097666666666
348.0375620524089,200.12894185384116,1637.7452
348.350835164388,200.09575398763022,1637.7795333333333
348.0315399169922,200.53467814127603,1637.8149666666666
347.16533915201825,201.2256596883138,1637.8496
346.0347391764323,201.72996520996094,1637.8854
344.9576924641927,201.9919408162435,1637.9198666666666
344.21825154622394,201.92141977945963,1637.9553
344.2945861816406,201.6522979736328,1637.9898333333333
344.62738545735675,200.92522684733072,1638.0202333333334
345.3632456461589,199.9139633178711,1638.0546666666667
346.2989908854167,199.11075846354166,1638.0901
347.1172281901042,198.4255167643229,1638.1246
347.6752421061198,198.05448150634766,1638.16
347.5751698811849,198.00505828857422,1638.1945333333333
346.9494323730469,198.4564437866211,1638.2301333333332
345.95831807454425,199.1380411783854,1638.2647666666667
344.6854756673177,200.1544977823893,1638.2996333333333
343.3092091878255,201.40828704833984,1638.3352666666667
341.9248758951823,202.51998647054037,1638.3647
340.8938954671224,203.28572845458984,1638.4002
340.4850667317708,203.78123474121094,1638.4346333333333
340.48011271158856,203.98202260335287,1638.4701
340.7440236409505,203.61583709716797,1638.5044
341.2931823730469,202.94476064046225,1638.5398333333333
342.0482635498047,202.26734161376953,1638.5752333333332
342.72279357910156,201.84324391682944,1638.6095333333333
343.2359975179036,201.46096801757812,1638.6448666666668
343.59666442871094,201.2838617960612,1638.6753333333334
344.1007080078125,201.42208099365234,1638.7097666666666
344.6653137207031,201.49859364827475,1638.7451666666666
345.5259755452474,201.66169230143228,1638.7865
346.4991861979167,201.73764038085938,1638.8197
347.33116658528644,201.9619623819987,1638.8519
347.9095764160156,202.33887227376303,1638.8830333333333
347.9796905517578,202.88167826334634,1638.9221
347.57590738932294,203.62311553955078,1638.9540333333334
346.39031473795575,204.79429880777994,1638.9884
345.0624237060547,206.3289591471354,1639.0237333333334
343.89756266276044,207.85091400146484,1639.0593
342.7250010172526,208.89266713460287,1639.0936666666666
341.8640492757161,209.64801534016928,1639.1240666666667
341.4183756510417,210.14821116129556,1639.1938333333333
341.6958872477214,209.7972183227539,1639.2292
342.21910603841144,208.86315409342447,1639.2638666666667
342.68556213378906,207.669314066569,1639.2993
343.23814392089844,206.79945373535156,1639.3339666666666
343.7416534423828,205.96680450439453,1639.3684333333333
344.09326171875,205.35106404622397,1639.4039333333333
344.00940958658856,205.13555908203125,1639.4384666666667
343.6382344563802,205.19715372721353,1639.469
343.0082550048828,205.42588551839194,1639.5034333333333
342.3203633626302,206.16475423177084,1639.5389
341.66453552246094,207.04341888427734,1639.5741666666668
341.1048634847005,207.75628407796225,1639.6087666666667
340.6925913492839,208.11359405517578,1639.6434333333334
340.429692586263,208.37552388509116,1639.6791333333333
340.38763936360675,208.7189966837565,1639.7136
340.4154001871745,208.5319035847982,1639.7493
340.4202473958333,208.11480712890625,1639.7838333333334
340.3289337158203,207.54020182291666,1639.8141666666668
340.18328857421875,207.03732045491537,1639.8484
340.0290222167969,206.44309743245444,1639.8839333333333
339.96201578776044,205.50374603271484,1639.9184666666667
340.04945882161456,204.83086140950522,1639.9540666666667
339.9357045491536,204.27251180013022,1639.9884666666667
339.7003631591797,204.04574584960938,1640.0239333333334
339.4341634114583,204.0595932006836,1640.0593666666666
339.2001495361328,204.10466512044272,1640.0947666666666
339.0175425211589,204.25095876057944,1640.1294
339.00364176432294,204.02047220865884,1640.1637333333333
339.2638905843099,203.7789764404297,1640.1941333333334
339.61912027994794,203.62057495117188,1640.2286
339.82305399576825,203.49578094482422,1640.2640666666666
339.8844706217448,203.7437540690104,1640.2988666666668
339.7389729817708,204.39906311035156,1640.3334666666667
339.3216298421224,205.60730489095053,1640.3688666666667
338.667236328125,206.92037455240884,1640.4033666666667
338.0450897216797,208.09323374430338,1640.4387333333334
337.55559794108075,209.2516606648763,1640.4740666666667
337.0898132324219,210.2951176961263,1640.5043333333333
336.6908925374349,211.17044067382812,1640.5386
336.31020100911456,211.60121409098306,1640.5741333333333
336.1635335286458,211.91913604736328,1640.6086333333333
336.0591125488281,212.34832000732422,1640.6440333333333
335.97052001953125,212.9531504313151,1640.6793
335.9384511311849,213.5753962198893,1640.7138
335.96202596028644,214.23876190185547,1640.7491
336.0062713623047,215.1200383504232,1640.7836
336.0638173421224,216.2647959391276,1640.8197
336.1746114095052,217.48763275146484,1640.8538
336.4123280843099,218.55923207600912,1640.8841333333332
336.74936930338544,219.34825897216797,1640.9186
337.082758585612,219.8352788289388,1640.9541666666667
337.5600891113281,220.0212834676107,1640.9886
338.15552775065106,219.81482442220053,1641.0239333333334
338.95546468098956,218.96488189697266,1641.059
339.73504130045575,217.73146057128906,1641.0943666666667
340.38409932454425,216.28678385416666,1641.129
341.0802459716797,214.75448862711588,1641.1642
341.77707926432294,212.89149475097656,1641.1989666666666
342.40825907389325,210.81224822998047,1641.2287333333334
342.9235026041667,209.0192642211914,1641.2643333333333
343.174077351888,207.22369130452475,1641.2990666666667
343.49684651692706,205.62135569254556,1641.3338333333334
344.04266866048175,204.13628641764322,1641.3685333333333
344.5828043619792,203.01303354899088,1641.4043
345.0610656738281,202.07366943359375,1641.4386
345.53058369954425,201.13048553466797,1641.4741
346.25951131184894,200.4091593424479,1641.5086666666666
347.1282958984375,199.759521484375,1641.5441
347.7475891113281,199.22748057047525,1641.5787
348.2859700520833,198.83311971028647,1641.6090333333334
348.63783772786456,198.5537134806315,1641.6436333333334
348.6480662027995,198.42486317952475,1641.6792333333333
348.54686482747394,198.4092788696289,1641.7138
348.26014709472656,198.43188985188803,1641.7486333333334
347.9292755126953,198.43726348876953,1641.7842333333333
347.81886291503906,198.27291361490884,1641.8186
347.9728698730469,197.97708384195963,1641.8543333333334
348.4678446451823,197.5889129638672,1641.8887333333332
349.15379333496094,197.21983846028647,1641.9189666666666
350.0287322998047,196.68092091878256,1641.9543666666666
350.73065185546875,196.3770548502604,1641.9888666666666
351.3819580078125,196.38699340820312,1642.0234
352.04042053222656,196.62344360351562,1642.0589666666667
352.6199442545573,196.88884480794272,1642.0935666666667
353.37872823079425,197.13575490315756,1642.129
354.21486409505206,197.5910186767578,1642.1636333333333
355.3944854736328,197.95020039876303,1642.1991
356.8235321044922,197.89493560791016,1642.2341666666666
358.4539540608724,197.97776794433594,1642.2687333333333
360.1084442138672,197.99520619710287,1642.2990666666667
364.176264444987,198.2370376586914,1642.3335333333334
371.396484375,199.09695434570312,1642.3688666666667
378.405522664388,200.36026509602866,1642.4742
386.8697865804036,203.1501235961914,1642.5085666666666
396.7960917154948,207.00873311360678,1642.5440333333333
408.1907602945964,212.59781138102213,1642.5784
418.19371541341144,219.42984517415366,1642.6136666666666
426.14418029785156,227.21495819091797,1642.6439333333333
435.71644083658856,235.42947896321616,1642.6793
443.99293009440106,243.47417704264322,1642.7138
450.96343485514325,250.99527486165366,1642.7500666666667
456.94310506184894,257.95983632405597,1642.7838333333334
463.67979939778644,265.5032323201497,1642.8193666666666
470.1692352294922,272.20751190185547,1642.8537333333334
475.9509684244792,278.54278564453125,1642.9237333333333
481.9600830078125,284.45440673828125,1642.9542666666666
488.8612467447917,291.3751169840495,1642.9887333333334
497.2194519042969,298.8800048828125,1643.0240666666666
504.62843322753906,306.16785685221356,1643.0584666666666
511.3456573486328,313.5777180989583,1643.0939666666666
518.0336710611979,321.6103973388672,1643.1285333333333
525.0700531005859,329.98586018880206,1643.1642
534.1714274088541,338.7125498453776,1643.1993666666667
542.5949096679688,346.3704020182292,1643.2335333333333
550.5791219075521,352.90082295735675,1643.3034333333333
558.9502665201823,359.98621622721356,1643.3389
568.0793253580729,367.7644805908203,1643.3698333333334
577.0552775065104,375.6880340576172,1643.4037666666666
583.4947611490885,382.50096638997394,1643.4392333333333
588.9547627766927,389.3404795328776,1643.4735
594.6003824869791,396.3834584554036,1643.5088666666666
600.7415669759115,403.6002451578776,1643.5442666666668
606.6916198730469,409.8001200358073,1643.5787
612.4135030110677,415.6453857421875,1643.6143666666667
618.0558166503906,421.33348083496094,1643.649
624.3809916178385,427.2713623046875,1643.6835
630.3846944173177,433.36070760091144,1643.7139333333334
636.0686543782552,438.65428161621094,1643.7484333333334
641.3224182128906,443.3091328938802,1643.7838333333334
646.7677917480469,447.38316345214844,1643.8193666666666
653.0473429361979,451.4798990885417,1643.8588666666667
660.0984395345052,456.25999959309894,1643.8899333333334
668.0242818196615,460.93556213378906,1643.9238
675.8487040201823,465.5938212076823,1643.9592
683.4583028157552,470.75829060872394,1643.9936
691.2130126953125,476.60547892252606,1644.0238
698.7091979980469,483.3614044189453,1644.0583666666666
706.0847981770834,489.9108123779297,1644.0938333333334
713.2759501139323,496.5335744222005,1644.1291333333334
720.4083557128906,503.1626739501953,1644.1635
727.9035441080729,509.87331136067706,1644.2011
735.7666829427084,517.4425710042318,1644.2339666666667
743.7063293457031,523.8133850097656,1644.2693
750.951894124349,529.5488993326823,1644.3038666666666
757.780263264974,535.0433044433594,1644.3393333333333
765.199208577474,540.8883972167969,1644.3737333333333
772.676025390625,547.5782063802084,1644.4040333333332
779.9591878255209,553.5418294270834,1644.4384333333333
786.2287292480469,559.5098978678385,1644.4736666666668
792.5509134928385,565.2855834960938,1644.5090666666667
799.2999979654948,571.1812744140625,1644.5434
806.4028523763021,577.1317036946615,1644.5789333333332
813.8392740885416,582.4086405436198,1644.6136666666666
821.161865234375,586.8949178059896,1644.6492666666666
828.9055887858073,591.1282043457031,1644.6836333333333
836.8227945963541,595.6546427408854,1644.7190333333333
845.0932820638021,600.8503112792969,1644.7485
852.9028523763021,605.4871114095052,1644.7838333333334
860.0557556152344,610.1319580078125,1644.8192666666666
866.72802734375,615.2669779459635,1644.8536666666666
873.4399617513021,620.7857666015625,1644.889
880.3167215983073,626.2658487955729,1644.9243333333334
887.0206502278646,630.9060974121094,1644.9585333333334
893.6068420410156,635.8172709147135,1644.9941666666666
900.4610595703125,640.481435139974,1645.0286333333333
907.4044392903646,645.1345418294271,1645.0591
914.4620463053385,650.3413492838541,1645.1019666666666
921.4515075683594,655.7142639160156,1645.1261666666667
928.3196614583334,661.7441711425781,1645.1640666666667
934.9578552246094,667.610361735026,1645.1984
940.986317952474,673.442616780599,1645.2339333333334
947.2161051432291,679.4823303222656,1645.2684666666667
953.4121500651041,685.0574137369791,1645.3036666666667
959.1340942382812,690.0428466796875,1645.3392
964.1641642252604,694.1937662760416,1645.3734333333334
969.4212137858073,698.1468811035156,1645.4088666666667
975.052734375,701.762461344401,1645.4392
980.1947937011719,704.8706766764323,1645.4737666666667
984.6721801757812,707.3930155436198,1645.5091666666667
988.5978495279948,709.7451171875,1645.5434666666667
992.1956075032552,712.1394755045573,1645.5787666666668
994.8498738606771,714.6371561686198,1645.6141333333333
996.6487528483073,717.2604268391927,1645.6484
998.3642883300781,719.7074890136719,1645.6837666666668
1000.2343444824219,722.2727355957031,1645.7191666666668
1002.0973002115885,724.8214518229166,1645.7536333333333
1003.6399129231771,726.8069356282552,1645.7837666666667
1005.0503336588541,728.0282287597656,1645.8192333333334
1006.6363932291666,728.8195495605469,1645.8538333333333
1008.1539001464844,729.2942097981771,1645.8890666666666
1009.3336385091146,729.4316202799479,1645.9235666666666
1010.311767578125,729.5903930664062,1645.9590333333333
1011.4070434570312,730.0781555175781,1645.9934666666666
1012.3731079101562,730.9771016438802,1646.0289333333333
1012.8744405110677,732.1846313476562,1646.0641333333333
1013.1658426920573,733.6485799153646,1646.0989
1013.3715209960938,735.1468098958334,1646.1292666666666
1013.5162760416666,736.614013671875,1646.1634666666666
1013.662851969401,737.5257568359375,1646.1988
1013.8218790690104,737.9232381184896,1646.2342
1014.0938415527344,737.6652323404948,1646.2686333333334
1014.1335042317709,736.8464050292969,1646.3040666666666
1013.8860880533854,735.8793538411459,1646.3385333333333
1013.5033467610677,734.7335815429688,1646.3737666666666
1013.019053141276,733.8696695963541,1646.4092
1012.5331827799479,733.2365519205729,1646.4791666666667
1012.1967264811198,732.9362996419271,1646.5137666666667
1011.9482116699219,732.965576171875,1646.5490333333332
1011.9065450032552,733.0032043457031,1646.5837
1012.016357421875,732.9824015299479,1646.614
1012.353017171224,732.8444417317709,1646.6491666666666
1012.72412109375,732.5599060058594,1646.6842333333334
1012.938730875651,732.074940999349,1646.7185333333334
1012.9725240071615,731.5521647135416,1646.7539666666667
1013.0084737141927,731.0746358235677,1646.7885
1012.9692993164062,730.6572469075521,1646.8240333333333
1012.6737874348959,730.1671854654948,1646.8584
1012.3558756510416,729.618886311849,1646.8941666666667
1012.10595703125,729.0627237955729,1646.9234
1012.0051472981771,728.5566813151041,1646.9586
1011.8113301595052,728.1835734049479,1646.9940333333334
1011.5462748209635,727.8983764648438,1647.0284
1011.2284444173177,727.7364501953125,1647.0639
1010.8877970377604,727.7554626464844,1647.0992666666666
1010.6057942708334,727.854726155599,1647.1338333333333
1010.3808288574219,727.8568623860677,1647.1642666666667
1010.2340393066406,727.6419067382812,1647.1988666666666
1010.2556457519531,727.1505839029948,1647.2335333333333
1010.3351033528646,726.4725443522135,1647.2689
1010.4740702311198,725.6427103678385,1647.3043
1010.7112528483073,724.7025553385416,1647.3388333333332
1011.0141398111979,723.6719665527344,1647.3735666666666
1011.3373819986979,722.7158406575521,1647.4088666666667
1011.5228983561198,721.6786499023438,1647.4436666666666
1011.7776590983073,720.643788655599,1647.4792666666667
1012.0168965657552,719.5148315429688,1647.5138333333334
1012.1251017252604,718.3212687174479,1647.5438
1012.1061197916666,717.1098327636719,1647.5792333333334
1012.0052388509115,715.9306335449219,1647.6136333333334
1011.953857421875,715.0798746744791,1647.6491666666666
1011.8081970214844,714.3994649251302,1647.6834333333334
1011.6383565266927,714.0371297200521,1647.7188333333334
1011.4911905924479,714.0345052083334,1647.7534666666666
1011.3844909667969,714.3387552897135,1647.7888666666668
1011.3179016113281,714.7215779622396,1647.8243
1011.2350260416666,715.0812072753906,1647.8588666666667
1011.1868693033854,715.342539469401,1647.8892333333333
1011.1006164550781,715.4263203938802,1647.9239
1011.0277913411459,715.352793375651,1647.9584333333332
1010.9569803873698,715.1646118164062,1647.9936
1010.9541320800781,714.9892272949219,1648.0292
1010.9005940755209,714.9376831054688,1648.0635333333332
1010.827382405599,714.9595235188802,1648.0992333333334
1010.7557373046875,715.0969950358073,1648.1338
1010.6416625976562,715.3064880371094,1648.1692666666668
1010.5344848632812,715.5846862792969,1648.2037333333333
1010.4806315104166,715.7375691731771,1648.2341
1010.5999654134115,715.7121276855469,1648.2687333333333
1010.771250406901,715.6784261067709,1648.3052
1010.9832560221354,715.5759684244791,1648.3390333333334
1011.1380818684896,715.3881429036459,1648.3735
1011.2827860514323,715.089121500651,1648.4089
1011.3566080729166,714.8135477701823,1648.4434333333334
1011.2998657226562,714.5792948404948,1648.4783333333332
1011.3097839355469,714.3366292317709,1648.5112666666666
1011.364247639974,714.1190592447916,1648.5494333333334
1011.5746561686198,713.9448547363281,1648.5791333333334
1011.7383321126302,713.8412882486979,1648.6136666666666
1011.829111735026,713.799306233724,1648.649
1011.9268086751302,713.6778462727865,1648.6833333333334
1011.9408467610677,713.5895080566406,1648.7188333333334
1011.9361267089844,713.4677734375,1648.7543
1011.9589131673175,713.3598124186198,1648.7893666666666
1012.2428181966146,713.3653055826823,1648.8247
1012.8288167317709,713.5757853190104,1648.855
1013.4321492513021,714.0593770345052,1648.8895333333332
1013.9548136393229,714.6841939290365,1648.9252
1014.41064453125,715.3324584960938,1648.9597
1014.7138977050781,715.9048360188802,1648.9948666666667
1014.7829895019531,716.1835021972656,1649.0297
1014.6488240559896,716.1144612630209,1649.0650666666668
1014.5318094889323,715.895009358724,1649.0995666666668
1014.5863138834635,715.6817932128906,1649.1353666666666
1014.7506815592448,715.8172709147135,1649.1699
1014.7166035970052,716.3125305175781,1649.2053333333333
1014.627675374349,717.2003377278646,1649.235
1014.4259338378906,718.2021280924479,1649.2703666666666
1014.1358846028646,719.1466674804688,1649.3047
1013.6389872233073,719.8780110677084,1649.3406333333332
1013.0224914550781,720.2035013834635,1649.3761666666667
1012.4895629882812,720.0384724934896,1649.4114
1011.8715006510416,719.6520385742188,1649.4459
1011.1610209147135,719.227284749349,1649.4761333333333
1010.4749552408854,718.740732828776,1649.5106666666666
1009.8072509765625,718.2572733561198,1649.5460666666668
1009.1498413085938,717.8868611653646,1649.5806
1008.6815388997396,717.6724853515625,1649.6160333333332
1008.3717041015625,717.4365437825521,1649.6515666666667
1008.1060485839844,717.1386413574219,1649.6859
1007.8693440755209,716.847666422526,1649.7212666666667
1007.8492635091146,716.591074625651,1649.7556666666667
1007.8704833984375,716.2128702799479,1649.7912
1007.8792012532552,715.8316040039062,1649.8257333333333
1007.8906860351562,715.4403076171875,1649.8561
1008.046152750651,715.1373087565104,1649.8913666666667
1008.4596862792969,714.8888448079427,1649.9260333333334
1008.7255045572916,714.1435750325521,1649.9614
1008.7681579589844,712.5591328938802,1649.9959
1008.4281107584635,710.4093424479166,1650.0314666666666
1007.2075602213541,707.0413411458334,1650.0663666666667
1005.1905721028646,703.0667622884115,1650.1011666666666
1002.3485412597656,698.4223225911459,1650.1358333333333
999.3032531738281,694.2345784505209,1650.1662666666666
996.2806193033854,690.7135925292969,1650.2007666666666
993.5146891276041,687.8277893066406,1650.2362
991.8278096516927,685.783457438151,1650.2707
990.7100423177084,683.6474304199219,1650.3063666666667
990.3680318196615,681.8666585286459,1650.3408666666667
990.3970031738281,679.9506123860677,1650.3763
992.482187906901,676.9386698404948,1650.4107333333334
994.80712890625,673.5891520182291,1650.4464333333333
997.0291951497396,670.4051818847656,1650.6506666666667
999.2641296386719,667.7754516601562,1650.6861333333334
1000.8670043945312,665.4068908691406,1650.7215666666666
1001.9014485677084,663.297841389974,1650.7560333333333
1000.8900655110677,662.7789510091146,1650.7915333333333
999.4475708007812,663.0222880045573,1650.8260666666667
997.3963724772135,663.8350423177084,1650.8563666666666
994.4006144205729,665.2630920410156,1650.8909
990.3067321777344,666.9925231933594,1650.9262666666666
985.2150573730469,669.512949625651,1650.9607
978.9219156901041,672.4943542480469,1650.9962333333333
971.2498779296875,675.6176249186198,1651.0309666666667
962.6952819824219,678.6263427734375,1651.0663333333334
953.713368733724,681.3246561686198,1651.1011666666666
944.7341613769531,683.610829671224,1651.1357
935.5980631510416,684.6234130859375,1651.1713333333332
925.4559427897135,683.6716918945312,1651.2059
915.575917561849,680.8212890625,1651.2363
906.2696431477865,676.6170552571615,1651.2707
897.6181437174479,670.7999369303385,1651.3064333333334
889.737070719401,664.1138610839844,1651.3407333333334
882.3550821940104,657.0133056640625,1651.3762666666667
876.5669148763021,650.2387084960938,1651.4107666666666
870.3478393554688,643.498779296875,1651.4461666666666
862.9586079915365,636.5272928873698,1651.4815666666666
854.8213500976562,630.0035502115885,1651.5161
846.1311645507812,623.6451721191406,1651.5465
837.5763651529948,617.2401733398438,1651.581
828.6269226074219,610.7448933919271,1651.6156333333333
820.7855224609375,604.5529073079427,1651.6512
814.4223225911459,599.0098571777344,1651.6859333333334
809.2585652669271,594.0337320963541,1651.7215333333334
803.5745035807291,588.7121276855469,1651.7558
797.9326680501302,583.3666687011719,1651.7913
792.3633829752604,578.5638122558594,1651.8259333333333
787.0221354166666,574.3774922688802,1651.8608
781.4673360188802,570.4328002929688,1651.8962333333334
775.7576904296875,566.1934509277344,1651.9308
770.4621073404948,561.9252115885416,1651.9610333333333
765.0572102864584,557.7309977213541,1651.9963333333333
760.0625406901041,553.4833577473959,1652.0315
754.6738993326823,548.7334391276041,1652.0659666666666
749.3275960286459,543.7515970865885,1652.1014
744.526611328125,539.1644083658854,1652.1359
741.0210571289062,535.9794921875,1652.1712
738.3275655110677,533.8704528808594,1652.2055333333333
736.1085001627604,532.5458475748698,1652.241
733.3740743001302,532.457285563151,1652.2714333333333
730.3955993652344,533.5755716959635,1652.3058666666666
726.614501953125,535.5758056640625,1652.3407
722.3962910970052,538.0290730794271,1652.3757
718.0157470703125,540.6494344075521,1652.4110666666666
713.4422505696615,543.6384887695312,1652.4456333333333
709.7473347981771,546.602040608724,1652.4812666666667
705.2440083821615,548.9761047363281,1652.5163
699.9638875325521,551.2179768880209,1652.5508666666667
693.7161661783854,553.6944885253906,1652.5862
687.0569966634115,556.5277608235677,1652.6165
679.8018086751302,559.2508138020834,1652.651
672.748524983724,562.1083984375,1652.6856333333333
666.410898844401,565.6798299153646,1652.7211333333332
660.0198974609375,569.8260803222656,1652.7557
654.2127888997396,573.6983642578125,1652.7912
648.0959981282552,577.0880839029948,1652.8257333333333
642.8558247884115,580.48779296875,1652.8611333333333
637.714345296224,584.3622029622396,1652.8955666666666
633.0026143391927,588.2111612955729,1652.9312666666667
629.1484069824219,591.6151224772135,1652.9657333333334
624.9329630533854,595.6699625651041,1652.9960666666666
620.8744303385416,600.6891276041666,1653.0315
616.2531229654948,606.5592549641927,1653.0659333333333
611.3395284016927,612.6926676432291,1653.1013333333333
605.971425374349,619.5499979654948,1653.1358
599.685048421224,627.4615071614584,1653.1712
593.0688781738281,635.587900797526,1653.2066
586.072998046875,643.2045084635416,1653.2415666666666
578.9167887369791,650.2042948404948,1653.2786
570.7681884765625,657.4359639485677,1653.3045666666667
562.2535603841146,664.7989400227865,1653.3413666666668
554.1227416992188,672.3187255859375,1653.3765666666666
546.9787089029948,679.7638244628906,1653.4119333333333
540.3194681803385,687.970692952474,1653.4463333333333
533.0586954752604,696.716064453125,1653.4817666666668
526.2752075195312,705.2078755696615,1653.5175666666667
520.4955291748047,713.0153401692709,1653.5518333333334
515.4106699625651,719.9909159342448,1653.5873333333334
