x,y,times
986.2474060058594,772.4320475260416,926.013
986.1283874511719,772.4459025065104,926.047
986.000498453776,772.4490254720052,926.076
985.9117126464844,772.4333190917969,926.115
985.8597005208334,772.4274393717448,926.148
985.8771769205729,772.5543619791666,926.173
985.8186238606771,772.8031209309896,926.217
985.7774658203125,773.0139770507812,926.251
985.8319295247396,773.1470743815104,926.28
985.8227742513021,773.2336832682291,926.323
985.7196756998698,773.1842651367188,926.356
985.621592203776,773.1041870117188,926.39
985.5101318359375,772.9998372395834,926.42
985.4058430989584,772.7755839029948,926.449
985.296142578125,772.5951131184896,926.503
985.1594441731771,772.3831583658854,926.536
985.1306966145834,772.3483479817709,926.561
985.0705769856771,772.296132405599,926.592
984.9887491861979,772.1349589029948,926.627
984.9445495605469,772.1420593261719,926.666
984.8746439615885,772.1885375976562,926.701
984.9403483072916,772.3232727050781,926.736
984.9591573079427,772.469970703125,926.777
984.9291585286459,772.4456888834635,926.807
984.8815002441406,772.2799377441406,926.83
984.7472127278646,772.2138671875,926.864
984.6502075195312,772.1459147135416,926.898
984.525380452474,772.0685221354166,926.935
984.4745178222656,771.9816284179688,926.973
984.37158203125,772.0007832845052,927.005
984.4135945638021,772.236826578776,927.041
984.5079142252604,772.1946919759115,927.076
984.694814046224,772.1911824544271,927.111
985.0409749348959,772.0480143229166,927.146
984.9855041503906,771.7535298665365,927.181
985.6802978515625,771.3975524902344,927.211
986.6533915201823,770.5934244791666,927.246
988.0210469563802,770.0014038085938,927.281
989.3137613932291,769.2032267252604,927.316
985.0218811035156,761.2581685384115,927.352
980.6731465657552,753.6207173665365,927.386
973.8417561848959,745.073496500651,927.59
963.4676818847656,735.849355061849,927.626
951.07373046875,725.9456685384115,927.661
935.9129231770834,715.2842102050781,927.696
922.4720560709635,710.3073120117188,927.73
907.6600952148438,704.5878397623698,927.766
893.2014465332031,699.072031656901,927.801
881.3508605957031,694.1459248860677,927.836
870.1770222981771,689.3813781738281,927.872
860.6532389322916,684.1076253255209,927.902
853.3672790527344,678.7024841308594,927.936
846.1744486490885,672.3139038085938,927.971
839.034189860026,665.7001241048177,928.006
831.0530904134115,658.4851684570312,928.042
822.062744140625,650.8843994140625,928.076
813.7731526692709,644.3817342122396,928.111
805.0833841959635,637.9815063476562,928.146
797.3289998372396,631.9725341796875,928.181
790.2820129394531,626.8090311686198,928.216
784.084238688151,621.5912170410156,928.251
778.9465840657552,616.7625122070312,928.281
772.9997151692709,612.1612752278646,928.315
767.9327290852865,608.6571756998698,928.351
762.9485371907552,605.9952494303385,928.386
758.2110595703125,602.8494873046875,928.421
752.8255208333334,600.0232950846354,928.457
747.9687093098959,597.1563924153646,928.491
743.7396952311198,593.1065775553385,928.526
739.463857014974,588.280263264974,928.561
733.8899434407552,582.8492126464844,928.596
727.5679321289062,576.5658162434896,928.627
720.570556640625,570.0145161946615,928.661
712.2167460123698,562.8433227539062,928.696
703.4036560058594,555.9483439127604,928.731
694.3055725097656,548.9500732421875,928.766
685.6817016601562,541.6107076009115,928.802
678.2646993001302,535.1729024251302,928.836
670.9810384114584,528.1228230794271,928.871
664.5768636067709,521.0235748291016,928.906
658.1814982096354,513.2584788004557,928.941
652.4930216471354,506.55370076497394,928.976
647.6263326009115,500.2806701660156,929.007
641.1017456054688,493.7713928222656,929.041
635.1067097981771,487.8836415608724,929.077
629.125986735026,481.73663330078125,929.111
622.4844970703125,475.37163798014325,929.147
615.0657552083334,468.2679392496745,929.18
606.0692036946615,460.4053548177083,929.216
596.3861999511719,452.113520304362,929.252
586.1525675455729,443.556879679362,929.286
575.0557352701823,435.08924357096356,929.321
563.5165608723959,426.8929036458333,929.351
552.2810262044271,418.0862070719401,929.385
541.935546875,409.9381154378255,929.421
532.3204142252604,401.5176747639974,929.456
523.2093556722006,393.29755147298175,929.492
513.7975667317709,385.240717569987,929.526
505.12769571940106,377.58583577473956,929.561
495.6466929117839,370.78798421223956,929.597
486.5577036539714,363.2501678466797,929.631
478.04005432128906,356.663324991862,929.666
469.6254170735677,349.93833414713544,929.696
461.8614095052083,343.3492940266927,929.731
453.9975941975911,336.5410614013672,929.767
446.81089274088544,329.7563730875651,929.8
439.408935546875,323.4212900797526,929.836
431.9394073486328,316.2602895100911,929.871
424.2869110107422,309.9462585449219,929.906
416.82520548502606,303.39161173502606,929.941
409.7527618408203,297.6422831217448,929.976
402.50330607096356,292.0577087402344,930.011
396.1849060058594,287.2500915527344,930.041
390.64885965983075,282.923090616862,930.076
385.82371520996094,279.0758819580078,930.11
382.2867940266927,275.88170369466144,930.147
379.79417928059894,273.1696268717448,930.188
378.52074178059894,271.0339864095052,930.215
377.1342417399089,268.9295298258464,930.256
376.1569315592448,267.96132405598956,930.301
375.4595591227214,266.6698404947917,930.324
374.69940694173175,265.8523712158203,930.361
373.7511749267578,265.40439860026044,930.384
372.8135019938151,264.9778798421224,930.419
372.3580678304036,264.8937733968099,930.454
371.7218983968099,264.62840270996094,930.5
371.58106994628906,264.6592102050781,930.535
371.5173594156901,264.7215627034505,930.559
371.57212829589844,264.83205159505206,930.588
371.9477030436198,264.8699645996094,930.631
372.2004699707031,264.8603922526042,930.669
372.595458984375,264.8136901855469,930.7
372.7783559163411,264.74342346191406,930.735
372.9037577311198,264.9159189860026,930.766
373.0525767008464,264.8660125732422,930.8
372.86745198567706,264.910395304362,930.839
372.9224853515625,265.1533966064453,930.868
373.052495320638,265.3445078531901,930.912
373.0174814860026,265.5986633300781,930.955
372.9869079589844,265.7039031982422,930.98
372.98817952473956,265.8401184082031,931.025
373.12729899088544,266.0134633382161,931.05
373.039057413737,265.95013936360675,931.088
372.7540334065755,266.0319519042969,931.118
372.61865234375,265.9805653889974,931.153
372.5647939046224,266.0564320882161,931.189
372.44994099934894,265.94312540690106,931.217
372.25547281901044,265.84853108723956,931.26
372.1039632161458,265.8685709635417,931.293
372.0607147216797,265.643310546875,931.328
372.2455546061198,265.5273030598958,931.36
372.4206085205078,265.3275960286458,931.398
372.94166564941406,265.3834635416667,931.429
373.26625569661456,265.2288106282552,931.463
373.45899963378906,265.0244903564453,931.497
373.7185567220052,264.94724527994794,931.521
373.7329355875651,264.6955922444661,931.566
373.72693888346356,264.54880777994794,931.6
373.4866994222005,264.2164357503255,931.636
373.5111490885417,264.2646077473958,931.665
373.7751922607422,264.1704406738281,931.715
373.9029134114583,264.0235239664714,931.751
373.87890625,263.92359415690106,931.786
373.8023427327474,263.85447692871094,931.817
373.54917907714844,263.8194071451823,931.85
373.3104197184245,263.6072184244792,931.886
373.020512898763,263.57415262858075,931.921
372.77406819661456,263.5663248697917,931.954
373.06419881184894,263.66460673014325,931.988
373.2181142171224,263.5586395263672,932.023
373.39404296875,263.5558115641276,932.058
373.7884470621745,263.51630147298175,932.078
373.7903696695964,263.6974589029948,932.122
373.83405049641925,263.9417724609375,932.151
373.68568420410156,264.01886494954425,932.191
373.6317545572917,264.15350850423175,932.216
373.7238464355469,264.19007873535156,932.25
373.6137237548828,264.4905090332031,932.291
374.01209513346356,263.87022399902344,932.32
374.85254923502606,263.4355773925781,932.356
375.61066182454425,262.9069417317708,932.39
377.7454833984375,261.847905476888,932.425
382.0656483968099,260.3568369547526,932.461
388.8191680908203,258.9206949869792,932.495
394.7998860677083,258.2879892985026,932.526
402.9776357014974,258.78733317057294,932.561
412.5787862141927,260.6450602213542,932.596
424.4198354085286,266.88536580403644,932.631
434.4522247314453,275.3581237792969,932.665
442.03919982910156,284.4011993408203,932.7
451.0459747314453,294.3265126546224,932.735
459.064453125,305.58599853515625,932.77
466.1117401123047,317.3778330485026,932.805
470.8166249593099,327.4685974121094,932.836
476.2860361735026,336.3506368001302,932.87
482.61781311035156,345.4005533854167,932.905
489.3555094401042,354.55248006184894,932.94
495.3342997233073,363.0157826741536,932.976
502.38368733723956,370.92893473307294,933.011
509.40077209472656,378.1553904215495,933.046
516.5057271321615,385.1002705891927,933.081
523.1403961181641,391.37420654296875,933.115
530.3360493977865,397.4547526041667,933.15
537.9930419921875,402.7508850097656,933.18
545.8883666992188,409.1663309733073,933.216
553.5097351074219,414.7064208984375,933.25
560.9989217122396,420.7772928873698,933.286
569.7518513997396,427.3345896402995,933.32
577.9339396158854,434.0169932047526,933.356
585.3541259765625,439.59654235839844,933.39
592.9189453125,444.47568766276044,933.426
600.8960164388021,449.6909434000651,933.461
609.1027323404948,454.17864990234375,933.49
616.5471394856771,458.6242980957031,933.531
623.7439270019531,463.26678466796875,933.559
631.1901550292969,468.39332580566406,933.596
637.6098225911459,473.48146565755206,933.63
644.6020304361979,479.4962412516276,933.665
651.5931498209635,487.00616963704425,933.701
659.4957987467448,495.4408467610677,933.735
667.4347839355469,503.39491780598956,933.771
675.5801595052084,511.9373474121094,933.806
683.7155965169271,519.0292104085287,933.84
690.5966796875,524.0604095458984,933.871
697.1677042643229,527.1229960123698,933.906
702.9887898763021,527.430653889974,933.94
708.4230143229166,526.2816365559896,933.976
698.3293050130209,520.7286885579427,934.01
704.102305094401,516.4201609293619,934.046
709.762196858724,511.6539001464844,934.08
715.100830078125,506.06182352701825,934.115
719.9857482910156,500.7245585123698,934.15
724.4766845703125,495.3130849202474,934.186
743.656728108724,492.24280802408856,934.22
747.4014078776041,486.7941589355469,934.25
751.5837910970052,479.8672739664714,934.286
756.305430094401,472.80089314778644,934.32
761.7075805664062,465.20745340983075,934.355
767.7175903320312,457.45673116048175,934.391
774.7214965820312,449.08013407389325,934.425
781.3980509440104,440.4481150309245,934.461
788.6610514322916,432.5205993652344,934.496
795.9132385253906,424.4825388590495,934.531
802.939219156901,416.2841389973958,934.56
809.8742268880209,407.45189412434894,934.596
816.9457194010416,398.2070007324219,934.631
824.429453531901,388.8714904785156,934.666
831.279551188151,379.5058898925781,934.7
838.3388875325521,370.0901590983073,934.735
845.2392578125,360.9597524007161,934.771
852.5735677083334,352.09483337402344,934.805
859.5853678385416,343.8694763183594,934.841
866.0023193359375,335.8012949625651,934.876
872.2599589029948,328.08473205566406,934.906
877.8760274251302,320.27003987630206,934.94
883.0486653645834,312.38559977213544,934.975
887.738291422526,305.2293345133464,935.01
892.4871012369791,297.639643351237,935.046
897.1960856119791,289.9379170735677,935.081
901.6772969563802,283.0772450764974,935.115
905.5878092447916,277.28318277994794,935.151
909.5179850260416,272.71985880533856,935.186
912.8929239908854,268.2586619059245,935.22
915.4161987304688,265.1119689941406,935.256
917.3965861002604,263.35206095377606,935.286
919.0125732421875,261.6560923258464,935.32
920.613515218099,260.24738057454425,935.356
921.927988688151,258.98468526204425,935.391
923.0785522460938,258.0657145182292,935.426
923.925537109375,257.5419158935547,935.462
924.612782796224,257.0095469156901,935.496
925.0389302571615,256.4530512491862,935.533
925.4520263671875,256.0957794189453,935.565
925.7117919921875,255.58513387044272,935.608
925.9928588867188,255.2543716430664,935.639
926.3095499674479,254.83370463053384,935.673
926.6700439453125,254.3340632120768,935.709
927.1343078613281,254.04348500569662,935.73
927.420399983724,253.76075236002603,935.77
927.5508829752604,253.4654769897461,935.804
927.2900797526041,253.14748891194662,935.846
927.0266316731771,252.90445709228516,935.88
926.6846313476562,252.72628784179688,935.911
926.2968241373698,252.58884938557944,935.944
925.8095092773438,252.36346181233725,935.99
925.4596048990885,252.22692108154297,936.017
925.4787801106771,251.96109771728516,936.054
925.46142578125,251.74933115641275,936.086
925.4161885579427,251.5716552734375,936.122
925.3292032877604,251.40445200602213,936.148
925.2812703450521,251.29236602783203,936.194
925.3030904134115,251.11915588378906,936.229
925.2786865234375,251.0726521809896,936.258
925.3443501790365,251.09573364257812,936.293
925.3445129394531,251.37183380126953,936.331
925.3840026855469,251.65706380208334,936.362
925.4410095214844,252.06842549641928,936.392
925.4101155598959,252.3657684326172,936.43
925.4345499674479,252.68719482421875,936.461
925.3817036946615,252.9641850789388,936.505
925.3670450846354,252.914675394694,936.534
925.294911702474,252.8341293334961,936.568
925.2953389485677,252.70001729329428,936.603
925.224863688151,252.63613891601562,936.641
925.115956624349,252.5743153889974,936.668
925.0751342773438,252.49449157714844,936.698
925.0591837565104,252.54749298095703,936.745
925.0827128092448,252.58007049560547,936.778
925.0228474934896,252.5862045288086,936.812
925.0360819498698,252.5553766886393,936.846
925.1142069498698,252.68650563557944,936.878
924.9949544270834,252.82594553629556,936.908
924.9193318684896,252.94613138834634,936.943
924.812978108724,253.20240275065103,936.977
924.7234090169271,253.4690399169922,937.011
924.660634358724,253.69374338785806,937.044
924.5251770019531,253.77945200602213,937.079
924.5917561848959,253.69681549072266,937.114
924.7077026367188,253.5702870686849,937.164
924.812021891276,253.2512232462565,937.189
924.969492594401,252.94254302978516,937.223
925.0627950032552,252.72394307454428,937.26
925.2225646972656,252.3530731201172,937.298
925.4252319335938,252.07559458414713,937.33
925.5614725748698,251.84662119547525,937.359
925.8198750813802,251.70768229166666,937.39
926.0140787760416,251.54048665364584,937.419
926.1716512044271,251.42530568440756,937.464
926.271006266276,251.4568303426107,937.498
926.1943766276041,251.5939509073893,937.533
926.1105143229166,251.698849995931,937.57
925.8567810058594,251.9441935221354,937.606
925.6566772460938,252.18384806315103,937.64
925.4693400065104,252.36836751302084,937.676
925.3733113606771,252.4856185913086,937.705
925.4334309895834,252.515017191569,937.739
925.4205220540365,252.5652847290039,937.773
925.4049275716146,252.48053232828775,937.809
925.3206888834635,252.58589680989584,937.848
925.266855875651,252.83193969726562,937.882
925.1257934570312,253.08924611409506,937.918
924.8983866373698,253.17266845703125,937.952
924.743642171224,253.38973744710287,937.995
924.710927327474,253.38746897379556,938.029
924.727060953776,253.300173441569,938.066
924.7479248046875,252.95873514811197,938.1
924.799072265625,252.6449991861979,938.115
924.8834838867188,252.49529520670572,938.154
925.0258992513021,252.21635945638022,938.189
925.0896402994791,252.3175837198893,938.223
925.180165608724,252.38475799560547,938.271
925.3660380045573,252.52218882242838,938.306
925.5108235677084,252.63946278889975,938.342
925.6819864908854,252.78064473470053,938.377
925.7471923828125,252.864138285319,938.409
925.8040568033854,252.78457895914713,938.439
925.755381266276,252.66734822591147,938.474
925.6558634440104,252.58787282307944,938.509
925.5633951822916,252.51288096110025,938.543
925.3838602701823,252.5521672566732,938.578
925.2063598632812,252.76885732014975,938.613
925.0687255859375,253.08951059977213,938.649
925.0057678222656,253.32930755615234,938.683
924.8950805664062,253.5419464111328,938.718
924.8972880045573,253.78021494547525,938.754
924.9416300455729,253.91288248697916,938.788
925.0287170410156,253.9897003173828,938.819
925.096445719401,253.79948933919272,938.853
925.1721496582031,253.59876505533853,938.889
925.2801615397135,253.37168629964194,938.923
925.2618103027344,253.16196950276694,938.958
925.1975708007812,252.96332041422525,938.994
925.2235412597656,252.69389851888022,939.028
925.2210388183594,252.5420150756836,939.063
925.2624206542969,252.57808939615884,939.098
925.2776997884115,252.570437113444,939.123
925.2921346028646,252.528683980306,939.157
925.3248596191406,252.49034372965494,939.193
925.3412882486979,252.48688507080078,939.226
925.3738199869791,252.5743408203125,939.26
925.4222920735677,252.4975789388021,939.293
925.5775553385416,252.60276794433594,939.335
925.9287109375,252.83447774251303,939.366
926.1644083658854,253.6070098876953,939.401
926.7237141927084,254.85328165690103,939.436
927.9964803059896,256.8304697672526,939.47
929.8450622558594,259.9143880208333,939.501
931.3645629882812,263.27809651692706,939.535
932.7409057617188,266.79673767089844,939.57
934.2179972330729,270.1753387451172,939.605
926.8553975423177,282.938471476237,939.641
918.0549926757812,295.64081319173175,939.676
907.4660237630209,308.0350850423177,939.845
895.8229471842448,320.6963806152344,939.88
882.7641805013021,333.9073028564453,939.915
868.3769836425781,347.6432800292969,939.95
861.902333577474,352.429448445638,939.985
854.9759216308594,357.80543518066406,940.021
848.1497599283854,363.32037862141925,940.056
841.6006571451823,369.57810465494794,940.091
835.4351298014323,376.8434804280599,940.126
829.3160705566406,384.3853251139323,940.16
822.9203084309896,392.35984293619794,940.19
816.3631083170573,400.16730244954425,940.225
809.5490315755209,408.9821523030599,940.26
802.7104695638021,417.3711649576823,940.297
796.2199198404948,424.9704335530599,940.33
789.9576416015625,432.601323445638,940.365
784.0151977539062,440.21238199869794,940.401
778.6616617838541,448.1797790527344,940.435
773.9412841796875,454.9591471354167,940.471
769.5187683105469,461.8943634033203,940.505
764.766367594401,468.9808400472005,940.535
759.900156656901,476.3237660725911,940.571
754.8720499674479,483.5533752441406,940.606
750.9678853352865,491.12835693359375,940.64
747.8219909667969,498.93426513671875,940.676
745.3795064290365,507.4689636230469,940.71
743.4956766764323,517.9273681640625,940.746
742.5712483723959,528.9520619710287,940.816
742.4884236653646,540.0877583821615,940.85
745.445078531901,551.6939290364584,940.886
748.6812845865885,562.5929768880209,940.916
752.7245483398438,573.0664469401041,940.985
758.7152913411459,582.0566711425781,941.021
765.8836568196615,590.1217854817709,941.055
773.8335978190104,597.9590962727865,941.091
779.8697204589844,604.7920430501302,941.126
786.3093973795573,611.6741943359375,941.161
793.3458760579427,618.2378234863281,941.195
800.8775838216146,624.6680603027344,941.226
809.0901285807291,631.062978108724,941.26
817.5945129394531,637.8344930013021,941.296
825.4822998046875,643.7635192871094,941.331
833.8376159667969,650.8055725097656,941.366
842.0733947753906,657.3878987630209,941.4
849.6524251302084,663.7881571451823,941.436
857.3047383626302,670.3282775878906,941.471
865.2601420084635,676.7813924153646,941.506
873.4306030273438,683.6797892252604,941.541
881.4769592285156,690.50830078125,941.575
889.5297342936198,697.4803670247396,941.606
897.3772277832031,704.4904479980469,941.641
904.4519653320312,711.2284851074219,941.676
910.8681233723959,717.3295593261719,941.711
917.67236328125,723.4335428873698,941.746
924.286875406901,728.510243733724,941.78
930.8441569010416,733.9263509114584,941.816
937.1854146321615,738.3260701497396,941.851
943.2777811686198,742.529541015625,941.885
949.2555033365885,746.3754577636719,941.921
954.4318237304688,749.9985555013021,941.951
959.3771057128906,753.791005452474,941.985
963.6607767740885,756.9025268554688,942.021
967.2453206380209,759.8981628417969,942.056
970.352528889974,762.3209737141927,942.091
972.7293802897135,764.5879821777344,942.125
974.5399678548177,766.4397888183594,942.161
975.7123616536459,767.849110921224,942.195
976.4090881347656,768.9372151692709,942.231
977.0101216634115,770.020029703776,942.266
977.7428995768229,771.1430460611979,942.296
978.4384765625,771.9036661783854,942.33
979.0264383951823,772.338857014974,942.365
980.0831604003906,772.6394856770834,942.394
981.0912780761719,772.9420572916666,942.434
982.0655924479166,773.3514709472656,942.468
982.6013590494791,773.2620137532552,942.5
983.2823486328125,773.1319478352865,942.539
983.9789632161459,772.9602457682291,942.576
984.0827941894531,773.018076578776,942.603
984.0906575520834,772.824208577474,942.641
984.0570678710938,772.2727559407552,942.683
984.151133219401,772.0274149576823,942.71
984.1457824707031,771.8202412923177,942.747
984.0777994791666,771.8099568684896,942.782
984.1041768391927,771.7195536295573,942.824
984.1413370768229,771.6534729003906,942.849
984.3024190266927,771.7257995605469,942.885
984.3580830891927,771.6952412923177,942.919
984.2956034342448,771.8012390136719,942.953
984.3385416666666,771.7936401367188,942.988
984.4080708821615,771.6615600585938,943.023
984.6043192545573,771.7915649414062,943.058
984.7606913248698,771.7913004557291,943.09
984.9256795247396,771.8985087076823,943.119
985.2320149739584,771.7174784342448,943.155
985.409423828125,771.653065999349,943.197
985.5932312011719,771.7259826660156,943.234
985.8143005371094,771.6749064127604,943.263
985.9564615885416,771.61669921875,943.292
986.0384826660156,771.3895975748698,943.335
986.0130716959635,771.396240234375,943.365
986.0372416178385,771.3660481770834,943.401
985.9934590657552,771.3150939941406,943.434
985.9491577148438,771.268564860026,943.463
985.8244323730469,771.1981913248698,943.504
985.7780049641927,771.3250630696615,943.54
985.7497151692709,771.3047383626302,943.575
985.8174336751302,771.2015482584635,943.609
985.8375549316406,770.9862569173177,943.645
985.8272806803385,770.7909444173177,943.677
985.8445943196615,770.7085367838541,943.715
985.9514363606771,770.5824279785156,943.745
986.0585428873698,770.6263326009115,943.781
986.1564432779948,770.764414469401,943.814
986.2550659179688,770.8609720865885,943.849
986.1669718424479,770.9109598795573,943.885
986.0130106608073,770.836181640625,943.917
985.8436991373698,770.7682189941406,943.957
985.6410420735677,770.6254577636719,943.99
985.4612630208334,770.4585469563802,944.021
985.3499145507812,770.4125773111979,944.051
985.3653157552084,770.4148661295573,944.092
985.4258219401041,770.4294128417969,944.127
985.4156799316406,770.4225260416666,944.157
985.3787943522135,770.4656880696615,944.191
985.2775472005209,770.5477803548177,944.231
985.2739868164062,770.7946472167969,944.278
985.2406209309896,770.9348754882812,944.303
985.2513224283854,771.0769755045573,944.329
985.3454386393229,771.2017517089844,944.363
985.4120483398438,771.3074035644531,944.401
985.4198811848959,771.2755533854166,944.431
985.3020324707031,771.0315144856771,944.467
985.1972045898438,770.861073811849,944.501
985.1182861328125,770.718251546224,944.539
985.0057271321615,770.5725708007812,944.574
984.9886576334635,770.4678446451823,944.602
985.0387573242188,770.3863423665365,944.643
985.0353597005209,770.2975260416666,944.677
985.2184244791666,770.2771504720052,944.713
985.3301493326823,770.3258972167969,944.751
985.4871927897135,770.4178263346354,944.783
985.6747538248698,770.5343526204427,944.818
985.7820027669271,770.7200622558594,944.853
985.8998413085938,770.9783732096354,944.886
985.5991923014323,771.1318155924479,944.92
985.5591532389323,771.2705790201823,944.955
985.4117431640625,771.2288818359375,944.99
985.1794128417969,771.177734375,945.028
985.1438802083334,771.1663818359375,945.053
985.1089274088541,771.1414184570312,945.084
985.240244547526,770.997568766276,945.119
985.1283772786459,770.8504435221354,945.153
985.0518493652344,770.9748229980469,945.188
985.057373046875,771.3011881510416,945.224
984.9578755696615,771.50732421875,945.258
984.9200744628906,771.6993408203125,945.293
984.8532104492188,772.1358133951823,945.337
984.7916463216146,772.5008951822916,945.371
984.7858378092448,772.6677551269531,945.407
984.8063354492188,772.6376139322916,945.437
984.8318786621094,772.57470703125,945.477
984.9851989746094,772.5557352701823,945.507
985.1710917154948,772.4261067708334,945.541
985.3256022135416,772.4599100748698,945.575
985.4703063964844,772.5433654785156,945.611
985.4546407063802,772.7952880859375,945.643
985.3507080078125,772.7974751790365,945.679
985.0225118001302,772.7540384928385,945.709
984.242197672526,772.6478474934896,945.744
983.1245422363281,772.6518147786459,945.779
981.0745544433594,773.5224405924479,945.808
978.8728332519531,774.5137430826823,945.845
976.8608805338541,775.948232014974,945.879
975.0999450683594,777.5502319335938,945.914
968.2466735839844,778.953623453776,945.949
961.4080607096354,780.1346740722656,945.984
954.0459594726562,780.2434895833334,946.09
946.391347249349,778.9147237141927,946.124
937.8718668619791,776.7381083170573,946.154
929.2715148925781,774.0569966634115,946.188
925.9486796061198,770.0796305338541,946.224
922.7539571126302,764.4980875651041,946.259
920.2794087727865,758.2506713867188,946.294
917.810780843099,751.5246276855469,946.329
914.9359537760416,743.985585530599,946.364
910.620849609375,735.0415954589844,946.399
904.8708801269531,726.2209777832031,946.434
897.9129231770834,716.9062805175781,946.47
889.7174784342448,707.5957539876302,946.499
881.5880025227865,699.3497009277344,946.534
873.7053731282552,691.5836995442709,946.569
865.4606323242188,684.0500081380209,946.604
857.7060852050781,676.200917561849,946.639
850.043202718099,668.6608581542969,946.674
843.0102132161459,660.7134602864584,946.709
835.0194702148438,652.6559549967448,946.744
826.4693705240885,645.3763936360677,946.779
818.5628967285156,638.4644673665365,946.815
809.9211730957031,632.6981913248698,946.845
801.6801249186198,627.5862833658854,946.879
793.9807840983073,622.6789957682291,946.914
786.1663716634115,617.6703796386719,946.949
779.9971720377604,612.4888712565104,946.985
774.3625284830729,607.5039672851562,947.019
768.7101033528646,601.6424458821615,947.055
762.7544250488281,596.1938273111979,947.089
755.8959757486979,590.6289367675781,947.124
748.6676839192709,585.003672281901,947.159
740.063466389974,578.9256184895834,947.189
730.7828674316406,572.1815185546875,947.224
721.2475789388021,565.235585530599,947.26
711.4811299641927,557.7688293457031,947.294
702.3428039550781,550.4563802083334,947.329
693.4477742513021,542.4775695800781,947.365
684.5375061035156,534.9746500651041,947.399
675.1717325846354,527.2469228108724,947.434
666.819569905599,520.4934336344401,947.469
658.8876647949219,513.5283406575521,947.504
650.7497253417969,506.71575927734375,947.534
642.6904907226562,499.6721547444661,947.569
634.4026082356771,491.92042032877606,947.604
625.8121643066406,482.9877065022786,947.639
615.8029174804688,472.9158121744792,947.674
604.1947326660156,462.89793904622394,947.708
592.1748352050781,452.4532114664714,947.744
579.5310770670573,441.59136454264325,947.779
566.6179707845052,430.5154724121094,947.814
554.8055826822916,421.14220174153644,947.849
544.1753133138021,412.81940205891925,947.884
534.3461303710938,404.60602315266925,947.914
524.8036244710287,396.4163767496745,947.949
516.2787170410156,389.25196329752606,947.985
507.9409434000651,381.8299306233724,948.019
498.76173400878906,374.49951171875,948.054
490.02109781901044,366.91924540201825,948.09
482.00647989908856,359.84392801920575,948.124
474.5064188639323,352.9314371744792,948.159
466.69626871744794,346.17432657877606,948.194
458.7910970052083,339.845458984375,948.225
451.1738688151042,333.3712972005208,948.259
443.7960611979167,327.38136800130206,948.294
436.3467712402344,320.9020182291667,948.329
429.277094523112,315.01784261067706,948.364
422.06605021158856,309.0530598958333,948.399
415.1458994547526,303.05817159016925,948.435
408.60992431640625,297.7195587158203,948.469
402.0735321044922,292.7996775309245,948.505
396.1225331624349,287.7976328531901,948.539
390.3335876464844,282.8310292561849,948.574
385.80755615234375,278.81804911295575,948.604
382.3286539713542,275.64593505859375,948.639
379.8768768310547,273.0064442952474,948.674
377.92975362141925,270.3129374186198,948.713
376.49843343098956,268.95338439941406,948.747
375.3522033691406,267.9453887939453,948.785
374.4134826660156,266.8033091227214,948.818
373.7701873779297,266.22203572591144,948.852
373.09991963704425,265.74888610839844,948.884
372.7072347005208,265.4915720621745,948.919
372.42791239420575,265.1991678873698,948.95
372.18287658691406,265.1362660725911,948.983
372.0296885172526,265.20726013183594,949.025
371.98646036783856,265.1026255289714,949.064
371.8040822347005,265.0448252360026,949.094
371.67566935221356,265.0019276936849,949.135
371.8575439453125,265.04066467285156,949.165
371.7706604003906,264.9614003499349,949.198
371.85386149088544,265.0141092936198,949.233
371.850341796875,265.0022481282552,949.272
372.10133870442706,265.121337890625,949.307
372.3759002685547,265.2944742838542,949.335
372.28151448567706,265.4709167480469,949.37
372.3203481038411,265.4460754394531,949.406
372.2530110677083,265.3257598876953,949.441
372.16038513183594,265.14854939778644,949.469
371.923583984375,264.932861328125,949.512
371.7328643798828,264.763921101888,949.542
371.5229848225911,264.575444539388,949.579
371.3516845703125,264.693608601888,949.614
371.3227793375651,264.6519063313802,949.64
371.31060791015625,264.7649180094401,949.668
371.39329020182294,264.8402455647786,949.718
371.2956899007161,264.7649841308594,949.753
371.4767812093099,264.6512502034505,949.787
371.6639760335286,264.5082092285156,949.821
371.898442586263,264.5830586751302,949.856
372.0567677815755,264.68528747558594,949.891
372.3160400390625,264.7000732421875,949.923
372.55580139160156,264.58824157714844,949.956
372.6238250732422,264.5850423177083,949.987
372.7577616373698,264.57574971516925,950.022
373.0579121907552,264.7697296142578,950.056
373.14678446451825,264.65379333496094,950.091
372.89418029785156,264.62420145670575,950.127
372.73169962565106,264.79156494140625,950.161
372.5643056233724,264.7943878173828,950.19
372.5857798258464,264.8489939371745,950.238
372.41343688964844,264.5023142496745,950.273
372.5841064453125,264.4745839436849,950.309
373.08604939778644,264.3103892008464,950.343
373.50184122721356,264.1825815836589,950.373
373.7037302652995,264.17502848307294,950.408
374.00531514485675,264.1329854329427,950.442
374.0727081298828,264.24244181315106,950.478
374.1278533935547,264.198974609375,950.512
373.85521443684894,264.21604919433594,950.549
373.819574991862,264.2097625732422,950.583
373.92796834309894,264.212158203125,950.618
373.64129130045575,264.05860392252606,950.645
373.47133382161456,263.9728597005208,950.682
373.0655822753906,263.82313537597656,950.716
372.9513244628906,263.80832926432294,950.747
372.6003875732422,263.8912760416667,950.78
372.51805114746094,263.85874938964844,950.82
