x,y,times
490.9850425514262,831.2329547152093,880.178
491.0145083440587,831.1781474149506,880.213
491.04397413669125,831.1233401146919,880.248
491.07343992932374,831.0685328144332,880.282
491.1029057219562,831.0137255141744,880.318
491.1323715145886,830.9589182139158,880.353
491.1618373072212,830.9041109136573,880.383
491.1913030998537,830.8493036133983,880.418
491.22076889248615,830.7944963131398,880.453
491.25023468511864,830.7396890128811,880.488
491.2797004777511,830.6848817126223,880.523
491.3091662703836,830.6300744123636,880.558
491.3386320630161,830.5752671121049,880.593
491.36809785564856,830.5204598118462,880.628
491.397563648281,830.4656525115875,880.663
491.4270294409136,830.4108452113287,880.698
491.4564952335461,830.3560379110701,880.733
491.48596102617853,830.3012306108116,880.763
491.515426818811,830.2464233105528,880.797
491.5448926114436,830.1916160102941,880.833
491.57435840407607,830.1368087100353,880.868
491.6038241967085,830.0820014097766,880.902
491.63328998934094,830.027194109518,880.939
491.6627557819734,829.9723868092592,880.973
491.69222157460604,829.9175795090005,881.008
491.7216873672385,829.8627722087418,881.042
491.7511531598709,829.8079649084831,881.078
491.7806189525034,829.7531576082246,881.108
491.81008474513595,829.6983503079658,881.143
491.83955053776845,829.6435430077071,881.177
491.8690163304009,829.5887357074483,881.212
491.8984821230333,829.5339284071897,881.249
491.9279479156659,829.479121106931,881.283
491.9574137082984,829.4243138066722,881.318
491.98687950093085,829.3695065064136,881.353
492.01634529356335,829.3146992061551,881.388
492.0458110861959,829.2598919058961,881.422
492.0752768788284,829.2050846056376,881.453
492.1047426714608,829.1502773053788,881.487
492.13420846409326,829.0954700051201,881.522
492.1636742567257,829.0406627048613,881.557
492.1931400493583,828.9858554046027,881.593
492.2226058419908,828.931048104344,881.628
492.25207163462323,828.8762408040852,881.663
492.2815374272557,828.8214335038265,881.697
492.3110032198883,828.7666262035679,881.733
492.34046901252077,828.7118189033093,881.763
492.3699348051532,828.6570116030506,881.798
492.39940059778564,828.6022043027918,881.833
492.42886639041825,828.5473970025331,881.869
492.45833218305074,828.4925897022744,881.902
492.4877979756832,828.4377824020157,881.938
492.5172637683157,828.382975101757,881.972
492.5467295609481,828.3281678014982,882.002
492.57619535358066,828.2733605012396,882.044
492.60566114621315,828.2185532009808,882.073
492.6351269388456,828.1637459007221,882.105
492.664592731478,828.1089386004636,882.14
492.69405852411063,828.0541313002049,882.17
492.7235243167431,827.9993239999461,882.204
492.75299010937556,827.9445166996874,882.239
492.78245590200805,827.8897093994287,882.274
492.8119216946406,827.83490209917,882.321
492.8413874872731,827.7800947989113,882.356
492.87085327990553,827.7252874986528,882.387
492.90031907253797,827.6704801983939,882.419
492.9297848651706,827.6156728981351,882.447
492.95925065780307,827.5608655978766,882.481
492.9887164504355,827.5060582976179,882.515
493.01818224306794,827.4512509973591,882.547
493.04764803570043,827.3964436971004,882.593
493.077113828333,827.3416363968417,882.627
493.1065796209655,827.286829096583,882.663
493.1360454135979,827.2320217963243,882.692
493.16551120623035,827.1772144960656,882.726
493.19497699886296,827.1224071958071,882.761
493.22444279149545,827.0675998955481,882.804
493.2539085841279,827.0127925952896,882.839
493.2833743767604,826.9579852950309,882.862
493.3128401693929,826.9031779947721,882.896
493.34230596202536,826.8483706945134,882.931
493.37177175465786,826.7935633942548,882.959
493.4012375472903,826.738756093996,883.002
493.43070333992273,826.6839487937373,883.038
493.46016913255534,826.6291414934785,883.07
493.48963492518783,826.5743341932199,883.108
493.51910071782027,826.5195268929614,883.143
493.54856651045276,826.4647195927026,883.175
493.5780323030853,826.4099122924439,883.212
493.6074980957178,826.3551049921851,883.241
493.63696388835024,826.3002976919264,883.275
493.6664296809827,826.2454903916678,883.314
493.6958954736153,826.190683091409,883.347
493.7253612662478,826.1358757911503,883.385
493.7548270588802,826.0810684908917,883.421
493.7842928515127,826.0262611906329,883.456
493.81375864414525,825.9714538903744,883.491
493.8432244367777,825.9166465901156,883.525
493.8726902294102,825.8618392898569,883.556
493.9021560220426,825.8070319895982,883.591
493.93162181467505,825.7522246893395,883.626
493.96108760730766,825.6974173890808,883.66
493.99055339994015,825.642610088822,883.696
494.0200191925726,825.5878027885634,883.73
494.0494849852051,825.5329954883049,883.766
494.07895077783763,825.4781881880459,883.801
494.1084165704701,825.4233808877874,883.835
494.13788236310256,825.3685735875287,883.871
494.167348155735,825.3137662872699,883.9
494.1968139483676,825.2589589870112,883.935
494.2262797410001,825.2041516867525,883.971
494.25574553363253,825.1493443864938,884.006
494.28521132626497,825.094537086235,884.042
494.31467711889746,825.0397297859763,884.076
494.34414291153,824.9849224857177,884.11
494.3736087041625,824.9301151854592,884.146
494.40307449679494,824.8753078852004,884.18
494.4325402894274,824.8205005849417,884.227
494.46200608206,824.7656932846829,884.251
494.4914718746925,824.7108859844242,884.281
494.5209376673249,824.6560786841655,884.315
494.5504034599574,824.6012713839068,884.351
494.57986925258996,824.5464640836481,884.386
494.60933504522245,824.4916567833894,884.422
494.6388008378549,824.4368494831306,884.456
494.6682666304873,824.3820421828719,884.491
494.69773242311976,824.3272348826134,884.526
494.7271982157524,824.2724275823547,884.561
494.75666400838486,824.2176202820959,884.596
494.7861298010173,824.1628129818372,884.623
494.8155955936498,824.1080056815786,884.657
494.84506138628234,824.0531983813198,884.693
494.87452717891483,823.9983910810611,884.727
494.90399297154727,823.9435837808027,884.763
494.9334587641797,823.8887764805437,884.798
494.9629245568123,823.833969180285,884.832
494.9923903494448,823.7791618800264,884.868
495.02185614207724,823.7243545797677,884.903
495.05132193470973,823.669547279509,884.945
495.0807877273423,823.6147399792502,884.972
495.1102535199747,823.5599326789916,885.007
495.1397193126072,823.5051253787328,885.042
495.16918510523965,823.4503180784741,885.077
495.1986508978721,823.3955107782155,885.113
495.2281166905047,823.3407034779569,885.147
495.2575824831372,823.285896177698,885.252
495.2870482757696,823.2310888774394,885.422
495.3165140684021,823.1762815771807,885.458
495.34597986103466,823.121474276922,885.493
495.37544565366716,823.0666669766632,885.528
495.4049114462996,823.0118596764046,885.563
495.43437723893203,822.9570523761458,885.598
495.46384303156464,822.9022450758871,885.633
495.49330882419713,822.8474377756284,885.663
495.52277461682957,822.7926304753697,885.697
495.55224040946206,822.7378231751112,885.732
495.5817062020945,822.6830158748525,885.768
495.61117199472704,822.6282085745937,885.802
495.64063778735954,822.573401274335,885.837
495.670103579992,822.5185939740762,885.872
495.6995693726244,822.4637866738176,885.907
495.729035165257,822.4089793735589,885.943
495.7585009578895,822.3541720733001,885.972
495.78796675052195,822.2993647730415,886.008
495.81743254315444,822.2445574727827,886.043
495.846898335787,822.1897501725242,886.078
495.8763641284195,822.1349428722655,886.113
495.9058299210519,822.0801355720067,886.147
495.93529571368435,822.025328271748,886.183
495.9647615063168,821.9705209714893,886.218
495.9942272989494,821.9157136712306,886.253
496.0236930915819,821.8609063709719,886.287
496.0531588842143,821.8060990707132,886.318
496.0826246768468,821.7512917704547,886.352
496.11209046947937,821.6964844701957,886.388
496.14155626211186,821.6416771699372,886.422
496.1710220547443,821.5868698696785,886.458
496.20048784737673,821.5320625694197,886.492
496.22995364000934,821.477255269161,886.528
496.25941943264183,821.4224479689024,886.563
496.28888522527427,821.3676406686436,886.598
496.31835101790676,821.3128333683849,886.633
496.3478168105393,821.2580260681261,886.668
496.37728260317175,821.2032187678675,886.698
496.40674839580424,821.148411467609,886.732
496.4362141884367,821.0936041673502,886.767
496.4656799810691,821.0387968670915,886.803
496.4951457737017,820.9839895668327,886.838
496.5246115663342,820.929182266574,886.872
496.55407735896665,820.8743749663154,886.908
496.58354315159914,820.8195676660566,886.943
496.6130089442317,820.7647603657979,886.977
496.6424747368642,820.7099530655393,887.013
496.6719405294966,820.6551457652804,887.047
496.70140632212906,820.6003384650218,887.078
496.73087211476167,820.5455311647632,887.112
496.76033790739416,820.4907238645045,887.148
496.7898037000266,820.4359165642458,887.182
496.8192694926591,820.381109263987,887.217
496.8487352852915,820.3263019637284,887.253
496.8782010779241,820.2714946634696,887.288
496.90766687055657,820.2166873632109,887.322
496.937132663189,820.1618800629525,887.358
496.96659845582144,820.1070727626935,887.388
496.99606424845405,820.0522654624348,887.423
497.02553004108654,819.9974581621763,887.457
497.054995833719,819.9426508619175,887.492
497.08446162635147,819.8878435616588,887.528
497.113927418984,819.8330362614,887.564
497.1433932116165,819.7782289611414,887.597
497.17285900424895,819.7234216608827,887.632
497.2023247968814,819.6686143606239,887.668
497.2317905895138,819.6138070603653,887.703
497.2612563821465,819.5589997601068,887.738
497.2907221747789,819.5041924598478,887.768
497.32018796741136,819.4493851595893,887.802
497.34965376004385,819.3945778593305,887.837
497.3791195526764,819.3397705590718,887.873
497.4085853453089,819.284963258813,887.907
497.43805113794133,819.2301559585544,887.943
497.46751693057377,819.1753486582957,887.978
497.4969827232064,819.120541358037,888.012
497.52644851583887,819.0657340577783,888.048
497.5559143084713,819.0109267575195,888.078
497.5853801011038,818.9561194572608,888.112
497.61484589373634,818.9013121570023,888.143
497.64431168636884,818.8465048567435,888.181
497.6737774790013,818.7916975564848,888.217
497.7032432716337,818.736890256226,888.252
497.73270906426615,818.6820829559674,888.281
497.76217485689875,818.6272756557087,888.32
497.79164064953125,818.57246835545,888.357
497.8211064421637,818.5176610551913,888.394
497.8505722347962,818.4628537549326,888.419
497.8800380274287,818.408046454674,888.454
497.9095038200612,818.3532391544153,888.49
497.93896961269365,818.2984318541565,888.524
497.9684354053261,818.2436245538978,888.559
497.9979011979587,818.1888172536391,888.595
498.0273669905912,818.1340099533804,888.629
498.0568327832236,818.0792026531218,888.665
498.0862985758561,818.024395352863,888.7
498.11576436848856,817.9695880526043,888.736
498.1452301611211,817.9147807523456,888.773
498.1746959537536,817.8599734520868,888.809
498.20416174638603,817.8051661518283,888.832
498.23362753901847,817.7503588515696,888.866
498.2630933316511,817.6955515513108,888.901
498.29255912428357,817.6407442510522,888.936
498.322024916916,817.5859369507934,888.97
498.3514907095485,817.5311296505347,889.014
498.38095650218105,817.4763223502761,889.051
498.41042229481354,817.4215150500173,889.078
498.439888087446,817.3667077497586,889.113
498.4693538800784,817.3119004495001,889.139
498.49881967271085,817.2570931492413,889.186
498.5282854653435,817.2022858489826,889.218
498.55775125797595,817.1474785487238,889.253
498.5872170506084,817.0926712484652,889.287
498.6166828432409,817.0378639482065,889.321
498.64614863587343,816.9830566479478,889.356
498.6756144285059,816.9282493476891,889.391
498.70508022113836,816.8734420474303,889.423
498.7345460137708,816.8186347471716,889.456
498.7640118064034,816.7638274469128,889.486
498.7934775990359,816.7090201466543,889.526
498.82294339166833,816.6542128463956,889.553
498.8524091843008,816.5994055461368,889.592
498.8818749769334,816.5445982458782,889.635
498.9113407695658,816.4897909456195,889.668
498.9408065621983,816.4349836453607,889.698
498.97027235483074,816.3801763451021,889.733
498.9997381474632,816.3253690448433,889.77
499.0292039400958,816.2705617445846,889.807
499.0586697327283,816.2157544443261,889.834
499.0881355253607,816.1609471440673,889.865
499.1176013179932,816.1061398438086,889.909
499.14706711062576,816.0513325435498,889.939
499.17653290325825,815.9965252432912,889.971
499.2059986958907,815.9417179430325,890.011
499.2354644885231,815.8869106427738,890.047
499.2649302811557,815.8321033425151,890.08
499.2943960737882,815.7772960422564,890.118
499.32386186642066,815.7224887419978,890.153
499.35332765905315,815.6676814417391,890.188
499.3827934516856,815.6128741414803,890.226
499.41225924431814,815.5580668412216,890.254
499.44172503695063,815.5032595409629,890.289
499.47119082958307,815.4484522407042,890.324
499.5006566222155,815.3936449404455,890.36
499.5301224148481,815.3388376401869,890.394
499.5595882074806,815.2840303399281,890.429
499.58905400011304,815.2292230396694,890.463
499.61851979274553,815.1744157394106,890.5
499.6479855853781,815.1196084391521,890.534
499.6774513780106,815.0648011388934,890.569
499.706917170643,815.0099938386346,890.599
499.73638296327545,814.9551865383759,890.634
499.76584875590805,814.9003792381172,890.669
499.79531454854055,814.8455719378585,890.703
499.824780341173,814.7907646375999,890.739
499.8542461338054,814.7359573373411,890.774
499.8837119264379,814.6811500370824,890.808
499.91317771907046,814.6263427368239,890.843
499.94264351170295,814.5715354365651,890.879
499.9721093043354,814.5167281363064,890.909
500.0015750969678,814.4619208360476,890.944
500.03104088960043,814.4071135357889,890.979
500.0605066822329,814.3523062355302,891.013
500.08997247486536,814.2974989352715,891.049
500.11943826749786,814.2426916350129,891.084
500.1489040601304,814.1878843347541,891.119
500.1783698527629,814.1330770344954,891.154
500.20783564539533,814.0782697342366,891.189
500.23730143802777,814.0234624339781,891.224
500.2667672306602,813.9686551337194,891.258
500.2962330232928,813.9138478334606,891.29
500.3256988159253,813.859040533202,891.324
500.35516460855774,813.8042332329433,891.359
500.38463040119024,813.7494259326845,891.394
500.4140961938228,813.6946186324259,891.43
500.4435619864553,813.6398113321671,891.464
500.4730277790877,813.5850040319084,891.499
500.50249357172015,813.5301967316499,891.534
500.53195936435276,813.4753894313911,891.568
500.56142515698525,813.4205821311324,891.6
500.5908909496177,813.3657748308736,891.634
500.6203567422502,813.310967530615,891.669
500.64982253488273,813.2561602303563,891.703
500.67928832751517,813.2013529300976,891.739
500.70875412014766,813.1465456298389,891.771
500.7382199127801,813.0917383295802,891.805
500.76768570541253,813.0369310293214,891.836
500.79715149804514,812.9821237290627,891.878
500.82661729067763,812.9273164288041,891.912
500.85608308331007,812.8725091285454,891.944
500.88554887594256,812.8177018282867,891.978
500.9150146685751,812.762894528028,892.014
500.9444804612076,812.7080872277693,892.048
500.97394625384004,812.6532799275105,892.083
501.0034120464725,812.5984726272519,892.119
501.0328778391051,812.5436653269932,892.153
501.0623436317376,812.4888580267344,892.188
501.09180942437,812.4340507264759,892.223
501.12127521700245,812.3792434262172,892.259
501.15074100963494,812.3244361259584,892.358
501.1802068022675,812.2696288256997,892.392
501.2096725949,812.214821525441,892.427
501.2391383875324,812.1600142251823,892.462
501.26860418016486,812.1052069249237,892.498
501.29806997279746,812.0503996246649,892.533
501.32753576542996,811.9955923244062,892.568
501.3570015580624,811.9407850241477,892.603
501.3864673506949,811.8859777238889,892.633
501.41593314332744,811.8311704236302,892.669
501.44539893595993,811.7763631233714,892.703
501.47486472859237,811.7215558231127,892.773
501.5043305212248,811.666748522854,892.809
501.53379631385724,811.6119412225953,892.843
501.56326210648984,811.5571339223367,892.878
501.59272789912234,811.5023266220779,892.913
501.6221936917548,811.4475193218192,892.948
501.65165948438727,811.3927120215604,892.979
501.6811252770198,811.3379047213019,893.014
501.7105910696523,811.2830974210432,893.048
501.74005686228475,811.2282901207844,893.083
501.7695226549172,811.1734828205257,893.117
501.7989884475498,811.1186755202671,893.154
501.8284542401823,811.0638682200083,893.188
501.8579200328147,811.0090609197497,893.223
501.8873858254472,810.9542536194909,893.258
501.91685161807976,810.8994463192322,893.294
501.9463174107122,810.8446390189737,893.328
501.9757832033447,810.7898317187149,893.358
502.0052489959771,810.7350244184562,893.394
502.03471478860956,810.6802171181974,893.428
502.06418058124217,810.6254098179387,893.463
502.09364637387466,810.5706025176801,893.498
502.1231121665071,810.5157952174213,893.533
502.1525779591396,810.4609879171627,893.568
502.18204375177214,810.406180616904,893.603
502.21150954440463,810.3513733166452,893.637
502.24097533703707,810.2965660163865,893.673
502.2704411296695,810.241758716128,893.708
502.2999069223021,810.1869514158692,893.738
502.3293727149346,810.1321441156105,893.773
502.35883850756704,810.0773368153518,893.808
502.38830430019954,810.0225295150931,893.843
502.417770092832,809.9677222148343,893.878
502.4472358854645,809.9129149145757,893.913
502.476701678097,809.858107614317,893.947
502.50616747072945,809.8033003140582,893.983
502.5356332633619,809.7484930137997,894.019
502.5650990559945,809.693685713541,894.049
502.594564848627,809.6388784132822,894.082
502.6240306412594,809.5840711130235,894.118
502.6534964338919,809.5292638127648,894.153
502.68296222652447,809.4744565125061,894.189
502.71242801915696,809.4196492122475,894.224
502.7418938117894,809.3648419119887,894.259
502.77135960442183,809.31003461173,894.293
502.80082539705427,809.2552273114712,894.328
502.83029118968693,809.2004200112125,894.363
502.85975698231937,809.145612710954,894.393
502.8892227749518,809.0908054106952,894.428
502.9186885675843,809.0359981104365,894.463
502.94815436021685,808.9811908101778,894.499
502.97762015284934,808.9263835099191,894.534
503.0070859454818,808.8715762096604,894.569
503.0365517381142,808.8167689094017,894.603
503.0660175307468,808.761961609143,894.638
503.0954833233793,808.7071543088842,894.673
503.12494911601175,808.6523470086257,894.708
503.15441490864424,808.597539708367,894.742
503.1838807012768,808.5427324081082,894.764
503.2133464939093,808.4879251078495,894.801
503.2428122865417,808.4331178075909,894.837
503.27227807917416,808.3783105073321,894.871
503.3017438718066,808.3235032070735,894.906
503.3312096644392,808.2686959068147,894.949
503.3606754570717,808.213888606556,894.985
503.39014124970413,808.1590813062975,895.019
503.4196070423366,808.1042740060387,895.055
503.4490728349692,808.04946670578,895.08
503.47853862760167,807.9946594055212,895.112
503.5080044202341,807.9398521052625,895.149
503.53747021286654,807.8850448050039,895.191
503.56693600549914,807.8302375047451,895.225
503.59640179813164,807.7754302044865,895.253
503.6258675907641,807.7206229042278,895.291
503.65533338339657,807.665815603969,895.327
503.684799176029,807.6110083037103,895.362
503.71426496866155,807.5562010034517,895.394
503.74373076129405,807.501393703193,895.422
503.7731965539265,807.4465864029343,895.456
503.8026623465589,807.3917791026755,895.499
503.8321281391915,807.3369718024169,895.525
503.861593931824,807.2821645021581,895.562
503.89105972445645,807.2273572018995,895.589
503.92052551708895,807.1725499016408,895.634
503.9499913097215,807.117742601382,895.674
503.979457102354,807.0629353011235,895.709
504.0089228949864,807.0081280008648,895.739
504.03838868761886,806.953320700606,895.776
504.0678544802513,806.8985134003473,895.813
504.09732027288396,806.8437061000885,895.837
504.1267860655164,806.7888987998299,895.868
504.15625185814883,806.7340914995712,895.913
504.1857176507813,806.6792841993125,895.948
504.2151834434139,806.6244768990538,895.976
504.24464923604637,806.569669598795,896.007
504.2741150286788,806.5148622985363,896.049
504.30358082131124,806.4600549982778,896.088
504.33304661394385,806.405247698019,896.114
504.36251240657634,806.3504403977603,896.147
504.3919781992088,806.2956330975015,896.18
504.4214439918413,806.2408257972429,896.221
504.4509097844738,806.1860184969842,896.253
504.48037557710626,806.1312111967255,896.288
504.50984136973875,806.0764038964668,896.322
504.5393071623712,806.021596596208,896.357
504.5687729550036,805.9667892959495,896.391
504.59823874763623,805.9119819956908,896.418
504.6277045402687,805.857174695432,896.464
504.65717033290116,805.8023673951733,896.494
504.68663612553365,805.7475600949147,896.529
504.7161019181662,805.6927527946559,896.564
504.7455677107987,805.6379454943973,896.6
504.77503350343113,805.5831381941385,896.634
504.80449929606357,805.5283308938798,896.669
504.8339650886962,805.473523593621,896.704
504.86343088132867,805.4187162933623,896.738
504.8928966739611,805.3639089931038,896.774
504.9223624665936,805.309101692845,896.808
504.95182825922603,805.2542943925863,896.839
504.9812940518586,805.1994870923277,896.874
505.0107598444911,805.1446797920689,896.909
505.0402256371235,805.0898724918102,896.943
505.06969142975595,805.0350651915516,896.978
505.09915722238856,804.9802578912928,897.014
505.12862301502105,804.9254505910341,897.05
505.1580888076535,804.8706432907755,897.084
505.187554600286,804.8158359905168,897.119
505.2170203929185,804.7610286902581,897.154
505.246486185551,804.7062213899993,897.184
505.27595197818346,804.6514140897407,897.224
505.3054177708159,804.5966067894819,897.251
505.33488356344833,804.5417994892233,897.291
505.364349356081,804.4869921889646,897.322
505.39381514871343,804.4321848887058,897.357
505.42328094134587,804.3773775884471,897.396
505.45274673397836,804.3225702881883,897.431
505.4822125266109,804.2677629879298,897.466
505.5116783192434,804.2129556876711,897.501
505.54114411187584,804.1581483874123,897.535
505.5706099045083,804.1033410871537,897.566
505.6000756971409,804.048533786895,897.601
505.6295414897734,803.9937264866363,897.636
505.6590072824058,803.9389191863776,897.671
505.6884730750383,803.8841118861188,897.706
505.71793886767085,803.8293045858601,897.741
505.74740466030335,803.7744972856016,897.776
505.7768704529358,803.7196899853428,897.811
505.8063362455682,803.6648826850841,897.845
505.83580203820065,803.6100753848253,897.881
505.86526783083326,803.5552680845667,897.915
505.89473362346575,803.500460784308,897.945
505.9241994160982,803.4456534840493,897.981
505.9536652087307,803.3908461837906,898.017
505.98313100136323,803.3360388835318,898.051
506.0125967939957,803.2812315832733,898.086
506.04206258662816,803.2264242830146,898.12
506.0715283792606,803.1716169827558,898.156
506.1009941718932,803.1168096824971,898.362
506.1304599645257,803.0620023822383,898.501
506.15992575715813,803.0071950819797,898.845
506.1893915497906,802.952387781721,898.881
506.21885734242306,802.8975804814623,898.946
506.2483231350556,802.8427731812036,898.981
506.2777889276881,802.7879658809449,899.017
506.30725472032054,802.7331585806861,899.05
506.336720512953,802.6783512804276,899.085
506.3661863055856,802.6235439801688,899.12
506.3956520982181,802.5687366799101,899.156
506.4251178908505,802.5139293796514,899.19
506.454583683483,802.4591220793927,899.226
506.48404947611556,802.404314779134,899.26
506.51351526874805,802.3495074788754,899.291
506.5429810613805,802.2947001786166,899.325
506.5724468540129,802.2398928783579,899.361
506.60191264664553,802.1850855780993,899.395
506.631378439278,802.1302782778406,899.431
506.66084423191046,802.0754709775819,899.466
506.6903100245429,802.0206636773231,899.501
506.7197758171754,801.9658563770645,899.536
506.74924160980794,801.9110490768057,899.571
506.77870740244043,801.8562417765471,899.605
506.80817319507287,801.8014344762884,899.637
506.8376389877053,801.7466271760296,899.671
506.8671047803379,801.6918198757709,899.706
506.8965705729704,801.6370125755121,899.742
506.92603636560284,801.5822052752536,899.775
506.95550215823533,801.5273979749949,899.811
506.9849679508679,801.4725906747361,899.846
507.0144337435003,801.4177833744775,899.88
507.0438995361328,801.3629760742188,899.917
507.07336532876525,801.30816877396,899.95
507.1028311213977,801.2533614737014,899.986
507.1322969140303,801.1985541734426,900.016
507.1617627066628,801.1437468731839,900.051
507.1912284992952,801.0889395729254,900.086
507.2206942919277,801.0341322726666,900.12
507.25016008456026,800.9793249724079,900.156
507.27962587719276,800.9245176721491,900.191
507.3090916698252,800.8697103718905,900.226
507.33855746245763,800.8149030716318,900.261
507.36802325509024,800.7600957713731,900.296
507.39748904772273,800.7052884711144,900.331
507.42695484035517,800.6504811708556,900.361
507.45642063298766,800.5956738705969,900.395
507.4858864256202,800.5408665703382,900.432
507.51535221825264,800.4860592700796,900.466
507.54481801088514,800.4312519698209,900.501
507.5742838035176,800.3764446695621,900.536
507.60374959615,800.3216373693035,900.57
507.6332153887826,800.2668300690448,900.606
507.6626811814151,800.2120227687861,900.641
507.69214697404755,800.1572154685274,900.672
507.72161276668004,800.1024081682687,900.706
507.7510785593126,800.0476008680099,900.741
507.7805443519451,799.9927935677514,900.776
507.8100101445775,799.9379862674926,900.811
507.83947593720995,799.8831789672339,900.846
507.86894172984256,799.8283716669752,900.881
507.89840752247505,799.7735643667165,900.916
507.9278733151075,799.7187570664578,900.951
507.9573391077399,799.6639497661992,900.986
507.9868049003724,799.6091424659404,901.02
508.01627069300497,799.5543351656817,901.05
508.04573648563746,799.4995278654231,901.085
508.0752022782699,799.4447205651644,901.12
508.10466807090233,799.3899132649057,901.156
508.13413386353494,799.3351059646469,901.191
508.16359965616743,799.2802986643882,901.226
508.19306544879987,799.2254913641295,901.261
508.22253124143236,799.1706840638708,901.296
508.2519970340649,799.1158767636122,901.331
508.2814628266974,799.0610694633534,901.366
508.31092861932984,799.0062621630947,901.401
508.3403944119623,798.9514548628359,901.431
508.3698602045947,798.8966475625774,901.466
508.3993259972274,798.8418402623187,901.5
508.4287917898598,798.7870329620599,901.536
508.45825758249225,798.7322256618012,901.571
508.48772337512474,798.6774183615425,901.606
508.5171891677573,798.6226110612838,901.641
508.5466549603898,798.5678037610252,901.676
508.5761207530222,798.5129964607664,901.712
508.60558654565466,798.4581891605077,901.746
508.63505233828727,798.4033818602492,901.776
508.66451813091976,798.3485745599904,901.812
508.6939839235522,798.2937672597317,901.845
508.7234497161847,798.2389599594729,901.881
508.75291550881724,798.1841526592143,901.916
508.7823813014497,798.1293453589556,901.951
508.81184709408217,798.0745380586969,901.987
508.8413128867146,798.0197307584382,902.021
508.87077867934704,797.9649234581794,902.056
508.90024447197965,797.9101161579207,902.086
508.92971026461214,797.855308857662,902.121
508.9591760572446,797.8005015574034,902.157
508.98864184987707,797.7456942571447,902.191
509.0181076425096,797.690886956886,902.226
509.0475734351421,797.6360796566273,902.262
509.07703922777455,797.5812723563686,902.296
509.106505020407,797.5264650561098,902.331
509.1359708130396,797.4716577558512,902.365
509.1654366056721,797.4168504555925,902.401
509.1949023983045,797.3620431553337,902.431
509.224368190937,797.3072358550752,902.466
509.25383398356945,797.2524285548164,902.5
509.283299776202,797.1976212545577,902.537
509.3127655688345,797.142813954299,902.571
509.34223136146693,797.0880066540403,902.606
509.37169715409937,797.0331993537816,902.64
509.401162946732,796.978392053523,902.676
509.43062873936447,796.9235847532642,902.711
509.4600945319969,796.8687774530055,902.746
509.4895603246294,796.8139701527467,902.781
509.51902611726194,796.759162852488,902.811
509.54849190989444,796.7043555522295,902.845
509.5779577025269,796.6495482519707,902.881
509.6074234951593,796.594740951712,902.916
509.63688928779175,796.5399336514533,902.95
509.66635508042435,796.4851263511946,902.986
509.69582087305685,796.430319050936,903.021
509.7252866656893,796.3755117506772,903.055
509.7547524583218,796.3207044504185,903.091
509.7842182509543,796.2658971501597,903.126
509.8136840435868,796.2110898499012,903.161
509.84314983621925,796.1562825496425,903.191
509.8726156288517,796.1014752493837,903.226
509.9020814214843,796.046667949125,903.261
509.9315472141168,795.9918606488663,903.296
509.9610130067492,795.9370533486076,903.331
509.9904787993817,795.882246048349,903.366
510.01994459201427,795.8274387480902,903.401
510.0494103846467,795.7726314478315,903.436
510.0788761772792,795.717824147573,903.471
510.10834196991163,795.6630168473142,903.505
510.13780776254407,795.6082095470555,903.536
510.1672735551767,795.5534022467967,903.571
510.19673934780917,795.498594946538,903.598
510.2262051404416,795.4437876462794,903.635
510.2556709330741,795.3889803460206,903.669
510.28513672570665,795.334173045762,903.705
510.31460251833914,795.2793657455032,903.746
510.3440683109716,795.2245584452445,903.781
510.373534103604,795.1697511449858,903.812
510.4029998962366,795.1149438447272,903.846
510.4324656888691,795.0601365444685,903.875
510.46193148150155,795.0053292442097,903.912
510.49139727413404,794.950521943951,903.952
510.5208630667665,794.8957146436924,903.986
510.55032885939903,794.8409073434336,904.024
510.5797946520315,794.786100043175,904.055
510.60926044466396,794.7312927429163,904.09
510.6387262372964,794.6764854426575,904.121
510.668192029929,794.621678142399,904.164
510.6976578225615,794.5668708421402,904.194
510.72712361519393,794.5120635418815,904.224
510.7565894078264,794.4572562416228,904.26
510.786055200459,794.402448941364,904.291
510.81552099309147,794.3476416411054,904.326
510.8449867857239,794.2928343408468,904.37
510.87445257835634,794.238027040588,904.404
510.9039183709888,794.1832197403293,904.429
510.93338416362144,794.1284124400705,904.456
510.9628499562539,794.0736051398118,904.508
510.9923157488863,794.0187978395533,904.538
511.0217815415188,793.9639905392945,904.572
511.05124733415136,793.9091832390358,904.611
511.08071312678385,793.8543759387771,904.638
511.1101789194163,793.7995686385184,904.67
511.1396447120487,793.7447613382597,904.706
511.1691105046813,793.689954038001,904.737
511.1985762973138,793.6351467377423,904.784
511.22804208994626,793.5803394374835,904.818
511.25750788257875,793.525532137225,904.853
511.2869736752113,793.4707248369663,904.888
511.3164394678438,793.4159175367075,904.919
511.34590526047623,793.3611102364488,904.953
511.37537105310867,793.3063029361901,904.989
511.4048368457411,793.2514956359314,905.024
511.4343026383737,793.1966883356728,905.058
511.4637684310062,793.141881035414,905.093
511.49323422363864,793.0870737351553,905.129
511.52270001627113,793.0322664348965,905.163
511.5521658089037,792.9774591346378,905.201
511.5816316015362,792.9226518343793,905.236
511.6110973941686,792.8678445341205,905.27
511.64056318680105,792.8130372338618,905.301
511.67002897943365,792.7582299336032,905.335
511.69949477206615,792.7034226333444,905.37
511.7289605646986,792.6486153330857,905.405
