x,y,times
374.66222127278644,258.9713541666667,1248.662
374.5390218098958,258.8966776529948,1248.707
374.4486897786458,258.8382314046224,1248.729
374.4623260498047,258.82920328776044,1248.764
374.54835510253906,258.82172139485675,1248.799
374.6289316813151,258.8501281738281,1248.834
374.7464904785156,258.9254964192708,1248.869
374.8158213297526,258.78638712565106,1248.903
374.87530517578125,258.62330118815106,1248.936
374.9544372558594,258.43202718098956,1248.973
374.9439951578776,258.29981994628906,1249.007
374.92315673828125,258.1697031656901,1249.038
374.9112854003906,258.1062978108724,1249.073
374.80303446451825,258.1179453531901,1249.108
374.64959716796875,258.1174011230469,1249.142
374.5301971435547,258.21856180826825,1249.178
374.442626953125,258.34332784016925,1249.213
374.3727111816406,258.4612223307292,1249.249
374.2903086344401,258.50139872233075,1249.283
374.35316975911456,258.657465616862,1249.318
374.4424997965495,258.8658091227214,1249.352
374.42030334472656,259.0402475992839,1249.383
374.39995829264325,259.1182505289714,1249.422
374.30560302734375,259.0907796223958,1249.453
374.2169138590495,259.0515543619792,1249.487
374.17009989420575,259.00075276692706,1249.522
374.1859893798828,258.92323811848956,1249.558
374.3012390136719,258.79212951660156,1249.592
374.42578125,258.6691538492839,1249.628
374.6279042561849,258.7764841715495,1249.663
374.8451283772786,258.94524637858075,1249.698
375.0206807454427,259.10874430338544,1249.732
375.1590169270833,259.280268351237,1249.767
375.16344197591144,259.33922322591144,1249.797
375.15306091308594,259.278803507487,1249.833
375.1877136230469,259.1311391194661,1249.868
375.1509704589844,258.859380086263,1249.902
375.0596923828125,258.5566762288411,1249.938
374.90684509277344,258.2748311360677,1249.972
374.89455159505206,258.12799580891925,1250.008
374.94594319661456,258.1446533203125,1250.043
374.8917643229167,258.1957753499349,1250.078
374.8153432210286,258.2483876546224,1250.112
374.7925516764323,258.32436116536456,1250.143
374.8324381510417,258.3325958251953,1250.177
374.79364013671875,258.3585459391276,1250.21
374.80401102701825,258.848388671875,1250.241
374.6763661702474,260.17454020182294,1250.276
374.44500223795575,262.5762125651042,1250.311
373.788091023763,266.16578165690106,1250.346
373.46299235026044,270.3704020182292,1250.381
373.1805775960286,274.91733805338544,1250.417
373.53131612141925,279.0273793538411,1250.451
377.5529530843099,287.9371846516927,1250.482
382.8771107991536,296.67311096191406,1250.516
390.1487630208333,305.4105733235677,1250.551
398.5030975341797,314.76353454589844,1250.586
408.2734832763672,324.32171630859375,1250.62
419.8367513020833,334.56019083658856,1250.656
430.21112060546875,339.6549530029297,1250.691
441.9927012125651,344.93495178222656,1250.762
453.2702382405599,349.28127034505206,1250.791
465.1529235839844,354.35218302408856,1250.825
477.57848103841144,360.2194315592448,1250.861
488.90296936035156,366.2434844970703,1250.896
499.8686167399089,372.3584442138672,1250.932
510.2400614420573,379.4119517008464,1250.966
520.8609059651693,387.63466389973956,1251.002
530.9890747070312,395.0978597005208,1251.036
540.120371500651,402.42681376139325,1251.072
549.5415954589844,410.07257588704425,1251.106
557.9585774739584,418.12620544433594,1251.136
566.196055094401,425.7974446614583,1251.171
574.399648030599,432.29432169596356,1251.206
581.8964640299479,438.32493082682294,1251.241
589.5159606933594,443.6044921875,1251.276
596.8263142903646,447.84083048502606,1251.311
605.1117858886719,450.59999084472656,1251.346
612.7964579264323,451.53284708658856,1251.382
620.1484069824219,452.9318339029948,1251.416
627.0753885904948,459.0450185139974,1251.451
633.3220520019531,465.1201629638672,1251.486
638.2853291829427,472.45579020182294,1251.516
641.1923522949219,482.4516296386719,1251.551
642.8618367513021,499.2354024251302,1251.586
643.6540323893229,516.8232167561849,1251.622
643.8070882161459,529.8063049316406,1251.76
643.6936340332031,543.6301320393881,1251.796
643.271718343099,556.7178955078125,1251.832
642.3072916666666,568.4573567708334,1251.86
642.3369954427084,574.5483194986979,1251.897
641.8156534830729,580.7522481282552,1251.931
639.0948079427084,591.5307922363281,1251.967
635.6515502929688,601.0596211751302,1252.0
631.465565999349,611.4400024414062,1252.071
625.505381266276,623.6575113932291,1252.106
618.1421407063802,635.8877156575521,1252.142
609.971913655599,648.1878255208334,1252.177
603.0744832356771,656.2536417643229,1252.211
595.8320719401041,665.1581420898438,1252.241
588.0040995279948,673.7847696940104,1252.277
580.9395243326823,681.9134216308594,1252.311
573.6801961263021,690.7426961263021,1252.347
566.4246114095052,698.6803588867188,1252.381
559.3664957682291,706.7232564290365,1252.417
551.6295776367188,715.6145324707031,1252.451
543.9141031901041,725.1322428385416,1252.487
536.7064717610677,734.042470296224,1252.521
528.9293365478516,743.278818766276,1252.551
521.7070566813151,752.6827087402344,1252.587
514.2777404785156,762.170664469401,1252.621
507.0013478597005,770.958485921224,1252.656
500.5360361735026,778.2208455403646,1252.691
494.32830301920575,785.1485188802084,1252.726
489.00347900390625,791.022715250651,1252.761
483.60780334472656,796.8583475748698,1252.796
478.77173868815106,802.4248046875,1252.831
474.648676554362,807.6152038574219,1252.866
470.57566833496094,812.8380228678385,1252.896
467.07837931315106,817.336669921875,1252.931
463.7279510498047,821.1881001790365,1252.966
461.0867563883464,824.1663411458334,1253.0
459.00184631347656,826.109608968099,1253.036
457.5973866780599,827.5523986816406,1253.069
456.9037373860677,828.6561075846354,1253.107
456.4235127766927,829.1907450358073,1253.143
456.1806386311849,829.5380350748698,1253.177
456.09751892089844,829.7734985351562,1253.212
456.05628458658856,829.9787902832031,1253.243
455.98769124348956,830.1468811035156,1253.277
455.8346761067708,830.2338155110677,1253.313
455.83453877766925,830.3374226888021,1253.348
455.72569783528644,830.4120890299479,1253.38
455.5763244628906,830.4794108072916,1253.431
455.4436442057292,830.534413655599,1253.466
455.4484151204427,830.5096435546875,1253.494
455.5719960530599,830.4516805013021,1253.522
455.6057993570964,830.3712158203125,1253.556
455.77369181315106,830.2569376627604,1253.586
455.84947204589844,830.1537577311198,1253.622
455.97113037109375,830.0317687988281,1253.658
456.0012715657552,829.9306945800781,1253.693
455.91896565755206,829.8447062174479,1253.721
455.91492716471356,829.7962036132812,1253.769
455.7929178873698,829.7851053873698,1253.804
455.813471476237,829.8278299967448,1253.848
455.7910664876302,829.8504028320312,1253.876
455.7645772298177,829.837900797526,1253.907
455.79787190755206,829.8653564453125,1253.945
455.8191680908203,829.8956705729166,1253.976
455.87864685058594,829.916737874349,1254.01
455.88367716471356,829.905527750651,1254.036
455.97509765625,829.9343465169271,1254.069
456.03908284505206,830.0207010904948,1254.101
456.0425720214844,830.0655822753906,1254.144
456.0617370605469,830.0917154947916,1254.178
456.1188507080078,830.0917765299479,1254.215
456.1766611735026,830.0565490722656,1254.245
456.1431884765625,830.0227559407552,1254.281
456.0858510335286,829.9667561848959,1254.308
456.0006510416667,829.9136861165365,1254.353
455.90464782714844,829.8715616861979,1254.389
455.7589060465495,829.888417561849,1254.424
455.59836832682294,830.0082295735677,1254.459
455.46275329589844,830.1369425455729,1254.494
455.36822509765625,830.2332763671875,1254.529
455.2979787190755,830.335205078125,1254.564
455.3301951090495,830.3420003255209,1254.6
455.36688232421875,830.322011311849,1254.634
455.419926961263,830.2323811848959,1254.668
455.47447713216144,830.1341756184896,1254.698
455.54754130045575,829.9388834635416,1254.733
455.5427500406901,829.7348327636719,1254.769
455.5453135172526,829.6261088053385,1254.804
455.53101603190106,829.4657084147135,1254.839
455.5290273030599,829.3473103841146,1254.874
455.5511016845703,829.270029703776,1254.909
455.6020202636719,829.2853291829427,1254.943
455.7377115885417,829.3307088216146,1254.974
455.75522867838544,829.3426920572916,1255.009
455.87212626139325,829.488535563151,1255.044
456.01161193847656,829.6273091634115,1255.078
456.0884755452474,829.7163391113281,1255.114
456.10108439127606,829.7398579915365,1255.148
456.0973815917969,829.7461954752604,1255.184
456.053227742513,829.7454325358073,1255.219
456.0145619710286,829.7211608886719,1255.254
455.95073954264325,829.7217508951823,1255.289
455.90928649902344,829.7242736816406,1255.324
455.8970438639323,829.8030700683594,1255.354
455.7989247639974,829.924306233724,1255.388
455.7554524739583,830.0656331380209,1255.423
455.5624694824219,830.1528625488281,1255.459
455.37793986002606,830.1904703776041,1255.494
455.15509033203125,830.1783650716146,1255.529
454.7491861979167,830.013671875,1255.563
454.4160614013672,829.7940877278646,1255.599
454.05112711588544,829.5691426595052,1255.634
453.89757283528644,829.3663330078125,1255.669
453.7577616373698,829.2391459147135,1255.699
453.64451599121094,829.1664632161459,1255.738
453.7139180501302,829.2491455078125,1255.769
453.8995005289714,829.3431803385416,1255.804
454.19195556640625,829.4838562011719,1255.839
454.3623046875,829.6102396647135,1255.874
454.5508575439453,829.6033935546875,1255.908
454.72959391276044,829.5966593424479,1255.944
454.95806884765625,829.6583557128906,1255.978
455.1398417154948,829.7770182291666,1256.014
455.2853546142578,829.8783569335938,1256.049
455.3757069905599,829.8733622233073,1256.078
455.38380940755206,829.9824523925781,1256.115
455.42901611328125,830.073964436849,1256.148
455.40943908691406,830.0162760416666,1256.183
455.24379475911456,830.0136311848959,1256.219
454.9575500488281,829.9907023111979,1256.254
454.7050018310547,830.0388895670573,1256.289
454.49464925130206,830.0486145019531,1256.324
454.29140218098956,830.0811055501302,1256.358
454.1111755371094,830.1963806152344,1256.394
454.05584208170575,830.1629943847656,1256.429
454.0525258382161,830.1229654947916,1256.459
454.09633382161456,830.1185607910156,1256.494
454.1612497965495,830.1023152669271,1256.529
454.199467976888,830.0606892903646,1256.564
454.1680501302083,829.9693705240885,1256.599
454.12164815266925,829.9128112792969,1256.633
454.1052958170573,829.8810017903646,1256.669
454.0567220052083,829.8458353678385,1256.703
454.02354431152344,829.784423828125,1256.74
454.0554606119792,829.7828979492188,1256.773
454.10999552408856,829.7365926106771,1256.804
454.1744079589844,829.7596028645834,1256.839
454.24424235026044,829.7424621582031,1256.874
454.2559407552083,829.7477315266927,1256.909
454.25490315755206,829.7549845377604,1256.944
454.2078094482422,829.6883544921875,1256.979
454.1775309244792,829.6673889160156,1257.014
454.1376495361328,829.6140645345052,1257.049
454.0655873616536,829.5919087727865,1257.084
454.10248311360675,829.4890340169271,1257.114
454.13795471191406,829.3521016438802,1257.149
454.1468505859375,829.2716776529948,1257.185
454.2059275309245,829.1910502115885,1257.219
454.27195231119794,829.1259765625,1257.254
454.3570810953776,829.0170694986979,1257.289
454.24745686848956,828.780517578125,1257.317
454.0856170654297,828.3730875651041,1257.353
453.65057881673175,828.002919514974,1257.388
452.88441975911456,827.2686462402344,1257.423
452.3855234781901,825.7820943196615,1257.458
452.09157307942706,823.3738911946615,1257.488
451.30913798014325,819.8814798990885,1257.523
450.50872802734375,815.7992045084635,1257.557
450.3578389485677,811.0670471191406,1257.593
453.2283070882161,803.5606587727865,1257.628
456.0429178873698,796.9213256835938,1257.663
460.56890360514325,789.2982177734375,1257.802
466.80137634277344,782.4739481608073,1257.833
474.41930135091144,775.7252705891927,1257.868
482.9317270914714,768.9427083333334,1257.903
494.84217325846356,759.8599344889323,1257.937
507.3227233886719,750.3235168457031,1257.972
518.2932891845703,740.8383382161459,1258.078
529.4066416422526,730.5323282877604,1258.113
543.1928507486979,716.7138366699219,1258.148
556.1927185058594,701.9552205403646,1258.178
564.3062642415365,691.4984232584635,1258.282
573.0761006673177,679.2467651367188,1258.318
582.6404418945312,668.06982421875,1258.353
592.0078735351562,656.398447672526,1258.387
598.9886169433594,648.0389506022135,1258.423
599.1234334309896,649.5879516601562,1258.458
600.2900797526041,649.1638488769531,1258.493
602.0139872233073,649.2558898925781,1258.557
603.8440551757812,648.8283386230469,1258.627
615.2458190917969,635.9107666015625,1258.662
626.6560262044271,621.918711344401,1258.698
646.6931457519531,597.6021830240885,1258.733
665.636962890625,574.8402608235677,1258.768
684.3221333821615,552.337656656901,1258.802
703.6393025716146,529.1734771728516,1258.838
713.7844950358073,518.2575327555338,1258.867
723.1417541503906,507.703119913737,1258.903
731.7321980794271,496.97576395670575,1258.938
740.5268046061198,486.28966267903644,1258.973
749.7012939453125,475.6939646402995,1259.008
758.6961161295573,465.490234375,1259.043
767.6149291992188,455.9822285970052,1259.078
776.9228108723959,446.4345194498698,1259.114
786.0775960286459,437.1304066975911,1259.148
794.9481404622396,427.83709716796875,1259.183
802.9554646809896,418.24376424153644,1259.213
810.5795389811198,408.5000762939453,1259.249
818.7587890625,398.26134236653644,1259.282
827.1743469238281,387.8929036458333,1259.317
835.5849100748698,378.08710225423175,1259.352
843.3726501464844,368.4539388020833,1259.387
850.8392435709635,358.9566396077474,1259.422
858.0715128580729,350.05369059244794,1259.458
864.3116861979166,341.46373494466144,1259.493
870.2744445800781,333.64405822753906,1259.527
875.8733520507812,325.91188049316406,1259.558
882.0483703613281,318.2003479003906,1259.592
887.8327941894531,311.1166534423828,1259.628
893.2259216308594,304.4031016031901,1259.663
898.6178690592448,298.10373942057294,1259.698
903.5825500488281,291.5687967936198,1259.733
908.4939982096354,285.6562245686849,1259.767
912.5713297526041,280.36571248372394,1259.802
916.4001159667969,275.3992563883464,1259.837
919.729482014974,270.63641866048175,1259.872
922.2917887369791,266.6030985514323,1259.902
924.2030537923177,263.66103108723956,1259.942
925.5850321451823,261.1432139078776,1259.972
926.9904073079427,259.14251708984375,1260.007
928.1586405436198,257.5127588907878,1260.042
929.1980692545573,256.3782552083333,1260.075
930.234141031901,255.4771296183268,1260.107
931.2699991861979,254.71215311686197,1260.155
931.9463704427084,254.0773696899414,1260.187
932.4331766764323,253.6139678955078,1260.221
932.8503214518229,253.1770985921224,1260.255
933.1857096354166,252.82974751790366,1260.289
933.4094746907552,252.63895670572916,1260.323
933.4723815917969,252.4953384399414,1260.352
933.5406799316406,252.45068868001303,1260.386
933.5517272949219,252.3935521443685,1260.426
933.5048014322916,252.39893341064453,1260.46
933.4126281738281,252.3870391845703,1260.493
933.2281188964844,252.405029296875,1260.521
933.123769124349,252.46100870768228,1260.56
933.0343424479166,252.53594462076822,1260.602
932.9412943522135,252.63115437825522,1260.634
932.8653869628906,252.68256123860678,1260.666
932.7861836751302,252.7618891398112,1260.7
932.7898966471354,252.7485376993815,1260.73
932.7892557779948,252.71741739908853,1260.757
932.781982421875,252.64955139160156,1260.809
932.8380737304688,252.62363942464194,1260.842
932.9378763834635,252.5937042236328,1260.877
933.0512390136719,252.53182220458984,1260.909
933.2192789713541,252.45032755533853,1260.942
933.349110921224,252.40179951985678,1260.977
933.4311116536459,252.38168334960938,1261.01
933.4322611490885,252.372922261556,1261.042
933.4414876302084,252.340207417806,1261.08
933.4753926595052,252.32227579752603,1261.115
933.4221700032552,252.3943125406901,1261.145
933.3451639811198,252.43160502115884,1261.18
933.2778015136719,252.4464314778646,1261.22
933.2685546875,252.48733774820963,1261.254
933.269541422526,252.59884134928384,1261.284
933.2397766113281,252.74400583902994,1261.319
933.2294514973959,252.87974802652994,1261.353
933.2612101236979,252.94492848714194,1261.388
933.2999979654948,252.9658406575521,1261.423
933.3102111816406,252.93091328938803,1261.452
933.260498046875,252.82086181640625,1261.494
933.2303568522135,252.68150838216147,1261.53
933.2048034667969,252.5067876180013,1261.564
933.1797993977865,252.422607421875,1261.591
933.1437377929688,252.41727701822916,1261.635
933.1264953613281,252.36146799723306,1261.666
933.1626688639323,252.35233052571616,1261.694
933.1863810221354,252.35104115804037,1261.736
933.2040812174479,252.35355631510416,1261.771
933.0803629557291,252.3852106730143,1261.805
932.801025390625,252.39593760172525,1261.841
932.5031941731771,252.4450429280599,1261.875
932.1876932779948,252.5194880167643,1261.91
931.8460998535156,252.57829793294272,1261.946
931.499267578125,252.63119252522787,1261.98
931.3430379231771,252.61937459309897,1262.011
931.4071655273438,252.62149047851562,1262.046
931.5165201822916,252.62040201822916,1262.081
931.5649108886719,252.63793436686197,1262.115
931.6471252441406,252.6577351888021,1262.151
931.7283732096354,252.68162536621094,1262.185
931.7401326497396,252.74089558919272,1262.22
931.6551106770834,252.8007380167643,1262.256
931.5320943196615,252.8628387451172,1262.29
931.3968607584635,252.9648183186849,1262.326
931.2102661132812,253.1092046101888,1262.36
931.0493469238281,253.24841817220053,1262.391
930.9134521484375,253.34787241617838,1262.426
930.798573811849,253.4483159383138,1262.46
930.7400919596354,253.49541473388672,1262.496
930.8631591796875,253.42288462320963,1262.53
930.9843546549479,253.37281545003256,1262.566
931.0887044270834,253.31752014160156,1262.601
931.2367858886719,253.27017974853516,1262.635
931.4245300292969,253.17942810058594,1262.671
931.5425415039062,253.1822052001953,1262.701
931.5900166829427,253.23878224690756,1262.736
931.6716817220052,253.26070912679037,1262.77
931.7973836263021,253.263547261556,1262.805
931.9308369954427,253.2575251261393,1262.841
932.0237528483073,253.2550786336263,1262.875
932.1389668782552,253.22752126057944,1262.911
932.1776326497396,253.1955540974935,1262.945
932.2464090983073,253.13314056396484,1262.98
932.2498474121094,253.16507720947266,1263.016
932.2150675455729,253.17017618815103,1263.05
932.2440287272135,253.17797088623047,1263.08
932.2810363769531,253.16622416178384,1263.116
932.3769734700521,253.20140838623047,1263.15
932.4296061197916,253.26378377278647,1263.185
932.4495137532552,253.29448699951172,1263.221
932.4602355957031,253.3599065144857,1263.255
932.4589538574219,253.4153569539388,1263.29
932.4341125488281,253.49249267578125,1263.326
932.376953125,253.51246134440103,1263.36
932.3572082519531,253.52332051595053,1263.399
932.4214579264323,253.51002248128256,1263.433
932.4340515136719,253.52249908447266,1263.46
932.382090250651,253.55386352539062,1263.494
932.1464538574219,253.76717122395834,1263.53
931.8124389648438,254.0394058227539,1263.567
931.5318806966146,254.33792622884116,1263.601
931.5784505208334,254.69823455810547,1263.636
931.6026611328125,255.88876342773438,1263.672
931.6577860514323,257.88204701741535,1263.706
932.4200439453125,260.0178756713867,1263.736
933.6153767903646,263.0156428019206,1263.776
934.9066772460938,266.6377258300781,1263.805
936.0968017578125,270.8496398925781,1263.841
937.040761311849,274.6776173909505,1263.876
929.4657185872396,287.3124643961589,1263.911
919.8729654947916,300.7886454264323,1263.946
907.9942830403646,314.2477671305339,1264.116
894.1707255045573,328.11359151204425,1264.151
878.8402303059896,342.4436442057292,1264.186
862.112314860026,357.6068623860677,1264.221
852.7717081705729,364.3269755045573,1264.255
843.904052734375,371.24986267089844,1264.292
835.6835632324219,379.1522572835286,1264.326
828.4901123046875,387.3297627766927,1264.36
820.9131164550781,396.0638885498047,1264.396
814.3697204589844,404.8127034505208,1264.431
807.7906188964844,413.6432291666667,1264.466
801.1001688639323,422.1388244628906,1264.496
795.2445678710938,429.5449574788411,1264.531
789.3952941894531,436.04364013671875,1264.565
784.6612447102865,442.0480143229167,1264.601
780.0147196451823,448.2639668782552,1264.636
776.107411702474,454.17966715494794,1264.671
772.638682047526,460.0220184326172,1264.706
769.2023010253906,465.55389404296875,1264.741
766.00439453125,471.00054423014325,1264.776
762.5532430013021,475.6080271402995,1264.806
758.863515218099,478.82422892252606,1264.841
754.7195739746094,481.7009735107422,1264.876
750.501953125,484.0520731608073,1264.912
745.812255859375,486.45660909016925,1264.946
741.2830810546875,488.3855794270833,1264.981
737.1352030436198,490.63744099934894,1265.015
733.4144490559896,493.1045430501302,1265.052
729.9249877929688,495.4876759847005,1265.085
726.6569213867188,497.7676645914714,1265.12
723.8498942057291,500.129150390625,1265.151
719.8191731770834,503.35157267252606,1265.186
714.2205200195312,506.3419240315755,1265.221
707.54345703125,508.91974385579425,1265.256
700.5733133951823,510.942138671875,1265.291
693.41455078125,512.551503499349,1265.325
685.4624226888021,513.285166422526,1265.361
679.8027038574219,512.7862599690756,1265.396
674.8873697916666,511.0242004394531,1265.431
670.9291280110677,509.2565104166667,1265.465
665.6202799479166,507.01202901204425,1265.501
659.1900227864584,503.3841247558594,1265.536
653.9518025716146,498.27357991536456,1265.566
646.6476847330729,492.6913655598958,1265.601
639.5633239746094,487.108642578125,1265.636
631.5126037597656,480.3569691975911,1265.671
624.4802958170573,473.3647104899089,1265.706
617.2527058919271,466.09691365559894,1265.741
608.0814615885416,459.14076232910156,1265.777
598.2222493489584,451.33563741048175,1265.811
587.9778645833334,443.25230407714844,1265.846
577.4232584635416,434.7947743733724,1265.88
566.9815165201823,426.55054728190106,1265.911
557.3593139648438,418.21620178222656,1265.946
547.9080098470052,410.1826578776042,1265.981
539.0893758138021,402.3163197835286,1266.016
529.7793884277344,394.34523010253906,1266.051
521.3977762858073,386.36061604817706,1266.085
512.7717793782552,377.7057851155599,1266.121
504.39862569173175,369.2808787027995,1266.156
495.86151631673175,361.055908203125,1266.191
487.4725392659505,353.6304982503255,1266.221
479.94385782877606,346.7762196858724,1266.256
471.84046936035156,341.18108622233075,1266.29
464.1792500813802,335.4401601155599,1266.326
456.8515268961589,330.1895751953125,1266.361
450.63788350423175,324.91472880045575,1266.396
444.4975992838542,319.36561584472656,1266.43
438.55800374348956,313.64484151204425,1266.466
432.78948974609375,307.25445556640625,1266.501
426.81150309244794,301.2358754475911,1266.536
420.60405985514325,295.8112030029297,1266.566
414.0022735595703,289.6469472249349,1266.601
407.3520202636719,284.34446207682294,1266.636
400.5060526529948,279.1717224121094,1266.671
394.8270263671875,274.87403869628906,1266.706
389.99738057454425,270.82825724283856,1266.741
385.8081766764323,267.01622517903644,1266.775
382.5128173828125,264.55450948079425,1266.811
380.35072326660156,262.3733622233073,1266.846
378.9949595133464,260.8230845133464,1266.881
377.78692118326825,259.4409688313802,1266.916
376.94403076171875,258.7461700439453,1266.941
376.2100118001302,258.3847961425781,1266.975
375.8456624348958,258.4200388590495,1267.012
375.44493103027344,258.4767150878906,1267.047
375.19239298502606,258.5926157633464,1267.091
374.8478495279948,258.6836649576823,1267.118
374.4566955566406,258.8391520182292,1267.152
374.15883382161456,258.9032491048177,1267.187
373.877690633138,258.9235382080078,1267.225
373.64406331380206,258.7747802734375,1267.254
373.4560852050781,258.5788981119792,1267.286
373.3464101155599,258.4519297281901,1267.321
373.2772979736328,258.3237609863281,1267.357
373.23085530598956,258.2002868652344,1267.392
373.1936543782552,258.11558532714844,1267.426
373.236572265625,258.13966878255206,1267.476
373.2504069010417,258.2346496582031,1267.503
373.287348429362,258.2813262939453,1267.537
373.2994842529297,258.33538818359375,1267.572
373.3285369873047,258.3612467447917,1267.608
373.361572265625,258.2817026774089,1267.637
373.4513905843099,258.18468221028644,1267.673
373.5884958902995,258.0705159505208,1267.707
373.68605041503906,257.98475138346356,1267.742
373.87413533528644,257.7805480957031,1267.777
374.05189005533856,257.6404215494792,1267.812
374.1941833496094,257.5434214274089,1267.847
374.3191223144531,257.4677734375,1267.882
374.34519958496094,257.3839569091797,1267.918
374.32427978515625,257.3603210449219,1267.952
374.2238006591797,257.4797770182292,1267.982
374.09868876139325,257.4884948730469,1268.018
374.03395080566406,257.6452331542969,1268.051
373.9433848063151,257.7788543701172,1268.087
373.9671274820964,257.9147033691406,1268.122
374.09949747721356,257.9747823079427,1268.157
374.2401987711589,257.9819793701172,1268.191
374.4584604899089,258.06068420410156,1268.228
374.67934163411456,258.03090413411456,1268.262
374.8550974527995,258.0197499593099,1268.292
375.0073598225911,257.97455342610675,1268.327
375.08583577473956,257.9286702473958,1268.362
375.02972920735675,257.8586018880208,1268.397
374.8501485188802,257.79494222005206,1268.432
374.56532287597656,257.6867930094401,1268.467
374.34373982747394,257.6235046386719,1268.501
374.1314239501953,257.6022186279297,1268.537
373.925786336263,257.56618245442706,1268.572
373.8604024251302,257.5235951741536,1268.608
373.89899190266925,257.52288309733075,1268.642
374.05437723795575,257.41473388671875,1268.677
374.14171346028644,257.3700307210286,1268.707
374.25499471028644,257.33164469401044,1268.743
374.3725840250651,257.4078776041667,1268.777
374.40321350097656,257.486577351888,1268.812
374.36395772298175,257.5080159505208,1268.847
374.2639668782552,257.6840464274089,1268.882
374.2386932373047,257.76331583658856,1268.917
374.19748942057294,257.82147725423175,1268.952
374.35693359375,257.7669728597005,1268.981
374.48639424641925,257.71962483723956,1269.023
374.7244364420573,257.6671549479167,1269.052
374.96229044596356,257.4099375406901,1269.086
374.9046122233073,257.2596435546875,1269.122
374.8091532389323,256.93907419840497,1269.157
374.5257059733073,256.5925776163737,1269.193
374.25868733723956,256.17601521809894,1269.227
373.90821838378906,256.06858825683594,1269.263
373.68874104817706,256.1574249267578,1269.296
373.8700358072917,255.935671488444,1269.331
374.0962270100911,255.70030212402344,1269.362
374.1214192708333,255.43865203857422,1269.397
374.16254170735675,255.20135752360025,1269.432
374.0079091389974,254.64800008138022,1269.468
373.78827412923175,254.09378306070963,1269.502
373.4108581542969,253.82437133789062,1269.536
373.0332743326823,253.9134750366211,1269.572
372.6086018880208,254.0614980061849,1269.606
372.0338592529297,254.37668100992838,1269.642
371.57818094889325,254.8939463297526,1269.676
371.6175791422526,255.94320933024088,1269.712
371.71787516276044,256.96817270914715,1269.742
372.039794921875,257.79395548502606,1269.777
372.71685791015625,258.6804707845052,1269.811
373.65773010253906,259.3986562093099,1269.847
374.6776173909505,259.80482991536456,1269.881
375.18248494466144,259.6549428304036,1269.927
375.5717315673828,259.4594319661458,1269.945
375.6319986979167,259.25157165527344,1269.984
375.59450276692706,258.9771016438802,1270.022
375.45140584309894,258.7485860188802,1270.056
375.34808858235675,258.5704040527344,1270.086
375.20628865559894,258.32432556152344,1270.12
375.1159413655599,258.1454264322917,1270.155
375.13880411783856,257.95282491048175,1270.19
375.09703063964844,257.76405334472656,1270.225
375.0291290283203,257.4850718180339,1270.26
374.9231414794922,257.3180796305339,1270.295
374.8053334554036,257.1425069173177,1270.33
374.70989990234375,256.92455037434894,1270.365
374.670649210612,256.63450876871747,1270.4
374.5660858154297,256.4258804321289,1270.434
374.65870157877606,256.2181625366211,1270.47
374.5733896891276,256.3235092163086,1270.496
374.2035420735677,256.5261866251628,1270.531
373.41725667317706,256.83956654866535,1270.567
372.6136474609375,257.29144287109375,1270.601
371.9550323486328,257.8448740641276,1270.635
371.20168050130206,258.51918538411456,1270.671
370.5014394124349,258.9007263183594,1270.706
369.8866221110026,259.3139953613281,1270.741
369.71758524576825,259.61940002441406,1270.771
369.49822489420575,259.92975362141925,1270.806
369.1236979166667,260.1983591715495,1270.841
368.7064463297526,260.6396077473958,1270.877
369.21912638346356,261.72130330403644,1270.911
370.10207112630206,263.825190226237,1270.946
370.87298583984375,266.6984405517578,1270.981
370.85646057128906,270.5495249430339,1271.016
371.74387613932294,274.35853576660156,1271.051
372.80747477213544,278.7547607421875,1271.081
373.1906331380208,283.4853769938151,1271.121
373.8854675292969,289.7551574707031,1271.15
375.2868296305339,296.89073181152344,1271.187
378.34925842285156,303.6714172363281,1271.222
380.77570088704425,310.62474060058594,1271.256
384.2604064941406,317.4275309244792,1271.291
388.58604939778644,323.1334533691406,1271.326
394.08436584472656,326.57952880859375,1271.361
400.6529286702474,330.42638142903644,1271.397
407.37586975097656,334.1015218098958,1271.431
414.80890401204425,337.6040954589844,1271.466
422.18955485026044,340.31446329752606,1271.496
430.1932322184245,343.3264923095703,1271.531
438.6580861409505,346.136723836263,1271.566
447.59583536783856,347.2761688232422,1271.602
456.57720947265625,348.8769022623698,1271.636
466.0013071695964,351.2613220214844,1271.672
475.4334360758464,354.7345479329427,1271.706
484.5370585123698,358.5504099527995,1271.741
492.45542907714844,363.5075276692708,1271.776
500.00843302408856,368.8252461751302,1271.807
508.48199462890625,375.1248372395833,1271.841
516.9997914632162,381.2884979248047,1271.877
525.8905639648438,387.72991434733075,1271.911
534.5142567952474,394.38458251953125,1271.946
544.041015625,401.53404235839844,1271.982
552.8209533691406,409.29392496744794,1272.016
560.8690592447916,416.3741455078125,1272.052
568.8082377115885,424.12904357910156,1272.086
576.1977132161459,430.71287027994794,1272.122
583.8319905598959,436.97357686360675,1272.156
590.3578694661459,442.0893198649089,1272.186
597.1085917154948,446.42576090494794,1272.22
604.752187093099,449.49664306640625,1272.257
612.0072733561198,451.21229044596356,1272.291
619.383778889974,452.87770080566406,1272.326
626.1582234700521,454.5909881591797,1272.362
631.9859415690104,459.6832224527995,1272.396
