x,y,times
982.9423319498698,772.7209167480469,1699.471
982.505137125651,772.7137349446615,1699.507
982.6722615559896,772.3929545084635,1699.541
982.7899169921875,771.7042134602865,1699.577
983.2267862955729,770.5934041341146,1699.611
983.6045125325521,768.8602193196615,1699.647
984.1646423339844,767.2248026529948,1699.682
979.7314656575521,759.5402628580729,1699.716
972.8880513509115,751.8341166178385,1699.752
964.6920267740885,743.9589233398438,1699.992
955.1326904296875,735.5222778320312,1700.026
943.454833984375,727.3439331054688,1700.062
930.9284159342448,718.3466186523438,1700.096
921.4858907063802,715.0262451171875,1700.127
913.0719401041666,710.7764282226562,1700.166
903.2756144205729,706.1780700683594,1700.196
894.2670491536459,701.9419250488281,1700.232
886.9498799641927,697.621337890625,1700.266
879.685302734375,693.8920288085938,1700.301
873.8052469889323,690.4613850911459,1700.337
868.1779174804688,687.7446695963541,1700.371
864.3263651529948,684.623301188151,1700.407
860.2306518554688,681.4124654134115,1700.441
856.0727030436198,677.9928283691406,1700.477
851.3919982910156,674.0333760579427,1700.507
846.5885721842448,669.3745320638021,1700.542
842.1217041015625,664.4547119140625,1700.576
837.8878173828125,660.141347249349,1700.611
833.0986633300781,655.5506998697916,1700.646
828.2877807617188,651.1739705403646,1700.681
824.6066385904948,646.7685139973959,1700.716
820.4533996582031,643.0733540852865,1700.75
816.4602864583334,640.1058756510416,1700.787
812.4510192871094,637.5197041829427,1700.821
809.1467895507812,635.4668782552084,1700.852
806.1417948404948,633.0137634277344,1700.886
803.133544921875,631.3013000488281,1700.921
799.8434753417969,628.8193664550781,1700.957
796.111562093099,626.3834838867188,1700.992
792.5842997233073,623.4337056477865,1701.027
789.4867858886719,620.576670328776,1701.062
786.1256815592448,618.3651936848959,1701.097
782.9297688802084,615.839853922526,1701.136
780.9595743815104,613.7819010416666,1701.166
779.7452901204427,612.0567220052084,1701.201
778.8210144042969,610.8462524414062,1701.231
777.7961730957031,609.4464823404948,1701.266
777.0720520019531,608.0895080566406,1701.302
776.5237528483073,607.0992024739584,1701.336
775.9003092447916,606.5118408203125,1701.371
775.1685994466146,605.7911885579427,1701.407
774.6639607747396,605.1561279296875,1701.441
774.4301452636719,604.9825744628906,1701.477
774.184824625651,604.9210815429688,1701.512
773.9883117675781,604.8291931152344,1701.542
773.6942647298177,604.6074930826823,1701.577
773.5357157389323,603.9647623697916,1701.612
773.6106567382812,603.4232177734375,1701.646
773.5624491373698,602.7367350260416,1701.682
773.419687906901,601.279042561849,1701.716
773.0390014648438,599.7771606445312,1701.752
772.870615641276,598.2950948079427,1701.787
773.0203552246094,596.944101969401,1701.822
772.9356180826823,595.1828206380209,1701.857
773.0159708658854,593.3966166178385,1701.891
772.9739278157552,592.2840881347656,1701.922
773.0668131510416,591.4385782877604,1701.956
773.4329528808594,590.8921101888021,1701.992
773.3923034667969,590.0871988932291,1702.026
772.9178059895834,589.7046813964844,1702.062
772.2811075846354,589.4210001627604,1702.097
772.5319620768229,589.0316365559896,1702.131
772.5029500325521,588.4161071777344,1702.166
772.6360168457031,587.7293192545573,1702.201
773.1621805826823,587.5682271321615,1702.236
774.1502278645834,586.8941650390625,1702.266
775.6312662760416,585.888173421224,1702.3
776.5499369303385,584.9574991861979,1702.336
777.8672790527344,584.3273213704427,1702.371
779.1380208333334,583.6262715657552,1702.407
780.2208658854166,582.685557047526,1702.441
781.2348124186198,582.2580769856771,1702.476
782.079345703125,582.1885172526041,1702.511
782.9986877441406,582.3853149414062,1702.546
783.6394449869791,582.3431599934896,1702.581
784.1597493489584,582.0429077148438,1702.612
784.5019124348959,581.9015604654948,1702.646
784.8731587727865,581.764404296875,1702.681
785.3097127278646,581.3566691080729,1702.717
785.3971150716146,580.5067647298177,1702.752
785.7156270345052,579.8804423014323,1702.786
786.1453348795573,579.5852661132812,1702.822
786.5865987141927,579.3881429036459,1702.857
786.9845682779948,579.3063456217448,1702.892
787.2575073242188,579.7040303548177,1702.927
787.3996988932291,580.394765218099,1702.957
787.8322347005209,580.7831420898438,1702.996
787.6568094889323,581.2024230957031,1703.027
788.2764587402344,592.3848368326823,1703.062
786.7141723632812,592.3089904785156,1703.096
784.7305196126302,591.9484049479166,1703.132
781.8239034016927,591.8931783040365,1703.167
777.7209981282552,591.6256917317709,1703.201
772.7550659179688,590.8174540201823,1703.236
765.8485412597656,578.6151936848959,1703.272
759.7234090169271,576.7704366048177,1703.306
753.159678141276,574.7913513183594,1703.341
747.1716817220052,571.7542215983073,1703.372
740.0639038085938,568.311279296875,1703.407
732.8723958333334,564.4831848144531,1703.441
725.9142862955729,559.9843546549479,1703.477
718.5783996582031,555.337900797526,1703.512
711.5330810546875,550.4526774088541,1703.546
704.0431823730469,545.056396484375,1703.581
698.0350545247396,539.4140014648438,1703.616
692.3304341634115,534.1160990397135,1703.652
686.0303751627604,529.1942240397135,1703.682
680.4493001302084,524.507822672526,1703.717
673.988271077474,518.999257405599,1703.752
667.840077718099,513.4673716227213,1703.787
661.6891784667969,508.1614023844401,1703.822
655.7889912923177,503.0902048746745,1703.857
650.340087890625,498.1075388590495,1703.892
645.2672119140625,492.9174499511719,1703.926
639.8619384765625,488.31639099121094,1703.961
634.8874918619791,483.74596150716144,1703.996
628.7467447916666,478.59698994954425,1704.026
621.6444193522135,471.7246500651042,1704.061
614.3351542154948,464.27369181315106,1704.096
605.115732828776,456.4912821451823,1704.132
596.27294921875,448.298100789388,1704.166
585.7217610677084,439.7273305257161,1704.202
574.9917805989584,431.4056650797526,1704.237
564.0963541666666,423.91399637858075,1704.271
553.5731709798177,416.5436299641927,1704.307
544.0865173339844,409.54632568359375,1704.341
534.8476359049479,402.4592590332031,1704.372
526.4149627685547,395.2888590494792,1704.406
518.7181599934896,387.8205973307292,1704.442
511.1068369547526,380.35552978515625,1704.476
502.7381591796875,372.9300079345703,1704.511
494.5899658203125,365.34033203125,1704.547
486.1440734863281,358.19977315266925,1704.581
477.57826741536456,351.87147013346356,1704.616
468.6438954671224,346.0455729166667,1704.651
460.51880900065106,340.5078633626302,1704.687
453.0254262288411,334.61244710286456,1704.721
445.2303975423177,328.9073537190755,1704.751
437.7779490152995,322.86842854817706,1704.786
430.9261016845703,316.87656656901044,1704.821
423.87885030110675,310.9479268391927,1704.856
416.7949676513672,304.9135030110677,1704.892
408.89178975423175,299.1007385253906,1704.926
402.0695393880208,294.00795491536456,1704.962
395.96201578776044,289.24631754557294,1704.996
390.2288411458333,284.5679066975911,1705.032
385.80817159016925,280.3320566813151,1705.067
382.2521667480469,276.90074666341144,1705.097
380.21424865722656,274.58933512369794,1705.132
378.09894307454425,272.0052541097005,1705.16
376.23476155598956,269.8592987060547,1705.198
374.63025919596356,268.3721211751302,1705.229
373.2306213378906,267.4842580159505,1705.264
371.9253641764323,266.5541636149089,1705.3
370.77403767903644,265.4251302083333,1705.334
370.2967783610026,264.6451009114583,1705.383
369.9949188232422,264.2589975992839,1705.415
369.9997151692708,264.06602478027344,1705.443
370.2117665608724,263.7612813313802,1705.478
370.5734354654948,263.7963104248047,1705.513
371.0032501220703,263.9392801920573,1705.548
371.3729604085286,264.1420033772786,1705.576
371.6916249593099,264.1819101969401,1705.618
371.7828877766927,264.1790313720703,1705.654
371.78199768066406,264.16643778483075,1705.683
371.5803476969401,263.9399108886719,1705.715
371.4701894124349,263.93735758463544,1705.751
371.30280049641925,263.6578674316406,1705.783
371.1354573567708,263.5626271565755,1705.822
371.1536509195964,263.3765004475911,1705.854
371.18761189778644,263.31053161621094,1705.889
371.28143310546875,263.3584899902344,1705.926
371.30548095703125,263.39540100097656,1705.96
371.5613047281901,263.7211405436198,1705.992
371.8682454427083,263.794682820638,1706.023
372.1716664632161,263.91278584798175,1706.066
372.13457743326825,264.0375111897786,1706.096
372.0376739501953,264.12620544433594,1706.129
371.9315185546875,264.20249430338544,1706.163
371.6177215576172,264.2720947265625,1706.197
371.3205108642578,264.3691813151042,1706.234
370.8643290201823,264.517578125,1706.265
370.7570037841797,264.4513753255208,1706.301
370.87220764160156,264.4070994059245,1706.336
370.94268798828125,264.35401916503906,1706.371
371.0566050211589,264.3214975992839,1706.411
371.1305898030599,264.2103220621745,1706.445
371.60174560546875,264.06435139973956,1706.477
371.957280476888,264.08844502766925,1706.513
372.18543497721356,264.0168050130208,1706.54
372.27655029296875,263.9160461425781,1706.576
372.2444254557292,263.8559265136719,1706.61
372.1203969319661,263.7363026936849,1706.644
371.736821492513,263.5434214274089,1706.68
371.5115712483724,263.3196716308594,1706.715
371.32432047526044,263.1209767659505,1706.756
371.41602579752606,262.9847157796224,1706.789
371.5940450032552,262.5726572672526,1706.824
371.6116434733073,262.4251708984375,1706.854
371.65540568033856,262.39502970377606,1706.886
371.634272257487,262.28277079264325,1706.925
371.612309773763,262.3086903889974,1706.96
371.37486267089844,262.5601348876953,1706.996
371.18825276692706,262.98419698079425,1707.03
371.06899007161456,263.2694803873698,1707.066
370.9547831217448,263.4657440185547,1707.1
370.9596913655599,263.87274169921875,1707.136
370.72948201497394,264.19110107421875,1707.17
370.8234100341797,264.2185312906901,1707.201
370.8610331217448,264.2704823811849,1707.235
371.0798746744792,264.31702677408856,1707.271
370.9694061279297,264.2954406738281,1707.305
370.89740498860675,264.14158121744794,1707.341
371.0392150878906,264.0688730875651,1707.375
371.0184020996094,263.84307352701825,1707.41
370.9005635579427,263.64662679036456,1707.446
370.9582824707031,263.6722768147786,1707.481
371.2403310139974,263.82899475097656,1707.515
371.38184611002606,263.97951253255206,1707.546
371.49098205566406,263.93617248535156,1707.581
371.5953725179036,264.0568339029948,1707.616
371.9222819010417,264.077641805013,1707.65
371.8966979980469,264.0588836669922,1707.685
371.6763000488281,264.06357828776044,1707.72
371.5652567545573,263.92543029785156,1707.756
371.58400472005206,263.9506327311198,1707.79
371.6693166097005,263.9261830647786,1707.826
371.7216084798177,263.95411682128906,1707.861
371.90773010253906,263.86366780598956,1707.891
372.48634847005206,263.75364685058594,1707.926
372.85743713378906,263.80848693847656,1707.961
373.32676188151044,263.74346415201825,1707.996
374.11919657389325,263.4004770914714,1708.024
375.05324300130206,262.6053009033203,1708.059
375.8136393229167,262.07855733235675,1708.094
376.54755147298175,261.47487386067706,1708.129
379.91892496744794,260.3584391276042,1708.165
385.7436930338542,258.7680918375651,1708.199
392.2133280436198,258.6622823079427,1708.23
400.35833231608075,259.82606506347656,1708.264
409.77842203776044,263.2269337972005,1708.299
421.0082041422526,267.70252990722656,1708.335
430.7917226155599,274.7637583414714,1708.369
439.9292297363281,286.53977966308594,1708.404
449.33872477213544,298.4638977050781,1708.44
457.27903747558594,310.8855489095052,1708.544
464.0727844238281,321.3446502685547,1708.575
470.99004618326825,333.0159912109375,1708.609
477.8727722167969,343.683832804362,1708.645
483.5916392008464,350.83453877766925,1708.679
489.19496663411456,358.1226094563802,1708.714
495.1474304199219,364.5817108154297,1708.749
502.7872823079427,372.4312032063802,1708.784
509.5282847086589,378.8809356689453,1708.819
516.5988718668619,385.06464131673175,1708.853
523.7484385172526,391.0373840332031,1708.889
531.0629628499349,396.39069112141925,1708.924
538.9896850585938,402.14691670735675,1708.954
546.667714436849,407.8970489501953,1708.989
554.4842834472656,413.5614471435547,1709.023
562.2203572591146,419.5398915608724,1709.059
570.3249104817709,425.84942118326825,1709.095
578.400380452474,431.9523417154948,1709.129
585.9097391764323,437.31647237141925,1709.164
593.0455729166666,442.11517333984375,1709.2
600.4826863606771,446.4818979899089,1709.234
607.8347574869791,450.1453399658203,1709.264
614.2865193684896,454.9504903157552,1709.3
620.4476013183594,460.5330861409505,1709.334
626.5169270833334,466.97560119628906,1709.369
633.0774841308594,475.7826283772786,1709.403
639.152598063151,485.0219014485677,1709.439
645.7331237792969,495.6152038574219,1709.474
652.6706746419271,505.11285400390625,1709.509
659.568369547526,515.0519561767578,1709.544
665.7734069824219,525.3448588053385,1709.579
671.2357584635416,533.7527058919271,1709.609
675.8437194824219,542.2353820800781,1709.644
679.0567423502604,551.3785807291666,1709.679
682.1189575195312,561.2533060709635,1709.714
685.4620768229166,570.6189676920573,1709.749
689.1436157226562,580.8045552571615,1709.784
692.2790222167969,590.0220438639323,1709.819
695.84326171875,602.4539794921875,1709.854
698.7842610677084,615.0203348795573,1709.889
701.4995422363281,628.4325561523438,1709.959
703.1505330403646,642.8451334635416,1709.99
705.1815490722656,656.5953063964844,1710.025
707.4601440429688,671.4100036621094,1710.058
709.2471822102865,683.4532470703125,1710.094
711.2747192382812,694.5435384114584,1710.129
712.6417846679688,705.3431599934896,1710.164
713.6138610839844,716.1795349121094,1710.199
713.7898356119791,727.2134602864584,1710.233
713.604746500651,738.083251953125,1710.269
712.969980875651,749.1707458496094,1710.304
713.1517333984375,760.6243489583334,1710.339
715.1255391438802,772.3158976236979,1710.368
717.0892537434896,782.8676147460938,1710.404
718.7193094889323,792.4977722167969,1710.439
720.3164978027344,802.6220092773438,1710.475
721.9656372070312,812.6823120117188,1710.509
722.8855997721354,821.9027709960938,1710.545
722.0881958007812,829.9132080078125,1710.579
721.644297281901,838.0619812011719,1710.615
721.6222432454427,846.3713073730469,1710.649
721.43017578125,853.4053548177084,1710.679
722.0564270019531,860.0417277018229,1710.714
722.6854960123698,866.6136576334635,1710.75
723.5081888834635,872.591807047526,1710.784
724.142323811849,877.9597371419271,1710.818
724.430918375651,882.542002360026,1710.854
724.8081766764323,886.6581319173177,1710.889
724.5004374186198,890.2793273925781,1710.924
724.2671508789062,893.319834391276,1710.959
724.2108154296875,896.2272440592448,1710.994
724.3324381510416,898.5277099609375,1711.024
724.706776936849,901.3486022949219,1711.059
725.1671346028646,903.9031677246094,1711.093
725.7753194173177,906.1527913411459,1711.129
726.207275390625,907.914540608724,1711.164
726.446055094401,909.5282897949219,1711.206
726.5514017740885,911.2073771158854,1711.241
726.6847839355469,912.2634582519531,1711.275
726.7308756510416,913.1220703125,1711.308
727.0872192382812,914.2243855794271,1711.348
727.442860921224,915.1708679199219,1711.378
727.7913716634115,915.794667561849,1711.409
728.0918477376302,916.2467956542969,1711.436
728.5078430175781,916.5805358886719,1711.478
728.9639180501302,916.9899495442709,1711.518
729.0287882486979,916.878672281901,1711.552
729.208974202474,916.8670043945312,1711.581
729.436289469401,916.9602661132812,1711.617
729.8250834147135,916.9029947916666,1711.65
729.9291483561198,916.8073018391927,1711.69
730.1559143066406,916.614756266276,1711.717
730.4506327311198,916.5303243001302,1711.75
730.6687622070312,916.4212341308594,1711.779
730.8963419596354,916.2290344238281,1711.826
730.933095296224,916.1119486490885,1711.859
730.9271138509115,915.940684000651,1711.886
730.7210388183594,915.6702677408854,1711.928
730.3291727701823,915.3627624511719,1711.963
729.9969584147135,915.0671183268229,1711.997
729.6872762044271,914.9212239583334,1712.029
729.3774210611979,914.7974344889323,1712.058
729.2974650065104,914.6871032714844,1712.095
729.1351725260416,914.6980794270834,1712.137
729.1155802408854,914.594716389974,1712.173
729.1094767252604,914.5149536132812,1712.2
729.0350341796875,914.4671427408854,1712.245
728.9352213541666,914.4646809895834,1712.271
728.8550109863281,914.4861551920573,1712.307
728.7991536458334,914.4051920572916,1712.342
728.8781941731771,914.4664408365885,1712.379
728.9644368489584,914.4629821777344,1712.414
729.052744547526,914.3708699544271,1712.445
729.2607116699219,914.3323771158854,1712.471
729.4209187825521,914.3965555826823,1712.51
729.6595458984375,914.4242655436198,1712.542
729.7503865559896,914.4550374348959,1712.588
729.8859456380209,914.3994649251302,1712.614
730.054453531901,914.3887430826823,1712.65
730.1897176106771,914.3152872721354,1712.686
730.1199645996094,914.2896423339844,1712.72
730.1365356445312,914.3690388997396,1712.753
730.2837422688802,914.2672831217448,1712.783
730.1409810384115,914.233144124349,1712.826
729.9382731119791,914.1400960286459,1712.857
729.5991414388021,914.077382405599,1712.892
729.4216817220052,913.9879048665365,1712.927
729.1482442220052,913.9862569173177,1712.96
728.765146891276,914.1070658365885,1713.001
728.5257771809896,914.2651570638021,1713.035
728.4199523925781,914.2943013509115,1713.068
728.4325459798177,914.3897603352865,1713.103
728.4847717285156,914.3924560546875,1713.133
728.5145161946615,914.3065185546875,1713.165
728.4164021809896,914.2697245279948,1713.203
728.515391031901,914.303476969401,1713.239
728.5254516601562,914.475830078125,1713.273
728.4514770507812,914.4487711588541,1713.321
728.4577331542969,914.4265848795573,1713.356
728.4598592122396,914.4393412272135,1713.39
728.6002807617188,914.4440307617188,1713.427
728.5993143717448,914.500233968099,1713.462
728.570556640625,914.5830993652344,1713.497
728.5755004882812,914.7495625813802,1713.527
728.4441833496094,914.893320719401,1713.561
728.4124043782552,914.9700622558594,1713.597
728.3320109049479,914.9872436523438,1713.632
728.180409749349,914.8794962565104,1713.666
728.0725301106771,914.7141520182291,1713.702
728.0527852376302,914.5569356282552,1713.736
728.2123107910156,914.4432983398438,1713.766
728.4112854003906,914.6440633138021,1713.791
728.6529439290365,914.9585673014323,1713.819
728.9449666341146,915.3480529785156,1713.853
729.140625,915.7908935546875,1713.881
729.2440694173177,916.2078247070312,1713.928
729.3131815592448,916.6387023925781,1713.964
729.2112833658854,916.8099873860677,1714.0
729.0242716471354,916.8699035644531,1714.034
728.866221110026,916.8246358235677,1714.07
728.7444763183594,916.6593729654948,1714.104
728.6239522298177,916.4967447916666,1714.139
728.5081481933594,916.3252970377604,1714.174
728.3781534830729,916.2168884277344,1714.208
728.258066813151,916.1541442871094,1714.239
728.1559549967448,916.0787658691406,1714.274
728.2635192871094,916.1590067545573,1714.309
728.3673299153646,916.2107645670573,1714.348
728.3790181477865,916.2245585123698,1714.38
728.5842590332031,916.1855163574219,1714.415
728.8167928059896,916.1422017415365,1714.449
729.0188700358073,916.2699483235677,1714.484
729.09375,916.3798828125,1714.518
729.1009928385416,916.2643330891927,1714.549
729.186279296875,916.2224833170573,1714.585
729.196787516276,916.2414754231771,1714.619
729.215321858724,916.2655436197916,1714.654
729.1730550130209,916.1180725097656,1714.689
729.1439717610677,915.8614095052084,1714.724
729.2095031738281,915.8872680664062,1714.759
729.1639200846354,915.9112040201823,1714.794
729.1281534830729,915.8277587890625,1714.829
729.1266174316406,915.7193094889323,1714.859
729.1138610839844,915.8446044921875,1714.895
729.0594278971354,916.0949198404948,1714.929
728.9198404947916,916.3366292317709,1714.965
728.8192749023438,916.398671468099,1714.999
728.7480163574219,916.5211791992188,1715.035
728.6158447265625,916.5551147460938,1715.069
728.5831400553385,916.4410196940104,1715.103
728.5596211751302,916.2826538085938,1715.139
728.5901997884115,916.1361490885416,1715.173
728.7178243001302,916.0706685384115,1715.209
728.7486979166666,915.9604187011719,1715.244
728.8169759114584,915.9511515299479,1715.274
728.9277750651041,915.9258931477865,1715.305
728.9715270996094,915.8802897135416,1715.343
729.0978495279948,915.8727010091146,1715.378
729.2360026041666,915.8926595052084,1715.413
729.5162862141927,915.8187561035156,1715.448
729.6167297363281,915.839121500651,1715.483
729.7545166015625,915.7435201009115,1715.518
729.7502644856771,915.7031758626302,1715.552
729.6773986816406,915.6734212239584,1715.586
729.4553934733073,915.691640218099,1715.616
729.1338907877604,915.7771199544271,1715.65
728.9496561686198,915.7052103678385,1715.686
728.6639404296875,915.8977457682291,1715.72
728.5725809733073,915.9232381184896,1715.756
728.2774454752604,916.098388671875,1715.79
727.9111938476562,916.0686543782552,1715.826
726.9373677571615,916.0048624674479,1715.862
725.5597432454427,915.836903889974,1715.895
723.5456237792969,914.9248657226562,1715.931
720.4776407877604,912.3129069010416,1715.961
717.1436665852865,909.1407877604166,1715.996
713.3485005696615,905.6369018554688,1716.065
709.0224405924479,901.8132731119791,1716.101
704.31640625,897.9450887044271,1716.136
700.0790608723959,894.3302408854166,1716.171
696.5807189941406,891.9572041829427,1716.206
693.4992370605469,889.254628499349,1716.241
690.6479085286459,886.3927917480469,1716.271
688.720957438151,882.9315795898438,1716.305
687.9638671875,878.6754252115885,1716.341
687.6497904459635,873.5889180501302,1716.375
688.9527384440104,868.9522501627604,1716.411
691.4144999186198,864.2852274576823,1716.445
694.4538167317709,859.6941324869791,1716.481
698.2116088867188,855.4304402669271,1716.515
702.303965250651,850.756601969401,1716.551
706.3153889973959,845.4886983235677,1716.585
709.386474609375,837.9364827473959,1716.616
710.6414286295573,828.1434427897135,1716.651
711.2475789388021,817.9071451822916,1716.686
711.448252360026,807.4212137858073,1716.721
711.2099202473959,797.1405944824219,1716.755
710.5389200846354,787.6522725423177,1716.791
709.4563700358073,779.5838724772135,1716.826
708.8112589518229,773.117665608724,1716.86
709.0306905110677,765.946787516276,1716.896
709.3360900878906,757.6873779296875,1716.93
709.7189534505209,748.7688700358073,1716.966
710.2707722981771,739.5327657063802,1716.995
710.3548583984375,730.1490987141927,1717.031
710.6538798014323,721.2158203125,1717.066
710.4433085123698,713.2776184082031,1717.101
710.2337443033854,705.7974751790365,1717.137
709.6130777994791,699.0237325032552,1717.171
709.0952962239584,692.0589497884115,1717.205
709.0005086263021,685.6009826660156,1717.24
708.7190348307291,678.6662394205729,1717.276
708.9969177246094,671.8558451334635,1717.306
708.7727966308594,665.4886372884115,1717.34
708.4370727539062,659.0977172851562,1717.376
707.9545491536459,653.1925964355469,1717.411
707.4674479166666,647.3352254231771,1717.446
707.3974609375,642.2462361653646,1717.481
706.9269714355469,636.8402506510416,1717.516
706.8150024414062,631.85205078125,1717.551
707.4381306966146,627.3072306315104,1717.586
708.2622985839844,621.8799235026041,1717.62
709.5235392252604,616.3197733561198,1717.655
711.4291076660156,610.1789347330729,1717.686
714.4334615071615,603.7654317220052,1717.721
717.214365641276,596.7283020019531,1717.756
720.4845275878906,589.777333577474,1717.791
724.626698811849,583.7138977050781,1717.826
728.8584187825521,577.5991516113281,1717.861
733.9981689453125,572.095957438151,1717.896
738.784678141276,567.4214375813802,1717.931
744.4346923828125,563.5039469401041,1717.965
751.2556762695312,560.0737915039062,1718.001
757.4265645345052,556.2556864420573,1718.035
764.6498311360677,552.93212890625,1718.066
770.4440714518229,549.9223022460938,1718.1
776.4309997558594,546.9853820800781,1718.137
785.7844441731771,543.1744995117188,1718.17
796.1278584798177,538.7875366210938,1718.206
808.0162658691406,535.7537841796875,1718.311
822.383290608724,532.8295491536459,1718.381
838.9499918619791,529.7463785807291,1718.411
855.742421468099,527.3253479003906,1718.481
872.2217000325521,525.436289469401,1718.551
886.7723693847656,523.8578389485677,1718.585
900.6489664713541,522.5477905273438,1718.656
912.3191528320312,521.8910013834635,1718.692
922.8356628417969,521.3614298502604,1718.726
933.337900797526,520.7015889485677,1718.756
941.3203430175781,521.0011291503906,1718.791
949.5109151204427,522.1745096842448,1718.825
957.6495768229166,523.14306640625,1718.86
965.1939798990885,523.2890319824219,1718.896
972.8190511067709,523.669932047526,1718.931
980.4631551106771,523.9180704752604,1718.965
988.2520141601562,523.8461710611979,1719.001
996.8627217610677,522.9395955403646,1719.036
1004.8384704589844,521.9505513509115,1719.067
1013.2226053873698,521.0582071940104,1719.101
1020.608652750651,520.4559631347656,1719.136
1027.3432718912761,519.8484395345052,1719.171
1033.3709818522136,519.4365946451823,1719.205
1038.3153889973958,519.3902486165365,1719.242
1042.9810587565105,519.3481953938802,1719.275
1046.3215942382812,519.3974405924479,1719.311
1049.8363037109375,518.980967203776,1719.346
1053.7142333984375,518.8455505371094,1719.381
1056.4999593098958,518.6433512369791,1719.416
1058.3459879557292,518.3675231933594,1719.445
1060.2750854492188,518.236328125,1719.48
1062.0010172526042,518.2799173990885,1719.516
1063.078592936198,518.5413208007812,1719.551
1063.2718098958333,518.3079020182291,1719.587
1064.048563639323,518.0559692382812,1719.621
1064.4396565755208,518.0173543294271,1719.656
1064.8631184895833,517.8934326171875,1719.691
1065.320780436198,517.5978698730469,1719.725
1065.8125406901042,517.4439595540365,1719.761
1066.3218383789062,517.3711344401041,1719.796
1066.616719563802,517.4857686360677,1719.827
1067.0096842447917,517.4061584472656,1719.86
1066.921407063802,517.0970153808594,1719.901
1066.768310546875,516.8105061848959,1719.936
1066.7207641601562,516.2038370768229,1719.97
1066.5499471028645,515.4843139648438,1720.003
1066.4634399414062,514.7077128092448,1720.04
1066.3570353190105,514.0777486165365,1720.075
1066.5285237630208,513.4435323079427,1720.102
1066.6642049153645,513.0326639811198,1720.133
1066.7462565104167,512.9153544108073,1720.168
1066.822509765625,512.9987386067709,1720.21
1066.8533325195312,513.0101420084635,1720.239
1066.9518229166667,512.9292805989584,1720.273
1066.6997884114583,512.9264221191406,1720.3
1066.5594482421875,512.8916829427084,1720.348
1066.3973185221355,512.7924601236979,1720.382
1066.1535034179688,512.6165873209635,1720.426
1065.8232014973958,512.3464152018229,1720.454
1065.7083129882812,512.2628072102865,1720.477
1065.797383626302,512.2364044189453,1720.513
1065.70458984375,512.1007334391276,1720.55
1065.5890299479167,511.9892222086589,1720.59
1065.7118530273438,511.9511973063151,1720.626
1066.0107014973958,512.1406097412109,1720.657
1066.0376790364583,512.2070363362631,1720.688
1066.0723673502605,512.3300476074219,1720.73
1066.178202311198,512.4857686360677,1720.765
1066.268575032552,512.5242614746094,1720.793
1066.5041910807292,512.3451690673828,1720.831
1066.3704223632812,512.3666636149088,1720.866
1066.4361979166667,512.3159739176432,1720.9
1066.7630411783855,512.1194305419922,1720.933
1066.9990234375,512.0739084879557,1720.966
1067.1258544921875,512.0636444091797,1721.0
1067.0470174153645,512.31201171875,1721.033
1067.4063720703125,512.26318359375,1721.071
1067.3849690755208,512.4041748046875,1721.106
1067.2921956380208,512.4795989990234,1721.146
1067.1907755533855,512.4017079671224,1721.18
1067.2401733398438,512.4221750895182,1721.21
1067.2318318684895,512.4100596110026,1721.243
1067.0940551757812,512.3592987060547,1721.289
1066.9940592447917,512.2203928629557,1721.316
1066.7528279622395,512.4865519205729,1721.351
1066.6336669921875,512.9132283528646,1721.381
1066.4473876953125,513.3078409830729,1721.421
1066.2794189453125,513.4290466308594,1721.456
1066.1630045572917,513.8028462727865,1721.486
1066.1527709960938,513.8520812988281,1721.512
1066.078857421875,513.6751505533854,1721.559
1065.9661865234375,513.4462178548177,1721.59
1066.1620483398438,513.2288716634115,1721.621
1066.1244506835938,513.2194315592448,1721.66
1066.10009765625,512.9779459635416,1721.688
1066.1629435221355,513.042490641276,1721.74
1066.1071370442708,513.2350565592448,1721.767
1066.1470947265625,513.3249206542969,1721.804
1066.0325724283855,513.3530883789062,1721.837
1066.0604044596355,513.3519694010416,1721.865
1066.1186930338542,513.3822123209635,1721.896
1066.1637573242188,513.3127848307291,1721.93
1066.2817789713542,513.4345296223959,1721.98
1066.4305419921875,513.6252746582031,1722.008
1066.3739827473958,513.7500305175781,1722.042
1066.4373168945312,513.8410339355469,1722.077
1066.405049641927,514.0720926920573,1722.106
1066.453348795573,514.3841756184896,1722.139
1066.4593302408855,514.2210998535156,1722.175
1066.249003092448,513.810780843099,1722.21
1066.241719563802,513.6487833658854,1722.237
1066.2732340494792,513.5680847167969,1722.277
1066.2536010742188,513.333241780599,1722.312
1066.184814453125,513.235117594401,1722.352
1066.1356811523438,513.3575134277344,1722.388
1066.2679443359375,513.35791015625,1722.424
1066.3265177408855,513.2700602213541,1722.458
1066.2532755533855,512.959482828776,1722.494
1066.2393595377605,512.7519276936849,1722.528
1066.4442952473958,512.6597747802734,1722.563
1066.688456217448,512.4876047770182,1722.597
1066.8267211914062,512.5928497314453,1722.628
1067.1629842122395,512.5600331624349,1722.662
1067.4327596028645,512.8023935953776,1722.698
1067.7987467447917,513.0439656575521,1722.733
1067.4912923177083,513.2913411458334,1722.768
1067.296142578125,513.0267740885416,1722.803
1067.193115234375,512.9853006998698,1722.837
1066.9315388997395,513.0199788411459,1722.873
1066.814676920573,512.9698079427084,1722.899
1066.4256795247395,512.9038899739584,1722.936
1066.4036051432292,512.6153767903646,1722.967
1066.4196370442708,512.776133219401,1723.004
1066.3724365234375,512.6584167480469,1723.042
