x,y,times
1017.5274353027344,750.1314697265625,1667.327
1017.8914489746094,750.0846455891927,1667.362
1018.3991394042969,749.972401936849,1667.397
1018.7138366699219,749.8963623046875,1667.431
1018.6370544433594,749.7848205566406,1667.466
1018.3580525716146,749.6379903157552,1667.502
1018.2278340657552,749.7473551432291,1667.536
1017.8664347330729,749.6443277994791,1667.572
1017.7183939615885,749.7489725748698,1667.607
1017.6928914388021,749.7863972981771,1667.637
1017.4851379394531,749.9058227539062,1667.672
1017.4191385904948,749.956532796224,1667.707
1017.4482218424479,749.9228515625,1667.741
1017.9150187174479,750.0046590169271,1667.777
1017.9302368164062,750.0029296875,1667.812
1017.335683186849,750.5820007324219,1667.846
1016.973622639974,750.9080301920573,1667.882
1017.086181640625,751.1522318522135,1667.917
1016.9805399576823,751.5418802897135,1667.947
1016.5725402832031,752.468007405599,1667.987
1015.7795918782552,753.4026997884115,1668.017
1015.6425476074219,753.8090311686198,1668.052
1015.4927775065104,754.446767171224,1668.087
1015.0342610677084,755.2794494628906,1668.122
1014.6179606119791,756.2609456380209,1668.158
1014.2916361490885,756.8814595540365,1668.192
1014.5414835611979,757.4477030436198,1668.227
1015.2126159667969,758.0204671223959,1668.261
1015.2701924641927,758.5382690429688,1668.297
1015.2417704264323,759.0943400065104,1668.331
1014.9848429361979,759.0490214029948,1668.361
1014.6256917317709,759.1690266927084,1668.397
1014.0947672526041,759.456044514974,1668.432
1013.2227783203125,759.650400797526,1668.466
1012.7767537434896,760.1252950032552,1668.503
1012.1641031901041,760.4256184895834,1668.537
1011.6764831542969,761.3606770833334,1668.572
1010.9444580078125,762.4155680338541,1668.606
1010.2212626139323,763.295399983724,1668.642
1009.115224202474,764.6604614257812,1668.672
1008.0481974283854,765.6206359863281,1668.707
1007.1555989583334,766.827626546224,1668.742
1006.2940979003906,767.785888671875,1668.777
1005.8582458496094,768.3323160807291,1668.812
1005.5196736653646,769.459726969401,1668.847
1005.6454162597656,770.0920918782552,1668.883
1005.9131368001302,771.0594991048177,1668.957
1006.2508748372396,772.1971740722656,1668.993
1006.7250671386719,773.395741780599,1669.027
1007.1842041015625,774.59814453125,1669.062
1007.696278889974,775.2386779785156,1669.091
1007.9654134114584,775.6787821451823,1669.127
1008.1773173014323,775.9804077148438,1669.162
1008.0708414713541,776.1326700846354,1669.198
1007.8495076497396,776.1154988606771,1669.227
1007.6165466308594,776.0886840820312,1669.262
1007.0807393391927,776.2344767252604,1669.297
1006.4844665527344,776.6725463867188,1669.333
1005.9479370117188,776.9792785644531,1669.367
1005.6390889485677,777.0241394042969,1669.397
1005.2393391927084,777.1261596679688,1669.432
1004.7919209798177,777.309326171875,1669.466
1004.792734781901,777.197519938151,1669.502
1005.0170288085938,776.9786885579427,1669.536
1005.3185526529948,776.7675272623698,1669.572
1005.6882019042969,776.5535481770834,1669.607
1006.0623067220052,776.2882181803385,1669.642
1006.5033772786459,775.8790588378906,1669.677
1006.7588399251302,775.6953531901041,1669.707
1006.8923950195312,775.5475158691406,1669.741
1006.8676350911459,775.4824930826823,1669.778
1006.8578694661459,775.4996948242188,1669.812
1006.7576599121094,775.7035624186198,1669.846
1006.4256896972656,776.2151387532552,1669.882
1006.1999308268229,776.835439046224,1669.917
1006.0000203450521,777.4673258463541,1669.952
1005.9967041015625,777.7420857747396,1669.988
1005.9966430664062,777.9400227864584,1670.022
1006.2504475911459,777.6859537760416,1670.057
1006.6917012532552,777.1483764648438,1670.086
1007.0054524739584,776.6493835449219,1670.122
1007.2370402018229,776.0724487304688,1670.157
1007.3405049641927,775.8584187825521,1670.192
1007.3854268391927,775.7294514973959,1670.227
1007.3837076822916,775.8512471516927,1670.262
1007.4780069986979,776.311777750651,1670.296
1007.6915690104166,776.372080485026,1670.331
1007.9671122233073,776.6419270833334,1670.367
1008.3116048177084,777.0326232910156,1670.402
1008.688720703125,777.3623555501302,1670.433
1008.9878133138021,777.7889404296875,1670.467
1009.5520528157552,778.1704610188802,1670.502
1010.2144877115885,778.4420878092448,1670.537
1011.0559692382812,778.4935709635416,1670.572
1012.1150309244791,778.2498372395834,1670.607
1013.2530517578125,777.9764912923177,1670.642
1014.3932698567709,777.518564860026,1670.678
1015.0996500651041,776.8281046549479,1670.712
1015.6265869140625,776.274403889974,1670.747
1015.9925028483073,775.8728535970052,1670.782
1016.0857238769531,775.6091817220052,1670.812
1016.0149230957031,775.494639078776,1670.847
1015.8472391764323,775.5202229817709,1670.883
1015.7667338053385,775.6095987955729,1670.917
1015.8885904947916,775.6805725097656,1670.952
1015.9821065266927,775.7772013346354,1670.987
1016.0564168294271,775.8426208496094,1671.022
1016.0177408854166,775.875233968099,1671.056
1016.0264587402344,776.0043233235677,1671.092
1015.9440409342448,775.9749145507812,1671.122
1015.6038513183594,776.1297302246094,1671.157
1015.3815612792969,776.2296142578125,1671.193
1015.4354654947916,776.4875284830729,1671.227
1015.7299296061198,776.6128946940104,1671.262
1016.3133443196615,776.65576171875,1671.296
1016.765614827474,776.7887878417969,1671.332
1017.314463297526,776.7906392415365,1671.366
1017.7008260091146,777.0228068033854,1671.402
1017.8282267252604,777.0422058105469,1671.436
1017.8406575520834,776.9464518229166,1671.467
1017.5107727050781,776.7818705240885,1671.502
1017.3955688476562,776.8430887858073,1671.537
1017.3008117675781,776.8752746582031,1671.572
1017.3157246907552,776.7433573404948,1671.607
1017.5141092936198,776.6070760091146,1671.642
1017.6094868977865,776.7836201985677,1671.676
1017.8968811035156,776.9893188476562,1671.712
1018.1749674479166,776.9196573893229,1671.747
1018.567128499349,776.7936299641927,1671.782
1018.8627421061198,776.6107381184896,1671.817
1018.9318135579427,776.3833312988281,1671.847
1018.8798828125,775.9562072753906,1671.882
1018.8755798339844,775.7374471028646,1671.917
1018.9216613769531,775.6170654296875,1671.952
1018.9217122395834,775.6259765625,1671.987
1018.9773559570312,775.5543111165365,1672.021
1019.0931396484375,775.534922281901,1672.056
1019.4816589355469,775.6928304036459,1672.092
1019.727549235026,775.6492716471354,1672.126
1019.9347534179688,775.6070760091146,1672.157
1020.0074666341146,775.5218200683594,1672.191
1020.1184285481771,775.8177286783854,1672.227
1020.2190246582031,776.1117146809896,1672.261
1020.310801188151,776.439208984375,1672.297
1020.307362874349,776.5810139973959,1672.332
1020.2296244303385,776.7364705403646,1672.368
1020.0497639973959,776.8818868001302,1672.402
1019.6619059244791,776.7333068847656,1672.436
1019.1087646484375,776.7835083007812,1672.472
1018.6172485351562,776.8313598632812,1672.503
1018.1424255371094,777.157480875651,1672.536
1017.6421610514323,777.3499145507812,1672.572
1017.228505452474,777.8010559082031,1672.606
1016.925791422526,778.2473347981771,1672.642
1016.7324727376302,778.6532084147135,1672.677
1016.466064453125,779.0976969401041,1672.712
1016.193857828776,779.3213602701823,1672.747
1016.0276590983073,779.5488789876302,1672.781
1015.881846110026,779.6927185058594,1672.817
1015.7862650553385,779.7916056315104,1672.852
1015.6867472330729,779.7536315917969,1672.882
1015.5396219889323,779.6008097330729,1672.917
1015.4495442708334,779.4737854003906,1672.952
1015.2862854003906,779.3533121744791,1672.987
1015.2450459798177,779.0060221354166,1673.022
1015.1437683105469,778.7916870117188,1673.057
1015.0978698730469,778.6664225260416,1673.092
1015.1874694824219,778.553721110026,1673.126
1015.3116455078125,778.4561869303385,1673.162
1015.3941040039062,778.3353068033854,1673.196
1015.3819580078125,778.3630777994791,1673.232
1015.3406372070312,778.4670817057291,1673.262
1015.0510660807291,778.7411905924479,1673.297
1014.3456624348959,778.7653198242188,1673.332
1013.1020812988281,778.8416849772135,1673.367
1011.635508219401,779.6541035970052,1673.402
1007.7286682128906,784.1413370768229,1673.437
1003.8031819661459,788.4291178385416,1673.472
1000.1069844563802,793.2974344889323,1673.572
996.4411315917969,799.1841328938802,1673.607
993.540049235026,805.4796447753906,1673.642
991.0264383951823,812.2164713541666,1673.676
990.8044942220052,815.5282287597656,1673.712
990.3588155110677,818.9683736165365,1673.747
989.9930114746094,821.9706420898438,1673.781
990.1637369791666,824.4135030110677,1673.816
989.8642985026041,826.3208312988281,1673.852
989.6432291666666,827.1983235677084,1673.891
989.5103861490885,827.8995157877604,1673.921
989.7273661295573,828.4590250651041,1673.952
990.0373128255209,828.8934122721354,1673.986
989.7323099772135,829.195810953776,1674.021
989.613047281901,829.7074483235677,1674.056
989.591074625651,830.294423421224,1674.093
989.7295735677084,830.700673421224,1674.136
989.7219848632812,831.3859659830729,1674.17
989.6512349446615,831.7150166829427,1674.206
990.2864176432291,831.9270833333334,1674.239
991.2239379882812,831.9071248372396,1674.27
991.9383036295573,831.5946350097656,1674.305
992.7120463053385,831.3935546875,1674.34
993.629150390625,830.9177551269531,1674.375
994.3416239420573,830.6146647135416,1674.41
994.7490030924479,830.2889607747396,1674.445
994.939442952474,830.2349141438802,1674.479
995.1345825195312,830.3328857421875,1674.515
995.061289469401,830.2037251790365,1674.55
994.9139302571615,830.1512247721354,1674.585
994.8757934570312,830.0066528320312,1674.615
994.7531229654948,829.9086405436198,1674.65
994.7761942545573,829.5606892903646,1674.684
994.8404337565104,829.1291198730469,1674.72
995.1412150065104,828.7713521321615,1674.754
995.1965637207031,828.4352620442709,1674.79
995.6500040690104,827.281239827474,1674.824
996.6553548177084,825.6537780761719,1674.86
997.659912109375,823.7518513997396,1674.894
998.7222086588541,821.5264790852865,1674.93
999.5037841796875,818.7145690917969,1674.964
1000.5957946777344,815.0552673339844,1674.995
1001.4036153157552,812.0008239746094,1675.029
1002.0513712565104,809.4647928873698,1675.065
1002.7916158040365,807.3164774576823,1675.1
1003.7911071777344,805.4505716959635,1675.135
1004.9754130045573,804.3255004882812,1675.17
1006.2097574869791,803.9603373209635,1675.205
1007.4701843261719,803.9082845052084,1675.24
1008.4237569173177,803.7606811523438,1675.275
1009.0557657877604,803.682373046875,1675.31
1009.2974853515625,803.6498209635416,1675.341
1009.4955342610677,803.5817667643229,1675.375
1009.6218770345052,803.606679280599,1675.41
1009.612294514974,803.5566914876302,1675.445
1009.5034484863281,803.4453531901041,1675.48
1009.4402058919271,803.3458964029948,1675.515
1009.300038655599,803.3308512369791,1675.551
1009.1361389160156,803.2210998535156,1675.585
1008.8397420247396,803.0247192382812,1675.62
1008.6979471842448,803.2588399251302,1675.651
1008.0963745117188,803.5499776204427,1675.686
1007.2950744628906,803.7408243815104,1675.72
1006.1181945800781,803.5665588378906,1675.755
1004.524668375651,803.4100341796875,1675.791
1002.236073811849,803.3103230794271,1675.825
997.1976013183594,803.4585774739584,1675.861
991.4027709960938,803.7837422688802,1675.894
985.4779154459635,804.0091654459635,1675.965
979.4759419759115,804.2497965494791,1676.0
974.2487080891927,804.1722005208334,1676.03
969.4534810384115,803.9931131998698,1676.065
966.558837890625,803.2972920735677,1676.1
964.4498494466146,801.634023030599,1676.135
962.1510314941406,799.8939514160156,1676.171
960.0866394042969,798.0076293945312,1676.205
956.6571756998698,795.6667989095052,1676.241
953.7630716959635,792.9441630045573,1676.275
950.8227233886719,789.257314046224,1676.31
948.1634318033854,784.697011311849,1676.346
957.9512227376302,778.7643330891927,1676.38
955.4491984049479,772.7698771158854,1676.41
953.2044270833334,766.6138509114584,1676.445
950.6010233561198,760.3431599934896,1676.48
948.5318705240885,754.9499308268229,1676.515
946.4632161458334,750.6052449544271,1676.55
932.4833068847656,747.997548421224,1676.585
930.8031005859375,745.4498087565104,1676.62
929.6868693033854,743.6191711425781,1676.655
928.8907674153646,742.1116739908854,1676.69
928.1684977213541,740.1941630045573,1676.72
927.4683125813802,738.6035970052084,1676.755
926.9403686523438,736.3576456705729,1676.79
926.1431070963541,734.4791259765625,1676.826
925.3148295084635,732.8704528808594,1676.86
924.1014709472656,731.3253479003906,1676.895
922.7702433268229,729.929941813151,1676.931
921.4780273437501,728.8533528645834,1676.965
919.9057312011719,728.015858968099,1677.001
919.0623474121094,727.4301147460938,1677.034
918.566416422526,726.9222615559896,1677.065
918.3690388997396,726.4834289550781,1677.1
918.5203959147135,726.1283569335938,1677.135
918.7761942545573,725.7620646158854,1677.169
918.9795227050781,725.8784993489584,1677.205
918.9100952148438,725.8082275390625,1677.24
918.6774088541666,725.6240641276041,1677.275
918.3761088053385,725.6164042154948,1677.311
918.006357828776,725.7678019205729,1677.346
917.8107096354166,725.9539184570312,1677.38
917.7611694335938,725.9046834309896,1677.41
917.7444356282552,725.8839619954427,1677.444
917.8270365397135,726.2032674153646,1677.48
918.0946146647135,726.9801025390625,1677.514
918.9484151204427,727.5738321940104,1677.549
920.1322733561198,727.9587198893229,1677.585
921.2179158528646,728.6053161621094,1677.619
922.5135091145834,729.0470987955729,1677.655
923.6257629394531,728.6556091308594,1677.69
924.3016357421875,727.3462727864584,1677.724
924.3429768880209,726.0272420247396,1677.76
924.1297912597656,724.8006388346354,1677.79
924.1141662597656,723.4131368001302,1677.825
923.7738749186198,722.0389404296875,1677.86
923.722178141276,720.9572347005209,1677.895
923.5372721354166,720.3813171386719,1677.93
923.0637512207031,720.1926981608073,1677.965
922.0096130371094,720.0449523925781,1678.001
920.2533162434896,719.6610412597656,1678.035
917.9015401204427,719.1732381184896,1678.071
914.3427530924479,718.5129903157552,1678.105
909.9871012369791,716.587392171224,1678.139
905.6417846679688,713.6912231445312,1678.17
900.1972452799479,710.2780049641927,1678.205
893.4491882324219,705.9369201660156,1678.24
886.4737040201823,701.0508422851562,1678.274
880.4940490722656,696.3179423014323,1678.31
875.0558471679688,692.3351847330729,1678.344
869.5165303548177,688.1544494628906,1678.38
864.8431193033854,684.2177937825521,1678.415
860.7449951171875,680.094248453776,1678.45
857.1270955403646,675.798095703125,1678.48
852.4577229817709,670.7451477050781,1678.515
847.3828735351562,665.5404357910156,1678.55
841.2681070963541,660.7284851074219,1678.586
834.3350321451823,654.3341267903646,1678.62
827.6840209960938,648.3722737630209,1678.655
820.9999694824219,642.9764506022135,1678.69
814.3254801432291,637.3261515299479,1678.725
806.8036397298177,630.6936645507812,1678.76
799.8299763997396,624.2005411783854,1678.794
793.4654337565104,618.5219116210938,1678.83
786.9603678385416,613.4129435221354,1678.864
780.2453206380209,608.1146341959635,1678.895
773.2690022786459,602.7405904134115,1678.93
767.2036336263021,598.2338663736979,1678.965
760.4655151367188,593.1394551595052,1678.999
753.447011311849,587.395762125651,1679.034
747.0542500813802,581.1003011067709,1679.07
739.1744181315104,573.9780883789062,1679.105
730.9427286783854,566.7251180013021,1679.139
721.9446512858073,558.5338134765625,1679.17
713.6418151855469,551.0667317708334,1679.205
704.9232991536459,543.8659159342448,1679.24
695.7343241373698,536.6783447265625,1679.274
687.5738932291666,529.6534423828125,1679.31
680.6776224772135,523.1349538167318,1679.345
674.3104654947916,518.0341339111328,1679.38
667.8395690917969,512.3506774902344,1679.415
662.2549336751302,507.14508565266925,1679.45
656.4689229329427,501.8992207845052,1679.485
651.521006266276,496.8863932291667,1679.52
646.6253763834635,492.4583994547526,1679.549
642.4779866536459,487.8148447672526,1679.586
639.3523457845052,483.88629150390625,1679.621
636.6155802408854,480.7735850016276,1679.655
634.7150675455729,478.2750956217448,1679.691
632.9698791503906,476.73736572265625,1679.725
631.5971984863281,475.618647257487,1679.76
630.6671549479166,474.8323059082031,1679.796
629.5819803873698,474.1870625813802,1679.83
628.7432861328125,473.7195231119792,1679.86
628.2432759602865,473.44712829589844,1679.895
628.1123555501302,473.3077850341797,1679.931
628.0980529785156,473.11549886067706,1679.965
628.224355061849,472.9701283772786,1680.0
628.4334615071615,472.8691050211589,1680.034
628.6063639322916,472.9012858072917,1680.07
628.759521484375,473.02582295735675,1680.105
628.6132405598959,473.10569763183594,1680.139
628.1817830403646,473.2178904215495,1680.175
627.3707377115885,473.27366129557294,1680.21
625.9998881022135,472.6026306152344,1680.244
624.2966003417969,471.58998616536456,1680.275
622.3911844889323,470.43726603190106,1680.309
620.4671834309896,469.1198984781901,1680.345
618.6357014973959,467.48426818847656,1680.38
617.0118408203125,465.8058725992839,1680.414
615.9393310546875,464.73915608723956,1680.449
614.8577168782552,463.5086975097656,1680.485
613.4451090494791,462.0939534505208,1680.52
611.9626668294271,460.8132781982422,1680.555
609.9704386393229,459.3686981201172,1680.59
607.8663228352865,457.94529724121094,1680.619
605.3026428222656,456.09205118815106,1680.654
602.208984375,453.69622294108075,1680.69
598.9510294596354,450.97296142578125,1680.725
594.8839721679688,447.6451009114583,1680.76
589.9613240559896,443.50682576497394,1680.796
584.5345458984375,439.0321044921875,1680.83
578.6743367513021,434.34519958496094,1680.865
572.5265197753906,429.1525065104167,1680.899
566.3755798339844,423.9369710286458,1680.93
560.7440388997396,418.9093424479167,1680.965
555.6731262207031,414.1501922607422,1680.999
550.0669759114584,408.8756815592448,1681.034
544.0512288411459,403.7759043375651,1681.07
538.3302917480469,398.5994517008464,1681.104
531.8867594401041,392.89903767903644,1681.141
524.4719543457031,385.9754587809245,1681.175
516.1010437011719,378.47594197591144,1681.21
507.93100992838544,370.9887390136719,1681.245
500.2920633951823,363.3074239095052,1681.28
491.95713297526044,356.4005533854167,1681.31
483.4768524169922,349.67290751139325,1681.344
474.95433044433594,343.7159169514974,1681.38
466.86798604329425,338.10283915201825,1681.415
459.06125895182294,332.06996154785156,1681.449
450.46141052246094,325.48095703125,1681.486
442.2001088460286,318.80931599934894,1681.521
434.18882751464844,312.2792256673177,1681.555
426.8591715494792,305.78150939941406,1681.589
419.79649353027344,299.759272257487,1681.625
412.7582753499349,294.48033142089844,1681.655
406.1314290364583,289.68463643391925,1681.689
399.5004577636719,284.4368845621745,1681.725
394.0854797363281,279.4630482991536,1681.76
389.57861328125,275.2352345784505,1681.795
386.1588439941406,271.457275390625,1681.83
383.3074188232422,268.1663767496745,1681.865
381.40593973795575,265.31341552734375,1681.9
380.588373819987,263.29872639973956,1681.936
379.84730021158856,261.9648691813151,1681.97
378.89820353190106,260.6174011230469,1682.0
378.0807851155599,259.6470489501953,1682.029
377.36363220214844,258.80169169108075,1682.065
376.85825602213544,258.31202189127606,1682.097
376.5974629720052,258.273930867513,1682.138
376.3846842447917,258.1227671305339,1682.177
376.41168721516925,258.21303304036456,1682.213
376.4034830729167,258.2011973063151,1682.235
376.4205780029297,258.23528544108075,1682.277
376.48549397786456,258.3273010253906,1682.303
376.4948425292969,258.3298594156901,1682.336
376.60618082682294,258.3683624267578,1682.388
376.5871988932292,258.1698252360026,1682.422
376.8085530598958,257.74571482340497,1682.456
377.11211649576825,257.2687759399414,1682.481
377.3274281819661,256.7664515177409,1682.511
377.5834706624349,256.3389256795247,1682.546
377.7159729003906,255.8838348388672,1682.586
377.872309366862,255.7561238606771,1682.622
377.9327850341797,255.65939076741537,1682.656
377.8480682373047,255.88987477620444,1682.68
378.0312754313151,255.8072764078776,1682.721
378.1175791422526,255.66339365641275,1682.752
378.0378061930339,255.8759002685547,1682.78
378.0227915445964,255.88291931152344,1682.818
377.7682291666667,256.1476643880208,1682.858
377.6167958577474,256.16042073567706,1682.901
377.2035319010417,256.3767369588216,1682.927
376.8818868001302,256.82200113932294,1682.96
376.8204091389974,256.890131632487,1682.994
376.7908223470052,256.9945475260417,1683.028
376.82017008463544,257.1016337076823,1683.063
376.71583557128906,257.1711120605469,1683.099
376.6785176595052,257.2198130289714,1683.132
376.63487752278644,257.1428476969401,1683.166
376.52863057454425,257.0760854085286,1683.2
376.43970743815106,257.0003662109375,1683.229
376.41473388671875,256.9371032714844,1683.27
376.513188680013,256.8682454427083,1683.306
376.5170389811198,256.84315999348956,1683.344
376.4964599609375,256.94298299153644,1683.379
376.52674357096356,256.96030680338544,1683.407
376.4370981852214,257.00025939941406,1683.441
376.34461975097656,257.1392008463542,1683.478
376.3449198404948,257.2395426432292,1683.511
376.4446512858073,257.2027079264323,1683.55
376.66466267903644,256.8690185546875,1683.585
376.81146748860675,256.6087900797526,1683.619
377.02125549316406,256.35937754313153,1683.652
377.2744852701823,256.04365793863934,1683.691
377.3940124511719,255.79197438557944,1683.725
377.4476013183594,255.83855438232422,1683.748
377.3494160970052,256.00662485758465,1683.784
377.31202189127606,256.18119049072266,1683.819
377.2152608235677,256.38568115234375,1683.854
377.21495056152344,256.3877639770508,1683.891
377.3777669270833,256.2694346110026,1683.93
377.5231170654297,256.06797790527344,1683.965
377.4655405680339,256.0931701660156,1684.0
377.4229990641276,255.95877838134766,1684.046
377.4694112141927,255.74661509195963,1684.074
377.3290100097656,255.70644887288412,1684.109
377.1886291503906,255.7841033935547,1684.145
376.8854064941406,255.97913106282553,1684.168
377.18488057454425,255.78235880533853,1684.198
377.31830342610675,255.78429158528647,1684.233
377.2337697347005,256.0067494710286,1684.269
377.2436014811198,256.1793492635091,1684.303
377.12037658691406,256.45853424072266,1684.346
377.2380879720052,256.49951934814453,1684.381
377.053716023763,256.8104476928711,1684.418
376.9917500813802,257.0572865804036,1684.446
377.0694936116536,257.10548909505206,1684.472
376.985844930013,257.24147542317706,1684.507
376.9617614746094,257.20904032389325,1684.543
376.9007059733073,257.3290506998698,1684.578
376.8541208902995,257.3553517659505,1684.618
376.7561848958333,257.35100809733075,1684.653
376.6883036295573,257.3871205647786,1684.689
376.69956970214844,257.4373016357422,1684.723
376.5803934733073,257.484624226888,1684.759
376.46848551432294,257.4272918701172,1684.789
376.37921651204425,257.38901774088544,1684.834
376.10748291015625,257.37408955891925,1684.86
375.7052510579427,257.45839436848956,1684.894
375.04786682128906,257.657470703125,1684.93
374.4165547688802,257.8594055175781,1684.964
373.356684366862,258.20261637369794,1685.0
372.3226064046224,258.92149861653644,1685.035
371.91553751627606,260.3570556640625,1685.069
370.86028544108075,261.78502400716144,1685.105
369.8187561035156,263.10536193847656,1685.14
368.03590393066406,265.0125732421875,1685.17
365.4554189046224,267.0402425130208,1685.204
362.2737070719401,268.73560587565106,1685.24
358.68694559733075,269.96564229329425,1685.275
355.0360616048177,271.2001953125,1685.31
350.801508585612,272.32818094889325,1685.345
346.72614034016925,272.65635172526044,1685.38
343.4233093261719,272.53003946940106,1685.415
340.49981689453125,272.5981801350911,1685.449
336.95252990722656,272.4994201660156,1685.479
333.9484151204427,272.5295766194661,1685.514
331.8170674641927,273.16038513183594,1685.55
330.3595835367839,274.00526936848956,1685.585
329.05909220377606,275.1949412027995,1685.62
327.2828063964844,276.2521718343099,1685.654
326.04310099283856,277.330083211263,1685.69
324.87779744466144,278.18406168619794,1685.725
323.2854766845703,278.59174092610675,1685.759
321.77385965983075,278.9619852701823,1685.795
320.5940755208333,279.0845438639323,1685.83
319.75335693359375,278.9662628173828,1685.859
319.20001220703125,278.9119822184245,1685.895
318.84412638346356,278.9390106201172,1685.929
318.9743957519531,278.7467803955078,1685.965
318.83750915527344,278.8081410725911,1686.0
318.80576578776044,279.2621765136719,1686.034
318.97096252441406,279.90899149576825,1686.07
319.1296132405599,280.7660827636719,1686.104
319.128911336263,281.1501770019531,1686.14
319.0665232340495,281.5834045410156,1686.175
319.58766682942706,282.0263977050781,1686.204
320.20702107747394,282.4222717285156,1686.24
321.09498087565106,282.4315185546875,1686.275
322.61402893066406,281.7432352701823,1686.31
324.2298075358073,281.52588907877606,1686.344
326.45929463704425,281.4291127522786,1686.379
328.17954508463544,279.885737101237,1686.415
330.0787048339844,277.8954366048177,1686.449
331.4636993408203,275.13743082682294,1686.485
331.9309946695964,272.6870625813802,1686.519
333.1500956217448,269.48484293619794,1686.55
334.4607747395833,266.07139078776044,1686.585
335.3329772949219,263.3977915445964,1686.62
335.260981241862,260.9212239583333,1686.654
335.72202555338544,259.4585266113281,1686.69
336.53248596191406,257.95714569091797,1686.724
336.787348429362,257.17220815022785,1686.759
337.57774353027344,256.6928024291992,1686.795
339.4932607014974,257.1016565958659,1686.83
342.1156870524089,256.8916778564453,1686.864
345.00519307454425,257.5212707519531,1686.895
348.0555165608724,258.57962799072266,1686.93
350.7202606201172,259.54430389404297,1686.965
352.93800354003906,259.6109034220378,1687.0
355.01988220214844,259.16722869873047,1687.035
357.45354715983075,259.0022735595703,1687.069
360.6376698811849,257.71956634521484,1687.104
363.57456461588544,255.68446350097656,1687.14
370.95290120442706,252.77481079101562,1687.174
381.59996541341144,253.15863037109375,1687.209
392.845458984375,254.86304219563803,1687.275
404.5112813313802,258.7247619628906,1687.309
416.5300801595052,264.3668441772461,1687.344
429.35947672526044,271.967529296875,1687.38
438.18353780110675,281.20018005371094,1687.414
443.08714803059894,288.83912150065106,1687.45
448.8908233642578,297.037592569987,1687.485
454.68927001953125,303.67026774088544,1687.52
458.46485900878906,309.225830078125,1687.584
462.31529744466144,313.6056671142578,1687.624
466.5888214111328,317.6153157552083,1687.655
471.127202351888,320.8744303385417,1687.689
474.09645589192706,322.54083760579425,1687.725
476.2049509684245,324.25758870442706,1687.759
478.9840342203776,326.07032775878906,1687.795
480.94871520996094,328.17755635579425,1687.829
482.5393778483073,330.5439961751302,1687.865
484.0076599121094,333.556401570638,1687.899
485.4340515136719,336.8747100830078,1687.935
486.80897013346356,341.0426076253255,1687.969
489.0887451171875,345.3564097086589,1687.999
492.4835968017578,350.2962188720703,1688.035
496.6219024658203,356.215082804362,1688.069
502.143305460612,362.6714782714844,1688.105
507.64369201660156,369.50929768880206,1688.139
514.2831115722656,376.2873077392578,1688.175
520.8514709472656,383.5780334472656,1688.21
526.724599202474,389.6883850097656,1688.245
532.2417399088541,395.0723876953125,1688.28
537.4511210123698,400.30138142903644,1688.31
542.8318684895834,404.9062093098958,1688.344
547.9005737304688,409.4176534016927,1688.38
553.2533671061198,413.76605224609375,1688.415
559.0472005208334,418.8216044108073,1688.449
565.7082824707031,424.2043813069661,1688.484
571.7794596354166,428.88280232747394,1688.52
579.1708170572916,433.7937367757161,1688.555
586.7448323567709,438.94956970214844,1688.589
594.8940022786459,445.22113545735675,1688.625
602.5130818684896,452.0422770182292,1688.659
610.0052998860677,459.12257385253906,1688.689
617.2543538411459,466.0178578694661,1688.724
623.8980712890625,472.8761037190755,1688.76
630.3094380696615,479.42470296223956,1688.795
635.1166788736979,495.2609405517578,1688.829
639.2504069010416,510.45395914713544,1688.865
641.3645833333334,524.7583872477213,1689.035
642.926503499349,540.2050120035807,1689.069
643.404551188151,556.6076711018881,1689.105
643.2542215983073,573.4430745442709,1689.14
642.1623331705729,579.8819885253906,1689.174
641.5208435058594,586.7921854654948,1689.209
640.1250610351562,595.623769124349,1689.245
637.7460530598959,604.4921671549479,1689.279
633.9822285970052,613.73974609375,1689.315
628.8299967447916,622.4273478190104,1689.345
623.2374165852865,632.6116434733073,1689.379
616.3956909179688,642.678955078125,1689.415
608.9272867838541,652.3653971354166,1689.449
601.1459045410156,661.5572102864584,1689.485
593.6510416666666,669.772471110026,1689.519
585.7205098470052,678.7916259765625,1689.555
577.3586222330729,687.1670532226562,1689.59
568.8975728352865,695.6840311686198,1689.625
561.1747538248698,703.1394856770834,1689.66
553.3016866048177,711.7173156738281,1689.694
545.2808634440104,721.1957194010416,1689.724
537.4926554361979,730.6679077148438,1689.759
529.6407419840494,740.3745829264323,1689.795
521.9345855712891,750.1478983561198,1689.83
513.7979227701823,760.9024556477865,1689.864
506.1451822916667,770.4489237467448,1689.899
498.41624959309894,780.1923624674479,1689.935
491.7505391438802,789.303721110026,1689.97
486.3436686197917,797.3722127278646,1690.004
480.9757588704427,804.8241170247396,1690.035
476.2209167480469,810.9516906738281,1690.074
472.43536885579425,816.1869303385416,1690.104
469.68145243326825,819.6722412109375,1690.14
466.9129130045573,822.513926188151,1690.174
464.14756266276044,824.426035563151,1690.21
462.3629150390625,825.723134358724,1690.245
461.67905680338544,826.3362833658854,1690.281
460.85759989420575,826.9315388997396,1690.316
460.0354766845703,827.4368998209635,1690.351
459.56141662597656,827.5787455240885,1690.374
459.3441416422526,827.5201212565104,1690.409
458.6015167236328,827.405019124349,1690.444
457.68796793619794,827.3790588378906,1690.493
