x,y,times
658.5537414550781,545.5633951822916,933.261
656.6486104329427,554.6724955240885,933.296
654.5292154947916,563.6127014160156,933.332
651.8245747884115,572.3848978678385,933.362
648.9770711263021,580.621337890625,933.396
646.1573588053385,589.2027791341146,933.431
642.3362121582031,599.4722188313802,933.466
637.9904073079427,609.3042399088541,933.502
632.0873107910156,619.0819193522135,933.536
624.8537902832031,629.7859802246094,933.571
616.700917561849,641.1886596679688,933.607
607.7635701497396,652.3905334472656,933.641
599.4173583984375,661.8137512207031,933.671
589.9061889648438,672.3783467610677,933.706
580.3416748046875,683.1342468261719,933.742
571.3865559895834,693.1059061686198,933.776
562.5308736165365,702.4838663736979,933.811
553.9675903320312,712.1963806152344,933.847
545.2481180826823,722.581787109375,933.881
537.0154418945312,732.1097819010416,933.916
529.1283925374349,741.6448567708334,933.952
521.6474202473959,751.1174519856771,933.986
514.2360890706381,760.8430786132812,934.021
506.9033203125,770.1228841145834,934.051
499.7650655110677,778.9335021972656,934.086
493.5667266845703,786.938720703125,934.122
487.68505859375,794.8355916341146,934.156
481.8028564453125,801.5913696289062,934.191
476.7256825764974,807.7525227864584,934.227
472.43983968098956,813.0270487467448,934.261
468.64687093098956,817.2185567220052,934.296
465.3980967203776,821.0411580403646,934.332
462.93067932128906,823.1819254557291,934.366
461.14427185058594,825.154296875,934.402
459.9585673014323,826.4973856608073,934.431
459.29954020182294,827.659922281901,934.472
459.05372619628906,828.4453328450521,934.502
458.8006184895833,828.9458923339844,934.536
458.50803629557294,829.6987101236979,934.571
458.44432067871094,830.265625,934.613
458.35423278808594,830.771474202474,934.642
458.2530212402344,830.9599405924479,934.681
458.08783467610675,831.1705423990885,934.715
458.09079996744794,831.4733378092448,934.747
458.18968709309894,831.5609334309896,934.773
458.1642354329427,831.5699462890625,934.815
458.166015625,831.6153055826823,934.844
458.1446533203125,831.7962544759115,934.899
458.23553466796875,831.9518636067709,934.923
458.4252166748047,831.9986063639323,934.958
458.4778289794922,831.9611612955729,934.995
458.6648763020833,831.861094156901,935.024
458.8134256998698,831.8131306966146,935.061
458.9358266194661,831.8684285481771,935.091
459.08843994140625,831.8967895507812,935.124
459.0612436930339,831.9678039550781,935.157
458.9956766764323,831.9515991210938,935.193
458.9068145751953,832.0753987630209,935.23
458.82924397786456,832.1246236165365,935.27
458.8017069498698,832.0102030436198,935.305
458.66782633463544,831.8675333658854,935.336
458.5138193766276,831.7524820963541,935.366
458.4739990234375,831.7604370117188,935.401
458.4389241536458,831.7633768717448,935.443
458.42176310221356,831.6851806640625,935.483
458.37795003255206,831.6811828613281,935.503
458.4735107421875,831.7824401855469,935.537
458.5788167317708,831.8497823079427,935.58
458.6007792154948,831.9163920084635,935.612
458.58034261067706,831.93212890625,935.646
458.58580525716144,831.9766031901041,935.683
458.6104024251302,831.9840393066406,935.715
458.5950927734375,831.9365946451823,935.749
458.5799306233724,831.8917032877604,935.783
458.6525014241536,831.7965494791666,935.819
458.75096638997394,831.7473754882812,935.847
458.782221476237,831.7147318522135,935.882
458.8710174560547,831.5864969889323,935.92
459.0146789550781,831.4322814941406,935.959
459.0343526204427,831.4520467122396,935.994
458.9291687011719,831.4369710286459,936.033
458.8085683186849,831.2781982421875,936.06
458.67230224609375,831.1126810709635,936.1
458.5218251546224,831.0050150553385,936.136
458.2693125406901,830.928955078125,936.163
458.0951843261719,830.7042439778646,936.197
458.01361083984375,830.5830485026041,936.227
457.9468027750651,830.6342569986979,936.277
457.9436798095703,830.6373596191406,936.301
457.8987172444661,830.6882832845052,936.335
457.86725362141925,830.7310384114584,936.367
457.9444274902344,830.7522684733073,936.41
457.9871520996094,830.7010599772135,936.444
458.00502522786456,830.5690104166666,936.472
458.01048787434894,830.5101826985677,936.502
457.9959716796875,830.4744364420573,936.539
458.0166931152344,830.4586893717448,936.591
457.9888051350911,830.4048563639323,936.616
458.0542297363281,830.3657938639323,936.66
458.06752522786456,830.4338785807291,936.685
458.1373341878255,830.4278157552084,936.719
458.25474548339844,830.4178059895834,936.748
458.31846110026044,830.3881225585938,936.785
458.41754659016925,830.3726603190104,936.819
458.4353942871094,830.3690897623698,936.844
458.50990804036456,830.3475748697916,936.898
458.5002899169922,830.4443155924479,936.923
458.5751139322917,830.5703430175781,936.957
458.6436055501302,830.7053629557291,936.99
458.7286834716797,830.8951110839844,937.027
458.88225809733075,831.044921875,937.061
459.0639190673828,831.1685689290365,937.097
459.21299235026044,831.2244364420573,937.137
459.2471923828125,831.1460978190104,937.169
459.3730875651042,831.1422729492188,937.203
459.4630126953125,831.1040242513021,937.233
459.4239044189453,830.9927368164062,937.278
459.4093729654948,830.970713297526,937.312
459.4109853108724,830.9477742513021,937.347
459.45257059733075,831.0547688802084,937.382
459.4138437906901,831.0550740559896,937.417
459.2847137451172,831.0263061523438,937.452
459.21062723795575,831.0903625488281,937.487
459.13877868652344,831.0669759114584,937.522
459.0998026529948,830.972900390625,937.562
458.9966532389323,830.8047485351562,937.581
458.8716328938802,830.7870483398438,937.612
458.84413146972656,830.780771891276,937.646
458.8534444173177,830.8403625488281,937.685
458.8607432047526,830.8078206380209,937.717
458.8124491373698,830.8463541666666,937.753
458.71556599934894,830.9051208496094,937.788
458.67145284016925,830.8297119140625,937.816
458.60797119140625,830.7247517903646,937.858
458.64551798502606,830.4880065917969,937.893
458.63771565755206,830.3572489420573,937.923
458.6280110677083,830.2328694661459,937.958
458.7110900878906,830.1352233886719,937.993
458.8417714436849,830.02880859375,938.028
458.96552022298175,829.9557698567709,938.063
458.89695739746094,829.9735717773438,938.099
458.82481384277344,829.9863891601562,938.133
458.9081166585286,830.0254313151041,938.163
459.0395965576172,830.086415608724,938.193
459.27955118815106,830.2442321777344,938.231
459.86638895670575,830.7194620768229,938.262
460.70806884765625,831.437001546224,938.297
461.6480662027995,832.3806864420573,938.333
462.89246622721356,833.4581909179688,938.367
465.4971059163411,835.399668375651,938.401
468.2112070719401,837.5142415364584,938.436
470.80621337890625,839.3405253092448,938.472
474.6646779378255,841.3882039388021,938.507
478.83033752441406,843.0611470540365,938.542
484.54449971516925,843.310557047526,938.572
489.5149281819661,841.9239807128906,938.611
494.6451772054036,840.4183247884115,938.712
487.61663818359375,833.042236328125,938.747
494.83978271484375,814.6787719726562,938.782
503.1842041015625,794.7848612467448,938.853
510.48882548014325,775.1039530436198,939.092
518.1962890625,755.2461446126302,939.127
526.9064534505209,733.2902628580729,939.162
548.993174235026,715.1822814941406,939.197
556.4034423828125,705.860361735026,939.232
563.09228515625,697.0230407714844,939.267
569.6182556152344,687.9971110026041,939.297
576.4977010091146,678.0309244791666,939.332
583.1098327636719,668.9335530598959,939.367
589.949452718099,660.7942504882812,939.402
597.5349426269531,652.7776082356771,939.438
605.3994649251302,644.7128295898438,939.471
607.507080078125,643.943857828776,939.508
621.4246520996094,629.0407206217448,939.542
635.5302225748698,614.0099487304688,939.648
650.6286315917969,597.4558410644531,939.712
664.411610921224,580.6526692708334,939.747
678.294443766276,563.6331990559896,939.782
698.8350016276041,538.4637145996094,939.817
708.1347249348959,527.7064565022787,939.852
717.9018147786459,516.2150573730469,939.887
725.5685526529948,505.93235778808594,939.922
734.415293375651,495.3485921223958,939.957
743.6058858235677,484.02870178222656,939.992
752.8323974609375,472.8852233886719,940.022
761.2557779947916,461.84320576985675,940.056
769.3370259602865,451.25697326660156,940.092
778.3943481445312,440.0407460530599,940.127
787.0956013997396,429.8870595296224,940.162
795.5653584798177,419.89125061035156,940.196
803.7598266601562,410.3185577392578,940.232
812.5950113932291,400.2762400309245,940.267
821.4381001790365,390.0078938802083,940.302
830.201670328776,380.5271911621094,940.337
839.1179707845052,370.43735758463544,940.372
847.629150390625,361.2021891276042,940.402
855.7098083496094,351.81183369954425,940.437
863.2796122233073,342.6192677815755,940.473
870.3577473958334,334.00999959309894,940.507
876.7063293457031,325.24632771809894,940.542
882.3781331380209,317.0614267985026,940.577
887.9384765625,309.3262685139974,940.612
893.3844401041666,302.37950642903644,940.647
898.9825236002604,296.03277587890625,940.677
904.5850118001302,289.5718638102214,940.712
909.8338623046875,283.39467366536456,940.747
914.686279296875,277.64308166503906,940.782
919.2679036458334,272.23468526204425,940.817
923.2737731933594,267.1734568277995,940.852
926.0628967285156,263.0092519124349,940.887
927.915781656901,259.95169830322266,940.922
929.6242370605469,257.8040186564128,940.957
930.9524230957031,256.3072001139323,940.992
931.741455078125,255.11211395263672,941.028
932.4318237304688,254.3112564086914,941.065
932.8820190429688,253.60132853190103,941.094
933.3556620279948,252.9259770711263,941.129
933.6602172851562,252.34268951416016,941.163
933.9393717447916,251.9032414754232,941.2
934.2394816080729,251.50751241048178,941.236
934.4069417317709,251.14358520507812,941.273
934.543223063151,250.8937199910482,941.309
934.4949849446615,250.74946085611978,941.344
934.3609212239584,250.72110493977866,941.379
934.2730916341146,250.49871317545572,941.411
934.1023254394531,250.29573567708334,941.444
933.772939046224,250.1590805053711,941.471
933.4379170735677,250.08988444010416,941.506
933.2460021972656,250.07382202148438,941.543
932.9986267089844,250.11888376871744,941.579
932.6938985188802,250.3476130167643,941.618
932.4774983723959,250.52988942464194,941.647
932.3790181477865,250.65304056803384,941.681
932.268076578776,250.8084920247396,941.72
932.1278788248698,250.86270141601562,941.75
931.9628499348959,250.83817291259766,941.788
931.8367309570312,250.75543212890625,941.824
931.6888834635416,250.74366505940756,941.855
931.5879313151041,250.76454162597656,941.89
931.5187683105469,250.7615712483724,941.92
931.4437357584635,250.78112030029297,941.962
931.371836344401,250.77371724446616,941.998
931.3667195638021,250.74681854248047,942.034
931.4217325846354,250.6932627360026,942.059
931.4365234375,250.68371073404947,942.097
931.4355773925781,250.63910166422525,942.122
931.44482421875,250.68423461914062,942.167
931.6110432942709,250.71215057373047,942.197
931.6780598958334,250.7552286783854,942.233
931.7774251302084,250.7961196899414,942.268
931.857676188151,250.78386942545572,942.306
931.9414774576823,250.7225774129232,942.34
931.9495442708334,250.66002146402994,942.376
931.8277079264323,250.6110636393229,942.408
931.7645467122396,250.62943267822266,942.447
931.6480305989584,250.68455505371094,942.477
931.5745239257812,250.80928802490234,942.512
931.5194091796875,250.99325052897134,942.542
931.5552978515625,251.18877665201822,942.581
931.584462483724,251.37823232014975,942.616
931.6241556803385,251.5094248453776,942.651
931.7119954427084,251.54854583740234,942.696
931.7279663085938,251.4778060913086,942.721
931.7266235351562,251.43564097086588,942.755
931.8159383138021,251.24344380696616,942.788
931.8426717122396,251.12942759195963,942.819
931.8617045084635,250.97518920898438,942.854
931.8778177897135,250.8781712849935,942.888
931.8606465657552,250.84720611572266,942.923
931.9099527994791,250.7682367960612,942.959
931.8708801269531,250.79965464274088,942.998
931.9585266113281,250.75867970784506,943.027
931.9784749348959,250.77161153157553,943.063
931.938730875651,250.7634048461914,943.097
931.999013264974,250.8038787841797,943.142
932.0066731770834,250.8551254272461,943.17
932.009023030599,250.93157450358072,943.205
931.9704284667969,251.0368448893229,943.24
931.8397318522135,251.22409057617188,943.275
931.6729227701823,251.43817901611328,943.309
931.497324625651,251.55657958984375,943.345
931.3823852539062,251.6728490193685,943.385
931.307118733724,251.70564778645834,943.408
931.2999267578125,251.72527313232422,943.443
931.46435546875,251.57129414876303,943.479
931.6980997721354,251.42264302571616,943.508
931.9014892578125,251.3501408894857,943.543
932.020009358724,251.310183207194,943.578
932.10009765625,251.28668721516928,943.612
932.1625569661459,251.18675994873047,943.648
932.1748453776041,251.16317494710287,943.683
932.1268208821615,251.11626688639322,943.718
932.0914001464844,251.03812154134116,943.752
932.0202331542969,250.9988276163737,943.788
931.9932454427084,250.95579528808594,943.822
931.9573364257812,250.9992218017578,943.857
931.931406656901,251.03880055745444,943.888
931.9651896158854,251.12246704101562,943.923
931.9214375813802,251.23917388916016,943.959
931.8304850260416,251.33561197916666,943.994
931.7413126627604,251.4109115600586,944.029
931.6723225911459,251.40601094563803,944.064
931.5652364095052,251.34870402018228,944.102
931.453114827474,251.2967046101888,944.132
931.4055480957031,251.2199274698893,944.167
931.5197347005209,251.0342025756836,944.197
931.6343994140625,250.86927286783853,944.24
931.6444396972656,250.86952463785806,944.271
931.7005513509115,250.9277776082357,944.306
931.7921040852865,250.96256510416666,944.336
931.6554667154948,251.1970418294271,944.378
931.4150390625,251.78958384195963,944.413
931.2515157063802,252.67958323160806,944.448
931.5097452799479,253.57250467936197,944.483
932.0050252278646,254.823486328125,944.518
932.6989440917969,256.48150634765625,944.553
934.3460286458334,258.6170018513997,944.587
936.6852111816406,261.2222493489583,944.617
929.2743937174479,274.32288614908856,944.653
920.0504964192709,287.7386423746745,944.688
909.6384989420573,301.5918884277344,944.963
897.7167663574219,316.324946085612,944.997
883.2344462076823,331.765141805013,945.032
866.9289143880209,347.7981821695964,945.067
859.088633219401,354.324951171875,945.103
851.5054423014323,361.4843393961589,945.138
843.5549926757812,369.6287129720052,945.173
835.2567443847656,378.44080607096356,945.208
827.5913492838541,387.35240173339844,945.243
819.6864725748698,396.39796956380206,945.273
811.6666971842448,405.673344930013,945.307
803.4544779459635,415.1350606282552,945.343
796.0911865234375,423.8100179036458,945.378
789.8869222005209,431.2707112630208,945.413
784.1331583658854,438.26186116536456,945.447
778.73193359375,446.47913614908856,945.482
773.7257080078125,454.5362040201823,945.518
769.0557861328125,461.78778584798175,945.552
763.7253723144531,469.0672861735026,945.588
757.0811157226562,477.3352406819661,945.618
750.8314514160156,485.0950012207031,945.653
744.4886983235677,491.0031026204427,945.688
738.5209554036459,495.64569091796875,945.722
733.188720703125,500.17896525065106,945.757
728.6615600585938,503.9922383626302,945.793
724.4593098958334,506.7823842366536,945.827
718.5413920084635,509.0304463704427,945.862
712.1623331705729,509.85826110839844,945.899
704.3646850585938,510.7549235026042,945.933
695.8190409342448,511.49134826660156,945.967
686.4812418619791,511.6814371744792,945.998
678.0767720540365,510.43016052246094,946.032
670.3574930826823,508.6445058186849,946.068
663.5215352376302,506.9296569824219,946.103
657.2073567708334,504.3036397298177,946.137
651.3731587727865,500.5538838704427,946.173
646.4057312011719,495.1609649658203,946.208
640.4194030761719,489.62855021158856,946.243
635.1049194335938,483.4234110514323,946.278
628.4159749348959,476.7571258544922,946.313
621.4848327636719,469.3518422444661,946.343
613.4969991048177,461.3368275960286,946.378
603.3054911295573,453.92547607421875,946.412
594.0364888509115,446.2639567057292,946.448
583.2618509928385,437.8173522949219,946.482
573.3701883951823,429.60223897298175,946.518
564.2306722005209,421.8069152832031,946.553
555.3023579915365,413.9294942220052,946.587
546.9303995768229,406.0779520670573,946.623
538.0081787109375,398.26250712076825,946.658
529.4420776367188,391.35170491536456,946.688
520.6255137125651,383.21799723307294,946.722
511.1356455485026,374.37061564127606,946.758
501.0262807210286,365.65232849121094,946.793
491.535639444987,357.3455098470052,946.828
481.8763478597005,349.3138122558594,946.863
472.0382334391276,341.14452107747394,946.898
462.577641805013,333.7704315185547,946.932
453.0664876302083,327.2813669840495,946.967
444.9557393391927,320.7356414794922,947.003
436.2421010335286,313.9348907470703,947.033
427.7879638671875,306.95641072591144,947.068
420.1157684326172,300.41807047526044,947.103
411.8284454345703,293.61342366536456,947.138
404.2930959065755,287.24498494466144,947.172
396.87791442871094,281.68438720703125,947.208
391.1828206380208,277.0116678873698,947.243
386.3057556152344,272.90528869628906,947.277
382.531977335612,269.1011708577474,947.313
380.4053955078125,266.32709248860675,947.343
378.7579396565755,263.9062906901042,947.376
377.6167704264323,262.08958435058594,947.406
376.4720458984375,260.46547444661456,947.447
375.4346466064453,259.1573994954427,947.491
374.4036102294922,258.41009012858075,947.526
373.3700917561849,258.1391296386719,947.554
372.81898498535156,257.8900502522786,947.588
372.2425842285156,257.6422170003255,947.622
371.8423207600911,257.38380940755206,947.656
371.8243153889974,257.1810811360677,947.701
371.95140584309894,256.9754333496094,947.716
372.3227030436198,256.62351481119794,947.75
372.65403238932294,256.4670664469401,947.792
373.18999735514325,256.4735056559245,947.826
374.02806599934894,256.3380864461263,947.855
374.6728515625,256.2723108927409,947.896
375.2534993489583,256.14844767252606,947.931
375.54291280110675,256.1392822265625,947.967
375.74432881673175,256.04615275065106,948.001
376.21807352701825,255.9043706258138,948.037
376.08934529622394,255.90635681152344,948.067
375.9184214274089,255.90283966064453,948.102
375.70375569661456,255.96363321940103,948.137
375.5767517089844,255.9440155029297,948.166
375.56044514973956,255.95898946126303,948.201
375.1567840576172,256.0393600463867,948.242
375.1070505777995,255.97750345865884,948.282
374.85353597005206,256.02943166097003,948.315
374.7546844482422,256.0954869588216,948.349
374.69585673014325,256.14014434814453,948.388
374.4046986897786,256.10994720458984,948.415
374.20245361328125,256.0290883382161,948.449
373.905517578125,256.083735148112,948.483
373.90769958496094,256.0946400960286,948.52
373.73900349934894,256.0677795410156,948.554
373.54810587565106,256.0739390055339,948.59
373.47882080078125,256.1481068929036,948.624
373.343012491862,256.2369155883789,948.659
373.56138610839844,256.3789520263672,948.695
373.69322713216144,256.4117940266927,948.729
373.86279296875,256.43296813964844,948.76
374.0737609863281,256.54454040527344,948.794
374.3857167561849,256.52198791503906,948.829
374.96396891276044,256.47539774576825,948.864
375.2013346354167,256.4202473958333,948.898
375.3450520833333,256.43531799316406,948.934
375.70448811848956,256.3179016113281,948.969
375.8104654947917,256.23951721191406,949.004
375.64111328125,256.2343241373698,949.04
375.3592936197917,256.3577016194661,949.074
375.05523681640625,256.3949890136719,949.11
374.90053304036456,256.42616271972656,949.14
374.6452331542969,256.5979359944661,949.174
374.69720967610675,256.6304016113281,949.21
374.98350016276044,256.70494079589844,949.244
375.02842203776044,256.65753173828125,949.279
375.1587880452474,256.72533162434894,949.315
375.1796112060547,256.73215738932294,949.349
375.20836385091144,256.6538899739583,949.385
375.3653106689453,256.5015385945638,949.419
375.22490946451825,256.48767344156903,949.449
375.22174072265625,256.53157297770184,949.484
375.1266682942708,256.4961878458659,949.52
374.9894053141276,256.5160497029622,949.554
374.88490804036456,256.6131413777669,949.589
374.671137491862,256.80360412597656,949.624
374.8964436848958,256.6444854736328,949.659
374.9700876871745,256.5414174397786,949.695
375.1306660970052,256.5581563313802,949.73
375.33362833658856,256.50250752766925,949.763
375.4161732991536,256.67173767089844,949.799
374.9806365966797,256.90027872721356,949.834
373.53639221191406,257.87095642089844,949.863
372.183588663737,259.1934763590495,949.898
370.3705240885417,260.7064208984375,949.933
367.8352864583333,263.3751169840495,949.969
364.6529795328776,267.07175699869794,950.003
361.3050994873047,271.36899820963544,950.039
358.1057891845703,275.1751200358073,950.073
354.5141092936198,278.55463155110675,950.108
350.79453531901044,282.24669392903644,950.143
347.5684356689453,285.1048838297526,950.178
343.8984375,286.8166961669922,950.208
340.6405893961589,288.5008799235026,950.243
337.73187764485675,290.14695739746094,950.279
335.1528065999349,292.0017954508464,950.313
332.8314717610677,293.46629842122394,950.349
330.7557678222656,294.3979899088542,950.383
329.85414123535156,295.1269836425781,950.418
329.210210164388,295.56268310546875,950.453
328.9295145670573,296.1279754638672,950.488
329.0715840657552,296.50083923339844,950.518
329.8424580891927,297.2759246826172,950.558
330.8965148925781,298.3158213297526,950.589
332.14589436848956,299.3532358805339,950.623
333.37721761067706,299.65052286783856,950.658
334.8660024007161,300.0565999348958,950.693
335.9873555501302,300.4928894042969,950.728
336.709711710612,300.4797668457031,950.763
336.82886759440106,300.2412363688151,950.798
337.62299092610675,299.88209533691406,950.833
336.9937998453776,299.53526306152344,950.869
335.45948791503906,298.4312438964844,950.898
333.871831258138,296.77208455403644,950.933
331.964838663737,294.3718719482422,950.968
330.4806213378906,292.2675425211589,951.003
328.35914103190106,290.07184346516925,951.038
327.58095296223956,288.98390706380206,951.073
326.78090413411456,287.6472422281901,951.109
326.41449483235675,286.66953531901044,951.143
326.8326721191406,286.61524963378906,951.178
327.5731455485026,286.75951131184894,951.213
328.67461649576825,286.8267771402995,951.243
330.0949452718099,286.654546101888,951.278
333.01292419433594,287.1216684977214,951.314
337.8586730957031,288.677973429362,951.348
351.87757873535156,294.4036356608073,951.383
366.7291971842448,299.92299397786456,951.454
382.4046122233073,306.2880605061849,951.658
399.3092295328776,313.03758239746094,951.693
416.9885508219401,320.66461181640625,951.728
434.79100036621094,328.67494201660156,951.763
444.93511962890625,333.2654673258464,951.798
455.2268778483073,338.36997985839844,951.833
465.3280944824219,344.0884602864583,951.868
475.55926005045575,350.1073811848958,951.899
486.08995056152344,356.6317087809245,951.933
495.95465087890625,363.29131571451825,951.968
506.45940653483075,370.96046447753906,952.003
516.2725779215494,378.8470713297526,952.038
526.233642578125,387.3990936279297,952.073
536.2429351806641,396.0326436360677,952.108
545.9396565755209,404.5998229980469,952.143
555.3932495117188,412.5637715657552,952.179
563.7325439453125,420.43492635091144,952.213
572.9232482910156,428.65240478515625,952.243
581.8842061360677,435.3689727783203,952.279
590.4378153483073,441.6110483805339,952.313
600.0689697265625,447.05689493815106,952.349
609.5573425292969,451.3516489664714,952.383
618.320058186849,453.58062235514325,952.419
626.9129842122396,458.22132364908856,952.453
635.6504211425781,464.5145975748698,952.488
644.696543375651,472.01954142252606,952.523
652.5053507486979,479.3302459716797,952.558
660.8282775878906,488.4266357421875,952.594
669.995859781901,498.1599934895833,952.629
679.2183736165365,504.14153544108075,952.658
688.6513875325521,508.59629821777344,952.693
697.2723286946615,511.2517801920573,952.728
705.301991780599,513.7345987955729,952.762
712.0058898925781,514.5354512532552,952.799
718.036855061849,514.420399983724,952.833
724.4048055013021,513.0933481852213,952.869
729.8284301757812,510.6942392985026,952.903
734.9760335286459,507.38336181640625,952.938
739.7068176269531,503.3528645833333,952.968
744.6713358561198,498.45619201660156,953.003
749.2389424641927,492.69529215494794,953.038
752.888173421224,487.0048319498698,953.073
756.3658955891927,480.6634216308594,953.109
760.282958984375,474.1708017985026,953.143
765.111826578776,467.3684590657552,953.178
769.9383951822916,460.36879475911456,953.213
774.8939819335938,453.5282389322917,953.249
780.1656494140625,446.1006215413411,953.284
786.3367309570312,438.09935506184894,953.318
792.6623942057291,429.6773630777995,953.349
798.746592203776,420.4655049641927,953.383
805.5550842285156,411.08051045735675,953.419
813.5617879231771,400.9863688151042,953.453
821.8106486002604,390.9963684082031,953.488
829.6319478352865,381.4575449625651,953.523
837.7540690104166,371.6322377522786,953.558
845.457509358724,362.1186116536458,953.593
853.3085021972656,352.63059997558594,953.629
860.0702209472656,343.8571268717448,953.663
866.8821105957031,335.6514638264974,953.698
873.540273030599,328.1132405598958,953.728
879.6253356933594,320.78204854329425,953.763
885.7689310709635,314.0015157063802,953.798
891.1592712402344,307.6222686767578,953.834
896.8092346191406,300.8429005940755,953.869
902.0802001953125,294.08823649088544,953.902
907.3052876790365,287.405522664388,953.938
911.8033854166666,281.3506368001302,953.973
915.8527425130209,275.6634775797526,954.009
919.3247578938802,270.59959920247394,954.043
922.1678975423177,266.55421956380206,954.073
924.4321695963541,263.2343241373698,954.108
926.2318929036459,260.515625,954.144
928.1216532389323,258.38246663411456,954.178
929.5391845703125,256.98526763916016,954.214
931.0149739583334,255.77391306559244,954.248
932.1334025065104,255.01781717936197,954.284
932.950429280599,254.63248443603516,954.309
933.4079081217448,254.37474568684897,954.346
933.6295878092448,254.2039591471354,954.38
933.9697672526041,253.7804387410482,954.422
933.8553568522135,253.55365244547525,954.449
933.657958984375,253.34373982747397,954.482
933.3070068359375,253.16285959879556,954.517
933.1036783854166,253.02059173583984,954.542
932.8241170247396,252.8685735066732,954.593
932.6943766276041,252.76476287841797,954.623
932.6570841471354,252.58495585123697,954.667
932.777577718099,252.29032389322916,954.71
932.7926839192709,252.16560872395834,954.73
932.7463887532552,251.97130330403647,954.765
932.8029174804688,251.86516825358072,954.79
932.7392781575521,251.8579126993815,954.833
932.6043904622396,251.93151092529297,954.861
932.3615010579427,252.0405044555664,954.901
932.2006022135416,252.04242706298828,954.935
932.1837056477865,252.09112803141275,954.972
932.1555480957031,252.18647257486978,955.007
932.1628926595052,252.2276407877604,955.043
932.2492065429688,252.20365397135416,955.07
932.354726155599,252.17493438720703,955.1
932.4761962890625,252.13178253173828,955.139
932.5231628417969,252.0884043375651,955.179
932.5516357421875,252.04645284016928,955.214
932.5440165201823,251.9882024129232,955.251
932.5320536295573,252.07974751790366,955.275
932.4943542480469,252.15345255533853,955.313
932.3821004231771,252.23174540201822,955.348
932.2482401529948,252.329714457194,955.381
932.0755106608073,252.4200693766276,955.42
931.9137674967448,252.4863255818685,955.45
931.8932698567709,252.49068959554037,955.484
931.9121704101562,252.50527954101562,955.527
931.9246114095052,252.58224487304688,955.556
932.0140889485677,252.5523223876953,955.591
932.1331380208334,252.51971944173178,955.623
932.2355143229166,252.50729370117188,955.657
932.2471618652344,252.4552739461263,955.693
932.1762491861979,252.4271011352539,955.722
932.014892578125,252.41620381673178,955.763
931.8580830891927,252.47068532307944,955.798
931.750498453776,252.51020050048828,955.831
931.7177937825521,252.56639862060547,955.864
931.6344197591146,252.59307098388672,955.897
931.5974731445312,252.58135732014975,955.936
931.671152750651,252.52398427327475,955.971
931.6652221679688,252.51922353108725,956.002
931.6027526855469,252.52934773763022,956.042
931.4822387695312,252.49815368652344,956.077
931.4991048177084,252.5043487548828,956.111
931.5507609049479,252.57029978434244,956.145
931.632080078125,252.6376164754232,956.171
931.7186686197916,252.62772115071616,956.206
931.8468831380209,252.55992635091147,956.249
931.858876546224,252.6088434855143,956.282
931.6655985514323,252.64468129475912,956.317
931.5458475748698,252.6456298828125,956.354
931.3905639648438,252.6906712849935,956.389
931.249745686849,252.75245920817056,956.418
931.1019897460938,252.83575439453125,956.469
931.0198465983073,252.86717478434244,956.493
931.0267944335938,252.92527516682944,956.522
930.9357503255209,253.02301279703775,956.558
930.9244486490885,253.0293706258138,956.596
930.811513264974,253.1276830037435,956.631
930.6842447916666,253.17974090576172,956.666
930.5838114420573,253.1596934000651,956.695
930.4936828613281,253.125607808431,956.733
930.4109395345052,253.10332997639975,956.768
930.3270263671875,253.1101277669271,956.803
930.3483378092448,253.06248219807944,956.84
930.4627482096354,253.04469045003256,956.865
930.6170450846354,253.13982899983725,956.9
930.7368774414062,253.18402608235678,956.936
930.8285522460938,253.24593607584634,956.97
930.9132995605469,253.32506561279297,957.005
931.0984802246094,253.41344706217447,957.04
931.2548828125,253.4931157430013,957.075
931.3990275065104,253.47647857666016,957.11
931.4635009765625,253.50643666585287,957.145
931.5415344238281,253.42220560709634,957.175
931.6172688802084,253.3617909749349,957.21
931.5602010091146,253.256223042806,957.245
931.4210205078125,253.2628173828125,957.28
931.3644612630209,253.24447886149088,957.316
931.4200948079427,253.1737543741862,957.35
931.4925028483073,253.18915049235025,957.385
931.5923767089844,253.10145314534506,957.42
931.745615641276,253.0046183268229,957.455
931.9479675292969,252.82505798339844,957.49
932.0303853352865,252.7265167236328,957.524
932.187001546224,252.68504079182944,957.555
932.4154561360677,252.59141286214194,957.59
932.6016031901041,252.606081644694,957.625
932.7223714192709,252.6681137084961,957.66
932.7749226888021,252.77237192789713,957.701
932.8103739420573,252.89495340983072,957.734
932.7418416341146,253.06296030680338,957.763
932.6325887044271,253.3617172241211,957.802
932.6721801757812,253.66676330566406,957.837
932.6634318033854,254.65423838297525,957.871
932.997060139974,256.5172348022461,957.902
933.7242024739584,259.1229731241862,957.938
934.8093872070312,262.81451924641925,957.971
936.1791076660156,267.0943120320638,958.007
936.7490539550781,271.0005696614583,958.042
937.5076293945312,274.95936584472656,958.077
928.7659098307291,288.1625467936198,958.112
918.5156046549479,301.29408772786456,958.147
906.7980651855469,314.59099833170575,958.317
893.5149637858073,328.4216715494792,958.352
879.0708719889323,343.71555582682294,958.386
863.1343587239584,360.14427185058594,958.422
855.0238138834635,367.4703369140625,958.457
846.6105753580729,375.88909912109375,958.492
837.7325948079427,384.16724650065106,958.527
829.1755981445312,392.78940836588544,958.557
820.6705525716146,401.9068959554036,958.596
