x,y,times
798.0096740722656,559.227783203125,1628.119
801.615956624349,559.6750183105469,1628.155
799.7169494628906,550.2995351155599,1628.189
797.0718282063802,540.9837799072266,1628.225
793.1590372721354,531.3456319173177,1628.259
788.4504597981771,521.2826131184896,1628.294
783.9077351888021,511.6393686930339,1628.33
778.332773844401,502.6395009358724,1628.364
778.071034749349,503.4095408121745,1628.395
778.5495300292969,504.23895263671875,1628.43
778.7645467122396,505.10422770182294,1628.465
778.6640319824219,506.10190836588544,1628.499
777.9283142089844,507.0689646402995,1628.534
776.9478149414062,507.65931701660156,1628.57
775.9665018717448,507.8213195800781,1628.604
774.9114786783854,507.7478739420573,1628.64
773.9976806640625,507.47984313964844,1628.674
773.2298278808594,507.20685323079425,1628.706
772.554931640625,506.966059366862,1628.739
771.9641621907552,506.8612365722656,1628.775
771.5647989908854,506.8145243326823,1628.809
771.1808369954427,506.8477478027344,1628.845
770.7030029296875,506.92681884765625,1628.879
770.2616373697916,506.92470296223956,1628.915
769.9812927246094,507.0074462890625,1628.95
769.7988993326823,507.1070048014323,1628.985
769.7674051920573,507.1810557047526,1629.02
769.8252868652344,507.1926981608073,1629.055
770.0751342773438,507.23778279622394,1629.085
770.429697672526,507.35235595703125,1629.12
770.743896484375,507.40673828125,1629.155
771.1511637369791,507.52577209472656,1629.19
771.4766031901041,507.7362009684245,1629.224
771.940673828125,508.1957092285156,1629.26
772.0005798339844,508.57709248860675,1629.295
771.9550984700521,509.3170471191406,1629.33
771.678456624349,510.1533915201823,1629.365
771.4851989746094,510.8549397786458,1629.4
771.0063985188802,511.7716827392578,1629.43
770.0659790039062,513.0096842447916,1629.464
769.3186442057291,514.7712554931641,1629.5
770.8082580566406,515.8819681803385,1629.534
774.0347391764323,517.84326171875,1629.569
790.8858133951823,519.4611612955729,1629.71
808.2906392415365,520.7246704101562,1629.745
813.9193115234375,523.123301188151,1629.779
831.7705688476562,523.3350931803385,1629.81
847.541737874349,523.9025166829427,1629.844
861.7775573730469,523.5115458170573,1629.879
850.7548319498698,524.7732849121094,1629.915
839.5623575846354,526.0326232910156,1629.949
840.5142822265625,525.5184936523438,1630.085
829.3480021158854,526.6048990885416,1630.155
818.1510009765625,527.678944905599,1630.19
806.9407552083334,528.8027547200521,1630.225
807.1179707845052,528.6879069010416,1630.26
807.1366882324219,528.5877685546875,1630.295
807.1199544270834,528.4969991048177,1630.329
807.018809000651,528.3814900716146,1630.364
806.9388631184896,528.1165059407552,1630.399
806.7801005045573,527.7880655924479,1630.434
806.6343790690104,527.4384155273438,1630.464
806.5372924804688,527.2115987141927,1630.499
806.3488972981771,527.1375834147135,1630.534
806.3300476074219,527.1916809082031,1630.571
806.2870076497396,527.3685506184896,1630.605
806.2777709960938,527.7428487141927,1630.64
806.1574198404948,528.1487731933594,1630.675
805.9952087402344,528.5830790201823,1630.709
805.7858683268229,529.0812581380209,1630.744
805.548838297526,529.5624084472656,1630.78
805.3126118977865,529.991943359375,1630.814
805.1476135253906,530.2508443196615,1630.845
805.0744934082031,530.388661702474,1630.879
804.9422098795573,530.3049723307291,1630.915
804.8972473144531,530.1167195638021,1630.949
804.8380940755209,529.8367919921875,1630.984
804.8522338867188,529.6254577636719,1631.019
804.9240926106771,529.4270528157552,1631.055
804.9063212076823,529.2683410644531,1631.089
804.9096069335938,529.2274983723959,1631.125
804.8692728678385,529.2117106119791,1631.155
804.7910563151041,529.3209025065104,1631.19
804.722646077474,529.4066060384115,1631.225
804.5719401041666,529.361826578776,1631.26
804.5818990071615,529.296620686849,1631.294
804.6965738932291,529.1138203938802,1631.33
804.7823893229166,528.8349202473959,1631.365
804.674814860026,528.3139241536459,1631.4
804.5281168619791,527.7623697916666,1631.435
804.2867228190104,527.3328043619791,1631.469
803.9627278645834,526.9283243815104,1631.499
803.501454671224,526.5778198242188,1631.535
803.13525390625,526.3004964192709,1631.569
802.9968668619791,526.1188761393229,1631.605
802.8341776529948,525.9044494628906,1631.64
802.7169596354166,525.6164042154948,1631.675
802.7342122395834,525.333994547526,1631.71
802.8608601888021,525.1365763346354,1631.744
803.0261942545573,524.9910481770834,1631.78
803.2589009602865,524.9771016438802,1631.815
803.4979654947916,525.0245259602865,1631.849
803.7669779459635,525.0625610351562,1631.88
803.9851786295573,525.1609497070312,1631.914
804.240468343099,525.2933959960938,1631.949
804.4591573079427,525.4871419270834,1631.984
804.5010986328125,525.6500854492188,1632.019
804.5318806966146,525.811767578125,1632.055
804.5959065755209,526.0560099283854,1632.09
804.6432495117188,526.280517578125,1632.124
804.6385498046875,526.427001953125,1632.16
804.5934855143229,526.4630228678385,1632.195
804.7375996907552,526.4971618652344,1632.229
804.8849283854166,526.509023030599,1632.26
804.9271036783854,526.4554443359375,1632.295
804.9058736165365,526.3741149902344,1632.329
805.0912170410156,526.3314514160156,1632.365
805.372304280599,526.296641031901,1632.4
805.6852111816406,526.3477783203125,1632.434
806.1255798339844,526.4159952799479,1632.47
806.6781311035156,526.4966227213541,1632.504
807.3265991210938,526.5979614257812,1632.54
807.7970072428385,526.682871500651,1632.57
808.0438741048177,526.5233968098959,1632.604
808.2191975911459,526.2414754231771,1632.639
808.3738098144531,525.9979451497396,1632.675
808.5371500651041,525.8119303385416,1632.709
820.7234395345052,525.0200703938802,1632.744
832.9809265136719,524.270985921224,1632.78
845.4932657877604,523.9375813802084,1632.949
858.0409851074219,523.6368103027344,1632.984
870.5728047688802,523.3536783854166,1633.055
883.1028035481771,523.0235493977865,1633.089
883.6478678385416,523.232432047526,1633.124
884.2637837727865,523.4089152018229,1633.159
884.904296875,523.4372049967448,1633.194
885.4873250325521,523.602040608724,1633.229
891.0203450520834,523.207265218099,1633.265
896.729746500651,522.8152364095052,1633.294
902.3481953938802,522.5243733723959,1634.434
908.042236328125,522.3357238769531,1634.469
913.749766031901,522.0593668619791,1634.504
920.0683085123698,522.354482014974,1634.539
921.5812683105469,522.9122111002604,1634.574
923.0055745442709,523.3968505859375,1634.675
924.6403198242188,523.677500406901,1634.709
926.0927124023438,523.8501281738281,1634.745
927.7324523925781,524.4064127604166,1634.779
928.8718668619791,524.7805786132812,1634.814
929.9275309244791,525.7677917480469,1634.849
931.2807108561198,526.6347249348959,1634.885
932.6996154785156,527.3651224772135,1634.92
934.2290954589844,527.7752990722656,1634.954
935.5155131022135,528.1656595865885,1634.99
937.0977071126302,527.9571431477865,1635.02
938.9123738606771,527.1729024251302,1635.055
940.3443908691406,527.0905253092448,1635.089
942.1468709309896,527.3127644856771,1635.125
944.1792500813802,527.9679667154948,1635.16
946.2664998372396,528.2610371907552,1635.194
948.1437377929688,528.2462666829427,1635.23
949.8253173828125,528.3459981282552,1635.264
951.5977478027344,527.9098307291666,1635.3
952.9334208170573,527.240966796875,1635.335
954.2096862792969,526.3893737792969,1635.364
955.8370361328125,525.427724202474,1635.399
957.8031209309896,524.7817993164062,1635.435
960.3680725097656,524.3800354003906,1635.469
963.0434977213541,523.7596638997396,1635.505
965.8846638997396,523.251230875651,1635.54
968.8363952636719,522.8095499674479,1635.574
971.6693013509115,522.7225646972656,1635.609
974.255126953125,522.4512430826823,1635.645
976.3750712076823,521.986094156901,1635.679
978.2183837890625,521.9088236490885,1635.71
980.0488484700521,521.9240214029948,1635.749
981.7651774088541,521.8887939453125,1635.78
983.3314819335938,521.7932535807291,1635.814
984.8171590169271,522.0774637858073,1635.85
973.9420674641927,522.7315368652344,1635.885
976.4009297688802,523.0382080078125,1635.919
979.0303955078125,523.1925150553385,1635.955
982.0368448893229,523.2909342447916,1635.99
986.7939961751302,523.2908121744791,1636.024
992.7765096028646,523.0690205891927,1636.055
1010.9556172688802,522.5871988932291,1636.089
1016.4529520670573,522.2521158854166,1636.125
1022.3015747070312,521.6021219889323,1636.159
1027.6536356608074,520.9944661458334,1636.195
1031.046610514323,520.7238260904948,1636.229
1033.0589396158855,520.7400512695312,1636.265
1035.4325154622395,520.4308878580729,1636.3
1037.4695841471355,520.4551900227865,1636.334
1038.6903686523438,521.1914367675781,1636.37
1040.072733561198,521.837880452474,1636.405
1041.9434814453125,522.2509256998698,1636.434
1044.240987141927,522.3180033365885,1636.47
1046.1997477213542,522.761240641276,1636.505
1048.3638712565105,522.9767761230469,1636.539
1050.8101196289062,522.7875671386719,1636.575
1053.0780639648438,522.676279703776,1636.61
1054.899658203125,522.533925374349,1636.645
1056.445556640625,522.5051472981771,1636.682
1057.6042887369792,522.3444315592448,1636.717
1058.3226318359375,522.2280069986979,1636.752
1058.5913899739583,522.2507527669271,1636.782
1058.8764241536458,522.4886983235677,1636.817
1059.2900390625,522.6029154459635,1636.855
1059.4625040690105,522.7003377278646,1636.883
1059.9579671223958,522.8172709147135,1636.923
1060.343770345052,522.8622436523438,1636.959
1060.79541015625,522.7938639322916,1636.985
1061.0240071614583,522.6338195800781,1637.032
1061.2017211914062,522.572031656901,1637.067
1061.3152262369792,522.5801391601562,1637.094
1061.3177693684895,522.4499816894531,1637.132
1061.474141438802,522.4002482096354,1637.162
1061.6497599283855,522.4833984375,1637.193
1061.6519978841145,522.4769694010416,1637.23
1061.4478759765625,522.407948811849,1637.265
1061.4830932617188,522.3369954427084,1637.301
1061.4788614908855,522.5216979980469,1637.326
1061.1740112304688,522.543711344401,1637.373
1060.9204711914062,522.4366149902344,1637.397
1060.8722330729167,522.3883870442709,1637.438
1060.89794921875,522.2857564290365,1637.48
1060.8117065429688,522.0956420898438,1637.511
1060.8980509440105,521.920654296875,1637.539
1061.0954182942708,521.8341064453125,1637.575
1061.4223225911458,522.0096333821615,1637.608
1061.7001546223958,522.0116882324219,1637.644
1061.9309895833333,522.0812581380209,1637.678
1062.0587158203125,522.2246398925781,1637.704
1062.0486857096355,522.2000223795573,1637.753
1061.994364420573,522.2578837076823,1637.777
1061.8739827473958,522.153574625651,1637.811
1061.6357828776042,522.1446736653646,1637.851
1061.375996907552,522.1850179036459,1637.891
1060.9290364583333,522.1776123046875,1637.926
1060.4342244466145,522.3559163411459,1637.962
1060.3476155598958,522.1923624674479,1637.991
1059.9993286132812,521.9864400227865,1638.026
1059.8463338216145,521.9679972330729,1638.06
1059.6783243815105,521.9209899902344,1638.096
1059.8636678059895,521.9716084798177,1638.13
1060.2293497721355,521.9416097005209,1638.164
1060.3573404947917,522.1181030273438,1638.195
1060.4295450846355,522.359120686849,1638.234
1060.466328938802,522.4707539876302,1638.269
1060.3865966796875,522.4804178873698,1638.304
1060.3113403320312,522.6308390299479,1638.35
1060.3082071940105,522.6846822102865,1638.374
1060.0935465494792,522.7664184570312,1638.408
1059.9568277994792,522.7548014322916,1638.444
1059.800313313802,522.7027587890625,1638.473
1059.4876912434895,522.7782491048177,1638.503
1059.0853881835938,522.6725158691406,1638.538
1058.6739095052083,522.683339436849,1638.618
1058.4598999023438,522.4077453613281,1638.648
1058.5653889973958,522.3853047688802,1638.683
1058.573750813802,522.4644877115885,1638.718
1058.915995279948,522.4222615559896,1638.753
1059.203389485677,522.6002197265625,1638.787
1059.2708333333333,522.5727030436198,1638.817
1059.4716796875,522.7665506998698,1638.853
1059.7616170247395,522.825429280599,1638.888
1059.8683268229167,522.6955261230469,1638.922
1060.0186564127605,522.4691162109375,1638.953
1060.0782063802083,521.9771626790365,1638.988
1060.1531575520833,521.534169514974,1639.023
1060.0875447591145,520.7585957845052,1639.058
1060.1456909179688,519.7291463216146,1639.093
1060.849100748698,518.5152384440104,1639.128
1061.769755045573,517.0652058919271,1639.163
1063.2033081054688,515.4333038330078,1639.198
1064.4800415039062,513.8964029947916,1639.227
1066.0164388020833,512.6251475016276,1639.263
1067.10791015625,511.5527801513672,1639.298
1068.0455932617188,511.1183217366536,1639.333
1068.4390258789062,511.1839650472005,1639.368
1068.5580647786458,511.2866516113281,1639.403
1068.8387247721355,511.4950714111328,1639.438
1068.1935628255208,511.31358337402344,1639.473
1063.2166341145833,507.8243001302083,1639.507
1057.1494140625,503.78953552246094,1639.543
1051.7577107747395,500.2358856201172,1639.608
1045.4337768554688,496.5843811035156,1639.642
1038.519999186198,493.2869160970052,1639.678
1031.6639302571614,490.8462270100911,1639.713
1029.3307189941406,491.6236623128255,1639.748
1027.6832071940105,492.9743194580078,1639.783
1023.9289143880209,495.00701904296875,1639.817
1016.7220764160156,500.03351338704425,1639.853
1009.5314025878906,504.741449991862,1639.888
1002.6484883626302,509.3448028564453,1640.263
995.4969177246094,514.0985514322916,1640.298
988.8017883300781,518.4542897542318,1640.333
983.5213521321615,521.5960998535156,1640.368
995.3772786458334,521.4729614257812,1640.402
1009.6411336263021,520.0658162434896,1640.438
1024.5459696451824,518.4036966959635,1640.472
1039.4287414550781,516.7968139648438,1640.713
1054.2232869466145,514.8555094401041,1640.748
1068.513671875,512.9195505777994,1640.783
1070.1186930338542,511.64513142903644,1640.818
1070.0016072591145,511.46783447265625,1640.923
1069.3712361653645,511.2174428304036,1640.958
1069.7952677408855,511.31016540527344,1640.988
1055.739034016927,513.1395416259766,1641.023
1041.2323913574219,515.0191345214844,1641.059
1026.2488403320312,516.7516632080078,1641.163
1011.1801147460938,518.5652008056641,1641.199
995.9420572916666,520.379628499349,1641.402
979.922129313151,521.7392272949219,1641.438
978.0745137532552,521.5743509928385,1641.473
977.3065795898438,521.3816833496094,1641.507
976.6986185709635,521.2619222005209,1641.543
975.8785095214844,521.1355183919271,1641.578
975.1409098307291,521.2419637044271,1641.612
974.0664469401041,521.44873046875,1641.643
972.4771423339844,522.2988789876302,1641.683
970.5484720865885,523.2312418619791,1641.714
968.4816385904948,524.2535502115885,1641.748
966.5593770345052,525.2310587565104,1641.782
964.7298685709635,526.2008361816406,1641.818
963.4192403157552,527.0472615559896,1641.853
962.4454752604166,527.3401692708334,1641.888
962.3481648763021,527.4880676269531,1641.923
962.4016520182291,527.0401713053385,1641.958
962.5621032714844,526.6117655436198,1641.988
962.9155578613281,526.2832743326823,1642.028
962.8496500651041,525.9647216796875,1642.059
963.006591796875,525.7323303222656,1642.093
962.9217732747396,525.5315144856771,1642.129
963.0709330240885,525.8856811523438,1642.163
963.1752319335938,526.2364705403646,1642.198
963.0504964192709,526.1412455240885,1642.233
963.0268961588541,526.1742757161459,1642.268
963.064463297526,526.0895589192709,1642.303
962.9129333496094,526.0721740722656,1642.338
962.5568135579427,525.8110555013021,1642.368
962.27001953125,525.5133768717448,1642.403
962.2952473958334,525.4731852213541,1642.439
962.131846110026,525.1442260742188,1642.472
961.9447937011719,524.9793904622396,1642.508
962.4287821451823,524.7586771647135,1642.542
962.9676513671875,524.7876281738281,1642.577
963.2992960611979,524.7839050292969,1642.613
963.4678141276041,524.6960754394531,1642.648
963.827870686849,524.8729553222656,1642.683
964.2094217936198,524.9235432942709,1642.718
964.126454671224,525.060536702474,1642.748
964.0681864420573,525.1478576660156,1642.783
964.143300374349,525.3491617838541,1642.818
964.1737569173177,525.5258076985677,1642.852
964.1554565429688,525.3943684895834,1642.888
964.2733561197916,525.3906555175781,1642.924
964.3620910644531,525.3090108235677,1642.958
964.5269470214844,525.3249308268229,1642.992
964.6881306966146,525.2139383951823,1643.028
977.4456278483073,524.6328735351562,1643.062
990.2436319986979,524.2531331380209,1643.094
1003.0557149251302,523.7746988932291,1643.128
1015.8096313476562,523.2919006347656,1643.162
1028.4209391276042,522.6266784667969,1643.198
1027.7515767415364,522.3364868164062,1643.233
1014.2761535644531,522.5230611165365,1643.268
1001.1535949707031,522.7685546875,1643.303
987.8269755045573,522.9294128417969,1643.337
987.7486470540365,522.8213806152344,1643.372
987.803944905599,522.7408345540365,1643.403
1001.0872192382812,522.2840779622396,1643.438
1014.4079793294271,521.7598673502604,1643.473
1027.4104817708333,521.2334187825521,1643.509
1027.1956787109375,521.1031087239584,1643.543
1013.5775044759115,521.254628499349,1643.578
999.7942606608073,521.1733601888021,1643.613
986.1154988606771,521.2852986653646,1643.647
972.2436930338541,521.0743815104166,1643.682
958.1748352050781,520.9047241210938,1643.719
957.3984883626302,520.5714111328125,1643.753
956.7843221028646,520.2201436360677,1643.783
956.2754618326823,520.1824239095052,1643.818
955.719004313151,520.0295206705729,1643.852
955.5986124674479,520.1806335449219,1643.888
955.655263264974,520.426279703776,1643.923
969.5357360839844,521.0625203450521,1643.958
982.9137878417969,521.4370930989584,1643.993
995.7411905924479,521.492930094401,1644.028
1007.9792785644531,521.4942728678385,1644.063
1005.4563700358073,521.8402913411459,1644.098
1002.3107503255209,522.1114095052084,1644.128
984.6515706380209,521.5165608723959,1644.163
966.3808797200521,521.3215128580729,1644.198
946.9892374674479,521.4025065104166,1644.234
927.2502950032552,521.5512186686198,1644.267
921.373779296875,521.7435506184896,1644.303
915.3828531901041,521.9447733561198,1644.338
908.9572957356771,522.497568766276,1644.373
902.7505900065104,522.9060363769531,1644.408
897.381103515625,523.3385925292969,1644.442
892.3609110514323,523.578379313151,1644.473
888.0190938313802,523.5675150553385,1644.507
884.2390441894531,523.3715311686198,1644.544
881.005381266276,523.2622375488281,1644.577
877.971181233724,523.2531534830729,1644.614
875.5050964355469,523.2567443847656,1644.648
873.4633382161459,523.4217834472656,1644.683
871.4978739420573,523.4262898763021,1644.718
869.3261515299479,523.5598754882812,1644.753
867.1851094563802,523.7074991861979,1644.789
865.2326151529948,523.7830708821615,1644.818
863.1547444661459,523.8708089192709,1644.852
860.8286743164062,524.1392008463541,1644.888
858.0007527669271,524.6671752929688,1644.923
854.9910380045573,525.3280436197916,1644.958
851.8026936848959,525.7521565755209,1644.992
848.9534403483073,526.0905965169271,1645.027
846.3033548990885,526.5029703776041,1645.063
843.7574666341146,526.7905578613281,1645.098
841.7270202636719,527.0345662434896,1645.134
840.1132303873698,527.0842692057291,1645.162
838.8697713216146,527.2598571777344,1645.198
837.4051717122396,527.4283752441406,1645.232
835.8926696777344,527.4524637858073,1645.269
834.4891662597656,527.3356221516927,1645.303
832.7882893880209,527.17236328125,1645.337
830.8890075683594,527.3341166178385,1645.372
828.9430847167969,527.5256144205729,1645.408
826.9549255371094,527.6731363932291,1645.443
824.933848063151,527.7571004231771,1645.478
822.9947102864584,527.8910725911459,1645.508
821.2990214029948,527.9979248046875,1645.543
819.8479207356771,527.8705139160156,1645.578
818.907704671224,527.7839965820312,1645.613
818.478759765625,527.8295593261719,1645.648
818.1693827311198,528.0570678710938,1645.684
817.8618672688802,528.4100341796875,1645.717
817.6632995605469,529.001708984375,1645.753
817.5558878580729,529.6846923828125,1645.788
817.1838175455729,530.5173848470052,1645.822
816.5796203613281,531.3991292317709,1645.853
816.2586059570312,532.1850077311198,1645.893
815.970692952474,532.9135233561198,1645.923
815.7309265136719,533.4735310872396,1645.957
815.5203450520834,533.8028157552084,1645.993
815.5353291829427,533.7838541666666,1646.028
815.703114827474,533.6634012858073,1646.063
815.3915405273438,533.7220357259115,1646.097
814.9687906901041,533.3825276692709,1646.133
814.325429280599,532.8402608235677,1646.168
813.9301350911459,531.9902954101562,1646.198
813.4297281901041,531.1121927897135,1646.237
812.6848551432291,530.1472574869791,1646.269
812.2775472005209,528.9980163574219,1646.303
811.9721272786459,528.1583251953125,1646.338
811.8338623046875,527.5382181803385,1646.373
811.3356018066406,527.4676717122396,1646.407
810.8678995768229,527.7524108886719,1646.443
810.4396158854166,528.1099650065104,1646.478
809.9398396809896,528.4879964192709,1646.513
809.4258321126302,528.898193359375,1646.548
809.1063028971354,529.5006205240885,1646.578
808.8333435058594,530.0311686197916,1646.613
808.5279642740885,530.2396240234375,1646.648
808.3159383138021,530.4803263346354,1646.683
808.1629638671875,530.6068216959635,1646.718
808.1043599446615,530.6903381347656,1646.753
807.9718017578125,530.587412516276,1646.788
807.806396484375,530.3438720703125,1646.823
807.6261393229166,530.2150065104166,1646.858
807.351572672526,530.2339782714844,1646.893
806.5831909179688,530.2155151367188,1646.928
805.3210144042969,530.6329040527344,1646.958
803.9930521647135,531.0440165201823,1646.993
802.629872639974,531.4889729817709,1647.027
801.3904520670573,531.8989664713541,1647.063
800.3120320638021,532.1736653645834,1647.098
799.8925069173177,532.4975280761719,1647.133
799.9784851074219,532.4745178222656,1647.168
800.1678670247396,532.2307535807291,1647.202
800.477783203125,531.9190470377604,1647.238
800.7952677408854,531.90771484375,1647.268
801.2244160970052,531.9936930338541,1647.303
801.4675699869791,532.1976928710938,1647.338
801.5499776204427,532.406728108724,1647.373
801.5213317871094,532.667490641276,1647.408
801.4365946451823,533.1407877604166,1647.443
801.2254536946615,533.1107889811198,1647.478
800.7410278320312,533.1282653808594,1647.513
799.8836059570312,532.6853739420573,1647.547
799.0599263509115,532.2156982421875,1647.583
798.2240804036459,531.8378499348959,1647.683
794.9330037434896,530.2616170247396,1647.718
790.6820475260416,529.3062133789062,1647.753
786.407704671224,528.4417724609375,1647.858
782.5970662434896,528.156016031901,1647.929
779.0271606445312,527.6254679361979,1647.963
775.6068115234375,526.9916788736979,1647.993
774.6816914876302,527.479970296224,1648.028
774.8424275716146,527.5984191894531,1648.063
775.2344156901041,527.2765604654948,1648.098
775.6004028320312,526.7984720865885,1648.133
775.9403177897135,526.5843200683594,1648.168
776.0506795247396,526.3069559733073,1648.203
776.154052734375,526.0931599934896,1648.238
776.0697631835938,526.2051086425781,1648.273
775.9474385579427,526.4225870768229,1648.308
775.7362976074219,526.5927734375,1648.338
775.4885965983073,526.8800048828125,1648.372
775.3705342610677,527.3629353841146,1648.408
775.278818766276,527.6122436523438,1648.443
774.9978434244791,527.5255635579427,1648.477
774.8132934570312,527.1476135253906,1648.513
774.3280944824219,526.490234375,1648.548
773.310791015625,525.5626525878906,1648.583
771.9031982421875,524.7120463053385,1648.618
769.8898518880209,524.7351888020834,1648.648
766.2749938964844,525.7058817545573,1648.682
761.8486022949219,526.639394124349,1648.718
757.0573120117188,527.5436503092448,1648.752
751.4527893066406,528.2645161946615,1648.788
744.9142456054688,528.8444010416666,1648.822
738.4266255696615,528.0209452311198,1648.858
733.2819213867188,526.1640828450521,1648.892
727.3633728027344,524.5930887858073,1648.928
719.8765462239584,522.3891296386719,1648.963
712.5106608072916,519.9283955891927,1648.997
705.2966512044271,517.3751576741537,1649.028
696.9273681640625,515.4182942708334,1649.062
689.0309549967448,512.9679870605469,1649.098
681.6737263997396,510.21815490722656,1649.133
674.996571858724,508.4539845784505,1649.168
667.884511311849,506.26866149902344,1649.203
660.5185750325521,503.2805989583333,1649.238
654.2253214518229,499.01929728190106,1649.273
647.4569295247396,494.92259216308594,1649.308
640.3809407552084,490.11329650878906,1649.338
634.5761515299479,485.02037556966144,1649.372
628.6676127115885,479.74595642089844,1649.409
623.1947733561198,474.28912862141925,1649.442
616.3743591308594,468.5186716715495,1649.479
608.638193766276,461.7886555989583,1649.513
599.9393412272135,454.96192932128906,1649.548
590.871592203776,447.31650797526044,1649.583
581.6036885579427,439.4373016357422,1649.619
571.5240885416666,431.4716491699219,1649.653
561.7748209635416,424.5757242838542,1649.689
552.5695190429688,418.19403076171875,1649.722
544.8362731933594,411.44207763671875,1649.753
536.9873860677084,405.047119140625,1649.788
529.8326416015625,398.85170491536456,1649.822
522.9617156982422,392.4401397705078,1649.857
515.9275054931641,385.66925557454425,1649.893
508.8461608886719,378.97181193033856,1649.928
501.4263559977214,372.951665242513,1649.963
493.2785237630208,366.6925455729167,1649.997
485.06553141276044,360.71800231933594,1650.032
477.3716227213542,355.4118398030599,1650.063
470.5323893229167,350.16013590494794,1650.097
463.3822784423828,344.7171885172526,1650.133
456.0708770751953,339.1448262532552,1650.167
449.1512807210286,333.3045654296875,1650.203
442.5607045491536,327.6637776692708,1650.238
436.30784606933594,321.95143636067706,1650.274
429.9826253255208,316.2930043538411,1650.309
423.9733581542969,311.07421875,1650.342
418.232905069987,306.0605926513672,1650.378
412.37274678548175,301.2865702311198,1650.413
406.56805419921875,296.5679473876953,1650.443
400.78798421223956,292.4410400390625,1650.478
395.39040120442706,288.98134358723956,1650.513
390.32973225911456,285.1640981038411,1650.548
385.85947672526044,281.9515380859375,1650.583
382.4091491699219,279.45717366536456,1650.618
379.6619008382161,277.2699330647786,1650.653
377.1746470133464,275.2298940022786,1650.688
374.9862925211589,272.89097595214844,1650.723
373.56813049316406,271.5003255208333,1650.753
372.411137898763,270.22715759277344,1650.787
371.4757995605469,269.0788116455078,1650.823
370.7952016194661,268.25351969401044,1650.859
370.4513448079427,267.3850911458333,1650.896
370.44826253255206,266.93860880533856,1650.931
370.29094950358075,266.5486551920573,1650.97
370.2005360921224,266.2332814534505,1651.013
370.1947428385417,266.09629821777344,1651.043
370.1092478434245,266.01849365234375,1651.077
370.07224527994794,266.0451405843099,1651.112
370.057373046875,266.1299743652344,1651.147
370.08514404296875,266.11060587565106,1651.174
370.05491129557294,266.14271545410156,1651.214
370.0465901692708,266.10239664713544,1651.248
370.0503743489583,266.0387217203776,1651.273
370.0271453857422,266.03919982910156,1651.313
369.94622294108075,265.9905598958333,1651.347
369.85487874348956,265.9340413411458,1651.383
369.8517150878906,265.92255147298175,1651.42
369.81878662109375,265.9238637288411,1651.45
369.7651824951172,265.91282653808594,1651.485
369.7132263183594,265.94948323567706,1651.515
369.7438201904297,266.01197814941406,1651.551
369.7810312906901,266.07842508951825,1651.587
369.87096150716144,266.0964864095052,1651.622
369.85630289713544,266.10032653808594,1651.648
369.862548828125,266.12456766764325,1651.687
369.9066518147786,266.0400848388672,1651.726
369.92913818359375,265.949223836263,1651.761
369.9497934977214,266.0601094563802,1651.793
369.95612080891925,265.9736022949219,1651.833
369.9829355875651,265.95574951171875,1651.863
369.9585316975911,265.9571278889974,1651.889
369.8879699707031,266.0433044433594,1651.927
369.7917938232422,266.06324768066406,1651.965
369.6393686930339,265.8771107991536,1652.0
369.43555704752606,265.8780008951823,1652.037
369.2908630371094,266.0049336751302,1652.067
369.19683329264325,266.09332784016925,1652.104
369.10019938151044,266.04331970214844,1652.144
369.04966735839844,266.051025390625,1652.179
369.02587890625,266.1111145019531,1652.202
369.09230041503906,266.1556091308594,1652.232
369.2181905110677,266.13718668619794,1652.277
369.4005584716797,266.036860148112,1652.316
369.5907694498698,266.0126088460286,1652.35
369.6582895914714,266.13356526692706,1652.382
369.7185923258464,266.2673797607422,1652.416
369.79270935058594,266.18797302246094,1652.449
369.89043680826825,266.0835774739583,1652.484
369.9753011067708,266.0447031656901,1652.524
369.98243713378906,266.1769154866536,1652.553
370.1168518066406,266.1879628499349,1652.589
370.2937978108724,266.0845998128255,1652.623
370.4123128255208,266.24695841471356,1652.657
370.433349609375,266.35492451985675,1652.693
370.39800516764325,266.4742736816406,1652.727
370.38092041015625,266.42259216308594,1652.763
370.3816630045573,266.33498128255206,1652.798
370.37401326497394,266.34210205078125,1652.833
370.3668518066406,266.35340881347656,1652.868
370.42137654622394,266.3469950358073,1652.898
370.4716033935547,266.33037821451825,1652.933
370.6971893310547,266.19028727213544,1652.968
370.7681376139323,266.07342020670575,1653.003
370.75343322753906,266.01035563151044,1653.038
370.6337585449219,266.0137176513672,1653.072
370.432133992513,266.05029296875,1653.108
370.3170878092448,266.149408976237,1653.144
370.093022664388,266.4242248535156,1653.178
369.8840026855469,266.57818603515625,1653.213
369.7831217447917,266.5772399902344,1653.243
369.80332946777344,266.40781656901044,1653.278
369.9270477294922,266.25376892089844,1653.313
370.0122833251953,266.1301523844401,1653.348
370.1374053955078,265.92308044433594,1653.384
370.2616322835286,265.87433369954425,1653.418
370.3411153157552,265.9756317138672,1653.453
370.41990152994794,266.0752461751302,1653.488
370.4334971110026,266.0989634195964,1653.523
370.4630889892578,266.1091715494792,1653.559
370.4466603597005,266.2505594889323,1653.593
370.40061950683594,266.3352305094401,1653.623
370.4515787760417,266.39671834309894,1653.657
370.4473571777344,266.4726257324219,1653.693
370.5028381347656,266.3836975097656,1653.727
370.4579569498698,266.42942301432294,1653.763
370.4319203694661,266.36676025390625,1653.799
