x,y,times
727.4253438313802,545.0999857584635,1319.589
726.8138834635416,550.561269124349,1319.62
725.8374735514323,555.2910970052084,1319.655
724.3115437825521,559.0179341634115,1319.69
722.997324625651,561.9240010579427,1319.725
721.6507771809896,564.369140625,1319.759
720.8883768717448,565.8489786783854,1319.795
720.9138895670573,566.7091369628906,1319.829
720.5807902018229,567.4138488769531,1319.864
721.0475362141927,567.8303833007812,1319.9
721.2286376953125,568.1129862467448,1319.93
722.1375122070312,568.9680684407552,1319.964
722.7731730143229,569.8783874511719,1320.0
723.503672281901,570.6885782877604,1320.034
724.6346638997396,571.9075520833334,1320.07
724.8307698567709,572.7395528157552,1320.105
724.4996846516927,574.1929117838541,1320.14
722.6886596679688,574.8435567220052,1320.174
720.7858581542969,574.7898966471354,1320.209
718.0239562988281,574.140635172526,1320.245
713.3605550130209,572.26123046875,1320.275
706.628672281901,569.4784647623698,1320.309
699.9768676757812,564.7252705891927,1320.345
692.9319763183594,558.427988688151,1320.38
685.3201192220052,550.4231567382812,1320.414
677.4593200683594,542.1816202799479,1320.449
670.7312927246094,533.2323710123698,1320.484
665.8339538574219,524.3160349527994,1320.519
660.7038065592448,515.6722920735677,1320.554
656.053232828776,507.830805460612,1320.589
651.6303202311198,501.39258829752606,1320.625
647.2442423502604,494.81561279296875,1320.659
641.6507873535156,488.9019317626953,1320.689
634.20166015625,482.2360382080078,1320.724
625.530029296875,474.73439025878906,1320.759
616.3122253417969,466.32789103190106,1320.794
605.2840169270834,457.6920166015625,1320.83
594.0025736490885,449.0741678873698,1320.865
582.217051188151,439.8185068766276,1320.899
571.7539265950521,431.5408935546875,1320.935
560.8811645507812,423.6088460286458,1320.969
550.5178731282552,415.7148742675781,1321.0
541.2803751627604,408.3793589274089,1321.034
531.7284749348959,400.22284444173175,1321.07
523.2351684570312,392.2936197916667,1321.104
513.6721343994141,384.0000813802083,1321.14
504.9479573567708,376.29530843098956,1321.174
495.5368245442708,369.41017150878906,1321.21
486.236328125,362.2209065755208,1321.245
477.44446818033856,355.8365478515625,1321.28
468.39891560872394,349.15867614746094,1321.315
459.9024251302083,342.4139353434245,1321.349
451.59287516276044,335.31419881184894,1321.38
443.3671366373698,328.1654459635417,1321.414
435.36993408203125,320.9753011067708,1321.449
427.392084757487,313.88776143391925,1321.485
418.89801025390625,307.0796864827474,1321.52
411.1296793619792,300.8775278727214,1321.554
404.04901123046875,295.72662353515625,1321.59
397.38710021972656,290.63340250651044,1321.624
391.18023681640625,285.89081319173175,1321.66
385.4407602945964,281.7363688151042,1321.695
381.4802703857422,278.53436279296875,1321.724
378.1970926920573,275.7931264241536,1321.759
375.3600667317708,272.75331624348956,1321.794
373.77585856119794,270.4120229085286,1321.84
372.95977783203125,268.7562306722005,1321.867
372.46410115559894,267.23374938964844,1321.902
372.2601013183594,265.84393819173175,1321.936
372.4121958414714,265.0302988688151,1321.971
372.82298278808594,264.8884023030599,1322.006
372.99957784016925,264.7858123779297,1322.041
372.9147644042969,264.75205485026044,1322.072
372.8809356689453,264.9135437011719,1322.113
372.6341959635417,265.2218068440755,1322.147
372.2633870442708,265.2750701904297,1322.17
371.94444274902344,265.2295633951823,1322.214
371.65196736653644,265.15594991048175,1322.249
371.6116994222005,264.91822306315106,1322.296
371.6405283610026,264.75746154785156,1322.323
371.68089294433594,264.7633870442708,1322.344
371.78383382161456,264.7453308105469,1322.381
372.0685323079427,264.7367350260417,1322.416
372.2959238688151,264.6851298014323,1322.452
372.3718770345052,264.9413604736328,1322.486
372.46717325846356,264.9630177815755,1322.52
372.7008921305339,264.7594706217448,1322.555
372.7937316894531,264.65577697753906,1322.591
372.8154805501302,264.5286356608073,1322.627
372.7858174641927,264.5259501139323,1322.665
372.70912170410156,264.1695098876953,1322.7
372.59881083170575,263.9705759684245,1322.732
372.5993296305339,264.0072275797526,1322.755
372.5105234781901,263.9040832519531,1322.782
372.27353922526044,263.8789469401042,1322.829
372.29444376627606,263.95360310872394,1322.864
372.2451629638672,264.3370412190755,1322.899
372.36692301432294,264.68390401204425,1322.932
372.2436269124349,264.8452453613281,1322.968
372.2611338297526,265.1348419189453,1323.002
372.33033752441406,265.1779429117839,1323.037
372.21877034505206,265.08192952473956,1323.072
372.4473419189453,264.8437143961589,1323.107
372.5448862711589,264.6284434000651,1323.137
372.69671630859375,264.61045328776044,1323.186
372.8499043782552,264.511962890625,1323.222
372.956059773763,264.5221354166667,1323.256
373.0409800211589,264.59002685546875,1323.292
372.7967173258464,264.5237121582031,1323.319
372.6140543619792,264.5099792480469,1323.354
372.49806213378906,264.31299845377606,1323.389
372.30701700846356,264.1787974039714,1323.424
372.07484436035156,264.03554280598956,1323.459
372.1315104166667,264.0646667480469,1323.488
372.27879842122394,264.2350819905599,1323.523
372.1144053141276,264.53435770670575,1323.559
371.94785563151044,264.7677408854167,1323.593
371.9689483642578,264.82029215494794,1323.629
372.15296427408856,265.0063171386719,1323.663
372.14744059244794,265.0471903483073,1323.699
372.271240234375,265.23326110839844,1323.734
372.4394276936849,265.20936584472656,1323.764
372.5635223388672,265.1614074707031,1323.798
372.4825490315755,265.1205088297526,1323.833
372.28379821777344,265.05487060546875,1323.87
372.23223876953125,265.11195882161456,1323.9
371.95314534505206,264.92897542317706,1323.935
371.8658040364583,264.91065979003906,1323.971
371.8271026611328,265.04155985514325,1323.997
371.9618428548177,265.053461710612,1324.041
372.70557657877606,265.03929646809894,1324.069
373.35303751627606,264.74317423502606,1324.114
374.2108205159505,264.15997314453125,1324.148
375.6327362060547,263.5456085205078,1324.178
378.2119954427083,263.15395100911456,1324.214
383.44684346516925,262.7323506673177,1324.248
389.3147735595703,262.41831461588544,1324.283
396.51170349121094,262.3826599121094,1324.319
408.6528676350911,268.33713785807294,1324.354
421.37803649902344,277.12395731608075,1324.388
434.0085906982422,288.02277119954425,1324.489
445.66489664713544,301.55559794108075,1324.523
456.93987528483075,316.1527913411458,1324.594
467.5888214111328,331.6800994873047,1324.629
474.5601755777995,342.4615173339844,1324.662
481.0236511230469,350.84726969401044,1324.698
487.50368245442706,358.2177480061849,1324.734
493.5209452311198,364.7820790608724,1324.768
500.83563741048175,372.2068277994792,1324.804
508.67987569173175,379.9248911539714,1324.838
516.4421234130859,387.38909912109375,1324.868
525.0303700764974,395.3044026692708,1324.903
533.6148376464844,402.4809112548828,1324.938
543.1584981282552,410.1888376871745,1324.974
551.4552714029948,416.1850992838542,1325.008
559.295166015625,421.5691680908203,1325.044
567.1566467285156,426.95973205566406,1325.078
574.761484781901,432.4847106933594,1325.113
582.6681111653646,438.07347615559894,1325.149
589.3148396809896,442.82545979817706,1325.183
596.8900248209635,448.1486002604167,1325.214
605.0780639648438,453.0941518147786,1325.248
612.9244791666666,458.3693084716797,1325.283
620.1472981770834,463.0562744140625,1325.318
627.167246500651,468.3539276123047,1325.354
634.5419108072916,473.7006022135417,1325.389
642.1366577148438,479.54169209798175,1325.424
650.6651204427084,486.4236348470052,1325.459
659.4922892252604,493.31341552734375,1325.494
668.8733113606771,500.3638102213542,1325.529
678.1926879882812,507.0512339274089,1325.563
686.7870076497396,513.5292765299479,1325.594
694.8311462402344,520.0697580973307,1325.629
701.1212259928385,526.8018697102865,1325.663
707.6261189778646,533.6300048828125,1325.699
714.0545247395834,540.6021321614584,1325.734
720.3180236816406,547.552490234375,1325.768
727.2409057617188,554.3952433268229,1325.804
733.7839762369791,560.4393920898438,1325.838
740.9853210449219,566.5692749023438,1325.873
748.0653483072916,574.4673767089844,1325.904
755.6977233886719,582.4585673014323,1325.938
763.212412516276,589.9087829589844,1325.974
770.2670491536459,597.678944905599,1326.009
778.12890625,607.1134745279948,1326.044
786.5488077799479,615.5939025878906,1326.079
795.0183919270834,622.8254903157552,1326.114
803.7449951171875,630.2105509440104,1326.149
813.1600341796875,638.3831075032552,1326.184
822.6623840332031,645.5052388509115,1326.218
831.7646179199219,652.0535278320312,1326.249
840.0980326334635,658.0600179036459,1326.284
848.9968872070312,664.205810546875,1326.319
857.1847635904948,670.08251953125,1326.354
865.1837056477865,675.9471130371094,1326.389
873.6936747233073,682.9383036295573,1326.424
882.1485595703125,689.290283203125,1326.458
890.6743977864584,696.2179870605469,1326.494
897.7411295572916,702.3108317057291,1326.529
905.0107625325521,709.084228515625,1326.564
912.1370747884115,715.5322977701823,1326.599
918.7796732584635,721.7662862141927,1326.628
924.7228597005209,727.1783650716146,1326.663
931.4695536295573,732.9254964192709,1326.699
938.0327555338541,738.7662353515625,1326.734
943.6040954589844,743.2765197753906,1326.769
948.9152323404948,747.5888468424479,1326.804
953.724599202474,751.1711730957031,1326.839
958.7967427571615,754.7495930989584,1326.874
961.9684448242188,757.3911437988281,1326.908
965.1775309244791,759.3458048502604,1326.943
968.1797790527344,761.309824625651,1326.974
970.4972025553385,763.0384114583334,1327.008
972.5322469075521,764.6515299479166,1327.044
973.4762471516927,766.1280314127604,1327.078
974.4562784830729,767.4675903320312,1327.114
975.1573282877604,768.6537272135416,1327.142
975.6873067220052,769.715830485026,1327.189
976.0648803710938,770.4549153645834,1327.216
976.4867350260416,771.0117899576823,1327.25
976.9813944498698,771.2805582682291,1327.28
977.3465983072916,771.2782796223959,1327.303
977.6304728190104,771.1917215983073,1327.35
977.8423767089844,771.1123555501302,1327.386
977.9626261393229,771.0939432779948,1327.419
978.087148030599,771.2159525553385,1327.453
978.209716796875,771.4803161621094,1327.487
978.2752075195312,771.9054158528646,1327.522
978.3862508138021,772.26904296875,1327.557
978.5100504557291,772.7029622395834,1327.591
978.7759602864584,773.1160481770834,1327.641
978.8792622884115,773.2941182454427,1327.663
979.0434977213541,773.540517171224,1327.697
979.2179565429688,773.6336161295573,1327.733
979.3985697428385,773.7167358398438,1327.768
979.5608520507812,773.71240234375,1327.802
979.704600016276,773.5965067545573,1327.837
979.801767985026,773.4317118326823,1327.877
979.7037556966146,773.1566874186198,1327.903
979.6974487304688,773.020985921224,1327.94
979.7423197428385,773.0009053548177,1327.974
979.5818786621094,772.9048461914062,1328.001
979.3661702473959,772.8408813476562,1328.045
979.1117553710938,772.8734741210938,1328.075
979.002919514974,772.9117533365885,1328.11
978.939951578776,773.183583577474,1328.137
978.7042439778646,773.1899922688802,1328.176
978.6614888509115,773.2662251790365,1328.214
978.55224609375,773.3752237955729,1328.246
978.4437967936198,773.4116719563802,1328.28
978.319091796875,773.4457804361979,1328.325
978.1363627115885,773.2729899088541,1328.352
978.1493631998698,773.2745157877604,1328.38
978.220937093099,773.2235412597656,1328.413
978.3353373209635,773.1478474934896,1328.456
978.4647420247396,773.0689290364584,1328.489
978.5539347330729,773.0422871907552,1328.516
978.6915791829427,773.0348612467448,1328.555
978.6609090169271,772.9712829589844,1328.59
978.5953776041666,772.9426066080729,1328.629
978.4932759602865,772.837412516276,1328.664
978.4613037109375,772.702646891276,1328.699
978.5489298502604,772.5623881022135,1328.729
978.422108968099,772.4582214355469,1328.764
978.5868225097656,772.6552327473959,1328.799
978.7560526529948,772.8847045898438,1328.834
978.947265625,773.149159749349,1328.869
979.1848449707031,773.5944010416666,1328.903
979.3467407226562,774.1206563313802,1328.94
979.6755676269531,774.6728922526041,1328.966
979.7449442545573,774.9241536458334,1329.013
979.7451985677084,774.9590759277344,1329.046
979.6817423502604,774.9290466308594,1329.077
979.5807902018229,774.7632242838541,1329.112
979.460194905599,774.4187927246094,1329.147
979.3478698730469,774.0300801595052,1329.183
979.2767740885416,773.6985473632812,1329.216
979.2604471842448,773.5782470703125,1329.254
979.1858927408854,773.5868733723959,1329.288
979.1563008626302,773.6371561686198,1329.321
979.2066446940104,773.7089335123698,1329.356
979.244883219401,773.7073974609375,1329.396
979.23779296875,773.6637674967448,1329.423
979.2318929036459,773.633046468099,1329.456
979.2837727864584,773.6516621907552,1329.491
979.3064880371094,773.6434936523438,1329.518
979.3169759114584,773.7166035970052,1329.557
979.4245198567709,773.8076782226562,1329.596
979.561024983724,773.9777526855469,1329.633
979.6719665527344,774.0682373046875,1329.667
979.5891825358073,773.9674377441406,1329.702
979.311777750651,773.5938517252604,1329.737
979.1081339518229,773.3181660970052,1329.767
978.853261311849,772.9046325683594,1329.802
978.5627746582031,772.237314860026,1329.837
978.2966003417969,771.5181376139323,1329.872
978.5015665690104,770.6425984700521,1329.908
979.317372639974,769.9715576171875,1329.942
980.2383321126302,769.0848897298177,1329.977
981.0222574869791,767.8575948079427,1330.012
981.991709391276,767.6910298665365,1330.047
982.9547729492188,767.3528747558594,1330.078
978.3121948242188,760.1184590657552,1330.112
972.305674235026,752.9459126790365,1330.147
965.4577026367188,746.0276692708334,1330.392
957.3521118164062,739.3374430338541,1330.422
947.9171956380209,731.0164693196615,1330.457
935.913828531901,722.019785563151,1330.492
927.5484008789062,719.6955362955729,1330.528
917.8624877929688,715.6340535481771,1330.562
906.5870463053385,710.4639383951823,1330.597
895.4146423339844,704.9950866699219,1330.632
884.7185770670573,699.4853922526041,1330.667
875.9993794759115,694.1805216471354,1330.702
868.0612996419271,688.6280822753906,1330.737
861.0298563639323,683.5885721842448,1330.772
854.6748657226562,678.1505228678385,1330.802
848.22900390625,671.7070719401041,1330.837
841.3754170735677,665.5564168294271,1330.872
834.1448059082031,659.0043029785156,1330.906
826.3790690104166,652.34619140625,1330.942
818.3477783203125,646.0998942057291,1330.977
811.7537333170573,640.7632853190104,1331.012
804.4083353678385,635.524180094401,1331.048
797.4387613932291,630.0740254720052,1331.082
790.7349344889323,625.4712117513021,1331.117
785.1813761393229,621.3299662272135,1331.151
780.7730509440104,617.1444295247396,1331.182
775.3605550130209,613.1328328450521,1331.216
770.6566569010416,610.4409688313802,1331.253
765.9916280110677,608.0193379720052,1331.287
761.1129252115885,605.9605712890625,1331.322
756.7319946289062,604.1477559407552,1331.357
751.653086344401,602.5118001302084,1331.392
747.3349914550781,600.4883219401041,1331.427
743.0972391764323,598.221181233724,1331.463
739.2071126302084,595.714589436849,1331.497
735.2916564941406,592.9529927571615,1331.527
730.0666300455729,589.5633138020834,1331.562
724.7252502441406,586.1544596354166,1331.597
718.9323018391927,582.7212219238281,1331.632
713.6588439941406,579.2241923014323,1331.667
707.44580078125,576.2798767089844,1331.701
700.6358642578125,573.5547892252604,1331.737
694.1708272298177,570.5881754557291,1331.773
688.3167521158854,567.7948913574219,1331.807
682.835693359375,565.0196228027344,1331.838
677.4372151692709,562.2952779134115,1331.872
673.0963541666666,558.6706746419271,1331.907
669.8010457356771,553.8412780761719,1331.943
666.9481302897135,548.5889180501302,1331.977
663.9881795247396,542.3399759928385,1332.012
661.0659383138021,535.3272501627604,1332.046
658.5170084635416,527.1019948323568,1332.081
655.25537109375,519.4941711425781,1332.117
651.5406697591146,511.37937927246094,1332.152
647.097422281901,503.6072489420573,1332.187
641.6625671386719,496.2823435465495,1332.217
635.7544453938802,489.15699259440106,1332.252
628.5286763509115,482.0674336751302,1332.287
620.3770650227865,473.9120686848958,1332.322
611.6485188802084,465.68755594889325,1332.356
601.1225077311198,457.0089619954427,1332.392
591.2303975423177,448.15797932942706,1332.428
579.658447265625,438.8140360514323,1332.462
568.1749674479166,430.3210194905599,1332.497
557.0682678222656,421.75303649902344,1332.527
546.1520589192709,413.6914520263672,1332.562
536.8253987630209,406.1608072916667,1332.597
527.1284383138021,398.19769287109375,1332.632
519.0248565673828,390.6101938883464,1332.667
510.23741149902344,382.40794372558594,1332.702
501.3471425374349,374.860346476237,1332.737
492.7206675211589,367.37025451660156,1332.772
484.183100382487,360.62059020996094,1332.807
475.5714874267578,354.23401896158856,1332.842
467.1693064371745,348.04175821940106,1332.877
459.9206034342448,342.3507080078125,1332.912
453.16448465983075,336.3799235026042,1332.941
446.4784647623698,330.62787373860675,1332.977
439.6282704671224,324.26719665527344,1333.013
433.7978006998698,318.21002197265625,1333.047
427.9485575358073,312.4188588460286,1333.081
421.8863983154297,307.1469014485677,1333.118
415.99901326497394,301.9445037841797,1333.152
409.9218444824219,297.0664316813151,1333.188
404.19573465983075,292.5581817626953,1333.222
398.38292439778644,288.6649119059245,1333.252
392.9823506673177,284.84775797526044,1333.287
388.2509511311849,280.8121032714844,1333.322
384.1807607014974,278.0321451822917,1333.356
381.465571085612,275.4197743733724,1333.392
379.5939585367839,273.37306213378906,1333.427
378.1619110107422,271.64341227213544,1333.461
376.3208872477214,270.16114807128906,1333.498
375.51837158203125,269.0544738769531,1333.525
374.6854248046875,267.760503133138,1333.559
373.68459065755206,266.8945058186849,1333.605
372.6656239827474,265.93109639485675,1333.63
371.8842061360677,265.07594299316406,1333.657
371.83619181315106,264.7924499511719,1333.701
371.4486897786458,264.67394002278644,1333.729
371.2535451253255,264.71210225423175,1333.765
371.1952819824219,264.892817179362,1333.809
371.2721201578776,264.97272237141925,1333.843
371.33900960286456,265.12452189127606,1333.87
371.404546101888,265.1860707600911,1333.906
371.35382080078125,265.3478495279948,1333.937
371.4382019042969,265.4224090576172,1333.977
371.51154073079425,265.1804453531901,1334.011
371.5145975748698,265.14121500651044,1334.046
371.4413604736328,265.07811482747394,1334.081
371.43885294596356,264.92772420247394,1334.116
371.48985290527344,264.8397674560547,1334.151
371.54297892252606,264.708002726237,1334.181
371.38739013671875,264.81040954589844,1334.219
371.4783070882161,264.9246012369792,1334.254
371.6387939453125,264.8956654866536,1334.291
371.77447001139325,264.99402872721356,1334.322
371.9280497233073,264.9531962076823,1334.35
371.993169148763,264.9569498697917,1334.385
372.0843811035156,264.99610392252606,1334.413
372.06065368652344,264.9095052083333,1334.464
372.03167724609375,264.791264851888,1334.499
371.79491170247394,264.59881083170575,1334.534
371.58253987630206,264.4423014322917,1334.567
371.687505086263,264.4356943766276,1334.598
371.85304260253906,264.41192118326825,1334.628
372.2109069824219,264.4988149007161,1334.663
372.2295176188151,264.77386983235675,1334.704
372.470708211263,264.99339294433594,1334.731
372.5988362630208,265.08575439453125,1334.77
372.340825398763,265.06382751464844,1334.806
372.1258544921875,265.0590565999349,1334.85
371.60988362630206,265.03136189778644,1334.877
371.3935953776042,264.80384826660156,1334.908
371.3298034667969,264.801274617513,1334.942
371.3879140218099,264.7316538492839,1334.978
371.5560302734375,264.6244201660156,1335.012
371.7786153157552,264.48158264160156,1335.047
371.97142537434894,264.3241373697917,1335.082
372.19239298502606,264.3660380045573,1335.116
372.28040568033856,264.3404083251953,1335.157
372.14983622233075,264.4797871907552,1335.184
372.13926696777344,264.66070048014325,1335.218
371.8945617675781,264.75856018066406,1335.253
371.9248301188151,264.8654378255208,1335.289
371.9439748128255,264.8923746744792,1335.324
371.9046173095703,264.96925862630206,1335.359
371.9610951741536,265.03734334309894,1335.388
372.1016387939453,265.09393310546875,1335.424
372.4420115152995,265.2677866617839,1335.459
372.73647054036456,265.44948323567706,1335.494
373.34691365559894,265.58342997233075,1335.528
373.89952596028644,265.65171813964844,1335.563
374.4726104736328,265.76904296875,1335.598
374.7959950764974,265.80897013346356,1335.634
375.0641733805339,265.83387756347656,1335.668
375.02825927734375,265.862798055013,1335.708
374.7827911376953,265.9294687906901,1335.737
374.4806620279948,265.942876180013,1335.773
374.45587158203125,265.8952178955078,1335.807
374.3447570800781,265.74547322591144,1335.841
374.11680603027344,265.6952768961589,1335.877
374.349370320638,265.517583211263,1335.912
374.19420369466144,265.2354431152344,1335.947
374.1059875488281,264.99339294433594,1335.982
373.83421834309894,264.8164571126302,1336.017
373.78858439127606,264.84661356608075,1336.052
373.9125061035156,264.77588907877606,1336.082
373.54038492838544,264.8147888183594,1336.117
373.47828674316406,264.9637959798177,1336.151
373.600346883138,265.1651102701823,1336.186
373.7151641845703,265.2269999186198,1336.222
373.7196044921875,265.32587178548175,1336.256
373.63185119628906,265.32115173339844,1336.292
373.73509216308594,265.3252766927083,1336.324
373.64881388346356,265.2487386067708,1336.359
373.4592539469401,265.03919474283856,1336.389
373.31389872233075,265.0959828694661,1336.421
373.4929656982422,264.90492248535156,1336.457
373.67247517903644,264.7055918375651,1336.491
374.5444691975911,263.746332804362,1336.525
376.17255147298175,262.96302286783856,1336.561
379.1756591796875,262.2180480957031,1336.596
384.62957763671875,260.45530192057294,1336.631
389.8286641438802,260.06459554036456,1336.665
397.196782430013,260.1033223470052,1336.701
404.895258585612,261.6793212890625,1336.735
414.97979736328125,264.79652913411456,1336.766
425.1744689941406,270.1411387125651,1336.801
433.7235412597656,277.96140543619794,1336.837
443.0743001302083,285.29664611816406,1336.871
450.4132436116536,293.8259023030599,1336.907
458.36322530110675,303.6469370524089,1336.941
463.9071858723958,313.2888997395833,1336.975
468.16168212890625,321.6293589274089,1337.011
472.6686197916667,329.3506724039714,1337.045
477.82562764485675,338.05918375651044,1337.081
483.8130645751953,346.16559346516925,1337.111
489.20151774088544,353.2860565185547,1337.147
494.2012227376302,360.18610127766925,1337.181
500.02650451660156,367.3982391357422,1337.217
506.262939453125,375.13951619466144,1337.251
512.7041625976562,382.2030029296875,1337.285
518.7809702555338,388.68011983235675,1337.321
525.3067932128906,394.9186706542969,1337.356
533.0739542643229,400.6424611409505,1337.392
540.8010660807291,406.4166615804036,1337.426
548.5368041992188,412.1964874267578,1337.457
555.3234558105469,417.13527425130206,1337.491
562.2964375813802,422.5098520914714,1337.526
569.4329630533854,428.1221059163411,1337.561
576.5192667643229,433.8096110026042,1337.596
583.7350769042969,438.4490610758464,1337.631
590.3387451171875,442.84425862630206,1337.666
597.6558227539062,448.03509521484375,1337.701
604.9283548990885,453.22021484375,1337.736
611.9999389648438,458.5447947184245,1337.771
617.896006266276,463.60304260253906,1337.806
623.1527404785156,469.9228871663411,1337.836
628.4630839029948,474.86338806152344,1337.871
633.0663146972656,478.707768758138,1337.906
637.9896341959635,481.92059326171875,1337.94
641.8638407389323,484.1163380940755,1337.976
646.6968383789062,486.3456726074219,1338.011
652.2940368652344,487.49769592285156,1338.046
658.3279215494791,489.1747182210286,1338.081
664.8880004882812,491.05237833658856,1338.116
671.6989034016927,492.95924377441406,1338.147
679.7304484049479,494.5724589029948,1338.181
687.2371622721354,495.65989176432294,1338.216
694.7832336425781,496.1497497558594,1338.251
701.7884521484375,495.7090555826823,1338.286
709.5015462239584,494.25031026204425,1338.321
716.5443522135416,491.47801208496094,1338.356
724.2838745117188,486.81512451171875,1338.391
732.4656575520834,481.5794728597005,1338.427
741.6651916503906,474.66326904296875,1338.461
751.4895833333334,467.3306121826172,1338.491
760.3158162434896,459.94065856933594,1338.525
769.5547383626302,452.4291076660156,1338.561
777.515370686849,445.41428629557294,1338.595
785.5130920410156,436.9003550211589,1338.632
792.400868733724,428.8495127360026,1338.666
799.0983174641927,420.01995340983075,1338.702
806.2082010904948,410.7132314046224,1338.735
813.6742553710938,400.9526824951172,1338.772
821.6170043945312,391.2236785888672,1338.807
829.1734822591146,381.94976298014325,1338.841
836.4244486490885,372.5660451253255,1338.871
843.362070719401,363.6614481608073,1338.906
849.7120869954427,355.02769470214844,1338.941
856.0360209147135,346.81371053059894,1338.977
862.222910563151,338.3454335530599,1339.011
868.6469319661459,330.70057678222656,1339.046
874.9695536295573,323.18212890625,1339.082
880.6571756998698,316.0068105061849,1339.116
885.8918965657552,308.9804280598958,1339.15
890.5676066080729,302.1684315999349,1339.187
894.762451171875,295.69118245442706,1339.216
898.9287923177084,288.44640096028644,1339.25
902.5057474772135,282.0851593017578,1339.286
905.7115681966146,275.9378662109375,1339.321
909.1190897623698,270.85492451985675,1339.355
911.8155619303385,266.5376434326172,1339.39
914.01611328125,263.0657908121745,1339.426
915.3920694986979,260.9639078776042,1339.461
916.873301188151,259.2955271402995,1339.495
918.5212809244791,258.0061747233073,1339.526
919.9388732910156,256.5827178955078,1339.561
921.3527119954427,255.3880132039388,1339.596
922.520253499349,254.72386169433594,1339.631
923.6002298990885,254.09668477376303,1339.666
924.3872884114584,253.50823211669922,1339.708
925.014882405599,253.10667165120444,1339.748
925.3475646972656,252.50301106770834,1339.782
925.5327453613281,251.9933344523112,1339.818
925.4676717122396,251.54247029622397,1339.853
925.4175211588541,250.84998321533203,1339.887
925.2581685384115,249.9804890950521,1339.918
925.0495300292969,249.19947052001953,1339.953
924.7962341308594,248.52002461751303,1339.987
924.5475870768229,247.87950134277344,1340.016
924.4005432128906,247.18147786458334,1340.049
924.1412760416666,246.7793960571289,1340.084
923.9097391764323,246.79151662190756,1340.119
923.6676432291666,246.66556549072266,1340.146
923.3053283691406,246.7008310953776,1340.186
923.0178019205729,246.8640391031901,1340.223
922.7923787434896,246.877810160319,1340.257
922.7547098795573,246.8159434000651,1340.281
922.7837931315104,246.70293680826822,1340.325
922.9479573567709,246.47852579752603,1340.36
923.2938741048177,246.34160868326822,1340.398
923.6047770182291,246.0079828898112,1340.429
923.9137878417969,245.81013997395834,1340.463
924.1499735514323,245.976442972819,1340.499
924.3924255371094,246.07413736979166,1340.53
924.4466857910156,246.46849314371744,1340.568
924.4835917154948,246.64993794759116,1340.598
924.3944396972656,247.00774129231772,1340.642
924.2986348470052,247.35880533854166,1340.678
924.1281941731771,247.44158935546875,1340.705
923.9169718424479,247.59871673583984,1340.741
923.8624369303385,247.71930440266928,1340.77
923.7742004394531,248.03394571940103,1340.81
923.7830301920573,248.13136291503906,1340.845
923.832021077474,248.2315419514974,1340.881
923.8038940429688,248.40405782063803,1340.918
923.7185668945312,248.51337687174478,1340.95
923.5898030598959,248.61068979899088,1340.98
923.5136006673177,248.69071197509766,1341.015
923.4504089355469,248.72634887695312,1341.046
923.3432006835938,248.79633076985678,1341.081
923.343017578125,248.78844197591147,1341.115
923.2315979003906,248.9320526123047,1341.152
923.0870869954427,249.09769439697266,1341.186
922.9073181152344,249.26000213623047,1341.221
922.7557678222656,249.5926946004232,1341.261
922.5427042643229,249.87505086263022,1341.294
922.3460184733073,250.20411173502603,1341.328
922.3796997070312,250.32930755615234,1341.36
922.4259440104166,250.4146525065104,1341.4
922.4867655436198,250.51584116617838,1341.432
922.5089009602865,250.52838897705078,1341.467
922.6051940917969,250.55967966715494,1341.495
922.6052856445312,250.5207544962565,1341.522
922.5723571777344,250.53473409016928,1341.567
922.5384419759115,250.39835103352866,1341.607
922.5346984863281,250.18289947509766,1341.638
922.6356608072916,249.84530131022134,1341.673
922.6864013671875,249.6370620727539,1341.708
922.7845560709635,249.469113667806,1341.739
922.9207458496094,249.28455861409506,1341.774
923.0995585123698,249.1958465576172,1341.815
923.2643839518229,249.2577870686849,1341.848
923.2650044759115,249.42815399169922,1341.883
923.3312581380209,249.49036407470703,1341.917
923.3526204427084,249.57379150390625,1341.95
923.4577941894531,249.623410542806,1341.998
923.4872843424479,249.65406799316406,1342.028
923.421620686849,249.6138916015625,1342.064
923.4924112955729,249.55946604410806,1342.098
923.5642395019531,249.5056940714518,1342.133
923.41015625,249.489382425944,1342.168
923.264149983724,249.55349477132162,1342.204
923.1088358561198,249.66741434733072,1342.238
922.9727274576823,249.79674275716147,1342.273
922.9270324707031,249.9295883178711,1342.308
922.828857421875,249.9475123087565,1342.338
923.0415242513021,249.97555287679037,1342.377
923.0834045410156,249.93526967366537,1342.408
923.2635192871094,249.89240264892578,1342.443
923.3936767578125,249.787966410319,1342.479
923.2389729817709,249.80127716064453,1342.513
923.1493225097656,249.97605895996094,1342.548
923.1610616048177,250.08568827311197,1342.583
923.129872639974,250.21771240234375,1342.618
923.1114807128906,250.31188456217447,1342.653
923.0456339518229,250.48483530680338,1342.688
923.0988057454427,250.60556030273438,1342.724
923.1656392415365,250.5505803426107,1342.753
923.0610656738281,250.58253479003906,1342.788
923.026123046875,250.5912628173828,1342.823
922.9121297200521,250.6123021443685,1342.858
922.9373779296875,250.52752176920572,1342.893
923.0079956054688,250.4461873372396,1342.928
923.014902750651,250.48631795247397,1342.963
923.0789693196615,250.4497095743815,1342.999
923.1795145670573,250.53801727294922,1343.034
923.1980895996094,250.5395736694336,1343.068
