x,y,times
977.7444661458334,773.7376200358073,796.202
977.0613911946615,773.3869323730469,796.238
975.8409220377604,772.8348795572916,796.273
974.6580810546875,771.9693501790365,796.308
973.431630452474,771.0649108886719,796.344
971.4338684082031,770.3049621582031,796.378
969.630605061849,770.112548828125,796.409
968.3088887532552,769.6284790039062,796.443
966.9127502441406,769.6341654459635,796.478
965.620371500651,770.0687967936198,796.513
960.8368937174479,770.8632202148438,796.548
955.929941813151,771.5800984700521,796.583
950.1689046223959,771.8969319661459,796.618
943.8460896809896,771.9932250976562,796.654
937.0969645182291,771.6304423014323,796.688
929.7978312174479,770.3946024576823,796.723
925.5736185709635,767.4303283691406,796.753
922.6500345865885,762.7409261067709,796.788
921.1448771158854,757.2086385091146,796.823
918.9034932454427,751.1614685058594,796.859
916.8968811035156,743.3548177083334,796.894
913.9514872233073,735.1040242513021,796.929
909.9175313313802,726.5245971679688,796.963
903.4696451822916,718.6348266601562,796.999
895.1400960286459,710.6751200358073,797.033
886.5811564127604,702.5524393717448,797.068
878.366709391276,695.6201477050781,797.098
871.0942179361979,688.9213460286459,797.133
863.6720174153646,683.069834391276,797.168
857.0453694661459,676.5585225423177,797.204
849.7293395996094,669.1073811848959,797.239
842.1037089029948,661.1661478678385,797.273
834.0512390136719,653.2552490234375,797.307
824.5535583496094,645.5554707845052,797.343
814.266591389974,637.5860087076823,797.378
804.3805440266927,630.7300618489584,797.413
795.6031595865885,625.2466328938802,797.443
787.3776143391927,620.057362874349,797.478
779.209950764974,615.2421468098959,797.514
771.9109395345052,610.4466654459635,797.549
766.2998962402344,606.3783874511719,797.584
758.5491841634115,603.3482971191406,797.618
751.401611328125,601.009267171224,797.654
744.879648844401,600.3685099283854,797.688
738.3487650553385,600.8078104654948,797.723
732.5691426595052,602.2786763509115,797.758
727.3477274576823,604.5775044759115,797.788
724.6600646972656,607.4388631184896,797.824
722.5,611.620615641276,797.859
719.9869791666666,616.4599304199219,797.893
719.1221008300781,622.8193868001302,797.929
716.7300821940104,630.4935099283854,797.963
713.7676391601562,640.5255025227865,797.998
711.3730977376302,651.1676432291666,798.103
708.9224650065104,662.247304280599,798.168
707.7318929036459,674.2596537272135,798.204
705.748789469401,685.6353759765625,798.238
705.5960286458334,696.8867594401041,798.274
706.5427856445312,707.506825764974,798.309
707.0749003092448,718.0638732910156,798.343
707.9777119954427,728.848642985026,798.378
708.268544514974,739.6368001302084,798.412
708.9940795898438,750.6060078938802,798.448
709.8960571289062,761.7887573242188,798.479
712.1029663085938,772.8483378092448,798.513
714.8756713867188,784.4709777832031,798.547
716.8600870768229,795.975331624349,798.583
719.0149841308594,806.9555460611979,798.619
720.7473958333334,817.5960998535156,798.653
721.9901326497396,828.0576680501302,798.688
722.3098347981771,838.088612874349,798.723
722.1474100748698,847.3332010904948,798.757
722.9996439615885,856.4266459147135,798.793
723.5986531575521,865.337148030599,798.828
724.5950419108073,873.5976867675781,798.858
725.7772827148438,881.1361389160156,798.893
726.1183573404948,887.4659423828125,798.928
726.7704264322916,892.8757832845052,798.963
727.0330708821615,896.8972473144531,798.998
727.7077128092448,899.85400390625,799.032
728.0599060058594,902.1650797526041,799.068
728.3740437825521,904.2437947591146,799.104
728.8342997233073,906.1991271972656,799.139
729.1558227539062,907.7958780924479,799.17
729.2120971679688,909.3336486816406,799.206
729.0011088053385,910.5938415527344,799.238
728.4355163574219,911.6138610839844,799.274
728.1319986979166,911.9504597981771,799.319
727.9710286458334,912.1748758951823,799.348
727.8686930338541,912.3680928548177,799.382
727.9207661946615,912.3005065917969,799.417
728.0199178059896,912.2548421223959,799.452
728.5638122558594,912.1185607910156,799.499
729.0452982584635,912.133056640625,799.534
729.4704182942709,912.0497538248698,799.548
729.880381266276,911.8421529134115,799.585
730.0920817057291,911.8446960449219,799.626
730.218994140625,911.8718566894531,799.661
730.1147054036459,912.1742553710938,799.696
729.9108174641927,912.3868001302084,799.734
729.7305399576823,912.6073506673177,799.756
729.541015625,913.0209452311198,799.796
729.540293375651,913.2502950032552,799.825
729.5087483723959,913.4543253580729,799.86
729.3804016113281,913.3530069986979,799.897
729.2257486979166,913.2691141764323,799.932
729.0403035481771,913.2204996744791,799.97
728.8348897298177,912.9824930826823,800.0
728.6353556315104,912.8093465169271,800.036
728.4003092447916,912.6379699707031,800.075
728.1813151041666,912.5771891276041,800.109
728.2330118815104,912.455810546875,800.144
728.2902119954427,912.3152262369791,800.187
728.5256754557291,912.1692911783854,800.211
728.7622375488281,912.0097249348959,800.241
729.0003865559896,911.8721110026041,800.275
729.2588602701823,911.7820841471354,800.318
729.2157796223959,911.7491251627604,800.348
729.2062276204427,911.6615905761719,800.383
729.0884094238281,911.5640055338541,800.423
728.9159037272135,911.4545694986979,800.457
728.7916158040365,911.3469543457031,800.486
728.58544921875,911.4744466145834,800.522
728.5096435546875,911.6746520996094,800.552
728.4264933268229,911.8381042480469,800.582
728.3424479166666,912.0937093098959,800.618
728.42578125,912.1878560384115,800.659
728.4995829264323,912.2215983072916,800.697
728.6649780273438,912.0257364908854,800.727
728.7727457682291,911.6789042154948,800.756
728.8890177408854,911.418711344401,800.795
729.0102742513021,911.2094217936198,800.832
729.0088500976562,911.1686299641927,800.881
729.0210469563802,911.2344563802084,800.906
729.0014444986979,911.2909952799479,800.936
728.9695841471354,911.3960367838541,800.971
728.9188944498698,911.4538777669271,800.998
728.839599609375,911.4351094563802,801.033
728.7394002278646,911.3885091145834,801.068
728.693857828776,911.3481852213541,801.121
728.6699422200521,911.272450764974,801.146
728.6742146809896,911.2094523111979,801.181
728.806162516276,911.2668253580729,801.21
728.7273152669271,911.4317626953125,801.247
728.8669840494791,911.4678141276041,801.277
728.9853210449219,911.4731648763021,801.312
729.063466389974,911.556640625,801.346
729.1301676432291,911.5630289713541,801.383
729.1137491861979,911.5508931477865,801.417
729.3691202799479,911.3337809244791,801.452
729.3524678548177,911.375254313151,801.487
729.2370096842448,911.3954874674479,801.522
729.2228597005209,911.4017740885416,801.557
729.224863688151,911.5135294596354,801.592
729.2399393717448,911.4833272298177,801.622
729.1814778645834,911.566162109375,801.657
729.1581522623698,911.4812520345052,801.693
729.2240091959635,911.41064453125,801.726
729.2938537597656,911.3824157714844,801.763
729.3810119628906,911.3368428548177,801.797
729.415028889974,911.4134012858073,801.832
729.5008138020834,911.3839009602865,801.867
729.6036275227865,911.3434244791666,801.902
729.6926574707031,911.3054707845052,801.937
729.7818908691406,911.2771911621094,801.967
729.8736673990885,911.2586364746094,802.002
729.9657592773438,911.2024943033854,802.037
729.9966023763021,911.257578531901,802.072
730.0745035807291,911.3610636393229,802.106
730.1094258626302,911.4139506022135,802.142
730.0288696289062,911.3794555664062,802.175
729.7083536783854,911.3371785481771,802.209
729.076904296875,911.2003682454427,802.245
728.1783447265625,910.963389078776,802.279
727.0359090169271,910.2971394856771,802.31
725.8735046386719,909.3824869791666,802.345
725.01025390625,908.5960184733073,802.38
722.3813781738281,906.2549641927084,802.415
719.0545959472656,903.4715881347656,802.45
714.2747701009115,899.7409871419271,802.485
709.9930318196615,895.9043884277344,802.521
705.2880859375,891.8523457845052,802.555
700.0132242838541,886.533213297526,802.59
696.9571329752604,881.282480875651,802.625
695.8511352539062,874.6761576334635,802.66
697.3206583658854,868.6990661621094,802.689
698.685546875,862.4530944824219,802.725
700.9161987304688,855.8308817545573,802.76
704.2269592285156,849.3324890136719,802.795
707.0423278808594,841.7120869954427,802.83
708.3272196451823,833.3252970377604,802.865
708.7709655761719,823.3503723144531,802.9
709.0791524251302,812.5341593424479,802.935
709.1754353841146,801.4758605957031,802.97
708.7628377278646,790.3831787109375,803.005
708.6989339192709,780.7700805664062,803.035
709.2601725260416,772.9208475748698,803.071
709.7543029785156,765.2949422200521,803.105
710.1670532226562,756.6888834635416,803.14
710.2748311360677,745.9144694010416,803.175
709.8318277994791,733.3687438964844,803.21
709.4957987467448,719.9702555338541,803.245
709.0998840332031,705.3399658203125,803.281
708.6097005208334,690.8555806477865,803.315
708.0491027832031,677.6818237304688,803.35
707.5819905598959,666.5130208333334,803.384
706.9266052246094,655.9944051106771,803.415
706.0614217122396,645.0103149414062,803.45
704.9763997395834,634.3913879394531,803.486
704.0740763346354,623.5691121419271,803.52
703.2379455566406,612.8850301106771,803.555
702.0327860514323,601.7539571126302,803.59
701.2553304036459,592.1121520996094,803.625
700.2735392252604,584.0103556315104,803.66
699.6309102376302,575.9426981608073,803.695
699.0875549316406,567.5362650553385,803.73
698.1473185221354,559.483408610026,803.765
695.4072062174479,552.4655456542969,803.795
692.0102844238281,544.7891743977865,803.83
687.7275899251302,537.2583821614584,803.865
682.5256856282552,530.7524108886719,803.9
676.2874450683594,525.3595428466797,803.935
669.1016337076823,519.9783426920573,803.97
662.8511759440104,514.2520650227865,804.005
656.3815205891927,508.5801544189453,804.04
650.3662414550781,503.07810465494794,804.075
643.9771525065104,497.1741231282552,804.105
637.3454284667969,490.81394449869794,804.14
630.4274698893229,484.4032033284505,804.174
622.3276163736979,477.1939392089844,804.21
613.9904581705729,469.3949330647786,804.245
604.1138712565104,461.5170186360677,804.28
594.5648396809896,453.04087829589844,804.315
583.7808736165365,444.2241465250651,804.351
572.700429280599,434.54680887858075,804.385
562.3872477213541,425.7960662841797,804.42
551.9749348958334,417.4848887125651,804.45
542.2608337402344,408.661860148112,804.485
532.5206705729166,400.52110290527344,804.521
523.2259165445963,393.3573760986328,804.555
514.7459513346354,386.45033772786456,804.59
506.6058400472005,379.62745157877606,804.625
498.66588338216144,373.4759267171224,804.66
489.62379964192706,366.2801055908203,804.695
480.33338419596356,359.035161336263,804.731
471.23044840494794,351.33497619628906,804.764
462.2567952473958,344.16314697265625,804.795
452.8605092366536,336.39232381184894,804.83
443.5586344401042,328.8563537597656,804.865
435.3079121907552,322.2889353434245,804.901
427.32898966471356,315.7808837890625,804.935
419.8327992757161,309.5081075032552,804.97
412.1821034749349,302.9022216796875,805.004
405.2034861246745,297.12407938639325,805.04
398.1031901041667,290.4706217447917,805.075
392.2920735677083,284.65972391764325,805.111
387.1776936848958,279.81158955891925,805.145
383.2416178385417,275.995361328125,805.175
380.2472737630208,273.3709360758464,805.209
377.804936726888,270.7373911539714,805.234
376.4768575032552,269.5448811848958,805.286
375.2815246582031,268.68519592285156,805.31
374.16876729329425,267.7624816894531,805.365
373.15879313151044,267.04119364420575,805.401
372.364741007487,266.3554433186849,805.426
372.1572519938151,266.22352600097656,805.454
371.9276529947917,266.11565653483075,805.493
371.80006917317706,266.04966227213544,805.523
371.78387451171875,265.9288686116536,805.552
371.81336975097656,265.7049306233724,805.597
371.8052520751953,265.53603108723956,805.621
371.775873819987,265.41932169596356,805.67
371.8057047526042,265.18284606933594,805.7
371.884028116862,265.0426279703776,805.737
372.0066223144531,265.06422424316406,805.766
372.05714416503906,265.0214029947917,805.804
372.1532847086589,265.04725138346356,805.838
372.1138865152995,264.98435465494794,805.864
372.0464630126953,264.98219807942706,805.893
371.8851725260417,264.9128011067708,805.935
371.70274861653644,264.8753153483073,805.975
371.4643249511719,264.8210856119792,806.01
371.266606648763,264.6708221435547,806.041
371.2919616699219,264.86028544108075,806.076
371.4185841878255,265.09276326497394,806.112
371.5884297688802,265.29189046223956,806.144
371.6351267496745,265.4705861409505,806.174
371.9771474202474,265.6721445719401,806.203
372.2863515218099,265.8984680175781,806.248
372.3321889241536,265.741948445638,806.281
372.3230234781901,265.5536295572917,806.317
372.39976501464844,265.40089416503906,806.35
372.6011454264323,265.2544403076172,806.383
372.6273447672526,265.0955759684245,806.419
372.65687561035156,264.9878692626953,806.453
372.8480478922526,264.9483337402344,806.493
372.7821858723958,264.92559305826825,806.525
372.81263224283856,265.0858917236328,806.56
372.77992248535156,265.17286173502606,806.595
372.5775400797526,265.2832489013672,806.636
372.5798848470052,265.25755310058594,806.672
372.55340576171875,265.29541015625,806.707
372.8107045491536,265.28685506184894,806.742
372.9130350748698,265.1811879475911,806.777
373.09385681152344,265.0125427246094,806.812
373.4446665445964,264.8048960367839,806.846
373.61241658528644,264.57508341471356,806.876
373.6820983886719,264.2633005777995,806.911
373.70647684733075,264.10658772786456,806.947
373.73265075683594,263.84446207682294,806.981
373.69626871744794,263.6877695719401,807.016
373.62303670247394,263.75208536783856,807.052
373.4117075602214,263.8224131266276,807.087
373.18097432454425,263.94395955403644,807.122
372.9441630045573,263.98450724283856,807.158
372.74683634440106,263.96705627441406,807.182
372.6026916503906,263.87852478027344,807.217
372.5817565917969,263.6175842285156,807.247
373.1166687011719,263.79247029622394,807.278
373.9676971435547,263.8616638183594,807.312
375.4016469319661,264.0660654703776,807.348
378.0349477132161,263.87818400065106,807.383
383.1624247233073,263.89235432942706,807.417
390.51817830403644,264.58961995442706,807.452
399.4232482910156,265.9353535970052,807.488
409.50782775878906,269.16578674316406,807.523
421.66282653808594,275.96587626139325,807.557
433.3173421223958,283.84999084472656,807.588
443.1228841145833,293.27155049641925,807.658
451.4778544108073,303.75901285807294,807.693
458.5161641438802,314.9997253417969,807.727
465.36688741048175,326.367925008138,807.763
470.20208231608075,335.7305552164714,807.797
475.8268280029297,345.32017008463544,807.832
482.33008829752606,355.1849060058594,807.868
490.2756754557292,364.6752471923828,807.902
498.92458089192706,373.5916442871094,807.933
508.2138315836589,382.26413981119794,807.967
517.9424336751302,389.73094177246094,808.003
527.8810577392578,397.5321299235026,808.038
537.4648132324219,404.27734375,808.072
546.3433634440104,411.1239369710286,808.108
555.3376668294271,417.8605194091797,808.143
564.1011352539062,424.4503529866536,808.178
572.4739481608073,431.32891337076825,808.212
580.2461344401041,437.7897593180339,808.248
588.3723449707031,444.0162048339844,808.279
596.8497009277344,449.63111877441406,808.313
605.5811157226562,454.8309631347656,808.347
613.7562561035156,461.2598927815755,808.384
622.5269978841146,466.9109141031901,808.418
631.1519470214844,472.72731018066406,808.453
640.0292765299479,480.2227071126302,808.488
649.524159749349,488.61322021484375,808.523
659.2264607747396,498.0898844401042,808.558
669.3631083170573,505.91881306966144,808.592
679.9989522298177,514.7949829101562,808.628
690.885732014974,524.3011016845703,808.658
701.4109090169271,533.592763264974,808.692
710.5797119140625,542.291249593099,808.728
719.133534749349,550.8721415201823,808.762
727.4815368652344,559.0118103027344,808.798
735.9542439778646,567.8361409505209,808.833
744.3796183268229,576.1128133138021,808.868
752.8644409179688,583.4572347005209,808.903
761.2479044596354,591.0068766276041,808.938
769.5057373046875,597.8284403483073,808.968
778.1468607584635,605.838368733724,809.003
786.5402628580729,613.1107177734375,809.037
795.3912048339844,621.0609639485677,809.074
804.8722330729166,629.1316223144531,809.108
814.6988118489584,637.1770426432291,809.143
824.4388529459635,644.7071838378906,809.177
834.0683288574219,652.1852620442709,809.213
843.8575541178385,659.8956604003906,809.248
853.6058044433594,667.5740865071615,809.284
862.569580078125,674.8296712239584,809.318
871.4958089192709,682.0061747233073,809.353
880.8414815266927,690.2249145507812,809.382
890.1385701497396,698.2223917643229,809.418
898.6458536783854,706.1315307617188,809.452
907.6140950520834,713.3314819335938,809.488
916.0487569173177,720.6691487630209,809.522
923.8892415364584,726.6816813151041,809.558
931.0844421386719,732.0950012207031,809.593
937.9172566731771,737.5155537923177,809.629
944.529062906901,742.1144409179688,809.663
949.492685953776,746.1013387044271,809.693
954.1146952311198,749.4937032063802,809.728
958.9989318847656,753.7230834960938,809.764
963.1164347330729,757.4817301432291,809.798
966.4044087727865,759.7884521484375,809.833
969.1191711425781,762.1085103352865,809.868
971.5131429036459,764.2411295572916,809.902
973.5579121907552,766.1952006022135,809.938
974.6668294270834,767.3490397135416,809.972
975.7978006998698,768.4524434407552,810.009
976.7946166992188,769.532236735026,810.038
977.484853108724,770.2843933105469,810.073
978.1944274902344,771.0192464192709,810.108
978.9203898111979,771.6359252929688,810.143
979.5365397135416,772.3555501302084,810.177
980.1222330729166,772.912099202474,810.213
980.652821858724,773.4432983398438,810.248
981.3012491861979,773.932383219401,810.282
981.8376871744791,774.3506266276041,810.32
982.1433614095052,774.4464213053385,810.356
982.3525594075521,774.4878946940104,810.387
982.4128621419271,774.4323425292969,810.425
982.3167317708334,774.3387654622396,810.46
982.1294759114584,774.267333984375,810.495
981.8912963867188,774.1591084798177,810.531
981.6121215820312,774.3863321940104,810.56
981.2719421386719,774.5703125,810.61
980.9672444661459,774.7427266438802,810.634
980.7366333007812,774.8820088704427,810.67
980.4793294270834,774.9236043294271,810.698
980.3493957519531,775.0677388509115,810.738
980.2473653157552,775.1753540039062,810.768
980.2955525716146,775.3043416341146,810.803
980.4891662597656,775.439931233724,810.833
980.4119160970052,775.4323933919271,810.875
980.4491780598959,775.5175577799479,810.91
980.3564249674479,775.3766784667969,810.939
980.3487141927084,775.1405131022135,810.983
980.2371622721354,774.7735900878906,811.018
979.9944152832031,774.449462890625,811.045
980.0187784830729,774.233408610026,811.086
979.9891662597656,774.0767415364584,811.111
980.0956726074219,774.0196228027344,811.158
980.1308085123698,773.9713948567709,811.183
980.0598754882812,773.8985900878906,811.223
979.9544881184896,773.7871398925781,811.259
979.8099263509115,773.716074625651,811.293
979.8243204752604,773.7491048177084,811.321
979.7463785807291,773.9730631510416,811.357
979.6377461751302,773.952626546224,811.39
979.6800842285156,774.0092366536459,811.414
979.7296854654948,774.0723978678385,811.459
979.8033548990885,774.1186014811198,811.501
979.6602681477865,774.1278483072916,811.53
979.6273295084635,774.1051635742188,811.565
979.7081604003906,774.3179626464844,811.611
979.8393859863281,774.524424235026,811.636
979.9651489257812,774.7239176432291,811.67
980.0477701822916,774.9000854492188,811.705
980.1935424804688,774.898681640625,811.739
980.2696838378906,774.7752075195312,811.769
980.2929992675781,774.6626790364584,811.797
980.2968444824219,774.6432189941406,811.844
980.3565266927084,774.5758361816406,811.879
980.4808756510416,774.7165018717448,811.923
980.5962219238281,774.9319864908854,811.948
980.72119140625,775.0471700032552,811.976
980.7994283040365,775.244384765625,812.01
980.9292704264323,775.4627583821615,812.053
980.9822082519531,775.5594278971354,812.088
980.991709391276,775.5145365397135,812.117
980.957275390625,775.5287068684896,812.148
980.8657633463541,775.5989379882812,812.18
980.9119059244791,775.5495300292969,812.205
980.7304484049479,775.2511494954427,812.25
980.5613505045573,775.160390218099,812.286
980.5166524251302,775.1721903483073,812.32
980.4217834472656,775.046630859375,812.359
980.3248494466146,774.9519755045573,812.394
980.2345479329427,774.9729410807291,812.428
980.2589823404948,775.2027180989584,812.458
980.2210184733073,775.3066914876302,812.5
979.9877115885416,775.089111328125,812.53
979.7750345865885,774.831044514974,812.565
979.4940897623698,774.4244689941406,812.601
979.1327921549479,773.9063008626302,812.635
978.9712829589844,773.4231974283854,812.67
978.8209228515625,773.0457763671875,812.706
978.7764790852865,772.9037780761719,812.743
978.8155314127604,772.8235575358073,812.769
978.965576171875,772.9666748046875,812.804
979.1187540690104,773.0982971191406,812.85
979.0210673014323,773.2102457682291,812.875
978.9132792154948,773.2158406575521,812.911
978.9112040201823,773.2632853190104,812.939
978.6160786946615,772.8671468098959,812.981
978.3807067871094,772.1806030273438,813.016
978.345713297526,771.3276570638021,813.05
977.702158610026,770.1063435872396,813.085
977.4852396647135,768.7883605957031,813.12
977.3150634765625,767.6411844889323,813.155
978.0985819498698,766.3584493001302,813.186
979.1698506673177,764.6252848307291,813.22
980.3817443847656,762.9763895670573,813.256
982.4845784505209,761.8016662597656,813.291
975.8932291666666,754.204355875651,813.326
967.5205993652344,745.5164286295573,813.361
957.2673543294271,736.6141255696615,813.6
944.9686889648438,727.3520914713541,813.635
927.924550374349,716.8192850748698,813.671
907.9220682779948,704.60791015625,813.705
894.742431640625,698.4091491699219,813.74
882.6580403645834,692.2738952636719,813.775
870.9412129720052,685.9214477539062,813.81
859.8318074544271,679.6068929036459,813.846
851.1071268717448,672.8197937011719,813.88
842.9173482259115,666.520253499349,813.91
835.0822448730469,659.8345031738281,813.944
825.7220357259115,653.2244466145834,813.98
816.9769490559896,646.7527364095052,814.015
807.201171875,639.4210713704427,814.051
798.758778889974,633.4023640950521,814.085
791.768320719401,627.896230061849,814.12
784.8519490559896,622.2012736002604,814.155
779.1335245768229,617.1216532389323,814.19
772.5563252766927,612.7927958170573,814.226
766.0868937174479,609.8887736002604,814.26
758.3741149902344,607.8006591796875,814.29
751.1865946451823,606.256846110026,814.326
744.4757283528646,606.0431416829427,814.36
738.2721048990885,606.4479675292969,814.395
732.6128845214844,607.749989827474,814.43
727.6939493815104,609.6119486490885,814.465
724.4484252929688,611.3849487304688,814.5
721.4524129231771,617.9920857747396,814.536
716.1623942057291,627.8758646647135,814.57
711.7373657226562,638.4237263997396,814.635
708.2755737304688,650.6231282552084,814.776
706.64697265625,664.5166219075521,814.81
705.2505798339844,679.4101765950521,814.844
704.6253967285156,691.1346333821615,814.881
706.8457641601562,701.3660583496094,814.915
708.7740885416666,712.0592753092448,814.95
710.1339314778646,722.3496602376302,814.981
711.1109008789062,733.1278686523438,815.016
712.0868123372396,744.748057047526,815.05
712.8294372558594,756.1364440917969,815.085
714.5361836751302,767.8827006022135,815.121
716.5312194824219,779.6286010742188,815.155
718.6050008138021,791.30322265625,815.19
720.5155436197916,802.2764282226562,815.225
722.0938212076823,812.4971516927084,815.261
723.2498270670573,822.8758138020834,815.29
723.0570983886719,832.5740356445312,815.325
722.6610921223959,841.999501546224,815.361
722.3710225423177,850.9777119954427,815.396
722.4891153971354,859.888427734375,815.43
723.2425333658854,868.694101969401,815.466
723.7928873697916,876.5366516113281,815.501
724.9752502441406,883.5932413736979,815.535
725.6308797200521,889.7503051757812,815.569
726.3095194498698,894.7601216634115,815.606
726.4251505533854,898.3967793782552,815.636
726.5344543457031,900.959228515625,815.67
726.6270141601562,903.2383422851562,815.706
726.7744140625,905.4035034179688,815.74
726.9119974772135,907.5896504720052,815.775
726.9701029459635,909.4307454427084,815.811
727.1702372233073,911.1101888020834,815.845
727.0392659505209,912.6631774902344,815.88
727.0122273763021,913.8245239257812,815.914
726.7813110351562,914.2886454264323,815.953
726.8646341959635,914.2776794433594,815.977
727.0234680175781,914.3306477864584,816.009
727.0453186035156,914.3660685221354,816.049
727.1518351236979,914.447743733724,816.091
727.2958374023438,914.5396423339844,816.125
727.4812723795573,914.6379801432291,816.16
727.543212890625,914.6881612141927,816.193
727.5910034179688,914.6603800455729,816.222
727.6769205729166,914.654062906901,816.26
727.7847493489584,914.6934204101562,816.294
727.8287150065104,914.5987141927084,816.323
727.7953694661459,914.6648254394531,816.357
727.9130655924479,914.8330586751302,816.393
727.9798482259115,915.0041300455729,816.423
728.1336466471354,915.1067810058594,816.452
728.285654703776,915.1708984375,816.502
728.482187906901,915.4200236002604,816.533
728.6863505045573,915.3827412923177,816.578
728.7460225423177,915.2442220052084,816.604
728.7657063802084,915.0712890625,816.637
728.7184041341146,914.9326578776041,816.674
728.6379597981771,914.7689514160156,816.704
728.4676208496094,914.5766906738281,816.739
728.3439025878906,914.4856872558594,816.776
728.2054239908854,914.3557535807291,816.813
728.1402282714844,914.2721964518229,816.846
728.121083577474,914.1825459798177,816.881
728.1382446289062,914.1565755208334,816.91
728.1966756184896,914.1144409179688,816.949
728.2343139648438,914.043212890625,816.984
728.3363037109375,914.0774943033854,817.012
728.2155151367188,913.832285563151,817.056
728.1138814290365,913.734130859375,817.086
727.987559000651,913.5625203450521,817.121
727.953867594401,913.4278055826823,817.148
727.8902079264323,913.3312683105469,817.189
727.6817423502604,913.1428934733073,817.224
727.7169698079427,913.2990112304688,817.255
727.70703125,913.3065083821615,817.289
727.7104187011719,913.3618876139323,817.324
727.6622823079427,913.4873352050781,817.365
727.5510457356771,913.4944559733073,817.404
727.5281168619791,913.547607421875,817.423
727.4918416341146,913.5740559895834,817.452
727.48046875,913.7016296386719,817.494
727.4526163736979,913.9132283528646,817.537
727.4449259440104,914.0301106770834,817.571
727.5393575032552,914.155283610026,817.607
727.637705485026,914.2821350097656,817.641
727.6659851074219,914.4661051432291,817.674
727.6235656738281,914.4879659016927,817.712
727.5447387695312,914.3845418294271,817.742
727.3993225097656,914.126454671224,817.777
727.251210530599,913.9628295898438,817.804
727.080800374349,913.7230428059896,817.844
726.9623311360677,913.2869669596354,817.879
726.9281616210938,912.9893595377604,817.915
727.0144449869791,912.7200724283854,817.951
727.1810302734375,912.6892801920573,817.983
727.376220703125,912.7607218424479,818.019
727.6927083333334,912.9671122233073,818.048
727.9248758951823,913.2438659667969,818.093
728.1694742838541,913.4892985026041,818.123
728.4138387044271,913.8064270019531,818.158
728.7020263671875,914.0266621907552,818.189
728.9153747558594,914.1043599446615,818.225
729.0367533365885,914.1626383463541,818.261
729.1998087565104,914.2279052734375,818.295
729.2301839192709,914.2024841308594,818.32
729.065684000651,913.9121398925781,818.374
728.7986145019531,913.6523844401041,818.409
728.4549458821615,913.4359944661459,818.444
728.1485799153646,913.1202087402344,818.475
727.8810628255209,912.8669637044271,818.509
727.6572672526041,912.7089131673177,818.545
727.5760091145834,912.6923522949219,818.58
727.4931844075521,912.6190490722656,818.614
727.5334269205729,912.5926310221354,818.649
727.5501098632812,912.626708984375,818.684
727.5761413574219,912.6000162760416,818.72
727.6575622558594,912.5570678710938,818.754
727.6979675292969,912.5546366373698,818.789
727.7650655110677,912.6551208496094,818.819
727.8310139973959,912.7232666015625,818.854
727.8537394205729,912.789296468099,818.89
727.8695373535156,912.8923136393229,818.925
727.8962605794271,913.0523071289062,818.959
727.9900309244791,913.28662109375,818.995
728.0389912923177,913.3898417154948,819.029
728.0618184407552,913.4899291992188,819.064
728.0933227539062,913.4371846516927,819.1
728.155517578125,913.3951721191406,819.135
728.247548421224,913.3591817220052,819.165
728.2918904622396,913.3175252278646,819.199
728.4059143066406,913.4039713541666,819.234
728.5719502766927,913.520253499349,819.269
728.6946004231771,913.7369995117188,819.292
728.6986083984375,913.881357828776,819.326
728.4751586914062,913.862548828125,819.375
728.0528564453125,913.7877095540365,819.409
727.4621378580729,913.3056335449219,819.445
726.4253540039062,912.1576944986979,819.479
725.0685831705729,911.0210978190104,819.51
723.8285217285156,909.6245320638021,819.544
720.8882649739584,906.7566935221354,819.58
717.3123982747396,903.1776835123698,819.614
712.8061930338541,899.6394856770834,819.65
708.0583801269531,896.0187072753906,819.684
703.4504089355469,891.829844156901,819.719
698.8603210449219,886.9240010579427,819.756
696.5298868815104,881.6108703613281,819.79
696.0272521972656,875.9093526204427,819.824
696.9829813639323,870.275136311849,819.855
698.9492899576823,864.5493469238281,819.889
702.1093241373698,858.3267211914062,819.925
705.7078653971354,851.2362467447916,819.96
708.7995402018229,843.7523193359375,819.994
710.5884704589844,833.6825968424479,820.03
712.2866414388021,822.6724955240885,820.065
714.1244506835938,810.7378743489584,820.099
714.8367207845052,798.2796223958334,820.135
714.5997009277344,786.0193684895834,820.169
714.9969787597656,774.6936238606771,820.2
715.1050720214844,765.6352233886719,820.234
715.0203247070312,755.9276936848959,820.269
714.1771748860677,744.6890055338541,820.305
713.1348164876302,732.6130879720052,820.339
712.453125,720.0404256184896,820.375
711.1001790364584,706.9967854817709,820.41
710.3431091308594,694.1106262207031,820.445
709.8435567220052,681.7705383300781,820.48
709.3571268717448,671.7700398763021,820.515
708.9631856282552,662.2331034342448,820.545
708.2403666178385,652.0506388346354,820.58
707.305908203125,641.086415608724,820.614
706.5358072916666,629.8402303059896,820.65
705.0180358886719,618.0497233072916,820.685
702.7584533691406,605.1356404622396,820.72
699.2849833170573,592.4950968424479,820.755
695.0244547526041,581.062754313151,820.79
690.2589416503906,570.2771606445312,820.825
684.376230875651,559.0882873535156,820.86
678.230723063151,548.3127950032552,820.895
672.0678202311198,538.5540771484375,820.924
666.7289428710938,528.8542887369791,820.959
661.6217956542969,519.6094207763672,820.995
655.8329366048177,510.78563435872394,821.03
650.2733357747396,503.28440348307294,821.065
643.74755859375,495.6648864746094,821.099
