x,y,times
580.0753275553385,440.3116404215495,1243.434
567.4795837402344,429.9215138753255,1243.468
555.2913004557291,419.817143758138,1243.503
543.882069905599,410.8347930908203,1243.538
532.9780985514323,401.78624471028644,1243.573
523.1736551920573,392.8372039794922,1243.609
513.5706278483073,384.06236267089844,1243.643
504.4191436767578,375.0649108886719,1243.679
494.8021494547526,366.4036051432292,1243.713
486.2050374348958,357.72092692057294,1243.748
478.22699483235675,349.9505310058594,1243.779
468.9324493408203,342.46477762858075,1243.814
459.82691955566406,334.93348185221356,1243.848
450.61981201171875,327.74408467610675,1243.882
442.55821228027344,320.85948689778644,1243.919
433.90562947591144,314.0755666097005,1243.953
425.6786244710286,307.5737762451172,1243.989
417.9867248535156,301.5914255777995,1244.023
410.63063557942706,296.07518005371094,1244.059
403.963129679362,291.48680623372394,1244.093
397.3470458984375,287.05035909016925,1244.124
391.5618438720703,282.9156188964844,1244.158
386.4567565917969,279.4472401936849,1244.193
382.8033854166667,276.45702107747394,1244.228
380.24200439453125,274.15858968098956,1244.256
378.4538981119792,272.1822814941406,1244.297
377.26324971516925,270.9246317545573,1244.331
376.73085530598956,270.0249786376953,1244.364
376.22471618652344,268.9072011311849,1244.399
375.1373291015625,268.0512949625651,1244.432
374.3134358723958,267.2898661295573,1244.471
373.6665802001953,266.54319254557294,1244.499
373.4223225911458,265.8665313720703,1244.536
373.00767008463544,265.6537170410156,1244.571
372.95733642578125,265.61326599121094,1244.605
373.3584442138672,265.578857421875,1244.634
373.32398478190106,265.7421061197917,1244.68
373.4845021565755,265.8316192626953,1244.714
373.64240010579425,266.0523376464844,1244.748
373.91502380371094,265.9804280598958,1244.78
373.9215393066406,265.9949137369792,1244.814
373.8026479085286,265.98980712890625,1244.847
373.9474792480469,265.80120849609375,1244.882
373.814453125,265.78528849283856,1244.912
373.58301798502606,265.85658772786456,1244.956
373.3381042480469,265.89434814453125,1244.986
373.37761942545575,265.9175313313802,1245.024
373.54033915201825,266.02134195963544,1245.06
373.4224141438802,266.1514434814453,1245.092
373.2639872233073,266.0832265218099,1245.127
373.2246602376302,266.0957997639974,1245.156
373.22539774576825,266.1746826171875,1245.191
373.10938517252606,266.2866668701172,1245.231
373.0687561035156,266.08184305826825,1245.264
373.1548614501953,266.0268910725911,1245.298
373.20656331380206,266.21311442057294,1245.333
373.3536885579427,266.26576741536456,1245.364
373.65594991048175,266.2545420328776,1245.399
373.73646036783856,265.99212646484375,1245.434
374.00902303059894,265.9744008382161,1245.464
374.04912821451825,265.894770304362,1245.501
374.3818817138672,265.8123728434245,1245.532
374.58640543619794,265.74305725097656,1245.567
374.73345947265625,265.6556905110677,1245.601
374.8402353922526,265.7503916422526,1245.65
374.7347412109375,265.8826192220052,1245.681
374.8852895100911,265.921875,1245.716
374.64881896972656,265.92209879557294,1245.75
374.6338806152344,265.9046325683594,1245.786
374.2590738932292,265.789057413737,1245.82
374.05145772298175,265.7726236979167,1245.851
373.95164489746094,265.65391540527344,1245.885
373.72307840983075,265.51276143391925,1245.921
373.6363932291667,265.29547627766925,1245.956
373.2591247558594,265.21233622233075,1245.991
373.521977742513,265.3351542154948,1246.025
373.71547444661456,265.37000528971356,1246.061
373.4440460205078,265.3867492675781,1246.096
373.27977498372394,265.44805399576825,1246.131
373.1389516194661,265.6876271565755,1246.166
372.9582112630208,265.8250986735026,1246.203
372.3714853922526,265.7766571044922,1246.234
372.2093200683594,265.66099548339844,1246.269
372.4838358561198,265.7166493733724,1246.302
372.9232432047526,265.94830322265625,1246.327
373.60138448079425,266.6593729654948,1246.362
373.8326110839844,268.51067606608075,1246.398
373.6646321614583,271.3172353108724,1246.433
373.5687764485677,274.9627431233724,1246.467
373.44984436035156,279.1112416585286,1246.503
373.785649617513,283.6769561767578,1246.537
390.2142639160156,298.6502380371094,1246.567
408.6612091064453,312.3599395751953,1246.602
429.2892659505208,326.83555094401044,1246.913
450.9259440104167,341.1691029866536,1246.948
473.5537414550781,355.85524495442706,1246.982
497.00927734375,370.89148966471356,1247.017
505.550043741862,375.304438273112,1247.053
514.457285563151,382.5541687011719,1247.087
523.5342864990234,389.9085744222005,1247.123
531.9124908447266,397.1686553955078,1247.157
540.4692687988281,404.76206970214844,1247.192
549.1139119466146,412.1155598958333,1247.227
557.5804850260416,419.9663594563802,1247.257
565.9690246582031,425.46852111816406,1247.293
573.8175048828125,430.3734385172526,1247.328
582.6924641927084,435.5573425292969,1247.362
591.8556620279948,441.3976287841797,1247.398
600.4295552571615,447.9689585367839,1247.432
608.9579060872396,453.9320017496745,1247.467
616.8121439615885,460.59873453776044,1247.502
624.9337768554688,466.8719431559245,1247.537
632.252919514974,474.72547403971356,1247.573
638.4917297363281,484.16778564453125,1247.607
644.5202840169271,494.28888448079425,1247.637
649.1157836914062,505.82215372721356,1247.672
648.0743713378906,505.57390848795575,1247.708
646.5872701009115,504.68605550130206,1247.742
645.13671875,501.81737263997394,1247.777
644.827880859375,511.0585225423177,1247.812
643.4145914713541,519.4624430338541,1247.848
641.547108968099,526.8647766113281,1247.882
643.6810404459635,546.9042612711588,1247.918
644.3202718098959,568.4234873453776,1247.952
641.7163289388021,593.6473185221354,1247.982
637.4437255859375,604.3218994140625,1248.018
630.4790242513021,616.6086730957031,1248.088
622.9618021647135,628.9190979003906,1248.123
613.9683837890625,642.9698994954427,1248.157
604.1914469401041,656.9982604980469,1248.193
595.2948303222656,668.6749064127604,1248.263
584.8208821614584,680.6898498535156,1248.297
576.8974405924479,691.3656819661459,1248.327
569.131113688151,702.8047180175781,1248.363
561.8832600911459,713.0036315917969,1248.397
554.7294413248698,722.6133626302084,1248.432
547.2611185709635,732.3456726074219,1248.468
540.4032389322916,742.3346455891927,1248.503
532.5257975260416,752.304931640625,1248.537
524.8882344563802,762.2920430501302,1248.572
517.2964019775391,771.6935017903646,1248.607
510.02904256184894,780.7915751139323,1248.638
503.6266123453776,789.0057881673177,1248.672
497.6304524739583,796.2555236816406,1248.708
492.5397135416667,803.4578552246094,1248.742
487.90430704752606,809.5527038574219,1248.777
484.3002573649089,814.782460530599,1248.813
480.8725992838542,820.1908976236979,1248.846
477.39015197753906,824.6554361979166,1248.882
474.0340576171875,828.4608866373698,1248.917
471.398432413737,831.0073750813802,1248.953
469.1322733561198,833.2876383463541,1248.988
467.6207580566406,834.8810628255209,1249.01
466.69753011067706,835.7696838378906,1249.052
466.40228780110675,836.445078531901,1249.088
466.4830373128255,836.9796142578125,1249.137
466.51490783691406,837.3900655110677,1249.163
466.4813995361328,837.7467854817709,1249.209
466.26064046223956,837.8752848307291,1249.238
465.8553009033203,837.9482930501302,1249.267
465.5693054199219,838.2301737467448,1249.299
465.2609151204427,838.5861409505209,1249.334
464.9599100748698,838.917978922526,1249.363
464.6841735839844,839.1697082519531,1249.397
464.34081013997394,839.4323018391927,1249.433
464.12656656901044,839.5286966959635,1249.47
464.0677897135417,839.5314534505209,1249.508
464.1614990234375,839.4230041503906,1249.542
464.28746541341144,839.2556762695312,1249.574
464.49611409505206,839.091807047526,1249.603
464.5954284667969,838.8208719889323,1249.642
464.7442372639974,838.7521158854166,1249.67
464.8302764892578,838.751963297526,1249.711
464.9058074951172,838.8179117838541,1249.744
464.98967997233075,838.9690958658854,1249.779
465.068115234375,839.1078389485677,1249.813
465.1156412760417,839.3414713541666,1249.852
465.1266581217448,839.4686177571615,1249.889
465.14850362141925,839.5992736816406,1249.925
465.0979817708333,839.6890869140625,1249.962
465.05353291829425,839.6055399576823,1249.987
465.07679239908856,839.5035909016927,1250.021
465.1888071695964,839.3406677246094,1250.061
465.29649353027344,839.1746012369791,1250.089
465.4679819742839,839.0276794433594,1250.125
465.6444854736328,838.8800760904948,1250.164
465.7846171061198,838.8484395345052,1250.2
465.8603057861328,838.8648579915365,1250.236
465.86651102701825,838.843251546224,1250.269
465.813232421875,838.8426310221354,1250.302
465.71278381347656,838.7711690266927,1250.332
465.6376088460286,838.7922566731771,1250.365
465.5679423014323,838.8072408040365,1250.403
465.5196940104167,838.8787129720052,1250.437
465.51865641276044,838.9527486165365,1250.469
465.5148417154948,839.0196634928385,1250.503
465.4800211588542,839.1389872233073,1250.538
465.3745473225911,839.1791788736979,1250.58
465.3133290608724,839.1635335286459,1250.616
465.1829884847005,839.0085856119791,1250.647
465.0325063069661,838.9036153157552,1250.681
465.016596476237,838.7892557779948,1250.713
465.01734415690106,838.6695149739584,1250.748
465.17359924316406,838.5817057291666,1250.78
465.26930236816406,838.4669596354166,1250.815
465.3987528483073,838.4748840332031,1250.85
465.547124226888,838.5571594238281,1250.898
465.5407002766927,838.5572611490885,1250.928
465.5885060628255,838.5606180826823,1250.963
465.50807189941406,838.4437662760416,1250.998
465.48137919108075,838.3728637695312,1251.033
465.43321228027344,838.2167358398438,1251.068
465.3509826660156,837.9607137044271,1251.103
465.27483622233075,837.8164672851562,1251.133
465.1179555257161,837.7223714192709,1251.169
465.01714579264325,837.7547302246094,1251.203
464.8759409586589,837.649668375651,1251.238
464.83873494466144,837.6994832356771,1251.273
464.73862711588544,837.8351847330729,1251.308
464.6880696614583,837.9827372233073,1251.343
464.6523030598958,838.0117492675781,1251.385
464.6714121500651,838.0988362630209,1251.415
464.6142578125,838.2652791341146,1251.451
464.5388539632161,838.2293395996094,1251.481
464.57782491048175,838.0982157389323,1251.514
464.5637664794922,837.9916585286459,1251.546
464.5679677327474,837.9441731770834,1251.581
464.5084635416667,837.798085530599,1251.615
464.6915690104167,837.7200012207031,1251.651
464.9011993408203,837.8213704427084,1251.686
465.08380126953125,837.8928731282552,1251.721
465.21973673502606,837.9112854003906,1251.757
465.350336710612,837.8182576497396,1251.79
465.50914510091144,837.7510375976562,1251.821
465.5274353027344,837.7408752441406,1251.855
465.4951578776042,837.7144165039062,1251.891
465.3756612141927,837.7211303710938,1251.926
465.327875773112,837.8462626139323,1251.965
465.26747639973956,838.0440063476562,1251.999
465.2057240804036,838.1804504394531,1252.033
465.1348368326823,838.2760518391927,1252.068
465.05357360839844,838.25732421875,1252.104
465.0929718017578,838.2719116210938,1252.14
465.10313924153644,838.104726155599,1252.17
465.05267842610675,837.926259358724,1252.203
464.97975158691406,837.7885233561198,1252.239
464.96995544433594,837.6767069498698,1252.275
464.96714782714844,837.5745951334635,1252.309
464.9599863688151,837.4719950358073,1252.345
464.94834899902344,837.5328979492188,1252.387
464.940673828125,837.6892801920573,1252.417
464.9836120605469,837.8952229817709,1252.453
464.9806772867839,838.0755106608073,1252.488
464.99497985839844,838.2201232910156,1252.519
464.990717569987,838.3915812174479,1252.553
465.0365905761719,838.4985148111979,1252.587
465.1075693766276,838.5931599934896,1252.623
465.1167297363281,838.6344095865885,1252.658
465.0585530598958,838.4598185221354,1252.693
464.9710184733073,838.4175923665365,1252.728
464.9073537190755,838.2868143717448,1252.763
464.7748616536458,838.168711344401,1252.798
464.71824645996094,838.01904296875,1252.833
464.6510416666667,837.9373067220052,1252.868
464.60645548502606,837.9951985677084,1252.898
464.5072021484375,838.0024719238281,1252.931
464.410395304362,838.0453287760416,1252.967
464.41396077473956,838.0876057942709,1253.003
464.37958272298175,838.1084187825521,1253.038
464.34104919433594,838.0636088053385,1253.062
464.41559346516925,838.0325724283854,1253.096
464.5190734863281,838.0190022786459,1253.129
464.72459920247394,838.114491780599,1253.166
464.77325439453125,838.1467590332031,1253.201
464.81605021158856,838.3028666178385,1253.231
464.99756876627606,838.4717712402344,1253.265
465.14146423339844,838.7298380533854,1253.301
465.1839141845703,839.014170328776,1253.335
465.1316324869792,839.1937052408854,1253.371
465.27569071451825,839.5125020345052,1253.406
465.46746317545575,839.6586405436198,1253.441
465.54490152994794,839.8946838378906,1253.476
465.5981140136719,840.1342061360677,1253.51
465.7540995279948,840.4341430664062,1253.546
465.86867268880206,840.7090148925781,1253.576
465.8419494628906,840.7459716796875,1253.61
465.760986328125,840.8575948079427,1253.646
465.64674886067706,840.5412394205729,1253.681
465.5203552246094,839.282236735026,1253.715
465.57701110839844,838.0478108723959,1253.751
465.7633921305339,835.970448811849,1253.786
464.8358408610026,832.2281188964844,1253.821
463.9259541829427,826.9915568033854,1253.856
461.7555440266927,820.0010579427084,1253.886
461.325190226237,812.784657796224,1253.921
461.29290262858075,804.9624328613281,1254.061
462.8124694824219,797.9058125813802,1254.131
465.81365458170575,792.3267415364584,1254.165
469.71149190266925,787.6871032714844,1254.201
475.4429982503255,793.8256327311198,1254.236
487.3571065266927,784.9225870768229,1254.266
500.2589162190755,775.7109680175781,1254.37
511.9991455078125,764.9193827311198,1254.44
524.71142578125,752.6044108072916,1254.475
537.4230651855469,739.4759826660156,1254.511
551.2760111490885,716.3303934733073,1254.545
557.8011576334635,708.5744323730469,1254.58
564.3745625813802,699.8694051106771,1254.611
571.666249593099,692.1226501464844,1254.645
578.5705159505209,683.9865214029948,1254.68
584.9794921875,675.8846232096354,1254.716
582.0484313964844,681.750254313151,1254.751
587.2982991536459,674.0413716634115,1254.786
591.2565104166666,666.9020690917969,1254.82
594.664072672526,660.0976359049479,1254.855
597.8640950520834,655.3460693359375,1254.891
601.1043090820312,651.7594299316406,1254.926
612.0410970052084,635.2025248209635,1254.955
614.2793172200521,632.8839823404948,1254.99
616.2427368164062,631.7052103678385,1255.026
617.5628458658854,630.9432474772135,1255.061
618.2392578125,630.2693684895834,1255.096
618.5225118001302,629.6745910644531,1255.131
618.7904256184896,629.4192301432291,1255.165
619.0090840657552,629.3003946940104,1255.201
619.4513448079427,629.1483459472656,1255.236
620.1444396972656,628.9350179036459,1255.271
621.1271769205729,628.455322265625,1255.301
622.2499389648438,627.64453125,1255.336
623.8550008138021,626.6253255208334,1255.37
627.0630086263021,621.3449503580729,1255.406
624.3559163411459,626.8665364583334,1255.441
632.3540445963541,621.0108439127604,1255.65
640.8440755208334,614.8126627604166,1255.715
649.8590596516927,608.0106811523438,1255.751
648.3209838867188,611.4568786621094,1255.786
645.885264078776,618.5095926920573,1255.821
659.5144246419271,600.5979715983073,1255.856
664.4281005859375,592.3247477213541,1255.89
668.8457234700521,583.4275716145834,1255.926
673.7505900065104,574.6235046386719,1255.961
689.6603393554688,554.2673543294271,1255.991
706.1765747070312,532.9972534179688,1256.026
713.2296244303385,524.6520792643229,1256.062
718.7713114420573,516.334228515625,1256.096
724.6726786295573,507.59287516276044,1256.13
730.4101053873698,498.7297770182292,1256.166
737.0316772460938,490.360102335612,1256.201
744.648447672526,480.6997833251953,1256.236
752.6861368815104,470.7769012451172,1256.271
760.4393920898438,461.3919270833333,1256.305
768.8201293945312,452.19695536295575,1256.336
777.0314432779948,442.33154296875,1256.375
784.472666422526,432.38751220703125,1256.406
791.3402099609375,423.5332387288411,1256.44
798.1224975585938,415.1602071126302,1256.476
806.0802001953125,406.1523081461589,1256.511
813.8785298665365,397.3486582438151,1256.546
822.0122680664062,388.7694346110026,1256.581
830.1853535970052,379.67860921223956,1256.616
838.0405782063802,370.58408610026044,1256.65
845.0025838216146,361.4073181152344,1256.685
851.4400329589844,352.91966247558594,1256.716
857.8344319661459,344.58399963378906,1256.75
864.4554239908854,336.06964619954425,1256.785
870.5825805664062,328.36761474609375,1256.82
875.9193115234375,321.6134897867839,1256.856
881.1850789388021,314.9220275878906,1256.89
885.6123250325521,307.8707224527995,1256.926
889.4678141276041,301.417724609375,1256.96
893.318837483724,295.2901153564453,1256.996
897.1200256347656,288.8214518229167,1257.03
900.6301676432291,282.3471984863281,1257.065
903.9791463216146,276.6310729980469,1257.096
907.2211100260416,272.1216328938802,1257.13
910.2861735026041,268.1186777750651,1257.166
912.2076822916666,264.8193613688151,1257.201
913.8529357910156,262.55710856119794,1257.235
915.515370686849,260.90526326497394,1257.27
917.2683817545573,259.29199473063153,1257.305
919.1057332356771,257.906489054362,1257.34
920.6847127278646,256.46145884195965,1257.375
922.0493977864584,255.65066782633463,1257.41
923.1414998372396,254.80406188964844,1257.441
923.8190511067709,254.0737533569336,1257.476
924.281992594401,253.4535166422526,1257.511
924.412119547526,252.92093149820963,1257.546
924.4889119466146,252.39029439290366,1257.58
924.3264363606771,251.79338582356772,1257.616
924.2152608235677,251.23332977294922,1257.65
924.1701965332031,250.72314453125,1257.685
924.0667826334635,250.37616475423178,1257.721
923.949452718099,250.04551951090494,1257.76
923.8345642089844,249.79096221923828,1257.791
923.895263671875,249.5893529256185,1257.821
923.8492533365885,249.47356669108072,1257.857
923.6481526692709,249.42815399169922,1257.892
923.5086059570312,249.4739023844401,1257.923
923.4176228841146,249.50621287027994,1257.957
923.2901916503906,249.44284311930338,1257.991
923.0616658528646,249.40072377522787,1258.034
922.9675801595052,249.3574015299479,1258.07
922.868408203125,249.29928588867188,1258.101
922.8078308105469,249.1569061279297,1258.134
922.8164978027344,249.01126352945963,1258.162
922.8616943359375,248.96381378173828,1258.205
923.0421549479166,248.9573237101237,1258.246
923.135996500651,248.9522908528646,1258.27
923.3970336914062,248.9285685221354,1258.303
923.5878499348959,248.9129180908203,1258.336
923.7735188802084,248.96647135416666,1258.384
923.8558553059896,249.0723393758138,1258.41
923.8373209635416,249.15166727701822,1258.444
923.8254801432291,249.136962890625,1258.478
923.707509358724,249.01690419514975,1258.507
923.5754903157552,248.99070485432944,1258.546
923.4781188964844,248.86287689208984,1258.581
923.3221740722656,248.82873026529947,1258.622
923.2258097330729,248.8250935872396,1258.64
923.2514953613281,248.87608083089194,1258.69
923.3262125651041,249.01707204182944,1258.725
923.3977864583334,249.07808685302734,1258.753
923.3538004557291,249.11854298909506,1258.794
923.3131103515625,249.1548868815104,1258.824
923.3776652018229,249.0794881184896,1258.86
923.3726603190104,248.9960505167643,1258.879
923.2813924153646,248.99211883544922,1258.924
923.1122741699219,249.04962921142578,1258.959
922.8801778157552,249.2133051554362,1258.999
922.719482421875,249.26441955566406,1259.029
922.599131266276,249.3854955037435,1259.063
922.4580485026041,249.6459172566732,1259.104
922.4354960123698,249.7821044921875,1259.133
922.5091349283854,249.89124298095703,1259.167
922.5674641927084,249.97303009033203,1259.197
922.5709126790365,250.03467559814453,1259.239
922.3588256835938,250.05381520589194,1259.274
922.1843668619791,249.91121419270834,1259.31
922.068105061849,249.88158416748047,1259.342
921.9841003417969,249.84221903483072,1259.371
922.0496114095052,249.8362833658854,1259.406
922.0875447591146,249.86750284830728,1259.44
922.1759643554688,249.8769276936849,1259.482
922.2636311848959,250.00921885172525,1259.505
922.4278666178385,249.98272959391275,1259.546
922.5237019856771,250.0298055013021,1259.581
922.5299275716146,249.99422454833984,1259.611
922.6014506022135,249.9426727294922,1259.652
922.7514851888021,249.95284525553384,1259.688
922.9757690429688,249.8078587849935,1259.723
922.8809611002604,249.7596664428711,1259.758
922.7244364420573,249.59056091308594,1259.789
922.710205078125,249.44585927327475,1259.829
922.6549580891927,249.24972788492838,1259.865
922.6065165201823,249.1688461303711,1259.894
922.3600158691406,249.27632649739584,1259.93
922.4033915201823,249.3806610107422,1259.962
922.5388488769531,249.54879252115884,1259.992
922.5186360677084,249.82051849365234,1260.027
922.5399576822916,250.16330210367838,1260.08
922.4773152669271,250.30549112955728,1260.099
922.3116251627604,250.29003143310547,1260.135
921.9728698730469,250.36080169677734,1260.169
921.7284749348959,250.44469451904297,1260.204
921.6484375,250.4322992960612,1260.235
921.6327819824219,250.4086176554362,1260.27
921.7462768554688,250.37928009033203,1260.305
921.9695129394531,250.5368423461914,1260.34
922.109385172526,250.45488484700522,1260.375
922.1601867675781,250.33637237548828,1260.409
922.117421468099,250.2636947631836,1260.445
922.0845845540365,250.19732920328775,1260.462
921.9913736979166,250.23971811930338,1260.513
921.9973754882812,250.29413350423178,1260.549
922.0833536783854,250.4521713256836,1260.584
922.192626953125,250.63208770751953,1260.619
922.3216451009115,250.7717030843099,1260.653
922.3099161783854,250.82376861572266,1260.684
922.2484436035156,250.7784220377604,1260.719
922.3336588541666,250.83681996663412,1260.754
922.5739034016927,250.83653513590494,1260.788
922.6757507324219,250.76875813802084,1260.823
922.9571126302084,250.58538818359375,1260.859
923.0988159179688,250.60614013671875,1260.893
923.2903951009115,250.64305623372397,1260.929
923.2720845540365,250.42018381754556,1260.963
923.1012268066406,250.30365753173828,1260.999
922.9603169759115,250.18999735514322,1261.029
922.5606892903646,250.17940266927084,1261.063
922.4078165690104,250.18549601236978,1261.099
922.3518371582031,250.24141438802084,1261.134
922.3640950520834,250.3293660481771,1261.168
922.2357991536459,250.35926055908203,1261.204
922.3517354329427,250.5460637410482,1261.239
922.4971618652344,250.52685546875,1261.273
922.6082255045573,250.58159891764322,1261.309
922.4129943847656,250.43572998046875,1261.338
922.2216186523438,250.23096211751303,1261.374
922.1964619954427,250.13589477539062,1261.408
921.966064453125,249.92828114827475,1261.443
921.9540100097656,250.03157806396484,1261.479
921.9656575520834,249.8473103841146,1261.517
922.2432454427084,250.03527323404947,1261.553
922.5192260742188,250.19690958658853,1261.588
923.0072937011719,250.5596669514974,1261.607
923.5242513020834,250.97887674967447,1261.655
924.0089721679688,251.3501968383789,1261.69
924.5268351236979,252.14813486735025,1261.72
925.1281127929688,252.8536631266276,1261.754
925.7036539713541,254.0040054321289,1261.79
926.642588297526,255.63225301106772,1261.825
928.3935852050781,257.8748041788737,1261.86
930.3992716471354,260.8212534586589,1261.895
932.4481099446615,263.71414947509766,1261.931
934.7428588867188,266.9744822184245,1261.965
937.2550048828125,270.432133992513,1262.001
939.5119425455729,274.3934020996094,1262.035
933.0320943196615,284.5692901611328,1262.07
924.6982828776041,294.51075744628906,1262.101
914.9307352701823,303.9650370279948,1262.31
904.0633748372396,313.8612060546875,1262.346
891.4426981608073,323.71148681640625,1262.376
877.8742980957031,333.2378794352214,1262.415
871.5531005859375,336.9154052734375,1262.445
865.8696085611979,340.98906962076825,1262.481
860.5328979492188,345.8066762288411,1262.515
855.515370686849,350.49097696940106,1262.55
851.3306274414062,355.82843017578125,1262.585
846.8197733561198,361.1133677164714,1262.62
842.3046875,366.260991414388,1262.655
837.764149983724,371.38861083984375,1262.691
833.1823425292969,376.85365804036456,1262.726
828.260508219401,382.51085408528644,1262.761
823.2243448893229,387.6485290527344,1262.791
818.0884501139323,393.00318400065106,1262.825
812.6055399576823,398.6785481770833,1262.86
807.5061543782552,404.7761637369792,1262.896
802.7054951985677,411.695556640625,1262.93
797.8062235514323,418.4101918538411,1262.965
793.166259765625,425.1935323079427,1263.0
788.7986551920573,431.5973714192708,1263.035
784.726816813151,437.54454040527344,1263.071
780.5194702148438,442.50060017903644,1263.105
776.7315165201823,446.67844645182294,1263.136
773.0819396972656,450.82819112141925,1263.17
769.1867167154948,455.6987711588542,1263.206
765.2937622070312,460.9574839274089,1263.24
761.7037150065104,466.1832529703776,1263.275
758.7025451660156,471.5572509765625,1263.311
756.0162150065104,476.3280334472656,1263.344
752.6463012695312,480.7621815999349,1263.381
749.3163553873698,484.5692647298177,1263.415
745.5403747558594,487.71983846028644,1263.446
741.0233866373698,490.88039143880206,1263.481
735.9005737304688,493.53228759765625,1263.515
730.4629109700521,496.3900502522786,1263.551
725.8804829915365,498.8367563883464,1263.585
721.3243611653646,500.9977264404297,1263.62
717.0196838378906,502.68152872721356,1263.654
713.1859334309896,503.1349334716797,1263.69
709.1771545410156,503.399907430013,1263.726
704.6468912760416,503.2203877766927,1263.761
699.6759948730469,502.60634358723956,1263.795
694.258066813151,501.9779561360677,1263.826
689.5349731445312,501.5918731689453,1263.859
684.7213948567709,501.6551005045573,1263.896
680.2825826009115,501.8131866455078,1263.93
675.961415608724,501.7881164550781,1263.966
671.992909749349,502.02203369140625,1264.0
668.49658203125,501.49847412109375,1264.036
663.9019673665365,500.87440999348956,1264.071
659.9666951497396,500.3503061930339,1264.105
656.1873779296875,499.4313151041667,1264.136
651.8868204752604,498.3069101969401,1264.17
647.5751037597656,497.25794474283856,1264.206
643.7621256510416,496.0886637369792,1264.24
641.4364929199219,494.38782755533856,1264.275
638.5799967447916,492.3146107991536,1264.311
635.2179870605469,490.02679951985675,1264.346
632.4106241861979,487.5786590576172,1264.38
630.3011067708334,485.2310434977214,1264.415
627.9889729817709,482.8842366536458,1264.45
625.0558675130209,480.6551259358724,1264.481
622.3665873209635,478.4376475016276,1264.52
619.1528828938802,476.41456095377606,1264.55
615.9908854166666,473.61810302734375,1264.585
611.601328531901,469.1865946451823,1264.621
605.9078776041666,463.9224395751953,1264.655
598.7840067545573,457.8929443359375,1264.69
591.0025126139323,450.6931406656901,1264.726
581.9239400227865,442.2030334472656,1264.76
573.2947184244791,434.2271321614583,1264.796
563.9104410807291,426.6278533935547,1264.83
554.6645100911459,418.54991149902344,1264.871
545.4871012369791,411.0805155436198,1264.894
535.5649464925131,403.3767598470052,1264.93
527.0708312988281,396.45342508951825,1264.965
517.5172475179037,388.5628967285156,1264.999
508.1419423421224,380.5212910970052,1265.036
498.41330973307294,372.94333902994794,1265.071
489.3220977783203,364.64695231119794,1265.105
480.96181233723956,357.46258036295575,1265.14
471.6258036295573,349.8514404296875,1265.171
461.9149627685547,342.8077341715495,1265.205
453.04770914713544,336.1287841796875,1265.241
444.83155822753906,329.8987528483073,1265.275
436.24034118652344,323.6198984781901,1265.31
427.8788197835286,316.8567250569661,1265.345
420.4193420410156,310.4307454427083,1265.381
413.60157267252606,304.12042744954425,1265.416
406.3807118733724,298.1045328776042,1265.45
399.42897542317706,292.4388071695964,1265.485
393.7687733968099,287.0337270100911,1265.52
388.3708089192708,282.3468780517578,1265.555
383.9111684163411,278.92775472005206,1265.586
380.62701416015625,276.1637878417969,1265.62
378.4758656819661,273.9480234781901,1265.656
377.15886942545575,271.5463511149089,1265.69
376.3437856038411,270.1834208170573,1265.725
375.8266906738281,269.124267578125,1265.761
375.1759847005208,267.8379720052083,1265.795
374.12427775065106,266.8547770182292,1265.83
373.31272888183594,265.97203063964844,1265.862
372.46970621744794,265.7554473876953,1265.897
371.71319071451825,265.46119689941406,1265.931
371.2632802327474,265.1959584554036,1265.962
371.3078918457031,265.1231994628906,1266.008
371.48255920410156,265.273930867513,1266.04
372.0024922688802,265.53025309244794,1266.071
372.47637430826825,265.50311787923175,1266.109
372.7315317789714,265.4798940022786,1266.143
373.1597188313802,265.4253234863281,1266.182
373.46876525878906,265.3153076171875,1266.215
373.9286600748698,265.0873514811198,1266.236
373.7499694824219,264.91051228841144,1266.266
373.61330159505206,265.04884847005206,1266.31
373.56475830078125,265.18345133463544,1266.345
373.4319814046224,265.4568176269531,1266.383
373.2234751383464,265.6112874348958,1266.417
373.07935587565106,265.75084431966144,1266.452
373.2266438802083,265.8178456624349,1266.484
373.52642313639325,265.7235514322917,1266.518
373.72918701171875,265.6838785807292,1266.558
373.7389272054036,265.56940205891925,1266.593
373.8285369873047,265.623296101888,1266.62
373.42905680338544,265.50453694661456,1266.655
372.9584604899089,265.4200795491536,1266.691
372.6119791666667,265.4860432942708,1266.726
372.25,265.49724833170575,1266.758
372.14393615722656,265.6502634684245,1266.799
372.2013702392578,265.67827860514325,1266.834
372.7245686848958,265.6773427327474,1266.868
373.2327524820964,265.6811879475911,1266.903
373.5567270914714,265.40001424153644,1266.939
373.69215393066406,265.31914774576825,1266.973
373.75124104817706,264.9151611328125,1267.003
373.6906483968099,264.66217041015625,1267.042
373.7242889404297,264.55437723795575,1267.077
373.6961161295573,264.45860799153644,1267.113
373.8817392985026,264.65541076660156,1267.148
374.2153015136719,264.6137186686198,1267.182
374.5197448730469,264.6204427083333,1267.218
374.72352091471356,264.442876180013,1267.253
374.80942789713544,264.3686930338542,1267.287
374.9059702555339,264.2776336669922,1267.318
374.8020782470703,264.16286214192706,1267.352
374.7176920572917,263.9432678222656,1267.388
374.53737386067706,263.7960968017578,1267.422
374.388178507487,263.84186299641925,1267.458
374.33277893066406,263.7343037923177,1267.494
374.3630777994792,263.6038106282552,1267.527
374.30328877766925,263.47844950358075,1267.563
