x,y,times
375.0520985921224,255.6490681966146,914.169
375.0588887532552,255.66417948404947,914.204
375.0438690185547,255.7083485921224,914.246
375.2705790201823,255.6872762044271,914.276
375.434575398763,255.56041463216147,914.306
375.5048828125,255.56490834554037,914.341
375.3733317057292,255.5233586629232,914.376
375.1980845133464,255.42371622721353,914.411
375.12542215983075,255.30911509195963,914.446
374.8590545654297,255.21353658040366,914.482
374.8269907633464,255.2015380859375,914.516
374.7681172688802,255.13209279378256,914.552
374.7323811848958,255.25393676757812,914.586
374.7935536702474,255.35946146647134,914.621
374.84515380859375,255.327023824056,914.651
374.9894256591797,255.38684844970703,914.686
375.0532531738281,255.41510518391928,914.721
375.2526143391927,255.45864613850912,914.756
375.63706461588544,255.3692372639974,914.792
375.9228006998698,255.23967488606772,914.834
376.8507893880208,254.8585968017578,914.864
378.11033630371094,254.06082661946616,914.899
380.32866923014325,253.7006047566732,914.934
383.2626037597656,253.78353881835938,914.969
389.029291788737,253.09678395589194,915.0
397.9403483072917,253.56107584635416,915.034
407.7501678466797,256.8194859822591,915.069
418.06264241536456,262.3144048055013,915.104
428.6011962890625,269.2647069295247,915.139
438.93824259440106,276.83594004313153,915.174
446.5906626383464,286.8378041585286,915.209
452.73548380533856,297.8414001464844,915.244
458.39748128255206,307.7500508626302,915.278
465.1026204427083,318.07651774088544,915.309
471.6643931070964,327.7071228027344,915.343
479.6703847249349,337.90208943684894,915.379
488.3924611409505,348.6266377766927,915.414
496.67332967122394,358.6606699625651,915.449
506.857426961263,369.49310302734375,915.484
516.5768737792969,378.816162109375,915.52
527.4233551025391,388.49538167317706,915.554
536.412119547526,396.6270497639974,915.589
546.0922546386719,404.71071370442706,915.623
557.0499674479166,413.70142618815106,915.654
566.4071858723959,420.8476053873698,915.689
576.130625406901,428.5480092366536,915.724
585.3204650878906,436.44200134277344,915.758
595.7181396484375,445.73467508951825,915.794
605.9604899088541,454.7844645182292,915.829
614.4241434733073,462.0606689453125,915.864
622.158203125,469.42759704589844,915.898
629.5989583333334,488.0668690999349,915.933
635.3138529459635,505.4571126302083,915.969
639.4254862467448,521.9059143066406,916.139
641.5983378092448,538.1589050292969,916.174
642.78955078125,555.1371663411459,916.209
642.9377136230469,573.1638692220052,916.244
641.5539754231771,580.0071512858073,916.279
639.1387023925781,588.7532552083334,916.314
635.9281616210938,599.1861775716146,916.349
632.5736490885416,609.3182271321615,916.379
628.5217692057291,619.3458353678385,916.414
623.580078125,630.3568216959635,916.449
617.2946573893229,641.0076293945312,916.484
610.0031127929688,651.1924641927084,916.519
602.2181294759115,660.1688334147135,916.554
593.5842081705729,669.4567464192709,916.589
584.2050374348959,679.254648844401,916.624
575.7625935872396,688.7415466308594,916.658
566.7860717773438,698.7367248535156,916.694
558.5815836588541,707.9132486979166,916.729
550.6566162109375,717.7198486328125,916.759
542.8163757324219,727.5291239420573,916.794
535.1568501790365,737.3319193522135,916.829
526.3819071451823,746.7194519042969,916.865
518.1407368977865,756.7513631184896,916.899
509.80235799153644,767.0087890625,916.933
501.4879964192708,776.8556213378906,916.968
493.6555480957031,786.554697672526,917.004
486.5027364095052,795.6353454589844,917.039
479.8842519124349,803.9698588053385,917.069
473.63636779785156,810.4699401855469,917.105
469.1749776204427,815.936289469401,917.139
465.5472106933594,820.3011576334635,917.174
462.5278727213542,823.2501220703125,917.208
460.59849039713544,825.1702982584635,917.244
459.57554626464844,826.311777750651,917.274
459.338383992513,827.0086364746094,917.315
458.581548055013,827.2782185872396,917.348
458.1989339192708,827.232920328776,917.382
457.91986592610675,827.0303548177084,917.415
457.37501017252606,826.78662109375,917.449
456.8331654866536,826.6062215169271,917.477
456.5426483154297,826.606699625651,917.518
456.35251871744794,826.7737630208334,917.552
456.13218688964844,827.1155598958334,917.587
456.14764912923175,827.5464884440104,917.623
456.27809651692706,827.9605814615885,917.667
456.3702138264974,828.2536417643229,917.695
456.3827616373698,828.3802998860677,917.741
456.38062540690106,828.4469706217448,917.758
456.3051300048828,828.4676615397135,917.792
456.1411437988281,828.5057067871094,917.823
455.97889709472656,828.5392557779948,917.865
455.88811747233075,828.475351969401,917.894
455.8096110026042,828.5190938313802,917.927
455.78526814778644,828.5256652832031,917.971
455.83405049641925,828.5077514648438,918.003
455.937250773112,828.4935201009115,918.032
455.9905293782552,828.3541259765625,918.079
455.9989369710286,828.2622884114584,918.109
456.0289611816406,828.1661071777344,918.148
456.1598765055339,828.1410827636719,918.172
456.2010498046875,828.270741780599,918.211
456.1751759847005,828.361328125,918.245
456.2413330078125,828.55810546875,918.275
456.30955505371094,828.6833902994791,918.308
456.28448994954425,828.7897033691406,918.344
456.13446044921875,828.8396911621094,918.383
456.05454508463544,828.7358907063802,918.425
455.9820251464844,828.7274576822916,918.449
455.8353322347005,828.7423299153646,918.48
455.7456817626953,828.7606201171875,918.517
455.6282450358073,828.8965454101562,918.546
455.5327606201172,829.0677490234375,918.581
455.48293050130206,829.3155822753906,918.617
455.37193806966144,829.4658813476562,918.653
455.29750061035156,829.6559346516927,918.692
455.17438252766925,829.9218139648438,918.739
455.2096659342448,829.9774068196615,918.764
455.266108194987,830.0333048502604,918.799
455.2962900797526,830.0701700846354,918.829
455.3876037597656,830.1756184895834,918.854
455.4983164469401,830.2577107747396,918.897
455.64910888671875,830.295420328776,918.932
455.76198323567706,830.2741088867188,918.968
455.861333211263,830.1787414550781,919.002
456.0219980875651,830.1028544108073,919.036
456.2667643229167,829.9198710123698,919.081
456.42457071940106,829.7486470540365,919.107
456.5324350992839,829.6020304361979,919.141
456.5967254638672,829.5466613769531,919.171
456.6832784016927,829.5592447916666,919.21
456.70032755533856,829.8412475585938,919.244
456.598388671875,830.0875752766927,919.28
456.6397450764974,830.3166300455729,919.314
456.69533284505206,830.4796346028646,919.349
456.84217834472656,830.6841939290365,919.384
456.95749918619794,830.859130859375,919.42
457.1101989746094,830.7959391276041,919.454
457.2845713297526,830.7932942708334,919.489
457.32537333170575,830.8116861979166,919.524
457.2625783284505,830.8787027994791,919.554
457.1267903645833,830.8651733398438,919.598
457.0108286539714,830.8238423665365,919.626
457.15021260579425,830.6260681152344,919.661
457.31850179036456,830.461680094401,919.695
457.27198282877606,830.4919637044271,919.73
457.3904317220052,830.5010681152344,919.762
457.4412892659505,830.616221110026,919.798
457.42331949869794,830.739756266276,919.833
457.1703389485677,830.9381917317709,919.867
456.938232421875,830.8843180338541,919.897
456.9615020751953,830.6167602539062,919.933
456.9191131591797,830.3728841145834,919.968
457.026128133138,830.0782165527344,920.002
457.0714467366536,829.8375142415365,920.037
457.1046854654948,829.6485900878906,920.073
457.0718485514323,829.6531880696615,920.107
456.9931131998698,829.6428629557291,920.137
457.0045420328776,829.5946655273438,920.177
456.93128967285156,829.5262756347656,920.208
456.93198649088544,829.4624938964844,920.243
456.82481384277344,829.4037679036459,920.271
457.2365976969401,829.4403686523438,920.307
457.9742126464844,829.6889343261719,920.342
458.99419657389325,829.9190877278646,920.376
460.18800862630206,829.981211344401,920.411
461.4252471923828,830.1769409179688,920.448
462.9497833251953,830.6203104654948,920.482
464.3674570719401,830.9756368001302,920.517
466.9777069091797,832.1738077799479,920.547
469.79140218098956,833.479502360026,920.586
472.3330942789714,834.9985555013021,920.617
475.55775451660156,836.5277201334635,920.652
478.89988708496094,837.739512125651,920.687
482.3153889973958,839.0727742513021,920.721
484.42889404296875,839.4337768554688,920.757
486.49964904785156,839.9395141601562,920.792
489.689697265625,840.2595011393229,920.827
492.4473164876302,839.9134826660156,920.863
495.2121225992839,839.1873372395834,920.897
497.45749918619794,838.2350362141927,920.927
499.746332804362,836.8252461751302,920.962
501.59038798014325,834.1212361653646,920.997
490.1424509684245,828.2590942382812,921.031
477.93828837076825,824.1009623209635,921.067
480.33631388346356,811.7245381673177,921.101
484.80804951985675,795.7628377278646,921.137
490.04774475097656,778.8775126139323,921.277
496.07008870442706,762.1684061686198,921.307
515.5882720947266,746.9694315592448,921.341
537.4315287272135,728.9082234700521,921.377
547.1550801595052,715.2214965820312,921.412
555.8844807942709,704.5636494954427,921.446
564.3287353515625,693.1837666829427,921.516
573.0545959472656,681.159657796224,921.551
582.288096110026,668.9623616536459,921.586
590.955312093099,657.0369567871094,921.621
598.6188151041666,648.83984375,921.652
606.2846069335938,640.2595926920573,921.687
615.5429178873698,630.5477600097656,921.722
625.8356018066406,620.7608540852865,921.756
635.8094584147135,611.2107543945312,921.792
645.3132527669271,601.3236999511719,921.827
654.1290181477865,590.0244852701823,921.861
663.717539469401,578.3792521158854,921.896
674.0326944986979,567.0327657063802,921.933
683.6422017415365,555.5209452311198,921.961
692.9754333496094,544.5386250813802,922.031
703.2896016438802,532.785410563151,922.067
713.6535339355469,521.2179565429688,922.101
723.5558064778646,509.8813883463542,922.136
731.7034708658854,500.2030843098958,922.172
739.916493733724,491.40269978841144,922.207
748.3641764322916,480.826171875,922.242
756.6046549479166,471.066645304362,922.277
764.4971923828125,461.51084391276044,922.311
772.3419698079427,451.4780731201172,922.347
780.3093465169271,440.71254475911456,922.376
788.4570617675781,429.55939229329425,922.412
796.7083028157552,419.8271789550781,922.447
804.9601847330729,410.21022033691406,922.482
813.8066813151041,400.6156870524089,922.517
822.2147521972656,391.2666371663411,922.552
830.4846801757812,382.40594482421875,922.587
838.5380554199219,373.0247497558594,922.622
845.6625773111979,363.9423472086589,922.656
852.802500406901,355.04535420735675,922.687
859.7428385416666,346.2370351155599,922.722
867.1018981933594,337.43352762858075,922.756
873.8965555826823,329.143305460612,922.792
880.3302510579427,321.0849151611328,922.826
886.7976888020834,313.2294108072917,922.862
892.5276794433594,305.72510782877606,922.896
897.914784749349,298.40728759765625,922.931
903.4577433268229,291.28472391764325,922.967
909.1721700032552,284.48126729329425,923.002
913.8850809733073,278.6918029785156,923.036
918.3157450358073,273.436772664388,923.067
922.2493082682291,268.8965810139974,923.101
925.5680135091146,265.268549601237,923.137
927.5324300130209,262.812494913737,923.172
928.7535298665365,260.89955647786456,923.207
930.0377298990885,259.28758239746094,923.248
931.1404418945312,258.2034200032552,923.276
932.0295003255209,257.54180908203125,923.318
932.7107543945312,257.2411244710286,923.356
933.3834025065104,257.03529357910156,923.388
934.0744832356771,256.84288024902344,923.413
934.5918986002604,256.8656361897786,923.456
934.9918111165365,256.83123270670575,923.496
935.2393086751302,256.6971486409505,923.527
935.4055786132812,256.5677897135417,923.57
935.5501098632812,256.3525848388672,923.594
935.5451253255209,256.16450754801434,923.628
935.523193359375,255.9856160481771,923.661
935.434824625651,255.89161427815756,923.693
935.3849894205729,255.77902221679688,923.725
935.2844746907552,255.6796442667643,923.763
935.0998942057291,255.60131327311197,923.799
934.8424580891927,255.66810862223306,923.832
934.557871500651,255.65873209635416,923.857
934.3491821289062,255.60791015625,923.894
934.0943705240885,255.5501937866211,923.94
933.9036865234375,255.46604665120444,923.975
933.7793782552084,255.3954111735026,924.022
933.7264099121094,255.23258209228516,924.045
933.7067057291666,255.23351542154947,924.076
933.653065999349,255.25899759928384,924.107
933.7314046223959,255.31670633951822,924.142
933.8125305175781,255.36185709635416,924.176
933.8859456380209,255.39122009277344,924.215
933.9693094889323,255.3972396850586,924.25
933.9985046386719,255.3455810546875,924.279
934.0284423828125,255.2645060221354,924.33
933.9618530273438,255.1779022216797,924.354
933.8554382324219,255.0563710530599,924.384
933.6905008951823,255.00911966959634,924.418
933.6065063476562,254.93387858072916,924.448
933.5822347005209,254.91299438476562,924.482
933.5975443522135,254.92935434977213,924.523
933.64697265625,254.93179575602213,924.559
933.6903584798177,254.97680155436197,924.588
933.8115030924479,254.9333724975586,924.612
933.884043375651,254.91838836669922,924.662
933.933359781901,254.88253275553384,924.705
933.9781087239584,254.83506774902344,924.729
933.9520874023438,254.78369140625,924.764
933.9582316080729,254.71156311035156,924.794
933.9084981282552,254.6896947224935,924.834
933.8868408203125,254.66413116455078,924.868
933.8358052571615,254.6122258504232,924.9
933.8197123209635,254.59568786621094,924.937
933.8487955729166,254.59174346923828,924.971
933.9204915364584,254.60768381754556,925.006
933.9984537760416,254.62377421061197,925.042
934.0183308919271,254.65353647867838,925.074
934.0533548990885,254.7042719523112,925.108
934.023193359375,254.7425333658854,925.139
934.0010782877604,254.77129872639975,925.174
933.8399759928385,254.85989125569662,925.209
933.6371358235677,255.0871378580729,925.244
933.4749043782552,255.30856068929037,925.279
933.3312479654948,255.48272196451822,925.313
933.2024536132812,255.6309585571289,925.349
933.0477600097656,255.75066884358725,925.384
933.0002950032552,255.85590108235678,925.418
933.047841389974,255.82342274983725,925.461
933.085927327474,255.76165008544922,925.496
933.137929280599,255.74176025390625,925.526
933.210215250651,255.7163060506185,925.561
933.294667561849,255.7354303995768,925.596
933.4449157714844,255.75264994303384,925.631
933.576670328776,255.78811391194662,925.667
933.7395528157552,255.8711675008138,925.701
933.8675638834635,255.90594228108725,925.735
934.004150390625,255.93829854329428,925.771
934.0370585123698,256.0402475992839,925.806
934.0060628255209,256.13022867838544,925.84
933.9228820800781,256.18085225423175,925.871
933.8082173665365,256.2176462809245,925.906
933.7431945800781,256.28072865804035,925.94
933.7038879394531,256.334223429362,925.975
933.7628072102865,256.27868398030597,926.011
933.8578186035156,256.18946075439453,926.046
934.0108947753906,256.1495641072591,926.082
934.1734924316406,256.10266876220703,926.116
934.3536885579427,256.07434844970703,926.146
934.5111287434896,256.06774139404297,926.186
934.6622619628906,256.11199951171875,926.216
934.7715555826823,256.1484375,926.251
934.863525390625,256.1725667317708,926.286
934.8993326822916,256.16102600097656,926.321
934.9110209147135,256.147466023763,926.356
934.8992513020834,256.11241912841797,926.392
934.8937276204427,256.10010528564453,926.426
934.946767171224,256.14025624593097,926.462
934.9695231119791,256.16637420654297,926.495
934.9725545247396,256.2642186482747,926.531
934.9178670247396,256.3532943725586,926.561
934.8546142578125,256.4622344970703,926.601
934.7717793782552,256.4830830891927,926.637
934.6395670572916,256.4497324625651,926.672
934.5114237467448,256.40000915527344,926.702
934.4168395996094,256.29900614420575,926.737
934.4956868489584,256.28864034016925,926.767
934.7460428873698,256.2931264241536,926.801
935.0097249348959,256.6499379475911,926.836
935.195546468099,257.6431833902995,926.865
935.3173014322916,259.33025614420575,926.9
935.6762186686198,261.4868418375651,926.936
936.3985188802084,263.8445281982422,926.97
937.2240091959635,266.5633799235026,927.005
938.3189900716146,269.8264973958333,927.041
940.4361470540365,273.30189005533856,927.075
942.4821268717448,276.7955678304036,927.11
936.3801981608073,287.3902079264323,927.146
927.638193766276,298.00209045410156,927.18
917.0307413736979,309.205561319987,927.351
904.3684387207031,320.9501597086589,927.386
888.3696085611979,333.36850992838544,927.42
871.057139078776,346.4111022949219,927.455
860.16259765625,353.3160451253255,927.49
850.1639607747396,361.367670694987,927.525
840.7278747558594,369.7743631998698,927.561
831.7779541015625,378.32960510253906,927.59
823.5492350260416,387.0614878336589,927.626
815.1525472005209,396.1723276774089,927.66
807.0302734375,405.18724568684894,927.695
799.16455078125,414.1526590983073,927.73
791.6715393066406,422.65159606933594,927.765
785.2832539876302,430.7304280598958,927.801
779.9592692057291,438.2678731282552,927.835
775.9383443196615,446.11138407389325,927.87
772.304941813151,453.47813924153644,927.906
768.5865885416666,460.52312723795575,927.935
764.7006632486979,468.3653615315755,927.97
760.2867431640625,475.43590291341144,928.006
755.9688110351562,482.1512756347656,928.04
751.2477213541666,487.6172739664714,928.075
747.8138224283854,493.05034891764325,928.11
744.7758178710938,497.9495035807292,928.145
742.2064819335938,502.3739776611328,928.18
740.2260030110677,507.09417215983075,928.215
738.2596130371094,511.8719075520833,928.25
736.1893208821615,516.7623189290365,928.285
732.9627685546875,520.3325907389323,928.315
729.8939514160156,522.8809611002604,928.35
726.7863260904948,523.4658813476562,928.385
722.8976847330729,522.7017211914062,928.42
717.8513692220052,520.0994313557943,928.455
712.0124816894531,515.6841023763021,928.49
705.5580851236979,511.3441569010417,928.526
698.7860514322916,507.8741404215495,928.561
691.1333719889323,504.3454284667969,928.596
683.6471354166666,500.9288279215495,928.63
676.1439412434896,498.01983642578125,928.661
669.3095397949219,494.61708577473956,928.695
662.9019775390625,491.15757751464844,928.731
656.69140625,486.85536193847656,928.765
650.7518412272135,483.17225646972656,928.801
644.7113952636719,479.73134358723956,928.836
638.8617350260416,475.60264078776044,928.871
632.9822285970052,472.16294352213544,928.906
626.4165649414062,468.57861328125,928.94
619.4157206217448,464.1065622965495,928.971
612.0535380045573,458.36780802408856,929.006
602.810302734375,450.86036173502606,929.04
593.8890380859375,443.9013366699219,929.075
583.2818603515625,435.6306660970052,929.11
573.3882649739584,427.43431599934894,929.145
563.1893819173177,419.38425699869794,929.181
552.8152465820312,411.57988993326825,929.215
544.345713297526,404.1141357421875,929.25
536.4922078450521,396.4690348307292,929.286
526.8515828450521,387.99615987141925,929.32
516.3484497070312,378.5533396402995,929.35
505.0283203125,368.92633056640625,929.42
493.847651163737,359.30870564778644,929.456
481.820795694987,350.5664418538411,929.49
468.82117716471356,340.76820373535156,929.525
459.0406850179036,332.59788004557294,929.561
449.63238016764325,324.51072692871094,929.595
441.04185485839844,316.8574930826823,929.63
432.6174062093099,309.3635762532552,929.666
424.42921956380206,301.4533284505208,929.695
416.51141866048175,294.69822184244794,929.73
409.3262634277344,288.37462361653644,929.766
402.0841827392578,282.4434051513672,929.8
395.9303029378255,277.236577351888,929.835
390.6962076822917,272.69554138183594,929.869
386.7594045003255,268.9757436116536,929.904
383.7093963623047,265.76756286621094,929.94
381.04444376627606,263.1581776936849,929.965
379.56690470377606,261.561274210612,930.007
378.1704610188802,260.163579305013,930.046
377.0310770670573,259.0693359375,930.082
376.1211700439453,258.3539225260417,930.117
375.5741729736328,257.8572285970052,930.151
375.04457600911456,257.52708943684894,930.184
374.6288655598958,257.22291056315106,930.227
374.43873087565106,256.96522521972656,930.251
374.37449137369794,256.79465738932294,930.288
374.1171162923177,256.791254679362,930.323
373.88807169596356,256.60738881429035,930.353
373.8858337402344,256.6191889444987,930.389
373.9555918375651,256.58235931396484,930.426
373.9716288248698,256.4414774576823,930.455
374.031499226888,256.29268137613934,930.49
374.01458740234375,256.15353139241535,930.525
374.09356689453125,256.14963785807294,930.567
373.9361267089844,256.04444376627606,930.602
374.04095458984375,256.00550842285156,930.637
374.1548563639323,256.11781056722003,930.681
374.24705505371094,256.2439473470052,930.706
374.60826110839844,256.1706314086914,930.741
374.6796620686849,256.2468948364258,930.776
374.82708740234375,256.0827814737956,930.802
374.88068135579425,255.87767028808594,930.837
374.86143493652344,255.5973103841146,930.872
374.71991475423175,255.2699228922526,930.901
374.62144978841144,255.18179575602213,930.947
374.55144755045575,254.94344838460287,930.981
374.5701548258464,254.92330423990884,931.017
374.60980733235675,254.97452545166016,931.053
374.6868642171224,255.08592224121094,931.087
374.7277577718099,255.23792775472006,931.117
374.61717224121094,255.27615102132162,931.152
374.7354024251302,255.24082946777344,931.188
374.7616271972656,255.2826894124349,931.222
374.65627034505206,255.32655588785806,931.256
374.4407094319661,255.3140614827474,931.291
374.3164418538411,255.3740488688151,931.327
374.192626953125,255.4542439778646,931.362
374.1058603922526,255.58057657877603,931.398
374.13755798339844,255.55742645263672,931.432
374.0794423421224,255.56766510009766,931.461
374.2166798909505,255.56771850585938,931.496
374.2511698404948,255.51041666666666,931.531
374.4137929280599,255.5978800455729,931.567
374.4006042480469,255.66323598225912,931.602
374.4508005777995,255.74959818522134,931.637
374.5381164550781,255.77347056070963,931.672
374.4390106201172,255.75594584147134,931.707
374.4939931233724,255.8058293660482,931.742
374.46949259440106,255.73648579915366,931.778
374.4939473470052,255.7456537882487,931.806
374.54546610514325,255.70915730794272,931.842
374.61542256673175,255.60574086507162,931.871
374.8677012125651,255.61727396647134,931.911
375.1324208577474,255.48732248942056,931.946
375.6255289713542,255.39024353027344,931.974
376.62868245442706,254.97187296549478,932.01
377.56748453776044,254.86590067545572,932.046
379.41847229003906,254.7108408610026,932.081
383.25006612141925,254.07225036621094,932.116
393.9151916503906,257.2817611694336,932.146
405.30625915527344,262.6781997680664,932.181
417.46689860026044,269.9646402994792,932.286
430.0955047607422,278.4653778076172,932.321
442.0416717529297,288.26762135823566,932.355
453.6583302815755,300.43617757161456,932.39
460.5824737548828,311.4657389322917,932.426
466.9710184733073,320.84474182128906,932.46
473.2829182942708,329.79319763183594,932.495
480.72153727213544,338.8074900309245,932.525
488.8891194661458,348.65509541829425,932.56
496.1282653808594,357.73633829752606,932.596
503.10024007161456,366.25062561035156,932.631
511.98956807454425,375.40520731608075,932.666
520.9278666178385,384.0635477701823,932.7
530.0212198893229,392.5456288655599,932.735
538.9033762613932,400.1484731038411,932.77
548.0220438639323,407.5455576578776,932.806
555.9574890136719,413.61354064941406,932.836
562.9320475260416,420.13868713378906,932.87
570.0289103190104,426.6738586425781,932.905
577.103515625,432.99904378255206,932.941
584.435048421224,438.8887074788411,932.975
592.9520263671875,444.8828887939453,933.011
601.3280232747396,451.1605733235677,933.046
609.1691284179688,457.01629638671875,933.08
616.605214436849,463.7310434977214,933.116
623.0561116536459,469.8168080647786,933.15
629.0299479166666,476.0647226969401,933.18
634.0511983235677,482.380121866862,933.215
639.278330485026,488.91258748372394,933.251
644.5573933919271,494.6810658772786,933.285
650.0602111816406,499.7518564860026,933.32
655.316640218099,504.07361857096356,933.355
661.1938883463541,507.5577748616536,933.39
667.0420939127604,509.52830505371094,933.425
672.8416341145834,509.799321492513,933.459
678.8674825032552,508.54358927408856,933.495
684.1577453613281,505.79930623372394,933.53
689.9971415201823,502.7905731201172,933.561
695.8838094075521,499.4289093017578,933.596
701.3797505696615,495.4313507080078,933.631
707.3125406901041,491.3725992838542,933.665
713.3487752278646,488.17457580566406,933.7
720.4248962402344,484.4450327555339,933.735
727.8583374023438,479.61724853515625,933.771
735.1849975585938,474.28948465983075,933.805
743.7895812988281,468.52606201171875,933.84
752.460215250651,461.7781982421875,933.871
761.2308553059896,454.3236389160156,933.906
769.595937093099,446.4258117675781,933.94
777.8753763834635,438.6483612060547,933.976
786.4773254394531,430.03712463378906,934.01
794.1996866861979,421.28843180338544,934.044
802.5913899739584,412.6509755452474,934.081
811.1123046875,402.95380147298175,934.115
819.8739929199219,393.2482452392578,934.151
828.154062906901,383.8562316894531,934.186
836.3990783691406,374.23023478190106,934.215
844.5414632161459,364.76508076985675,934.251
852.0865173339844,354.7232666015625,934.285
859.4628601074219,345.64577229817706,934.321
866.7726847330729,336.8890024820964,934.356
874.1341247558594,328.10838317871094,934.39
881.2254842122396,319.8883005777995,934.426
887.6544698079427,312.2451426188151,934.46
893.5951232910156,305.45513407389325,934.496
899.0616455078125,298.82818094889325,934.531
904.1191202799479,292.2547302246094,934.565
909.1634216308594,286.24001057942706,934.595
913.6153666178385,280.9712422688802,934.631
917.80517578125,276.2904866536458,934.665
921.3980204264323,272.2938741048177,934.701
924.4948120117188,268.8587595621745,934.735
926.9617106119791,266.287836710612,934.77
928.676747639974,264.3448486328125,934.805
930.1508483886719,262.71291097005206,934.844
931.6164347330729,261.19126383463544,934.872
932.9769999186198,259.91139221191406,934.988
934.0397033691406,258.9368082682292,934.988
934.9827473958334,258.2113749186198,935.003
935.6578572591146,257.4727528889974,935.014
936.07470703125,257.01781209309894,935.056
936.3900451660156,256.6687520345052,935.082
936.5458780924479,256.5045674641927,935.113
936.6666870117188,256.2146733601888,935.156
936.5352579752604,255.99975077311197,935.192
936.4151916503906,255.83387756347656,935.218
936.3538208007812,255.6474355061849,935.257
936.1544596354166,255.4845199584961,935.292
935.9433288574219,255.32556660970053,935.318
935.6703898111979,255.1936798095703,935.359
935.5155843098959,255.1788075764974,935.394
935.3966878255209,255.17674001057944,935.43
935.2640482584635,255.15316772460938,935.465
935.2723795572916,255.11712900797525,935.492
935.2532043457031,255.12105814615884,935.538
935.2659810384115,255.15851593017578,935.572
935.2675374348959,255.16368357340494,935.608
935.2951965332031,255.1371053059896,935.643
935.2863464355469,255.1842803955078,935.665
935.2460021972656,255.24666341145834,935.699
935.2390848795573,255.29273732503256,935.735
935.2254333496094,255.36942545572916,935.769
935.1944376627604,255.43903096516928,935.805
935.1573181152344,255.51193491617838,935.839
935.0837198893229,255.55288950602213,935.874
934.9983927408854,255.57813771565756,935.91
934.9268900553385,255.59984079996744,935.945
934.9092000325521,255.5765380859375,935.98
934.9271850585938,255.56040954589844,936.01
934.939697265625,255.59268697102866,936.044
935.0205586751302,255.60438028971353,936.079
934.9362487792969,255.72763061523438,936.114
934.86669921875,255.82906850179037,936.149
934.7097473144531,256.01285552978516,936.184
934.554677327474,256.2452036539714,936.22
934.4168904622396,256.44312795003253,936.255
934.2466430664062,256.65760294596356,936.289
934.2086893717448,256.7693176269531,936.325
934.117431640625,256.88751220703125,936.36
934.1233520507812,256.94297790527344,936.389
934.1170654296875,256.8763376871745,936.424
934.1761169433594,256.8053894042969,936.459
934.2650451660156,257.3483072916667,936.494
934.222412109375,258.5718129475911,936.53
934.5506184895834,260.1419372558594,936.564
935.008056640625,262.20765177408856,936.6
935.9931640625,265.0876922607422,936.634
937.0587158203125,268.4361928304036,936.67
938.7070821126302,272.4282684326172,936.705
940.5997924804688,275.95843505859375,936.734
942.6616617838541,279.839106241862,936.769
944.4059041341146,282.92710367838544,936.804
945.4972635904948,285.2084197998047,936.91
946.3454386393229,287.4969533284505,936.944
946.5994059244791,288.50103251139325,936.98
946.746348063151,289.49614969889325,937.079
946.3853149414062,289.874028523763,937.115
946.1588033040365,290.60643005371094,937.149
946.1251627604166,291.5672556559245,937.185
945.7964172363281,291.7931365966797,937.22
945.2616373697916,291.9486389160156,937.254
936.4290262858073,298.3077392578125,937.29
926.3415018717448,304.98927307128906,937.359
914.9149373372396,312.68544006347656,937.565
901.481435139974,321.37452189127606,937.599
886.8575744628906,331.8867543538411,937.634
871.4430745442709,343.83441670735675,937.67
863.0154215494791,350.97222900390625,937.704
854.2382202148438,359.09820556640625,937.739
845.9135538736979,367.7548573811849,937.774
838.2476603190104,376.8630116780599,937.805
830.4589436848959,385.9492543538411,937.84
821.6049194335938,395.4578450520833,937.874
812.6086018880209,405.19313049316406,937.909
803.9309590657552,414.9012756347656,937.945
795.1667887369791,424.39837137858075,937.98
787.2821350097656,433.33946736653644,938.015
780.5400085449219,443.53550720214844,938.049
775.3945821126302,453.0909678141276,938.085
770.625722249349,462.14576721191406,938.114
765.3619079589844,470.847407023112,938.149
759.871571858724,479.17760213216144,938.185
754.0329386393229,487.26256306966144,938.22
748.3333841959635,494.1564483642578,938.254
742.5510762532552,501.43511454264325,938.29
737.8082275390625,509.2660217285156,938.325
734.827880859375,517.1402638753256,938.359
732.3610127766927,524.9609781901041,938.394
730.1272481282552,532.4672241210938,938.424
727.7555033365885,538.7317504882812,938.46
724.7539367675781,543.5145365397135,938.495
719.914540608724,546.1780700683594,938.529
713.5530904134115,546.3295084635416,938.565
706.5860392252604,543.6207377115885,938.6
698.5914510091146,539.2429707845052,938.635
690.2665201822916,533.1642354329427,938.67
682.0750122070312,525.9871164957682,938.705
674.1975402832031,518.4824930826823,938.74
666.6256510416666,511.65550740559894,938.775
658.816640218099,505.1625620524089,938.809
651.3984985351562,498.85065205891925,938.839
643.4460245768229,492.58473205566406,938.875
635.5589090983073,486.3302256266276,938.909
628.0845642089844,479.677490234375,938.945
620.5987243652344,472.4651387532552,938.979
612.8536885579427,465.2344004313151,939.014
603.3485209147135,456.92308044433594,939.049
593.7621358235677,448.57000732421875,939.085
583.2036743164062,439.7317606608073,939.115
572.5513305664062,430.9635518391927,939.149
561.8009236653646,422.1228434244792,939.185
551.68505859375,413.6375478108724,939.22
543.814208984375,405.8507029215495,939.255
536.1225280761719,398.4308115641276,939.289
528.3466135660807,391.6206512451172,939.325
519.6512959798177,383.6612243652344,939.359
510.5701192220052,375.56834920247394,939.394
