x,y,times
529.9550152961424,763.6528855587493,1264.472
529.9632107113088,763.6345618703923,1264.5
529.971406126475,763.6162381820354,1264.537
529.9796015416413,763.5979144936787,1264.571
529.9877969568075,763.5795908053218,1264.605
529.9959923719738,763.561267116965,1264.64
530.00418778714,763.542943428608,1264.676
530.0123832023064,763.5246197402513,1264.711
530.0205786174728,763.5062960518944,1264.746
530.0287740326389,763.4879723635377,1264.781
530.0369694478053,763.4696486751809,1264.817
530.0451648629715,763.4513249868241,1264.846
530.0533602781378,763.4330012984673,1264.881
530.0615556933041,763.4146776101103,1264.916
530.0697511084704,763.3963539217534,1264.95
530.0779465236368,763.3780302333967,1264.986
530.086141938803,763.3597065450398,1265.021
530.0943373539693,763.341382856683,1265.056
530.1025327691355,763.323059168326,1265.091
530.1107281843018,763.3047354799693,1265.125
530.1189235994681,763.2864117916124,1265.161
530.1271190146344,763.2680881032556,1265.19
530.1353144298008,763.2497644148989,1265.226
530.143509844967,763.2314407265421,1265.262
530.1517052601333,763.2131170381853,1265.296
530.1599006752996,763.1947933498283,1265.331
530.1680960904658,763.1764696614714,1265.366
530.1762915056321,763.1581459731146,1265.401
530.1844869207985,763.1398222847578,1265.436
530.1926823359648,763.121498596401,1265.471
530.2008777511311,763.103174908044,1265.501
530.2090731662973,763.0848512196873,1265.536
530.2172685814635,763.0665275313304,1265.571
530.2254639966299,763.0482038429736,1265.606
530.2336594117961,763.0298801546169,1265.641
530.2418548269624,763.0115564662601,1265.675
530.2500502421286,762.9932327779032,1265.71
530.258245657295,762.9749090895463,1265.746
530.2664410724614,762.9565854011894,1265.779
530.2746364876276,762.9382617128326,1265.822
530.2828319027939,762.9199380244758,1265.857
530.29102731796,762.901614336119,1265.887
530.2992227331264,762.883290647762,1265.93
530.3074181482926,762.8649669594053,1265.965
530.315613563459,762.8466432710484,1265.987
530.3238089786254,762.8283195826916,1266.029
530.3320043937915,762.8099958943349,1266.059
530.3401998089579,762.7916722059781,1266.095
530.3483952241241,762.7733485176212,1266.129
530.3565906392904,762.7550248292642,1266.166
530.3647860544567,762.7367011409074,1266.201
530.372981469623,762.7183774525506,1266.236
530.3811768847894,762.7000537641937,1266.27
530.3893722999557,762.681730075837,1266.301
530.3975677151219,762.66340638748,1266.329
530.405763130288,762.6450826991232,1266.363
530.4139585454544,762.6267590107664,1266.406
530.4221539606207,762.6084353224096,1266.444
530.4303493757869,762.5901116340528,1266.474
530.4385447909532,762.5717879456961,1266.508
530.4467402061196,762.5534642573392,1266.538
530.4549356212859,762.5351405689822,1266.586
530.4631310364522,762.5168168806254,1266.611
530.4713264516184,762.4984931922686,1266.642
530.4795218667847,762.4801695039117,1266.675
530.487717281951,762.461845815555,1266.714
530.4959126971172,762.443522127198,1266.749
530.5041081122836,762.4251984388412,1266.783
530.51230352745,762.4068747504843,1266.818
530.5204989426161,762.3885510621276,1266.855
530.5286943577825,762.3702273737708,1266.89
530.5368897729487,762.3519036854141,1266.926
530.545085188115,762.3335799970572,1266.956
530.5532806032812,762.3152563087002,1266.985
530.5614760184476,762.2969326203433,1267.019
530.569671433614,762.2786089319866,1267.057
530.5778668487802,762.2602852436297,1267.092
530.5860622639465,762.241961555273,1267.121
530.5942576791126,762.223637866916,1267.165
530.602453094279,762.2053141785592,1267.198
530.6106485094452,762.1869904902023,1267.234
530.6188439246116,762.1686668018456,1267.275
530.627039339778,762.1503431134888,1267.294
530.6352347549441,762.1320194251321,1267.328
530.6434301701105,762.1136957367752,1267.364
530.6516255852767,762.0953720484182,1267.397
530.659821000443,762.0770483600613,1267.443
530.6680164156093,762.0587246717046,1267.477
530.6762118307755,762.0404009833478,1267.513
530.6844072459418,762.0220772949909,1267.544
530.6926026611081,762.0037536066342,1267.571
530.7007980762745,761.9854299182772,1267.612
530.7089934914407,761.9671062299203,1267.647
530.717188906607,761.9487825415636,1267.675
530.7253843217733,761.9304588532068,1267.71
530.7335797369395,761.91213516485,1267.745
530.7417751521058,761.8938114764932,1267.78
530.7499705672722,761.8754877881362,1267.815
530.7581659824385,761.8571640997793,1267.85
530.7663613976048,761.8388404114226,1267.885
530.774556812771,761.8205167230658,1267.919
530.7827522279372,761.8021930347089,1267.955
530.7909476431036,761.7838693463522,1267.984
530.7991430582698,761.7655456579952,1268.056
530.8073384734362,761.7472219696383,1268.09
530.8155338886025,761.7288982812815,1268.16
530.8237293037687,761.7105745929248,1268.195
530.831924718935,761.692250904568,1268.266
530.8401201341013,761.6739272162112,1268.299
530.8483155492676,761.6556035278542,1268.33
530.8565109644338,761.6372798394973,1268.365
530.8647063796001,761.6189561511405,1268.4
530.8729017947663,761.6006324627838,1268.435
530.8810972099328,761.5823087744269,1268.47
530.8892926250991,761.5639850860701,1268.505
530.8974880402652,761.5456613977132,1268.54
530.9056834554316,761.5273377093563,1268.575
530.9138788705978,761.5090140209995,1268.61
530.9220742857641,761.4906903326428,1268.645
530.9302697009304,761.472366644286,1268.675
530.9384651160967,761.4540429559291,1268.71
530.9466605312631,761.4357192675722,1268.744
530.9548559464293,761.4173955792153,1268.78
530.9630513615956,761.3990718908585,1268.815
530.9712467767617,761.3807482025018,1268.85
530.9794421919281,761.3624245141449,1268.886
530.9876376070944,761.3441008257881,1268.92
530.9958330222607,761.3257771374311,1268.955
531.0040284374271,761.3074534490743,1268.989
531.0122238525933,761.2891297607175,1269.02
531.0204192677596,761.2708060723608,1269.055
531.0286146829259,761.252482384004,1269.09
531.0368100980921,761.2341586956471,1269.124
531.0450055132584,761.2158350072901,1269.16
531.0532009284248,761.1975113189333,1269.196
531.0613963435911,761.1791876305765,1269.23
531.0695917587574,761.1608639422197,1269.265
531.0777871739236,761.1425402538629,1269.3
531.0859825890898,761.1242165655061,1269.335
531.0941780042562,761.1058928771491,1269.366
531.1023734194224,761.0875691887923,1269.4
531.1105688345887,761.0692455004355,1269.434
531.1187642497549,761.0509218120787,1269.47
531.1269596649213,761.032598123722,1269.505
531.1351550800877,761.0142744353651,1269.539
531.1433504952539,760.9959507470081,1269.575
531.1515459104202,760.9776270586513,1269.61
531.1597413255864,760.9593033702945,1269.645
531.1679367407527,760.9409796819377,1269.68
531.1761321559189,760.9226559935809,1269.715
531.1843275710853,760.9043323052241,1269.75
531.1925229862517,760.8860086168671,1269.78
531.2007184014178,760.8676849285102,1269.815
531.2089138165842,760.8493612401535,1269.85
531.2171092317504,760.8310375517967,1269.885
531.2253046469167,760.81271386344,1269.919
531.233500062083,760.7943901750831,1269.956
531.2416954772493,760.7760664867261,1269.989
531.2498908924157,760.7577427983692,1270.025
531.258086307582,760.7394191100125,1270.06
531.2662817227482,760.7210954216557,1270.09
531.2744771379143,760.7027717332988,1270.125
531.2826725530807,760.6844480449421,1270.16
531.290867968247,760.6661243565851,1270.194
531.2990633834133,760.6478006682282,1270.23
531.3072587985797,760.6294769798715,1270.265
531.3154542137459,760.6111532915147,1270.3
531.3236496289122,760.592829603158,1270.335
531.3318450440785,760.5745059148011,1270.37
531.3400404592447,760.5561822264441,1270.404
531.348235874411,760.5378585380872,1270.435
531.3564312895772,760.5195348497305,1270.471
531.3646267047435,760.5012111613737,1270.504
531.3728221199099,760.4828874730168,1270.54
531.3810175350762,760.4645637846601,1270.574
531.3892129502424,760.4462400963031,1270.61
531.3974083654088,760.4279164079462,1270.646
531.405603780575,760.4095927195895,1270.68
531.4137991957413,760.3912690312327,1270.714
531.4219946109075,760.3729453428759,1270.75
531.4301900260739,760.3546216545191,1270.785
531.4383854412403,760.3362979661621,1270.815
531.4465808564065,760.3179742778052,1270.85
531.4547762715728,760.2996505894484,1270.885
531.4629716867389,760.2813269010917,1270.922
531.4711671019053,760.2630032127348,1270.958
531.4793625170715,760.2446795243781,1270.993
531.4875579322379,760.2263558360211,1271.03
531.4957533474043,760.2080321476642,1271.063
531.5039487625704,760.1897084593074,1271.099
531.5121441777368,760.1713847709507,1271.133
531.520339592903,760.1530610825939,1271.163
531.5285350080693,760.134737394237,1271.199
531.5367304232356,760.1164137058801,1271.229
531.5449258384018,760.0980900175232,1271.265
531.5531212535681,760.0797663291664,1271.3
531.5613166687345,760.0614426408097,1271.342
531.5695120839008,760.0431189524528,1271.377
531.577707499067,760.024795264096,1271.413
531.5859029142333,760.006471575739,1271.448
531.5940983293996,759.9881478873822,1271.482
531.6022937445658,759.9698241990254,1271.512
531.6104891597321,759.9515005106687,1271.545
531.6186845748985,759.9331768223119,1271.574
531.6268799900648,759.914853133955,1271.611
531.6350754052311,759.896529445598,1271.64
531.6432708203973,759.8782057572412,1271.68
531.6514662355635,759.8598820688844,1271.714
531.6596616507298,759.8415583805277,1271.749
531.6678570658961,759.8232346921708,1271.789
531.6760524810625,759.804911003814,1271.822
531.6842478962288,759.786587315457,1271.85
531.692443311395,759.7682636271002,1271.885
531.7006387265614,759.7499399387434,1271.922
531.7088341417276,759.7316162503867,1271.955
531.7170295568939,759.7132925620299,1271.99
531.7252249720601,759.694968873673,1272.02
531.7334203872265,759.676645185316,1272.066
531.7416158023929,759.6583214969592,1272.1
531.7498112175591,759.6399978086024,1272.135
531.7580066327254,759.6216741202456,1272.166
531.7662020478915,759.6033504318888,1272.203
531.7743974630579,759.585026743532,1272.238
531.7825928782241,759.566703055175,1272.269
531.7907882933904,759.5483793668182,1272.298
531.7989837085566,759.5300556784614,1272.334
531.807179123723,759.5117319901046,1272.369
531.8153745388894,759.4934083017479,1272.405
531.8235699540556,759.475084613391,1272.444
531.8317653692219,759.456760925034,1272.479
531.8399607843882,759.4384372366771,1272.516
531.8481561995544,759.4201135483204,1272.545
531.8563516147207,759.4017898599636,1272.582
531.864547029887,759.3834661716068,1272.616
531.8727424450534,759.36514248325,1272.647
531.8809378602195,759.346818794893,1272.686
531.8891332753859,759.3284951065361,1272.722
531.8973286905522,759.3101714181794,1272.759
531.9055241057184,759.2918477298226,1272.793
531.9137195208847,759.2735240414659,1272.823
531.921914936051,759.255200353109,1272.857
531.9301103512174,759.236876664752,1272.889
531.9383057663837,759.2185529763951,1272.919
531.9465011815499,759.2002292880384,1272.959
531.9546965967161,759.1819055996816,1272.992
531.9628920118824,759.1635819113247,1273.025
531.9710874270487,759.145258222968,1273.06
531.979282842215,759.126934534611,1273.089
531.9874782573812,759.1086108462541,1273.131
531.9956736725476,759.0902871578974,1273.167
532.003869087714,759.0719634695406,1273.201
532.0120645028802,759.0536397811838,1273.253
532.0202599180465,759.035316092827,1273.278
532.0284553332127,759.01699240447,1273.313
532.036650748379,758.9986687161131,1273.348
532.0448461635452,758.9803450277564,1273.391
532.0530415787116,758.9620213393996,1273.417
532.061236993878,758.9436976510427,1273.452
532.0694324090441,758.925373962686,1273.486
532.0776278242105,758.907050274329,1273.521
532.0858232393767,758.8887265859721,1273.556
532.094018654543,758.8704028976153,1273.592
532.1022140697092,758.8520792092586,1273.626
532.1104094848756,758.8337555209018,1273.657
532.118604900042,758.815431832545,1273.692
532.1268003152082,758.797108144188,1273.726
532.1349957303745,758.7787844558311,1273.761
532.1431911455406,758.7604607674743,1273.797
532.151386560707,758.7421370791176,1273.83
532.1595819758733,758.7238133907607,1273.867
532.1677773910396,758.705489702404,1273.901
532.175972806206,758.687166014047,1273.932
532.1841682213721,758.6688423256901,1273.966
532.1923636365385,758.6505186373333,1274.001
532.2005590517048,758.6321949489766,1274.036
532.208754466871,758.6138712606198,1274.072
532.2169498820373,758.595547572263,1274.107
532.2251452972035,758.577223883906,1274.141
532.2333407123698,758.5589001955491,1274.177
532.2415361275362,758.5405765071923,1274.211
532.2497315427025,758.5222528188356,1274.247
532.2579269578687,758.5039291304787,1274.281
532.266122373035,758.4856054421219,1274.311
532.2743177882013,758.467281753765,1274.346
532.2825132033676,758.4489580654081,1274.381
532.2907086185338,758.4306343770513,1274.417
532.2989040337002,758.4123106886946,1274.451
532.3070994488666,758.3939870003378,1274.486
532.3152948640328,758.3756633119809,1274.517
532.3234902791991,758.357339623624,1274.547
532.3316856943652,758.3390159352671,1274.582
532.3398811095316,758.3206922469103,1274.616
532.3480765246978,758.3023685585536,1274.645
532.3562719398642,758.2840448701967,1274.679
532.3644673550306,758.2657211818399,1274.723
532.3726627701967,758.2473974934829,1274.752
532.3808581853631,758.2290738051261,1274.786
532.3890536005293,758.2107501167693,1274.822
532.3972490156956,758.1924264284125,1274.857
532.4054444308618,758.1741027400558,1274.891
532.4136398460282,758.1557790516989,1274.927
532.4218352611946,758.1374553633419,1274.961
532.4300306763608,758.119131674985,1274.991
532.4382260915271,758.1008079866283,1275.026
532.4464215066932,758.0824842982715,1275.061
532.4546169218596,758.0641606099147,1275.096
532.4628123370259,758.0458369215579,1275.132
532.4710077521921,758.0275132332009,1275.166
532.4792031673584,758.009189544844,1275.271
532.4873985825247,757.9908658564873,1276.031
532.4955939976911,757.9725421681305,1276.236
532.5037894128574,757.9542184797738,1276.271
532.5119848280236,757.9358947914169,1276.306
532.5201802431898,757.9175711030599,1276.341
532.5283756583561,757.899247414703,1276.375
532.5365710735224,757.8809237263463,1276.407
532.5447664886888,757.8626000379895,1276.441
532.5529619038551,757.8442763496327,1276.476
532.5611573190213,757.8259526612759,1276.511
532.5693527341876,757.8076289729189,1276.546
532.5775481493539,757.789305284562,1276.581
532.5857435645202,757.7709815962053,1276.616
532.5939389796864,757.7526579078485,1276.651
532.6021343948528,757.7343342194918,1276.687
532.6103298100192,757.7160105311349,1276.721
532.6185252251854,757.6976868427779,1276.751
532.6267206403517,757.679363154421,1276.787
532.6349160555178,757.6610394660643,1276.821
532.6431114706842,757.6427157777075,1276.856
532.6513068858504,757.6243920893506,1276.892
532.6595023010167,757.6060684009939,1276.926
532.6676977161829,757.5877447126369,1276.962
532.6758931313493,757.56942102428,1276.996
532.6840885465157,757.5510973359233,1277.03
532.6922839616819,757.5327736475665,1277.066
532.7004793768482,757.5144499592097,1277.1
532.7086747920144,757.4961262708529,1277.131
532.7168702071807,757.4778025824959,1277.166
532.725065622347,757.459478894139,1277.201
532.7332610375133,757.4411552057823,1277.237
532.7414564526797,757.4228315174255,1277.271
532.7496518678458,757.4045078290686,1277.305
532.7578472830122,757.3861841407119,1277.341
532.7660426981785,757.3678604523549,1277.376
532.7742381133447,757.349536763998,1277.41
532.782433528511,757.3312130756412,1277.442
532.7906289436773,757.3128893872845,1277.477
532.7988243588437,757.2945656989277,1277.511
532.80701977401,757.2762420105709,1277.546
532.8152151891762,757.2579183222139,1277.581
532.8234106043424,757.239594633857,1277.616
532.8316060195087,757.2212709455002,1277.65
532.839801434675,757.2029472571435,1277.687
532.8479968498414,757.1846235687866,1277.72
532.8561922650077,757.1662998804298,1277.756
532.8643876801739,757.1479761920729,1277.791
532.8725830953402,757.129652503716,1277.822
532.8807785105065,757.1113288153592,1277.856
532.8889739256728,757.0930051270025,1277.891
532.897169340839,757.0746814386457,1277.926
532.9053647560053,757.0563577502888,1277.961
532.9135601711715,757.0380340619319,1277.996
532.9217555863379,757.019710373575,1278.031
532.9299510015043,757.0013866852182,1278.066
532.9381464166704,756.9830629968615,1278.101
532.9463418318368,756.9647393085046,1278.136
532.954537247003,756.9464156201478,1278.166
532.9627326621693,756.9280919317908,1278.201
532.9709280773355,756.909768243434,1278.237
532.9791234925019,756.8914445550772,1278.271
532.9873189076683,756.8731208667205,1278.306
532.9955143228345,756.8547971783637,1278.341
533.0037097380008,756.8364734900068,1278.376
533.0119051531669,756.8181498016498,1278.411
533.0201005683333,756.799826113293,1278.446
533.0282959834996,756.7815024249362,1278.476
533.0364913986659,756.7631787365794,1278.516
533.0446868138323,756.7448550482226,1278.547
533.0528822289984,756.7265313598658,1278.581
533.0610776441648,756.7082076715088,1278.616
533.0692730593311,756.689883983152,1278.652
533.0774684744973,756.6715602947952,1278.686
533.0856638896636,756.6532366064384,1278.722
533.0938593048298,756.6349129180817,1278.756
533.1020547199961,756.6165892297248,1278.792
533.1102501351626,756.5982655413678,1278.826
533.1184455503288,756.579941853011,1278.861
533.126640965495,756.5616181646542,1278.891
533.1348363806613,756.5432944762974,1278.926
533.1430317958276,756.5249707879406,1278.961
533.1512272109939,756.5066470995838,1278.995
533.1594226261601,756.4883234112268,1279.045
533.1676180413265,756.4699997228699,1279.073
533.1758134564928,756.4516760345132,1279.104
533.1840088716591,756.4333523461564,1279.144
533.1922042868254,756.4150286577997,1279.175
533.2003997019915,756.3967049694428,1279.205
533.2085951171579,756.3783812810858,1279.234
533.2167905323241,756.3600575927289,1279.273
533.2249859474905,756.3417339043722,1279.307
533.2331813626569,756.3234102160154,1279.346
533.241376777823,756.3050865276585,1279.382
533.2495721929894,756.2867628393018,1279.418
533.2577676081556,756.2684391509448,1279.446
533.2659630233219,756.2501154625879,1279.487
533.2741584384881,756.2317917742312,1279.522
533.2823538536545,756.2134680858744,1279.541
533.2905492688209,756.1951443975177,1279.586
533.2987446839871,756.1768207091608,1279.621
533.3069400991534,756.1584970208038,1279.65
533.3151355143195,756.1401733324469,1279.689
533.3233309294859,756.1218496440902,1279.724
533.3315263446522,756.1035259557334,1279.755
533.3397217598184,756.0852022673765,1279.797
533.3479171749847,756.0668785790198,1279.83
533.356112590151,756.0485548906628,1279.863
533.3643080053174,756.0302312023059,1279.906
533.3725034204837,756.0119075139492,1279.931
533.3806988356499,755.9935838255924,1279.967
533.3888942508162,755.9752601372356,1279.998
533.3970896659824,755.9569364488788,1280.034
533.4052850811487,755.9386127605218,1280.068
533.4134804963151,755.9202890721649,1280.107
533.4216759114814,755.9019653838081,1280.14
533.4298713266476,755.8836416954514,1280.168
533.4380667418139,755.8653180070945,1280.203
533.4462621569802,755.8469943187378,1280.245
533.4544575721465,755.8286706303808,1280.274
533.4626529873127,755.8103469420239,1280.305
533.4708484024791,755.7920232536671,1280.345
533.4790438176454,755.7736995653104,1280.38
533.4872392328117,755.7553758769536,1280.409
533.495434647978,755.7370521885967,1280.444
533.5036300631441,755.7187285002398,1280.482
533.5118254783105,755.7004048118829,1280.518
533.5200208934767,755.6820811235261,1280.548
533.5282163086431,755.6637574351694,1280.577
533.5364117238095,755.6454337468125,1280.619
533.5446071389756,755.6271100584557,1280.654
533.552802554142,755.6087863700988,1280.689
533.5609979693082,755.590462681742,1280.725
533.5691933844745,755.5721389933851,1280.759
533.5773887996407,755.5538153050284,1280.795
533.585584214807,755.5354916166716,1280.829
533.5937796299733,755.5171679283148,1280.86
533.6019750451396,755.498844239958,1280.894
533.610170460306,755.480520551601,1280.931
533.6183658754721,755.4621968632441,1280.97
533.6265612906385,755.4438731748874,1281.001
533.6347567058048,755.4255494865305,1281.036
533.642952120971,755.4072257981737,1281.065
533.6511475361373,755.3889021098167,1281.107
533.6593429513036,755.37057842146,1281.141
533.66753836647,755.3522547331031,1281.176
533.6757337816363,755.3339310447464,1281.202
533.6839291968025,755.3156073563896,1281.245
533.6921246119687,755.2972836680328,1281.28
533.700320027135,755.278959979676,1281.311
533.7085154423013,755.260636291319,1281.345
533.7167108574677,755.2423126029621,1281.38
533.724906272634,755.2239889146053,1281.414
533.7331016878002,755.2056652262485,1281.45
533.7412971029665,755.1873415378917,1281.485
533.7494925181328,755.1690178495347,1281.52
533.757687933299,755.150694161178,1281.554
533.7658833484653,755.1323704728211,1281.591
533.7740787636316,755.1140467844643,1281.625
533.7822741787978,755.0957230961076,1281.66
533.7904695939643,755.0773994077508,1281.69
533.7986650091306,755.059075719394,1281.725
533.8068604242967,755.040752031037,1281.76
533.8150558394631,755.0224283426801,1281.795
533.8232512546293,755.0041046543233,1281.83
533.8314466697956,754.9857809659665,1281.865
533.8396420849618,754.9674572776097,1281.906
533.8478375001282,754.9491335892527,1281.937
533.8560329152946,754.930809900896,1281.972
533.8642283304608,754.9124862125391,1282.007
533.8724237456271,754.8941625241823,1282.031
533.8806191607932,754.8758388358256,1282.064
533.8888145759596,754.8575151474688,1282.107
533.8970099911259,754.8391914591119,1282.133
533.9052054062922,754.820867770755,1282.168
533.9134008214586,754.8025440823981,1282.203
533.9215962366247,754.7842203940413,1282.239
533.9297916517911,754.7658967056844,1282.273
533.9379870669574,754.7475730173277,1282.309
533.9461824821236,754.7292493289707,1282.343
533.9543778972899,754.7109256406139,1282.374
533.9625733124562,754.6926019522571,1282.408
533.9707687276226,754.6742782639003,1282.444
533.9789641427889,754.6559545755435,1282.478
533.9871595579551,754.6376308871868,1282.513
533.9953549731213,754.6193071988299,1282.548
534.0035503882876,754.6009835104729,1282.583
534.0117458034539,754.582659822116,1282.619
534.0199412186201,754.5643361337593,1282.653
534.0281366337864,754.5460124454024,1282.718
534.0363320489528,754.5276887570457,1282.754
534.0445274641191,754.5093650686887,1282.788
534.0527228792854,754.4910413803319,1282.822
534.0609182944517,754.472717691975,1282.858
534.0691137096179,754.4543940036183,1282.892
534.0773091247842,754.4360703152615,1282.928
534.0855045399504,754.4177466269048,1282.963
534.0936999551168,754.3994229385479,1282.999
534.1018953702832,754.3810992501909,1283.033
534.1100907854493,754.362775561834,1283.068
534.1182862006157,754.3444518734773,1283.099
534.1264816157819,754.3261281851204,1283.133
534.1346770309482,754.3078044967637,1283.168
534.1428724461144,754.2894808084067,1283.203
534.1510678612808,754.2711571200499,1283.238
534.1592632764472,754.252833431693,1283.273
534.1674586916134,754.2345097433363,1283.308
534.1756541067797,754.2161860549795,1283.343
534.1838495219458,754.1978623666228,1283.378
534.1920449371122,754.1795386782659,1283.408
534.2002403522785,754.1612149899089,1283.443
534.2084357674447,754.142891301552,1283.478
534.216631182611,754.1245676131953,1283.513
534.2248265977773,754.1062439248384,1283.548
534.2330220129437,754.0879202364816,1283.583
534.24121742811,754.0695965481247,1283.618
534.2494128432762,754.0512728597679,1283.653
534.2576082584425,754.032949171411,1283.689
534.2658036736087,754.0146254830543,1283.723
534.273999088775,753.9963017946975,1283.753
534.2821945039414,753.9779781063407,1283.788
534.2903899191077,753.9596544179839,1283.823
534.2985853342739,753.9413307296269,1283.858
534.3067807494402,753.92300704127,1283.893
534.3149761646065,753.9046833529133,1283.927
534.3231715797727,753.8863596645564,1283.963
534.331366994939,753.8680359761996,1283.999
534.3395624101054,753.8497122878426,1284.033
534.3477578252717,753.8313885994859,1284.068
534.355953240438,753.813064911129,1284.098
534.3641486556043,753.7947412227722,1284.133
534.3723440707704,753.7764175344155,1284.168
534.3805394859368,753.7580938460587,1284.203
534.388734901103,753.7397701577019,1284.238
534.3969303162694,753.7214464693449,1284.273
534.4051257314358,753.703122780988,1284.309
534.4133211466019,753.6847990926312,1284.344
534.4215165617683,753.6664754042744,1284.378
534.4297119769345,753.6481517159176,1284.413
534.4379073921008,753.6298280275606,1284.448
534.446102807267,753.6115043392039,1284.478
534.4542982224333,753.593180650847,1284.513
534.4624936375996,753.5748569624902,1284.548
534.4706890527659,753.5565332741335,1284.583
534.4788844679323,753.5382095857767,1284.618
534.4870798830984,753.5198858974198,1284.653
534.4952752982648,753.5015622090629,1284.688
534.503470713431,753.483238520706,1284.723
534.5116661285973,753.4649148323492,1284.758
534.5198615437636,753.4465911439924,1284.793
534.5280569589299,753.4282674556356,1284.823
534.5362523740963,753.4099437672786,1284.858
534.5444477892626,753.3916200789218,1284.893
534.5526432044288,753.373296390565,1284.929
534.560838619595,753.3549727022082,1284.963
534.5690340347613,753.3366490138515,1284.999
534.5772294499276,753.3183253254947,1285.033
534.585424865094,753.3000016371378,1285.068
534.5936202802603,753.2816779487808,1285.104
534.6018156954265,753.263354260424,1285.138
534.6100111105928,753.2450305720672,1285.169
534.6182065257591,753.2267068837103,1285.203
534.6264019409253,753.2083831953536,1285.237
534.6345973560916,753.1900595069966,1285.273
534.642792771258,753.1717358186398,1285.308
534.6509881864243,753.153412130283,1285.342
534.6591836015906,753.1350884419262,1285.378
534.6673790167569,753.1167647535694,1285.413
534.675574431923,753.0984410652127,1285.448
534.6837698470894,753.0801173768558,1285.483
534.6919652622556,753.0617936884988,1285.518
534.7001606774219,753.043470000142,1285.548
534.7083560925881,753.0251463117852,1285.577
534.7165515077545,753.0068226234283,1285.622
534.7247469229209,752.9884989350716,1285.662
534.7329423380871,752.9701752467146,1285.7
534.7411377532534,752.9518515583578,1285.744
534.7493331684195,752.933527870001,1285.762
534.7575285835859,752.9152041816442,1285.797
534.7657239987522,752.8968804932874,1285.833
534.7739194139185,752.8785568049307,1285.871
534.7821148290849,752.8602331165738,1285.903
534.790310244251,752.8419094282168,1285.936
534.7985056594174,752.8235857398599,1285.972
534.8067010745837,752.8052620515032,1286.002
534.8148964897499,752.7869383631463,1286.037
534.8230919049162,752.7686146747895,1286.072
534.8312873200825,752.7502909864326,1286.106
534.8394827352489,752.7319672980758,1286.14
534.8476781504152,752.7136436097189,1286.177
534.8558735655814,752.6953199213622,1286.216
534.8640689807476,752.6769962330054,1286.251
534.8722643959139,752.6586725446487,1286.275
534.8804598110802,752.6403488562918,1286.311
534.8886552262464,752.6220251679348,1286.34
534.8968506414127,752.6037014795779,1286.388
534.9050460565791,752.5853777912212,1286.421
534.9132414717454,752.5670541028643,1286.455
534.9214368869117,752.5487304145075,1286.486
534.929632302078,752.5304067261505,1286.519
534.9378277172442,752.5120830377938,1286.553
534.9460231324105,752.4937593494369,1286.583
534.9542185475767,752.4754356610802,1286.627
534.9624139627431,752.4571119727234,1286.657
534.9706093779095,752.4387882843666,1286.692
534.9788047930756,752.4204645960098,1286.727
534.987000208242,752.4021409076528,1286.761
534.9951956234082,752.3838172192959,1286.803
535.0033910385745,752.3654935309391,1286.838
535.0115864537407,752.3471698425823,1286.874
535.0197818689071,752.3288461542255,1286.906
535.0279772840735,752.3105224658685,1286.934
535.0361726992397,752.2921987775118,1286.969
535.044368114406,752.2738750891549,1287.004
535.0525635295721,752.2555514007981,1287.04
535.0607589447385,752.2372277124414,1287.074
535.0689543599048,752.2189040240846,1287.109
535.0771497750711,752.2005803357278,1287.145
535.0853451902375,752.1822566473708,1287.179
535.0935406054036,752.1639329590139,1287.214
535.10173602057,752.1456092706571,1287.244
535.1099314357363,752.1272855823003,1287.279
535.1181268509025,752.1089618939435,1287.314
535.1263222660688,752.0906382055865,1287.349
535.134517681235,752.0723145172298,1287.384
535.1427130964013,752.0539908288729,1287.419
535.1509085115676,752.0356671405161,1287.46
535.159103926734,752.0173434521594,1287.49
535.1672993419002,751.9990197638026,1287.52
535.1754947570665,751.9806960754457,1287.555
535.1836901722328,751.9623723870887,1287.59
535.191885587399,751.9440486987319,1287.625
535.2000810025653,751.9257250103751,1287.659
535.2082764177317,751.9074013220182,1287.695
535.216471832898,751.8890776336615,1287.73
535.2246672480643,751.8707539453045,1287.765
535.2328626632305,751.8524302569477,1287.8
535.2410580783967,751.8341065685909,1287.834
535.2492534935631,751.8157828802341,1287.87
535.2574489087293,751.7974591918774,1287.905
535.2656443238957,751.7791355035206,1287.935
535.273839739062,751.7608118151637,1287.969
535.2820351542282,751.7424881268067,1288.005
535.2902305693946,751.7241644384499,1288.039
535.2984259845608,751.7058407500931,1288.074
535.3066213997271,751.6875170617362,1288.11
535.3148168148933,751.6691933733795,1288.215
535.3230122300596,751.6508696850225,1288.249
535.3312076452258,751.6325459966657,1288.285
535.3394030603923,751.6142223083089,1288.319
535.3475984755586,751.5958986199521,1288.349
535.3557938907247,751.5775749315953,1288.384
535.3639893058911,751.5592512432386,1288.42
535.3721847210574,751.5409275548817,1288.455
535.3803801362236,751.5226038665247,1288.49
535.3885755513899,751.5042801781678,1288.524
535.3967709665562,751.4859564898111,1288.559
535.4049663817226,751.4676328014542,1288.594
535.4131617968889,751.4493091130975,1288.63
535.4213572120551,751.4309854247405,1288.66
535.4295526272213,751.4126617363837,1288.694
535.4377480423876,751.3943380480268,1288.729
535.4459434575539,751.3760143596701,1288.764
535.4541388727203,751.3576906713133,1288.799
535.4623342878866,751.3393669829566,1288.835
535.4705297030528,751.3210432945997,1288.869
