x,y,times
776.3521931966146,563.676513671875,1535.209
776.2214558919271,563.8539835611979,1535.239
776.2747904459635,563.9995422363281,1535.273
776.3570353190104,563.8982238769531,1535.308
776.5169067382812,563.5669860839844,1535.344
776.7237955729166,563.2462463378906,1535.378
776.9243469238281,563.0157470703125,1535.414
776.8407999674479,562.7946980794271,1535.448
776.6499328613281,562.5856018066406,1535.484
776.4357503255209,562.6779174804688,1535.518
776.3684692382812,563.1789855957031,1535.549
776.1937459309896,563.3893229166666,1535.584
775.9317423502604,563.5362447102865,1535.618
775.9565836588541,563.7332967122396,1535.653
775.89599609375,563.8660583496094,1535.689
775.8639221191406,563.7455037434896,1535.724
775.6799723307291,563.3414611816406,1535.759
775.5926208496094,563.1708577473959,1535.793
775.5797322591146,562.8294881184896,1535.829
775.5360412597656,562.575673421224,1535.863
775.5231221516927,562.5292460123698,1535.894
775.5676981608073,562.6206258138021,1535.928
775.6023763020834,562.8582051595052,1535.964
775.6555480957031,563.0873006184896,1535.999
775.8633829752604,563.6480916341146,1536.034
776.043223063151,564.1955973307291,1536.068
776.1784871419271,564.4142354329427,1536.104
776.3858947753906,564.8778483072916,1536.138
776.6609395345052,565.1151936848959,1536.174
777.001475016276,565.4525655110677,1536.209
777.2667643229166,565.3166097005209,1536.239
777.5363972981771,565.3900044759115,1536.273
777.9232076009115,565.6368103027344,1536.308
778.1211751302084,565.7043151855469,1536.344
778.1942545572916,565.8916524251302,1536.379
778.2272135416666,565.9516805013021,1536.414
778.2474161783854,566.2340596516927,1536.449
778.1946614583334,566.1531677246094,1536.483
778.1374308268229,566.1252644856771,1536.519
778.0970967610677,566.1640319824219,1536.554
778.14208984375,566.1513163248698,1536.583
778.1493733723959,566.2312723795573,1536.618
778.0054626464844,566.3628946940104,1536.654
777.9312845865885,566.4299825032552,1536.687
777.7692260742188,566.3857727050781,1536.724
777.6415303548177,566.2895711263021,1536.758
777.525156656901,565.9065450032552,1536.794
777.139892578125,565.2291259765625,1536.829
776.8790181477865,564.5074462890625,1536.863
776.6596069335938,563.7431945800781,1536.899
776.5253194173177,563.0611267089844,1536.929
776.4402974446615,562.4822692871094,1536.968
776.3019205729166,562.2691853841146,1536.999
776.4562784830729,562.352284749349,1537.033
776.5703735351562,562.4942525227865,1537.068
776.5396321614584,562.5977274576823,1537.105
776.5258280436198,562.6692708333334,1537.139
776.3842264811198,562.611073811849,1537.173
776.1708170572916,562.6778462727865,1537.208
775.9702453613281,562.5873311360677,1537.243
775.8073933919271,562.4862365722656,1537.279
775.7151997884115,562.590321858724,1537.308
775.658681233724,562.7747497558594,1537.344
775.603759765625,562.7906799316406,1537.379
775.6044108072916,562.66357421875,1537.413
775.5658467610677,562.4873758951823,1537.449
775.549814860026,562.3626098632812,1537.484
775.6746622721354,562.2187703450521,1537.517
775.7527872721354,561.9879557291666,1537.553
775.8627421061198,562.1824747721354,1537.588
776.0296529134115,562.4279378255209,1537.624
776.1435546875,562.6294759114584,1537.659
776.4361368815104,563.0609639485677,1537.689
776.46142578125,563.0162455240885,1537.724
776.6754557291666,562.9980977376302,1537.758
776.8487548828125,562.7385965983073,1537.794
776.6963806152344,562.2777506510416,1537.828
776.7758992513021,562.2615458170573,1537.863
776.6356913248698,562.0549621582031,1537.898
776.5432840983073,562.1306457519531,1537.933
776.482421875,562.6368815104166,1537.968
776.1539916992188,562.4142150878906,1538.003
776.0968729654948,562.178944905599,1538.034
775.7540486653646,561.6903584798177,1538.068
775.6722819010416,561.3240559895834,1538.102
775.6998189290365,561.0642395019531,1538.139
775.4837646484375,560.4869283040365,1538.173
775.5803833007812,560.6954447428385,1538.209
775.7318115234375,560.8856811523438,1538.243
775.9664306640625,560.957773844401,1538.278
776.0118916829427,561.0473937988281,1538.314
776.0215352376302,561.4149475097656,1538.348
775.9378967285156,561.6949462890625,1538.378
775.8525085449219,561.8724466959635,1538.413
775.6452128092448,562.2450764973959,1538.449
775.3747253417969,562.6477966308594,1538.483
775.1485290527344,562.8752644856771,1538.519
775.0630696614584,562.5589294433594,1538.554
775.1199239095052,562.5240071614584,1538.588
775.081309000651,562.4783732096354,1538.623
775.1258951822916,562.4015197753906,1538.658
775.2732340494791,562.3617960611979,1538.694
775.2569580078125,562.3648071289062,1538.728
775.1456604003906,562.7040303548177,1538.759
774.9554138183594,562.7168579101562,1538.794
774.6356506347656,562.859853108724,1538.829
774.4596150716146,563.1435750325521,1538.864
774.25732421875,563.1285298665365,1538.898
773.6964925130209,563.1230672200521,1538.933
773.1614990234375,563.0203653971354,1538.969
772.8036905924479,562.8666585286459,1539.004
772.6752115885416,562.6621602376302,1539.039
772.4463704427084,562.3670654296875,1539.069
772.1770528157552,562.4202677408854,1539.104
772.3475341796875,562.5302429199219,1539.139
772.853759765625,562.5399576822916,1539.174
773.1565551757812,562.5380655924479,1539.208
773.497812906901,562.5146993001302,1539.244
773.8058268229166,562.4478047688802,1539.279
774.0886433919271,562.478993733724,1539.313
774.4483133951823,562.3302001953125,1539.349
774.4123128255209,562.2415364583334,1539.383
774.4486592610677,562.2633768717448,1539.419
774.4927164713541,562.3217468261719,1539.448
774.3650716145834,562.3215535481771,1539.483
774.2319539388021,562.0601806640625,1539.519
774.2346394856771,561.8117370605469,1539.553
774.2757568359375,561.6483662923177,1539.588
774.3464558919271,561.3334045410156,1539.624
774.4850870768229,560.8679402669271,1539.659
774.4395141601562,560.6495157877604,1539.693
774.6795654296875,560.3606567382812,1539.729
774.7581888834635,560.0179748535156,1539.763
774.8175557454427,559.6565144856771,1539.793
774.7017822265625,559.4909362792969,1539.829
774.3519083658854,559.4454956054688,1539.863
774.6062316894531,559.1848551432291,1539.899
774.6601155598959,559.2562459309896,1539.934
774.69482421875,559.3926696777344,1539.968
774.9658813476562,559.6592610677084,1540.003
775.1846516927084,559.7840779622396,1540.038
775.4918721516927,559.9599100748698,1540.074
775.4456583658854,560.2093505859375,1540.104
775.4330546061198,560.5131022135416,1540.139
775.3055318196615,560.7715657552084,1540.174
774.956309000651,560.865244547526,1540.209
774.8236999511719,560.9591166178385,1540.244
774.6878560384115,561.0096333821615,1540.278
774.7740376790365,560.8074544270834,1540.313
774.8895772298177,560.4402262369791,1540.349
775.0027770996094,560.1559753417969,1540.383
775.1588948567709,559.8555399576823,1540.419
775.3757527669271,559.6523234049479,1540.454
775.7116190592448,559.5701293945312,1540.483
775.9382120768229,559.7884114583334,1540.518
776.1028849283854,560.2998962402344,1540.553
776.2863566080729,560.8009847005209,1540.588
776.4868977864584,561.4571940104166,1540.624
776.525380452474,561.9998372395834,1540.658
776.5762125651041,562.5755106608073,1540.693
776.5816141764323,562.9387410481771,1540.729
776.6107991536459,563.0571594238281,1540.763
776.7153015136719,563.2442118326823,1540.793
776.7130025227865,563.2950134277344,1540.829
776.6358744303385,563.2657267252604,1540.863
776.4066670735677,563.2641194661459,1540.899
776.2034098307291,563.3370463053385,1540.933
776.1931559244791,563.4584045410156,1540.969
775.9792989095052,563.4769694010416,1541.003
775.9690958658854,563.569346110026,1541.038
775.9802856445312,563.5758463541666,1541.074
776.2046915690104,563.5792846679688,1541.108
776.4256286621094,563.7283325195312,1541.139
776.46875,563.9393005371094,1541.179
776.654551188151,564.2875467936198,1541.208
776.7393290201823,564.6795756022135,1541.244
776.9109090169271,565.2825826009115,1541.278
776.9574788411459,565.6400960286459,1541.314
776.9222412109375,565.9872843424479,1541.348
776.8693237304688,566.3002217610677,1541.384
776.5239868164062,566.3735148111979,1541.419
776.0911254882812,566.2238159179688,1541.454
775.6307271321615,566.1342569986979,1541.484
775.1489461263021,566.076405843099,1541.523
774.8558654785156,565.9710083007812,1541.554
774.5461018880209,565.807851155599,1541.588
774.6311340332031,565.6331685384115,1541.624
774.8004353841146,565.6387023925781,1541.659
774.9687296549479,565.7309773763021,1541.694
775.0986328125,565.9169514973959,1541.728
775.060780843099,566.0194091796875,1541.764
774.9745076497396,565.946299235026,1541.798
774.7210795084635,565.9465840657552,1541.833
774.2607014973959,565.7447408040365,1541.864
773.9504903157552,565.4559529622396,1541.898
773.7615865071615,565.0335286458334,1541.934
773.4928181966146,564.7439575195312,1541.969
773.3271484375,564.6002502441406,1542.003
773.3192443847656,564.4443868001302,1542.038
773.5178731282552,564.5525105794271,1542.074
773.6437683105469,564.3663228352865,1542.109
773.6444600423177,564.0504557291666,1542.143
773.8456217447916,563.6304016113281,1542.178
774.032236735026,563.3336385091146,1542.208
774.2312927246094,563.0842692057291,1542.244
774.4860331217448,562.7893981933594,1542.278
774.7291666666666,562.8882548014323,1542.313
774.9155883789062,563.1285603841146,1542.349
775.0856526692709,563.4470418294271,1542.384
775.2699483235677,563.6672566731771,1542.418
775.3778686523438,563.7826334635416,1542.454
775.6448771158854,563.9713338216146,1542.488
775.6871846516927,563.9361877441406,1542.524
775.7118937174479,563.9026082356771,1542.558
775.6744079589844,563.878173828125,1542.588
775.5837910970052,563.8979288736979,1542.623
775.4546915690104,564.0088602701823,1542.658
775.1992696126302,563.8616536458334,1542.694
775.144287109375,563.7909342447916,1542.729
775.2297770182291,563.7963358561198,1542.764
775.1881103515625,563.6388753255209,1542.798
775.2638244628906,563.3686116536459,1542.833
775.2950439453125,563.1258239746094,1542.869
775.167714436849,562.9678039550781,1542.903
775.0201212565104,562.8858439127604,1542.933
774.798838297526,562.8213094075521,1542.968
774.6820170084635,562.9371032714844,1543.003
774.4146728515625,563.063954671224,1543.039
774.129628499349,563.0982767740885,1543.073
773.9435119628906,563.027587890625,1543.109
773.90234375,562.86279296875,1543.144
773.790781656901,562.6134033203125,1543.178
773.8385416666666,562.1604512532552,1543.214
773.9176737467448,561.6585083007812,1543.248
774.0963439941406,561.293223063151,1543.279
774.2491658528646,560.9604695638021,1543.313
774.3311462402344,560.6558024088541,1543.348
774.3917744954427,560.8583679199219,1543.384
774.2606099446615,561.1097310384115,1543.418
774.1068725585938,561.5079040527344,1543.453
774.2703857421875,561.637685139974,1543.488
774.3470255533854,561.9422912597656,1543.524
774.4055379231771,562.1017354329427,1543.559
774.6492919921875,561.8358764648438,1543.589
774.9368387858073,561.6517740885416,1543.623
775.2438557942709,561.4481201171875,1543.659
775.2471516927084,561.431894938151,1543.694
775.2953491210938,561.367421468099,1543.729
775.346201578776,561.4715677897135,1543.763
775.3696797688802,561.485850016276,1543.798
775.2894490559896,561.5217488606771,1543.834
774.88525390625,561.617441813151,1543.868
774.5522054036459,561.859141031901,1543.903
774.348154703776,562.007314046224,1543.938
774.1137288411459,562.1759338378906,1543.969
773.8612976074219,562.3382771809896,1544.003
773.7973124186198,562.4480997721354,1544.039
774.1043802897135,562.3859049479166,1544.073
774.3599955240885,562.0786437988281,1544.108
774.5058186848959,561.879628499349,1544.144
774.7302856445312,561.6094156901041,1544.178
774.9175618489584,561.3685709635416,1544.213
775.1439412434896,561.54345703125,1544.249
775.3281656901041,561.8458658854166,1544.283
775.4318644205729,562.2921244303385,1544.313
775.7973022460938,562.8483683268229,1544.348
775.8623962402344,563.2886149088541,1544.384
775.9641316731771,563.787119547526,1544.418
776.226084391276,564.0077514648438,1544.454
776.5211486816406,564.1144409179688,1544.488
776.8961588541666,564.2053731282552,1544.524
777.1482137044271,564.1835123697916,1544.558
777.4813130696615,564.3933919270834,1544.593
777.8082682291666,564.5452880859375,1544.628
777.7928059895834,564.6446736653646,1544.663
777.7658894856771,564.8045654296875,1544.693
777.3870849609375,564.7708028157552,1544.728
776.8484903971354,564.6634521484375,1544.764
776.2851765950521,564.5048828125,1544.798
775.7713623046875,564.3879699707031,1544.834
775.3391723632812,564.1389668782552,1544.869
774.8849080403646,563.8486124674479,1544.902
774.7689615885416,563.7407633463541,1544.938
774.6083170572916,563.7377115885416,1544.974
774.682373046875,563.6495056152344,1545.009
774.7174173990885,563.5757242838541,1545.039
774.7176717122396,563.6387939453125,1545.073
774.7253011067709,563.7713826497396,1545.109
774.6413370768229,563.7608133951823,1545.143
774.6711832682291,563.7093200683594,1545.179
774.7529805501302,563.7708943684896,1545.213
774.7181396484375,563.8159790039062,1545.249
774.7057495117188,563.7955423990885,1545.284
774.6206970214844,563.6519775390625,1545.318
774.6589152018229,563.6740417480469,1545.349
774.666493733724,563.6387939453125,1545.383
774.5087483723959,563.6279602050781,1545.419
774.4297180175781,563.5545654296875,1545.453
774.3541259765625,563.4997151692709,1545.489
774.3760884602865,563.5792541503906,1545.524
774.3346354166666,563.6436869303385,1545.559
774.350351969401,563.7898356119791,1545.593
774.374033610026,563.7775166829427,1545.628
774.3874715169271,563.7655029296875,1545.663
774.451416015625,563.6987915039062,1545.699
774.4629211425781,563.6101888020834,1545.733
774.5422159830729,563.5083516438802,1545.764
774.3118184407552,563.3221537272135,1545.798
774.0485229492188,563.2730916341146,1545.834
773.80810546875,563.3208923339844,1545.868
773.4681803385416,563.4822896321615,1545.904
773.1444193522135,563.6478169759115,1545.938
772.6988932291666,563.7403259277344,1545.973
772.3376973470052,563.8883361816406,1546.008
772.0977579752604,563.9847005208334,1546.038
771.9515279134115,564.0184936523438,1546.073
771.8817952473959,563.9454650878906,1546.108
771.8215637207031,563.8001200358073,1546.144
771.7258707682291,563.7501729329427,1546.178
771.6795450846354,563.6811319986979,1546.214
771.5987854003906,563.6117757161459,1546.248
771.4868774414062,563.6005655924479,1546.284
771.3407592773438,563.5493469238281,1546.319
771.2772420247396,563.4937744140625,1546.354
771.3576354980469,563.4403686523438,1546.389
771.4376322428385,563.3953959147135,1546.419
771.516845703125,563.261962890625,1546.453
771.6921691894531,562.8742370605469,1546.488
772.0502624511719,562.4627685546875,1546.523
772.2440287272135,562.140635172526,1546.559
772.4966939290365,561.7623189290365,1546.593
772.8909810384115,561.4095967610677,1546.629
773.2327372233073,561.1587422688802,1546.663
773.3268432617188,561.1760762532552,1546.698
773.0706481933594,561.4025472005209,1546.733
772.9197082519531,561.6132507324219,1546.764
772.7817789713541,561.8327229817709,1546.799
772.6221822102865,562.0204467773438,1546.833
772.636973063151,562.0844319661459,1546.868
772.8470458984375,562.0527038574219,1546.903
773.2847290039062,561.9809061686198,1546.938
773.7526652018229,561.7480163574219,1546.974
773.9439290364584,561.4666748046875,1547.008
773.9370829264323,561.1764017740885,1547.044
773.8032531738281,560.9423319498698,1547.079
773.6772054036459,560.7562459309896,1547.109
773.5269368489584,560.530507405599,1547.144
773.2272644042969,560.4349161783854,1547.178
772.9714050292969,560.382568359375,1547.213
772.9541320800781,560.3698527018229,1547.248
773.0648905436198,560.4145914713541,1547.283
772.8853963216146,560.4255981445312,1547.319
772.796875,560.2887674967448,1547.353
772.906504313151,560.1825764973959,1547.389
773.0394795735677,560.1455078125,1547.424
773.2252604166666,560.1610819498698,1547.458
773.2788798014323,560.133555094401,1547.488
773.061045328776,560.3354288736979,1547.523
772.7975667317709,560.6588846842448,1547.559
772.3969319661459,560.9249674479166,1547.593
772.1075948079427,561.2154642740885,1547.628
771.6692606608073,561.5489807128906,1547.663
771.3050333658854,561.694814046224,1547.697
771.5602111816406,561.5864664713541,1547.734
771.6560668945312,561.483876546224,1547.768
771.7365010579427,561.4253336588541,1547.803
771.8163655598959,561.3834330240885,1547.834
772.0068562825521,561.2476094563802,1547.869
772.0551045735677,561.2016805013021,1547.903
771.9817708333334,561.0799357096354,1547.939
771.905283610026,561.0047505696615,1547.974
772.0202941894531,560.8675130208334,1548.008
772.095703125,560.6573282877604,1548.043
771.915293375651,560.3338521321615,1548.078
771.9535725911459,560.2503051757812,1548.113
771.9825948079427,560.2665303548177,1548.148
772.1382548014323,560.1808166503906,1548.179
772.0708821614584,560.0569254557291,1548.213
772.0073954264323,560.0350748697916,1548.248
771.9878336588541,560.179931640625,1548.284
771.8253275553385,560.1996053059896,1548.318
771.525380452474,560.3207804361979,1548.354
771.2395629882812,560.4697672526041,1548.389
771.107655843099,560.7233581542969,1548.423
771.1346028645834,560.8236897786459,1548.459
771.2536926269531,560.8348897298177,1548.489
771.4125671386719,560.8759155273438,1548.524
771.6748962402344,560.8602294921875,1548.559
771.9141540527344,560.8903605143229,1548.594
772.0132649739584,560.8632202148438,1548.628
771.9452006022135,560.9261271158854,1548.664
771.7878824869791,560.9843037923177,1548.698
771.6954142252604,561.0295918782552,1548.734
771.6708068847656,560.9838562011719,1548.768
771.7123514811198,561.047353108724,1548.803
771.9184163411459,561.2319030761719,1548.839
772.17626953125,561.3941548665365,1548.874
772.4965616861979,561.666737874349,1548.904
772.5999857584635,561.9476623535156,1548.938
772.5836690266927,562.3790486653646,1548.973
772.5103759765625,562.5786641438802,1549.009
772.31201171875,562.5041910807291,1549.044
771.9757385253906,562.3963216145834,1549.079
771.7039082845052,562.2053426106771,1549.113
771.5865275065104,562.0093485514323,1549.149
771.4652709960938,561.8011779785156,1549.183
771.3973286946615,561.7322794596354,1549.214
771.4214274088541,561.8993530273438,1549.249
771.4735005696615,562.0458475748698,1549.283
771.3842061360677,562.2123819986979,1549.318
771.3365885416666,562.4342651367188,1549.354
771.5421752929688,562.5233764648438,1549.389
771.5255940755209,562.5144653320312,1549.424
771.6193542480469,562.3667907714844,1549.459
771.7118733723959,562.2717692057291,1549.494
771.8932596842448,562.1845194498698,1549.528
772.1116333007812,562.0594278971354,1549.563
772.1390889485677,561.9797770182291,1549.594
772.1947428385416,562.0384928385416,1549.628
771.9943135579427,562.1073710123698,1549.663
771.891123453776,562.2192687988281,1549.699
771.7371724446615,562.2685139973959,1549.734
771.3854370117188,562.1812235514323,1549.768
770.9727783203125,562.054433186849,1549.804
770.8548583984375,561.7789306640625,1549.838
770.821278889974,561.4272257486979,1549.874
770.6116333007812,561.0553181966146,1549.908
770.562978108724,560.675048828125,1549.938
770.508799235026,560.5533752441406,1549.973
770.4601440429688,560.4544576009115,1550.008
770.1158243815104,560.3943888346354,1550.043
769.837646484375,560.4802754720052,1550.078
769.8662719726562,560.572743733724,1550.114
769.92236328125,560.7997843424479,1550.148
770.0067342122396,560.8235066731771,1550.184
770.1449279785156,560.8798217773438,1550.219
770.4693501790365,560.9054972330729,1550.253
770.7693990071615,560.8745524088541,1550.283
770.8937581380209,560.8065999348959,1550.319
770.8459777832031,560.7156575520834,1550.353
770.7710673014323,560.620371500651,1550.388
770.6370137532552,560.522471110026,1550.423
770.5638427734375,560.4754943847656,1550.459
770.4824523925781,560.4109598795573,1550.493
770.3596394856771,560.4595743815104,1550.529
770.2396748860677,560.4924926757812,1550.563
770.152842203776,560.5245768229166,1550.599
770.03955078125,560.4342142740885,1550.629
769.8213907877604,560.2961120605469,1550.664
769.5948689778646,560.2537943522135,1550.698
769.4464721679688,560.141591389974,1550.734
769.3206583658854,559.9508768717448,1550.769
769.2252197265625,559.7502034505209,1550.804
769.2953592936198,559.6718139648438,1550.838
769.1732381184896,559.7066853841146,1550.873
769.1035868326823,559.8221130371094,1550.908
769.0542704264323,559.934580485026,1550.943
769.1366882324219,559.9747314453125,1550.974
769.2304382324219,560.0438232421875,1551.008
769.322743733724,560.0882263183594,1551.044
769.613047281901,560.0034586588541,1551.078
769.8262125651041,559.8161926269531,1551.114
770.1155192057291,559.5969034830729,1551.148
770.3359781901041,559.5169067382812,1551.184
770.5342000325521,559.5274251302084,1551.219
770.5686848958334,559.7403361002604,1551.253
770.7012125651041,560.0340779622396,1551.289
770.8683675130209,560.3649291992188,1551.319
770.9635213216146,560.6801554361979,1551.353
770.9943237304688,560.9315287272135,1551.389
771.0643005371094,561.1248982747396,1551.423
771.2438557942709,561.0428873697916,1551.459
771.3769327799479,560.994639078776,1551.494
771.4325358072916,560.841542561849,1551.528
771.5279337565104,560.8594258626302,1551.563
771.5371602376302,560.8228861490885,1551.599
771.5686950683594,560.813720703125,1551.634
771.6131286621094,560.7835388183594,1551.664
771.5664978027344,560.7160441080729,1551.698
771.4947204589844,560.7450968424479,1551.733
771.3389383951823,560.6060892740885,1551.768
771.2962443033854,560.535898844401,1551.803
771.0843709309896,560.4874369303385,1551.838
770.618896484375,560.5557047526041,1551.873
770.0455322265625,560.5457967122396,1551.909
769.1875203450521,560.4543151855469,1551.943
768.8163452148438,560.6294453938802,1551.979
768.4414367675781,560.8244425455729,1552.013
768.1763407389323,561.0121663411459,1552.044
768.0445658365885,561.1464538574219,1552.078
768.0821024576823,561.2718302408854,1552.114
768.457509358724,561.4544169108073,1552.149
768.5350138346354,561.4300944010416,1552.184
768.6536560058594,561.383799235026,1552.219
768.7895711263021,561.247324625651,1552.252
768.9934285481771,561.1532491048177,1552.288
769.1535847981771,561.2089335123698,1552.324
769.2999471028646,561.2192179361979,1552.359
769.3050028483073,561.2598673502604,1552.388
769.2575276692709,561.3825073242188,1552.423
769.1966959635416,561.5849405924479,1552.459
769.1429545084635,561.8713989257812,1552.493
769.0341084798177,562.0293375651041,1552.529
768.9521179199219,562.2371622721354,1552.564
768.8021240234375,562.3936360677084,1552.597
768.770751953125,562.4857381184896,1552.634
768.7328694661459,562.5325419108073,1552.668
768.7017110188802,562.4874471028646,1552.703
768.7351684570312,562.4630533854166,1552.733
768.7673543294271,562.4860534667969,1552.767
768.7980753580729,562.3620300292969,1552.804
768.6685180664062,562.1661376953125,1552.839
768.7542012532552,562.1117248535156,1552.873
768.7782491048177,561.7374979654948,1552.908
768.7994283040365,561.416005452474,1552.943
768.7803039550781,560.9910278320312,1552.979
768.7655436197916,560.8902689615885,1553.014
768.7544250488281,560.9333089192709,1553.048
768.6088358561198,560.6078592936198,1553.083
768.5784810384115,560.6777038574219,1553.113
768.479726155599,560.7626953125,1553.149
768.4753011067709,560.9058430989584,1553.184
768.5038350423177,560.9511515299479,1553.218
768.660898844401,560.923085530599,1553.253
768.7866414388021,561.1492818196615,1553.288
769.0166219075521,561.3920491536459,1553.324
769.3375752766927,561.6424763997396,1553.358
769.556162516276,561.8714396158854,1553.393
769.6476847330729,561.9575805664062,1553.423
769.7038269042969,562.0003662109375,1553.459
769.6956685384115,561.9527486165365,1553.494
769.5070088704427,561.8106282552084,1553.529
769.3560282389323,561.6224873860677,1553.564
769.2109578450521,561.4264933268229,1553.598
769.158203125,561.3744913736979,1553.634
769.1298522949219,561.3994547526041,1553.668
769.0025634765625,561.3565673828125,1553.704
769.0186055501302,561.4179484049479,1553.739
768.8510131835938,561.4056193033854,1553.773
768.6773579915365,561.3654378255209,1553.804
768.5292460123698,561.201182047526,1553.838
768.5903015136719,560.9676005045573,1553.874
768.8551432291666,560.989990234375,1553.909
768.898183186849,560.8646850585938,1553.943
768.9394022623698,560.8088887532552,1553.978
769.0132344563802,560.7921651204427,1554.014
768.9505716959635,560.6633097330729,1554.048
768.6845296223959,560.6059265136719,1554.084
768.4284057617188,560.3364868164062,1554.118
768.3552856445312,560.1885782877604,1554.149
768.2803446451823,560.0200907389323,1554.183
768.2029927571615,559.8532002766927,1554.219
768.2383219401041,560.0442403157552,1554.253
768.3450622558594,559.9194539388021,1554.288
768.3280944824219,559.877939860026,1554.323
768.2315165201823,559.7822774251302,1554.358
768.333506266276,559.7401631673177,1554.393
768.4827677408854,559.684580485026,1554.429
768.5746358235677,559.361572265625,1554.464
768.4099527994791,559.2956237792969,1554.498
768.3216451009115,559.2859395345052,1554.528
768.2058715820312,559.4143269856771,1554.563
768.0446472167969,559.4743855794271,1554.599
767.9302164713541,559.5152587890625,1554.633
767.9294637044271,559.613515218099,1554.669
768.0445556640625,559.7178853352865,1554.703
768.2012939453125,559.729736328125,1554.739
768.3227844238281,559.5543212890625,1554.773
768.3956197102865,559.3853963216146,1554.809
767.992441813151,559.2154541015625,1554.838
767.8522440592448,559.2156168619791,1554.874
767.7582600911459,559.0738525390625,1554.908
767.7101135253906,559.140126546224,1554.944
767.6808166503906,559.272715250651,1554.979
767.6479899088541,559.4378560384115,1555.012
767.969970703125,559.5067545572916,1555.049
767.7576192220052,559.2732340494791,1555.083
767.729746500651,559.3340352376302,1555.119
767.5662536621094,559.0661112467448,1555.153
767.5619099934896,558.8610127766927,1555.188
767.688232421875,558.4471435546875,1555.218
767.8937581380209,558.263173421224,1555.253
768.3685709635416,558.2865498860677,1555.289
768.6793619791666,558.2169698079427,1555.323
769.169911702474,558.2939656575521,1555.358
769.5509440104166,558.3982238769531,1555.393
769.7615661621094,558.6680908203125,1555.428
769.92724609375,558.8746948242188,1555.464
770.1576131184896,559.0152689615885,1555.499
770.3277893066406,559.148691813151,1555.533
770.3644307454427,559.3210042317709,1555.564
770.4081827799479,559.4321492513021,1555.598
770.3480224609375,559.6904296875,1555.634
770.2559204101562,559.9476013183594,1555.669
770.1187337239584,560.1341959635416,1555.703
770.029307047526,560.2360229492188,1555.739
769.9806518554688,560.3047587076823,1555.774
769.909678141276,560.3887532552084,1555.809
770.0328776041666,560.283701578776,1555.844
770.1586405436198,560.2898966471354,1555.873
770.4506022135416,560.4637044270834,1555.908
770.660146077474,560.6947733561198,1555.943
770.8046671549479,560.8363545735677,1555.979
771.008056640625,561.0165812174479,1556.013
770.9526977539062,561.2605895996094,1556.048
770.9789835611979,561.4033915201823,1556.083
770.887949625651,561.2828369140625,1556.118
770.8813781738281,560.9982706705729,1556.154
771.0829671223959,560.9031677246094,1556.188
771.2097574869791,560.7285563151041,1556.219
771.4969177246094,560.5489196777344,1556.253
771.6203918457031,560.2954610188802,1556.289
771.7767740885416,560.3242899576823,1556.324
771.8916219075521,560.4950358072916,1556.359
771.8096923828125,560.6140645345052,1556.393
771.7728780110677,560.7214660644531,1556.429
771.6402282714844,560.8892110188802,1556.464
771.8493855794271,561.0388387044271,1556.499
771.9610799153646,561.0041707356771,1556.534
772.0393269856771,561.0227661132812,1556.568
772.3629353841146,560.8970438639323,1556.598
772.7839762369791,560.8624165852865,1556.634
773.2808329264323,560.7520751953125,1556.668
773.5515747070312,560.7288818359375,1556.704
773.8084004720052,560.8060709635416,1556.739
774.0604858398438,560.7345581054688,1556.774
774.0647888183594,560.8285827636719,1556.808
774.0640258789062,561.0139363606771,1556.843
774.6879577636719,561.5444641113281,1556.879
775.3341674804688,562.0316975911459,1556.913
775.4762674967448,562.3972880045573,1556.943
775.5631306966146,562.9204610188802,1556.979
775.7040201822916,563.3854675292969,1557.013
775.6123657226562,563.5106506347656,1557.049
774.7215983072916,563.2655334472656,1557.084
773.7220255533854,562.9290262858073,1557.118
773.3164469401041,562.59423828125,1557.153
772.9912923177084,562.1742146809896,1557.188
772.6979777018229,561.7267456054688,1557.223
772.4805196126302,561.4098815917969,1557.258
772.4495646158854,561.1622619628906,1557.288
772.5484924316406,561.0904541015625,1557.324
772.4559834798177,561.1144104003906,1557.358
772.3718465169271,561.2149251302084,1557.393
772.4058430989584,561.4208475748698,1557.429
772.5046183268229,561.6260782877604,1557.464
772.8173421223959,561.7962849934896,1557.499
772.9200236002604,561.982177734375,1557.534
772.9702758789062,562.0905049641927,1557.569
772.9789123535156,562.0840148925781,1557.603
772.791493733724,562.1251729329427,1557.634
772.3671162923177,562.0544230143229,1557.668
772.0591634114584,561.9812520345052,1557.704
772.2389017740885,561.7296142578125,1557.738
772.3804219563802,561.6495666503906,1557.773
772.26611328125,561.7281901041666,1557.809
771.9514668782552,561.5439147949219,1557.843
771.9221496582031,561.5144246419271,1557.879
771.6141153971354,561.7208048502604,1557.914
771.1048380533854,561.9671630859375,1557.949
770.7607625325521,562.1815185546875,1557.983
770.66552734375,562.3457845052084,1558.014
771.1965637207031,562.7785847981771,1558.048
771.4936930338541,563.2547098795573,1558.084
771.9247233072916,563.4261067708334,1558.118
772.2413228352865,563.7436726888021,1558.153
772.5929565429688,563.966562906901,1558.189
773.0456237792969,564.0201416015625,1558.224
773.043446858724,563.5993143717448,1558.259
773.0911966959635,563.1219787597656,1558.293
773.0991516113281,562.6539916992188,1558.323
773.2025451660156,562.0286560058594,1558.358
773.3723347981771,561.4171142578125,1558.393
773.5468444824219,560.999745686849,1558.428
