x,y,times
935.0787658691406,256.2685190836589,601.677
935.1046447753906,256.1660385131836,601.71
935.1425170898438,256.0685450236003,601.745
935.1302897135416,256.0126088460286,601.778
935.2726847330729,255.87652842203775,601.816
935.3212381998698,255.83131663004556,601.852
935.3448282877604,255.8347396850586,601.886
935.2625325520834,255.93082682291666,601.919
935.1631062825521,256.02475992838544,601.952
935.1282246907552,256.06324513753253,601.987
934.9874979654948,256.17478434244794,602.018
934.934804280599,256.18335978190106,602.054
935.0640360514323,256.1250305175781,602.089
935.0475056966146,256.10865783691406,602.124
935.0491943359375,256.1247100830078,602.159
935.1461588541666,256.0541254679362,602.184
935.2045593261719,255.98836263020834,602.225
935.2228190104166,256.01727803548175,602.26
935.1216125488281,256.0681406656901,602.294
935.1251525878906,256.10243225097656,602.335
935.1248677571615,256.106440226237,602.365
935.2198689778646,256.12682088216144,602.401
935.3091227213541,256.1085968017578,602.436
935.4654337565104,256.0477244059245,602.47
935.6085205078125,255.97432454427084,602.506
935.7732137044271,255.87793477376303,602.54
935.9199625651041,255.79086558024088,602.575
935.9421895345052,255.75074513753256,602.61
935.9786173502604,255.73410034179688,602.645
936.0462951660156,255.70689646402994,602.68
936.0879313151041,255.7168172200521,602.71
936.142100016276,255.73631032307944,602.745
936.153554280599,255.7375946044922,602.781
936.1739501953125,255.75706227620444,602.815
936.1907857259115,255.77452596028647,602.85
936.1213887532552,255.73236592610678,602.886
936.0575459798177,255.69065856933594,602.92
936.0643513997396,255.64193979899088,602.955
936.0949300130209,255.63096364339194,602.991
936.087148030599,255.63804372151694,603.025
936.0716857910156,255.64537556966147,603.06
936.0737101236979,255.69302876790366,603.09
936.1136983235677,255.70520782470703,603.125
936.0866394042969,255.71450805664062,603.16
936.0921834309896,255.70661163330078,603.195
936.0522867838541,255.67965443929037,603.231
936.1121419270834,255.63455454508463,603.266
936.2366841634115,255.570432027181,603.302
936.4011739095052,255.54572041829428,603.334
936.3460083007812,255.79389190673828,603.365
936.3521118164062,256.3622233072917,603.399
936.2078857421875,257.6328125,603.434
936.0855814615885,259.1625162760417,603.469
936.1642150878906,261.50828806559247,603.505
936.7459716796875,264.4116465250651,603.539
937.501475016276,267.9309590657552,603.574
938.292978922526,272.2088114420573,603.61
930.4245096842448,284.2091878255208,603.645
920.5772399902344,296.6048177083333,603.68
909.6041361490885,309.96954854329425,603.849
895.6894022623698,324.58692423502606,603.884
879.536122639974,339.9644317626953,603.92
861.5333455403646,355.61582946777344,603.955
851.2746276855469,364.0576527913411,603.99
841.8506978352865,373.1476338704427,604.025
832.4558919270834,382.0237681070964,604.059
823.9380900065104,390.8496805826823,604.095
816.2393595377604,399.60267639160156,604.124
809.0456034342448,408.4136962890625,604.159
801.8797098795573,416.9446207682292,604.194
795.0895487467448,425.2686004638672,604.23
789.0185546875,432.95355224609375,604.265
784.1370951334635,439.5110626220703,604.299
780.0291341145834,446.6807912190755,604.335
776.7349650065104,453.5874328613281,604.369
774.4568277994791,460.77435302734375,604.404
771.9346415201823,467.72149149576825,604.439
768.8855895996094,474.7777455647786,604.47
765.3219604492188,482.2930603027344,604.504
762.0121459960938,488.1361592610677,604.54
758.943349202474,494.16796875,604.575
755.5333455403646,500.7547098795573,604.609
752.3405558268229,507.9742685953776,604.645
750.498789469401,515.9860992431641,604.679
748.6996663411459,524.1057078043619,604.715
747.6190287272135,533.7599639892578,604.749
747.1691487630209,542.9052937825521,604.784
747.8895975748698,550.84228515625,604.815
749.8438415527344,559.0215962727865,604.849
751.8192647298177,566.4275512695312,604.885
755.349365234375,573.7012939453125,604.92
759.2273559570312,580.0624186197916,604.954
764.1380310058594,586.571044921875,604.99
768.867431640625,592.936045328776,605.024
774.2127075195312,598.6122538248698,605.059
780.2232666015625,604.192128499349,605.094
787.266123453776,609.7223815917969,605.125
795.1319580078125,614.7901000976562,605.159
803.016611735026,620.6393737792969,605.194
811.2483418782552,627.4181009928385,605.23
819.8614501953125,634.260752360026,605.264
828.01318359375,640.9988505045573,605.3
835.7957661946615,648.8147277832031,605.334
843.5087890625,656.6815592447916,605.369
851.4413248697916,665.0014953613281,605.405
860.607411702474,673.9631958007812,605.439
869.4219970703125,682.7095743815104,605.469
879.3221944173177,692.1411437988281,605.509
888.7006530761719,700.6185404459635,605.539
898.4782206217448,709.8976135253906,605.574
907.5547485351562,717.6843058268229,605.61
915.4176635742188,724.2205403645834,605.645
923.1657918294271,730.7224426269531,605.679
930.3725382486979,737.0755818684896,605.715
937.8325398763021,742.8328857421875,605.75
944.1728719075521,747.721913655599,605.784
950.4166158040365,752.3175150553385,605.814
956.6794637044271,756.9586690266927,605.849
962.0182393391927,761.1060485839844,605.884
966.366455078125,764.3845825195312,605.92
969.5767720540365,767.2183939615885,605.954
972.2760518391927,769.6815185546875,605.99
974.1519571940104,771.8729146321615,606.024
975.258046468099,773.4944559733073,606.06
976.2737325032552,774.9324442545573,606.094
976.7077128092448,775.8589070638021,606.13
977.3453572591146,776.7253112792969,606.164
977.6958211263021,777.3679707845052,606.199
978.1960957845052,777.9515889485677,606.23
978.7942606608073,778.5659993489584,606.263
979.2989501953125,778.93408203125,606.305
980.098622639974,779.2732137044271,606.331
980.7029724121094,779.5274658203125,606.365
981.2392578125,779.5568644205729,606.4
981.6956685384115,779.5675659179688,606.442
982.0994160970052,779.4314676920573,606.474
982.4522806803385,779.2765299479166,606.51
982.6248982747396,779.1056009928385,606.545
982.4922078450521,778.8727722167969,606.57
982.6526387532552,778.9227701822916,606.608
982.6726481119791,778.9177856445312,606.642
982.489512125651,778.8140462239584,606.679
982.4494425455729,778.8828938802084,606.709
982.371571858724,778.9495747884115,606.744
982.5384114583334,779.0318196614584,606.772
982.6837259928385,778.9534912109375,606.815
982.6582845052084,778.7744344075521,606.857
982.6742655436198,778.6326599121094,606.89
982.4908142089844,778.4138997395834,606.913
982.3683064778646,778.3093770345052,606.954
982.3490397135416,778.2436828613281,606.983
982.2739969889323,778.1826477050781,607.013
982.266591389974,778.1491292317709,607.055
982.2998962402344,778.0340474446615,607.096
982.2221069335938,777.7241414388021,607.131
982.1590779622396,777.2734069824219,607.162
982.0103352864584,776.920420328776,607.201
981.7800089518229,776.6170450846354,607.236
981.707285563151,776.3459777832031,607.267
981.3884887695312,776.1973266601562,607.301
981.2303466796875,776.194346110026,607.335
981.1414591471354,776.2233072916666,607.369
981.0943806966146,776.282969156901,607.404
981.0907694498698,776.3867797851562,607.44
981.217274983724,776.521474202474,607.475
981.5062459309896,776.581298828125,607.507
981.8912455240885,776.6912231445312,607.548
982.1579793294271,776.8529459635416,607.583
982.4295349121094,776.9194132486979,607.619
982.6943868001302,776.9205729166666,607.644
982.752685546875,776.9138793945312,607.679
982.7506103515625,776.9611307779948,607.713
982.7873229980469,776.9805297851562,607.75
982.8541361490885,777.0137634277344,607.784
982.89990234375,777.0772094726562,607.814
982.8863321940104,777.1329752604166,607.849
982.8801472981771,777.1554260253906,607.885
982.8745422363281,777.1272888183594,607.921
982.8401794433594,777.152598063151,607.955
982.8124287923177,777.1649780273438,607.989
982.7319030761719,777.1620686848959,608.023
982.7267557779948,777.156992594401,608.055
982.6598612467448,777.077138264974,608.083
982.5799865722656,776.9561665852865,608.133
982.2875569661459,776.8065795898438,608.168
981.9845886230469,776.6747029622396,608.199
981.8916015625,776.5623881022135,608.23
981.9029744466146,776.5363057454427,608.264
981.9507853190104,776.6167602539062,608.299
982.0199890136719,776.7339274088541,608.333
982.2185872395834,776.8062744140625,608.37
982.5000508626302,776.894765218099,608.406
982.5449930826823,776.9420979817709,608.452
982.5322672526041,776.9806213378906,608.477
982.5570475260416,777.031483968099,608.511
982.5387980143229,777.0379435221354,608.546
982.5793965657552,777.1062622070312,608.581
982.5008646647135,777.0130513509115,608.612
982.44677734375,777.0707804361979,608.646
982.3680318196615,777.084726969401,608.676
982.3011576334635,777.0973307291666,608.71
982.2936503092448,777.1879272460938,608.751
982.3074544270834,777.2230936686198,608.785
982.328369140625,777.2461242675781,608.82
982.3714904785156,777.2181091308594,608.856
982.3785909016927,777.1400960286459,608.892
982.4234313964844,777.062266031901,608.927
982.5104471842448,777.0724792480469,608.963
982.5886027018229,776.9799092610677,608.997
982.6154479980469,776.8846740722656,609.022
982.6563415527344,776.8436381022135,609.057
982.6756591796875,776.8544413248698,609.093
982.2854410807291,776.677500406901,609.125
981.4810384114584,776.3553975423177,609.16
979.8400268554688,776.4267272949219,609.195
977.0349324544271,777.2310485839844,609.23
973.8990275065104,778.0513916015625,609.264
970.7233479817709,778.94775390625,609.3
967.7657470703125,780.0617980957031,609.33
960.0922342936198,780.1241048177084,609.364
952.890391031901,779.4840087890625,609.4
945.8858846028646,777.6214497884115,609.435
938.4288126627604,773.9779052734375,609.47
931.3789469401041,768.8629455566406,609.505
924.0742390950521,762.6395874023438,609.54
921.299550374349,756.2445576985677,609.575
917.8052571614584,748.5925089518229,609.61
913.4469401041666,739.6556701660156,609.644
908.142578125,730.5916239420573,609.679
900.4038798014323,721.6849670410156,609.715
891.9588114420573,712.803466796875,609.745
883.2592264811198,704.0962320963541,609.78
874.723134358724,696.278310139974,609.815
867.1879679361979,689.0640767415365,609.85
860.1676432291666,682.3017578125,609.885
852.9898478190104,674.8267923990885,609.92
845.2694600423177,666.8752034505209,609.955
836.9867858886719,658.5543518066406,609.989
827.7007039388021,649.6965535481771,610.025
817.6708170572916,640.8124593098959,610.055
807.4745686848959,632.0107727050781,610.09
798.5440673828125,624.1277669270834,610.125
789.504892985026,616.3927917480469,610.16
780.0162048339844,608.1998596191406,610.194
771.5259501139323,599.8264770507812,610.23
762.2019755045573,591.3311258951823,610.264
752.6454569498698,582.8658243815104,610.3
742.3285522460938,573.627431233724,610.335
731.5340881347656,563.8849894205729,610.369
720.5623881022135,553.6501668294271,610.399
709.3318786621094,543.954823811849,610.435
699.2455139160156,534.4969024658203,610.47
689.907948811849,525.2475941975912,610.505
680.2735799153646,516.8314005533854,610.54
671.6661987304688,508.5320790608724,610.575
663.326161702474,501.2591298421224,610.61
655.2277526855469,494.10463460286456,610.645
646.3310139973959,486.6477305094401,610.679
637.4860636393229,479.46253458658856,610.715
628.8463846842448,472.0719401041667,610.75
618.9814758300781,464.4895884195964,610.779
607.8712768554688,456.1393127441406,610.815
595.9595540364584,447.61810302734375,610.85
584.1119791666666,438.6658986409505,610.884
571.522216796875,429.2347819010417,610.92
559.3575541178385,419.28492736816406,610.956
548.4076436360677,410.0955301920573,610.99
539.1174112955729,401.5790049235026,611.026
529.5445048014323,392.90680440266925,611.06
519.8979085286459,384.44080607096356,611.095
510.0903625488281,376.1687876383464,611.125
500.49310811360675,368.0133463541667,611.16
490.88413492838544,360.3786926269531,611.194
481.416264851888,352.750971476237,611.23
472.40349833170575,345.06280517578125,611.264
464.92018127441406,337.7173716227214,611.3
456.59031168619794,330.2005157470703,611.335
447.4960632324219,322.248784383138,611.369
438.08880106608075,314.08648173014325,611.405
429.0225372314453,306.12086995442706,611.439
420.45037841796875,298.6880187988281,611.471
411.8434600830078,291.3399149576823,611.505
404.8984883626302,284.6442159016927,611.54
398.9271952311198,279.1170196533203,611.575
394.0796712239583,274.145263671875,611.609
390.01856486002606,269.9058787027995,611.645
386.81923421223956,266.07642618815106,611.68
384.08876037597656,263.50096130371094,611.715
382.0087432861328,261.2335968017578,611.75
380.5977427164714,259.75523885091144,611.785
379.4742940266927,258.512934366862,611.828
378.4265492757161,257.83538309733075,611.859
377.3955841064453,257.4748280843099,611.889
376.6271718343099,257.1932118733724,611.929
376.1447245279948,256.8704579671224,611.958
375.9317576090495,256.5858408610026,612.005
375.9949951171875,256.3333053588867,612.04
376.0406545003255,256.0636520385742,612.075
376.14728291829425,255.86473337809244,612.101
376.00209045410156,255.69092559814453,612.126
375.63306681315106,255.75962575276694,612.169
375.38209533691406,255.82720692952475,612.21
375.1183675130208,255.9451446533203,612.235
374.8512420654297,256.04079182942706,612.279
374.8399658203125,256.04598236083984,612.303
375.00535583496094,256.04100799560547,612.342
375.4330190022786,256.0264714558919,612.376
375.4868621826172,256.03812408447266,612.406
375.3550262451172,256.09693654378253,612.434
375.3045145670573,256.16207122802734,612.478
375.0600891113281,256.2857259114583,612.507
374.73491923014325,256.3357289632161,612.545
374.29140218098956,256.41321818033856,612.58
374.2142639160156,256.52923583984375,612.616
374.1442515055339,256.61855061848956,612.651
373.98748779296875,256.604487101237,612.685
374.0093994140625,256.5792287190755,612.721
374.1187032063802,256.57049051920575,612.751
374.14919026692706,256.609614054362,612.786
374.23365783691406,256.6330871582031,612.821
374.35008748372394,256.57838439941406,612.849
374.4019012451172,256.6252848307292,612.884
374.3720448811849,256.66761779785156,612.919
374.25396728515625,256.6876627604167,612.971
374.3210906982422,256.710932413737,612.998
374.39268493652344,256.71295166015625,613.031
374.42351786295575,256.7795155843099,613.068
374.52477010091144,256.78754170735675,613.102
374.5668589274089,256.7821909586589,613.137
374.6961212158203,256.75596618652344,613.172
374.82603963216144,256.81206766764325,613.207
374.69305928548175,256.71315002441406,613.238
374.4986521402995,256.6254069010417,613.273
374.35853068033856,256.5779571533203,613.307
374.25933837890625,256.50306193033856,613.343
374.1289520263672,256.44100697835285,613.377
373.9730529785156,256.2299575805664,613.412
373.95203653971356,256.156743367513,613.447
374.0130920410156,256.1033630371094,613.482
373.9789072672526,256.03443908691406,613.517
373.89032491048175,255.9892578125,613.548
373.8120371500651,255.9502182006836,613.582
373.74554951985675,255.89691670735678,613.617
373.6577555338542,255.84178670247397,613.652
373.692632039388,255.73931884765625,613.687
373.5222676595052,255.63492075602213,613.722
373.33966064453125,255.61568450927734,613.757
373.41107177734375,255.68743133544922,613.793
373.48060099283856,255.94216918945312,613.827
373.610595703125,256.1048405965169,613.863
373.5127766927083,256.11839294433594,613.892
373.76805623372394,256.2419255574544,613.932
374.11878967285156,256.33873748779297,613.954
374.2339630126953,256.37386830647785,613.989
374.34796651204425,256.0732676188151,614.032
374.7637481689453,255.775146484375,614.065
375.524164835612,255.6836929321289,614.101
376.33684794108075,255.62421162923178,614.136
377.7370147705078,255.13579305013022,614.171
380.14581298828125,254.75033823649088,614.206
389.0209706624349,254.0372543334961,614.242
398.73439534505206,254.72342681884766,614.272
409.5770568847656,259.44954681396484,614.341
421.4838460286458,265.44968668619794,614.375
434.462895711263,273.44227600097656,614.411
446.20006306966144,282.1951319376628,614.446
452.70412190755206,293.6450653076172,614.481
458.58469645182294,305.51670837402344,614.516
464.67010498046875,314.79017639160156,614.551
472.3520050048828,324.93549092610675,614.587
479.85584513346356,334.92848714192706,614.616
488.1839853922526,345.8075256347656,614.651
496.9738260904948,356.05921936035156,614.687
506.9150644938151,366.44005330403644,614.721
516.7186024983724,376.2419891357422,614.756
524.9650929768881,384.7031758626302,614.791
533.3736114501953,392.67682393391925,614.826
543.2079366048177,400.815424601237,614.862
552.5404663085938,408.82627360026044,614.896
561.5805053710938,416.19435628255206,614.926
570.3257649739584,423.5305430094401,614.966
579.638437906901,430.83062235514325,614.996
588.433115641276,438.153803507487,615.031
596.7696228027344,445.5152180989583,615.066
605.1481018066406,452.5285288492839,615.102
613.3775634765625,459.8815612792969,615.136
621.67236328125,467.001469930013,615.171
629.306162516276,473.24657185872394,615.206
636.6052754720052,478.3318328857422,615.242
643.3350830078125,482.23407491048175,615.276
650.1423034667969,485.9797617594401,615.311
657.4006856282552,487.7196807861328,615.341
665.536142985026,488.99895731608075,615.376
674.2532857259115,490.033930460612,615.411
683.8976440429688,491.2415466308594,615.446
693.3816630045573,491.6658426920573,615.482
703.2413024902344,490.9280141194661,615.516
712.5297444661459,490.10365804036456,615.551
721.3063049316406,488.30022684733075,615.586
729.5672403971354,485.04212951660156,615.621
736.8209838867188,479.90993245442706,615.651
745.0072937011719,473.5446268717448,615.686
752.64794921875,466.18871053059894,615.721
760.6672058105469,458.5462239583333,615.756
768.3322041829427,450.1399790445964,615.792
776.2717895507812,441.7674153645833,615.826
784.437001546224,433.60419209798175,615.861
791.8458862304688,424.8305308024089,615.896
799.6248779296875,415.8710581461589,615.932
807.3507486979166,406.339116414388,615.966
815.7604777018229,396.57593790690106,615.997
824.1942647298177,386.5926564534505,616.031
833.1981709798177,376.93011983235675,616.067
841.8899536132812,367.97900390625,616.101
850.1092834472656,358.27064514160156,616.137
858.0121053059896,348.6203918457031,616.172
865.3966267903646,339.2775115966797,616.206
872.2522684733073,330.547368367513,616.242
878.9452819824219,321.6602834065755,616.276
885.7484741210938,313.22736104329425,616.311
892.106201171875,306.0557861328125,616.342
898.4522705078125,299.120844523112,616.376
904.594004313151,292.96800740559894,616.411
910.3270365397135,286.7303110758464,616.446
914.9188639322916,281.1865692138672,616.481
918.9643351236979,275.8989003499349,616.516
922.663584391276,271.2206624348958,616.552
925.5529174804688,267.2227783203125,616.586
927.5130411783854,263.86204020182294,616.621
928.8874003092448,261.6392059326172,616.656
930.0926106770834,260.14231363932294,616.686
931.2721048990885,258.999994913737,616.726
932.465810139974,257.8834635416667,616.756
933.5230916341146,257.03510030110675,616.792
934.4453938802084,256.2581049601237,616.819
935.4267171223959,255.80072021484375,616.855
936.1838582356771,255.5127970377604,616.889
936.7419230143229,255.3150838216146,616.922
936.9827982584635,255.34769694010416,616.956
937.0787048339844,255.530153910319,616.998
937.0647684733073,255.71251169840494,617.032
936.9577433268229,255.76302083333334,617.065
936.9952494303385,255.7172393798828,617.104
936.9710286458334,255.6278279622396,617.13
936.9163614908854,255.5582758585612,617.163
936.810536702474,255.51449076334634,617.202
936.6534729003906,255.51051076253256,617.234
936.4936930338541,255.5643564860026,617.269
936.3268737792969,255.64717610677084,617.304
936.1956176757812,255.83093770345053,617.348
936.100819905599,256.0017573038737,617.379
936.0227254231771,256.14376068115234,617.407
935.971669514974,256.19454701741535,617.439
935.9384460449219,256.2011413574219,617.475
935.9318440755209,256.16493733723956,617.51
935.9217020670573,256.17213948567706,617.547
935.8926391601562,256.202153523763,617.585
935.8516947428385,256.25209045410156,617.621
936.0032552083334,256.20338948567706,617.653
936.1355997721354,256.1610412597656,617.676
936.1445007324219,256.1690495808919,617.713
936.1390686035156,256.09508005777997,617.742
936.2633056640625,256.0127410888672,617.802
936.2819417317709,255.98380025227866,617.827
936.1243896484375,256.0943298339844,617.861
935.9734700520834,256.19976298014325,617.896
935.8766276041666,256.2714309692383,617.926
935.7964680989584,256.3560562133789,617.962
935.6092020670573,256.42548116048175,617.998
935.5259806315104,256.4128112792969,618.042
935.5662943522135,256.3034947713216,618.072
935.6631469726562,256.2272008260091,618.107
935.8645528157552,256.14925384521484,618.131
935.9835205078125,256.01097869873047,618.173
936.0968627929688,255.88058725992838,618.198
936.2459716796875,255.75350697835287,618.246
936.1890462239584,255.81797790527344,618.271
936.0800170898438,255.8582967122396,618.307
935.887705485026,255.9399210611979,618.341
935.748057047526,256.06243387858075,618.381
935.6040344238281,256.17962646484375,618.415
935.5695292154948,256.1873245239258,618.447
935.6398213704427,256.0509287516276,618.481
935.6878051757812,255.9313507080078,618.515
935.720458984375,255.74407196044922,618.549
935.7844848632812,255.57361348470053,618.584
935.834706624349,255.4085947672526,618.621
935.7430521647135,255.36878458658853,618.656
935.6356608072916,255.36733754475912,618.691
935.6125284830729,255.33900197347006,618.711
935.6734110514323,255.39531962076822,618.758
935.7013244628906,255.42730712890625,618.793
935.686533610026,255.50060272216797,618.822
935.6274820963541,255.5956293741862,618.861
935.4980773925781,255.81168365478516,618.893
935.3184509277344,256.00828806559247,618.927
935.1081746419271,256.14420318603516,618.972
935.045420328776,256.21588643391925,619.002
935.0206095377604,256.2538579305013,619.037
934.979970296224,256.3397979736328,619.072
935.2017822265625,256.19192759195965,619.107
935.3901774088541,256.08155822753906,619.148
935.5618387858073,255.9352823893229,619.182
935.5601704915365,255.89480590820312,619.213
935.5629069010416,255.87592569986978,619.247
935.5114237467448,255.86422729492188,619.277
935.3148193359375,255.96438344319662,619.312
935.1854756673177,256.05987548828125,619.347
935.0987955729166,256.2113749186198,619.392
935.0633036295573,256.3175404866536,619.416
935.0705973307291,256.4313608805339,619.45
935.2129821777344,256.4463144938151,619.486
935.2853393554688,256.4562072753906,619.522
935.3201700846354,256.43433634440106,619.537
935.5024719238281,256.34786732991535,619.584
935.6808369954427,256.27733357747394,619.619
935.7908732096354,256.1839192708333,619.654
935.9564005533854,256.06487528483075,619.688
936.09521484375,255.9630126953125,619.723
936.2120666503906,255.8804473876953,619.758
936.0980021158854,255.83626556396484,619.793
935.8414408365885,255.8758290608724,619.835
935.7760416666666,255.84966278076172,619.87
935.5379231770834,255.95380401611328,619.895
935.3738911946615,256.07076263427734,619.93
935.408457438151,256.09896596272785,619.965
935.3671875,256.22387949625653,619.995
935.4955342610677,256.2612991333008,620.036
935.6377258300781,256.27986399332684,620.072
935.6846822102865,256.2755406697591,620.099
935.751719156901,256.34102630615234,620.133
935.7753295898438,256.86376190185547,620.169
935.6263834635416,257.99035390218097,620.198
935.7024739583334,259.59388478597003,620.234
936.0345357259115,261.76353454589844,620.268
937.1386210123698,265.15960693359375,620.304
938.1983337402344,269.062016805013,620.339
938.9727071126302,273.26470947265625,620.373
930.8305460611979,285.3135986328125,620.409
920.853281656901,297.5007680257161,620.443
908.6599527994791,310.4338836669922,620.578
893.2886861165365,323.6197865804036,620.614
876.3084615071615,337.9838562011719,620.648
858.1537882486979,352.9771321614583,620.683
848.2427571614584,360.73292032877606,620.718
839.0262451171875,369.34650166829425,620.753
830.3574625651041,378.62575276692706,620.787
822.7073059082031,387.8057047526042,620.823
815.2965799967448,397.12921651204425,620.858
807.8906860351562,406.7817738850911,620.894
800.4708353678385,416.1348164876302,620.923
793.4357503255209,425.23322041829425,620.958
787.7428385416666,433.176513671875,620.994
783.2716674804688,441.1453857421875,621.028
778.6820882161459,449.50025431315106,621.063
775.1345723470052,457.5962880452474,621.098
771.1947021484375,465.1775360107422,621.133
767.2478841145834,473.12830607096356,621.168
762.4344482421875,481.1618296305339,621.204
757.5435892740885,488.94862874348956,621.238
754.720458984375,495.31964619954425,621.273
752.0156758626302,501.7200419108073,621.304
750.6020202636719,509.4833119710286,621.339
749.6376647949219,516.9739379882812,621.373
749.1014811197916,526.1737976074219,621.409
748.3499145507812,535.8338470458984,621.444
747.9047444661459,546.161142985026,621.477
748.6221822102865,556.4249674479166,621.514
749.2672526041666,566.3074137369791,621.548
751.7445780436198,576.3507181803385,621.579
755.6859639485677,585.0471496582031,621.618
761.9852905273438,592.6243387858073,621.649
768.5909830729166,599.8228556315104,621.683
776.0052897135416,606.4714660644531,621.718
785.7518513997396,612.4136657714844,621.754
795.1612650553385,617.5125020345052,621.788
805.0000305175781,623.0352071126302,621.823
814.2151896158854,629.7378133138021,621.858
823.5137430826823,635.6456095377604,621.893
832.5228576660156,642.3975016276041,621.928
840.4937133789062,649.5164489746094,621.963
848.3426411946615,657.9337361653646,621.993
856.2027079264323,666.320566813151,622.028
865.3695271809896,674.5120035807291,622.064
874.7860310872396,683.525146484375,622.098
883.8429667154948,691.8058166503906,622.133
892.9874572753906,700.7406311035156,622.168
902.3807474772135,709.2859903971354,622.203
911.0065714518229,717.2864379882812,622.238
918.4925028483073,724.4282633463541,622.273
925.611083984375,731.0631510416666,622.308
932.9054260253906,738.1049397786459,622.338
939.7927856445312,744.0159810384115,622.373
945.588124593099,749.220469156901,622.409
951.7511494954427,754.3765055338541,622.443
957.2312520345052,759.0004475911459,622.479
961.8612569173177,763.2713826497396,622.513
965.5546366373698,766.6167602539062,622.548
968.8318379720052,769.7259623209635,622.583
971.8203430175781,772.1580098470052,622.618
973.7330423990885,773.8564453125,622.648
975.2736307779948,775.485585530599,622.683
976.4938456217448,776.9676818847656,622.719
977.55322265625,778.2231750488281,622.754
978.298573811849,779.1338399251302,622.787
979.0581563313802,779.9984944661459,622.823
979.745107014974,780.6055704752604,622.859
980.291005452474,780.9999287923177,622.895
980.9986673990885,781.273203531901,622.929
981.4111633300781,781.3023274739584,622.964
981.6989237467448,781.2231852213541,622.998
981.6974894205729,780.9911499023438,623.029
981.6607157389323,780.7920430501302,623.064
981.5018005371094,780.6982930501302,623.102
981.0754597981771,780.4202270507812,623.134
980.5856424967448,780.2380167643229,623.169
980.1148579915365,780.0783487955729,623.204
979.792490641276,780.0320841471354,623.246
979.5883992513021,780.0429280598959,623.28
979.494394938151,780.0657958984375,623.312
979.6825358072916,780.1737569173177,623.347
979.8515421549479,780.1924743652344,623.378
979.9952596028646,780.0950520833334,623.417
980.1303202311198,780.0204671223959,623.451
980.2592061360677,779.9326578776041,623.48
980.2604268391927,779.791025797526,623.534
980.1016438802084,779.7291361490885,623.559
980.05859375,779.6708679199219,623.594
980.0242106119791,779.7143859863281,623.622
979.9390869140625,779.5958557128906,623.656
979.7579854329427,779.3784891764323,623.689
979.6927897135416,779.2468668619791,623.714
979.6277669270834,778.9679667154948,623.771
979.4937438964844,778.9393513997396,623.796
979.3935750325521,778.9165751139323,623.83
979.3718872070312,778.9804484049479,623.86
979.3098653157552,778.9130045572916,623.899
979.2437133789062,778.9721272786459,623.935
979.1906331380209,779.2485758463541,623.97
979.2181193033854,779.3503011067709,623.999
979.2657674153646,779.4610697428385,624.035
979.2501525878906,779.5619099934896,624.071
979.2409057617188,779.7729695638021,624.103
979.2202860514323,779.8128967285156,624.138
979.1026713053385,779.4791666666666,624.174
979.2237548828125,779.1858215332031,624.212
979.3005676269531,778.8544718424479,624.247
979.4404703776041,778.5751444498698,624.276
979.6459655761719,778.427734375,624.322
979.8083292643229,778.2792053222656,624.352
980.104990641276,778.3639119466146,624.38
980.3127237955729,778.5036112467448,624.415
980.5493977864584,778.6875203450521,624.448
980.6068522135416,778.7880452473959,624.475
980.6271057128906,778.835205078125,624.516
980.6785786946615,778.8926493326823,624.552
980.6606953938802,778.9693094889323,624.585
980.5156860351562,778.9968668619791,624.627
980.437978108724,779.0523173014323,624.662
980.5581563313802,779.1301981608073,624.69
980.7252807617188,779.1946919759115,624.727
980.8896179199219,779.2215779622396,624.766
980.9598999023438,779.1642557779948,624.795
981.0738423665365,779.1176554361979,624.822
981.1520284016927,779.0738830566406,624.857
981.1539001464844,778.9829813639323,624.893
981.0682067871094,778.8173116048177,624.932
980.9784749348959,778.7323710123698,624.967
981.1010131835938,778.8135375976562,625.001
981.094970703125,778.7605183919271,625.039
981.0651652018229,778.6778666178385,625.069
981.183827718099,778.8129577636719,625.099
981.2926330566406,778.881846110026,625.134
981.3722025553385,778.7996724446615,625.169
981.2992960611979,778.6238301595052,625.208
981.2246602376302,778.5587666829427,625.243
981.2357686360677,778.569325764974,625.278
981.1911112467448,778.4950154622396,625.317
981.1669209798177,778.5826721191406,625.353
981.0663045247396,778.6337280273438,625.388
980.9868367513021,778.6585795084635,625.422
980.9521077473959,778.6699523925781,625.457
980.8501892089844,778.6439819335938,625.488
980.6919860839844,778.5189921061198,625.523
980.540537516276,778.3618774414062,625.557
980.4878133138021,778.3298136393229,625.593
980.4131062825521,778.4056599934896,625.628
980.3432210286459,778.4492899576823,625.662
980.3526407877604,778.5619201660156,625.698
980.2942403157552,778.6529134114584,625.729
980.2905985514323,778.6964925130209,625.766
980.2835998535156,778.8034159342448,625.802
980.3827209472656,778.7721150716146,625.831
980.4503580729166,778.7874145507812,625.864
980.354502360026,778.5988159179688,625.899
980.2090759277344,778.3668619791666,625.934
979.8217061360677,778.0632629394531,625.969
979.3714701334635,777.8299662272135,626.003
978.3397827148438,777.5807291666666,626.039
975.8444417317709,778.186269124349,626.074
973.0144551595052,779.1227315266927,626.109
970.2568359375,780.3148193359375,626.144
962.401357014974,779.5757344563802,626.175
954.2492370605469,778.0243021647135,626.209
945.8417765299479,776.255869547526,626.279
938.7113240559896,771.8111572265625,626.313
931.2953287760416,766.0420735677084,626.349
