x,y,times
483.40186564127606,360.8779296875,2724.1238333333336
486.2040659586589,365.8596547444661,2724.1584
491.0099741617839,372.6157480875651,2724.1940666666665
496.6713155110677,379.30272420247394,2724.228633333333
502.6752675374349,385.3644765218099,2724.264
510.0632832845052,391.9383188883464,2724.2984666666666
518.2504119873047,398.7124786376953,2724.3339
525.8905893961588,404.97556559244794,2724.3683666666666
532.3086853027344,410.4942881266276,2724.4037333333335
539.4710286458334,416.9878285725911,2724.434
547.2938842773438,423.76769002278644,2724.4684333333335
554.877187093099,429.7278544108073,2724.5053333333335
562.3160603841146,434.8443908691406,2724.5390333333335
570.1244812011719,439.3635559082031,2724.5733666666665
578.7164916992188,443.9130096435547,2724.6087666666667
586.7020161946615,448.00904846191406,2724.6441333333332
593.459482828776,452.3447672526042,2724.6784
599.5994466145834,457.435063680013,2724.714033333333
605.98486328125,464.404780069987,2724.7484666666664
612.6822611490885,472.5791829427083,2724.778766666667
619.1258138020834,480.7241566975911,2724.8130666666666
625.2490844726562,488.3899841308594,2724.8486333333335
632.0259501139323,495.09556070963544,2724.8832
639.0078125,501.726313273112,2724.9187666666667
645.5133870442709,507.41599527994794,2724.9534
651.4424641927084,512.2533671061198,2724.9888666666666
657.0956522623698,517.3386586507162,2725.0234666666665
663.3155110677084,523.4115193684896,2725.0589666666665
669.6560974121094,530.240712483724,2725.0936
676.2796427408854,536.520263671875,2725.128366666667
682.9030558268229,542.1115315755209,2725.1586333333335
689.6889139811198,547.5694681803385,2725.1939666666667
696.8433227539062,552.946787516276,2725.2283666666667
703.4013264973959,557.4885762532552,2725.2637
709.1253051757812,561.5232849121094,2725.2990666666665
714.9689331054688,566.116444905599,2725.333666666667
721.4217936197916,571.7869364420573,2725.3681
728.7388000488281,578.7333170572916,2725.403566666667
735.7258097330729,585.546132405599,2725.4390333333336
742.7749735514323,592.5520629882812,2725.4734
750.0208129882812,599.7173055013021,2725.5036666666665
756.9010823567709,607.4163106282552,2725.539
763.5157063802084,615.1292724609375,2725.5731
769.4710489908854,621.6166381835938,2725.608566666667
775.3245035807291,627.7450358072916,2725.6440333333335
781.2976989746094,634.0716247558594,2725.678733333333
787.5046691894531,640.5662027994791,2725.7132666666666
794.3257141113281,646.2749226888021,2725.748633333333
801.248779296875,650.5587972005209,2725.7831333333334
808.2616882324219,654.5277913411459,2725.813866666667
815.5785522460938,658.7857767740885,2725.8532666666665
822.9761352539062,663.2045186360677,2725.883566666667
830.1148071289062,667.4306233723959,2725.919066666667
836.4451904296875,671.3479919433594,2725.954133333333
842.5639444986979,676.7892761230469,2725.9886
848.8650716145834,682.793711344401,2726.0232
855.933115641276,688.305908203125,2726.0593
863.1184997558594,692.4932657877604,2726.0931666666665
870.7015075683594,695.9634704589844,2726.1286666666665
879.0272115071615,700.0648295084635,2726.1591
887.5829569498698,703.6269836425781,2726.193533333333
895.6212972005209,707.4678344726562,2726.228866666667
902.8128967285156,711.9916483561198,2726.2634333333335
909.3099466959635,717.2758076985677,2726.2988666666665
915.711181640625,723.8216044108073,2726.3333333333335
922.134511311849,730.4296264648438,2726.368266666667
928.1730346679688,736.9361165364584,2726.4037333333335
934.6129964192709,742.9388326009115,2726.4391
940.6711629231771,747.7967631022135,2726.4735666666666
947.0116170247396,752.7237243652344,2726.5089666666668
953.4303690592448,756.8763834635416,2726.5384
959.3858133951823,760.4728597005209,2726.5738
964.9959513346354,763.9034220377604,2726.6091333333334
970.2014465332031,767.298583984375,2726.6435666666666
975.6863505045573,770.9005737304688,2726.6790333333333
981.0368041992188,773.9260457356771,2726.7138
986.281972249349,776.852294921875,2726.7482666666665
990.9975891113281,779.3303019205729,2726.7837
995.7588907877604,781.4739379882812,2726.818133333333
999.8509724934896,783.2117513020834,2726.8535333333334
1003.2450052897135,784.9512532552084,2726.8839333333335
1006.1134033203125,786.7770182291666,2726.9182333333333
1007.9293416341146,788.5905354817709,2726.9537
1009.4279276529948,790.5513509114584,2726.9890333333333
1010.3245646158854,792.5957336425781,2727.0237
1010.888417561849,794.742441813151,2727.0582
1011.2612101236979,796.8078104654948,2727.0932333333335
1011.4880981445312,798.677978515625,2727.1289
1011.350596110026,800.6515808105469,2727.163466666667
1010.6993306477865,802.6044616699219,2727.1982
1009.8034464518229,804.5736287434896,2727.2334666666666
1008.6605936686198,806.5315246582031,2727.2638333333334
1006.8244222005209,808.3114929199219,2727.298366666667
1004.5528157552084,810.0377298990885,2727.333633333333
1002.3634847005209,811.2803141276041,2727.369
1000.3255310058594,812.1967061360677,2727.4034666666666
998.3494567871094,812.6435343424479,2727.4386
996.4674377441406,812.7722473144531,2727.473266666667
994.9175211588541,812.7052714029948,2727.508733333333
993.5629069010416,812.3600463867188,2727.5441333333333
992.2632446289062,811.5825602213541,2727.5786
991.1011962890625,810.631093343099,2727.6088666666665
990.1192321777344,809.5570271809896,2727.6432333333332
989.3458964029948,808.3208211263021,2727.6787
988.6528116861979,806.9687805175781,2727.7132666666666
987.7147420247396,805.6986185709635,2727.748866666667
986.730458577474,804.9278767903646,2727.7810666666664
985.7498575846354,804.4458821614584,2727.8164
984.7213033040365,804.0820617675781,2727.8519666666666
983.7212727864584,803.8698221842448,2727.886466666667
982.9686584472656,803.9327799479166,2727.9222
982.6552937825521,804.1395263671875,2727.9566
982.6910196940104,804.1697489420573,2727.992166666667
982.9461364746094,803.9448547363281,2728.026766666667
983.4700113932291,803.6995646158854,2728.0613
984.1552530924479,803.486317952474,2728.0917
984.6484680175781,803.1642557779948,2728.127
985.0700073242188,802.7191263834635,2728.1620333333335
985.3543090820312,802.2477722167969,2728.1965333333333
985.4987284342448,801.8763732910156,2728.2319
985.6213989257812,801.6104329427084,2728.2663666666667
985.6610514322916,801.2976277669271,2728.3018
985.8310038248698,801.0534261067709,2728.336333333333
985.9844868977865,800.8271687825521,2728.3717333333334
986.0687662760416,800.7533264160156,2728.406266666667
985.9387613932291,800.6887613932291,2728.4367666666667
985.5254618326823,800.5700073242188,2728.4720666666667
985.0885620117188,800.5007629394531,2728.5064666666667
984.6749979654948,800.4374389648438,2728.5419666666667
984.3374532063802,800.4471130371094,2728.576466666667
984.1648457845052,800.3987935384115,2728.6118333333334
984.1971333821615,800.44384765625,2728.6462333333334
984.2271931966146,800.4818929036459,2728.6817333333333
984.2438659667969,800.5274556477865,2728.7162333333335
984.2140197753906,800.6934407552084,2728.7514666666666
984.2124532063802,800.724110921224,2728.7819
984.2737019856771,800.7898152669271,2728.8163
984.4404805501302,800.9325154622396,2728.8513
984.7761637369791,801.2456970214844,2728.8866333333335
985.2632853190104,801.5938924153646,2728.922
985.8528747558594,801.8919270833334,2728.9566
986.5104370117188,802.4031982421875,2728.9928
987.1761271158854,802.9783833821615,2729.0266
987.7621256510416,803.5845438639323,2729.0621666666666
988.1095174153646,804.0225423177084,2729.0967
988.0494486490885,804.4390767415365,2729.1268666666665
987.5260925292969,804.7784016927084,2729.1611333333335
986.7551472981771,805.0527038574219,2729.1964666666668
985.6107381184896,805.1871643066406,2729.2319333333335
984.3096618652344,805.1769816080729,2729.266433333333
983.1178894042969,805.1741943359375,2729.3018666666667
982.173838297526,805.0377502441406,2729.337233333333
981.4662780761719,804.8834431966146,2729.3719666666666
980.8110961914062,804.7711791992188,2729.4064
980.4398295084635,804.6834716796875,2729.441333333333
980.1238708496094,804.5370788574219,2729.4719
979.6238301595052,804.3694559733073,2729.5064333333335
979.0643208821615,804.3294270833334,2729.542933333333
978.6526285807291,804.3773701985677,2729.5762
978.4188130696615,804.331797281901,2729.6117
978.1432902018229,804.15380859375,2729.6469333333334
977.9492594401041,804.1182352701823,2729.6816
978.0451253255209,804.1243082682291,2729.717
978.3186645507812,804.0723063151041,2729.7517333333335
978.5941162109375,803.9810384114584,2729.7865666666667
978.6649780273438,803.7734985351562,2729.8172
978.6036478678385,803.6098836263021,2729.8514666666665
978.4933166503906,803.2840372721354,2729.8876666666665
978.1986796061198,802.875244140625,2729.9214666666667
977.7377624511719,802.363759358724,2729.957
977.1630249023438,801.771718343099,2729.9916
976.7346496582031,801.2118021647135,2730.0262333333335
976.5423177083334,800.5918680826823,2730.0617666666667
976.4161275227865,799.984385172526,2730.0961
976.38427734375,799.3952026367188,2730.1316
976.473134358724,798.8932800292969,2730.1664
976.711659749349,798.4103088378906,2730.1965
976.8878173828125,797.9801330566406,2730.232
977.1010030110677,797.6785278320312,2730.2666
977.3993937174479,797.4646199544271,2730.3021
977.7386271158854,797.2964477539062,2730.3366333333333
977.9962972005209,797.2097473144531,2730.371633333333
978.2012532552084,797.2123209635416,2730.4071
978.465830485026,797.1816609700521,2730.4415
978.6694539388021,797.1463724772135,2730.4771
978.6875813802084,797.0381469726562,2730.5114
978.5419209798177,796.9226481119791,2730.5427666666665
978.3897501627604,796.827138264974,2730.5765666666666
978.2382609049479,796.73779296875,2730.6120333333333
977.9823913574219,796.7004597981771,2730.646566666667
977.625498453776,796.6523030598959,2730.6820666666667
977.328114827474,796.657480875651,2730.7167666666664
977.092295328776,796.671396891276,2730.751366666667
976.7133992513021,796.713857014974,2730.7869333333333
976.1180623372396,796.6802673339844,2730.8214
975.6431070963541,796.5547078450521,2730.8569666666667
975.4367065429688,796.241953531901,2730.8913666666667
975.572275797526,795.7506815592448,2730.921533333333
975.9426879882812,795.2980753580729,2730.956866666667
976.3372294108073,794.7573750813802,2730.9914
976.5645548502604,794.3532918294271,2731.0268666666666
976.0541280110677,794.2735595703125,2731.0612666666666
974.7218017578125,794.6380615234375,2731.0964
972.4950459798177,795.3469950358073,2731.131066666667
967.2762451171875,796.3613586425781,2731.1666666666665
961.0358276367188,797.0448404947916,2731.2012
954.081532796224,797.4102579752604,2731.3013333333333
947.6075744628906,797.6781311035156,2731.3369
941.2278035481771,797.897694905599,2731.371633333333
935.3115946451823,798.507578531901,2731.4071
931.8995361328125,799.3094787597656,2731.4416
929.3098958333334,800.6099344889323,2731.4769
926.5509643554688,801.8501180013021,2731.5115
923.3837890625,802.5443216959635,2731.5462333333335
920.6837158203125,799.8646443684896,2731.5766
918.486826578776,795.7911478678385,2731.6104
916.7159220377604,789.6886901855469,2731.7871
915.5376688639323,781.7823181152344,2731.8215666666665
915.4293009440104,772.5835266113281,2731.8562666666667
915.8738199869791,762.4173482259115,2731.8917
915.8944498697916,754.1748758951823,2731.9263
914.3301900227865,745.3452453613281,2731.9566
911.2125752766927,736.662109375,2731.9911333333334
907.1629231770834,728.7697957356771,2732.0266
901.9132588704427,721.9090067545573,2732.0613
895.626953125,715.8742472330729,2732.0967333333333
888.2030334472656,710.3617553710938,2732.131066666667
881.3404541015625,705.7191772460938,2732.1662666666666
874.7189025878906,701.7021179199219,2732.2018
867.4268493652344,697.5360412597656,2732.2363666666665
859.7844034830729,692.3241780598959,2732.2667666666666
852.11279296875,686.7023417154948,2732.301266666667
844.9518839518229,680.842783610026,2732.3367
836.773935953776,674.5221048990885,2732.3712
828.3823750813802,668.2614542643229,2732.407
820.2973327636719,661.8624776204427,2732.4414
813.144032796224,656.3782348632812,2732.4767666666667
806.0677998860677,651.0244547526041,2732.5113666666666
799.6588745117188,645.9480590820312,2732.5468666666666
794.5081176757812,641.4706827799479,2732.5813
789.505116780599,636.9289957682291,2732.6118
784.7888895670573,633.2998860677084,2732.6512333333335
780.2719014485677,630.4782002766927,2732.7171
776.6447550455729,628.5874430338541,2732.7515
773.374766031901,626.9241434733073,2732.7869666666666
770.2323608398438,624.9291585286459,2732.822133333333
768.1077982584635,622.769297281901,2732.8562333333334
765.8681640625,619.7998555501302,2732.891666666667
763.9876505533854,616.3206278483073,2732.926233333333
762.2462768554688,612.6159871419271,2732.9617
760.4909057617188,609.5105183919271,2732.9919333333332
758.8761291503906,607.1737162272135,2733.0263
757.3267211914062,605.5994160970052,2733.0642
756.4120585123698,604.9749450683594,2733.0945
755.6068929036459,604.5163879394531,2733.1342666666665
754.8066609700521,604.1483866373698,2733.1646
754.3768920898438,603.3506673177084,2733.2000666666668
754.338623046875,602.3193766276041,2733.2345666666665
754.7771301269531,601.2671508789062,2733.27
755.3865356445312,599.8816223144531,2733.3044333333332
755.4190063476562,597.7327677408854,2733.3391
755.0813293457031,594.7323404947916,2733.3745
753.9897054036459,591.3007405598959,2733.4109
752.4127095540365,587.2862650553385,2733.4448
750.2884521484375,582.883046468099,2733.4744666666666
747.8155110677084,577.7950541178385,2733.5092
745.6281026204427,572.2619222005209,2733.5501
743.4658508300781,566.3014119466146,2733.5796666666665
741.8431396484375,560.4373575846354,2733.615
740.7952473958334,555.0268758138021,2733.6495333333332
740.3327941894531,549.7528381347656,2733.685
740.2852884928385,544.497324625651,2733.7194
740.7623087565104,539.3154805501302,2733.7549
741.3318583170573,533.9364217122396,2733.789566666667
741.9155578613281,528.2914123535156,2733.8243666666667
742.3447469075521,522.2407836914062,2733.854766666667
742.4871012369791,515.391123453776,2733.890066666667
742.9082438151041,508.1348520914714,2733.9246
742.9109191894531,500.66160583496094,2733.9593666666665
743.7178955078125,494.1636199951172,2733.9947666666667
744.7678527832031,488.41118876139325,2734.0291666666667
746.1416219075521,483.3166758219401,2734.0648666666666
748.0811360677084,479.01511637369794,2734.0994
750.3915100097656,475.54144287109375,2734.1347666666666
753.4342346191406,473.0392761230469,2734.165033333333
756.6122334798177,469.9354756673177,2734.1993666666667
759.8521219889323,465.7029571533203,2734.2348333333334
763.6897583007812,460.47260030110675,2734.2693
768.0640665690104,454.8892059326172,2734.3047333333334
772.8179117838541,449.3453318277995,2734.3391666666666
778.4176432291666,443.22821553548175,2734.3747333333336
784.1365966796875,436.6619059244792,2734.4093
790.3989664713541,429.9346466064453,2734.4447333333333
796.3189900716146,423.4315541585286,2734.479566666667
801.7273661295573,416.6602325439453,2734.5100333333335
807.2212117513021,408.9650624593099,2734.5445666666665
813.0189717610677,401.5349477132161,2734.580066666667
819.2370096842448,395.2839660644531,2734.6145666666666
826.0040893554688,389.9744567871094,2734.6498333333334
832.2752482096354,384.7459665934245,2734.6845
838.5938517252604,379.26918538411456,2734.719866666667
844.4908142089844,373.6100260416667,2734.7543333333333
849.4953206380209,367.73646545410156,2734.7897333333335
853.7804972330729,361.1193339029948,2734.8242333333333
857.281972249349,353.6292368570964,2734.854733333333
861.707529703776,345.4327392578125,2734.8899666666666
866.2977091471354,337.6138661702474,2734.9247333333333
871.6027221679688,330.67542521158856,2734.9592666666667
877.0996297200521,323.8840688069661,2734.9945666666667
882.9544779459635,317.1143035888672,2735.0291
888.5653889973959,310.2223256429036,2735.0646333333334
893.81689453125,303.5652669270833,2735.0999666666667
898.6852010091146,296.6420440673828,2735.1348
902.7721964518229,289.60215250651044,2735.1692666666668
906.8650512695312,282.4830017089844,2735.1999666666666
911.3899943033854,275.8811747233073,2735.2344
916.1231994628906,270.2936096191406,2735.269766666667
920.6946207682291,265.7937367757161,2735.3041333333335
925.613026936849,262.1843566894531,2735.3396666666667
930.5292663574219,259.29463958740234,2735.3741333333332
935.2074279785156,257.0813344319661,2735.4095333333335
938.840586344401,255.40181986490884,2735.4395666666665
941.9791870117188,254.1775868733724,2735.4804
944.6078898111979,253.05398305257162,2735.5142
946.5581868489584,252.42183939615884,2735.549666666667
948.1788126627604,252.25097147623697,2735.58
949.2701517740885,252.68828837076822,2735.6145666666666
950.3293151855469,253.5104726155599,2735.649933333333
951.4358520507812,254.58379109700522,2735.6842666666666
952.5499165852865,255.91209157307944,2735.7205
953.6228535970052,257.215825398763,2735.7543333333333
954.471923828125,258.6343053181966,2735.7897333333335
955.2116190592448,260.0997365315755,2735.8243333333335
955.8705546061198,261.4304555257161,2735.8598
956.4197489420573,262.6235758463542,2735.894333333333
956.8465576171875,263.7560780843099,2735.9247666666665
956.9565124511719,264.81348673502606,2735.9592333333335
956.8793436686198,265.61778767903644,2735.9949
956.7837829589844,266.20782470703125,2736.029233333333
956.4976806640625,266.68431091308594,2736.0647
956.0933329264323,267.066401163737,2736.0999666666667
955.5658874511719,267.515141805013,2736.1322
954.973876953125,267.9668324788411,2736.1676333333335
954.3574422200521,268.34947204589844,2736.2022
953.5847473144531,268.7454020182292,2736.2377666666666
952.9493713378906,269.2781016031901,2736.2726
952.3642171223959,269.9573059082031,2736.3071333333332
951.7557779947916,270.703857421875,2736.3426
951.3816426595052,271.5079701741536,2736.3775
951.0710856119791,272.4085286458333,2736.4076666666665
950.8428751627604,273.27715555826825,2736.4429666666665
950.3610534667969,273.9855702718099,2736.4776
949.6290690104166,274.76475524902344,2736.5122
948.9354146321615,275.4376475016276,2736.547633333333
948.2105102539062,276.05113728841144,2736.583
947.5314534505209,276.6633046468099,2736.6175
946.9354756673177,277.2978973388672,2736.6522333333332
946.5273132324219,277.9299723307292,2736.6877666666664
946.3407185872396,278.3169708251953,2736.7222
946.138417561849,278.42363993326825,2736.757666666667
946.0619099934896,278.3093973795573,2736.7880333333333
946.0448404947916,277.9440155029297,2736.8223333333335
946.0833333333334,277.46490478515625,2736.8571
946.1905008951823,277.01959737141925,2736.8921
946.2792663574219,276.72840372721356,2736.9276666666665
946.4090983072916,276.6223551432292,2736.9620666666665
946.4270935058594,276.61595662434894,2736.997733333333
946.4504903157552,276.78000895182294,2737.0324
946.5227457682291,277.0522054036458,2737.0678
946.572764078776,277.3020528157552,2737.1022
946.7878214518229,277.49559020996094,2737.1325333333334
947.0981648763021,277.68748982747394,2737.167966666667
947.5841979980469,277.8830871582031,2737.2024666666666
948.1336873372396,278.00877380371094,2737.2377666666666
948.6672770182291,278.0255177815755,2737.272266666667
949.2134399414062,278.0331776936849,2737.3076666666666
949.6036376953125,277.9229380289714,2737.3411
949.9323221842448,277.68431599934894,2737.3780333333334
950.148681640625,277.42205810546875,2737.4124666666667
950.268300374349,277.2574513753255,2737.4478
950.3648681640625,277.21112060546875,2737.4821666666667
950.4269510904948,277.259282430013,2737.5125666666668
950.5133361816406,277.5472361246745,2737.5479
950.5710856119791,277.98724365234375,2737.5825666666665
950.5881551106771,278.45155843098956,2737.6172
950.6229451497396,278.8282470703125,2737.6526
950.6490885416666,279.1374104817708,2737.687066666667
950.6372884114584,279.358642578125,2737.7224666666666
950.623280843099,279.387690226237,2737.7580333333335
950.6356913248698,279.3438313802083,2737.7925666666665
950.6873168945312,279.40757751464844,2737.8223666666668
950.7122090657552,279.57118733723956,2737.857233333333
950.7209167480469,279.7679799397786,2737.8926
950.7135721842448,279.8396250406901,2737.928033333333
950.6809997558594,279.84153747558594,2737.962466666667
950.6209513346354,279.84320068359375,2737.9973333333332
950.5758260091146,279.70045979817706,2738.033
950.5366617838541,279.4698130289714,2738.0675
950.5168762207031,279.1905212402344,2738.102966666667
950.5762430826823,279.1306660970052,2738.1374333333333
950.6777954101562,279.17596944173175,2738.1676666666667
950.7798258463541,279.1999003092448,2738.202
950.851572672526,279.2767333984375,2738.2374
950.9186401367188,279.3988037109375,2738.2736333333332
950.9655456542969,279.56390380859375,2738.307533333333
950.9874064127604,279.7100118001302,2738.3430333333336
950.9797159830729,279.71959431966144,2738.3775666666666
950.9402770996094,279.83347574869794,2738.4122333333335
950.8807881673177,280.023930867513,2738.448
950.8355102539062,280.26088460286456,2738.4825
950.767812093099,280.5531819661458,2738.5127333333335
950.5774943033854,280.7541249593099,2738.5475333333334
950.4766540527344,281.00432840983075,2738.5821333333333
950.4013468424479,281.25392150878906,2738.6177666666667
950.2367350260416,281.3650716145833,2738.6526
950.0145161946615,281.4508107503255,2738.6880333333334
949.7513122558594,281.4614562988281,2738.7225
949.5733235677084,281.4158426920573,2738.757
949.2581685384115,281.4263916015625,2738.7926
948.9598592122396,281.35996500651044,2738.8272333333334
948.7589009602865,281.2925567626953,2738.862633333333
948.6068318684896,281.21400451660156,2738.893
948.5240275065104,281.1522471110026,2738.9276
948.4565734863281,281.130620320638,2738.9620666666665
948.4406433105469,281.08461507161456,2738.9976
948.4163309733073,281.0804036458333,2739.032166666667
948.3099873860677,281.13246663411456,2739.0677333333333
948.1621297200521,281.1369120279948,2739.1021666666666
947.9768981933594,281.1123555501302,2739.1375333333335
947.766103108724,281.1005452473958,2739.1730666666667
947.5304260253906,281.1064758300781,2739.2074666666667
947.2981262207031,281.03192647298175,2739.2379
947.1585286458334,280.9273223876953,2739.2723333333333
947.0295104980469,280.902348836263,2739.3077
946.9066365559896,280.9404703776042,2739.3428
946.8502807617188,280.9983164469401,2739.377233333333
946.8948059082031,281.0353647867839,2739.4129666666668
946.9370422363281,281.1337890625,2739.4472333333333
947.0547587076823,281.36181640625,2739.4821666666667
947.4252624511719,281.49842834472656,2739.5175
947.927235921224,281.61842854817706,2739.5479666666665
948.4997863769531,281.79051717122394,2739.5832
949.1705017089844,282.14247131347656,2739.617133333333
950.1500244140625,282.99322509765625,2739.652666666667
951.4049173990885,284.1055908203125,2739.6871333333333
952.7782389322916,286.04380289713544,2739.7227
954.3480936686198,288.5202992757161,2739.757633333333
955.619883219401,292.5272979736328,2739.7921
956.7087097167969,297.7268981933594,2739.8279
956.5256856282552,303.90496826171875,2739.8624333333332
955.3446044921875,310.81005859375,2739.8927
952.8707580566406,318.21568298339844,2739.9326333333333
949.1552124023438,325.89781697591144,2739.9629
944.889892578125,332.48321024576825,2739.9973333333332
939.9758707682291,338.0858866373698,2740.0328666666665
935.0187377929688,342.3580678304036,2740.0673666666667
929.7527262369791,345.57375081380206,2740.1028333333334
924.3202718098959,347.4361572265625,2740.137333333333
918.5956522623698,348.2477162679036,2740.1729666666665
912.3253682454427,348.7709452311198,2740.2074
905.673085530599,349.1304982503255,2740.2428333333332
898.7503356933594,350.0349578857422,2740.2726333333335
891.4229431152344,351.8526916503906,2740.3071333333332
884.0586954752604,354.52997334798175,2740.3426666666664
876.9127298990885,358.33074951171875,2740.3773
870.1420084635416,362.69597880045575,2740.4128333333333
863.5741271972656,367.8240203857422,2740.447133333333
857.5640665690104,373.4669494628906,2740.4827
852.7896728515625,379.0082295735677,2740.5173
848.8954772949219,384.2890167236328,2740.5529666666666
845.2065022786459,389.97755432128906,2740.5875
841.3351338704427,396.22630818684894,2740.6223666666665
837.17822265625,402.4603220621745,2740.6527666666666
833.032460530599,408.0380096435547,2740.6872
827.9909261067709,413.2855224609375,2740.7234
821.8574422200521,419.6238606770833,2740.757433333333
815.4988301595052,426.1273701985677,2740.792966666667
809.9745178222656,432.4107615152995,2740.8272
805.4850056966146,438.5206044514974,2740.862633333333
801.2702128092448,445.3496449788411,2740.8972
796.9976908365885,453.08783467610675,2740.9326333333333
793.3871561686198,460.1190897623698,2740.9670666666666
789.7805379231771,466.47889709472656,2741.0026
785.3157552083334,472.8221689860026,2741.032833333333
780.423105875651,479.10312906901044,2741.0671666666667
775.5039672851562,484.68470764160156,2741.1024666666667
771.6422831217448,489.2760365804036,2741.1379
768.5937805175781,493.5249786376953,2741.172466666667
766.1141967773438,497.6880798339844,2741.2076333333334
764.4697570800781,500.98707580566406,2741.2422
762.7796630859375,503.1583557128906,2741.2778333333335
760.9794108072916,504.5611267089844,2741.312266666667
758.9022623697916,505.0465799967448,2741.3427333333334
756.7016805013021,504.73976643880206,2741.377266666667
755.0870361328125,503.63083902994794,2741.412766666667
753.8428141276041,502.3871765136719,2741.4473
753.0412190755209,501.67466735839844,2741.4827333333333
753.061279296875,501.0808919270833,2741.5170333333335
753.7841084798177,501.13861083984375,2741.5524333333333
754.4525756835938,501.60601298014325,2741.5878
754.8832092285156,502.1889953613281,2741.6221
755.1178995768229,502.742680867513,2741.6576333333333
755.432627360026,503.31854248046875,2741.6878333333334
755.4601135253906,503.9825134277344,2741.7220666666667
755.0535380045573,504.4199523925781,2741.7571666666668
754.5935668945312,504.6044209798177,2741.7928333333334
754.1267395019531,504.6333363850911,2741.8274
753.7345275878906,504.57252502441406,2741.862866666667
753.3409525553385,504.3367156982422,2741.8976
752.9726155598959,503.8606211344401,2741.9319333333333
752.5436299641927,503.4872182210286,2741.9675333333334
752.077870686849,503.3535512288411,2741.9979
751.5040690104166,503.32164001464844,2742.0324333333333
750.917734781901,503.4510803222656,2742.0679666666665
750.2120056152344,503.7283681233724,2742.1023333333333
749.4869995117188,504.30785115559894,2742.1386333333335
748.8766886393229,505.03941853841144,2742.1724
748.5523579915365,505.6593933105469,2742.2078666666666
748.6773783365885,506.3009389241536,2742.2436666666667
748.8798116048177,507.0788116455078,2742.278
749.2661844889323,507.8670654296875,2742.3124666666668
749.8031717936198,508.5677541097005,2742.343
750.3771158854166,509.0748647054036,2742.377466666667
750.8609822591146,509.41908264160156,2742.4120666666668
751.2074279785156,509.5448913574219,2742.4477666666667
751.6046447753906,509.21327718098956,2742.4822
751.9171244303385,508.8954823811849,2742.5176333333334
751.9395955403646,508.50121053059894,2742.552866666667
751.6423543294271,508.0989634195964,2742.5873333333334
751.2901611328125,507.76190694173175,2742.6228
750.9355875651041,507.25047810872394,2742.6570666666667
750.5328165690104,506.9660339355469,2742.6892
750.3561197916666,506.7367706298828,2742.7272
750.5714823404948,506.55677286783856,2742.7577
751.5039265950521,506.4276377360026,2742.7921666666666
752.932607014974,506.62110900878906,2742.8276333333333
754.6710917154948,507.4920298258464,2742.8623
756.9146321614584,508.4271952311198,2742.897966666667
759.3895467122396,509.2425587972005,2742.9322333333334
762.2198994954427,510.03481038411456,2742.9677333333334
764.5439147949219,510.51988728841144,2743.0023333333334
766.1134033203125,510.8101806640625,2743.1729
767.1895955403646,510.72438557942706,2743.2073333333333
767.7926432291666,510.4892222086589,2743.2428666666665
768.2164001464844,510.2174377441406,2743.2775333333334
768.2709248860677,510.0141092936198,2743.3130333333334
768.5217997233073,510.04762776692706,2743.3476333333333
769.0706176757812,509.91375732421875,2743.3820666666666
769.7645060221354,509.89439900716144,2743.4174333333335
770.4419250488281,510.03888448079425,2743.4477666666667
770.8726704915365,510.2343343098958,2743.4823333333334
771.0500183105469,510.47304280598956,2743.5178
771.0579223632812,510.6119028727214,2743.5522333333333
771.0438028971354,510.3832499186198,2743.5876333333335
770.7579345703125,509.5871073404948,2743.622066666667
770.819590250651,506.780766805013,2743.6584
771.3451131184896,503.5108642578125,2743.6887666666667
772.5724589029948,499.9333038330078,2743.779
774.5264587402344,496.36175028483075,2743.8135333333335
776.9249471028646,493.2540995279948,2743.8438
779.8271280924479,490.98094177246094,2743.8785
782.4187316894531,491.1424306233724,2743.9139666666665
784.4791259765625,492.4000549316406,2743.9486333333334
785.6495463053385,494.8205973307292,2743.9792333333335
785.5199076334635,498.1755727132161,2744.013733333333
783.6681009928385,502.60614013671875,2744.0483
780.583485921224,507.0945281982422,2744.0837
776.7342122395834,511.1684315999349,2744.1140666666665
771.84814453125,514.8847503662109,2744.1489333333334
766.6371459960938,517.969482421875,2744.1833333333334
761.6258239746094,520.7181701660156,2744.219
757.8742268880209,522.6277669270834,2744.2539333333334
755.1361287434896,524.2685241699219,2744.2842333333333
753.2447509765625,525.5365397135416,2744.3186
752.5935770670573,525.9985555013021,2744.3541
752.0911865234375,525.8512674967448,2744.388466666667
751.355214436849,525.1993001302084,2744.419
749.337900797526,524.1374308268229,2744.453466666667
746.5148620605469,523.076904296875,2744.488966666667
742.4117838541666,522.7326863606771,2744.5242333333335
737.1531473795573,523.5723978678385,2744.5536333333334
731.5940246582031,524.9125773111979,2744.589
726.5197550455729,526.2103474934896,2744.6240333333335
722.7087198893229,527.6484069824219,2744.6592666666666
719.6221618652344,529.1969401041666,2744.6936666666666
717.3104553222656,530.580576578776,2744.7240666666667
715.2969156901041,531.5263163248698,2744.7584666666667
713.1212768554688,532.8072509765625,2744.7935666666667
709.609364827474,534.6939188639323,2744.8283333333334
704.9762776692709,537.2882690429688,2744.8636
698.179443359375,539.6533406575521,2744.8989333333334
690.8184204101562,541.4275207519531,2744.934333333333
682.8879801432291,542.7571004231771,2745.0084333333334
675.0506591796875,544.0521850585938,2745.0389666666665
