x,y,times
375.9501139322917,203.9769083658854,2840.4499
376.08778889973956,203.99176279703775,2840.4845333333333
376.10248311360675,204.00481923421225,2840.5201
376.081298828125,203.98422241210938,2840.5545
375.93760172526044,203.8806940714518,2840.5899666666664
375.781255086263,203.5850346883138,2840.624533333333
375.66973368326825,203.13402811686197,2840.6552333333334
375.59056599934894,202.69561767578125,2840.6895666666665
375.62074788411456,202.34967295328775,2840.725233333333
375.78126525878906,202.18519083658853,2840.7597666666666
376.0108286539714,202.23304494222006,2840.7952666666665
376.33043416341144,202.56126912434897,2840.8297333333335
376.7097574869792,203.05791982014975,2840.8643333333334
377.0902455647786,203.57474772135416,2840.8998333333334
377.3411814371745,204.03447469075522,2840.934566666667
377.4071756998698,204.30068715413412,2840.964933333333
377.4176788330078,204.37984212239584,2840.9995
377.28839111328125,204.45726267496744,2841.0351333333333
377.10118103027344,204.61785125732422,2841.0699
376.8973795572917,204.86976623535156,2841.1044333333334
376.60186258951825,205.23900095621744,2841.1399
376.1288655598958,205.85585021972656,2841.1745666666666
375.4979298909505,206.60226186116537,2841.209566666667
374.7362976074219,207.48053487141928,2841.2449666666666
373.7502085367839,208.42141723632812,2841.2796333333335
372.60675048828125,209.4557902018229,2841.3099333333334
371.3134307861328,210.54485066731772,2841.3443666666667
370.1789296468099,211.5802485148112,2841.38
369.25904337565106,212.6511459350586,2841.4146333333333
368.6511637369792,213.48831176757812,2841.4502
368.4141591389974,214.1551717122396,2841.4848666666667
368.36553955078125,214.60142262776694,2841.5194666666666
368.6656799316406,214.75833892822266,2841.554866666667
369.0087381998698,214.69560750325522,2841.5902
369.3829752604167,214.38160959879556,2841.6246
369.5950469970703,213.97195688883463,2841.6548333333335
369.641840616862,213.5285873413086,2841.6904
369.6217549641927,213.14142354329428,2841.7247333333335
369.5128885904948,212.7735112508138,2841.7601666666665
369.4266103108724,212.44329579671225,2841.7946333333334
369.41204325358075,212.2547607421875,2841.8303
369.47398376464844,212.1292978922526,2841.864866666667
369.6344502766927,212.15054575602213,2841.8994333333335
369.8887939453125,212.18380482991537,2841.9349666666667
370.15673828125,212.39515686035156,2841.969666666667
370.39857991536456,212.76690673828125,2842.0044666666668
370.52301534016925,213.30905405680338,2842.0351666666666
370.6913706461589,214.18253326416016,2842.0696333333335
370.894292195638,215.10660552978516,2842.1050666666665
370.97997029622394,216.3849131266276,2842.1395666666667
370.524897257487,217.73029073079428,2842.1752666666666
369.21648661295575,219.58022816975912,2842.2095
366.4387613932292,221.99663798014322,2842.2451
362.5531005859375,225.73594665527344,2842.2795
357.8614807128906,231.54049936930338,2842.3154
353.59593709309894,239.52081298828125,2842.3494333333333
351.2108205159505,249.9228515625,2842.38
352.1685791015625,261.75606028238934,2842.4147
357.76677958170575,273.3981526692708,2842.4500333333335
366.8065439860026,283.71183013916016,2842.484466666667
378.3675893147786,291.7693379720052,2842.5200333333332
390.9480387369792,297.2531026204427,2842.5544
403.30223592122394,300.5830790201823,2842.5898666666667
414.0152943929036,302.1459554036458,2842.6241666666665
422.3263448079427,303.0938262939453,2842.659866666667
429.3704884847005,303.6364491780599,2842.6901666666668
436.21613057454425,304.5646565755208,2842.7246666666665
442.96172587076825,305.8711802164714,2842.7600333333335
449.48813883463544,307.2330780029297,2842.7944333333335
455.66212972005206,308.572514851888,2842.8299333333334
461.6690317789714,310.0409901936849,2842.865333333333
467.72935994466144,312.42992146809894,2842.899733333333
473.7835235595703,316.11639912923175,2842.934366666667
480.2622884114583,321.1872812906901,2842.969866666667
487.1382293701172,326.8448944091797,2843.0046
494.3204650878906,332.93248494466144,2843.0401666666667
502.4196065266927,340.2797597249349,2843.0696
510.4337921142578,348.05675252278644,2843.1049666666668
518.0491790771484,354.742192586263,2843.139633333333
525.1102447509766,359.9385579427083,2843.1749666666665
532.1150105794271,364.5856119791667,2843.2096333333334
539.6845092773438,369.87603251139325,2843.2449
547.115488688151,375.51055399576825,2843.2795
553.9401652018229,380.8509928385417,2843.3150333333333
559.9601542154948,386.65236409505206,2843.3496333333333
565.4502868652344,393.5199483235677,2843.3845
569.9473266601562,401.4848276774089,2843.4148666666665
574.0024820963541,409.0912272135417,2843.4503666666665
577.3708089192709,415.4255828857422,2843.4850666666666
581.1551005045573,420.6779022216797,2843.5195
585.568105061849,424.846440633138,2843.5548
590.1533813476562,428.4258219401042,2843.590166666667
595.2381184895834,431.45745849609375,2843.6245
599.8270874023438,434.0149281819661,2843.66
604.1932779947916,436.6205800374349,2843.6945333333333
607.8434143066406,440.17466227213544,2843.7300333333333
610.9073791503906,444.42774454752606,2843.7647333333334
613.5255737304688,448.1614023844401,2843.795166666667
616.1323954264323,451.04579671223956,2843.8297666666667
619.3058878580729,454.16302998860675,2843.8654
623.0257568359375,458.0114339192708,2843.8998
627.1825358072916,462.29249064127606,2843.935266666667
631.0054829915365,467.192377726237,2843.9698333333336
634.3094278971354,472.41022237141925,2844.0043
636.9130350748698,478.1140441894531,2844.040033333333
638.3627522786459,484.28986104329425,2844.0744666666665
638.8736572265625,490.7215830485026,2844.1102333333333
638.770273844401,497.66900634765625,2844.1399333333334
638.4455362955729,504.85801188151044,2844.1743666666666
639.0898742675781,513.3430735270182,2844.209766666667
640.3294779459635,522.1946767171224,2844.245
641.5449422200521,530.695810953776,2844.3153
642.3595377604166,538.3103739420573,2844.3496666666665
642.2643127441406,545.1829630533854,2844.3853
641.3236287434896,552.1545206705729,2844.4195666666665
638.4839986165365,558.8840738932291,2844.4501
634.0521647135416,565.8505147298177,2844.4844333333335
628.8985392252604,572.8900553385416,2844.5198666666665
624.0169779459635,580.1436258951823,2844.5552
620.01171875,587.2181599934896,2844.5896
616.865478515625,593.372060139974,2844.6250666666665
614.1844177246094,598.7109883626302,2844.659633333333
611.4908142089844,603.918202718099,2844.6950666666667
607.9340616861979,609.7782592773438,2844.7294333333334
603.3172302246094,615.8109232584635,2844.7651
597.9005432128906,621.1923116048177,2844.7998333333335
591.8452657063802,626.3380635579427,2844.8302
584.7920328776041,631.7584635416666,2844.8645666666666
577.7411193847656,637.0540059407552,2844.9
572.0097147623698,642.1119995117188,2844.9348333333332
567.5126444498698,647.1613260904948,2844.9701666666665
563.7664184570312,652.9696146647135,2845.0045333333333
559.7386271158854,659.6864827473959,2845.0396666666666
556.3348999023438,666.1665954589844,2845.0752
553.3285217285156,672.2373657226562,2845.1095
549.8701477050781,677.6068318684896,2845.1448666666665
545.1389973958334,682.7231852213541,2845.1752333333334
539.5976359049479,687.5675760904948,2845.209733333333
533.889882405599,691.6710408528646,2845.2452
528.6561482747396,695.799326578776,2845.2797333333333
523.6583658854166,700.3263753255209,2845.3148
519.5418802897135,704.8935852050781,2845.3503
515.8604278564453,709.9444580078125,2845.3847333333333
511.71856689453125,715.416982014974,2845.4194666666667
507.643559773763,721.519032796224,2845.4549333333334
503.00657145182294,727.8836263020834,2845.4895
498.31117248535156,733.7989705403646,2845.5197333333335
492.8436686197917,740.1495056152344,2845.5549333333333
487.0103810628255,746.5558369954427,2845.5903
481.2035369873047,753.3003336588541,2845.6249666666668
476.04698181152344,760.6479288736979,2845.6593666666668
470.947265625,767.8182271321615,2845.6949666666665
465.2439219156901,775.2885233561198,2845.7649333333334
459.89808146158856,781.9746704101562,2845.800166666667
455.3684794108073,787.9493916829427,2845.8346666666666
451.4929555257161,793.0013936360677,2845.864866666667
447.1734364827474,796.5781962076823,2845.8994
443.30694071451825,799.5727335611979,2845.9355
439.96337890625,801.2312520345052,2845.9702666666667
436.98150126139325,801.9203898111979,2846.0046
434.3596954345703,801.9073791503906,2846.0395
432.47808837890625,801.3724263509115,2846.0750666666668
431.51767985026044,800.6447245279948,2846.1096
431.3174540201823,799.774668375651,2846.145
431.6029917399089,799.509267171224,2846.1795333333334
432.00587972005206,799.7120768229166,2846.2098
432.34853108723956,799.853749593099,2846.2451666666666
432.5489959716797,799.6798299153646,2846.2796
432.7158660888672,799.1578470865885,2846.315
432.6339619954427,798.4183756510416,2846.349366666667
432.67298380533856,797.6104736328125,2846.3847333333333
432.7106170654297,797.112782796224,2846.420166666667
432.74242146809894,796.9870402018229,2846.454566666667
432.77390543619794,797.1814575195312,2846.4895333333334
432.7934265136719,797.554189046224,2846.5243333333333
432.8600362141927,797.9095357259115,2846.5547333333334
432.8595682779948,798.0836893717448,2846.590166666667
432.86061096191406,798.0491129557291,2846.6244666666666
432.9055684407552,797.8365885416666,2846.659833333333
432.986328125,797.4180704752604,2846.695166666667
433.1470642089844,796.8375651041666,2846.7295
433.3736877441406,796.2224324544271,2846.7647
433.52874247233075,795.7517700195312,2846.8000666666667
433.68243916829425,795.3662719726562,2846.8346
433.7868296305339,795.065419514974,2846.8701333333333
433.8934020996094,795.0599670410156,2846.9003333333335
433.94927469889325,795.1611328125,2846.9347
433.9613545735677,795.165028889974,2846.9699333333333
433.9737599690755,795.0701904296875,2847.0052333333333
433.6662343343099,794.6104736328125,2847.0398
433.57640584309894,794.1332295735677,2847.0752666666667
433.56321716308594,793.4918823242188,2847.1096
433.5568084716797,792.9381001790365,2847.1453
433.6222635904948,792.6656087239584,2847.1796
433.7445831298828,792.4122009277344,2847.2149666666664
434.2048797607422,792.4852905273438,2847.2493666666664
434.3485616048177,792.4458719889323,2847.2798
434.4437255859375,792.3552856445312,2847.3150333333333
434.56407674153644,792.220448811849,2847.349366666667
434.6204121907552,791.9092407226562,2847.3847666666666
434.80902608235675,791.5385945638021,2847.4202666666665
435.1068572998047,791.1835428873698,2847.4546666666665
435.52781168619794,790.8824869791666,2847.49
435.8336995442708,790.6030782063802,2847.5252
436.1035868326823,790.1226603190104,2847.5596333333333
436.31690470377606,789.6336568196615,2847.595
436.3706461588542,789.1981099446615,2847.6246
436.337163289388,788.7926839192709,2847.6601
436.29217529296875,788.4378967285156,2847.6943333333334
436.3537190755208,788.247792561849,2847.7299333333335
436.4184977213542,788.3314208984375,2847.7643
436.54185994466144,788.5124715169271,2847.7997333333333
436.6685028076172,788.7733357747396,2847.8350666666665
436.6741994222005,788.988291422526,2847.8695333333335
436.6257019042969,789.1399230957031,2847.9049666666665
436.5927378336589,789.1270141601562,2847.9401333333335
436.53574625651044,788.8968811035156,2847.9699
436.3985595703125,788.5807800292969,2848.004966666667
436.24725850423175,788.1468098958334,2848.0394333333334
436.1442362467448,787.7162882486979,2848.0746
436.03501892089844,787.3435872395834,2848.1098333333334
435.8059844970703,787.0997619628906,2848.1458666666667
435.12530008951825,787.4043273925781,2848.1795666666667
434.9633280436198,787.528330485026,2848.2145333333333
434.7457224527995,787.6418863932291,2848.2802333333334
434.55600992838544,787.7637532552084,2848.3196666666668
434.39312235514325,787.9024556477865,2848.3498666666665
434.3435821533203,787.9493204752604,2848.3851666666665
434.7911732991536,787.5618998209635,2848.4203
434.6880798339844,787.3680114746094,2848.4544333333333
434.6728210449219,787.1681009928385,2848.4899666666665
434.50709533691406,786.9432576497396,2848.5252333333333
434.3980204264323,786.7085876464844,2848.559366666667
434.205561319987,786.5557454427084,2848.5947333333334
433.921630859375,786.510264078776,2848.63
433.7274119059245,786.5860799153646,2848.6602666666668
433.41254170735675,786.7352905273438,2848.6943333333334
433.17780049641925,787.0070088704427,2848.729766666667
433.083979288737,787.1690979003906,2848.764833333333
433.02521260579425,787.2924194335938,2848.8002333333334
432.9958241780599,787.2977600097656,2848.8345
432.99305216471356,787.179209391276,2848.8696333333332
433.10442606608075,786.9867858886719,2848.9048333333335
433.28358968098956,786.7386372884115,2848.9400666666666
433.2447204589844,786.6323547363281,2848.975233333333
433.2314046223958,786.5824279785156,2849.0095666666666
433.2484995524089,786.5783487955729,2849.0396333333333
433.21263122558594,786.6037292480469,2849.074833333333
433.14842224121094,786.7198079427084,2849.110133333333
433.07082112630206,786.7827758789062,2849.1444333333334
433.0796661376953,786.7893880208334,2849.1795666666667
433.1969401041667,786.7975056966146,2849.214933333333
433.3394368489583,786.8263549804688,2849.2500666666665
433.3250732421875,786.9333292643229,2849.2844333333333
433.25841267903644,786.8713582356771,2849.3196666666668
433.43381754557294,786.715830485026,2849.3548666666666
433.5743815104167,786.53564453125,2849.3849666666665
433.67555236816406,786.31005859375,2849.420166666667
433.7499135335286,786.0687357584635,2849.454333333333
434.0088806152344,785.7636006673177,2849.4895
434.35581461588544,785.637685139974,2849.5247
434.47571818033856,785.536865234375,2849.5599
434.57176717122394,785.332021077474,2849.5951333333333
434.5777180989583,785.0750122070312,2849.6297
434.5796712239583,784.7262268066406,2849.6649333333335
434.6158091227214,784.1843770345052,2849.699633333333
434.6922200520833,783.4933369954427,2849.7299
434.8465525309245,782.6879679361979,2849.7653
434.99534098307294,781.998779296875,2849.799666666667
435.1872151692708,781.3484497070312,2849.8344333333334
435.2630310058594,780.5818990071615,2849.870033333333
435.629638671875,779.9244791666666,2849.904433333333
435.9573262532552,779.3319905598959,2849.9399
436.2907969156901,778.79736328125,2849.9744
436.7301788330078,778.2409973144531,2850.0097666666666
437.3229014078776,777.6392517089844,2850.040266666667
438.4338684082031,777.2586873372396,2850.0747666666666
439.3616485595703,776.8834126790365,2850.110166666667
440.2440592447917,776.4773559570312,2850.1444
440.7922668457031,776.1433919270834,2850.1799666666666
440.7647399902344,775.5474446614584,2850.2145
440.43389383951825,774.8026021321615,2850.2498333333333
439.29454040527344,773.570068359375,2850.2852333333335
438.0179036458333,771.2800089518229,2850.3197
437.03228251139325,768.0182596842448,2850.355233333333
436.49571228027344,764.0210469563802,2850.3895666666667
436.8453420003255,759.7266540527344,2850.42
437.36522420247394,755.1949666341146,2850.454566666667
438.06036885579425,750.4400736490885,2850.4898
439.1759389241536,745.9699503580729,2850.5252666666665
439.8630676269531,741.6054890950521,2850.5596333333333
440.6086069742839,737.2826741536459,2850.5943666666667
441.4407908121745,732.8442789713541,2850.6298666666667
442.7798665364583,728.2931518554688,2850.6646
444.946050008138,724.1400756835938,2850.700333333333
447.55857849121094,720.7574768066406,2850.735
453.808344523112,717.5754699707031,2850.7696333333333
460.4442443847656,715.6702168782552,2850.800166666667
468.5784912109375,714.4569702148438,2850.8701333333333
477.5896860758464,713.3793029785156,2850.904433333333
487.5366516113281,711.8880411783854,2850.9399333333336
498.5420888264974,709.3474833170573,2850.9744333333333
507.4975128173828,705.8593546549479,2851.0097666666666
517.3729705810547,700.9871317545573,2851.0451
525.9091237386068,695.2364400227865,2851.0796666666665
533.7361602783203,688.6927490234375,2851.110166666667
541.17333984375,681.6951700846354,2851.144566666667
547.0139973958334,675.4803975423177,2851.1810333333333
551.9324544270834,669.9369099934896,2851.2148666666667
556.8395182291666,664.0829569498698,2851.2496333333333
562.7496948242188,657.373057047526,2851.2851333333333
569.7199401855469,650.493886311849,2851.3195333333333
576.7207845052084,643.749766031901,2851.3550666666665
584.2373453776041,636.2687377929688,2851.3895333333335
592.2503255208334,628.0310974121094,2851.425166666667
599.4589538574219,619.202646891276,2851.4598
605.5499165852865,611.1528828938802,2851.4901666666665
610.6658426920573,603.6078186035156,2851.5245
615.0342407226562,595.6278584798177,2851.5599333333334
620.3624064127604,587.2615356445312,2851.5952666666667
626.1547037760416,579.6260986328125,2851.6299
632.597412109375,573.4626159667969,2851.6643
639.4670206705729,568.0917663574219,2851.6999666666666
646.521474202474,562.9036051432291,2851.7345666666665
654.3128967285156,557.9061584472656,2851.7701333333334
661.655283610026,552.3836466471354,2851.804666666667
668.6786092122396,546.3471272786459,2851.8394333333335
674.96484375,539.6596171061198,2851.8697333333334
680.8559366861979,532.4075419108073,2851.9052
687.0064086914062,525.4170328776041,2851.939766666667
693.718495686849,518.7542165120443,2851.9747
701.2608032226562,513.2510681152344,2852.0101666666665
709.0344645182291,508.7680308024089,2852.046533333333
716.7638041178385,504.71893310546875,2852.0799
725.0578002929688,501.1150868733724,2852.1145666666666
733.4273579915365,497.2389780680339,2852.1450333333332
741.580820719401,493.7959493001302,2852.1846
748.6952616373698,490.96453857421875,2852.2148666666667
755.250233968099,488.0946553548177,2852.2503666666667
762.1360982259115,485.5285949707031,2852.2847
769.1093444824219,483.2359975179036,2852.3202333333334
775.9253743489584,482.12157185872394,2852.3546666666666
782.4384053548177,481.9921061197917,2852.390033333333
788.8391418457031,482.61456298828125,2852.4245
795.6878662109375,484.24786885579425,2852.4600666666665
802.5321960449219,485.93304951985675,2852.4945
809.7221984863281,487.4306182861328,2852.5248333333334
817.2704569498698,487.9283142089844,2852.560233333333
825.3276570638021,487.2667592366536,2852.5947333333334
833.3881225585938,485.4999186197917,2852.6302
841.9680379231771,482.7759246826172,2852.6647
851.2279663085938,480.00897725423175,2852.7002666666667
860.5289408365885,477.4970448811849,2852.7347666666665
869.6711934407552,475.8207194010417,2852.7694333333334
878.2237141927084,475.03844197591144,2852.8049333333333
887.476318359375,475.07915751139325,2852.8352
896.9288024902344,475.7242940266927,2852.8747
906.4272054036459,476.5535634358724,2852.9050333333334
915.3920084635416,477.23243713378906,2852.9394333333335
924.229990641276,477.2593943277995,2852.9749333333334
933.7336222330729,477.0783437093099,2853.009466666667
943.7718098958334,476.5414225260417,2853.044966666667
953.0475463867188,475.7617696126302,2853.0798666666665
961.4102884928385,474.8542785644531,2853.1152666666667
970.0468546549479,474.18995666503906,2853.1498
979.2005411783854,473.95436604817706,2853.1802
988.3006795247396,473.61766052246094,2853.2199
996.1980285644531,473.48850504557294,2853.2501666666667
1003.8992004394531,473.27739969889325,2853.2848
1012.1588033040365,473.19664001464844,2853.320166666667
1020.5023193359375,473.19581095377606,2853.3544666666667
1028.0799865722656,473.1795603434245,2853.390066666667
1034.9146525065105,473.242914835612,2853.4246
1041.7330830891926,473.2510172526042,2853.4599333333335
1048.5786946614583,473.6050771077474,2853.4944333333333
1054.9451904296875,473.7815856933594,2853.5299666666665
1060.3089803059895,473.72154744466144,2853.5646
1065.2057495117188,473.19427998860675,2853.5951
1069.6359252929688,472.3837178548177,2853.6296666666667
1073.4903361002605,471.45432535807294,2853.665033333333
1076.9528198242188,470.6012878417969,2853.699433333333
1079.7471516927083,470.22483317057294,2853.7368666666666
1082.057881673177,470.2853749593099,2853.7698666666665
1083.4447835286458,471.2222442626953,2853.8050333333335
1083.8145345052083,472.91900634765625,2853.8396333333335
1083.5238850911458,474.954594930013,2853.8749666666668
1082.413818359375,477.08409627278644,2853.9094333333333
1081.0233357747395,478.8653869628906,2853.9398666666666
1079.678975423177,480.27574157714844,2853.9747666666667
1078.7088216145833,481.1875305175781,2854.0100666666667
1078.2157389322917,481.555419921875,2854.0444
1077.8887125651042,481.649907430013,2854.0795
1077.6358032226562,481.41966756184894,2854.1149333333333
1077.366719563802,481.2958017985026,2854.149
1077.0289510091145,481.21575419108075,2854.1849666666667
1076.4989420572917,481.29217020670575,2854.2195333333334
1075.5771891276042,481.6813049316406,2854.25
1074.304667154948,482.25701395670575,2854.2894333333334
1072.9860229492188,483.04620869954425,2854.3199
1071.337890625,483.7955271402995,2854.3544333333334
1069.3742268880208,484.5164031982422,2854.3899333333334
1067.4176839192708,485.13389587402344,2854.424666666667
1065.64306640625,485.54677327473956,2854.4601
1063.921366373698,485.85215759277344,2854.4944333333333
1062.1384684244792,485.97984313964844,2854.529466666667
1060.7486368815105,486.132074991862,2854.5652666666665
1059.7470703125,486.1680094401042,2854.5998666666665
1058.8321736653645,485.99138895670575,2854.630166666667
1058.1734415690105,485.748779296875,2854.6649666666667
1057.860127766927,485.39951578776044,2854.6995666666667
1057.8163655598958,485.0694885253906,2854.7352
1057.9093017578125,484.6861165364583,2854.7696333333333
1058.068603515625,484.3431701660156,2854.8051
1058.5227457682292,484.1379852294922,2854.8397
1059.097635904948,483.90074157714844,2854.875
1059.7582397460938,483.7019399007161,2854.9094666666665
1060.4512939453125,483.5691833496094,2854.9449666666665
1061.0553385416667,483.5331268310547,2854.9796
1061.5106404622395,483.5879669189453,2855.0101
1061.681396484375,483.7286631266276,2855.0445666666665
1061.686787923177,484.0704854329427,2855.0801666666666
1061.5772501627605,484.3857065836589,2855.114666666667
1061.4154052734375,484.67433166503906,2855.1501
1061.2744140625,484.833979288737,2855.1844333333333
1061.2910970052083,484.95998128255206,2855.2198333333336
1061.4258219401042,485.00441487630206,2855.2542333333336
1061.602803548177,484.8592020670573,2855.2901666666667
1061.740966796875,484.6923522949219,2855.3246
1061.7628377278645,484.4433339436849,2855.3553
1061.7018636067708,484.1997578938802,2855.389633333333
1061.5159912109375,483.9573059082031,2855.4252
1061.097900390625,483.826655069987,2855.4596333333334
1060.4290568033855,483.86976114908856,2855.4943333333335
1059.6603190104167,483.9554036458333,2855.529666666667
1058.926249186198,484.0196482340495,2855.5644666666667
1058.2206420898438,484.094970703125,2855.5999
1057.5350138346355,484.1944885253906,2855.6345
1057.0191446940105,484.2460632324219,2855.6695666666665
1056.5379638671875,484.2501627604167,2855.6993
1056.0609130859375,484.2848765055339,2855.7346333333335
1055.6294962565105,484.26499430338544,2855.7701
1055.1856892903645,484.4021860758464,2855.8045333333334
1054.8648885091145,484.46689860026044,2855.8399
1054.6764526367188,484.4230600992839,2855.8743666666664
1054.754903157552,484.32859802246094,2855.9099666666666
1054.9444986979167,484.2091827392578,2855.9443
1055.0968627929688,484.1928405761719,2855.979766666667
1055.3698323567708,484.0662790934245,2856.0101666666665
1055.5989583333333,483.9924672444661,2856.0448333333334
1055.8023071289062,484.0246276855469,2856.081166666667
1055.9613444010417,484.10581970214844,2856.1151666666665
1056.15869140625,484.2195129394531,2856.1495333333332
1056.4129028320312,484.3894856770833,2856.1851666666666
1056.6693522135417,484.5814463297526,2856.2197666666666
1056.9482014973958,484.782953898112,2856.2552333333333
1057.260986328125,485.0277353922526,2856.2897666666668
1057.5338745117188,485.219721476237,2856.3252333333335
1057.7338053385417,485.4169108072917,2856.359466666667
1057.8045450846355,485.6140594482422,2856.3897666666667
1057.7525634765625,485.8250427246094,2856.4243
1057.658955891927,486.0038553873698,2856.459766666667
1057.4774780273438,486.04490661621094,2856.4953
1057.324442545573,486.1016133626302,2856.5296333333335
1057.2166951497395,486.1034240722656,2856.5651
1057.1343180338542,486.1136779785156,2856.5996666666665
1057.0304361979167,486.1073252360026,2856.6351
1056.799336751302,486.12189229329425,2856.6699
1056.4613647460938,486.2355448404948,2856.7002333333335
1056.0308024088542,486.3019663492839,2856.7348
1055.568115234375,486.32830301920575,2856.7702
1055.1540120442708,486.2787170410156,2856.8047
1054.8270874023438,486.0906626383464,2856.8402333333333
1054.5742594401042,485.85731506347656,2856.8746
1054.457255045573,485.5460255940755,2856.910066666667
1054.349589029948,485.2685190836589,2856.9445
1054.2136637369792,485.05210876464844,2856.9801
1053.9364217122395,484.8381652832031,2857.014633333333
1053.5390625,484.71265665690106,2857.0453
1053.1405436197917,484.5717010498047,2857.079833333333
1052.564473470052,484.5105234781901,2857.1150333333335
1052.0028076171875,484.42396545410156,2857.1495333333332
1051.4594116210938,484.26560974121094,2857.1848333333332
1050.9641723632812,483.99745178222656,2857.2193
1050.457743326823,483.7556508382161,2857.254733333333
1049.8909301757812,483.5637969970703,2857.290266666667
1049.4188028971355,483.3475646972656,2857.324666666667
1048.9351806640625,483.15496317545575,2857.3595
1048.4310506184895,483.05272420247394,2857.3949333333335
1048.0111490885417,483.0824839274089,2857.4295
1047.713155110677,483.1597442626953,2857.4600333333333
1047.5140177408855,483.2449544270833,2857.4944
1047.3845621744792,483.3675944010417,2857.5297666666665
1047.3107299804688,483.52228291829425,2857.5652
1047.2379557291667,483.72223409016925,2857.5996333333333
1047.1239827473958,483.98395284016925,2857.6345666666666
1046.9193115234375,484.2600606282552,2857.6701
1046.5738728841145,484.5812021891276,2857.7045
1046.005859375,484.853998819987,2857.7399
1045.1898396809895,485.0675760904948,2857.7743
1044.236104329427,485.20884195963544,2857.8048
1043.2212931315105,485.36846923828125,2857.8394
1042.1918538411458,485.73430887858075,2857.8750333333332
1041.2420043945312,486.31593831380206,2857.909633333333
1040.288106282552,487.31629943847656,2857.9447
1035.5857035319011,491.9345194498698,2857.9801
1030.2847900390625,496.96031188964844,2858.0144666666665
1024.345947265625,502.15394083658856,2858.254933333333
1017.950917561849,507.1158091227214,2858.2903
1010.8221333821615,511.6517333984375,2858.324666666667
1002.8887736002604,513.1309814453125,2858.359966666667
997.9994506835938,510.3138122558594,2858.3944666666666
992.971913655599,506.52105712890625,2858.565
987.6904296875,502.0844268798828,2858.5995333333335
981.1440938313802,497.312739054362,2858.6348666666668
972.971923828125,492.55381774902344,2858.6703
963.2530619303385,490.4601694742839,2858.7047333333335
953.4481404622396,489.3068084716797,2858.7401333333332
943.1947835286459,488.48170979817706,2858.7744333333335
932.8429056803385,488.0128987630208,2858.8051
922.3658955891927,487.5831705729167,2858.8395333333333
913.5691528320312,486.9233093261719,2858.8751333333335
905.846923828125,485.6604970296224,2858.9094666666665
897.4113464355469,483.7528889973958,2858.9451
887.9136047363281,481.8846384684245,2858.9798666666666
877.0777486165365,480.3423360188802,2859.0152
866.9074910481771,479.5243275960286,2859.0497
856.3550618489584,479.6635335286458,2859.0842666666667
845.4444885253906,480.4571889241536,2859.1195
835.4772745768229,481.5800374348958,2859.1549
826.5687764485677,482.6735331217448,2859.1852
818.7620340983073,483.20334879557294,2859.2194666666664
810.2726338704427,482.95806884765625,2859.2548333333334
802.3054402669271,482.0448710123698,2859.2903
794.9611002604166,481.32415771484375,2859.324666666667
787.2384440104166,480.92137145996094,2859.360133333333
779.8374633789062,480.53651428222656,2859.3943
772.5106404622396,480.2120056152344,2859.4301333333333
765.8057250976562,479.7678985595703,2859.4645666666665
758.0189208984375,478.89195760091144,2859.4952333333335
748.688954671224,476.9487762451172,2859.5297666666665
738.5194091796875,474.2634023030599,2859.5652666666665
728.5458679199219,472.1570231119792,2859.5999333333334
718.2040405273438,470.5398305257161,2859.6347666666666
707.389404296875,469.126215616862,2859.6694
696.5843811035156,467.11749776204425,2859.7049
687.6860656738281,465.29126993815106,2859.7395333333334
679.690928141276,463.1878916422526,2859.774933333333
671.3607686360677,459.6946156819661,2859.809366666667
662.6318359375,454.6484120686849,2859.8449333333333
653.6452331542969,448.6510060628255,2859.8793666666666
644.9471232096354,443.2825012207031,2859.9097333333334
635.8049723307291,438.4940439860026,2859.9450333333334
626.9251200358073,434.6141306559245,2859.9799666666668
618.4960734049479,431.36829630533856,2860.0144666666665
611.3223266601562,428.71201578776044,2860.050333333333
605.5519714355469,426.5714518229167,2860.0851333333335
600.6545003255209,424.00782267252606,2860.1195333333335
595.9260660807291,420.1501108805339,2860.1549
591.1722819010416,415.3073984781901,2860.1894333333335
586.738759358724,410.537358601888,2860.2198333333336
583.1573079427084,406.69630940755206,2860.2552333333333
580.1625773111979,403.54319254557294,2860.289533333333
577.5686340332031,401.2437744140625,2860.3250666666668
575.9876302083334,399.80230204264325,2860.3596
575.3118184407552,398.4974873860677,2860.3950666666665
575.150380452474,397.12604268391925,2860.4293666666667
575.5490519205729,395.24132283528644,2860.4648333333334
576.4215189615885,393.3811442057292,2860.499333333333
577.7431945800781,391.5738118489583,2860.5348
579.503184000651,390.30482482910156,2860.5693666666666
581.5755513509115,389.78432210286456,2860.6001666666666
583.7035929361979,389.70530192057294,2860.6345666666666
585.0855509440104,389.8909403483073,2860.669533333333
585.9241739908854,390.02403767903644,2860.7049666666667
586.0281677246094,390.1638437906901,2860.7395666666666
585.4107157389323,390.41443888346356,2860.7748333333334
584.0511271158854,390.69004313151044,2860.8093
582.2910461425781,391.0091857910156,2860.8445666666667
580.6644185384115,391.4242808024089,2860.8793666666666
579.1358337402344,391.9758046468099,2860.9147333333335
578.0513000488281,392.4948018391927,2860.9493666666667
577.5655415852865,392.8233184814453,2860.9797
577.6682332356771,393.1413269042969,2861.015
578.1387939453125,393.4768575032552,2861.049433333333
578.71142578125,393.760747273763,2861.0849
579.3986409505209,393.89097595214844,2861.1195333333335
