x,y,times
484.6092580159505,327.3339436848958,2490.2685333333334
493.4047037760417,334.0554707845052,2490.2988333333333
502.2419840494792,341.6898142496745,2490.3332333333333
510.70428466796875,350.31883748372394,2490.3687333333332
518.1892954508463,357.8756103515625,2490.4034
524.8311818440756,363.96803792317706,2490.438866666667
530.9016316731771,368.797856648763,2490.4733333333334
537.2965494791666,373.08509318033856,2490.5089333333335
544.254404703776,378.3968149820964,2490.5434333333333
551.4744669596354,383.88111877441406,2490.5789666666665
558.7517496744791,389.7955576578776,2490.6134666666667
565.4058939615885,396.2970377604167,2490.648366666667
571.5548706054688,403.62697347005206,2490.6791333333335
577.3489074707031,411.68035380045575,2490.7136333333333
582.4901326497396,418.6613311767578,2490.7481
587.5090840657552,423.9436899820964,2490.7840333333334
592.5355936686198,427.82103474934894,2490.8188
597.8288065592448,430.6991678873698,2490.8533
603.350575764974,432.9805094401042,2490.8889
609.1191711425781,434.8814341227214,2490.9234
615.0913492838541,437.8678283691406,2490.9542
620.6636657714844,441.9200744628906,2490.9935333333333
626.2089029947916,447.39589436848956,2491.023866666667
631.7623697916666,453.7967122395833,2491.059133333333
637.2145080566406,460.378911336263,2491.093533333333
642.502919514974,467.51050821940106,2491.1292
647.5576171875,473.72291564941406,2491.1636
652.6244099934896,479.5845082600911,2491.1989
657.0972391764323,484.8703155517578,2491.2336
661.2783610026041,489.81297810872394,2491.2682333333332
664.8064473470052,494.8437906901042,2491.3036333333334
667.6089884440104,499.9796956380208,2491.3339666666666
670.0690714518229,506.72633870442706,2491.3683666666666
671.8785400390625,514.1245422363281,2491.4038333333333
673.6793721516927,522.5039367675781,2491.4383333333335
675.618642171224,531.2306009928385,2491.4740666666667
678.0866190592448,540.0795389811198,2491.5086666666666
680.7445576985677,548.8863423665365,2491.5432666666666
683.6114400227865,555.9988505045573,2491.578933333333
687.0723266601562,562.3416035970052,2491.6134666666667
690.6307678222656,567.3689982096354,2491.6489
693.9437255859375,572.563466389974,2491.6834
696.7137858072916,577.8751932779948,2491.7138666666665
698.9306335449219,582.9788614908854,2491.7483666666667
700.1111551920573,589.0649210611979,2491.7837666666665
700.7102559407552,596.310801188151,2491.8191
701.523193359375,604.8782552083334,2491.8535333333334
702.7568359375,613.3665669759115,2491.889
704.8431193033854,621.6780395507812,2491.923566666667
707.8256022135416,630.3492126464844,2491.958166666667
711.3083190917969,638.9232788085938,2491.9936333333335
714.8316548665365,646.6066691080729,2492.0241
717.6295064290365,653.4732157389323,2492.0634666666665
719.4502766927084,660.5429484049479,2492.0938666666666
720.1210123697916,667.9772338867188,2492.1282333333334
720.2247924804688,675.5915323893229,2492.1637333333333
720.1959838867188,683.6731974283854,2492.1982
720.7897135416666,691.6775207519531,2492.2335333333335
722.4739888509115,700.0223490397135,2492.2689666666665
724.9888305664062,708.3907572428385,2492.3032333333335
727.94775390625,717.5929667154948,2492.3387666666667
730.8141784667969,726.5352986653646,2492.3733
733.402353922526,734.986826578776,2492.4038666666665
734.7753092447916,743.1883748372396,2492.4382666666666
734.7050984700521,752.0354410807291,2492.4736333333335
733.5236104329427,762.4582010904948,2492.5082
731.8210245768229,772.9561055501302,2492.5437333333334
730.8451131184896,783.0292053222656,2492.579133333333
730.7598368326823,791.8865966796875,2492.6134666666667
731.3690999348959,801.6014099121094,2492.649033333333
732.4326171875,811.3983459472656,2492.6835666666666
733.782725016276,819.8750203450521,2492.718966666667
735.1411743164062,826.7215270996094,2492.748866666667
735.5929565429688,833.24609375,2492.7833
735.1927388509115,839.8340352376302,2492.8188666666665
734.570810953776,845.9235534667969,2492.8533
734.0489196777344,850.9342753092448,2492.8888
733.636240641276,855.6546529134115,2492.926266666667
733.5850118001302,860.4425557454427,2492.9590333333335
733.7858072916666,864.7930603027344,2492.9936
734.0006408691406,868.9292500813802,2493.0282333333334
733.9597880045573,872.5719909667969,2493.0637
733.5205485026041,875.702138264974,2493.094
732.8728637695312,877.8001403808594,2493.1284333333333
731.6633809407552,879.2057698567709,2493.164
730.1417338053385,880.1968485514323,2493.1984
728.5510762532552,881.0616760253906,2493.2341
726.9828592936198,881.6677449544271,2493.2687
725.5586853027344,882.2027384440104,2493.304166666667
724.2499593098959,882.6222432454427,2493.338566666667
723.1595458984375,882.8507385253906,2493.3740333333335
722.1769205729166,882.6213684082031,2493.4086
721.326182047526,881.7345987955729,2493.4433
720.6448669433594,880.2442932128906,2493.4738666666667
720.2008768717448,878.4841105143229,2493.508333333333
719.998046875,876.8775634765625,2493.543866666667
720.089599609375,875.1192321777344,2493.5785333333333
720.2699483235677,873.3172505696615,2493.613966666667
720.4583841959635,871.2269999186198,2493.6484666666665
720.5651448567709,869.3510131835938,2493.6839333333332
720.6349690755209,867.4853719075521,2493.7183666666665
720.8155619303385,865.5325826009115,2493.7538
720.9734293619791,864.0410766601562,2493.7882666666665
721.1249084472656,863.1637166341146,2493.8187
721.386952718099,863.0622253417969,2493.8534666666665
721.7720540364584,863.3013610839844,2493.888933333333
722.2120157877604,863.8792215983073,2493.9233
722.5684407552084,864.5664469401041,2493.9582666666665
722.9222615559896,865.0630391438802,2493.9937666666665
723.5154724121094,864.7594095865885,2494.029233333333
724.2500610351562,863.9760945638021,2494.0639666666666
725.184560139974,862.7973327636719,2494.0985
726.0661010742188,861.3014729817709,2494.1339333333335
726.9236450195312,859.9735107421875,2494.1683
727.7162780761719,858.8436075846354,2494.198766666667
728.2786254882812,858.2784016927084,2494.233166666667
728.6110331217448,857.8707377115885,2494.2685
728.8802795410156,857.800526936849,2494.3039
729.0035095214844,857.7600911458334,2494.3384
729.24853515625,857.4410196940104,2494.3737
729.4094645182291,856.8566487630209,2494.4083
729.6212463378906,856.5303853352865,2494.4438
730.017812093099,856.4459533691406,2494.4782333333333
729.5970052083334,856.0531311035156,2494.5086
729.7589518229166,856.276845296224,2494.544
729.5801289876302,856.9028625488281,2494.5785666666666
729.3238627115885,857.923828125,2494.6140333333333
728.9453531901041,858.8132832845052,2494.6486333333332
728.2523803710938,859.8446248372396,2494.6840333333334
728.3123677571615,861.0713907877604,2494.7184
727.770029703776,861.7480977376302,2494.754
727.4620259602865,861.7984110514323,2494.7883666666667
727.242177327474,861.8158467610677,2494.8238
727.0145060221354,861.7451782226562,2495.2682
726.9179890950521,861.3700561523438,2495.3036666666667
726.7165832519531,860.8448689778646,2495.339
726.6445515950521,860.355723063151,2495.373433333333
726.5196431477865,860.2449137369791,2495.4091
726.4520365397135,859.9657084147135,2495.4435
726.4300435384115,859.6506652832031,2495.4789
726.4145812988281,859.3772684733073,2495.5135
726.4809265136719,859.2320048014323,2495.543866666667
726.5323994954427,859.0617065429688,2495.578433333333
726.5399475097656,858.794667561849,2495.6141
726.5310363769531,858.6639200846354,2495.6485333333335
726.4327087402344,858.558583577474,2495.6838666666667
726.3243509928385,858.4898478190104,2495.8591
726.1138203938802,858.4531962076823,2495.8936
725.8824361165365,858.5055643717448,2495.924
725.7141927083334,858.6539916992188,2495.9589
725.7326253255209,858.6556905110677,2495.9957666666664
725.8912862141927,858.6542561848959,2496.0288333333333
726.0806172688802,858.6729024251302,2496.0634333333333
726.180898030599,858.7205403645834,2496.0981333333334
726.2532857259115,858.8384704589844,2496.1336
726.2709452311198,858.9812215169271,2496.1691333333333
726.1192016601562,859.1476643880209,2496.2035
725.9815368652344,859.2618815104166,2496.234
725.7543741861979,859.2410583496094,2496.2683666666667
725.6819763183594,859.1316528320312,2496.303766666667
725.6936848958334,858.8715006510416,2496.3382666666666
725.6043294270834,858.5446268717448,2496.3736
725.6054077148438,858.2139078776041,2496.4083666666666
725.602305094401,857.9023030598959,2496.4439333333335
725.6887715657552,857.7011922200521,2496.4784666666665
725.7607625325521,857.5599060058594,2496.513933333333
725.8777567545573,857.5120849609375,2496.5484333333334
726.2019958496094,857.5670166015625,2496.583833333333
726.4943339029948,857.494873046875,2496.6184
726.8924458821615,857.3619384765625,2496.648166666667
727.4657389322916,857.3179016113281,2496.6837333333333
727.9701538085938,857.2440287272135,2496.7181333333333
728.3829650878906,857.1319681803385,2496.7539333333334
728.6842244466146,856.9679158528646,2496.7885666666666
728.9122212727865,856.9250284830729,2496.823933333333
728.920664469401,857.0123494466146,2496.8584333333333
726.8658447265625,853.314697265625,2496.894
724.7748311360677,848.5748392740885,2496.9286333333334
722.3998616536459,843.047607421875,2497.168133333333
719.7291870117188,836.1520385742188,2497.2036333333335
716.7210388183594,827.957529703776,2497.2381666666665
713.7798563639323,818.6443786621094,2497.2736333333332
712.9126892089844,812.352549235026,2497.3081666666667
712.7317606608073,806.6683959960938,2497.3387
712.8883972167969,800.9271138509115,2497.3733666666667
712.8248901367188,794.7566630045573,2497.4090666666666
712.5356852213541,787.8430887858073,2497.4435
712.635986328125,780.4525553385416,2497.478833333333
713.160146077474,772.5428568522135,2497.5135666666665
713.5487772623698,764.0319213867188,2497.5481
713.7281595865885,754.4613037109375,2497.5836
714.0941772460938,744.2903951009115,2497.6181333333334
714.3525695800781,734.6940205891927,2497.6486333333332
713.9518839518229,726.0597737630209,2497.6833333333334
712.5240071614584,717.400868733724,2497.718766666667
709.9597473144531,707.7905578613281,2497.7534666666666
707.5797831217448,697.9232584635416,2497.788233333333
705.5669962565104,688.7522583007812,2497.8218666666667
704.2455139160156,679.2957458496094,2497.8582333333334
703.3944396972656,668.4328409830729,2497.8937333333333
702.5975545247396,657.15966796875,2497.9283666666665
702.2781575520834,647.3027038574219,2497.9638333333332
701.4475911458334,638.654551188151,2497.9984666666664
699.7878723144531,630.3973897298177,2498.029
697.58349609375,622.1028849283854,2498.0639333333334
695.0958760579427,615.2042134602865,2498.0985
692.8191324869791,609.0939432779948,2498.134
690.526601155599,602.3364969889323,2498.168833333333
688.3225402832031,595.806406656901,2498.203233333333
686.2101033528646,590.2659301757812,2498.2387
683.9644673665365,586.3710734049479,2498.2733
681.4736124674479,583.2081298828125,2498.3088333333335
678.8755086263021,580.9279174804688,2498.3434666666667
676.2995402018229,579.772226969401,2498.3739
673.4086405436198,579.3211161295573,2498.4084333333335
670.5447387695312,579.0485636393229,2498.444033333333
667.9916280110677,578.8699747721354,2498.4785333333334
665.4160664876302,578.3091227213541,2498.5131666666666
662.9260762532552,577.2023722330729,2498.5485
660.0893147786459,575.2706400553385,2498.584066666667
656.4193623860677,572.4291687011719,2498.6184333333335
652.6140848795573,568.7926330566406,2498.6539
648.9253845214844,564.9326375325521,2498.6884
645.3779093424479,561.497568766276,2498.7188
641.8493041992188,558.6513671875,2498.7531
638.7933959960938,556.5840861002604,2498.7882
636.920908610026,555.3035176595052,2498.8236
636.1065673828125,554.9109090169271,2498.8587333333335
635.559336344401,554.7470499674479,2498.8934
634.9385986328125,554.3830261230469,2498.928766666667
634.1469217936198,554.020762125651,2498.9633
633.3703409830729,553.745127360026,2498.9987333333333
632.9852803548177,553.6332804361979,2499.033266666667
632.4118143717448,553.6562194824219,2499.0637666666667
631.8494364420573,553.7394409179688,2499.098233333333
631.4154052734375,553.8569946289062,2499.1337
631.3811442057291,553.8446044921875,2499.1680333333334
631.3661193847656,553.9537251790365,2499.203466666667
631.4174499511719,554.0917154947916,2499.238966666667
631.5229899088541,554.2164815266927,2499.2733333333335
631.5562235514323,554.4062805175781,2499.3089333333332
631.8004048665365,554.5803833007812,2499.3451
631.9418741861979,554.7460632324219,2499.3787666666667
632.0098470052084,554.801279703776,2499.4132
632.0091044108073,554.8220926920573,2499.443566666667
631.8868408203125,554.6888936360677,2499.4791
631.7757466634115,554.4711100260416,2499.5135
631.5497741699219,554.3864034016927,2499.5489666666667
631.0447184244791,554.6789957682291,2499.5834333333332
630.2044169108073,555.657725016276,2499.619
629.0732625325521,557.2801818847656,2499.6534666666666
627.3926595052084,560.0717569986979,2499.6889666666666
624.840077718099,564.4120890299479,2499.7243
621.3855692545573,570.5386657714844,2499.754033333333
617.0715026855469,578.7250773111979,2499.788466666667
611.4896341959635,588.493642171224,2499.8240333333333
604.2227274576823,599.9969177246094,2499.8586
596.3811543782552,611.5377604166666,2499.8930666666665
588.4300435384115,622.4271240234375,2499.9286
580.5050252278646,632.3003540039062,2499.9640666666664
572.88232421875,640.7504272460938,2499.9983666666667
566.0733235677084,648.2873229980469,2500.0333666666666
557.4024658203125,658.0373026529948,2500.0688666666665
549.0663350423177,668.0467631022135,2500.1033
540.5381571451823,680.7645161946615,2500.239
529.7152760823568,695.587392171224,2500.2734666666665
519.1575113932291,709.8124084472656,2500.3781
508.7929382324219,723.247324625651,2500.4441
500.77647399902344,732.8440958658854,2500.478666666667
492.4280598958333,742.2276306152344,2500.5131
484.47540283203125,748.8458862304688,2500.5487333333335
479.4569549560547,753.8765869140625,2500.5832
474.51404825846356,759.7733459472656,2500.6189
469.4730580647786,766.2508748372396,2500.653333333333
464.9276835123698,772.5478820800781,2500.6887666666667
461.31549580891925,778.7589721679688,2500.7231
458.6948598225911,784.2194010416666,2500.7589333333335
456.20326232910156,788.673095703125,2500.7933
453.77483622233075,792.5215962727865,2500.8238666666666
451.6068522135417,795.5665791829427,2500.8573666666666
449.613774617513,798.2657470703125,2500.894
447.63880411783856,799.4495544433594,2500.9285333333332
445.1847686767578,800.0252380371094,2500.9639666666667
442.63645426432294,800.2173461914062,2500.9985333333334
440.42462666829425,799.8500671386719,2501.0331333333334
438.6694793701172,799.2086791992188,2501.068566666667
437.73398844401044,798.645985921224,2501.1040333333335
436.9852294921875,798.71142578125,2501.1385666666665
436.5319417317708,799.4514973958334,2501.1731
436.3579355875651,800.1710103352865,2501.203433333333
436.3526662190755,800.7798461914062,2501.238966666667
436.5005289713542,801.5598856608073,2501.2736
436.65089416503906,802.2195231119791,2501.308666666667
436.8562978108724,802.7833964029948,2501.3431
437.15562438964844,803.2986755371094,2501.3771666666667
437.5647226969401,803.6571655273438,2501.4132
437.92469787597656,803.8038431803385,2501.4488666666666
438.15594482421875,803.5167744954427,2501.483366666667
438.2835642496745,802.9460856119791,2501.5138
438.44208272298175,802.2987060546875,2501.5481666666665
438.63788350423175,801.8179626464844,2501.5837333333334
438.7823232014974,801.7006225585938,2501.6181
438.789301554362,801.8721516927084,2501.653566666667
438.7323354085286,802.1529947916666,2501.688166666667
438.7485707600911,802.3589274088541,2501.7244333333333
438.6892445882161,802.4722798665365,2501.7587
438.54331461588544,802.2668050130209,2501.7933333333335
438.41668701171875,801.8464558919271,2501.8288333333335
438.440923055013,801.4937235514323,2501.8634333333334
438.60093688964844,801.2904968261719,2501.8939666666665
438.782953898112,801.2469075520834,2501.9285
439.001703898112,801.1273091634115,2501.9639
439.16905721028644,801.0318400065104,2501.998433333333
439.2889862060547,800.8979187011719,2502.0339
439.42498779296875,800.5428771972656,2502.0684333333334
439.5040588378906,800.0655212402344,2502.1038
439.62978108723956,799.4655558268229,2502.1376333333333
439.65245564778644,798.8140055338541,2502.1739
439.6158955891927,798.0821634928385,2502.2083666666667
439.5745595296224,797.3028971354166,2502.2382333333335
439.53794860839844,796.5686848958334,2502.2737666666667
439.5159200032552,795.892567952474,2502.3082666666664
439.404546101888,795.3873799641927,2502.3436666666666
439.38440958658856,794.950937906901,2502.3782
439.37694295247394,794.7692667643229,2502.4136
439.60686747233075,794.5603637695312,2502.4481666666666
439.8106180826823,794.2832743326823,2502.4837666666667
440.0113271077474,793.980478922526,2502.5190666666667
440.4187418619792,793.7550659179688,2502.5534
440.8008778889974,793.6937866210938,2502.5838
441.3354034423828,793.4243876139323,2502.6181
441.6438903808594,793.1954142252604,2502.6535
441.9860076904297,792.9942220052084,2502.6889333333334
442.31897989908856,792.787099202474,2502.7236
442.52886454264325,792.3821716308594,2502.7598
442.2798614501953,791.9705810546875,2502.7937666666667
441.93296305338544,792.0320943196615,2502.8281
441.9527842203776,792.0041707356771,2502.8638
441.92981974283856,792.0509643554688,2502.9630333333334
441.88608805338544,792.1181233723959,2502.998433333333
441.7649281819661,792.2491353352865,2503.0339
442.07257080078125,792.3591105143229,2503.0684333333334
442.3723958333333,791.8606465657552,2503.104
442.2750295003255,791.5122985839844,2503.1385
442.1715494791667,791.1647033691406,2503.1739333333335
442.1124521891276,790.9442952473959,2503.2082333333333
442.00770568847656,790.8502705891927,2503.2436333333335
441.210444132487,790.7636210123698,2503.2782
440.7625223795573,790.5874226888021,2503.3085
440.3542022705078,790.3531901041666,2503.4139666666665
439.9356638590495,790.1624959309896,2503.4482333333335
439.4797058105469,789.9271748860677,2503.483566666667
439.02887471516925,789.6144510904948,2503.5183
439.29571024576825,789.2629191080729,2503.553933333333
439.21433512369794,789.1402893066406,2503.5886333333333
439.0973663330078,789.0338948567709,2503.6233
439.00575256347656,788.8654174804688,2503.6532
438.9382069905599,788.6533711751302,2503.6887333333334
438.91033935546875,788.4041341145834,2503.7231
438.83497111002606,788.180409749349,2503.7581666666665
438.74842325846356,788.0235493977865,2503.7938
438.65857950846356,787.9099527994791,2503.8282
438.55271402994794,787.7662251790365,2503.8638
438.4246317545573,787.6650390625,2503.898166666667
438.3419698079427,787.5512084960938,2503.9336333333335
438.36208089192706,787.4165649414062,2503.9639
438.3337860107422,787.2053629557291,2504.0334333333335
438.31358337402344,786.973866780599,2504.0688666666665
438.3150990804036,786.7968953450521,2504.1033
438.3011169433594,786.5865376790365,2504.1385666666665
438.15260314941406,786.1312967936198,2504.1736333333333
438.1016337076823,786.0445048014323,2504.2081333333335
438.19830830891925,786.0756327311198,2504.243
438.30491129557294,785.9777221679688,2504.2786333333333
438.4242350260417,785.7080688476562,2504.3089666666665
438.63144938151044,785.4666137695312,2504.3434333333335
438.9914906819661,785.6175638834635,2504.379
439.2167104085286,785.4296061197916,2504.4133666666667
439.35939534505206,785.2971801757812,2504.4488
439.66429138183594,785.4602559407552,2504.4833
439.99388122558594,785.8730875651041,2504.5187333333333
440.3116709391276,786.2837219238281,2504.5535333333332
440.6355285644531,786.6317036946615,2504.5889
441.0640411376953,786.9893391927084,2504.6234666666664
441.45273844401044,787.1945190429688,2504.658266666667
441.2795003255208,786.3687642415365,2504.688633333333
441.53264872233075,786.0245768229166,2504.7231
441.81336975097656,785.6149291992188,2504.7589333333335
442.1684315999349,785.103281656901,2504.7932666666666
442.50209045410156,784.5043538411459,2504.8287
442.9870910644531,783.7704264322916,2504.8631333333333
443.89683024088544,783.7031453450521,2504.8987666666667
444.4937235514323,782.8661499023438,2504.9331666666667
445.0486297607422,781.9046630859375,2504.9686333333334
446.3904164632161,782.0401814778646,2505.0033
447.91408284505206,782.3959554036459,2505.0336666666667
449.6295878092448,783.3453165690104,2505.1735
451.7828063964844,784.8634847005209,2505.2089333333333
454.377934773763,787.1183675130209,2505.2437666666665
457.48390197753906,789.8798014322916,2505.2780666666667
460.67076110839844,792.0134989420573,2505.3135666666667
464.2964833577474,794.5550130208334,2505.3438333333334
468.86498006184894,796.781992594401,2505.3833666666665
474.45580037434894,798.7412923177084,2505.4138
481.0166829427083,799.7998250325521,2505.4482333333335
489.041254679362,799.8235473632812,2505.4836333333333
497.5339762369792,798.4414876302084,2505.5182
506.7930043538411,794.5915120442709,2505.5536
515.5447947184244,788.578114827474,2505.5880666666667
522.8826955159506,780.486083984375,2505.6235333333334
528.2891031901041,771.299794514974,2505.6582333333336
531.1751098632812,761.3581949869791,2505.6937
532.507069905599,751.3387756347656,2505.7281666666668
532.3156534830729,742.0684204101562,2505.7584333333334
531.9983825683594,734.1028849283854,2505.7939
532.1907145182291,727.3046468098959,2505.8283
533.759267171224,721.1931355794271,2505.863766666667
536.6803283691406,715.5349426269531,2505.898366666667
540.5120747884115,710.0584716796875,2505.9338
545.1030476888021,705.0130208333334,2505.9683333333332
549.6543680826823,699.8555399576823,2506.003
554.7252400716146,694.127939860026,2506.0387333333333
560.0970662434896,688.0795084635416,2506.0732666666668
565.3991902669271,681.6734415690104,2506.1039333333333
570.1665344238281,675.0290120442709,2506.1384
574.2195332845052,667.7672932942709,2506.1783
578.1885375976562,659.9985860188802,2506.2080333333333
582.260732014974,652.3726094563802,2506.243466666667
586.2212829589844,644.7315165201823,2506.2789333333335
590.6033732096354,637.5653584798177,2506.3134
595.654774983724,630.2972005208334,2506.3488
601.8559977213541,622.846913655599,2506.3833
608.3524373372396,616.2170918782552,2506.413633333333
613.809804280599,610.2946573893229,2506.4530666666665
618.642578125,604.4402974446615,2506.4836333333333
623.6932067871094,598.4245096842448,2506.518633333333
628.7293701171875,592.7510070800781,2506.553
633.3044128417969,587.9628702799479,2506.5883
637.5583902994791,583.330556233724,2506.6238
641.8856608072916,578.5513610839844,2506.6585
645.9931844075521,574.184315999349,2506.6932333333334
648.7849324544271,569.9925028483073,2506.728633333333
650.4991556803385,566.3204345703125,2506.7633333333333
651.2202351888021,562.9350992838541,2506.7936666666665
651.0882161458334,559.9764404296875,2506.828033333333
650.4486389160156,557.24951171875,2506.8636666666666
649.4954935709635,554.8506164550781,2506.899
648.5860595703125,552.6768595377604,2506.9336333333335
647.970692952474,550.3171997070312,2506.9681333333333
647.5261433919271,547.5743306477865,2507.0037666666667
647.3965962727865,544.2193400065104,2507.0383666666667
647.5454915364584,541.1562093098959,2507.074
647.9877522786459,538.1998901367188,2507.108133333333
648.310048421224,535.617665608724,2507.1387
648.4966328938802,533.2245686848959,2507.1732333333334
648.962900797526,531.0343933105469,2507.2086
650.0772908528646,529.0346476236979,2507.243966666667
651.2135823567709,526.511464436849,2507.278566666667
652.3107604980469,523.5897420247396,2507.3130333333334
653.4438680013021,520.4918416341146,2507.3484333333336
654.8861185709635,517.4078013102213,2507.3839333333335
656.2197570800781,514.0346832275391,2507.4185666666667
656.847178141276,509.73931376139325,2507.4531
657.5186971028646,504.5487416585286,2507.483366666667
658.0659891764323,498.5511932373047,2507.5188333333335
658.8062540690104,491.6701354980469,2507.5532333333335
659.338124593099,484.3946482340495,2507.5887333333335
659.7052510579427,477.4767761230469,2507.6232
659.9352823893229,471.68353271484375,2507.6587666666665
659.7720031738281,467.40346272786456,2507.693533333333
659.0816040039062,464.1456349690755,2507.7282333333333
657.8600362141927,461.5352834065755,2507.7637
656.449696858724,458.89532979329425,2507.7983
654.6100667317709,454.8304951985677,2507.8287
652.2391967773438,449.41472880045575,2507.8632
649.6392822265625,444.09278869628906,2507.8986
646.706787109375,439.00196838378906,2507.9332
643.6093546549479,434.56931559244794,2507.9686333333334
639.4277954101562,429.9093017578125,2508.0032333333334
634.9756978352865,425.75011189778644,2508.0387666666666
630.294687906901,422.00811258951825,2508.0731666666666
624.8164672851562,417.44757080078125,2508.1086333333333
618.5589192708334,412.82773844401044,2508.143466666667
611.4212443033854,407.7800547281901,2508.1739333333335
604.563242594401,403.24835205078125,2508.2083
597.711181640625,399.41322835286456,2508.2435333333333
591.3196004231771,396.097651163737,2508.2789
585.7781168619791,392.9197743733724,2508.3133666666668
580.2139282226562,388.48424275716144,2508.3487333333333
574.5036926269531,382.99297587076825,2508.3832
567.455078125,377.26414998372394,2508.4188
559.6206563313802,372.09906514485675,2508.4533333333334
551.0293172200521,367.4427185058594,2508.4888
541.0466105143229,362.05165608723956,2508.524066666667
531.4574584960938,356.6493886311849,2508.553766666667
522.5018615722656,351.4606628417969,2508.588166666667
515.0544891357422,345.9842071533203,2508.624333333333
508.46265665690106,339.82335408528644,2508.6587
501.18829345703125,332.3380076090495,2508.6932
493.7980041503906,324.99199930826825,2508.7287
486.2044728597005,318.5736948649089,2508.7631333333334
477.85227966308594,312.3865509033203,2508.798766666667
468.76405843098956,305.6780293782552,2508.8333666666667
458.8457387288411,297.6662241617839,2508.863766666667
450.143071492513,289.91290791829425,2508.898166666667
442.39198303222656,282.4874776204427,2508.9335
434.47022501627606,274.13753000895184,2508.968
426.1968129475911,265.5345815022786,2509.0035
417.7025960286458,257.575190226237,2509.0382
409.5336659749349,251.24929809570312,2509.073766666667
401.1666768391927,245.17576344807944,2509.1085333333335
391.4518686930339,237.6255340576172,2509.1427
382.5610707600911,230.81475830078125,2509.1786333333334
373.8732045491536,224.14976501464844,2509.2435
366.3335825602214,217.96636962890625,2509.2779666666665
359.5406494140625,211.94710286458334,2509.348033333333
353.6772918701172,206.54729461669922,2509.3836333333334
350.66319783528644,203.0699005126953,2509.4180666666666
348.7830810546875,200.092041015625,2509.4536
349.10097249348956,197.8483454386393,2509.488066666667
350.1756998697917,195.7767333984375,2509.5234666666665
351.9651794433594,194.0852254231771,2509.5583666666666
353.6812388102214,192.9377873738607,2509.5931666666665
354.83021545410156,192.37876892089844,2509.6237666666666
355.3200378417969,192.0549748738607,2509.6582333333336
355.328608194987,192.2286631266276,2509.6939
354.99522399902344,192.65748850504556,2509.7283333333335
354.29346720377606,193.0246098836263,2509.7636333333335
353.5279897054036,193.1589558919271,2509.799
352.8259633382161,193.2158457438151,2509.8333666666667
352.2044677734375,193.44373067220053,2509.8689
351.39539591471356,193.68912760416666,2509.9032666666667
350.44170633951825,193.94823710123697,2509.9336
349.6089324951172,194.36756134033203,2509.968966666667
348.95717366536456,194.7841008504232,2510.0036666666665
348.40355428059894,195.1769282023112,2510.0381333333335
347.9703420003255,195.44268544514975,2510.0735666666665
347.7384541829427,195.7818349202474,2510.109
347.586908976237,196.19874572753906,2510.1431666666667
347.30902099609375,196.53216552734375,2510.1788333333334
346.78416951497394,196.94286346435547,2510.213166666667
346.1075439453125,197.465207417806,2510.248633333333
345.36057535807294,198.0834503173828,2510.283033333333
344.6493835449219,198.5989023844401,2510.3133333333335
344.17316182454425,199.13456217447916,2510.3488333333335
343.8926645914714,199.6721623738607,2510.3833666666665
344.10080973307294,200.18146769205728,2510.4189333333334
344.4666035970052,200.5468724568685,2510.453233333333
345.24180094401044,200.66191864013672,2510.488566666667
346.3522694905599,200.78945922851562,2510.5232
347.3965148925781,200.72028350830078,2510.5585
348.7482401529948,200.37856801350912,2510.5937
350.1966552734375,199.81564585367838,2510.6274
352.0209045410156,199.23953755696616,2510.658966666667
353.7502034505208,198.9860407511393,2510.693366666667
355.37074788411456,198.76592508951822,2510.728833333333
357.0141143798828,198.62085723876953,2510.763066666667
358.57562255859375,198.86522674560547,2510.7984333333334
360.0074106852214,199.35171508789062,2510.8330333333333
361.2845815022786,199.95471954345703,2510.8683
362.5079752604167,200.15151723225912,2510.9036666666666
363.6210581461589,200.11744689941406,2510.9382333333333
364.75579833984375,200.0012003580729,2510.9687
365.82249450683594,199.67056783040366,2511.0031
366.8755594889323,198.99988555908203,2511.0385333333334
367.756841023763,198.15315755208334,2511.0739
368.3548533121745,197.31666564941406,2511.1084333333333
368.8332010904948,196.63785298665366,2511.142966666667
369.2852071126302,196.0233383178711,2511.1779666666666
369.62701416015625,195.45009104410806,2511.2132666666666
369.7005208333333,195.15968068440756,2511.2486
369.7512715657552,194.92703501383463,2511.2839
370.0677235921224,195.10756174723306,2511.318333333333
370.5091807047526,195.2745132446289,2511.3487666666665
371.02439371744794,195.44597880045572,2511.3831333333333
371.6240539550781,195.62921651204428,2511.418633333333
372.3382619222005,195.77495829264322,2511.4529666666667
372.81505330403644,195.88170623779297,2511.4883
373.0111083984375,195.65704600016275,2511.5238
372.9993438720703,195.28021240234375,2511.5584
372.86607869466144,194.92596181233725,2511.5936666666666
372.5420227050781,194.52035268147787,2511.6283
372.18756103515625,194.13953145345053,2511.6632666666665
372.00213623046875,193.8257090250651,2511.6939
371.8587595621745,193.65643056233725,2511.728433333333
371.6675059000651,193.6800765991211,2511.7639
371.50928751627606,193.77377319335938,2511.7982333333334
371.3842315673828,193.9838078816732,2511.8335333333334
371.41066487630206,194.1796137491862,2511.868966666667
371.48138427734375,194.33126831054688,2511.903333333333
371.5756581624349,194.4788564046224,2511.9387666666667
371.7785237630208,194.5451431274414,2511.973233333333
371.9928436279297,194.46160634358725,2512.0037333333335
372.21124267578125,194.26052602132162,2512.0432
372.19879150390625,193.9511235555013,2512.073766666667
