x,y,times
745.2438049316406,435.62616475423175,2571.422466666667
737.414306640625,439.66619364420575,2571.4579
730.6554972330729,443.30019124348956,2571.4924333333333
723.8311360677084,447.26316324869794,2571.5280333333335
717.4762471516927,450.9428405761719,2571.5622333333336
712.1826477050781,453.56482950846356,2571.5976666666666
707.5274963378906,454.80885823567706,2571.6320333333333
702.800537109375,455.1360727945964,2571.6625
697.1819559733073,454.5850575764974,2571.698033333333
691.0458068847656,453.54652913411456,2571.732466666667
683.4075622558594,452.4378611246745,2571.7681
675.5192260742188,451.4670054117839,2571.8025
668.3527018229166,451.0834045410156,2571.8370666666665
661.7630310058594,450.6445821126302,2571.8724
655.9615173339844,450.15996805826825,2571.908
650.7086079915365,448.7647705078125,2571.9425
645.8558349609375,446.58603922526044,2571.9728666666665
640.288330078125,443.0089111328125,2572.0074
632.9867451985677,438.2074228922526,2572.042933333333
624.5417887369791,432.5267588297526,2572.077366666667
615.9337158203125,427.1437123616536,2572.1127666666666
607.4972330729166,423.02207946777344,2572.1473333333333
599.1477762858073,419.51262919108075,2572.1830333333332
590.3808898925781,416.3976542154948,2572.2176666666664
581.981455485026,412.8042907714844,2572.2523666666666
575.0287475585938,408.56166585286456,2572.2879333333335
568.4657185872396,402.8077138264974,2572.3225666666667
561.3815511067709,394.8844299316406,2572.3571666666667
554.6803894042969,385.8509470621745,2572.3875666666668
548.2420145670573,376.9035390218099,2572.4230333333335
542.4500020345052,369.52423604329425,2572.4576333333334
535.5224202473959,363.3321990966797,2572.492366666667
527.6046498616537,357.4420166015625,2572.5276
518.9951782226562,351.30848185221356,2572.563
510.0628662109375,344.9227244059245,2572.5973
502.029546101888,338.441167195638,2572.6327666666666
493.9210968017578,330.8113759358724,2572.6676
485.35523478190106,322.38831583658856,2572.7021666666665
476.9009602864583,314.2292124430339,2572.7326
469.1560567220052,307.82432556152344,2572.767966666667
461.4332326253255,302.22414143880206,2572.8025666666667
452.8356068929036,296.0435740152995,2572.8371333333334
443.24915568033856,289.151117960612,2572.8726
434.9038798014323,282.59192911783856,2572.907133333333
427.20396931966144,276.04144795735675,2572.9427333333333
419.5565185546875,268.3389180501302,2572.9773
411.44871520996094,259.989252726237,2573.0129
403.5775858561198,252.10147857666016,2573.0426666666667
396.8155873616536,245.60042572021484,2573.077133333333
389.4611460367839,239.18624114990234,2573.1127333333334
382.18650309244794,233.03728739420572,2573.1474
374.80316670735675,227.2277043660482,2573.1829
368.64087931315106,222.20314025878906,2573.2177
363.41944376627606,217.4308090209961,2573.2523333333334
358.5622965494792,212.59495544433594,2573.2880333333333
354.6233266194661,208.15587615966797,2573.3228
351.03395080566406,204.10911305745444,2573.3573
348.60300699869794,201.20556131998697,2573.3877333333335
346.67505900065106,198.96505991617838,2573.422433333333
345.0154266357422,197.35950215657553,2573.4578333333334
343.7873840332031,196.47320810953775,2573.492333333333
342.9208679199219,196.0456339518229,2573.5279
342.68505859375,196.0724309285482,2573.5623666666665
342.409184773763,196.27496846516928,2573.5978
342.0020294189453,196.63787078857422,2573.6325333333334
341.6067301432292,197.06210072835287,2573.6678333333334
341.406977335612,197.2999471028646,2573.702366666667
341.62144978841144,197.6245142618815,2573.733
342.1296641031901,197.80594889322916,2573.767566666667
342.96645100911456,197.76771799723306,2573.8020666666666
343.93744405110675,197.56499989827475,2573.837466666667
344.9495391845703,197.61428833007812,2573.8729333333335
345.3826904296875,197.79100036621094,2573.9074333333333
345.1000671386719,198.1676508585612,2573.9427666666666
344.2713877360026,198.8501001993815,2573.9772
342.9542948404948,199.78595479329428,2574.0126666666665
341.5846913655599,200.9804890950521,2574.0473
340.29735310872394,202.02572123209634,2574.082066666667
339.52894083658856,203.13666788736978,2574.1125333333334
339.15338134765625,204.1186777750651,2574.1478666666667
338.940673828125,204.97210693359375,2574.1823
338.9174448649089,205.6045659383138,2574.217833333333
338.9092152913411,206.045166015625,2574.252266666667
338.890141805013,206.4867172241211,2574.2877
338.81787109375,206.9197998046875,2574.3223666666668
338.6799825032552,207.31014251708984,2574.3579666666665
338.57465108235675,207.54996490478516,2574.3924333333334
338.53175862630206,207.7145258585612,2574.423
338.5920054117839,207.79119618733725,2574.4575
338.6569315592448,207.71477254231772,2574.4929666666667
338.74823506673175,207.58736419677734,2574.5277666666666
338.92145284016925,207.51846313476562,2574.562266666667
339.08803304036456,207.4739532470703,2574.5976
339.27186584472656,207.55640665690103,2574.6320666666666
339.4555409749349,207.75719451904297,2574.6676333333335
339.5740203857422,208.071169535319,2574.702766666667
339.7195180257161,208.5155487060547,2574.7377333333334
339.86920166015625,208.63593037923178,2574.7723333333333
340.1316884358724,208.5940729777018,2574.8026333333332
340.5160217285156,208.27515157063803,2574.838
341.40797424316406,207.47430928548178,2574.8719333333333
342.85882059733075,206.31874084472656,2574.9079666666667
344.6909688313802,204.59085337320963,2574.942466666667
346.42827860514325,203.06461079915366,2574.9778333333334
348.16363525390625,201.58589680989584,2575.012366666667
349.706303914388,200.0586395263672,2575.0479666666665
350.6726481119792,198.89092508951822,2575.0824
351.11553955078125,198.079226175944,2575.1178
351.0637563069661,197.7288818359375,2575.147466666667
350.993891398112,197.3212407430013,2575.1829333333335
350.85443115234375,196.83355967203775,2575.2175333333334
350.9700978597005,196.42096964518228,2575.2529666666665
351.3864237467448,195.88308715820312,2575.287533333333
352.1531728108724,195.0480931599935,2575.3229333333334
353.1960144042969,194.02505238850912,2575.3567666666668
354.4302724202474,193.06688944498697,2575.392766666667
355.6361083984375,192.3693618774414,2575.4274
356.5716145833333,191.91128285725912,2575.4621
357.2255554199219,191.62926228841147,2575.4927
357.48158264160156,191.53852335611978,2575.5271666666667
357.49208577473956,191.58570861816406,2575.5628
357.3180287679036,191.62578328450522,2575.5971
357.06187947591144,191.63597361246744,2575.632666666667
356.8109639485677,191.5844472249349,2575.6672
356.5459849039714,191.50348154703775,2575.702566666667
356.31195576985675,191.44314575195312,2575.738
356.06520589192706,191.43482462565103,2575.7725666666665
355.8259023030599,191.4394760131836,2575.8072
355.6309407552083,191.39409383138022,2575.8377
355.27187093098956,191.41266886393228,2575.8722333333335
354.94919840494794,191.51134745279947,2575.9076666666665
354.51910909016925,191.74547576904297,2575.9422
354.10854085286456,191.9223607381185,2575.9776333333334
353.7345937093099,192.03623962402344,2576.0122
353.5376230875651,192.16073608398438,2576.0480333333335
353.73174540201825,192.17248026529947,2576.0825666666665
353.9888865152995,192.0746866861979,2576.1173
354.49049377441406,191.77012379964194,2576.1529
355.1551055908203,191.4358673095703,2576.1876333333335
355.2770487467448,191.3037338256836,2576.2222
355.8665720621745,191.34910329182944,2576.2527333333333
356.2566426595052,191.50667826334634,2576.2872333333335
356.545893351237,191.82585652669272,2576.3227666666667
356.6454569498698,192.23320770263672,2576.357233333333
356.4240366617839,192.77845255533853,2576.3926
356.79388427734375,193.39743296305338,2576.4273333333335
356.4306335449219,193.8938725789388,2576.4624
356.0149790445964,194.41817982991537,2576.497533333333
355.7027180989583,195.03378295898438,2576.5279666666665
355.3782450358073,195.93113708496094,2576.5624333333335
355.0492909749349,197.01905822753906,2576.5978333333333
354.4670918782552,198.01417795817056,2576.6322666666665
353.96966552734375,199.40404001871744,2576.667933333333
353.4801025390625,201.25200398763022,2576.7026333333333
352.73517354329425,203.55467478434244,2576.7372333333333
352.0243631998698,206.17723083496094,2576.7727666666665
351.5439910888672,208.88501485188803,2576.8072
350.8489735921224,212.3465347290039,2576.8428
349.9224344889323,216.60611979166666,2576.8773333333334
348.7636006673177,221.5975138346354,2576.907833333333
348.1260935465495,228.1504643758138,2576.942233333333
348.3939565022786,236.43116251627603,2576.9776666666667
349.7300720214844,246.40979512532553,2577.012166666667
353.10451253255206,256.99552154541016,2577.047666666667
358.9811553955078,267.4240086873372,2577.082033333333
366.62952677408856,277.2704315185547,2577.1174333333333
375.7083994547526,285.2521667480469,2577.1521666666667
385.65227762858075,291.009521484375,2577.1877
396.05690002441406,294.8326670328776,2577.2191333333335
406.3309834798177,297.4183756510417,2577.2526
415.7578989664714,299.1900227864583,2577.2870666666668
424.5787048339844,300.2739613850911,2577.3225333333335
432.59568786621094,301.37143961588544,2577.3578666666667
440.07249959309894,303.0610707600911,2577.3919333333333
446.7821807861328,305.2691701253255,2577.427866666667
452.6751251220703,307.72352600097656,2577.4623666666666
457.6588083902995,310.0675303141276,2577.4979333333335
462.4821268717448,312.3757731119792,2577.5329333333334
467.4360860188802,315.01220703125,2577.5673666666667
472.71929423014325,318.40355428059894,2577.5979666666667
478.7627360026042,323.0697275797526,2577.632633333333
485.17433166503906,328.4339853922526,2577.667233333333
491.9012095133464,334.2768859863281,2577.7028666666665
498.6671142578125,341.09621175130206,2577.7375666666667
505.41246541341144,348.39349873860675,2577.7722
511.9269154866536,355.6526285807292,2577.8074666666666
517.8862813313802,361.17388407389325,2577.842
524.3326314290365,365.31129964192706,2577.8775333333333
531.0237731933594,369.5610046386719,2577.9121
538.5828043619791,373.88958231608075,2577.9474333333333
546.424814860026,378.9202423095703,2577.9778666666666
553.7311604817709,383.8724009195964,2578.0124666666666
560.7080891927084,389.6038767496745,2578.0470333333333
566.3956807454427,396.6074930826823,2578.0825
571.9579060872396,404.50230916341144,2578.1179666666667
577.084950764974,412.176264444987,2578.1525
581.7782084147135,418.15049743652344,2578.187966666667
586.9803975423177,422.5386708577474,2578.2226333333333
592.4273478190104,425.5771230061849,2578.2571666666668
598.3544718424479,427.6733093261719,2578.2876666666666
604.4100036621094,428.78603108723956,2578.3222
610.5564473470052,430.5621592203776,2578.358
617.0474650065104,434.1001281738281,2578.3923666666665
622.9933369954427,439.03232828776044,2578.4271
628.3072611490885,445.0136464436849,2578.4627333333333
633.3543395996094,451.8979848225911,2578.4971666666665
637.7567138671875,459.30360412597656,2578.5326333333333
641.5269775390625,467.1418151855469,2578.567233333333
644.9134216308594,474.42743428548175,2578.6026
648.6490275065104,481.4343007405599,2578.633
653.1326497395834,487.95721435546875,2578.6675
657.876953125,494.05711364746094,2578.7035666666666
662.8869934082031,500.5061442057292,2578.7372333333333
668.1275227864584,506.86603291829425,2578.7726666666667
672.886728922526,513.4996846516927,2578.8072333333334
677.0234680175781,520.4627278645834,2578.8426
681.1423136393229,531.2424112955729,2578.877033333333
685.3232014973959,542.3055318196615,2578.9126666666666
689.7687072753906,552.2867635091146,2579.0126333333333
693.9795939127604,560.409678141276,2579.0472
698.3631388346354,568.0148010253906,2579.0826
703.0093485514323,575.7497355143229,2579.1172333333334
706.7171834309896,581.61962890625,2579.152666666667
709.5452473958334,588.8538106282552,2579.1871666666666
711.1211649576823,597.6705830891927,2579.2227666666668
712.0434366861979,607.8143107096354,2579.2571
711.8770650227865,618.1510518391927,2579.2924666666668
711.0520833333334,628.6069539388021,2579.327766666667
710.1665344238281,639.1899617513021,2579.3623666666667
710.0952962239584,649.1238810221354,2579.3926333333334
711.0880330403646,657.9417215983073,2579.4279666666666
712.2975769042969,666.5445353190104,2579.4623333333334
714.2333984375,675.7260131835938,2579.4977
716.1106262207031,685.6207173665365,2579.532133333333
717.9654642740885,694.3253479003906,2579.5677333333333
719.244150797526,702.5863444010416,2579.6022333333335
719.8604125976562,710.9587910970052,2579.6376333333333
720.3636576334635,720.4100341796875,2579.6723333333334
721.0881856282552,729.3084004720052,2579.7026666666666
722.6219685872396,736.8566284179688,2579.738
724.4069519042969,743.7551574707031,2579.7724333333335
726.0015258789062,750.7899983723959,2579.8078
727.2706604003906,758.6372578938802,2579.8423
728.0955200195312,766.3124084472656,2579.8778
728.2646687825521,773.6157531738281,2579.9122666666667
727.3609415690104,781.7035725911459,2579.947633333333
726.3291015625,790.64208984375,2579.982033333333
725.4289347330729,799.7793172200521,2580.017333333333
725.2604675292969,807.9920654296875,2580.0479666666665
725.8230489095052,815.29736328125,2580.0823
727.0820007324219,822.3696492513021,2580.1176666666665
728.4773864746094,829.6131388346354,2580.1525666666666
729.4822794596354,835.9368489583334,2580.186133333333
730.3834940592448,841.7726440429688,2580.2224666666666
730.9427490234375,847.6255696614584,2580.2571333333335
730.8381958007812,853.1514994303385,2580.2929
730.2298889160156,858.8327840169271,2580.327366666667
729.5476684570312,863.0941569010416,2580.362866666667
728.8258361816406,867.4234415690104,2580.3972
727.8544718424479,871.1280517578125,2580.4275
726.4591776529948,874.4356180826823,2580.4629333333332
725.224863688151,877.2794799804688,2580.4973666666665
723.7494099934896,879.4122314453125,2580.5329333333334
722.1633809407552,881.0596822102865,2580.5675333333334
720.6776631673177,882.0269571940104,2580.602066666667
719.230224609375,882.3860270182291,2580.6375666666668
718.0012512207031,882.0556335449219,2580.671733333333
716.8633015950521,881.3940633138021,2580.7074666666667
716.0222473144531,880.5168762207031,2580.7377666666666
715.9517822265625,879.965810139974,2580.7723
716.387939453125,879.6070353190104,2580.8078666666665
717.0519714355469,879.348642985026,2580.8424
717.6393432617188,878.987559000651,2580.8777
718.0534871419271,878.3824666341146,2580.9121
718.48486328125,877.4819030761719,2580.9476
718.507802327474,876.24072265625,2580.9828
718.2523295084635,874.967519124349,2581.0171
718.0377502441406,874.1266377766927,2581.0526333333332
718.1421610514323,873.6395161946615,2581.082933333333
718.4637451171875,873.7215169270834,2581.1174333333333
718.7675272623698,874.0740458170573,2581.1529
719.0729064941406,874.454844156901,2581.1874333333335
719.3125712076823,874.8458455403646,2581.2235333333333
719.603271484375,874.5237528483073,2581.2570333333333
719.8654174804688,873.627187093099,2581.2925666666665
720.1821085611979,872.1621398925781,2581.3278333333333
720.5382283528646,870.4500325520834,2581.3624333333332
720.8465677897135,868.729258219401,2581.3977666666665
721.2253214518229,867.0688171386719,2581.4321
721.5597839355469,865.8042907714844,2581.4623666666666
721.7684733072916,864.9562581380209,2581.4976333333334
721.9013163248698,864.3408711751302,2581.533
722.0157877604166,863.8183288574219,2581.5675333333334
722.212168375651,863.3492024739584,2581.602966666667
722.3513488769531,862.7374674479166,2581.6374
722.3458353678385,862.2554016113281,2581.6729666666665
722.5686645507812,861.9861145019531,2581.743033333333
722.8244120279948,861.798594156901,2581.7776
722.9118143717448,861.4549662272135,2581.812033333333
723.254140218099,861.4522094726562,2581.847566666667
723.2764994303385,861.436533610026,2581.882866666667
723.5716451009115,861.5433654785156,2581.9123666666665
723.6896464029948,861.4896138509115,2581.9477666666667
723.7378641764323,861.4589640299479,2581.982233333333
723.8154907226562,861.7725219726562,2582.0179
723.545155843099,861.9347025553385,2582.0525
723.564219156901,862.2817891438802,2582.0873
723.3937174479166,862.3862915039062,2582.122
723.0677998860677,862.6732279459635,2582.1575666666668
722.5998840332031,862.7490641276041,2582.187033333333
722.449208577474,862.6178894042969,2582.2225
722.601816813151,862.4186706542969,2582.2589333333335
722.6687316894531,861.7186279296875,2582.4327
722.8486022949219,860.8908996582031,2582.4672
723.0470987955729,859.8332010904948,2582.6028
723.2775370279948,859.0241394042969,2582.637366666667
723.3566284179688,858.4299825032552,2582.6720333333333
723.3544616699219,857.823252360026,2582.707766666667
723.3871459960938,857.6688435872396,2582.7423
723.3518575032552,857.7296346028646,2582.7777333333333
723.3707275390625,857.8769022623698,2582.8122333333336
723.5298563639323,857.9368489583334,2582.8477
723.602528889974,857.9500935872396,2582.8770666666665
723.444569905599,857.8682759602865,2582.9126
723.3383992513021,857.7659912109375,2582.9479666666666
723.2383829752604,857.6236267089844,2582.9823666666666
723.1611735026041,857.4769897460938,2583.017733333333
723.0930684407552,857.3179423014323,2583.0526
723.0735066731771,857.2304992675781,2583.0871333333334
723.1659851074219,857.2594197591146,2583.122733333333
723.3582661946615,857.4258422851562,2583.1573333333336
723.4715372721354,857.4811299641927,2583.1929
723.3710530598959,857.4908243815104,2583.2222666666667
723.2308146158854,857.4473470052084,2583.257833333333
723.1832987467448,857.339111328125,2583.292233333333
723.0353190104166,857.0999654134115,2583.3275
722.8167622884115,856.7775166829427,2583.3624333333332
722.7809855143229,856.5842590332031,2583.397033333333
722.9769897460938,856.4168904622396,2583.432566666667
723.287851969401,856.4759724934896,2583.4670666666666
723.4663798014323,856.5326232910156,2583.5026333333335
723.6627400716146,856.6602986653646,2583.5370333333335
723.8816121419271,856.803456624349,2583.5676333333336
724.0743103027344,856.8764241536459,2583.6021666666666
724.2217407226562,856.9056905110677,2583.6378666666665
724.2296244303385,856.7860412597656,2583.6724
724.2194213867188,856.6796468098959,2583.707033333333
724.2467346191406,856.5769246419271,2583.7427
724.2927449544271,856.4538370768229,2583.7772
724.2467142740885,856.3463643391927,2583.8126666666667
724.3085530598959,856.2046407063802,2583.8472666666667
724.5686238606771,856.0266418457031,2583.8779666666665
724.9892171223959,855.8484191894531,2583.912533333333
725.3372294108073,855.6837768554688,2583.9472333333333
725.6348368326823,855.5369873046875,2583.9828
725.9148661295573,855.4004414876302,2584.017966666667
726.0996297200521,855.2744445800781,2584.0525333333335
726.1461385091146,855.1645812988281,2584.087
726.0697835286459,855.0414428710938,2584.1225
726.0137125651041,854.8954874674479,2584.1578666666665
725.957021077474,854.6406758626302,2584.1924
725.5204467773438,854.3119913736979,2584.2278666666666
724.8286336263021,853.9091796875,2584.262333333333
722.4911804199219,852.323974609375,2584.2927666666665
719.6016947428385,849.9576009114584,2584.3271666666665
716.9166463216146,840.6164347330729,2584.4324333333334
714.6569112141927,830.7796834309896,2584.4679666666666
713.7096048990885,820.3925374348959,2584.7072333333335
712.9230143229166,808.9898783365885,2584.7427666666667
713.3878479003906,796.9806009928385,2584.7771666666667
714.1560668945312,783.8178405761719,2584.8126333333335
715.0762939453125,776.6763916015625,2584.847
715.8910827636719,769.0002034505209,2584.8827333333334
716.0191752115885,760.6921997070312,2584.9174666666668
716.1872049967448,751.5192057291666,2584.948
716.6615600585938,742.6783955891927,2584.9825
716.7728068033854,735.0481770833334,2585.0179333333335
716.0465596516927,727.855723063151,2585.0525
714.5652465820312,720.6051432291666,2585.0879333333332
712.5343831380209,712.5097859700521,2585.1226666666666
710.8174235026041,704.5250549316406,2585.157166666667
709.7188618977865,696.9178365071615,2585.1927666666666
709.4729817708334,688.5685628255209,2585.2274
709.699228922526,678.664296468099,2585.2627
709.8197530110677,667.7177327473959,2585.2971333333335
709.7088012695312,657.7671508789062,2585.3276
708.9484659830729,649.110097249349,2585.3621
707.310302734375,640.5171203613281,2585.3977
704.7600606282552,631.8919779459635,2585.4321333333332
702.1136067708334,624.2071228027344,2585.4677
699.707275390625,617.7076212565104,2585.5021333333334
697.539540608724,611.0782572428385,2585.5373666666665
695.034423828125,603.8477884928385,2585.5727666666667
692.8410441080729,597.4242858886719,2585.6071666666667
690.6519470214844,592.7374165852865,2585.6426666666666
687.6993815104166,588.9257507324219,2585.677166666667
684.4150695800781,585.8068135579427,2585.7076666666667
680.8905944824219,583.7288513183594,2585.7419666666665
677.7562255859375,582.5786946614584,2585.7775333333334
674.0179545084635,581.1822204589844,2585.813
670.5322774251302,579.2568766276041,2585.8475333333336
667.5533243815104,577.5941670735677,2585.8820666666666
664.7279663085938,576.6370035807291,2585.9175333333333
661.8458658854166,575.9754130045573,2585.9521
658.7067464192709,574.9260050455729,2585.9879333333333
654.8134155273438,573.8451131184896,2586.0176666666666
650.2971801757812,572.5653889973959,2586.0521
645.3545633951823,570.7622782389323,2586.0875666666666
640.8859151204427,568.7587381998698,2586.1222333333335
636.898193359375,566.794443766276,2586.1576
633.3445332845052,565.6400960286459,2586.192
631.0094299316406,565.1582539876302,2586.2277
629.4853515625,565.3626505533854,2586.262133333333
628.5614420572916,565.9613037109375,2586.2975333333334
627.6216227213541,566.4170735677084,2586.3279333333335
626.5208943684896,566.7992045084635,2586.3672666666666
625.4124348958334,567.2287089029948,2586.3976666666667
624.2176513671875,567.7051595052084,2586.4322333333334
623.0673828125,567.9620971679688,2586.467633333333
621.8509012858073,568.799082438151,2586.5021666666667
620.1229349772135,569.8919677734375,2586.5378
618.2002970377604,571.9078470865885,2586.5722
615.7206726074219,574.5787455240885,2586.607033333333
612.9403279622396,577.8075052897135,2586.6425
609.4944152832031,582.7451477050781,2586.6770666666666
605.3231913248698,588.7371520996094,2586.7126
600.4080403645834,595.9488830566406,2586.7429
594.5886942545573,603.5647888183594,2586.7773666666667
588.4603881835938,611.9027709960938,2586.812733333333
582.2144470214844,621.0011088053385,2586.847133333333
577.1588033040365,629.5536092122396,2586.8827333333334
572.5692443847656,637.9390563964844,2586.917266666667
568.0149230957031,646.319346110026,2586.9529
563.3841451009115,654.6365559895834,2586.9873666666667
558.6718343098959,662.3104654947916,2587.0229
554.0007629394531,668.7652994791666,2587.057333333333
547.50634765625,675.1404113769531,2587.0876333333335
539.8411356608073,681.650390625,2587.1222333333335
532.3813781738281,688.3200887044271,2587.1576333333333
526.2790832519531,695.1509602864584,2587.192233333333
520.8766072591146,702.427968343099,2587.2278666666666
514.9229583740234,711.0076802571615,2587.2625333333335
509.1100362141927,719.9756876627604,2587.297866666667
503.85755411783856,728.6113688151041,2587.3324
498.89312744140625,736.3833923339844,2587.3679
493.0716807047526,743.6346944173177,2587.402433333333
486.51332092285156,750.9079284667969,2587.432766666667
480.5997670491536,757.9612833658854,2587.4672666666665
476.0091196695964,764.7631123860677,2587.5028
471.939946492513,771.6033935546875,2587.5372666666667
468.2884063720703,778.5260213216146,2587.5727333333334
464.71022033691406,785.0804239908854,2587.6073
461.53098551432294,790.6178385416666,2587.6426666666666
458.27740478515625,795.0953877766927,2587.6762
454.689692179362,798.7496032714844,2587.7126
450.84435017903644,801.493642171224,2587.7471
446.7573649088542,803.6781514485677,2587.7775666666666
443.4143931070964,805.1927083333334,2587.8121
440.69482421875,806.2188110351562,2587.8483
438.4928741455078,806.7307942708334,2587.8821333333335
436.524169921875,806.6477457682291,2587.918
435.44459025065106,806.2845662434896,2587.952533333333
435.0131022135417,805.8907674153646,2587.9874
434.9656016031901,805.871826171875,2588.022033333333
435.1286214192708,806.177012125651,2588.0576666666666
435.5119883219401,806.8348897298177,2588.092166666667
436.03380330403644,807.7808837890625,2588.1227
436.47735595703125,808.6932067871094,2588.1572666666666
436.6074676513672,809.1001892089844,2588.1927333333333
436.44591267903644,808.8749593098959,2588.2273
436.27488199869794,808.1413981119791,2588.2626666666665
436.0106506347656,807.1938171386719,2588.2971333333335
435.65589396158856,806.3655700683594,2588.3325
435.3472900390625,805.5864054361979,2588.3670333333334
435.3192901611328,805.1529642740885,2588.4024
435.3269348144531,804.9824625651041,2588.4378333333334
435.34352111816406,805.0640360514323,2588.4670333333333
435.4270935058594,805.1839294433594,2588.5026333333335
435.606938680013,805.1497904459635,2588.5370666666668
435.8402099609375,805.0975952148438,2588.5725666666667
436.1224822998047,804.8747049967448,2588.607933333333
436.4001057942708,804.4545491536459,2588.6423
436.5866292317708,803.9847513834635,2588.677833333333
436.68341064453125,803.380615234375,2588.7123666666666
436.74384053548175,802.7777506510416,2588.7477
436.78907775878906,802.1903686523438,2588.7826
436.7759552001953,801.6667683919271,2588.8171666666667
436.7871398925781,801.424550374349,2588.8475
436.82361857096356,801.2402547200521,2588.8829
436.86859130859375,801.0851745605469,2588.9174
436.9179992675781,800.7351888020834,2588.953
436.8936258951823,800.167724609375,2588.9877
436.81456502278644,799.3859456380209,2589.022466666667
436.7183329264323,798.5610555013021,2589.0577333333335
436.60914611816406,797.788584391276,2589.0921333333335
436.5008799235026,797.1974080403646,2589.1277666666665
436.4295603434245,796.8798828125,2589.1621333333333
436.283930460612,796.8258870442709,2589.192466666667
436.3177744547526,797.2173665364584,2589.227033333333
436.3877410888672,797.6165771484375,2589.2625
436.3215789794922,798.0528462727865,2589.2978333333335
436.3834737141927,798.2131958007812,2589.3323666666665
436.4328308105469,798.2555338541666,2589.3679
436.6458791097005,798.2145284016927,2589.4023666666667
436.72520955403644,797.8900655110677,2589.437733333333
436.813232421875,797.6000773111979,2589.4725333333336
437.0746765136719,797.2766418457031,2589.5070666666666
437.2277475992839,797.0298563639323,2589.537333333333
437.35251871744794,796.8145039876302,2589.5727
437.4651641845703,796.5168660481771,2589.6073
437.4490661621094,796.5254414876302,2589.642766666667
437.4042612711589,796.089609781901,2589.6773
437.4582214355469,795.6377868652344,2589.7129
437.3657938639323,795.3340759277344,2589.9174333333335
437.1230061848958,795.0821024576823,2589.9528333333333
436.72605895996094,795.3083902994791,2589.9873
436.43397521972656,795.4122416178385,2590.3325
436.09515380859375,796.0025736490885,2590.367166666667
435.8442738850911,796.4177754720052,2590.402633333333
435.8375956217448,796.7616882324219,2590.4372
435.9462534586589,797.0652160644531,2590.472
436.1807912190755,797.0280558268229,2590.5077666666666
436.4503885904948,796.891611735026,2590.5423333333333
436.77198791503906,796.6547241210938,2590.572633333333
436.84690348307294,796.5792846679688,2590.607266666667
436.77435811360675,796.514658610026,2590.642733333333
436.7249247233073,796.4098002115885,2590.677166666667
436.6707763671875,796.2567138671875,2590.7126333333335
436.5811462402344,796.1685384114584,2590.7471666666665
436.48708089192706,796.1103922526041,2590.7826
436.4451548258464,796.1145528157552,2590.8176333333336
436.40883382161456,796.1546325683594,2590.8521
436.3121643066406,796.3646545410156,2590.8876333333333
436.2084655761719,796.6575012207031,2590.9223
436.1058858235677,796.9434000651041,2590.9528
436.018803914388,797.2676696777344,2590.9874666666665
435.8858591715495,797.5047709147135,2591.0227666666665
435.7532958984375,797.6898701985677,2591.0574333333334
435.67528279622394,797.6252136230469,2591.092833333333
435.60447184244794,797.4717305501302,2591.1274333333336
435.5655822753906,797.1912231445312,2591.162766666667
435.5384775797526,796.8151346842448,2591.1976
435.53382873535156,796.4220682779948,2591.232933333333
435.54701232910156,796.0760599772135,2591.2624666666666
435.5565897623698,795.7338358561198,2591.2977333333333
435.63523864746094,795.3556823730469,2591.3323333333333
435.7193094889323,794.9556783040365,2591.3676666666665
435.78228759765625,794.5631510416666,2591.402433333333
435.84393819173175,794.1539916992188,2591.4378666666667
435.7794901529948,793.7118021647135,2591.4725333333336
435.75111389160156,793.3472798665365,2591.507866666667
435.65839131673175,792.9481709798177,2591.5424
435.5414225260417,792.5594584147135,2591.5777
435.4429524739583,792.2068583170573,2591.611966666667
435.4379374186198,791.8199055989584,2591.6474333333335
435.5349833170573,791.3950500488281,2591.677866666667
435.7439829508464,790.86767578125,2591.712233333333
436.0201110839844,790.2426961263021,2591.7476666666666
436.4288787841797,789.5896301269531,2591.7821
436.97093709309894,788.8131408691406,2591.817433333333
436.8785654703776,787.6260172526041,2591.8528666666666
437.60833231608075,786.7148844401041,2591.8875666666668
438.5497182210286,786.0291239420573,2591.9221333333335
439.69504801432294,785.8118693033854,2591.9526333333333
440.89894612630206,785.8904215494791,2591.9920333333334
442.29530843098956,786.5503743489584,2592.0225666666665
444.6000620524089,788.1582845052084,2592.0571666666665
446.59324137369794,789.7470703125,2592.0923333333335
449.35309346516925,792.0918680826823,2592.1269666666667
452.4547882080078,794.3315734863281,2592.1621666666665
456.88486735026044,796.8597513834635,2592.1979666666666
462.26869710286456,799.3904825846354,2592.2321333333334
469.1124216715495,801.4494120279948,2592.2676333333334
477.2692108154297,802.8366292317709,2592.3021
486.27916463216144,802.0500996907552,2592.3327
496.2167154947917,799.6400655110677,2592.367366666667
505.5376790364583,794.5917765299479,2592.4028333333335
513.7798207600912,786.8748982747396,2592.4374333333335
520.1985677083334,777.3868204752604,2592.4719666666665
524.4744262695312,766.768300374349,2592.5075666666667
526.3379211425781,755.9373881022135,2592.5429
526.5431315104166,745.7713521321615,2592.577566666667
526.1426391601562,736.6592814127604,2592.6128
525.5785929361979,729.1737060546875,2592.6471666666666
525.4672546386719,722.9141235351562,2592.6776666666665
526.4317830403646,717.3800862630209,2592.7124
528.988291422526,711.9744262695312,2592.7478666666666
532.8800048828125,706.2183227539062,2592.7822333333334
537.7076517740885,700.5436197916666,2592.817666666667
543.2748107910156,694.3828938802084,2592.8524
549.3987935384115,687.6375122070312,2592.887833333333
