x,y,times
889.246815999349,311.38746643066406,6548.477233333333
893.7047322591146,305.06080118815106,6548.512833333333
898.6841735839844,299.5586293538411,6548.547233333334
904.1100362141927,294.7760925292969,6548.5826
909.6414489746094,290.27748616536456,6548.617233333333
915.4390665690104,285.9672597249349,6548.6475
921.1956278483073,282.1824493408203,6548.6827
926.2866923014323,279.22597249348956,6548.718066666666
930.4565734863281,276.5183919270833,6548.752366666667
933.5501403808594,274.06471252441406,6548.7879
936.0190633138021,271.9572448730469,6548.822233333333
937.8865152994791,270.30152384440106,6548.8579666666665
938.9325561523438,268.4895273844401,6548.8923
939.4971720377604,266.69334920247394,6548.928766666667
939.8468627929688,265.1784973144531,6548.998066666667
940.4574991861979,263.94940694173175,6549.032733333333
941.1573994954427,262.89695231119794,6549.067133333333
942.1839294433594,261.9455261230469,6549.097633333334
943.5140075683594,261.62001546223956,6549.1322666666665
944.9675089518229,261.53746541341144,6549.1677
946.4962565104166,261.40711975097656,6549.203033333333
947.7918599446615,261.2335510253906,6549.2377
948.8202412923177,261.0742950439453,6549.2721
949.6572265625,260.8843536376953,6549.307633333333
950.0755920410156,260.6646677652995,6549.337233333334
950.1058959960938,260.6269073486328,6549.372566666667
949.965576171875,260.8023427327474,6549.408
949.7596232096354,261.33326721191406,6549.442666666667
949.5638427734375,262.13133239746094,6549.4772
949.3854471842448,263.12366739908856,6549.5128
949.1777547200521,264.37693277994794,6549.5472
949.049814860026,265.7334442138672,6549.582666666666
948.983408610026,267.1324869791667,6549.618033333333
948.9206339518229,268.20538838704425,6549.652366666666
948.8189595540365,268.9713134765625,6549.6827
948.6601155598959,269.5404459635417,6549.718066666666
948.6269226074219,269.6252187093099,6549.7526
948.7276000976562,269.3940022786458,6549.7881
948.7094014485677,268.9689585367839,6549.822666666667
948.5615946451823,268.551752726237,6549.858033333333
948.3953653971354,268.21131896972656,6549.892566666666
948.0281168619791,267.92449442545575,6549.9281
947.6430257161459,267.95697530110675,6549.9626
947.1770222981771,268.15911865234375,6549.992966666667
946.7041524251302,268.45225016276044,6550.0325
946.2237040201823,268.7061055501302,6550.0635
945.7379048665365,268.80828348795575,6550.098066666666
945.2417907714844,268.82244873046875,6550.132533333333
944.8500467936198,268.583257039388,6550.167966666667
944.642812093099,268.2647196451823,6550.202433333333
944.5235087076823,267.95032755533856,6550.237866666666
944.465576171875,267.6724853515625,6550.272366666667
944.4888000488281,267.47959899902344,6550.307666666667
944.6451721191406,267.314697265625,6550.3422
944.8020222981771,267.2430114746094,6550.372833333333
945.0201009114584,267.1957499186198,6550.407133333333
945.3255411783854,267.24277750651044,6550.442666666667
945.6715901692709,267.36158243815106,6550.477266666667
945.9930318196615,267.64174397786456,6550.512733333333
946.4031677246094,268.0761006673177,6550.5473
946.8081258138021,268.57733154296875,6550.581233333333
947.099375406901,269.1065216064453,6550.618033333333
947.2521565755209,269.4383188883464,6550.652266666667
947.3726196289062,269.7133382161458,6550.6878
947.4585673014323,269.8219960530599,6550.7222
947.5681660970052,269.83143615722656,6550.752433333333
947.704844156901,269.7504475911458,6550.788
947.86572265625,269.59352620442706,6550.8222
948.0734456380209,269.4499918619792,6550.8578
948.2670186360677,269.31984456380206,6550.892433333333
948.4961954752604,269.27263895670575,6550.927966666667
948.686024983724,269.14354451497394,6550.9618666666665
948.8344116210938,269.03919474283856,6550.997266666666
948.9528605143229,268.9849141438802,6551.032733333333
949.1624755859375,269.0195719401042,6551.067266666667
949.3510030110677,269.0469258626302,6551.097633333334
949.5081787109375,269.015619913737,6551.132233333334
949.5873718261719,269.0786946614583,6551.167733333334
949.7369995117188,269.14683024088544,6551.2023
949.7744954427084,269.2815195719401,6551.237766666667
949.7151082356771,269.4630126953125,6551.272266666667
949.6220092773438,269.6967366536458,6551.3078
949.5117492675781,269.95753479003906,6551.3423
949.3952433268229,270.15240987141925,6551.379166666667
949.1741231282552,270.32391866048175,6551.407933333333
949.0753072102865,270.42445882161456,6551.4425
948.965342203776,270.46942138671875,6551.477233333333
948.927490234375,270.4888000488281,6551.5129
948.8963216145834,270.47960408528644,6551.547466666667
948.8699035644531,270.44346110026044,6551.587966666667
948.8737182617188,270.4209849039714,6551.6174
948.8982137044271,270.4242401123047,6551.652733333333
948.9485677083334,270.4517873128255,6551.6871
948.9993489583334,270.47223409016925,6551.722733333333
949.0247497558594,270.5291035970052,6551.7572
949.1563822428385,270.70037333170575,6551.787733333334
949.3457539876302,270.95090738932294,6551.8223333333335
949.562754313151,271.2710367838542,6551.857766666667
949.7936197916666,271.64015197753906,6551.892833333333
949.9987284342448,272.06398518880206,6551.9274
950.2293090820312,272.4493103027344,6551.962566666667
950.3279317220052,272.6749318440755,6551.997466666667
950.3445027669271,272.7387339274089,6552.0322
950.2652486165365,272.679448445638,6552.067633333333
950.120361328125,272.5244445800781,6552.0979333333335
949.8912150065104,272.19321695963544,6552.137433333333
949.662099202474,271.8423258463542,6552.1677666666665
949.4718322753906,271.60284423828125,6552.202166666667
949.3759358723959,271.55189005533856,6552.237566666667
949.3543802897135,271.59999084472656,6552.272266666667
949.3713887532552,271.7598520914714,6552.3079333333335
949.4998575846354,272.115961710612,6552.3425
949.6513061523438,272.59995524088544,6552.377433333333
949.8202819824219,273.12177022298175,6552.412833333334
949.899424235026,273.5436096191406,6552.4472
949.938975016276,273.89105224609375,6552.4826
949.9604288736979,274.163324991862,6552.512966666666
949.9350789388021,274.3340352376302,6552.547466666667
949.8739013671875,274.403315226237,6552.582866666667
949.7065226236979,274.3375956217448,6552.6174
949.4830525716146,274.24644470214844,6552.652866666666
949.2861328125,274.25486246744794,6552.6871
949.1457112630209,274.32354736328125,6552.722833333333
949.0687561035156,274.4468688964844,6552.7573
948.9969787597656,274.6246592203776,6552.792933333333
949.0515340169271,274.9183298746745,6552.827233333333
949.172841389974,275.29688517252606,6552.857666666667
949.2970682779948,275.63051350911456,6552.8921666666665
949.35498046875,275.9041442871094,6552.9277
949.3187154134115,276.12620544433594,6552.9623
949.285878499349,276.3015950520833,6552.997733333334
949.1942036946615,276.42987060546875,6553.0322
949.069325764974,276.5228271484375,6553.067766666667
948.8437906901041,276.53076171875,6553.102633333333
948.6448974609375,276.59845479329425,6553.137133333334
948.3708292643229,276.7118733723958,6553.167533333333
948.0744018554688,276.9049784342448,6553.202966666667
947.7015991210938,277.08310953776044,6553.2373333333335
947.3486735026041,277.29396057128906,6553.2728
947.0619608561198,277.5685068766276,6553.307433333333
946.7167561848959,277.8123830159505,6553.342833333333
946.4834594726562,277.9832255045573,6553.377266666666
946.2378133138021,278.12328084309894,6553.413066666667
946.0504659016927,278.26373291015625,6553.447766666667
945.8446350097656,278.2901967366536,6553.482433333334
945.6119689941406,278.15716044108075,6553.512866666667
945.4094441731771,277.91657002766925,6553.547333333333
945.2249450683594,277.68853759765625,6553.582833333333
945.0722351074219,277.4638671875,6553.617266666667
944.9373779296875,277.23964436848956,6553.652733333333
944.8499043782552,277.09079996744794,6553.6871
944.838857014974,277.09373982747394,6553.722433333333
944.9043884277344,277.25604248046875,6553.7578
945.0474446614584,277.5164388020833,6553.792166666667
945.2948913574219,277.8407745361328,6553.827666666667
945.5882263183594,278.3551890055339,6553.862266666667
945.899424235026,279.0362497965495,6553.892733333333
946.124521891276,279.7581278483073,6553.927366666667
946.1807352701823,280.39557393391925,6553.9623
945.9075113932291,281.0378112792969,6553.997966666667
945.1288452148438,281.53729248046875,6554.032433333334
944.0865681966146,281.81293233235675,6554.067133333333
942.9032084147135,281.9220377604167,6554.1026
941.7762247721354,282.02306111653644,6554.138066666666
940.7494506835938,282.2223205566406,6554.1725
939.9560343424479,282.415532430013,6554.202966666667
939.3432006835938,282.8445332845052,6554.237666666667
939.0117492675781,283.54547119140625,6554.2722
938.7993876139323,284.56190999348956,6554.307233333333
938.6555379231771,285.88893636067706,6554.3429
938.765370686849,287.3703969319661,6554.378
939.1210734049479,288.9537048339844,6554.413066666667
939.6638997395834,290.59193420410156,6554.4488
940.3050537109375,292.43047587076825,6554.482566666667
941.0944315592448,294.19751993815106,6554.517333333333
941.7172139485677,296.33099873860675,6554.552933333333
942.0010375976562,299.2137705485026,6554.582333333334
942.1211547851562,302.5403645833333,6554.6178
942.096435546875,305.98423767089844,6554.6521
941.6763305664062,309.2694600423177,6554.687466666666
940.9477132161459,312.66187540690106,6554.722833333333
940.2534790039062,315.6514434814453,6554.7575
939.6155497233073,317.9457244873047,6554.792133333333
939.0149536132812,320.07098388671875,6554.827833333334
938.2455342610677,322.4396057128906,6554.862566666667
937.6430460611979,324.9717712402344,6554.8979
936.6747436523438,328.01824951171875,6554.9274
935.4256693522135,331.7351379394531,6554.962833333333
933.8608907063802,335.8404286702474,6554.9973666666665
931.724375406901,340.17096455891925,6555.0331
928.0675760904948,345.4403330485026,6555.067633333333
923.4286092122396,350.4487609863281,6555.1024
917.4559122721354,354.6912841796875,6555.207833333333
910.5769958496094,357.982426961263,6555.2427
902.7513834635416,360.8690134684245,6555.277266666667
894.320556640625,363.6412811279297,6555.3079333333335
886.8286844889323,365.3040313720703,6555.342633333334
879.7787170410156,367.17133076985675,6555.3771
873.9864705403646,369.2223256429036,6555.4124
868.7379659016927,371.6036732991536,6555.447666666667
864.2580159505209,374.01441955566406,6555.482466666666
860.4023742675781,376.4537302652995,6555.5179
857.1326090494791,378.92870076497394,6555.552366666667
853.9530232747396,381.5343983968099,6555.587133333333
850.6875915527344,384.5507303873698,6555.6225
847.3599344889323,387.5998789469401,6555.6529
843.9880879720052,391.04295857747394,6555.687266666667
840.5336303710938,394.4909922281901,6555.7228
836.9153340657552,397.85670979817706,6555.757233333334
833.163075764974,401.21787516276044,6555.7926333333335
829.7846171061198,403.99854532877606,6555.827233333333
827.0294494628906,406.85150146484375,6555.862766666667
824.5561319986979,409.7333221435547,6555.897266666667
822.1432902018229,412.618891398112,6555.932733333333
819.9027201334635,415.98146565755206,6555.967533333333
817.6035766601562,419.4539286295573,6555.997933333333
815.0589090983073,423.42237854003906,6556.032366666666
812.1110636393229,427.1855723063151,6556.0672
808.9973856608073,430.6648763020833,6556.102166666667
805.9150085449219,433.9832000732422,6556.1376
802.374745686849,436.73430887858075,6556.1721333333335
799.1607055664062,439.3527323404948,6556.207566666667
796.3066711425781,441.828852335612,6556.243
793.790273030599,444.4563242594401,6556.2774
791.4237670898438,447.43378194173175,6556.308033333334
788.9659220377604,450.8172963460286,6556.3424
786.3391316731771,455.1229248046875,6556.3779
783.2729288736979,459.7219950358073,6556.4123666666665
779.9614868164062,464.06346638997394,6556.4474
776.3707885742188,468.3135477701823,6556.483
772.3335673014323,472.4657287597656,6556.5179
768.1002909342448,476.4830067952474,6556.5521
764.2550760904948,479.9957224527995,6556.5877
761.1900431315104,482.9806874593099,6556.6221
758.3536580403646,486.07456461588544,6556.657733333333
755.8660380045573,489.2264760335286,6556.687233333333
753.7247111002604,492.40538533528644,6556.7227
751.7363484700521,495.65357971191406,6556.757233333334
749.7731628417969,498.4098154703776,6556.792266666666
747.5098063151041,501.21033732096356,6556.826866666666
744.8087361653646,504.0850423177083,6556.862366666666
741.5381469726562,506.69142659505206,6556.8973
737.4059041341146,509.1724141438802,6556.932333333333
732.9568481445312,511.5052541097005,6556.967233333334
728.5292765299479,514.0950520833334,6557.0034
723.7998250325521,516.7351125081381,6557.0324
719.1649475097656,519.2375132242838,6557.0678
714.5880025227865,522.1600748697916,6557.1024333333335
710.8445129394531,524.8209126790365,6557.1379
707.552001953125,526.9613240559896,6557.172233333334
703.9246114095052,528.4960021972656,6557.2077
700.734629313151,529.5606689453125,6557.2423
698.0600077311198,530.2275187174479,6557.2777
695.9239807128906,530.3221435546875,6557.312533333334
694.1300354003906,530.2937215169271,6557.347766666667
692.7598978678385,530.3369750976562,6557.382233333334
692.4245808919271,530.6117451985677,6557.412766666666
692.6587829589844,531.0660807291666,6557.447266666667
693.0442504882812,531.6757405598959,6557.482766666667
693.2858581542969,532.3990783691406,6557.5172
693.6498209635416,532.9807637532552,6557.552566666666
694.3513997395834,533.3425801595052,6557.5873
695.3285319010416,533.5802307128906,6557.6226
696.5754903157552,533.8478495279948,6557.692433333334
698.2113952636719,534.4903259277344,6557.7226
701.1161600748698,535.1896769205729,6557.7573
704.7519734700521,536.208241780599,6557.7927666666665
708.2081705729166,537.7488505045573,6557.827166666667
711.3650919596354,539.5475667317709,6557.862633333333
713.4766031901041,541.1642354329427,6557.897
714.8055521647135,542.2144775390625,6557.9327
714.6848551432291,542.8408711751302,6557.967166666666
713.6059061686198,542.8689982096354,6558.0029
712.354258219401,542.4444173177084,6558.037433333333
710.8504231770834,541.7810465494791,6558.0679666666665
709.6247762044271,541.1061401367188,6558.1024333333335
708.3735555013021,540.6852416992188,6558.137133333334
707.884033203125,540.2609252929688,6558.172633333334
707.6032206217448,540.410390218099,6558.2078
707.6327718098959,540.0661417643229,6558.2427
707.6034138997396,539.6143900553385,6558.2770666666665
707.4356079101562,539.1553649902344,6558.312866666667
707.208994547526,538.4424641927084,6558.347333333333
706.7823791503906,537.9871520996094,6558.3828
706.494394938151,537.2079671223959,6558.417166666667
705.8929951985677,536.7715657552084,6558.447566666667
705.2509765625,536.3039143880209,6558.4820666666665
704.5749206542969,535.5217997233073,6558.517633333333
704.1194763183594,534.7015279134115,6558.5521
703.55224609375,533.6754964192709,6558.587533333333
702.873524983724,532.5909016927084,6558.623
701.9827880859375,531.8544209798177,6558.6584
701.2989501953125,531.14892578125,6558.6923
701.3240865071615,530.9845682779948,6558.7277
701.5593465169271,531.3479410807291,6558.762333333333
701.6375325520834,531.6602376302084,6559.172633333334
701.6832885742188,531.9361572265625,6559.207133333333
702.0277709960938,532.00244140625,6559.2779666666665
702.3563028971354,532.1806640625,6559.312
702.3054911295573,532.1974283854166,6559.347866666667
702.1631062825521,531.8458455403646,6559.382166666666
702.202880859375,531.7340189615885,6559.4176333333335
702.156728108724,531.6744893391927,6559.4522
702.0689900716146,531.6261393229166,6559.482566666667
702.0072733561198,531.5688273111979,6559.5171666666665
701.9551595052084,531.5392049153646,6559.5525
701.9165445963541,531.5539754231771,6559.587966666667
701.8209330240885,531.6159464518229,6559.6228
701.8352559407552,531.6659545898438,6559.657066666667
701.8329874674479,531.6813252766927,6559.6924
701.8152262369791,531.6914571126302,6559.7278
701.7787577311198,531.686289469401,6559.7622
701.7401021321615,531.4856160481771,6559.797833333333
701.6072692871094,528.8377482096354,6559.832333333334
701.3684285481771,526.3953043619791,6559.862666666667
701.1918436686198,523.8455810546875,6560.2774
701.0494079589844,521.260487874349,6560.312233333333
700.9283548990885,518.7582804361979,6560.348066666666
700.8055216471354,516.4839680989584,6560.3824
700.8065287272135,516.7061462402344,6560.417866666667
700.78173828125,516.8384297688802,6560.452333333334
700.7434285481771,516.60400390625,6560.4877
700.7333780924479,516.292226155599,6560.522133333333
700.7769571940104,516.343251546224,6560.5526
700.8079020182291,516.3682556152344,6560.5879
700.7977193196615,516.3360799153646,6560.622433333333
700.873301188151,516.1146138509115,6560.6579
700.4970703125,515.9136250813802,6560.6923
700.3317667643229,516.3687540690104,6560.7279
700.1783040364584,516.5008341471354,6560.762566666666
700.0887858072916,516.6392008463541,6560.7980333333335
700.0382080078125,516.7863972981771,6560.832633333333
699.9916381835938,517.0074462890625,6560.867133333333
700.3381144205729,517.6755879720052,6560.8976
700.4203389485677,517.7977803548177,6560.9321666666665
700.4421183268229,517.8759053548177,6560.967633333334
700.3924051920573,517.9396464029948,6561.002066666667
700.3202819824219,517.9572550455729,6561.038
700.3479512532552,518.0143229166666,6561.072533333333
700.2841288248698,518.0391743977865,6561.108
700.2027282714844,518.0664265950521,6561.8673
700.0085856119791,518.035878499349,6561.902833333334
699.8461507161459,517.98779296875,6561.932733333333
699.7095947265625,517.987070719401,6561.9673
699.5286763509115,517.9586486816406,6562.0027666666665
699.4379679361979,517.9821472167969,6562.037333333334
699.3457539876302,517.9836629231771,6562.072866666666
699.2964579264323,517.9713745117188,6562.107566666667
699.2461140950521,517.96240234375,6562.1421666666665
699.1726684570312,517.9212849934896,6562.1775
699.0970560709635,517.8786214192709,6562.212433333333
699.0470479329427,517.8075459798177,6562.247766666666
698.9903869628906,517.7359415690104,6562.2823
698.9399108886719,517.6754862467448,6562.312833333333
698.8908996582031,517.6037801106771,6562.347233333333
698.86083984375,517.5528462727865,6562.382666666666
698.8614095052084,517.4941813151041,6562.4171
698.8805440266927,517.4569396972656,6562.4526
698.9425659179688,517.4892171223959,6562.4872
699.2152303059896,517.2684427897135,6562.5225
699.9922892252604,517.6972452799479,6562.557766666667
701.0796813964844,519.1739400227865,6562.592533333333
702.5547078450521,521.7858581542969,6562.8678
704.8943583170573,525.2125244140625,6562.902333333333
708.3045654296875,529.0263163248698,6562.9378
712.2406107584635,533.1213582356771,6562.972266666667
716.3825378417969,536.5791422526041,6563.002533333333
720.7307840983073,538.8614603678385,6563.037
725.0526529947916,540.1340738932291,6563.072533333333
728.4776306152344,540.6904805501302,6563.107033333334
730.4862874348959,540.7744852701823,6563.142433333333
731.2111511230469,540.7259826660156,6563.177866666667
730.6780700683594,540.2101440429688,6563.212366666667
728.9766743977865,539.8049825032552,6563.246966666667
726.0394795735677,538.884287516276,6563.282566666667
723.4161275227865,538.2445068359375,6563.312966666666
721.0484008789062,537.672119140625,6563.382833333333
718.8424173990885,537.1888732910156,6563.417133333333
716.5366414388021,537.1301879882812,6563.452466666667
714.5871276855469,536.9925944010416,6563.4871
713.4314168294271,537.2723490397135,6563.5224333333335
711.8929138183594,537.2498474121094,6563.5579333333335
710.8162943522135,537.2647298177084,6563.593566666666
710.4041849772135,537.5832112630209,6563.627366666667
710.2591145833334,538.2614034016927,6563.657866666666
710.2208150227865,539.0350748697916,6563.692433333334
710.0253295898438,539.715087890625,6563.727966666666
709.7918192545573,540.0820617675781,6563.762466666667
709.3299153645834,540.0507507324219,6563.797866666667
708.8049011230469,539.7536824544271,6563.832266666666
708.7420145670573,539.2478535970052,6563.867566666667
708.7208862304688,538.8223775227865,6563.902933333334
708.662831624349,538.5487467447916,6563.937466666666
708.5722045898438,538.0977274576823,6563.9729333333335
708.6602986653646,538.156483968099,6564.007766666667
708.7257486979166,538.0695393880209,6564.107766666667
708.5943196614584,537.9215087890625,6564.142233333333
708.3519388834635,537.7727559407552,6564.177866666667
708.2194417317709,537.3739929199219,6564.2122
708.1264851888021,536.9503885904948,6564.247566666667
707.8658854166666,536.1837056477865,6564.282066666667
707.4524943033854,535.3887634277344,6564.317766666667
706.9485066731771,534.5291341145834,6564.3524333333335
706.6770222981771,533.9277038574219,6564.382833333333
706.8928019205729,533.2421264648438,6564.4171
707.3109436035156,533.4500732421875,6564.4527
707.724355061849,534.0770263671875,6564.5227
707.9939778645834,534.9586486816406,6564.557266666667
708.1953430175781,535.7614135742188,6564.592866666667
708.3448588053385,536.1704610188802,6564.627233333334
708.0413004557291,536.7389729817709,6564.662633333333
707.6766255696615,536.8049011230469,6564.697166666667
707.4007059733073,536.4982299804688,6564.7276
706.4759216308594,532.960693359375,6564.762166666666
706.017333984375,529.4113362630209,6564.8323666666665
705.6265055338541,524.9835408528646,6564.9379
705.3593343098959,520.2372639973959,6564.972533333334
704.9323425292969,515.4006805419922,6565.0079
704.1924031575521,510.83673095703125,6565.042733333334
703.9395345052084,509.9228108723958,6565.0775
703.3887125651041,509.46434529622394,6565.1071
702.8559875488281,510.1792399088542,6565.142566666666
702.3406372070312,511.4178161621094,6565.177
701.8261108398438,512.4534352620443,6565.212733333334
701.4357096354166,512.8234812418619,6565.247166666667
701.3232014973959,512.2454071044922,6565.282666666667
701.4611002604166,511.18055216471356,6565.3175
701.4620463053385,510.0747833251953,6565.352033333334
701.4071553548177,509.02831013997394,6565.387633333334
701.4536539713541,508.35362243652344,6565.4526
701.4230244954427,508.28515625,6565.4873
701.372792561849,508.5621287027995,6565.522833333333
701.2506205240885,508.97939046223956,6565.557433333333
701.2620849609375,509.3492787679036,6565.592233333334
701.2528177897135,509.6603139241536,6565.628
701.2727254231771,509.99127197265625,6565.6971
701.2926940917969,510.1947377522786,6565.7325
701.2683614095052,510.3446807861328,6565.762833333333
701.1649576822916,510.4722544352214,6565.7972666666665
701.0541687011719,510.4060312906901,6565.832733333334
700.9688212076823,510.1259765625,6565.867266666667
700.8328450520834,509.74195353190106,6565.902733333333
700.9034322102865,509.44701131184894,6565.937133333333
701.0228983561198,509.2411346435547,6565.972566666666
701.1604614257812,509.0316416422526,6566.006966666667
701.3317464192709,508.8341827392578,6566.042666666666
701.5509440104166,508.68483479817706,6566.077033333333
701.6430867513021,508.38030497233075,6566.112566666667
701.5554911295573,507.9920349121094,6566.1429333333335
701.4838460286459,507.65668233235675,6566.1774
701.4278259277344,507.32184346516925,6566.2127666666665
701.3317159016927,507.061772664388,6566.2473
701.2309061686198,507.2532602945964,6566.2822
700.9368184407552,507.57684326171875,6566.317
700.6162312825521,507.4708709716797,6566.352833333333
700.4422200520834,506.8456624348958,6566.387266666667
700.3096110026041,504.08574930826825,6566.422733333334
700.2447713216146,500.99232991536456,6566.4573
700.1546732584635,497.2884470621745,6566.522166666667
700.453857421875,493.63477579752606,6566.557566666666
700.729990641276,490.4110870361328,6566.592233333334
700.8790791829427,487.69426981608075,6566.6278
701.1664225260416,487.0364074707031,6566.6622
701.643076578776,486.5902404785156,6566.697633333333
702.419199625651,486.3361053466797,6566.7320666666665
703.3901875813802,485.94114685058594,6566.767633333333
704.542236328125,485.5584665934245,6566.801933333333
706.0164489746094,485.1711680094401,6566.837466666667
707.68505859375,484.73492940266925,6566.867766666666
709.5250142415365,484.3397216796875,6566.9022
711.2201843261719,483.99571228027344,6566.937633333333
712.777353922526,483.8334045410156,6566.973666666667
714.2710978190104,483.7046610514323,6567.007533333333
715.7371215820312,483.80650838216144,6567.042933333333
717.0774332682291,484.1636708577474,6567.0774
718.0580647786459,484.58876037597656,6567.1123
718.8372599283854,484.9322153727214,6567.1478
719.633046468099,485.269536336263,6567.182233333333
720.9197184244791,485.4579671223958,6567.2123
722.3150634765625,485.35296122233075,6567.253
723.9187520345052,485.15589396158856,6567.282433333334
725.6487223307291,484.9071299235026,6567.3177
727.5082194010416,484.7538757324219,6567.352233333333
729.4253336588541,484.7193857828776,6567.387633333334
730.8996276855469,485.0169423421224,6567.4221333333335
732.0616556803385,485.98804728190106,6567.457766666666
733.2899068196615,487.51758829752606,6567.492233333333
734.8407796223959,489.0435078938802,6567.5271
737.119150797526,490.316162109375,6567.5576
740.229970296224,490.4235026041667,6567.592133333334
743.7063496907552,488.9544728597005,6567.6276333333335
748.0660095214844,485.09832763671875,6567.662266666666
752.3225606282552,478.8415832519531,6567.697633333333
756.5211283365885,471.6865590413411,6567.732166666667
760.0277303059896,463.96570841471356,6567.767566666666
762.7137959798177,456.81450907389325,6567.802033333333
765.1934204101562,450.46872965494794,6567.8376
767.3599548339844,445.27069091796875,6567.872166666667
769.6983642578125,441.5610605875651,6567.902933333334
772.3368021647135,438.2170918782552,6567.9374
775.5520528157552,435.3760274251302,6567.9721
779.1836853027344,432.47153727213544,6568.0075
782.9722493489584,429.5917510986328,6568.042133333333
786.4060465494791,426.899175008138,6568.078566666667
789.4363199869791,424.1243896484375,6568.1126
791.9471944173177,421.50392659505206,6568.1472
793.9010518391927,418.8968098958333,6568.1821666666665
795.7464294433594,416.6040395100911,6568.2177
797.5604858398438,414.59332275390625,6568.2473666666665
799.4610900878906,412.23179626464844,6568.2821
801.5816752115885,409.77869669596356,6568.3177
805.3662923177084,405.558832804362,6568.3523
810.0875651041666,400.2278137207031,6568.387866666667
815.0457153320312,394.4373830159505,6568.5270666666665
819.8181355794271,387.6232452392578,6568.5625
825.0529479980469,380.5629425048828,6568.5991
830.3914896647135,373.1039123535156,6568.627933333333
834.3997192382812,367.2425994873047,6568.662533333333
838.0489501953125,361.5418192545573,6568.697833333334
842.0777486165365,355.1873321533203,6568.732133333333
847.1950887044271,349.2218475341797,6568.7676
852.9378051757812,343.9986267089844,6568.802966666667
859.0854899088541,339.0783182779948,6568.8373
865.5114440917969,333.3870086669922,6568.872833333333
872.008290608724,328.1524912516276,6568.9075
877.6482238769531,324.085205078125,6568.9381
881.9679463704427,320.5929005940755,6568.972366666667
885.1467997233073,316.9649149576823,6569.0079
888.0734456380209,313.37221272786456,6569.0424
891.18505859375,310.2073720296224,6569.0779
894.3171081542969,307.6533711751302,6569.112033333334
897.787343343099,304.4248809814453,6569.1475
901.8067016601562,300.67188517252606,6569.182066666666
906.4026285807291,296.5634358723958,6569.2176
910.8998514811198,292.499755859375,6569.252166666667
914.68115234375,288.6033172607422,6569.2827
917.885019938151,284.13368733723956,6569.317166666667
920.7191569010416,279.74847412109375,6569.352733333333
922.95751953125,275.67271423339844,6569.387433333333
924.3771260579427,272.0362904866536,6569.4228
925.2176920572916,268.64441935221356,6569.4573666666665
925.7130025227865,265.78070068359375,6569.492833333334
926.2768147786459,263.49964396158856,6569.5274
927.1275634765625,261.9005584716797,6569.563
928.3416544596354,260.82053629557294,6569.597633333334
929.7018636067709,260.121342976888,6569.6322666666665
931.2658894856771,259.74847412109375,6569.662433333333
933.095692952474,259.5466664632161,6569.697933333333
934.9032897949219,259.6429036458333,6569.732166666667
936.6334228515625,259.745600382487,6569.7679
938.4489034016927,259.72620646158856,6569.802233333333
940.5212605794271,259.523686726888,6569.837833333333
942.7394816080729,259.1255238850911,6569.872333333334
945.159169514974,258.7211659749349,6569.906933333334
947.5057881673177,258.2503356933594,6569.942666666667
949.5177001953125,257.9570770263672,6569.977
951.4232381184896,257.9590810139974,6570.0075
952.8953348795573,258.2922007242839,6570.0421
953.8834228515625,258.94947306315106,6570.077466666667
953.984141031901,259.82317606608075,6570.112166666667
953.6839904785156,260.6009572347005,6570.147833333333
952.9325764973959,261.3930969238281,6570.182333333333
951.6369323730469,262.3557993570964,6570.2179
950.2822672526041,263.2588602701823,6570.252366666667
948.981211344401,264.26824951171875,6570.2871
948.2327677408854,265.319330851237,6570.3228
947.8306376139323,266.5834655761719,6570.352266666667
947.7289326985677,267.9449412027995,6570.3875333333335
947.9350382486979,269.13152567545575,6570.422
948.1425272623698,270.3345540364583,6570.457466666667
948.5421447753906,271.2726542154948,6570.492933333333
948.912109375,271.87449645996094,6570.527266666667
949.0914001464844,272.3404541015625,6570.562933333334
949.3082275390625,272.657953898112,6570.597366666667
949.4090067545573,272.9731801350911,6570.632766666667
949.2757263183594,273.38689676920575,6570.6672
948.8112182617188,274.1930745442708,6570.697433333334
948.1658325195312,275.417485555013,6570.7329666666665
947.4589131673177,276.6883036295573,6570.7673
946.8030700683594,277.977778116862,6570.8027
946.1912027994791,279.0157114664714,6570.836933333333
945.8132731119791,279.6758219401042,6570.872633333333
945.5863342285156,279.7021891276042,6570.907166666667
945.5020345052084,279.20775349934894,6570.942566666667
945.5343221028646,278.4307505289714,6570.977833333333
945.5661824544271,277.5479685465495,6571.013
945.6952921549479,276.88844807942706,6571.0427666666665
945.7776896158854,276.5828094482422,6571.077233333333
945.8636779785156,276.747075398763,6571.112833333334
945.833262125651,277.2543640136719,6571.1475666666665
945.5907491048177,277.95030212402344,6571.1820333333335
945.2337036132812,278.69379170735675,6571.217466666667
944.6876932779948,279.3243357340495,6571.252166666667
944.137685139974,279.7829182942708,6571.287733333334
943.591552734375,279.9872283935547,6571.322066666667
943.1152547200521,280.1656239827474,6571.357666666667
942.7587585449219,280.30897013346356,6571.3921666666665
942.4945678710938,280.4083201090495,6571.422833333333
942.2293090820312,280.4183095296224,6571.4573
941.8456217447916,280.28807576497394,6571.492833333334
941.3489074707031,280.0319315592448,6571.5273
940.6581319173177,279.5601857503255,6571.562766666667
940.0780131022135,279.1347961425781,6571.597233333333
939.7423502604166,278.95948282877606,6571.632766666667
