x,y,times
767.5003967285156,408.33836873372394,2298.5572666666667
761.5133666992188,416.1191660563151,2298.5919
755.7002563476562,424.173344930013,2298.6275
750.2234802246094,431.7176818847656,2298.6619333333333
745.1409505208334,438.34930928548175,2298.6975333333335
739.3734029134115,444.3416035970052,2298.732
732.3782043457031,449.93231201171875,2298.762333333333
724.9038594563802,454.6243845621745,2298.7968333333333
717.5199584960938,458.36606852213544,2298.8321666666666
709.8241475423177,461.45762125651044,2298.8672333333334
702.3299865722656,463.7430063883464,2298.9017
695.1387125651041,464.5027262369792,2298.937066666667
689.0997416178385,463.72406005859375,2298.9717666666666
683.6382548014323,461.8905792236328,2299.0073333333335
677.0545552571615,459.149175008138,2299.0419333333334
670.5634969075521,455.5084482828776,2299.0723
663.525136311849,451.9984944661458,2299.111766666667
657.1964823404948,449.29908243815106,2299.1419
650.699961344401,447.3517557779948,2299.1775
643.7122599283854,445.92518615722656,2299.2119333333335
637.5633748372396,444.76824951171875,2299.2474666666667
630.9088439941406,443.5191345214844,2299.2820666666667
623.8623352050781,441.0529276529948,2299.316566666667
616.3023579915365,437.4632517496745,2299.3521666666666
609.0247497558594,432.6590881347656,2299.3866333333335
602.6813354492188,427.1649424235026,2299.4221
595.9712524414062,420.9810333251953,2299.4566666666665
589.6811930338541,413.96900431315106,2299.4871
583.1886088053385,406.9606526692708,2299.522466666667
576.6248881022135,400.80930582682294,2299.5572
569.5973002115885,395.67279561360675,2299.5917666666664
561.5551147460938,390.5434926350911,2299.6271666666667
553.0095723470052,385.41875712076825,2299.6613666666667
544.5317789713541,380.32977803548175,2299.6974
537.0174662272135,375.51262919108075,2299.7318333333333
529.9556579589844,369.95049540201825,2299.7623
522.6364288330078,363.37330118815106,2299.7973333333334
514.3645528157552,356.08245849609375,2299.8319
506.2160339355469,348.4419911702474,2299.8675333333335
498.48748779296875,341.66456095377606,2299.9019333333335
490.5660909016927,334.9459686279297,2299.9373666666665
481.9941762288411,327.8449300130208,2299.9718333333335
472.7012074788411,319.64597574869794,2300.0066333333334
464.57720438639325,311.6125946044922,2300.0423333333333
457.6963602701823,304.0579884847005,2300.0772666666667
450.76698303222656,295.94994099934894,2300.1174
443.3381805419922,286.93198649088544,2300.147033333333
435.4328358968099,277.91761779785156,2300.1772666666666
427.8492177327474,270.5459289550781,2300.2118
420.11671447753906,263.8875096638997,2300.2465
410.65283203125,257.1896718343099,2300.282166666667
400.8716532389323,250.30364227294922,2300.3168
392.0207265218099,244.42467498779297,2300.3521
384.50042724609375,239.25553385416666,2300.3865333333333
375.64349365234375,233.01863606770834,2300.4218333333333
367.18072509765625,226.8959706624349,2300.4572333333335
360.0821177164714,221.2041778564453,2300.5567666666666
353.7104746500651,216.30640157063803,2300.5922
347.5374298095703,211.5054448445638,2300.6266
342.38597106933594,206.58868916829428,2300.6621
340.9132537841797,202.883669535319,2300.6975
340.72576395670575,199.51761881510416,2300.7319666666667
341.7855580647786,196.6562016805013,2300.7674666666667
343.71396891276044,194.49114481608072,2300.801933333333
346.1426696777344,193.19867197672525,2300.8322333333335
347.68918863932294,192.71178690592447,2300.8667333333333
348.2821400960286,192.6752166748047,2300.9023666666667
348.1829528808594,192.6561279296875,2300.9367666666667
347.9355214436849,192.68801625569662,2300.9723
347.531244913737,192.65980529785156,2301.0068666666666
347.3514455159505,192.69799041748047,2301.0425
347.5789540608724,192.67438761393228,2301.0772
347.95957946777344,192.76190948486328,2301.1116333333334
348.37506612141925,192.78048960367838,2301.1471333333334
348.91514078776044,192.78511810302734,2301.1818333333335
349.385248819987,192.5911102294922,2301.2124
349.8202412923177,192.22642771402994,2301.2471666666665
350.1983184814453,191.8249944051107,2301.2816
350.658447265625,191.50526682535806,2301.3171666666667
350.8269907633464,191.4086430867513,2301.351633333333
350.2794494628906,191.42699686686197,2301.3870666666667
349.4361216227214,191.87312825520834,2301.4224
348.2308044433594,192.32049814860025,2301.4567666666667
347.2486114501953,192.81788380940756,2301.4923
346.4827168782552,193.19436645507812,2301.5269333333335
346.3464609781901,193.4295857747396,2301.5574
346.9926452636719,193.51963551839194,2301.5918666666666
347.85939534505206,193.42438507080078,2301.6273
348.95099385579425,193.4044392903646,2301.661633333333
349.8472137451172,193.3747533162435,2301.696966666667
350.6545003255208,193.33000946044922,2301.7325
351.4029897054036,193.1476821899414,2301.767
352.0990753173828,193.0820515950521,2301.8016666666667
353.0859069824219,193.03616333007812,2301.8371
354.3382873535156,192.76236470540366,2301.8715666666667
356.13280232747394,192.82139587402344,2301.901966666667
358.2218729654948,193.05194854736328,2301.9365
360.43670654296875,193.41104634602866,2301.9722333333334
362.7443084716797,193.74647267659506,2302.0065666666665
365.12102762858075,194.1934356689453,2302.042233333333
367.4002176920573,194.9666290283203,2302.0767333333333
369.2638804117839,195.4122111002604,2302.1122
370.4380594889323,195.74056243896484,2302.1469
370.80152893066406,195.7823944091797,2302.1823
370.4943542480469,195.644162495931,2302.216966666667
370.13384501139325,195.4934285481771,2302.2816333333335
369.7861836751302,195.1728312174479,2302.3170666666665
369.37473551432294,194.81060791015625,2302.3524333333335
369.2129211425781,194.45022583007812,2302.3868666666667
369.3824106852214,194.4588165283203,2302.4215
369.75771077473956,194.64983622233072,2302.456866666667
369.788579305013,194.7250010172526,2302.4922666666666
369.6529235839844,194.8174057006836,2302.5266
369.60838826497394,194.9977010091146,2302.562266666667
369.6487681070964,195.1733144124349,2302.5969
369.81800333658856,195.2694320678711,2302.627266666667
370.0456237792969,195.35819244384766,2302.6618
370.21197001139325,195.42253875732422,2302.6974666666665
370.2793731689453,195.37508646647134,2302.7317666666668
370.028803507487,195.13993326822916,2302.7675
369.6659240722656,194.79914347330728,2302.8019
369.0543670654297,194.49627685546875,2302.837466666667
368.38677978515625,194.11622619628906,2302.8728666666666
367.6255187988281,193.71849568684897,2302.9066333333335
366.88438415527344,193.3947270711263,2302.9371333333333
366.3653564453125,193.23934173583984,2302.9716333333336
365.98842366536456,193.18075307210287,2303.0070666666666
365.8166097005208,193.10423278808594,2303.0419333333334
365.6734110514323,193.12639363606772,2303.0766
365.7152150472005,193.04117838541666,2303.1120333333333
365.8568166097005,193.09730275472006,2303.1464
365.8976593017578,193.08242543538412,2303.1820666666667
365.90626017252606,193.16236368815103,2303.2166666666667
365.79706319173175,193.17449696858725,2303.2521666666667
365.9029897054036,192.98656717936197,2303.3272666666667
365.98101806640625,193.2339884440104,2303.3616333333334
366.0210266113281,193.39859517415366,2303.3969666666667
366.26658630371094,193.66028340657553,2303.431666666667
366.58750915527344,193.9440129597982,2303.4620666666665
367.0281117757161,194.486447652181,2303.4967
367.25661214192706,195.4047063191732,2303.532166666667
367.4068857828776,196.2730280558268,2303.5625333333332
367.3975779215495,197.27677408854166,2303.5968333333335
367.32375081380206,198.43384297688803,2303.6324
366.9495798746745,199.9111302693685,2303.6661
366.4951629638672,201.98641204833984,2303.702366666667
365.39731852213544,204.49785359700522,2303.7317
363.58912658691406,207.6991933186849,2303.7671
361.21620178222656,211.81395467122397,2303.8017666666665
357.3869171142578,216.79219818115232,2303.8371
352.8053690592448,223.63922627766928,2303.8717666666666
348.22614034016925,232.44044240315756,2303.9074
345.47462972005206,243.3355280558268,2303.9418
345.47132364908856,254.99978383382162,2303.972333333333
347.90692647298175,266.56951904296875,2304.006966666667
353.00530497233075,277.4663314819336,2304.0424
360.5714365641276,286.3529103597005,2304.0769
369.4467468261719,292.64605712890625,2304.1120666666666
378.4118245442708,296.33575439453125,2304.1468333333332
386.43980407714844,298.7610677083333,2304.1817
393.82911173502606,300.8962860107422,2304.2172666666665
400.9276936848958,303.3345438639323,2304.2517666666668
407.77073160807294,305.9604797363281,2304.2874666666667
414.0206604003906,308.8044026692708,2304.3219
419.5172170003255,311.6991882324219,2304.3521333333333
424.6676025390625,314.3027852376302,2304.3865333333333
429.64722696940106,316.56154378255206,2304.4222
434.65997823079425,318.298833211263,2304.4565333333335
439.3663380940755,319.73219807942706,2304.4919333333332
444.4558410644531,320.79176330566406,2304.527433333333
450.0745493570964,321.32555135091144,2304.5619
456.3673909505208,321.57464599609375,2304.5967
463.0934549967448,321.8556823730469,2304.6323333333335
470.3123372395833,322.5585632324219,2304.6669666666667
478.31780497233075,324.1912434895833,2304.7015666666666
487.3865559895833,327.7853546142578,2304.7319666666667
496.7554219563802,333.5101826985677,2304.7674333333334
505.6405080159505,340.6030527750651,2304.8018333333334
514.0650380452474,349.1141713460286,2304.8374
522.0087280273438,357.98793029785156,2304.872
529.4061889648438,366.2858022054036,2304.9074
536.0367533365885,372.88670349121094,2304.9418666666666
542.9059651692709,379.08282470703125,2304.9773666666665
550.2283732096354,385.36394755045575,2305.0120333333334
557.6874593098959,390.84107462565106,2305.0466333333334
564.6067810058594,395.939208984375,2305.0771666666665
570.5831502278646,401.54795837402344,2305.111766666667
576.0617472330729,408.46986389160156,2305.1473666666666
581.014404296875,415.1610107421875,2305.1818
586.0221455891927,421.06793212890625,2305.2173666666667
591.3230590820312,425.6877797444661,2305.2518666666665
597.3131917317709,429.2042592366536,2305.2874666666667
604.0727742513021,431.68310546875,2305.3218333333334
611.385508219401,433.7204895019531,2305.3574
619.086181640625,436.0707702636719,2305.3918
626.2368876139323,439.3175048828125,2305.4222
632.6956380208334,443.4745788574219,2305.4566333333332
638.4575602213541,449.36469014485675,2305.4920666666667
644.1333821614584,456.7591959635417,2305.526533333333
649.5920003255209,464.75762939453125,2305.5621666666666
654.8844197591146,472.44626871744794,2305.5967333333333
660.3815307617188,479.30681864420575,2305.6322333333333
666.9469095865885,486.51039632161456,2305.666833333333
674.1495463053385,493.33380126953125,2305.7025
681.5314331054688,499.6346944173177,2305.7369
688.5179748535156,504.7590840657552,2305.7674333333334
695.0694173177084,509.34694417317706,2305.8019
702.0348815917969,514.6098327636719,2305.8374
708.7849731445312,520.3332010904948,2305.8717666666666
715.8921610514323,525.6421407063802,2305.9072
722.9515787760416,530.0612386067709,2305.9417
730.3888346354166,533.9377746582031,2305.9771333333333
738.3760477701823,538.1950887044271,2306.0116333333335
746.411865234375,542.4505411783854,2306.047233333333
753.4713948567709,546.2032877604166,2306.0827
759.3296915690104,550.2294921875,2306.1124333333332
764.3085734049479,554.8821309407552,2306.147033333333
769.0540974934896,560.351308186849,2306.1815666666666
774.9060567220052,567.3255818684896,2306.217166666667
780.6457824707031,573.665771484375,2306.2517
787.5310770670573,579.4816182454427,2306.3216666666667
795.924570719401,585.798573811849,2306.3571
805.5897115071615,592.1448974609375,2306.3916
815.5630391438802,599.0357564290365,2306.427
823.7811075846354,604.0946248372396,2306.4573666666665
831.0446166992188,609.0058085123698,2306.4918
837.483408610026,615.3309122721354,2306.5271333333335
843.4394938151041,621.3931070963541,2306.5617
848.8568013509115,627.52294921875,2306.596433333333
854.8185831705729,632.4014485677084,2306.6319
861.4341735839844,637.5394287109375,2306.6673333333333
868.7464396158854,643.5951334635416,2306.7372333333333
875.8335469563802,648.5579935709635,2306.7718333333332
882.1899922688802,653.0802917480469,2306.8022
888.3443094889323,657.3892110188802,2306.836533333333
893.9067993164062,662.8789672851562,2306.872
899.415537516276,668.6004333496094,2306.9065666666665
904.9843444824219,673.6406453450521,2306.942233333333
911.1024881998698,678.537363688151,2306.976633333333
917.5204264322916,683.6209818522135,2307.0120666666667
924.2616984049479,688.9716796875,2307.0467
930.2485656738281,694.2309265136719,2307.0822333333335
935.517588297526,699.1504720052084,2307.1168
940.2745666503906,704.0307312011719,2307.147233333333
944.565907796224,708.912099202474,2307.1817
948.8475341796875,714.0127665201823,2307.2173
952.883056640625,718.5916951497396,2307.2515333333336
957.5115763346354,722.1087849934896,2307.2873666666665
962.5540161132812,724.893798828125,2307.3218
967.7480163574219,727.3289998372396,2307.357266666667
973.1526794433594,729.3945515950521,2307.391833333333
978.0155232747396,730.7535603841146,2307.4274333333333
982.2168375651041,732.2544860839844,2307.4621
985.3529968261719,734.2699178059896,2307.4967333333334
987.3537801106771,736.9603271484375,2307.5273
987.9910990397135,739.8608805338541,2307.562
987.1784261067709,742.8547058105469,2307.5967333333333
985.7090962727865,745.6536661783854,2307.6322
984.0160013834635,747.9727681477865,2307.6667
982.4904581705729,749.5194091796875,2307.7020666666667
981.4058532714844,750.261484781901,2307.7366666666667
981.2409261067709,750.2925109863281,2307.7721666666666
981.8567911783854,749.8930969238281,2307.8065333333334
983.0238850911459,749.5244140625,2307.841733333333
984.3262329101562,749.0838826497396,2307.8722
985.4402974446615,748.697021484375,2307.906466666667
986.0062662760416,748.2945149739584,2307.942
986.0716044108073,748.0855611165365,2307.9774
985.7912394205729,747.9935913085938,2308.0118333333335
985.1395060221354,747.8422037760416,2308.0462333333335
984.2248331705729,747.7669067382812,2308.0819333333334
983.3432922363281,747.7294921875,2308.1174666666666
982.7947489420573,747.8231811523438,2308.151766666667
982.4002583821615,747.8201192220052,2308.1817333333333
982.158681233724,747.7595418294271,2308.221666666667
981.9666544596354,747.9349568684896,2308.2521666666667
981.8793538411459,747.8221842447916,2308.2867333333334
981.6004536946615,747.621103922526,2308.3223333333335
980.9542439778646,747.1281534830729,2308.3567333333335
980.1287027994791,746.684824625651,2308.3920333333335
979.1477864583334,746.4780883789062,2308.4274
978.1697489420573,745.9499816894531,2308.462
977.0094197591146,745.4036560058594,2308.4964333333332
976.0106201171875,744.9458516438802,2308.5272333333332
975.2569274902344,744.638671875,2308.5666
974.5511881510416,744.3260599772135,2308.5971
973.9081319173177,743.8681131998698,2308.632
973.33935546875,743.5140380859375,2308.6673333333333
972.9594421386719,743.4229024251302,2308.702366666667
972.6436055501302,743.3338012695312,2308.7368
972.325449625651,743.3393859863281,2308.7714333333333
972.1454264322916,743.364247639974,2308.8071333333332
972.0606892903646,743.3717651367188,2308.8417666666664
972.0370890299479,743.3660176595052,2308.8773
971.9879353841146,743.3858540852865,2308.911666666667
971.7498881022135,743.4017232259115,2308.9423
971.1583862304688,743.638417561849,2308.9768
970.3106282552084,743.8996073404948,2309.0123
969.3211568196615,744.1406962076823,2309.0470666666665
968.2960306803385,744.42529296875,2309.0817333333334
967.43896484375,744.7532145182291,2309.1171
966.8867899576823,745.1373087565104,2309.151733333333
967.1585591634115,745.1703186035156,2309.1871666666666
967.8123881022135,745.200205485026,2309.2216
968.7279459635416,745.2887064615885,2309.252033333333
969.7738545735677,745.4173583984375,2309.2865333333334
970.7097981770834,745.5323893229166,2309.3219
971.5179646809896,745.5308837890625,2309.3572
971.9264119466146,745.6625773111979,2309.391633333333
972.2890930175781,745.8542785644531,2309.426966666667
972.6190795898438,746.0115966796875,2309.4615
972.865976969401,746.042978922526,2309.4969666666666
973.1408386230469,746.031005859375,2309.5324333333333
973.45751953125,746.1479899088541,2309.5668333333333
973.7410583496094,746.3241984049479,2309.6015
973.9107055664062,746.3995259602865,2309.632
973.968251546224,746.5066223144531,2309.6674666666668
973.9533386230469,746.6539001464844,2309.7020333333335
973.9338989257812,746.8148091634115,2309.7373666666667
973.8352254231771,746.8983256022135,2309.7718666666665
973.5447794596354,746.9390563964844,2309.8072666666667
973.1389465332031,746.9547831217448,2309.8418
972.6533915201823,746.8114318847656,2309.8773333333334
972.1380615234375,746.6714884440104,2309.9117666666666
971.4715169270834,746.5131123860677,2309.9421666666667
970.8246561686198,746.3313496907552,2309.9765333333335
970.2569885253906,746.205556233724,2310.0119
969.7121785481771,746.1742757161459,2310.0473333333334
969.195810953776,746.2872517903646,2310.0817333333334
968.7280476888021,746.3638916015625,2310.117333333333
968.3764953613281,746.4430338541666,2310.1518666666666
967.9903259277344,746.5114949544271,2310.1873666666665
967.7160441080729,746.4812622070312,2310.2217666666666
967.5848999023438,746.3771057128906,2310.2572333333333
967.4494832356771,746.2285563151041,2310.2917
967.2792663574219,746.020009358724,2310.321966666667
967.1133015950521,745.7443644205729,2310.3565
967.0750732421875,745.4503987630209,2310.3919333333333
967.0817565917969,745.1145222981771,2310.4273333333335
967.0357564290365,744.7599182128906,2310.4621666666667
967.0667928059896,744.37109375,2310.4972666666667
967.2277425130209,744.0381978352865,2310.5320333333334
967.379892985026,743.7381795247396,2310.5667333333336
967.4413553873698,743.4414774576823,2310.6022666666668
967.4406331380209,743.2230834960938,2310.637366666667
967.3990987141927,743.0387166341146,2310.667
967.2862650553385,742.8960469563802,2310.701633333333
966.9035441080729,742.6079406738281,2310.7373666666667
966.5444641113281,742.19873046875,2310.7716666666665
966.0425109863281,741.769032796224,2310.807
965.3480122884115,741.1644388834635,2310.8415
964.5985412597656,740.4454447428385,2310.8769333333335
963.8943684895834,739.7139383951823,2310.9121
963.3619689941406,739.1229553222656,2310.9470666666666
962.8022969563802,738.67236328125,2310.9773666666665
962.3433125813802,738.2846374511719,2311.0117666666665
962.077382405599,738.2717997233073,2311.0468666666666
961.8409830729166,738.649159749349,2311.0816333333332
961.5339762369791,739.1986389160156,2311.1169333333332
961.0476989746094,740.0433349609375,2311.1523
960.4116617838541,740.9895833333334,2311.1867333333334
955.1267293294271,740.7907206217448,2311.222133333333
949.4544372558594,740.6129455566406,2311.2563666666665
942.9958699544271,740.011484781901,2311.5315
935.5560811360677,739.312754313151,2311.5667
927.6977030436198,738.1183064778646,2311.6021
919.5078125,736.2596537272135,2311.636433333333
915.6230773925781,735.0418904622396,2311.671733333333
911.3140462239584,732.9108581542969,2311.702133333333
907.7028096516927,729.9562174479166,2311.7366333333334
904.9871826171875,725.2892150878906,2311.7715
902.8907267252604,719.1665445963541,2311.8069666666665
901.1518961588541,711.959482828776,2311.8423
899.6109619140625,703.7892659505209,2311.8767333333335
898.7274271647135,695.2711995442709,2311.9121
897.2232360839844,686.4471944173177,2311.9472
894.134043375651,677.5334269205729,2311.9816
890.2864786783854,668.8817545572916,2312.0170333333335
885.0557657877604,661.0207316080729,2312.047233333333
879.2642313639323,653.6403605143229,2312.0816666666665
873.0193379720052,646.7093302408854,2312.1169666666665
866.940419514974,640.7625630696615,2312.1523333333334
861.832275390625,636.1474202473959,2312.1867666666667
856.674814860026,631.9251200358073,2312.2222
851.1997680664062,627.0132954915365,2312.2567
844.6304016113281,621.2035827636719,2312.2916333333333
837.8285319010416,614.9529215494791,2312.327
830.9485982259115,608.1184794108073,2312.3632333333335
821.3610432942709,599.6334737141927,2312.3920333333335
811.8859558105469,592.1850077311198,2312.4270333333334
803.553456624349,586.0201619466146,2312.5323
795.2971801757812,580.6547546386719,2312.5666
786.7119547526041,574.7781066894531,2312.6022
778.2932535807291,568.3048400878906,2312.6367666666665
773.5961608886719,563.1872762044271,2312.6721666666667
769.4888407389323,556.832773844401,2312.7064666666665
764.9947408040365,549.1846822102865,2312.7419333333332
761.5376790364584,540.9941711425781,2312.7723
759.1485392252604,533.6988220214844,2312.8065666666666
756.9445190429688,527.4574483235677,2312.8418666666666
754.4139302571615,521.3227996826172,2312.8764666666666
751.928212483724,515.8957163492838,2312.911866666667
750.5255737304688,511.3053792317708,2312.9470666666666
750.0768025716146,507.20566813151044,2312.982433333333
749.6939900716146,501.82842508951825,2313.0167
749.5048522949219,492.1574350992839,2313.0522333333333
749.3515014648438,482.70044962565106,2313.0866666666666
749.5277404785156,473.2207336425781,2313.1868666666664
750.01953125,463.73480733235675,2313.2221666666665
750.3939310709635,453.6223500569661,2313.2574
751.1870727539062,443.9098154703776,2313.2917
752.8376159667969,436.4871368408203,2313.3273
754.6002604166666,428.045659383138,2313.3616333333334
756.1282653808594,419.60634358723956,2313.397266666667
757.4439188639323,411.464838663737,2313.4316
758.837900797526,404.61578877766925,2313.4619
760.2118530273438,398.6393686930339,2313.4973
761.2579549153646,394.2201334635417,2313.5317333333332
762.707997639974,389.9532521565755,2313.567233333333
764.7857971191406,385.4797108968099,2313.6017666666667
767.3937581380209,380.9059143066406,2313.637166666667
770.7854817708334,376.37867736816406,2313.6716
774.9432373046875,372.3902537027995,2313.707
780.1599426269531,368.8237711588542,2313.742333333333
785.3690287272135,365.56235758463544,2313.776733333333
790.3564860026041,361.9256846110026,2313.8072
794.7748006184896,357.25502522786456,2313.841733333333
798.4061787923177,351.90167236328125,2313.8772
801.4026692708334,345.78163655598956,2313.9116
803.9391682942709,339.3497263590495,2313.946933333333
806.9965108235677,332.9284311930339,2313.9823
811.198964436849,326.3377685546875,2314.0165666666667
816.5954386393229,320.48179117838544,2314.052166666667
823.6506958007812,315.13287862141925,2314.0867
831.4636027018229,310.03583272298175,2314.1215
839.4785359700521,304.9962412516276,2314.1569
847.5664265950521,299.67413838704425,2314.187066666667
854.9401550292969,294.305419921875,2314.2215
861.6746927897135,288.18198649088544,2314.2568
867.0253295898438,281.44627888997394,2314.2921
871.3826802571615,274.1214116414388,2314.3274666666666
875.0862223307291,266.1734848022461,2314.3618666666666
878.3167419433594,258.18231201171875,2314.3965
881.8932189941406,250.94481150309244,2314.431866666667
885.9175008138021,244.74769337972006,2314.4673333333335
890.6890970865885,238.9563446044922,2314.5019
896.535878499349,233.52391815185547,2314.5324333333333
902.8987935384115,228.83062235514322,2314.5664333333334
909.3516947428385,224.65348052978516,2314.602066666667
915.1134440104166,220.53215535481772,2314.6374333333333
920.1659545898438,216.10000356038412,2314.6717
924.5275065104166,211.7425333658854,2314.7071
927.8461507161459,207.77210998535156,2314.7415333333333
930.5477396647135,204.00919596354166,2314.776966666667
933.2374776204427,200.7732391357422,2314.812266666667
935.8303934733073,197.8127237955729,2314.8468
938.7364807128906,195.76221466064453,2314.8816
941.6772155761719,194.738889058431,2314.912
944.8689473470052,194.39792124430338,2314.9473333333335
947.7514038085938,194.4617716471354,2314.9817666666668
950.033945719401,194.84063466389975,2315.0172666666667
951.9093119303385,195.47405497233072,2315.0518
953.2271118164062,195.9792938232422,2315.086533333333
954.054931640625,196.1226069132487,2315.1217333333334
954.2979838053385,195.99969228108725,2315.157166666667
954.4880676269531,195.78036753336588,2315.1872333333336
954.6423950195312,195.45770517985025,2315.2217333333333
954.7198689778646,195.19189961751303,2315.2571
954.6215616861979,195.0226593017578,2315.2915333333335
954.5248514811198,194.952517191569,2315.3269
954.4014790852865,195.02753448486328,2315.3623333333335
954.1421813964844,195.22363789876303,2315.397
953.7436828613281,195.46454366048178,2315.4315666666666
953.2786865234375,195.72423044840494,2315.4671
952.7585245768229,196.05481974283853,2315.501566666667
951.9711100260416,196.38100941975912,2315.536866666667
951.1480814615885,196.63609822591147,2315.5674
950.2848205566406,196.9089838663737,2315.6017333333334
949.5080769856771,197.15362548828125,2315.6371
948.810302734375,197.4162368774414,2315.6715
948.3207600911459,197.63775380452475,2315.707066666667
948.0604451497396,197.92161560058594,2315.7417
947.9185994466146,198.26764424641928,2315.776966666667
947.9060872395834,198.73900858561197,2315.8122333333336
947.8274129231771,199.5187530517578,2315.846666666667
947.7370300292969,200.3548583984375,2315.8820333333333
947.4575398763021,201.3891855875651,2315.9123
947.0741373697916,202.47139739990234,2315.9473666666668
946.6217651367188,203.59423828125,2315.9816333333333
946.0901489257812,204.51879374186197,2316.0171
945.5811258951823,205.03443400065103,2316.0523
944.9941914876302,205.28966522216797,2316.086566666667
944.7854309082031,205.41639200846353,2316.1218
944.5156656901041,205.19910176595053,2316.1569
944.2273254394531,204.7562026977539,2316.192233333333
943.9725341796875,204.32711029052734,2316.2223
943.891123453776,203.9909922281901,2316.2574
944.0110575358073,203.76801554361978,2316.2915666666668
943.9428304036459,203.4900665283203,2316.3270666666667
944.2025451660156,203.55874633789062,2316.3623
945.2829996744791,204.0633544921875,2316.3967333333335
946.3172403971354,204.58344014485678,2316.4319
947.2758178710938,205.17008463541666,2316.6067333333335
948.2494812011719,205.85122934977213,2316.637
949.2090861002604,206.58560180664062,2316.6715
950.0519612630209,207.2334009806315,2316.706866666667
950.1887817382812,207.57196553548178,2316.742166666667
950.4512634277344,207.9029286702474,2316.776533333333
950.7589111328125,208.18016560872397,2316.8123333333333
951.041259765625,208.3508097330729,2316.8465
951.3058776855469,208.37686157226562,2316.8820666666666
951.526112874349,208.4086659749349,2316.9164666666666
951.7432047526041,208.49151102701822,2316.9519
951.8828837076823,208.53223673502603,2316.9822
952.0062357584635,208.52573903401694,2317.0165333333334
952.0856119791666,208.4819361368815,2317.052166666667
952.1387430826823,208.47696685791016,2317.086533333333
952.2385050455729,208.38150278727213,2317.1219333333333
952.3250427246094,208.1839345296224,2317.1573333333336
952.3256225585938,207.99054209391275,2317.1917333333336
952.2840067545573,207.8454106648763,2317.2271
952.2435201009115,207.715212504069,2317.2616333333335
952.2121988932291,207.5126190185547,2317.2971
952.1398518880209,207.35247548421225,2317.3315333333335
952.0465698242188,207.22970835367838,2317.361533333333
952.124267578125,207.16746266682944,2317.397033333333
952.204600016276,207.0632807413737,2317.431633333333
952.2819417317709,206.8922551472982,2317.4671
952.5590108235677,206.76749674479166,2317.5015333333336
952.7845458984375,206.50435638427734,2317.5369
953.0277709960938,206.08485412597656,2317.5715333333333
953.1866353352865,205.5363540649414,2317.607033333333
953.2778930664062,205.0045903523763,2317.6415333333334
953.3735656738281,204.6237004597982,2317.6718333333333
953.1764729817709,204.32205963134766,2317.7072333333335
953.073486328125,204.2175750732422,2317.7417
952.8489278157552,204.40619150797525,2317.7771
952.5730387369791,204.7986831665039,2317.8124333333335
952.2246805826823,205.2943878173828,2317.8469666666665
951.8582560221354,205.8552703857422,2317.8816
951.5521952311198,206.35452779134116,2317.917233333333
951.1476338704427,206.77493794759116,2317.9518333333335
950.8396708170573,207.06073252360025,2317.9823
950.5996907552084,207.24080657958984,2318.0218333333332
950.5053100585938,207.41946665445963,2318.052166666667
950.4312845865885,207.55232747395834,2318.0867
950.4863688151041,207.76544952392578,2318.1224333333334
950.5915832519531,208.1342569986979,2318.1568666666667
950.7030741373698,208.6293919881185,2318.192433333333
950.9216003417969,209.21424611409506,2318.227066666667
951.1714680989584,209.7590306599935,2318.2616333333335
951.4104715983073,210.25640869140625,2318.2971
951.5256958007812,210.6704533894857,2318.3316666666665
951.585205078125,210.97093200683594,2318.3622333333333
951.5799458821615,211.14192962646484,2318.3966
951.4570719401041,211.25602213541666,2318.4322
951.267822265625,211.3642120361328,2318.4666
951.0410664876302,211.5125274658203,2318.502033333333
950.8441975911459,211.69189453125,2318.5364666666665
950.6784464518229,211.8766860961914,2318.5718666666667
950.5532430013021,212.0461196899414,2318.6074
950.3957316080729,212.17457071940103,2318.6421666666665
950.240000406901,212.13021850585938,2318.6768
949.9354349772135,211.87667338053384,2318.7071
949.434804280599,211.26464080810547,2318.742366666667
948.8180643717448,210.25627644856772,2318.776766666667
948.2388916015625,209.01149241129556,2318.8122
947.5586344401041,207.21836853027344,2318.8469333333333
946.6211649576823,205.1000951131185,2318.8814666666667
945.4166971842448,202.51991526285806,2318.9168666666665
943.7816365559896,199.70777130126953,2318.952333333333
941.67919921875,196.85042826334634,2318.9866333333334
938.7808532714844,193.78065490722656,2319.0221666666666
935.2160949707031,191.11185201009116,2319.0567333333333
931.2613627115885,188.83690643310547,2319.0859333333333
927.2577921549479,187.07962799072266,2319.1219333333333
923.7064310709635,185.923464457194,2319.1572333333334
920.8477681477865,185.15125528971353,2319.191766666667
919.1017354329427,184.8950449625651,2319.2272
918.7015482584635,184.94542185465494,2319.2615
919.350840250651,185.01215362548828,2319.2972666666665
920.7650858561198,185.2682851155599,2319.3319
922.5660502115885,185.54359436035156,2319.366466666667
924.3454996744791,185.89669036865234,2319.4020666666665
925.7961222330729,186.18901824951172,2319.4324333333334
926.6197102864584,186.32522583007812,2319.4668666666666
926.7667846679688,186.5012969970703,2319.5014333333334
926.3534851074219,186.54106648763022,2319.5370666666668
925.4104410807291,186.60523478190103,2319.5724333333333
924.081532796224,186.6031697591146,2319.6069
922.5072631835938,186.55154418945312,2319.642333333333
920.9276123046875,186.44866434733072,2319.6770333333334
919.6444702148438,186.37251790364584,2319.711566666667
