x,y,times
720.8138326009115,869.4303487141927,1803.8728666666666
721.116465250651,868.4024658203125,1803.9083
721.1498006184896,867.5425618489584,1803.9437
721.0608622233073,866.718516031901,1803.9792
721.0469868977865,865.757802327474,1804.013
721.1401570638021,864.8495686848959,1804.0432333333333
721.2467549641927,864.14697265625,1804.0785666666666
721.4383544921875,863.6504923502604,1804.1138666666666
721.8749389648438,863.5991719563802,1804.1487333333334
722.4373982747396,863.2724405924479,1804.1837666666668
723.0403645833334,862.5508015950521,1804.2537666666667
723.7354125976562,861.0363464355469,1804.2883333333334
725.0718892415365,859.4609069824219,1804.3238333333334
726.5574137369791,857.7584025065104,1804.3582333333334
728.233154296875,855.8528951009115,1804.3885
729.5131429036459,854.7528381347656,1804.4229666666668
730.481211344401,854.3839314778646,1804.4583666666667
731.307139078776,854.6834513346354,1804.6337
731.5065205891927,854.7283833821615,1804.6681333333333
731.7140706380209,854.7664998372396,1804.7035666666666
731.747314453125,855.1466776529948,1804.7383
731.944590250651,855.5944519042969,1804.7686666666666
732.2054951985677,856.205067952474,1804.803
732.2953491210938,857.1016235351562,1804.8384333333333
732.2563171386719,858.5172424316406,1804.8729
732.0419413248698,860.2105305989584,1804.9086
731.6892598470052,861.7069295247396,1804.9430333333332
731.4228820800781,862.8383280436198,1804.9785
731.1124064127604,863.4515075683594,1805.0129666666667
730.3892313639323,862.7258911132812,1805.0438
729.733388264974,861.7214660644531,1805.0832333333333
729.0247497558594,860.4791768391927,1805.4928666666667
728.4385172526041,859.3052673339844,1805.5283333333334
727.7833964029948,858.1638692220052,1805.5637666666667
727.3191731770834,857.271982828776,1805.5982333333334
727.3862101236979,857.3865559895834,1805.6338333333333
727.4764099121094,857.3037821451823,1805.6683333333333
727.6110432942709,857.1433715820312,1805.7029666666667
727.7247823079427,856.8903299967448,1805.7435
727.841318766276,856.6979064941406,1805.7785666666666
727.857666015625,856.584706624349,1805.8052
727.9258626302084,856.5127360026041,1805.8370666666667
727.9314270019531,856.1246744791666,1805.8762
727.8901672363281,855.7943115234375,1805.9154
727.7318013509115,855.5286458333334,1806.4955
727.492197672526,855.2717793782552,1806.5308666666667
727.2643330891927,855.0275268554688,1806.5654
726.9588928222656,854.7930806477865,1806.6009666666666
726.7217102050781,854.9479064941406,1806.6352666666667
726.4994812011719,855.0957641601562,1806.6708666666666
726.338623046875,855.2152608235677,1806.7052333333334
726.2547403971354,855.2649536132812,1806.7354
726.2093505859375,855.4229634602865,1806.7719666666667
726.722157796224,855.175791422526,1806.8057333333334
727.2797139485677,854.9356180826823,1806.8405333333333
727.7915852864584,854.651123046875,1807.5307333333333
728.4745483398438,854.3855285644531,1807.5650666666668
729.1537780761719,854.1262817382812,1807.6004666666668
729.8285827636719,853.7076212565104,1807.6358333333333
729.928721110026,853.653086344401,1807.6702
730.0515950520834,853.5997619628906,1807.7055666666668
730.2709147135416,853.560068766276,1807.736
730.4125773111979,853.5252176920573,1807.7710666666667
730.6183878580729,853.5054321289062,1807.8054666666667
730.8599853515625,853.5120544433594,1807.841
731.3806355794271,853.7950948079427,1807.8754
731.533213297526,853.6749471028646,1807.9109
731.8884480794271,853.9760945638021,1807.9455
732.1782633463541,854.0516357421875,1808.0806333333333
732.4735412597656,853.869374593099,1808.1152666666667
732.877939860026,853.6564534505209,1808.1502666666668
732.8458251953125,853.1649983723959,1808.4951666666666
733.1150817871094,853.0589599609375,1808.5306
732.98388671875,852.5634969075521,1808.565
732.60546875,852.3224487304688,1808.6007333333334
730.3616943359375,852.2362772623698,1808.6352666666667
727.469472249349,851.5491739908854,1808.6706333333334
724.7764892578125,850.9714965820312,1808.7408
721.6279703776041,849.0510864257812,1808.7754
718.1174112955729,845.9375203450521,1808.8053333333332
714.1532796223959,839.6871236165365,1808.8407
711.9264017740885,831.6575927734375,1808.8751333333332
710.3571573893229,823.2609354654948,1808.9458
709.0738220214844,813.9170735677084,1808.9802333333334
708.3187459309896,804.3001810709635,1809.0157333333334
708.090342203776,794.3901977539062,1809.0504333333333
709.0516459147135,786.362060546875,1809.0850333333333
710.9847005208334,779.2574055989584,1809.1207
712.987060546875,771.8856404622396,1809.1502333333333
715.1353251139323,763.3911844889323,1809.1857666666667
717.220692952474,753.7762756347656,1809.2206333333334
718.8414306640625,743.1211140950521,1809.2557333333334
719.75,732.2515258789062,1809.2897333333333
719.2246907552084,720.7014668782552,1809.3257333333333
718.3387858072916,709.3609415690104,1809.3602
717.2517293294271,698.4055989583334,1809.3958
716.3470865885416,688.6883544921875,1809.4305333333334
716.1927591959635,679.9423624674479,1809.4609666666668
716.0230814615885,669.9741719563802,1809.4956
715.9707539876302,659.5955708821615,1809.5309666666667
715.2962341308594,649.270263671875,1809.5654666666667
713.805430094401,639.239756266276,1809.6000666666666
711.7430419921875,629.5637817382812,1809.6356
709.4423319498698,620.2349751790365,1809.6700666666666
707.8358866373698,611.5388895670573,1809.7055666666668
706.2177937825521,603.0071818033854,1809.7403
705.0365498860677,595.2010904947916,1809.7757333333334
704.1497294108073,588.1864725748698,1809.8102333333334
703.3351236979166,581.6207275390625,1809.8405333333333
698.0994771321615,562.7242736816406,1809.8759666666667
691.5445963541666,544.2925567626953,1809.9105333333334
684.1414794921875,526.573964436849,1810.1553333333334
676.1028747558594,508.5555725097656,1810.1859333333334
666.7888997395834,489.2638448079427,1810.2204
656.7173767089844,469.111083984375,1810.2559333333334
650.7151082356771,461.1069641113281,1810.2903666666666
644.639404296875,453.3685811360677,1810.3255333333334
638.9417724609375,445.702641805013,1810.3607333333334
633.5805155436198,437.9468994140625,1810.3952
628.9697977701823,431.9984842936198,1810.4307
623.8388163248698,427.18634033203125,1810.4650666666666
617.7125651041666,422.4837188720703,1810.5007
611.1544799804688,417.0957489013672,1810.5358333333334
603.4947509765625,410.383550008138,1810.5655666666667
595.0645955403646,402.6012878417969,1810.6009666666666
585.53515625,393.588373819987,1810.6355333333333
577.0019836425781,384.11260477701825,1810.6708666666666
567.8543802897135,374.1854248046875,1810.7053
558.5930480957031,365.39393107096356,1810.7408666666668
550.0007731119791,358.67515055338544,1810.7751
541.4715881347656,352.9265441894531,1810.8106
533.1698659261068,346.5589650472005,1810.8455333333334
520.9519805908203,336.575439453125,1810.876
509.8892822265625,327.0072835286458,1810.9105
498.44040934244794,316.88274637858075,1811.0160333333333
487.1980794270833,306.82432047526044,1811.0509
475.4275868733724,297.0108184814453,1811.0862
464.0126037597656,288.25946044921875,1811.1205666666667
455.2145640055339,282.19919840494794,1811.1560333333334
445.4309997558594,275.8752187093099,1811.1904666666667
436.83350626627606,270.3364003499349,1811.2209333333333
428.73692321777344,264.95299275716144,1811.2554
420.82530212402344,258.976557413737,1811.2909
412.7702891031901,252.51113637288412,1811.3253
405.1090087890625,247.31072489420572,1811.3607333333334
398.35511271158856,243.3975830078125,1811.3961
390.9310048421224,239.43630727132162,1811.4305
383.26256306966144,234.49967193603516,1811.4659333333334
376.53704325358075,229.89320119222006,1811.5007666666668
371.0804748535156,225.90403747558594,1811.5352
366.4405517578125,221.48464711507162,1811.5655333333334
362.4627685546875,216.70925649007162,1811.6012333333333
359.5905253092448,211.89358520507812,1811.6356666666666
357.28818766276044,207.95146687825522,1811.6709666666666
355.37298075358075,204.56245930989584,1811.7063666666666
353.37184143066406,201.8700180053711,1811.7404666666666
351.5209554036458,200.16761271158853,1811.776
349.3666127522786,198.8897705078125,1811.8104666666666
347.5094045003255,198.41863759358725,1811.8459333333333
346.04172770182294,198.1015421549479,1811.8802333333333
345.2734018961589,197.98575592041016,1811.9512333333332
345.001469930013,197.5735651652018,1811.9857666666667
345.5281066894531,197.0080108642578,1812.0161333333333
346.6192932128906,196.57320912679037,1812.0511333333334
347.6647033691406,196.017214457194,1812.0855333333334
348.3910319010417,195.65111287434897,1812.1211
348.4451853434245,195.62608591715494,1812.1556666666668
347.80247497558594,195.93618520100912,1812.1910666666668
346.8019765218099,196.48542277018228,1812.2255666666667
345.67041015625,197.0850372314453,1812.2609666666667
344.6223602294922,197.6047846476237,1812.2903666666666
343.88222249348956,197.95218912760416,1812.3261
343.707270304362,197.99835968017578,1812.3604
344.1231282552083,197.94528198242188,1812.396
344.6792805989583,197.98009490966797,1812.4308666666666
345.1939442952474,198.14055379231772,1812.4654666666668
345.4731750488281,198.50393931070963,1812.5009666666667
345.3629964192708,199.07233428955078,1812.535
344.8964131673177,199.72235870361328,1812.5707
344.2474009195964,200.41465504964194,1812.6012
343.60976155598956,200.8807118733724,1812.6355666666666
343.1394907633464,201.04454294840494,1812.6709333333333
342.9196268717448,200.9501520792643,1812.7052333333334
343.3235270182292,200.73529561360678,1812.7409333333333
343.9471181233724,200.25921630859375,1812.7753333333333
344.6740315755208,199.56410217285156,1812.8109666666667
345.4784393310547,198.93904876708984,1812.8454333333334
346.1981557210286,198.571901957194,1812.8809
346.8167317708333,198.35771942138672,1812.9153666666666
347.2030436197917,198.12451171875,1812.9460333333334
347.602294921875,198.04256439208984,1812.9856
348.1796518961589,198.3307367960612,1813.0160666666666
348.6431121826172,198.67975616455078,1813.0507333333333
349.2077941894531,199.0107396443685,1813.086
349.71885172526044,199.33132680257162,1813.1206333333334
350.2595723470052,199.6679941813151,1813.1561333333334
350.7213185628255,199.98983510335287,1813.1905
350.9810841878255,200.15516916910806,1813.2259333333334
351.1849009195964,200.21882120768228,1813.2603333333334
351.22576395670575,200.33539326985678,1813.2958333333333
351.3009287516276,200.48516591389975,1813.3259333333333
351.187993367513,200.62017822265625,1813.3607666666667
351.03460184733075,200.71790568033853,1813.3952666666667
350.9464874267578,200.57505798339844,1813.4286666666667
351.17295328776044,200.16327158610025,1813.4655666666667
352.06532287597656,199.36456044514975,1813.501
353.1701253255208,198.15509541829428,1813.5356666666667
354.7635548909505,196.85225423177084,1813.5766666666666
356.637690226237,195.4950942993164,1813.6054666666666
358.935546875,194.50247955322266,1813.6409
361.22337849934894,193.73663584391275,1813.6753666666666
363.0166778564453,193.1688461303711,1813.7060333333334
364.5082499186198,192.8169911702474,1813.7406
365.5814259847005,192.48390197753906,1813.7760333333333
366.3155517578125,192.2476374308268,1813.8103333333333
366.54637145996094,191.79285685221353,1813.8905
366.55243428548175,191.3780949910482,1813.9211333333333
366.66461181640625,191.06412251790366,1813.9558333333334
366.9735565185547,190.9047622680664,1813.9903666666667
367.1373036702474,190.8598861694336,1814.0708
367.19077555338544,190.93371073404947,1814.1002666666666
367.0463562011719,191.02253214518228,1814.1357
366.911626180013,191.09390258789062,1814.1712
366.58811442057294,191.22931925455728,1814.2056333333333
366.06944274902344,191.32750447591147,1814.2338666666667
365.7318522135417,191.411496480306,1814.2709
365.64092508951825,191.39085896809897,1814.3053666666667
365.94411214192706,191.4270782470703,1814.3407333333334
366.1420186360677,191.39627329508463,1814.3754
366.2428334554036,191.38987477620444,1814.4061333333334
366.4680430094401,191.50252532958984,1814.4407
366.7215881347656,191.64093017578125,1814.4753666666666
366.8630625406901,192.049924214681,1814.5107
366.97430419921875,192.68353525797525,1814.5411
367.37204996744794,193.91046905517578,1814.5766333333333
367.70142618815106,195.33612569173178,1814.6104666666668
367.5926767985026,197.53672536214194,1814.6467666666667
366.4042663574219,200.80779774983725,1814.6754666666666
364.52076212565106,205.8062744140625,1814.7109
361.87627665201825,212.5742390950521,1814.7453666666668
358.70030721028644,221.21991221110025,1814.7808333333332
355.716064453125,232.56341552734375,1814.8153666666667
354.4309844970703,245.92089335123697,1814.8457333333333
356.42763264973956,260.5482457478841,1814.8811
361.6033579508464,274.73337809244794,1814.9155
369.5982360839844,287.6284866333008,1814.9511
379.65895080566406,298.5312805175781,1814.9856666666667
390.9980926513672,306.2828623453776,1815.0212
402.3856658935547,311.19504801432294,1815.0511333333334
412.92469787597656,313.5063934326172,1815.0904666666668
422.3294372558594,314.56955973307294,1815.1209333333334
430.5958302815755,314.9211730957031,1815.1555333333333
437.8983561197917,314.777348836263,1815.191
445.0942789713542,314.8810526529948,1815.2254666666668
452.5450388590495,316.0060221354167,1815.2610333333334
460.2259826660156,318.9178415934245,1815.2957333333334
468.38585408528644,323.5028076171875,1815.3303333333333
477.1602478027344,330.32587178548175,1815.3656333333333
486.6545715332031,338.5957438151042,1815.3962
496.4344177246094,348.1817932128906,1815.4309
505.6430155436198,357.45367431640625,1815.4652
514.3736012776693,365.1885121663411,1815.5007666666668
523.0339508056641,370.9826354980469,1815.5353666666667
531.2345326741537,375.2550048828125,1815.5708666666667
539.8136800130209,379.9663543701172,1815.6062
548.0729268391927,384.6783498128255,1815.6408
556.28662109375,389.7589925130208,1815.6762
563.4984436035156,395.55181376139325,1815.7106
569.1912638346354,402.77765401204425,1815.7460333333333
574.2923787434896,410.2371063232422,1815.7756666666667
578.1226603190104,416.4443054199219,1815.8103
581.9673767089844,421.0977783203125,1815.8459
586.3587239583334,424.6986440022786,1815.8803
591.5699259440104,428.2757110595703,1815.9157
597.486328125,431.569829305013,1815.9510333333333
604.3001302083334,435.5325876871745,1815.9853
610.8524169921875,439.0838114420573,1816.0199
616.8865559895834,442.8210093180339,1816.0960666666667
622.0779520670573,447.25385030110675,1816.1306
627.2654825846354,451.78562927246094,1816.1659666666667
632.7951354980469,457.0508321126302,1816.2005
638.7583821614584,462.3747812906901,1816.2307
646.5170084635416,468.7377115885417,1816.2661
655.6609598795573,476.7393341064453,1816.3007
665.7503051757812,485.2867126464844,1816.3353666666667
676.4557189941406,494.11822001139325,1816.3659666666667
686.9108276367188,501.6482645670573,1816.4004
696.7051696777344,508.51380411783856,1816.4360666666666
705.5542907714844,515.9258321126302,1816.4706666666666
713.7843424479166,522.5850168863932,1816.501
721.7424011230469,528.1636555989584,1816.5354
729.6227315266927,532.8423868815104,1816.5709
737.8658447265625,538.18359375,1816.6052666666667
746.1841837565104,543.1990152994791,1816.6409666666666
754.1007283528646,547.1121927897135,1816.6754
761.5097147623698,550.376454671224,1816.7109
768.4520670572916,554.2489115397135,1816.7453
774.9963175455729,558.4982299804688,1816.7808
780.7689412434896,561.7923380533854,1816.8110666666666
785.9750773111979,564.9480692545573,1816.8454666666667
791.3126220703125,568.0552062988281,1816.8809666666666
797.2045694986979,571.799560546875,1816.9153666666666
803.4832865397135,575.6689147949219,1816.9509666666668
810.3245442708334,580.1643575032552,1816.9854666666668
817.6974792480469,585.6461181640625,1817.0207333333333
825.9379679361979,592.1169230143229,1817.0560666666668
835.1825358072916,599.396718343099,1817.0906333333332
843.6723937988281,606.8474934895834,1817.1262
851.417002360026,614.1235046386719,1817.1606
858.3654276529948,621.1604614257812,1817.1912
865.258778889974,628.6031392415365,1817.2255333333333
872.1837972005209,637.3733825683594,1817.261
877.847412109375,645.5202941894531,1817.2955
883.8865152994791,654.2702331542969,1817.3654333333334
890.9913533528646,663.3964335123698,1817.4008
898.7665303548177,672.2767333984375,1817.4361666666666
906.8919881184896,679.5641377766927,1817.4706
914.8547770182291,684.7149861653646,1817.5054
924.4928385416666,691.3553263346354,1817.5317666666667
933.4515889485677,696.3452657063802,1817.5704666666666
941.8117472330729,701.1755676269531,1817.6406666666667
949.5044453938802,706.7936299641927,1817.6752666666666
956.1634623209635,712.9517517089844,1817.7106333333334
962.0246276855469,718.8807678222656,1817.7452666666666
966.1428731282552,722.9607849121094,1817.7808
970.583740234375,727.6214396158854,1817.8152333333333
974.7732747395834,731.7095947265625,1817.8508
978.6655883789062,734.8635050455729,1817.8811666666666
982.6053161621094,738.0246988932291,1817.9156666666668
985.88232421875,741.0441080729166,1817.9510666666667
988.2481486002604,744.2013549804688,1817.9855
989.6443074544271,747.2117818196615,1818.0203333333334
989.8821004231771,749.9750162760416,1818.0557666666666
988.9596455891927,752.1113077799479,1818.0903
987.4231262207031,753.6159871419271,1818.1259666666667
985.8673299153646,754.7708943684896,1818.1606333333334
984.9119262695312,755.3618876139323,1818.196
984.4992879231771,755.4584757486979,1818.2305
984.7687072753906,755.2727966308594,1818.2608
985.5727844238281,754.9488118489584,1818.2961
986.5226542154948,754.5066426595052,1818.3305
987.3403930664062,754.0325113932291,1818.366
987.7094014485677,753.6510416666666,1818.4011333333333
987.6837870279948,753.1783447265625,1818.4361
987.2719116210938,752.7675577799479,1818.4704666666667
986.6944681803385,752.3428344726562,1818.5058
986.1062927246094,752.0172526041666,1818.5403666666666
985.8235677083334,751.8129069010416,1818.5757666666666
985.6894327799479,751.479970296224,1818.6060333333332
985.6427408854166,751.216318766276,1818.6405
985.6218465169271,750.9295959472656,1818.6760333333334
984.6917521158854,750.9943644205729,1818.7106666666666
983.6477762858073,750.8145141601562,1818.7460666666666
982.2572937011719,750.3903096516927,1818.9208666666666
980.8947347005209,749.9299723307291,1818.9557666666667
979.4848225911459,749.4488627115885,1818.9903333333334
978.1961568196615,748.9390665690104,1819.0207333333333
977.9791564941406,748.2246297200521,1819.0561333333333
977.7688700358073,747.674550374349,1819.091
977.5279947916666,747.3118896484375,1819.1252666666667
977.1272583007812,747.1801452636719,1819.1607
976.5929260253906,747.2762247721354,1819.1960666666666
975.8913981119791,747.4866027832031,1819.2307333333333
975.1749776204427,747.8962198893229,1819.2653333333333
974.663584391276,748.2206420898438,1819.3305
974.153818766276,748.5123087565104,1819.3658333333333
973.66650390625,748.7372538248698,1819.4002333333333
973.1852111816406,748.8404337565104,1819.4355333333333
972.7038981119791,748.9335225423177,1819.471
972.2451680501302,748.862559000651,1819.5056
971.710439046224,748.9695434570312,1819.5411333333334
971.4127095540365,749.0632934570312,1819.5756
971.3564046223959,749.0620320638021,1819.6110666666666
971.5431722005209,748.9636433919271,1819.6412333333333
971.8779907226562,748.8673909505209,1819.6757
972.1902160644531,748.7922668457031,1819.7111
972.5428263346354,748.6905212402344,1819.7456666666667
972.8899129231771,748.6008809407552,1819.7810666666667
973.1724548339844,748.5405476888021,1819.8157
973.4347229003906,748.5340677897135,1819.8508
973.7837829589844,748.4727071126302,1819.8856666666666
974.0569356282552,748.285654703776,1819.9208666666666
974.3251647949219,748.0878397623698,1819.9556333333333
974.4842224121094,747.8889567057291,1819.9862
974.5401814778646,747.7069295247396,1820.0204333333334
974.4725036621094,747.5419514973959,1820.0559333333333
974.3263854980469,747.3741861979166,1820.0904
974.2520141601562,747.5024719238281,1820.1259
974.0811564127604,747.654286702474,1820.1602333333333
974.0982360839844,747.8428649902344,1820.1958333333334
974.0354919433594,748.0870157877604,1820.2312333333334
974.0082600911459,748.3419189453125,1820.2662
974.0449625651041,748.6084187825521,1820.3005666666666
973.9692687988281,748.5566609700521,1820.3309
973.6651814778646,748.5847371419271,1820.3654
973.1431783040365,748.6487019856771,1820.4058333333332
972.6725158691406,748.6610310872396,1820.4361
972.1226094563802,748.6226298014323,1820.4709
971.4670918782552,748.6314697265625,1820.5056
970.9427286783854,748.741943359375,1820.541
970.6759643554688,748.7560323079427,1820.5754333333334
970.4722188313802,748.6773274739584,1820.6108333333334
970.2791646321615,748.630869547526,1820.6453666666666
970.1187438964844,748.6270548502604,1820.6767333333332
970.0111185709635,748.6046244303385,1820.7103666666667
969.9186197916666,748.5623168945312,1820.7459333333334
969.7733154296875,748.5371500651041,1820.7803666666666
969.5904439290365,748.5876261393229,1820.8158333333333
969.4373270670573,748.5678405761719,1820.8504666666668
969.4806518554688,748.5708821614584,1820.8857666666668
969.5014241536459,748.5719502766927,1820.921
969.5335083007812,748.5644836425781,1820.9556666666667
969.6277364095052,748.6033020019531,1820.9912
969.714833577474,748.580078125,1821.0258
969.7772725423177,748.5953877766927,1821.0553333333332
969.5715942382812,748.5226745605469,1821.0907333333334
969.3248189290365,748.41943359375,1821.1260666666667
969.058095296224,748.3315734863281,1821.1606666666667
968.7715962727865,748.1704406738281,1821.1959333333334
968.5080261230469,747.98291015625,1821.2302333333334
968.1841939290365,747.7147115071615,1821.2654666666667
968.0000203450521,747.504648844401,1821.3008
967.8905639648438,747.2916259765625,1821.3362
967.8251342773438,747.105723063151,1821.3707
967.7404174804688,746.83203125,1821.401
967.6786600748698,746.572499593099,1821.4354333333333
967.7298482259115,746.3450826009115,1821.4709
967.7428487141927,746.0810750325521,1821.5054
967.7500813802084,746.0406290690104,1821.5411333333334
967.6681213378906,745.984629313151,1821.5755
967.484619140625,746.0071411132812,1821.6110666666666
967.1470133463541,745.9809773763021,1821.6455666666666
966.6168314615885,745.8962707519531,1821.681
966.0560913085938,745.8800964355469,1821.7153
965.4454345703125,745.6375325520834,1821.7459
964.8541666666666,745.4266967773438,1821.7805666666666
964.2875773111979,745.2312418619791,1821.8159333333333
963.7676391601562,745.1342163085938,1821.8506666666667
963.3563130696615,745.1129353841146,1821.8860666666667
962.9402669270834,744.9661458333334,1821.9205333333334
962.5201517740885,744.8091837565104,1821.9560666666666
962.1510823567709,744.6890157063802,1821.9906
961.8940022786459,744.5893758138021,1822.0259
961.7252298990885,744.4892171223959,1822.0559333333333
961.772226969401,744.509033203125,1822.0958
962.0193990071615,744.7517903645834,1822.1255666666666
962.562510172526,745.0332234700521,1822.1611333333333
963.1198527018229,745.2811889648438,1822.1956333333333
963.7058512369791,745.5074055989584,1822.2311333333334
964.0391337076823,745.7188008626302,1822.2656333333334
964.1521301269531,745.7692260742188,1822.3009666666667
963.9932963053385,745.5726928710938,1822.3355333333334
963.4461873372396,745.3146362304688,1822.3710666666666
962.8299967447916,744.9851888020834,1822.4055333333333
962.1593221028646,744.5586344401041,1822.4359333333334
961.6976725260416,743.9908650716146,1822.4703333333334
961.2708740234375,743.4171752929688,1822.5055666666667
961.0041910807291,742.7350565592448,1822.5408666666667
960.9680989583334,742.0738118489584,1822.5753
961.2803955078125,741.2355041503906,1822.6108333333334
961.8653666178385,740.3759358723959,1822.6455
963.0836690266927,739.51611328125,1822.6809333333333
964.9147135416666,738.4698791503906,1822.7155333333333
967.373280843099,737.1944478352865,1822.7509
970.5175374348959,735.6654459635416,1822.7811666666666
973.9060262044271,733.9983215332031,1822.8154
977.6114196777344,731.859619140625,1822.8508666666667
981.1247863769531,729.0924173990885,1822.8861
984.5348510742188,725.5835876464844,1822.9206
987.3138020833334,721.612559000651,1822.9560666666666
989.2277526855469,717.0807088216146,1822.9907333333333
990.4801432291666,712.4998372395834,1823.0256
990.9744262695312,708.1237996419271,1823.0610666666666
990.9353332519531,704.4005330403646,1823.0957666666666
990.3521830240885,701.5888163248698,1823.1261
989.6834208170573,699.6599731445312,1823.1604666666667
988.9039001464844,698.711191813151,1823.1959333333334
988.3953348795573,698.0376688639323,1823.2302666666667
988.0550842285156,697.6261189778646,1823.3357
987.6811726888021,697.0744018554688,1823.3704666666667
987.2860209147135,696.491465250651,1823.4059
986.8838399251302,695.7303466796875,1823.4401666666668
986.5841776529948,694.7489217122396,1823.4757666666667
986.0399169921875,693.8533325195312,1823.5060333333333
985.4945373535156,693.0760599772135,1823.5404666666666
985.2737935384115,692.25244140625,1823.5759333333333
984.861806233724,691.1278889973959,1823.6109666666666
983.7500915527344,689.6821695963541,1823.6453333333334
982.1285095214844,687.3817647298177,1823.6809
980.1855875651041,684.2651774088541,1823.7154666666668
977.7922058105469,680.860585530599,1823.7498
974.3450317382812,677.2105000813802,1823.7856666666667
970.3365580240885,673.4724731445312,1823.8159333333333
966.1610412597656,669.6180725097656,1823.8555
960.8430989583334,666.1406758626302,1823.886
954.089121500651,663.4567159016927,1823.9205666666667
946.4051005045573,661.04638671875,1823.9552
937.9376932779948,659.1197102864584,1823.991
928.9161173502604,657.5905558268229,1824.0254
919.4154764811198,656.0320536295573,1824.0610333333334
910.787607828776,654.813486735026,1824.0953666666667
902.9669189453125,653.642578125,1824.1308666666666
895.9571736653646,652.4761657714844,1824.1653
890.0477091471354,650.8508504231771,1824.1956666666667
883.9649353027344,648.0712381998698,1824.2310666666667
878.7681783040365,645.0844930013021,1824.2655666666667
873.9259541829427,641.5637410481771,1824.3011666666666
869.3841349283854,637.2860921223959,1824.3356333333334
864.113047281901,631.0978291829427,1824.3705
858.61083984375,624.1941528320312,1824.4052666666666
853.0953063964844,617.8397623697916,1824.4407333333334
847.3368021647135,612.0238342285156,1824.4761333333333
840.6494445800781,606.4510803222656,1824.5106
833.6672871907552,600.2515563964844,1824.541
826.8372294108073,594.3568115234375,1824.5751333333333
820.4102884928385,588.8542277018229,1824.6105
814.8252766927084,582.9727579752604,1824.6461666666667
809.21728515625,575.674814860026,1824.6804333333334
803.9921875,567.7797444661459,1824.7159333333334
798.5929056803385,560.5804545084635,1824.7508666666668
792.9881591796875,554.7601623535156,1824.7853333333333
786.8553059895834,548.635508219401,1824.8209
781.0337626139323,542.5824178059896,1824.8554
776.0166015625,536.1654052734375,1824.8859
771.8439636230469,528.7686716715494,1824.9204666666667
768.7905782063802,520.7088979085287,1825.0007333333333
767.0919291178385,511.9744923909505,1825.0353666666667
764.7762145996094,503.70147196451825,1825.0658
762.0490417480469,495.8151143391927,1825.1003666666666
759.1009928385416,488.42054239908856,1825.1358
756.2176005045573,481.0913340250651,1825.1727333333333
753.7360331217448,473.73548889160156,1825.2008666666666
751.6909993489584,466.3521016438802,1825.2353
751.38525390625,458.906743367513,1825.2708
752.0174865722656,450.5096028645833,1825.3052666666667
752.9222208658854,441.9278869628906,1825.3356333333334
754.6488342285156,433.8473815917969,1825.3709666666666
756.5520222981771,426.5512237548828,1825.4058
758.3009847005209,419.9632161458333,1825.4402666666667
760.2662150065104,413.2969716389974,1825.4757333333334
763.0682983398438,407.49817911783856,1825.5102333333334
766.9350077311198,402.03611755371094,1825.5464333333334
770.9347229003906,396.8392384847005,1825.5761666666667
775.3324686686198,390.8159942626953,1825.6104666666668
780.3916829427084,384.1047871907552,1825.6458666666667
785.7620544433594,377.63539123535156,1825.6805666666667
791.5271708170573,370.16416931152344,1825.7161
797.3715413411459,362.5693359375,1825.7505333333334
803.0199788411459,354.8597157796224,1825.7854666666667
808.3982645670573,347.8457285563151,1825.8212
813.4454752604166,340.5916239420573,1825.8559333333333
818.6906331380209,332.4140625,1825.8905
823.8429158528646,324.6831919352214,1825.9210666666668
829.2098999023438,317.71336364746094,1825.9558666666667
834.8113708496094,311.7067413330078,1825.9906333333333
840.7292073567709,305.0913950602214,1826.0261666666668
847.015126546224,298.29681396484375,1826.0604666666666
852.4607442220052,291.41192626953125,1826.0952333333332
857.0615641276041,284.64696248372394,1826.1306333333334
860.6968078613281,277.472895304362,1826.1670333333334
864.645273844401,269.8470687866211,1826.2004
868.3786417643229,262.2823257446289,1826.2354333333333
872.2474263509115,254.93693033854166,1826.2708666666667
877.510243733724,248.23409525553384,1826.3055333333334
883.4691162109375,241.83725229899088,1826.3358
890.3110860188802,235.80467224121094,1826.3701666666666
896.898447672526,229.73040517171225,1826.4058
903.4402262369791,224.0360895792643,1826.4402666666667
909.5909932454427,218.73482513427734,1826.4757333333334
914.851084391276,213.7896296183268,1826.5103
919.6032206217448,209.23581186930338,1826.5459666666666
923.5315144856771,205.16416676839194,1826.5802
927.1298014322916,201.75330861409506,1826.6156333333333
930.7750244140625,199.01683298746744,1826.6456333333333
934.2221476236979,196.7131118774414,1826.6805
937.7639973958334,194.77347819010416,1826.7165
941.1602172851562,193.3759307861328,1826.7506666666666
944.4770812988281,192.4036610921224,1826.7860666666666
947.6450907389323,191.5568593343099,1826.8201
950.5321858723959,191.06356302897134,1826.8559666666667
953.021250406901,190.91893768310547,1826.8903333333333
955.007069905599,191.25503794352213,1826.9259
956.7537536621094,191.67366536458334,1826.9603666666667
958.2388814290365,192.25272115071616,1826.9907666666666
959.312001546224,192.99059041341147,1827.0252666666668
959.6982421875,193.47714233398438,1827.0606333333333
959.9105326334635,194.0165761311849,1827.0961
959.8716023763021,194.62633005777994,1827.1706
959.6802571614584,195.65640258789062,1827.2008666666666
959.1386311848959,196.8089345296224,1827.2353666666668
958.4608662923177,198.13018290201822,1827.2708666666667
957.864247639974,199.66413116455078,1827.3053
